ax,ay,az,gx,gy,gz,label
11.0,-248.0,-9.0,105.0,124.0,-8.0,0
14.0,-250.0,-9.0,92.0,120.0,-9.0,0
14.0,-246.0,-8.0,73.0,117.0,-13.0,0
16.0,-247.0,-4.0,51.0,112.0,-17.0,0
16.0,-252.0,-9.0,24.0,104.0,-23.0,0
17.0,-249.0,-6.0,-6.0,94.0,-25.0,0
19.0,-254.0,-1.0,-34.0,82.0,-30.0,0
19.0,-257.0,4.0,-39.0,73.0,-35.0,0
20.0,-256.0,-1.0,-32.0,64.0,-36.0,0
20.0,-256.0,0.0,-24.0,54.0,-35.0,0
21.0,-258.0,-1.0,-20.0,50.0,-33.0,0
24.0,-259.0,1.0,-16.0,48.0,-27.0,0
21.0,-257.0,-2.0,-12.0,51.0,-21.0,0
24.0,-256.0,-1.0,-8.0,54.0,-15.0,0
24.0,-257.0,-3.0,-3.0,58.0,-11.0,0
25.0,-256.0,-1.0,0.0,63.0,-4.0,0
25.0,-255.0,-5.0,3.0,66.0,-3.0,0
25.0,-253.0,-3.0,5.0,67.0,-1.0,0
23.0,-253.0,-5.0,8.0,63.0,-3.0,0
25.0,-255.0,-7.0,6.0,57.0,-2.0,0
20.0,-251.0,-7.0,4.0,51.0,-4.0,0
23.0,-250.0,-7.0,-1.0,48.0,-3.0,0
20.0,-253.0,-4.0,-5.0,46.0,-4.0,0
20.0,-254.0,-14.0,-9.0,47.0,-3.0,0
22.0,-250.0,-5.0,-17.0,47.0,-3.0,0
18.0,-254.0,-7.0,-22.0,48.0,-4.0,0
19.0,-252.0,-5.0,-25.0,48.0,-6.0,0
15.0,-257.0,-4.0,-27.0,47.0,-6.0,0
17.0,-256.0,-3.0,-28.0,45.0,-9.0,0
13.0,-254.0,-2.0,-29.0,43.0,-10.0,0
16.0,-257.0,-4.0,-31.0,40.0,-10.0,0
17.0,-253.0,-4.0,-32.0,39.0,-8.0,0
16.0,-253.0,-7.0,-30.0,38.0,-11.0,0
16.0,-255.0,-4.0,-32.0,39.0,-9.0,0
13.0,-254.0,-8.0,-33.0,40.0,-11.0,0
11.0,-253.0,-6.0,-36.0,40.0,-10.0,0
16.0,-256.0,-6.0,-39.0,42.0,-11.0,0
15.0,-256.0,-6.0,-42.0,43.0,-11.0,0
15.0,-254.0,-9.0,-44.0,45.0,-12.0,0
15.0,-255.0,-7.0,-44.0,45.0,-12.0,0
15.0,-255.0,-6.0,-44.0,45.0,-13.0,0
17.0,-255.0,-9.0,-40.0,45.0,-14.0,0
13.0,-256.0,-11.0,-36.0,45.0,-14.0,0
16.0,-256.0,-5.0,-31.0,44.0,-12.0,0
17.0,-257.0,-5.0,-29.0,43.0,-14.0,0
14.0,-256.0,-5.0,-24.0,41.0,-11.0,0
15.0,-255.0,-6.0,-20.0,40.0,-13.0,0
16.0,-256.0,-9.0,-18.0,36.0,-11.0,0
14.0,-258.0,-5.0,-16.0,32.0,-11.0,0
16.0,-253.0,-7.0,-15.0,28.0,-8.0,0
19.0,-254.0,-7.0,-16.0,25.0,-7.0,0
16.0,-254.0,-4.0,-15.0,24.0,-4.0,0
16.0,-253.0,-7.0,-18.0,20.0,-2.0,0
16.0,-254.0,-9.0,-22.0,17.0,1.0,0
16.0,-255.0,-6.0,-30.0,14.0,1.0,0
15.0,-251.0,-7.0,-31.0,13.0,4.0,0
15.0,-252.0,-8.0,-33.0,10.0,3.0,0
17.0,-252.0,-5.0,-39.0,8.0,3.0,0
17.0,-254.0,-7.0,-41.0,7.0,1.0,0
17.0,-251.0,-8.0,-48.0,4.0,1.0,0
16.0,-251.0,-7.0,-53.0,2.0,-3.0,0
20.0,-251.0,-8.0,-59.0,1.0,-4.0,0
15.0,-250.0,-13.0,-65.0,2.0,-6.0,0
20.0,-254.0,-10.0,-71.0,0.0,-7.0,0
19.0,-254.0,-7.0,-75.0,0.0,-10.0,0
22.0,-252.0,-9.0,-81.0,1.0,-11.0,0
20.0,-253.0,-11.0,-85.0,0.0,-16.0,0
21.0,-254.0,-9.0,-88.0,1.0,-16.0,0
19.0,-256.0,-9.0,-92.0,2.0,-21.0,0
20.0,-258.0,-9.0,-95.0,4.0,-21.0,0
20.0,-256.0,-7.0,-98.0,5.0,-23.0,0
23.0,-257.0,-9.0,-104.0,8.0,-22.0,0
21.0,-256.0,-9.0,-111.0,9.0,-23.0,0
24.0,-259.0,-7.0,-117.0,13.0,-20.0,0
24.0,-260.0,-8.0,-126.0,17.0,-20.0,0
22.0,-257.0,-8.0,-132.0,24.0,-15.0,0
21.0,-257.0,-7.0,-135.0,31.0,-15.0,0
24.0,-257.0,-11.0,-136.0,39.0,-10.0,0
21.0,-258.0,-11.0,-132.0,47.0,-9.0,0
24.0,-258.0,-11.0,-127.0,58.0,-4.0,0
24.0,-260.0,-14.0,-116.0,68.0,-4.0,0
20.0,-257.0,-16.0,-103.0,77.0,0.0,0
22.0,-258.0,-12.0,-91.0,85.0,-1.0,0
21.0,-258.0,-13.0,-76.0,88.0,2.0,0
20.0,-259.0,-15.0,-62.0,89.0,0.0,0
17.0,-257.0,-17.0,-48.0,88.0,2.0,0
19.0,-256.0,-12.0,-35.0,83.0,-2.0,0
22.0,-257.0,-13.0,-22.0,81.0,0.0,0
20.0,-256.0,-14.0,-11.0,77.0,-4.0,0
18.0,-255.0,-12.0,-2.0,72.0,-2.0,0
20.0,-254.0,-12.0,6.0,67.0,-3.0,0
20.0,-254.0,-11.0,11.0,65.0,1.0,0
21.0,-253.0,-9.0,15.0,64.0,2.0,0
18.0,-249.0,-9.0,14.0,64.0,5.0,0
22.0,-252.0,-7.0,14.0,64.0,6.0,0
18.0,-250.0,-4.0,11.0,63.0,8.0,0
18.0,-251.0,-5.0,8.0,62.0,6.0,0
15.0,-250.0,-8.0,6.0,59.0,9.0,0
21.0,-252.0,-7.0,0.0,56.0,5.0,0
23.0,-255.0,-9.0,-6.0,54.0,4.0,0
18.0,-254.0,-2.0,-12.0,49.0,0.0,0
19.0,-252.0,-7.0,-20.0,47.0,-1.0,0
18.0,-257.0,-5.0,-28.0,45.0,-5.0,0
18.0,-253.0,-4.0,-35.0,44.0,-5.0,0
17.0,-253.0,-5.0,-40.0,44.0,-8.0,0
20.0,-256.0,-10.0,-43.0,43.0,-5.0,0
19.0,-254.0,-9.0,-43.0,45.0,-8.0,0
18.0,-257.0,-8.0,-41.0,47.0,-5.0,0
18.0,-254.0,-11.0,-38.0,49.0,-9.0,0
22.0,-259.0,-9.0,-36.0,51.0,-7.0,0
17.0,-255.0,-8.0,-32.0,54.0,-10.0,0
17.0,-259.0,-10.0,-28.0,58.0,-9.0,0
19.0,-258.0,-13.0,-25.0,64.0,-9.0,0
17.0,-255.0,-14.0,-23.0,71.0,-7.0,0
21.0,-256.0,-13.0,-20.0,74.0,-11.0,0
17.0,-254.0,-16.0,-17.0,78.0,-9.0,0
16.0,-257.0,-13.0,-16.0,80.0,-10.0,0
18.0,-256.0,-14.0,-14.0,83.0,-7.0,0
18.0,-257.0,-13.0,-13.0,84.0,-8.0,0
18.0,-255.0,-12.0,-15.0,85.0,-5.0,0
18.0,-255.0,-12.0,-16.0,86.0,-7.0,0
18.0,-256.0,-12.0,-16.0,84.0,-4.0,0
14.0,-253.0,-12.0,-19.0,82.0,-5.0,0
17.0,-254.0,-16.0,-22.0,81.0,-3.0,0
17.0,-250.0,-13.0,-26.0,76.0,-4.0,0
17.0,-254.0,-11.0,-33.0,73.0,-1.0,0
18.0,-254.0,-13.0,-37.0,71.0,-4.0,0
15.0,-252.0,-13.0,-42.0,69.0,-2.0,0
15.0,-255.0,-12.0,-44.0,67.0,-6.0,0
15.0,-252.0,-11.0,-45.0,65.0,-6.0,0
17.0,-254.0,-14.0,-46.0,65.0,-10.0,0
15.0,-253.0,-12.0,-48.0,67.0,-9.0,0
17.0,-255.0,-10.0,-48.0,69.0,-14.0,0
18.0,-259.0,-12.0,-48.0,70.0,-15.0,0
17.0,-256.0,-10.0,-46.0,71.0,-20.0,0
17.0,-258.0,-11.0,-44.0,71.0,-18.0,0
16.0,-258.0,-13.0,-42.0,69.0,-24.0,0
18.0,-257.0,-13.0,-39.0,70.0,-23.0,0
16.0,-257.0,-13.0,-35.0,67.0,-26.0,0
14.0,-256.0,-12.0,-32.0,67.0,-25.0,0
17.0,-255.0,-10.0,-27.0,65.0,-27.0,0
16.0,-256.0,-12.0,-22.0,64.0,-24.0,0
18.0,-257.0,-11.0,-19.0,63.0,-26.0,0
21.0,-256.0,-13.0,-16.0,63.0,-19.0,0
18.0,-256.0,-12.0,-14.0,61.0,-18.0,0
21.0,-253.0,-12.0,-13.0,62.0,-12.0,0
22.0,-255.0,-11.0,-12.0,64.0,-13.0,0
21.0,-253.0,-10.0,-14.0,65.0,-8.0,0
20.0,-252.0,-12.0,-18.0,68.0,-9.0,0
21.0,-252.0,-11.0,-24.0,69.0,-8.0,0
22.0,-252.0,-11.0,-30.0,68.0,-10.0,0
20.0,-250.0,-12.0,-37.0,69.0,-9.0,0
23.0,-250.0,-9.0,-45.0,68.0,-12.0,0
22.0,-250.0,-13.0,-53.0,67.0,-11.0,0
22.0,-253.0,-13.0,-63.0,65.0,-15.0,0
22.0,-254.0,-7.0,-70.0,62.0,-14.0,0
21.0,-254.0,-14.0,-77.0,61.0,-18.0,0
20.0,-252.0,-10.0,-83.0,58.0,-17.0,0
22.0,-251.0,-9.0,-90.0,57.0,-20.0,0
20.0,-255.0,-8.0,-94.0,57.0,-19.0,0
21.0,-254.0,-14.0,-97.0,55.0,-23.0,0
20.0,-254.0,-10.0,-99.0,52.0,-22.0,0
21.0,-255.0,-11.0,-99.0,50.0,-26.0,0
20.0,-253.0,-12.0,-101.0,49.0,-23.0,0
22.0,-257.0,-9.0,-98.0,48.0,-25.0,0
19.0,-256.0,-10.0,-96.0,49.0,-20.0,0
19.0,-256.0,-12.0,-92.0,48.0,-20.0,0
22.0,-259.0,-12.0,-85.0,50.0,-13.0,0
19.0,-257.0,-13.0,-79.0,50.0,-12.0,0
20.0,-256.0,-14.0,-70.0,53.0,-3.0,0
19.0,-257.0,-12.0,-61.0,54.0,-2.0,0
20.0,-257.0,-14.0,-53.0,57.0,4.0,0
19.0,-255.0,-14.0,-49.0,58.0,5.0,0
19.0,-255.0,-13.0,-46.0,63.0,9.0,0
18.0,-256.0,-13.0,-46.0,66.0,8.0,0
17.0,-256.0,-14.0,-44.0,69.0,11.0,0
19.0,-254.0,-13.0,-44.0,71.0,7.0,0
21.0,-257.0,-15.0,-44.0,72.0,7.0,0
21.0,-254.0,-17.0,-42.0,74.0,2.0,0
20.0,-254.0,-15.0,-40.0,72.0,1.0,0
21.0,-256.0,-14.0,-38.0,73.0,-3.0,0
20.0,-253.0,-14.0,-35.0,72.0,-4.0,0
17.0,-254.0,-11.0,-31.0,71.0,-8.0,0
17.0,-253.0,-15.0,-26.0,69.0,-7.0,0
21.0,-257.0,-12.0,-22.0,68.0,-7.0,0
20.0,-254.0,-12.0,-17.0,64.0,-2.0,0
19.0,-254.0,-14.0,-15.0,62.0,-4.0,0
22.0,-254.0,-11.0,-12.0,57.0,-1.0,0
19.0,-254.0,-15.0,-10.0,54.0,-1.0,0
19.0,-253.0,-12.0,-10.0,52.0,3.0,0
18.0,-251.0,-14.0,-12.0,53.0,3.0,0
19.0,-254.0,-16.0,-15.0,50.0,6.0,0
18.0,-254.0,-16.0,-18.0,52.0,5.0,0
19.0,-251.0,-16.0,-23.0,52.0,7.0,0
15.0,-254.0,-13.0,-25.0,51.0,5.0,0
20.0,-256.0,-11.0,-29.0,52.0,6.0,0
18.0,-255.0,-15.0,-33.0,52.0,3.0,0
17.0,-257.0,-17.0,-35.0,52.0,5.0,0
18.0,-257.0,-14.0,-36.0,52.0,2.0,0
20.0,-258.0,-15.0,-37.0,51.0,4.0,0
16.0,-255.0,-18.0,-39.0,51.0,2.0,0
19.0,-257.0,-14.0,-39.0,51.0,7.0,0
17.0,-257.0,-19.0,-39.0,50.0,8.0,0
17.0,-259.0,-17.0,-39.0,50.0,14.0,0
21.0,-257.0,-13.0,-36.0,50.0,13.0,0
21.0,-258.0,-16.0,-33.0,51.0,17.0,0
18.0,-258.0,-15.0,-26.0,51.0,16.0,0
23.0,-257.0,-16.0,-20.0,51.0,17.0,0
21.0,-260.0,-18.0,-13.0,51.0,14.0,0
22.0,-254.0,-17.0,-6.0,49.0,14.0,0
20.0,-252.0,-20.0,-2.0,49.0,8.0,0
20.0,-252.0,-18.0,1.0,46.0,6.0,0
20.0,-254.0,-18.0,4.0,45.0,-1.0,0
21.0,-255.0,-18.0,2.0,47.0,-3.0,0
18.0,-253.0,-16.0,-2.0,48.0,-9.0,0
16.0,-251.0,-19.0,-8.0,52.0,-9.0,0
16.0,-252.0,-16.0,-14.0,54.0,-13.0,0
18.0,-257.0,-19.0,-19.0,56.0,-15.0,0
16.0,-253.0,-13.0,-23.0,60.0,-17.0,0
19.0,-255.0,-13.0,-24.0,61.0,-15.0,0
18.0,-255.0,-13.0,-23.0,63.0,-17.0,0
20.0,-252.0,-15.0,-22.0,63.0,-14.0,0
21.0,-257.0,-21.0,-21.0,63.0,-17.0,0
18.0,-256.0,-14.0,-20.0,63.0,-14.0,0
17.0,-255.0,-12.0,-18.0,62.0,-17.0,0
21.0,-254.0,-12.0,-19.0,61.0,-15.0,0
15.0,-253.0,-18.0,-20.0,61.0,-17.0,0
19.0,-254.0,-16.0,-20.0,61.0,-15.0,0
19.0,-258.0,-14.0,-20.0,62.0,-17.0,0
18.0,-255.0,-15.0,-19.0,60.0,-15.0,0
16.0,-253.0,-16.0,-17.0,62.0,-16.0,0
16.0,-253.0,-16.0,-17.0,63.0,-13.0,0
18.0,-254.0,-14.0,-17.0,66.0,-14.0,0
19.0,-255.0,-13.0,-16.0,71.0,-12.0,0
21.0,-258.0,-11.0,-16.0,74.0,-14.0,0
19.0,-255.0,-13.0,-15.0,76.0,-12.0,0
20.0,-255.0,-10.0,-12.0,77.0,-16.0,0
21.0,-256.0,-18.0,-9.0,76.0,-15.0,0
21.0,-254.0,-14.0,-7.0,77.0,-18.0,0
22.0,-256.0,-13.0,-2.0,79.0,-15.0,0
21.0,-256.0,-13.0,1.0,80.0,-17.0,0
19.0,-253.0,-15.0,7.0,81.0,-12.0,0
18.0,-253.0,-12.0,11.0,80.0,-14.0,0
22.0,-256.0,-12.0,15.0,78.0,-10.0,0
22.0,-258.0,-13.0,23.0,78.0,-11.0,0
20.0,-255.0,-14.0,29.0,77.0,-8.0,0
20.0,-257.0,-11.0,36.0,75.0,-9.0,0
18.0,-258.0,-15.0,42.0,71.0,-6.0,0
21.0,-255.0,-16.0,47.0,69.0,-5.0,0
17.0,-256.0,-12.0,52.0,69.0,-3.0,0
20.0,-252.0,-15.0,56.0,67.0,-2.0,0
21.0,-254.0,-14.0,58.0,66.0,-1.0,0
23.0,-253.0,-16.0,58.0,66.0,-1.0,0
22.0,-249.0,-17.0,56.0,69.0,2.0,0
20.0,-248.0,-14.0,53.0,71.0,1.0,0
24.0,-254.0,-16.0,49.0,74.0,4.0,0
24.0,-251.0,-16.0,46.0,76.0,3.0,0
22.0,-250.0,-16.0,40.0,77.0,6.0,0
24.0,-252.0,-13.0,33.0,76.0,5.0,0
22.0,-254.0,-16.0,27.0,75.0,7.0,0
22.0,-251.0,-13.0,21.0,74.0,6.0,0
21.0,-253.0,-11.0,17.0,73.0,7.0,0
23.0,-254.0,-14.0,13.0,74.0,7.0,0
18.0,-256.0,-9.0,11.0,73.0,7.0,0
18.0,-257.0,-9.0,8.0,74.0,5.0,0
20.0,-257.0,-12.0,4.0,74.0,6.0,0
16.0,-255.0,-14.0,1.0,74.0,4.0,0
17.0,-259.0,-14.0,0.0,76.0,4.0,0
14.0,-256.0,-12.0,-2.0,77.0,1.0,0
17.0,-258.0,-12.0,0.0,80.0,3.0,0
15.0,-257.0,-14.0,1.0,82.0,-1.0,0
15.0,-257.0,-13.0,3.0,84.0,-1.0,0
17.0,-259.0,-11.0,6.0,84.0,-4.0,0
16.0,-253.0,-13.0,8.0,84.0,-4.0,0
17.0,-259.0,-14.0,14.0,83.0,-6.0,0
18.0,-258.0,-10.0,17.0,81.0,-7.0,0
16.0,-259.0,-14.0,19.0,81.0,-9.0,0
13.0,-252.0,-12.0,21.0,82.0,-6.0,0
17.0,-254.0,-14.0,23.0,81.0,-6.0,0
17.0,-254.0,-14.0,24.0,81.0,-3.0,0
18.0,-255.0,-12.0,24.0,79.0,-4.0,0
20.0,-253.0,-11.0,20.0,78.0,-1.0,0
20.0,-257.0,-12.0,17.0,75.0,-1.0,0
22.0,-251.0,-13.0,14.0,73.0,-1.0,0
19.0,-253.0,-8.0,12.0,70.0,-2.0,0
22.0,-253.0,-9.0,9.0,67.0,-1.0,0
20.0,-252.0,-15.0,5.0,65.0,-4.0,0
19.0,-255.0,-10.0,1.0,61.0,-3.0,0
20.0,-255.0,-13.0,-2.0,58.0,-7.0,0
21.0,-256.0,-14.0,-3.0,54.0,-5.0,0
21.0,-258.0,-10.0,-3.0,53.0,-9.0,0
21.0,-257.0,-11.0,-4.0,54.0,-7.0,0
21.0,-255.0,-11.0,-1.0,56.0,-8.0,0
19.0,-256.0,-16.0,2.0,58.0,-8.0,0
18.0,-256.0,-12.0,8.0,58.0,-10.0,0
20.0,-257.0,-12.0,13.0,56.0,-8.0,0
19.0,-256.0,-8.0,20.0,56.0,-9.0,0
18.0,-256.0,-13.0,27.0,56.0,-6.0,0
20.0,-254.0,-10.0,34.0,53.0,-8.0,0
22.0,-253.0,-11.0,39.0,53.0,-7.0,0
21.0,-255.0,-12.0,43.0,53.0,-8.0,0
17.0,-251.0,-12.0,43.0,53.0,-7.0,0
19.0,-254.0,-8.0,40.0,55.0,-9.0,0
19.0,-255.0,-11.0,36.0,53.0,-8.0,0
19.0,-252.0,-9.0,28.0,53.0,-9.0,0
20.0,-255.0,-10.0,19.0,52.0,-9.0,0
20.0,-251.0,-11.0,8.0,52.0,-11.0,0
21.0,-254.0,-11.0,-5.0,49.0,-13.0,0
19.0,-253.0,-6.0,-14.0,47.0,-16.0,0
19.0,-256.0,-13.0,-23.0,43.0,-17.0,0
17.0,-254.0,-7.0,-30.0,40.0,-18.0,0
19.0,-254.0,-13.0,-31.0,35.0,-16.0,0
18.0,-256.0,-12.0,-36.0,34.0,-17.0,0
21.0,-258.0,-13.0,-38.0,32.0,-16.0,0
19.0,-255.0,-12.0,-39.0,29.0,-16.0,0
18.0,-255.0,-10.0,-39.0,29.0,-14.0,0
18.0,-254.0,-11.0,-40.0,29.0,-15.0,0
20.0,-255.0,-12.0,-41.0,32.0,-14.0,0
17.0,-256.0,-9.0,-43.0,31.0,-14.0,0
21.0,-257.0,-10.0,-42.0,34.0,-12.0,0
20.0,-256.0,-10.0,-42.0,35.0,-11.0,0
16.0,-254.0,-12.0,-39.0,40.0,-10.0,0
19.0,-257.0,-11.0,-34.0,43.0,-9.0,0
19.0,-256.0,-10.0,-30.0,45.0,-7.0,0
18.0,-257.0,-10.0,-22.0,46.0,-8.0,0
16.0,-258.0,-11.0,-14.0,50.0,-7.0,0
18.0,-254.0,-8.0,-6.0,50.0,-7.0,0
20.0,-257.0,-11.0,-1.0,50.0,-9.0,0
17.0,-255.0,-12.0,4.0,50.0,-11.0,0
19.0,-254.0,-9.0,6.0,49.0,-12.0,0
20.0,-257.0,-7.0,9.0,50.0,-14.0,0
21.0,-255.0,-10.0,8.0,48.0,-15.0,0
20.0,-253.0,-8.0,3.0,48.0,-17.0,0
20.0,-254.0,-8.0,-3.0,49.0,-17.0,0
18.0,-250.0,-6.0,-11.0,48.0,-18.0,0
19.0,-254.0,-12.0,-19.0,44.0,-18.0,0
20.0,-253.0,-10.0,-27.0,45.0,-16.0,0
18.0,-252.0,-14.0,-34.0,45.0,-18.0,0
21.0,-250.0,-9.0,-39.0,46.0,-15.0,0
22.0,-253.0,-11.0,-43.0,47.0,-14.0,0
21.0,-254.0,-11.0,-48.0,47.0,-12.0,0
21.0,-250.0,-12.0,-53.0,47.0,-11.0,0
22.0,-253.0,-9.0,-55.0,47.0,-10.0,0
22.0,-253.0,-11.0,-57.0,46.0,-10.0,0
24.0,-255.0,-16.0,-58.0,45.0,-9.0,0
22.0,-255.0,-11.0,-56.0,49.0,-7.0,0
21.0,-257.0,-12.0,-51.0,51.0,-6.0,0
21.0,-258.0,-12.0,-44.0,53.0,-7.0,0
21.0,-259.0,-13.0,-39.0,55.0,-5.0,0
19.0,-256.0,-14.0,-34.0,56.0,-6.0,0
18.0,-261.0,-10.0,-26.0,56.0,-5.0,0
21.0,-260.0,-13.0,-20.0,57.0,-7.0,0
21.0,-257.0,-13.0,-13.0,54.0,-7.0,0
18.0,-256.0,-15.0,-9.0,53.0,-8.0,0
20.0,-258.0,-12.0,-5.0,52.0,-8.0,0
18.0,-255.0,-13.0,-1.0,51.0,-6.0,0
21.0,-253.0,-14.0,2.0,51.0,-6.0,0
21.0,-253.0,-11.0,3.0,50.0,-6.0,0
21.0,-257.0,-12.0,2.0,48.0,-6.0,0
19.0,-254.0,-10.0,0.0,47.0,-8.0,0
22.0,-252.0,-9.0,-3.0,48.0,-6.0,0
21.0,-251.0,-10.0,-7.0,49.0,-7.0,0
21.0,-255.0,-13.0,-14.0,51.0,-7.0,0
20.0,-252.0,-12.0,-21.0,53.0,-5.0,0
19.0,-252.0,-10.0,-28.0,57.0,-5.0,0
22.0,-253.0,-13.0,-36.0,60.0,-5.0,0
22.0,-254.0,-10.0,-42.0,62.0,-4.0,0
21.0,-255.0,-15.0,-46.0,64.0,-3.0,0
21.0,-254.0,-10.0,-52.0,64.0,-4.0,0
25.0,-255.0,-15.0,-55.0,64.0,-5.0,0
18.0,-249.0,-16.0,-60.0,62.0,-5.0,0
22.0,-256.0,-11.0,-63.0,60.0,-7.0,0
22.0,-256.0,-14.0,-64.0,61.0,-8.0,0
22.0,-255.0,-13.0,-65.0,59.0,-9.0,0
18.0,-253.0,-18.0,-64.0,59.0,-8.0,0
19.0,-257.0,-13.0,-62.0,61.0,-8.0,0
18.0,-256.0,-13.0,-60.0,63.0,-7.0,0
17.0,-256.0,-16.0,-57.0,64.0,-8.0,0
19.0,-256.0,-14.0,-52.0,64.0,-8.0,0
19.0,-259.0,-15.0,-44.0,64.0,-9.0,0
21.0,-258.0,-11.0,-35.0,64.0,-8.0,0
20.0,-259.0,-14.0,-26.0,64.0,-9.0,0
18.0,-257.0,-14.0,-16.0,63.0,-8.0,0
20.0,-260.0,-13.0,-7.0,61.0,-9.0,0
18.0,-258.0,-11.0,1.0,60.0,-8.0,0
18.0,-257.0,-12.0,4.0,60.0,-9.0,0
18.0,-255.0,-12.0,5.0,60.0,-9.0,0
21.0,-253.0,-12.0,3.0,59.0,-10.0,0
17.0,-256.0,-12.0,-1.0,59.0,-10.0,0
19.0,-251.0,-11.0,-6.0,59.0,-11.0,0
19.0,-249.0,-12.0,-17.0,59.0,-10.0,0
19.0,-251.0,-11.0,-26.0,59.0,-12.0,0
21.0,-248.0,-14.0,-41.0,60.0,-12.0,0
22.0,-249.0,-16.0,-57.0,61.0,-13.0,0
21.0,-249.0,-13.0,-77.0,62.0,-15.0,0
21.0,-252.0,-10.0,-99.0,62.0,-20.0,0
20.0,-248.0,-16.0,-119.0,62.0,-23.0,0
24.0,-249.0,-14.0,-142.0,62.0,-26.0,0
22.0,-252.0,-17.0,-162.0,61.0,-29.0,0
22.0,-256.0,-16.0,-177.0,61.0,-35.0,0
19.0,-252.0,-15.0,-186.0,62.0,-35.0,0
20.0,-254.0,-14.0,-191.0,62.0,-40.0,0
19.0,-258.0,-15.0,-191.0,62.0,-40.0,0
19.0,-257.0,-16.0,-188.0,62.0,-42.0,0
19.0,-256.0,-16.0,-179.0,63.0,-40.0,0
17.0,-259.0,-14.0,-164.0,65.0,-37.0,0
18.0,-260.0,-18.0,-147.0,66.0,-32.0,0
16.0,-259.0,-16.0,-127.0,67.0,-29.0,0
16.0,-260.0,-12.0,-106.0,66.0,-24.0,0
15.0,-259.0,-11.0,-86.0,64.0,-19.0,0
14.0,-257.0,-13.0,-67.0,66.0,-13.0,0
15.0,-257.0,-13.0,-51.0,65.0,-12.0,0
14.0,-255.0,-11.0,-41.0,65.0,-8.0,0
15.0,-252.0,-12.0,-39.0,70.0,-10.0,0
16.0,-251.0,-13.0,-40.0,74.0,-9.0,0
17.0,-254.0,-10.0,-48.0,80.0,-13.0,0
15.0,-251.0,-10.0,-62.0,84.0,-14.0,0
16.0,-248.0,-13.0,-81.0,87.0,-19.0,0
18.0,-248.0,-12.0,-105.0,86.0,-18.0,0
18.0,-250.0,-10.0,-130.0,87.0,-17.0,0
22.0,-251.0,-17.0,-155.0,84.0,-14.0,0
23.0,-250.0,-11.0,-177.0,83.0,-9.0,0
23.0,-247.0,-16.0,-196.0,85.0,0.0,0
27.0,-250.0,-17.0,-207.0,82.0,5.0,0
29.0,-253.0,-13.0,-211.0,80.0,14.0,0
30.0,-251.0,-14.0,-207.0,74.0,21.0,0
28.0,-253.0,-13.0,-196.0,69.0,30.0,0
30.0,-256.0,-14.0,-182.0,63.0,35.0,0
27.0,-255.0,-14.0,-165.0,56.0,42.0,0
28.0,-255.0,-15.0,-147.0,47.0,43.0,0
26.0,-258.0,-20.0,-134.0,41.0,47.0,0
24.0,-257.0,-17.0,-120.0,35.0,45.0,0
22.0,-258.0,-17.0,-108.0,33.0,43.0,0
22.0,-258.0,-19.0,-101.0,32.0,35.0,0
21.0,-257.0,-23.0,-94.0,31.0,30.0,0
22.0,-255.0,-17.0,-91.0,31.0,20.0,0
21.0,-255.0,-20.0,-88.0,33.0,15.0,0
19.0,-254.0,-21.0,-89.0,36.0,5.0,0
23.0,-252.0,-21.0,-94.0,39.0,0.0,0
20.0,-250.0,-30.0,-103.0,43.0,-9.0,0
17.0,-251.0,-23.0,-114.0,48.0,-16.0,0
20.0,-254.0,-28.0,-129.0,52.0,-24.0,0
22.0,-252.0,-22.0,-147.0,56.0,-29.0,0
19.0,-253.0,-27.0,-173.0,60.0,-36.0,0
20.0,-253.0,-30.0,-197.0,65.0,-37.0,0
20.0,-252.0,-28.0,-227.0,70.0,-39.0,0
21.0,-250.0,-28.0,-255.0,76.0,-39.0,0
21.0,-254.0,-28.0,-282.0,82.0,-41.0,0
23.0,-253.0,-29.0,-304.0,87.0,-38.0,0
21.0,-252.0,-29.0,-322.0,90.0,-38.0,0
21.0,-251.0,-22.0,-336.0,93.0,-34.0,0
21.0,-250.0,-32.0,-345.0,94.0,-33.0,0
19.0,-255.0,-29.0,-347.0,94.0,-28.0,0
15.0,-256.0,-29.0,-346.0,91.0,-26.0,0
18.0,-254.0,-33.0,-337.0,87.0,-20.0,0
15.0,-255.0,-28.0,-324.0,82.0,-19.0,0
17.0,-256.0,-33.0,-308.0,76.0,-14.0,0
16.0,-254.0,-31.0,-291.0,69.0,-14.0,0
18.0,-250.0,-31.0,-276.0,64.0,-11.0,0
16.0,-255.0,-35.0,-265.0,58.0,-14.0,0
17.0,-255.0,-34.0,-259.0,51.0,-15.0,0
16.0,-252.0,-34.0,-258.0,48.0,-21.0,0
16.0,-252.0,-30.0,-262.0,43.0,-24.0,0
15.0,-254.0,-32.0,-275.0,42.0,-30.0,0
18.0,-250.0,-36.0,-295.0,45.0,-32.0,0
17.0,-249.0,-37.0,-327.0,51.0,-39.0,0
22.0,-252.0,-41.0,-357.0,61.0,-40.0,0
24.0,-249.0,-39.0,-387.0,69.0,-46.0,0
23.0,-250.0,-36.0,-413.0,75.0,-45.0,0
24.0,-249.0,-37.0,-433.0,77.0,-51.0,0
27.0,-251.0,-40.0,-447.0,77.0,-52.0,0
25.0,-252.0,-40.0,-455.0,71.0,-55.0,0
