ax,ay,az,gx,gy,gz,label
-7.0,-214.0,-129.0,-168.0,-36.0,-22.0,0
-5.0,-212.0,-130.0,-182.0,-37.0,-20.0,0
-10.0,-213.0,-127.0,-196.0,-41.0,-16.0,0
-7.0,-212.0,-127.0,-210.0,-44.0,-15.0,0
-8.0,-208.0,-128.0,-225.0,-47.0,-11.0,0
-5.0,-208.0,-128.0,-242.0,-51.0,-12.0,0
-5.0,-209.0,-127.0,-258.0,-51.0,-11.0,0
-6.0,-207.0,-128.0,-272.0,-55.0,-11.0,0
-6.0,-209.0,-126.0,-291.0,-58.0,-10.0,0
-4.0,-210.0,-130.0,-306.0,-58.0,-8.0,0
-4.0,-212.0,-130.0,-320.0,-56.0,-6.0,0
-10.0,-208.0,-137.0,-332.0,-57.0,-6.0,0
-6.0,-210.0,-136.0,-341.0,-55.0,-7.0,0
-3.0,-207.0,-134.0,-347.0,-52.0,-9.0,0
-4.0,-207.0,-135.0,-350.0,-47.0,-11.0,0
-4.0,-209.0,-138.0,-355.0,-43.0,-14.0,0
-5.0,-206.0,-142.0,-358.0,-41.0,-18.0,0
-3.0,-204.0,-143.0,-365.0,-37.0,-24.0,0
-2.0,-205.0,-142.0,-375.0,-36.0,-28.0,0
-4.0,-206.0,-146.0,-391.0,-34.0,-34.0,0
-4.0,-204.0,-147.0,-410.0,-29.0,-36.0,0
-4.0,-203.0,-151.0,-433.0,-22.0,-35.0,0
-3.0,-201.0,-154.0,-457.0,-16.0,-32.0,0
-4.0,-201.0,-152.0,-478.0,-11.0,-31.0,0
-4.0,-203.0,-148.0,-497.0,-7.0,-27.0,0
-3.0,-203.0,-150.0,-512.0,-6.0,-26.0,0
-5.0,-204.0,-156.0,-520.0,-9.0,-24.0,0
-8.0,-203.0,-153.0,-525.0,-12.0,-22.0,0
-8.0,-201.0,-153.0,-528.0,-19.0,-22.0,0
-7.0,-203.0,-157.0,-528.0,-25.0,-17.0,0
-11.0,-200.0,-155.0,-527.0,-29.0,-13.0,0
-8.0,-199.0,-155.0,-530.0,-31.0,-8.0,0
-7.0,-196.0,-153.0,-537.0,-31.0,-6.0,0
-6.0,-193.0,-147.0,-547.0,-30.0,-2.0,0
-10.0,-193.0,-147.0,-562.0,-31.0,1.0,0
-5.0,-194.0,-150.0,-585.0,-28.0,-4.0,0
-5.0,-192.0,-148.0,-610.0,-25.0,-4.0,0
-9.0,-189.0,-145.0,-635.0,-24.0,0.0,0
-7.0,-190.0,-147.0,-657.0,-23.0,0.0,0
-4.0,-189.0,-150.0,-678.0,-21.0,4.0,0
-4.0,-189.0,-151.0,-699.0,-21.0,4.0,0
-3.0,-184.0,-151.0,-720.0,-20.0,4.0,0
-4.0,-180.0,-152.0,-741.0,-17.0,5.0,0
-4.0,-182.0,-150.0,-764.0,-10.0,8.0,0
-7.0,-176.0,-151.0,-787.0,-7.0,11.0,0
-4.0,-176.0,-150.0,-810.0,-4.0,16.0,0
-10.0,-183.0,-151.0,-836.0,-4.0,25.0,0
-8.0,-177.0,-152.0,-864.0,-6.0,32.0,0
-11.0,-174.0,-146.0,-897.0,-7.0,42.0,0
-5.0,-174.0,-145.0,-936.0,-3.0,50.0,0
-9.0,-174.0,-148.0,-980.0,2.0,57.0,0
-7.0,-172.0,-150.0,-1025.0,9.0,61.0,0
-7.0,-173.0,-151.0,-1075.0,15.0,66.0,0
-6.0,-170.0,-155.0,-1123.0,22.0,69.0,0
-6.0,-176.0,-157.0,-1169.0,27.0,69.0,0
-3.0,-168.0,-156.0,-1208.0,34.0,72.0,0
-1.0,-168.0,-163.0,-1242.0,42.0,73.0,0
0.0,-171.0,-165.0,-1268.0,47.0,70.0,0
-1.0,-175.0,-168.0,-1292.0,50.0,72.0,0
-3.0,-178.0,-171.0,-1308.0,51.0,74.0,0
-4.0,-178.0,-176.0,-1320.0,51.0,74.0,0
-6.0,-180.0,-177.0,-1328.0,47.0,73.0,0
-6.0,-182.0,-182.0,-1333.0,41.0,71.0,0
-7.0,-180.0,-187.0,-1336.0,32.0,68.0,0
-13.0,-178.0,-184.0,-1341.0,27.0,69.0,0
-14.0,-179.0,-193.0,-1348.0,18.0,70.0,0
-23.0,-177.0,-187.0,-1354.0,9.0,72.0,0
-19.0,-180.0,-187.0,-1358.0,-1.0,78.0,0
-22.0,-177.0,-187.0,-1363.0,-5.0,83.0,0
-18.0,-180.0,-186.0,-1369.0,-12.0,91.0,0
-17.0,-179.0,-187.0,-1375.0,-20.0,87.0,0
-19.0,-181.0,-187.0,-1381.0,-36.0,83.0,0
-19.0,-180.0,-181.0,-1392.0,-56.0,78.0,0
-16.0,-178.0,-184.0,-1405.0,-78.0,74.0,0
-18.0,-175.0,-182.0,-1418.0,-101.0,63.0,0
-20.0,-180.0,-189.0,-1428.0,-123.0,57.0,0
-19.0,-179.0,-185.0,-1431.0,-141.0,44.0,0
-20.0,-178.0,-187.0,-1423.0,-161.0,29.0,0
-22.0,-174.0,-184.0,-1407.0,-180.0,16.0,0
-21.0,-167.0,-193.0,-1387.0,-196.0,14.0,0
-19.0,-166.0,-196.0,-1365.0,-209.0,12.0,0
-19.0,-163.0,-196.0,-1346.0,-218.0,11.0,0
-19.0,-161.0,-198.0,-1327.0,-229.0,6.0,0
-19.0,-151.0,-197.0,-1311.0,-240.0,-4.0,0
-21.0,-144.0,-201.0,-1306.0,-248.0,-16.0,0
-19.0,-137.0,-198.0,-1309.0,-250.0,-21.0,0
-21.0,-132.0,-198.0,-1319.0,-246.0,-17.0,0
-18.0,-130.0,-197.0,-1340.0,-230.0,-12.0,0
-17.0,-127.0,-196.0,-1370.0,-206.0,-5.0,0
-12.0,-128.0,-194.0,-1403.0,-185.0,-1.0,0
-9.0,-130.0,-188.0,-1441.0,-166.0,6.0,0
-6.0,-129.0,-187.0,-1483.0,-157.0,11.0,0
-8.0,-132.0,-194.0,-1528.0,-155.0,6.0,0
-4.0,-136.0,-189.0,-1573.0,-159.0,2.0,0
-6.0,-137.0,-192.0,-1614.0,-162.0,4.0,0
-7.0,-143.0,-193.0,-1649.0,-165.0,4.0,0
-7.0,-136.0,-196.0,-1682.0,-168.0,-6.0,0
-4.0,-135.0,-201.0,-1710.0,-169.0,-9.0,0
-3.0,-136.0,-208.0,-1733.0,-168.0,-2.0,0
-4.0,-132.0,-211.0,-1746.0,-170.0,0.0,0
-7.0,-126.0,-212.0,-1753.0,-176.0,-3.0,0
-6.0,-123.0,-218.0,-1763.0,-184.0,-15.0,0
-10.0,-117.0,-219.0,-1764.0,-187.0,-9.0,0
-11.0,-107.0,-229.0,-1760.0,-190.0,-3.0,0
-13.0,-102.0,-231.0,-1762.0,-193.0,5.0,0
-17.0,-97.0,-231.0,-1773.0,-190.0,19.0,0
-20.0,-93.0,-236.0,-1796.0,-182.0,28.0,0
-22.0,-83.0,-235.0,-1833.0,-176.0,36.0,0
-30.0,-82.0,-240.0,-1863.0,-169.0,39.0,0
-29.0,-82.0,-243.0,-1887.0,-163.0,43.0,0
-32.0,-81.0,-236.0,-1909.0,-152.0,48.0,0
-34.0,-83.0,-244.0,-1934.0,-142.0,43.0,0
-22.0,-84.0,-245.0,-1959.0,-132.0,46.0,0
-28.0,-88.0,-245.0,-1975.0,-120.0,70.0,0
-25.0,-95.0,-246.0,-1975.0,-118.0,66.0,0
-23.0,-93.0,-242.0,-1973.0,-129.0,42.0,0
-21.0,-90.0,-245.0,-1969.0,-144.0,28.0,0
-17.0,-90.0,-254.0,-1957.0,-153.0,31.0,0
-23.0,-94.0,-248.0,-1949.0,-158.0,42.0,0
-24.0,-81.0,-248.0,-1930.0,-173.0,9.0,0
-20.0,-72.0,-250.0,-1906.0,-188.0,-3.0,0
-23.0,-74.0,-254.0,-1878.0,-197.0,3.0,0
-24.0,-61.0,-252.0,-1862.0,-207.0,21.0,0
-29.0,-53.0,-249.0,-1844.0,-224.0,-5.0,0
-28.0,-49.0,-249.0,-1831.0,-239.0,-23.0,0
-38.0,-43.0,-253.0,-1815.0,-241.0,-24.0,0
-35.0,-40.0,-245.0,-1812.0,-236.0,-8.0,0
-38.0,-54.0,-248.0,-1810.0,-231.0,-19.0,0
-39.0,-36.0,-246.0,-1825.0,-231.0,-60.0,0
-48.0,-34.0,-259.0,-1845.0,-224.0,-68.0,0
-39.0,-38.0,-248.0,-1870.0,-206.0,-44.0,0
-42.0,-47.0,-250.0,-1876.0,-194.0,-47.0,0
-41.0,-43.0,-258.0,-1885.0,-185.0,-70.0,0
-35.0,-42.0,-256.0,-1894.0,-170.0,-59.0,0
-21.0,-36.0,-256.0,-1903.0,-155.0,-10.0,0
-29.0,-39.0,-264.0,-1898.0,-149.0,-5.0,0
-25.0,-29.0,-267.0,-1884.0,-153.0,-35.0,0
-19.0,-25.0,-267.0,-1864.0,-155.0,-36.0,0
-15.0,-31.0,-269.0,-1832.0,-155.0,-19.0,0
-4.0,-24.0,-272.0,-1802.0,-161.0,16.0,0
-15.0,-17.0,-270.0,-1774.0,-173.0,8.0,0
-4.0,-7.0,-274.0,-1741.0,-181.0,-16.0,0
-2.0,-11.0,-274.0,-1707.0,-180.0,4.0,0
-12.0,-1.0,-268.0,-1687.0,-173.0,39.0,0
-10.0,-10.0,-270.0,-1656.0,-173.0,16.0,0
-12.0,9.0,-267.0,-1644.0,-178.0,-24.0,0
-14.0,11.0,-269.0,-1628.0,-165.0,-18.0,0
-20.0,9.0,-272.0,-1616.0,-145.0,12.0,0
-20.0,16.0,-259.0,-1620.0,-129.0,52.0,0
-20.0,9.0,-263.0,-1598.0,-124.0,41.0,0
-25.0,19.0,-262.0,-1600.0,-126.0,-12.0,0
-27.0,18.0,-259.0,-1595.0,-116.0,-13.0,0
-21.0,15.0,-250.0,-1593.0,-97.0,59.0,0
-36.0,14.0,-256.0,-1573.0,-80.0,84.0,0
-35.0,21.0,-260.0,-1556.0,-77.0,44.0,0
-25.0,20.0,-259.0,-1537.0,-73.0,45.0,0
-27.0,10.0,-265.0,-1509.0,-66.0,90.0,0
-30.0,25.0,-258.0,-1501.0,-57.0,150.0,0
-38.0,18.0,-259.0,-1462.0,-68.0,100.0,0
-23.0,40.0,-260.0,-1440.0,-81.0,45.0,0
-26.0,37.0,-257.0,-1394.0,-73.0,64.0,0
-28.0,37.0,-259.0,-1342.0,-66.0,90.0,0
-20.0,44.0,-249.0,-1316.0,-63.0,151.0,0
-32.0,21.0,-251.0,-1296.0,-61.0,151.0,0
-28.0,60.0,-255.0,-1300.0,-76.0,71.0,0
-28.0,66.0,-256.0,-1294.0,-73.0,61.0,0
-28.0,65.0,-254.0,-1279.0,-70.0,85.0,0
-26.0,75.0,-246.0,-1284.0,-67.0,147.0,0
-40.0,77.0,-250.0,-1279.0,-68.0,128.0,0
-36.0,61.0,-249.0,-1251.0,-75.0,87.0,0
-49.0,70.0,-246.0,-1250.0,-87.0,22.0,0
-35.0,74.0,-249.0,-1254.0,-89.0,-6.0,0
-38.0,68.0,-245.0,-1228.0,-92.0,17.0,0
-39.0,56.0,-257.0,-1200.0,-99.0,37.0,0
-38.0,72.0,-242.0,-1239.0,-112.0,161.0,0
-49.0,67.0,-247.0,-1265.0,-122.0,159.0,0
-41.0,53.0,-255.0,-1224.0,-145.0,90.0,0
-46.0,76.0,-257.0,-1210.0,-170.0,-2.0,0
-40.0,71.0,-258.0,-1172.0,-177.0,-2.0,0
-40.0,71.0,-258.0,-1115.0,-182.0,41.0,0
-33.0,47.0,-281.0,-1068.0,-183.0,98.0,0
-50.0,82.0,-252.0,-1070.0,-180.0,183.0,0
-40.0,78.0,-257.0,-1003.0,-189.0,122.0,0
-41.0,80.0,-254.0,-935.0,-187.0,87.0,0
-51.0,55.0,-256.0,-874.0,-177.0,54.0,0
-33.0,103.0,-258.0,-854.0,-170.0,6.0,0
-38.0,94.0,-256.0,-790.0,-146.0,49.0,0
-36.0,99.0,-258.0,-715.0,-126.0,69.0,0
-33.0,100.0,-257.0,-644.0,-106.0,67.0,0
-35.0,100.0,-255.0,-581.0,-88.0,56.0,0
-33.0,98.0,-253.0,-529.0,-65.0,43.0,0
-37.0,100.0,-247.0,-481.0,-41.0,32.0,0
-34.0,98.0,-245.0,-440.0,-17.0,23.0,0
-36.0,98.0,-242.0,-409.0,-1.0,16.0,0
-43.0,94.0,-249.0,-383.0,12.0,10.0,0
-35.0,93.0,-244.0,-365.0,20.0,2.0,0
-37.0,91.0,-240.0,-348.0,22.0,-2.0,0
-34.0,86.0,-241.0,-332.0,25.0,-6.0,0
-34.0,91.0,-243.0,-319.0,33.0,-8.0,0
-34.0,91.0,-240.0,-308.0,43.0,-2.0,0
-29.0,90.0,-240.0,-292.0,49.0,11.0,0
-27.0,91.0,-237.0,-280.0,53.0,21.0,0
-23.0,93.0,-238.0,-271.0,55.0,29.0,0
-20.0,95.0,-238.0,-267.0,53.0,37.0,0
-21.0,97.0,-238.0,-268.0,49.0,40.0,0
-24.0,105.0,-236.0,-271.0,42.0,43.0,0
-21.0,106.0,-236.0,-273.0,36.0,43.0,0
-22.0,107.0,-235.0,-279.0,33.0,45.0,0
-20.0,107.0,-238.0,-283.0,29.0,47.0,0
-19.0,110.0,-235.0,-286.0,24.0,47.0,0
-20.0,116.0,-239.0,-286.0,17.0,47.0,0
-23.0,112.0,-238.0,-287.0,11.0,47.0,0
-22.0,112.0,-236.0,-286.0,8.0,43.0,0
-28.0,115.0,-241.0,-285.0,7.0,39.0,0
-28.0,117.0,-244.0,-283.0,5.0,33.0,0
-28.0,112.0,-240.0,-277.0,2.0,22.0,0
-35.0,117.0,-243.0,-267.0,-1.0,13.0,0
-36.0,115.0,-240.0,-255.0,-5.0,3.0,0
-33.0,112.0,-239.0,-241.0,-6.0,-7.0,0
-37.0,113.0,-241.0,-227.0,-9.0,-18.0,0
-37.0,112.0,-238.0,-213.0,-12.0,-27.0,0
-39.0,107.0,-237.0,-201.0,-15.0,-37.0,0
-36.0,110.0,-234.0,-195.0,-21.0,-45.0,0
-32.0,107.0,-230.0,-191.0,-28.0,-34.0,0
-34.0,110.0,-229.0,-191.0,-34.0,-29.0,0
-30.0,104.0,-232.0,-195.0,-37.0,-27.0,0
-30.0,107.0,-232.0,-202.0,-38.0,-24.0,0
-33.0,112.0,-234.0,-209.0,-37.0,-20.0,0
-27.0,110.0,-235.0,-215.0,-33.0,-15.0,0
-29.0,113.0,-233.0,-218.0,-27.0,-10.0,0
-28.0,115.0,-233.0,-217.0,-19.0,-8.0,0
-30.0,119.0,-234.0,-211.0,-7.0,-8.0,0
-33.0,123.0,-231.0,-204.0,3.0,-8.0,0
-35.0,119.0,-236.0,-197.0,14.0,-10.0,0
-37.0,120.0,-233.0,-187.0,22.0,-14.0,0
-33.0,119.0,-234.0,-176.0,30.0,-16.0,0
-37.0,124.0,-233.0,-163.0,35.0,-21.0,0
-37.0,121.0,-233.0,-152.0,42.0,-23.0,0
-40.0,118.0,-228.0,-144.0,44.0,-28.0,0
-38.0,114.0,-237.0,-140.0,43.0,-29.0,0
-40.0,112.0,-234.0,-143.0,38.0,-27.0,0
-40.0,114.0,-239.0,-148.0,29.0,-31.0,0
-43.0,114.0,-233.0,-153.0,19.0,-32.0,0
-42.0,114.0,-240.0,-156.0,9.0,-33.0,0
-45.0,119.0,-237.0,-154.0,2.0,-35.0,0
-44.0,114.0,-238.0,-147.0,-5.0,-41.0,0
-47.0,115.0,-238.0,-136.0,-6.0,-48.0,0
-45.0,117.0,-233.0,-128.0,-6.0,-51.0,0
-44.0,114.0,-238.0,-119.0,-4.0,-51.0,0
-43.0,122.0,-236.0,-110.0,-3.0,-49.0,0
-45.0,120.0,-235.0,-101.0,-7.0,-47.0,0
-48.0,118.0,-239.0,-93.0,-12.0,-46.0,0
-45.0,118.0,-233.0,-84.0,-17.0,-45.0,0
-40.0,115.0,-238.0,-78.0,-24.0,-46.0,0
-39.0,115.0,-239.0,-71.0,-27.0,-47.0,0
-38.0,112.0,-235.0,-63.0,-28.0,-47.0,0
-41.0,117.0,-238.0,-54.0,-27.0,-47.0,0
-41.0,116.0,-235.0,-45.0,-27.0,-46.0,0
-38.0,111.0,-232.0,-36.0,-25.0,-45.0,0
-44.0,114.0,-233.0,-27.0,-22.0,-42.0,0
-39.0,113.0,-231.0,-17.0,-17.0,-41.0,0
-35.0,111.0,-231.0,-9.0,-10.0,-34.0,0
-39.0,112.0,-228.0,-4.0,-6.0,-31.0,0
-38.0,113.0,-230.0,1.0,0.0,-28.0,0
-38.0,112.0,-233.0,2.0,5.0,-23.0,0
-36.0,112.0,-238.0,2.0,7.0,-21.0,0
-38.0,114.0,-238.0,2.0,12.0,-18.0,0
-36.0,115.0,-239.0,3.0,15.0,-12.0,0
-43.0,117.0,-241.0,6.0,15.0,-9.0,0
-38.0,115.0,-237.0,10.0,16.0,-6.0,0
-46.0,111.0,-238.0,12.0,15.0,-5.0,0
-42.0,119.0,-238.0,14.0,12.0,-1.0,0
-41.0,115.0,-232.0,18.0,6.0,-1.0,0
-42.0,115.0,-234.0,24.0,0.0,-1.0,0
-45.0,119.0,-236.0,33.0,-8.0,-3.0,0
-47.0,119.0,-234.0,43.0,-14.0,-6.0,0
-46.0,117.0,-233.0,53.0,-19.0,-9.0,0
-44.0,116.0,-231.0,64.0,-26.0,-12.0,0
-50.0,123.0,-235.0,72.0,-30.0,-18.0,0
-46.0,118.0,-232.0,80.0,-29.0,-19.0,0
-46.0,120.0,-233.0,88.0,-29.0,-22.0,0
-39.0,119.0,-235.0,95.0,-30.0,-23.0,0
-45.0,119.0,-230.0,102.0,-28.0,-22.0,0
-42.0,119.0,-234.0,108.0,-26.0,-26.0,0
-47.0,120.0,-233.0,113.0,-22.0,-27.0,0
-44.0,118.0,-231.0,117.0,-20.0,-27.0,0
-43.0,112.0,-231.0,120.0,-16.0,-26.0,0
-42.0,116.0,-237.0,120.0,-14.0,-25.0,0
-38.0,115.0,-230.0,118.0,-13.0,-24.0,0
-44.0,113.0,-233.0,117.0,-12.0,-23.0,0
-40.0,117.0,-231.0,116.0,-11.0,-21.0,0
-39.0,118.0,-232.0,116.0,-9.0,-19.0,0
-39.0,116.0,-234.0,116.0,-5.0,-14.0,0
-41.0,111.0,-232.0,118.0,-3.0,-9.0,0
-40.0,114.0,-232.0,123.0,0.0,-4.0,0
-38.0,119.0,-231.0,130.0,2.0,1.0,0
-35.0,115.0,-232.0,135.0,6.0,5.0,0
-38.0,118.0,-234.0,138.0,9.0,7.0,0
-38.0,121.0,-229.0,142.0,13.0,8.0,0
-36.0,119.0,-233.0,145.0,20.0,7.0,0
-38.0,121.0,-231.0,149.0,27.0,4.0,0
-36.0,122.0,-229.0,152.0,35.0,1.0,0
-36.0,121.0,-233.0,156.0,41.0,0.0,0
-34.0,120.0,-228.0,156.0,48.0,-1.0,0
-36.0,117.0,-232.0,157.0,51.0,1.0,0
-35.0,118.0,-231.0,160.0,53.0,1.0,0
-37.0,117.0,-231.0,164.0,53.0,2.0,0
-42.0,120.0,-227.0,168.0,51.0,-1.0,0
-36.0,118.0,-229.0,174.0,51.0,1.0,0
-38.0,118.0,-229.0,181.0,47.0,1.0,0
-39.0,117.0,-233.0,186.0,44.0,-1.0,0
-41.0,119.0,-227.0,192.0,40.0,-2.0,0
-41.0,119.0,-229.0,192.0,38.0,-2.0,0
-38.0,120.0,-227.0,190.0,35.0,-4.0,0
-41.0,118.0,-232.0,183.0,35.0,-9.0,0
-40.0,119.0,-224.0,176.0,35.0,-10.0,0
-38.0,117.0,-226.0,170.0,36.0,-14.0,0
-36.0,114.0,-228.0,164.0,38.0,-16.0,0
-40.0,117.0,-229.0,161.0,36.0,-19.0,0
-39.0,120.0,-231.0,159.0,36.0,-20.0,0
-38.0,116.0,-229.0,161.0,36.0,-22.0,0
-36.0,115.0,-227.0,165.0,34.0,-23.0,0
-38.0,115.0,-223.0,171.0,30.0,-25.0,0
-40.0,117.0,-230.0,174.0,27.0,-25.0,0
-37.0,114.0,-229.0,174.0,23.0,-27.0,0
-40.0,117.0,-238.0,172.0,21.0,-24.0,0
-38.0,116.0,-230.0,167.0,17.0,-24.0,0
-37.0,116.0,-231.0,164.0,14.0,-24.0,0
-38.0,118.0,-229.0,160.0,13.0,-22.0,0
-39.0,120.0,-231.0,158.0,10.0,-23.0,0
-36.0,119.0,-229.0,153.0,10.0,-22.0,0
-37.0,118.0,-228.0,152.0,9.0,-23.0,0
-39.0,119.0,-231.0,148.0,9.0,-25.0,0
-38.0,120.0,-231.0,146.0,9.0,-25.0,0
-40.0,120.0,-231.0,144.0,11.0,-24.0,0
-40.0,121.0,-226.0,141.0,12.0,-25.0,0
-39.0,117.0,-233.0,138.0,13.0,-25.0,0
-40.0,116.0,-229.0,138.0,14.0,-22.0,0
-40.0,121.0,-232.0,136.0,13.0,-21.0,0
-38.0,117.0,-230.0,136.0,14.0,-20.0,0
-41.0,118.0,-228.0,137.0,13.0,-24.0,0
-39.0,115.0,-231.0,136.0,15.0,-25.0,0
-38.0,114.0,-229.0,135.0,17.0,-26.0,0
-38.0,112.0,-225.0,128.0,20.0,-27.0,0
-37.0,110.0,-223.0,118.0,24.0,-27.0,0
-39.0,113.0,-227.0,104.0,29.0,-29.0,0
-38.0,118.0,-230.0,92.0,32.0,-29.0,0
-43.0,109.0,-229.0,82.0,34.0,-29.0,0
-39.0,115.0,-224.0,73.0,35.0,-29.0,0
-37.0,118.0,-225.0,66.0,36.0,-31.0,0
-38.0,117.0,-225.0,59.0,36.0,-29.0,0
-39.0,116.0,-228.0,52.0,32.0,-32.0,0
-36.0,115.0,-227.0,47.0,29.0,-35.0,0
-35.0,116.0,-225.0,42.0,27.0,-36.0,0
-36.0,113.0,-224.0,36.0,24.0,-39.0,0
-32.0,112.0,-224.0,30.0,22.0,-40.0,0
-37.0,111.0,-229.0,27.0,23.0,-41.0,0
-33.0,110.0,-215.0,21.0,26.0,-44.0,0
-35.0,114.0,-227.0,12.0,29.0,-46.0,0
-35.0,114.0,-228.0,5.0,33.0,-46.0,0
-34.0,116.0,-229.0,-1.0,39.0,-49.0,0
-31.0,112.0,-233.0,-6.0,44.0,-49.0,0
-33.0,113.0,-227.0,-10.0,50.0,-50.0,0
-32.0,117.0,-228.0,-11.0,54.0,-51.0,0
-37.0,118.0,-231.0,-14.0,56.0,-51.0,0
-31.0,118.0,-229.0,-18.0,57.0,-52.0,0
-33.0,120.0,-231.0,-22.0,54.0,-52.0,0
-36.0,118.0,-228.0,-28.0,49.0,-55.0,0
-32.0,117.0,-235.0,-35.0,42.0,-56.0,0
-35.0,118.0,-232.0,-43.0,32.0,-58.0,0
-40.0,121.0,-230.0,-47.0,19.0,-62.0,0
-40.0,123.0,-235.0,-50.0,6.0,-66.0,0
-41.0,121.0,-234.0,-49.0,-6.0,-70.0,0
-42.0,123.0,-237.0,-48.0,-18.0,-71.0,0
-39.0,117.0,-234.0,-44.0,-27.0,-75.0,0
-41.0,117.0,-235.0,-37.0,-35.0,-78.0,0
-42.0,118.0,-237.0,-28.0,-42.0,-76.0,0
-35.0,118.0,-232.0,-20.0,-48.0,-73.0,0
-36.0,121.0,-233.0,-13.0,-52.0,-71.0,0
-26.0,121.0,-232.0,-4.0,-56.0,-67.0,0
-39.0,124.0,-234.0,3.0,-58.0,-63.0,0
-36.0,122.0,-229.0,10.0,-60.0,-61.0,0
-38.0,122.0,-234.0,19.0,-59.0,-59.0,0
-36.0,118.0,-229.0,25.0,-57.0,-61.0,0
-39.0,121.0,-231.0,30.0,-52.0,-60.0,0
-37.0,117.0,-228.0,34.0,-47.0,-59.0,0
-39.0,117.0,-226.0,39.0,-42.0,-59.0,0
-40.0,117.0,-228.0,40.0,-35.0,-56.0,0
-40.0,116.0,-231.0,42.0,-27.0,-56.0,0
-42.0,118.0,-229.0,41.0,-19.0,-51.0,0
-39.0,114.0,-225.0,42.0,-16.0,-49.0,0
-39.0,114.0,-224.0,42.0,-11.0,-46.0,0
-38.0,114.0,-225.0,43.0,-6.0,-45.0,0
-42.0,116.0,-224.0,41.0,-4.0,-43.0,0
-41.0,119.0,-228.0,38.0,-2.0,-40.0,0
-42.0,116.0,-227.0,35.0,-2.0,-40.0,0
-43.0,120.0,-228.0,34.0,-2.0,-39.0,0
-43.0,117.0,-229.0,32.0,-2.0,-39.0,0
-42.0,118.0,-226.0,31.0,-2.0,-40.0,0
-45.0,117.0,-222.0,29.0,-4.0,-39.0,0
-45.0,118.0,-226.0,27.0,-6.0,-38.0,0
-44.0,119.0,-229.0,27.0,-10.0,-35.0,0
-46.0,121.0,-226.0,23.0,-11.0,-35.0,0
-39.0,115.0,-230.0,20.0,-13.0,-36.0,0
-44.0,118.0,-228.0,15.0,-12.0,-36.0,0
-40.0,118.0,-229.0,11.0,-8.0,-38.0,0
-43.0,119.0,-228.0,9.0,-3.0,-38.0,0
-42.0,120.0,-230.0,9.0,3.0,-38.0,0
-43.0,119.0,-229.0,10.0,7.0,-37.0,0
-40.0,118.0,-235.0,12.0,12.0,-35.0,0
-40.0,116.0,-229.0,19.0,17.0,-33.0,0
-38.0,121.0,-230.0,27.0,22.0,-30.0,0
-41.0,113.0,-224.0,34.0,24.0,-27.0,0
-43.0,121.0,-231.0,37.0,27.0,-23.0,0
-41.0,117.0,-228.0,36.0,28.0,-22.0,0
-40.0,122.0,-229.0,36.0,29.0,-21.0,0
-43.0,120.0,-230.0,35.0,29.0,-19.0,0
-44.0,118.0,-231.0,37.0,28.0,-18.0,0
-43.0,119.0,-230.0,42.0,27.0,-19.0,0
-46.0,123.0,-231.0,47.0,29.0,-19.0,0
-44.0,114.0,-231.0,53.0,28.0,-22.0,0
-48.0,116.0,-235.0,58.0,25.0,-23.0,0
-43.0,117.0,-234.0,64.0,23.0,-23.0,0
-48.0,110.0,-243.0,72.0,23.0,-21.0,0
-46.0,111.0,-231.0,80.0,22.0,-21.0,0
-44.0,112.0,-232.0,88.0,22.0,-21.0,0
-48.0,114.0,-232.0,96.0,22.0,-24.0,0
-49.0,115.0,-234.0,101.0,23.0,-23.0,0
-47.0,114.0,-232.0,106.0,25.0,-23.0,0
-46.0,113.0,-227.0,109.0,27.0,-25.0,0
-46.0,111.0,-230.0,112.0,27.0,-25.0,0
-46.0,113.0,-230.0,117.0,26.0,-25.0,0
-40.0,114.0,-231.0,119.0,24.0,-25.0,0
-41.0,114.0,-233.0,121.0,19.0,-25.0,0
-40.0,114.0,-229.0,118.0,15.0,-24.0,0
-43.0,117.0,-232.0,116.0,11.0,-24.0,0
-43.0,115.0,-232.0,113.0,10.0,-28.0,0
-42.0,117.0,-229.0,113.0,12.0,-30.0,0
-41.0,115.0,-234.0,115.0,16.0,-30.0,0
-42.0,115.0,-233.0,120.0,21.0,-31.0,0
-41.0,115.0,-230.0,124.0,28.0,-29.0,0
-41.0,111.0,-234.0,129.0,33.0,-25.0,0
-43.0,116.0,-231.0,133.0,39.0,-22.0,0
-43.0,113.0,-230.0,137.0,41.0,-17.0,0
-40.0,118.0,-232.0,142.0,43.0,-11.0,0
-39.0,111.0,-234.0,148.0,45.0,-6.0,0
-38.0,116.0,-235.0,153.0,44.0,-6.0,0
-40.0,113.0,-228.0,161.0,44.0,-4.0,0
-40.0,114.0,-230.0,164.0,44.0,-4.0,0
-41.0,115.0,-232.0,169.0,46.0,-5.0,0
-39.0,113.0,-226.0,172.0,47.0,-7.0,0
-41.0,113.0,-230.0,177.0,49.0,-9.0,0
-40.0,117.0,-232.0,180.0,50.0,-10.0,0
-40.0,113.0,-234.0,181.0,49.0,-8.0,0
-43.0,117.0,-231.0,185.0,49.0,-8.0,0
-42.0,115.0,-230.0,186.0,49.0,-11.0,0
-44.0,111.0,-234.0,189.0,47.0,-11.0,0
-43.0,114.0,-232.0,192.0,46.0,-10.0,0
