ax,ay,az,gx,gy,gz,label
-12.0,-255.0,-19.0,71.0,8.0,-13.0,1
-17.0,-251.0,-12.0,67.0,10.0,-11.0,1
-15.0,-248.0,-13.0,65.0,11.0,-12.0,1
-16.0,-248.0,-15.0,62.0,15.0,-12.0,1
-17.0,-246.0,-18.0,60.0,16.0,-12.0,1
-16.0,-245.0,-18.0,59.0,17.0,-12.0,1
-9.0,-247.0,-10.0,59.0,17.0,-12.0,1
-13.0,-248.0,-16.0,60.0,16.0,-11.0,1
-13.0,-251.0,-11.0,62.0,15.0,-12.0,1
-9.0,-245.0,-11.0,65.0,14.0,-12.0,1
-15.0,-246.0,-17.0,68.0,11.0,-11.0,1
-16.0,-246.0,-11.0,70.0,10.0,-14.0,1
-10.0,-248.0,-16.0,72.0,8.0,-13.0,1
-13.0,-245.0,-14.0,72.0,7.0,-14.0,1
-14.0,-246.0,-12.0,72.0,6.0,-14.0,1
-12.0,-247.0,-11.0,70.0,6.0,-15.0,1
-13.0,-248.0,-13.0,70.0,7.0,-14.0,1
-12.0,-248.0,-15.0,69.0,6.0,-15.0,1
-9.0,-249.0,-13.0,67.0,8.0,-14.0,1
-9.0,-249.0,-13.0,66.0,9.0,-16.0,1
-10.0,-248.0,-12.0,65.0,11.0,-14.0,1
-12.0,-244.0,-9.0,62.0,8.0,-13.0,1
-15.0,-248.0,-11.0,61.0,9.0,-15.0,1
-12.0,-246.0,-14.0,58.0,11.0,-13.0,1
-11.0,-247.0,-10.0,58.0,13.0,-14.0,1
-12.0,-246.0,-12.0,54.0,14.0,-15.0,1
-10.0,-249.0,-12.0,52.0,15.0,-15.0,1
-9.0,-246.0,-10.0,47.0,17.0,-15.0,1
-14.0,-245.0,-13.0,44.0,18.0,-15.0,1
-12.0,-247.0,-14.0,43.0,21.0,-14.0,1
-13.0,-245.0,-13.0,40.0,21.0,-15.0,1
-6.0,-246.0,-17.0,38.0,22.0,-17.0,1
-15.0,-245.0,-15.0,37.0,21.0,-18.0,1
-13.0,-248.0,-13.0,39.0,19.0,-18.0,1
-11.0,-246.0,-17.0,39.0,17.0,-19.0,1
-15.0,-248.0,-12.0,42.0,16.0,-20.0,1
-14.0,-249.0,-14.0,45.0,13.0,-19.0,1
-14.0,-249.0,-17.0,48.0,11.0,-17.0,1
-16.0,-248.0,-14.0,50.0,9.0,-17.0,1
-13.0,-246.0,-17.0,51.0,9.0,-18.0,1
-8.0,-246.0,-13.0,53.0,9.0,-16.0,1
-13.0,-244.0,-18.0,53.0,9.0,-15.0,1
-11.0,-247.0,-15.0,51.0,10.0,-13.0,1
-10.0,-246.0,-12.0,49.0,11.0,-13.0,1
-11.0,-246.0,-14.0,48.0,12.0,-12.0,1
-12.0,-244.0,-13.0,46.0,13.0,-12.0,1
-13.0,-246.0,-14.0,45.0,12.0,-11.0,1
-9.0,-249.0,-14.0,43.0,11.0,-8.0,1
-13.0,-248.0,-16.0,41.0,11.0,-8.0,1
-12.0,-249.0,-12.0,40.0,8.0,-5.0,1
-12.0,-251.0,-17.0,38.0,8.0,-5.0,1
-16.0,-247.0,-15.0,38.0,8.0,-3.0,1
-14.0,-247.0,-14.0,38.0,8.0,-2.0,1
-13.0,-252.0,-22.0,40.0,7.0,-2.0,1
-14.0,-247.0,-16.0,42.0,6.0,0.0,1
-14.0,-247.0,-17.0,44.0,4.0,2.0,1
-15.0,-245.0,-14.0,46.0,3.0,3.0,1
-13.0,-246.0,-18.0,47.0,3.0,3.0,1
-13.0,-247.0,-15.0,45.0,3.0,2.0,1
-15.0,-247.0,-16.0,42.0,4.0,3.0,1
-12.0,-246.0,-14.0,38.0,4.0,3.0,1
-13.0,-246.0,-21.0,33.0,3.0,2.0,1
-9.0,-249.0,-12.0,31.0,3.0,5.0,1
-14.0,-244.0,-12.0,32.0,2.0,6.0,1
-15.0,-241.0,-11.0,34.0,4.0,6.0,1
-13.0,-247.0,-16.0,37.0,4.0,5.0,1
-13.0,-246.0,-18.0,40.0,4.0,4.0,1
-14.0,-245.0,-13.0,42.0,5.0,2.0,1
-13.0,-247.0,-10.0,42.0,7.0,0.0,1
-14.0,-246.0,-13.0,40.0,7.0,-1.0,1
-13.0,-241.0,-12.0,38.0,9.0,-4.0,1
-18.0,-244.0,-17.0,36.0,11.0,-6.0,1
-14.0,-241.0,-15.0,36.0,12.0,-8.0,1
-10.0,-248.0,-16.0,35.0,12.0,-8.0,1
-13.0,-247.0,-14.0,35.0,12.0,-8.0,1
-13.0,-250.0,-19.0,36.0,10.0,-8.0,1
-12.0,-249.0,-13.0,39.0,9.0,-6.0,1
-14.0,-247.0,-13.0,41.0,8.0,-6.0,1
-11.0,-250.0,-14.0,44.0,6.0,-7.0,1
-14.0,-249.0,-12.0,48.0,5.0,-7.0,1
-10.0,-250.0,-16.0,50.0,3.0,-7.0,1
-12.0,-248.0,-17.0,52.0,3.0,-6.0,1
-14.0,-251.0,-19.0,52.0,3.0,-8.0,1
-13.0,-248.0,-10.0,54.0,2.0,-8.0,1
-12.0,-249.0,-21.0,56.0,3.0,-7.0,1
-13.0,-251.0,-22.0,54.0,3.0,-8.0,1
-12.0,-250.0,-15.0,53.0,5.0,-7.0,1
-12.0,-248.0,-16.0,52.0,6.0,-6.0,1
-14.0,-245.0,-18.0,52.0,7.0,-7.0,1
-9.0,-248.0,-13.0,51.0,10.0,-6.0,1
-13.0,-244.0,-9.0,49.0,11.0,-8.0,1
-12.0,-243.0,-15.0,46.0,11.0,-8.0,1
-12.0,-248.0,-13.0,45.0,11.0,-7.0,1
-14.0,-249.0,-13.0,42.0,13.0,-7.0,1
-12.0,-248.0,-12.0,39.0,14.0,-5.0,1
-12.0,-247.0,-14.0,39.0,13.0,-7.0,1
-11.0,-246.0,-14.0,40.0,14.0,-7.0,1
-11.0,-249.0,-16.0,41.0,16.0,-7.0,1
-12.0,-249.0,-17.0,43.0,14.0,-6.0,1
-10.0,-250.0,-17.0,46.0,14.0,-8.0,1
-12.0,-250.0,-11.0,48.0,13.0,-9.0,1
-11.0,-251.0,-16.0,49.0,14.0,-10.0,1
-13.0,-249.0,-14.0,52.0,14.0,-9.0,1
-11.0,-248.0,-16.0,53.0,14.0,-10.0,1
-10.0,-253.0,-16.0,54.0,14.0,-10.0,1
-16.0,-246.0,-16.0,53.0,13.0,-10.0,1
-13.0,-244.0,-12.0,54.0,14.0,-10.0,1
-8.0,-249.0,-15.0,53.0,15.0,-10.0,1
-14.0,-246.0,-17.0,53.0,15.0,-12.0,1
-15.0,-246.0,-14.0,50.0,15.0,-10.0,1
-13.0,-247.0,-12.0,49.0,14.0,-10.0,1
-15.0,-244.0,-17.0,47.0,14.0,-9.0,1
-13.0,-244.0,-13.0,46.0,13.0,-9.0,1
-17.0,-246.0,-12.0,46.0,12.0,-8.0,1
-13.0,-247.0,-10.0,47.0,9.0,-6.0,1
-12.0,-246.0,-16.0,48.0,7.0,-5.0,1
-13.0,-249.0,-14.0,50.0,3.0,-3.0,1
-9.0,-249.0,-10.0,55.0,0.0,0.0,1
-16.0,-247.0,-9.0,59.0,-3.0,0.0,1
-13.0,-248.0,-11.0,65.0,-7.0,0.0,1
-13.0,-247.0,-13.0,69.0,-9.0,0.0,1
-14.0,-245.0,-9.0,72.0,-9.0,1.0,1
-18.0,-247.0,-9.0,71.0,-8.0,-1.0,1
-16.0,-246.0,-9.0,67.0,-5.0,-1.0,1
-14.0,-244.0,-9.0,59.0,-1.0,1.0,1
-14.0,-249.0,-8.0,49.0,2.0,2.0,1
-7.0,-248.0,-8.0,42.0,5.0,5.0,1
-9.0,-251.0,-8.0,38.0,8.0,8.0,1
-11.0,-249.0,-9.0,36.0,9.0,7.0,1
-11.0,-247.0,-11.0,39.0,11.0,8.0,1
-5.0,-249.0,-9.0,41.0,14.0,7.0,1
-6.0,-249.0,-18.0,42.0,14.0,7.0,1
-8.0,-248.0,-16.0,40.0,15.0,6.0,1
-11.0,-247.0,-13.0,36.0,18.0,2.0,1
-11.0,-244.0,-13.0,31.0,19.0,2.0,1
-9.0,-249.0,-13.0,25.0,21.0,-1.0,1
-12.0,-245.0,-16.0,19.0,23.0,0.0,1
-12.0,-246.0,-14.0,13.0,23.0,0.0,1
-14.0,-248.0,-9.0,7.0,22.0,-1.0,1
-20.0,-246.0,-15.0,2.0,21.0,-1.0,1
-7.0,-251.0,-21.0,-4.0,21.0,0.0,1
-12.0,-245.0,-16.0,-8.0,18.0,0.0,1
-14.0,-248.0,-20.0,-13.0,17.0,1.0,1
-15.0,-248.0,-14.0,-18.0,16.0,1.0,1
-16.0,-246.0,-17.0,-20.0,14.0,3.0,1
-17.0,-250.0,-16.0,-20.0,15.0,5.0,1
-18.0,-249.0,-20.0,-19.0,13.0,6.0,1
-15.0,-248.0,-21.0,-17.0,13.0,9.0,1
-14.0,-247.0,-17.0,-14.0,13.0,6.0,1
-15.0,-247.0,-19.0,-11.0,13.0,6.0,1
-13.0,-249.0,-18.0,-10.0,14.0,5.0,1
-14.0,-248.0,-20.0,-8.0,13.0,2.0,1
-17.0,-247.0,-19.0,-7.0,12.0,0.0,1
-14.0,-248.0,-18.0,-5.0,12.0,-1.0,1
-16.0,-247.0,-16.0,-5.0,12.0,-4.0,1
-16.0,-247.0,-18.0,-5.0,11.0,-4.0,1
-13.0,-248.0,-19.0,-2.0,8.0,-8.0,1
-16.0,-242.0,-18.0,-3.0,7.0,-8.0,1
-15.0,-243.0,-21.0,-1.0,5.0,-9.0,1
-15.0,-246.0,-19.0,-2.0,4.0,-11.0,1
-19.0,-247.0,-21.0,0.0,2.0,-11.0,1
-16.0,-245.0,-15.0,1.0,0.0,-11.0,1
-14.0,-244.0,-14.0,2.0,0.0,-10.0,1
-15.0,-246.0,-16.0,1.0,0.0,-10.0,1
-13.0,-246.0,-18.0,1.0,1.0,-10.0,1
-12.0,-247.0,-14.0,1.0,2.0,-9.0,1
-11.0,-246.0,-14.0,0.0,4.0,-9.0,1
-11.0,-248.0,-10.0,0.0,6.0,-9.0,1
-14.0,-244.0,-17.0,0.0,6.0,-8.0,1
-14.0,-249.0,-16.0,-1.0,9.0,-10.0,1
-14.0,-248.0,-10.0,-2.0,12.0,-9.0,1
-11.0,-248.0,-16.0,-4.0,15.0,-8.0,1
-13.0,-246.0,-12.0,-7.0,17.0,-7.0,1
-12.0,-249.0,-17.0,-9.0,19.0,-7.0,1
-13.0,-247.0,-15.0,-13.0,20.0,-4.0,1
-12.0,-247.0,-17.0,-17.0,23.0,-6.0,1
-14.0,-246.0,-17.0,-21.0,23.0,-6.0,1
-13.0,-247.0,-17.0,-23.0,25.0,-4.0,1
-16.0,-248.0,-15.0,-27.0,26.0,-4.0,1
-13.0,-247.0,-14.0,-31.0,27.0,-2.0,1
-13.0,-248.0,-19.0,-35.0,28.0,0.0,1
-12.0,-253.0,-22.0,-40.0,30.0,0.0,1
-17.0,-252.0,-24.0,-41.0,29.0,2.0,1
-14.0,-248.0,-17.0,-42.0,30.0,4.0,1
-13.0,-248.0,-18.0,-45.0,30.0,4.0,1
-14.0,-249.0,-18.0,-46.0,33.0,4.0,1
-13.0,-247.0,-18.0,-48.0,32.0,4.0,1
-12.0,-248.0,-18.0,-50.0,34.0,4.0,1
-17.0,-248.0,-18.0,-51.0,33.0,4.0,1
-12.0,-249.0,-21.0,-52.0,32.0,5.0,1
-13.0,-247.0,-23.0,-55.0,32.0,4.0,1
-12.0,-249.0,-23.0,-57.0,33.0,5.0,1
-16.0,-249.0,-13.0,-61.0,32.0,4.0,1
-17.0,-245.0,-19.0,-62.0,32.0,6.0,1
-10.0,-247.0,-22.0,-66.0,30.0,7.0,1
-13.0,-247.0,-26.0,-70.0,28.0,8.0,1
-13.0,-248.0,-18.0,-75.0,26.0,10.0,1
-13.0,-247.0,-27.0,-78.0,25.0,12.0,1
-13.0,-247.0,-27.0,-78.0,22.0,11.0,1
-14.0,-250.0,-21.0,-77.0,21.0,10.0,1
-14.0,-247.0,-24.0,-73.0,20.0,8.0,1
-13.0,-247.0,-18.0,-66.0,18.0,5.0,1
-13.0,-246.0,-20.0,-60.0,20.0,0.0,1
-8.0,-246.0,-15.0,-56.0,23.0,-4.0,1
-12.0,-243.0,-20.0,-48.0,25.0,-6.0,1
-12.0,-244.0,-17.0,-40.0,27.0,-8.0,1
-12.0,-246.0,-20.0,-34.0,28.0,-10.0,1
-14.0,-247.0,-22.0,-27.0,28.0,-12.0,1
-11.0,-245.0,-20.0,-21.0,30.0,-12.0,1
-10.0,-246.0,-23.0,-14.0,31.0,-12.0,1
-13.0,-242.0,-20.0,-12.0,33.0,-15.0,1
-14.0,-242.0,-18.0,-12.0,36.0,-17.0,1
-13.0,-244.0,-21.0,-16.0,38.0,-17.0,1
-12.0,-245.0,-16.0,-19.0,40.0,-19.0,1
-15.0,-250.0,-21.0,-24.0,42.0,-20.0,1
-13.0,-247.0,-17.0,-28.0,42.0,-22.0,1
-12.0,-249.0,-21.0,-28.0,40.0,-23.0,1
-15.0,-247.0,-21.0,-24.0,39.0,-22.0,1
-12.0,-248.0,-20.0,-15.0,36.0,-22.0,1
-12.0,-251.0,-23.0,-3.0,33.0,-23.0,1
-9.0,-252.0,-20.0,8.0,31.0,-22.0,1
-14.0,-252.0,-22.0,18.0,32.0,-23.0,1
-12.0,-251.0,-25.0,25.0,31.0,-27.0,1
-12.0,-251.0,-24.0,32.0,32.0,-27.0,1
-15.0,-251.0,-24.0,36.0,33.0,-27.0,1
-16.0,-253.0,-24.0,39.0,36.0,-27.0,1
-15.0,-254.0,-23.0,41.0,39.0,-27.0,1
-14.0,-250.0,-25.0,41.0,41.0,-25.0,1
-15.0,-249.0,-25.0,41.0,44.0,-24.0,1
-13.0,-249.0,-24.0,41.0,44.0,-21.0,1
-13.0,-252.0,-25.0,39.0,45.0,-20.0,1
-15.0,-245.0,-23.0,37.0,45.0,-17.0,1
-14.0,-243.0,-22.0,33.0,43.0,-16.0,1
-14.0,-244.0,-22.0,27.0,42.0,-15.0,1
-17.0,-244.0,-22.0,20.0,37.0,-13.0,1
-23.0,-246.0,-26.0,13.0,34.0,-10.0,1
-14.0,-246.0,-21.0,5.0,30.0,-9.0,1
-15.0,-242.0,-25.0,-3.0,30.0,-6.0,1
-14.0,-248.0,-20.0,-12.0,29.0,-4.0,1
-14.0,-247.0,-26.0,-18.0,31.0,-3.0,1
-12.0,-247.0,-24.0,-23.0,32.0,-3.0,1
-13.0,-246.0,-26.0,-25.0,35.0,-4.0,1
-15.0,-247.0,-27.0,-26.0,35.0,-4.0,1
-10.0,-250.0,-25.0,-26.0,37.0,-4.0,1
-17.0,-247.0,-25.0,-25.0,39.0,-4.0,1
-17.0,-245.0,-32.0,-25.0,43.0,-7.0,1
-8.0,-246.0,-40.0,-26.0,46.0,-9.0,1
-12.0,-247.0,-31.0,-25.0,51.0,-7.0,1
-18.0,-245.0,-31.0,-23.0,56.0,-7.0,1
-14.0,-247.0,-35.0,-22.0,59.0,-10.0,1
-13.0,-244.0,-29.0,-21.0,64.0,-11.0,1
-14.0,-243.0,-27.0,-21.0,68.0,-11.0,1
-15.0,-246.0,-26.0,-20.0,71.0,-10.0,1
-15.0,-245.0,-29.0,-21.0,71.0,-10.0,1
-13.0,-242.0,-28.0,-22.0,74.0,-10.0,1
-15.0,-245.0,-28.0,-20.0,75.0,-10.0,1
-17.0,-242.0,-28.0,-19.0,75.0,-10.0,1
-9.0,-249.0,-28.0,-19.0,74.0,-12.0,1
-14.0,-245.0,-25.0,-18.0,70.0,-10.0,1
-13.0,-243.0,-34.0,-16.0,68.0,-10.0,1
-17.0,-245.0,-24.0,-17.0,66.0,-10.0,1
-13.0,-248.0,-27.0,-19.0,63.0,-10.0,1
-16.0,-246.0,-29.0,-22.0,61.0,-10.0,1
-12.0,-246.0,-27.0,-25.0,58.0,-9.0,1
-13.0,-243.0,-26.0,-30.0,57.0,-12.0,1
-18.0,-241.0,-26.0,-35.0,57.0,-12.0,1
-12.0,-246.0,-28.0,-42.0,56.0,-15.0,1
-8.0,-247.0,-31.0,-48.0,57.0,-14.0,1
-14.0,-247.0,-26.0,-53.0,59.0,-16.0,1
-12.0,-250.0,-31.0,-56.0,61.0,-13.0,1
-16.0,-248.0,-30.0,-58.0,59.0,-14.0,1
-13.0,-249.0,-28.0,-57.0,60.0,-15.0,1
-12.0,-250.0,-28.0,-51.0,60.0,-17.0,1
-11.0,-249.0,-33.0,-44.0,60.0,-17.0,1
-12.0,-249.0,-28.0,-37.0,60.0,-19.0,1
-11.0,-251.0,-30.0,-32.0,61.0,-20.0,1
-13.0,-248.0,-29.0,-27.0,63.0,-20.0,1
-13.0,-248.0,-24.0,-23.0,63.0,-21.0,1
-13.0,-250.0,-33.0,-20.0,63.0,-23.0,1
-15.0,-247.0,-25.0,-16.0,64.0,-23.0,1
-13.0,-249.0,-31.0,-13.0,63.0,-26.0,1
-12.0,-245.0,-29.0,-11.0,63.0,-28.0,1
-12.0,-247.0,-29.0,-8.0,62.0,-30.0,1
-9.0,-246.0,-28.0,-8.0,63.0,-33.0,1
-12.0,-243.0,-29.0,-10.0,61.0,-34.0,1
-11.0,-247.0,-30.0,-13.0,60.0,-33.0,1
-12.0,-247.0,-27.0,-15.0,60.0,-36.0,1
-12.0,-244.0,-22.0,-18.0,59.0,-36.0,1
-12.0,-241.0,-31.0,-21.0,59.0,-34.0,1
-16.0,-243.0,-25.0,-24.0,58.0,-34.0,1
-12.0,-246.0,-27.0,-25.0,56.0,-35.0,1
-10.0,-250.0,-29.0,-25.0,53.0,-33.0,1
-15.0,-246.0,-28.0,-23.0,50.0,-31.0,1
-14.0,-247.0,-34.0,-23.0,45.0,-30.0,1
-14.0,-247.0,-30.0,-20.0,42.0,-29.0,1
-13.0,-245.0,-32.0,-16.0,38.0,-29.0,1
-11.0,-248.0,-35.0,-15.0,37.0,-28.0,1
-10.0,-242.0,-29.0,-13.0,32.0,-28.0,1
-9.0,-246.0,-35.0,-13.0,31.0,-27.0,1
-11.0,-248.0,-32.0,-14.0,29.0,-28.0,1
-12.0,-247.0,-34.0,-15.0,28.0,-27.0,1
-13.0,-246.0,-34.0,-15.0,28.0,-27.0,1
-11.0,-246.0,-29.0,-16.0,29.0,-27.0,1
-11.0,-247.0,-32.0,-17.0,30.0,-26.0,1
-10.0,-247.0,-30.0,-15.0,30.0,-26.0,1
-10.0,-247.0,-31.0,-13.0,31.0,-26.0,1
-11.0,-244.0,-33.0,-10.0,31.0,-25.0,1
-7.0,-248.0,-30.0,-6.0,29.0,-24.0,1
-9.0,-249.0,-31.0,-3.0,27.0,-22.0,1
-11.0,-244.0,-31.0,-2.0,26.0,-21.0,1
-12.0,-249.0,-28.0,0.0,25.0,-21.0,1
-12.0,-247.0,-30.0,3.0,23.0,-21.0,1
-11.0,-247.0,-30.0,4.0,21.0,-21.0,1
-10.0,-246.0,-30.0,5.0,21.0,-21.0,1
-12.0,-245.0,-31.0,6.0,21.0,-21.0,1
-11.0,-247.0,-33.0,8.0,23.0,-20.0,1
-10.0,-250.0,-32.0,11.0,23.0,-21.0,1
-13.0,-247.0,-32.0,11.0,24.0,-21.0,1
-9.0,-247.0,-34.0,11.0,25.0,-19.0,1
-7.0,-248.0,-34.0,14.0,22.0,-19.0,1
-12.0,-245.0,-35.0,15.0,23.0,-20.0,1
-9.0,-244.0,-29.0,16.0,22.0,-18.0,1
-12.0,-245.0,-30.0,17.0,21.0,-18.0,1
-10.0,-246.0,-28.0,16.0,19.0,-17.0,1
-12.0,-245.0,-36.0,15.0,16.0,-15.0,1
-10.0,-246.0,-32.0,11.0,16.0,-15.0,1
-12.0,-242.0,-31.0,10.0,15.0,-15.0,1
-9.0,-246.0,-34.0,9.0,14.0,-14.0,1
-9.0,-244.0,-30.0,8.0,12.0,-12.0,1
-12.0,-245.0,-33.0,3.0,11.0,-9.0,1
-15.0,-244.0,-31.0,0.0,8.0,-7.0,1
-11.0,-245.0,-33.0,-1.0,8.0,-7.0,1
-15.0,-246.0,-31.0,-1.0,8.0,-5.0,1
-12.0,-245.0,-33.0,-4.0,9.0,-3.0,1
-10.0,-245.0,-29.0,-5.0,6.0,-3.0,1
-11.0,-242.0,-34.0,-8.0,5.0,-2.0,1
-12.0,-242.0,-34.0,-12.0,4.0,0.0,1
-10.0,-245.0,-29.0,-16.0,3.0,1.0,1
-10.0,-247.0,-34.0,-18.0,2.0,0.0,1
-8.0,-245.0,-34.0,-19.0,1.0,2.0,1
-10.0,-246.0,-32.0,-20.0,2.0,0.0,1
-12.0,-244.0,-33.0,-17.0,0.0,0.0,1
-12.0,-241.0,-34.0,-14.0,0.0,-2.0,1
-6.0,-248.0,-32.0,-13.0,2.0,-2.0,1
-14.0,-243.0,-34.0,-13.0,2.0,0.0,1
-11.0,-244.0,-34.0,-16.0,3.0,0.0,1
-10.0,-246.0,-34.0,-18.0,4.0,1.0,1
-11.0,-249.0,-34.0,-24.0,4.0,2.0,1
-14.0,-247.0,-34.0,-26.0,3.0,6.0,1
-11.0,-247.0,-36.0,-29.0,3.0,6.0,1
-12.0,-248.0,-33.0,-30.0,3.0,10.0,1
-15.0,-245.0,-32.0,-32.0,3.0,8.0,1
-16.0,-244.0,-32.0,-32.0,2.0,7.0,1
-14.0,-243.0,-37.0,-34.0,2.0,7.0,1
-12.0,-248.0,-40.0,-36.0,0.0,5.0,1
-13.0,-249.0,-33.0,-36.0,-1.0,3.0,1
-11.0,-244.0,-30.0,-37.0,-2.0,5.0,1
-12.0,-245.0,-34.0,-36.0,-4.0,5.0,1
-12.0,-240.0,-34.0,-38.0,-6.0,7.0,1
-10.0,-247.0,-33.0,-41.0,-5.0,7.0,1
-11.0,-243.0,-36.0,-43.0,-7.0,7.0,1
-7.0,-243.0,-32.0,-45.0,-6.0,6.0,1
-9.0,-238.0,-34.0,-50.0,-5.0,6.0,1
-9.0,-240.0,-34.0,-56.0,-5.0,2.0,1
-12.0,-239.0,-35.0,-65.0,-4.0,0.0,1
-13.0,-239.0,-29.0,-76.0,-1.0,-1.0,1
-12.0,-242.0,-32.0,-84.0,0.0,-1.0,1
-13.0,-240.0,-29.0,-91.0,2.0,-2.0,1
-12.0,-241.0,-39.0,-97.0,4.0,0.0,1
-11.0,-244.0,-32.0,-99.0,2.0,5.0,1
-13.0,-247.0,-39.0,-100.0,0.0,6.0,1
-13.0,-246.0,-45.0,-100.0,-3.0,10.0,1
-10.0,-244.0,-37.0,-99.0,-5.0,15.0,1
-14.0,-244.0,-39.0,-99.0,-8.0,16.0,1
-13.0,-243.0,-37.0,-102.0,-8.0,17.0,1
-5.0,-244.0,-38.0,-107.0,-10.0,18.0,1
-9.0,-238.0,-34.0,-112.0,-10.0,18.0,1
-8.0,-253.0,-31.0,-118.0,-10.0,17.0,1
-12.0,-239.0,-37.0,-123.0,-9.0,16.0,1
-8.0,-243.0,-34.0,-128.0,-9.0,15.0,1
-12.0,-241.0,-36.0,-132.0,-8.0,16.0,1
-13.0,-245.0,-38.0,-135.0,-8.0,16.0,1
-14.0,-239.0,-37.0,-136.0,-7.0,18.0,1
-13.0,-241.0,-34.0,-140.0,-7.0,17.0,1
-11.0,-242.0,-35.0,-145.0,-7.0,16.0,1
-11.0,-240.0,-35.0,-151.0,-10.0,17.0,1
-13.0,-246.0,-39.0,-157.0,-11.0,17.0,1
-14.0,-245.0,-38.0,-164.0,-13.0,18.0,1
-12.0,-240.0,-37.0,-169.0,-14.0,19.0,1
-12.0,-240.0,-37.0,-173.0,-13.0,21.0,1
-13.0,-241.0,-34.0,-179.0,-12.0,24.0,1
-12.0,-236.0,-39.0,-183.0,-12.0,23.0,1
-14.0,-243.0,-40.0,-191.0,-10.0,26.0,1
-13.0,-243.0,-35.0,-199.0,-11.0,26.0,1
-12.0,-243.0,-36.0,-208.0,-11.0,26.0,1
-11.0,-240.0,-39.0,-216.0,-8.0,29.0,1
-7.0,-243.0,-39.0,-223.0,-8.0,30.0,1
-13.0,-239.0,-39.0,-232.0,-6.0,30.0,1
-12.0,-239.0,-39.0,-237.0,-5.0,29.0,1
-15.0,-236.0,-39.0,-243.0,-6.0,29.0,1
-18.0,-236.0,-39.0,-249.0,-5.0,30.0,1
-11.0,-238.0,-44.0,-257.0,-5.0,32.0,1
-16.0,-236.0,-39.0,-264.0,-5.0,33.0,1
-12.0,-237.0,-40.0,-274.0,-5.0,36.0,1
-15.0,-236.0,-43.0,-283.0,-5.0,37.0,1
-16.0,-233.0,-39.0,-294.0,-5.0,38.0,1
-12.0,-239.0,-39.0,-302.0,-7.0,40.0,1
-15.0,-238.0,-38.0,-311.0,-7.0,43.0,1
-14.0,-236.0,-40.0,-318.0,-7.0,45.0,1
-12.0,-237.0,-37.0,-325.0,-6.0,48.0,1
-14.0,-241.0,-41.0,-335.0,-5.0,47.0,1
-20.0,-238.0,-43.0,-343.0,-1.0,47.0,1
-17.0,-236.0,-43.0,-350.0,0.0,48.0,1
-17.0,-234.0,-42.0,-360.0,0.0,48.0,1
-14.0,-236.0,-41.0,-368.0,1.0,48.0,1
-13.0,-236.0,-42.0,-377.0,2.0,47.0,1
-19.0,-233.0,-41.0,-390.0,4.0,46.0,1
-15.0,-235.0,-38.0,-406.0,5.0,47.0,1
-16.0,-232.0,-41.0,-423.0,7.0,48.0,1
-13.0,-233.0,-29.0,-439.0,10.0,51.0,1
-15.0,-232.0,-44.0,-453.0,11.0,53.0,1
-12.0,-230.0,-46.0,-466.0,11.0,54.0,1
-16.0,-230.0,-45.0,-473.0,12.0,55.0,1
-12.0,-230.0,-45.0,-481.0,14.0,56.0,1
-15.0,-227.0,-43.0,-489.0,15.0,57.0,1
-18.0,-228.0,-42.0,-497.0,20.0,57.0,1
-12.0,-229.0,-42.0,-507.0,23.0,58.0,1
-15.0,-230.0,-43.0,-518.0,25.0,60.0,1
-16.0,-227.0,-41.0,-531.0,26.0,60.0,1
-14.0,-224.0,-44.0,-544.0,27.0,58.0,1
-12.0,-226.0,-49.0,-555.0,29.0,60.0,1
-14.0,-221.0,-41.0,-567.0,29.0,58.0,1
-14.0,-220.0,-37.0,-576.0,29.0,56.0,1
-15.0,-220.0,-39.0,-588.0,29.0,54.0,1
-13.0,-217.0,-41.0,-602.0,26.0,55.0,1
-17.0,-218.0,-36.0,-614.0,25.0,53.0,1
-16.0,-219.0,-42.0,-628.0,24.0,54.0,1
-14.0,-217.0,-40.0,-644.0,26.0,53.0,1
-14.0,-218.0,-42.0,-661.0,27.0,53.0,1
-16.0,-219.0,-42.0,-679.0,29.0,53.0,1
-10.0,-218.0,-35.0,-700.0,32.0,51.0,1
-8.0,-220.0,-48.0,-720.0,37.0,48.0,1
-9.0,-215.0,-40.0,-742.0,42.0,45.0,1
-10.0,-215.0,-47.0,-766.0,49.0,40.0,1
-11.0,-213.0,-45.0,-790.0,58.0,34.0,1
-8.0,-214.0,-48.0,-812.0,66.0,28.0,1
-10.0,-210.0,-43.0,-832.0,75.0,23.0,1
-3.0,-208.0,-46.0,-849.0,85.0,17.0,1
-7.0,-210.0,-47.0,-865.0,94.0,13.0,1
-6.0,-201.0,-43.0,-881.0,108.0,9.0,1
-5.0,-201.0,-47.0,-890.0,120.0,8.0,1
-4.0,-196.0,-44.0,-895.0,128.0,9.0,1
-6.0,-193.0,-42.0,-895.0,130.0,10.0,1
-7.0,-185.0,-42.0,-896.0,130.0,15.0,1
-11.0,-180.0,-37.0,-897.0,132.0,23.0,1
-13.0,-175.0,-36.0,-899.0,127.0,29.0,1
-14.0,-169.0,-35.0,-902.0,121.0,34.0,1
-9.0,-160.0,-27.0,-910.0,114.0,38.0,1
-14.0,-155.0,-32.0,-921.0,102.0,39.0,1
-18.0,-149.0,-36.0,-934.0,89.0,43.0,1
-15.0,-147.0,-38.0,-951.0,72.0,45.0,1
