ax,ay,az,gx,gy,gz,label
0.0,-246.0,-100.0,245.0,72.0,6.0,0
-6.0,-247.0,-100.0,250.0,69.0,9.0,0
-3.0,-248.0,-98.0,258.0,66.0,11.0,0
0.0,-250.0,-93.0,271.0,63.0,12.0,0
-4.0,-251.0,-94.0,286.0,61.0,13.0,0
0.0,-249.0,-98.0,300.0,61.0,13.0,0
-2.0,-246.0,-93.0,313.0,62.0,12.0,0
-1.0,-248.0,-93.0,324.0,66.0,11.0,0
0.0,-250.0,-98.0,332.0,69.0,12.0,0
-2.0,-248.0,-89.0,342.0,73.0,10.0,0
1.0,-248.0,-88.0,353.0,81.0,7.0,0
0.0,-247.0,-90.0,367.0,85.0,3.0,0
1.0,-248.0,-90.0,380.0,86.0,0.0,0
1.0,-247.0,-91.0,393.0,85.0,-1.0,0
0.0,-249.0,-91.0,401.0,84.0,-3.0,0
0.0,-248.0,-90.0,403.0,82.0,-6.0,0
-1.0,-252.0,-91.0,404.0,74.0,-9.0,0
0.0,-252.0,-89.0,403.0,63.0,-12.0,0
0.0,-251.0,-89.0,403.0,51.0,-13.0,0
0.0,-250.0,-86.0,404.0,37.0,-17.0,0
-1.0,-248.0,-86.0,411.0,25.0,-18.0,0
-7.0,-247.0,-86.0,417.0,16.0,-17.0,0
-6.0,-243.0,-84.0,422.0,8.0,-17.0,0
-7.0,-243.0,-84.0,425.0,1.0,-17.0,0
-1.0,-242.0,-85.0,424.0,-4.0,-15.0,0
-2.0,-241.0,-89.0,423.0,-9.0,-14.0,0
-1.0,-241.0,-88.0,417.0,-11.0,-15.0,0
-2.0,-241.0,-87.0,412.0,-13.0,-17.0,0
-4.0,-243.0,-86.0,404.0,-18.0,-20.0,0
0.0,-246.0,-88.0,394.0,-21.0,-24.0,0
0.0,-247.0,-86.0,387.0,-24.0,-28.0,0
3.0,-248.0,-85.0,382.0,-27.0,-32.0,0
3.0,-249.0,-85.0,382.0,-27.0,-34.0,0
0.0,-247.0,-84.0,383.0,-28.0,-31.0,0
0.0,-249.0,-82.0,389.0,-30.0,-30.0,0
-1.0,-249.0,-79.0,393.0,-33.0,-27.0,0
2.0,-247.0,-82.0,396.0,-36.0,-24.0,0
0.0,-249.0,-80.0,398.0,-41.0,-23.0,0
3.0,-249.0,-81.0,396.0,-42.0,-22.0,0
1.0,-245.0,-82.0,394.0,-43.0,-21.0,0
0.0,-245.0,-84.0,394.0,-43.0,-20.0,0
2.0,-247.0,-78.0,393.0,-42.0,-19.0,0
0.0,-241.0,-81.0,393.0,-39.0,-16.0,0
-5.0,-245.0,-80.0,391.0,-36.0,-13.0,0
0.0,-247.0,-82.0,386.0,-35.0,-12.0,0
0.0,-247.0,-79.0,380.0,-34.0,-9.0,0
0.0,-246.0,-81.0,379.0,-34.0,-8.0,0
-3.0,-245.0,-78.0,378.0,-32.0,-6.0,0
-2.0,-248.0,-78.0,378.0,-32.0,-5.0,0
0.0,-247.0,-76.0,379.0,-31.0,-3.0,0
-1.0,-244.0,-79.0,378.0,-30.0,-5.0,0
0.0,-244.0,-77.0,376.0,-27.0,-5.0,0
0.0,-246.0,-75.0,374.0,-24.0,-6.0,0
-1.0,-245.0,-75.0,370.0,-17.0,-6.0,0
-1.0,-245.0,-73.0,366.0,-13.0,-7.0,0
-3.0,-243.0,-78.0,364.0,-9.0,-7.0,0
0.0,-246.0,-74.0,363.0,-8.0,-6.0,0
0.0,-248.0,-72.0,361.0,-4.0,-5.0,0
0.0,-246.0,-67.0,362.0,3.0,-5.0,0
-1.0,-245.0,-69.0,361.0,13.0,-3.0,0
0.0,-246.0,-71.0,363.0,20.0,-4.0,0
0.0,-245.0,-69.0,364.0,28.0,-5.0,0
-1.0,-249.0,-64.0,365.0,34.0,-5.0,0
-1.0,-250.0,-66.0,365.0,40.0,-5.0,0
0.0,-251.0,-60.0,367.0,46.0,-7.0,0
0.0,-251.0,-68.0,369.0,52.0,-7.0,0
-5.0,-250.0,-61.0,376.0,51.0,-8.0,0
-5.0,-254.0,-60.0,385.0,49.0,-4.0,0
-1.0,-254.0,-64.0,394.0,46.0,-1.0,0
-6.0,-252.0,-59.0,403.0,45.0,2.0,0
-5.0,-251.0,-62.0,409.0,45.0,6.0,0
-8.0,-251.0,-58.0,412.0,44.0,9.0,0
-6.0,-249.0,-61.0,412.0,44.0,12.0,0
-7.0,-250.0,-59.0,407.0,40.0,13.0,0
-10.0,-248.0,-56.0,400.0,37.0,10.0,0
-8.0,-250.0,-55.0,392.0,42.0,7.0,0
-10.0,-249.0,-52.0,384.0,45.0,3.0,0
-13.0,-249.0,-55.0,380.0,49.0,0.0,0
-12.0,-252.0,-50.0,376.0,53.0,-2.0,0
-13.0,-249.0,-48.0,372.0,55.0,-8.0,0
-13.0,-252.0,-51.0,370.0,54.0,-10.0,0
-9.0,-251.0,-51.0,367.0,57.0,-12.0,0
-8.0,-256.0,-50.0,364.0,65.0,-13.0,0
-9.0,-253.0,-43.0,367.0,75.0,-14.0,0
-9.0,-252.0,-43.0,371.0,76.0,-13.0,0
-10.0,-250.0,-45.0,376.0,70.0,-12.0,0
-5.0,-249.0,-51.0,379.0,68.0,-6.0,0
-6.0,-249.0,-42.0,379.0,67.0,-5.0,0
-10.0,-250.0,-44.0,376.0,64.0,-4.0,0
-9.0,-247.0,-41.0,372.0,59.0,1.0,0
-7.0,-249.0,-43.0,366.0,53.0,7.0,0
-7.0,-251.0,-42.0,358.0,43.0,11.0,0
-7.0,-251.0,-38.0,348.0,37.0,12.0,0
-4.0,-253.0,-43.0,342.0,35.0,10.0,0
-7.0,-255.0,-41.0,340.0,41.0,9.0,0
-10.0,-252.0,-44.0,338.0,49.0,9.0,0
-7.0,-259.0,-37.0,338.0,55.0,10.0,0
-13.0,-260.0,-36.0,342.0,55.0,9.0,0
-13.0,-259.0,-34.0,347.0,50.0,11.0,0
-15.0,-258.0,-32.0,356.0,46.0,14.0,0
-13.0,-261.0,-33.0,368.0,42.0,16.0,0
-11.0,-262.0,-28.0,380.0,40.0,17.0,0
-8.0,-261.0,-30.0,391.0,37.0,19.0,0
-5.0,-262.0,-28.0,401.0,36.0,18.0,0
-3.0,-262.0,-25.0,410.0,39.0,18.0,0
-2.0,-265.0,-28.0,416.0,45.0,18.0,0
-7.0,-266.0,-28.0,420.0,47.0,17.0,0
-6.0,-267.0,-21.0,423.0,48.0,22.0,0
-5.0,-265.0,-21.0,426.0,52.0,25.0,0
-1.0,-265.0,-24.0,430.0,52.0,26.0,0
-1.0,-263.0,-20.0,440.0,49.0,29.0,0
0.0,-264.0,-21.0,448.0,49.0,31.0,0
-1.0,-265.0,-19.0,454.0,50.0,32.0,0
-6.0,-263.0,-20.0,462.0,55.0,33.0,0
-3.0,-268.0,-20.0,468.0,57.0,34.0,0
-9.0,-263.0,-18.0,475.0,60.0,35.0,0
-8.0,-262.0,-19.0,484.0,61.0,35.0,0
-8.0,-261.0,-20.0,489.0,61.0,34.0,0
-10.0,-263.0,-20.0,493.0,59.0,34.0,0
-10.0,-260.0,-19.0,491.0,58.0,33.0,0
-9.0,-261.0,-19.0,481.0,55.0,32.0,0
-3.0,-262.0,-16.0,471.0,53.0,31.0,0
-8.0,-259.0,-15.0,463.0,52.0,30.0,0
-3.0,-263.0,-16.0,458.0,51.0,32.0,0
-8.0,-259.0,-13.0,454.0,53.0,36.0,0
-5.0,-263.0,-13.0,460.0,54.0,37.0,0
-6.0,-263.0,-12.0,470.0,53.0,37.0,0
-3.0,-259.0,-11.0,483.0,50.0,38.0,0
-4.0,-261.0,-15.0,491.0,49.0,39.0,0
4.0,-264.0,-6.0,496.0,52.0,40.0,0
-2.0,-262.0,-13.0,498.0,57.0,44.0,0
-1.0,-260.0,-16.0,498.0,61.0,43.0,0
-4.0,-258.0,-12.0,492.0,62.0,40.0,0
-1.0,-260.0,-5.0,486.0,64.0,42.0,0
1.0,-262.0,-12.0,479.0,70.0,45.0,0
1.0,-259.0,-9.0,473.0,80.0,44.0,0
1.0,-261.0,-7.0,470.0,90.0,44.0,0
1.0,-260.0,-4.0,469.0,99.0,45.0,0
2.0,-262.0,0.0,469.0,105.0,48.0,0
1.0,-260.0,-1.0,465.0,110.0,52.0,0
0.0,-258.0,-6.0,460.0,114.0,52.0,0
0.0,-259.0,0.0,458.0,115.0,52.0,0
-1.0,-258.0,1.0,452.0,114.0,49.0,0
-4.0,-256.0,0.0,446.0,114.0,46.0,0
-1.0,-256.0,1.0,437.0,114.0,44.0,0
-8.0,-256.0,3.0,426.0,116.0,46.0,0
-10.0,-258.0,5.0,419.0,115.0,50.0,0
-13.0,-258.0,3.0,411.0,109.0,51.0,0
-13.0,-256.0,3.0,406.0,98.0,51.0,0
-14.0,-257.0,3.0,403.0,87.0,54.0,0
-14.0,-257.0,3.0,402.0,79.0,56.0,0
-12.0,-253.0,5.0,398.0,74.0,54.0,0
-13.0,-255.0,5.0,391.0,68.0,52.0,0
-10.0,-256.0,6.0,388.0,65.0,49.0,0
-14.0,-257.0,5.0,385.0,61.0,44.0,0
-12.0,-256.0,5.0,380.0,58.0,35.0,0
-4.0,-258.0,2.0,377.0,55.0,29.0,0
-4.0,-253.0,2.0,374.0,52.0,23.0,0
-2.0,-255.0,1.0,371.0,53.0,21.0,0
-2.0,-254.0,5.0,368.0,55.0,14.0,0
1.0,-254.0,7.0,367.0,54.0,11.0,0
0.0,-255.0,8.0,367.0,49.0,14.0,0
0.0,-255.0,15.0,369.0,44.0,16.0,0
0.0,-254.0,13.0,370.0,43.0,18.0,0
0.0,-254.0,13.0,370.0,46.0,18.0,0
-1.0,-253.0,13.0,367.0,50.0,19.0,0
-4.0,-254.0,15.0,363.0,54.0,18.0,0
-4.0,-256.0,16.0,361.0,53.0,18.0,0
-6.0,-257.0,15.0,356.0,50.0,19.0,0
-5.0,-258.0,8.0,344.0,45.0,19.0,0
-6.0,-257.0,11.0,332.0,44.0,19.0,0
-6.0,-255.0,18.0,324.0,47.0,19.0,0
-11.0,-252.0,17.0,322.0,50.0,20.0,0
-6.0,-253.0,19.0,324.0,51.0,23.0,0
-14.0,-255.0,14.0,325.0,46.0,21.0,0
-7.0,-259.0,15.0,325.0,41.0,17.0,0
-5.0,-258.0,15.0,329.0,43.0,13.0,0
-11.0,-258.0,10.0,332.0,52.0,8.0,0
-6.0,-258.0,14.0,333.0,64.0,7.0,0
-9.0,-255.0,14.0,337.0,72.0,10.0,0
-11.0,-256.0,14.0,339.0,77.0,12.0,0
-6.0,-252.0,17.0,340.0,73.0,15.0,0
-7.0,-251.0,12.0,342.0,67.0,20.0,0
-8.0,-249.0,15.0,339.0,61.0,24.0,0
-8.0,-250.0,16.0,333.0,57.0,32.0,0
-11.0,-249.0,12.0,324.0,57.0,37.0,0
-10.0,-251.0,7.0,314.0,53.0,42.0,0
-10.0,-249.0,5.0,303.0,49.0,44.0,0
-11.0,-253.0,3.0,293.0,46.0,47.0,0
-12.0,-249.0,1.0,287.0,42.0,57.0,0
-14.0,-252.0,1.0,282.0,34.0,68.0,0
-16.0,-250.0,2.0,281.0,29.0,77.0,0
-20.0,-247.0,2.0,279.0,21.0,84.0,0
-20.0,-249.0,3.0,276.0,8.0,90.0,0
-13.0,-245.0,1.0,272.0,-5.0,90.0,0
-17.0,-245.0,0.0,264.0,-9.0,86.0,0
-13.0,-242.0,2.0,263.0,-8.0,84.0,0
-15.0,-239.0,7.0,259.0,-4.0,81.0,0
-9.0,-240.0,8.0,254.0,-2.0,84.0,0
-8.0,-238.0,3.0,249.0,-2.0,89.0,0
-14.0,-236.0,10.0,238.0,1.0,89.0,0
-13.0,-240.0,11.0,220.0,1.0,91.0,0
-13.0,-238.0,14.0,201.0,-1.0,91.0,0
-13.0,-241.0,16.0,184.0,-8.0,85.0,0
-14.0,-242.0,16.0,172.0,-14.0,81.0,0
-8.0,-247.0,17.0,168.0,-12.0,80.0,0
-9.0,-247.0,13.0,172.0,-2.0,78.0,0
-10.0,-250.0,14.0,174.0,11.0,75.0,0
-14.0,-248.0,13.0,176.0,16.0,73.0,0
-12.0,-246.0,10.0,176.0,14.0,71.0,0
-12.0,-246.0,13.0,174.0,11.0,64.0,0
-11.0,-246.0,13.0,172.0,11.0,59.0,0
-13.0,-245.0,15.0,165.0,7.0,60.0,0
-11.0,-246.0,14.0,155.0,5.0,61.0,0
-8.0,-245.0,13.0,142.0,1.0,59.0,0
-4.0,-247.0,19.0,128.0,-5.0,61.0,0
-3.0,-245.0,13.0,114.0,-4.0,58.0,0
-2.0,-249.0,20.0,102.0,2.0,55.0,0
-4.0,-249.0,19.0,94.0,8.0,53.0,0
-3.0,-251.0,22.0,100.0,11.0,50.0,0
-9.0,-251.0,17.0,110.0,11.0,46.0,0
-6.0,-252.0,17.0,120.0,13.0,40.0,0
-9.0,-250.0,17.0,125.0,9.0,31.0,0
-9.0,-253.0,19.0,130.0,6.0,19.0,0
-10.0,-251.0,14.0,134.0,10.0,10.0,0
-12.0,-250.0,17.0,137.0,14.0,8.0,0
-14.0,-251.0,16.0,145.0,16.0,7.0,0
-16.0,-252.0,16.0,153.0,9.0,2.0,0
-14.0,-251.0,16.0,160.0,-1.0,-6.0,0
-15.0,-252.0,8.0,165.0,-11.0,-11.0,0
-18.0,-254.0,13.0,166.0,-19.0,-17.0,0
-16.0,-250.0,15.0,166.0,-18.0,-21.0,0
-19.0,-248.0,10.0,164.0,-20.0,-22.0,0
-18.0,-245.0,12.0,155.0,-25.0,-23.0,0
-16.0,-243.0,11.0,140.0,-36.0,-22.0,0
-11.0,-246.0,13.0,125.0,-47.0,-23.0,0
-9.0,-245.0,13.0,114.0,-53.0,-28.0,0
-8.0,-248.0,13.0,104.0,-51.0,-28.0,0
-14.0,-250.0,11.0,95.0,-50.0,-29.0,0
-9.0,-248.0,13.0,85.0,-49.0,-27.0,0
-13.0,-249.0,18.0,83.0,-50.0,-28.0,0
-15.0,-250.0,11.0,83.0,-53.0,-26.0,0
-15.0,-254.0,10.0,85.0,-60.0,-23.0,0
-17.0,-253.0,11.0,87.0,-69.0,-20.0,0
-19.0,-258.0,10.0,91.0,-75.0,-15.0,0
-16.0,-257.0,11.0,98.0,-76.0,-8.0,0
-17.0,-254.0,8.0,111.0,-77.0,-2.0,0
-20.0,-256.0,10.0,122.0,-74.0,4.0,0
-19.0,-251.0,11.0,124.0,-77.0,10.0,0
-19.0,-252.0,8.0,113.0,-83.0,16.0,0
-19.0,-254.0,11.0,91.0,-96.0,23.0,0
-16.0,-256.0,14.0,79.0,-101.0,28.0,0
-17.0,-252.0,15.0,81.0,-97.0,34.0,0
-16.0,-250.0,16.0,88.0,-88.0,39.0,0
-16.0,-255.0,13.0,90.0,-82.0,41.0,0
-12.0,-254.0,11.0,80.0,-78.0,42.0,0
-15.0,-255.0,9.0,73.0,-72.0,45.0,0
-14.0,-257.0,8.0,74.0,-61.0,45.0,0
-12.0,-261.0,12.0,85.0,-53.0,43.0,0
-10.0,-263.0,11.0,99.0,-52.0,38.0,0
-5.0,-260.0,13.0,106.0,-47.0,33.0,0
-4.0,-263.0,11.0,107.0,-34.0,30.0,0
0.0,-257.0,10.0,103.0,-25.0,30.0,0
-2.0,-251.0,11.0,95.0,-17.0,30.0,0
-2.0,-250.0,15.0,88.0,-11.0,31.0,0
-1.0,-251.0,22.0,80.0,-4.0,29.0,0
-4.0,-249.0,21.0,75.0,7.0,28.0,0
-3.0,-248.0,22.0,77.0,11.0,29.0,0
-3.0,-250.0,19.0,72.0,19.0,32.0,0
-5.0,-250.0,17.0,60.0,36.0,35.0,0
-5.0,-250.0,21.0,41.0,52.0,37.0,0
-3.0,-254.0,21.0,23.0,61.0,41.0,0
-7.0,-253.0,25.0,13.0,65.0,43.0,0
-10.0,-257.0,28.0,16.0,68.0,42.0,0
-9.0,-256.0,26.0,32.0,69.0,41.0,0
-8.0,-256.0,23.0,44.0,72.0,38.0,0
-10.0,-254.0,27.0,49.0,78.0,34.0,0
-11.0,-252.0,24.0,53.0,84.0,30.0,0
-8.0,-259.0,23.0,57.0,93.0,27.0,0
-11.0,-253.0,23.0,65.0,98.0,22.0,0
-10.0,-257.0,21.0,76.0,104.0,19.0,0
-11.0,-261.0,17.0,79.0,113.0,16.0,0
-9.0,-259.0,18.0,81.0,117.0,16.0,0
-11.0,-257.0,19.0,83.0,122.0,13.0,0
-10.0,-258.0,20.0,89.0,129.0,8.0,0
-3.0,-258.0,19.0,99.0,127.0,4.0,0
-1.0,-250.0,24.0,106.0,128.0,-3.0,0
1.0,-252.0,22.0,108.0,134.0,-8.0,0
1.0,-248.0,27.0,106.0,146.0,-15.0,0
0.0,-250.0,26.0,106.0,163.0,-20.0,0
-3.0,-248.0,26.0,106.0,177.0,-22.0,0
-7.0,-247.0,28.0,102.0,182.0,-25.0,0
-5.0,-249.0,25.0,89.0,181.0,-26.0,0
-2.0,-252.0,24.0,75.0,177.0,-27.0,0
-5.0,-252.0,23.0,63.0,179.0,-25.0,0
-5.0,-255.0,23.0,61.0,184.0,-26.0,0
-8.0,-256.0,22.0,65.0,187.0,-30.0,0
-3.0,-256.0,24.0,74.0,186.0,-34.0,0
-2.0,-255.0,24.0,79.0,190.0,-38.0,0
-1.0,-254.0,22.0,82.0,195.0,-44.0,0
-2.0,-255.0,22.0,82.0,200.0,-46.0,0
0.0,-252.0,27.0,77.0,206.0,-48.0,0
-5.0,-251.0,21.0,72.0,212.0,-50.0,0
0.0,-253.0,29.0,70.0,218.0,-55.0,0
-3.0,-252.0,24.0,67.0,229.0,-58.0,0
-5.0,-253.0,30.0,63.0,239.0,-60.0,0
-6.0,-251.0,31.0,58.0,248.0,-62.0,0
-7.0,-251.0,27.0,51.0,254.0,-64.0,0
-13.0,-251.0,31.0,41.0,255.0,-64.0,0
-11.0,-252.0,27.0,30.0,246.0,-65.0,0
-9.0,-250.0,30.0,19.0,240.0,-64.0,0
-11.0,-251.0,25.0,8.0,233.0,-64.0,0
-10.0,-250.0,28.0,-5.0,235.0,-61.0,0
-13.0,-253.0,29.0,-17.0,238.0,-61.0,0
-13.0,-250.0,32.0,-27.0,234.0,-58.0,0
-13.0,-254.0,29.0,-33.0,231.0,-55.0,0
-13.0,-256.0,27.0,-34.0,226.0,-53.0,0
-14.0,-253.0,27.0,-31.0,221.0,-52.0,0
-18.0,-249.0,24.0,-38.0,215.0,-50.0,0
-22.0,-250.0,26.0,-54.0,207.0,-46.0,0
-21.0,-252.0,23.0,-77.0,193.0,-42.0,0
-21.0,-249.0,28.0,-105.0,171.0,-38.0,0
-20.0,-252.0,21.0,-127.0,148.0,-31.0,0
-19.0,-255.0,22.0,-139.0,135.0,-27.0,0
-19.0,-258.0,29.0,-137.0,133.0,-18.0,0
-18.0,-259.0,29.0,-126.0,136.0,-10.0,0
-19.0,-256.0,32.0,-109.0,136.0,-4.0,0
-18.0,-254.0,31.0,-95.0,138.0,0.0,0
-16.0,-253.0,32.0,-88.0,141.0,3.0,0
-11.0,-253.0,30.0,-88.0,147.0,3.0,0
-9.0,-252.0,21.0,-103.0,162.0,3.0,0
-6.0,-253.0,14.0,-140.0,176.0,-1.0,0
-9.0,-254.0,7.0,-178.0,189.0,-6.0,0
-3.0,-265.0,12.0,-189.0,194.0,-8.0,0
-3.0,-269.0,14.0,-159.0,194.0,-7.0,0
-5.0,-271.0,17.0,-103.0,194.0,-5.0,0
-8.0,-268.0,27.0,-41.0,197.0,-8.0,0
-2.0,-268.0,29.0,20.0,203.0,-14.0,0
-1.0,-265.0,36.0,66.0,212.0,-19.0,0
-8.0,-259.0,34.0,95.0,221.0,-25.0,0
-7.0,-255.0,36.0,108.0,228.0,-33.0,0
-5.0,-254.0,31.0,110.0,229.0,-38.0,0
-5.0,-253.0,29.0,100.0,223.0,-41.0,0
0.0,-252.0,20.0,84.0,224.0,-45.0,0
-1.0,-252.0,22.0,65.0,237.0,-48.0,0
-2.0,-254.0,14.0,53.0,261.0,-52.0,0
-4.0,-252.0,24.0,47.0,286.0,-53.0,0
-7.0,-251.0,16.0,47.0,306.0,-52.0,0
-10.0,-256.0,19.0,55.0,307.0,-47.0,0
-15.0,-255.0,18.0,61.0,292.0,-39.0,0
-18.0,-253.0,24.0,63.0,268.0,-36.0,0
-20.0,-251.0,31.0,60.0,241.0,-32.0,0
-17.0,-256.0,31.0,58.0,223.0,-29.0,0
-20.0,-252.0,33.0,56.0,216.0,-28.0,0
-24.0,-253.0,42.0,56.0,214.0,-28.0,0
-29.0,-257.0,37.0,56.0,208.0,-26.0,0
-26.0,-253.0,40.0,53.0,198.0,-24.0,0
-28.0,-255.0,37.0,54.0,182.0,-21.0,0
-25.0,-250.0,35.0,54.0,171.0,-19.0,0
-23.0,-251.0,31.0,55.0,167.0,-15.0,0
-24.0,-252.0,31.0,58.0,162.0,-12.0,0
-25.0,-248.0,29.0,59.0,160.0,-7.0,0
-24.0,-249.0,29.0,54.0,153.0,-2.0,0
-22.0,-248.0,27.0,46.0,141.0,3.0,0
-23.0,-247.0,29.0,35.0,123.0,9.0,0
-24.0,-247.0,25.0,20.0,100.0,13.0,0
-23.0,-247.0,24.0,2.0,77.0,16.0,0
-23.0,-250.0,24.0,-14.0,57.0,18.0,0
-22.0,-249.0,26.0,-24.0,39.0,19.0,0
-22.0,-253.0,27.0,-30.0,25.0,20.0,0
-17.0,-257.0,27.0,-32.0,17.0,18.0,0
-18.0,-257.0,31.0,-32.0,16.0,14.0,0
-20.0,-257.0,28.0,-32.0,16.0,12.0,0
-15.0,-259.0,31.0,-30.0,17.0,11.0,0
-17.0,-255.0,27.0,-27.0,15.0,8.0,0
-14.0,-257.0,27.0,-23.0,18.0,7.0,0
-13.0,-252.0,31.0,-23.0,22.0,4.0,0
-13.0,-254.0,30.0,-29.0,29.0,4.0,0
-15.0,-251.0,25.0,-38.0,32.0,6.0,0
-17.0,-251.0,26.0,-45.0,29.0,7.0,0
-15.0,-250.0,22.0,-47.0,20.0,7.0,0
-13.0,-252.0,27.0,-44.0,15.0,7.0,0
-12.0,-250.0,20.0,-42.0,14.0,6.0,0
-6.0,-255.0,23.0,-40.0,17.0,5.0,0
-8.0,-257.0,26.0,-41.0,27.0,0.0,0
-9.0,-254.0,24.0,-45.0,39.0,-2.0,0
-5.0,-259.0,24.0,-50.0,51.0,-5.0,0
-6.0,-259.0,21.0,-54.0,59.0,-8.0,0
-3.0,-259.0,24.0,-59.0,70.0,-9.0,0
-4.0,-262.0,28.0,-62.0,82.0,-13.0,0
-6.0,-272.0,33.0,-57.0,96.0,-15.0,0
-9.0,-263.0,29.0,-43.0,107.0,-13.0,0
-11.0,-264.0,31.0,-27.0,114.0,-11.0,0
-11.0,-262.0,30.0,-9.0,117.0,-9.0,0
-12.0,-260.0,28.0,8.0,115.0,-9.0,0
-11.0,-258.0,27.0,20.0,116.0,-9.0,0
-10.0,-255.0,23.0,23.0,120.0,-10.0,0
-8.0,-253.0,27.0,23.0,127.0,-12.0,0
-11.0,-251.0,26.0,22.0,132.0,-12.0,0
-10.0,-259.0,34.0,16.0,137.0,-12.0,0
-11.0,-256.0,28.0,12.0,143.0,-10.0,0
-8.0,-250.0,30.0,10.0,150.0,-10.0,0
-13.0,-251.0,24.0,8.0,161.0,-9.0,0
-13.0,-255.0,30.0,6.0,172.0,-9.0,0
-9.0,-257.0,25.0,4.0,182.0,-11.0,0
-12.0,-258.0,24.0,8.0,180.0,-13.0,0
-11.0,-256.0,26.0,17.0,175.0,-15.0,0
-6.0,-257.0,33.0,18.0,181.0,-20.0,0
-4.0,-257.0,36.0,9.0,193.0,-26.0,0
-8.0,-260.0,39.0,7.0,209.0,-31.0,0
-10.0,-260.0,38.0,18.0,225.0,-36.0,0
-14.0,-259.0,33.0,30.0,232.0,-37.0,0
-19.0,-253.0,39.0,35.0,229.0,-39.0,0
-12.0,-256.0,36.0,33.0,222.0,-42.0,0
-14.0,-253.0,36.0,29.0,216.0,-43.0,0
-12.0,-251.0,36.0,23.0,213.0,-42.0,0
-15.0,-250.0,37.0,19.0,211.0,-40.0,0
-12.0,-251.0,36.0,22.0,214.0,-39.0,0
-17.0,-249.0,31.0,26.0,214.0,-35.0,0
-12.0,-252.0,33.0,30.0,215.0,-34.0,0
-13.0,-251.0,33.0,31.0,213.0,-33.0,0
-16.0,-250.0,35.0,23.0,213.0,-33.0,0
-17.0,-251.0,36.0,14.0,212.0,-31.0,0
-15.0,-252.0,39.0,7.0,215.0,-30.0,0
-16.0,-251.0,38.0,5.0,211.0,-28.0,0
-17.0,-251.0,41.0,2.0,204.0,-25.0,0
-16.0,-252.0,39.0,-3.0,196.0,-21.0,0
-15.0,-255.0,40.0,-12.0,190.0,-16.0,0
-17.0,-253.0,35.0,-19.0,187.0,-12.0,0
-17.0,-255.0,38.0,-14.0,184.0,-11.0,0
-16.0,-256.0,36.0,-2.0,182.0,-7.0,0
-16.0,-253.0,37.0,12.0,178.0,-5.0,0
-16.0,-256.0,40.0,26.0,175.0,-4.0,0
-20.0,-259.0,30.0,35.0,170.0,-3.0,0
-18.0,-255.0,41.0,43.0,166.0,-1.0,0
-18.0,-249.0,39.0,45.0,162.0,0.0,0
-15.0,-247.0,41.0,43.0,159.0,1.0,0
-16.0,-248.0,40.0,39.0,154.0,3.0,0
-15.0,-247.0,38.0,33.0,150.0,3.0,0
-19.0,-248.0,40.0,30.0,145.0,4.0,0
-17.0,-249.0,41.0,26.0,141.0,3.0,0
-14.0,-248.0,38.0,22.0,136.0,3.0,0
-16.0,-247.0,37.0,17.0,133.0,1.0,0
-11.0,-250.0,41.0,12.0,133.0,-1.0,0
-14.0,-249.0,42.0,8.0,131.0,-3.0,0
-15.0,-249.0,40.0,6.0,130.0,-8.0,0
-11.0,-251.0,43.0,3.0,130.0,-11.0,0
-15.0,-250.0,38.0,1.0,134.0,-15.0,0
-16.0,-252.0,41.0,-5.0,137.0,-17.0,0
-10.0,-252.0,41.0,-13.0,135.0,-18.0,0
-12.0,-252.0,43.0,-15.0,131.0,-17.0,0
-11.0,-249.0,36.0,-11.0,126.0,-21.0,0
-11.0,-250.0,41.0,-6.0,127.0,-22.0,0
-10.0,-248.0,37.0,-3.0,130.0,-22.0,0
-11.0,-250.0,36.0,0.0,130.0,-24.0,0
-11.0,-249.0,37.0,-1.0,130.0,-26.0,0
-9.0,-250.0,35.0,-7.0,134.0,-24.0,0
-7.0,-250.0,37.0,-15.0,141.0,-23.0,0
-9.0,-254.0,42.0,-24.0,143.0,-22.0,0
-9.0,-252.0,41.0,-27.0,144.0,-20.0,0
-10.0,-253.0,37.0,-24.0,147.0,-24.0,0
-9.0,-254.0,41.0,-18.0,147.0,-25.0,0
-11.0,-253.0,38.0,-9.0,144.0,-28.0,0
-10.0,-250.0,41.0,1.0,137.0,-28.0,0
-10.0,-251.0,40.0,3.0,134.0,-29.0,0
-7.0,-252.0,34.0,1.0,135.0,-29.0,0
-10.0,-254.0,35.0,-5.0,134.0,-27.0,0
-10.0,-251.0,37.0,-8.0,133.0,-25.0,0
-8.0,-257.0,38.0,-7.0,130.0,-23.0,0
-12.0,-252.0,38.0,-7.0,130.0,-20.0,0
-13.0,-251.0,40.0,-1.0,129.0,-16.0,0
-13.0,-252.0,43.0,5.0,129.0,-13.0,0
-14.0,-251.0,36.0,9.0,127.0,-13.0,0
-14.0,-251.0,42.0,14.0,120.0,-13.0,0
-12.0,-250.0,41.0,13.0,114.0,-13.0,0
-11.0,-249.0,37.0,5.0,113.0,-13.0,0
-13.0,-249.0,42.0,-6.0,112.0,-13.0,0
-12.0,-253.0,46.0,-12.0,112.0,-14.0,0
-13.0,-252.0,43.0,-13.0,110.0,-14.0,0
-14.0,-249.0,40.0,-11.0,108.0,-15.0,0
-17.0,-249.0,44.0,-10.0,104.0,-16.0,0
