ax,ay,az,gx,gy,gz,label
83.0,-267.0,-54.0,-39.0,-48.0,45.0,0
86.0,-279.0,-50.0,-30.0,-43.0,14.0,0
81.0,-287.0,-38.0,-20.0,-35.0,-23.0,0
81.0,-295.0,-35.0,-7.0,-13.0,-61.0,0
78.0,-307.0,-36.0,6.0,18.0,-101.0,0
70.0,-319.0,-49.0,13.0,50.0,-141.0,0
56.0,-330.0,-68.0,-2.0,64.0,-179.0,0
42.0,-338.0,-93.0,-63.0,35.0,-221.0,0
15.0,-354.0,-115.0,-158.0,-18.0,-255.0,0
15.0,-364.0,-147.0,-253.0,-65.0,-268.0,0
14.0,-372.0,-161.0,-329.0,-95.0,-275.0,0
21.0,-383.0,-163.0,-371.0,-109.0,-311.0,0
32.0,-385.0,-156.0,-374.0,-119.0,-361.0,0
44.0,-385.0,-162.0,-350.0,-130.0,-432.0,0
53.0,-382.0,-157.0,-316.0,-140.0,-513.0,0
66.0,-373.0,-148.0,-275.0,-141.0,-588.0,0
66.0,-364.0,-152.0,-230.0,-139.0,-658.0,0
64.0,-349.0,-147.0,-190.0,-135.0,-716.0,0
59.0,-334.0,-152.0,-156.0,-128.0,-753.0,0
51.0,-310.0,-174.0,-113.0,-118.0,-769.0,0
42.0,-303.0,-150.0,-49.0,-108.0,-763.0,0
33.0,-283.0,-165.0,37.0,-113.0,-742.0,0
23.0,-260.0,-172.0,134.0,-144.0,-710.0,0
19.0,-235.0,-183.0,221.0,-194.0,-661.0,0
17.0,-210.0,-189.0,267.0,-255.0,-594.0,0
11.0,-188.0,-189.0,274.0,-329.0,-519.0,0
16.0,-168.0,-191.0,266.0,-410.0,-444.0,0
19.0,-153.0,-188.0,255.0,-480.0,-379.0,0
22.0,-134.0,-181.0,249.0,-532.0,-328.0,0
31.0,-124.0,-179.0,247.0,-568.0,-290.0,0
33.0,-135.0,-192.0,229.0,-588.0,-252.0,0
49.0,-116.0,-165.0,177.0,-597.0,-223.0,0
57.0,-122.0,-156.0,119.0,-600.0,-193.0,0
62.0,-129.0,-144.0,46.0,-599.0,-159.0,0
64.0,-146.0,-140.0,-25.0,-595.0,-131.0,0
63.0,-162.0,-135.0,-75.0,-586.0,-113.0,0
64.0,-178.0,-133.0,-102.0,-564.0,-100.0,0
63.0,-193.0,-129.0,-119.0,-526.0,-82.0,0
65.0,-211.0,-127.0,-136.0,-477.0,-57.0,0
63.0,-225.0,-126.0,-150.0,-424.0,-33.0,0
58.0,-239.0,-124.0,-155.0,-369.0,-17.0,0
65.0,-244.0,-124.0,-155.0,-311.0,-10.0,0
72.0,-255.0,-118.0,-157.0,-256.0,-2.0,0
77.0,-258.0,-123.0,-165.0,-201.0,5.0,0
84.0,-264.0,-117.0,-167.0,-145.0,7.0,0
87.0,-268.0,-118.0,-160.0,-88.0,1.0,0
89.0,-275.0,-123.0,-146.0,-34.0,-6.0,0
84.0,-276.0,-122.0,-128.0,10.0,-11.0,0
80.0,-280.0,-125.0,-108.0,41.0,-12.0,0
72.0,-281.0,-127.0,-89.0,60.0,-3.0,0
66.0,-281.0,-128.0,-72.0,71.0,19.0,0
63.0,-286.0,-122.0,-64.0,73.0,49.0,0
62.0,-277.0,-130.0,-53.0,75.0,87.0,0
58.0,-270.0,-133.0,-47.0,76.0,135.0,0
55.0,-263.0,-134.0,-46.0,78.0,185.0,0
52.0,-263.0,-130.0,-46.0,84.0,236.0,0
42.0,-257.0,-129.0,-41.0,93.0,283.0,0
40.0,-254.0,-132.0,-32.0,100.0,331.0,0
35.0,-252.0,-131.0,-14.0,107.0,373.0,0
39.0,-244.0,-131.0,-6.0,119.0,410.0,0
37.0,-242.0,-129.0,-9.0,136.0,437.0,0
36.0,-237.0,-128.0,-12.0,155.0,457.0,0
33.0,-226.0,-139.0,-11.0,171.0,467.0,0
34.0,-232.0,-126.0,-7.0,184.0,471.0,0
34.0,-235.0,-125.0,4.0,195.0,466.0,0
36.0,-233.0,-125.0,22.0,202.0,451.0,0
32.0,-229.0,-120.0,40.0,207.0,430.0,0
33.0,-229.0,-122.0,56.0,208.0,405.0,0
30.0,-228.0,-122.0,65.0,214.0,381.0,0
25.0,-222.0,-125.0,61.0,224.0,354.0,0
23.0,-222.0,-123.0,49.0,235.0,328.0,0
20.0,-221.0,-127.0,26.0,246.0,311.0,0
17.0,-225.0,-121.0,-5.0,253.0,302.0,0
14.0,-232.0,-105.0,-35.0,253.0,294.0,0
9.0,-230.0,-116.0,-57.0,244.0,284.0,0
9.0,-235.0,-114.0,-67.0,230.0,277.0,0
6.0,-236.0,-110.0,-76.0,213.0,272.0,0
4.0,-240.0,-108.0,-79.0,194.0,271.0,0
1.0,-241.0,-105.0,-77.0,171.0,271.0,0
7.0,-247.0,-102.0,-67.0,149.0,272.0,0
5.0,-244.0,-100.0,-54.0,131.0,271.0,0
12.0,-246.0,-96.0,-40.0,120.0,269.0,0
17.0,-245.0,-98.0,-30.0,113.0,261.0,0
20.0,-242.0,-99.0,-25.0,108.0,250.0,0
35.0,-233.0,-107.0,-27.0,105.0,237.0,0
30.0,-243.0,-102.0,-33.0,104.0,220.0,0
31.0,-240.0,-96.0,-40.0,104.0,203.0,0
34.0,-237.0,-100.0,-40.0,105.0,183.0,0
38.0,-237.0,-95.0,-44.0,106.0,163.0,0
39.0,-239.0,-92.0,-48.0,105.0,142.0,0
43.0,-242.0,-96.0,-55.0,103.0,125.0,0
42.0,-237.0,-98.0,-59.0,103.0,108.0,0
44.0,-242.0,-100.0,-65.0,107.0,94.0,0
40.0,-242.0,-101.0,-73.0,110.0,81.0,0
39.0,-245.0,-98.0,-79.0,118.0,65.0,0
39.0,-247.0,-91.0,-84.0,123.0,53.0,0
39.0,-245.0,-98.0,-86.0,124.0,43.0,0
34.0,-245.0,-96.0,-82.0,123.0,35.0,0
32.0,-245.0,-94.0,-76.0,120.0,29.0,0
30.0,-244.0,-95.0,-68.0,115.0,27.0,0
28.0,-241.0,-92.0,-61.0,111.0,28.0,0
30.0,-241.0,-94.0,-56.0,110.0,29.0,0
31.0,-242.0,-90.0,-49.0,113.0,31.0,0
30.0,-241.0,-87.0,-42.0,118.0,29.0,0
37.0,-235.0,-84.0,-34.0,126.0,26.0,0
42.0,-243.0,-84.0,-23.0,134.0,23.0,0
42.0,-242.0,-83.0,-12.0,142.0,16.0,0
49.0,-246.0,-80.0,3.0,149.0,6.0,0
50.0,-249.0,-77.0,16.0,154.0,-6.0,0
49.0,-251.0,-79.0,30.0,157.0,-13.0,0
48.0,-254.0,-84.0,37.0,159.0,-19.0,0
48.0,-260.0,-82.0,42.0,162.0,-23.0,0
43.0,-255.0,-85.0,39.0,163.0,-20.0,0
41.0,-257.0,-87.0,39.0,167.0,-18.0,0
40.0,-263.0,-83.0,38.0,174.0,-13.0,0
34.0,-259.0,-84.0,36.0,176.0,-10.0,0
29.0,-258.0,-82.0,32.0,175.0,-6.0,0
26.0,-261.0,-83.0,23.0,179.0,2.0,0
24.0,-259.0,-88.0,1.0,188.0,12.0,0
27.0,-263.0,-92.0,-32.0,203.0,23.0,0
20.0,-258.0,-92.0,-65.0,223.0,36.0,0
23.0,-259.0,-94.0,-94.0,242.0,48.0,0
21.0,-260.0,-91.0,-113.0,257.0,55.0,0
28.0,-266.0,-90.0,-126.0,266.0,60.0,0
30.0,-266.0,-90.0,-129.0,269.0,63.0,0
30.0,-266.0,-92.0,-127.0,266.0,69.0,0
32.0,-271.0,-94.0,-129.0,260.0,77.0,0
32.0,-272.0,-93.0,-136.0,256.0,89.0,0
30.0,-273.0,-95.0,-152.0,257.0,105.0,0
31.0,-279.0,-93.0,-166.0,264.0,122.0,0
35.0,-282.0,-81.0,-174.0,272.0,138.0,0
37.0,-289.0,-76.0,-173.0,282.0,156.0,0
40.0,-293.0,-72.0,-165.0,296.0,176.0,0
40.0,-297.0,-64.0,-152.0,312.0,194.0,0
44.0,-298.0,-62.0,-136.0,329.0,213.0,0
43.0,-296.0,-63.0,-119.0,346.0,232.0,0
45.0,-300.0,-60.0,-104.0,357.0,248.0,0
45.0,-296.0,-59.0,-87.0,367.0,258.0,0
50.0,-294.0,-63.0,-76.0,376.0,263.0,0
53.0,-292.0,-62.0,-63.0,388.0,264.0,0
58.0,-286.0,-64.0,-53.0,402.0,265.0,0
60.0,-282.0,-60.0,-44.0,422.0,264.0,0
61.0,-273.0,-63.0,-35.0,447.0,250.0,0
64.0,-270.0,-62.0,-28.0,476.0,229.0,0
61.0,-258.0,-62.0,-30.0,507.0,211.0,0
63.0,-255.0,-67.0,-42.0,534.0,197.0,0
71.0,-256.0,-69.0,-71.0,562.0,193.0,0
76.0,-260.0,-77.0,-108.0,589.0,189.0,0
71.0,-263.0,-80.0,-156.0,618.0,189.0,0
68.0,-271.0,-84.0,-218.0,645.0,193.0,0
55.0,-273.0,-92.0,-275.0,665.0,197.0,0
45.0,-278.0,-102.0,-315.0,670.0,196.0,0
38.0,-283.0,-103.0,-328.0,654.0,186.0,0
27.0,-283.0,-99.0,-310.0,623.0,171.0,0
12.0,-286.0,-103.0,-268.0,583.0,163.0,0
-1.0,-280.0,-105.0,-209.0,546.0,159.0,0
-19.0,-273.0,-115.0,-161.0,516.0,164.0,0
-27.0,-276.0,-122.0,-145.0,487.0,184.0,0
-29.0,-278.0,-127.0,-165.0,458.0,214.0,0
-28.0,-280.0,-123.0,-214.0,417.0,255.0,0
-29.0,-289.0,-120.0,-259.0,360.0,298.0,0
-24.0,-294.0,-118.0,-275.0,287.0,341.0,0
-21.0,-294.0,-114.0,-251.0,207.0,378.0,0
-23.0,-291.0,-122.0,-189.0,132.0,409.0,0
-14.0,-284.0,-124.0,-105.0,62.0,429.0,0
-4.0,-274.0,-133.0,-20.0,5.0,433.0,0
-12.0,-262.0,-141.0,46.0,-24.0,430.0,0
-8.0,-247.0,-145.0,90.0,-52.0,425.0,0
-1.0,-232.0,-148.0,119.0,-98.0,420.0,0
7.0,-219.0,-144.0,141.0,-152.0,409.0,0
17.0,-208.0,-146.0,158.0,-191.0,392.0,0
33.0,-200.0,-153.0,166.0,-203.0,367.0,0
41.0,-194.0,-146.0,163.0,-189.0,330.0,0
49.0,-192.0,-147.0,150.0,-160.0,284.0,0
57.0,-184.0,-151.0,135.0,-116.0,233.0,0
64.0,-178.0,-151.0,119.0,-58.0,188.0,0
73.0,-178.0,-153.0,104.0,9.0,150.0,0
81.0,-181.0,-153.0,79.0,86.0,108.0,0
83.0,-189.0,-164.0,37.0,170.0,70.0,0
84.0,-192.0,-155.0,-15.0,242.0,43.0,0
76.0,-201.0,-161.0,-69.0,287.0,21.0,0
72.0,-212.0,-162.0,-115.0,306.0,5.0,0
64.0,-215.0,-159.0,-144.0,306.0,-4.0,0
56.0,-218.0,-158.0,-161.0,294.0,-7.0,0
50.0,-227.0,-154.0,-178.0,277.0,-3.0,0
38.0,-237.0,-150.0,-197.0,257.0,3.0,0
31.0,-236.0,-143.0,-219.0,238.0,12.0,0
27.0,-243.0,-132.0,-240.0,220.0,19.0,0
21.0,-250.0,-121.0,-256.0,197.0,27.0,0
19.0,-257.0,-113.0,-265.0,175.0,30.0,0
18.0,-260.0,-107.0,-265.0,153.0,28.0,0
21.0,-263.0,-98.0,-261.0,132.0,23.0,0
25.0,-263.0,-97.0,-247.0,104.0,13.0,0
31.0,-268.0,-98.0,-230.0,74.0,-3.0,0
39.0,-271.0,-105.0,-216.0,49.0,-26.0,0
38.0,-274.0,-107.0,-208.0,27.0,-55.0,0
46.0,-274.0,-111.0,-208.0,8.0,-87.0,0
40.0,-270.0,-118.0,-216.0,-7.0,-121.0,0
43.0,-270.0,-123.0,-232.0,-20.0,-158.0,0
43.0,-267.0,-121.0,-246.0,-34.0,-195.0,0
44.0,-261.0,-125.0,-263.0,-46.0,-235.0,0
43.0,-260.0,-123.0,-268.0,-61.0,-277.0,0
41.0,-256.0,-125.0,-268.0,-75.0,-315.0,0
43.0,-254.0,-127.0,-265.0,-84.0,-349.0,0
40.0,-253.0,-125.0,-266.0,-88.0,-377.0,0
38.0,-252.0,-123.0,-264.0,-92.0,-401.0,0
35.0,-250.0,-124.0,-259.0,-93.0,-416.0,0
36.0,-249.0,-119.0,-252.0,-94.0,-427.0,0
36.0,-248.0,-116.0,-243.0,-96.0,-432.0,0
34.0,-247.0,-112.0,-231.0,-99.0,-433.0,0
35.0,-248.0,-109.0,-217.0,-103.0,-431.0,0
35.0,-247.0,-109.0,-202.0,-110.0,-427.0,0
35.0,-246.0,-109.0,-188.0,-117.0,-422.0,0
39.0,-246.0,-103.0,-174.0,-124.0,-418.0,0
37.0,-246.0,-100.0,-157.0,-134.0,-414.0,0
42.0,-247.0,-100.0,-133.0,-142.0,-408.0,0
44.0,-249.0,-97.0,-115.0,-151.0,-403.0,0
46.0,-249.0,-95.0,-97.0,-158.0,-396.0,0
47.0,-248.0,-96.0,-81.0,-162.0,-387.0,0
50.0,-252.0,-93.0,-67.0,-170.0,-380.0,0
52.0,-250.0,-91.0,-57.0,-174.0,-375.0,0
56.0,-247.0,-88.0,-46.0,-178.0,-369.0,0
55.0,-244.0,-84.0,-38.0,-178.0,-366.0,0
55.0,-244.0,-79.0,-30.0,-175.0,-362.0,0
58.0,-243.0,-79.0,-24.0,-171.0,-359.0,0
55.0,-240.0,-79.0,-19.0,-168.0,-352.0,0
61.0,-237.0,-74.0,-13.0,-163.0,-347.0,0
56.0,-237.0,-76.0,-10.0,-157.0,-339.0,0
52.0,-230.0,-73.0,-7.0,-151.0,-330.0,0
55.0,-233.0,-67.0,-5.0,-146.0,-320.0,0
55.0,-232.0,-68.0,-5.0,-142.0,-311.0,0
55.0,-229.0,-67.0,-9.0,-138.0,-301.0,0
51.0,-227.0,-70.0,-18.0,-132.0,-293.0,0
53.0,-225.0,-65.0,-29.0,-125.0,-284.0,0
55.0,-228.0,-66.0,-37.0,-118.0,-275.0,0
55.0,-229.0,-67.0,-48.0,-110.0,-266.0,0
54.0,-229.0,-63.0,-56.0,-101.0,-254.0,0
56.0,-232.0,-65.0,-61.0,-90.0,-241.0,0
53.0,-234.0,-64.0,-59.0,-80.0,-229.0,0
57.0,-236.0,-65.0,-56.0,-73.0,-218.0,0
58.0,-240.0,-62.0,-48.0,-68.0,-207.0,0
57.0,-239.0,-63.0,-36.0,-65.0,-196.0,0
61.0,-239.0,-59.0,-22.0,-65.0,-187.0,0
61.0,-244.0,-64.0,-6.0,-62.0,-176.0,0
59.0,-247.0,-60.0,14.0,-58.0,-164.0,0
60.0,-246.0,-64.0,32.0,-53.0,-153.0,0
57.0,-247.0,-66.0,47.0,-51.0,-141.0,0
55.0,-247.0,-65.0,59.0,-52.0,-126.0,0
50.0,-245.0,-70.0,63.0,-56.0,-112.0,0
49.0,-248.0,-72.0,63.0,-62.0,-99.0,0
50.0,-245.0,-75.0,59.0,-68.0,-90.0,0
45.0,-243.0,-75.0,54.0,-74.0,-83.0,0
46.0,-246.0,-75.0,49.0,-81.0,-76.0,0
45.0,-249.0,-73.0,46.0,-92.0,-69.0,0
46.0,-254.0,-73.0,47.0,-109.0,-61.0,0
43.0,-256.0,-73.0,49.0,-130.0,-54.0,0
45.0,-258.0,-72.0,57.0,-156.0,-44.0,0
45.0,-263.0,-74.0,69.0,-187.0,-33.0,0
44.0,-269.0,-73.0,86.0,-214.0,-23.0,0
47.0,-277.0,-77.0,106.0,-236.0,-16.0,0
49.0,-283.0,-70.0,135.0,-251.0,-15.0,0
49.0,-287.0,-70.0,168.0,-260.0,-16.0,0
48.0,-288.0,-66.0,200.0,-270.0,-20.0,0
54.0,-297.0,-64.0,232.0,-276.0,-24.0,0
51.0,-296.0,-64.0,258.0,-281.0,-29.0,0
58.0,-295.0,-62.0,279.0,-281.0,-36.0,0
62.0,-295.0,-64.0,297.0,-275.0,-50.0,0
68.0,-292.0,-68.0,308.0,-262.0,-70.0,0
77.0,-288.0,-68.0,307.0,-248.0,-98.0,0
86.0,-286.0,-73.0,297.0,-237.0,-133.0,0
97.0,-281.0,-76.0,277.0,-227.0,-178.0,0
101.0,-276.0,-68.0,252.0,-217.0,-222.0,0
100.0,-279.0,-64.0,226.0,-210.0,-262.0,0
100.0,-282.0,-57.0,201.0,-206.0,-304.0,0
93.0,-286.0,-48.0,184.0,-202.0,-344.0,0
88.0,-294.0,-38.0,177.0,-199.0,-376.0,0
79.0,-303.0,-34.0,177.0,-198.0,-401.0,0
64.0,-308.0,-29.0,177.0,-203.0,-419.0,0
54.0,-316.0,-41.0,175.0,-207.0,-430.0,0
42.0,-318.0,-45.0,167.0,-217.0,-439.0,0
24.0,-322.0,-68.0,153.0,-248.0,-443.0,0
6.0,-337.0,-96.0,111.0,-308.0,-431.0,0
-1.0,-339.0,-116.0,26.0,-390.0,-409.0,0
-9.0,-346.0,-136.0,-79.0,-470.0,-388.0,0
-7.0,-357.0,-148.0,-166.0,-526.0,-383.0,0
11.0,-366.0,-155.0,-214.0,-554.0,-394.0,0
38.0,-368.0,-146.0,-223.0,-565.0,-420.0,0
70.0,-369.0,-149.0,-200.0,-577.0,-467.0,0
93.0,-360.0,-158.0,-166.0,-588.0,-523.0,0
117.0,-349.0,-154.0,-134.0,-579.0,-571.0,0
134.0,-337.0,-148.0,-114.0,-553.0,-612.0,0
146.0,-319.0,-148.0,-100.0,-525.0,-660.0,0
158.0,-298.0,-137.0,-77.0,-494.0,-700.0,0
152.0,-281.0,-143.0,-38.0,-445.0,-725.0,0
143.0,-265.0,-151.0,20.0,-389.0,-729.0,0
128.0,-249.0,-165.0,88.0,-351.0,-718.0,0
104.0,-232.0,-177.0,157.0,-347.0,-695.0,0
87.0,-214.0,-183.0,223.0,-365.0,-653.0,0
78.0,-197.0,-187.0,274.0,-389.0,-605.0,0
71.0,-184.0,-186.0,292.0,-409.0,-559.0,0
59.0,-165.0,-174.0,300.0,-420.0,-513.0,0
45.0,-165.0,-181.0,318.0,-428.0,-474.0,0
44.0,-165.0,-182.0,273.0,-446.0,-424.0,0
30.0,-161.0,-162.0,171.0,-485.0,-391.0,0
13.0,-164.0,-151.0,90.0,-525.0,-369.0,0
4.0,-170.0,-141.0,58.0,-555.0,-331.0,0
5.0,-183.0,-142.0,52.0,-584.0,-285.0,0
1.0,-186.0,-138.0,46.0,-616.0,-244.0,0
-4.0,-197.0,-135.0,38.0,-648.0,-209.0,0
-2.0,-205.0,-133.0,20.0,-662.0,-171.0,0
2.0,-218.0,-127.0,5.0,-665.0,-117.0,0
10.0,-230.0,-123.0,9.0,-664.0,-60.0,0
23.0,-234.0,-123.0,31.0,-654.0,-10.0,0
36.0,-240.0,-120.0,62.0,-634.0,28.0,0
48.0,-242.0,-119.0,89.0,-606.0,61.0,0
58.0,-239.0,-125.0,109.0,-576.0,87.0,0
74.0,-232.0,-127.0,120.0,-547.0,106.0,0
88.0,-232.0,-126.0,119.0,-511.0,111.0,0
94.0,-230.0,-127.0,109.0,-470.0,104.0,0
109.0,-230.0,-124.0,89.0,-423.0,95.0,0
113.0,-232.0,-126.0,52.0,-372.0,92.0,0
119.0,-241.0,-125.0,6.0,-319.0,93.0,0
116.0,-248.0,-120.0,-44.0,-270.0,104.0,0
111.0,-251.0,-121.0,-79.0,-223.0,118.0,0
98.0,-258.0,-119.0,-92.0,-182.0,136.0,0
91.0,-262.0,-114.0,-94.0,-147.0,161.0,0
81.0,-265.0,-115.0,-91.0,-118.0,192.0,0
71.0,-267.0,-116.0,-87.0,-93.0,228.0,0
62.0,-263.0,-119.0,-85.0,-70.0,274.0,0
57.0,-261.0,-118.0,-81.0,-53.0,324.0,0
50.0,-255.0,-118.0,-60.0,-44.0,360.0,0
45.0,-248.0,-121.0,-36.0,-38.0,391.0,0
41.0,-243.0,-121.0,-18.0,-35.0,421.0,0
38.0,-236.0,-120.0,-14.0,-29.0,449.0,0
39.0,-232.0,-119.0,-17.0,-19.0,476.0,0
41.0,-227.0,-115.0,-17.0,-9.0,488.0,0
38.0,-218.0,-117.0,-11.0,2.0,491.0,0
39.0,-219.0,-118.0,-12.0,18.0,490.0,0
39.0,-213.0,-121.0,-21.0,35.0,490.0,0
40.0,-219.0,-125.0,-34.0,51.0,489.0,0
37.0,-221.0,-119.0,-53.0,71.0,488.0,0
38.0,-222.0,-119.0,-72.0,81.0,484.0,0
36.0,-224.0,-117.0,-90.0,85.0,473.0,0
33.0,-233.0,-118.0,-98.0,86.0,457.0,0
33.0,-231.0,-115.0,-95.0,91.0,438.0,0
34.0,-236.0,-115.0,-94.0,100.0,424.0,0
33.0,-242.0,-111.0,-91.0,106.0,413.0,0
34.0,-249.0,-108.0,-84.0,112.0,404.0,0
29.0,-250.0,-98.0,-78.0,111.0,394.0,0
27.0,-248.0,-103.0,-64.0,109.0,386.0,0
28.0,-250.0,-103.0,-51.0,109.0,381.0,0
29.0,-249.0,-97.0,-43.0,112.0,374.0,0
31.0,-248.0,-97.0,-34.0,116.0,365.0,0
31.0,-248.0,-93.0,-21.0,124.0,349.0,0
29.0,-242.0,-94.0,-2.0,132.0,338.0,0
35.0,-237.0,-97.0,16.0,145.0,327.0,0
36.0,-239.0,-95.0,23.0,159.0,322.0,0
38.0,-231.0,-91.0,19.0,170.0,313.0,0
38.0,-228.0,-88.0,11.0,180.0,292.0,0
41.0,-226.0,-91.0,4.0,192.0,272.0,0
45.0,-226.0,-90.0,-10.0,205.0,252.0,0
42.0,-223.0,-89.0,-24.0,216.0,235.0,0
46.0,-223.0,-91.0,-34.0,229.0,217.0,0
49.0,-221.0,-85.0,-46.0,240.0,200.0,0
43.0,-220.0,-85.0,-63.0,249.0,183.0,0
42.0,-224.0,-84.0,-83.0,258.0,167.0,0
42.0,-230.0,-87.0,-102.0,264.0,155.0,0
40.0,-223.0,-86.0,-118.0,270.0,146.0,0
39.0,-230.0,-80.0,-132.0,272.0,139.0,0
39.0,-231.0,-81.0,-135.0,272.0,132.0,0
37.0,-234.0,-79.0,-135.0,268.0,125.0,0
37.0,-239.0,-82.0,-128.0,264.0,118.0,0
36.0,-237.0,-83.0,-122.0,265.0,111.0,0
32.0,-239.0,-82.0,-117.0,269.0,103.0,0
36.0,-238.0,-83.0,-115.0,275.0,92.0,0
36.0,-236.0,-84.0,-114.0,284.0,84.0,0
36.0,-240.0,-77.0,-112.0,291.0,77.0,0
40.0,-240.0,-79.0,-107.0,299.0,69.0,0
45.0,-242.0,-73.0,-97.0,304.0,61.0,0
47.0,-244.0,-74.0,-80.0,309.0,52.0,0
48.0,-246.0,-73.0,-51.0,311.0,40.0,0
54.0,-251.0,-68.0,-17.0,309.0,24.0,0
53.0,-254.0,-72.0,12.0,311.0,7.0,0
51.0,-257.0,-73.0,33.0,312.0,-8.0,0
51.0,-260.0,-74.0,46.0,321.0,-25.0,0
43.0,-263.0,-77.0,53.0,334.0,-40.0,0
39.0,-266.0,-72.0,58.0,352.0,-53.0,0
33.0,-275.0,-67.0,67.0,366.0,-64.0,0
27.0,-281.0,-64.0,78.0,375.0,-65.0,0
17.0,-285.0,-62.0,85.0,381.0,-56.0,0
11.0,-291.0,-62.0,85.0,379.0,-37.0,0
7.0,-302.0,-63.0,79.0,372.0,-9.0,0
6.0,-302.0,-67.0,60.0,365.0,30.0,0
3.0,-304.0,-70.0,39.0,357.0,74.0,0
3.0,-303.0,-76.0,25.0,347.0,111.0,0
7.0,-307.0,-76.0,17.0,327.0,146.0,0
8.0,-301.0,-80.0,14.0,305.0,167.0,0
17.0,-299.0,-81.0,18.0,284.0,184.0,0
20.0,-289.0,-71.0,25.0,273.0,191.0,0
28.0,-287.0,-67.0,29.0,267.0,191.0,0
34.0,-279.0,-57.0,34.0,270.0,190.0,0
40.0,-280.0,-54.0,39.0,281.0,188.0,0
49.0,-279.0,-44.0,43.0,306.0,189.0,0
57.0,-281.0,-42.0,40.0,330.0,190.0,0
70.0,-283.0,-40.0,26.0,364.0,196.0,0
80.0,-290.0,-44.0,6.0,401.0,207.0,0
96.0,-306.0,-55.0,-22.0,445.0,215.0,0
99.0,-317.0,-75.0,-64.0,488.0,228.0,0
92.0,-326.0,-97.0,-128.0,525.0,247.0,0
82.0,-333.0,-121.0,-205.0,547.0,275.0,0
73.0,-344.0,-129.0,-276.0,551.0,305.0,0
69.0,-347.0,-127.0,-287.0,543.0,333.0,0
64.0,-344.0,-131.0,-251.0,523.0,361.0,0
50.0,-338.0,-129.0,-196.0,504.0,393.0,0
35.0,-328.0,-133.0,-156.0,490.0,436.0,0
26.0,-319.0,-129.0,-134.0,475.0,487.0,0
11.0,-308.0,-130.0,-122.0,455.0,551.0,0
4.0,-300.0,-132.0,-109.0,432.0,622.0,0
3.0,-292.0,-125.0,-88.0,406.0,691.0,0
4.0,-286.0,-125.0,-45.0,384.0,741.0,0
11.0,-279.0,-128.0,25.0,372.0,782.0,0
11.0,-264.0,-130.0,104.0,362.0,801.0,0
24.0,-257.0,-136.0,176.0,355.0,800.0,0
27.0,-240.0,-148.0,238.0,349.0,775.0,0
36.0,-228.0,-154.0,291.0,353.0,739.0,0
40.0,-213.0,-154.0,329.0,367.0,687.0,0
43.0,-190.0,-161.0,355.0,386.0,623.0,0
53.0,-176.0,-161.0,359.0,415.0,564.0,0
62.0,-158.0,-165.0,327.0,462.0,502.0,0
71.0,-149.0,-165.0,268.0,529.0,440.0,0
73.0,-141.0,-163.0,182.0,607.0,379.0,0
77.0,-134.0,-157.0,77.0,682.0,328.0,0
77.0,-139.0,-148.0,-30.0,745.0,283.0,0
77.0,-154.0,-147.0,-125.0,790.0,244.0,0
79.0,-166.0,-140.0,-201.0,825.0,207.0,0
68.0,-182.0,-134.0,-252.0,858.0,172.0,0
62.0,-198.0,-132.0,-281.0,882.0,140.0,0
54.0,-217.0,-127.0,-288.0,894.0,113.0,0
46.0,-228.0,-125.0,-277.0,885.0,87.0,0
31.0,-243.0,-126.0,-260.0,856.0,64.0,0
23.0,-256.0,-126.0,-246.0,816.0,46.0,0
10.0,-260.0,-125.0,-243.0,771.0,35.0,0
0.0,-270.0,-126.0,-251.0,719.0,29.0,0
-11.0,-271.0,-120.0,-263.0,658.0,27.0,0
-20.0,-277.0,-119.0,-274.0,585.0,24.0,0
-26.0,-278.0,-119.0,-273.0,507.0,22.0,0
-29.0,-279.0,-112.0,-267.0,426.0,23.0,0
-32.0,-279.0,-113.0,-249.0,344.0,19.0,0
-33.0,-279.0,-115.0,-227.0,269.0,-1.0,0
-33.0,-281.0,-113.0,-207.0,198.0,-31.0,0
-25.0,-275.0,-108.0,-181.0,131.0,-71.0,0
-17.0,-271.0,-110.0,-158.0,64.0,-114.0,0
-7.0,-265.0,-104.0,-137.0,0.0,-159.0,0
1.0,-261.0,-113.0,-114.0,-62.0,-214.0,0
12.0,-258.0,-111.0,-91.0,-118.0,-270.0,0
19.0,-253.0,-122.0,-79.0,-162.0,-321.0,0
26.0,-252.0,-122.0,-84.0,-193.0,-367.0,0
32.0,-247.0,-127.0,-100.0,-213.0,-415.0,0
33.0,-246.0,-128.0,-121.0,-228.0,-455.0,0
41.0,-244.0,-129.0,-144.0,-238.0,-489.0,0
43.0,-249.0,-126.0,-155.0,-250.0,-524.0,0
42.0,-249.0,-125.0,-149.0,-264.0,-551.0,0
41.0,-246.0,-121.0,-129.0,-276.0,-558.0,0
44.0,-249.0,-120.0,-110.0,-287.0,-558.0,0
43.0,-246.0,-116.0,-95.0,-301.0,-560.0,0
42.0,-243.0,-121.0,-81.0,-316.0,-560.0,0
48.0,-241.0,-117.0,-61.0,-328.0,-558.0,0
51.0,-239.0,-114.0,-44.0,-336.0,-554.0,0
50.0,-237.0,-109.0,-35.0,-338.0,-550.0,0
52.0,-234.0,-109.0,-33.0,-335.0,-539.0,0
55.0,-235.0,-103.0,-35.0,-328.0,-524.0,0
