ax,ay,az,gx,gy,gz,label
-24.0,-99.0,-321.0,-633.0,-139.0,-9.0,0
-25.0,-111.0,-315.0,-629.0,-140.0,-69.0,0
-44.0,-125.0,-305.0,-694.0,-167.0,-193.0,0
31.0,-72.0,-319.0,-809.0,-202.0,-320.0,0
18.0,-74.0,-323.0,-805.0,-173.0,-245.0,0
-2.0,-78.0,-320.0,-687.0,-105.0,-137.0,0
-12.0,-76.0,-322.0,-544.0,-74.0,-86.0,0
-18.0,-82.0,-323.0,-430.0,-104.0,-89.0,0
-14.0,-85.0,-327.0,-351.0,-142.0,-113.0,0
-17.0,-85.0,-328.0,-291.0,-168.0,-134.0,0
-16.0,-84.0,-332.0,-261.0,-178.0,-149.0,0
-13.0,-85.0,-331.0,-226.0,-169.0,-158.0,0
-17.0,-84.0,-333.0,-186.0,-162.0,-159.0,0
-12.0,-81.0,-343.0,-159.0,-153.0,-158.0,0
-5.0,-80.0,-337.0,-144.0,-143.0,-153.0,0
-7.0,-80.0,-335.0,-137.0,-132.0,-152.0,0
-3.0,-81.0,-331.0,-122.0,-130.0,-151.0,0
-2.0,-80.0,-326.0,-96.0,-130.0,-153.0,0
-1.0,-80.0,-322.0,-72.0,-130.0,-153.0,0
0.0,-79.0,-322.0,-56.0,-130.0,-152.0,0
-1.0,-78.0,-315.0,-39.0,-129.0,-151.0,0
-5.0,-79.0,-317.0,-21.0,-129.0,-150.0,0
0.0,-83.0,-313.0,2.0,-123.0,-150.0,0
0.0,-88.0,-313.0,22.0,-123.0,-152.0,0
0.0,-83.0,-313.0,42.0,-118.0,-158.0,0
2.0,-83.0,-308.0,63.0,-107.0,-170.0,0
3.0,-81.0,-308.0,82.0,-89.0,-178.0,0
5.0,-76.0,-310.0,92.0,-75.0,-183.0,0
5.0,-74.0,-307.0,95.0,-66.0,-181.0,0
10.0,-72.0,-310.0,101.0,-63.0,-175.0,0
11.0,-72.0,-309.0,104.0,-61.0,-165.0,0
12.0,-69.0,-307.0,102.0,-63.0,-153.0,0
13.0,-73.0,-307.0,90.0,-58.0,-139.0,0
10.0,-74.0,-314.0,73.0,-54.0,-126.0,0
8.0,-74.0,-312.0,61.0,-50.0,-113.0,0
6.0,-78.0,-310.0,64.0,-41.0,-105.0,0
3.0,-75.0,-312.0,81.0,-31.0,-100.0,0
2.0,-77.0,-307.0,108.0,-19.0,-96.0,0
3.0,-72.0,-309.0,132.0,-3.0,-95.0,0
2.0,-74.0,-304.0,151.0,13.0,-96.0,0
3.0,-74.0,-298.0,166.0,33.0,-92.0,0
4.0,-73.0,-294.0,176.0,52.0,-88.0,0
7.0,-71.0,-292.0,183.0,66.0,-83.0,0
7.0,-73.0,-294.0,187.0,71.0,-85.0,0
5.0,-72.0,-286.0,190.0,71.0,-86.0,0
8.0,-64.0,-293.0,192.0,67.0,-91.0,0
11.0,-69.0,-290.0,194.0,64.0,-95.0,0
6.0,-65.0,-288.0,197.0,59.0,-99.0,0
9.0,-66.0,-285.0,198.0,51.0,-103.0,0
6.0,-68.0,-287.0,199.0,44.0,-109.0,0
3.0,-70.0,-285.0,193.0,41.0,-113.0,0
6.0,-66.0,-280.0,183.0,38.0,-114.0,0
4.0,-71.0,-282.0,169.0,40.0,-119.0,0
4.0,-68.0,-276.0,159.0,48.0,-116.0,0
9.0,-66.0,-275.0,147.0,58.0,-113.0,0
9.0,-66.0,-272.0,134.0,65.0,-107.0,0
10.0,-66.0,-271.0,118.0,63.0,-105.0,0
6.0,-64.0,-273.0,101.0,62.0,-104.0,0
8.0,-62.0,-276.0,76.0,57.0,-102.0,0
9.0,-64.0,-278.0,49.0,49.0,-103.0,0
7.0,-64.0,-277.0,25.0,45.0,-103.0,0
6.0,-66.0,-270.0,-5.0,45.0,-101.0,0
6.0,-64.0,-268.0,-35.0,44.0,-96.0,0
5.0,-64.0,-269.0,-63.0,42.0,-93.0,0
4.0,-64.0,-272.0,-93.0,40.0,-90.0,0
3.0,-63.0,-270.0,-118.0,41.0,-95.0,0
2.0,-63.0,-273.0,-142.0,37.0,-101.0,0
7.0,-67.0,-277.0,-164.0,30.0,-109.0,0
6.0,-69.0,-274.0,-185.0,25.0,-118.0,0
1.0,-67.0,-272.0,-207.0,20.0,-125.0,0
3.0,-69.0,-268.0,-222.0,18.0,-130.0,0
1.0,-66.0,-272.0,-232.0,13.0,-134.0,0
2.0,-66.0,-277.0,-236.0,5.0,-141.0,0
6.0,-66.0,-273.0,-234.0,-7.0,-148.0,0
5.0,-66.0,-273.0,-233.0,-18.0,-154.0,0
4.0,-66.0,-271.0,-229.0,-21.0,-153.0,0
3.0,-66.0,-277.0,-221.0,-20.0,-150.0,0
3.0,-66.0,-273.0,-209.0,-20.0,-144.0,0
4.0,-67.0,-280.0,-190.0,-22.0,-136.0,0
4.0,-67.0,-276.0,-168.0,-24.0,-129.0,0
1.0,-65.0,-273.0,-151.0,-24.0,-121.0,0
4.0,-67.0,-273.0,-144.0,-23.0,-117.0,0
0.0,-71.0,-269.0,-142.0,-24.0,-116.0,0
1.0,-68.0,-271.0,-146.0,-24.0,-113.0,0
0.0,-70.0,-268.0,-155.0,-26.0,-111.0,0
0.0,-71.0,-267.0,-163.0,-25.0,-108.0,0
0.0,-73.0,-267.0,-170.0,-21.0,-102.0,0
0.0,-69.0,-270.0,-177.0,-23.0,-95.0,0
3.0,-67.0,-271.0,-182.0,-28.0,-91.0,0
2.0,-66.0,-277.0,-190.0,-37.0,-89.0,0
1.0,-70.0,-278.0,-195.0,-50.0,-88.0,0
1.0,-72.0,-279.0,-196.0,-60.0,-86.0,0
1.0,-71.0,-279.0,-195.0,-68.0,-87.0,0
0.0,-75.0,-280.0,-191.0,-70.0,-82.0,0
0.0,-73.0,-280.0,-189.0,-67.0,-77.0,0
0.0,-73.0,-280.0,-187.0,-62.0,-73.0,0
-6.0,-71.0,-286.0,-187.0,-54.0,-71.0,0
-3.0,-77.0,-281.0,-183.0,-48.0,-72.0,0
-1.0,-74.0,-278.0,-173.0,-43.0,-73.0,0
-1.0,-72.0,-281.0,-161.0,-39.0,-76.0,0
-5.0,-72.0,-280.0,-153.0,-39.0,-79.0,0
-2.0,-75.0,-279.0,-144.0,-41.0,-81.0,0
-6.0,-70.0,-277.0,-134.0,-39.0,-80.0,0
-2.0,-71.0,-276.0,-128.0,-33.0,-79.0,0
-3.0,-71.0,-278.0,-126.0,-31.0,-77.0,0
-4.0,-74.0,-276.0,-130.0,-30.0,-78.0,0
-2.0,-72.0,-277.0,-139.0,-28.0,-76.0,0
0.0,-76.0,-273.0,-144.0,-29.0,-71.0,0
-4.0,-73.0,-274.0,-150.0,-32.0,-66.0,0
1.0,-71.0,-275.0,-157.0,-37.0,-60.0,0
-1.0,-73.0,-274.0,-163.0,-44.0,-55.0,0
0.0,-76.0,-280.0,-170.0,-53.0,-49.0,0
-2.0,-68.0,-286.0,-173.0,-59.0,-44.0,0
0.0,-72.0,-289.0,-166.0,-67.0,-38.0,0
-4.0,-72.0,-287.0,-146.0,-71.0,-33.0,0
-3.0,-71.0,-284.0,-119.0,-71.0,-29.0,0
-1.0,-77.0,-288.0,-88.0,-64.0,-27.0,0
-6.0,-74.0,-282.0,-63.0,-54.0,-24.0,0
-5.0,-74.0,-287.0,-47.0,-41.0,-21.0,0
-1.0,-75.0,-289.0,-33.0,-28.0,-18.0,0
-2.0,-79.0,-288.0,-23.0,-13.0,-13.0,0
0.0,-76.0,-276.0,-12.0,-1.0,-14.0,0
-1.0,-80.0,-283.0,-3.0,3.0,-12.0,0
-4.0,-74.0,-286.0,2.0,4.0,-13.0,0
-3.0,-75.0,-283.0,1.0,0.0,-14.0,0
0.0,-75.0,-285.0,-1.0,-8.0,-14.0,0
0.0,-72.0,-287.0,-3.0,-15.0,-16.0,0
-1.0,-75.0,-281.0,4.0,-21.0,-19.0,0
-6.0,-72.0,-286.0,17.0,-22.0,-21.0,0
-8.0,-76.0,-286.0,33.0,-16.0,-20.0,0
-8.0,-75.0,-281.0,50.0,-6.0,-16.0,0
-5.0,-76.0,-285.0,58.0,6.0,-11.0,0
-6.0,-73.0,-279.0,60.0,19.0,-9.0,0
-8.0,-78.0,-282.0,56.0,32.0,-5.0,0
-4.0,-75.0,-278.0,51.0,38.0,1.0,0
-8.0,-75.0,-284.0,48.0,40.0,6.0,0
-7.0,-78.0,-283.0,47.0,40.0,9.0,0
-3.0,-78.0,-285.0,49.0,36.0,8.0,0
-6.0,-76.0,-284.0,52.0,32.0,10.0,0
-2.0,-77.0,-285.0,53.0,30.0,11.0,0
-3.0,-77.0,-279.0,56.0,28.0,13.0,0
-2.0,-76.0,-279.0,60.0,26.0,16.0,0
-2.0,-76.0,-283.0,67.0,25.0,19.0,0
-1.0,-78.0,-283.0,72.0,26.0,20.0,0
-3.0,-73.0,-283.0,76.0,30.0,23.0,0
-1.0,-78.0,-275.0,80.0,35.0,27.0,0
-4.0,-76.0,-272.0,81.0,41.0,28.0,0
0.0,-75.0,-274.0,83.0,49.0,26.0,0
-7.0,-74.0,-280.0,81.0,58.0,24.0,0
-4.0,-79.0,-273.0,79.0,61.0,26.0,0
-7.0,-78.0,-276.0,81.0,59.0,25.0,0
-8.0,-76.0,-275.0,85.0,56.0,25.0,0
-10.0,-77.0,-280.0,92.0,58.0,22.0,0
-7.0,-75.0,-276.0,102.0,58.0,23.0,0
-10.0,-73.0,-275.0,116.0,59.0,28.0,0
-10.0,-76.0,-281.0,125.0,62.0,31.0,0
-7.0,-70.0,-282.0,122.0,66.0,37.0,0
-8.0,-72.0,-279.0,114.0,73.0,42.0,0
-9.0,-70.0,-279.0,107.0,80.0,52.0,0
-6.0,-72.0,-280.0,100.0,82.0,59.0,0
-4.0,-76.0,-280.0,100.0,77.0,64.0,0
-8.0,-72.0,-275.0,99.0,69.0,66.0,0
-6.0,-73.0,-276.0,97.0,59.0,70.0,0
-4.0,-72.0,-279.0,88.0,53.0,71.0,0
-8.0,-73.0,-274.0,71.0,52.0,71.0,0
-8.0,-72.0,-267.0,50.0,49.0,74.0,0
-2.0,-75.0,-272.0,27.0,45.0,80.0,0
-6.0,-76.0,-270.0,7.0,46.0,82.0,0
0.0,-81.0,-273.0,-10.0,46.0,85.0,0
-3.0,-79.0,-270.0,-21.0,50.0,89.0,0
3.0,-82.0,-274.0,-35.0,58.0,89.0,0
-7.0,-77.0,-273.0,-53.0,74.0,88.0,0
-11.0,-76.0,-274.0,-75.0,86.0,93.0,0
0.0,-81.0,-273.0,-89.0,94.0,104.0,0
-5.0,-78.0,-274.0,-88.0,107.0,106.0,0
0.0,-82.0,-277.0,-79.0,119.0,108.0,0
-3.0,-83.0,-274.0,-65.0,123.0,108.0,0
-9.0,-79.0,-278.0,-42.0,120.0,108.0,0
-10.0,-77.0,-280.0,-19.0,110.0,108.0,0
-4.0,-78.0,-277.0,2.0,96.0,107.0,0
-2.0,-77.0,-277.0,21.0,86.0,101.0,0
-6.0,-73.0,-279.0,29.0,80.0,102.0,0
-11.0,-77.0,-277.0,32.0,73.0,106.0,0
-7.0,-77.0,-277.0,33.0,67.0,113.0,0
-2.0,-80.0,-278.0,29.0,61.0,119.0,0
-1.0,-80.0,-279.0,28.0,63.0,126.0,0
-3.0,-81.0,-276.0,28.0,68.0,134.0,0
-5.0,-83.0,-274.0,27.0,73.0,142.0,0
0.0,-80.0,-281.0,32.0,74.0,150.0,0
0.0,-81.0,-280.0,43.0,75.0,152.0,0
4.0,-79.0,-285.0,52.0,79.0,149.0,0
-7.0,-73.0,-281.0,62.0,90.0,140.0,0
0.0,-75.0,-281.0,65.0,98.0,141.0,0
0.0,-77.0,-278.0,67.0,106.0,141.0,0
-2.0,-73.0,-281.0,61.0,114.0,140.0,0
-4.0,-76.0,-273.0,58.0,120.0,142.0,0
-5.0,-77.0,-273.0,53.0,124.0,142.0,0
0.0,-78.0,-277.0,48.0,124.0,142.0,0
0.0,-79.0,-274.0,45.0,122.0,139.0,0
0.0,-78.0,-271.0,45.0,118.0,137.0,0
0.0,-79.0,-275.0,42.0,113.0,130.0,0
1.0,-79.0,-273.0,39.0,109.0,125.0,0
-2.0,-78.0,-278.0,39.0,102.0,122.0,0
0.0,-76.0,-282.0,41.0,94.0,116.0,0
0.0,-77.0,-279.0,48.0,92.0,115.0,0
-3.0,-75.0,-280.0,55.0,95.0,110.0,0
2.0,-76.0,-283.0,61.0,94.0,114.0,0
2.0,-80.0,-282.0,65.0,95.0,114.0,0
0.0,-79.0,-289.0,67.0,103.0,115.0,0
1.0,-78.0,-286.0,63.0,110.0,121.0,0
-8.0,-76.0,-286.0,64.0,118.0,122.0,0
-3.0,-81.0,-285.0,67.0,124.0,122.0,0
-2.0,-79.0,-287.0,79.0,125.0,125.0,0
-1.0,-77.0,-283.0,87.0,122.0,127.0,0
-1.0,-77.0,-287.0,95.0,118.0,125.0,0
-2.0,-73.0,-286.0,99.0,116.0,120.0,0
-1.0,-79.0,-285.0,96.0,115.0,119.0,0
0.0,-74.0,-280.0,93.0,111.0,119.0,0
1.0,-75.0,-283.0,88.0,106.0,120.0,0
0.0,-75.0,-284.0,84.0,104.0,118.0,0
0.0,-77.0,-284.0,77.0,104.0,118.0,0
0.0,-77.0,-284.0,69.0,102.0,118.0,0
0.0,-74.0,-282.0,63.0,102.0,117.0,0
-2.0,-74.0,-277.0,57.0,100.0,114.0,0
-2.0,-72.0,-277.0,52.0,96.0,113.0,0
0.0,-74.0,-280.0,51.0,91.0,109.0,0
-1.0,-75.0,-280.0,50.0,81.0,104.0,0
0.0,-73.0,-277.0,49.0,74.0,98.0,0
2.0,-76.0,-280.0,47.0,67.0,87.0,0
-1.0,-78.0,-277.0,44.0,59.0,80.0,0
1.0,-87.0,-285.0,38.0,55.0,71.0,0
-1.0,-81.0,-281.0,34.0,51.0,66.0,0
0.0,-79.0,-282.0,31.0,44.0,63.0,0
-3.0,-81.0,-281.0,25.0,36.0,58.0,0
0.0,-80.0,-284.0,16.0,28.0,53.0,0
-1.0,-77.0,-285.0,5.0,26.0,50.0,0
-4.0,-79.0,-289.0,-8.0,30.0,47.0,0
-7.0,-77.0,-286.0,-19.0,37.0,45.0,0
-5.0,-81.0,-287.0,-29.0,45.0,48.0,0
0.0,-81.0,-292.0,-33.0,57.0,49.0,0
1.0,-83.0,-291.0,-30.0,66.0,47.0,0
0.0,-78.0,-277.0,-20.0,72.0,45.0,0
1.0,-85.0,-288.0,-8.0,75.0,41.0,0
1.0,-87.0,-290.0,3.0,75.0,37.0,0
0.0,-83.0,-293.0,13.0,72.0,31.0,0
0.0,-87.0,-287.0,21.0,67.0,25.0,0
-2.0,-87.0,-283.0,32.0,64.0,20.0,0
-1.0,-85.0,-283.0,42.0,66.0,16.0,0
0.0,-84.0,-280.0,50.0,66.0,12.0,0
0.0,-87.0,-282.0,57.0,70.0,13.0,0
1.0,-87.0,-278.0,60.0,72.0,12.0,0
0.0,-82.0,-274.0,61.0,73.0,12.0,0
-3.0,-86.0,-276.0,61.0,75.0,12.0,0
1.0,-83.0,-280.0,63.0,76.0,12.0,0
0.0,-87.0,-277.0,62.0,70.0,11.0,0
0.0,-83.0,-281.0,59.0,65.0,7.0,0
0.0,-82.0,-281.0,57.0,54.0,4.0,0
0.0,-81.0,-282.0,54.0,46.0,-1.0,0
0.0,-82.0,-281.0,52.0,39.0,-6.0,0
1.0,-80.0,-281.0,56.0,37.0,-11.0,0
0.0,-82.0,-283.0,58.0,38.0,-15.0,0
1.0,-79.0,-280.0,56.0,39.0,-18.0,0
2.0,-83.0,-283.0,51.0,39.0,-20.0,0
0.0,-83.0,-283.0,41.0,45.0,-20.0,0
0.0,-82.0,-277.0,28.0,48.0,-20.0,0
2.0,-81.0,-273.0,12.0,52.0,-18.0,0
2.0,-85.0,-278.0,-4.0,52.0,-16.0,0
3.0,-83.0,-278.0,-17.0,52.0,-15.0,0
1.0,-80.0,-278.0,-25.0,50.0,-14.0,0
2.0,-78.0,-277.0,-30.0,47.0,-14.0,0
3.0,-80.0,-277.0,-35.0,42.0,-15.0,0
0.0,-80.0,-279.0,-36.0,34.0,-16.0,0
-1.0,-80.0,-278.0,-41.0,27.0,-19.0,0
0.0,-81.0,-278.0,-45.0,21.0,-22.0,0
3.0,-86.0,-273.0,-49.0,18.0,-25.0,0
0.0,-86.0,-271.0,-52.0,16.0,-26.0,0
3.0,-84.0,-274.0,-57.0,14.0,-28.0,0
0.0,-85.0,-275.0,-61.0,16.0,-30.0,0
1.0,-85.0,-277.0,-68.0,17.0,-29.0,0
1.0,-84.0,-278.0,-78.0,17.0,-31.0,0
2.0,-88.0,-281.0,-84.0,15.0,-28.0,0
3.0,-87.0,-281.0,-91.0,14.0,-26.0,0
3.0,-83.0,-278.0,-92.0,15.0,-22.0,0
6.0,-88.0,-286.0,-93.0,14.0,-20.0,0
3.0,-86.0,-283.0,-86.0,12.0,-17.0,0
4.0,-87.0,-285.0,-76.0,10.0,-16.0,0
4.0,-87.0,-283.0,-63.0,8.0,-13.0,0
2.0,-86.0,-284.0,-51.0,4.0,-12.0,0
2.0,-89.0,-285.0,-37.0,5.0,-12.0,0
0.0,-88.0,-284.0,-23.0,8.0,-13.0,0
1.0,-87.0,-286.0,-13.0,10.0,-14.0,0
1.0,-88.0,-283.0,-7.0,11.0,-14.0,0
3.0,-88.0,-281.0,-1.0,14.0,-16.0,0
7.0,-88.0,-281.0,1.0,20.0,-18.0,0
6.0,-88.0,-282.0,1.0,24.0,-22.0,0
6.0,-87.0,-282.0,-1.0,26.0,-26.0,0
5.0,-82.0,-286.0,-4.0,26.0,-31.0,0
3.0,-89.0,-283.0,-5.0,25.0,-34.0,0
4.0,-85.0,-283.0,-7.0,21.0,-36.0,0
4.0,-86.0,-283.0,-6.0,18.0,-38.0,0
5.0,-86.0,-283.0,-4.0,15.0,-38.0,0
4.0,-88.0,-281.0,1.0,14.0,-39.0,0
3.0,-83.0,-281.0,11.0,13.0,-42.0,0
5.0,-86.0,-278.0,20.0,14.0,-42.0,0
4.0,-89.0,-284.0,24.0,15.0,-41.0,0
1.0,-85.0,-282.0,29.0,19.0,-41.0,0
7.0,-85.0,-282.0,32.0,21.0,-39.0,0
9.0,-85.0,-278.0,33.0,22.0,-38.0,0
5.0,-85.0,-280.0,34.0,21.0,-38.0,0
2.0,-85.0,-276.0,31.0,24.0,-37.0,0
5.0,-86.0,-278.0,29.0,24.0,-36.0,0
2.0,-84.0,-273.0,25.0,26.0,-38.0,0
5.0,-85.0,-274.0,22.0,27.0,-40.0,0
3.0,-88.0,-276.0,17.0,30.0,-41.0,0
3.0,-85.0,-276.0,14.0,33.0,-42.0,0
5.0,-87.0,-274.0,9.0,34.0,-44.0,0
5.0,-84.0,-274.0,0.0,34.0,-43.0,0
1.0,-84.0,-276.0,-10.0,29.0,-44.0,0
-2.0,-81.0,-275.0,-19.0,22.0,-44.0,0
2.0,-81.0,-278.0,-26.0,16.0,-41.0,0
4.0,-81.0,-275.0,-33.0,12.0,-40.0,0
5.0,-83.0,-279.0,-42.0,9.0,-37.0,0
1.0,-81.0,-275.0,-49.0,7.0,-36.0,0
4.0,-85.0,-278.0,-49.0,7.0,-34.0,0
3.0,-83.0,-274.0,-52.0,7.0,-34.0,0
3.0,-87.0,-277.0,-51.0,6.0,-33.0,0
2.0,-88.0,-278.0,-53.0,7.0,-33.0,0
2.0,-92.0,-278.0,-58.0,7.0,-34.0,0
5.0,-90.0,-276.0,-63.0,5.0,-37.0,0
1.0,-88.0,-276.0,-68.0,4.0,-37.0,0
3.0,-88.0,-279.0,-71.0,2.0,-38.0,0
1.0,-90.0,-278.0,-72.0,1.0,-38.0,0
3.0,-88.0,-276.0,-69.0,1.0,-38.0,0
2.0,-88.0,-276.0,-62.0,2.0,-36.0,0
6.0,-91.0,-277.0,-58.0,4.0,-35.0,0
3.0,-88.0,-274.0,-50.0,8.0,-34.0,0
4.0,-87.0,-273.0,-45.0,13.0,-30.0,0
6.0,-88.0,-272.0,-41.0,18.0,-25.0,0
2.0,-87.0,-275.0,-40.0,22.0,-20.0,0
7.0,-83.0,-272.0,-40.0,23.0,-16.0,0
2.0,-85.0,-275.0,-41.0,24.0,-10.0,0
3.0,-84.0,-270.0,-45.0,25.0,-7.0,0
5.0,-86.0,-272.0,-47.0,23.0,-3.0,0
2.0,-81.0,-272.0,-49.0,16.0,-2.0,0
3.0,-84.0,-272.0,-55.0,8.0,-2.0,0
3.0,-84.0,-271.0,-63.0,-2.0,-2.0,0
4.0,-86.0,-270.0,-73.0,-12.0,-2.0,0
5.0,-86.0,-265.0,-84.0,-19.0,-3.0,0
3.0,-89.0,-270.0,-92.0,-28.0,-4.0,0
0.0,-84.0,-272.0,-95.0,-31.0,-3.0,0
5.0,-89.0,-268.0,-96.0,-32.0,-2.0,0
2.0,-89.0,-275.0,-96.0,-29.0,-1.0,0
1.0,-86.0,-278.0,-97.0,-24.0,1.0,0
4.0,-88.0,-277.0,-101.0,-19.0,0.0,0
3.0,-87.0,-277.0,-105.0,-15.0,4.0,0
2.0,-85.0,-275.0,-108.0,-9.0,6.0,0
2.0,-85.0,-272.0,-109.0,-3.0,9.0,0
1.0,-89.0,-270.0,-110.0,3.0,13.0,0
2.0,-90.0,-275.0,-108.0,9.0,15.0,0
1.0,-91.0,-270.0,-103.0,14.0,17.0,0
2.0,-88.0,-274.0,-99.0,22.0,20.0,0
2.0,-82.0,-279.0,-97.0,29.0,22.0,0
5.0,-91.0,-273.0,-93.0,33.0,24.0,0
5.0,-89.0,-275.0,-88.0,32.0,26.0,0
5.0,-91.0,-278.0,-80.0,30.0,28.0,0
2.0,-90.0,-277.0,-71.0,29.0,27.0,0
4.0,-89.0,-276.0,-60.0,32.0,28.0,0
4.0,-89.0,-279.0,-49.0,37.0,29.0,0
2.0,-83.0,-275.0,-37.0,45.0,35.0,0
4.0,-83.0,-276.0,-29.0,50.0,40.0,0
3.0,-83.0,-278.0,-25.0,51.0,46.0,0
5.0,-84.0,-278.0,-23.0,49.0,51.0,0
6.0,-89.0,-281.0,-26.0,44.0,54.0,0
2.0,-83.0,-276.0,-28.0,35.0,58.0,0
0.0,-84.0,-275.0,-33.0,25.0,61.0,0
2.0,-83.0,-281.0,-40.0,18.0,64.0,0
4.0,-87.0,-280.0,-46.0,10.0,66.0,0
0.0,-83.0,-280.0,-50.0,2.0,69.0,0
1.0,-86.0,-279.0,-52.0,-5.0,69.0,0
0.0,-83.0,-278.0,-57.0,-12.0,68.0,0
0.0,-88.0,-279.0,-59.0,-17.0,67.0,0
-2.0,-86.0,-278.0,-63.0,-17.0,66.0,0
-2.0,-87.0,-282.0,-66.0,-13.0,64.0,0
-1.0,-90.0,-273.0,-70.0,-2.0,63.0,0
0.0,-89.0,-285.0,-72.0,10.0,61.0,0
3.0,-87.0,-281.0,-78.0,22.0,62.0,0
1.0,-88.0,-282.0,-77.0,32.0,60.0,0
2.0,-89.0,-281.0,-77.0,39.0,61.0,0
0.0,-86.0,-288.0,-75.0,45.0,61.0,0
3.0,-89.0,-286.0,-69.0,45.0,60.0,0
2.0,-84.0,-284.0,-61.0,44.0,60.0,0
1.0,-87.0,-283.0,-55.0,40.0,58.0,0
0.0,-82.0,-287.0,-48.0,36.0,55.0,0
0.0,-85.0,-282.0,-44.0,35.0,54.0,0
2.0,-88.0,-286.0,-41.0,36.0,53.0,0
1.0,-84.0,-284.0,-43.0,38.0,52.0,0
3.0,-87.0,-286.0,-45.0,38.0,52.0,0
2.0,-82.0,-286.0,-45.0,38.0,55.0,0
3.0,-83.0,-285.0,-46.0,40.0,57.0,0
2.0,-88.0,-283.0,-45.0,42.0,62.0,0
3.0,-86.0,-286.0,-46.0,45.0,68.0,0
2.0,-84.0,-284.0,-48.0,47.0,71.0,0
1.0,-87.0,-279.0,-51.0,48.0,73.0,0
0.0,-86.0,-286.0,-58.0,50.0,75.0,0
2.0,-88.0,-282.0,-61.0,51.0,74.0,0
1.0,-92.0,-279.0,-64.0,52.0,71.0,0
-2.0,-87.0,-283.0,-63.0,54.0,67.0,0
1.0,-90.0,-285.0,-61.0,56.0,60.0,0
1.0,-89.0,-287.0,-58.0,54.0,56.0,0
1.0,-86.0,-285.0,-50.0,51.0,51.0,0
0.0,-87.0,-282.0,-44.0,45.0,44.0,0
0.0,-88.0,-283.0,-41.0,40.0,39.0,0
-2.0,-86.0,-286.0,-35.0,37.0,36.0,0
-2.0,-85.0,-279.0,-33.0,36.0,32.0,0
-2.0,-85.0,-283.0,-31.0,38.0,32.0,0
-1.0,-83.0,-280.0,-30.0,45.0,31.0,0
6.0,-87.0,-279.0,-27.0,54.0,32.0,0
-1.0,-80.0,-274.0,-23.0,66.0,28.0,0
3.0,-82.0,-275.0,-26.0,64.0,29.0,0
20.0,-79.0,-269.0,-31.0,65.0,27.0,0
-4.0,-67.0,-267.0,-34.0,86.0,11.0,0
-1.0,-81.0,-274.0,-49.0,77.0,1.0,0
-2.0,-101.0,-269.0,-88.0,38.0,-6.0,0
0.0,-97.0,-277.0,-93.0,20.0,4.0,0
-6.0,-101.0,-275.0,-89.0,22.0,8.0,0
-1.0,-91.0,-282.0,-85.0,24.0,12.0,0
0.0,-77.0,-279.0,-99.0,24.0,14.0,0
2.0,-81.0,-287.0,-119.0,26.0,16.0,0
1.0,-79.0,-280.0,-133.0,31.0,17.0,0
0.0,-82.0,-278.0,-131.0,39.0,17.0,0
0.0,-84.0,-276.0,-109.0,45.0,19.0,0
0.0,-88.0,-277.0,-81.0,47.0,20.0,0
0.0,-85.0,-277.0,-61.0,48.0,22.0,0
-2.0,-85.0,-274.0,-50.0,48.0,22.0,0
-3.0,-82.0,-275.0,-47.0,45.0,23.0,0
-1.0,-86.0,-271.0,-48.0,40.0,21.0,0
2.0,-86.0,-266.0,-48.0,31.0,20.0,0
-8.0,-86.0,-270.0,-45.0,22.0,18.0,0
0.0,-87.0,-271.0,-47.0,13.0,14.0,0
0.0,-87.0,-269.0,-49.0,8.0,10.0,0
0.0,-89.0,-273.0,-56.0,3.0,7.0,0
0.0,-88.0,-272.0,-66.0,-2.0,6.0,0
0.0,-87.0,-271.0,-78.0,-5.0,4.0,0
0.0,-89.0,-272.0,-85.0,-5.0,3.0,0
-4.0,-85.0,-275.0,-88.0,0.0,2.0,0
0.0,-88.0,-279.0,-80.0,3.0,5.0,0
0.0,-87.0,-277.0,-69.0,8.0,9.0,0
-1.0,-85.0,-273.0,-54.0,13.0,12.0,0
-4.0,-90.0,-272.0,-38.0,17.0,14.0,0
-2.0,-87.0,-279.0,-27.0,20.0,14.0,0
0.0,-88.0,-274.0,-20.0,21.0,14.0,0
0.0,-87.0,-273.0,-14.0,19.0,13.0,0
1.0,-87.0,-276.0,-13.0,19.0,10.0,0
0.0,-83.0,-276.0,-15.0,18.0,10.0,0
-1.0,-83.0,-275.0,-21.0,15.0,7.0,0
0.0,-85.0,-276.0,-25.0,13.0,7.0,0
3.0,-89.0,-278.0,-31.0,10.0,8.0,0
2.0,-87.0,-281.0,-33.0,6.0,8.0,0
-2.0,-89.0,-275.0,-34.0,3.0,7.0,0
1.0,-85.0,-283.0,-34.0,-1.0,8.0,0
1.0,-87.0,-278.0,-32.0,-3.0,6.0,0
0.0,-85.0,-279.0,-32.0,-6.0,4.0,0
4.0,-91.0,-277.0,-32.0,-4.0,3.0,0
2.0,-89.0,-278.0,-31.0,-1.0,4.0,0
2.0,-87.0,-280.0,-34.0,6.0,4.0,0
0.0,-89.0,-275.0,-36.0,14.0,7.0,0
1.0,-87.0,-277.0,-38.0,21.0,8.0,0
0.0,-88.0,-278.0,-38.0,29.0,7.0,0
1.0,-87.0,-280.0,-39.0,35.0,7.0,0
-1.0,-83.0,-279.0,-37.0,41.0,9.0,0
4.0,-87.0,-280.0,-36.0,43.0,11.0,0
