ax,ay,az,gx,gy,gz,label
124.0,18.0,204.0,9.0,59.0,1.0,1
122.0,17.0,198.0,8.0,60.0,4.0,1
120.0,19.0,202.0,9.0,59.0,2.0,1
122.0,17.0,199.0,8.0,57.0,5.0,1
122.0,19.0,196.0,11.0,55.0,5.0,1
122.0,18.0,199.0,10.0,56.0,5.0,1
122.0,16.0,199.0,9.0,56.0,3.0,1
122.0,18.0,198.0,8.0,58.0,4.0,1
125.0,18.0,197.0,8.0,57.0,1.0,1
125.0,19.0,201.0,9.0,57.0,1.0,1
124.0,17.0,198.0,8.0,57.0,0.0,1
125.0,19.0,200.0,6.0,56.0,2.0,1
124.0,19.0,200.0,6.0,59.0,-1.0,1
122.0,18.0,197.0,5.0,61.0,1.0,1
122.0,18.0,199.0,3.0,61.0,-1.0,1
124.0,19.0,202.0,5.0,61.0,1.0,1
122.0,19.0,203.0,2.0,60.0,-2.0,1
124.0,18.0,202.0,3.0,59.0,1.0,1
126.0,18.0,197.0,4.0,60.0,1.0,1
126.0,17.0,197.0,5.0,57.0,3.0,1
123.0,19.0,202.0,6.0,56.0,-2.0,1
125.0,16.0,202.0,6.0,59.0,-2.0,1
126.0,17.0,199.0,6.0,60.0,-5.0,1
121.0,19.0,203.0,8.0,65.0,-6.0,1
119.0,20.0,199.0,8.0,68.0,-8.0,1
122.0,19.0,203.0,2.0,70.0,-7.0,1
122.0,17.0,200.0,-3.0,69.0,-9.0,1
124.0,14.0,201.0,0.0,74.0,-10.0,1
124.0,18.0,199.0,6.0,80.0,-16.0,1
129.0,17.0,193.0,11.0,91.0,-21.0,1
121.0,20.0,196.0,7.0,101.0,-28.0,1
123.0,20.0,203.0,-4.0,78.0,-14.0,1
122.0,17.0,201.0,-3.0,57.0,-13.0,1
118.0,19.0,198.0,0.0,51.0,-12.0,1
123.0,18.0,201.0,2.0,52.0,-9.0,1
123.0,20.0,199.0,-1.0,48.0,-5.0,1
123.0,20.0,200.0,0.0,44.0,-5.0,1
125.0,19.0,201.0,1.0,40.0,-6.0,1
124.0,19.0,201.0,-1.0,39.0,-9.0,1
124.0,19.0,203.0,-3.0,39.0,-8.0,1
118.0,19.0,202.0,-5.0,42.0,-9.0,1
122.0,21.0,201.0,-6.0,45.0,-5.0,1
123.0,19.0,200.0,-6.0,48.0,-6.0,1
125.0,20.0,197.0,-7.0,50.0,-2.0,1
123.0,22.0,203.0,-8.0,49.0,-3.0,1
120.0,20.0,200.0,-5.0,51.0,-1.0,1
120.0,22.0,197.0,-3.0,52.0,-3.0,1
124.0,18.0,202.0,-1.0,53.0,-1.0,1
122.0,21.0,200.0,2.0,53.0,-4.0,1
124.0,17.0,198.0,1.0,53.0,-2.0,1
120.0,18.0,198.0,4.0,55.0,-7.0,1
124.0,21.0,200.0,6.0,56.0,-4.0,1
124.0,16.0,199.0,8.0,54.0,-4.0,1
123.0,17.0,201.0,9.0,56.0,-3.0,1
122.0,20.0,196.0,8.0,55.0,-6.0,1
123.0,18.0,199.0,6.0,54.0,-2.0,1
124.0,20.0,202.0,4.0,53.0,-2.0,1
123.0,19.0,199.0,2.0,52.0,-1.0,1
123.0,20.0,203.0,2.0,54.0,-2.0,1
122.0,21.0,200.0,0.0,55.0,0.0,1
123.0,21.0,197.0,2.0,56.0,-1.0,1
121.0,20.0,204.0,0.0,58.0,2.0,1
123.0,21.0,203.0,-1.0,59.0,-2.0,1
122.0,19.0,196.0,-2.0,60.0,0.0,1
125.0,20.0,199.0,-3.0,59.0,-2.0,1
122.0,18.0,202.0,-3.0,59.0,0.0,1
122.0,19.0,202.0,-2.0,56.0,-2.0,1
125.0,21.0,201.0,-2.0,56.0,-1.0,1
124.0,21.0,201.0,-1.0,56.0,-4.0,1
124.0,19.0,198.0,-3.0,57.0,-1.0,1
125.0,21.0,198.0,-3.0,58.0,-3.0,1
124.0,21.0,201.0,-2.0,59.0,0.0,1
123.0,19.0,198.0,-3.0,60.0,-3.0,1
122.0,22.0,198.0,-2.0,62.0,-2.0,1
126.0,18.0,198.0,3.0,62.0,-5.0,1
125.0,21.0,200.0,7.0,65.0,-3.0,1
121.0,21.0,201.0,11.0,64.0,-5.0,1
123.0,21.0,200.0,6.0,60.0,-1.0,1
125.0,18.0,197.0,2.0,58.0,-4.0,1
125.0,17.0,197.0,-1.0,58.0,-2.0,1
123.0,19.0,198.0,-1.0,57.0,-6.0,1
123.0,18.0,201.0,-3.0,60.0,-4.0,1
123.0,20.0,198.0,-2.0,61.0,-5.0,1
122.0,20.0,204.0,0.0,59.0,-1.0,1
121.0,20.0,200.0,2.0,59.0,-6.0,1
124.0,20.0,198.0,1.0,58.0,-3.0,1
121.0,22.0,199.0,-2.0,55.0,-6.0,1
124.0,23.0,202.0,-6.0,54.0,-2.0,1
124.0,19.0,199.0,-8.0,51.0,-3.0,1
124.0,23.0,200.0,-8.0,52.0,-1.0,1
123.0,19.0,199.0,-9.0,53.0,-3.0,1
124.0,21.0,197.0,-10.0,54.0,-1.0,1
124.0,21.0,202.0,-9.0,55.0,-2.0,1
124.0,21.0,197.0,-12.0,55.0,0.0,1
122.0,25.0,200.0,-11.0,57.0,-3.0,1
121.0,20.0,200.0,-12.0,58.0,-1.0,1
124.0,19.0,198.0,-12.0,58.0,-4.0,1
123.0,23.0,199.0,-11.0,59.0,-2.0,1
122.0,22.0,198.0,-12.0,58.0,-3.0,1
122.0,25.0,199.0,-11.0,57.0,-1.0,1
122.0,20.0,200.0,-11.0,57.0,-5.0,1
123.0,19.0,202.0,-11.0,57.0,-1.0,1
125.0,14.0,200.0,-12.0,59.0,-3.0,1
122.0,19.0,200.0,-11.0,61.0,0.0,1
123.0,20.0,198.0,-11.0,61.0,-2.0,1
124.0,20.0,201.0,-9.0,61.0,0.0,1
123.0,19.0,200.0,-11.0,61.0,-1.0,1
123.0,21.0,200.0,-9.0,61.0,1.0,1
121.0,22.0,198.0,-7.0,60.0,-2.0,1
125.0,20.0,200.0,-9.0,60.0,1.0,1
121.0,20.0,196.0,-8.0,59.0,0.0,1
123.0,20.0,199.0,-8.0,58.0,2.0,1
121.0,20.0,199.0,-7.0,58.0,-2.0,1
122.0,22.0,199.0,-7.0,56.0,2.0,1
123.0,19.0,198.0,-6.0,57.0,-1.0,1
122.0,21.0,199.0,-8.0,57.0,1.0,1
122.0,19.0,201.0,-9.0,58.0,-2.0,1
122.0,23.0,200.0,-9.0,60.0,1.0,1
123.0,18.0,201.0,-11.0,60.0,-2.0,1
125.0,20.0,203.0,-11.0,59.0,0.0,1
121.0,22.0,198.0,-11.0,61.0,-2.0,1
123.0,18.0,202.0,-12.0,62.0,1.0,1
120.0,24.0,199.0,-11.0,62.0,-2.0,1
124.0,18.0,200.0,-11.0,61.0,0.0,1
123.0,22.0,198.0,-10.0,60.0,-3.0,1
123.0,21.0,199.0,-10.0,61.0,0.0,1
124.0,19.0,199.0,-10.0,61.0,-1.0,1
123.0,20.0,198.0,-11.0,61.0,1.0,1
122.0,24.0,198.0,-10.0,61.0,-2.0,1
120.0,20.0,202.0,-9.0,61.0,1.0,1
123.0,21.0,201.0,-9.0,60.0,0.0,1
121.0,21.0,201.0,-8.0,58.0,1.0,1
122.0,17.0,198.0,-8.0,56.0,-1.0,1
123.0,21.0,200.0,-8.0,55.0,1.0,1
121.0,23.0,199.0,-8.0,54.0,-2.0,1
123.0,21.0,199.0,-9.0,54.0,0.0,1
123.0,21.0,201.0,-9.0,54.0,-2.0,1
122.0,24.0,198.0,-9.0,56.0,-1.0,1
126.0,21.0,200.0,-7.0,59.0,-5.0,1
124.0,20.0,200.0,-7.0,65.0,-7.0,1
124.0,18.0,199.0,-5.0,64.0,-7.0,1
124.0,23.0,195.0,-4.0,64.0,-3.0,1
126.0,24.0,198.0,-4.0,61.0,-5.0,1
121.0,23.0,199.0,-4.0,61.0,-4.0,1
124.0,20.0,199.0,-5.0,61.0,-5.0,1
123.0,21.0,196.0,-3.0,61.0,-3.0,1
124.0,23.0,197.0,-3.0,61.0,-5.0,1
122.0,22.0,198.0,-2.0,63.0,-2.0,1
123.0,20.0,198.0,-4.0,65.0,-4.0,1
122.0,20.0,202.0,-5.0,66.0,-3.0,1
126.0,18.0,201.0,-7.0,65.0,-5.0,1
127.0,18.0,202.0,-10.0,69.0,-2.0,1
122.0,22.0,203.0,-16.0,66.0,-6.0,1
120.0,18.0,203.0,-21.0,65.0,-5.0,1
122.0,18.0,199.0,-19.0,65.0,-7.0,1
123.0,21.0,200.0,-15.0,64.0,-5.0,1
125.0,19.0,198.0,-13.0,63.0,-5.0,1
123.0,18.0,194.0,-15.0,59.0,-3.0,1
121.0,21.0,199.0,-16.0,58.0,-5.0,1
126.0,19.0,198.0,-16.0,55.0,-3.0,1
122.0,20.0,198.0,-17.0,52.0,-4.0,1
122.0,22.0,199.0,-17.0,51.0,-3.0,1
123.0,21.0,200.0,-17.0,50.0,-5.0,1
123.0,20.0,204.0,-17.0,48.0,-4.0,1
124.0,20.0,203.0,-17.0,48.0,-5.0,1
123.0,21.0,203.0,-20.0,50.0,-4.0,1
124.0,21.0,201.0,-24.0,52.0,-6.0,1
123.0,21.0,203.0,-27.0,54.0,-4.0,1
122.0,23.0,202.0,-30.0,57.0,-7.0,1
124.0,22.0,204.0,-32.0,57.0,-3.0,1
123.0,23.0,196.0,-33.0,59.0,-4.0,1
123.0,22.0,201.0,-35.0,60.0,-2.0,1
126.0,22.0,201.0,-34.0,61.0,-3.0,1
120.0,24.0,199.0,-33.0,63.0,-1.0,1
121.0,23.0,198.0,-32.0,62.0,-2.0,1
124.0,21.0,199.0,-32.0,62.0,-1.0,1
122.0,20.0,201.0,-29.0,62.0,-3.0,1
122.0,20.0,202.0,-30.0,62.0,0.0,1
124.0,18.0,202.0,-29.0,60.0,-2.0,1
121.0,22.0,202.0,-28.0,60.0,1.0,1
122.0,20.0,199.0,-28.0,60.0,-2.0,1
121.0,19.0,199.0,-27.0,61.0,0.0,1
119.0,19.0,200.0,-28.0,61.0,-1.0,1
124.0,20.0,199.0,-27.0,61.0,0.0,1
119.0,23.0,197.0,-29.0,62.0,-2.0,1
122.0,19.0,200.0,-29.0,63.0,-1.0,1
120.0,22.0,200.0,-28.0,63.0,-3.0,1
123.0,20.0,197.0,-28.0,64.0,-2.0,1
121.0,23.0,200.0,-27.0,64.0,-3.0,1
122.0,21.0,203.0,-28.0,65.0,-1.0,1
123.0,21.0,202.0,-29.0,65.0,-3.0,1
121.0,18.0,201.0,-30.0,65.0,-2.0,1
121.0,20.0,200.0,-31.0,64.0,-3.0,1
121.0,18.0,197.0,-30.0,62.0,-2.0,1
122.0,18.0,203.0,-31.0,61.0,-5.0,1
123.0,19.0,200.0,-33.0,60.0,-3.0,1
122.0,21.0,198.0,-33.0,60.0,-5.0,1
124.0,20.0,202.0,-34.0,59.0,-3.0,1
125.0,21.0,199.0,-33.0,58.0,-4.0,1
125.0,19.0,196.0,-31.0,59.0,-3.0,1
124.0,18.0,201.0,-30.0,60.0,-3.0,1
120.0,20.0,201.0,-28.0,59.0,-3.0,1
126.0,19.0,199.0,-26.0,59.0,-4.0,1
121.0,20.0,197.0,-28.0,59.0,-3.0,1
122.0,16.0,197.0,-28.0,60.0,-6.0,1
120.0,19.0,197.0,-28.0,58.0,-4.0,1
120.0,18.0,201.0,-27.0,58.0,-6.0,1
123.0,19.0,201.0,-28.0,56.0,-5.0,1
122.0,19.0,199.0,-28.0,56.0,-7.0,1
118.0,19.0,199.0,-30.0,55.0,-6.0,1
119.0,19.0,197.0,-29.0,55.0,-6.0,1
120.0,17.0,199.0,-29.0,54.0,-5.0,1
123.0,17.0,200.0,-27.0,53.0,-7.0,1
122.0,18.0,198.0,-29.0,51.0,-5.0,1
123.0,17.0,198.0,-29.0,52.0,-7.0,1
121.0,18.0,203.0,-31.0,53.0,-6.0,1
125.0,20.0,199.0,-32.0,54.0,-8.0,1
121.0,21.0,201.0,-33.0,55.0,-9.0,1
122.0,18.0,200.0,-36.0,56.0,-9.0,1
125.0,21.0,203.0,-38.0,58.0,-7.0,1
124.0,23.0,200.0,-39.0,58.0,-8.0,1
126.0,21.0,200.0,-40.0,60.0,-8.0,1
124.0,21.0,199.0,-39.0,60.0,-7.0,1
125.0,20.0,202.0,-40.0,61.0,-7.0,1
124.0,21.0,201.0,-40.0,61.0,-7.0,1
126.0,22.0,202.0,-39.0,61.0,-5.0,1
126.0,18.0,200.0,-35.0,60.0,-4.0,1
126.0,18.0,200.0,-31.0,60.0,-4.0,1
125.0,16.0,199.0,-31.0,60.0,-4.0,1
122.0,18.0,200.0,-30.0,62.0,-2.0,1
127.0,19.0,197.0,-29.0,60.0,-2.0,1
124.0,21.0,198.0,-28.0,61.0,-1.0,1
124.0,20.0,195.0,-26.0,62.0,-2.0,1
123.0,20.0,196.0,-27.0,63.0,-1.0,1
123.0,20.0,201.0,-28.0,63.0,-2.0,1
123.0,19.0,201.0,-27.0,63.0,-1.0,1
124.0,19.0,201.0,-26.0,63.0,-3.0,1
124.0,19.0,200.0,-26.0,63.0,-4.0,1
125.0,20.0,196.0,-27.0,62.0,-4.0,1
123.0,19.0,200.0,-28.0,63.0,-2.0,1
123.0,18.0,200.0,-31.0,63.0,-5.0,1
123.0,17.0,198.0,-32.0,64.0,-3.0,1
123.0,18.0,199.0,-31.0,63.0,-3.0,1
122.0,19.0,200.0,-30.0,63.0,-4.0,1
123.0,22.0,201.0,-28.0,65.0,-5.0,1
120.0,19.0,197.0,-28.0,65.0,-4.0,1
122.0,17.0,201.0,-30.0,64.0,-5.0,1
122.0,19.0,202.0,-31.0,63.0,-5.0,1
123.0,18.0,201.0,-32.0,63.0,-5.0,1
124.0,20.0,203.0,-32.0,62.0,-4.0,1
122.0,16.0,196.0,-33.0,62.0,-6.0,1
125.0,17.0,199.0,-32.0,64.0,-5.0,1
123.0,17.0,200.0,-32.0,62.0,-5.0,1
124.0,17.0,199.0,-33.0,63.0,-5.0,1
122.0,19.0,200.0,-34.0,63.0,-7.0,1
125.0,18.0,200.0,-35.0,62.0,-6.0,1
123.0,18.0,201.0,-37.0,63.0,-6.0,1
122.0,20.0,197.0,-38.0,62.0,-5.0,1
121.0,19.0,199.0,-37.0,62.0,-5.0,1
124.0,18.0,196.0,-36.0,60.0,-6.0,1
121.0,17.0,198.0,-37.0,58.0,-6.0,1
122.0,17.0,202.0,-35.0,58.0,-5.0,1
120.0,17.0,202.0,-33.0,58.0,-6.0,1
120.0,17.0,202.0,-31.0,57.0,-5.0,1
121.0,17.0,199.0,-29.0,56.0,-6.0,1
119.0,19.0,201.0,-27.0,57.0,-6.0,1
124.0,17.0,201.0,-28.0,55.0,-6.0,1
124.0,18.0,202.0,-26.0,54.0,-7.0,1
121.0,15.0,200.0,-27.0,53.0,-8.0,1
124.0,18.0,200.0,-29.0,52.0,-6.0,1
121.0,19.0,201.0,-28.0,51.0,-7.0,1
123.0,18.0,201.0,-27.0,51.0,-7.0,1
122.0,18.0,199.0,-28.0,52.0,-8.0,1
124.0,18.0,198.0,-28.0,53.0,-6.0,1
123.0,20.0,199.0,-27.0,52.0,-8.0,1
124.0,20.0,196.0,-24.0,53.0,-8.0,1
127.0,18.0,198.0,-23.0,55.0,-7.0,1
121.0,18.0,196.0,-23.0,57.0,-6.0,1
126.0,18.0,201.0,-22.0,58.0,-6.0,1
123.0,18.0,199.0,-22.0,59.0,-4.0,1
124.0,18.0,198.0,-20.0,60.0,-5.0,1
123.0,19.0,198.0,-20.0,62.0,-4.0,1
121.0,19.0,198.0,-18.0,60.0,-3.0,1
124.0,18.0,198.0,-19.0,60.0,-4.0,1
122.0,21.0,200.0,-23.0,57.0,-2.0,1
125.0,17.0,200.0,-26.0,54.0,-4.0,1
121.0,17.0,204.0,-30.0,55.0,-4.0,1
121.0,18.0,203.0,-35.0,53.0,-6.0,1
124.0,17.0,204.0,-36.0,52.0,-7.0,1
125.0,16.0,200.0,-33.0,51.0,-7.0,1
121.0,20.0,200.0,-32.0,50.0,-7.0,1
124.0,17.0,198.0,-33.0,52.0,-7.0,1
123.0,16.0,198.0,-34.0,50.0,-8.0,1
125.0,17.0,200.0,-34.0,48.0,-7.0,1
124.0,18.0,199.0,-36.0,48.0,-5.0,1
124.0,19.0,196.0,-35.0,50.0,-6.0,1
127.0,19.0,203.0,-35.0,50.0,-6.0,1
124.0,19.0,201.0,-35.0,49.0,-6.0,1
125.0,13.0,201.0,-35.0,48.0,-5.0,1
122.0,20.0,200.0,-34.0,50.0,-5.0,1
123.0,19.0,201.0,-34.0,49.0,-4.0,1
124.0,21.0,197.0,-34.0,51.0,-5.0,1
126.0,21.0,200.0,-35.0,51.0,-4.0,1
124.0,21.0,201.0,-36.0,53.0,-4.0,1
121.0,18.0,201.0,-34.0,56.0,-2.0,1
124.0,17.0,199.0,-33.0,56.0,-3.0,1
123.0,18.0,200.0,-33.0,57.0,-2.0,1
121.0,17.0,196.0,-32.0,56.0,-2.0,1
123.0,15.0,199.0,-30.0,57.0,-1.0,1
124.0,17.0,198.0,-29.0,58.0,-2.0,1
123.0,15.0,197.0,-28.0,60.0,-1.0,1
122.0,18.0,198.0,-29.0,60.0,-1.0,1
125.0,16.0,200.0,-29.0,63.0,0.0,1
122.0,20.0,198.0,-27.0,63.0,-1.0,1
122.0,18.0,200.0,-26.0,62.0,0.0,1
123.0,17.0,198.0,-29.0,63.0,-2.0,1
126.0,17.0,199.0,-30.0,62.0,0.0,1
122.0,18.0,200.0,-32.0,63.0,-1.0,1
124.0,15.0,197.0,-31.0,62.0,-1.0,1
123.0,15.0,199.0,-32.0,61.0,-2.0,1
124.0,19.0,198.0,-33.0,62.0,-2.0,1
124.0,17.0,203.0,-33.0,62.0,-2.0,1
123.0,17.0,199.0,-31.0,61.0,-2.0,1
121.0,18.0,200.0,-33.0,62.0,-4.0,1
125.0,17.0,197.0,-34.0,61.0,-2.0,1
123.0,18.0,200.0,-32.0,58.0,-4.0,1
123.0,18.0,197.0,-32.0,58.0,-3.0,1
124.0,16.0,199.0,-35.0,60.0,-6.0,1
121.0,18.0,200.0,-33.0,58.0,-5.0,1
123.0,21.0,197.0,-31.0,57.0,-8.0,1
125.0,16.0,200.0,-33.0,57.0,-6.0,1
124.0,20.0,199.0,-30.0,58.0,-7.0,1
124.0,14.0,198.0,-33.0,60.0,-6.0,1
122.0,20.0,194.0,-34.0,60.0,-6.0,1
122.0,16.0,203.0,-35.0,62.0,-4.0,1
123.0,17.0,199.0,-36.0,61.0,-6.0,1
124.0,15.0,199.0,-37.0,63.0,-5.0,1
123.0,17.0,202.0,-39.0,63.0,-6.0,1
122.0,17.0,199.0,-40.0,64.0,-5.0,1
121.0,15.0,199.0,-42.0,64.0,-7.0,1
121.0,17.0,205.0,-42.0,63.0,-6.0,1
121.0,17.0,203.0,-45.0,62.0,-10.0,1
123.0,12.0,200.0,-46.0,62.0,-9.0,1
121.0,19.0,202.0,-50.0,62.0,-11.0,1
122.0,15.0,200.0,-53.0,64.0,-9.0,1
123.0,16.0,201.0,-55.0,63.0,-11.0,1
125.0,19.0,203.0,-58.0,64.0,-10.0,1
120.0,17.0,200.0,-58.0,65.0,-13.0,1
121.0,17.0,202.0,-61.0,66.0,-10.0,1
122.0,18.0,203.0,-57.0,66.0,-11.0,1
125.0,15.0,199.0,-55.0,68.0,-7.0,1
123.0,18.0,205.0,-56.0,67.0,-9.0,1
121.0,15.0,201.0,-56.0,66.0,-7.0,1
123.0,16.0,200.0,-55.0,64.0,-9.0,1
124.0,17.0,199.0,-54.0,62.0,-7.0,1
122.0,15.0,201.0,-50.0,61.0,-8.0,1
123.0,14.0,200.0,-47.0,59.0,-5.0,1
94.0,26.0,210.0,-45.0,58.0,-7.0,1
122.0,15.0,199.0,-43.0,55.0,-4.0,1
123.0,17.0,201.0,-42.0,55.0,-5.0,1
122.0,15.0,196.0,-39.0,54.0,0.0,1
121.0,16.0,199.0,-34.0,55.0,-3.0,1
123.0,15.0,202.0,-34.0,55.0,-2.0,1
120.0,13.0,200.0,-32.0,57.0,-3.0,1
123.0,15.0,202.0,-30.0,58.0,-1.0,1
123.0,13.0,199.0,-34.0,57.0,-3.0,1
124.0,16.0,200.0,-35.0,58.0,-3.0,1
124.0,13.0,198.0,-30.0,58.0,-3.0,1
123.0,14.0,197.0,-26.0,57.0,-1.0,1
122.0,15.0,197.0,-26.0,56.0,-4.0,1
123.0,15.0,198.0,-24.0,56.0,-1.0,1
122.0,17.0,199.0,-22.0,56.0,-4.0,1
124.0,13.0,201.0,-22.0,58.0,-3.0,1
122.0,16.0,197.0,-21.0,58.0,-4.0,1
123.0,16.0,199.0,-20.0,58.0,-1.0,1
122.0,15.0,202.0,-17.0,56.0,-2.0,1
122.0,14.0,199.0,-16.0,57.0,-1.0,1
123.0,14.0,197.0,-15.0,56.0,-2.0,1
122.0,16.0,199.0,-13.0,54.0,0.0,1
124.0,13.0,199.0,-11.0,55.0,-3.0,1
124.0,16.0,200.0,-9.0,55.0,0.0,1
124.0,13.0,201.0,-6.0,55.0,-3.0,1
123.0,15.0,197.0,-4.0,55.0,0.0,1
125.0,13.0,199.0,-2.0,56.0,-1.0,1
123.0,13.0,196.0,2.0,56.0,1.0,1
121.0,15.0,198.0,5.0,54.0,-2.0,1
123.0,13.0,199.0,7.0,54.0,-1.0,1
122.0,13.0,196.0,7.0,54.0,-1.0,1
124.0,13.0,197.0,9.0,53.0,0.0,1
121.0,14.0,200.0,11.0,54.0,-4.0,1
125.0,13.0,196.0,10.0,56.0,-1.0,1
123.0,15.0,200.0,12.0,54.0,-4.0,1
124.0,13.0,199.0,13.0,55.0,-2.0,1
122.0,12.0,197.0,12.0,54.0,-3.0,1
125.0,17.0,198.0,11.0,54.0,-2.0,1
121.0,15.0,199.0,9.0,55.0,-4.0,1
123.0,14.0,195.0,9.0,55.0,0.0,1
123.0,16.0,201.0,8.0,56.0,-3.0,1
125.0,14.0,199.0,8.0,57.0,0.0,1
123.0,14.0,200.0,7.0,58.0,-3.0,1
121.0,18.0,197.0,7.0,58.0,-1.0,1
123.0,16.0,200.0,6.0,59.0,-2.0,1
126.0,16.0,199.0,8.0,61.0,1.0,1
126.0,18.0,201.0,9.0,60.0,-1.0,1
123.0,16.0,197.0,10.0,60.0,2.0,1
120.0,17.0,201.0,9.0,61.0,-1.0,1
125.0,14.0,200.0,12.0,61.0,3.0,1
123.0,20.0,201.0,10.0,60.0,0.0,1
124.0,15.0,202.0,11.0,60.0,1.0,1
122.0,17.0,199.0,9.0,59.0,-1.0,1
123.0,19.0,199.0,10.0,59.0,2.0,1
123.0,19.0,201.0,9.0,58.0,0.0,1
123.0,16.0,199.0,6.0,59.0,1.0,1
119.0,21.0,200.0,3.0,59.0,-3.0,1
125.0,14.0,206.0,-1.0,59.0,-2.0,1
121.0,16.0,200.0,-5.0,60.0,-4.0,1
120.0,17.0,201.0,-5.0,59.0,-3.0,1
122.0,17.0,203.0,-1.0,60.0,-6.0,1
122.0,17.0,200.0,0.0,61.0,-3.0,1
126.0,17.0,199.0,-2.0,62.0,-5.0,1
122.0,17.0,200.0,-3.0,61.0,-2.0,1
124.0,16.0,198.0,-4.0,60.0,-4.0,1
123.0,16.0,203.0,-5.0,60.0,-3.0,1
123.0,15.0,200.0,-4.0,60.0,-4.0,1
125.0,18.0,199.0,-4.0,61.0,0.0,1
123.0,17.0,199.0,-3.0,59.0,-1.0,1
125.0,19.0,202.0,-1.0,57.0,1.0,1
125.0,18.0,201.0,1.0,57.0,-1.0,1
124.0,17.0,202.0,2.0,56.0,3.0,1
123.0,16.0,200.0,2.0,57.0,2.0,1
123.0,18.0,198.0,3.0,59.0,4.0,1
122.0,16.0,197.0,3.0,59.0,1.0,1
121.0,18.0,197.0,2.0,58.0,4.0,1
124.0,15.0,197.0,4.0,60.0,1.0,1
121.0,16.0,201.0,3.0,62.0,5.0,1
121.0,18.0,196.0,5.0,62.0,2.0,1
123.0,17.0,198.0,4.0,63.0,5.0,1
123.0,18.0,203.0,7.0,64.0,3.0,1
123.0,17.0,200.0,6.0,65.0,5.0,1
124.0,15.0,201.0,6.0,64.0,1.0,1
124.0,19.0,198.0,7.0,65.0,4.0,1
124.0,16.0,198.0,7.0,64.0,1.0,1
121.0,16.0,200.0,7.0,63.0,4.0,1
121.0,17.0,199.0,7.0,62.0,1.0,1
123.0,16.0,201.0,7.0,62.0,4.0,1
121.0,17.0,201.0,6.0,62.0,1.0,1
122.0,14.0,198.0,5.0,60.0,2.0,1
120.0,18.0,200.0,7.0,60.0,0.0,1
123.0,17.0,199.0,7.0,59.0,3.0,1
122.0,16.0,201.0,5.0,59.0,0.0,1
125.0,15.0,198.0,3.0,59.0,3.0,1
123.0,14.0,200.0,3.0,58.0,0.0,1
120.0,15.0,201.0,2.0,58.0,2.0,1
125.0,18.0,200.0,2.0,58.0,-1.0,1
122.0,17.0,200.0,1.0,58.0,1.0,1
123.0,15.0,200.0,2.0,57.0,-1.0,1
126.0,13.0,204.0,3.0,57.0,1.0,1
125.0,16.0,196.0,3.0,55.0,-3.0,1
123.0,17.0,198.0,3.0,56.0,-1.0,1
122.0,18.0,199.0,3.0,57.0,-2.0,1
126.0,18.0,198.0,2.0,58.0,0.0,1
122.0,17.0,197.0,1.0,57.0,-2.0,1
125.0,20.0,198.0,2.0,58.0,1.0,1
122.0,19.0,199.0,3.0,56.0,-1.0,1
121.0,18.0,196.0,5.0,58.0,3.0,1
123.0,15.0,199.0,4.0,59.0,0.0,1
125.0,17.0,201.0,6.0,59.0,1.0,1
120.0,19.0,198.0,4.0,59.0,-2.0,1
123.0,18.0,203.0,4.0,60.0,1.0,1
120.0,15.0,198.0,4.0,61.0,-2.0,1
123.0,19.0,201.0,4.0,60.0,0.0,1
124.0,17.0,198.0,3.0,60.0,-2.0,1
124.0,17.0,201.0,3.0,60.0,-1.0,1
123.0,16.0,200.0,3.0,59.0,-2.0,1
122.0,19.0,202.0,5.0,60.0,0.0,1
121.0,17.0,201.0,3.0,60.0,-1.0,1
122.0,20.0,202.0,2.0,61.0,-1.0,1
124.0,17.0,201.0,3.0,61.0,-3.0,1
124.0,18.0,202.0,3.0,61.0,-1.0,1
125.0,14.0,198.0,2.0,61.0,-2.0,1
124.0,18.0,200.0,1.0,60.0,0.0,1
124.0,16.0,200.0,0.0,61.0,0.0,1
123.0,20.0,197.0,1.0,61.0,2.0,1
123.0,17.0,199.0,1.0,60.0,-1.0,1
125.0,17.0,196.0,1.0,59.0,1.0,1
123.0,17.0,199.0,1.0,58.0,-1.0,1
121.0,16.0,200.0,3.0,59.0,0.0,1
122.0,18.0,199.0,2.0,59.0,-1.0,1
124.0,18.0,198.0,2.0,59.0,2.0,1
121.0,22.0,199.0,2.0,59.0,0.0,1
122.0,20.0,198.0,4.0,59.0,2.0,1
123.0,19.0,201.0,5.0,58.0,1.0,1
124.0,16.0,198.0,6.0,58.0,2.0,1
124.0,14.0,202.0,5.0,58.0,-1.0,1
122.0,17.0,200.0,7.0,58.0,1.0,1
125.0,19.0,198.0,8.0,57.0,0.0,1
121.0,16.0,199.0,9.0,58.0,1.0,1
123.0,14.0,205.0,9.0,58.0,-1.0,1
123.0,17.0,198.0,9.0,59.0,1.0,1
124.0,18.0,200.0,10.0,59.0,-1.0,1
123.0,16.0,197.0,9.0,59.0,1.0,1
122.0,19.0,198.0,9.0,58.0,0.0,1
121.0,22.0,199.0,9.0,58.0,1.0,1
125.0,18.0,198.0,9.0,60.0,0.0,1
123.0,18.0,201.0,10.0,59.0,3.0,1
123.0,18.0,199.0,9.0,58.0,1.0,1
123.0,20.0,200.0,9.0,60.0,2.0,1
124.0,18.0,205.0,9.0,59.0,0.0,1
123.0,16.0,199.0,8.0,58.0,2.0,1
