ax,ay,az,gx,gy,gz,label
17.0,-262.0,-33.0,6.0,87.0,20.0,0
20.0,-261.0,-30.0,47.0,90.0,23.0,0
17.0,-262.0,-24.0,88.0,90.0,22.0,0
14.0,-259.0,-22.0,129.0,91.0,23.0,0
11.0,-258.0,-23.0,162.0,92.0,19.0,0
8.0,-253.0,-23.0,190.0,96.0,19.0,0
10.0,-251.0,-21.0,208.0,103.0,15.0,0
10.0,-251.0,-23.0,217.0,111.0,11.0,0
9.0,-250.0,-21.0,219.0,119.0,3.0,0
6.0,-245.0,-23.0,213.0,124.0,-2.0,0
5.0,-245.0,-19.0,201.0,125.0,-9.0,0
7.0,-242.0,-24.0,181.0,121.0,-13.0,0
9.0,-239.0,-23.0,156.0,116.0,-19.0,0
11.0,-242.0,-21.0,125.0,111.0,-21.0,0
12.0,-241.0,-21.0,93.0,106.0,-24.0,0
13.0,-246.0,-26.0,62.0,102.0,-21.0,0
13.0,-245.0,-26.0,38.0,99.0,-21.0,0
15.0,-246.0,-29.0,18.0,97.0,-17.0,0
15.0,-247.0,-25.0,4.0,94.0,-15.0,0
17.0,-255.0,-30.0,-7.0,91.0,-8.0,0
17.0,-253.0,-27.0,-14.0,85.0,-4.0,0
18.0,-255.0,-31.0,-16.0,81.0,1.0,0
19.0,-256.0,-28.0,-14.0,78.0,3.0,0
18.0,-259.0,-31.0,-3.0,77.0,8.0,0
16.0,-259.0,-30.0,11.0,75.0,8.0,0
18.0,-259.0,-32.0,25.0,76.0,11.0,0
19.0,-260.0,-28.0,39.0,81.0,11.0,0
18.0,-261.0,-29.0,51.0,86.0,13.0,0
17.0,-257.0,-30.0,63.0,91.0,10.0,0
15.0,-257.0,-29.0,71.0,96.0,11.0,0
15.0,-260.0,-26.0,80.0,99.0,8.0,0
17.0,-259.0,-26.0,87.0,103.0,8.0,0
15.0,-258.0,-23.0,91.0,107.0,7.0,0
15.0,-260.0,-25.0,93.0,110.0,9.0,0
15.0,-260.0,-22.0,94.0,110.0,6.0,0
16.0,-259.0,-22.0,97.0,113.0,7.0,0
15.0,-257.0,-23.0,101.0,110.0,5.0,0
13.0,-255.0,-21.0,106.0,110.0,7.0,0
12.0,-253.0,-22.0,110.0,107.0,5.0,0
11.0,-252.0,-24.0,110.0,106.0,8.0,0
14.0,-251.0,-19.0,106.0,101.0,8.0,0
13.0,-252.0,-28.0,95.0,95.0,13.0,0
12.0,-249.0,-25.0,78.0,88.0,14.0,0
12.0,-252.0,-23.0,56.0,84.0,18.0,0
14.0,-255.0,-26.0,42.0,79.0,19.0,0
16.0,-258.0,-25.0,31.0,74.0,21.0,0
14.0,-258.0,-23.0,22.0,70.0,19.0,0
15.0,-260.0,-26.0,18.0,67.0,20.0,0
16.0,-260.0,-27.0,17.0,63.0,16.0,0
13.0,-260.0,-24.0,21.0,60.0,12.0,0
17.0,-260.0,-24.0,28.0,58.0,5.0,0
17.0,-260.0,-24.0,39.0,53.0,3.0,0
17.0,-259.0,-21.0,54.0,51.0,-4.0,0
17.0,-260.0,-26.0,70.0,50.0,-4.0,0
15.0,-260.0,-22.0,86.0,50.0,-6.0,0
18.0,-260.0,-24.0,100.0,51.0,-4.0,0
17.0,-258.0,-25.0,115.0,52.0,-6.0,0
13.0,-258.0,-23.0,126.0,51.0,-6.0,0
16.0,-254.0,-24.0,133.0,48.0,-11.0,0
16.0,-252.0,-25.0,135.0,45.0,-12.0,0
15.0,-252.0,-20.0,138.0,42.0,-17.0,0
13.0,-250.0,-18.0,137.0,39.0,-17.0,0
17.0,-252.0,-19.0,134.0,35.0,-20.0,0
12.0,-251.0,-18.0,128.0,33.0,-17.0,0
13.0,-251.0,-22.0,120.0,33.0,-20.0,0
13.0,-251.0,-17.0,111.0,31.0,-17.0,0
12.0,-248.0,-20.0,99.0,31.0,-17.0,0
15.0,-253.0,-18.0,87.0,28.0,-12.0,0
11.0,-249.0,-17.0,74.0,27.0,-13.0,0
11.0,-250.0,-21.0,62.0,26.0,-8.0,0
11.0,-247.0,-19.0,48.0,27.0,-8.0,0
10.0,-248.0,-20.0,32.0,26.0,-4.0,0
11.0,-249.0,-21.0,14.0,25.0,-5.0,0
14.0,-253.0,-26.0,-4.0,25.0,0.0,0
12.0,-254.0,-17.0,-18.0,22.0,0.0,0
12.0,-258.0,-19.0,-29.0,19.0,4.0,0
10.0,-256.0,-16.0,-31.0,17.0,2.0,0
11.0,-259.0,-15.0,-28.0,14.0,4.0,0
11.0,-259.0,-18.0,-19.0,9.0,2.0,0
13.0,-259.0,-15.0,-6.0,5.0,4.0,0
13.0,-258.0,-14.0,7.0,0.0,2.0,0
10.0,-256.0,-12.0,20.0,1.0,7.0,0
16.0,-260.0,-15.0,35.0,0.0,5.0,0
14.0,-258.0,-14.0,47.0,2.0,11.0,0
13.0,-257.0,-15.0,55.0,5.0,9.0,0
13.0,-257.0,-13.0,64.0,7.0,12.0,0
14.0,-253.0,-18.0,68.0,8.0,9.0,0
15.0,-254.0,-14.0,72.0,8.0,11.0,0
17.0,-254.0,-15.0,73.0,11.0,9.0,0
17.0,-254.0,-11.0,73.0,12.0,10.0,0
17.0,-254.0,-15.0,68.0,13.0,6.0,0
18.0,-253.0,-13.0,65.0,16.0,7.0,0
19.0,-255.0,-16.0,60.0,19.0,2.0,0
21.0,-253.0,-13.0,58.0,23.0,4.0,0
19.0,-255.0,-10.0,55.0,27.0,1.0,0
17.0,-253.0,-12.0,56.0,31.0,4.0,0
20.0,-255.0,-10.0,56.0,35.0,2.0,0
19.0,-253.0,-8.0,58.0,39.0,6.0,0
17.0,-255.0,-13.0,60.0,39.0,5.0,0
17.0,-253.0,-9.0,60.0,42.0,8.0,0
17.0,-255.0,-9.0,61.0,42.0,9.0,0
17.0,-254.0,-12.0,58.0,43.0,11.0,0
18.0,-255.0,-12.0,56.0,43.0,9.0,0
17.0,-257.0,-10.0,53.0,44.0,13.0,0
16.0,-253.0,-10.0,52.0,47.0,11.0,0
15.0,-255.0,-12.0,51.0,47.0,14.0,0
15.0,-251.0,-15.0,48.0,47.0,13.0,0
13.0,-254.0,-13.0,43.0,49.0,15.0,0
13.0,-255.0,-12.0,41.0,51.0,11.0,0
14.0,-253.0,-15.0,40.0,51.0,13.0,0
12.0,-255.0,-13.0,39.0,52.0,10.0,0
15.0,-257.0,-13.0,38.0,53.0,12.0,0
12.0,-256.0,-15.0,40.0,56.0,8.0,0
12.0,-258.0,-17.0,40.0,56.0,9.0,0
12.0,-258.0,-16.0,43.0,56.0,5.0,0
11.0,-256.0,-13.0,46.0,57.0,7.0,0
14.0,-258.0,-16.0,48.0,57.0,4.0,0
14.0,-258.0,-10.0,49.0,60.0,5.0,0
12.0,-257.0,-14.0,52.0,62.0,3.0,0
12.0,-255.0,-14.0,56.0,62.0,5.0,0
14.0,-255.0,-11.0,57.0,62.0,3.0,0
13.0,-258.0,-14.0,59.0,61.0,5.0,0
13.0,-254.0,-15.0,60.0,63.0,1.0,0
14.0,-254.0,-14.0,61.0,63.0,4.0,0
10.0,-253.0,-11.0,61.0,61.0,3.0,0
15.0,-253.0,-15.0,62.0,61.0,7.0,0
12.0,-253.0,-8.0,60.0,59.0,6.0,0
11.0,-252.0,-9.0,58.0,58.0,9.0,0
13.0,-254.0,-8.0,56.0,55.0,11.0,0
12.0,-253.0,-12.0,53.0,53.0,12.0,0
11.0,-257.0,-10.0,49.0,50.0,11.0,0
12.0,-252.0,-13.0,46.0,50.0,15.0,0
13.0,-251.0,-11.0,41.0,49.0,13.0,0
11.0,-253.0,-12.0,37.0,50.0,15.0,0
15.0,-252.0,-10.0,34.0,52.0,13.0,0
13.0,-253.0,-11.0,31.0,54.0,14.0,0
14.0,-254.0,-12.0,29.0,60.0,10.0,0
15.0,-257.0,-12.0,28.0,62.0,9.0,0
15.0,-254.0,-15.0,30.0,67.0,5.0,0
18.0,-255.0,-12.0,33.0,72.0,6.0,0
17.0,-258.0,-11.0,36.0,76.0,2.0,0
18.0,-254.0,-9.0,39.0,79.0,2.0,0
17.0,-255.0,-7.0,38.0,81.0,-2.0,0
17.0,-258.0,-8.0,35.0,82.0,0.0,0
17.0,-259.0,-10.0,37.0,81.0,-4.0,0
18.0,-258.0,-11.0,35.0,80.0,-2.0,0
18.0,-258.0,-13.0,33.0,75.0,-4.0,0
16.0,-258.0,-14.0,31.0,72.0,-1.0,0
15.0,-257.0,-10.0,27.0,70.0,-1.0,0
14.0,-257.0,-12.0,24.0,69.0,4.0,0
12.0,-255.0,-11.0,24.0,73.0,4.0,0
13.0,-254.0,-7.0,24.0,76.0,7.0,0
16.0,-257.0,-8.0,26.0,78.0,7.0,0
10.0,-252.0,-11.0,29.0,76.0,9.0,0
13.0,-255.0,-6.0,32.0,79.0,7.0,0
13.0,-253.0,-5.0,35.0,77.0,10.0,0
11.0,-254.0,-7.0,38.0,80.0,8.0,0
9.0,-251.0,-11.0,40.0,79.0,9.0,0
9.0,-254.0,-6.0,40.0,77.0,6.0,0
9.0,-255.0,-8.0,40.0,76.0,6.0,0
7.0,-252.0,-6.0,40.0,75.0,3.0,0
10.0,-252.0,-8.0,38.0,73.0,3.0,0
7.0,-251.0,-7.0,33.0,72.0,1.0,0
8.0,-253.0,-7.0,29.0,69.0,1.0,0
12.0,-254.0,-3.0,24.0,65.0,-3.0,0
7.0,-252.0,-9.0,19.0,63.0,-2.0,0
7.0,-254.0,-3.0,15.0,62.0,-6.0,0
8.0,-255.0,-5.0,11.0,57.0,-5.0,0
8.0,-255.0,-8.0,10.0,58.0,-6.0,0
13.0,-257.0,-9.0,10.0,59.0,-4.0,0
14.0,-253.0,-9.0,9.0,60.0,-9.0,0
11.0,-257.0,-8.0,12.0,60.0,-8.0,0
13.0,-254.0,-9.0,12.0,62.0,-10.0,0
13.0,-254.0,-11.0,11.0,62.0,-9.0,0
14.0,-255.0,-7.0,9.0,64.0,-12.0,0
9.0,-252.0,-8.0,7.0,64.0,-11.0,0
19.0,-255.0,-10.0,6.0,62.0,-11.0,0
8.0,-257.0,-8.0,2.0,62.0,-9.0,0
9.0,-255.0,-5.0,-1.0,62.0,-9.0,0
14.0,-256.0,-9.0,-4.0,60.0,-7.0,0
24.0,-252.0,-17.0,-8.0,58.0,-8.0,0
8.0,-247.0,-7.0,-10.0,57.0,-5.0,0
21.0,-257.0,-11.0,-9.0,55.0,-6.0,0
3.0,-254.0,-10.0,-8.0,51.0,-2.0,0
11.0,-242.0,-17.0,-6.0,47.0,-2.0,0
13.0,-251.0,-5.0,-5.0,45.0,1.0,0
11.0,-253.0,-5.0,-2.0,44.0,1.0,0
13.0,-259.0,-21.0,-1.0,43.0,4.0,0
9.0,-255.0,-6.0,1.0,42.0,3.0,0
-2.0,-249.0,-17.0,2.0,40.0,4.0,0
7.0,-250.0,-30.0,2.0,40.0,3.0,0
14.0,-250.0,-12.0,0.0,41.0,4.0,0
13.0,-257.0,-1.0,-4.0,40.0,1.0,0
16.0,-245.0,-11.0,-6.0,40.0,0.0,0
17.0,-256.0,-7.0,-11.0,41.0,-1.0,0
16.0,-249.0,-14.0,-18.0,41.0,-2.0,0
15.0,-255.0,-18.0,-21.0,39.0,-5.0,0
11.0,-249.0,-2.0,-22.0,42.0,-4.0,0
16.0,-259.0,-8.0,-21.0,43.0,-6.0,0
17.0,-258.0,-5.0,-23.0,45.0,-5.0,0
17.0,-255.0,-5.0,-22.0,48.0,-6.0,0
21.0,-252.0,-13.0,-20.0,49.0,-5.0,0
14.0,-254.0,-2.0,-20.0,50.0,-6.0,0
14.0,-257.0,-6.0,-19.0,52.0,-5.0,0
14.0,-255.0,-7.0,-20.0,55.0,-6.0,0
16.0,-253.0,-7.0,-17.0,56.0,-6.0,0
20.0,-247.0,-7.0,-16.0,57.0,-7.0,0
14.0,-252.0,-4.0,-14.0,56.0,-6.0,0
12.0,-259.0,-1.0,-12.0,58.0,-7.0,0
20.0,-256.0,-9.0,-10.0,56.0,-7.0,0
17.0,-265.0,-8.0,-9.0,58.0,-9.0,0
8.0,-254.0,-10.0,-9.0,57.0,-6.0,0
7.0,-249.0,-7.0,-7.0,58.0,-7.0,0
14.0,-255.0,-1.0,-8.0,58.0,-5.0,0
5.0,-256.0,-12.0,-8.0,59.0,-3.0,0
14.0,-232.0,-24.0,-8.0,61.0,-1.0,0
6.0,-249.0,-22.0,-6.0,62.0,-1.0,0
11.0,-255.0,-3.0,-7.0,63.0,2.0,0
1.0,-242.0,-15.0,-6.0,66.0,3.0,0
8.0,-257.0,-1.0,-2.0,69.0,5.0,0
6.0,-262.0,-4.0,-1.0,70.0,4.0,0
19.0,-256.0,-10.0,-1.0,74.0,6.0,0
19.0,-244.0,-19.0,2.0,74.0,5.0,0
11.0,-259.0,-4.0,4.0,75.0,7.0,0
15.0,-255.0,-5.0,7.0,74.0,4.0,0
2.0,-255.0,-4.0,8.0,73.0,5.0,0
15.0,-250.0,-11.0,7.0,70.0,4.0,0
13.0,-258.0,-7.0,7.0,70.0,3.0,0
19.0,-253.0,-3.0,5.0,69.0,2.0,0
8.0,-251.0,-17.0,2.0,65.0,4.0,0
9.0,-269.0,9.0,0.0,65.0,3.0,0
17.0,-255.0,-8.0,-2.0,62.0,3.0,0
15.0,-256.0,-6.0,-5.0,58.0,3.0,0
14.0,-256.0,-9.0,-7.0,56.0,7.0,0
11.0,-248.0,-10.0,-8.0,53.0,6.0,0
11.0,-252.0,-11.0,-7.0,52.0,8.0,0
10.0,-256.0,-12.0,-10.0,47.0,10.0,0
16.0,-241.0,-18.0,-13.0,42.0,12.0,0
14.0,-252.0,-13.0,-14.0,40.0,10.0,0
18.0,-251.0,-11.0,-13.0,38.0,11.0,0
2.0,-271.0,-6.0,-15.0,37.0,8.0,0
8.0,-257.0,-13.0,-15.0,38.0,8.0,0
16.0,-248.0,-10.0,-16.0,40.0,6.0,0
11.0,-245.0,-17.0,-14.0,41.0,7.0,0
21.0,-241.0,-17.0,-15.0,44.0,4.0,0
14.0,-270.0,-1.0,-17.0,50.0,6.0,0
9.0,-256.0,-5.0,-19.0,55.0,1.0,0
15.0,-258.0,-5.0,-21.0,62.0,2.0,0
12.0,-258.0,-1.0,-24.0,65.0,0.0,0
8.0,-255.0,2.0,-26.0,67.0,0.0,0
0.0,-254.0,-2.0,-26.0,69.0,-1.0,0
21.0,-265.0,-9.0,-30.0,68.0,-3.0,0
3.0,-255.0,0.0,-33.0,66.0,-4.0,0
15.0,-254.0,-6.0,-36.0,64.0,-2.0,0
6.0,-251.0,-9.0,-42.0,59.0,-5.0,0
5.0,-254.0,-8.0,-46.0,54.0,-3.0,0
8.0,-256.0,-2.0,-46.0,51.0,-1.0,0
15.0,-253.0,-9.0,-45.0,49.0,2.0,0
5.0,-264.0,-15.0,-41.0,47.0,4.0,0
7.0,-257.0,-11.0,-38.0,47.0,8.0,0
9.0,-251.0,-5.0,-34.0,46.0,7.0,0
17.0,-258.0,-9.0,-26.0,48.0,6.0,0
9.0,-251.0,-10.0,-19.0,49.0,4.0,0
11.0,-255.0,-5.0,-12.0,50.0,5.0,0
16.0,-260.0,-5.0,-7.0,52.0,1.0,0
19.0,-250.0,17.0,-4.0,55.0,0.0,0
16.0,-257.0,-10.0,-1.0,58.0,-4.0,0
16.0,-252.0,-4.0,0.0,58.0,-5.0,0
16.0,-254.0,-6.0,-2.0,59.0,-8.0,0
14.0,-252.0,-9.0,-4.0,61.0,-9.0,0
16.0,-253.0,-8.0,-9.0,61.0,-10.0,0
17.0,-252.0,0.0,-14.0,62.0,-10.0,0
4.0,-250.0,-5.0,-21.0,63.0,-11.0,0
32.0,-257.0,-3.0,-27.0,61.0,-10.0,0
19.0,-252.0,-7.0,-33.0,60.0,-12.0,0
15.0,-250.0,-8.0,-37.0,59.0,-10.0,0
16.0,-248.0,-1.0,-44.0,59.0,-11.0,0
9.0,-250.0,-13.0,-48.0,59.0,-8.0,0
20.0,-258.0,-11.0,-51.0,59.0,-7.0,0
17.0,-252.0,-2.0,-52.0,61.0,-3.0,0
17.0,-248.0,-2.0,-53.0,62.0,-1.0,0
24.0,-245.0,-13.0,-53.0,62.0,0.0,0
4.0,-255.0,-2.0,-51.0,59.0,1.0,0
11.0,-257.0,-13.0,-46.0,58.0,3.0,0
11.0,-243.0,-10.0,-41.0,55.0,4.0,0
16.0,-252.0,-6.0,-36.0,52.0,6.0,0
12.0,-251.0,-1.0,-35.0,45.0,6.0,0
8.0,-257.0,-11.0,-34.0,42.0,8.0,0
19.0,-249.0,-17.0,-34.0,42.0,9.0,0
10.0,-257.0,-10.0,-35.0,41.0,8.0,0
6.0,-249.0,-8.0,-33.0,40.0,8.0,0
13.0,-254.0,-20.0,-31.0,39.0,6.0,0
17.0,-248.0,-9.0,-30.0,41.0,3.0,0
-3.0,-257.0,-11.0,-31.0,42.0,1.0,0
11.0,-250.0,-14.0,-31.0,42.0,-1.0,0
9.0,-258.0,-10.0,-36.0,47.0,-3.0,0
11.0,-256.0,-4.0,-39.0,50.0,-4.0,0
11.0,-263.0,-16.0,-42.0,55.0,-6.0,0
11.0,-257.0,-6.0,-44.0,61.0,-8.0,0
12.0,-252.0,-4.0,-45.0,64.0,-7.0,0
14.0,-254.0,-9.0,-44.0,68.0,-8.0,0
13.0,-255.0,-8.0,-44.0,69.0,-8.0,0
12.0,-255.0,-5.0,-44.0,69.0,-7.0,0
10.0,-260.0,-8.0,-46.0,68.0,-7.0,0
25.0,-255.0,-18.0,-47.0,68.0,-8.0,0
9.0,-260.0,5.0,-47.0,65.0,-9.0,0
11.0,-260.0,-12.0,-51.0,65.0,-10.0,0
14.0,-259.0,-5.0,-53.0,64.0,-10.0,0
10.0,-255.0,-10.0,-54.0,63.0,-10.0,0
16.0,-254.0,-21.0,-59.0,61.0,-9.0,0
19.0,-256.0,2.0,-61.0,59.0,-9.0,0
23.0,-255.0,-10.0,-65.0,60.0,-9.0,0
16.0,-258.0,-20.0,-67.0,61.0,-9.0,0
13.0,-251.0,-23.0,-65.0,64.0,-10.0,0
16.0,-279.0,-4.0,-61.0,67.0,-8.0,0
19.0,-259.0,-13.0,-58.0,68.0,-9.0,0
17.0,-263.0,-17.0,-54.0,70.0,-8.0,0
19.0,-258.0,-7.0,-51.0,71.0,-8.0,0
21.0,-248.0,-15.0,-49.0,71.0,-10.0,0
4.0,-252.0,-5.0,-48.0,71.0,-8.0,0
21.0,-257.0,-8.0,-49.0,70.0,-7.0,0
12.0,-253.0,-1.0,-51.0,69.0,-5.0,0
21.0,-243.0,-19.0,-54.0,68.0,-2.0,0
4.0,-263.0,-1.0,-56.0,67.0,-4.0,0
12.0,-249.0,-11.0,-59.0,67.0,-4.0,0
17.0,-249.0,-7.0,-59.0,65.0,-3.0,0
8.0,-254.0,-5.0,-59.0,62.0,-4.0,0
14.0,-259.0,-10.0,-60.0,59.0,-4.0,0
17.0,-251.0,-11.0,-59.0,57.0,-5.0,0
9.0,-255.0,-5.0,-56.0,51.0,-6.0,0
18.0,-258.0,-7.0,-52.0,47.0,-6.0,0
12.0,-256.0,-10.0,-49.0,44.0,-6.0,0
12.0,-254.0,-9.0,-51.0,44.0,-5.0,0
11.0,-257.0,-8.0,-50.0,47.0,-7.0,0
8.0,-252.0,-13.0,-55.0,49.0,-6.0,0
18.0,-250.0,-18.0,-60.0,50.0,-8.0,0
30.0,-247.0,-16.0,-63.0,52.0,-6.0,0
9.0,-239.0,-15.0,-66.0,53.0,-7.0,0
9.0,-252.0,-11.0,-72.0,56.0,-6.0,0
14.0,-253.0,-5.0,-77.0,56.0,-7.0,0
9.0,-242.0,-17.0,-80.0,58.0,-9.0,0
9.0,-246.0,-14.0,-86.0,59.0,-9.0,0
13.0,-245.0,-14.0,-92.0,59.0,-8.0,0
12.0,-250.0,-17.0,-99.0,60.0,-9.0,0
14.0,-253.0,-14.0,-104.0,59.0,-9.0,0
9.0,-255.0,-6.0,-107.0,57.0,-8.0,0
8.0,-248.0,-12.0,-110.0,52.0,-10.0,0
8.0,-253.0,-15.0,-113.0,48.0,-10.0,0
2.0,-258.0,0.0,-114.0,44.0,-11.0,0
11.0,-255.0,-8.0,-113.0,40.0,-12.0,0
7.0,-247.0,-14.0,-110.0,39.0,-12.0,0
13.0,-255.0,-11.0,-105.0,41.0,-12.0,0
12.0,-258.0,-6.0,-100.0,45.0,-12.0,0
17.0,-252.0,-10.0,-93.0,49.0,-10.0,0
6.0,-261.0,1.0,-83.0,55.0,-8.0,0
6.0,-260.0,0.0,-71.0,61.0,-9.0,0
9.0,-250.0,-10.0,-59.0,66.0,-8.0,0
13.0,-262.0,-5.0,-48.0,70.0,-8.0,0
3.0,-254.0,-18.0,-36.0,74.0,-5.0,0
12.0,-257.0,-5.0,-26.0,75.0,-3.0,0
18.0,-260.0,-17.0,-16.0,77.0,-2.0,0
9.0,-252.0,-17.0,-10.0,78.0,0.0,0
17.0,-255.0,-12.0,-7.0,77.0,2.0,0
14.0,-256.0,-15.0,-6.0,74.0,1.0,0
16.0,-250.0,-10.0,-30.0,64.0,6.0,0
12.0,-252.0,-13.0,-42.0,65.0,4.0,0
14.0,-251.0,-14.0,-52.0,65.0,5.0,0
15.0,-253.0,-17.0,-64.0,65.0,4.0,0
20.0,-257.0,-10.0,-74.0,67.0,4.0,0
15.0,-253.0,-16.0,-80.0,69.0,2.0,0
15.0,-253.0,-12.0,-84.0,71.0,0.0,0
14.0,-255.0,-18.0,-86.0,73.0,-2.0,0
15.0,-256.0,-15.0,-85.0,74.0,-4.0,0
13.0,-261.0,-6.0,-81.0,75.0,-8.0,0
14.0,-256.0,-14.0,-75.0,77.0,-7.0,0
16.0,-256.0,-15.0,-66.0,78.0,-8.0,0
14.0,-256.0,-11.0,-58.0,79.0,-7.0,0
14.0,-256.0,-13.0,-49.0,81.0,-7.0,0
15.0,-254.0,-12.0,-43.0,82.0,-4.0,0
13.0,-259.0,-14.0,-35.0,81.0,-4.0,0
14.0,-257.0,-15.0,-31.0,79.0,-2.0,0
14.0,-256.0,-14.0,-27.0,78.0,-1.0,0
11.0,-254.0,-15.0,-25.0,75.0,1.0,0
13.0,-256.0,-14.0,-24.0,72.0,2.0,0
14.0,-258.0,-17.0,-20.0,69.0,3.0,0
14.0,-258.0,-18.0,-18.0,67.0,2.0,0
14.0,-258.0,-15.0,-15.0,65.0,5.0,0
17.0,-255.0,-16.0,-13.0,66.0,5.0,0
14.0,-257.0,-13.0,-12.0,67.0,6.0,0
13.0,-257.0,-11.0,-11.0,67.0,4.0,0
14.0,-254.0,-15.0,-10.0,68.0,3.0,0
13.0,-253.0,-15.0,-10.0,68.0,-1.0,0
14.0,-253.0,-17.0,-9.0,66.0,-1.0,0
19.0,-250.0,-2.0,-9.0,68.0,-4.0,0
13.0,-251.0,-6.0,-9.0,67.0,-5.0,0
17.0,-250.0,-22.0,-13.0,67.0,-6.0,0
12.0,-241.0,-28.0,-21.0,66.0,-5.0,0
17.0,-253.0,-18.0,-28.0,65.0,-6.0,0
11.0,-251.0,-16.0,-37.0,65.0,-5.0,0
12.0,-254.0,-17.0,-44.0,64.0,-4.0,0
11.0,-254.0,-17.0,-51.0,63.0,-2.0,0
13.0,-256.0,-18.0,-57.0,61.0,-2.0,0
11.0,-256.0,-15.0,-63.0,60.0,0.0,0
9.0,-255.0,-18.0,-64.0,59.0,2.0,0
9.0,-255.0,-18.0,-66.0,58.0,6.0,0
12.0,-255.0,-15.0,-65.0,59.0,7.0,0
7.0,-263.0,-14.0,-62.0,58.0,9.0,0
10.0,-255.0,-21.0,-56.0,57.0,8.0,0
11.0,-257.0,-17.0,-52.0,60.0,12.0,0
10.0,-258.0,-22.0,-47.0,59.0,9.0,0
12.0,-258.0,-22.0,-39.0,60.0,9.0,0
5.0,-255.0,-21.0,-33.0,60.0,5.0,0
12.0,-254.0,-21.0,-28.0,62.0,4.0,0
11.0,-259.0,-19.0,-24.0,61.0,0.0,0
10.0,-257.0,-19.0,-20.0,62.0,-3.0,0
15.0,-257.0,-22.0,-17.0,64.0,-5.0,0
12.0,-255.0,-18.0,-15.0,66.0,-4.0,0
13.0,-259.0,-20.0,-17.0,68.0,-8.0,0
10.0,-259.0,-20.0,-18.0,70.0,-7.0,0
15.0,-255.0,-17.0,-22.0,71.0,-8.0,0
13.0,-255.0,-25.0,-24.0,69.0,-7.0,0
12.0,-257.0,-21.0,-26.0,66.0,-9.0,0
11.0,-254.0,-19.0,-27.0,66.0,-7.0,0
14.0,-256.0,-15.0,-28.0,65.0,-8.0,0
12.0,-254.0,-20.0,-27.0,62.0,-7.0,0
11.0,-259.0,-17.0,-25.0,62.0,-6.0,0
15.0,-257.0,-20.0,-23.0,63.0,-4.0,0
13.0,-253.0,-20.0,-20.0,63.0,-5.0,0
11.0,-257.0,-18.0,-18.0,63.0,-2.0,0
15.0,-257.0,-19.0,-16.0,64.0,-5.0,0
12.0,-257.0,-18.0,-16.0,61.0,-2.0,0
14.0,-258.0,-20.0,-13.0,62.0,-6.0,0
16.0,-258.0,-16.0,-12.0,61.0,-6.0,0
12.0,-252.0,-13.0,-8.0,60.0,-8.0,0
14.0,-254.0,-21.0,-7.0,61.0,-7.0,0
15.0,-255.0,-8.0,-5.0,63.0,-9.0,0
16.0,-243.0,-14.0,-5.0,63.0,-7.0,0
14.0,-254.0,-18.0,-4.0,66.0,-8.0,0
11.0,-253.0,-14.0,-5.0,69.0,-7.0,0
11.0,-256.0,-15.0,-4.0,71.0,-10.0,0
13.0,-254.0,-11.0,-1.0,72.0,-8.0,0
12.0,-255.0,-16.0,2.0,74.0,-12.0,0
13.0,-258.0,-12.0,6.0,76.0,-9.0,0
14.0,-256.0,-16.0,8.0,75.0,-11.0,0
14.0,-256.0,-12.0,11.0,76.0,-8.0,0
13.0,-256.0,-11.0,12.0,78.0,-8.0,0
14.0,-257.0,-14.0,13.0,78.0,-6.0,0
12.0,-257.0,-17.0,13.0,79.0,-7.0,0
12.0,-254.0,-14.0,13.0,79.0,-4.0,0
11.0,-253.0,-10.0,10.0,77.0,-6.0,0
12.0,-256.0,-14.0,8.0,77.0,-3.0,0
14.0,-256.0,-13.0,4.0,75.0,-5.0,0
12.0,-255.0,-22.0,2.0,74.0,-4.0,0
11.0,-255.0,-15.0,-1.0,74.0,-6.0,0
13.0,-255.0,-15.0,-3.0,73.0,-4.0,0
9.0,-254.0,-14.0,-3.0,72.0,-5.0,0
13.0,-253.0,-18.0,-6.0,73.0,-2.0,0
15.0,-255.0,-20.0,-6.0,73.0,-3.0,0
11.0,-256.0,-17.0,-5.0,72.0,0.0,0
13.0,-251.0,-22.0,-4.0,72.0,-2.0,0
13.0,-257.0,-16.0,0.0,70.0,1.0,0
12.0,-256.0,-19.0,3.0,70.0,-1.0,0
13.0,-256.0,-14.0,5.0,70.0,0.0,0
13.0,-256.0,-15.0,8.0,70.0,-2.0,0
15.0,-258.0,-11.0,8.0,73.0,0.0,0
13.0,-255.0,-17.0,9.0,75.0,-3.0,0
14.0,-258.0,-15.0,9.0,77.0,-3.0,0
18.0,-255.0,-16.0,8.0,77.0,-6.0,0
16.0,-254.0,-14.0,6.0,76.0,-5.0,0
16.0,-255.0,-19.0,5.0,74.0,-8.0,0
14.0,-252.0,-13.0,2.0,71.0,-7.0,0
14.0,-254.0,-16.0,-4.0,67.0,-9.0,0
11.0,-255.0,-16.0,-7.0,61.0,-5.0,0
12.0,-256.0,-17.0,-11.0,59.0,-6.0,0
13.0,-256.0,-14.0,-14.0,56.0,-3.0,0
12.0,-256.0,-15.0,-14.0,53.0,-3.0,0
13.0,-254.0,-9.0,-12.0,50.0,2.0,0
14.0,-255.0,-16.0,-11.0,49.0,0.0,0
13.0,-256.0,-15.0,-9.0,48.0,4.0,0
14.0,-257.0,-17.0,-6.0,47.0,3.0,0
