ax,ay,az,gx,gy,gz,label
42.0,-355.0,23.0,239.0,-376.0,1008.0,1
43.0,-347.0,3.0,255.0,-393.0,1059.0,1
40.0,-333.0,-5.0,239.0,-389.0,1084.0,1
35.0,-327.0,-17.0,198.0,-360.0,1084.0,1
26.0,-319.0,-27.0,144.0,-320.0,1061.0,1
7.0,-313.0,-35.0,94.0,-282.0,1015.0,1
-4.0,-309.0,-46.0,50.0,-254.0,954.0,1
-13.0,-305.0,-62.0,7.0,-238.0,880.0,1
-24.0,-293.0,-70.0,-30.0,-226.0,792.0,1
-36.0,-284.0,-84.0,-63.0,-213.0,693.0,1
-39.0,-288.0,-87.0,-83.0,-192.0,591.0,1
-42.0,-284.0,-95.0,-85.0,-166.0,497.0,1
-43.0,-274.0,-99.0,-81.0,-133.0,413.0,1
-37.0,-267.0,-101.0,-70.0,-97.0,339.0,1
-30.0,-259.0,-104.0,-61.0,-57.0,278.0,1
-20.0,-254.0,-104.0,-52.0,-19.0,223.0,1
-10.0,-249.0,-106.0,-47.0,15.0,182.0,1
0.0,-241.0,-113.0,-52.0,41.0,155.0,1
13.0,-233.0,-115.0,-75.0,63.0,143.0,1
31.0,-224.0,-113.0,-114.0,75.0,149.0,1
41.0,-222.0,-108.0,-149.0,77.0,155.0,1
47.0,-216.0,-98.0,-168.0,66.0,164.0,1
56.0,-218.0,-91.0,-171.0,42.0,179.0,1
57.0,-217.0,-78.0,-157.0,10.0,203.0,1
57.0,-225.0,-68.0,-120.0,-25.0,231.0,1
52.0,-235.0,-60.0,-69.0,-65.0,256.0,1
43.0,-242.0,-56.0,-11.0,-102.0,278.0,1
35.0,-247.0,-49.0,37.0,-137.0,288.0,1
21.0,-251.0,-51.0,72.0,-168.0,288.0,1
16.0,-256.0,-54.0,82.0,-194.0,282.0,1
5.0,-257.0,-51.0,76.0,-213.0,269.0,1
-3.0,-260.0,-49.0,59.0,-231.0,252.0,1
-14.0,-265.0,-52.0,37.0,-246.0,230.0,1
-22.0,-271.0,-46.0,16.0,-268.0,199.0,1
-27.0,-275.0,-39.0,12.0,-294.0,160.0,1
-26.0,-279.0,-42.0,23.0,-322.0,116.0,1
-24.0,-279.0,-37.0,36.0,-350.0,71.0,1
-22.0,-280.0,-38.0,45.0,-378.0,26.0,1
-16.0,-283.0,-39.0,52.0,-405.0,-20.0,1
-12.0,-285.0,-39.0,54.0,-432.0,-63.0,1
1.0,-284.0,-40.0,53.0,-459.0,-99.0,1
12.0,-282.0,-46.0,42.0,-485.0,-135.0,1
18.0,-281.0,-51.0,18.0,-509.0,-177.0,1
22.0,-280.0,-53.0,-10.0,-538.0,-222.0,1
28.0,-276.0,-63.0,-33.0,-572.0,-262.0,1
21.0,-271.0,-63.0,-51.0,-604.0,-289.0,1
16.0,-267.0,-68.0,-57.0,-628.0,-307.0,1
4.0,-261.0,-68.0,-52.0,-649.0,-310.0,1
-1.0,-257.0,-69.0,-47.0,-665.0,-308.0,1
-9.0,-250.0,-64.0,-45.0,-677.0,-295.0,1
-36.0,-246.0,-69.0,-48.0,-685.0,-273.0,1
-54.0,-242.0,-60.0,-53.0,-709.0,-243.0,1
-55.0,-236.0,-61.0,-51.0,-756.0,-200.0,1
-38.0,-229.0,-54.0,-47.0,-804.0,-150.0,1
-35.0,-234.0,-47.0,-41.0,-833.0,-113.0,1
-27.0,-239.0,-45.0,-31.0,-856.0,-93.0,1
-14.0,-243.0,-37.0,-16.0,-872.0,-75.0,1
-3.0,-247.0,-36.0,9.0,-879.0,-62.0,1
1.0,-248.0,-35.0,39.0,-878.0,-59.0,1
6.0,-242.0,-32.0,71.0,-893.0,-74.0,1
16.0,-239.0,-37.0,98.0,-922.0,-92.0,1
25.0,-236.0,-41.0,117.0,-949.0,-108.0,1
30.0,-234.0,-50.0,125.0,-972.0,-125.0,1
37.0,-229.0,-44.0,117.0,-990.0,-138.0,1
37.0,-230.0,-44.0,93.0,-1004.0,-147.0,1
42.0,-227.0,-40.0,60.0,-1012.0,-152.0,1
44.0,-230.0,-37.0,23.0,-1022.0,-156.0,1
46.0,-235.0,-34.0,-6.0,-1028.0,-153.0,1
46.0,-236.0,-27.0,-28.0,-1033.0,-147.0,1
50.0,-243.0,-22.0,-39.0,-1032.0,-136.0,1
47.0,-240.0,-17.0,-44.0,-1031.0,-122.0,1
49.0,-243.0,-10.0,-42.0,-1031.0,-113.0,1
49.0,-250.0,-11.0,-37.0,-1030.0,-101.0,1
49.0,-244.0,-6.0,-37.0,-1026.0,-92.0,1
46.0,-243.0,-10.0,-44.0,-1020.0,-86.0,1
44.0,-240.0,-6.0,-61.0,-1014.0,-80.0,1
40.0,-238.0,-8.0,-77.0,-1007.0,-78.0,1
37.0,-234.0,-8.0,-96.0,-999.0,-71.0,1
33.0,-236.0,0.0,-116.0,-993.0,-63.0,1
28.0,-234.0,1.0,-130.0,-982.0,-52.0,1
27.0,-231.0,7.0,-138.0,-973.0,-38.0,1
28.0,-234.0,5.0,-141.0,-963.0,-26.0,1
28.0,-233.0,14.0,-133.0,-955.0,-12.0,1
27.0,-239.0,15.0,-114.0,-950.0,4.0,1
23.0,-240.0,20.0,-91.0,-951.0,19.0,1
26.0,-236.0,23.0,-67.0,-958.0,32.0,1
31.0,-241.0,21.0,-43.0,-966.0,47.0,1
32.0,-243.0,24.0,-20.0,-976.0,63.0,1
32.0,-248.0,23.0,3.0,-985.0,78.0,1
30.0,-249.0,28.0,28.0,-991.0,90.0,1
31.0,-255.0,28.0,55.0,-997.0,103.0,1
29.0,-258.0,24.0,86.0,-1000.0,117.0,1
34.0,-263.0,27.0,123.0,-1002.0,130.0,1
33.0,-260.0,28.0,156.0,-996.0,138.0,1
33.0,-261.0,28.0,184.0,-988.0,145.0,1
40.0,-263.0,26.0,207.0,-975.0,145.0,1
41.0,-261.0,28.0,221.0,-959.0,137.0,1
43.0,-263.0,29.0,229.0,-944.0,125.0,1
46.0,-265.0,33.0,240.0,-927.0,106.0,1
41.0,-259.0,33.0,257.0,-912.0,81.0,1
41.0,-257.0,31.0,257.0,-902.0,58.0,1
40.0,-256.0,35.0,246.0,-888.0,37.0,1
40.0,-256.0,38.0,223.0,-875.0,14.0,1
38.0,-252.0,37.0,192.0,-857.0,-11.0,1
45.0,-256.0,44.0,158.0,-832.0,-35.0,1
39.0,-258.0,46.0,126.0,-797.0,-58.0,1
45.0,-253.0,51.0,102.0,-752.0,-81.0,1
42.0,-254.0,37.0,78.0,-703.0,-102.0,1
47.0,-252.0,36.0,49.0,-646.0,-118.0,1
50.0,-253.0,20.0,13.0,-582.0,-134.0,1
51.0,-252.0,8.0,-30.0,-516.0,-141.0,1
59.0,-255.0,-1.0,-83.0,-458.0,-139.0,1
68.0,-256.0,-7.0,-149.0,-416.0,-136.0,1
83.0,-262.0,-10.0,-232.0,-372.0,-136.0,1
96.0,-270.0,-2.0,-310.0,-314.0,-140.0,1
109.0,-284.0,8.0,-369.0,-247.0,-164.0,1
104.0,-303.0,17.0,-394.0,-188.0,-207.0,1
95.0,-323.0,41.0,-389.0,-161.0,-265.0,1
82.0,-340.0,45.0,-362.0,-172.0,-341.0,1
61.0,-351.0,53.0,-323.0,-207.0,-434.0,1
54.0,-366.0,53.0,-280.0,-249.0,-538.0,1
44.0,-374.0,51.0,-244.0,-275.0,-646.0,1
32.0,-378.0,46.0,-210.0,-263.0,-745.0,1
25.0,-379.0,36.0,-170.0,-210.0,-838.0,1
18.0,-378.0,26.0,-129.0,-116.0,-923.0,1
15.0,-370.0,3.0,-94.0,-14.0,-999.0,1
7.0,-359.0,-15.0,-76.0,69.0,-1059.0,1
3.0,-334.0,-46.0,-83.0,109.0,-1094.0,1
0.0,-322.0,-57.0,-120.0,97.0,-1090.0,1
7.0,-305.0,-72.0,-173.0,47.0,-1047.0,1
19.0,-293.0,-82.0,-221.0,-28.0,-976.0,1
29.0,-281.0,-93.0,-247.0,-105.0,-886.0,1
36.0,-271.0,-99.0,-244.0,-179.0,-784.0,1
42.0,-258.0,-102.0,-215.0,-250.0,-676.0,1
47.0,-248.0,-112.0,-170.0,-326.0,-574.0,1
48.0,-232.0,-119.0,-135.0,-406.0,-491.0,1
43.0,-218.0,-124.0,-113.0,-484.0,-426.0,1
36.0,-208.0,-125.0,-118.0,-556.0,-375.0,1
29.0,-195.0,-136.0,-144.0,-622.0,-339.0,1
11.0,-192.0,-128.0,-188.0,-686.0,-318.0,1
-7.0,-186.0,-121.0,-237.0,-752.0,-310.0,1
-26.0,-183.0,-112.0,-283.0,-821.0,-304.0,1
-45.0,-183.0,-107.0,-315.0,-884.0,-297.0,1
-62.0,-188.0,-89.0,-336.0,-938.0,-282.0,1
-71.0,-194.0,-87.0,-342.0,-977.0,-264.0,1
-80.0,-213.0,-72.0,-330.0,-997.0,-238.0,1
-78.0,-234.0,-71.0,-298.0,-999.0,-206.0,1
-68.0,-259.0,-56.0,-238.0,-989.0,-169.0,1
-52.0,-279.0,-55.0,-156.0,-973.0,-135.0,1
-39.0,-294.0,-68.0,-52.0,-945.0,-97.0,1
-19.0,-302.0,-56.0,67.0,-913.0,-56.0,1
0.0,-311.0,-57.0,188.0,-879.0,-19.0,1
23.0,-316.0,-62.0,296.0,-850.0,13.0,1
41.0,-319.0,-64.0,380.0,-821.0,42.0,1
56.0,-322.0,-63.0,433.0,-797.0,71.0,1
69.0,-317.0,-66.0,462.0,-777.0,95.0,1
86.0,-318.0,-64.0,470.0,-765.0,115.0,1
99.0,-312.0,-64.0,462.0,-753.0,136.0,1
107.0,-307.0,-64.0,440.0,-731.0,161.0,1
116.0,-301.0,-61.0,417.0,-699.0,191.0,1
110.0,-299.0,-60.0,394.0,-661.0,225.0,1
109.0,-289.0,-58.0,376.0,-620.0,264.0,1
96.0,-278.0,-57.0,364.0,-582.0,303.0,1
85.0,-264.0,-57.0,353.0,-545.0,351.0,1
73.0,-256.0,-54.0,337.0,-509.0,406.0,1
65.0,-245.0,-55.0,311.0,-476.0,434.0,1
53.0,-228.0,-52.0,276.0,-440.0,452.0,1
47.0,-224.0,-58.0,234.0,-403.0,468.0,1
38.0,-210.0,-58.0,185.0,-358.0,479.0,1
33.0,-195.0,-66.0,127.0,-337.0,449.0,1
25.0,-174.0,-65.0,40.0,-329.0,383.0,1
22.0,-183.0,-68.0,-87.0,-313.0,363.0,1
31.0,-207.0,-59.0,-253.0,-279.0,429.0,1
49.0,-230.0,-41.0,-317.0,-233.0,507.0,1
55.0,-236.0,-37.0,-298.0,-195.0,512.0,1
56.0,-230.0,-31.0,-233.0,-168.0,468.0,1
58.0,-227.0,-32.0,-169.0,-146.0,423.0,1
59.0,-224.0,-28.0,-129.0,-129.0,384.0,1
59.0,-223.0,-22.0,-108.0,-112.0,351.0,1
60.0,-225.0,-20.0,-104.0,-94.0,323.0,1
63.0,-229.0,-19.0,-113.0,-75.0,303.0,1
57.0,-228.0,-11.0,-136.0,-46.0,287.0,1
56.0,-233.0,-24.0,-171.0,-13.0,275.0,1
54.0,-233.0,-19.0,-212.0,24.0,270.0,1
48.0,-231.0,-15.0,-256.0,62.0,265.0,1
48.0,-231.0,-21.0,-293.0,102.0,262.0,1
47.0,-230.0,-21.0,-329.0,145.0,260.0,1
48.0,-231.0,-19.0,-363.0,193.0,259.0,1
48.0,-231.0,-17.0,-392.0,239.0,258.0,1
46.0,-232.0,-18.0,-411.0,289.0,253.0,1
48.0,-230.0,-10.0,-427.0,339.0,245.0,1
46.0,-229.0,-6.0,-437.0,392.0,240.0,1
44.0,-234.0,-1.0,-440.0,442.0,235.0,1
40.0,-240.0,0.0,-431.0,489.0,227.0,1
37.0,-239.0,-1.0,-411.0,528.0,216.0,1
32.0,-242.0,0.0,-394.0,559.0,209.0,1
24.0,-240.0,-5.0,-382.0,582.0,209.0,1
24.0,-237.0,-9.0,-381.0,597.0,211.0,1
15.0,-238.0,-8.0,-386.0,607.0,212.0,1
15.0,-237.0,-9.0,-395.0,615.0,210.0,1
13.0,-233.0,-6.0,-400.0,617.0,203.0,1
9.0,-234.0,-3.0,-398.0,619.0,191.0,1
10.0,-236.0,0.0,-388.0,622.0,178.0,1
10.0,-248.0,2.0,-369.0,628.0,163.0,1
13.0,-245.0,9.0,-347.0,640.0,145.0,1
14.0,-249.0,15.0,-313.0,656.0,124.0,1
15.0,-256.0,17.0,-273.0,675.0,104.0,1
19.0,-257.0,22.0,-224.0,694.0,81.0,1
22.0,-260.0,25.0,-170.0,709.0,57.0,1
24.0,-261.0,23.0,-111.0,720.0,36.0,1
23.0,-256.0,25.0,-54.0,729.0,19.0,1
28.0,-255.0,19.0,-6.0,734.0,5.0,1
28.0,-257.0,11.0,28.0,734.0,-8.0,1
28.0,-252.0,13.0,53.0,731.0,-21.0,1
33.0,-252.0,10.0,65.0,724.0,-34.0,1
37.0,-253.0,11.0,65.0,713.0,-48.0,1
39.0,-254.0,7.0,59.0,700.0,-61.0,1
44.0,-256.0,10.0,52.0,686.0,-78.0,1
40.0,-259.0,19.0,47.0,669.0,-92.0,1
44.0,-261.0,25.0,39.0,651.0,-104.0,1
41.0,-268.0,29.0,38.0,624.0,-117.0,1
33.0,-267.0,36.0,46.0,595.0,-125.0,1
29.0,-276.0,33.0,60.0,556.0,-128.0,1
13.0,-274.0,27.0,72.0,509.0,-125.0,1
3.0,-273.0,21.0,75.0,458.0,-117.0,1
-12.0,-268.0,20.0,69.0,403.0,-109.0,1
-12.0,-267.0,20.0,60.0,355.0,-97.0,1
-22.0,-263.0,16.0,49.0,319.0,-88.0,1
-28.0,-264.0,12.0,46.0,295.0,-77.0,1
-32.0,-268.0,5.0,52.0,271.0,-60.0,1
-29.0,-272.0,0.0,64.0,246.0,-47.0,1
-35.0,-285.0,-4.0,73.0,216.0,-29.0,1
-47.0,-299.0,-13.0,74.0,181.0,-9.0,1
-60.0,-317.0,-22.0,55.0,138.0,23.0,1
-66.0,-335.0,-38.0,10.0,87.0,69.0,1
-68.0,-356.0,-53.0,-73.0,28.0,135.0,1
-63.0,-375.0,-63.0,-185.0,-32.0,220.0,1
-66.0,-390.0,-60.0,-293.0,-90.0,318.0,1
-62.0,-405.0,-47.0,-352.0,-153.0,433.0,1
-55.0,-412.0,-34.0,-336.0,-230.0,563.0,1
-49.0,-412.0,-17.0,-232.0,-324.0,708.0,1
-38.0,-411.0,-2.0,-61.0,-431.0,867.0,1
-29.0,-393.0,-9.0,137.0,-533.0,1023.0,1
-3.0,-379.0,-19.0,311.0,-607.0,1157.0,1
8.0,-361.0,-42.0,430.0,-642.0,1264.0,1
20.0,-339.0,-51.0,483.0,-645.0,1338.0,1
26.0,-316.0,-68.0,491.0,-620.0,1370.0,1
38.0,-300.0,-84.0,467.0,-569.0,1355.0,1
44.0,-278.0,-92.0,427.0,-495.0,1300.0,1
46.0,-256.0,-99.0,374.0,-405.0,1217.0,1
51.0,-238.0,-103.0,314.0,-310.0,1120.0,1
56.0,-217.0,-111.0,255.0,-218.0,1008.0,1
53.0,-202.0,-116.0,197.0,-131.0,885.0,1
55.0,-190.0,-120.0,142.0,-45.0,763.0,1
55.0,-177.0,-124.0,93.0,41.0,645.0,1
61.0,-167.0,-121.0,49.0,128.0,538.0,1
59.0,-159.0,-117.0,3.0,210.0,451.0,1
64.0,-159.0,-106.0,-46.0,282.0,388.0,1
71.0,-163.0,-99.0,-88.0,333.0,323.0,1
77.0,-174.0,-90.0,-124.0,368.0,255.0,1
87.0,-189.0,-82.0,-160.0,385.0,187.0,1
88.0,-204.0,-71.0,-202.0,387.0,118.0,1
80.0,-225.0,-66.0,-251.0,379.0,56.0,1
70.0,-250.0,-59.0,-288.0,363.0,-5.0,1
59.0,-267.0,-54.0,-304.0,334.0,-41.0,1
50.0,-285.0,-52.0,-296.0,293.0,-73.0,1
38.0,-303.0,-47.0,-256.0,239.0,-99.0,1
19.0,-313.0,-45.0,-201.0,166.0,-112.0,1
4.0,-325.0,-48.0,-139.0,105.0,-108.0,1
-16.0,-328.0,-49.0,-76.0,46.0,-83.0,1
-35.0,-333.0,-55.0,-12.0,-10.0,-38.0,1
-56.0,-340.0,-61.0,58.0,-55.0,19.0,1
-73.0,-340.0,-62.0,104.0,-92.0,83.0,1
-90.0,-338.0,-60.0,139.0,-125.0,139.0,1
-105.0,-337.0,-59.0,177.0,-164.0,188.0,1
-113.0,-332.0,-56.0,236.0,-208.0,221.0,1
-112.0,-324.0,-46.0,315.0,-264.0,239.0,1
-112.0,-310.0,-49.0,403.0,-328.0,242.0,1
-95.0,-289.0,-41.0,480.0,-393.0,237.0,1
-73.0,-278.0,-42.0,534.0,-457.0,220.0,1
-58.0,-268.0,-37.0,576.0,-517.0,174.0,1
-39.0,-259.0,-34.0,617.0,-561.0,112.0,1
-26.0,-250.0,-35.0,638.0,-590.0,53.0,1
-7.0,-240.0,-41.0,638.0,-607.0,-2.0,1
7.0,-231.0,-48.0,606.0,-616.0,-59.0,1
19.0,-217.0,-48.0,537.0,-624.0,-120.0,1
28.0,-202.0,-57.0,433.0,-633.0,-182.0,1
34.0,-195.0,-62.0,295.0,-637.0,-241.0,1
36.0,-194.0,-62.0,136.0,-642.0,-290.0,1
37.0,-199.0,-70.0,-21.0,-648.0,-333.0,1
34.0,-204.0,-61.0,-156.0,-657.0,-371.0,1
27.0,-213.0,-54.0,-253.0,-668.0,-395.0,1
26.0,-221.0,-48.0,-313.0,-675.0,-403.0,1
19.0,-229.0,-44.0,-339.0,-677.0,-396.0,1
19.0,-232.0,-41.0,-347.0,-672.0,-378.0,1
14.0,-239.0,-30.0,-344.0,-666.0,-354.0,1
12.0,-244.0,-27.0,-334.0,-663.0,-323.0,1
5.0,-249.0,-21.0,-316.0,-667.0,-291.0,1
1.0,-249.0,-14.0,-292.0,-684.0,-262.0,1
6.0,-253.0,-5.0,-262.0,-711.0,-237.0,1
4.0,-249.0,-7.0,-239.0,-737.0,-215.0,1
4.0,-253.0,-6.0,-232.0,-761.0,-200.0,1
4.0,-250.0,-7.0,-241.0,-784.0,-186.0,1
1.0,-247.0,-12.0,-264.0,-807.0,-177.0,1
0.0,-241.0,-17.0,-298.0,-826.0,-169.0,1
-5.0,-238.0,-17.0,-338.0,-848.0,-163.0,1
-11.0,-234.0,-17.0,-375.0,-870.0,-157.0,1
-17.0,-233.0,-16.0,-399.0,-897.0,-149.0,1
-18.0,-229.0,-16.0,-407.0,-927.0,-142.0,1
-20.0,-231.0,-15.0,-402.0,-961.0,-134.0,1
-17.0,-227.0,-11.0,-389.0,-1001.0,-127.0,1
-17.0,-229.0,-10.0,-372.0,-1039.0,-116.0,1
-12.0,-230.0,-7.0,-349.0,-1074.0,-106.0,1
-5.0,-227.0,-3.0,-321.0,-1098.0,-96.0,1
-1.0,-232.0,-7.0,-294.0,-1118.0,-84.0,1
1.0,-232.0,-3.0,-268.0,-1133.0,-73.0,1
4.0,-232.0,0.0,-245.0,-1145.0,-63.0,1
3.0,-235.0,2.0,-218.0,-1155.0,-53.0,1
9.0,-234.0,3.0,-189.0,-1166.0,-46.0,1
11.0,-236.0,5.0,-158.0,-1177.0,-41.0,1
14.0,-241.0,7.0,-127.0,-1183.0,-35.0,1
15.0,-241.0,12.0,-100.0,-1187.0,-29.0,1
14.0,-245.0,17.0,-76.0,-1190.0,-23.0,1
20.0,-249.0,14.0,-52.0,-1190.0,-15.0,1
17.0,-249.0,17.0,-29.0,-1187.0,-8.0,1
18.0,-252.0,19.0,-5.0,-1182.0,0.0,1
23.0,-250.0,16.0,16.0,-1168.0,9.0,1
21.0,-247.0,18.0,38.0,-1150.0,20.0,1
23.0,-246.0,18.0,55.0,-1127.0,33.0,1
24.0,-241.0,12.0,68.0,-1100.0,44.0,1
30.0,-241.0,17.0,79.0,-1070.0,52.0,1
33.0,-243.0,19.0,88.0,-1039.0,53.0,1
35.0,-235.0,17.0,93.0,-1013.0,50.0,1
40.0,-242.0,26.0,100.0,-988.0,44.0,1
42.0,-247.0,26.0,112.0,-966.0,35.0,1
40.0,-246.0,20.0,127.0,-930.0,24.0,1
40.0,-251.0,22.0,137.0,-885.0,14.0,1
47.0,-251.0,14.0,133.0,-835.0,10.0,1
54.0,-250.0,13.0,111.0,-788.0,9.0,1
59.0,-248.0,0.0,75.0,-738.0,-2.0,1
63.0,-250.0,1.0,20.0,-684.0,-16.0,1
60.0,-246.0,0.0,-43.0,-634.0,-32.0,1
57.0,-248.0,12.0,-102.0,-591.0,-39.0,1
56.0,-243.0,22.0,-146.0,-548.0,-41.0,1
53.0,-252.0,34.0,-173.0,-504.0,-47.0,1
49.0,-248.0,48.0,-181.0,-455.0,-54.0,1
46.0,-246.0,54.0,-192.0,-402.0,-64.0,1
46.0,-245.0,62.0,-202.0,-344.0,-72.0,1
43.0,-249.0,64.0,-209.0,-281.0,-79.0,1
46.0,-255.0,55.0,-212.0,-215.0,-81.0,1
45.0,-263.0,46.0,-208.0,-147.0,-83.0,1
52.0,-279.0,29.0,-207.0,-88.0,-85.0,1
59.0,-294.0,1.0,-227.0,-48.0,-108.0,1
69.0,-310.0,-16.0,-277.0,-11.0,-146.0,1
79.0,-327.0,-40.0,-360.0,42.0,-199.0,1
86.0,-347.0,-55.0,-462.0,114.0,-263.0,1
95.0,-372.0,-57.0,-557.0,196.0,-339.0,1
96.0,-385.0,-52.0,-619.0,278.0,-428.0,1
95.0,-392.0,-45.0,-632.0,351.0,-526.0,1
97.0,-394.0,-40.0,-601.0,421.0,-632.0,1
96.0,-392.0,-32.0,-534.0,493.0,-748.0,1
93.0,-384.0,-22.0,-449.0,571.0,-865.0,1
80.0,-369.0,-20.0,-365.0,644.0,-997.0,1
65.0,-356.0,-32.0,-290.0,694.0,-1087.0,1
57.0,-338.0,-43.0,-239.0,711.0,-1160.0,1
53.0,-324.0,-52.0,-219.0,701.0,-1211.0,1
43.0,-313.0,-73.0,-225.0,674.0,-1244.0,1
31.0,-299.0,-83.0,-237.0,626.0,-1256.0,1
23.0,-284.0,-99.0,-254.0,574.0,-1237.0,1
19.0,-270.0,-107.0,-265.0,510.0,-1199.0,1
13.0,-256.0,-111.0,-269.0,430.0,-1149.0,1
6.0,-245.0,-111.0,-266.0,339.0,-1090.0,1
-4.0,-230.0,-111.0,-252.0,232.0,-1025.0,1
-18.0,-216.0,-106.0,-245.0,109.0,-952.0,1
-27.0,-207.0,-104.0,-235.0,-24.0,-867.0,1
-45.0,-191.0,-95.0,-229.0,-157.0,-772.0,1
-44.0,-189.0,-101.0,-219.0,-283.0,-674.0,1
-50.0,-192.0,-95.0,-197.0,-392.0,-573.0,1
-55.0,-199.0,-90.0,-163.0,-479.0,-460.0,1
-60.0,-205.0,-89.0,-124.0,-538.0,-343.0,1
-58.0,-226.0,-82.0,-81.0,-572.0,-228.0,1
-49.0,-243.0,-73.0,-27.0,-593.0,-113.0,1
-39.0,-265.0,-69.0,41.0,-600.0,-6.0,1
-21.0,-281.0,-63.0,120.0,-592.0,84.0,1
-8.0,-298.0,-63.0,206.0,-565.0,162.0,1
10.0,-314.0,-56.0,291.0,-526.0,226.0,1
25.0,-326.0,-57.0,386.0,-474.0,273.0,1
47.0,-334.0,-56.0,470.0,-419.0,308.0,1
65.0,-343.0,-53.0,536.0,-366.0,322.0,1
82.0,-355.0,-52.0,595.0,-321.0,307.0,1
101.0,-360.0,-56.0,644.0,-285.0,271.0,1
121.0,-356.0,-65.0,673.0,-252.0,217.0,1
137.0,-349.0,-64.0,674.0,-220.0,152.0,1
151.0,-336.0,-67.0,651.0,-183.0,78.0,1
160.0,-319.0,-71.0,612.0,-139.0,7.0,1
160.0,-294.0,-72.0,566.0,-95.0,-45.0,1
157.0,-269.0,-65.0,521.0,-53.0,-75.0,1
157.0,-247.0,-64.0,477.0,-12.0,-79.0,1
140.0,-233.0,-54.0,438.0,31.0,-66.0,1
127.0,-213.0,-48.0,405.0,66.0,-40.0,1
114.0,-198.0,-44.0,361.0,97.0,-6.0,1
99.0,-189.0,-38.0,305.0,123.0,39.0,1
81.0,-181.0,-38.0,240.0,149.0,102.0,1
65.0,-176.0,-36.0,170.0,173.0,177.0,1
44.0,-174.0,-43.0,95.0,194.0,261.0,1
26.0,-172.0,-45.0,16.0,211.0,353.0,1
16.0,-174.0,-49.0,-69.0,228.0,443.0,1
6.0,-174.0,-43.0,-156.0,246.0,527.0,1
1.0,-180.0,-51.0,-246.0,261.0,598.0,1
-1.0,-189.0,-52.0,-345.0,275.0,659.0,1
-3.0,-193.0,-53.0,-451.0,287.0,705.0,1
1.0,-204.0,-51.0,-556.0,296.0,731.0,1
12.0,-220.0,-46.0,-643.0,299.0,729.0,1
21.0,-235.0,-42.0,-691.0,303.0,707.0,1
29.0,-241.0,-38.0,-701.0,305.0,672.0,1
36.0,-243.0,-35.0,-680.0,312.0,637.0,1
45.0,-244.0,-31.0,-655.0,325.0,604.0,1
46.0,-240.0,-26.0,-639.0,340.0,575.0,1
48.0,-240.0,-27.0,-630.0,352.0,539.0,1
50.0,-239.0,-29.0,-624.0,363.0,499.0,1
49.0,-241.0,-27.0,-620.0,376.0,466.0,1
47.0,-242.0,-30.0,-610.0,387.0,435.0,1
43.0,-245.0,-25.0,-594.0,403.0,405.0,1
40.0,-251.0,-29.0,-571.0,419.0,382.0,1
38.0,-251.0,-28.0,-536.0,440.0,366.0,1
40.0,-251.0,-26.0,-494.0,468.0,352.0,1
39.0,-248.0,-28.0,-444.0,501.0,341.0,1
35.0,-246.0,-25.0,-390.0,535.0,330.0,1
33.0,-246.0,-24.0,-343.0,570.0,320.0,1
35.0,-248.0,-21.0,-305.0,602.0,311.0,1
29.0,-246.0,-16.0,-266.0,630.0,300.0,1
26.0,-250.0,-9.0,-221.0,651.0,286.0,1
20.0,-247.0,-1.0,-166.0,664.0,267.0,1
17.0,-248.0,1.0,-104.0,673.0,253.0,1
9.0,-250.0,4.0,-41.0,678.0,241.0,1
3.0,-251.0,11.0,26.0,681.0,229.0,1
4.0,-252.0,12.0,92.0,687.0,223.0,1
0.0,-254.0,14.0,154.0,698.0,219.0,1
0.0,-257.0,11.0,209.0,713.0,215.0,1
2.0,-265.0,14.0,263.0,731.0,209.0,1
3.0,-265.0,18.0,318.0,748.0,198.0,1
6.0,-268.0,22.0,368.0,761.0,184.0,1
12.0,-270.0,27.0,413.0,771.0,168.0,1
15.0,-268.0,28.0,451.0,770.0,150.0,1
18.0,-263.0,28.0,481.0,761.0,130.0,1
21.0,-259.0,28.0,501.0,744.0,115.0,1
25.0,-254.0,24.0,500.0,723.0,102.0,1
27.0,-240.0,23.0,477.0,700.0,92.0,1
24.0,-235.0,15.0,433.0,677.0,83.0,1
30.0,-224.0,10.0,369.0,656.0,71.0,1
32.0,-218.0,8.0,293.0,633.0,57.0,1
32.0,-216.0,4.0,209.0,617.0,38.0,1
37.0,-210.0,9.0,132.0,601.0,13.0,1
39.0,-227.0,12.0,67.0,590.0,-17.0,1
41.0,-228.0,16.0,16.0,585.0,-54.0,1
39.0,-236.0,21.0,-27.0,590.0,-91.0,1
39.0,-246.0,30.0,-66.0,599.0,-127.0,1
30.0,-251.0,40.0,-90.0,607.0,-156.0,1
22.0,-257.0,40.0,-103.0,605.0,-176.0,1
13.0,-266.0,47.0,-107.0,586.0,-187.0,1
1.0,-265.0,42.0,-109.0,545.0,-189.0,1
-10.0,-267.0,43.0,-104.0,491.0,-182.0,1
-19.0,-261.0,40.0,-106.0,433.0,-156.0,1
-29.0,-259.0,37.0,-111.0,379.0,-127.0,1
-27.0,-263.0,26.0,-116.0,331.0,-93.0,1
-23.0,-273.0,20.0,-107.0,290.0,-67.0,1
-17.0,-286.0,7.0,-89.0,241.0,-49.0,1
-21.0,-303.0,-6.0,-69.0,202.0,-36.0,1
-31.0,-320.0,-29.0,-55.0,165.0,-18.0,1
