ax,ay,az,gx,gy,gz,label
-248.0,-18.0,46.0,-38.0,-22.0,-1.0,0
-254.0,-16.0,46.0,-36.0,-25.0,0.0,0
-250.0,-16.0,44.0,-33.0,-26.0,2.0,0
-248.0,-14.0,47.0,-34.0,-26.0,2.0,0
-248.0,-12.0,47.0,-36.0,-25.0,2.0,0
-246.0,-16.0,49.0,-39.0,-23.0,3.0,0
-250.0,-16.0,50.0,-40.0,-20.0,5.0,0
-250.0,-16.0,49.0,-43.0,-16.0,6.0,0
-254.0,-14.0,53.0,-40.0,-10.0,5.0,0
-252.0,-17.0,46.0,-37.0,-6.0,6.0,0
-248.0,-17.0,45.0,-32.0,-4.0,6.0,0
-249.0,-17.0,48.0,-30.0,-3.0,6.0,0
-250.0,-15.0,43.0,-29.0,-5.0,8.0,0
-249.0,-16.0,43.0,-30.0,-5.0,7.0,0
-248.0,-15.0,46.0,-32.0,-5.0,8.0,0
-252.0,-11.0,43.0,-35.0,-4.0,10.0,0
-250.0,-14.0,47.0,-39.0,-4.0,12.0,0
-247.0,-13.0,46.0,-44.0,-3.0,14.0,0
-247.0,-12.0,48.0,-50.0,-2.0,17.0,0
-246.0,-14.0,49.0,-53.0,2.0,20.0,0
-247.0,-11.0,52.0,-58.0,4.0,20.0,0
-250.0,-12.0,48.0,-62.0,7.0,25.0,0
-250.0,-12.0,49.0,-66.0,10.0,30.0,0
-248.0,-11.0,50.0,-67.0,12.0,31.0,0
-247.0,-14.0,49.0,-71.0,14.0,34.0,0
-248.0,-15.0,46.0,-72.0,16.0,36.0,0
-248.0,-15.0,51.0,-73.0,19.0,40.0,0
-250.0,-14.0,49.0,-73.0,18.0,41.0,0
-252.0,-13.0,43.0,-77.0,15.0,43.0,0
-250.0,-15.0,44.0,-82.0,14.0,44.0,0
-252.0,-18.0,47.0,-84.0,10.0,43.0,0
-249.0,-18.0,47.0,-84.0,9.0,42.0,0
-252.0,-17.0,47.0,-83.0,9.0,39.0,0
-253.0,-21.0,46.0,-77.0,10.0,36.0,0
-252.0,-19.0,46.0,-69.0,11.0,33.0,0
-254.0,-17.0,44.0,-57.0,12.0,29.0,0
-254.0,-20.0,45.0,-47.0,11.0,27.0,0
-258.0,-17.0,45.0,-35.0,12.0,25.0,0
-255.0,-18.0,41.0,-21.0,12.0,24.0,0
-255.0,-15.0,45.0,-12.0,11.0,23.0,0
-255.0,-15.0,50.0,-4.0,14.0,21.0,0
-258.0,-10.0,41.0,2.0,16.0,19.0,0
-257.0,-22.0,43.0,9.0,16.0,18.0,0
-254.0,-11.0,45.0,10.0,15.0,17.0,0
-252.0,-11.0,43.0,9.0,16.0,16.0,0
-253.0,-9.0,45.0,2.0,18.0,16.0,0
-254.0,-9.0,44.0,-7.0,19.0,12.0,0
-252.0,-13.0,45.0,-18.0,20.0,10.0,0
-250.0,-13.0,47.0,-28.0,22.0,7.0,0
-250.0,-12.0,47.0,-37.0,25.0,6.0,0
-251.0,-12.0,46.0,-44.0,28.0,3.0,0
-250.0,-16.0,49.0,-49.0,31.0,3.0,0
-251.0,-14.0,47.0,-50.0,32.0,3.0,0
-251.0,-13.0,46.0,-51.0,33.0,4.0,0
-254.0,-12.0,43.0,-48.0,32.0,4.0,0
-251.0,-14.0,45.0,-46.0,30.0,5.0,0
-250.0,-14.0,44.0,-42.0,26.0,5.0,0
-251.0,-15.0,45.0,-39.0,24.0,6.0,0
-248.0,-12.0,47.0,-34.0,22.0,6.0,0
-249.0,-14.0,41.0,-29.0,17.0,4.0,0
-251.0,-15.0,48.0,-26.0,16.0,5.0,0
-251.0,-14.0,44.0,-21.0,14.0,5.0,0
-256.0,-11.0,42.0,-20.0,13.0,5.0,0
-253.0,-12.0,41.0,-20.0,12.0,7.0,0
-256.0,-12.0,44.0,-19.0,11.0,5.0,0
-251.0,-11.0,42.0,-19.0,12.0,4.0,0
-254.0,-12.0,46.0,-18.0,10.0,4.0,0
-248.0,-13.0,44.0,-22.0,10.0,5.0,0
-253.0,-14.0,47.0,-26.0,12.0,5.0,0
-251.0,-11.0,45.0,-28.0,12.0,4.0,0
-252.0,-14.0,44.0,-29.0,12.0,4.0,0
-251.0,-11.0,44.0,-31.0,10.0,4.0,0
-252.0,-13.0,46.0,-28.0,8.0,6.0,0
-243.0,-15.0,45.0,-30.0,7.0,6.0,0
-251.0,-11.0,45.0,-30.0,5.0,4.0,0
-252.0,-14.0,41.0,-31.0,2.0,4.0,0
-253.0,-14.0,48.0,-33.0,1.0,4.0,0
-252.0,-13.0,44.0,-34.0,0.0,4.0,0
-255.0,-11.0,44.0,-37.0,-2.0,3.0,0
-251.0,-14.0,44.0,-40.0,-2.0,2.0,0
-250.0,-14.0,46.0,-41.0,-2.0,4.0,0
-253.0,-15.0,47.0,-43.0,-2.0,5.0,0
-253.0,-15.0,46.0,-45.0,-1.0,4.0,0
-254.0,-14.0,48.0,-47.0,-2.0,4.0,0
-258.0,-12.0,45.0,-47.0,-3.0,4.0,0
-251.0,-13.0,44.0,-47.0,-3.0,6.0,0
-250.0,-14.0,46.0,-45.0,-3.0,7.0,0
-252.0,-10.0,42.0,-43.0,0.0,7.0,0
-251.0,-14.0,47.0,-41.0,0.0,6.0,0
-251.0,-10.0,49.0,-38.0,2.0,6.0,0
-253.0,-11.0,49.0,-35.0,1.0,6.0,0
-253.0,-13.0,41.0,-33.0,-1.0,7.0,0
-254.0,-10.0,46.0,-32.0,-2.0,8.0,0
-251.0,-12.0,50.0,-34.0,-4.0,10.0,0
-251.0,-13.0,46.0,-33.0,-4.0,9.0,0
-251.0,-14.0,46.0,-35.0,-4.0,9.0,0
-250.0,-13.0,46.0,-37.0,-4.0,9.0,0
-253.0,-13.0,47.0,-40.0,-4.0,8.0,0
-253.0,-9.0,47.0,-41.0,-2.0,8.0,0
-252.0,-12.0,45.0,-43.0,-1.0,6.0,0
-252.0,-12.0,47.0,-44.0,0.0,4.0,0
-251.0,-9.0,46.0,-45.0,3.0,2.0,0
-253.0,-12.0,46.0,-45.0,5.0,1.0,0
-251.0,-11.0,45.0,-45.0,5.0,3.0,0
-249.0,-10.0,49.0,-40.0,7.0,2.0,0
-250.0,-10.0,44.0,-37.0,7.0,2.0,0
-251.0,-10.0,44.0,-35.0,9.0,3.0,0
-250.0,-9.0,47.0,-34.0,12.0,2.0,0
-251.0,-13.0,43.0,-36.0,13.0,1.0,0
-251.0,-10.0,48.0,-38.0,13.0,1.0,0
-252.0,-11.0,48.0,-41.0,11.0,1.0,0
-251.0,-13.0,45.0,-45.0,9.0,0.0,0
-248.0,-12.0,48.0,-48.0,7.0,-1.0,0
-247.0,-17.0,50.0,-51.0,7.0,1.0,0
-249.0,-12.0,50.0,-51.0,7.0,0.0,0
-249.0,-15.0,46.0,-48.0,7.0,0.0,0
-251.0,-14.0,43.0,-43.0,8.0,1.0,0
-251.0,-17.0,44.0,-33.0,7.0,3.0,0
-250.0,-14.0,45.0,-32.0,5.0,4.0,0
-252.0,-8.0,46.0,-28.0,0.0,5.0,0
-250.0,-9.0,44.0,-26.0,-3.0,7.0,0
-249.0,-11.0,50.0,-25.0,-5.0,9.0,0
-249.0,-13.0,43.0,-30.0,-7.0,9.0,0
-254.0,-10.0,46.0,-33.0,-8.0,10.0,0
-248.0,-13.0,42.0,-39.0,-11.0,12.0,0
-247.0,-12.0,48.0,-45.0,-12.0,12.0,0
-248.0,-9.0,50.0,-54.0,-14.0,11.0,0
-250.0,-11.0,53.0,-59.0,-12.0,10.0,0
-256.0,-7.0,49.0,-63.0,-11.0,10.0,0
-253.0,-8.0,49.0,-64.0,-11.0,7.0,0
-250.0,-9.0,48.0,-66.0,-10.0,7.0,0
-253.0,-13.0,48.0,-66.0,-9.0,6.0,0
-254.0,-10.0,48.0,-66.0,-7.0,5.0,0
-251.0,-13.0,47.0,-65.0,-8.0,6.0,0
-248.0,-13.0,47.0,-65.0,-7.0,4.0,0
-250.0,-11.0,52.0,-62.0,-9.0,6.0,0
-251.0,-13.0,49.0,-57.0,-9.0,5.0,0
-251.0,-12.0,51.0,-52.0,-10.0,3.0,0
-252.0,-15.0,45.0,-47.0,-10.0,1.0,0
-249.0,-10.0,49.0,-42.0,-9.0,1.0,0
-252.0,-13.0,46.0,-35.0,-10.0,-2.0,0
-249.0,-9.0,46.0,-33.0,-9.0,-1.0,0
-252.0,-11.0,45.0,-33.0,-8.0,-1.0,0
-251.0,-10.0,46.0,-34.0,-5.0,0.0,0
-248.0,-13.0,47.0,-37.0,-3.0,1.0,0
-250.0,-11.0,45.0,-40.0,-1.0,-1.0,0
-249.0,-13.0,50.0,-39.0,1.0,0.0,0
-247.0,-13.0,43.0,-38.0,0.0,1.0,0
-249.0,-16.0,48.0,-39.0,-1.0,2.0,0
-251.0,-11.0,52.0,-39.0,1.0,1.0,0
-251.0,-7.0,58.0,-38.0,0.0,1.0,0
-251.0,-8.0,47.0,-40.0,1.0,1.0,0
-248.0,-12.0,48.0,-41.0,1.0,0.0,0
-250.0,-12.0,51.0,-44.0,-1.0,0.0,0
-250.0,-9.0,47.0,-47.0,-2.0,0.0,0
-251.0,-11.0,47.0,-49.0,-2.0,-2.0,0
-249.0,-14.0,47.0,-51.0,-1.0,-3.0,0
-249.0,-11.0,52.0,-54.0,2.0,-4.0,0
-249.0,-9.0,52.0,-52.0,4.0,-5.0,0
-252.0,-11.0,51.0,-53.0,7.0,-6.0,0
-253.0,-9.0,51.0,-55.0,7.0,-5.0,0
-250.0,-11.0,47.0,-56.0,7.0,-5.0,0
-247.0,-13.0,49.0,-57.0,6.0,-4.0,0
-253.0,-10.0,47.0,-55.0,6.0,-5.0,0
-249.0,-12.0,45.0,-54.0,5.0,-5.0,0
-249.0,-11.0,47.0,-52.0,5.0,-3.0,0
-251.0,-10.0,45.0,-49.0,2.0,-4.0,0
-255.0,-10.0,44.0,-49.0,-2.0,-4.0,0
-255.0,-9.0,41.0,-53.0,-7.0,-6.0,0
-252.0,-8.0,42.0,-57.0,-10.0,-3.0,0
-251.0,-11.0,47.0,-60.0,-13.0,-3.0,0
-249.0,-12.0,37.0,-62.0,-16.0,-3.0,0
-254.0,-11.0,44.0,-64.0,-17.0,-2.0,0
-252.0,-13.0,44.0,-67.0,-17.0,-2.0,0
-254.0,-12.0,47.0,-67.0,-17.0,-2.0,0
-252.0,-11.0,47.0,-69.0,-15.0,-2.0,0
-250.0,-14.0,50.0,-70.0,-14.0,-2.0,0
-252.0,-13.0,52.0,-71.0,-12.0,0.0,0
-246.0,-15.0,52.0,-73.0,-11.0,1.0,0
-251.0,-12.0,48.0,-73.0,-8.0,-3.0,0
-247.0,-12.0,51.0,-72.0,-6.0,-2.0,0
-249.0,-12.0,49.0,-70.0,-4.0,0.0,0
-249.0,-16.0,47.0,-66.0,-3.0,1.0,0
-247.0,-14.0,52.0,-63.0,1.0,0.0,0
-252.0,-13.0,48.0,-61.0,2.0,-2.0,0
-247.0,-12.0,52.0,-61.0,-1.0,-4.0,0
-249.0,-13.0,51.0,-63.0,-5.0,-2.0,0
-247.0,-13.0,51.0,-64.0,-8.0,-3.0,0
-247.0,-12.0,52.0,-63.0,-10.0,-3.0,0
-250.0,-11.0,50.0,-61.0,-12.0,-5.0,0
-248.0,-13.0,51.0,-57.0,-11.0,-6.0,0
-251.0,-11.0,51.0,-52.0,-12.0,-6.0,0
-250.0,-14.0,52.0,-51.0,-12.0,-6.0,0
-252.0,-15.0,53.0,-49.0,-12.0,-6.0,0
-250.0,-11.0,52.0,-47.0,-11.0,-5.0,0
-251.0,-10.0,53.0,-47.0,-11.0,-6.0,0
-252.0,-10.0,50.0,-47.0,-10.0,-7.0,0
-252.0,-10.0,50.0,-46.0,-7.0,-6.0,0
-251.0,-12.0,48.0,-48.0,-3.0,-6.0,0
-250.0,-12.0,49.0,-48.0,-3.0,-6.0,0
-248.0,-11.0,53.0,-51.0,1.0,-5.0,0
-248.0,-13.0,51.0,-51.0,3.0,-6.0,0
-247.0,-14.0,50.0,-53.0,5.0,-6.0,0
-249.0,-13.0,46.0,-53.0,6.0,-5.0,0
-249.0,-7.0,60.0,-56.0,7.0,-5.0,0
-250.0,-11.0,50.0,-58.0,9.0,-4.0,0
-250.0,-10.0,51.0,-59.0,10.0,-4.0,0
-249.0,-12.0,48.0,-61.0,11.0,-4.0,0
-249.0,-12.0,53.0,-63.0,11.0,-5.0,0
-248.0,-14.0,49.0,-62.0,12.0,-3.0,0
-250.0,-13.0,50.0,-61.0,13.0,-4.0,0
-247.0,-13.0,48.0,-58.0,13.0,-5.0,0
-249.0,-9.0,49.0,-56.0,13.0,-5.0,0
-251.0,-14.0,47.0,-54.0,12.0,-6.0,0
-251.0,-14.0,51.0,-52.0,11.0,-6.0,0
-255.0,-15.0,51.0,-51.0,11.0,-6.0,0
-253.0,-13.0,49.0,-50.0,10.0,-6.0,0
-249.0,-13.0,53.0,-49.0,11.0,-5.0,0
-248.0,-14.0,49.0,-48.0,13.0,-5.0,0
-248.0,-12.0,48.0,-48.0,13.0,-7.0,0
-249.0,-14.0,50.0,-51.0,14.0,-5.0,0
-250.0,-11.0,50.0,-49.0,14.0,-5.0,0
-254.0,-9.0,46.0,-52.0,12.0,-6.0,0
-250.0,-8.0,50.0,-53.0,10.0,-5.0,0
-252.0,-12.0,56.0,-56.0,10.0,-3.0,0
-250.0,-13.0,48.0,-56.0,9.0,-3.0,0
-252.0,-14.0,47.0,-56.0,9.0,-4.0,0
-251.0,-10.0,49.0,-55.0,7.0,-3.0,0
-251.0,-11.0,49.0,-53.0,5.0,-3.0,0
-250.0,-11.0,49.0,-50.0,4.0,-4.0,0
-252.0,-13.0,49.0,-48.0,4.0,-3.0,0
-253.0,-15.0,48.0,-49.0,5.0,-3.0,0
-252.0,-13.0,46.0,-50.0,6.0,-4.0,0
-250.0,-11.0,46.0,-53.0,6.0,-4.0,0
-251.0,-11.0,49.0,-54.0,6.0,-4.0,0
-250.0,-12.0,48.0,-58.0,5.0,-5.0,0
-253.0,-15.0,50.0,-63.0,5.0,-7.0,0
-250.0,-10.0,50.0,-63.0,4.0,-6.0,0
-253.0,-14.0,52.0,-61.0,6.0,-5.0,0
-251.0,-14.0,46.0,-54.0,7.0,-4.0,0
-250.0,-13.0,50.0,-46.0,9.0,-2.0,0
-248.0,-12.0,50.0,-39.0,8.0,-2.0,0
-247.0,-13.0,47.0,-35.0,5.0,-1.0,0
-252.0,-8.0,47.0,-36.0,1.0,-1.0,0
-248.0,-12.0,51.0,-38.0,-2.0,-1.0,0
-253.0,-11.0,45.0,-39.0,-6.0,-1.0,0
-253.0,-11.0,46.0,-44.0,-7.0,-2.0,0
-247.0,-7.0,48.0,-48.0,-8.0,-2.0,0
-251.0,-15.0,52.0,-53.0,-7.0,-3.0,0
-251.0,-10.0,51.0,-59.0,-4.0,-2.0,0
-251.0,-10.0,55.0,-67.0,-1.0,-5.0,0
-251.0,-12.0,51.0,-72.0,0.0,-5.0,0
-251.0,-8.0,53.0,-75.0,2.0,-4.0,0
-246.0,-16.0,50.0,-75.0,3.0,-4.0,0
-252.0,-13.0,48.0,-75.0,4.0,-3.0,0
-250.0,-11.0,52.0,-71.0,6.0,-2.0,0
-248.0,-13.0,50.0,-66.0,6.0,-2.0,0
-245.0,-14.0,51.0,-63.0,6.0,-3.0,0
-243.0,-17.0,48.0,-60.0,6.0,-4.0,0
-250.0,-13.0,50.0,-56.0,6.0,-4.0,0
-245.0,-12.0,56.0,-55.0,6.0,-3.0,0
-250.0,-12.0,52.0,-54.0,6.0,-5.0,0
-251.0,-8.0,50.0,-54.0,7.0,-5.0,0
-250.0,-12.0,53.0,-54.0,7.0,-7.0,0
-250.0,-13.0,53.0,-54.0,8.0,-6.0,0
-249.0,-9.0,49.0,-56.0,8.0,-7.0,0
-250.0,-9.0,48.0,-55.0,8.0,-6.0,0
-251.0,-14.0,51.0,-56.0,10.0,-8.0,0
-248.0,-15.0,45.0,-56.0,10.0,-7.0,0
-252.0,-16.0,51.0,-57.0,11.0,-6.0,0
-249.0,-14.0,53.0,-57.0,12.0,-7.0,0
-251.0,-11.0,51.0,-60.0,10.0,-6.0,0
-249.0,-16.0,52.0,-61.0,12.0,-7.0,0
-249.0,-11.0,52.0,-63.0,11.0,-4.0,0
-247.0,-13.0,53.0,-63.0,13.0,-4.0,0
-249.0,-12.0,48.0,-66.0,15.0,-3.0,0
-250.0,-12.0,57.0,-66.0,15.0,-4.0,0
-249.0,-10.0,51.0,-66.0,18.0,-4.0,0
-248.0,-16.0,53.0,-65.0,19.0,-4.0,0
-249.0,-10.0,54.0,-64.0,21.0,-6.0,0
-254.0,-13.0,55.0,-64.0,22.0,-5.0,0
-250.0,-10.0,51.0,-66.0,22.0,-7.0,0
-251.0,-12.0,52.0,-67.0,23.0,-6.0,0
-251.0,-13.0,54.0,-67.0,26.0,-6.0,0
-251.0,-12.0,48.0,-69.0,27.0,-7.0,0
-250.0,-15.0,46.0,-68.0,27.0,-8.0,0
-249.0,-18.0,51.0,-65.0,29.0,-9.0,0
-246.0,-17.0,46.0,-62.0,28.0,-7.0,0
-247.0,-15.0,53.0,-57.0,26.0,-9.0,0
-248.0,-18.0,48.0,-54.0,26.0,-7.0,0
-253.0,-14.0,52.0,-50.0,25.0,-7.0,0
-249.0,-16.0,58.0,-47.0,22.0,-7.0,0
-251.0,-15.0,48.0,-43.0,22.0,-8.0,0
-249.0,-14.0,52.0,-39.0,21.0,-8.0,0
-250.0,-13.0,48.0,-39.0,20.0,-8.0,0
-251.0,-15.0,48.0,-36.0,18.0,-10.0,0
-250.0,-14.0,51.0,-35.0,18.0,-10.0,0
-248.0,-13.0,51.0,-35.0,17.0,-11.0,0
-248.0,-15.0,49.0,-34.0,18.0,-12.0,0
-248.0,-11.0,52.0,-31.0,17.0,-13.0,0
-251.0,-12.0,48.0,-30.0,16.0,-15.0,0
-252.0,-14.0,48.0,-28.0,16.0,-18.0,0
-248.0,-14.0,46.0,-27.0,16.0,-19.0,0
-251.0,-12.0,49.0,-26.0,16.0,-20.0,0
-252.0,-11.0,47.0,-26.0,15.0,-19.0,0
-251.0,-13.0,46.0,-23.0,13.0,-21.0,0
-252.0,-12.0,49.0,-20.0,13.0,-22.0,0
-249.0,-16.0,48.0,-18.0,11.0,-23.0,0
-252.0,-13.0,51.0,-17.0,10.0,-24.0,0
-251.0,-14.0,50.0,-15.0,8.0,-23.0,0
-252.0,-10.0,50.0,-15.0,8.0,-24.0,0
-253.0,-10.0,46.0,-13.0,6.0,-24.0,0
-252.0,-12.0,49.0,-11.0,4.0,-23.0,0
-250.0,-15.0,56.0,-8.0,0.0,-21.0,0
-251.0,-14.0,50.0,-8.0,-1.0,-20.0,0
-250.0,-14.0,49.0,-7.0,-2.0,-20.0,0
-248.0,-14.0,51.0,-8.0,-3.0,-19.0,0
-249.0,-12.0,49.0,-6.0,-4.0,-19.0,0
-251.0,-11.0,51.0,-7.0,-5.0,-18.0,0
-249.0,-12.0,49.0,-6.0,-5.0,-18.0,0
-248.0,-13.0,50.0,-8.0,-6.0,-17.0,0
-248.0,-10.0,49.0,-12.0,-6.0,-15.0,0
-249.0,-12.0,49.0,-15.0,-6.0,-15.0,0
-249.0,-15.0,47.0,-20.0,-6.0,-14.0,0
-249.0,-12.0,63.0,-24.0,-4.0,-13.0,0
-249.0,-13.0,52.0,-29.0,-3.0,-12.0,0
-248.0,-17.0,49.0,-33.0,-2.0,-9.0,0
-248.0,-12.0,52.0,-38.0,-1.0,-8.0,0
-247.0,-16.0,54.0,-43.0,-2.0,-8.0,0
-250.0,-14.0,54.0,-46.0,-3.0,-7.0,0
-247.0,-13.0,50.0,-49.0,-2.0,-8.0,0
-250.0,-13.0,54.0,-49.0,-3.0,-9.0,0
-246.0,-15.0,49.0,-46.0,-5.0,-9.0,0
-248.0,-17.0,49.0,-43.0,-6.0,-12.0,0
-251.0,-15.0,49.0,-38.0,-5.0,-12.0,0
-254.0,-10.0,52.0,-36.0,-5.0,-10.0,0
-249.0,-12.0,50.0,-34.0,-3.0,-11.0,0
-249.0,-13.0,49.0,-31.0,-2.0,-12.0,0
-252.0,-13.0,49.0,-32.0,-2.0,-12.0,0
-251.0,-15.0,51.0,-32.0,-1.0,-11.0,0
-251.0,-15.0,50.0,-32.0,1.0,-12.0,0
-250.0,-13.0,49.0,-31.0,2.0,-11.0,0
-251.0,-12.0,49.0,-29.0,3.0,-12.0,0
-248.0,-17.0,50.0,-26.0,5.0,-12.0,0
-253.0,-15.0,51.0,-28.0,6.0,-12.0,0
-244.0,-19.0,51.0,-28.0,6.0,-12.0,0
-249.0,-15.0,51.0,-26.0,5.0,-11.0,0
-248.0,-17.0,51.0,-25.0,6.0,-10.0,0
-248.0,-12.0,51.0,-25.0,6.0,-11.0,0
-251.0,-15.0,50.0,-25.0,8.0,-9.0,0
-250.0,-11.0,53.0,-26.0,7.0,-10.0,0
-252.0,-15.0,57.0,-28.0,8.0,-8.0,0
-248.0,-14.0,52.0,-30.0,9.0,-7.0,0
-250.0,-12.0,53.0,-32.0,10.0,-7.0,0
-247.0,-12.0,57.0,-35.0,11.0,-5.0,0
-247.0,-15.0,55.0,-35.0,11.0,-4.0,0
-246.0,-14.0,57.0,-33.0,12.0,-4.0,0
-249.0,-18.0,56.0,-33.0,13.0,-4.0,0
-250.0,-11.0,53.0,-32.0,13.0,-4.0,0
-250.0,-12.0,52.0,-30.0,13.0,-3.0,0
-248.0,-14.0,50.0,-29.0,15.0,-4.0,0
-251.0,-14.0,50.0,-27.0,15.0,-4.0,0
-250.0,-14.0,52.0,-25.0,13.0,-5.0,0
-250.0,-11.0,57.0,-28.0,15.0,-4.0,0
-251.0,-14.0,48.0,-26.0,14.0,-4.0,0
-248.0,-10.0,55.0,-28.0,15.0,-4.0,0
-249.0,-13.0,53.0,-27.0,16.0,-5.0,0
-257.0,-9.0,55.0,-27.0,16.0,-5.0,0
-249.0,-16.0,52.0,-29.0,16.0,-4.0,0
-252.0,-12.0,51.0,-29.0,17.0,-6.0,0
-249.0,-15.0,49.0,-29.0,17.0,-5.0,0
-248.0,-14.0,52.0,-28.0,18.0,-5.0,0
-250.0,-15.0,52.0,-27.0,18.0,-6.0,0
-248.0,-15.0,57.0,-26.0,17.0,-7.0,0
-249.0,-15.0,49.0,-22.0,17.0,-6.0,0
-251.0,-15.0,55.0,-19.0,18.0,-6.0,0
-249.0,-13.0,54.0,-15.0,17.0,-5.0,0
-254.0,-13.0,48.0,-13.0,15.0,-5.0,0
-249.0,-12.0,50.0,-9.0,17.0,-5.0,0
-247.0,-12.0,52.0,-8.0,17.0,-5.0,0
-251.0,-10.0,52.0,-8.0,17.0,-5.0,0
-247.0,-15.0,47.0,-9.0,18.0,-5.0,0
-247.0,-14.0,48.0,-11.0,20.0,-4.0,0
-247.0,-12.0,47.0,-17.0,22.0,-5.0,0
-249.0,-12.0,54.0,-17.0,21.0,-5.0,0
-248.0,-14.0,51.0,-17.0,21.0,-6.0,0
-250.0,-14.0,52.0,-17.0,23.0,-7.0,0
-247.0,-18.0,50.0,-13.0,22.0,-7.0,0
-250.0,-14.0,48.0,-9.0,21.0,-8.0,0
-253.0,-15.0,47.0,-3.0,20.0,-9.0,0
-252.0,-13.0,52.0,5.0,15.0,-11.0,0
-250.0,-12.0,49.0,11.0,11.0,-10.0,0
-254.0,-10.0,49.0,14.0,7.0,-11.0,0
-251.0,-10.0,47.0,14.0,2.0,-9.0,0
-251.0,-10.0,46.0,11.0,-1.0,-8.0,0
-252.0,-13.0,47.0,3.0,-2.0,-8.0,0
-247.0,-12.0,50.0,-5.0,-3.0,-10.0,0
-248.0,-13.0,46.0,-16.0,-4.0,-8.0,0
-251.0,-11.0,50.0,-27.0,-3.0,-9.0,0
-247.0,-12.0,52.0,-34.0,-2.0,-7.0,0
-246.0,-13.0,53.0,-41.0,-2.0,-8.0,0
-250.0,-16.0,50.0,-41.0,1.0,-5.0,0
-250.0,-17.0,51.0,-34.0,2.0,-5.0,0
-250.0,-15.0,51.0,-24.0,3.0,-4.0,0
-252.0,-15.0,49.0,-12.0,2.0,-6.0,0
-253.0,-13.0,48.0,-6.0,-2.0,-6.0,0
-252.0,-12.0,44.0,-3.0,-7.0,-6.0,0
-252.0,-12.0,47.0,-3.0,-13.0,-6.0,0
-250.0,-13.0,49.0,-5.0,-20.0,-8.0,0
-252.0,-11.0,51.0,-8.0,-26.0,-10.0,0
-252.0,-13.0,53.0,-13.0,-31.0,-9.0,0
-255.0,-13.0,44.0,-16.0,-34.0,-11.0,0
-253.0,-10.0,50.0,-15.0,-36.0,-14.0,0
-252.0,-16.0,49.0,-16.0,-36.0,-14.0,0
-251.0,-9.0,49.0,-12.0,-36.0,-15.0,0
-248.0,-13.0,51.0,-13.0,-36.0,-16.0,0
-248.0,-14.0,49.0,-15.0,-38.0,-16.0,0
-252.0,-12.0,51.0,-15.0,-40.0,-16.0,0
-247.0,-13.0,53.0,-15.0,-44.0,-15.0,0
-252.0,-6.0,53.0,-16.0,-47.0,-14.0,0
-249.0,-11.0,55.0,-19.0,-51.0,-14.0,0
-252.0,-10.0,52.0,-24.0,-55.0,-14.0,0
-249.0,-11.0,56.0,-26.0,-59.0,-12.0,0
-249.0,-11.0,47.0,-32.0,-62.0,-12.0,0
-250.0,-13.0,51.0,-35.0,-66.0,-11.0,0
-253.0,-12.0,50.0,-40.0,-69.0,-11.0,0
-249.0,-11.0,53.0,-44.0,-71.0,-10.0,0
-251.0,-10.0,49.0,-48.0,-71.0,-8.0,0
-252.0,-8.0,49.0,-55.0,-72.0,-6.0,0
-251.0,-9.0,50.0,-61.0,-73.0,-6.0,0
-249.0,-11.0,53.0,-66.0,-75.0,-3.0,0
-250.0,-16.0,53.0,-73.0,-76.0,-3.0,0
-250.0,-13.0,56.0,-76.0,-76.0,-4.0,0
-256.0,-16.0,58.0,-76.0,-77.0,-4.0,0
-250.0,-14.0,54.0,-75.0,-78.0,-4.0,0
-249.0,-17.0,56.0,-73.0,-77.0,-2.0,0
-250.0,-14.0,53.0,-69.0,-77.0,-2.0,0
-245.0,-17.0,54.0,-66.0,-76.0,-2.0,0
-249.0,-18.0,53.0,-64.0,-75.0,-1.0,0
-250.0,-14.0,56.0,-59.0,-74.0,0.0,0
-249.0,-14.0,56.0,-56.0,-72.0,0.0,0
-248.0,-15.0,56.0,-52.0,-69.0,2.0,0
-250.0,-11.0,57.0,-50.0,-67.0,2.0,0
-247.0,-9.0,52.0,-46.0,-65.0,4.0,0
-247.0,-11.0,57.0,-45.0,-61.0,3.0,0
-247.0,-12.0,58.0,-45.0,-59.0,4.0,0
-247.0,-12.0,58.0,-47.0,-61.0,4.0,0
-245.0,-13.0,60.0,-48.0,-61.0,4.0,0
-246.0,-11.0,55.0,-53.0,-64.0,4.0,0
-244.0,-12.0,62.0,-55.0,-64.0,1.0,0
-244.0,-15.0,55.0,-59.0,-66.0,2.0,0
-248.0,-13.0,57.0,-57.0,-66.0,2.0,0
-248.0,-14.0,57.0,-55.0,-69.0,2.0,0
-244.0,-14.0,59.0,-52.0,-68.0,3.0,0
-244.0,-14.0,60.0,-46.0,-67.0,3.0,0
-241.0,-16.0,60.0,-43.0,-67.0,2.0,0
-248.0,-16.0,61.0,-43.0,-65.0,2.0,0
-245.0,-13.0,60.0,-40.0,-64.0,0.0,0
-246.0,-11.0,60.0,-39.0,-61.0,0.0,0
-243.0,-9.0,57.0,-41.0,-57.0,-1.0,0
-243.0,-10.0,61.0,-40.0,-53.0,-1.0,0
-244.0,-9.0,60.0,-38.0,-52.0,-1.0,0
-245.0,-9.0,59.0,-37.0,-51.0,0.0,0
-249.0,-13.0,58.0,-47.0,-47.0,0.0,0
-252.0,-11.0,59.0,-61.0,-45.0,0.0,0
