ax,ay,az,gx,gy,gz,label
-32.0,-257.0,-91.0,-330.0,263.0,-467.0,1
-33.0,-250.0,-94.0,-348.0,252.0,-454.0,1
-22.0,-231.0,-105.0,-365.0,218.0,-447.0,1
-14.0,-216.0,-111.0,-395.0,201.0,-423.0,1
-3.0,-208.0,-118.0,-402.0,217.0,-384.0,1
7.0,-209.0,-129.0,-389.0,223.0,-356.0,1
16.0,-204.0,-122.0,-371.0,222.0,-339.0,1
20.0,-201.0,-120.0,-350.0,218.0,-329.0,1
26.0,-198.0,-117.0,-328.0,215.0,-330.0,1
35.0,-201.0,-113.0,-305.0,213.0,-337.0,1
37.0,-204.0,-104.0,-287.0,210.0,-349.0,1
42.0,-204.0,-96.0,-274.0,202.0,-359.0,1
43.0,-202.0,-93.0,-268.0,187.0,-372.0,1
46.0,-204.0,-83.0,-260.0,160.0,-383.0,1
47.0,-204.0,-75.0,-250.0,117.0,-396.0,1
52.0,-204.0,-62.0,-233.0,60.0,-405.0,1
47.0,-201.0,-60.0,-203.0,-7.0,-419.0,1
47.0,-198.0,-59.0,-164.0,-83.0,-434.0,1
49.0,-196.0,-56.0,-133.0,-164.0,-441.0,1
45.0,-197.0,-58.0,-110.0,-253.0,-441.0,1
43.0,-190.0,-58.0,-91.0,-343.0,-440.0,1
43.0,-192.0,-64.0,-88.0,-421.0,-430.0,1
39.0,-189.0,-66.0,-102.0,-486.0,-411.0,1
37.0,-189.0,-74.0,-124.0,-537.0,-388.0,1
31.0,-191.0,-71.0,-153.0,-576.0,-371.0,1
30.0,-192.0,-72.0,-186.0,-607.0,-353.0,1
32.0,-198.0,-74.0,-228.0,-618.0,-330.0,1
22.0,-204.0,-68.0,-268.0,-615.0,-305.0,1
15.0,-208.0,-67.0,-304.0,-604.0,-282.0,1
9.0,-216.0,-66.0,-334.0,-586.0,-261.0,1
6.0,-220.0,-64.0,-356.0,-561.0,-244.0,1
2.0,-226.0,-63.0,-372.0,-532.0,-222.0,1
4.0,-231.0,-61.0,-384.0,-502.0,-205.0,1
4.0,-232.0,-62.0,-393.0,-477.0,-188.0,1
6.0,-236.0,-64.0,-400.0,-455.0,-174.0,1
10.0,-238.0,-62.0,-407.0,-439.0,-162.0,1
7.0,-240.0,-65.0,-419.0,-432.0,-152.0,1
15.0,-242.0,-66.0,-432.0,-436.0,-142.0,1
15.0,-241.0,-64.0,-446.0,-450.0,-133.0,1
15.0,-243.0,-65.0,-459.0,-478.0,-124.0,1
22.0,-248.0,-56.0,-468.0,-517.0,-117.0,1
23.0,-251.0,-54.0,-470.0,-561.0,-111.0,1
24.0,-256.0,-49.0,-464.0,-607.0,-107.0,1
29.0,-263.0,-42.0,-450.0,-653.0,-104.0,1
31.0,-265.0,-40.0,-425.0,-696.0,-102.0,1
37.0,-273.0,-32.0,-395.0,-736.0,-102.0,1
41.0,-283.0,-28.0,-356.0,-770.0,-104.0,1
46.0,-288.0,-34.0,-314.0,-796.0,-108.0,1
48.0,-296.0,-26.0,-271.0,-815.0,-112.0,1
47.0,-298.0,-33.0,-227.0,-826.0,-115.0,1
50.0,-306.0,-32.0,-178.0,-828.0,-116.0,1
59.0,-309.0,-33.0,-124.0,-823.0,-114.0,1
63.0,-317.0,-30.0,-63.0,-810.0,-108.0,1
57.0,-315.0,-36.0,4.0,-790.0,-105.0,1
64.0,-318.0,-30.0,77.0,-765.0,-101.0,1
66.0,-318.0,-35.0,144.0,-738.0,-95.0,1
68.0,-317.0,-38.0,203.0,-708.0,-86.0,1
66.0,-312.0,-48.0,252.0,-675.0,-80.0,1
64.0,-311.0,-53.0,284.0,-642.0,-71.0,1
71.0,-308.0,-52.0,294.0,-607.0,-61.0,1
74.0,-299.0,-69.0,287.0,-574.0,-47.0,1
76.0,-299.0,-84.0,260.0,-537.0,-34.0,1
86.0,-297.0,-101.0,210.0,-494.0,-23.0,1
96.0,-291.0,-118.0,143.0,-453.0,-15.0,1
108.0,-296.0,-130.0,49.0,-413.0,-8.0,1
113.0,-301.0,-145.0,-61.0,-378.0,-7.0,1
125.0,-304.0,-155.0,-179.0,-354.0,-10.0,1
133.0,-308.0,-162.0,-299.0,-333.0,-22.0,1
140.0,-319.0,-177.0,-407.0,-317.0,-37.0,1
137.0,-322.0,-187.0,-496.0,-296.0,-51.0,1
143.0,-331.0,-198.0,-570.0,-258.0,-63.0,1
137.0,-337.0,-208.0,-620.0,-205.0,-74.0,1
136.0,-336.0,-216.0,-642.0,-138.0,-93.0,1
127.0,-337.0,-221.0,-629.0,-65.0,-116.0,1
116.0,-330.0,-226.0,-581.0,2.0,-142.0,1
105.0,-325.0,-230.0,-507.0,56.0,-167.0,1
96.0,-315.0,-237.0,-406.0,107.0,-194.0,1
83.0,-300.0,-244.0,-294.0,148.0,-226.0,1
78.0,-288.0,-248.0,-183.0,181.0,-263.0,1
67.0,-273.0,-248.0,-77.0,209.0,-297.0,1
53.0,-247.0,-250.0,26.0,232.0,-330.0,1
41.0,-242.0,-242.0,119.0,239.0,-348.0,1
27.0,-227.0,-239.0,201.0,234.0,-355.0,1
14.0,-216.0,-226.0,274.0,221.0,-355.0,1
3.0,-205.0,-216.0,334.0,201.0,-345.0,1
-9.0,-198.0,-208.0,373.0,183.0,-326.0,1
-15.0,-197.0,-191.0,386.0,169.0,-299.0,1
-23.0,-197.0,-177.0,382.0,157.0,-271.0,1
-24.0,-197.0,-164.0,362.0,155.0,-236.0,1
-27.0,-198.0,-148.0,330.0,160.0,-194.0,1
-21.0,-203.0,-129.0,289.0,173.0,-149.0,1
-12.0,-205.0,-127.0,242.0,194.0,-104.0,1
0.0,-209.0,-115.0,190.0,224.0,-59.0,1
16.0,-212.0,-115.0,132.0,262.0,-17.0,1
33.0,-216.0,-112.0,66.0,313.0,23.0,1
49.0,-217.0,-116.0,-9.0,373.0,65.0,1
66.0,-222.0,-115.0,-88.0,438.0,95.0,1
82.0,-226.0,-118.0,-168.0,500.0,117.0,1
87.0,-229.0,-121.0,-241.0,561.0,133.0,1
100.0,-233.0,-125.0,-303.0,615.0,142.0,1
100.0,-233.0,-126.0,-351.0,655.0,139.0,1
102.0,-244.0,-132.0,-386.0,687.0,134.0,1
104.0,-245.0,-130.0,-400.0,711.0,125.0,1
95.0,-244.0,-133.0,-404.0,728.0,120.0,1
97.0,-245.0,-132.0,-383.0,734.0,110.0,1
97.0,-246.0,-127.0,-342.0,733.0,104.0,1
95.0,-249.0,-120.0,-287.0,730.0,99.0,1
92.0,-253.0,-113.0,-222.0,721.0,98.0,1
84.0,-251.0,-114.0,-147.0,707.0,103.0,1
76.0,-251.0,-112.0,-74.0,691.0,115.0,1
73.0,-253.0,-110.0,-6.0,676.0,139.0,1
65.0,-251.0,-110.0,52.0,666.0,175.0,1
56.0,-247.0,-109.0,102.0,666.0,219.0,1
58.0,-247.0,-109.0,147.0,672.0,272.0,1
43.0,-244.0,-107.0,179.0,689.0,329.0,1
34.0,-242.0,-110.0,206.0,715.0,384.0,1
30.0,-242.0,-106.0,223.0,751.0,441.0,1
25.0,-235.0,-111.0,230.0,803.0,498.0,1
8.0,-239.0,-101.0,212.0,866.0,569.0,1
2.0,-243.0,-98.0,197.0,899.0,609.0,1
-4.0,-238.0,-97.0,192.0,925.0,627.0,1
-13.0,-234.0,-93.0,181.0,951.0,643.0,1
-18.0,-230.0,-87.0,159.0,967.0,655.0,1
-18.0,-228.0,-83.0,135.0,976.0,661.0,1
-30.0,-218.0,-79.0,110.0,976.0,668.0,1
-30.0,-217.0,-77.0,80.0,964.0,672.0,1
-35.0,-216.0,-68.0,54.0,943.0,669.0,1
-38.0,-210.0,-66.0,28.0,916.0,661.0,1
-39.0,-208.0,-63.0,2.0,885.0,652.0,1
-36.0,-206.0,-61.0,-22.0,854.0,645.0,1
-35.0,-208.0,-58.0,-46.0,820.0,632.0,1
-32.0,-209.0,-61.0,-69.0,786.0,618.0,1
-27.0,-209.0,-59.0,-87.0,750.0,602.0,1
-24.0,-210.0,-59.0,-97.0,717.0,581.0,1
-20.0,-206.0,-60.0,-101.0,687.0,565.0,1
-8.0,-208.0,-70.0,-101.0,659.0,547.0,1
-13.0,-206.0,-68.0,-96.0,636.0,529.0,1
-11.0,-207.0,-70.0,-89.0,614.0,514.0,1
-1.0,-206.0,-72.0,-80.0,597.0,501.0,1
4.0,-207.0,-76.0,-71.0,584.0,489.0,1
7.0,-204.0,-70.0,-63.0,572.0,473.0,1
14.0,-202.0,-68.0,-59.0,562.0,459.0,1
21.0,-207.0,-69.0,-51.0,554.0,443.0,1
23.0,-206.0,-68.0,-39.0,545.0,424.0,1
28.0,-206.0,-59.0,-28.0,534.0,405.0,1
24.0,-213.0,-57.0,-12.0,520.0,383.0,1
28.0,-206.0,-56.0,4.0,503.0,358.0,1
29.0,-207.0,-58.0,16.0,493.0,334.0,1
29.0,-207.0,-54.0,29.0,482.0,310.0,1
31.0,-207.0,-55.0,41.0,475.0,287.0,1
27.0,-208.0,-53.0,47.0,472.0,266.0,1
24.0,-208.0,-50.0,50.0,472.0,246.0,1
22.0,-206.0,-50.0,51.0,473.0,229.0,1
20.0,-208.0,-46.0,48.0,479.0,211.0,1
20.0,-208.0,-44.0,43.0,486.0,193.0,1
16.0,-208.0,-38.0,36.0,498.0,174.0,1
14.0,-208.0,-42.0,29.0,510.0,154.0,1
11.0,-209.0,-33.0,23.0,520.0,134.0,1
7.0,-216.0,-26.0,17.0,530.0,113.0,1
10.0,-216.0,-20.0,16.0,535.0,91.0,1
9.0,-219.0,-17.0,13.0,538.0,70.0,1
5.0,-223.0,-15.0,12.0,538.0,50.0,1
9.0,-230.0,-9.0,13.0,536.0,31.0,1
17.0,-235.0,-12.0,15.0,537.0,12.0,1
12.0,-239.0,-14.0,17.0,536.0,-5.0,1
11.0,-251.0,-17.0,15.0,534.0,-23.0,1
13.0,-255.0,-17.0,12.0,532.0,-37.0,1
22.0,-264.0,-28.0,6.0,528.0,-51.0,1
18.0,-266.0,-36.0,0.0,518.0,-65.0,1
11.0,-266.0,-41.0,-5.0,505.0,-79.0,1
8.0,-271.0,-41.0,-8.0,486.0,-93.0,1
7.0,-272.0,-46.0,-6.0,456.0,-106.0,1
0.0,-274.0,-48.0,0.0,420.0,-117.0,1
-5.0,-268.0,-55.0,-6.0,393.0,-117.0,1
-16.0,-285.0,-48.0,-11.0,362.0,-114.0,1
-19.0,-289.0,-49.0,25.0,312.0,-119.0,1
-26.0,-293.0,-42.0,65.0,273.0,-121.0,1
-26.0,-295.0,-29.0,104.0,251.0,-116.0,1
-25.0,-300.0,-29.0,151.0,243.0,-107.0,1
-22.0,-302.0,-21.0,196.0,247.0,-91.0,1
-16.0,-308.0,-16.0,228.0,260.0,-70.0,1
-15.0,-306.0,-18.0,245.0,277.0,-49.0,1
-9.0,-306.0,-29.0,243.0,291.0,-22.0,1
-5.0,-303.0,-36.0,208.0,299.0,2.0,1
4.0,-306.0,-53.0,141.0,291.0,24.0,1
4.0,-299.0,-73.0,41.0,271.0,53.0,1
-3.0,-306.0,-100.0,-89.0,246.0,84.0,1
-3.0,-308.0,-124.0,-218.0,191.0,102.0,1
-5.0,-312.0,-151.0,-336.0,119.0,112.0,1
-9.0,-317.0,-170.0,-437.0,51.0,123.0,1
-16.0,-326.0,-183.0,-506.0,-9.0,139.0,1
-27.0,-333.0,-189.0,-535.0,-63.0,164.0,1
-35.0,-332.0,-198.0,-536.0,-112.0,206.0,1
-37.0,-331.0,-206.0,-525.0,-160.0,261.0,1
-39.0,-324.0,-216.0,-502.0,-202.0,321.0,1
-33.0,-317.0,-225.0,-475.0,-234.0,389.0,1
-26.0,-308.0,-221.0,-441.0,-257.0,450.0,1
-13.0,-297.0,-222.0,-392.0,-269.0,502.0,1
0.0,-285.0,-215.0,-328.0,-281.0,541.0,1
14.0,-266.0,-211.0,-240.0,-294.0,564.0,1
29.0,-259.0,-208.0,-143.0,-305.0,576.0,1
46.0,-249.0,-202.0,-46.0,-315.0,571.0,1
65.0,-237.0,-192.0,41.0,-324.0,547.0,1
82.0,-232.0,-180.0,116.0,-330.0,508.0,1
89.0,-224.0,-169.0,172.0,-332.0,454.0,1
99.0,-224.0,-146.0,211.0,-331.0,388.0,1
105.0,-224.0,-138.0,235.0,-328.0,315.0,1
107.0,-224.0,-129.0,244.0,-320.0,241.0,1
102.0,-228.0,-117.0,228.0,-308.0,168.0,1
91.0,-229.0,-106.0,201.0,-288.0,101.0,1
76.0,-235.0,-102.0,156.0,-265.0,39.0,1
64.0,-239.0,-103.0,96.0,-250.0,-17.0,1
48.0,-244.0,-99.0,26.0,-241.0,-68.0,1
33.0,-255.0,-93.0,-49.0,-243.0,-115.0,1
16.0,-259.0,-91.0,-122.0,-262.0,-154.0,1
4.0,-268.0,-84.0,-185.0,-296.0,-181.0,1
-7.0,-274.0,-84.0,-245.0,-342.0,-194.0,1
-19.0,-277.0,-88.0,-301.0,-395.0,-191.0,1
-27.0,-276.0,-94.0,-349.0,-448.0,-176.0,1
-33.0,-272.0,-103.0,-394.0,-497.0,-151.0,1
-40.0,-272.0,-109.0,-430.0,-537.0,-121.0,1
-39.0,-269.0,-117.0,-455.0,-571.0,-87.0,1
-44.0,-259.0,-116.0,-466.0,-602.0,-54.0,1
-39.0,-255.0,-125.0,-464.0,-633.0,-25.0,1
-36.0,-257.0,-123.0,-441.0,-652.0,-7.0,1
-22.0,-248.0,-125.0,-392.0,-663.0,-11.0,1
-12.0,-248.0,-122.0,-337.0,-647.0,-25.0,1
-1.0,-245.0,-117.0,-269.0,-625.0,-52.0,1
8.0,-243.0,-111.0,-194.0,-602.0,-87.0,1
15.0,-241.0,-108.0,-128.0,-573.0,-128.0,1
23.0,-238.0,-104.0,-78.0,-544.0,-176.0,1
27.0,-231.0,-106.0,-46.0,-521.0,-228.0,1
27.0,-236.0,-91.0,-29.0,-500.0,-285.0,1
33.0,-235.0,-91.0,-28.0,-485.0,-344.0,1
37.0,-232.0,-90.0,-34.0,-482.0,-407.0,1
40.0,-231.0,-80.0,-43.0,-486.0,-466.0,1
43.0,-229.0,-78.0,-51.0,-497.0,-522.0,1
45.0,-226.0,-74.0,-60.0,-519.0,-572.0,1
48.0,-222.0,-73.0,-66.0,-548.0,-613.0,1
50.0,-216.0,-70.0,-74.0,-580.0,-641.0,1
57.0,-215.0,-75.0,-86.0,-615.0,-658.0,1
61.0,-206.0,-70.0,-102.0,-654.0,-661.0,1
60.0,-204.0,-66.0,-122.0,-696.0,-657.0,1
59.0,-197.0,-66.0,-146.0,-734.0,-640.0,1
59.0,-192.0,-66.0,-169.0,-770.0,-618.0,1
52.0,-186.0,-70.0,-198.0,-795.0,-589.0,1
54.0,-185.0,-71.0,-224.0,-812.0,-558.0,1
48.0,-179.0,-76.0,-255.0,-818.0,-525.0,1
46.0,-178.0,-78.0,-285.0,-812.0,-491.0,1
40.0,-177.0,-77.0,-318.0,-794.0,-455.0,1
40.0,-175.0,-79.0,-354.0,-767.0,-417.0,1
37.0,-174.0,-78.0,-393.0,-732.0,-382.0,1
35.0,-172.0,-77.0,-436.0,-693.0,-348.0,1
40.0,-176.0,-67.0,-480.0,-653.0,-319.0,1
37.0,-177.0,-77.0,-522.0,-612.0,-293.0,1
36.0,-179.0,-75.0,-563.0,-570.0,-274.0,1
39.0,-181.0,-77.0,-600.0,-527.0,-258.0,1
39.0,-188.0,-78.0,-635.0,-486.0,-249.0,1
42.0,-193.0,-74.0,-668.0,-448.0,-244.0,1
48.0,-201.0,-70.0,-696.0,-417.0,-246.0,1
48.0,-211.0,-75.0,-724.0,-394.0,-254.0,1
52.0,-219.0,-74.0,-752.0,-381.0,-268.0,1
54.0,-223.0,-81.0,-783.0,-372.0,-284.0,1
54.0,-231.0,-76.0,-814.0,-370.0,-304.0,1
54.0,-233.0,-84.0,-843.0,-373.0,-325.0,1
57.0,-237.0,-86.0,-872.0,-374.0,-343.0,1
54.0,-238.0,-83.0,-889.0,-375.0,-357.0,1
56.0,-243.0,-86.0,-898.0,-376.0,-372.0,1
53.0,-238.0,-82.0,-897.0,-379.0,-386.0,1
51.0,-241.0,-81.0,-887.0,-381.0,-397.0,1
56.0,-241.0,-81.0,-868.0,-391.0,-406.0,1
54.0,-242.0,-75.0,-853.0,-389.0,-400.0,1
49.0,-239.0,-68.0,-836.0,-390.0,-390.0,1
51.0,-239.0,-68.0,-821.0,-397.0,-374.0,1
49.0,-239.0,-71.0,-806.0,-405.0,-354.0,1
41.0,-235.0,-74.0,-797.0,-416.0,-340.0,1
36.0,-238.0,-69.0,-796.0,-431.0,-328.0,1
29.0,-236.0,-68.0,-801.0,-440.0,-312.0,1
27.0,-233.0,-69.0,-809.0,-448.0,-287.0,1
18.0,-226.0,-75.0,-821.0,-438.0,-252.0,1
15.0,-224.0,-79.0,-844.0,-425.0,-216.0,1
7.0,-218.0,-81.0,-885.0,-428.0,-193.0,1
6.0,-215.0,-82.0,-939.0,-436.0,-176.0,1
7.0,-213.0,-80.0,-1000.0,-439.0,-159.0,1
4.0,-207.0,-86.0,-1056.0,-435.0,-153.0,1
7.0,-207.0,-81.0,-1106.0,-417.0,-146.0,1
17.0,-201.0,-80.0,-1156.0,-394.0,-145.0,1
16.0,-205.0,-82.0,-1209.0,-353.0,-144.0,1
28.0,-195.0,-96.0,-1246.0,-320.0,-160.0,1
41.0,-196.0,-94.0,-1297.0,-269.0,-170.0,1
52.0,-194.0,-105.0,-1348.0,-217.0,-192.0,1
85.0,-201.0,-91.0,-1392.0,-171.0,-216.0,1
55.0,-182.0,-125.0,-1361.0,-91.0,-268.0,1
73.0,-173.0,-154.0,-1394.0,-66.0,-290.0,1
84.0,-174.0,-167.0,-1521.0,-42.0,-302.0,1
94.0,-177.0,-174.0,-1643.0,-8.0,-308.0,1
91.0,-177.0,-183.0,-1730.0,16.0,-330.0,1
88.0,-165.0,-194.0,-1806.0,38.0,-346.0,1
80.0,-175.0,-203.0,-1886.0,75.0,-337.0,1
70.0,-177.0,-205.0,-1942.0,110.0,-323.0,1
68.0,-186.0,-195.0,-1966.0,136.0,-304.0,1
84.0,-198.0,-173.0,-1928.0,158.0,-295.0,1
63.0,-190.0,-183.0,-1804.0,192.0,-309.0,1
53.0,-180.0,-202.0,-1725.0,191.0,-298.0,1
49.0,-173.0,-209.0,-1719.0,191.0,-271.0,1
42.0,-163.0,-220.0,-1736.0,203.0,-239.0,1
38.0,-159.0,-225.0,-1772.0,230.0,-194.0,1
32.0,-149.0,-235.0,-1797.0,271.0,-153.0,1
30.0,-141.0,-249.0,-1822.0,318.0,-115.0,1
31.0,-135.0,-257.0,-1862.0,374.0,-79.0,1
29.0,-129.0,-260.0,-1927.0,434.0,-57.0,1
27.0,-132.0,-261.0,-1990.0,474.0,-52.0,1
32.0,-134.0,-258.0,-2058.0,506.0,-54.0,1
36.0,-143.0,-253.0,-2128.0,527.0,-56.0,1
32.0,-156.0,-248.0,-2173.0,540.0,-58.0,1
45.0,-174.0,-239.0,-2183.0,544.0,-69.0,1
37.0,-165.0,-250.0,-2150.0,545.0,-84.0,1
40.0,-159.0,-256.0,-2185.0,531.0,-86.0,1
48.0,-175.0,-247.0,-2266.0,508.0,-84.0,1
49.0,-185.0,-244.0,-2345.0,486.0,-79.0,1
59.0,-192.0,-237.0,-2381.0,452.0,-82.0,1
55.0,-200.0,-228.0,-2387.0,410.0,-86.0,1
51.0,-209.0,-221.0,-2372.0,358.0,-93.0,1
55.0,-219.0,-218.0,-2328.0,305.0,-92.0,1
45.0,-220.0,-211.0,-2266.0,249.0,-87.0,1
48.0,-217.0,-212.0,-2202.0,189.0,-74.0,1
44.0,-216.0,-210.0,-2142.0,137.0,-56.0,1
39.0,-216.0,-214.0,-2101.0,86.0,-30.0,1
33.0,-220.0,-208.0,-2061.0,34.0,-2.0,1
33.0,-221.0,-196.0,-2009.0,-21.0,36.0,1
30.0,-217.0,-207.0,-1956.0,-79.0,68.0,1
28.0,-212.0,-203.0,-1906.0,-136.0,100.0,1
25.0,-209.0,-197.0,-1864.0,-188.0,132.0,1
32.0,-209.0,-191.0,-1819.0,-233.0,176.0,1
33.0,-194.0,-194.0,-1774.0,-268.0,209.0,1
39.0,-191.0,-188.0,-1758.0,-290.0,225.0,1
41.0,-188.0,-186.0,-1763.0,-305.0,224.0,1
41.0,-187.0,-182.0,-1771.0,-306.0,214.0,1
47.0,-184.0,-180.0,-1770.0,-304.0,199.0,1
53.0,-172.0,-184.0,-1759.0,-298.0,183.0,1
52.0,-182.0,-177.0,-1749.0,-286.0,161.0,1
57.0,-175.0,-178.0,-1731.0,-274.0,134.0,1
54.0,-167.0,-175.0,-1709.0,-261.0,99.0,1
53.0,-171.0,-170.0,-1701.0,-254.0,60.0,1
51.0,-169.0,-159.0,-1681.0,-258.0,24.0,1
49.0,-167.0,-160.0,-1656.0,-272.0,-13.0,1
48.0,-175.0,-152.0,-1626.0,-302.0,-36.0,1
40.0,-171.0,-144.0,-1578.0,-349.0,-41.0,1
35.0,-168.0,-144.0,-1512.0,-417.0,-42.0,1
29.0,-167.0,-144.0,-1451.0,-485.0,-39.0,1
21.0,-172.0,-144.0,-1392.0,-550.0,-23.0,1
22.0,-163.0,-135.0,-1341.0,-613.0,16.0,1
15.0,-159.0,-132.0,-1297.0,-661.0,50.0,1
8.0,-160.0,-126.0,-1262.0,-704.0,80.0,1
10.0,-162.0,-122.0,-1228.0,-750.0,115.0,1
9.0,-165.0,-116.0,-1192.0,-793.0,141.0,1
9.0,-168.0,-107.0,-1150.0,-831.0,150.0,1
7.0,-173.0,-96.0,-1107.0,-864.0,145.0,1
10.0,-174.0,-87.0,-1065.0,-891.0,136.0,1
12.0,-177.0,-72.0,-1033.0,-914.0,127.0,1
5.0,-182.0,-58.0,-1004.0,-941.0,107.0,1
14.0,-184.0,-52.0,-973.0,-991.0,100.0,1
29.0,-180.0,-35.0,-955.0,-1031.0,75.0,1
22.0,-173.0,-18.0,-941.0,-1045.0,33.0,1
24.0,-167.0,-2.0,-923.0,-1060.0,-3.0,1
12.0,-156.0,15.0,-899.0,-1069.0,-31.0,1
-7.0,-145.0,27.0,-861.0,-1089.0,-52.0,1
2.0,-132.0,46.0,-834.0,-1129.0,-69.0,1
-5.0,-118.0,60.0,-830.0,-1183.0,-90.0,1
-17.0,-101.0,83.0,-845.0,-1245.0,-105.0,1
-23.0,-78.0,104.0,-872.0,-1330.0,-105.0,1
-36.0,-73.0,119.0,-904.0,-1433.0,-87.0,1
-34.0,-64.0,133.0,-929.0,-1531.0,-82.0,1
-47.0,-57.0,137.0,-924.0,-1605.0,-49.0,1
-55.0,-50.0,133.0,-874.0,-1657.0,-1.0,1
-67.0,-37.0,106.0,-789.0,-1678.0,71.0,1
-84.0,-18.0,70.0,-711.0,-1668.0,168.0,1
-86.0,-6.0,38.0,-683.0,-1648.0,267.0,1
-95.0,17.0,15.0,-731.0,-1639.0,363.0,1
-87.0,24.0,8.0,-835.0,-1651.0,468.0,1
-88.0,29.0,8.0,-913.0,-1652.0,545.0,1
-85.0,34.0,13.0,-937.0,-1654.0,590.0,1
-74.0,52.0,14.0,-941.0,-1672.0,606.0,1
-71.0,64.0,1.0,-944.0,-1667.0,615.0,1
-56.0,86.0,-15.0,-914.0,-1630.0,624.0,1
-41.0,101.0,-50.0,-855.0,-1587.0,617.0,1
-24.0,115.0,-84.0,-777.0,-1548.0,630.0,1
3.0,117.0,-114.0,-692.0,-1519.0,644.0,1
28.0,115.0,-133.0,-606.0,-1484.0,649.0,1
56.0,105.0,-139.0,-548.0,-1437.0,646.0,1
74.0,90.0,-136.0,-516.0,-1381.0,621.0,1
98.0,63.0,-136.0,-505.0,-1313.0,567.0,1
100.0,41.0,-134.0,-501.0,-1237.0,492.0,1
97.0,16.0,-121.0,-530.0,-1172.0,393.0,1
108.0,-1.0,-119.0,-553.0,-1108.0,285.0,1
100.0,-7.0,-122.0,-553.0,-1042.0,174.0,1
91.0,-5.0,-137.0,-553.0,-980.0,68.0,1
82.0,0.0,-155.0,-570.0,-917.0,-20.0,1
71.0,6.0,-172.0,-583.0,-848.0,-84.0,1
53.0,12.0,-182.0,-578.0,-788.0,-123.0,1
45.0,15.0,-200.0,-564.0,-753.0,-145.0,1
17.0,15.0,-218.0,-550.0,-757.0,-158.0,1
-10.0,21.0,-255.0,-544.0,-797.0,-164.0,1
605.0,2451.0,-2860.0,-718.0,-1209.0,-143.0,1
-105.0,386.0,-161.0,-1380.0,-3164.0,8.0,1
-562.0,1400.0,-285.0,-975.0,162.0,661.0,1
-942.0,992.0,-1212.0,-1909.0,-685.0,634.0,1
-262.0,132.0,-1030.0,-3018.0,-4833.0,586.0,1
-377.0,250.0,-399.0,-4127.0,-5931.0,154.0,1
-474.0,-126.0,209.0,-5062.0,-3981.0,273.0,1
-1179.0,1164.0,-2311.0,-4000.0,-824.0,577.0,1
-1167.0,2102.0,-2669.0,-3369.0,667.0,871.0,1
-982.0,922.0,-1008.0,-4001.0,2482.0,1184.0,1
-997.0,926.0,-780.0,-3321.0,2614.0,1079.0,1
-975.0,1020.0,-1276.0,-2450.0,2042.0,786.0,1
-668.0,792.0,-1580.0,-1413.0,1473.0,466.0,1
-347.0,224.0,-1704.0,-1102.0,627.0,123.0,1
-336.0,193.0,-1494.0,-1617.0,338.0,-174.0,1
-395.0,243.0,-1091.0,-2456.0,260.0,32.0,1
-404.0,-1321.0,-557.0,-2463.0,-432.0,1015.0,1
-523.0,-1050.0,-563.0,-823.0,-852.0,2638.0,1
-324.0,-793.0,-810.0,462.0,-785.0,3306.0,1
-124.0,-671.0,-666.0,1284.0,-595.0,2820.0,1
-25.0,-377.0,-651.0,1417.0,-483.0,1727.0,1
59.0,-407.0,-626.0,1175.0,-680.0,857.0,1
-57.0,-204.0,-614.0,1146.0,-921.0,104.0,1
47.0,-454.0,-449.0,1201.0,-1147.0,-408.0,1
80.0,-499.0,-333.0,1202.0,-1287.0,-786.0,1
48.0,-282.0,-196.0,1371.0,-1136.0,-892.0,1
63.0,-78.0,-256.0,1668.0,-874.0,-680.0,1
84.0,160.0,-378.0,1787.0,-679.0,-443.0,1
204.0,195.0,-430.0,1670.0,-257.0,-289.0,1
336.0,109.0,-298.0,1003.0,-5.0,-356.0,1
192.0,315.0,-340.0,53.0,-241.0,-649.0,1
-44.0,514.0,-315.0,-600.0,-89.0,-672.0,1
-108.0,568.0,-261.0,-942.0,146.0,-459.0,1
-180.0,603.0,-158.0,-1212.0,205.0,-307.0,1
-105.0,588.0,-64.0,-1418.0,194.0,-165.0,1
-118.0,608.0,15.0,-1570.0,307.0,-107.0,1
-102.0,532.0,121.0,-1704.0,555.0,-113.0,1
-124.0,444.0,181.0,-1721.0,812.0,-292.0,1
-108.0,391.0,221.0,-1481.0,1122.0,-492.0,1
-77.0,385.0,216.0,-1244.0,1335.0,-590.0,1
-71.0,351.0,196.0,-1182.0,1430.0,-507.0,1
-93.0,247.0,171.0,-1300.0,1449.0,-336.0,1
-178.0,189.0,231.0,-1411.0,1403.0,-276.0,1
-164.0,213.0,198.0,-1417.0,1191.0,-66.0,1
-90.0,202.0,219.0,-1480.0,882.0,144.0,1
-64.0,134.0,184.0,-1507.0,512.0,234.0,1
-83.0,110.0,86.0,-1489.0,244.0,243.0,1
-140.0,155.0,-21.0,-1501.0,180.0,287.0,1
-120.0,79.0,-25.0,-1589.0,155.0,383.0,1
-164.0,61.0,-68.0,-1526.0,145.0,364.0,1
-171.0,60.0,-125.0,-1390.0,161.0,341.0,1
-162.0,51.0,-165.0,-1229.0,130.0,265.0,1
-183.0,50.0,-282.0,-1063.0,65.0,189.0,1
-151.0,-4.0,-261.0,-974.0,143.0,174.0,1
-118.0,4.0,-315.0,-839.0,182.0,142.0,1
