ax,ay,az,gx,gy,gz,label
12.0,-239.0,-1.0,30.0,-296.0,-16.0,1
13.0,-236.0,-9.0,12.0,-288.0,-13.0,1
22.0,-240.0,-9.0,-8.0,-276.0,-10.0,1
32.0,-244.0,-10.0,-32.0,-261.0,-5.0,1
33.0,-247.0,-11.0,-56.0,-248.0,-7.0,1
35.0,-256.0,-1.0,-76.0,-248.0,-8.0,1
35.0,-266.0,3.0,-87.0,-264.0,-12.0,1
30.0,-274.0,11.0,-83.0,-292.0,-16.0,1
26.0,-288.0,23.0,-71.0,-317.0,-22.0,1
21.0,-295.0,21.0,-54.0,-338.0,-29.0,1
17.0,-306.0,21.0,-45.0,-351.0,-36.0,1
13.0,-310.0,22.0,-51.0,-359.0,-45.0,1
13.0,-312.0,19.0,-62.0,-357.0,-51.0,1
17.0,-310.0,15.0,-68.0,-348.0,-60.0,1
13.0,-306.0,17.0,-62.0,-324.0,-63.0,1
16.0,-308.0,21.0,-42.0,-293.0,-59.0,1
15.0,-303.0,29.0,-17.0,-267.0,-54.0,1
14.0,-294.0,27.0,15.0,-252.0,-50.0,1
13.0,-289.0,33.0,54.0,-246.0,-45.0,1
6.0,-281.0,40.0,98.0,-241.0,-37.0,1
7.0,-277.0,41.0,140.0,-251.0,-31.0,1
14.0,-279.0,34.0,169.0,-270.0,-31.0,1
27.0,-287.0,18.0,176.0,-270.0,-38.0,1
37.0,-299.0,6.0,149.0,-230.0,-48.0,1
41.0,-319.0,-18.0,76.0,-169.0,-63.0,1
40.0,-337.0,-49.0,-55.0,-116.0,-104.0,1
47.0,-346.0,-72.0,-223.0,-87.0,-170.0,1
58.0,-356.0,-77.0,-392.0,-108.0,-249.0,1
69.0,-368.0,-69.0,-516.0,-175.0,-327.0,1
66.0,-374.0,-67.0,-575.0,-225.0,-394.0,1
81.0,-368.0,-73.0,-609.0,-198.0,-458.0,1
89.0,-354.0,-69.0,-612.0,-75.0,-501.0,1
89.0,-333.0,-54.0,-582.0,77.0,-546.0,1
91.0,-314.0,-43.0,-517.0,203.0,-574.0,1
81.0,-304.0,-28.0,-422.0,301.0,-582.0,1
67.0,-288.0,-17.0,-308.0,376.0,-574.0,1
49.0,-279.0,-9.0,-190.0,428.0,-550.0,1
41.0,-265.0,-8.0,-89.0,455.0,-511.0,1
28.0,-250.0,-14.0,-16.0,456.0,-463.0,1
18.0,-248.0,-17.0,37.0,427.0,-409.0,1
12.0,-249.0,-20.0,68.0,373.0,-350.0,1
1.0,-245.0,-26.0,79.0,306.0,-290.0,1
1.0,-247.0,-46.0,61.0,239.0,-230.0,1
5.0,-253.0,-66.0,8.0,189.0,-178.0,1
14.0,-253.0,-85.0,-73.0,149.0,-142.0,1
28.0,-254.0,-97.0,-164.0,110.0,-134.0,1
39.0,-253.0,-104.0,-248.0,59.0,-149.0,1
52.0,-248.0,-105.0,-306.0,-11.0,-182.0,1
62.0,-238.0,-102.0,-341.0,-95.0,-220.0,1
69.0,-228.0,-95.0,-354.0,-179.0,-255.0,1
72.0,-216.0,-91.0,-348.0,-252.0,-283.0,1
65.0,-207.0,-89.0,-328.0,-303.0,-292.0,1
60.0,-206.0,-90.0,-309.0,-323.0,-284.0,1
55.0,-209.0,-89.0,-298.0,-324.0,-263.0,1
51.0,-216.0,-87.0,-300.0,-313.0,-235.0,1
39.0,-226.0,-92.0,-307.0,-288.0,-200.0,1
30.0,-238.0,-94.0,-315.0,-252.0,-156.0,1
16.0,-247.0,-91.0,-320.0,-218.0,-110.0,1
9.0,-252.0,-91.0,-309.0,-187.0,-64.0,1
7.0,-255.0,-92.0,-285.0,-157.0,-21.0,1
5.0,-255.0,-86.0,-248.0,-128.0,21.0,1
8.0,-257.0,-85.0,-211.0,-101.0,64.0,1
16.0,-254.0,-82.0,-172.0,-74.0,103.0,1
23.0,-255.0,-83.0,-134.0,-48.0,133.0,1
34.0,-252.0,-78.0,-103.0,-22.0,149.0,1
41.0,-246.0,-86.0,-78.0,5.0,153.0,1
49.0,-246.0,-83.0,-65.0,32.0,151.0,1
58.0,-245.0,-82.0,-61.0,60.0,143.0,1
59.0,-247.0,-72.0,-53.0,68.0,130.0,1
63.0,-249.0,-64.0,-35.0,62.0,115.0,1
61.0,-246.0,-59.0,-14.0,61.0,101.0,1
56.0,-245.0,-58.0,7.0,62.0,95.0,1
53.0,-245.0,-53.0,33.0,59.0,94.0,1
49.0,-243.0,-50.0,58.0,52.0,94.0,1
45.0,-240.0,-47.0,77.0,44.0,102.0,1
37.0,-232.0,-46.0,93.0,39.0,113.0,1
40.0,-230.0,-48.0,105.0,37.0,130.0,1
36.0,-224.0,-49.0,108.0,36.0,152.0,1
30.0,-216.0,-53.0,101.0,35.0,177.0,1
23.0,-206.0,-53.0,88.0,32.0,202.0,1
11.0,-207.0,-52.0,73.0,25.0,228.0,1
19.0,-202.0,-54.0,54.0,15.0,255.0,1
20.0,-202.0,-51.0,29.0,2.0,280.0,1
20.0,-198.0,-50.0,8.0,-10.0,298.0,1
21.0,-197.0,-48.0,-12.0,-19.0,307.0,1
17.0,-197.0,-46.0,-31.0,-25.0,307.0,1
17.0,-198.0,-41.0,-52.0,-25.0,307.0,1
22.0,-202.0,-41.0,-76.0,-24.0,302.0,1
26.0,-205.0,-38.0,-93.0,-18.0,289.0,1
19.0,-209.0,-34.0,-102.0,-13.0,268.0,1
24.0,-212.0,-36.0,-108.0,-11.0,242.0,1
25.0,-215.0,-36.0,-108.0,-9.0,210.0,1
20.0,-213.0,-33.0,-98.0,-3.0,180.0,1
18.0,-215.0,-29.0,-92.0,7.0,160.0,1
14.0,-215.0,-35.0,-96.0,17.0,135.0,1
20.0,-218.0,-33.0,-104.0,27.0,115.0,1
15.0,-222.0,-30.0,-114.0,38.0,97.0,1
18.0,-222.0,-31.0,-125.0,61.0,92.0,1
18.0,-227.0,-32.0,-133.0,89.0,90.0,1
21.0,-230.0,-27.0,-132.0,110.0,88.0,1
10.0,-234.0,-28.0,-127.0,116.0,79.0,1
12.0,-237.0,-31.0,-120.0,117.0,70.0,1
10.0,-236.0,-37.0,-126.0,124.0,64.0,1
12.0,-247.0,-22.0,-136.0,132.0,54.0,1
18.0,-246.0,-20.0,-141.0,138.0,51.0,1
16.0,-242.0,-20.0,-131.0,146.0,47.0,1
16.0,-238.0,-18.0,-114.0,156.0,50.0,1
21.0,-237.0,-20.0,-99.0,162.0,51.0,1
19.0,-236.0,-21.0,-82.0,165.0,49.0,1
20.0,-233.0,-20.0,-68.0,167.0,47.0,1
18.0,-228.0,-17.0,-55.0,166.0,42.0,1
19.0,-228.0,-19.0,-40.0,162.0,36.0,1
18.0,-227.0,-15.0,-26.0,157.0,30.0,1
18.0,-228.0,-18.0,-12.0,151.0,25.0,1
16.0,-226.0,-16.0,3.0,150.0,21.0,1
20.0,-231.0,-14.0,17.0,152.0,16.0,1
17.0,-234.0,-11.0,32.0,157.0,12.0,1
20.0,-239.0,-9.0,46.0,168.0,8.0,1
22.0,-239.0,-9.0,58.0,184.0,5.0,1
21.0,-238.0,-10.0,68.0,205.0,1.0,1
27.0,-246.0,-4.0,79.0,228.0,-3.0,1
26.0,-246.0,-2.0,90.0,254.0,-6.0,1
22.0,-248.0,2.0,103.0,277.0,-9.0,1
31.0,-244.0,-3.0,120.0,293.0,-9.0,1
23.0,-252.0,8.0,139.0,306.0,-11.0,1
20.0,-253.0,1.0,157.0,314.0,-10.0,1
21.0,-251.0,1.0,166.0,318.0,-6.0,1
16.0,-251.0,-4.0,168.0,315.0,-3.0,1
12.0,-246.0,-9.0,168.0,305.0,-3.0,1
11.0,-249.0,-7.0,170.0,295.0,-1.0,1
6.0,-248.0,-9.0,174.0,285.0,2.0,1
3.0,-246.0,-17.0,179.0,277.0,2.0,1
7.0,-247.0,-24.0,178.0,273.0,2.0,1
5.0,-238.0,-29.0,173.0,274.0,-4.0,1
5.0,-238.0,-37.0,169.0,279.0,-7.0,1
-2.0,-235.0,-34.0,163.0,283.0,-8.0,1
-10.0,-236.0,-28.0,152.0,276.0,-1.0,1
-23.0,-240.0,-20.0,141.0,246.0,8.0,1
-33.0,-247.0,-20.0,141.0,187.0,21.0,1
-41.0,-251.0,-16.0,148.0,108.0,40.0,1
-41.0,-257.0,-19.0,166.0,30.0,66.0,1
-38.0,-270.0,-10.0,190.0,-25.0,98.0,1
-26.0,-286.0,-2.0,218.0,-41.0,130.0,1
-12.0,-303.0,12.0,251.0,-13.0,156.0,1
1.0,-315.0,22.0,293.0,48.0,169.0,1
17.0,-326.0,27.0,337.0,118.0,174.0,1
36.0,-334.0,33.0,377.0,187.0,174.0,1
51.0,-337.0,38.0,409.0,249.0,172.0,1
60.0,-336.0,37.0,437.0,306.0,164.0,1
64.0,-331.0,35.0,459.0,363.0,161.0,1
51.0,-343.0,49.0,467.0,423.0,169.0,1
45.0,-348.0,42.0,470.0,455.0,173.0,1
28.0,-365.0,-3.0,439.0,473.0,188.0,1
12.0,-375.0,-57.0,338.0,489.0,216.0,1
-4.0,-358.0,-104.0,144.0,498.0,243.0,1
-22.0,-355.0,-113.0,-79.0,455.0,272.0,1
-47.0,-371.0,-95.0,-228.0,365.0,313.0,1
-59.0,-366.0,-85.0,-275.0,278.0,370.0,1
-64.0,-366.0,-81.0,-259.0,221.0,426.0,1
-59.0,-353.0,-67.0,-213.0,171.0,480.0,1
-45.0,-340.0,-63.0,-130.0,109.0,518.0,1
-27.0,-323.0,-56.0,-17.0,50.0,533.0,1
-8.0,-304.0,-52.0,96.0,16.0,527.0,1
9.0,-290.0,-53.0,184.0,15.0,501.0,1
31.0,-277.0,-47.0,236.0,34.0,454.0,1
45.0,-256.0,-44.0,270.0,62.0,399.0,1
53.0,-229.0,-41.0,292.0,99.0,343.0,1
57.0,-215.0,-55.0,298.0,148.0,295.0,1
61.0,-210.0,-80.0,251.0,205.0,258.0,1
73.0,-206.0,-105.0,163.0,270.0,228.0,1
74.0,-196.0,-125.0,29.0,343.0,200.0,1
66.0,-179.0,-146.0,-86.0,405.0,203.0,1
66.0,-205.0,-150.0,-211.0,438.0,235.0,1
66.0,-228.0,-127.0,-353.0,459.0,257.0,1
64.0,-241.0,-103.0,-429.0,478.0,281.0,1
65.0,-260.0,-84.0,-428.0,511.0,299.0,1
64.0,-270.0,-77.0,-389.0,551.0,304.0,1
58.0,-290.0,-69.0,-355.0,574.0,286.0,1
49.0,-305.0,-67.0,-342.0,567.0,254.0,1
36.0,-313.0,-75.0,-333.0,538.0,220.0,1
26.0,-318.0,-68.0,-324.0,499.0,192.0,1
17.0,-310.0,-71.0,-305.0,450.0,165.0,1
9.0,-304.0,-64.0,-278.0,390.0,146.0,1
1.0,-296.0,-60.0,-243.0,322.0,128.0,1
-1.0,-284.0,-55.0,-194.0,249.0,108.0,1
-3.0,-275.0,-58.0,-128.0,185.0,84.0,1
-2.0,-266.0,-55.0,-71.0,135.0,58.0,1
0.0,-255.0,-58.0,-20.0,99.0,23.0,1
6.0,-244.0,-52.0,31.0,73.0,-10.0,1
-1.0,-237.0,-58.0,73.0,52.0,-48.0,1
1.0,-232.0,-64.0,99.0,38.0,-79.0,1
10.0,-228.0,-59.0,105.0,31.0,-99.0,1
9.0,-222.0,-62.0,98.0,26.0,-122.0,1
12.0,-214.0,-62.0,83.0,28.0,-135.0,1
13.0,-213.0,-61.0,58.0,33.0,-139.0,1
11.0,-211.0,-55.0,31.0,42.0,-137.0,1
12.0,-208.0,-51.0,7.0,56.0,-136.0,1
21.0,-213.0,-44.0,-9.0,78.0,-136.0,1
20.0,-208.0,-35.0,-16.0,107.0,-139.0,1
21.0,-208.0,-33.0,-16.0,138.0,-141.0,1
28.0,-201.0,-31.0,-16.0,170.0,-148.0,1
32.0,-198.0,-29.0,-12.0,201.0,-157.0,1
35.0,-199.0,-26.0,-7.0,224.0,-165.0,1
28.0,-199.0,-30.0,-8.0,233.0,-173.0,1
27.0,-197.0,-25.0,-22.0,230.0,-181.0,1
20.0,-198.0,-26.0,-36.0,214.0,-191.0,1
17.0,-193.0,-31.0,-52.0,196.0,-196.0,1
10.0,-196.0,-27.0,-73.0,172.0,-201.0,1
5.0,-192.0,-29.0,-89.0,140.0,-204.0,1
0.0,-195.0,-21.0,-101.0,106.0,-205.0,1
-5.0,-199.0,-18.0,-116.0,69.0,-204.0,1
-8.0,-203.0,-19.0,-137.0,29.0,-198.0,1
-10.0,-207.0,-22.0,-155.0,-12.0,-194.0,1
-14.0,-211.0,-20.0,-168.0,-52.0,-196.0,1
-15.0,-213.0,-18.0,-177.0,-93.0,-195.0,1
-13.0,-220.0,-19.0,-186.0,-134.0,-196.0,1
-6.0,-225.0,-18.0,-189.0,-164.0,-189.0,1
-6.0,-233.0,-19.0,-187.0,-187.0,-180.0,1
-2.0,-235.0,-18.0,-179.0,-208.0,-176.0,1
0.0,-236.0,-15.0,-164.0,-226.0,-170.0,1
8.0,-240.0,-20.0,-155.0,-240.0,-170.0,1
12.0,-237.0,-19.0,-149.0,-249.0,-168.0,1
20.0,-240.0,-21.0,-146.0,-254.0,-160.0,1
17.0,-239.0,-20.0,-144.0,-253.0,-158.0,1
23.0,-243.0,-19.0,-131.0,-249.0,-155.0,1
29.0,-240.0,-19.0,-113.0,-242.0,-157.0,1
29.0,-238.0,-19.0,-94.0,-234.0,-161.0,1
26.0,-236.0,-18.0,-79.0,-228.0,-165.0,1
34.0,-236.0,-20.0,-68.0,-217.0,-158.0,1
34.0,-240.0,-19.0,-59.0,-199.0,-149.0,1
33.0,-239.0,-21.0,-50.0,-184.0,-144.0,1
24.0,-252.0,-16.0,-40.0,-170.0,-141.0,1
29.0,-241.0,-20.0,-27.0,-159.0,-141.0,1
25.0,-242.0,-22.0,-23.0,-148.0,-140.0,1
23.0,-246.0,-22.0,-21.0,-141.0,-141.0,1
19.0,-247.0,-22.0,-22.0,-138.0,-144.0,1
20.0,-248.0,-20.0,-25.0,-136.0,-149.0,1
16.0,-245.0,-26.0,-27.0,-135.0,-148.0,1
13.0,-244.0,-23.0,-20.0,-131.0,-144.0,1
8.0,-240.0,-20.0,-8.0,-129.0,-136.0,1
4.0,-241.0,-25.0,7.0,-127.0,-130.0,1
6.0,-242.0,-24.0,18.0,-122.0,-122.0,1
3.0,-243.0,-22.0,27.0,-109.0,-117.0,1
5.0,-244.0,-27.0,32.0,-95.0,-110.0,1
5.0,-245.0,-22.0,34.0,-85.0,-105.0,1
6.0,-248.0,-23.0,36.0,-77.0,-99.0,1
10.0,-250.0,-20.0,41.0,-72.0,-89.0,1
11.0,-253.0,-20.0,43.0,-72.0,-82.0,1
19.0,-263.0,-16.0,45.0,-67.0,-70.0,1
19.0,-270.0,-8.0,50.0,-63.0,-60.0,1
26.0,-277.0,-8.0,53.0,-56.0,-55.0,1
26.0,-284.0,0.0,60.0,-49.0,-51.0,1
29.0,-292.0,3.0,70.0,-44.0,-45.0,1
38.0,-296.0,11.0,83.0,-45.0,-41.0,1
26.0,-303.0,10.0,96.0,-52.0,-37.0,1
21.0,-305.0,14.0,110.0,-65.0,-29.0,1
19.0,-307.0,15.0,119.0,-81.0,-18.0,1
10.0,-307.0,14.0,121.0,-98.0,-7.0,1
3.0,-303.0,17.0,122.0,-114.0,2.0,1
-2.0,-300.0,8.0,124.0,-128.0,15.0,1
-3.0,-298.0,4.0,122.0,-140.0,31.0,1
-18.0,-291.0,-1.0,114.0,-151.0,47.0,1
-25.0,-285.0,0.0,100.0,-158.0,60.0,1
-25.0,-286.0,-3.0,77.0,-170.0,67.0,1
-27.0,-279.0,-4.0,53.0,-182.0,65.0,1
-29.0,-280.0,-2.0,34.0,-189.0,63.0,1
-32.0,-280.0,8.0,17.0,-195.0,57.0,1
-30.0,-281.0,13.0,5.0,-208.0,47.0,1
-31.0,-281.0,21.0,-7.0,-230.0,31.0,1
-30.0,-283.0,30.0,-11.0,-255.0,21.0,1
-25.0,-284.0,37.0,-10.0,-285.0,9.0,1
-22.0,-287.0,31.0,-3.0,-306.0,1.0,1
-9.0,-294.0,26.0,11.0,-313.0,-3.0,1
13.0,-303.0,-6.0,-2.0,-300.0,-22.0,1
27.0,-311.0,-21.0,-63.0,-238.0,-47.0,1
28.0,-314.0,-44.0,-141.0,-156.0,-66.0,1
40.0,-332.0,-63.0,-225.0,-99.0,-95.0,1
68.0,-342.0,-97.0,-338.0,-85.0,-147.0,1
96.0,-344.0,-103.0,-466.0,-116.0,-226.0,1
110.0,-343.0,-93.0,-524.0,-181.0,-300.0,1
107.0,-337.0,-86.0,-495.0,-232.0,-347.0,1
107.0,-333.0,-80.0,-437.0,-215.0,-374.0,1
105.0,-318.0,-74.0,-404.0,-133.0,-394.0,1
99.0,-301.0,-71.0,-377.0,-8.0,-412.0,1
102.0,-290.0,-61.0,-329.0,127.0,-414.0,1
93.0,-277.0,-57.0,-241.0,256.0,-396.0,1
79.0,-261.0,-49.0,-134.0,365.0,-364.0,1
73.0,-240.0,-53.0,-38.0,438.0,-325.0,1
72.0,-212.0,-55.0,27.0,471.0,-292.0,1
69.0,-184.0,-65.0,75.0,473.0,-285.0,1
64.0,-164.0,-74.0,92.0,451.0,-279.0,1
65.0,-154.0,-83.0,58.0,424.0,-269.0,1
64.0,-158.0,-87.0,-21.0,397.0,-259.0,1
68.0,-169.0,-92.0,-111.0,367.0,-260.0,1
69.0,-181.0,-91.0,-189.0,333.0,-271.0,1
64.0,-195.0,-89.0,-251.0,285.0,-283.0,1
65.0,-209.0,-90.0,-297.0,228.0,-294.0,1
64.0,-228.0,-87.0,-331.0,173.0,-293.0,1
60.0,-241.0,-85.0,-361.0,130.0,-273.0,1
52.0,-252.0,-85.0,-389.0,100.0,-249.0,1
46.0,-262.0,-83.0,-409.0,86.0,-218.0,1
47.0,-265.0,-83.0,-414.0,87.0,-186.0,1
40.0,-267.0,-81.0,-402.0,100.0,-151.0,1
33.0,-269.0,-72.0,-373.0,118.0,-113.0,1
22.0,-274.0,-63.0,-335.0,143.0,-72.0,1
10.0,-271.0,-65.0,-291.0,170.0,-32.0,1
5.0,-268.0,-66.0,-250.0,200.0,15.0,1
-1.0,-268.0,-69.0,-219.0,226.0,61.0,1
-1.0,-265.0,-76.0,-211.0,252.0,104.0,1
-1.0,-263.0,-86.0,-215.0,269.0,138.0,1
0.0,-255.0,-88.0,-225.0,269.0,168.0,1
5.0,-247.0,-87.0,-233.0,250.0,187.0,1
14.0,-238.0,-91.0,-238.0,214.0,199.0,1
20.0,-224.0,-85.0,-233.0,175.0,201.0,1
29.0,-218.0,-81.0,-231.0,136.0,195.0,1
32.0,-210.0,-81.0,-239.0,103.0,185.0,1
39.0,-206.0,-79.0,-255.0,74.0,172.0,1
42.0,-200.0,-76.0,-277.0,56.0,157.0,1
60.0,-192.0,-84.0,-306.0,44.0,141.0,1
59.0,-185.0,-84.0,-336.0,42.0,116.0,1
63.0,-183.0,-87.0,-371.0,48.0,97.0,1
64.0,-183.0,-90.0,-411.0,65.0,77.0,1
67.0,-183.0,-87.0,-451.0,93.0,64.0,1
68.0,-187.0,-86.0,-488.0,128.0,57.0,1
75.0,-190.0,-84.0,-518.0,172.0,55.0,1
81.0,-194.0,-81.0,-533.0,221.0,60.0,1
77.0,-198.0,-80.0,-548.0,273.0,72.0,1
75.0,-204.0,-78.0,-561.0,328.0,96.0,1
75.0,-214.0,-81.0,-579.0,373.0,128.0,1
75.0,-218.0,-75.0,-599.0,430.0,159.0,1
71.0,-227.0,-70.0,-611.0,494.0,192.0,1
72.0,-239.0,-60.0,-619.0,559.0,215.0,1
74.0,-246.0,-46.0,-618.0,629.0,240.0,1
72.0,-245.0,-33.0,-602.0,693.0,260.0,1
66.0,-239.0,-25.0,-563.0,753.0,277.0,1
64.0,-232.0,-20.0,-519.0,806.0,291.0,1
65.0,-218.0,-20.0,-478.0,851.0,296.0,1
58.0,-205.0,-33.0,-452.0,901.0,292.0,1
56.0,-197.0,-33.0,-440.0,947.0,289.0,1
45.0,-181.0,-40.0,-439.0,987.0,279.0,1
45.0,-175.0,-54.0,-452.0,1021.0,266.0,1
27.0,-173.0,-55.0,-478.0,1067.0,263.0,1
19.0,-166.0,-51.0,-503.0,1079.0,243.0,1
9.0,-162.0,-52.0,-524.0,1077.0,219.0,1
0.0,-164.0,-50.0,-537.0,1061.0,194.0,1
-4.0,-166.0,-50.0,-553.0,1046.0,172.0,1
-12.0,-164.0,-55.0,-580.0,1028.0,147.0,1
-14.0,-166.0,-59.0,-615.0,1004.0,123.0,1
-20.0,-169.0,-61.0,-645.0,979.0,103.0,1
-36.0,-166.0,-62.0,-666.0,949.0,90.0,1
-38.0,-159.0,-61.0,-686.0,905.0,84.0,1
-36.0,-156.0,-67.0,-717.0,865.0,79.0,1
-25.0,-152.0,-72.0,-759.0,844.0,69.0,1
-16.0,-150.0,-74.0,-795.0,842.0,56.0,1
-2.0,-153.0,-60.0,-803.0,846.0,41.0,1
3.0,-154.0,-46.0,-770.0,858.0,30.0,1
5.0,-158.0,-34.0,-702.0,879.0,25.0,1
4.0,-161.0,-33.0,-630.0,900.0,33.0,1
1.0,-167.0,-37.0,-579.0,904.0,45.0,1
0.0,-170.0,-45.0,-559.0,884.0,60.0,1
-1.0,-176.0,-56.0,-570.0,849.0,73.0,1
6.0,-178.0,-65.0,-597.0,812.0,81.0,1
2.0,-182.0,-72.0,-631.0,783.0,87.0,1
6.0,-184.0,-77.0,-656.0,760.0,90.0,1
2.0,-178.0,-75.0,-669.0,740.0,85.0,1
1.0,-174.0,-77.0,-673.0,724.0,76.0,1
0.0,-167.0,-74.0,-666.0,716.0,68.0,1
6.0,-159.0,-79.0,-651.0,709.0,61.0,1
10.0,-150.0,-79.0,-631.0,706.0,51.0,1
9.0,-140.0,-82.0,-609.0,699.0,43.0,1
9.0,-129.0,-84.0,-588.0,688.0,35.0,1
10.0,-123.0,-90.0,-574.0,677.0,26.0,1
7.0,-118.0,-96.0,-570.0,661.0,13.0,1
7.0,-119.0,-100.0,-577.0,644.0,-5.0,1
3.0,-121.0,-98.0,-590.0,623.0,-32.0,1
2.0,-124.0,-94.0,-610.0,597.0,-63.0,1
0.0,-134.0,-85.0,-632.0,557.0,-103.0,1
0.0,-144.0,-80.0,-651.0,505.0,-155.0,1
0.0,-158.0,-76.0,-660.0,451.0,-204.0,1
2.0,-171.0,-69.0,-665.0,391.0,-260.0,1
-8.0,-178.0,-62.0,-669.0,325.0,-319.0,1
-10.0,-186.0,-56.0,-673.0,248.0,-376.0,1
-19.0,-190.0,-61.0,-676.0,167.0,-430.0,1
-15.0,-192.0,-64.0,-680.0,73.0,-477.0,1
-22.0,-191.0,-67.0,-682.0,-22.0,-514.0,1
-26.0,-186.0,-82.0,-688.0,-112.0,-544.0,1
-17.0,-183.0,-90.0,-707.0,-188.0,-569.0,1
-10.0,-182.0,-95.0,-739.0,-250.0,-591.0,1
0.0,-180.0,-113.0,-786.0,-289.0,-608.0,1
7.0,-180.0,-126.0,-857.0,-300.0,-621.0,1
17.0,-182.0,-141.0,-951.0,-286.0,-635.0,1
26.0,-183.0,-156.0,-1062.0,-258.0,-651.0,1
37.0,-184.0,-166.0,-1185.0,-230.0,-668.0,1
47.0,-189.0,-170.0,-1308.0,-210.0,-683.0,1
53.0,-193.0,-158.0,-1412.0,-201.0,-693.0,1
57.0,-202.0,-150.0,-1482.0,-198.0,-700.0,1
63.0,-213.0,-146.0,-1527.0,-188.0,-708.0,1
65.0,-230.0,-145.0,-1556.0,-176.0,-710.0,1
67.0,-237.0,-143.0,-1571.0,-165.0,-707.0,1
71.0,-246.0,-149.0,-1586.0,-158.0,-704.0,1
70.0,-259.0,-151.0,-1597.0,-163.0,-700.0,1
70.0,-272.0,-153.0,-1603.0,-182.0,-696.0,1
64.0,-281.0,-154.0,-1604.0,-210.0,-694.0,1
72.0,-284.0,-159.0,-1605.0,-233.0,-690.0,1
57.0,-307.0,-155.0,-1609.0,-255.0,-690.0,1
43.0,-312.0,-167.0,-1603.0,-275.0,-689.0,1
56.0,-325.0,-149.0,-1581.0,-301.0,-692.0,1
54.0,-335.0,-148.0,-1564.0,-333.0,-694.0,1
54.0,-344.0,-149.0,-1564.0,-385.0,-699.0,1
58.0,-349.0,-155.0,-1578.0,-453.0,-704.0,1
63.0,-355.0,-156.0,-1598.0,-527.0,-709.0,1
60.0,-362.0,-154.0,-1612.0,-598.0,-708.0,1
62.0,-365.0,-160.0,-1617.0,-653.0,-702.0,1
69.0,-366.0,-170.0,-1631.0,-681.0,-694.0,1
80.0,-374.0,-172.0,-1660.0,-675.0,-686.0,1
88.0,-381.0,-173.0,-1697.0,-646.0,-675.0,1
100.0,-387.0,-180.0,-1738.0,-603.0,-666.0,1
111.0,-390.0,-178.0,-1788.0,-546.0,-662.0,1
117.0,-389.0,-181.0,-1843.0,-480.0,-654.0,1
127.0,-392.0,-194.0,-1892.0,-424.0,-650.0,1
133.0,-390.0,-204.0,-1939.0,-389.0,-644.0,1
135.0,-384.0,-214.0,-1991.0,-366.0,-640.0,1
139.0,-380.0,-221.0,-2044.0,-354.0,-637.0,1
130.0,-380.0,-233.0,-2095.0,-337.0,-634.0,1
125.0,-380.0,-238.0,-2156.0,-310.0,-631.0,1
106.0,-382.0,-252.0,-2222.0,-266.0,-619.0,1
102.0,-401.0,-248.0,-2294.0,-212.0,-606.0,1
90.0,-409.0,-247.0,-2361.0,-156.0,-598.0,1
74.0,-423.0,-240.0,-2428.0,-96.0,-596.0,1
63.0,-430.0,-238.0,-2485.0,-40.0,-592.0,1
45.0,-434.0,-231.0,-2528.0,3.0,-594.0,1
28.0,-434.0,-222.0,-2541.0,31.0,-587.0,1
17.0,-430.0,-208.0,-2523.0,47.0,-567.0,1
8.0,-427.0,-190.0,-2463.0,50.0,-533.0,1
2.0,-407.0,-173.0,-2368.0,55.0,-503.0,1
-8.0,-377.0,-159.0,-2264.0,66.0,-466.0,1
-14.0,-351.0,-137.0,-2165.0,108.0,-424.0,1
2.0,-281.0,-133.0,-2144.0,253.0,-350.0,1
-34.0,-275.0,-31.0,-2125.0,434.0,-267.0,1
-26.0,-226.0,5.0,-1940.0,411.0,-259.0,1
-3.0,-155.0,28.0,-1730.0,369.0,-257.0,1
54.0,-53.0,9.0,-1628.0,450.0,-242.0,1
30.0,-15.0,68.0,-1645.0,664.0,-186.0,1
57.0,55.0,51.0,-1553.0,672.0,-225.0,1
76.0,122.0,48.0,-1497.0,637.0,-281.0,1
121.0,166.0,8.0,-1508.0,642.0,-353.0,1
146.0,166.0,50.0,-1667.0,777.0,-405.0,1
126.0,139.0,78.0,-1820.0,748.0,-516.0,1
163.0,127.0,36.0,-1873.0,602.0,-645.0,1
139.0,87.0,38.0,-1969.0,610.0,-669.0,1
133.0,33.0,53.0,-2021.0,630.0,-679.0,1
147.0,14.0,14.0,-1969.0,583.0,-742.0,1
124.0,-2.0,-20.0,-1961.0,604.0,-802.0,1
97.0,-38.0,-47.0,-1894.0,658.0,-832.0,1
75.0,-62.0,-83.0,-1743.0,769.0,-823.0,1
42.0,-92.0,-74.0,-1555.0,886.0,-794.0,1
14.0,-88.0,-78.0,-1323.0,932.0,-785.0,1
-7.0,-80.0,-83.0,-1140.0,952.0,-749.0,1
-49.0,-64.0,-87.0,-1050.0,950.0,-697.0,1
-85.0,-57.0,-75.0,-1038.0,925.0,-624.0,1
-111.0,-51.0,-72.0,-1063.0,886.0,-540.0,1
-126.0,-41.0,-61.0,-1100.0,852.0,-468.0,1
-123.0,-30.0,-58.0,-1138.0,824.0,-413.0,1
-110.0,-18.0,-49.0,-1175.0,786.0,-366.0,1
-77.0,-12.0,-40.0,-1197.0,727.0,-334.0,1
-51.0,-6.0,-25.0,-1193.0,646.0,-316.0,1
-20.0,-7.0,-17.0,-1174.0,546.0,-312.0,1
