ax,ay,az,gx,gy,gz,label
245.0,40.0,50.0,-29.0,-9.0,30.0,1
244.0,35.0,53.0,-26.0,6.0,28.0,1
247.0,37.0,51.0,-20.0,19.0,26.0,1
248.0,37.0,50.0,-18.0,26.0,25.0,1
246.0,40.0,52.0,-18.0,34.0,22.0,1
246.0,36.0,50.0,-19.0,45.0,21.0,1
250.0,40.0,54.0,-18.0,55.0,17.0,1
252.0,38.0,51.0,-20.0,59.0,13.0,1
250.0,41.0,52.0,-24.0,61.0,10.0,1
251.0,38.0,52.0,-29.0,66.0,9.0,1
248.0,39.0,49.0,-36.0,71.0,6.0,1
249.0,35.0,54.0,-46.0,68.0,3.0,1
247.0,36.0,50.0,-57.0,68.0,2.0,1
248.0,37.0,52.0,-62.0,67.0,0.0,1
245.0,34.0,52.0,-63.0,65.0,-1.0,1
250.0,35.0,54.0,-59.0,61.0,-4.0,1
247.0,34.0,51.0,-57.0,57.0,-6.0,1
247.0,39.0,54.0,-54.0,60.0,-9.0,1
249.0,31.0,51.0,-50.0,67.0,-12.0,1
246.0,34.0,56.0,-49.0,72.0,-15.0,1
250.0,35.0,58.0,-47.0,76.0,-18.0,1
252.0,38.0,58.0,-47.0,82.0,-21.0,1
248.0,33.0,53.0,-49.0,86.0,-25.0,1
244.0,36.0,55.0,-52.0,88.0,-31.0,1
251.0,34.0,55.0,-54.0,87.0,-35.0,1
245.0,40.0,56.0,-58.0,89.0,-39.0,1
250.0,38.0,54.0,-61.0,88.0,-42.0,1
245.0,37.0,60.0,-62.0,86.0,-44.0,1
248.0,38.0,57.0,-64.0,83.0,-41.0,1
243.0,39.0,61.0,-64.0,79.0,-40.0,1
242.0,40.0,59.0,-61.0,74.0,-36.0,1
242.0,36.0,57.0,-56.0,68.0,-35.0,1
253.0,42.0,62.0,-51.0,62.0,-31.0,1
244.0,38.0,60.0,-49.0,61.0,-30.0,1
243.0,38.0,59.0,-48.0,59.0,-31.0,1
242.0,39.0,61.0,-47.0,58.0,-31.0,1
240.0,42.0,58.0,-45.0,58.0,-33.0,1
245.0,35.0,57.0,-41.0,57.0,-37.0,1
242.0,38.0,58.0,-37.0,60.0,-39.0,1
247.0,35.0,57.0,-33.0,69.0,-43.0,1
245.0,35.0,55.0,-26.0,80.0,-47.0,1
248.0,34.0,53.0,-17.0,95.0,-53.0,1
238.0,33.0,65.0,-13.0,119.0,-63.0,1
245.0,38.0,52.0,1.0,133.0,-61.0,1
244.0,37.0,53.0,13.0,138.0,-64.0,1
248.0,37.0,51.0,11.0,144.0,-74.0,1
242.0,35.0,56.0,0.0,155.0,-80.0,1
248.0,36.0,56.0,-6.0,168.0,-94.0,1
250.0,39.0,55.0,-7.0,163.0,-97.0,1
250.0,40.0,54.0,-15.0,160.0,-96.0,1
246.0,43.0,60.0,-26.0,161.0,-98.0,1
247.0,42.0,57.0,-37.0,162.0,-98.0,1
251.0,44.0,56.0,-51.0,161.0,-100.0,1
246.0,41.0,61.0,-69.0,162.0,-104.0,1
244.0,41.0,58.0,-89.0,157.0,-103.0,1
249.0,42.0,60.0,-107.0,147.0,-102.0,1
245.0,46.0,67.0,-119.0,150.0,-110.0,1
242.0,43.0,67.0,-121.0,148.0,-105.0,1
240.0,46.0,64.0,-124.0,139.0,-103.0,1
240.0,43.0,69.0,-123.0,125.0,-98.0,1
241.0,42.0,65.0,-118.0,115.0,-89.0,1
240.0,41.0,67.0,-108.0,107.0,-83.0,1
239.0,43.0,65.0,-95.0,95.0,-72.0,1
238.0,43.0,67.0,-75.0,87.0,-61.0,1
237.0,41.0,58.0,-55.0,84.0,-52.0,1
240.0,42.0,63.0,-43.0,83.0,-45.0,1
239.0,44.0,62.0,-37.0,84.0,-43.0,1
242.0,44.0,62.0,-35.0,85.0,-42.0,1
244.0,42.0,61.0,-35.0,85.0,-41.0,1
242.0,46.0,60.0,-39.0,86.0,-41.0,1
241.0,43.0,68.0,-41.0,86.0,-40.0,1
243.0,44.0,64.0,-45.0,85.0,-38.0,1
240.0,41.0,65.0,-50.0,86.0,-36.0,1
239.0,48.0,67.0,-52.0,82.0,-33.0,1
242.0,42.0,65.0,-52.0,80.0,-32.0,1
237.0,43.0,66.0,-53.0,80.0,-29.0,1
239.0,41.0,66.0,-54.0,79.0,-27.0,1
240.0,41.0,63.0,-51.0,76.0,-24.0,1
241.0,43.0,65.0,-49.0,76.0,-23.0,1
242.0,40.0,68.0,-49.0,78.0,-21.0,1
240.0,44.0,64.0,-47.0,79.0,-19.0,1
241.0,43.0,60.0,-47.0,80.0,-19.0,1
245.0,43.0,63.0,-49.0,78.0,-20.0,1
240.0,44.0,61.0,-47.0,76.0,-19.0,1
241.0,44.0,66.0,-47.0,73.0,-19.0,1
243.0,45.0,69.0,-48.0,69.0,-18.0,1
242.0,40.0,62.0,-53.0,65.0,-17.0,1
238.0,44.0,68.0,-54.0,61.0,-14.0,1
241.0,44.0,66.0,-59.0,57.0,-9.0,1
240.0,45.0,63.0,-58.0,55.0,-8.0,1
239.0,43.0,65.0,-60.0,54.0,-6.0,1
241.0,46.0,63.0,-58.0,52.0,-4.0,1
240.0,42.0,67.0,-51.0,49.0,-2.0,1
241.0,43.0,66.0,-46.0,46.0,1.0,1
244.0,45.0,71.0,-47.0,46.0,-1.0,1
239.0,46.0,62.0,-50.0,45.0,2.0,1
241.0,44.0,64.0,-54.0,43.0,3.0,1
240.0,41.0,60.0,-54.0,42.0,2.0,1
239.0,42.0,64.0,-54.0,42.0,2.0,1
240.0,43.0,63.0,-56.0,42.0,2.0,1
240.0,41.0,68.0,-59.0,40.0,4.0,1
241.0,40.0,69.0,-65.0,37.0,4.0,1
240.0,43.0,67.0,-70.0,33.0,4.0,1
238.0,44.0,65.0,-75.0,32.0,7.0,1
243.0,40.0,67.0,-81.0,33.0,11.0,1
245.0,43.0,70.0,-89.0,34.0,15.0,1
240.0,43.0,69.0,-98.0,29.0,18.0,1
247.0,46.0,74.0,-106.0,18.0,18.0,1
244.0,44.0,66.0,-114.0,1.0,18.0,1
247.0,43.0,72.0,-122.0,-19.0,15.0,1
247.0,41.0,71.0,-134.0,-37.0,15.0,1
242.0,42.0,70.0,-139.0,-62.0,15.0,1
241.0,43.0,66.0,-141.0,-86.0,14.0,1
239.0,43.0,69.0,-143.0,-108.0,13.0,1
237.0,40.0,66.0,-137.0,-124.0,12.0,1
241.0,42.0,65.0,-135.0,-129.0,9.0,1
235.0,42.0,65.0,-131.0,-126.0,6.0,1
236.0,42.0,70.0,-124.0,-117.0,3.0,1
241.0,42.0,61.0,-111.0,-106.0,-2.0,1
243.0,44.0,65.0,-96.0,-90.0,-6.0,1
239.0,43.0,59.0,-86.0,-72.0,-7.0,1
238.0,40.0,60.0,-79.0,-54.0,-5.0,1
237.0,41.0,61.0,-78.0,-36.0,-2.0,1
238.0,38.0,61.0,-73.0,-22.0,1.0,1
239.0,39.0,59.0,-63.0,-13.0,5.0,1
243.0,39.0,60.0,-52.0,-13.0,9.0,1
239.0,42.0,60.0,-48.0,-15.0,13.0,1
242.0,40.0,62.0,-45.0,-16.0,15.0,1
242.0,41.0,61.0,-46.0,-16.0,18.0,1
242.0,40.0,64.0,-51.0,-18.0,20.0,1
239.0,41.0,62.0,-54.0,-24.0,21.0,1
241.0,41.0,61.0,-57.0,-27.0,21.0,1
241.0,43.0,66.0,-56.0,-30.0,22.0,1
243.0,43.0,68.0,-55.0,-34.0,22.0,1
243.0,46.0,63.0,-57.0,-38.0,22.0,1
243.0,44.0,65.0,-58.0,-41.0,22.0,1
241.0,42.0,60.0,-58.0,-46.0,26.0,1
243.0,42.0,68.0,-55.0,-48.0,26.0,1
242.0,44.0,63.0,-49.0,-52.0,26.0,1
243.0,39.0,66.0,-46.0,-55.0,27.0,1
242.0,35.0,60.0,-43.0,-56.0,26.0,1
242.0,42.0,64.0,-41.0,-59.0,28.0,1
241.0,42.0,63.0,-38.0,-60.0,30.0,1
243.0,41.0,62.0,-37.0,-59.0,31.0,1
242.0,42.0,61.0,-37.0,-58.0,32.0,1
243.0,42.0,61.0,-38.0,-60.0,32.0,1
243.0,42.0,63.0,-39.0,-62.0,37.0,1
242.0,42.0,59.0,-41.0,-65.0,39.0,1
243.0,41.0,59.0,-41.0,-66.0,40.0,1
241.0,43.0,58.0,-38.0,-63.0,38.0,1
242.0,38.0,59.0,-40.0,-62.0,35.0,1
242.0,47.0,59.0,-47.0,-61.0,34.0,1
241.0,37.0,57.0,-59.0,-58.0,36.0,1
243.0,40.0,59.0,-67.0,-58.0,35.0,1
245.0,39.0,58.0,-71.0,-52.0,33.0,1
245.0,38.0,52.0,-67.0,-40.0,29.0,1
247.0,40.0,59.0,-61.0,-29.0,20.0,1
244.0,40.0,58.0,-55.0,-18.0,12.0,1
244.0,35.0,57.0,-53.0,-9.0,9.0,1
243.0,36.0,54.0,-60.0,-4.0,10.0,1
243.0,37.0,55.0,-75.0,4.0,14.0,1
246.0,32.0,53.0,-85.0,2.0,17.0,1
245.0,29.0,56.0,-81.0,0.0,18.0,1
246.0,36.0,58.0,-67.0,-4.0,16.0,1
246.0,32.0,59.0,-49.0,-6.0,14.0,1
244.0,35.0,62.0,-34.0,-5.0,10.0,1
246.0,33.0,59.0,-25.0,-4.0,6.0,1
243.0,36.0,61.0,-19.0,-3.0,3.0,1
241.0,37.0,57.0,-13.0,-2.0,1.0,1
244.0,34.0,54.0,-9.0,0.0,1.0,1
246.0,37.0,65.0,-4.0,0.0,-1.0,1
245.0,39.0,59.0,2.0,3.0,-1.0,1
243.0,39.0,58.0,6.0,4.0,-2.0,1
246.0,38.0,54.0,10.0,8.0,-4.0,1
243.0,40.0,60.0,10.0,11.0,-8.0,1
243.0,41.0,59.0,7.0,15.0,-10.0,1
241.0,41.0,55.0,4.0,20.0,-12.0,1
243.0,38.0,59.0,2.0,26.0,-15.0,1
245.0,39.0,56.0,0.0,29.0,-15.0,1
244.0,36.0,56.0,-2.0,33.0,-16.0,1
244.0,36.0,54.0,-3.0,36.0,-16.0,1
247.0,37.0,56.0,-3.0,37.0,-16.0,1
245.0,43.0,60.0,-4.0,36.0,-17.0,1
246.0,41.0,64.0,-8.0,35.0,-15.0,1
245.0,42.0,63.0,-13.0,31.0,-17.0,1
242.0,41.0,53.0,-18.0,28.0,-17.0,1
247.0,36.0,62.0,-21.0,23.0,-17.0,1
241.0,42.0,60.0,-22.0,20.0,-18.0,1
245.0,41.0,57.0,-23.0,19.0,-18.0,1
244.0,42.0,60.0,-26.0,20.0,-18.0,1
245.0,42.0,55.0,-32.0,21.0,-18.0,1
244.0,42.0,62.0,-37.0,23.0,-17.0,1
244.0,41.0,57.0,-45.0,26.0,-17.0,1
250.0,37.0,54.0,-50.0,28.0,-16.0,1
249.0,41.0,54.0,-53.0,30.0,-14.0,1
248.0,42.0,57.0,-55.0,31.0,-14.0,1
246.0,42.0,57.0,-56.0,28.0,-15.0,1
247.0,40.0,56.0,-54.0,25.0,-13.0,1
249.0,41.0,59.0,-54.0,23.0,-12.0,1
245.0,42.0,52.0,-54.0,20.0,-12.0,1
246.0,41.0,58.0,-52.0,20.0,-12.0,1
244.0,43.0,58.0,-50.0,23.0,-10.0,1
247.0,39.0,58.0,-50.0,26.0,-10.0,1
242.0,40.0,55.0,-47.0,29.0,-12.0,1
243.0,40.0,56.0,-46.0,35.0,-10.0,1
239.0,47.0,56.0,-43.0,39.0,-10.0,1
245.0,40.0,58.0,-39.0,44.0,-11.0,1
244.0,40.0,62.0,-39.0,48.0,-10.0,1
243.0,41.0,62.0,-38.0,51.0,-11.0,1
246.0,39.0,59.0,-38.0,55.0,-10.0,1
243.0,37.0,61.0,-37.0,58.0,-10.0,1
243.0,43.0,61.0,-36.0,59.0,-9.0,1
246.0,39.0,60.0,-34.0,59.0,-10.0,1
244.0,41.0,59.0,-33.0,58.0,-10.0,1
243.0,41.0,60.0,-33.0,57.0,-9.0,1
246.0,39.0,62.0,-33.0,55.0,-8.0,1
242.0,37.0,61.0,-35.0,55.0,-8.0,1
241.0,43.0,60.0,-36.0,54.0,-7.0,1
242.0,40.0,60.0,-35.0,54.0,-7.0,1
243.0,37.0,61.0,-34.0,52.0,-6.0,1
246.0,39.0,62.0,-33.0,51.0,-4.0,1
240.0,39.0,64.0,-32.0,51.0,-5.0,1
242.0,43.0,60.0,-32.0,48.0,-7.0,1
245.0,40.0,65.0,-32.0,47.0,-7.0,1
241.0,39.0,60.0,-34.0,45.0,-6.0,1
245.0,42.0,63.0,-37.0,43.0,-7.0,1
239.0,41.0,61.0,-39.0,43.0,-6.0,1
242.0,38.0,64.0,-38.0,42.0,-7.0,1
244.0,39.0,60.0,-37.0,42.0,-6.0,1
244.0,41.0,59.0,-35.0,40.0,-4.0,1
247.0,40.0,58.0,-34.0,40.0,-3.0,1
244.0,37.0,60.0,-31.0,39.0,-4.0,1
245.0,41.0,62.0,-29.0,37.0,-3.0,1
243.0,41.0,60.0,-31.0,35.0,-4.0,1
243.0,39.0,61.0,-33.0,36.0,-5.0,1
243.0,42.0,60.0,-35.0,37.0,-8.0,1
242.0,37.0,66.0,-36.0,38.0,-8.0,1
242.0,37.0,59.0,-35.0,41.0,-10.0,1
242.0,42.0,56.0,-34.0,41.0,-8.0,1
243.0,38.0,58.0,-36.0,41.0,-8.0,1
244.0,38.0,61.0,-38.0,40.0,-9.0,1
244.0,40.0,60.0,-40.0,42.0,-9.0,1
243.0,41.0,62.0,-44.0,39.0,-9.0,1
243.0,37.0,61.0,-48.0,39.0,-9.0,1
244.0,40.0,62.0,-49.0,40.0,-8.0,1
244.0,37.0,58.0,-50.0,39.0,-9.0,1
244.0,42.0,62.0,-51.0,38.0,-8.0,1
243.0,42.0,59.0,-49.0,35.0,-10.0,1
242.0,40.0,61.0,-48.0,35.0,-10.0,1
241.0,41.0,64.0,-50.0,33.0,-9.0,1
244.0,42.0,63.0,-49.0,31.0,-9.0,1
243.0,41.0,62.0,-48.0,31.0,-8.0,1
242.0,42.0,64.0,-46.0,29.0,-10.0,1
243.0,40.0,63.0,-47.0,28.0,-9.0,1
243.0,39.0,62.0,-47.0,27.0,-9.0,1
243.0,40.0,67.0,-48.0,25.0,-9.0,1
241.0,40.0,57.0,-49.0,24.0,-12.0,1
243.0,40.0,62.0,-51.0,25.0,-11.0,1
243.0,41.0,60.0,-52.0,23.0,-11.0,1
245.0,42.0,59.0,-48.0,25.0,-10.0,1
246.0,40.0,60.0,-47.0,22.0,-9.0,1
243.0,41.0,62.0,-47.0,26.0,-8.0,1
243.0,41.0,61.0,-48.0,26.0,-8.0,1
241.0,41.0,59.0,-45.0,24.0,-8.0,1
242.0,42.0,61.0,-43.0,23.0,-9.0,1
245.0,43.0,63.0,-43.0,24.0,-8.0,1
242.0,44.0,59.0,-46.0,26.0,-8.0,1
241.0,41.0,63.0,-49.0,29.0,-7.0,1
239.0,43.0,63.0,-50.0,31.0,-8.0,1
247.0,39.0,60.0,-48.0,29.0,-8.0,1
243.0,43.0,56.0,-48.0,28.0,-7.0,1
240.0,43.0,63.0,-52.0,31.0,-9.0,1
242.0,39.0,65.0,-55.0,36.0,-9.0,1
244.0,40.0,59.0,-55.0,35.0,-7.0,1
241.0,41.0,59.0,-51.0,35.0,-10.0,1
240.0,41.0,62.0,-47.0,34.0,-9.0,1
244.0,40.0,59.0,-52.0,33.0,-8.0,1
241.0,41.0,62.0,-56.0,32.0,-8.0,1
244.0,40.0,67.0,-57.0,31.0,-9.0,1
242.0,38.0,66.0,-55.0,29.0,-7.0,1
241.0,40.0,63.0,-52.0,30.0,-5.0,1
244.0,44.0,60.0,-51.0,30.0,-7.0,1
242.0,38.0,64.0,-55.0,32.0,-8.0,1
246.0,40.0,59.0,-56.0,32.0,-6.0,1
244.0,38.0,65.0,-55.0,31.0,-5.0,1
243.0,38.0,68.0,-53.0,30.0,-4.0,1
243.0,41.0,64.0,-54.0,29.0,-4.0,1
244.0,39.0,65.0,-53.0,29.0,-4.0,1
242.0,44.0,65.0,-53.0,27.0,-5.0,1
242.0,42.0,62.0,-53.0,27.0,-6.0,1
247.0,39.0,62.0,-51.0,28.0,-4.0,1
240.0,39.0,60.0,-52.0,28.0,-4.0,1
244.0,38.0,63.0,-53.0,28.0,-2.0,1
240.0,38.0,61.0,-54.0,28.0,-2.0,1
243.0,40.0,64.0,-52.0,27.0,-2.0,1
242.0,43.0,65.0,-50.0,27.0,-1.0,1
241.0,40.0,61.0,-51.0,27.0,0.0,1
241.0,43.0,68.0,-51.0,26.0,0.0,1
244.0,42.0,65.0,-49.0,28.0,0.0,1
241.0,41.0,62.0,-51.0,29.0,0.0,1
242.0,39.0,57.0,-52.0,27.0,0.0,1
243.0,39.0,60.0,-51.0,26.0,-2.0,1
244.0,36.0,58.0,-50.0,28.0,-2.0,1
242.0,41.0,61.0,-51.0,28.0,-4.0,1
245.0,36.0,64.0,-52.0,27.0,-4.0,1
243.0,38.0,62.0,-51.0,29.0,-5.0,1
242.0,41.0,66.0,-51.0,30.0,-5.0,1
242.0,40.0,60.0,-48.0,30.0,-4.0,1
241.0,41.0,66.0,-48.0,29.0,-4.0,1
240.0,42.0,66.0,-47.0,29.0,-5.0,1
241.0,44.0,65.0,-46.0,28.0,-5.0,1
243.0,40.0,60.0,-46.0,30.0,-4.0,1
243.0,42.0,62.0,-46.0,30.0,-4.0,1
243.0,40.0,66.0,-47.0,29.0,-4.0,1
244.0,44.0,64.0,-47.0,30.0,-5.0,1
246.0,36.0,56.0,-47.0,30.0,-7.0,1
240.0,26.0,63.0,-49.0,31.0,-6.0,1
238.0,42.0,63.0,-52.0,29.0,-6.0,1
245.0,40.0,62.0,-53.0,28.0,-6.0,1
242.0,38.0,65.0,-53.0,30.0,-6.0,1
244.0,37.0,61.0,-53.0,30.0,-6.0,1
242.0,39.0,64.0,-51.0,30.0,-5.0,1
243.0,43.0,62.0,-50.0,30.0,-6.0,1
242.0,41.0,63.0,-49.0,29.0,-4.0,1
243.0,42.0,62.0,-48.0,31.0,-5.0,1
243.0,42.0,63.0,-47.0,30.0,-6.0,1
240.0,33.0,68.0,-47.0,30.0,-5.0,1
242.0,37.0,61.0,-45.0,30.0,-4.0,1
242.0,37.0,64.0,-43.0,30.0,-3.0,1
242.0,38.0,67.0,-42.0,30.0,-5.0,1
242.0,40.0,61.0,-41.0,29.0,-5.0,1
241.0,41.0,63.0,-40.0,29.0,-4.0,1
242.0,41.0,64.0,-41.0,30.0,-6.0,1
241.0,40.0,64.0,-43.0,29.0,-6.0,1
242.0,42.0,67.0,-46.0,29.0,-6.0,1
240.0,42.0,64.0,-47.0,32.0,-9.0,1
242.0,42.0,60.0,-47.0,33.0,-9.0,1
243.0,39.0,60.0,-44.0,36.0,-8.0,1
239.0,41.0,60.0,-39.0,40.0,-9.0,1
242.0,41.0,61.0,-35.0,43.0,-9.0,1
239.0,40.0,59.0,-33.0,46.0,-11.0,1
242.0,42.0,59.0,-31.0,48.0,-13.0,1
239.0,42.0,58.0,-32.0,50.0,-13.0,1
242.0,41.0,66.0,-35.0,49.0,-12.0,1
244.0,44.0,64.0,-40.0,49.0,-10.0,1
239.0,40.0,64.0,-45.0,44.0,-11.0,1
241.0,38.0,67.0,-47.0,40.0,-12.0,1
246.0,38.0,68.0,-44.0,38.0,-14.0,1
241.0,38.0,63.0,-43.0,35.0,-16.0,1
241.0,41.0,68.0,-42.0,31.0,-17.0,1
241.0,40.0,66.0,-42.0,28.0,-14.0,1
239.0,43.0,66.0,-43.0,26.0,-15.0,1
241.0,41.0,62.0,-46.0,25.0,-14.0,1
241.0,42.0,62.0,-47.0,24.0,-13.0,1
246.0,42.0,67.0,-51.0,23.0,-13.0,1
240.0,43.0,67.0,-52.0,22.0,-12.0,1
243.0,41.0,60.0,-50.0,22.0,-13.0,1
241.0,42.0,61.0,-48.0,23.0,-10.0,1
250.0,41.0,56.0,-45.0,23.0,-10.0,1
244.0,40.0,64.0,-45.0,22.0,-9.0,1
241.0,39.0,59.0,-44.0,22.0,-8.0,1
242.0,40.0,64.0,-43.0,23.0,-8.0,1
242.0,42.0,58.0,-44.0,25.0,-9.0,1
240.0,40.0,62.0,-45.0,26.0,-7.0,1
239.0,41.0,63.0,-46.0,28.0,-8.0,1
237.0,42.0,59.0,-47.0,30.0,-8.0,1
241.0,39.0,61.0,-49.0,32.0,-7.0,1
242.0,42.0,61.0,-50.0,33.0,-6.0,1
240.0,43.0,64.0,-54.0,33.0,-6.0,1
240.0,39.0,69.0,-55.0,34.0,-6.0,1
244.0,40.0,65.0,-54.0,37.0,-6.0,1
245.0,40.0,64.0,-58.0,41.0,-7.0,1
240.0,40.0,63.0,-60.0,48.0,-9.0,1
241.0,43.0,65.0,-58.0,48.0,-7.0,1
243.0,41.0,63.0,-58.0,45.0,-5.0,1
237.0,42.0,66.0,-60.0,43.0,-4.0,1
242.0,41.0,64.0,-56.0,45.0,-4.0,1
237.0,45.0,66.0,-53.0,44.0,-4.0,1
242.0,40.0,69.0,-55.0,45.0,-3.0,1
243.0,40.0,69.0,-55.0,41.0,-2.0,1
244.0,45.0,68.0,-55.0,36.0,-3.0,1
240.0,37.0,66.0,-56.0,33.0,-2.0,1
243.0,40.0,64.0,-57.0,32.0,-1.0,1
241.0,42.0,65.0,-58.0,30.0,-2.0,1
240.0,41.0,67.0,-59.0,31.0,-3.0,1
241.0,40.0,63.0,-63.0,30.0,-3.0,1
242.0,39.0,61.0,-66.0,29.0,-4.0,1
240.0,39.0,65.0,-64.0,27.0,-3.0,1
241.0,38.0,65.0,-60.0,27.0,-1.0,1
244.0,42.0,65.0,-55.0,29.0,0.0,1
242.0,41.0,68.0,-49.0,30.0,-2.0,1
242.0,35.0,58.0,-45.0,31.0,-4.0,1
242.0,43.0,63.0,-49.0,33.0,-6.0,1
240.0,40.0,67.0,-54.0,32.0,-5.0,1
243.0,40.0,63.0,-55.0,33.0,-5.0,1
240.0,40.0,63.0,-55.0,33.0,-6.0,1
242.0,41.0,62.0,-54.0,37.0,-7.0,1
242.0,43.0,63.0,-55.0,37.0,-5.0,1
242.0,43.0,65.0,-57.0,39.0,-5.0,1
241.0,41.0,67.0,-57.0,39.0,-5.0,1
243.0,39.0,66.0,-57.0,38.0,-6.0,1
242.0,38.0,66.0,-57.0,37.0,-6.0,1
241.0,41.0,67.0,-56.0,35.0,-5.0,1
243.0,38.0,64.0,-57.0,34.0,-6.0,1
240.0,40.0,65.0,-57.0,34.0,-5.0,1
238.0,41.0,62.0,-59.0,33.0,-6.0,1
241.0,40.0,65.0,-61.0,33.0,-6.0,1
240.0,41.0,61.0,-66.0,39.0,-10.0,1
240.0,38.0,69.0,-67.0,45.0,-12.0,1
240.0,39.0,71.0,-63.0,39.0,-9.0,1
243.0,38.0,67.0,-60.0,34.0,-7.0,1
240.0,41.0,65.0,-60.0,32.0,-6.0,1
243.0,41.0,66.0,-62.0,28.0,-7.0,1
244.0,38.0,69.0,-58.0,27.0,-7.0,1
238.0,42.0,68.0,-57.0,26.0,-7.0,1
242.0,42.0,68.0,-56.0,26.0,-8.0,1
239.0,42.0,68.0,-55.0,26.0,-8.0,1
239.0,41.0,66.0,-55.0,25.0,-8.0,1
241.0,40.0,67.0,-55.0,24.0,-7.0,1
242.0,40.0,68.0,-52.0,23.0,-7.0,1
237.0,42.0,65.0,-52.0,22.0,-6.0,1
243.0,43.0,69.0,-53.0,22.0,-7.0,1
243.0,37.0,65.0,-52.0,24.0,-8.0,1
243.0,41.0,67.0,-52.0,26.0,-7.0,1
246.0,46.0,70.0,-50.0,28.0,-6.0,1
242.0,39.0,65.0,-50.0,28.0,-6.0,1
242.0,40.0,65.0,-51.0,29.0,-5.0,1
241.0,41.0,68.0,-50.0,29.0,-6.0,1
244.0,42.0,68.0,-49.0,29.0,-5.0,1
242.0,42.0,66.0,-50.0,29.0,-6.0,1
242.0,40.0,66.0,-52.0,29.0,-4.0,1
239.0,43.0,70.0,-53.0,28.0,-5.0,1
245.0,40.0,65.0,-55.0,30.0,-4.0,1
240.0,39.0,65.0,-56.0,29.0,-4.0,1
241.0,39.0,70.0,-55.0,30.0,-4.0,1
244.0,33.0,62.0,-54.0,29.0,-4.0,1
245.0,43.0,65.0,-56.0,32.0,-5.0,1
242.0,41.0,67.0,-58.0,36.0,-7.0,1
239.0,42.0,66.0,-58.0,35.0,-5.0,1
243.0,41.0,70.0,-57.0,33.0,-3.0,1
243.0,41.0,67.0,-57.0,29.0,-3.0,1
243.0,38.0,69.0,-56.0,29.0,-3.0,1
240.0,39.0,67.0,-58.0,27.0,-4.0,1
242.0,43.0,68.0,-54.0,25.0,-4.0,1
245.0,39.0,67.0,-54.0,25.0,-4.0,1
241.0,44.0,65.0,-53.0,24.0,-4.0,1
241.0,41.0,64.0,-53.0,24.0,-4.0,1
239.0,39.0,66.0,-55.0,26.0,-3.0,1
243.0,40.0,64.0,-58.0,26.0,-2.0,1
241.0,42.0,65.0,-59.0,25.0,-2.0,1
240.0,42.0,70.0,-58.0,24.0,-3.0,1
232.0,41.0,61.0,-59.0,26.0,-2.0,1
243.0,39.0,66.0,-59.0,61.0,-6.0,1
243.0,42.0,69.0,-47.0,59.0,-4.0,1
240.0,41.0,65.0,-51.0,37.0,-5.0,1
240.0,41.0,69.0,-61.0,29.0,-4.0,1
241.0,38.0,79.0,-64.0,23.0,-4.0,1
242.0,38.0,70.0,-62.0,20.0,-3.0,1
240.0,38.0,64.0,-61.0,18.0,-2.0,1
243.0,40.0,67.0,-58.0,20.0,-2.0,1
242.0,37.0,65.0,-55.0,19.0,-2.0,1
237.0,43.0,68.0,-53.0,20.0,-4.0,1
241.0,38.0,63.0,-50.0,21.0,-4.0,1
240.0,39.0,63.0,-51.0,19.0,-4.0,1
241.0,37.0,62.0,-50.0,20.0,-4.0,1
241.0,40.0,68.0,-50.0,20.0,-4.0,1
243.0,39.0,64.0,-50.0,19.0,-5.0,1
242.0,34.0,66.0,-50.0,18.0,-5.0,1
237.0,41.0,69.0,-48.0,18.0,-4.0,1
241.0,41.0,66.0,-48.0,18.0,-5.0,1
240.0,40.0,68.0,-48.0,17.0,-5.0,1
239.0,39.0,66.0,-49.0,17.0,-4.0,1
240.0,40.0,68.0,-51.0,14.0,-4.0,1
240.0,41.0,68.0,-50.0,12.0,-3.0,1
242.0,39.0,65.0,-50.0,10.0,-2.0,1
243.0,38.0,70.0,-51.0,9.0,-2.0,1
240.0,38.0,65.0,-50.0,9.0,-3.0,1
240.0,40.0,65.0,-52.0,6.0,-2.0,1
245.0,39.0,74.0,-52.0,4.0,-1.0,1
240.0,42.0,68.0,-51.0,4.0,-1.0,1
241.0,39.0,69.0,-52.0,3.0,-2.0,1
240.0,40.0,66.0,-52.0,3.0,0.0,1
242.0,41.0,66.0,-53.0,3.0,1.0,1
242.0,38.0,64.0,-50.0,2.0,2.0,1
244.0,39.0,64.0,-49.0,3.0,-2.0,1
241.0,40.0,68.0,-49.0,4.0,-1.0,1
240.0,38.0,62.0,-50.0,3.0,-1.0,1
239.0,38.0,66.0,-49.0,3.0,-3.0,1
241.0,42.0,69.0,-50.0,3.0,-3.0,1
241.0,37.0,63.0,-51.0,4.0,-2.0,1
241.0,41.0,69.0,-49.0,6.0,-1.0,1
240.0,40.0,65.0,-47.0,6.0,-1.0,1
241.0,38.0,69.0,-44.0,5.0,0.0,1
240.0,41.0,64.0,-43.0,7.0,0.0,1
241.0,40.0,68.0,-43.0,5.0,2.0,1
242.0,40.0,66.0,-41.0,7.0,2.0,1
242.0,40.0,66.0,-43.0,7.0,2.0,1
240.0,40.0,63.0,-44.0,7.0,2.0,1
244.0,39.0,67.0,-42.0,6.0,3.0,1
241.0,39.0,67.0,-43.0,6.0,3.0,1
242.0,47.0,66.0,-45.0,7.0,2.0,1
