ax,ay,az,gx,gy,gz,label
24.0,-51.0,-248.0,-15.0,87.0,-48.0,0
26.0,-50.0,-252.0,0.0,89.0,-54.0,0
27.0,-44.0,-246.0,12.0,90.0,-59.0,0
23.0,-50.0,-253.0,17.0,88.0,-64.0,0
24.0,-48.0,-249.0,14.0,91.0,-66.0,0
22.0,-45.0,-250.0,9.0,96.0,-66.0,0
24.0,-49.0,-245.0,2.0,97.0,-66.0,0
23.0,-52.0,-237.0,-3.0,96.0,-61.0,0
24.0,-54.0,-241.0,-7.0,91.0,-60.0,0
22.0,-53.0,-238.0,-12.0,84.0,-58.0,0
22.0,-54.0,-241.0,-10.0,81.0,-55.0,0
22.0,-56.0,-241.0,-3.0,77.0,-53.0,0
23.0,-56.0,-247.0,2.0,73.0,-52.0,0
22.0,-54.0,-243.0,5.0,71.0,-54.0,0
23.0,-55.0,-248.0,1.0,70.0,-53.0,0
20.0,-56.0,-244.0,-5.0,65.0,-54.0,0
22.0,-57.0,-245.0,-6.0,58.0,-52.0,0
20.0,-55.0,-245.0,-5.0,54.0,-51.0,0
26.0,-56.0,-246.0,-3.0,55.0,-47.0,0
22.0,-56.0,-248.0,1.0,58.0,-43.0,0
25.0,-53.0,-246.0,-1.0,65.0,-39.0,0
28.0,-54.0,-246.0,-8.0,71.0,-38.0,0
28.0,-50.0,-247.0,-23.0,76.0,-36.0,0
27.0,-51.0,-245.0,-38.0,79.0,-36.0,0
28.0,-51.0,-245.0,-49.0,79.0,-37.0,0
27.0,-50.0,-244.0,-58.0,75.0,-35.0,0
26.0,-52.0,-247.0,-64.0,71.0,-35.0,0
30.0,-55.0,-246.0,-65.0,71.0,-33.0,0
28.0,-53.0,-244.0,-62.0,72.0,-29.0,0
25.0,-55.0,-248.0,-58.0,76.0,-25.0,0
26.0,-52.0,-247.0,-55.0,81.0,-21.0,0
27.0,-55.0,-251.0,-57.0,87.0,-21.0,0
24.0,-50.0,-250.0,-61.0,91.0,-20.0,0
24.0,-53.0,-250.0,-64.0,95.0,-20.0,0
25.0,-54.0,-249.0,-70.0,95.0,-22.0,0
27.0,-55.0,-251.0,-80.0,93.0,-23.0,0
25.0,-53.0,-250.0,-88.0,94.0,-25.0,0
25.0,-52.0,-250.0,-91.0,96.0,-25.0,0
27.0,-52.0,-249.0,-89.0,95.0,-24.0,0
24.0,-55.0,-249.0,-86.0,90.0,-25.0,0
24.0,-52.0,-249.0,-86.0,81.0,-24.0,0
25.0,-52.0,-247.0,-89.0,70.0,-23.0,0
24.0,-53.0,-246.0,-93.0,62.0,-22.0,0
25.0,-54.0,-247.0,-95.0,58.0,-18.0,0
21.0,-56.0,-244.0,-94.0,60.0,-14.0,0
23.0,-54.0,-247.0,-88.0,64.0,-12.0,0
24.0,-55.0,-247.0,-80.0,70.0,-9.0,0
26.0,-54.0,-249.0,-72.0,72.0,-3.0,0
25.0,-56.0,-249.0,-69.0,72.0,1.0,0
28.0,-57.0,-251.0,-72.0,73.0,3.0,0
27.0,-55.0,-250.0,-73.0,72.0,5.0,0
26.0,-57.0,-252.0,-71.0,71.0,6.0,0
27.0,-55.0,-249.0,-70.0,68.0,5.0,0
25.0,-54.0,-249.0,-67.0,65.0,6.0,0
28.0,-54.0,-246.0,-68.0,64.0,4.0,0
27.0,-57.0,-250.0,-70.0,63.0,2.0,0
27.0,-54.0,-248.0,-71.0,60.0,2.0,0
30.0,-56.0,-248.0,-71.0,59.0,3.0,0
30.0,-53.0,-248.0,-75.0,64.0,3.0,0
28.0,-50.0,-250.0,-78.0,73.0,4.0,0
28.0,-50.0,-248.0,-79.0,82.0,6.0,0
30.0,-50.0,-245.0,-77.0,84.0,5.0,0
24.0,-53.0,-246.0,-77.0,82.0,3.0,0
24.0,-51.0,-250.0,-79.0,79.0,2.0,0
24.0,-55.0,-249.0,-82.0,78.0,0.0,0
22.0,-53.0,-251.0,-82.0,79.0,0.0,0
31.0,-50.0,-246.0,-82.0,78.0,1.0,0
22.0,-55.0,-250.0,-81.0,76.0,4.0,0
26.0,-56.0,-252.0,-83.0,73.0,5.0,0
23.0,-53.0,-250.0,-82.0,69.0,4.0,0
27.0,-54.0,-248.0,-81.0,62.0,3.0,0
26.0,-55.0,-252.0,-81.0,56.0,0.0,0
25.0,-56.0,-251.0,-78.0,50.0,-4.0,0
27.0,-52.0,-250.0,-70.0,48.0,-7.0,0
28.0,-56.0,-249.0,-60.0,48.0,-11.0,0
28.0,-55.0,-250.0,-51.0,52.0,-11.0,0
29.0,-57.0,-252.0,-46.0,58.0,-10.0,0
27.0,-55.0,-249.0,-41.0,66.0,-9.0,0
31.0,-54.0,-251.0,-38.0,76.0,-7.0,0
29.0,-54.0,-243.0,-35.0,83.0,-4.0,0
29.0,-53.0,-252.0,-33.0,85.0,2.0,0
31.0,-53.0,-247.0,-34.0,87.0,5.0,0
25.0,-51.0,-248.0,-36.0,89.0,6.0,0
29.0,-52.0,-247.0,-36.0,89.0,6.0,0
27.0,-53.0,-246.0,-36.0,85.0,6.0,0
25.0,-54.0,-249.0,-35.0,81.0,7.0,0
27.0,-58.0,-247.0,-35.0,80.0,7.0,0
28.0,-55.0,-249.0,-33.0,77.0,5.0,0
25.0,-50.0,-247.0,-30.0,77.0,6.0,0
30.0,-54.0,-252.0,-27.0,75.0,5.0,0
28.0,-54.0,-255.0,-29.0,74.0,3.0,0
27.0,-53.0,-251.0,-33.0,74.0,2.0,0
27.0,-51.0,-252.0,-33.0,76.0,1.0,0
26.0,-54.0,-248.0,-34.0,76.0,1.0,0
26.0,-52.0,-252.0,-31.0,77.0,3.0,0
26.0,-55.0,-250.0,-28.0,78.0,2.0,0
24.0,-51.0,-248.0,-24.0,78.0,0.0,0
24.0,-49.0,-245.0,-22.0,76.0,-2.0,0
26.0,-53.0,-248.0,-19.0,74.0,0.0,0
25.0,-53.0,-250.0,-17.0,70.0,0.0,0
26.0,-53.0,-251.0,-16.0,63.0,-3.0,0
25.0,-52.0,-248.0,-17.0,56.0,-4.0,0
26.0,-52.0,-253.0,-19.0,50.0,-5.0,0
26.0,-51.0,-248.0,-18.0,50.0,-6.0,0
29.0,-55.0,-248.0,-16.0,51.0,-5.0,0
29.0,-56.0,-252.0,-14.0,55.0,-4.0,0
29.0,-55.0,-253.0,-9.0,61.0,-4.0,0
29.0,-55.0,-252.0,-4.0,67.0,0.0,0
25.0,-54.0,-252.0,-1.0,71.0,-1.0,0
24.0,-52.0,-256.0,2.0,74.0,2.0,0
26.0,-53.0,-254.0,4.0,76.0,2.0,0
29.0,-54.0,-253.0,7.0,75.0,4.0,0
25.0,-51.0,-250.0,10.0,73.0,5.0,0
25.0,-48.0,-250.0,9.0,71.0,4.0,0
24.0,-51.0,-250.0,9.0,68.0,4.0,0
26.0,-48.0,-245.0,11.0,65.0,6.0,0
26.0,-51.0,-245.0,14.0,58.0,6.0,0
29.0,-51.0,-250.0,15.0,53.0,5.0,0
26.0,-50.0,-253.0,18.0,51.0,6.0,0
28.0,-53.0,-251.0,21.0,54.0,5.0,0
24.0,-54.0,-250.0,19.0,56.0,4.0,0
25.0,-53.0,-252.0,16.0,58.0,3.0,0
28.0,-52.0,-251.0,15.0,63.0,2.0,0
26.0,-50.0,-250.0,14.0,68.0,1.0,0
27.0,-53.0,-246.0,14.0,73.0,1.0,0
25.0,-52.0,-248.0,15.0,77.0,1.0,0
27.0,-52.0,-247.0,15.0,80.0,3.0,0
30.0,-54.0,-249.0,15.0,82.0,5.0,0
25.0,-53.0,-248.0,16.0,83.0,8.0,0
29.0,-52.0,-246.0,18.0,85.0,9.0,0
30.0,-45.0,-249.0,20.0,86.0,7.0,0
27.0,-53.0,-249.0,22.0,85.0,3.0,0
27.0,-53.0,-248.0,19.0,84.0,1.0,0
28.0,-53.0,-247.0,16.0,79.0,-4.0,0
28.0,-55.0,-250.0,11.0,76.0,-10.0,0
28.0,-55.0,-255.0,7.0,73.0,-17.0,0
24.0,-56.0,-253.0,5.0,75.0,-24.0,0
24.0,-50.0,-252.0,9.0,79.0,-27.0,0
23.0,-53.0,-249.0,13.0,82.0,-30.0,0
21.0,-52.0,-249.0,15.0,86.0,-27.0,0
26.0,-52.0,-249.0,18.0,88.0,-22.0,0
25.0,-52.0,-249.0,21.0,92.0,-18.0,0
26.0,-50.0,-250.0,25.0,93.0,-13.0,0
25.0,-45.0,-251.0,28.0,98.0,-9.0,0
25.0,-47.0,-252.0,27.0,97.0,-7.0,0
24.0,-46.0,-252.0,23.0,91.0,-7.0,0
24.0,-46.0,-251.0,15.0,85.0,-7.0,0
28.0,-49.0,-246.0,9.0,79.0,-11.0,0
26.0,-48.0,-250.0,8.0,77.0,-13.0,0
27.0,-54.0,-247.0,12.0,75.0,-13.0,0
24.0,-56.0,-248.0,14.0,72.0,-14.0,0
28.0,-55.0,-250.0,18.0,69.0,-20.0,0
23.0,-55.0,-245.0,21.0,65.0,-22.0,0
22.0,-53.0,-246.0,20.0,61.0,-23.0,0
24.0,-49.0,-246.0,19.0,56.0,-21.0,0
25.0,-50.0,-248.0,16.0,53.0,-18.0,0
27.0,-47.0,-250.0,12.0,50.0,-14.0,0
29.0,-44.0,-248.0,5.0,48.0,-14.0,0
29.0,-46.0,-248.0,-3.0,46.0,-11.0,0
28.0,-48.0,-247.0,-9.0,49.0,-10.0,0
30.0,-53.0,-246.0,-14.0,52.0,-9.0,0
28.0,-52.0,-248.0,-14.0,55.0,-9.0,0
29.0,-49.0,-247.0,-10.0,55.0,-10.0,0
28.0,-51.0,-249.0,-8.0,61.0,-11.0,0
28.0,-52.0,-251.0,-8.0,65.0,-9.0,0
28.0,-53.0,-248.0,-7.0,68.0,-9.0,0
25.0,-53.0,-248.0,-8.0,69.0,-6.0,0
25.0,-54.0,-250.0,-6.0,69.0,-4.0,0
22.0,-54.0,-252.0,-3.0,67.0,-3.0,0
26.0,-55.0,-250.0,0.0,67.0,-2.0,0
25.0,-55.0,-251.0,2.0,67.0,-3.0,0
25.0,-55.0,-251.0,1.0,64.0,-6.0,0
23.0,-53.0,-250.0,0.0,62.0,-10.0,0
24.0,-54.0,-248.0,1.0,58.0,-15.0,0
26.0,-54.0,-250.0,0.0,56.0,-18.0,0
23.0,-55.0,-249.0,3.0,56.0,-22.0,0
26.0,-53.0,-247.0,4.0,57.0,-23.0,0
26.0,-51.0,-248.0,2.0,59.0,-22.0,0
27.0,-54.0,-248.0,-2.0,63.0,-20.0,0
24.0,-54.0,-246.0,-4.0,68.0,-18.0,0
23.0,-53.0,-253.0,-6.0,70.0,-14.0,0
26.0,-53.0,-248.0,-10.0,70.0,-15.0,0
24.0,-55.0,-253.0,-9.0,71.0,-16.0,0
24.0,-55.0,-252.0,-9.0,73.0,-18.0,0
25.0,-50.0,-250.0,-8.0,73.0,-21.0,0
26.0,-51.0,-250.0,-10.0,71.0,-21.0,0
26.0,-51.0,-247.0,-11.0,69.0,-20.0,0
25.0,-51.0,-250.0,-9.0,68.0,-20.0,0
28.0,-54.0,-249.0,-7.0,67.0,-17.0,0
26.0,-49.0,-249.0,-8.0,67.0,-15.0,0
27.0,-52.0,-247.0,-6.0,67.0,-11.0,0
28.0,-52.0,-250.0,-8.0,66.0,-9.0,0
25.0,-52.0,-246.0,-11.0,69.0,-9.0,0
25.0,-53.0,-246.0,-12.0,69.0,-9.0,0
27.0,-58.0,-249.0,-14.0,71.0,-10.0,0
26.0,-53.0,-247.0,-13.0,71.0,-11.0,0
24.0,-52.0,-250.0,-11.0,69.0,-14.0,0
24.0,-54.0,-246.0,-8.0,69.0,-13.0,0
23.0,-54.0,-249.0,-5.0,69.0,-10.0,0
24.0,-55.0,-248.0,-4.0,70.0,-6.0,0
24.0,-57.0,-245.0,-2.0,72.0,-3.0,0
26.0,-55.0,-246.0,0.0,73.0,1.0,0
27.0,-54.0,-248.0,2.0,75.0,5.0,0
25.0,-53.0,-252.0,4.0,76.0,6.0,0
29.0,-54.0,-250.0,6.0,74.0,7.0,0
25.0,-54.0,-250.0,5.0,72.0,7.0,0
27.0,-53.0,-252.0,3.0,72.0,8.0,0
23.0,-53.0,-247.0,0.0,73.0,7.0,0
25.0,-50.0,-249.0,-5.0,72.0,7.0,0
25.0,-53.0,-246.0,-8.0,68.0,8.0,0
23.0,-55.0,-247.0,-9.0,63.0,6.0,0
26.0,-53.0,-248.0,-9.0,60.0,5.0,0
25.0,-52.0,-247.0,-4.0,59.0,6.0,0
25.0,-52.0,-249.0,0.0,58.0,4.0,0
21.0,-53.0,-255.0,1.0,58.0,7.0,0
23.0,-51.0,-254.0,2.0,58.0,9.0,0
27.0,-54.0,-250.0,-1.0,57.0,9.0,0
24.0,-54.0,-251.0,-5.0,59.0,9.0,0
22.0,-51.0,-247.0,-5.0,60.0,9.0,0
22.0,-53.0,-247.0,-6.0,61.0,10.0,0
26.0,-55.0,-245.0,-8.0,61.0,12.0,0
25.0,-56.0,-249.0,-6.0,62.0,10.0,0
25.0,-55.0,-251.0,-6.0,64.0,9.0,0
26.0,-53.0,-251.0,-3.0,66.0,9.0,0
26.0,-53.0,-253.0,0.0,71.0,9.0,0
25.0,-54.0,-251.0,4.0,75.0,9.0,0
26.0,-55.0,-251.0,5.0,78.0,11.0,0
29.0,-56.0,-245.0,6.0,78.0,13.0,0
27.0,-57.0,-254.0,6.0,74.0,12.0,0
27.0,-55.0,-249.0,7.0,73.0,12.0,0
25.0,-53.0,-249.0,7.0,72.0,14.0,0
25.0,-55.0,-245.0,9.0,73.0,14.0,0
24.0,-56.0,-248.0,9.0,72.0,15.0,0
26.0,-53.0,-250.0,8.0,70.0,17.0,0
28.0,-51.0,-250.0,4.0,70.0,16.0,0
29.0,-53.0,-247.0,0.0,71.0,18.0,0
28.0,-53.0,-249.0,-3.0,68.0,21.0,0
25.0,-53.0,-251.0,-5.0,67.0,23.0,0
25.0,-54.0,-248.0,-6.0,65.0,20.0,0
25.0,-52.0,-250.0,-8.0,65.0,18.0,0
23.0,-54.0,-249.0,-7.0,63.0,18.0,0
25.0,-56.0,-249.0,-6.0,64.0,17.0,0
25.0,-55.0,-246.0,-4.0,64.0,16.0,0
25.0,-57.0,-250.0,-1.0,65.0,15.0,0
26.0,-54.0,-245.0,2.0,66.0,15.0,0
22.0,-55.0,-251.0,4.0,68.0,16.0,0
26.0,-53.0,-245.0,6.0,68.0,17.0,0
26.0,-55.0,-249.0,7.0,69.0,18.0,0
28.0,-55.0,-248.0,8.0,71.0,16.0,0
27.0,-56.0,-246.0,10.0,73.0,15.0,0
25.0,-58.0,-246.0,10.0,72.0,11.0,0
24.0,-55.0,-248.0,11.0,71.0,6.0,0
27.0,-56.0,-249.0,13.0,70.0,3.0,0
25.0,-54.0,-252.0,14.0,71.0,0.0,0
25.0,-55.0,-248.0,14.0,72.0,-2.0,0
23.0,-52.0,-245.0,14.0,75.0,-2.0,0
25.0,-55.0,-250.0,12.0,78.0,2.0,0
28.0,-56.0,-246.0,10.0,79.0,2.0,0
27.0,-54.0,-248.0,8.0,82.0,5.0,0
26.0,-52.0,-247.0,5.0,81.0,5.0,0
30.0,-55.0,-249.0,3.0,81.0,5.0,0
25.0,-52.0,-248.0,2.0,80.0,3.0,0
24.0,-52.0,-248.0,0.0,75.0,2.0,0
25.0,-53.0,-247.0,0.0,73.0,1.0,0
26.0,-55.0,-248.0,-1.0,71.0,-3.0,0
25.0,-52.0,-244.0,-1.0,71.0,-2.0,0
25.0,-53.0,-246.0,-2.0,68.0,-1.0,0
24.0,-55.0,-250.0,-3.0,68.0,0.0,0
25.0,-52.0,-247.0,-3.0,65.0,1.0,0
26.0,-53.0,-247.0,0.0,65.0,3.0,0
27.0,-55.0,-247.0,1.0,62.0,5.0,0
24.0,-55.0,-249.0,4.0,59.0,6.0,0
26.0,-56.0,-246.0,4.0,56.0,8.0,0
23.0,-56.0,-248.0,3.0,53.0,10.0,0
25.0,-56.0,-246.0,3.0,51.0,11.0,0
28.0,-58.0,-244.0,5.0,51.0,12.0,0
25.0,-56.0,-245.0,6.0,53.0,13.0,0
25.0,-54.0,-250.0,4.0,54.0,10.0,0
29.0,-53.0,-250.0,0.0,57.0,10.0,0
30.0,-54.0,-246.0,-3.0,61.0,11.0,0
27.0,-54.0,-249.0,-9.0,66.0,13.0,0
29.0,-52.0,-249.0,-13.0,71.0,15.0,0
28.0,-53.0,-245.0,-17.0,74.0,15.0,0
26.0,-53.0,-248.0,-19.0,75.0,16.0,0
26.0,-54.0,-247.0,-19.0,75.0,17.0,0
23.0,-55.0,-246.0,-18.0,74.0,16.0,0
25.0,-55.0,-250.0,-18.0,72.0,15.0,0
26.0,-58.0,-247.0,-17.0,69.0,13.0,0
24.0,-59.0,-248.0,-16.0,64.0,11.0,0
23.0,-56.0,-248.0,-13.0,62.0,8.0,0
22.0,-54.0,-253.0,-12.0,57.0,4.0,0
24.0,-54.0,-249.0,-10.0,56.0,-1.0,0
24.0,-51.0,-245.0,-10.0,53.0,-5.0,0
25.0,-52.0,-247.0,-12.0,53.0,-7.0,0
27.0,-54.0,-244.0,-16.0,53.0,-8.0,0
27.0,-52.0,-251.0,-19.0,56.0,-9.0,0
25.0,-52.0,-250.0,-17.0,60.0,-6.0,0
27.0,-55.0,-246.0,-14.0,64.0,-6.0,0
27.0,-55.0,-251.0,-11.0,69.0,-3.0,0
26.0,-54.0,-253.0,-9.0,73.0,-1.0,0
24.0,-55.0,-249.0,-11.0,75.0,-2.0,0
25.0,-57.0,-246.0,-12.0,75.0,-2.0,0
28.0,-54.0,-250.0,-13.0,72.0,-1.0,0
27.0,-53.0,-253.0,-14.0,70.0,-1.0,0
26.0,-55.0,-248.0,-16.0,67.0,1.0,0
27.0,-54.0,-248.0,-18.0,65.0,3.0,0
26.0,-53.0,-246.0,-19.0,64.0,2.0,0
25.0,-53.0,-246.0,-20.0,64.0,2.0,0
27.0,-53.0,-247.0,-19.0,63.0,1.0,0
24.0,-55.0,-245.0,-20.0,65.0,0.0,0
27.0,-57.0,-245.0,-17.0,68.0,0.0,0
24.0,-56.0,-245.0,-17.0,71.0,-2.0,0
25.0,-56.0,-245.0,-20.0,70.0,-2.0,0
23.0,-53.0,-244.0,-22.0,71.0,-2.0,0
24.0,-54.0,-246.0,-24.0,70.0,-1.0,0
22.0,-56.0,-247.0,-23.0,68.0,0.0,0
28.0,-56.0,-245.0,-25.0,67.0,-1.0,0
24.0,-56.0,-247.0,-26.0,67.0,2.0,0
26.0,-57.0,-251.0,-26.0,70.0,4.0,0
25.0,-55.0,-246.0,-26.0,71.0,4.0,0
28.0,-55.0,-249.0,-28.0,71.0,3.0,0
25.0,-56.0,-245.0,-30.0,71.0,1.0,0
28.0,-56.0,-247.0,-32.0,69.0,-2.0,0
26.0,-56.0,-246.0,-34.0,66.0,-6.0,0
26.0,-58.0,-247.0,-34.0,65.0,-10.0,0
24.0,-56.0,-248.0,-34.0,64.0,-13.0,0
23.0,-59.0,-243.0,-32.0,64.0,-16.0,0
20.0,-57.0,-246.0,-29.0,69.0,-19.0,0
23.0,-54.0,-251.0,-27.0,75.0,-20.0,0
25.0,-60.0,-252.0,-27.0,84.0,-20.0,0
25.0,-58.0,-247.0,-28.0,95.0,-22.0,0
23.0,-56.0,-251.0,-27.0,108.0,-22.0,0
22.0,-57.0,-249.0,-22.0,126.0,-22.0,0
21.0,-58.0,-248.0,-23.0,140.0,-21.0,0
26.0,-54.0,-247.0,-25.0,149.0,-27.0,0
27.0,-56.0,-252.0,-25.0,147.0,-35.0,0
27.0,-56.0,-252.0,-27.0,142.0,-43.0,0
29.0,-52.0,-255.0,-29.0,133.0,-51.0,0
30.0,-52.0,-255.0,-34.0,123.0,-58.0,0
33.0,-53.0,-255.0,-42.0,114.0,-61.0,0
31.0,-50.0,-253.0,-48.0,105.0,-58.0,0
31.0,-55.0,-250.0,-50.0,96.0,-58.0,0
33.0,-56.0,-250.0,-49.0,85.0,-54.0,0
30.0,-56.0,-251.0,-43.0,76.0,-47.0,0
34.0,-58.0,-254.0,-31.0,70.0,-42.0,0
27.0,-59.0,-252.0,-19.0,61.0,-39.0,0
29.0,-57.0,-249.0,-8.0,56.0,-38.0,0
28.0,-56.0,-249.0,0.0,51.0,-37.0,0
27.0,-58.0,-251.0,0.0,48.0,-37.0,0
24.0,-56.0,-252.0,-2.0,48.0,-35.0,0
26.0,-55.0,-244.0,-4.0,46.0,-37.0,0
22.0,-54.0,-248.0,-4.0,50.0,-33.0,0
22.0,-54.0,-249.0,-5.0,53.0,-30.0,0
24.0,-54.0,-248.0,-4.0,57.0,-26.0,0
24.0,-53.0,-248.0,-6.0,62.0,-21.0,0
25.0,-53.0,-250.0,-6.0,66.0,-15.0,0
25.0,-54.0,-254.0,-7.0,69.0,-11.0,0
25.0,-53.0,-252.0,-11.0,71.0,-9.0,0
30.0,-56.0,-246.0,-13.0,72.0,-5.0,0
29.0,-54.0,-249.0,-14.0,72.0,0.0,0
29.0,-54.0,-251.0,-16.0,69.0,3.0,0
27.0,-52.0,-248.0,-16.0,70.0,5.0,0
26.0,-51.0,-252.0,-17.0,64.0,9.0,0
28.0,-50.0,-246.0,-14.0,59.0,12.0,0
26.0,-51.0,-253.0,-12.0,54.0,14.0,0
27.0,-54.0,-246.0,-13.0,49.0,17.0,0
26.0,-54.0,-245.0,-13.0,43.0,17.0,0
24.0,-53.0,-251.0,-11.0,39.0,17.0,0
23.0,-55.0,-249.0,-11.0,36.0,16.0,0
23.0,-52.0,-247.0,-10.0,34.0,16.0,0
24.0,-54.0,-251.0,-9.0,35.0,17.0,0
22.0,-53.0,-248.0,-8.0,35.0,17.0,0
23.0,-52.0,-248.0,-8.0,35.0,18.0,0
25.0,-54.0,-243.0,-9.0,38.0,20.0,0
24.0,-56.0,-244.0,-10.0,44.0,22.0,0
26.0,-55.0,-243.0,-9.0,48.0,22.0,0
28.0,-56.0,-248.0,-9.0,53.0,23.0,0
29.0,-56.0,-247.0,-9.0,61.0,25.0,0
26.0,-57.0,-246.0,-9.0,67.0,24.0,0
27.0,-57.0,-244.0,-9.0,71.0,20.0,0
22.0,-56.0,-247.0,-8.0,73.0,17.0,0
24.0,-55.0,-241.0,-8.0,74.0,12.0,0
27.0,-57.0,-247.0,-9.0,77.0,10.0,0
23.0,-54.0,-247.0,-10.0,79.0,7.0,0
24.0,-51.0,-244.0,-12.0,79.0,5.0,0
25.0,-56.0,-245.0,-14.0,80.0,2.0,0
24.0,-56.0,-247.0,-16.0,78.0,-1.0,0
24.0,-55.0,-243.0,-18.0,76.0,-6.0,0
23.0,-56.0,-246.0,-21.0,75.0,-9.0,0
25.0,-53.0,-243.0,-22.0,75.0,-12.0,0
27.0,-55.0,-245.0,-25.0,76.0,-16.0,0
27.0,-55.0,-244.0,-28.0,80.0,-19.0,0
26.0,-56.0,-247.0,-31.0,82.0,-22.0,0
25.0,-55.0,-249.0,-33.0,83.0,-25.0,0
27.0,-57.0,-251.0,-35.0,84.0,-24.0,0
27.0,-51.0,-254.0,-37.0,84.0,-23.0,0
26.0,-51.0,-254.0,-35.0,86.0,-22.0,0
22.0,-47.0,-257.0,-32.0,87.0,-18.0,0
30.0,-54.0,-253.0,-28.0,89.0,-15.0,0
26.0,-51.0,-248.0,-24.0,87.0,-12.0,0
27.0,-51.0,-250.0,-20.0,84.0,-8.0,0
27.0,-50.0,-250.0,-18.0,79.0,-5.0,0
27.0,-53.0,-247.0,-18.0,74.0,-2.0,0
25.0,-53.0,-249.0,-19.0,71.0,2.0,0
25.0,-53.0,-248.0,-17.0,68.0,5.0,0
26.0,-52.0,-248.0,-17.0,66.0,6.0,0
25.0,-53.0,-249.0,-16.0,64.0,8.0,0
24.0,-54.0,-248.0,-18.0,61.0,8.0,0
28.0,-51.0,-247.0,-19.0,61.0,10.0,0
25.0,-52.0,-247.0,-21.0,60.0,9.0,0
24.0,-56.0,-247.0,-21.0,63.0,10.0,0
25.0,-55.0,-248.0,-19.0,65.0,8.0,0
23.0,-54.0,-249.0,-16.0,68.0,8.0,0
22.0,-56.0,-247.0,-11.0,69.0,9.0,0
22.0,-55.0,-246.0,-7.0,70.0,11.0,0
20.0,-54.0,-248.0,-2.0,72.0,14.0,0
24.0,-55.0,-248.0,-3.0,73.0,19.0,0
22.0,-54.0,-254.0,-7.0,74.0,23.0,0
25.0,-52.0,-249.0,-10.0,73.0,26.0,0
27.0,-53.0,-247.0,-12.0,70.0,31.0,0
28.0,-52.0,-247.0,-14.0,65.0,32.0,0
28.0,-53.0,-254.0,-17.0,62.0,33.0,0
27.0,-49.0,-250.0,-23.0,61.0,34.0,0
26.0,-50.0,-251.0,-25.0,59.0,32.0,0
28.0,-51.0,-248.0,-26.0,55.0,31.0,0
28.0,-55.0,-249.0,-26.0,56.0,31.0,0
27.0,-53.0,-250.0,-24.0,58.0,31.0,0
25.0,-50.0,-250.0,-23.0,60.0,28.0,0
25.0,-56.0,-246.0,-21.0,63.0,28.0,0
19.0,-56.0,-243.0,-20.0,66.0,31.0,0
24.0,-53.0,-247.0,-17.0,69.0,30.0,0
23.0,-55.0,-249.0,-15.0,72.0,32.0,0
21.0,-53.0,-250.0,-13.0,76.0,33.0,0
20.0,-51.0,-248.0,-14.0,79.0,33.0,0
22.0,-53.0,-247.0,-15.0,82.0,32.0,0
21.0,-54.0,-246.0,-17.0,86.0,32.0,0
25.0,-56.0,-248.0,-17.0,90.0,30.0,0
23.0,-55.0,-250.0,-21.0,91.0,30.0,0
24.0,-51.0,-247.0,-23.0,94.0,32.0,0
27.0,-57.0,-248.0,-23.0,96.0,33.0,0
25.0,-58.0,-248.0,-19.0,97.0,31.0,0
28.0,-56.0,-245.0,-13.0,94.0,29.0,0
28.0,-56.0,-249.0,-8.0,91.0,25.0,0
27.0,-55.0,-251.0,-4.0,88.0,23.0,0
29.0,-52.0,-248.0,-4.0,86.0,21.0,0
29.0,-54.0,-251.0,-5.0,85.0,22.0,0
25.0,-54.0,-250.0,-9.0,85.0,21.0,0
23.0,-50.0,-251.0,-12.0,85.0,22.0,0
25.0,-54.0,-250.0,-16.0,83.0,21.0,0
21.0,-53.0,-252.0,-17.0,80.0,21.0,0
21.0,-52.0,-255.0,-15.0,76.0,22.0,0
25.0,-52.0,-252.0,-17.0,72.0,21.0,0
25.0,-54.0,-251.0,-22.0,69.0,21.0,0
29.0,-54.0,-249.0,-24.0,67.0,21.0,0
31.0,-55.0,-248.0,-23.0,67.0,20.0,0
27.0,-53.0,-244.0,-22.0,65.0,21.0,0
27.0,-53.0,-247.0,-19.0,63.0,22.0,0
26.0,-53.0,-248.0,-16.0,61.0,22.0,0
26.0,-53.0,-245.0,-14.0,57.0,20.0,0
28.0,-49.0,-246.0,-16.0,54.0,17.0,0
31.0,-49.0,-249.0,-19.0,50.0,14.0,0
25.0,-50.0,-246.0,-19.0,52.0,11.0,0
24.0,-52.0,-247.0,-17.0,54.0,9.0,0
23.0,-55.0,-250.0,-16.0,57.0,6.0,0
24.0,-56.0,-249.0,-15.0,59.0,2.0,0
25.0,-53.0,-252.0,-15.0,63.0,1.0,0
29.0,-56.0,-250.0,-18.0,66.0,-3.0,0
24.0,-57.0,-252.0,-19.0,70.0,-3.0,0
25.0,-52.0,-248.0,-18.0,74.0,-2.0,0
27.0,-55.0,-250.0,-19.0,76.0,-2.0,0
27.0,-54.0,-250.0,-22.0,76.0,-2.0,0
24.0,-55.0,-250.0,-28.0,76.0,-3.0,0
29.0,-52.0,-250.0,-33.0,75.0,-4.0,0
28.0,-51.0,-247.0,-40.0,70.0,-9.0,0
26.0,-52.0,-248.0,-44.0,66.0,-13.0,0
26.0,-52.0,-246.0,-48.0,66.0,-16.0,0
26.0,-51.0,-249.0,-52.0,64.0,-19.0,0
28.0,-52.0,-249.0,-53.0,63.0,-21.0,0
