ax,ay,az,gx,gy,gz,label
-25.0,-254.0,-52.0,-492.0,161.0,-33.0,1
-25.0,-255.0,-50.0,-494.0,167.0,-35.0,1
-26.0,-256.0,-51.0,-494.0,171.0,-36.0,1
-25.0,-255.0,-52.0,-493.0,175.0,-37.0,1
-25.0,-254.0,-53.0,-494.0,178.0,-36.0,1
-22.0,-254.0,-57.0,-494.0,182.0,-32.0,1
-24.0,-248.0,-60.0,-496.0,187.0,-26.0,1
-20.0,-248.0,-61.0,-499.0,192.0,-20.0,1
-21.0,-248.0,-61.0,-507.0,194.0,-13.0,1
-19.0,-246.0,-60.0,-514.0,199.0,-9.0,1
-15.0,-246.0,-62.0,-522.0,201.0,-6.0,1
-16.0,-248.0,-58.0,-528.0,203.0,-6.0,1
-23.0,-246.0,-65.0,-533.0,202.0,-8.0,1
-16.0,-245.0,-60.0,-534.0,206.0,-10.0,1
-15.0,-246.0,-62.0,-535.0,206.0,-18.0,1
-17.0,-246.0,-63.0,-535.0,210.0,-24.0,1
-17.0,-245.0,-63.0,-539.0,212.0,-32.0,1
-17.0,-248.0,-64.0,-545.0,216.0,-36.0,1
-17.0,-247.0,-71.0,-551.0,221.0,-39.0,1
-13.0,-246.0,-72.0,-562.0,228.0,-42.0,1
-14.0,-247.0,-69.0,-571.0,237.0,-44.0,1
-14.0,-241.0,-70.0,-583.0,243.0,-49.0,1
-15.0,-242.0,-75.0,-592.0,250.0,-53.0,1
-15.0,-243.0,-71.0,-599.0,256.0,-59.0,1
-10.0,-245.0,-69.0,-605.0,265.0,-66.0,1
-15.0,-242.0,-73.0,-612.0,272.0,-74.0,1
-17.0,-241.0,-74.0,-618.0,279.0,-85.0,1
-16.0,-240.0,-75.0,-626.0,283.0,-97.0,1
-15.0,-246.0,-75.0,-635.0,287.0,-110.0,1
-15.0,-244.0,-77.0,-646.0,291.0,-122.0,1
-16.0,-243.0,-78.0,-653.0,295.0,-136.0,1
-15.0,-246.0,-80.0,-658.0,300.0,-145.0,1
-15.0,-246.0,-81.0,-662.0,302.0,-152.0,1
-16.0,-244.0,-84.0,-661.0,306.0,-160.0,1
-18.0,-244.0,-83.0,-659.0,307.0,-167.0,1
-13.0,-248.0,-85.0,-656.0,305.0,-173.0,1
-15.0,-246.0,-84.0,-651.0,304.0,-177.0,1
-11.0,-247.0,-85.0,-648.0,301.0,-181.0,1
-12.0,-247.0,-85.0,-650.0,296.0,-185.0,1
-14.0,-246.0,-85.0,-650.0,292.0,-186.0,1
-15.0,-243.0,-87.0,-650.0,286.0,-186.0,1
-15.0,-242.0,-90.0,-649.0,279.0,-188.0,1
-15.0,-240.0,-86.0,-655.0,267.0,-194.0,1
-16.0,-241.0,-86.0,-658.0,258.0,-194.0,1
-15.0,-243.0,-89.0,-658.0,246.0,-193.0,1
-17.0,-237.0,-88.0,-654.0,233.0,-198.0,1
-18.0,-241.0,-90.0,-648.0,221.0,-205.0,1
-18.0,-239.0,-88.0,-638.0,208.0,-213.0,1
-17.0,-238.0,-93.0,-631.0,194.0,-219.0,1
-18.0,-240.0,-95.0,-630.0,181.0,-221.0,1
-16.0,-242.0,-96.0,-634.0,168.0,-216.0,1
-16.0,-242.0,-99.0,-647.0,153.0,-211.0,1
-14.0,-241.0,-95.0,-664.0,134.0,-207.0,1
-13.0,-244.0,-101.0,-684.0,117.0,-201.0,1
-15.0,-237.0,-100.0,-706.0,100.0,-194.0,1
-16.0,-232.0,-97.0,-728.0,89.0,-189.0,1
-4.0,-226.0,-105.0,-749.0,81.0,-185.0,1
-11.0,-229.0,-99.0,-767.0,74.0,-184.0,1
-10.0,-222.0,-101.0,-781.0,68.0,-184.0,1
-7.0,-222.0,-101.0,-794.0,59.0,-186.0,1
-4.0,-223.0,-103.0,-812.0,42.0,-188.0,1
-2.0,-223.0,-108.0,-829.0,22.0,-189.0,1
-7.0,-220.0,-108.0,-848.0,0.0,-186.0,1
0.0,-222.0,-109.0,-870.0,-22.0,-172.0,1
-6.0,-218.0,-112.0,-887.0,-40.0,-155.0,1
-6.0,-220.0,-107.0,-898.0,-51.0,-140.0,1
-3.0,-221.0,-106.0,-906.0,-53.0,-125.0,1
-2.0,-214.0,-105.0,-914.0,-39.0,-121.0,1
-3.0,-215.0,-105.0,-918.0,-13.0,-129.0,1
0.0,-215.0,-103.0,-923.0,20.0,-145.0,1
1.0,-220.0,-107.0,-933.0,61.0,-164.0,1
0.0,-222.0,-109.0,-950.0,98.0,-188.0,1
2.0,-228.0,-111.0,-969.0,126.0,-213.0,1
7.0,-237.0,-114.0,-994.0,143.0,-235.0,1
7.0,-243.0,-121.0,-1021.0,149.0,-261.0,1
8.0,-246.0,-122.0,-1043.0,148.0,-287.0,1
5.0,-254.0,-128.0,-1057.0,141.0,-309.0,1
3.0,-257.0,-132.0,-1062.0,131.0,-318.0,1
2.0,-254.0,-142.0,-1062.0,124.0,-320.0,1
-2.0,-252.0,-139.0,-1055.0,124.0,-325.0,1
-8.0,-246.0,-140.0,-1042.0,128.0,-327.0,1
-11.0,-239.0,-143.0,-1028.0,132.0,-325.0,1
-11.0,-236.0,-142.0,-1017.0,137.0,-326.0,1
-15.0,-224.0,-145.0,-1006.0,141.0,-327.0,1
-16.0,-222.0,-147.0,-989.0,140.0,-323.0,1
-21.0,-210.0,-143.0,-968.0,132.0,-324.0,1
-18.0,-206.0,-141.0,-947.0,119.0,-319.0,1
-19.0,-207.0,-139.0,-926.0,101.0,-316.0,1
-21.0,-205.0,-133.0,-908.0,78.0,-311.0,1
-19.0,-204.0,-132.0,-893.0,52.0,-306.0,1
-15.0,-205.0,-133.0,-878.0,26.0,-295.0,1
-16.0,-201.0,-128.0,-862.0,5.0,-282.0,1
-20.0,-205.0,-127.0,-845.0,-17.0,-274.0,1
-17.0,-206.0,-127.0,-831.0,-37.0,-268.0,1
-17.0,-203.0,-129.0,-827.0,-55.0,-266.0,1
-16.0,-207.0,-130.0,-835.0,-70.0,-259.0,1
-12.0,-207.0,-136.0,-846.0,-84.0,-253.0,1
-10.0,-206.0,-139.0,-862.0,-98.0,-247.0,1
-3.0,-204.0,-142.0,-876.0,-110.0,-240.0,1
2.0,-207.0,-135.0,-890.0,-120.0,-234.0,1
-1.0,-202.0,-148.0,-905.0,-130.0,-228.0,1
-1.0,-200.0,-145.0,-917.0,-141.0,-220.0,1
0.0,-196.0,-148.0,-926.0,-156.0,-213.0,1
-4.0,-195.0,-147.0,-930.0,-170.0,-206.0,1
-3.0,-192.0,-146.0,-936.0,-187.0,-200.0,1
-2.0,-191.0,-145.0,-946.0,-199.0,-192.0,1
-5.0,-190.0,-149.0,-955.0,-212.0,-188.0,1
-10.0,-190.0,-150.0,-962.0,-223.0,-185.0,1
-10.0,-190.0,-150.0,-965.0,-234.0,-186.0,1
-9.0,-188.0,-157.0,-964.0,-249.0,-188.0,1
-13.0,-187.0,-159.0,-954.0,-265.0,-191.0,1
-15.0,-192.0,-163.0,-941.0,-286.0,-190.0,1
-13.0,-190.0,-166.0,-931.0,-309.0,-191.0,1
-13.0,-193.0,-176.0,-916.0,-334.0,-185.0,1
-17.0,-193.0,-176.0,-908.0,-359.0,-178.0,1
-11.0,-201.0,-176.0,-910.0,-384.0,-166.0,1
-14.0,-198.0,-175.0,-916.0,-408.0,-153.0,1
-2.0,-201.0,-176.0,-928.0,-427.0,-139.0,1
0.0,-198.0,-178.0,-941.0,-440.0,-129.0,1
4.0,-200.0,-169.0,-955.0,-449.0,-123.0,1
11.0,-194.0,-171.0,-964.0,-453.0,-125.0,1
15.0,-190.0,-171.0,-968.0,-458.0,-135.0,1
22.0,-193.0,-175.0,-968.0,-466.0,-146.0,1
27.0,-190.0,-173.0,-965.0,-477.0,-159.0,1
28.0,-190.0,-177.0,-954.0,-489.0,-171.0,1
32.0,-186.0,-188.0,-938.0,-500.0,-183.0,1
32.0,-187.0,-188.0,-921.0,-501.0,-189.0,1
32.0,-189.0,-195.0,-899.0,-488.0,-195.0,1
34.0,-186.0,-192.0,-879.0,-461.0,-196.0,1
36.0,-189.0,-200.0,-862.0,-418.0,-194.0,1
34.0,-190.0,-202.0,-846.0,-359.0,-192.0,1
40.0,-193.0,-203.0,-830.0,-299.0,-188.0,1
40.0,-194.0,-204.0,-814.0,-241.0,-184.0,1
42.0,-194.0,-206.0,-796.0,-196.0,-179.0,1
38.0,-193.0,-202.0,-778.0,-162.0,-172.0,1
34.0,-192.0,-203.0,-764.0,-147.0,-162.0,1
27.0,-193.0,-208.0,-749.0,-142.0,-152.0,1
17.0,-189.0,-206.0,-735.0,-148.0,-138.0,1
6.0,-187.0,-207.0,-726.0,-160.0,-117.0,1
0.0,-182.0,-209.0,-723.0,-173.0,-90.0,1
-15.0,-180.0,-210.0,-725.0,-186.0,-65.0,1
-23.0,-176.0,-213.0,-728.0,-200.0,-41.0,1
-27.0,-172.0,-217.0,-734.0,-211.0,-24.0,1
-32.0,-171.0,-218.0,-740.0,-222.0,-12.0,1
-33.0,-163.0,-221.0,-746.0,-233.0,-2.0,1
-31.0,-165.0,-228.0,-755.0,-243.0,-1.0,1
-25.0,-166.0,-231.0,-763.0,-246.0,-1.0,1
-16.0,-171.0,-236.0,-766.0,-246.0,-9.0,1
-10.0,-173.0,-238.0,-764.0,-245.0,-22.0,1
-1.0,-178.0,-238.0,-755.0,-243.0,-41.0,1
3.0,-181.0,-245.0,-741.0,-242.0,-54.0,1
6.0,-185.0,-240.0,-723.0,-239.0,-57.0,1
8.0,-189.0,-246.0,-699.0,-231.0,-60.0,1
7.0,-190.0,-247.0,-667.0,-221.0,-61.0,1
2.0,-188.0,-246.0,-631.0,-204.0,-56.0,1
1.0,-186.0,-247.0,-600.0,-179.0,-40.0,1
0.0,-186.0,-245.0,-575.0,-152.0,-17.0,1
-7.0,-179.0,-245.0,-551.0,-128.0,7.0,1
-14.0,-173.0,-244.0,-533.0,-107.0,30.0,1
-16.0,-164.0,-243.0,-524.0,-93.0,52.0,1
-13.0,-163.0,-242.0,-517.0,-83.0,66.0,1
-20.0,-155.0,-242.0,-504.0,-81.0,77.0,1
-20.0,-155.0,-245.0,-489.0,-75.0,85.0,1
-21.0,-153.0,-239.0,-470.0,-70.0,88.0,1
-20.0,-152.0,-239.0,-451.0,-61.0,84.0,1
-20.0,-147.0,-237.0,-434.0,-48.0,86.0,1
-22.0,-143.0,-232.0,-426.0,-32.0,86.0,1
-23.0,-144.0,-236.0,-420.0,-17.0,87.0,1
-24.0,-139.0,-234.0,-420.0,-7.0,89.0,1
-23.0,-138.0,-233.0,-427.0,-2.0,97.0,1
-25.0,-140.0,-232.0,-435.0,1.0,108.0,1
-23.0,-137.0,-233.0,-444.0,-4.0,114.0,1
-19.0,-139.0,-231.0,-447.0,-8.0,124.0,1
-19.0,-143.0,-230.0,-446.0,-10.0,130.0,1
-19.0,-143.0,-229.0,-438.0,-9.0,139.0,1
-12.0,-146.0,-231.0,-417.0,-10.0,148.0,1
-12.0,-149.0,-225.0,-392.0,-10.0,154.0,1
-10.0,-146.0,-225.0,-365.0,-13.0,155.0,1
-14.0,-140.0,-224.0,-334.0,-18.0,156.0,1
-6.0,-140.0,-230.0,-305.0,-25.0,155.0,1
-9.0,-137.0,-226.0,-281.0,-30.0,151.0,1
-4.0,-134.0,-225.0,-260.0,-30.0,150.0,1
-6.0,-126.0,-226.0,-247.0,-28.0,151.0,1
-3.0,-127.0,-226.0,-241.0,-24.0,154.0,1
-7.0,-123.0,-222.0,-239.0,-15.0,158.0,1
-6.0,-117.0,-224.0,-242.0,-1.0,164.0,1
-8.0,-114.0,-218.0,-247.0,14.0,173.0,1
-8.0,-118.0,-224.0,-253.0,30.0,183.0,1
-12.0,-116.0,-227.0,-258.0,45.0,191.0,1
-10.0,-118.0,-224.0,-259.0,58.0,197.0,1
-12.0,-120.0,-225.0,-258.0,68.0,201.0,1
-11.0,-121.0,-223.0,-252.0,77.0,205.0,1
-14.0,-123.0,-226.0,-245.0,85.0,210.0,1
-15.0,-124.0,-223.0,-236.0,93.0,214.0,1
-14.0,-126.0,-226.0,-228.0,103.0,220.0,1
-16.0,-123.0,-226.0,-225.0,112.0,224.0,1
-13.0,-122.0,-225.0,-224.0,121.0,231.0,1
-13.0,-126.0,-231.0,-224.0,129.0,236.0,1
-15.0,-121.0,-224.0,-228.0,136.0,243.0,1
-16.0,-120.0,-222.0,-229.0,140.0,247.0,1
-18.0,-122.0,-224.0,-229.0,143.0,249.0,1
-20.0,-119.0,-223.0,-226.0,146.0,251.0,1
-25.0,-120.0,-221.0,-218.0,147.0,250.0,1
-21.0,-119.0,-222.0,-209.0,148.0,250.0,1
-22.0,-119.0,-216.0,-202.0,147.0,247.0,1
-23.0,-118.0,-218.0,-195.0,147.0,248.0,1
-23.0,-119.0,-218.0,-192.0,146.0,245.0,1
-23.0,-117.0,-222.0,-191.0,144.0,241.0,1
-21.0,-107.0,-213.0,-191.0,143.0,236.0,1
-17.0,-111.0,-201.0,-193.0,142.0,233.0,1
-19.0,-116.0,-218.0,-196.0,143.0,228.0,1
-11.0,-119.0,-216.0,-201.0,145.0,224.0,1
-6.0,-110.0,-207.0,-205.0,148.0,219.0,1
-29.0,-119.0,-226.0,-207.0,150.0,216.0,1
-12.0,-129.0,-224.0,-205.0,156.0,213.0,1
-16.0,-124.0,-213.0,-204.0,159.0,211.0,1
-16.0,-120.0,-223.0,-202.0,163.0,208.0,1
-22.0,-120.0,-219.0,-203.0,166.0,209.0,1
-21.0,-115.0,-218.0,-202.0,169.0,209.0,1
-16.0,-120.0,-217.0,-202.0,172.0,208.0,1
-19.0,-116.0,-216.0,-206.0,174.0,205.0,1
-14.0,-116.0,-217.0,-207.0,180.0,205.0,1
-14.0,-117.0,-220.0,-208.0,186.0,202.0,1
-5.0,-114.0,-222.0,-205.0,194.0,195.0,1
-11.0,-116.0,-209.0,-204.0,199.0,189.0,1
-20.0,-110.0,-231.0,-203.0,203.0,181.0,1
-21.0,-112.0,-221.0,-204.0,209.0,173.0,1
-21.0,-108.0,-214.0,-207.0,213.0,163.0,1
-19.0,-112.0,-214.0,-210.0,220.0,155.0,1
-9.0,-103.0,-208.0,-216.0,230.0,147.0,1
-17.0,-108.0,-201.0,-223.0,242.0,139.0,1
-16.0,-116.0,-207.0,-231.0,251.0,130.0,1
-24.0,-116.0,-210.0,-235.0,264.0,125.0,1
-26.0,-115.0,-219.0,-237.0,278.0,121.0,1
-14.0,-115.0,-219.0,-235.0,290.0,119.0,1
-14.0,-118.0,-219.0,-233.0,299.0,118.0,1
-14.0,-120.0,-217.0,-227.0,303.0,119.0,1
-8.0,-122.0,-218.0,-223.0,301.0,123.0,1
-9.0,-129.0,-206.0,-213.0,296.0,130.0,1
-9.0,-123.0,-229.0,-203.0,295.0,138.0,1
-19.0,-127.0,-206.0,-191.0,292.0,144.0,1
6.0,-119.0,-213.0,-178.0,296.0,152.0,1
-12.0,-126.0,-207.0,-163.0,294.0,159.0,1
3.0,-119.0,-220.0,-147.0,295.0,165.0,1
1.0,-118.0,-214.0,-136.0,300.0,170.0,1
-3.0,-101.0,-211.0,-126.0,306.0,174.0,1
-11.0,-111.0,-203.0,-118.0,312.0,179.0,1
1.0,-111.0,-210.0,-115.0,314.0,181.0,1
2.0,-98.0,-216.0,-114.0,318.0,186.0,1
0.0,-107.0,-207.0,-117.0,317.0,192.0,1
-2.0,-108.0,-207.0,-121.0,317.0,195.0,1
-2.0,-108.0,-206.0,-125.0,317.0,203.0,1
-7.0,-106.0,-211.0,-131.0,314.0,209.0,1
-5.0,-109.0,-208.0,-134.0,308.0,217.0,1
3.0,-116.0,-215.0,-138.0,298.0,224.0,1
-15.0,-111.0,-217.0,-143.0,286.0,230.0,1
-15.0,-101.0,-213.0,-148.0,270.0,235.0,1
-12.0,-114.0,-220.0,-151.0,252.0,238.0,1
-28.0,-128.0,-205.0,-156.0,231.0,242.0,1
-17.0,-108.0,-204.0,-159.0,211.0,241.0,1
-8.0,-104.0,-209.0,-162.0,193.0,240.0,1
-24.0,-107.0,-209.0,-164.0,181.0,243.0,1
-28.0,-112.0,-213.0,-163.0,167.0,242.0,1
-15.0,-100.0,-209.0,-162.0,156.0,242.0,1
-2.0,-107.0,-214.0,-161.0,149.0,244.0,1
-9.0,-100.0,-208.0,-161.0,141.0,244.0,1
-7.0,-103.0,-211.0,-162.0,132.0,245.0,1
-6.0,-98.0,-210.0,-165.0,123.0,247.0,1
-4.0,-99.0,-214.0,-168.0,115.0,246.0,1
0.0,-101.0,-214.0,-171.0,109.0,245.0,1
0.0,-100.0,-211.0,-175.0,107.0,240.0,1
0.0,-101.0,-210.0,-181.0,111.0,235.0,1
1.0,-107.0,-223.0,-186.0,117.0,229.0,1
1.0,-107.0,-215.0,-192.0,125.0,226.0,1
1.0,-117.0,-205.0,-197.0,136.0,220.0,1
-1.0,-118.0,-215.0,-201.0,143.0,215.0,1
1.0,-117.0,-213.0,-205.0,148.0,211.0,1
0.0,-118.0,-213.0,-207.0,148.0,208.0,1
-6.0,-116.0,-212.0,-207.0,144.0,206.0,1
-3.0,-96.0,-225.0,-209.0,135.0,208.0,1
-4.0,-115.0,-213.0,-211.0,123.0,205.0,1
-10.0,-111.0,-215.0,-215.0,106.0,200.0,1
-10.0,-114.0,-217.0,-220.0,90.0,193.0,1
-15.0,-114.0,-216.0,-225.0,75.0,188.0,1
-15.0,-116.0,-223.0,-230.0,61.0,183.0,1
-21.0,-117.0,-215.0,-232.0,48.0,175.0,1
-22.0,-127.0,-218.0,-225.0,33.0,169.0,1
-23.0,-123.0,-213.0,-211.0,19.0,164.0,1
-25.0,-120.0,-218.0,-195.0,4.0,160.0,1
-15.0,-119.0,-219.0,-181.0,-15.0,153.0,1
-17.0,-121.0,-217.0,-171.0,-38.0,145.0,1
-13.0,-119.0,-232.0,-167.0,-61.0,136.0,1
-6.0,-123.0,-218.0,-164.0,-87.0,127.0,1
-5.0,-117.0,-230.0,-159.0,-106.0,117.0,1
-1.0,-119.0,-236.0,-155.0,-122.0,111.0,1
-3.0,-115.0,-228.0,-154.0,-133.0,105.0,1
-5.0,-111.0,-226.0,-156.0,-139.0,104.0,1
-1.0,-111.0,-226.0,-161.0,-144.0,107.0,1
-1.0,-110.0,-229.0,-169.0,-149.0,107.0,1
-2.0,-107.0,-237.0,-180.0,-154.0,110.0,1
0.0,-102.0,-226.0,-196.0,-160.0,114.0,1
6.0,-89.0,-240.0,-221.0,-164.0,118.0,1
-8.0,-90.0,-233.0,-250.0,-168.0,123.0,1
-7.0,-83.0,-228.0,-285.0,-171.0,127.0,1
-6.0,-91.0,-230.0,-322.0,-179.0,130.0,1
-8.0,-90.0,-228.0,-358.0,-188.0,132.0,1
-4.0,-91.0,-228.0,-389.0,-203.0,130.0,1
-1.0,-94.0,-229.0,-411.0,-216.0,124.0,1
1.0,-102.0,-229.0,-429.0,-229.0,115.0,1
2.0,-104.0,-231.0,-443.0,-236.0,102.0,1
3.0,-111.0,-229.0,-451.0,-242.0,86.0,1
6.0,-113.0,-233.0,-459.0,-241.0,74.0,1
8.0,-123.0,-232.0,-463.0,-232.0,65.0,1
2.0,-113.0,-235.0,-462.0,-213.0,60.0,1
5.0,-113.0,-233.0,-457.0,-182.0,63.0,1
4.0,-106.0,-237.0,-444.0,-145.0,68.0,1
5.0,-100.0,-234.0,-430.0,-105.0,78.0,1
9.0,-93.0,-226.0,-420.0,-66.0,90.0,1
10.0,-83.0,-230.0,-414.0,-36.0,101.0,1
5.0,-73.0,-229.0,-412.0,-18.0,120.0,1
4.0,-70.0,-223.0,-416.0,-12.0,137.0,1
5.0,-63.0,-223.0,-424.0,-14.0,151.0,1
6.0,-80.0,-226.0,-437.0,-17.0,159.0,1
2.0,-63.0,-223.0,-455.0,-21.0,162.0,1
1.0,-64.0,-222.0,-474.0,-23.0,160.0,1
2.0,-72.0,-222.0,-492.0,-26.0,154.0,1
0.0,-74.0,-220.0,-506.0,-26.0,141.0,1
6.0,-84.0,-220.0,-513.0,-27.0,125.0,1
4.0,-95.0,-218.0,-512.0,-28.0,109.0,1
1.0,-102.0,-216.0,-507.0,-30.0,96.0,1
4.0,-110.0,-218.0,-501.0,-35.0,88.0,1
4.0,-109.0,-223.0,-506.0,-41.0,83.0,1
7.0,-105.0,-225.0,-521.0,-44.0,87.0,1
6.0,-102.0,-220.0,-547.0,-45.0,92.0,1
8.0,-100.0,-222.0,-583.0,-43.0,104.0,1
4.0,-94.0,-222.0,-620.0,-37.0,118.0,1
7.0,-90.0,-223.0,-656.0,-31.0,134.0,1
5.0,-87.0,-222.0,-687.0,-25.0,150.0,1
6.0,-86.0,-218.0,-709.0,-18.0,160.0,1
4.0,-82.0,-218.0,-724.0,-14.0,161.0,1
7.0,-86.0,-223.0,-733.0,-5.0,167.0,1
6.0,-85.0,-220.0,-737.0,9.0,175.0,1
5.0,-87.0,-219.0,-738.0,14.0,178.0,1
5.0,-93.0,-224.0,-736.0,11.0,181.0,1
2.0,-97.0,-221.0,-733.0,1.0,185.0,1
1.0,-97.0,-223.0,-731.0,-18.0,191.0,1
1.0,-106.0,-225.0,-733.0,-47.0,202.0,1
-1.0,-111.0,-231.0,-742.0,-79.0,216.0,1
-9.0,-112.0,-235.0,-747.0,-110.0,224.0,1
-7.0,-117.0,-225.0,-756.0,-138.0,237.0,1
-14.0,-113.0,-227.0,-752.0,-160.0,236.0,1
-14.0,-112.0,-225.0,-737.0,-180.0,233.0,1
-15.0,-110.0,-222.0,-720.0,-191.0,227.0,1
-5.0,-107.0,-226.0,-703.0,-198.0,217.0,1
0.0,-102.0,-217.0,-686.0,-201.0,207.0,1
7.0,-99.0,-222.0,-666.0,-202.0,193.0,1
17.0,-93.0,-215.0,-646.0,-204.0,177.0,1
28.0,-96.0,-217.0,-627.0,-206.0,161.0,1
34.0,-95.0,-214.0,-606.0,-211.0,147.0,1
37.0,-98.0,-214.0,-584.0,-213.0,137.0,1
43.0,-107.0,-222.0,-565.0,-211.0,134.0,1
46.0,-102.0,-218.0,-549.0,-202.0,138.0,1
44.0,-102.0,-221.0,-543.0,-191.0,149.0,1
45.0,-104.0,-221.0,-551.0,-180.0,168.0,1
44.0,-110.0,-222.0,-569.0,-171.0,189.0,1
40.0,-110.0,-222.0,-592.0,-168.0,215.0,1
33.0,-109.0,-217.0,-616.0,-167.0,242.0,1
27.0,-110.0,-218.0,-634.0,-171.0,260.0,1
27.0,-112.0,-222.0,-644.0,-175.0,275.0,1
20.0,-108.0,-225.0,-650.0,-185.0,284.0,1
22.0,-112.0,-227.0,-654.0,-196.0,288.0,1
22.0,-111.0,-226.0,-657.0,-208.0,292.0,1
18.0,-110.0,-222.0,-659.0,-220.0,291.0,1
17.0,-110.0,-221.0,-657.0,-226.0,291.0,1
17.0,-115.0,-215.0,-644.0,-232.0,286.0,1
17.0,-113.0,-211.0,-621.0,-237.0,278.0,1
18.0,-112.0,-211.0,-598.0,-241.0,266.0,1
17.0,-112.0,-206.0,-575.0,-253.0,248.0,1
16.0,-106.0,-210.0,-550.0,-284.0,217.0,1
19.0,-108.0,-211.0,-533.0,-306.0,198.0,1
17.0,-101.0,-211.0,-532.0,-308.0,194.0,1
17.0,-97.0,-205.0,-543.0,-302.0,202.0,1
10.0,-94.0,-200.0,-560.0,-289.0,218.0,1
11.0,-95.0,-202.0,-568.0,-278.0,238.0,1
9.0,-92.0,-198.0,-574.0,-277.0,250.0,1
10.0,-92.0,-199.0,-588.0,-277.0,257.0,1
8.0,-90.0,-200.0,-613.0,-280.0,261.0,1
6.0,-91.0,-197.0,-650.0,-294.0,252.0,1
6.0,-90.0,-197.0,-698.0,-315.0,232.0,1
7.0,-96.0,-192.0,-749.0,-336.0,213.0,1
8.0,-98.0,-193.0,-789.0,-358.0,189.0,1
16.0,-99.0,-193.0,-810.0,-379.0,163.0,1
18.0,-102.0,-193.0,-820.0,-393.0,149.0,1
22.0,-103.0,-187.0,-816.0,-406.0,140.0,1
26.0,-103.0,-182.0,-787.0,-428.0,127.0,1
31.0,-97.0,-175.0,-743.0,-447.0,119.0,1
34.0,-96.0,-166.0,-706.0,-464.0,112.0,1
39.0,-93.0,-152.0,-672.0,-474.0,101.0,1
41.0,-85.0,-147.0,-658.0,-474.0,93.0,1
45.0,-84.0,-140.0,-655.0,-471.0,85.0,1
42.0,-80.0,-131.0,-665.0,-479.0,68.0,1
38.0,-81.0,-123.0,-661.0,-505.0,46.0,1
39.0,-82.0,-124.0,-635.0,-513.0,57.0,1
36.0,-82.0,-124.0,-611.0,-501.0,88.0,1
44.0,-81.0,-122.0,-611.0,-501.0,126.0,1
50.0,-78.0,-131.0,-635.0,-529.0,144.0,1
27.0,-73.0,-150.0,-659.0,-573.0,148.0,1
17.0,-68.0,-163.0,-721.0,-627.0,145.0,1
5.0,-53.0,-169.0,-824.0,-668.0,131.0,1
-17.0,-33.0,-172.0,-952.0,-692.0,102.0,1
-41.0,-22.0,-162.0,-1086.0,-703.0,76.0,1
-61.0,-13.0,-161.0,-1188.0,-715.0,55.0,1
-83.0,-9.0,-167.0,-1232.0,-741.0,31.0,1
-107.0,-10.0,-166.0,-1216.0,-780.0,3.0,1
-119.0,-21.0,-170.0,-1147.0,-830.0,-49.0,1
-124.0,-34.0,-174.0,-1044.0,-904.0,-137.0,1
-137.0,-57.0,-169.0,-914.0,-1004.0,-231.0,1
-136.0,-73.0,-171.0,-732.0,-1139.0,-339.0,1
-143.0,-83.0,-169.0,-506.0,-1280.0,-479.0,1
-163.0,-81.0,-172.0,-256.0,-1425.0,-653.0,1
-163.0,-74.0,-163.0,-28.0,-1561.0,-794.0,1
-161.0,-67.0,-156.0,144.0,-1685.0,-881.0,1
-158.0,-59.0,-151.0,247.0,-1794.0,-932.0,1
-158.0,-48.0,-151.0,293.0,-1871.0,-972.0,1
-164.0,-26.0,-146.0,310.0,-1923.0,-1007.0,1
-157.0,-12.0,-137.0,329.0,-1960.0,-1036.0,1
-171.0,11.0,-153.0,353.0,-2009.0,-1075.0,1
-176.0,23.0,-156.0,382.0,-2085.0,-1110.0,1
-177.0,33.0,-172.0,428.0,-2189.0,-1129.0,1
-172.0,31.0,-176.0,481.0,-2326.0,-1139.0,1
-168.0,23.0,-180.0,531.0,-2486.0,-1138.0,1
-165.0,15.0,-169.0,569.0,-2650.0,-1126.0,1
-165.0,5.0,-166.0,606.0,-2822.0,-1106.0,1
-167.0,-6.0,-164.0,638.0,-2988.0,-1090.0,1
-175.0,-10.0,-162.0,662.0,-3132.0,-1088.0,1
-185.0,-14.0,-161.0,675.0,-3252.0,-1107.0,1
-193.0,-11.0,-161.0,686.0,-3340.0,-1141.0,1
-199.0,-1.0,-161.0,705.0,-3397.0,-1196.0,1
-207.0,10.0,-156.0,739.0,-3426.0,-1260.0,1
-207.0,29.0,-158.0,785.0,-3444.0,-1315.0,1
-200.0,31.0,-151.0,833.0,-3465.0,-1369.0,1
-202.0,45.0,-149.0,872.0,-3491.0,-1419.0,1
-196.0,50.0,-158.0,900.0,-3539.0,-1444.0,1
-187.0,49.0,-165.0,912.0,-3609.0,-1448.0,1
-179.0,37.0,-168.0,913.0,-3696.0,-1450.0,1
-169.0,22.0,-169.0,909.0,-3792.0,-1446.0,1
-160.0,9.0,-167.0,904.0,-3889.0,-1441.0,1
-159.0,-8.0,-160.0,907.0,-3992.0,-1439.0,1
-166.0,-30.0,-149.0,928.0,-4107.0,-1452.0,1
-182.0,-47.0,-130.0,975.0,-4245.0,-1483.0,1
-198.0,-62.0,-117.0,1042.0,-4395.0,-1518.0,1
-231.0,-73.0,-107.0,1122.0,-4579.0,-1555.0,1
-259.0,-77.0,-101.0,1216.0,-4767.0,-1559.0,1
-302.0,-75.0,-97.0,1330.0,-4935.0,-1535.0,1
