ax,ay,az,gx,gy,gz,label
28.0,-166.0,-204.0,-182.0,52.0,18.0,0
28.0,-164.0,-208.0,-170.0,53.0,16.0,0
27.0,-159.0,-202.0,-157.0,56.0,20.0,0
31.0,-160.0,-207.0,-143.0,52.0,15.0,0
32.0,-160.0,-208.0,-123.0,51.0,17.0,0
26.0,-161.0,-205.0,-108.0,55.0,18.0,0
30.0,-159.0,-205.0,-95.0,53.0,23.0,0
30.0,-158.0,-203.0,-83.0,50.0,21.0,0
27.0,-158.0,-202.0,-74.0,47.0,25.0,0
28.0,-160.0,-203.0,-70.0,44.0,26.0,0
27.0,-158.0,-202.0,-71.0,40.0,32.0,0
26.0,-162.0,-204.0,-75.0,36.0,32.0,0
27.0,-161.0,-206.0,-80.0,31.0,37.0,0
25.0,-159.0,-206.0,-82.0,31.0,37.0,0
22.0,-156.0,-208.0,-85.0,27.0,41.0,0
23.0,-159.0,-208.0,-87.0,25.0,41.0,0
23.0,-158.0,-206.0,-81.0,23.0,46.0,0
23.0,-157.0,-203.0,-73.0,23.0,44.0,0
28.0,-158.0,-205.0,-63.0,27.0,48.0,0
23.0,-156.0,-206.0,-53.0,30.0,45.0,0
24.0,-157.0,-208.0,-43.0,34.0,47.0,0
24.0,-158.0,-208.0,-34.0,37.0,43.0,0
23.0,-158.0,-207.0,-29.0,40.0,43.0,0
23.0,-154.0,-206.0,-26.0,45.0,42.0,0
26.0,-157.0,-202.0,-26.0,49.0,41.0,0
26.0,-158.0,-205.0,-24.0,52.0,37.0,0
25.0,-158.0,-207.0,-23.0,55.0,40.0,0
28.0,-157.0,-207.0,-21.0,55.0,37.0,0
24.0,-153.0,-206.0,-19.0,56.0,39.0,0
27.0,-156.0,-205.0,-18.0,56.0,39.0,0
28.0,-153.0,-207.0,-16.0,53.0,42.0,0
26.0,-150.0,-210.0,-14.0,53.0,40.0,0
26.0,-151.0,-204.0,-10.0,52.0,43.0,0
28.0,-151.0,-208.0,-6.0,52.0,40.0,0
28.0,-152.0,-203.0,-2.0,51.0,39.0,0
24.0,-152.0,-207.0,1.0,51.0,34.0,0
28.0,-156.0,-210.0,-2.0,53.0,28.0,0
25.0,-154.0,-205.0,-4.0,59.0,17.0,0
26.0,-159.0,-207.0,-12.0,65.0,10.0,0
27.0,-158.0,-206.0,-22.0,73.0,-3.0,0
23.0,-161.0,-209.0,-33.0,82.0,-14.0,0
23.0,-160.0,-203.0,-46.0,94.0,-29.0,0
23.0,-161.0,-205.0,-50.0,106.0,-35.0,0
24.0,-160.0,-207.0,-50.0,115.0,-46.0,0
23.0,-160.0,-206.0,-47.0,125.0,-48.0,0
23.0,-156.0,-207.0,-43.0,135.0,-52.0,0
22.0,-158.0,-203.0,-40.0,140.0,-46.0,0
25.0,-155.0,-205.0,-38.0,142.0,-43.0,0
26.0,-157.0,-206.0,-34.0,142.0,-35.0,0
28.0,-154.0,-200.0,-26.0,142.0,-29.0,0
31.0,-156.0,-201.0,-14.0,138.0,-17.0,0
30.0,-155.0,-204.0,-1.0,131.0,-7.0,0
31.0,-155.0,-199.0,17.0,127.0,5.0,0
35.0,-157.0,-198.0,38.0,123.0,11.0,0
29.0,-159.0,-197.0,60.0,119.0,21.0,0
31.0,-162.0,-199.0,78.0,114.0,25.0,0
31.0,-163.0,-199.0,93.0,113.0,32.0,0
30.0,-163.0,-197.0,104.0,110.0,32.0,0
27.0,-161.0,-204.0,115.0,104.0,37.0,0
24.0,-166.0,-205.0,125.0,100.0,36.0,0
23.0,-162.0,-206.0,131.0,95.0,37.0,0
26.0,-162.0,-206.0,131.0,90.0,32.0,0
25.0,-162.0,-205.0,129.0,88.0,28.0,0
23.0,-159.0,-208.0,122.0,86.0,21.0,0
21.0,-154.0,-207.0,112.0,86.0,19.0,0
21.0,-153.0,-205.0,101.0,85.0,11.0,0
20.0,-150.0,-204.0,87.0,83.0,9.0,0
16.0,-148.0,-205.0,73.0,81.0,2.0,0
19.0,-147.0,-202.0,60.0,76.0,2.0,0
17.0,-148.0,-200.0,46.0,70.0,-3.0,0
20.0,-145.0,-203.0,32.0,64.0,-1.0,0
18.0,-147.0,-201.0,20.0,58.0,-4.0,0
19.0,-147.0,-204.0,9.0,53.0,0.0,0
21.0,-150.0,-202.0,-1.0,47.0,2.0,0
18.0,-147.0,-201.0,-7.0,42.0,7.0,0
20.0,-150.0,-202.0,-7.0,37.0,9.0,0
23.0,-152.0,-197.0,-3.0,36.0,16.0,0
23.0,-153.0,-202.0,0.0,35.0,20.0,0
22.0,-150.0,-204.0,6.0,34.0,27.0,0
21.0,-149.0,-204.0,10.0,34.0,32.0,0
20.0,-151.0,-202.0,14.0,31.0,39.0,0
25.0,-152.0,-205.0,12.0,31.0,39.0,0
25.0,-151.0,-202.0,10.0,28.0,42.0,0
23.0,-155.0,-200.0,7.0,25.0,42.0,0
20.0,-157.0,-201.0,8.0,26.0,44.0,0
27.0,-161.0,-203.0,6.0,25.0,41.0,0
25.0,-158.0,-201.0,7.0,24.0,43.0,0
27.0,-162.0,-201.0,10.0,26.0,40.0,0
25.0,-164.0,-196.0,19.0,28.0,39.0,0
23.0,-166.0,-199.0,27.0,32.0,36.0,0
25.0,-164.0,-198.0,38.0,39.0,38.0,0
26.0,-167.0,-199.0,48.0,45.0,33.0,0
24.0,-167.0,-198.0,56.0,51.0,32.0,0
25.0,-169.0,-197.0,64.0,60.0,27.0,0
25.0,-168.0,-200.0,69.0,65.0,26.0,0
24.0,-170.0,-198.0,73.0,72.0,19.0,0
24.0,-170.0,-196.0,76.0,79.0,20.0,0
23.0,-172.0,-194.0,77.0,85.0,17.0,0
24.0,-172.0,-197.0,76.0,86.0,19.0,0
21.0,-169.0,-196.0,75.0,87.0,15.0,0
22.0,-171.0,-196.0,77.0,85.0,18.0,0
22.0,-172.0,-195.0,77.0,84.0,18.0,0
23.0,-170.0,-195.0,81.0,79.0,23.0,0
24.0,-170.0,-200.0,84.0,74.0,23.0,0
25.0,-170.0,-194.0,86.0,69.0,26.0,0
23.0,-168.0,-197.0,88.0,65.0,27.0,0
25.0,-173.0,-196.0,87.0,60.0,29.0,0
25.0,-172.0,-199.0,86.0,55.0,26.0,0
25.0,-172.0,-197.0,82.0,51.0,27.0,0
24.0,-171.0,-195.0,81.0,47.0,24.0,0
25.0,-171.0,-195.0,78.0,45.0,25.0,0
28.0,-171.0,-198.0,75.0,40.0,24.0,0
24.0,-169.0,-192.0,75.0,38.0,23.0,0
28.0,-170.0,-195.0,73.0,38.0,19.0,0
25.0,-170.0,-199.0,72.0,37.0,20.0,0
25.0,-168.0,-195.0,71.0,38.0,17.0,0
25.0,-170.0,-199.0,69.0,40.0,16.0,0
26.0,-170.0,-201.0,69.0,44.0,11.0,0
24.0,-168.0,-201.0,70.0,46.0,9.0,0
26.0,-168.0,-197.0,70.0,50.0,6.0,0
23.0,-167.0,-194.0,71.0,52.0,6.0,0
27.0,-166.0,-200.0,71.0,53.0,4.0,0
26.0,-165.0,-197.0,71.0,55.0,4.0,0
26.0,-165.0,-196.0,73.0,55.0,2.0,0
24.0,-166.0,-200.0,74.0,56.0,4.0,0
24.0,-166.0,-198.0,76.0,56.0,2.0,0
24.0,-166.0,-197.0,78.0,57.0,4.0,0
26.0,-164.0,-197.0,78.0,55.0,4.0,0
24.0,-166.0,-197.0,78.0,56.0,8.0,0
26.0,-165.0,-194.0,78.0,57.0,6.0,0
25.0,-167.0,-199.0,76.0,57.0,10.0,0
26.0,-167.0,-198.0,75.0,57.0,9.0,0
27.0,-163.0,-198.0,75.0,57.0,13.0,0
27.0,-167.0,-198.0,74.0,59.0,12.0,0
23.0,-164.0,-199.0,72.0,58.0,14.0,0
26.0,-163.0,-193.0,70.0,61.0,15.0,0
27.0,-167.0,-198.0,67.0,59.0,16.0,0
23.0,-163.0,-196.0,65.0,59.0,16.0,0
26.0,-161.0,-195.0,62.0,57.0,17.0,0
24.0,-166.0,-200.0,59.0,57.0,16.0,0
22.0,-165.0,-199.0,57.0,58.0,20.0,0
24.0,-164.0,-198.0,55.0,57.0,17.0,0
23.0,-164.0,-196.0,55.0,58.0,19.0,0
20.0,-164.0,-194.0,52.0,56.0,19.0,0
22.0,-165.0,-196.0,49.0,55.0,20.0,0
23.0,-165.0,-198.0,47.0,55.0,18.0,0
22.0,-164.0,-198.0,44.0,54.0,18.0,0
21.0,-166.0,-198.0,42.0,52.0,18.0,0
22.0,-165.0,-197.0,41.0,55.0,17.0,0
22.0,-164.0,-202.0,39.0,55.0,17.0,0
23.0,-164.0,-195.0,38.0,59.0,17.0,0
23.0,-167.0,-196.0,40.0,59.0,15.0,0
21.0,-163.0,-195.0,38.0,62.0,16.0,0
20.0,-168.0,-197.0,39.0,63.0,15.0,0
24.0,-167.0,-197.0,39.0,65.0,15.0,0
23.0,-166.0,-198.0,40.0,64.0,15.0,0
21.0,-163.0,-194.0,40.0,66.0,17.0,0
21.0,-163.0,-196.0,38.0,65.0,17.0,0
20.0,-165.0,-195.0,36.0,64.0,19.0,0
20.0,-163.0,-196.0,36.0,63.0,20.0,0
22.0,-165.0,-196.0,34.0,62.0,22.0,0
24.0,-167.0,-195.0,34.0,62.0,21.0,0
21.0,-169.0,-196.0,32.0,64.0,21.0,0
6.0,-173.0,-193.0,30.0,63.0,19.0,0
23.0,-170.0,-192.0,30.0,65.0,18.0,0
22.0,-171.0,-191.0,30.0,66.0,13.0,0
24.0,-174.0,-189.0,29.0,67.0,13.0,0
20.0,-171.0,-192.0,29.0,67.0,10.0,0
23.0,-172.0,-190.0,30.0,67.0,11.0,0
24.0,-173.0,-192.0,32.0,68.0,8.0,0
24.0,-173.0,-194.0,33.0,69.0,8.0,0
25.0,-169.0,-192.0,33.0,70.0,6.0,0
22.0,-172.0,-190.0,34.0,72.0,5.0,0
24.0,-170.0,-198.0,36.0,71.0,4.0,0
22.0,-173.0,-197.0,38.0,72.0,5.0,0
24.0,-171.0,-189.0,37.0,72.0,4.0,0
26.0,-175.0,-192.0,38.0,72.0,6.0,0
23.0,-170.0,-192.0,40.0,73.0,5.0,0
22.0,-171.0,-193.0,43.0,70.0,8.0,0
22.0,-169.0,-191.0,48.0,70.0,10.0,0
25.0,-167.0,-193.0,51.0,71.0,12.0,0
24.0,-168.0,-191.0,53.0,70.0,14.0,0
24.0,-170.0,-195.0,53.0,71.0,15.0,0
22.0,-168.0,-195.0,54.0,71.0,12.0,0
23.0,-168.0,-195.0,50.0,72.0,12.0,0
20.0,-166.0,-193.0,46.0,72.0,10.0,0
22.0,-168.0,-196.0,42.0,73.0,10.0,0
21.0,-170.0,-192.0,38.0,73.0,8.0,0
23.0,-169.0,-194.0,34.0,74.0,7.0,0
22.0,-168.0,-191.0,31.0,76.0,7.0,0
21.0,-169.0,-189.0,30.0,75.0,6.0,0
18.0,-171.0,-195.0,29.0,76.0,4.0,0
20.0,-167.0,-191.0,28.0,74.0,5.0,0
24.0,-173.0,-191.0,28.0,73.0,7.0,0
23.0,-171.0,-191.0,26.0,73.0,8.0,0
23.0,-168.0,-192.0,25.0,70.0,7.0,0
22.0,-170.0,-193.0,24.0,69.0,8.0,0
22.0,-170.0,-191.0,22.0,67.0,8.0,0
26.0,-172.0,-191.0,18.0,66.0,8.0,0
24.0,-171.0,-189.0,15.0,63.0,9.0,0
25.0,-170.0,-192.0,13.0,61.0,7.0,0
23.0,-170.0,-194.0,8.0,61.0,8.0,0
24.0,-172.0,-189.0,5.0,60.0,8.0,0
21.0,-175.0,-191.0,2.0,61.0,11.0,0
22.0,-171.0,-198.0,3.0,60.0,9.0,0
23.0,-172.0,-194.0,3.0,61.0,12.0,0
24.0,-173.0,-194.0,4.0,61.0,14.0,0
25.0,-173.0,-188.0,8.0,63.0,15.0,0
24.0,-173.0,-189.0,10.0,62.0,17.0,0
22.0,-171.0,-189.0,13.0,64.0,20.0,0
21.0,-168.0,-191.0,17.0,67.0,22.0,0
25.0,-173.0,-189.0,20.0,67.0,26.0,0
25.0,-170.0,-194.0,25.0,67.0,27.0,0
24.0,-167.0,-189.0,30.0,68.0,30.0,0
25.0,-165.0,-194.0,35.0,70.0,33.0,0
26.0,-168.0,-191.0,36.0,70.0,34.0,0
26.0,-171.0,-189.0,32.0,73.0,35.0,0
26.0,-169.0,-191.0,28.0,73.0,32.0,0
23.0,-167.0,-192.0,20.0,73.0,31.0,0
27.0,-170.0,-190.0,12.0,73.0,29.0,0
22.0,-168.0,-188.0,3.0,72.0,28.0,0
24.0,-172.0,-187.0,-6.0,71.0,26.0,0
25.0,-171.0,-188.0,-13.0,73.0,25.0,0
28.0,-173.0,-187.0,-18.0,73.0,28.0,0
24.0,-174.0,-189.0,-26.0,74.0,28.0,0
25.0,-174.0,-188.0,-29.0,72.0,28.0,0
23.0,-174.0,-191.0,-31.0,73.0,28.0,0
28.0,-176.0,-190.0,-31.0,72.0,29.0,0
23.0,-176.0,-191.0,-30.0,72.0,32.0,0
27.0,-175.0,-187.0,-28.0,71.0,34.0,0
25.0,-174.0,-192.0,-25.0,69.0,36.0,0
26.0,-175.0,-189.0,-21.0,67.0,39.0,0
26.0,-175.0,-192.0,-17.0,66.0,41.0,0
26.0,-175.0,-190.0,-12.0,64.0,44.0,0
26.0,-175.0,-188.0,-7.0,63.0,48.0,0
26.0,-174.0,-189.0,-1.0,61.0,50.0,0
25.0,-170.0,-192.0,6.0,58.0,52.0,0
26.0,-174.0,-191.0,13.0,59.0,56.0,0
23.0,-172.0,-196.0,19.0,59.0,56.0,0
25.0,-172.0,-191.0,22.0,60.0,57.0,0
26.0,-171.0,-189.0,24.0,60.0,58.0,0
21.0,-175.0,-191.0,26.0,62.0,58.0,0
21.0,-170.0,-191.0,28.0,64.0,57.0,0
20.0,-173.0,-196.0,30.0,67.0,57.0,0
20.0,-172.0,-193.0,29.0,70.0,54.0,0
20.0,-175.0,-193.0,31.0,74.0,51.0,0
19.0,-171.0,-193.0,34.0,79.0,48.0,0
20.0,-174.0,-191.0,34.0,82.0,48.0,0
20.0,-173.0,-191.0,34.0,82.0,43.0,0
20.0,-173.0,-188.0,32.0,84.0,40.0,0
17.0,-173.0,-193.0,32.0,86.0,37.0,0
19.0,-174.0,-190.0,31.0,87.0,36.0,0
16.0,-174.0,-192.0,29.0,87.0,32.0,0
16.0,-173.0,-193.0,31.0,86.0,29.0,0
18.0,-173.0,-189.0,32.0,84.0,27.0,0
18.0,-176.0,-191.0,31.0,82.0,25.0,0
17.0,-171.0,-193.0,30.0,82.0,23.0,0
16.0,-171.0,-192.0,28.0,80.0,23.0,0
17.0,-173.0,-189.0,26.0,79.0,23.0,0
19.0,-171.0,-189.0,23.0,78.0,23.0,0
17.0,-172.0,-193.0,21.0,76.0,22.0,0
17.0,-170.0,-190.0,16.0,76.0,23.0,0
16.0,-172.0,-194.0,12.0,75.0,22.0,0
20.0,-172.0,-186.0,7.0,73.0,22.0,0
16.0,-172.0,-190.0,1.0,72.0,21.0,0
17.0,-171.0,-189.0,-4.0,70.0,22.0,0
18.0,-169.0,-188.0,-9.0,67.0,21.0,0
19.0,-171.0,-192.0,-13.0,66.0,22.0,0
19.0,-172.0,-190.0,-15.0,65.0,19.0,0
18.0,-174.0,-189.0,-18.0,65.0,19.0,0
19.0,-175.0,-194.0,-20.0,63.0,15.0,0
20.0,-171.0,-193.0,-22.0,65.0,12.0,0
19.0,-173.0,-194.0,-22.0,64.0,8.0,0
21.0,-171.0,-190.0,-20.0,66.0,5.0,0
15.0,-173.0,-194.0,-19.0,66.0,2.0,0
19.0,-171.0,-192.0,-17.0,66.0,-1.0,0
21.0,-175.0,-190.0,-14.0,68.0,-5.0,0
21.0,-172.0,-193.0,-12.0,67.0,-4.0,0
20.0,-171.0,-189.0,-10.0,68.0,-7.0,0
20.0,-171.0,-190.0,-8.0,68.0,-8.0,0
22.0,-170.0,-195.0,-5.0,70.0,-10.0,0
22.0,-172.0,-188.0,-6.0,69.0,-10.0,0
19.0,-172.0,-187.0,-6.0,66.0,-10.0,0
19.0,-172.0,-192.0,-8.0,65.0,-7.0,0
19.0,-170.0,-189.0,-11.0,61.0,-7.0,0
23.0,-174.0,-191.0,-14.0,59.0,-6.0,0
23.0,-174.0,-186.0,-17.0,56.0,-6.0,0
19.0,-174.0,-189.0,-20.0,53.0,-4.0,0
19.0,-171.0,-190.0,-22.0,51.0,-5.0,0
21.0,-174.0,-189.0,-24.0,50.0,-4.0,0
22.0,-174.0,-190.0,-27.0,48.0,-6.0,0
19.0,-174.0,-186.0,-28.0,46.0,-4.0,0
22.0,-173.0,-190.0,-30.0,45.0,-4.0,0
18.0,-173.0,-192.0,-34.0,45.0,-3.0,0
17.0,-171.0,-191.0,-35.0,47.0,-5.0,0
20.0,-175.0,-193.0,-36.0,47.0,-3.0,0
20.0,-172.0,-191.0,-36.0,48.0,-6.0,0
19.0,-173.0,-189.0,-33.0,50.0,-5.0,0
23.0,-173.0,-194.0,-30.0,55.0,-7.0,0
21.0,-172.0,-195.0,-27.0,58.0,-8.0,0
23.0,-172.0,-200.0,-22.0,63.0,-13.0,0
20.0,-171.0,-196.0,-18.0,67.0,-13.0,0
18.0,-170.0,-195.0,-17.0,70.0,-17.0,0
20.0,-170.0,-196.0,-20.0,76.0,-17.0,0
21.0,-168.0,-194.0,-25.0,83.0,-20.0,0
21.0,-168.0,-192.0,-34.0,88.0,-21.0,0
19.0,-164.0,-191.0,-46.0,96.0,-23.0,0
21.0,-163.0,-194.0,-64.0,105.0,-24.0,0
21.0,-162.0,-195.0,-90.0,112.0,-26.0,0
23.0,-161.0,-197.0,-126.0,120.0,-25.0,0
27.0,-161.0,-194.0,-166.0,127.0,-29.0,0
28.0,-161.0,-197.0,-211.0,131.0,-31.0,0
31.0,-157.0,-187.0,-258.0,137.0,-40.0,0
31.0,-157.0,-193.0,-310.0,144.0,-46.0,0
31.0,-154.0,-191.0,-365.0,153.0,-53.0,0
34.0,-156.0,-189.0,-437.0,159.0,-57.0,0
33.0,-156.0,-190.0,-506.0,165.0,-64.0,0
38.0,-154.0,-188.0,-583.0,169.0,-65.0,0
37.0,-153.0,-186.0,-667.0,169.0,-72.0,0
34.0,-151.0,-186.0,-756.0,162.0,-80.0,0
33.0,-150.0,-187.0,-849.0,157.0,-91.0,0
30.0,-146.0,-190.0,-943.0,152.0,-97.0,0
28.0,-150.0,-193.0,-1037.0,143.0,-103.0,0
28.0,-147.0,-193.0,-1127.0,135.0,-102.0,0
23.0,-145.0,-198.0,-1213.0,125.0,-96.0,0
22.0,-147.0,-193.0,-1307.0,113.0,-84.0,0
19.0,-153.0,-195.0,-1375.0,102.0,-68.0,0
17.0,-152.0,-191.0,-1434.0,92.0,-47.0,0
17.0,-150.0,-195.0,-1489.0,89.0,-23.0,0
14.0,-144.0,-196.0,-1548.0,88.0,11.0,0
13.0,-142.0,-201.0,-1607.0,87.0,43.0,0
13.0,-143.0,-205.0,-1661.0,86.0,75.0,0
12.0,-143.0,-207.0,-1701.0,76.0,92.0,0
10.0,-146.0,-208.0,-1719.0,61.0,100.0,0
10.0,-149.0,-212.0,-1708.0,40.0,101.0,0
9.0,-151.0,-224.0,-1672.0,23.0,98.0,0
11.0,-159.0,-217.0,-1585.0,1.0,90.0,0
14.0,-164.0,-221.0,-1467.0,-15.0,95.0,0
14.0,-170.0,-226.0,-1301.0,-26.0,100.0,0
14.0,-171.0,-226.0,-1096.0,-33.0,102.0,0
15.0,-166.0,-233.0,-860.0,-37.0,102.0,0
16.0,-158.0,-236.0,-612.0,-37.0,102.0,0
14.0,-155.0,-234.0,-376.0,-29.0,97.0,0
14.0,-156.0,-234.0,-169.0,-21.0,95.0,0
14.0,-155.0,-232.0,-7.0,-12.0,88.0,0
17.0,-149.0,-231.0,111.0,7.0,88.0,0
18.0,-142.0,-228.0,187.0,21.0,83.0,0
20.0,-138.0,-223.0,226.0,36.0,83.0,0
20.0,-134.0,-218.0,218.0,47.0,80.0,0
22.0,-132.0,-214.0,181.0,58.0,75.0,0
24.0,-129.0,-207.0,128.0,68.0,66.0,0
23.0,-132.0,-203.0,65.0,72.0,57.0,0
25.0,-128.0,-204.0,2.0,75.0,42.0,0
25.0,-129.0,-197.0,-61.0,75.0,34.0,0
25.0,-131.0,-201.0,-123.0,73.0,16.0,0
27.0,-132.0,-200.0,-178.0,72.0,-2.0,0
30.0,-133.0,-202.0,-218.0,70.0,-16.0,0
35.0,-135.0,-197.0,-240.0,60.0,-11.0,0
35.0,-133.0,-199.0,-254.0,48.0,-8.0,0
38.0,-135.0,-199.0,-259.0,34.0,-5.0,0
41.0,-137.0,-191.0,-264.0,15.0,-6.0,0
43.0,-138.0,-195.0,-275.0,-6.0,2.0,0
41.0,-137.0,-199.0,-309.0,-29.0,3.0,0
41.0,-138.0,-197.0,-367.0,-53.0,9.0,0
45.0,-141.0,-193.0,-453.0,-74.0,8.0,0
41.0,-140.0,-198.0,-554.0,-90.0,11.0,0
39.0,-142.0,-205.0,-667.0,-102.0,12.0,0
38.0,-143.0,-207.0,-783.0,-108.0,20.0,0
34.0,-143.0,-215.0,-894.0,-102.0,29.0,0
33.0,-146.0,-218.0,-1010.0,-81.0,36.0,0
33.0,-150.0,-224.0,-1079.0,-49.0,38.0,0
27.0,-160.0,-231.0,-1121.0,-12.0,40.0,0
26.0,-168.0,-229.0,-1138.0,29.0,37.0,0
32.0,-182.0,-234.0,-1133.0,65.0,35.0,0
30.0,-185.0,-233.0,-1117.0,98.0,27.0,0
28.0,-194.0,-237.0,-1089.0,121.0,22.0,0
31.0,-204.0,-234.0,-1051.0,137.0,13.0,0
31.0,-208.0,-238.0,-996.0,146.0,14.0,0
29.0,-208.0,-232.0,-928.0,149.0,16.0,0
30.0,-198.0,-227.0,-863.0,152.0,32.0,0
32.0,-189.0,-210.0,-812.0,166.0,41.0,0
37.0,-183.0,-201.0,-799.0,190.0,52.0,0
39.0,-180.0,-191.0,-815.0,231.0,47.0,0
42.0,-179.0,-184.0,-869.0,288.0,37.0,0
45.0,-178.0,-191.0,-967.0,346.0,15.0,0
47.0,-173.0,-206.0,-1107.0,403.0,-6.0,0
47.0,-169.0,-223.0,-1273.0,452.0,-30.0,0
46.0,-163.0,-245.0,-1440.0,500.0,-35.0,0
40.0,-160.0,-270.0,-1585.0,548.0,-33.0,0
33.0,-160.0,-285.0,-1702.0,593.0,-21.0,0
36.0,-161.0,-301.0,-1791.0,621.0,-33.0,0
35.0,-162.0,-310.0,-1861.0,666.0,-34.0,0
28.0,-161.0,-319.0,-1874.0,714.0,-17.0,0
26.0,-152.0,-330.0,-1857.0,740.0,-24.0,0
29.0,-143.0,-355.0,-1804.0,775.0,-58.0,0
28.0,-132.0,-371.0,-1734.0,822.0,-106.0,0
21.0,-127.0,-390.0,-1648.0,865.0,-160.0,0
15.0,-128.0,-403.0,-1537.0,899.0,-201.0,0
5.0,-130.0,-412.0,-1383.0,917.0,-237.0,0
8.0,-136.0,-413.0,-1176.0,909.0,-267.0,0
12.0,-153.0,-414.0,-908.0,874.0,-287.0,0
10.0,-157.0,-408.0,-603.0,821.0,-290.0,0
18.0,-174.0,-408.0,-228.0,733.0,-288.0,0
19.0,-182.0,-416.0,66.0,629.0,-274.0,0
29.0,-190.0,-422.0,331.0,494.0,-255.0,0
39.0,-189.0,-437.0,567.0,340.0,-207.0,0
47.0,-196.0,-440.0,760.0,194.0,-160.0,0
48.0,-200.0,-444.0,932.0,47.0,-90.0,0
63.0,-202.0,-452.0,1077.0,-104.0,-5.0,0
73.0,-212.0,-449.0,1217.0,-233.0,89.0,0
80.0,-216.0,-456.0,1356.0,-334.0,182.0,0
77.0,-223.0,-449.0,1508.0,-402.0,272.0,0
81.0,-228.0,-446.0,1685.0,-464.0,389.0,0
84.0,-236.0,-432.0,1925.0,-519.0,474.0,0
80.0,-235.0,-422.0,2143.0,-527.0,520.0,0
77.0,-241.0,-406.0,2384.0,-509.0,546.0,0
76.0,-238.0,-395.0,2654.0,-470.0,548.0,0
68.0,-239.0,-374.0,2954.0,-412.0,548.0,0
65.0,-235.0,-352.0,3262.0,-336.0,533.0,0
56.0,-224.0,-331.0,3578.0,-254.0,512.0,0
48.0,-214.0,-306.0,3901.0,-167.0,477.0,0
44.0,-208.0,-280.0,4254.0,-81.0,430.0,0
36.0,-192.0,-258.0,4581.0,-7.0,377.0,0
27.0,-184.0,-242.0,4880.0,58.0,319.0,0
28.0,-168.0,-216.0,5174.0,132.0,271.0,0
24.0,-148.0,-206.0,5358.0,174.0,233.0,0
26.0,-129.0,-182.0,5452.0,216.0,186.0,0
32.0,-111.0,-165.0,5454.0,251.0,150.0,0
26.0,-88.0,-148.0,5355.0,280.0,105.0,0
30.0,-77.0,-130.0,5156.0,300.0,73.0,0
29.0,-64.0,-118.0,4873.0,314.0,44.0,0
32.0,-63.0,-107.0,4526.0,314.0,50.0,0
21.0,-47.0,-90.0,4126.0,301.0,31.0,0
27.0,-53.0,-78.0,3696.0,278.0,53.0,0
18.0,-50.0,-75.0,3250.0,242.0,57.0,0
10.0,-59.0,-76.0,2728.0,208.0,64.0,0
12.0,-66.0,-68.0,2297.0,172.0,79.0,0
-4.0,-53.0,-53.0,1894.0,139.0,104.0,0
13.0,-92.0,-65.0,1564.0,105.0,159.0,0
8.0,-98.0,-71.0,1268.0,79.0,161.0,0
3.0,-101.0,-75.0,1019.0,63.0,143.0,0
-1.0,-105.0,-78.0,823.0,53.0,137.0,0
2.0,-114.0,-83.0,685.0,47.0,127.0,0
-5.0,-106.0,-92.0,599.0,42.0,120.0,0
8.0,-117.0,-97.0,566.0,39.0,127.0,0
4.0,-121.0,-101.0,561.0,46.0,101.0,0
3.0,-124.0,-109.0,591.0,62.0,55.0,0
12.0,-127.0,-105.0,637.0,81.0,33.0,0
19.0,-134.0,-110.0,708.0,99.0,45.0,0
15.0,-137.0,-109.0,805.0,122.0,66.0,0
25.0,-142.0,-110.0,920.0,144.0,73.0,0
25.0,-147.0,-105.0,1062.0,162.0,57.0,0
30.0,-142.0,-113.0,1202.0,171.0,58.0,0
38.0,-153.0,-109.0,1364.0,180.0,104.0,0
22.0,-151.0,-97.0,1522.0,189.0,129.0,0
29.0,-142.0,-104.0,1679.0,210.0,100.0,0
23.0,-136.0,-106.0,1811.0,237.0,100.0,0
29.0,-128.0,-96.0,1927.0,257.0,109.0,0
22.0,-106.0,-88.0,2005.0,282.0,113.0,0
24.0,-117.0,-99.0,2048.0,296.0,150.0,0
16.0,-106.0,-94.0,2014.0,299.0,138.0,0
12.0,-101.0,-97.0,1946.0,303.0,129.0,0
12.0,-94.0,-88.0,1837.0,280.0,123.0,0
18.0,-87.0,-84.0,1735.0,253.0,120.0,0
16.0,-84.0,-91.0,1654.0,251.0,106.0,0
14.0,-79.0,-94.0,1557.0,254.0,104.0,0
13.0,-73.0,-95.0,1427.0,249.0,109.0,0
13.0,-70.0,-104.0,1270.0,233.0,120.0,0
15.0,-69.0,-104.0,1067.0,216.0,123.0,0
13.0,-66.0,-109.0,899.0,198.0,128.0,0
14.0,-69.0,-113.0,735.0,183.0,125.0,0
11.0,-75.0,-115.0,564.0,168.0,128.0,0
14.0,-77.0,-124.0,411.0,157.0,127.0,0
17.0,-93.0,-129.0,273.0,155.0,118.0,0
19.0,-106.0,-132.0,146.0,159.0,104.0,0
15.0,-124.0,-130.0,39.0,163.0,101.0,0
19.0,-142.0,-131.0,-33.0,163.0,91.0,0
22.0,-160.0,-135.0,-72.0,154.0,78.0,0
23.0,-182.0,-133.0,-76.0,138.0,65.0,0
24.0,-199.0,-132.0,-44.0,124.0,56.0,0
27.0,-216.0,-134.0,11.0,102.0,42.0,0
25.0,-232.0,-140.0,69.0,83.0,40.0,0
31.0,-247.0,-140.0,120.0,69.0,44.0,0
