ax,ay,az,gx,gy,gz,label
8.0,-100.0,-3.0,1528.0,-80.0,177.0,1
4.0,-86.0,5.0,1549.0,-143.0,193.0,1
-1.0,-68.0,6.0,1580.0,-209.0,211.0,1
1.0,-53.0,7.0,1618.0,-268.0,236.0,1
-11.0,-30.0,4.0,1662.0,-315.0,262.0,1
-15.0,-16.0,2.0,1717.0,-348.0,309.0,1
-23.0,0.0,4.0,1800.0,-360.0,358.0,1
-30.0,2.0,5.0,1888.0,-359.0,409.0,1
-40.0,11.0,3.0,1982.0,-344.0,458.0,1
-46.0,19.0,5.0,2077.0,-323.0,513.0,1
-47.0,25.0,1.0,2164.0,-310.0,548.0,1
-48.0,28.0,5.0,2233.0,-306.0,573.0,1
-52.0,34.0,-4.0,2275.0,-302.0,582.0,1
-50.0,40.0,-8.0,2300.0,-283.0,582.0,1
-48.0,40.0,-11.0,2304.0,-249.0,572.0,1
-39.0,32.0,-23.0,2290.0,-202.0,565.0,1
-26.0,24.0,-40.0,2261.0,-132.0,558.0,1
-9.0,8.0,-54.0,2218.0,-63.0,565.0,1
13.0,-2.0,-81.0,2175.0,20.0,578.0,1
27.0,-13.0,-104.0,2118.0,110.0,588.0,1
48.0,-32.0,-128.0,2059.0,207.0,597.0,1
62.0,-52.0,-156.0,2001.0,307.0,611.0,1
85.0,-72.0,-169.0,1932.0,408.0,618.0,1
95.0,-88.0,-183.0,1853.0,506.0,610.0,1
87.0,-104.0,-185.0,1781.0,597.0,590.0,1
92.0,-129.0,-184.0,1726.0,663.0,567.0,1
85.0,-152.0,-172.0,1685.0,731.0,520.0,1
77.0,-179.0,-157.0,1646.0,829.0,475.0,1
56.0,-197.0,-136.0,1623.0,924.0,425.0,1
47.0,-219.0,-134.0,1615.0,1016.0,394.0,1
34.0,-232.0,-132.0,1624.0,1131.0,368.0,1
9.0,-242.0,-122.0,1647.0,1263.0,369.0,1
17.0,-259.0,-146.0,1705.0,1390.0,386.0,1
-8.0,-263.0,-157.0,1722.0,1564.0,362.0,1
-50.0,-274.0,-134.0,1691.0,1721.0,316.0,1
-86.0,-283.0,-88.0,1680.0,1810.0,271.0,1
-124.0,-295.0,-31.0,1720.0,1844.0,222.0,1
-171.0,-303.0,24.0,1828.0,1834.0,175.0,1
-213.0,-326.0,77.0,2063.0,1766.0,146.0,1
-257.0,-323.0,117.0,2355.0,1649.0,136.0,1
-291.0,-272.0,159.0,2688.0,1458.0,141.0,1
-293.0,-214.0,173.0,3019.0,1198.0,159.0,1
-268.0,-140.0,175.0,3219.0,859.0,181.0,1
-216.0,-56.0,180.0,3232.0,446.0,202.0,1
-140.0,-5.0,185.0,3084.0,8.0,201.0,1
-58.0,23.0,168.0,2822.0,-327.0,169.0,1
-13.0,30.0,149.0,2476.0,-488.0,136.0,1
30.0,24.0,122.0,2100.0,-495.0,129.0,1
61.0,7.0,73.0,1709.0,-399.0,158.0,1
79.0,-6.0,23.0,1465.0,-298.0,212.0,1
80.0,-35.0,-12.0,1311.0,-246.0,281.0,1
72.0,-65.0,-35.0,1284.0,-276.0,348.0,1
67.0,-97.0,-29.0,1336.0,-363.0,405.0,1
60.0,-139.0,-11.0,1417.0,-447.0,432.0,1
48.0,-168.0,1.0,1525.0,-487.0,422.0,1
31.0,-206.0,27.0,1638.0,-478.0,361.0,1
15.0,-238.0,47.0,1741.0,-442.0,264.0,1
-10.0,-253.0,65.0,1821.0,-400.0,99.0,1
-14.0,-253.0,67.0,1908.0,-371.0,-33.0,1
-19.0,-231.0,61.0,1963.0,-349.0,-152.0,1
-30.0,-202.0,68.0,1974.0,-333.0,-226.0,1
-19.0,-173.0,57.0,1950.0,-345.0,-237.0,1
-25.0,-152.0,57.0,1893.0,-364.0,-230.0,1
-15.0,-147.0,55.0,1833.0,-400.0,-200.0,1
-12.0,-143.0,48.0,1788.0,-443.0,-158.0,1
-11.0,-145.0,48.0,1762.0,-478.0,-108.0,1
3.0,-160.0,55.0,1754.0,-500.0,-44.0,1
15.0,-170.0,59.0,1766.0,-501.0,23.0,1
21.0,-170.0,59.0,1793.0,-473.0,99.0,1
35.0,-181.0,58.0,1825.0,-422.0,144.0,1
42.0,-188.0,52.0,1853.0,-356.0,179.0,1
54.0,-196.0,47.0,1884.0,-292.0,204.0,1
66.0,-199.0,42.0,1918.0,-238.0,217.0,1
79.0,-202.0,37.0,1961.0,-188.0,221.0,1
91.0,-196.0,25.0,1999.0,-123.0,217.0,1
95.0,-186.0,15.0,2019.0,-35.0,203.0,1
99.0,-176.0,0.0,2017.0,79.0,189.0,1
84.0,-166.0,-10.0,2005.0,210.0,172.0,1
76.0,-172.0,-15.0,1997.0,343.0,166.0,1
54.0,-190.0,-10.0,2012.0,495.0,182.0,1
26.0,-210.0,-5.0,2063.0,609.0,214.0,1
-10.0,-227.0,0.0,2159.0,713.0,252.0,1
-39.0,-232.0,-3.0,2284.0,789.0,289.0,1
-58.0,-231.0,-8.0,2410.0,834.0,320.0,1
-66.0,-215.0,-17.0,2512.0,858.0,348.0,1
-88.0,-177.0,-6.0,2569.0,836.0,357.0,1
-87.0,-133.0,3.0,2551.0,664.0,368.0,1
-82.0,-91.0,53.0,2343.0,426.0,324.0,1
-138.0,-77.0,188.0,2089.0,140.0,271.0,1
-224.0,-136.0,312.0,2106.0,-365.0,240.0,1
-199.0,-196.0,354.0,2410.0,-729.0,252.0,1
-166.0,-241.0,351.0,2516.0,-896.0,118.0,1
-250.0,-285.0,418.0,2376.0,-940.0,-107.0,1
-284.0,-329.0,467.0,2332.0,-909.0,-164.0,1
-267.0,-390.0,538.0,2449.0,-871.0,-77.0,1
-139.0,-451.0,633.0,2648.0,-832.0,54.0,1
-55.0,-519.0,838.0,2788.0,-671.0,179.0,1
70.0,-529.0,1030.0,3037.0,-449.0,228.0,1
-16.0,-528.0,1130.0,3359.0,-114.0,247.0,1
-254.0,-488.0,1154.0,3697.0,-12.0,376.0,1
-393.0,-475.0,1186.0,4075.0,-361.0,587.0,1
-425.0,-431.0,1263.0,4278.0,-599.0,696.0,1
-403.0,-346.0,1341.0,4211.0,-624.0,744.0,1
-468.0,-279.0,1225.0,4001.0,-413.0,750.0,1
-443.0,-244.0,1068.0,3866.0,-355.0,765.0,1
-341.0,-216.0,849.0,3905.0,-617.0,771.0,1
-174.0,-163.0,517.0,3961.0,-850.0,675.0,1
-62.0,-57.0,396.0,3842.0,-656.0,428.0,1
-12.0,66.0,449.0,3527.0,-295.0,130.0,1
-24.0,175.0,463.0,3216.0,-46.0,-195.0,1
-58.0,298.0,469.0,2750.0,149.0,-324.0,1
-118.0,389.0,453.0,2282.0,201.0,-381.0,1
-140.0,427.0,458.0,1768.0,105.0,-389.0,1
-182.0,360.0,378.0,1210.0,43.0,-445.0,1
-183.0,225.0,304.0,675.0,-26.0,-525.0,1
-191.0,41.0,285.0,186.0,-117.0,-625.0,1
-143.0,-144.0,286.0,-48.0,-264.0,-629.0,1
-54.0,-264.0,283.0,30.0,-428.0,-527.0,1
83.0,-376.0,249.0,304.0,-493.0,-327.0,1
252.0,-400.0,277.0,530.0,-395.0,-87.0,1
336.0,-360.0,248.0,653.0,51.0,223.0,1
332.0,-253.0,124.0,780.0,490.0,425.0,1
274.0,-143.0,12.0,841.0,956.0,581.0,1
179.0,-34.0,-71.0,947.0,1341.0,680.0,1
55.0,63.0,-123.0,1063.0,1541.0,688.0,1
-71.0,118.0,-133.0,1073.0,1553.0,567.0,1
-236.0,194.0,-98.0,964.0,1434.0,365.0,1
-361.0,251.0,-14.0,780.0,1288.0,218.0,1
-393.0,273.0,84.0,580.0,1110.0,190.0,1
-344.0,287.0,158.0,396.0,864.0,169.0,1
-285.0,290.0,204.0,153.0,408.0,94.0,1
-203.0,264.0,208.0,-204.0,-20.0,70.0,1
-134.0,225.0,207.0,-499.0,-349.0,45.0,1
-92.0,190.0,211.0,-749.0,-563.0,38.0,1
-38.0,138.0,204.0,-907.0,-689.0,48.0,1
6.0,93.0,184.0,-986.0,-707.0,36.0,1
34.0,63.0,165.0,-1030.0,-600.0,-8.0,1
58.0,49.0,148.0,-1062.0,-414.0,-73.0,1
69.0,43.0,146.0,-1097.0,-189.0,-134.0,1
68.0,32.0,155.0,-1139.0,11.0,-189.0,1
60.0,9.0,170.0,-1193.0,153.0,-243.0,1
49.0,1.0,187.0,-1237.0,229.0,-290.0,1
39.0,-4.0,211.0,-1183.0,246.0,-294.0,1
-12.0,-2.0,271.0,-1057.0,234.0,-268.0,1
-68.0,-3.0,319.0,-944.0,104.0,-246.0,1
-178.0,-58.0,325.0,-684.0,-55.0,-226.0,1
-225.0,-64.0,307.0,-426.0,-238.0,-288.0,1
-264.0,-96.0,294.0,-276.0,-379.0,-327.0,1
-256.0,-102.0,264.0,-75.0,-538.0,-332.0,1
-190.0,-85.0,219.0,80.0,-691.0,-320.0,1
-132.0,-52.0,202.0,132.0,-809.0,-325.0,1
-72.0,-24.0,199.0,110.0,-944.0,-319.0,1
-33.0,7.0,209.0,85.0,-1066.0,-295.0,1
-3.0,31.0,212.0,95.0,-1141.0,-257.0,1
1.0,50.0,215.0,161.0,-1177.0,-218.0,1
-2.0,81.0,218.0,257.0,-1154.0,-200.0,1
1.0,112.0,218.0,316.0,-1055.0,-186.0,1
0.0,133.0,243.0,318.0,-872.0,-138.0,1
18.0,155.0,254.0,323.0,-694.0,-109.0,1
42.0,164.0,262.0,326.0,-531.0,-106.0,1
71.0,162.0,265.0,315.0,-361.0,-110.0,1
97.0,159.0,263.0,290.0,-190.0,-125.0,1
112.0,146.0,260.0,249.0,-3.0,-132.0,1
108.0,131.0,265.0,211.0,126.0,-140.0,1
84.0,124.0,269.0,192.0,210.0,-127.0,1
50.0,105.0,274.0,193.0,246.0,-96.0,1
19.0,81.0,278.0,207.0,256.0,-57.0,1
0.0,51.0,272.0,215.0,266.0,-29.0,1
-14.0,31.0,265.0,224.0,282.0,-23.0,1
-27.0,23.0,263.0,221.0,316.0,-39.0,1
-33.0,27.0,257.0,190.0,357.0,-58.0,1
-34.0,27.0,265.0,142.0,377.0,-71.0,1
-36.0,22.0,264.0,89.0,367.0,-75.0,1
-31.0,20.0,260.0,39.0,346.0,-79.0,1
-31.0,15.0,257.0,27.0,332.0,-80.0,1
-26.0,5.0,243.0,39.0,330.0,-84.0,1
-23.0,-1.0,230.0,67.0,343.0,-85.0,1
-19.0,-4.0,223.0,97.0,364.0,-87.0,1
-12.0,-8.0,211.0,121.0,381.0,-93.0,1
-13.0,-7.0,206.0,124.0,388.0,-113.0,1
-12.0,-9.0,207.0,111.0,383.0,-131.0,1
-11.0,-10.0,211.0,75.0,372.0,-156.0,1
-13.0,-8.0,217.0,30.0,345.0,-191.0,1
-8.0,-9.0,224.0,-18.0,306.0,-216.0,1
-6.0,-9.0,234.0,-51.0,264.0,-236.0,1
-7.0,-9.0,246.0,-74.0,217.0,-257.0,1
-13.0,-29.0,261.0,-96.0,160.0,-274.0,1
-11.0,-17.0,254.0,-104.0,111.0,-287.0,1
-7.0,-29.0,256.0,-95.0,97.0,-276.0,1
-8.0,-43.0,236.0,-34.0,120.0,-285.0,1
-9.0,-40.0,224.0,65.0,194.0,-304.0,1
-16.0,-29.0,205.0,147.0,279.0,-309.0,1
-20.0,-15.0,198.0,205.0,350.0,-311.0,1
-21.0,-7.0,202.0,235.0,406.0,-319.0,1
-21.0,2.0,205.0,239.0,427.0,-316.0,1
-18.0,1.0,210.0,208.0,441.0,-311.0,1
-22.0,-1.0,226.0,172.0,452.0,-305.0,1
-17.0,-4.0,234.0,156.0,456.0,-295.0,1
-17.0,-13.0,238.0,157.0,458.0,-287.0,1
-22.0,-19.0,237.0,173.0,453.0,-276.0,1
-30.0,-23.0,243.0,184.0,442.0,-267.0,1
-35.0,-26.0,243.0,172.0,422.0,-245.0,1
-42.0,-22.0,251.0,151.0,398.0,-233.0,1
-52.0,-18.0,250.0,137.0,376.0,-212.0,1
-55.0,-15.0,253.0,114.0,370.0,-195.0,1
-59.0,-4.0,252.0,102.0,372.0,-177.0,1
-62.0,-3.0,258.0,98.0,373.0,-151.0,1
-60.0,-1.0,259.0,99.0,358.0,-121.0,1
-64.0,3.0,264.0,96.0,343.0,-103.0,1
-64.0,-1.0,263.0,93.0,332.0,-87.0,1
-66.0,-4.0,259.0,96.0,333.0,-77.0,1
-66.0,-7.0,255.0,108.0,339.0,-68.0,1
-68.0,-12.0,244.0,117.0,353.0,-68.0,1
-69.0,-10.0,240.0,125.0,357.0,-63.0,1
-76.0,-4.0,236.0,122.0,351.0,-59.0,1
-76.0,5.0,231.0,102.0,329.0,-44.0,1
-76.0,6.0,230.0,76.0,309.0,-34.0,1
-73.0,6.0,228.0,52.0,301.0,-25.0,1
-76.0,4.0,224.0,35.0,296.0,-17.0,1
-77.0,3.0,228.0,26.0,293.0,-10.0,1
-75.0,3.0,218.0,17.0,301.0,-8.0,1
-81.0,8.0,214.0,12.0,305.0,-8.0,1
-78.0,5.0,210.0,6.0,306.0,-12.0,1
-81.0,9.0,207.0,-4.0,300.0,-11.0,1
-78.0,12.0,208.0,-25.0,284.0,-13.0,1
-77.0,12.0,209.0,-52.0,266.0,-10.0,1
-74.0,15.0,211.0,-76.0,245.0,-11.0,1
-74.0,11.0,212.0,-97.0,225.0,-8.0,1
-73.0,12.0,208.0,-115.0,203.0,-13.0,1
-73.0,12.0,215.0,-130.0,181.0,-12.0,1
-70.0,10.0,216.0,-136.0,159.0,-14.0,1
-75.0,10.0,216.0,-137.0,138.0,-14.0,1
-72.0,7.0,219.0,-141.0,121.0,-18.0,1
-71.0,5.0,217.0,-148.0,106.0,-18.0,1
-72.0,8.0,220.0,-155.0,92.0,-21.0,1
-71.0,4.0,224.0,-163.0,81.0,-23.0,1
-69.0,1.0,224.0,-165.0,68.0,-29.0,1
-68.0,4.0,228.0,-166.0,52.0,-29.0,1
-66.0,5.0,229.0,-162.0,35.0,-32.0,1
-67.0,3.0,228.0,-161.0,19.0,-28.0,1
-70.0,6.0,240.0,-163.0,4.0,-30.0,1
-69.0,5.0,245.0,-168.0,-12.0,-22.0,1
-70.0,5.0,249.0,-172.0,-34.0,-18.0,1
-70.0,4.0,252.0,-171.0,-55.0,-10.0,1
-69.0,6.0,255.0,-164.0,-70.0,-4.0,1
-73.0,9.0,254.0,-148.0,-81.0,12.0,1
-71.0,2.0,256.0,-122.0,-94.0,22.0,1
-65.0,5.0,252.0,-94.0,-111.0,34.0,1
-63.0,7.0,249.0,-69.0,-118.0,42.0,1
-59.0,5.0,243.0,-47.0,-120.0,52.0,1
-60.0,4.0,236.0,-30.0,-119.0,53.0,1
-61.0,4.0,239.0,-19.0,-117.0,58.0,1
-61.0,2.0,231.0,-11.0,-116.0,54.0,1
-60.0,6.0,233.0,-12.0,-115.0,58.0,1
-59.0,0.0,231.0,-17.0,-113.0,55.0,1
-57.0,0.0,233.0,-21.0,-110.0,58.0,1
-59.0,2.0,235.0,-25.0,-108.0,56.0,1
-58.0,1.0,234.0,-30.0,-107.0,59.0,1
-59.0,-2.0,238.0,-38.0,-111.0,58.0,1
-58.0,-2.0,236.0,-49.0,-119.0,61.0,1
-58.0,0.0,242.0,-64.0,-128.0,61.0,1
-54.0,-1.0,243.0,-75.0,-137.0,71.0,1
-54.0,0.0,241.0,-80.0,-144.0,77.0,1
-51.0,-1.0,237.0,-81.0,-146.0,85.0,1
-48.0,-1.0,235.0,-79.0,-145.0,83.0,1
-50.0,1.0,232.0,-74.0,-146.0,85.0,1
-50.0,-1.0,233.0,-71.0,-145.0,82.0,1
-48.0,1.0,234.0,-69.0,-140.0,81.0,1
-49.0,1.0,234.0,-66.0,-134.0,75.0,1
-47.0,-1.0,236.0,-57.0,-124.0,75.0,1
-45.0,-3.0,232.0,-46.0,-114.0,71.0,1
-47.0,-4.0,233.0,-38.0,-106.0,71.0,1
-49.0,1.0,234.0,-30.0,-103.0,69.0,1
-45.0,-3.0,231.0,-29.0,-104.0,76.0,1
-43.0,-4.0,231.0,-37.0,-109.0,72.0,1
-41.0,-5.0,234.0,-52.0,-117.0,69.0,1
-42.0,-6.0,238.0,-67.0,-128.0,65.0,1
-40.0,-7.0,241.0,-77.0,-140.0,68.0,1
-38.0,-7.0,237.0,-81.0,-146.0,65.0,1
-39.0,-4.0,236.0,-79.0,-145.0,67.0,1
-41.0,-4.0,232.0,-73.0,-144.0,63.0,1
-36.0,-4.0,236.0,-61.0,-139.0,64.0,1
-38.0,-5.0,232.0,-52.0,-134.0,60.0,1
-37.0,-3.0,235.0,-43.0,-127.0,60.0,1
-36.0,-3.0,235.0,-37.0,-122.0,56.0,1
-38.0,-4.0,234.0,-35.0,-114.0,57.0,1
-37.0,-4.0,238.0,-36.0,-107.0,52.0,1
-36.0,-4.0,239.0,-33.0,-95.0,51.0,1
-39.0,-3.0,239.0,-32.0,-89.0,47.0,1
-38.0,-3.0,237.0,-32.0,-81.0,48.0,1
-36.0,-4.0,240.0,-34.0,-76.0,46.0,1
-37.0,-1.0,239.0,-40.0,-73.0,45.0,1
-35.0,-1.0,240.0,-44.0,-73.0,42.0,1
-32.0,-1.0,243.0,-48.0,-73.0,43.0,1
-36.0,-3.0,242.0,-51.0,-71.0,41.0,1
-33.0,-2.0,243.0,-54.0,-69.0,40.0,1
-36.0,-2.0,243.0,-52.0,-66.0,40.0,1
-32.0,-4.0,243.0,-47.0,-58.0,42.0,1
-33.0,-4.0,244.0,-40.0,-49.0,40.0,1
-32.0,-5.0,240.0,-31.0,-42.0,40.0,1
-32.0,-3.0,241.0,-19.0,-35.0,36.0,1
-27.0,-4.0,241.0,-9.0,-25.0,37.0,1
-29.0,-3.0,238.0,0.0,-18.0,33.0,1
-29.0,-3.0,233.0,5.0,-9.0,32.0,1
-29.0,0.0,236.0,13.0,-3.0,26.0,1
-30.0,-1.0,237.0,14.0,4.0,25.0,1
-29.0,-1.0,239.0,12.0,11.0,18.0,1
-30.0,1.0,234.0,7.0,17.0,15.0,1
-28.0,0.0,240.0,3.0,24.0,8.0,1
-29.0,4.0,242.0,0.0,27.0,6.0,1
-29.0,5.0,240.0,-1.0,31.0,0.0,1
-29.0,1.0,240.0,-1.0,37.0,-2.0,1
-28.0,2.0,246.0,1.0,42.0,-7.0,1
-28.0,1.0,240.0,7.0,47.0,-8.0,1
-28.0,0.0,242.0,11.0,54.0,-10.0,1
-27.0,1.0,240.0,17.0,62.0,-12.0,1
-29.0,-1.0,243.0,20.0,70.0,-14.0,1
-26.0,-2.0,236.0,22.0,79.0,-16.0,1
-29.0,-1.0,237.0,23.0,87.0,-18.0,1
-29.0,0.0,238.0,23.0,96.0,-17.0,1
-28.0,0.0,239.0,23.0,101.0,-19.0,1
-30.0,1.0,238.0,23.0,106.0,-20.0,1
-30.0,2.0,236.0,24.0,110.0,-21.0,1
-33.0,5.0,237.0,28.0,115.0,-22.0,1
-32.0,0.0,236.0,32.0,123.0,-25.0,1
-32.0,1.0,237.0,33.0,128.0,-26.0,1
-37.0,2.0,236.0,32.0,134.0,-26.0,1
-36.0,2.0,238.0,29.0,138.0,-27.0,1
-35.0,1.0,238.0,23.0,142.0,-28.0,1
-40.0,0.0,237.0,19.0,145.0,-26.0,1
-42.0,0.0,235.0,18.0,144.0,-26.0,1
-40.0,-1.0,236.0,17.0,143.0,-24.0,1
-41.0,-2.0,239.0,18.0,143.0,-23.0,1
-38.0,-2.0,243.0,17.0,142.0,-24.0,1
-40.0,-3.0,246.0,16.0,140.0,-23.0,1
-41.0,-2.0,235.0,16.0,139.0,-24.0,1
-40.0,-4.0,239.0,17.0,138.0,-24.0,1
-43.0,-1.0,237.0,21.0,135.0,-26.0,1
-41.0,-3.0,234.0,22.0,135.0,-25.0,1
-41.0,-2.0,234.0,22.0,137.0,-24.0,1
-42.0,-1.0,236.0,19.0,135.0,-24.0,1
-43.0,-1.0,236.0,17.0,135.0,-25.0,1
-46.0,0.0,232.0,13.0,134.0,-26.0,1
-44.0,-3.0,234.0,8.0,135.0,-26.0,1
-46.0,-3.0,235.0,5.0,134.0,-27.0,1
-43.0,-3.0,230.0,3.0,136.0,-29.0,1
-44.0,-3.0,232.0,-2.0,138.0,-27.0,1
-46.0,-2.0,235.0,-6.0,138.0,-27.0,1
-46.0,-3.0,240.0,-9.0,135.0,-24.0,1
-46.0,-5.0,242.0,-10.0,133.0,-24.0,1
-52.0,-3.0,240.0,-8.0,132.0,-22.0,1
-50.0,-5.0,241.0,-3.0,131.0,-19.0,1
-49.0,-4.0,240.0,2.0,129.0,-17.0,1
-50.0,-4.0,237.0,6.0,124.0,-15.0,1
-49.0,-4.0,239.0,7.0,121.0,-10.0,1
-46.0,-3.0,235.0,7.0,115.0,-11.0,1
-49.0,-1.0,235.0,5.0,111.0,-9.0,1
-48.0,-1.0,238.0,2.0,108.0,-10.0,1
-44.0,-1.0,235.0,-3.0,104.0,-9.0,1
-49.0,0.0,235.0,-8.0,99.0,-9.0,1
-47.0,-2.0,235.0,-11.0,96.0,-7.0,1
-47.0,-1.0,237.0,-12.0,95.0,-8.0,1
-50.0,-3.0,234.0,-8.0,93.0,-6.0,1
-48.0,-4.0,235.0,-2.0,92.0,-7.0,1
-49.0,-4.0,234.0,0.0,90.0,-4.0,1
-51.0,-3.0,234.0,-2.0,88.0,-5.0,1
-48.0,-1.0,234.0,-5.0,87.0,-1.0,1
-48.0,-4.0,234.0,-9.0,86.0,-1.0,1
-47.0,-3.0,244.0,-11.0,88.0,1.0,1
-47.0,-1.0,238.0,-13.0,90.0,1.0,1
-44.0,-3.0,237.0,-10.0,88.0,2.0,1
-45.0,-3.0,235.0,-10.0,86.0,1.0,1
-43.0,-2.0,232.0,-9.0,85.0,5.0,1
-44.0,0.0,236.0,-10.0,82.0,3.0,1
-45.0,-1.0,229.0,-12.0,80.0,5.0,1
-45.0,-1.0,235.0,-15.0,79.0,2.0,1
-43.0,-1.0,235.0,-20.0,79.0,2.0,1
-46.0,-1.0,233.0,-24.0,81.0,1.0,1
-42.0,-3.0,235.0,-28.0,81.0,6.0,1
-44.0,-2.0,236.0,-33.0,79.0,7.0,1
-45.0,1.0,236.0,-38.0,73.0,11.0,1
-45.0,-4.0,240.0,-41.0,65.0,9.0,1
-42.0,-3.0,235.0,-37.0,60.0,9.0,1
-43.0,-3.0,240.0,-30.0,56.0,4.0,1
-43.0,-2.0,237.0,-24.0,57.0,4.0,1
-46.0,-3.0,237.0,-19.0,60.0,2.0,1
-42.0,-2.0,241.0,-16.0,63.0,6.0,1
-41.0,4.0,239.0,-15.0,66.0,3.0,1
-43.0,4.0,235.0,-15.0,63.0,6.0,1
-44.0,2.0,236.0,-16.0,65.0,3.0,1
-44.0,4.0,234.0,-20.0,61.0,5.0,1
-47.0,6.0,236.0,-29.0,62.0,0.0,1
-43.0,4.0,231.0,-39.0,63.0,3.0,1
-44.0,2.0,234.0,-47.0,62.0,0.0,1
-45.0,-1.0,237.0,-50.0,64.0,3.0,1
-46.0,3.0,237.0,-51.0,65.0,-1.0,1
-44.0,3.0,237.0,-53.0,65.0,2.0,1
-48.0,-2.0,234.0,-58.0,61.0,-1.0,1
-45.0,2.0,239.0,-62.0,57.0,1.0,1
-44.0,1.0,236.0,-63.0,53.0,-2.0,1
-46.0,2.0,239.0,-65.0,50.0,0.0,1
-44.0,2.0,239.0,-75.0,52.0,0.0,1
-46.0,-1.0,244.0,-81.0,48.0,3.0,1
-42.0,-4.0,241.0,-81.0,49.0,2.0,1
-45.0,-4.0,241.0,-75.0,52.0,6.0,1
-46.0,-4.0,238.0,-65.0,54.0,4.0,1
-46.0,-3.0,238.0,-53.0,53.0,7.0,1
-47.0,1.0,235.0,-47.0,50.0,5.0,1
-42.0,-2.0,237.0,-46.0,49.0,8.0,1
-44.0,-3.0,236.0,-49.0,48.0,9.0,1
-39.0,-3.0,236.0,-51.0,44.0,11.0,1
-45.0,-1.0,234.0,-55.0,40.0,10.0,1
-42.0,1.0,233.0,-58.0,41.0,14.0,1
-41.0,0.0,234.0,-63.0,41.0,12.0,1
-42.0,-2.0,234.0,-65.0,38.0,14.0,1
-45.0,-2.0,236.0,-65.0,39.0,9.0,1
-47.0,-4.0,239.0,-60.0,38.0,8.0,1
-47.0,-4.0,240.0,-49.0,39.0,2.0,1
-50.0,-7.0,244.0,-37.0,42.0,5.0,1
-47.0,-7.0,242.0,-21.0,46.0,2.0,1
-48.0,-6.0,240.0,-7.0,46.0,7.0,1
-43.0,-10.0,241.0,2.0,44.0,7.0,1
-44.0,-7.0,242.0,8.0,39.0,14.0,1
-42.0,-4.0,240.0,8.0,37.0,15.0,1
-42.0,-4.0,240.0,9.0,36.0,20.0,1
-40.0,-3.0,236.0,6.0,37.0,20.0,1
-41.0,-1.0,234.0,1.0,42.0,20.0,1
-39.0,-1.0,234.0,-3.0,44.0,19.0,1
-40.0,-2.0,236.0,-8.0,48.0,20.0,1
-42.0,-1.0,233.0,-12.0,49.0,16.0,1
-42.0,-3.0,236.0,-14.0,49.0,16.0,1
-43.0,-3.0,230.0,-14.0,45.0,13.0,1
-45.0,-4.0,234.0,-8.0,43.0,14.0,1
-47.0,-4.0,229.0,-5.0,41.0,8.0,1
-51.0,-3.0,233.0,-4.0,39.0,9.0,1
-45.0,-3.0,233.0,-8.0,37.0,9.0,1
-47.0,-1.0,238.0,-16.0,37.0,12.0,1
-41.0,-3.0,239.0,-21.0,37.0,10.0,1
-43.0,1.0,243.0,-28.0,40.0,14.0,1
-42.0,0.0,244.0,-32.0,45.0,14.0,1
-41.0,-1.0,241.0,-32.0,48.0,16.0,1
-42.0,-4.0,236.0,-28.0,55.0,14.0,1
-39.0,-4.0,235.0,-23.0,58.0,14.0,1
-40.0,-1.0,236.0,-24.0,60.0,10.0,1
-40.0,-2.0,240.0,-25.0,60.0,10.0,1
-39.0,-1.0,234.0,-26.0,60.0,7.0,1
-40.0,-4.0,235.0,-29.0,59.0,9.0,1
-44.0,0.0,237.0,-30.0,59.0,6.0,1
-45.0,-3.0,236.0,-34.0,57.0,6.0,1
-44.0,-3.0,235.0,-39.0,55.0,6.0,1
-43.0,-3.0,234.0,-44.0,51.0,6.0,1
-41.0,-2.0,241.0,-49.0,50.0,7.0,1
-43.0,-4.0,242.0,-48.0,50.0,9.0,1
-41.0,-3.0,237.0,-44.0,51.0,8.0,1
-40.0,-3.0,241.0,-39.0,50.0,9.0,1
-43.0,-3.0,235.0,-36.0,47.0,8.0,1
-40.0,-2.0,242.0,-31.0,47.0,11.0,1
-40.0,-3.0,234.0,-28.0,47.0,11.0,1
-41.0,-1.0,239.0,-25.0,48.0,11.0,1
-41.0,1.0,238.0,-22.0,51.0,9.0,1
-40.0,-1.0,238.0,-21.0,52.0,9.0,1
-40.0,-1.0,236.0,-23.0,52.0,6.0,1
-40.0,0.0,238.0,-25.0,49.0,5.0,1
-42.0,1.0,233.0,-27.0,49.0,0.0,1
-43.0,1.0,235.0,-29.0,49.0,-2.0,1
-44.0,-1.0,235.0,-31.0,50.0,-4.0,1
-44.0,-3.0,238.0,-30.0,52.0,-5.0,1
-43.0,2.0,240.0,-29.0,53.0,-6.0,1
-42.0,-3.0,235.0,-28.0,53.0,-7.0,1
-41.0,-1.0,237.0,-28.0,54.0,-7.0,1
-42.0,-2.0,238.0,-30.0,53.0,-6.0,1
-42.0,-1.0,241.0,-31.0,54.0,-6.0,1
-44.0,-1.0,239.0,-29.0,54.0,-7.0,1
-40.0,-4.0,236.0,-27.0,55.0,-8.0,1
-42.0,-3.0,239.0,-25.0,56.0,-7.0,1
-42.0,-4.0,239.0,-22.0,58.0,-8.0,1
-42.0,-2.0,233.0,-18.0,58.0,-8.0,1
-42.0,-4.0,234.0,-16.0,59.0,-7.0,1
-41.0,-3.0,236.0,-13.0,58.0,-8.0,1
