ax,ay,az,gx,gy,gz,label
44.0,-230.0,-167.0,-1655.0,-180.0,-475.0,1
48.0,-227.0,-174.0,-1581.0,-163.0,-466.0,1
51.0,-221.0,-172.0,-1496.0,-158.0,-444.0,1
52.0,-218.0,-172.0,-1432.0,-166.0,-414.0,1
49.0,-217.0,-170.0,-1395.0,-188.0,-387.0,1
51.0,-212.0,-176.0,-1376.0,-211.0,-363.0,1
45.0,-209.0,-175.0,-1367.0,-228.0,-361.0,1
40.0,-192.0,-183.0,-1378.0,-228.0,-371.0,1
31.0,-195.0,-152.0,-1586.0,-135.0,-390.0,1
57.0,-195.0,-190.0,-1459.0,-213.0,-389.0,1
58.0,-199.0,-189.0,-1241.0,-241.0,-402.0,1
58.0,-201.0,-190.0,-1121.0,-212.0,-411.0,1
65.0,-201.0,-201.0,-978.0,-201.0,-386.0,1
67.0,-204.0,-197.0,-940.0,-228.0,-367.0,1
67.0,-205.0,-200.0,-965.0,-271.0,-367.0,1
64.0,-204.0,-195.0,-1002.0,-317.0,-361.0,1
62.0,-204.0,-193.0,-1013.0,-348.0,-363.0,1
62.0,-207.0,-191.0,-1008.0,-366.0,-365.0,1
64.0,-207.0,-194.0,-994.0,-370.0,-375.0,1
61.0,-208.0,-191.0,-977.0,-372.0,-383.0,1
59.0,-207.0,-195.0,-962.0,-374.0,-392.0,1
59.0,-209.0,-193.0,-944.0,-378.0,-396.0,1
54.0,-208.0,-192.0,-935.0,-383.0,-401.0,1
53.0,-211.0,-193.0,-923.0,-398.0,-400.0,1
52.0,-211.0,-189.0,-913.0,-416.0,-400.0,1
53.0,-215.0,-191.0,-902.0,-434.0,-396.0,1
54.0,-216.0,-188.0,-886.0,-449.0,-393.0,1
53.0,-211.0,-191.0,-872.0,-463.0,-384.0,1
50.0,-206.0,-193.0,-866.0,-473.0,-381.0,1
51.0,-203.0,-191.0,-867.0,-484.0,-374.0,1
49.0,-197.0,-189.0,-862.0,-495.0,-368.0,1
45.0,-196.0,-194.0,-854.0,-501.0,-356.0,1
43.0,-187.0,-193.0,-845.0,-504.0,-350.0,1
41.0,-183.0,-193.0,-836.0,-505.0,-342.0,1
42.0,-177.0,-196.0,-827.0,-506.0,-338.0,1
40.0,-176.0,-191.0,-815.0,-507.0,-330.0,1
38.0,-170.0,-195.0,-803.0,-506.0,-329.0,1
38.0,-168.0,-193.0,-789.0,-502.0,-325.0,1
38.0,-169.0,-193.0,-775.0,-498.0,-328.0,1
38.0,-169.0,-196.0,-762.0,-496.0,-326.0,1
36.0,-164.0,-198.0,-753.0,-488.0,-329.0,1
39.0,-166.0,-196.0,-740.0,-478.0,-329.0,1
40.0,-163.0,-198.0,-729.0,-464.0,-333.0,1
41.0,-165.0,-202.0,-717.0,-448.0,-332.0,1
39.0,-162.0,-199.0,-702.0,-429.0,-340.0,1
38.0,-163.0,-198.0,-689.0,-412.0,-347.0,1
42.0,-166.0,-204.0,-674.0,-396.0,-353.0,1
40.0,-159.0,-203.0,-662.0,-377.0,-348.0,1
43.0,-162.0,-201.0,-648.0,-361.0,-341.0,1
47.0,-164.0,-205.0,-638.0,-344.0,-339.0,1
43.0,-163.0,-205.0,-633.0,-337.0,-357.0,1
37.0,-160.0,-207.0,-631.0,-329.0,-381.0,1
40.0,-156.0,-203.0,-629.0,-317.0,-412.0,1
40.0,-156.0,-204.0,-627.0,-303.0,-429.0,1
44.0,-155.0,-202.0,-619.0,-290.0,-444.0,1
40.0,-152.0,-204.0,-611.0,-283.0,-447.0,1
43.0,-149.0,-207.0,-608.0,-286.0,-451.0,1
41.0,-147.0,-208.0,-612.0,-291.0,-454.0,1
42.0,-146.0,-202.0,-613.0,-293.0,-461.0,1
44.0,-143.0,-209.0,-614.0,-294.0,-464.0,1
48.0,-140.0,-212.0,-610.0,-294.0,-473.0,1
48.0,-142.0,-207.0,-611.0,-293.0,-476.0,1
48.0,-142.0,-210.0,-615.0,-294.0,-484.0,1
48.0,-138.0,-208.0,-618.0,-296.0,-488.0,1
50.0,-137.0,-210.0,-621.0,-300.0,-494.0,1
53.0,-138.0,-208.0,-623.0,-303.0,-494.0,1
52.0,-138.0,-209.0,-627.0,-304.0,-497.0,1
53.0,-140.0,-208.0,-634.0,-306.0,-495.0,1
52.0,-140.0,-213.0,-635.0,-306.0,-496.0,1
52.0,-138.0,-211.0,-640.0,-302.0,-498.0,1
53.0,-139.0,-211.0,-651.0,-295.0,-504.0,1
51.0,-138.0,-212.0,-659.0,-286.0,-507.0,1
53.0,-138.0,-210.0,-667.0,-275.0,-508.0,1
52.0,-136.0,-212.0,-676.0,-260.0,-507.0,1
54.0,-136.0,-214.0,-686.0,-247.0,-509.0,1
54.0,-136.0,-211.0,-695.0,-233.0,-506.0,1
54.0,-132.0,-210.0,-709.0,-222.0,-504.0,1
52.0,-131.0,-213.0,-727.0,-214.0,-500.0,1
52.0,-131.0,-211.0,-743.0,-209.0,-498.0,1
53.0,-130.0,-215.0,-760.0,-203.0,-494.0,1
50.0,-129.0,-214.0,-774.0,-199.0,-493.0,1
52.0,-128.0,-215.0,-791.0,-192.0,-491.0,1
51.0,-127.0,-214.0,-803.0,-182.0,-489.0,1
49.0,-129.0,-216.0,-811.0,-171.0,-486.0,1
50.0,-127.0,-214.0,-819.0,-157.0,-489.0,1
49.0,-121.0,-217.0,-828.0,-144.0,-487.0,1
48.0,-123.0,-214.0,-834.0,-128.0,-488.0,1
45.0,-122.0,-221.0,-839.0,-114.0,-490.0,1
42.0,-117.0,-214.0,-846.0,-100.0,-489.0,1
44.0,-119.0,-216.0,-851.0,-87.0,-482.0,1
49.0,-116.0,-216.0,-853.0,-71.0,-476.0,1
45.0,-116.0,-217.0,-856.0,-56.0,-469.0,1
47.0,-115.0,-223.0,-859.0,-43.0,-464.0,1
46.0,-117.0,-220.0,-862.0,-32.0,-457.0,1
44.0,-115.0,-221.0,-866.0,-23.0,-458.0,1
45.0,-114.0,-224.0,-874.0,-15.0,-455.0,1
47.0,-115.0,-222.0,-883.0,-5.0,-454.0,1
43.0,-113.0,-222.0,-890.0,3.0,-455.0,1
46.0,-115.0,-224.0,-896.0,13.0,-451.0,1
44.0,-111.0,-226.0,-903.0,24.0,-448.0,1
45.0,-112.0,-225.0,-908.0,34.0,-439.0,1
44.0,-112.0,-225.0,-908.0,47.0,-418.0,1
45.0,-109.0,-224.0,-904.0,57.0,-401.0,1
42.0,-109.0,-223.0,-905.0,65.0,-392.0,1
45.0,-109.0,-224.0,-907.0,67.0,-384.0,1
45.0,-110.0,-218.0,-904.0,79.0,-349.0,1
45.0,-110.0,-218.0,-882.0,144.0,-231.0,1
47.0,-112.0,-218.0,-862.0,140.0,-167.0,1
36.0,-103.0,-226.0,-886.0,78.0,-232.0,1
30.0,-99.0,-224.0,-930.0,32.0,-272.0,1
34.0,-102.0,-223.0,-954.0,12.0,-258.0,1
38.0,-102.0,-225.0,-966.0,1.0,-247.0,1
30.0,-99.0,-224.0,-981.0,-23.0,-265.0,1
33.0,-100.0,-226.0,-1006.0,-55.0,-284.0,1
31.0,-98.0,-222.0,-1024.0,-89.0,-290.0,1
35.0,-97.0,-219.0,-1037.0,-122.0,-291.0,1
29.0,-95.0,-222.0,-1049.0,-167.0,-297.0,1
26.0,-95.0,-224.0,-1054.0,-206.0,-307.0,1
28.0,-94.0,-226.0,-1059.0,-244.0,-311.0,1
30.0,-92.0,-234.0,-1060.0,-273.0,-310.0,1
31.0,-95.0,-233.0,-1057.0,-300.0,-305.0,1
33.0,-95.0,-232.0,-1053.0,-323.0,-300.0,1
36.0,-95.0,-232.0,-1048.0,-340.0,-292.0,1
34.0,-94.0,-232.0,-1039.0,-355.0,-285.0,1
36.0,-96.0,-237.0,-1027.0,-368.0,-278.0,1
39.0,-96.0,-233.0,-1016.0,-378.0,-268.0,1
45.0,-99.0,-233.0,-1004.0,-387.0,-256.0,1
42.0,-95.0,-231.0,-996.0,-395.0,-249.0,1
40.0,-93.0,-234.0,-989.0,-407.0,-240.0,1
45.0,-92.0,-232.0,-982.0,-420.0,-228.0,1
43.0,-92.0,-231.0,-974.0,-434.0,-221.0,1
43.0,-91.0,-231.0,-964.0,-449.0,-212.0,1
44.0,-90.0,-228.0,-954.0,-461.0,-203.0,1
44.0,-89.0,-229.0,-945.0,-472.0,-198.0,1
44.0,-87.0,-230.0,-937.0,-478.0,-189.0,1
43.0,-89.0,-226.0,-927.0,-483.0,-180.0,1
42.0,-90.0,-228.0,-910.0,-486.0,-171.0,1
43.0,-87.0,-223.0,-895.0,-489.0,-168.0,1
44.0,-89.0,-225.0,-874.0,-487.0,-166.0,1
41.0,-86.0,-226.0,-850.0,-488.0,-167.0,1
42.0,-86.0,-227.0,-826.0,-484.0,-164.0,1
40.0,-84.0,-227.0,-802.0,-483.0,-159.0,1
37.0,-81.0,-226.0,-783.0,-481.0,-157.0,1
39.0,-80.0,-221.0,-768.0,-475.0,-153.0,1
37.0,-78.0,-221.0,-751.0,-470.0,-151.0,1
38.0,-80.0,-216.0,-733.0,-463.0,-155.0,1
33.0,-74.0,-221.0,-708.0,-457.0,-155.0,1
34.0,-73.0,-221.0,-692.0,-452.0,-157.0,1
31.0,-71.0,-224.0,-678.0,-450.0,-159.0,1
30.0,-74.0,-219.0,-669.0,-449.0,-158.0,1
29.0,-70.0,-225.0,-650.0,-454.0,-158.0,1
29.0,-70.0,-225.0,-631.0,-455.0,-160.0,1
25.0,-70.0,-229.0,-620.0,-456.0,-159.0,1
28.0,-74.0,-219.0,-620.0,-453.0,-154.0,1
33.0,-73.0,-218.0,-597.0,-452.0,-159.0,1
30.0,-70.0,-227.0,-553.0,-441.0,-185.0,1
28.0,-72.0,-231.0,-520.0,-417.0,-194.0,1
31.0,-70.0,-226.0,-489.0,-399.0,-194.0,1
33.0,-72.0,-219.0,-457.0,-392.0,-188.0,1
34.0,-74.0,-224.0,-431.0,-389.0,-190.0,1
34.0,-74.0,-222.0,-410.0,-393.0,-190.0,1
37.0,-73.0,-216.0,-363.0,-415.0,-194.0,1
47.0,-62.0,-217.0,-326.0,-424.0,-213.0,1
41.0,-60.0,-223.0,-353.0,-397.0,-231.0,1
42.0,-54.0,-211.0,-400.0,-377.0,-236.0,1
46.0,-57.0,-209.0,-478.0,-372.0,-223.0,1
50.0,-60.0,-208.0,-535.0,-397.0,-209.0,1
41.0,-62.0,-232.0,-559.0,-436.0,-217.0,1
62.0,-53.0,-222.0,-621.0,-435.0,-241.0,1
60.0,-63.0,-214.0,-671.0,-434.0,-273.0,1
64.0,-64.0,-218.0,-648.0,-458.0,-306.0,1
64.0,-66.0,-220.0,-609.0,-473.0,-330.0,1
66.0,-65.0,-230.0,-597.0,-478.0,-337.0,1
66.0,-67.0,-225.0,-610.0,-490.0,-335.0,1
70.0,-65.0,-232.0,-632.0,-517.0,-321.0,1
70.0,-65.0,-226.0,-668.0,-531.0,-309.0,1
76.0,-69.0,-234.0,-681.0,-539.0,-297.0,1
85.0,-72.0,-234.0,-666.0,-532.0,-314.0,1
79.0,-77.0,-238.0,-640.0,-491.0,-353.0,1
78.0,-74.0,-240.0,-592.0,-435.0,-397.0,1
70.0,-69.0,-239.0,-554.0,-379.0,-417.0,1
73.0,-70.0,-245.0,-534.0,-334.0,-429.0,1
68.0,-70.0,-243.0,-533.0,-304.0,-440.0,1
62.0,-72.0,-237.0,-517.0,-286.0,-468.0,1
56.0,-69.0,-241.0,-489.0,-279.0,-506.0,1
48.0,-68.0,-235.0,-462.0,-291.0,-539.0,1
34.0,-72.0,-226.0,-424.0,-332.0,-563.0,1
29.0,-68.0,-230.0,-372.0,-401.0,-585.0,1
25.0,-70.0,-222.0,-316.0,-487.0,-601.0,1
18.0,-79.0,-209.0,-249.0,-583.0,-625.0,1
13.0,-78.0,-217.0,-154.0,-693.0,-637.0,1
13.0,-79.0,-207.0,-98.0,-774.0,-650.0,1
9.0,-82.0,-210.0,-48.0,-837.0,-665.0,1
2.0,-78.0,-205.0,11.0,-887.0,-684.0,1
-9.0,-78.0,-191.0,31.0,-915.0,-699.0,1
-15.0,-84.0,-189.0,74.0,-963.0,-684.0,1
-22.0,-84.0,-179.0,141.0,-1030.0,-654.0,1
-24.0,-97.0,-180.0,212.0,-1074.0,-637.0,1
-29.0,-110.0,-173.0,357.0,-1123.0,-611.0,1
-16.0,-101.0,-164.0,537.0,-1173.0,-561.0,1
-20.0,-96.0,-164.0,671.0,-1177.0,-553.0,1
-26.0,-93.0,-156.0,770.0,-1177.0,-590.0,1
-28.0,-87.0,-159.0,830.0,-1173.0,-622.0,1
-22.0,-86.0,-146.0,862.0,-1173.0,-640.0,1
-22.0,-90.0,-144.0,881.0,-1191.0,-655.0,1
-24.0,-88.0,-139.0,917.0,-1238.0,-683.0,1
-25.0,-82.0,-132.0,939.0,-1294.0,-702.0,1
-25.0,-80.0,-128.0,956.0,-1366.0,-718.0,1
-22.0,-75.0,-123.0,970.0,-1435.0,-737.0,1
-30.0,-60.0,-121.0,953.0,-1488.0,-773.0,1
-22.0,-51.0,-115.0,902.0,-1540.0,-802.0,1
-31.0,-42.0,-111.0,818.0,-1585.0,-839.0,1
-29.0,-33.0,-102.0,712.0,-1632.0,-858.0,1
-43.0,-25.0,-98.0,605.0,-1691.0,-878.0,1
-54.0,-25.0,-101.0,497.0,-1777.0,-904.0,1
-38.0,-18.0,-105.0,363.0,-1867.0,-918.0,1
-48.0,-18.0,-111.0,249.0,-1939.0,-954.0,1
-50.0,-15.0,-116.0,142.0,-2011.0,-981.0,1
-55.0,-17.0,-118.0,47.0,-2087.0,-1008.0,1
-56.0,-23.0,-120.0,-7.0,-2175.0,-1032.0,1
-45.0,-20.0,-117.0,-28.0,-2247.0,-1044.0,1
-38.0,-23.0,-117.0,-20.0,-2302.0,-1063.0,1
-34.0,-19.0,-121.0,5.0,-2338.0,-1083.0,1
-37.0,-20.0,-122.0,41.0,-2355.0,-1112.0,1
-35.0,-17.0,-123.0,78.0,-2346.0,-1120.0,1
-41.0,-16.0,-119.0,93.0,-2329.0,-1107.0,1
-31.0,-19.0,-122.0,93.0,-2307.0,-1060.0,1
-37.0,-29.0,-122.0,58.0,-2275.0,-1007.0,1
-27.0,-35.0,-118.0,-23.0,-2261.0,-935.0,1
-12.0,-40.0,-107.0,-132.0,-2253.0,-881.0,1
-7.0,-49.0,-103.0,-252.0,-2214.0,-849.0,1
-6.0,-56.0,-92.0,-379.0,-2150.0,-841.0,1
-1.0,-64.0,-82.0,-508.0,-2088.0,-842.0,1
-8.0,-67.0,-84.0,-625.0,-2025.0,-862.0,1
-5.0,-80.0,-81.0,-734.0,-1933.0,-866.0,1
-1.0,-92.0,-80.0,-775.0,-1878.0,-869.0,1
-9.0,-103.0,-76.0,-768.0,-1812.0,-867.0,1
-26.0,-114.0,-72.0,-715.0,-1767.0,-866.0,1
-38.0,-118.0,-64.0,-618.0,-1772.0,-842.0,1
-47.0,-126.0,-59.0,-484.0,-1825.0,-812.0,1
-51.0,-126.0,-61.0,-320.0,-1922.0,-770.0,1
-58.0,-132.0,-60.0,-145.0,-2060.0,-732.0,1
-61.0,-133.0,-65.0,45.0,-2223.0,-698.0,1
-67.0,-133.0,-78.0,227.0,-2397.0,-680.0,1
-74.0,-131.0,-91.0,420.0,-2601.0,-667.0,1
-86.0,-129.0,-98.0,547.0,-2760.0,-662.0,1
-104.0,-126.0,-108.0,636.0,-2910.0,-652.0,1
-122.0,-124.0,-114.0,691.0,-3050.0,-646.0,1
-139.0,-116.0,-109.0,726.0,-3183.0,-635.0,1
-159.0,-116.0,-115.0,762.0,-3315.0,-626.0,1
-178.0,-113.0,-116.0,810.0,-3436.0,-626.0,1
-187.0,-112.0,-118.0,872.0,-3533.0,-642.0,1
-207.0,-105.0,-126.0,931.0,-3602.0,-651.0,1
-207.0,-98.0,-131.0,985.0,-3645.0,-660.0,1
-214.0,-86.0,-127.0,1015.0,-3647.0,-675.0,1
-224.0,-81.0,-118.0,1035.0,-3658.0,-675.0,1
-217.0,-69.0,-106.0,1064.0,-3706.0,-669.0,1
-215.0,-57.0,-91.0,1104.0,-3788.0,-690.0,1
-210.0,-46.0,-92.0,1171.0,-3921.0,-720.0,1
-200.0,-36.0,-106.0,1262.0,-4093.0,-779.0,1
-208.0,-36.0,-127.0,1364.0,-4263.0,-889.0,1
-227.0,-43.0,-151.0,1431.0,-4415.0,-1067.0,1
-267.0,-35.0,-160.0,1435.0,-4518.0,-1291.0,1
-310.0,-32.0,-156.0,1363.0,-4590.0,-1545.0,1
-383.0,-25.0,-153.0,1246.0,-4607.0,-1689.0,1
-463.0,-16.0,-162.0,1120.0,-4650.0,-1717.0,1
-549.0,-2.0,-181.0,910.0,-4729.0,-1628.0,1
-615.0,5.0,-209.0,579.0,-4758.0,-1508.0,1
-701.0,30.0,-271.0,80.0,-4700.0,-1346.0,1
-796.0,9.0,-384.0,-625.0,-4422.0,-1085.0,1
-912.0,167.0,-375.0,-1365.0,-3757.0,-715.0,1
-1057.0,114.0,-389.0,-1789.0,-2862.0,-26.0,1
-1324.0,112.0,-305.0,-1861.0,-1925.0,950.0,1
-1598.0,114.0,-252.0,-1629.0,-1804.0,2291.0,1
-1588.0,94.0,-136.0,-1163.0,-2595.0,3403.0,1
-1345.0,130.0,-339.0,-785.0,-3641.0,3939.0,1
-1198.0,89.0,-303.0,-861.0,-4023.0,3963.0,1
-1103.0,-1.0,-127.0,-892.0,-4064.0,3811.0,1
-1050.0,-43.0,-92.0,-477.0,-4247.0,3633.0,1
-1010.0,-43.0,-169.0,125.0,-4552.0,3462.0,1
-1073.0,-70.0,-266.0,542.0,-4848.0,3377.0,1
-1008.0,-140.0,-370.0,761.0,-5147.0,3476.0,1
-875.0,-224.0,-401.0,784.0,-5241.0,3653.0,1
-732.0,-293.0,-397.0,725.0,-5021.0,3987.0,1
-588.0,-356.0,-370.0,668.0,-4617.0,4251.0,1
-505.0,-388.0,-258.0,505.0,-4081.0,4509.0,1
-459.0,-402.0,-242.0,378.0,-3495.0,4901.0,1
-439.0,-450.0,-153.0,341.0,-2708.0,5147.0,1
-411.0,-461.0,-70.0,453.0,-1800.0,5256.0,1
-250.0,-480.0,12.0,507.0,-874.0,5053.0,1
-108.0,-491.0,27.0,415.0,-18.0,4549.0,1
7.0,-459.0,118.0,264.0,767.0,3672.0,1
172.0,-365.0,115.0,206.0,1477.0,2296.0,1
180.0,-256.0,178.0,335.0,2232.0,1043.0,1
279.0,-122.0,277.0,604.0,2586.0,-38.0,1
281.0,-37.0,280.0,997.0,2596.0,-924.0,1
145.0,121.0,222.0,1355.0,2439.0,-1696.0,1
3.0,276.0,239.0,1532.0,2140.0,-1956.0,1
-2.0,386.0,188.0,1621.0,1479.0,-1788.0,1
-13.0,425.0,124.0,1494.0,619.0,-1572.0,1
-12.0,415.0,23.0,1167.0,-150.0,-1396.0,1
-22.0,393.0,-47.0,705.0,-658.0,-1269.0,1
-39.0,348.0,-98.0,210.0,-853.0,-1111.0,1
-93.0,284.0,-99.0,-191.0,-823.0,-933.0,1
-140.0,210.0,-89.0,-283.0,-691.0,-694.0,1
-186.0,133.0,-54.0,-197.0,-546.0,-420.0,1
-212.0,64.0,-21.0,-23.0,-459.0,-174.0,1
-234.0,17.0,1.0,168.0,-395.0,6.0,1
-265.0,-2.0,10.0,350.0,-277.0,124.0,1
-282.0,-4.0,22.0,534.0,-109.0,217.0,1
-290.0,15.0,21.0,721.0,55.0,309.0,1
-285.0,40.0,27.0,881.0,187.0,425.0,1
-275.0,57.0,35.0,976.0,249.0,560.0,1
-264.0,63.0,43.0,973.0,212.0,617.0,1
-257.0,70.0,50.0,878.0,101.0,605.0,1
-249.0,72.0,73.0,709.0,-69.0,546.0,1
-233.0,69.0,85.0,486.0,-304.0,452.0,1
-204.0,69.0,96.0,225.0,-559.0,336.0,1
-174.0,55.0,109.0,-20.0,-780.0,208.0,1
-151.0,40.0,123.0,-188.0,-962.0,74.0,1
-139.0,41.0,125.0,-264.0,-1106.0,-57.0,1
-137.0,38.0,117.0,-280.0,-1197.0,-176.0,1
-134.0,38.0,105.0,-259.0,-1260.0,-277.0,1
-124.0,50.0,91.0,-225.0,-1312.0,-313.0,1
-118.0,53.0,83.0,-207.0,-1326.0,-334.0,1
-117.0,73.0,76.0,-195.0,-1313.0,-346.0,1
-126.0,93.0,70.0,-203.0,-1296.0,-347.0,1
-136.0,119.0,69.0,-242.0,-1307.0,-328.0,1
-149.0,139.0,66.0,-312.0,-1343.0,-274.0,1
-164.0,156.0,68.0,-403.0,-1402.0,-205.0,1
-178.0,166.0,64.0,-494.0,-1466.0,-134.0,1
-192.0,169.0,76.0,-565.0,-1512.0,-82.0,1
-208.0,164.0,73.0,-598.0,-1545.0,-28.0,1
-221.0,155.0,78.0,-575.0,-1561.0,13.0,1
-237.0,135.0,85.0,-513.0,-1553.0,35.0,1
-248.0,119.0,91.0,-422.0,-1528.0,32.0,1
-256.0,102.0,96.0,-309.0,-1484.0,20.0,1
-258.0,81.0,103.0,-206.0,-1436.0,7.0,1
-256.0,63.0,112.0,-136.0,-1402.0,-5.0,1
-254.0,49.0,119.0,-103.0,-1382.0,-18.0,1
-255.0,39.0,129.0,-113.0,-1379.0,-30.0,1
-262.0,23.0,135.0,-153.0,-1390.0,-37.0,1
-276.0,8.0,134.0,-224.0,-1433.0,-37.0,1
-289.0,0.0,120.0,-359.0,-1470.0,-32.0,1
-299.0,-10.0,104.0,-498.0,-1474.0,-76.0,1
-311.0,-19.0,99.0,-634.0,-1433.0,-135.0,1
-332.0,-43.0,112.0,-664.0,-1380.0,-182.0,1
-301.0,-22.0,56.0,-488.0,-1336.0,-218.0,1
-326.0,-12.0,59.0,-421.0,-1122.0,-346.0,1
-339.0,-1.0,77.0,-359.0,-870.0,-445.0,1
-339.0,1.0,87.0,-215.0,-650.0,-488.0,1
-340.0,10.0,97.0,-18.0,-450.0,-511.0,1
-333.0,13.0,100.0,198.0,-231.0,-505.0,1
-327.0,12.0,106.0,429.0,-77.0,-477.0,1
-323.0,11.0,97.0,601.0,82.0,-457.0,1
-328.0,12.0,97.0,742.0,252.0,-430.0,1
-324.0,11.0,101.0,848.0,402.0,-397.0,1
-329.0,5.0,104.0,914.0,517.0,-367.0,1
-334.0,12.0,95.0,940.0,579.0,-351.0,1
-330.0,17.0,90.0,909.0,591.0,-328.0,1
-323.0,11.0,84.0,841.0,581.0,-311.0,1
-318.0,4.0,79.0,757.0,561.0,-311.0,1
-308.0,-5.0,69.0,683.0,521.0,-333.0,1
-287.0,-13.0,58.0,602.0,483.0,-343.0,1
-274.0,-26.0,50.0,544.0,448.0,-354.0,1
-260.0,-25.0,41.0,513.0,437.0,-360.0,1
-241.0,-25.0,40.0,507.0,440.0,-357.0,1
-226.0,-20.0,39.0,511.0,462.0,-361.0,1
-221.0,-18.0,37.0,534.0,500.0,-368.0,1
-209.0,-16.0,40.0,562.0,528.0,-357.0,1
-203.0,-9.0,33.0,577.0,549.0,-344.0,1
-195.0,-4.0,34.0,563.0,556.0,-329.0,1
-193.0,5.0,44.0,523.0,565.0,-324.0,1
-189.0,13.0,50.0,466.0,555.0,-309.0,1
-192.0,25.0,51.0,426.0,525.0,-294.0,1
-187.0,24.0,58.0,381.0,488.0,-276.0,1
-187.0,33.0,67.0,314.0,445.0,-268.0,1
-187.0,34.0,69.0,225.0,387.0,-266.0,1
-188.0,37.0,65.0,140.0,314.0,-280.0,1
-183.0,33.0,65.0,50.0,249.0,-285.0,1
-186.0,29.0,62.0,-20.0,188.0,-288.0,1
-197.0,25.0,69.0,-68.0,124.0,-303.0,1
-201.0,30.0,56.0,-104.0,53.0,-328.0,1
-205.0,25.0,61.0,-135.0,32.0,-334.0,1
-209.0,23.0,58.0,-125.0,13.0,-357.0,1
-215.0,21.0,57.0,-110.0,8.0,-376.0,1
-217.0,19.0,57.0,-94.0,11.0,-398.0,1
-222.0,14.0,57.0,-68.0,11.0,-410.0,1
-229.0,7.0,55.0,-42.0,7.0,-420.0,1
-236.0,-2.0,50.0,-23.0,2.0,-424.0,1
-238.0,-4.0,49.0,-15.0,-2.0,-430.0,1
-247.0,-7.0,49.0,-15.0,-2.0,-427.0,1
-250.0,-10.0,50.0,-16.0,-5.0,-424.0,1
-249.0,-13.0,41.0,-29.0,-5.0,-415.0,1
-247.0,-20.0,46.0,-41.0,-1.0,-401.0,1
-249.0,-21.0,45.0,-47.0,3.0,-375.0,1
-249.0,-28.0,45.0,-47.0,9.0,-350.0,1
-252.0,-30.0,40.0,-47.0,15.0,-322.0,1
-261.0,-28.0,38.0,-47.0,22.0,-297.0,1
-266.0,-28.0,35.0,-52.0,29.0,-268.0,1
-265.0,-28.0,38.0,-61.0,32.0,-246.0,1
-269.0,-29.0,38.0,-75.0,34.0,-216.0,1
-273.0,-27.0,41.0,-91.0,31.0,-192.0,1
-275.0,-29.0,43.0,-102.0,31.0,-161.0,1
-275.0,-27.0,40.0,-110.0,33.0,-136.0,1
-275.0,-30.0,40.0,-118.0,39.0,-105.0,1
-274.0,-34.0,37.0,-119.0,44.0,-78.0,1
-274.0,-36.0,40.0,-114.0,48.0,-50.0,1
-273.0,-39.0,40.0,-109.0,50.0,-32.0,1
-271.0,-43.0,38.0,-104.0,51.0,-13.0,1
-268.0,-42.0,39.0,-100.0,50.0,-1.0,1
-266.0,-45.0,39.0,-98.0,48.0,12.0,1
-266.0,-42.0,40.0,-94.0,43.0,15.0,1
-263.0,-46.0,44.0,-91.0,40.0,24.0,1
-258.0,-44.0,40.0,-82.0,35.0,25.0,1
-257.0,-47.0,41.0,-71.0,29.0,28.0,1
-257.0,-46.0,38.0,-66.0,26.0,24.0,1
-256.0,-47.0,38.0,-66.0,24.0,24.0,1
-256.0,-42.0,37.0,-72.0,21.0,23.0,1
-256.0,-43.0,35.0,-79.0,25.0,24.0,1
-258.0,-44.0,35.0,-83.0,28.0,18.0,1
-257.0,-44.0,33.0,-87.0,30.0,16.0,1
-256.0,-40.0,39.0,-95.0,35.0,13.0,1
-255.0,-35.0,38.0,-99.0,42.0,18.0,1
-255.0,-36.0,39.0,-103.0,51.0,21.0,1
-257.0,-33.0,39.0,-101.0,56.0,29.0,1
-256.0,-33.0,39.0,-101.0,61.0,37.0,1
-254.0,-28.0,41.0,-101.0,66.0,47.0,1
-252.0,-29.0,41.0,-99.0,73.0,52.0,1
-250.0,-27.0,44.0,-96.0,79.0,59.0,1
-250.0,-29.0,39.0,-95.0,83.0,59.0,1
-251.0,-27.0,40.0,-92.0,87.0,64.0,1
-250.0,-28.0,44.0,-86.0,92.0,63.0,1
-251.0,-23.0,46.0,-85.0,96.0,64.0,1
-247.0,-23.0,46.0,-80.0,96.0,61.0,1
-247.0,-22.0,47.0,-79.0,94.0,61.0,1
-251.0,-19.0,46.0,-78.0,88.0,56.0,1
-247.0,-17.0,47.0,-77.0,82.0,58.0,1
-251.0,-18.0,48.0,-76.0,76.0,55.0,1
-251.0,-18.0,50.0,-76.0,71.0,55.0,1
-251.0,-11.0,51.0,-75.0,64.0,51.0,1
-251.0,-14.0,48.0,-74.0,54.0,52.0,1
-255.0,-16.0,52.0,-71.0,47.0,46.0,1
-252.0,-13.0,51.0,-72.0,42.0,46.0,1
-255.0,-15.0,47.0,-70.0,37.0,41.0,1
-254.0,-18.0,46.0,-65.0,32.0,42.0,1
-256.0,-19.0,45.0,-60.0,30.0,37.0,1
-252.0,-18.0,51.0,-56.0,26.0,39.0,1
-257.0,-18.0,47.0,-52.0,24.0,34.0,1
-259.0,-20.0,48.0,-50.0,26.0,31.0,1
-253.0,-22.0,50.0,-48.0,29.0,26.0,1
-258.0,-19.0,49.0,-44.0,37.0,24.0,1
-255.0,-19.0,47.0,-37.0,39.0,21.0,1
