ax,ay,az,gx,gy,gz,label
47.0,-251.0,17.0,11.0,78.0,-20.0,0
51.0,-250.0,14.0,11.0,80.0,-19.0,0
46.0,-253.0,18.0,11.0,83.0,-19.0,0
48.0,-251.0,19.0,5.0,82.0,-16.0,0
46.0,-250.0,16.0,-1.0,81.0,-19.0,0
42.0,-249.0,19.0,-6.0,77.0,-17.0,0
43.0,-248.0,19.0,-12.0,73.0,-17.0,0
45.0,-247.0,17.0,-15.0,71.0,-14.0,0
47.0,-251.0,19.0,-13.0,67.0,-16.0,0
45.0,-247.0,17.0,-13.0,66.0,-11.0,0
44.0,-245.0,17.0,-13.0,65.0,-12.0,0
46.0,-245.0,19.0,-12.0,64.0,-7.0,0
49.0,-248.0,17.0,-11.0,65.0,-8.0,0
48.0,-247.0,23.0,-10.0,66.0,-6.0,0
48.0,-247.0,24.0,-9.0,64.0,-5.0,0
44.0,-247.0,25.0,-7.0,60.0,-2.0,0
49.0,-250.0,27.0,-4.0,57.0,-4.0,0
49.0,-250.0,23.0,1.0,58.0,-1.0,0
45.0,-248.0,24.0,4.0,58.0,-4.0,0
45.0,-250.0,19.0,10.0,57.0,-2.0,0
48.0,-250.0,21.0,13.0,59.0,-7.0,0
44.0,-251.0,22.0,17.0,57.0,-6.0,0
46.0,-249.0,22.0,19.0,58.0,-9.0,0
46.0,-252.0,22.0,21.0,57.0,-7.0,0
45.0,-248.0,22.0,21.0,57.0,-11.0,0
45.0,-252.0,20.0,21.0,59.0,-9.0,0
46.0,-250.0,20.0,17.0,60.0,-12.0,0
49.0,-251.0,19.0,16.0,61.0,-6.0,0
46.0,-246.0,19.0,14.0,60.0,-8.0,0
47.0,-250.0,21.0,11.0,60.0,-4.0,0
47.0,-249.0,16.0,11.0,61.0,-5.0,0
48.0,-250.0,21.0,10.0,61.0,0.0,0
47.0,-246.0,20.0,10.0,62.0,-1.0,0
47.0,-251.0,20.0,12.0,62.0,5.0,0
47.0,-248.0,17.0,12.0,64.0,5.0,0
45.0,-245.0,20.0,13.0,65.0,11.0,0
43.0,-246.0,20.0,12.0,67.0,9.0,0
47.0,-250.0,21.0,14.0,67.0,14.0,0
48.0,-248.0,22.0,15.0,68.0,12.0,0
45.0,-248.0,18.0,17.0,69.0,15.0,0
43.0,-248.0,18.0,16.0,68.0,11.0,0
42.0,-247.0,18.0,16.0,66.0,11.0,0
44.0,-250.0,14.0,14.0,64.0,7.0,0
37.0,-244.0,18.0,13.0,61.0,9.0,0
44.0,-250.0,16.0,11.0,60.0,6.0,0
45.0,-248.0,15.0,8.0,60.0,8.0,0
43.0,-250.0,19.0,7.0,62.0,5.0,0
44.0,-250.0,18.0,7.0,63.0,8.0,0
43.0,-250.0,14.0,6.0,65.0,7.0,0
46.0,-249.0,15.0,7.0,67.0,10.0,0
47.0,-249.0,18.0,5.0,68.0,6.0,0
47.0,-250.0,20.0,6.0,70.0,8.0,0
48.0,-249.0,16.0,9.0,70.0,7.0,0
48.0,-249.0,16.0,10.0,68.0,8.0,0
44.0,-251.0,24.0,14.0,67.0,6.0,0
46.0,-248.0,19.0,14.0,68.0,7.0,0
46.0,-249.0,22.0,14.0,66.0,5.0,0
43.0,-248.0,17.0,15.0,65.0,8.0,0
46.0,-248.0,20.0,13.0,66.0,6.0,0
45.0,-249.0,21.0,11.0,68.0,5.0,0
43.0,-252.0,18.0,7.0,68.0,4.0,0
46.0,-249.0,19.0,6.0,69.0,5.0,0
44.0,-249.0,21.0,4.0,70.0,3.0,0
45.0,-247.0,20.0,3.0,69.0,4.0,0
45.0,-249.0,20.0,4.0,72.0,2.0,0
44.0,-247.0,18.0,3.0,71.0,3.0,0
44.0,-248.0,21.0,1.0,72.0,2.0,0
42.0,-247.0,19.0,1.0,71.0,4.0,0
42.0,-246.0,21.0,-2.0,70.0,4.0,0
43.0,-251.0,20.0,-4.0,70.0,4.0,0
44.0,-251.0,22.0,-4.0,68.0,4.0,0
48.0,-248.0,22.0,-6.0,66.0,4.0,0
47.0,-249.0,20.0,-5.0,67.0,1.0,0
48.0,-251.0,23.0,-5.0,66.0,0.0,0
48.0,-251.0,24.0,-2.0,67.0,-4.0,0
48.0,-251.0,22.0,1.0,69.0,-6.0,0
51.0,-252.0,20.0,4.0,71.0,-9.0,0
47.0,-252.0,22.0,7.0,72.0,-12.0,0
52.0,-252.0,23.0,11.0,75.0,-16.0,0
49.0,-252.0,22.0,14.0,77.0,-19.0,0
50.0,-251.0,21.0,15.0,78.0,-20.0,0
49.0,-253.0,20.0,16.0,78.0,-21.0,0
48.0,-251.0,24.0,16.0,79.0,-22.0,0
50.0,-247.0,22.0,14.0,79.0,-22.0,0
48.0,-247.0,20.0,14.0,81.0,-23.0,0
50.0,-248.0,22.0,15.0,82.0,-22.0,0
48.0,-245.0,23.0,13.0,83.0,-22.0,0
49.0,-244.0,20.0,12.0,84.0,-21.0,0
46.0,-244.0,21.0,9.0,83.0,-17.0,0
47.0,-243.0,24.0,6.0,85.0,-16.0,0
43.0,-246.0,22.0,3.0,84.0,-14.0,0
47.0,-247.0,22.0,1.0,83.0,-13.0,0
48.0,-246.0,21.0,-3.0,80.0,-12.0,0
48.0,-244.0,18.0,-8.0,80.0,-10.0,0
47.0,-247.0,22.0,-12.0,78.0,-10.0,0
48.0,-247.0,21.0,-16.0,78.0,-8.0,0
47.0,-247.0,15.0,-21.0,80.0,-6.0,0
48.0,-249.0,18.0,-23.0,81.0,-8.0,0
48.0,-250.0,18.0,-24.0,82.0,-8.0,0
51.0,-252.0,20.0,-24.0,79.0,-10.0,0
48.0,-252.0,22.0,-22.0,80.0,-13.0,0
47.0,-250.0,25.0,-19.0,77.0,-16.0,0
49.0,-251.0,21.0,-17.0,77.0,-17.0,0
46.0,-251.0,22.0,-12.0,78.0,-19.0,0
48.0,-249.0,15.0,-8.0,79.0,-17.0,0
48.0,-250.0,18.0,-4.0,80.0,-20.0,0
47.0,-250.0,22.0,-2.0,80.0,-19.0,0
49.0,-247.0,21.0,-2.0,79.0,-21.0,0
45.0,-249.0,20.0,-3.0,77.0,-19.0,0
44.0,-249.0,22.0,-6.0,77.0,-19.0,0
47.0,-248.0,20.0,-8.0,76.0,-16.0,0
48.0,-248.0,16.0,-12.0,73.0,-17.0,0
47.0,-249.0,21.0,-17.0,71.0,-14.0,0
44.0,-247.0,21.0,-21.0,69.0,-15.0,0
47.0,-248.0,21.0,-26.0,66.0,-10.0,0
46.0,-247.0,19.0,-29.0,63.0,-11.0,0
45.0,-246.0,20.0,-31.0,60.0,-8.0,0
45.0,-246.0,23.0,-31.0,57.0,-9.0,0
45.0,-247.0,17.0,-31.0,58.0,-6.0,0
45.0,-248.0,19.0,-31.0,58.0,-7.0,0
45.0,-249.0,21.0,-29.0,58.0,-4.0,0
46.0,-247.0,19.0,-27.0,58.0,-5.0,0
48.0,-249.0,18.0,-24.0,58.0,-3.0,0
46.0,-248.0,21.0,-22.0,58.0,-5.0,0
47.0,-249.0,19.0,-21.0,58.0,-2.0,0
49.0,-250.0,21.0,-20.0,57.0,-2.0,0
49.0,-251.0,19.0,-20.0,55.0,1.0,0
48.0,-252.0,20.0,-22.0,53.0,-1.0,0
48.0,-250.0,18.0,-24.0,52.0,0.0,0
50.0,-251.0,20.0,-26.0,49.0,-1.0,0
47.0,-249.0,17.0,-25.0,46.0,1.0,0
46.0,-250.0,23.0,-26.0,46.0,-1.0,0
47.0,-246.0,23.0,-26.0,44.0,1.0,0
48.0,-248.0,20.0,-25.0,44.0,-1.0,0
47.0,-250.0,21.0,-22.0,42.0,1.0,0
47.0,-248.0,19.0,-20.0,39.0,-1.0,0
46.0,-249.0,18.0,-18.0,39.0,2.0,0
44.0,-247.0,20.0,-16.0,37.0,0.0,0
45.0,-249.0,20.0,-13.0,34.0,2.0,0
42.0,-245.0,22.0,-9.0,30.0,1.0,0
44.0,-249.0,27.0,-7.0,27.0,4.0,0
42.0,-244.0,22.0,-7.0,23.0,1.0,0
44.0,-247.0,23.0,-8.0,20.0,3.0,0
48.0,-248.0,18.0,-8.0,20.0,2.0,0
47.0,-247.0,21.0,-10.0,17.0,4.0,0
46.0,-246.0,23.0,-13.0,18.0,4.0,0
48.0,-248.0,19.0,-12.0,19.0,7.0,0
49.0,-253.0,22.0,-12.0,19.0,7.0,0
50.0,-252.0,20.0,-9.0,19.0,10.0,0
47.0,-252.0,19.0,-7.0,21.0,10.0,0
48.0,-249.0,17.0,-5.0,21.0,14.0,0
51.0,-248.0,22.0,-3.0,20.0,15.0,0
48.0,-248.0,24.0,-1.0,22.0,18.0,0
48.0,-250.0,21.0,2.0,19.0,19.0,0
45.0,-250.0,23.0,5.0,18.0,21.0,0
47.0,-252.0,17.0,6.0,15.0,18.0,0
45.0,-254.0,20.0,7.0,17.0,20.0,0
48.0,-253.0,19.0,7.0,17.0,15.0,0
47.0,-252.0,19.0,7.0,18.0,15.0,0
47.0,-251.0,15.0,4.0,17.0,12.0,0
49.0,-248.0,20.0,3.0,18.0,13.0,0
49.0,-248.0,18.0,1.0,20.0,10.0,0
51.0,-252.0,18.0,-2.0,21.0,13.0,0
52.0,-250.0,17.0,-6.0,23.0,11.0,0
50.0,-247.0,20.0,-8.0,25.0,14.0,0
49.0,-251.0,20.0,-11.0,27.0,15.0,0
48.0,-247.0,22.0,-13.0,28.0,18.0,0
48.0,-250.0,22.0,-14.0,28.0,17.0,0
49.0,-250.0,17.0,-16.0,29.0,16.0,0
46.0,-249.0,20.0,-17.0,31.0,14.0,0
48.0,-253.0,21.0,-19.0,30.0,15.0,0
46.0,-250.0,21.0,-17.0,29.0,11.0,0
46.0,-248.0,25.0,-16.0,28.0,11.0,0
49.0,-251.0,16.0,-15.0,27.0,8.0,0
47.0,-250.0,18.0,-15.0,26.0,8.0,0
46.0,-249.0,17.0,-13.0,25.0,6.0,0
44.0,-249.0,22.0,-15.0,25.0,4.0,0
45.0,-248.0,20.0,-16.0,28.0,2.0,0
46.0,-246.0,19.0,-19.0,30.0,3.0,0
47.0,-246.0,17.0,-21.0,30.0,2.0,0
46.0,-246.0,16.0,-22.0,32.0,5.0,0
49.0,-247.0,13.0,-25.0,34.0,5.0,0
48.0,-245.0,18.0,-27.0,35.0,9.0,0
46.0,-245.0,17.0,-28.0,38.0,7.0,0
48.0,-245.0,16.0,-29.0,42.0,9.0,0
49.0,-248.0,19.0,-29.0,43.0,8.0,0
51.0,-248.0,19.0,-29.0,46.0,8.0,0
48.0,-252.0,21.0,-26.0,48.0,7.0,0
47.0,-249.0,20.0,-25.0,50.0,6.0,0
49.0,-247.0,18.0,-21.0,52.0,4.0,0
48.0,-248.0,17.0,-18.0,53.0,3.0,0
44.0,-248.0,18.0,-13.0,54.0,1.0,0
45.0,-248.0,21.0,-9.0,54.0,-1.0,0
43.0,-248.0,18.0,-6.0,56.0,-3.0,0
44.0,-249.0,23.0,-3.0,57.0,-4.0,0
42.0,-247.0,18.0,0.0,59.0,-3.0,0
46.0,-247.0,23.0,1.0,61.0,-2.0,0
44.0,-249.0,19.0,2.0,63.0,0.0,0
48.0,-246.0,18.0,3.0,63.0,1.0,0
44.0,-245.0,19.0,4.0,66.0,2.0,0
45.0,-247.0,19.0,2.0,68.0,4.0,0
48.0,-247.0,20.0,2.0,71.0,5.0,0
48.0,-247.0,17.0,2.0,71.0,5.0,0
48.0,-246.0,19.0,0.0,70.0,6.0,0
47.0,-245.0,19.0,-1.0,72.0,4.0,0
46.0,-248.0,13.0,-3.0,70.0,4.0,0
49.0,-249.0,16.0,-4.0,69.0,-1.0,0
47.0,-249.0,16.0,-5.0,69.0,-3.0,0
46.0,-249.0,18.0,-7.0,69.0,-5.0,0
46.0,-251.0,20.0,-7.0,69.0,-5.0,0
46.0,-252.0,21.0,-7.0,70.0,-10.0,0
44.0,-250.0,20.0,-7.0,72.0,-10.0,0
44.0,-248.0,19.0,-6.0,73.0,-12.0,0
45.0,-251.0,20.0,-4.0,76.0,-11.0,0
46.0,-249.0,19.0,-4.0,78.0,-11.0,0
43.0,-246.0,21.0,-6.0,77.0,-10.0,0
44.0,-249.0,22.0,-5.0,76.0,-9.0,0
46.0,-251.0,20.0,-2.0,72.0,-6.0,0
45.0,-250.0,20.0,-2.0,72.0,-7.0,0
46.0,-249.0,19.0,-2.0,71.0,-5.0,0
44.0,-248.0,20.0,-2.0,70.0,-7.0,0
45.0,-248.0,21.0,-1.0,69.0,-5.0,0
47.0,-249.0,21.0,-2.0,68.0,-6.0,0
46.0,-251.0,20.0,-1.0,68.0,-5.0,0
46.0,-250.0,18.0,0.0,64.0,-7.0,0
42.0,-243.0,17.0,1.0,63.0,-7.0,0
44.0,-250.0,23.0,3.0,62.0,-9.0,0
45.0,-251.0,21.0,2.0,62.0,-7.0,0
46.0,-252.0,15.0,2.0,64.0,-9.0,0
46.0,-249.0,18.0,3.0,65.0,-7.0,0
45.0,-248.0,19.0,2.0,65.0,-7.0,0
49.0,-251.0,20.0,4.0,67.0,-5.0,0
48.0,-252.0,18.0,1.0,71.0,-5.0,0
48.0,-247.0,17.0,-1.0,72.0,-2.0,0
51.0,-250.0,15.0,-2.0,71.0,-3.0,0
48.0,-250.0,19.0,-1.0,70.0,-2.0,0
44.0,-248.0,13.0,0.0,71.0,-4.0,0
45.0,-248.0,15.0,1.0,72.0,-2.0,0
46.0,-249.0,18.0,1.0,71.0,-3.0,0
45.0,-247.0,21.0,0.0,72.0,-2.0,0
47.0,-250.0,16.0,0.0,73.0,-4.0,0
47.0,-252.0,19.0,-1.0,73.0,-1.0,0
47.0,-249.0,20.0,1.0,70.0,-3.0,0
43.0,-249.0,23.0,1.0,66.0,-1.0,0
45.0,-251.0,19.0,0.0,65.0,-3.0,0
45.0,-249.0,17.0,1.0,66.0,-1.0,0
44.0,-248.0,19.0,-1.0,65.0,-1.0,0
46.0,-249.0,15.0,-4.0,66.0,0.0,0
46.0,-249.0,17.0,-5.0,64.0,-3.0,0
45.0,-246.0,18.0,-8.0,63.0,0.0,0
45.0,-246.0,19.0,-10.0,62.0,-1.0,0
47.0,-250.0,19.0,-10.0,62.0,3.0,0
46.0,-248.0,22.0,-10.0,61.0,2.0,0
45.0,-249.0,21.0,-10.0,62.0,5.0,0
44.0,-245.0,19.0,-10.0,61.0,3.0,0
46.0,-247.0,26.0,-6.0,59.0,6.0,0
45.0,-249.0,20.0,-5.0,59.0,3.0,0
47.0,-250.0,21.0,-2.0,57.0,4.0,0
45.0,-247.0,19.0,1.0,57.0,1.0,0
44.0,-247.0,23.0,4.0,58.0,2.0,0
46.0,-245.0,23.0,7.0,57.0,-2.0,0
48.0,-249.0,19.0,10.0,58.0,1.0,0
47.0,-248.0,19.0,15.0,64.0,1.0,0
45.0,-247.0,20.0,21.0,65.0,1.0,0
46.0,-246.0,19.0,20.0,61.0,0.0,0
45.0,-247.0,17.0,17.0,59.0,4.0,0
47.0,-250.0,21.0,16.0,58.0,4.0,0
47.0,-250.0,18.0,16.0,60.0,10.0,0
47.0,-250.0,19.0,15.0,61.0,10.0,0
47.0,-248.0,16.0,18.0,62.0,13.0,0
50.0,-250.0,21.0,20.0,62.0,11.0,0
48.0,-247.0,19.0,21.0,63.0,15.0,0
49.0,-247.0,17.0,22.0,63.0,13.0,0
49.0,-244.0,22.0,23.0,65.0,14.0,0
50.0,-245.0,18.0,23.0,68.0,13.0,0
49.0,-245.0,16.0,22.0,71.0,16.0,0
52.0,-245.0,16.0,19.0,75.0,16.0,0
50.0,-244.0,15.0,13.0,81.0,19.0,0
51.0,-244.0,15.0,6.0,84.0,18.0,0
52.0,-246.0,16.0,4.0,89.0,23.0,0
51.0,-246.0,20.0,2.0,92.0,22.0,0
52.0,-246.0,14.0,-1.0,94.0,26.0,0
49.0,-244.0,19.0,-4.0,95.0,26.0,0
50.0,-247.0,18.0,-10.0,98.0,30.0,0
47.0,-248.0,21.0,-14.0,96.0,30.0,0
45.0,-248.0,18.0,-14.0,93.0,33.0,0
42.0,-246.0,25.0,-16.0,89.0,31.0,0
43.0,-248.0,24.0,-14.0,83.0,33.0,0
40.0,-248.0,23.0,-12.0,76.0,30.0,0
41.0,-248.0,22.0,-8.0,71.0,28.0,0
39.0,-249.0,23.0,-6.0,65.0,24.0,0
38.0,-250.0,19.0,-2.0,61.0,23.0,0
41.0,-252.0,19.0,1.0,54.0,20.0,0
41.0,-251.0,16.0,2.0,51.0,18.0,0
43.0,-253.0,23.0,3.0,47.0,17.0,0
41.0,-250.0,19.0,3.0,47.0,18.0,0
45.0,-250.0,20.0,3.0,47.0,17.0,0
46.0,-255.0,20.0,3.0,49.0,20.0,0
47.0,-254.0,20.0,6.0,50.0,23.0,0
45.0,-258.0,19.0,7.0,50.0,25.0,0
46.0,-259.0,19.0,8.0,51.0,29.0,0
48.0,-259.0,12.0,7.0,51.0,31.0,0
51.0,-261.0,10.0,5.0,48.0,32.0,0
47.0,-262.0,10.0,-1.0,45.0,32.0,0
49.0,-265.0,6.0,-10.0,43.0,29.0,0
49.0,-268.0,10.0,-23.0,42.0,28.0,0
47.0,-270.0,12.0,-37.0,41.0,27.0,0
48.0,-268.0,5.0,-51.0,41.0,26.0,0
46.0,-276.0,8.0,-67.0,39.0,25.0,0
50.0,-279.0,6.0,-88.0,33.0,24.0,0
50.0,-283.0,6.0,-110.0,25.0,23.0,0
52.0,-288.0,5.0,-135.0,18.0,24.0,0
54.0,-292.0,3.0,-162.0,8.0,24.0,0
58.0,-296.0,0.0,-188.0,2.0,26.0,0
59.0,-300.0,-1.0,-218.0,-2.0,25.0,0
61.0,-304.0,-4.0,-243.0,-6.0,25.0,0
63.0,-310.0,-5.0,-271.0,-11.0,24.0,0
61.0,-309.0,-7.0,-298.0,-18.0,21.0,0
62.0,-315.0,-7.0,-326.0,-28.0,17.0,0
69.0,-320.0,-9.0,-353.0,-34.0,12.0,0
71.0,-319.0,-10.0,-379.0,-34.0,7.0,0
74.0,-319.0,-13.0,-404.0,-33.0,2.0,0
73.0,-320.0,-13.0,-430.0,-30.0,-2.0,0
72.0,-325.0,-15.0,-460.0,-30.0,-5.0,0
67.0,-327.0,-15.0,-481.0,-36.0,-8.0,0
62.0,-326.0,-16.0,-502.0,-44.0,-10.0,0
58.0,-331.0,-10.0,-519.0,-56.0,-13.0,0
55.0,-331.0,-18.0,-538.0,-71.0,-20.0,0
52.0,-327.0,-20.0,-554.0,-88.0,-23.0,0
47.0,-325.0,-17.0,-570.0,-108.0,-29.0,0
44.0,-323.0,-18.0,-590.0,-133.0,-30.0,0
40.0,-320.0,-18.0,-620.0,-161.0,-30.0,0
44.0,-315.0,-23.0,-647.0,-185.0,-26.0,0
45.0,-313.0,-16.0,-675.0,-205.0,-24.0,0
46.0,-309.0,-20.0,-701.0,-221.0,-16.0,0
51.0,-308.0,-20.0,-728.0,-233.0,-8.0,0
52.0,-306.0,-15.0,-752.0,-240.0,1.0,0
50.0,-305.0,-15.0,-772.0,-246.0,9.0,0
54.0,-303.0,-19.0,-789.0,-251.0,20.0,0
51.0,-303.0,-18.0,-803.0,-255.0,31.0,0
53.0,-303.0,-22.0,-818.0,-261.0,44.0,0
59.0,-301.0,-21.0,-832.0,-263.0,52.0,0
62.0,-299.0,-21.0,-848.0,-262.0,63.0,0
62.0,-296.0,-19.0,-863.0,-260.0,69.0,0
62.0,-296.0,-22.0,-874.0,-260.0,79.0,0
65.0,-290.0,-18.0,-883.0,-263.0,82.0,0
67.0,-292.0,-17.0,-891.0,-270.0,89.0,0
68.0,-291.0,-20.0,-894.0,-279.0,86.0,0
67.0,-291.0,-20.0,-891.0,-292.0,80.0,0
66.0,-288.0,-22.0,-883.0,-306.0,66.0,0
68.0,-284.0,-22.0,-874.0,-311.0,51.0,0
65.0,-283.0,-26.0,-863.0,-313.0,31.0,0
66.0,-278.0,-30.0,-860.0,-305.0,16.0,0
63.0,-277.0,-30.0,-864.0,-296.0,-3.0,0
64.0,-273.0,-32.0,-871.0,-289.0,-16.0,0
58.0,-269.0,-32.0,-881.0,-286.0,-34.0,0
57.0,-268.0,-31.0,-893.0,-292.0,-42.0,0
56.0,-268.0,-34.0,-909.0,-301.0,-50.0,0
55.0,-264.0,-34.0,-926.0,-311.0,-53.0,0
55.0,-263.0,-37.0,-941.0,-319.0,-55.0,0
55.0,-263.0,-36.0,-957.0,-324.0,-56.0,0
57.0,-260.0,-35.0,-971.0,-323.0,-57.0,0
58.0,-262.0,-36.0,-982.0,-318.0,-54.0,0
63.0,-259.0,-34.0,-991.0,-317.0,-56.0,0
61.0,-260.0,-37.0,-997.0,-316.0,-56.0,0
59.0,-260.0,-40.0,-1001.0,-315.0,-64.0,0
58.0,-262.0,-42.0,-1002.0,-318.0,-66.0,0
56.0,-261.0,-41.0,-1000.0,-323.0,-73.0,0
55.0,-261.0,-45.0,-996.0,-330.0,-78.0,0
57.0,-262.0,-49.0,-990.0,-332.0,-88.0,0
59.0,-261.0,-45.0,-979.0,-332.0,-95.0,0
59.0,-261.0,-47.0,-971.0,-328.0,-109.0,0
58.0,-261.0,-51.0,-959.0,-323.0,-119.0,0
56.0,-260.0,-50.0,-950.0,-314.0,-136.0,0
57.0,-260.0,-53.0,-941.0,-308.0,-146.0,0
55.0,-260.0,-48.0,-931.0,-304.0,-165.0,0
53.0,-259.0,-54.0,-918.0,-308.0,-174.0,0
48.0,-259.0,-49.0,-906.0,-312.0,-188.0,0
47.0,-257.0,-47.0,-890.0,-319.0,-191.0,0
46.0,-258.0,-49.0,-877.0,-324.0,-195.0,0
44.0,-255.0,-49.0,-868.0,-323.0,-190.0,0
44.0,-255.0,-49.0,-858.0,-326.0,-188.0,0
48.0,-255.0,-45.0,-851.0,-326.0,-176.0,0
45.0,-253.0,-44.0,-841.0,-330.0,-172.0,0
40.0,-253.0,-50.0,-831.0,-341.0,-159.0,0
40.0,-257.0,-46.0,-812.0,-355.0,-150.0,0
38.0,-259.0,-47.0,-798.0,-374.0,-135.0,0
38.0,-259.0,-44.0,-782.0,-388.0,-128.0,0
37.0,-253.0,-48.0,-762.0,-396.0,-118.0,0
42.0,-252.0,-51.0,-742.0,-397.0,-113.0,0
41.0,-256.0,-48.0,-721.0,-386.0,-105.0,0
44.0,-253.0,-49.0,-701.0,-383.0,-99.0,0
47.0,-253.0,-48.0,-679.0,-383.0,-93.0,0
46.0,-253.0,-45.0,-656.0,-379.0,-93.0,0
49.0,-251.0,-53.0,-631.0,-377.0,-90.0,0
45.0,-248.0,-53.0,-610.0,-370.0,-92.0,0
50.0,-256.0,-56.0,-586.0,-363.0,-89.0,0
53.0,-254.0,-53.0,-559.0,-355.0,-96.0,0
46.0,-253.0,-52.0,-530.0,-350.0,-99.0,0
48.0,-255.0,-52.0,-501.0,-340.0,-95.0,0
45.0,-253.0,-55.0,-471.0,-329.0,-86.0,0
47.0,-257.0,-56.0,-440.0,-319.0,-83.0,0
47.0,-256.0,-57.0,-405.0,-311.0,-75.0,0
48.0,-254.0,-57.0,-364.0,-303.0,-74.0,0
49.0,-251.0,-57.0,-332.0,-287.0,-72.0,0
52.0,-252.0,-57.0,-298.0,-270.0,-73.0,0
45.0,-248.0,-54.0,-268.0,-249.0,-74.0,0
42.0,-245.0,-52.0,-238.0,-238.0,-70.0,0
46.0,-247.0,-56.0,-209.0,-228.0,-54.0,0
52.0,-247.0,-51.0,-178.0,-221.0,-48.0,0
51.0,-244.0,-53.0,-144.0,-214.0,-43.0,0
61.0,-247.0,-49.0,-107.0,-207.0,-45.0,0
41.0,-241.0,-54.0,-62.0,-198.0,-49.0,0
48.0,-249.0,-57.0,-29.0,-197.0,-33.0,0
51.0,-245.0,-54.0,4.0,-196.0,-21.0,0
51.0,-247.0,-57.0,33.0,-193.0,-18.0,0
60.0,-250.0,-62.0,53.0,-187.0,-24.0,0
51.0,-244.0,-56.0,68.0,-173.0,-37.0,0
48.0,-239.0,-58.0,78.0,-162.0,-38.0,0
52.0,-238.0,-56.0,92.0,-150.0,-34.0,0
53.0,-240.0,-58.0,112.0,-133.0,-48.0,0
52.0,-231.0,-56.0,132.0,-116.0,-67.0,0
52.0,-233.0,-56.0,154.0,-104.0,-72.0,0
57.0,-237.0,-57.0,181.0,-102.0,-81.0,0
47.0,-229.0,-56.0,209.0,-104.0,-104.0,0
50.0,-224.0,-58.0,241.0,-102.0,-108.0,0
50.0,-222.0,-57.0,273.0,-105.0,-106.0,0
47.0,-221.0,-58.0,300.0,-104.0,-111.0,0
67.0,-244.0,-69.0,325.0,-109.0,-116.0,0
44.0,-222.0,-63.0,355.0,-116.0,-143.0,0
45.0,-221.0,-63.0,378.0,-115.0,-129.0,0
50.0,-230.0,-68.0,399.0,-105.0,-108.0,0
53.0,-238.0,-70.0,415.0,-91.0,-93.0,0
55.0,-245.0,-76.0,426.0,-71.0,-91.0,0
48.0,-237.0,-69.0,437.0,-54.0,-93.0,0
53.0,-236.0,-68.0,446.0,-38.0,-74.0,0
52.0,-248.0,-62.0,468.0,-14.0,-56.0,0
58.0,-260.0,-62.0,479.0,-8.0,-44.0,0
44.0,-256.0,-65.0,502.0,1.0,-46.0,0
42.0,-251.0,-59.0,519.0,5.0,-25.0,0
49.0,-259.0,-54.0,527.0,4.0,-5.0,0
41.0,-265.0,-57.0,540.0,5.0,1.0,0
32.0,-260.0,-57.0,556.0,14.0,15.0,0
37.0,-260.0,-60.0,557.0,15.0,50.0,0
44.0,-262.0,-63.0,552.0,17.0,68.0,0
47.0,-268.0,-61.0,536.0,20.0,55.0,0
37.0,-257.0,-57.0,529.0,29.0,46.0,0
43.0,-256.0,-60.0,512.0,26.0,62.0,0
46.0,-257.0,-56.0,496.0,24.0,70.0,0
54.0,-257.0,-66.0,480.0,11.0,80.0,0
50.0,-257.0,-73.0,454.0,7.0,65.0,0
51.0,-256.0,-66.0,413.0,8.0,59.0,0
45.0,-252.0,-67.0,380.0,4.0,59.0,0
53.0,-257.0,-66.0,356.0,-4.0,68.0,0
47.0,-249.0,-63.0,340.0,-14.0,63.0,0
53.0,-253.0,-62.0,327.0,-18.0,77.0,0
53.0,-260.0,-69.0,321.0,-17.0,80.0,0
51.0,-259.0,-66.0,314.0,-18.0,73.0,0
52.0,-259.0,-66.0,307.0,-21.0,71.0,0
43.0,-259.0,-61.0,307.0,-23.0,66.0,0
41.0,-257.0,-61.0,311.0,-30.0,66.0,0
40.0,-259.0,-62.0,315.0,-33.0,69.0,0
33.0,-253.0,-57.0,324.0,-34.0,65.0,0
34.0,-257.0,-59.0,339.0,-32.0,67.0,0
28.0,-255.0,-56.0,351.0,-17.0,64.0,0
29.0,-252.0,-54.0,375.0,-7.0,74.0,0
27.0,-253.0,-58.0,388.0,3.0,78.0,0
25.0,-243.0,-57.0,395.0,15.0,83.0,0
29.0,-245.0,-57.0,398.0,26.0,80.0,0
18.0,-239.0,-51.0,394.0,38.0,83.0,0
21.0,-236.0,-51.0,390.0,45.0,89.0,0
26.0,-233.0,-55.0,385.0,48.0,105.0,0
24.0,-230.0,-53.0,373.0,47.0,113.0,0
24.0,-233.0,-57.0,353.0,51.0,132.0,0
25.0,-230.0,-54.0,322.0,49.0,148.0,0
32.0,-231.0,-48.0,292.0,46.0,162.0,0
26.0,-234.0,-51.0,271.0,47.0,161.0,0
28.0,-239.0,-45.0,253.0,44.0,173.0,0
29.0,-241.0,-42.0,244.0,43.0,180.0,0
28.0,-238.0,-34.0,242.0,47.0,189.0,0
31.0,-241.0,-32.0,247.0,52.0,189.0,0
28.0,-238.0,-28.0,258.0,61.0,194.0,0
35.0,-239.0,-22.0,272.0,76.0,198.0,0
36.0,-235.0,-24.0,292.0,92.0,202.0,0
35.0,-234.0,-18.0,312.0,114.0,195.0,0
35.0,-228.0,-15.0,326.0,137.0,193.0,0
38.0,-232.0,-15.0,341.0,156.0,193.0,0
