ax,ay,az,gx,gy,gz,label
-202.0,147.0,-251.0,404.0,-1513.0,212.0,1
-159.0,172.0,-314.0,216.0,-1553.0,136.0,1
-178.0,208.0,-411.0,-100.0,-1573.0,43.0,1
-166.0,218.0,-469.0,-647.0,-1629.0,17.0,1
-114.0,190.0,-533.0,-1347.0,-1722.0,3.0,1
-37.0,150.0,-652.0,-2170.0,-1763.0,-71.0,1
22.0,106.0,-720.0,-3164.0,-1656.0,-207.0,1
80.0,-7.0,-681.0,-4090.0,-1498.0,-270.0,1
112.0,-146.0,-580.0,-4466.0,-1390.0,-237.0,1
139.0,-234.0,-522.0,-4256.0,-1329.0,-187.0,1
157.0,-260.0,-480.0,-3827.0,-1230.0,-202.0,1
163.0,-261.0,-444.0,-3430.0,-1076.0,-251.0,1
159.0,-255.0,-433.0,-3145.0,-907.0,-292.0,1
173.0,-236.0,-440.0,-2959.0,-718.0,-325.0,1
200.0,-230.0,-451.0,-2792.0,-519.0,-353.0,1
236.0,-224.0,-473.0,-2579.0,-348.0,-398.0,1
259.0,-216.0,-470.0,-2295.0,-242.0,-467.0,1
274.0,-205.0,-480.0,-1939.0,-218.0,-518.0,1
256.0,-201.0,-472.0,-1571.0,-249.0,-547.0,1
215.0,-192.0,-465.0,-1237.0,-322.0,-530.0,1
180.0,-184.0,-458.0,-1022.0,-411.0,-450.0,1
149.0,-172.0,-453.0,-977.0,-451.0,-310.0,1
123.0,-178.0,-429.0,-1056.0,-427.0,-158.0,1
103.0,-177.0,-418.0,-1186.0,-359.0,-26.0,1
78.0,-174.0,-415.0,-1344.0,-255.0,78.0,1
59.0,-177.0,-406.0,-1516.0,-140.0,178.0,1
39.0,-174.0,-388.0,-1690.0,-25.0,263.0,1
30.0,-181.0,-365.0,-1858.0,68.0,341.0,1
14.0,-195.0,-333.0,-2007.0,124.0,409.0,1
1.0,-208.0,-305.0,-2101.0,127.0,455.0,1
-4.0,-220.0,-275.0,-2143.0,96.0,489.0,1
-15.0,-230.0,-254.0,-2143.0,48.0,483.0,1
-33.0,-242.0,-236.0,-2106.0,-10.0,449.0,1
-47.0,-249.0,-202.0,-2029.0,-75.0,418.0,1
-65.0,-251.0,-183.0,-1918.0,-136.0,388.0,1
-80.0,-253.0,-159.0,-1777.0,-197.0,369.0,1
-90.0,-253.0,-141.0,-1615.0,-281.0,351.0,1
-80.0,-254.0,-126.0,-1432.0,-367.0,342.0,1
-76.0,-256.0,-112.0,-1211.0,-423.0,353.0,1
-81.0,-250.0,-87.0,-962.0,-454.0,375.0,1
-92.0,-223.0,-70.0,-711.0,-478.0,417.0,1
-87.0,-214.0,-41.0,-558.0,-496.0,465.0,1
-72.0,-197.0,-17.0,-478.0,-551.0,460.0,1
-62.0,-172.0,12.0,-511.0,-624.0,435.0,1
-28.0,-163.0,64.0,-613.0,-677.0,385.0,1
-28.0,-145.0,112.0,-691.0,-658.0,298.0,1
-21.0,-88.0,144.0,-818.0,-642.0,187.0,1
7.0,-86.0,198.0,-1020.0,-642.0,101.0,1
-21.0,-61.0,242.0,-1172.0,-573.0,10.0,1
-45.0,-42.0,290.0,-1284.0,-503.0,-104.0,1
-86.0,3.0,325.0,-1395.0,-430.0,-192.0,1
-113.0,20.0,385.0,-1556.0,-363.0,-149.0,1
-128.0,52.0,398.0,-1739.0,-384.0,-12.0,1
-123.0,58.0,386.0,-1942.0,-458.0,145.0,1
-120.0,48.0,357.0,-2128.0,-534.0,300.0,1
-108.0,82.0,290.0,-2292.0,-687.0,437.0,1
-111.0,97.0,205.0,-2387.0,-919.0,546.0,1
-39.0,141.0,70.0,-2363.0,-1233.0,526.0,1
-123.0,184.0,-36.0,-2268.0,-1536.0,339.0,1
-119.0,257.0,-169.0,-2098.0,-1890.0,270.0,1
-40.0,278.0,-205.0,-2007.0,-2180.0,293.0,1
-32.0,252.0,-147.0,-1983.0,-2324.0,264.0,1
-8.0,213.0,-109.0,-1935.0,-2416.0,256.0,1
55.0,130.0,-116.0,-1774.0,-2478.0,217.0,1
85.0,140.0,-169.0,-1565.0,-2519.0,64.0,1
55.0,151.0,-229.0,-1368.0,-2542.0,-112.0,1
40.0,176.0,-311.0,-1143.0,-2475.0,-227.0,1
25.0,176.0,-405.0,-957.0,-2281.0,-311.0,1
27.0,191.0,-482.0,-900.0,-1984.0,-373.0,1
51.0,201.0,-529.0,-931.0,-1642.0,-417.0,1
37.0,215.0,-542.0,-1022.0,-1321.0,-451.0,1
9.0,218.0,-490.0,-1184.0,-1098.0,-481.0,1
-17.0,201.0,-399.0,-1381.0,-999.0,-505.0,1
-44.0,193.0,-303.0,-1552.0,-991.0,-512.0,1
-49.0,169.0,-217.0,-1630.0,-1042.0,-507.0,1
190.0,25.0,-271.0,-1993.0,-290.0,754.0,1
95.0,-380.0,419.0,-3025.0,-1216.0,124.0,1
-376.0,998.0,-478.0,-1346.0,-1080.0,-165.0,1
-879.0,1125.0,-174.0,-1495.0,-727.0,-630.0,1
-1319.0,1017.0,-241.0,-1533.0,-1521.0,311.0,1
-344.0,827.0,-545.0,-2278.0,-1832.0,825.0,1
-60.0,1115.0,-242.0,-3608.0,193.0,2307.0,1
674.0,713.0,-396.0,-4570.0,681.0,2894.0,1
143.0,1016.0,-356.0,-5188.0,-13.0,2048.0,1
243.0,666.0,144.0,-5224.0,-1308.0,690.0,1
329.0,406.0,106.0,-3610.0,-2020.0,-564.0,1
-245.0,-380.0,-669.0,-1048.0,-3039.0,-1656.0,1
-280.0,-736.0,-1912.0,1123.0,-4026.0,-1748.0,1
-531.0,-477.0,-2248.0,301.0,-3394.0,-1730.0,1
-346.0,-466.0,-1347.0,-2147.0,-1525.0,-1805.0,1
-593.0,127.0,-291.0,-4307.0,-182.0,-1585.0,1
-758.0,582.0,-321.0,-3903.0,338.0,-1145.0,1
-788.0,737.0,-458.0,-2905.0,744.0,-546.0,1
-966.0,681.0,-250.0,-2565.0,930.0,-309.0,1
-664.0,502.0,-574.0,-1435.0,942.0,83.0,1
-748.0,1139.0,-623.0,-1034.0,1277.0,-24.0,1
-363.0,600.0,-774.0,-1396.0,1243.0,95.0,1
-450.0,418.0,-371.0,-2350.0,1050.0,74.0,1
-450.0,506.0,-481.0,-2144.0,816.0,140.0,1
-269.0,365.0,-332.0,-2299.0,466.0,312.0,1
-199.0,-129.0,-112.0,-2755.0,132.0,508.0,1
-459.0,620.0,-4.0,-2396.0,101.0,152.0,1
-191.0,294.0,1.0,-2077.0,201.0,200.0,1
-191.0,221.0,103.0,-1566.0,353.0,-30.0,1
-211.0,38.0,240.0,-1090.0,299.0,-211.0,1
-257.0,264.0,185.0,-295.0,312.0,-260.0,1
-158.0,353.0,115.0,516.0,493.0,-270.0,1
-206.0,311.0,20.0,1263.0,689.0,-199.0,1
-236.0,495.0,-52.0,1838.0,922.0,-145.0,1
-90.0,339.0,-105.0,1828.0,1023.0,-16.0,1
21.0,232.0,-121.0,1510.0,1087.0,168.0,1
-27.0,345.0,-96.0,1190.0,1185.0,219.0,1
78.0,256.0,-100.0,847.0,1127.0,238.0,1
22.0,286.0,-87.0,822.0,1124.0,200.0,1
2.0,296.0,-100.0,802.0,1125.0,236.0,1
56.0,238.0,-113.0,827.0,1139.0,280.0,1
71.0,253.0,-134.0,955.0,1193.0,225.0,1
42.0,273.0,-160.0,1092.0,1263.0,128.0,1
1.0,245.0,-179.0,1210.0,1364.0,70.0,1
-17.0,237.0,-191.0,1222.0,1472.0,50.0,1
-26.0,214.0,-186.0,1186.0,1568.0,50.0,1
-44.0,218.0,-169.0,1153.0,1642.0,43.0,1
-33.0,218.0,-157.0,1088.0,1673.0,42.0,1
-33.0,207.0,-138.0,1031.0,1686.0,43.0,1
-36.0,214.0,-151.0,1004.0,1655.0,11.0,1
-17.0,223.0,-148.0,1005.0,1606.0,-18.0,1
-18.0,213.0,-109.0,976.0,1566.0,-48.0,1
-17.0,207.0,-118.0,987.0,1525.0,-86.0,1
-19.0,212.0,-156.0,1036.0,1492.0,-118.0,1
-48.0,232.0,-180.0,1041.0,1451.0,-160.0,1
-36.0,215.0,-160.0,951.0,1356.0,-203.0,1
-69.0,234.0,-128.0,874.0,1264.0,-233.0,1
-95.0,256.0,-130.0,867.0,1187.0,-234.0,1
-107.0,254.0,-130.0,887.0,1141.0,-220.0,1
-165.0,256.0,-159.0,914.0,1100.0,-214.0,1
-166.0,272.0,-166.0,887.0,1037.0,-241.0,1
-187.0,281.0,-166.0,799.0,957.0,-276.0,1
-204.0,316.0,-169.0,726.0,874.0,-268.0,1
-193.0,310.0,-178.0,632.0,790.0,-230.0,1
-205.0,327.0,-212.0,545.0,722.0,-179.0,1
-185.0,322.0,-231.0,461.0,686.0,-128.0,1
-171.0,325.0,-258.0,369.0,683.0,-87.0,1
-163.0,325.0,-294.0,253.0,660.0,-59.0,1
-149.0,329.0,-301.0,141.0,582.0,-49.0,1
-140.0,327.0,-289.0,42.0,468.0,-49.0,1
-91.0,285.0,-278.0,-17.0,343.0,-53.0,1
-104.0,277.0,-269.0,-89.0,266.0,-32.0,1
-97.0,274.0,-258.0,-140.0,186.0,-29.0,1
-84.0,264.0,-255.0,-204.0,98.0,-32.0,1
-98.0,260.0,-269.0,-261.0,1.0,-46.0,1
-86.0,260.0,-284.0,-311.0,-112.0,-62.0,1
-96.0,256.0,-282.0,-339.0,-217.0,-75.0,1
-104.0,245.0,-273.0,-357.0,-304.0,-87.0,1
-144.0,280.0,-251.0,-391.0,-376.0,-92.0,1
-61.0,181.0,-228.0,-469.0,-454.0,-69.0,1
-130.0,230.0,-278.0,-322.0,-419.0,-94.0,1
-67.0,156.0,-244.0,-354.0,-463.0,-89.0,1
-53.0,133.0,-247.0,-382.0,-491.0,-87.0,1
-52.0,92.0,-244.0,-386.0,-539.0,-99.0,1
-51.0,142.0,-268.0,-341.0,-581.0,-108.0,1
-43.0,97.0,-247.0,-356.0,-618.0,-129.0,1
-50.0,94.0,-234.0,-378.0,-623.0,-146.0,1
-54.0,93.0,-224.0,-382.0,-617.0,-152.0,1
-57.0,108.0,-218.0,-350.0,-596.0,-144.0,1
-61.0,114.0,-216.0,-333.0,-558.0,-153.0,1
-56.0,115.0,-203.0,-313.0,-515.0,-149.0,1
-63.0,111.0,-193.0,-261.0,-475.0,-131.0,1
-59.0,109.0,-196.0,-184.0,-425.0,-120.0,1
-63.0,109.0,-190.0,-140.0,-371.0,-114.0,1
-56.0,102.0,-187.0,-84.0,-319.0,-104.0,1
-62.0,111.0,-187.0,4.0,-267.0,-87.0,1
-57.0,103.0,-190.0,67.0,-219.0,-87.0,1
-53.0,86.0,-190.0,131.0,-170.0,-87.0,1
-72.0,90.0,-191.0,238.0,-106.0,-95.0,1
-63.0,99.0,-200.0,380.0,-36.0,-105.0,1
-68.0,84.0,-208.0,396.0,-7.0,-80.0,1
-65.0,73.0,-202.0,418.0,46.0,-61.0,1
-57.0,72.0,-207.0,478.0,115.0,-41.0,1
-62.0,70.0,-209.0,508.0,170.0,-13.0,1
-59.0,72.0,-213.0,533.0,227.0,8.0,1
-59.0,78.0,-216.0,569.0,282.0,23.0,1
-61.0,77.0,-214.0,592.0,327.0,37.0,1
-65.0,87.0,-232.0,606.0,364.0,45.0,1
-65.0,88.0,-232.0,621.0,400.0,50.0,1
-58.0,84.0,-238.0,623.0,420.0,58.0,1
-67.0,96.0,-237.0,620.0,437.0,65.0,1
-65.0,98.0,-246.0,630.0,459.0,68.0,1
-73.0,99.0,-253.0,637.0,472.0,64.0,1
-67.0,97.0,-261.0,630.0,471.0,60.0,1
-66.0,92.0,-266.0,617.0,463.0,58.0,1
-62.0,91.0,-268.0,595.0,447.0,60.0,1
-62.0,87.0,-267.0,572.0,434.0,53.0,1
-58.0,94.0,-278.0,549.0,419.0,49.0,1
-58.0,91.0,-272.0,517.0,406.0,42.0,1
-53.0,90.0,-271.0,484.0,390.0,39.0,1
-52.0,95.0,-280.0,451.0,371.0,35.0,1
-59.0,97.0,-281.0,421.0,354.0,33.0,1
-56.0,99.0,-286.0,387.0,340.0,28.0,1
-57.0,103.0,-297.0,352.0,323.0,24.0,1
-61.0,111.0,-294.0,306.0,307.0,21.0,1
-59.0,115.0,-292.0,261.0,288.0,20.0,1
-60.0,118.0,-291.0,227.0,262.0,19.0,1
-63.0,122.0,-290.0,198.0,235.0,16.0,1
-60.0,122.0,-283.0,176.0,205.0,11.0,1
-67.0,120.0,-290.0,156.0,175.0,3.0,1
-67.0,120.0,-287.0,137.0,149.0,-3.0,1
-67.0,115.0,-290.0,116.0,122.0,-10.0,1
-68.0,115.0,-287.0,94.0,104.0,-11.0,1
-63.0,110.0,-283.0,69.0,88.0,-13.0,1
-63.0,109.0,-278.0,46.0,77.0,-12.0,1
-59.0,107.0,-278.0,25.0,71.0,-11.0,1
-65.0,99.0,-271.0,2.0,66.0,-8.0,1
-61.0,95.0,-272.0,-16.0,64.0,-3.0,1
-60.0,89.0,-266.0,-35.0,56.0,-2.0,1
-63.0,90.0,-268.0,-45.0,49.0,0.0,1
-59.0,91.0,-267.0,-59.0,43.0,2.0,1
-61.0,90.0,-265.0,-71.0,35.0,3.0,1
-59.0,88.0,-264.0,-85.0,24.0,1.0,1
-58.0,89.0,-265.0,-95.0,14.0,0.0,1
-54.0,88.0,-261.0,-110.0,3.0,-2.0,1
-54.0,88.0,-262.0,-124.0,-7.0,-2.0,1
-61.0,93.0,-263.0,-133.0,-15.0,-3.0,1
-55.0,84.0,-255.0,-139.0,-19.0,-4.0,1
-59.0,89.0,-251.0,-149.0,-18.0,-3.0,1
-60.0,85.0,-257.0,-150.0,-19.0,-3.0,1
-56.0,91.0,-255.0,-150.0,-17.0,0.0,1
-58.0,88.0,-252.0,-146.0,-13.0,2.0,1
-52.0,87.0,-255.0,-140.0,-12.0,5.0,1
-54.0,90.0,-257.0,-132.0,-10.0,7.0,1
-53.0,91.0,-257.0,-129.0,-7.0,10.0,1
-52.0,90.0,-254.0,-127.0,-6.0,13.0,1
-53.0,93.0,-256.0,-122.0,-5.0,14.0,1
-56.0,94.0,-255.0,-113.0,-3.0,16.0,1
-54.0,97.0,-257.0,-104.0,-1.0,17.0,1
-53.0,94.0,-254.0,-98.0,3.0,20.0,1
-55.0,94.0,-262.0,-90.0,4.0,22.0,1
-54.0,98.0,-257.0,-83.0,9.0,24.0,1
-56.0,96.0,-257.0,-79.0,14.0,25.0,1
-58.0,97.0,-257.0,-75.0,20.0,27.0,1
-51.0,100.0,-254.0,-73.0,25.0,28.0,1
-55.0,99.0,-255.0,-67.0,25.0,30.0,1
-54.0,98.0,-257.0,-65.0,23.0,31.0,1
-54.0,99.0,-259.0,-61.0,22.0,31.0,1
-56.0,101.0,-259.0,-59.0,22.0,31.0,1
-54.0,102.0,-254.0,-56.0,23.0,31.0,1
-56.0,99.0,-257.0,-51.0,27.0,29.0,1
-55.0,103.0,-257.0,-45.0,30.0,29.0,1
-55.0,101.0,-259.0,-39.0,33.0,30.0,1
-53.0,101.0,-260.0,-34.0,37.0,31.0,1
-54.0,102.0,-260.0,-29.0,40.0,31.0,1
-55.0,103.0,-256.0,-26.0,43.0,30.0,1
-56.0,106.0,-260.0,-25.0,45.0,28.0,1
-53.0,105.0,-256.0,-23.0,47.0,27.0,1
-58.0,104.0,-262.0,-21.0,47.0,26.0,1
-57.0,106.0,-258.0,-21.0,49.0,24.0,1
-57.0,107.0,-260.0,-19.0,51.0,23.0,1
-57.0,105.0,-261.0,-19.0,51.0,22.0,1
-58.0,96.0,-262.0,-19.0,51.0,19.0,1
-57.0,105.0,-263.0,-18.0,50.0,16.0,1
-55.0,105.0,-265.0,-16.0,47.0,13.0,1
-57.0,104.0,-263.0,-15.0,46.0,10.0,1
-58.0,104.0,-262.0,-13.0,42.0,8.0,1
-58.0,103.0,-262.0,-11.0,39.0,5.0,1
-56.0,101.0,-259.0,-12.0,38.0,1.0,1
-54.0,102.0,-262.0,-11.0,32.0,-2.0,1
-57.0,102.0,-259.0,-10.0,26.0,-7.0,1
-57.0,103.0,-263.0,-8.0,20.0,-12.0,1
-53.0,100.0,-259.0,-5.0,14.0,-14.0,1
-57.0,102.0,-260.0,-4.0,8.0,-18.0,1
-54.0,100.0,-263.0,-4.0,3.0,-21.0,1
-56.0,99.0,-258.0,-4.0,-1.0,-25.0,1
-56.0,98.0,-262.0,-6.0,-4.0,-25.0,1
-57.0,98.0,-260.0,-8.0,-5.0,-27.0,1
-56.0,100.0,-258.0,-9.0,-6.0,-28.0,1
-54.0,100.0,-255.0,-11.0,-7.0,-30.0,1
-56.0,95.0,-261.0,-13.0,-6.0,-29.0,1
-58.0,96.0,-258.0,-15.0,-7.0,-30.0,1
-55.0,96.0,-260.0,-19.0,-6.0,-29.0,1
-56.0,97.0,-260.0,-20.0,-5.0,-29.0,1
-52.0,97.0,-256.0,-23.0,-4.0,-27.0,1
-56.0,95.0,-258.0,-23.0,-3.0,-28.0,1
-57.0,97.0,-257.0,-26.0,-2.0,-26.0,1
-56.0,97.0,-261.0,-27.0,-1.0,-26.0,1
-56.0,96.0,-258.0,-27.0,1.0,-24.0,1
-56.0,92.0,-260.0,-28.0,1.0,-24.0,1
-57.0,95.0,-256.0,-28.0,2.0,-24.0,1
-57.0,94.0,-260.0,-30.0,3.0,-22.0,1
-58.0,92.0,-260.0,-30.0,6.0,-22.0,1
-54.0,95.0,-260.0,-30.0,8.0,-21.0,1
-57.0,94.0,-274.0,-31.0,11.0,-19.0,1
-57.0,95.0,-261.0,-31.0,13.0,-17.0,1
-56.0,95.0,-258.0,-34.0,16.0,-15.0,1
-55.0,95.0,-260.0,-35.0,18.0,-13.0,1
-60.0,96.0,-259.0,-37.0,20.0,-12.0,1
-57.0,97.0,-264.0,-40.0,21.0,-9.0,1
-58.0,97.0,-259.0,-42.0,24.0,-7.0,1
-55.0,96.0,-257.0,-45.0,24.0,-6.0,1
-57.0,95.0,-259.0,-47.0,25.0,-4.0,1
-55.0,95.0,-258.0,-50.0,25.0,-2.0,1
-57.0,96.0,-259.0,-49.0,27.0,1.0,1
-56.0,105.0,-259.0,-50.0,27.0,3.0,1
-56.0,95.0,-263.0,-52.0,28.0,6.0,1
-56.0,97.0,-258.0,-51.0,28.0,8.0,1
-61.0,97.0,-258.0,-51.0,28.0,10.0,1
-56.0,95.0,-259.0,-53.0,29.0,9.0,1
-58.0,95.0,-259.0,-54.0,28.0,10.0,1
-59.0,98.0,-262.0,-54.0,27.0,10.0,1
-58.0,94.0,-257.0,-55.0,30.0,13.0,1
-59.0,95.0,-254.0,-55.0,30.0,12.0,1
-58.0,97.0,-259.0,-56.0,32.0,13.0,1
-54.0,97.0,-257.0,-57.0,32.0,15.0,1
-55.0,100.0,-252.0,-56.0,35.0,13.0,1
-56.0,97.0,-262.0,-55.0,36.0,13.0,1
-57.0,99.0,-262.0,-52.0,35.0,14.0,1
-55.0,100.0,-257.0,-48.0,36.0,13.0,1
-55.0,98.0,-259.0,-44.0,36.0,13.0,1
-53.0,99.0,-262.0,-44.0,36.0,11.0,1
-57.0,98.0,-259.0,-43.0,36.0,13.0,1
-54.0,100.0,-259.0,-45.0,36.0,12.0,1
-55.0,97.0,-258.0,-45.0,37.0,12.0,1
-54.0,98.0,-259.0,-47.0,37.0,10.0,1
-55.0,98.0,-256.0,-46.0,35.0,9.0,1
-50.0,98.0,-258.0,-45.0,35.0,8.0,1
-53.0,98.0,-257.0,-41.0,35.0,7.0,1
-55.0,98.0,-264.0,-37.0,35.0,8.0,1
-57.0,98.0,-264.0,-35.0,34.0,7.0,1
-56.0,101.0,-266.0,-34.0,33.0,6.0,1
-56.0,99.0,-263.0,-37.0,34.0,5.0,1
-55.0,99.0,-265.0,-39.0,32.0,4.0,1
-52.0,100.0,-262.0,-40.0,31.0,2.0,1
-54.0,101.0,-259.0,-39.0,30.0,2.0,1
-51.0,99.0,-256.0,-41.0,27.0,1.0,1
-56.0,98.0,-261.0,-40.0,26.0,0.0,1
-47.0,103.0,-256.0,-40.0,24.0,-1.0,1
-54.0,98.0,-258.0,-39.0,24.0,-1.0,1
-55.0,99.0,-264.0,-39.0,24.0,-2.0,1
-52.0,97.0,-260.0,-38.0,24.0,-2.0,1
-55.0,98.0,-259.0,-37.0,23.0,-3.0,1
-54.0,97.0,-260.0,-39.0,21.0,-4.0,1
-53.0,98.0,-263.0,-40.0,20.0,-6.0,1
-55.0,99.0,-264.0,-39.0,21.0,-6.0,1
-53.0,99.0,-263.0,-38.0,20.0,-5.0,1
-52.0,98.0,-262.0,-38.0,20.0,-6.0,1
-54.0,99.0,-260.0,-39.0,18.0,-6.0,1
-50.0,96.0,-265.0,-38.0,17.0,-6.0,1
-55.0,98.0,-264.0,-39.0,17.0,-7.0,1
-53.0,97.0,-262.0,-38.0,18.0,-7.0,1
-55.0,96.0,-259.0,-38.0,16.0,-9.0,1
-54.0,101.0,-257.0,-39.0,16.0,-9.0,1
-52.0,96.0,-258.0,-39.0,16.0,-8.0,1
-56.0,96.0,-260.0,-40.0,16.0,-8.0,1
-56.0,96.0,-261.0,-41.0,15.0,-8.0,1
-56.0,97.0,-261.0,-40.0,14.0,-9.0,1
-53.0,97.0,-257.0,-40.0,13.0,-8.0,1
-54.0,98.0,-260.0,-40.0,13.0,-9.0,1
-49.0,95.0,-257.0,-40.0,14.0,-9.0,1
-53.0,95.0,-260.0,-43.0,14.0,-7.0,1
-58.0,94.0,-260.0,-42.0,14.0,-8.0,1
-55.0,98.0,-264.0,-42.0,15.0,-7.0,1
-56.0,97.0,-263.0,-43.0,16.0,-7.0,1
-56.0,98.0,-257.0,-45.0,16.0,-6.0,1
-54.0,96.0,-258.0,-44.0,14.0,-5.0,1
-54.0,95.0,-260.0,-47.0,12.0,-5.0,1
-52.0,99.0,-263.0,-46.0,12.0,-5.0,1
-58.0,98.0,-260.0,-46.0,12.0,-6.0,1
-54.0,94.0,-261.0,-45.0,10.0,-7.0,1
-55.0,96.0,-259.0,-46.0,9.0,-7.0,1
-57.0,95.0,-263.0,-47.0,10.0,-6.0,1
-57.0,98.0,-260.0,-47.0,9.0,-6.0,1
-53.0,96.0,-258.0,-46.0,9.0,-6.0,1
-58.0,99.0,-261.0,-48.0,9.0,-6.0,1
-55.0,97.0,-261.0,-48.0,10.0,-6.0,1
-55.0,97.0,-261.0,-48.0,10.0,-6.0,1
-53.0,97.0,-258.0,-48.0,11.0,-6.0,1
-56.0,97.0,-262.0,-48.0,12.0,-6.0,1
-56.0,98.0,-259.0,-49.0,13.0,-5.0,1
-52.0,95.0,-263.0,-49.0,14.0,-3.0,1
-58.0,98.0,-260.0,-49.0,16.0,-3.0,1
-56.0,95.0,-259.0,-48.0,18.0,-3.0,1
-54.0,98.0,-260.0,-49.0,18.0,-3.0,1
-57.0,98.0,-259.0,-50.0,17.0,-3.0,1
-57.0,99.0,-260.0,-48.0,18.0,-1.0,1
-56.0,99.0,-260.0,-49.0,18.0,-3.0,1
-53.0,98.0,-261.0,-49.0,18.0,0.0,1
-54.0,96.0,-260.0,-49.0,19.0,-1.0,1
-55.0,97.0,-259.0,-48.0,19.0,0.0,1
-54.0,99.0,-266.0,-46.0,18.0,-2.0,1
-54.0,98.0,-263.0,-45.0,18.0,-2.0,1
-55.0,97.0,-259.0,-44.0,19.0,-2.0,1
-55.0,99.0,-258.0,-45.0,19.0,-2.0,1
-56.0,97.0,-258.0,-45.0,20.0,-4.0,1
-55.0,98.0,-258.0,-45.0,19.0,-4.0,1
-58.0,100.0,-259.0,-44.0,20.0,-4.0,1
-52.0,95.0,-260.0,-45.0,20.0,-4.0,1
-54.0,98.0,-259.0,-45.0,22.0,-3.0,1
-57.0,97.0,-258.0,-44.0,23.0,-2.0,1
-55.0,95.0,-262.0,-44.0,23.0,-1.0,1
-52.0,97.0,-256.0,-44.0,25.0,-2.0,1
-57.0,99.0,-264.0,-42.0,27.0,0.0,1
-52.0,97.0,-256.0,-39.0,28.0,0.0,1
-54.0,99.0,-262.0,-38.0,27.0,0.0,1
-54.0,98.0,-261.0,-37.0,26.0,-1.0,1
-56.0,97.0,-261.0,-39.0,26.0,0.0,1
-51.0,94.0,-254.0,-37.0,27.0,0.0,1
-52.0,98.0,-263.0,-36.0,28.0,0.0,1
-51.0,98.0,-261.0,-38.0,26.0,-1.0,1
-55.0,99.0,-264.0,-40.0,27.0,0.0,1
-55.0,97.0,-262.0,-44.0,27.0,-1.0,1
-54.0,97.0,-257.0,-43.0,26.0,1.0,1
-53.0,97.0,-260.0,-42.0,26.0,0.0,1
-53.0,99.0,-260.0,-38.0,26.0,-1.0,1
-52.0,96.0,-259.0,-37.0,24.0,0.0,1
-57.0,99.0,-260.0,-37.0,24.0,-1.0,1
-55.0,98.0,-262.0,-38.0,25.0,-1.0,1
-52.0,96.0,-262.0,-38.0,24.0,-4.0,1
-56.0,98.0,-260.0,-41.0,23.0,-3.0,1
-53.0,97.0,-261.0,-43.0,23.0,-3.0,1
-54.0,94.0,-264.0,-46.0,23.0,-2.0,1
-56.0,97.0,-257.0,-44.0,24.0,-2.0,1
-54.0,98.0,-261.0,-46.0,23.0,-2.0,1
-56.0,96.0,-261.0,-44.0,23.0,-3.0,1
-57.0,99.0,-259.0,-40.0,23.0,-2.0,1
-54.0,98.0,-261.0,-40.0,21.0,-2.0,1
-55.0,95.0,-265.0,-41.0,22.0,-1.0,1
-56.0,97.0,-258.0,-42.0,23.0,-1.0,1
-57.0,101.0,-259.0,-44.0,20.0,-1.0,1
-55.0,98.0,-262.0,-46.0,19.0,-2.0,1
-53.0,98.0,-260.0,-46.0,20.0,-2.0,1
-53.0,96.0,-262.0,-47.0,17.0,-3.0,1
-52.0,98.0,-260.0,-46.0,18.0,-5.0,1
-57.0,98.0,-263.0,-47.0,18.0,-5.0,1
-59.0,98.0,-263.0,-47.0,17.0,-5.0,1
-52.0,97.0,-261.0,-47.0,16.0,-4.0,1
-55.0,99.0,-255.0,-47.0,17.0,-3.0,1
-55.0,95.0,-261.0,-46.0,16.0,-3.0,1
-54.0,97.0,-264.0,-46.0,16.0,-3.0,1
-55.0,98.0,-264.0,-46.0,16.0,-4.0,1
-55.0,101.0,-259.0,-46.0,16.0,-4.0,1
-54.0,97.0,-257.0,-47.0,15.0,-4.0,1
-53.0,98.0,-264.0,-47.0,16.0,-4.0,1
-54.0,96.0,-262.0,-48.0,16.0,-5.0,1
-55.0,99.0,-259.0,-47.0,16.0,-5.0,1
-55.0,95.0,-251.0,-47.0,14.0,-5.0,1
-54.0,96.0,-260.0,-46.0,13.0,-5.0,1
-51.0,96.0,-260.0,-44.0,14.0,-5.0,1
-54.0,98.0,-259.0,-45.0,13.0,-3.0,1
-56.0,95.0,-258.0,-44.0,14.0,-4.0,1
-54.0,93.0,-259.0,-44.0,14.0,-5.0,1
-54.0,99.0,-261.0,-43.0,14.0,-4.0,1
-54.0,99.0,-259.0,-44.0,15.0,-5.0,1
-54.0,98.0,-260.0,-44.0,16.0,-4.0,1
-58.0,97.0,-266.0,-43.0,17.0,-3.0,1
-57.0,96.0,-264.0,-44.0,18.0,-3.0,1
-55.0,96.0,-265.0,-43.0,20.0,-4.0,1
-59.0,96.0,-262.0,-41.0,19.0,-2.0,1
-52.0,98.0,-259.0,-43.0,18.0,-5.0,1
-56.0,98.0,-263.0,-43.0,20.0,-2.0,1
-54.0,99.0,-260.0,-43.0,19.0,-2.0,1
-55.0,99.0,-262.0,-41.0,19.0,-5.0,1
-50.0,96.0,-258.0,-41.0,19.0,-2.0,1
-53.0,93.0,-263.0,-41.0,19.0,-4.0,1
-56.0,95.0,-262.0,-40.0,19.0,-6.0,1
-54.0,97.0,-265.0,-39.0,20.0,-4.0,1
-55.0,96.0,-259.0,-40.0,22.0,-4.0,1
-54.0,101.0,-264.0,-40.0,21.0,-3.0,1
