ax,ay,az,gx,gy,gz,label
43.0,-150.0,-228.0,248.0,16.0,-111.0,1
49.0,-150.0,-241.0,227.0,24.0,-132.0,1
53.0,-152.0,-237.0,213.0,25.0,-154.0,1
58.0,-159.0,-240.0,210.0,29.0,-172.0,1
65.0,-167.0,-234.0,211.0,34.0,-185.0,1
68.0,-169.0,-237.0,215.0,43.0,-188.0,1
70.0,-177.0,-240.0,217.0,50.0,-189.0,1
72.0,-180.0,-236.0,215.0,54.0,-187.0,1
74.0,-182.0,-238.0,217.0,57.0,-179.0,1
77.0,-187.0,-234.0,229.0,60.0,-164.0,1
72.0,-187.0,-229.0,243.0,60.0,-150.0,1
78.0,-186.0,-224.0,259.0,55.0,-137.0,1
67.0,-182.0,-227.0,276.0,52.0,-125.0,1
64.0,-182.0,-231.0,297.0,50.0,-113.0,1
62.0,-181.0,-230.0,318.0,56.0,-102.0,1
57.0,-180.0,-231.0,338.0,66.0,-95.0,1
54.0,-176.0,-224.0,357.0,81.0,-87.0,1
50.0,-175.0,-230.0,375.0,97.0,-79.0,1
48.0,-171.0,-224.0,387.0,113.0,-74.0,1
46.0,-169.0,-229.0,399.0,129.0,-68.0,1
42.0,-166.0,-225.0,407.0,145.0,-57.0,1
39.0,-170.0,-222.0,414.0,164.0,-47.0,1
40.0,-161.0,-222.0,417.0,179.0,-37.0,1
33.0,-161.0,-220.0,415.0,189.0,-28.0,1
27.0,-158.0,-220.0,409.0,197.0,-21.0,1
29.0,-159.0,-218.0,400.0,205.0,-11.0,1
28.0,-158.0,-219.0,392.0,211.0,-4.0,1
26.0,-160.0,-219.0,379.0,216.0,0.0,1
22.0,-158.0,-216.0,362.0,221.0,1.0,1
20.0,-158.0,-213.0,342.0,220.0,-5.0,1
20.0,-163.0,-212.0,320.0,217.0,-15.0,1
19.0,-163.0,-212.0,294.0,207.0,-24.0,1
16.0,-166.0,-205.0,264.0,195.0,-33.0,1
14.0,-163.0,-202.0,233.0,184.0,-44.0,1
17.0,-167.0,-200.0,197.0,174.0,-57.0,1
15.0,-166.0,-199.0,158.0,165.0,-68.0,1
21.0,-170.0,-194.0,119.0,158.0,-79.0,1
17.0,-172.0,-191.0,83.0,152.0,-87.0,1
20.0,-175.0,-189.0,50.0,146.0,-92.0,1
19.0,-178.0,-191.0,23.0,142.0,-97.0,1
24.0,-180.0,-194.0,-1.0,137.0,-96.0,1
29.0,-184.0,-197.0,-19.0,133.0,-96.0,1
30.0,-187.0,-198.0,-40.0,131.0,-96.0,1
32.0,-187.0,-199.0,-59.0,133.0,-95.0,1
34.0,-190.0,-202.0,-73.0,139.0,-91.0,1
37.0,-191.0,-199.0,-81.0,150.0,-85.0,1
39.0,-193.0,-204.0,-86.0,161.0,-81.0,1
41.0,-195.0,-203.0,-87.0,168.0,-81.0,1
41.0,-199.0,-206.0,-85.0,169.0,-83.0,1
39.0,-194.0,-201.0,-77.0,171.0,-87.0,1
39.0,-196.0,-203.0,-69.0,175.0,-94.0,1
37.0,-192.0,-199.0,-62.0,183.0,-103.0,1
34.0,-189.0,-199.0,-55.0,195.0,-115.0,1
35.0,-188.0,-201.0,-52.0,211.0,-127.0,1
32.0,-183.0,-195.0,-49.0,226.0,-140.0,1
34.0,-183.0,-199.0,-46.0,243.0,-153.0,1
33.0,-181.0,-194.0,-47.0,262.0,-161.0,1
32.0,-181.0,-196.0,-49.0,282.0,-171.0,1
34.0,-180.0,-197.0,-51.0,303.0,-179.0,1
31.0,-177.0,-191.0,-56.0,322.0,-186.0,1
28.0,-176.0,-188.0,-62.0,335.0,-195.0,1
29.0,-175.0,-188.0,-66.0,346.0,-202.0,1
30.0,-177.0,-186.0,-74.0,354.0,-211.0,1
27.0,-178.0,-185.0,-81.0,362.0,-219.0,1
27.0,-178.0,-184.0,-87.0,368.0,-225.0,1
23.0,-179.0,-183.0,-89.0,373.0,-229.0,1
25.0,-180.0,-184.0,-92.0,382.0,-230.0,1
23.0,-178.0,-181.0,-94.0,391.0,-231.0,1
22.0,-182.0,-184.0,-99.0,399.0,-230.0,1
20.0,-182.0,-183.0,-101.0,404.0,-231.0,1
24.0,-185.0,-183.0,-100.0,404.0,-232.0,1
23.0,-184.0,-183.0,-99.0,404.0,-232.0,1
22.0,-184.0,-186.0,-98.0,402.0,-233.0,1
24.0,-182.0,-182.0,-100.0,398.0,-235.0,1
22.0,-183.0,-185.0,-102.0,392.0,-237.0,1
21.0,-185.0,-180.0,-105.0,386.0,-238.0,1
24.0,-188.0,-184.0,-108.0,382.0,-240.0,1
21.0,-185.0,-185.0,-116.0,382.0,-239.0,1
19.0,-183.0,-179.0,-124.0,384.0,-235.0,1
20.0,-188.0,-180.0,-133.0,391.0,-234.0,1
18.0,-192.0,-184.0,-137.0,396.0,-229.0,1
19.0,-192.0,-185.0,-140.0,402.0,-222.0,1
13.0,-191.0,-184.0,-140.0,409.0,-214.0,1
18.0,-193.0,-188.0,-143.0,416.0,-203.0,1
18.0,-195.0,-190.0,-144.0,423.0,-194.0,1
17.0,-193.0,-192.0,-142.0,431.0,-183.0,1
18.0,-194.0,-190.0,-137.0,439.0,-171.0,1
17.0,-193.0,-196.0,-132.0,446.0,-160.0,1
17.0,-193.0,-193.0,-129.0,449.0,-150.0,1
16.0,-191.0,-192.0,-126.0,450.0,-138.0,1
19.0,-198.0,-189.0,-119.0,449.0,-129.0,1
18.0,-196.0,-185.0,-111.0,439.0,-119.0,1
19.0,-196.0,-188.0,-95.0,426.0,-110.0,1
15.0,-188.0,-187.0,-83.0,416.0,-100.0,1
14.0,-186.0,-187.0,-76.0,407.0,-90.0,1
15.0,-186.0,-190.0,-76.0,403.0,-85.0,1
19.0,-184.0,-187.0,-79.0,403.0,-79.0,1
16.0,-181.0,-188.0,-78.0,410.0,-76.0,1
13.0,-177.0,-186.0,-81.0,416.0,-72.0,1
16.0,-176.0,-187.0,-87.0,429.0,-69.0,1
14.0,-172.0,-185.0,-98.0,440.0,-68.0,1
17.0,-167.0,-185.0,-107.0,449.0,-66.0,1
20.0,-167.0,-185.0,-108.0,454.0,-62.0,1
13.0,-163.0,-186.0,-100.0,454.0,-54.0,1
16.0,-163.0,-181.0,-86.0,453.0,-47.0,1
16.0,-166.0,-184.0,-63.0,441.0,-38.0,1
20.0,-162.0,-185.0,-39.0,424.0,-30.0,1
20.0,-155.0,-187.0,-12.0,402.0,-20.0,1
26.0,-147.0,-189.0,7.0,377.0,-4.0,1
26.0,-140.0,-187.0,14.0,353.0,15.0,1
30.0,-129.0,-187.0,8.0,329.0,38.0,1
31.0,-121.0,-190.0,-11.0,313.0,58.0,1
31.0,-115.0,-187.0,-43.0,308.0,75.0,1
38.0,-105.0,-179.0,-85.0,314.0,93.0,1
42.0,-99.0,-177.0,-132.0,322.0,95.0,1
43.0,-93.0,-171.0,-179.0,335.0,95.0,1
42.0,-91.0,-163.0,-228.0,350.0,94.0,1
46.0,-93.0,-160.0,-281.0,353.0,97.0,1
46.0,-92.0,-156.0,-338.0,350.0,93.0,1
45.0,-104.0,-151.0,-390.0,344.0,97.0,1
44.0,-113.0,-150.0,-447.0,328.0,101.0,1
37.0,-125.0,-146.0,-504.0,301.0,105.0,1
35.0,-131.0,-145.0,-554.0,263.0,108.0,1
33.0,-140.0,-138.0,-595.0,238.0,123.0,1
32.0,-144.0,-142.0,-635.0,225.0,139.0,1
36.0,-149.0,-137.0,-672.0,219.0,157.0,1
41.0,-148.0,-145.0,-702.0,244.0,170.0,1
51.0,-148.0,-139.0,-722.0,305.0,186.0,1
54.0,-142.0,-135.0,-737.0,382.0,209.0,1
58.0,-137.0,-130.0,-758.0,451.0,236.0,1
73.0,-139.0,-121.0,-793.0,508.0,264.0,1
85.0,-135.0,-113.0,-810.0,569.0,296.0,1
97.0,-156.0,-114.0,-802.0,642.0,376.0,1
104.0,-181.0,-110.0,-732.0,701.0,472.0,1
113.0,-207.0,-125.0,-570.0,731.0,561.0,1
118.0,-227.0,-150.0,-325.0,719.0,631.0,1
115.0,-246.0,-186.0,-46.0,668.0,681.0,1
114.0,-253.0,-214.0,215.0,613.0,717.0,1
108.0,-242.0,-241.0,425.0,600.0,723.0,1
100.0,-218.0,-247.0,550.0,667.0,703.0,1
92.0,-182.0,-229.0,596.0,810.0,663.0,1
83.0,-137.0,-207.0,597.0,999.0,622.0,1
82.0,-106.0,-184.0,572.0,1205.0,596.0,1
84.0,-67.0,-160.0,523.0,1410.0,597.0,1
86.0,-43.0,-139.0,445.0,1585.0,632.0,1
93.0,-25.0,-127.0,360.0,1705.0,681.0,1
94.0,-13.0,-117.0,276.0,1770.0,719.0,1
86.0,-7.0,-117.0,208.0,1804.0,760.0,1
88.0,-17.0,-122.0,145.0,1834.0,794.0,1
91.0,-27.0,-134.0,89.0,1877.0,817.0,1
91.0,-40.0,-139.0,36.0,1939.0,836.0,1
84.0,-56.0,-135.0,-14.0,2024.0,845.0,1
79.0,-73.0,-141.0,-53.0,2122.0,837.0,1
72.0,-90.0,-136.0,-81.0,2224.0,829.0,1
65.0,-98.0,-133.0,-98.0,2321.0,819.0,1
59.0,-106.0,-126.0,-116.0,2411.0,817.0,1
49.0,-109.0,-125.0,-130.0,2493.0,814.0,1
36.0,-112.0,-122.0,-141.0,2573.0,811.0,1
32.0,-109.0,-116.0,-153.0,2653.0,807.0,1
25.0,-103.0,-112.0,-174.0,2726.0,804.0,1
18.0,-99.0,-112.0,-190.0,2797.0,801.0,1
18.0,-95.0,-110.0,-201.0,2862.0,802.0,1
22.0,-92.0,-114.0,-211.0,2919.0,801.0,1
18.0,-93.0,-110.0,-227.0,2967.0,789.0,1
19.0,-97.0,-101.0,-240.0,3000.0,774.0,1
14.0,-101.0,-103.0,-251.0,3012.0,757.0,1
6.0,-106.0,-94.0,-254.0,2995.0,742.0,1
-4.0,-117.0,-102.0,-248.0,2937.0,730.0,1
-9.0,-126.0,-103.0,-236.0,2851.0,723.0,1
-21.0,-144.0,-108.0,-234.0,2766.0,713.0,1
-36.0,-158.0,-109.0,-235.0,2689.0,697.0,1
-44.0,-173.0,-97.0,-234.0,2631.0,679.0,1
-38.0,-193.0,-84.0,-206.0,2560.0,663.0,1
-32.0,-213.0,-83.0,-132.0,2457.0,643.0,1
-26.0,-222.0,-88.0,-46.0,2326.0,616.0,1
-17.0,-221.0,-97.0,42.0,2164.0,587.0,1
-9.0,-222.0,-108.0,135.0,2001.0,594.0,1
1.0,-217.0,-118.0,240.0,1844.0,631.0,1
7.0,-201.0,-130.0,347.0,1708.0,670.0,1
14.0,-188.0,-157.0,431.0,1596.0,717.0,1
24.0,-181.0,-165.0,472.0,1508.0,768.0,1
12.0,-181.0,-158.0,492.0,1443.0,826.0,1
13.0,-200.0,-129.0,547.0,1409.0,880.0,1
12.0,-214.0,-101.0,686.0,1400.0,892.0,1
8.0,-217.0,-66.0,911.0,1422.0,859.0,1
29.0,-233.0,-35.0,1184.0,1447.0,811.0,1
31.0,-231.0,-30.0,1466.0,1436.0,732.0,1
48.0,-228.0,-42.0,1683.0,1360.0,654.0,1
46.0,-217.0,-54.0,1790.0,1227.0,581.0,1
30.0,-199.0,-57.0,1813.0,1058.0,556.0,1
42.0,-193.0,-70.0,1794.0,890.0,536.0,1
26.0,-185.0,-63.0,1756.0,752.0,484.0,1
8.0,-189.0,-55.0,1737.0,656.0,436.0,1
23.0,-195.0,-57.0,1767.0,594.0,383.0,1
11.0,-188.0,-63.0,1788.0,516.0,298.0,1
12.0,-201.0,-70.0,1792.0,396.0,243.0,1
27.0,-227.0,-79.0,1805.0,257.0,192.0,1
22.0,-251.0,-83.0,1838.0,121.0,130.0,1
35.0,-259.0,-107.0,1906.0,-16.0,72.0,1
43.0,-253.0,-137.0,1985.0,-155.0,7.0,1
53.0,-247.0,-176.0,2012.0,-273.0,-58.0,1
53.0,-222.0,-218.0,2006.0,-349.0,-121.0,1
70.0,-174.0,-258.0,1997.0,-400.0,-193.0,1
75.0,-124.0,-288.0,1965.0,-449.0,-285.0,1
49.0,-89.0,-298.0,1868.0,-533.0,-402.0,1
38.0,-99.0,-280.0,1705.0,-655.0,-512.0,1
27.0,-142.0,-235.0,1581.0,-715.0,-628.0,1
54.0,-189.0,-173.0,1602.0,-665.0,-756.0,1
113.0,-231.0,-123.0,1700.0,-583.0,-907.0,1
194.0,-244.0,-101.0,1742.0,-509.0,-1044.0,1
270.0,-240.0,-85.0,1663.0,-420.0,-1151.0,1
339.0,-246.0,-68.0,1519.0,-290.0,-1246.0,1
389.0,-258.0,-51.0,1384.0,-90.0,-1345.0,1
429.0,-278.0,-22.0,1360.0,202.0,-1438.0,1
459.0,-305.0,0.0,1495.0,573.0,-1531.0,1
470.0,-316.0,-14.0,1764.0,970.0,-1615.0,1
455.0,-308.0,-32.0,2053.0,1325.0,-1701.0,1
429.0,-290.0,-45.0,2272.0,1562.0,-1782.0,1
390.0,-272.0,-57.0,2392.0,1706.0,-1855.0,1
343.0,-252.0,-62.0,2445.0,1794.0,-1939.0,1
306.0,-231.0,-80.0,2411.0,1831.0,-2071.0,1
263.0,-231.0,-99.0,2284.0,1839.0,-2211.0,1
233.0,-261.0,-115.0,2106.0,1863.0,-2320.0,1
203.0,-320.0,-104.0,1980.0,1956.0,-2407.0,1
204.0,-393.0,-82.0,1956.0,2101.0,-2494.0,1
221.0,-482.0,-49.0,2027.0,2283.0,-2600.0,1
275.0,-579.0,-35.0,2191.0,2513.0,-2717.0,1
376.0,-688.0,-13.0,2425.0,2820.0,-2846.0,1
522.0,-808.0,10.0,2752.0,3178.0,-3011.0,1
678.0,-934.0,51.0,3216.0,3481.0,-3185.0,1
816.0,-1043.0,104.0,3846.0,3561.0,-3272.0,1
943.0,-1125.0,122.0,4504.0,3267.0,-3126.0,1
989.0,-1110.0,64.0,4863.0,2754.0,-2675.0,1
822.0,-1059.0,21.0,4613.0,2298.0,-1869.0,1
546.0,-913.0,9.0,3916.0,1903.0,-1011.0,1
310.0,-690.0,36.0,3117.0,1680.0,-392.0,1
103.0,-520.0,117.0,2421.0,1499.0,-190.0,1
-28.0,-386.0,197.0,1934.0,1209.0,-420.0,1
-84.0,-224.0,218.0,1666.0,818.0,-990.0,1
-48.0,-85.0,203.0,1487.0,479.0,-1560.0,1
-36.0,22.0,184.0,1304.0,231.0,-1924.0,1
-53.0,85.0,133.0,1105.0,42.0,-2086.0,1
-38.0,101.0,89.0,916.0,-11.0,-2107.0,1
-16.0,95.0,60.0,784.0,101.0,-2034.0,1
26.0,57.0,16.0,719.0,367.0,-1887.0,1
45.0,-4.0,-7.0,716.0,708.0,-1671.0,1
90.0,-65.0,-22.0,760.0,993.0,-1429.0,1
113.0,-127.0,-14.0,850.0,1214.0,-1237.0,1
126.0,-163.0,1.0,985.0,1380.0,-1085.0,1
140.0,-172.0,18.0,1132.0,1489.0,-981.0,1
136.0,-157.0,34.0,1236.0,1546.0,-908.0,1
148.0,-124.0,41.0,1227.0,1545.0,-814.0,1
136.0,-90.0,54.0,1122.0,1515.0,-732.0,1
108.0,-64.0,59.0,1001.0,1496.0,-656.0,1
83.0,-47.0,67.0,895.0,1480.0,-581.0,1
68.0,-27.0,74.0,832.0,1468.0,-559.0,1
56.0,-24.0,81.0,828.0,1479.0,-577.0,1
69.0,-21.0,80.0,860.0,1493.0,-610.0,1
96.0,-22.0,81.0,882.0,1473.0,-660.0,1
134.0,-30.0,85.0,878.0,1408.0,-754.0,1
179.0,-42.0,104.0,865.0,1342.0,-856.0,1
218.0,-50.0,119.0,873.0,1313.0,-946.0,1
237.0,-58.0,126.0,888.0,1307.0,-991.0,1
239.0,-64.0,129.0,891.0,1286.0,-1010.0,1
240.0,-81.0,128.0,900.0,1278.0,-1030.0,1
232.0,-92.0,133.0,915.0,1284.0,-1053.0,1
216.0,-94.0,141.0,952.0,1302.0,-1081.0,1
207.0,-88.0,142.0,1010.0,1325.0,-1101.0,1
208.0,-80.0,142.0,1073.0,1393.0,-1115.0,1
200.0,-69.0,165.0,1122.0,1494.0,-1127.0,1
202.0,-66.0,189.0,1181.0,1572.0,-1148.0,1
212.0,-64.0,184.0,1276.0,1627.0,-1197.0,1
204.0,-65.0,177.0,1379.0,1678.0,-1258.0,1
194.0,-65.0,186.0,1465.0,1717.0,-1315.0,1
163.0,-65.0,186.0,1548.0,1737.0,-1359.0,1
164.0,-66.0,198.0,1623.0,1744.0,-1391.0,1
180.0,-58.0,204.0,1704.0,1754.0,-1447.0,1
190.0,-47.0,217.0,1769.0,1784.0,-1523.0,1
181.0,-33.0,216.0,1814.0,1823.0,-1580.0,1
189.0,-27.0,226.0,1825.0,1861.0,-1614.0,1
180.0,-32.0,243.0,1826.0,1880.0,-1611.0,1
170.0,-43.0,236.0,1836.0,1858.0,-1584.0,1
160.0,-56.0,235.0,1827.0,1797.0,-1548.0,1
147.0,-59.0,224.0,1814.0,1710.0,-1524.0,1
137.0,-51.0,229.0,1816.0,1610.0,-1504.0,1
143.0,-51.0,214.0,1853.0,1524.0,-1461.0,1
158.0,-37.0,221.0,1896.0,1470.0,-1430.0,1
125.0,-13.0,205.0,1925.0,1438.0,-1401.0,1
133.0,9.0,193.0,1926.0,1425.0,-1325.0,1
132.0,27.0,190.0,1917.0,1416.0,-1226.0,1
151.0,40.0,170.0,1901.0,1381.0,-1169.0,1
147.0,69.0,180.0,1833.0,1368.0,-1138.0,1
158.0,87.0,190.0,1797.0,1365.0,-1100.0,1
131.0,96.0,185.0,1802.0,1351.0,-1051.0,1
110.0,97.0,177.0,1780.0,1354.0,-999.0,1
95.0,122.0,185.0,1697.0,1390.0,-935.0,1
94.0,118.0,208.0,1619.0,1425.0,-823.0,1
100.0,109.0,232.0,1520.0,1411.0,-725.0,1
105.0,136.0,264.0,1418.0,1344.0,-654.0,1
142.0,110.0,285.0,1308.0,1255.0,-543.0,1
182.0,102.0,286.0,1144.0,1165.0,-464.0,1
189.0,96.0,284.0,978.0,1077.0,-377.0,1
174.0,61.0,268.0,876.0,956.0,-279.0,1
168.0,28.0,244.0,811.0,843.0,-201.0,1
153.0,17.0,205.0,772.0,769.0,-163.0,1
140.0,2.0,180.0,753.0,776.0,-118.0,1
122.0,-6.0,163.0,723.0,831.0,-68.0,1
100.0,5.0,152.0,701.0,900.0,-15.0,1
100.0,5.0,162.0,690.0,957.0,76.0,1
97.0,18.0,156.0,716.0,981.0,90.0,1
76.0,61.0,158.0,732.0,977.0,106.0,1
84.0,68.0,165.0,722.0,957.0,174.0,1
93.0,89.0,171.0,653.0,953.0,223.0,1
86.0,96.0,192.0,549.0,984.0,265.0,1
80.0,112.0,181.0,473.0,1007.0,273.0,1
62.0,115.0,181.0,384.0,1041.0,277.0,1
44.0,123.0,181.0,288.0,1075.0,298.0,1
20.0,106.0,172.0,177.0,1091.0,338.0,1
49.0,93.0,174.0,55.0,1099.0,365.0,1
29.0,86.0,183.0,-21.0,1098.0,317.0,1
36.0,61.0,194.0,-57.0,1079.0,326.0,1
48.0,41.0,207.0,-92.0,1019.0,332.0,1
70.0,23.0,206.0,-120.0,942.0,300.0,1
74.0,-1.0,202.0,-125.0,902.0,257.0,1
81.0,1.0,185.0,-107.0,929.0,215.0,1
72.0,-4.0,165.0,-88.0,1017.0,190.0,1
70.0,3.0,154.0,-72.0,1127.0,175.0,1
70.0,12.0,160.0,-53.0,1228.0,163.0,1
60.0,16.0,174.0,-25.0,1298.0,149.0,1
51.0,33.0,184.0,3.0,1331.0,139.0,1
33.0,37.0,197.0,2.0,1335.0,143.0,1
22.0,43.0,204.0,-16.0,1313.0,150.0,1
13.0,46.0,210.0,-34.0,1281.0,158.0,1
8.0,44.0,217.0,-45.0,1226.0,165.0,1
19.0,48.0,221.0,-41.0,1156.0,168.0,1
-11.0,51.0,219.0,-44.0,1058.0,168.0,1
-13.0,47.0,221.0,-48.0,949.0,201.0,1
-7.0,43.0,208.0,-43.0,838.0,246.0,1
-4.0,45.0,207.0,-24.0,745.0,274.0,1
-12.0,49.0,207.0,-20.0,660.0,295.0,1
-16.0,49.0,209.0,-26.0,575.0,317.0,1
-23.0,53.0,217.0,-35.0,497.0,327.0,1
-24.0,40.0,226.0,-59.0,426.0,325.0,1
-8.0,37.0,231.0,-96.0,377.0,376.0,1
-14.0,34.0,235.0,-133.0,349.0,383.0,1
-10.0,35.0,237.0,-138.0,337.0,364.0,1
-2.0,44.0,231.0,-137.0,346.0,333.0,1
-28.0,57.0,233.0,-157.0,367.0,282.0,1
-16.0,52.0,235.0,-193.0,397.0,277.0,1
-15.0,52.0,237.0,-240.0,436.0,270.0,1
-14.0,50.0,236.0,-277.0,474.0,250.0,1
-18.0,56.0,234.0,-298.0,500.0,230.0,1
-16.0,53.0,227.0,-321.0,498.0,220.0,1
-18.0,50.0,229.0,-346.0,462.0,220.0,1
-16.0,45.0,232.0,-367.0,399.0,224.0,1
-20.0,44.0,224.0,-379.0,324.0,231.0,1
-18.0,38.0,232.0,-384.0,240.0,241.0,1
-17.0,36.0,233.0,-384.0,157.0,245.0,1
-10.0,33.0,233.0,-382.0,79.0,248.0,1
-16.0,27.0,235.0,-376.0,2.0,240.0,1
-9.0,20.0,234.0,-367.0,-58.0,244.0,1
-6.0,20.0,229.0,-358.0,-107.0,243.0,1
-6.0,16.0,222.0,-341.0,-142.0,232.0,1
8.0,9.0,209.0,-316.0,-158.0,226.0,1
14.0,8.0,205.0,-291.0,-155.0,215.0,1
20.0,4.0,206.0,-272.0,-137.0,203.0,1
24.0,-2.0,205.0,-256.0,-114.0,189.0,1
33.0,-5.0,207.0,-237.0,-93.0,175.0,1
41.0,2.0,209.0,-214.0,-74.0,158.0,1
47.0,3.0,211.0,-184.0,-67.0,143.0,1
62.0,10.0,213.0,-158.0,-75.0,128.0,1
67.0,12.0,216.0,-138.0,-91.0,118.0,1
75.0,8.0,215.0,-130.0,-121.0,112.0,1
69.0,10.0,217.0,-127.0,-162.0,107.0,1
68.0,10.0,220.0,-129.0,-214.0,106.0,1
64.0,11.0,219.0,-137.0,-272.0,102.0,1
61.0,9.0,221.0,-148.0,-326.0,101.0,1
63.0,9.0,222.0,-158.0,-377.0,96.0,1
61.0,8.0,225.0,-165.0,-417.0,86.0,1
59.0,8.0,227.0,-173.0,-449.0,76.0,1
54.0,8.0,229.0,-187.0,-481.0,62.0,1
59.0,9.0,221.0,-203.0,-506.0,55.0,1
65.0,9.0,225.0,-230.0,-529.0,49.0,1
66.0,2.0,227.0,-252.0,-550.0,43.0,1
69.0,-1.0,225.0,-268.0,-580.0,40.0,1
74.0,-9.0,221.0,-277.0,-613.0,36.0,1
63.0,-10.0,209.0,-272.0,-643.0,36.0,1
78.0,-14.0,205.0,-256.0,-670.0,47.0,1
77.0,-15.0,202.0,-220.0,-676.0,49.0,1
74.0,-10.0,201.0,-183.0,-668.0,48.0,1
76.0,-11.0,206.0,-152.0,-654.0,44.0,1
79.0,-7.0,207.0,-120.0,-642.0,42.0,1
79.0,0.0,206.0,-91.0,-633.0,40.0,1
83.0,8.0,197.0,-85.0,-633.0,39.0,1
87.0,11.0,200.0,-87.0,-629.0,32.0,1
84.0,15.0,197.0,-92.0,-610.0,22.0,1
85.0,15.0,204.0,-103.0,-591.0,14.0,1
85.0,9.0,205.0,-114.0,-577.0,-4.0,1
84.0,7.0,217.0,-136.0,-568.0,-18.0,1
75.0,6.0,220.0,-145.0,-571.0,-19.0,1
82.0,6.0,216.0,-153.0,-588.0,-13.0,1
79.0,6.0,215.0,-168.0,-605.0,-22.0,1
74.0,9.0,214.0,-177.0,-639.0,-37.0,1
76.0,6.0,220.0,-181.0,-692.0,-46.0,1
73.0,7.0,218.0,-182.0,-753.0,-47.0,1
64.0,12.0,207.0,-181.0,-802.0,-43.0,1
78.0,11.0,203.0,-202.0,-833.0,-24.0,1
79.0,10.0,205.0,-227.0,-840.0,-6.0,1
81.0,7.0,199.0,-240.0,-834.0,10.0,1
79.0,-1.0,193.0,-245.0,-817.0,19.0,1
94.0,-7.0,192.0,-242.0,-769.0,20.0,1
92.0,-5.0,197.0,-226.0,-694.0,6.0,1
96.0,-2.0,201.0,-189.0,-630.0,-3.0,1
97.0,-1.0,201.0,-157.0,-587.0,6.0,1
95.0,0.0,203.0,-122.0,-556.0,20.0,1
80.0,9.0,209.0,-89.0,-537.0,38.0,1
88.0,9.0,228.0,-73.0,-542.0,77.0,1
70.0,18.0,239.0,-54.0,-578.0,116.0,1
75.0,23.0,250.0,-41.0,-640.0,154.0,1
67.0,31.0,253.0,-43.0,-704.0,173.0,1
73.0,38.0,254.0,-87.0,-779.0,184.0,1
93.0,37.0,252.0,-187.0,-849.0,192.0,1
115.0,27.0,235.0,-325.0,-892.0,181.0,1
122.0,10.0,233.0,-467.0,-891.0,162.0,1
120.0,-7.0,212.0,-558.0,-869.0,158.0,1
126.0,-26.0,194.0,-593.0,-839.0,140.0,1
113.0,-35.0,174.0,-583.0,-812.0,116.0,1
106.0,-42.0,164.0,-515.0,-780.0,113.0,1
107.0,-36.0,159.0,-396.0,-738.0,122.0,1
102.0,-32.0,166.0,-284.0,-700.0,159.0,1
85.0,-26.0,169.0,-200.0,-678.0,212.0,1
74.0,-16.0,174.0,-145.0,-676.0,277.0,1
79.0,-20.0,172.0,-99.0,-673.0,342.0,1
75.0,-12.0,163.0,-50.0,-658.0,379.0,1
89.0,-9.0,168.0,-11.0,-625.0,388.0,1
83.0,2.0,171.0,11.0,-586.0,386.0,1
67.0,20.0,181.0,-29.0,-585.0,390.0,1
70.0,23.0,186.0,-111.0,-616.0,402.0,1
60.0,31.0,201.0,-204.0,-659.0,411.0,1
60.0,30.0,211.0,-283.0,-705.0,426.0,1
77.0,20.0,207.0,-321.0,-742.0,437.0,1
86.0,18.0,208.0,-351.0,-756.0,410.0,1
102.0,10.0,223.0,-386.0,-761.0,394.0,1
106.0,-1.0,217.0,-414.0,-784.0,416.0,1
129.0,-16.0,212.0,-452.0,-823.0,461.0,1
127.0,-23.0,193.0,-447.0,-853.0,512.0,1
126.0,-31.0,194.0,-406.0,-873.0,573.0,1
133.0,-49.0,186.0,-321.0,-888.0,631.0,1
129.0,-48.0,170.0,-229.0,-870.0,668.0,1
142.0,-53.0,170.0,-177.0,-835.0,711.0,1
136.0,-56.0,168.0,-167.0,-788.0,736.0,1
127.0,-50.0,163.0,-167.0,-729.0,744.0,1
122.0,-45.0,174.0,-166.0,-664.0,746.0,1
117.0,-41.0,181.0,-150.0,-594.0,776.0,1
125.0,-30.0,195.0,-138.0,-551.0,811.0,1
135.0,-23.0,191.0,-138.0,-548.0,849.0,1
137.0,-13.0,187.0,-168.0,-575.0,885.0,1
131.0,-25.0,191.0,-240.0,-616.0,912.0,1
125.0,-21.0,192.0,-289.0,-661.0,907.0,1
123.0,-18.0,186.0,-324.0,-700.0,908.0,1
128.0,-19.0,179.0,-349.0,-746.0,920.0,1
135.0,-25.0,162.0,-359.0,-801.0,910.0,1
164.0,-22.0,142.0,-381.0,-846.0,873.0,1
176.0,-38.0,128.0,-418.0,-838.0,825.0,1
189.0,-56.0,155.0,-444.0,-798.0,722.0,1
194.0,-72.0,188.0,-399.0,-782.0,624.0,1
228.0,-83.0,191.0,-306.0,-765.0,524.0,1
226.0,-88.0,203.0,-224.0,-718.0,398.0,1
204.0,-102.0,214.0,-145.0,-658.0,287.0,1
167.0,-115.0,226.0,-41.0,-596.0,177.0,1
143.0,-117.0,212.0,60.0,-570.0,110.0,1
145.0,-117.0,199.0,109.0,-604.0,84.0,1
142.0,-114.0,177.0,88.0,-688.0,58.0,1
145.0,-99.0,158.0,14.0,-800.0,23.0,1
153.0,-90.0,154.0,-39.0,-911.0,19.0,1
150.0,-80.0,150.0,-42.0,-1016.0,24.0,1
155.0,-69.0,137.0,-15.0,-1098.0,10.0,1
