ax,ay,az,gx,gy,gz,label
-16.0,-200.0,-4.0,-184.0,-313.0,-322.0,0
-14.0,-205.0,-2.0,-208.0,-313.0,-290.0,0
-12.0,-209.0,-1.0,-213.0,-302.0,-261.0,0
-11.0,-213.0,-1.0,-199.0,-277.0,-239.0,0
-9.0,-209.0,5.0,-177.0,-248.0,-220.0,0
-4.0,-211.0,13.0,-151.0,-222.0,-204.0,0
0.0,-216.0,19.0,-119.0,-194.0,-185.0,0
-1.0,-214.0,26.0,-75.0,-169.0,-164.0,0
3.0,-214.0,28.0,-21.0,-149.0,-137.0,0
1.0,-212.0,26.0,28.0,-137.0,-105.0,0
6.0,-211.0,27.0,71.0,-133.0,-74.0,0
0.0,-210.0,31.0,116.0,-137.0,-50.0,0
0.0,-199.0,42.0,181.0,-138.0,-22.0,0
0.0,-193.0,36.0,278.0,-150.0,0.0,0
0.0,-182.0,31.0,330.0,-176.0,8.0,0
2.0,-178.0,36.0,317.0,-192.0,13.0,0
0.0,-177.0,46.0,316.0,-186.0,17.0,0
0.0,-177.0,40.0,368.0,-163.0,24.0,0
6.0,-171.0,22.0,389.0,-137.0,27.0,0
11.0,-168.0,16.0,330.0,-113.0,15.0,0
2.0,-171.0,20.0,230.0,-82.0,-5.0,0
-2.0,-170.0,22.0,160.0,-43.0,-20.0,0
-5.0,-173.0,21.0,142.0,-11.0,-29.0,0
-13.0,-166.0,17.0,146.0,1.0,-33.0,0
-21.0,-155.0,3.0,136.0,-1.0,-36.0,0
-31.0,-157.0,-5.0,63.0,-20.0,-26.0,0
-29.0,-164.0,-6.0,-86.0,-42.0,13.0,0
-23.0,-183.0,7.0,-252.0,-67.0,62.0,0
-22.0,-199.0,12.0,-348.0,-86.0,88.0,0
-26.0,-208.0,20.0,-377.0,-103.0,90.0,0
-25.0,-223.0,15.0,-397.0,-126.0,88.0,0
-21.0,-238.0,12.0,-432.0,-169.0,89.0,0
-18.0,-251.0,16.0,-477.0,-223.0,91.0,0
-6.0,-266.0,27.0,-507.0,-265.0,89.0,0
0.0,-280.0,31.0,-498.0,-295.0,76.0,0
-1.0,-295.0,38.0,-463.0,-317.0,49.0,0
-11.0,-303.0,43.0,-429.0,-328.0,21.0,0
-13.0,-310.0,47.0,-406.0,-336.0,-5.0,0
-14.0,-317.0,52.0,-393.0,-345.0,-26.0,0
-17.0,-323.0,54.0,-387.0,-352.0,-43.0,0
-21.0,-322.0,49.0,-390.0,-360.0,-61.0,0
-11.0,-333.0,51.0,-400.0,-371.0,-82.0,0
-12.0,-333.0,47.0,-420.0,-384.0,-100.0,0
0.0,-340.0,48.0,-438.0,-394.0,-110.0,0
4.0,-346.0,43.0,-445.0,-400.0,-117.0,0
14.0,-349.0,41.0,-449.0,-408.0,-128.0,0
26.0,-350.0,33.0,-451.0,-421.0,-141.0,0
29.0,-352.0,18.0,-461.0,-446.0,-156.0,0
36.0,-352.0,16.0,-498.0,-455.0,-162.0,0
33.0,-354.0,27.0,-535.0,-442.0,-156.0,0
25.0,-355.0,35.0,-533.0,-408.0,-152.0,0
24.0,-350.0,43.0,-481.0,-367.0,-148.0,0
22.0,-340.0,58.0,-408.0,-342.0,-157.0,0
21.0,-333.0,59.0,-347.0,-342.0,-160.0,0
14.0,-326.0,66.0,-329.0,-337.0,-177.0,0
7.0,-326.0,64.0,-354.0,-316.0,-207.0,0
-7.0,-327.0,57.0,-403.0,-290.0,-238.0,0
-4.0,-335.0,36.0,-448.0,-272.0,-267.0,0
15.0,-355.0,-54.0,-488.0,-282.0,-285.0,0
14.0,-362.0,-147.0,-549.0,-284.0,-285.0,0
16.0,-379.0,-230.0,-673.0,-229.0,-282.0,0
73.0,-413.0,-272.0,-967.0,-163.0,-318.0,0
170.0,-452.0,-200.0,-1328.0,-138.0,-443.0,0
255.0,-495.0,-109.0,-1344.0,2.0,-631.0,0
271.0,-495.0,-53.0,-946.0,372.0,-800.0,0
242.0,-456.0,-43.0,-415.0,877.0,-881.0,0
183.0,-414.0,-46.0,-73.0,1283.0,-894.0,0
127.0,-372.0,-52.0,9.0,1461.0,-898.0,0
77.0,-344.0,-47.0,-34.0,1457.0,-884.0,0
37.0,-331.0,-39.0,-31.0,1388.0,-831.0,0
3.0,-319.0,-35.0,68.0,1330.0,-763.0,0
-33.0,-293.0,-39.0,184.0,1287.0,-681.0,0
-64.0,-271.0,-50.0,238.0,1246.0,-612.0,0
-85.0,-256.0,-64.0,200.0,1181.0,-550.0,0
-92.0,-242.0,-85.0,99.0,1096.0,-489.0,0
-97.0,-224.0,-98.0,-4.0,1004.0,-414.0,0
-88.0,-212.0,-109.0,-48.0,899.0,-292.0,0
-67.0,-203.0,-119.0,-14.0,769.0,-130.0,0
-45.0,-198.0,-131.0,53.0,624.0,30.0,0
-25.0,-193.0,-135.0,80.0,491.0,145.0,0
-12.0,-195.0,-130.0,31.0,390.0,191.0,0
-5.0,-199.0,-119.0,-77.0,357.0,179.0,0
-9.0,-206.0,-98.0,-211.0,357.0,142.0,0
-16.0,-223.0,-80.0,-334.0,377.0,104.0,0
-23.0,-231.0,-58.0,-421.0,387.0,64.0,0
-26.0,-249.0,-41.0,-478.0,366.0,22.0,0
-31.0,-268.0,-22.0,-512.0,323.0,-23.0,0
-33.0,-279.0,-2.0,-547.0,280.0,-71.0,0
-39.0,-291.0,10.0,-575.0,253.0,-114.0,0
-43.0,-295.0,21.0,-577.0,243.0,-130.0,0
-49.0,-289.0,20.0,-526.0,240.0,-106.0,0
-47.0,-272.0,9.0,-405.0,237.0,-50.0,0
-47.0,-258.0,-12.0,-256.0,236.0,28.0,0
-40.0,-240.0,-36.0,-132.0,234.0,115.0,0
-30.0,-225.0,-57.0,-72.0,231.0,193.0,0
-14.0,-210.0,-73.0,-77.0,221.0,251.0,0
-3.0,-194.0,-81.0,-133.0,199.0,290.0,0
10.0,-186.0,-75.0,-208.0,154.0,315.0,0
20.0,-182.0,-71.0,-276.0,104.0,338.0,0
30.0,-184.0,-59.0,-330.0,69.0,357.0,0
38.0,-185.0,-43.0,-371.0,61.0,367.0,0
42.0,-191.0,-31.0,-390.0,83.0,368.0,0
37.0,-191.0,-23.0,-383.0,127.0,360.0,0
31.0,-198.0,-22.0,-370.0,184.0,355.0,0
19.0,-201.0,-22.0,-359.0,240.0,349.0,0
26.0,-209.0,-25.0,-345.0,289.0,336.0,0
19.0,-216.0,-31.0,-331.0,325.0,307.0,0
5.0,-215.0,-28.0,-322.0,356.0,279.0,0
-1.0,-215.0,-28.0,-311.0,375.0,273.0,0
-12.0,-215.0,-19.0,-296.0,366.0,275.0,0
-21.0,-214.0,-21.0,-285.0,330.0,284.0,0
-24.0,-220.0,-21.0,-265.0,292.0,289.0,0
-24.0,-214.0,-19.0,-237.0,270.0,280.0,0
-18.0,-229.0,-36.0,-216.0,279.0,257.0,0
-28.0,-189.0,-10.0,-215.0,323.0,237.0,0
-15.0,-185.0,-13.0,-165.0,382.0,232.0,0
-18.0,-181.0,-15.0,-117.0,447.0,233.0,0
-9.0,-176.0,-15.0,-65.0,513.0,226.0,0
-9.0,-171.0,-28.0,-16.0,564.0,222.0,0
2.0,-173.0,-40.0,11.0,604.0,225.0,0
15.0,-178.0,-48.0,4.0,629.0,217.0,0
23.0,-166.0,-43.0,-37.0,648.0,200.0,0
15.0,-187.0,-71.0,-48.0,675.0,191.0,0
1.0,-193.0,-75.0,-71.0,722.0,182.0,0
-3.0,-199.0,-78.0,-91.0,752.0,181.0,0
-26.0,-202.0,-58.0,-84.0,772.0,178.0,0
-34.0,-210.0,-65.0,-68.0,783.0,181.0,0
-31.0,-209.0,-19.0,-35.0,768.0,186.0,0
-28.0,-193.0,0.0,50.0,770.0,176.0,0
-22.0,-176.0,-9.0,104.0,801.0,159.0,0
-16.0,-161.0,-5.0,118.0,880.0,115.0,0
5.0,-141.0,-2.0,176.0,1031.0,24.0,0
49.0,-136.0,22.0,338.0,1268.0,-34.0,0
105.0,-136.0,33.0,566.0,1568.0,-24.0,0
130.0,-149.0,17.0,714.0,1836.0,12.0,0
114.0,-163.0,-18.0,669.0,1908.0,22.0,0
107.0,-173.0,-56.0,493.0,1753.0,7.0,0
109.0,-173.0,-99.0,318.0,1519.0,-11.0,0
108.0,-166.0,-163.0,169.0,1377.0,-23.0,0
95.0,-150.0,-209.0,-28.0,1393.0,-29.0,0
57.0,-140.0,-209.0,-249.0,1529.0,-10.0,0
15.0,-138.0,-162.0,-400.0,1672.0,40.0,0
-28.0,-142.0,-108.0,-456.0,1720.0,94.0,0
-40.0,-155.0,-88.0,-448.0,1672.0,159.0,0
-41.0,-171.0,-93.0,-449.0,1644.0,194.0,0
-51.0,-187.0,-91.0,-528.0,1718.0,215.0,0
-76.0,-223.0,-72.0,-643.0,1833.0,285.0,0
-114.0,-269.0,-44.0,-704.0,1856.0,431.0,0
-128.0,-329.0,-16.0,-639.0,1725.0,612.0,0
-116.0,-392.0,2.0,-484.0,1471.0,768.0,0
-89.0,-431.0,25.0,-368.0,1201.0,847.0,0
-67.0,-459.0,56.0,-340.0,1056.0,848.0,0
-64.0,-478.0,75.0,-396.0,1081.0,814.0,0
-73.0,-500.0,98.0,-505.0,1213.0,792.0,0
-99.0,-511.0,109.0,-633.0,1337.0,803.0,0
-133.0,-516.0,137.0,-762.0,1348.0,840.0,0
-172.0,-504.0,166.0,-820.0,1195.0,877.0,0
-194.0,-484.0,158.0,-752.0,929.0,918.0,0
-200.0,-477.0,95.0,-635.0,671.0,975.0,0
-184.0,-480.0,40.0,-604.0,525.0,1045.0,0
-177.0,-489.0,18.0,-672.0,479.0,1075.0,0
-187.0,-491.0,44.0,-796.0,463.0,1062.0,0
-195.0,-506.0,79.0,-891.0,410.0,1052.0,0
-193.0,-529.0,105.0,-951.0,261.0,1042.0,0
-189.0,-554.0,117.0,-972.0,69.0,978.0,0
-185.0,-572.0,107.0,-937.0,-93.0,844.0,0
-197.0,-586.0,103.0,-825.0,-187.0,688.0,0
-213.0,-574.0,93.0,-627.0,-248.0,583.0,0
-224.0,-554.0,91.0,-418.0,-285.0,547.0,0
-234.0,-530.0,98.0,-237.0,-332.0,557.0,0
-236.0,-505.0,103.0,-63.0,-414.0,592.0,0
-228.0,-474.0,106.0,122.0,-533.0,621.0,0
-207.0,-438.0,98.0,307.0,-683.0,629.0,0
-187.0,-394.0,72.0,481.0,-829.0,611.0,0
-158.0,-348.0,53.0,656.0,-949.0,592.0,0
-114.0,-299.0,39.0,836.0,-1049.0,595.0,0
-60.0,-273.0,38.0,1002.0,-1143.0,610.0,0
-8.0,-220.0,35.0,1202.0,-1247.0,624.0,0
46.0,-158.0,30.0,1411.0,-1272.0,629.0,0
91.0,-125.0,19.0,1589.0,-1222.0,674.0,0
124.0,-49.0,0.0,1899.0,-1165.0,731.0,0
159.0,20.0,-27.0,2274.0,-1046.0,776.0,0
189.0,54.0,-69.0,2522.0,-859.0,833.0,0
213.0,70.0,-92.0,2439.0,-636.0,912.0,0
223.0,75.0,-95.0,2076.0,-414.0,973.0,0
215.0,102.0,-70.0,1648.0,-247.0,1001.0,0
206.0,99.0,-63.0,1316.0,-166.0,939.0,0
171.0,79.0,-41.0,1005.0,-210.0,754.0,0
100.0,51.0,-13.0,711.0,-307.0,472.0,0
21.0,16.0,-1.0,526.0,-317.0,167.0,0
-33.0,-11.0,7.0,490.0,-246.0,-43.0,0
-68.0,-20.0,3.0,616.0,-199.0,-144.0,0
-92.0,-12.0,-28.0,882.0,-217.0,-152.0,0
-95.0,2.0,-86.0,1159.0,-277.0,-88.0,0
-95.0,23.0,-139.0,1338.0,-317.0,10.0,0
-81.0,34.0,-168.0,1325.0,-343.0,113.0,0
-66.0,44.0,-173.0,1158.0,-342.0,182.0,0
-50.0,52.0,-164.0,965.0,-286.0,192.0,0
-27.0,44.0,-149.0,830.0,-197.0,157.0,0
-14.0,17.0,-142.0,726.0,-133.0,97.0,0
-46.0,-23.0,-152.0,598.0,-170.0,32.0,0
-149.0,-79.0,-215.0,470.0,-371.0,-29.0,0
-274.0,-107.0,-301.0,328.0,-829.0,-78.0,0
-312.0,-133.0,-378.0,163.0,-1435.0,18.0,0
-244.0,-213.0,-513.0,-30.0,-1802.0,309.0,0
-165.0,-290.0,-657.0,-476.0,-1685.0,575.0,0
-201.0,-392.0,-584.0,-1242.0,-1405.0,686.0,0
-282.0,-513.0,-265.0,-2000.0,-1042.0,854.0,0
-169.0,-672.0,286.0,-2114.0,-628.0,1159.0,0
-89.0,-757.0,582.0,-1049.0,-427.0,1408.0,0
17.0,-742.0,543.0,780.0,-433.0,1470.0,0
128.0,-640.0,332.0,2245.0,-489.0,1321.0,0
272.0,-500.0,4.0,2881.0,-501.0,1057.0,0
290.0,-358.0,-403.0,2917.0,-680.0,660.0,0
246.0,-273.0,-695.0,2639.0,-786.0,269.0,0
206.0,-194.0,-777.0,2222.0,-466.0,30.0,0
103.0,-156.0,-605.0,1664.0,279.0,-33.0,0
7.0,-192.0,-300.0,797.0,1237.0,23.0,0
-157.0,-319.0,41.0,-265.0,1786.0,36.0,0
-155.0,-393.0,126.0,-782.0,1649.0,-11.0,0
-130.0,-498.0,30.0,-770.0,1100.0,-43.0,0
-78.0,-575.0,-134.0,-610.0,540.0,-75.0,0
-82.0,-621.0,-270.0,-599.0,240.0,-154.0,0
-119.0,-634.0,-277.0,-790.0,303.0,-213.0,0
-134.0,-642.0,-181.0,-882.0,635.0,-174.0,0
-143.0,-636.0,-54.0,-620.0,937.0,-40.0,0
-131.0,-618.0,-21.0,-81.0,985.0,123.0,0
-110.0,-577.0,-33.0,462.0,809.0,219.0,0
-74.0,-518.0,-49.0,769.0,590.0,218.0,0
-51.0,-467.0,-70.0,792.0,452.0,180.0,0
-41.0,-429.0,-97.0,625.0,383.0,132.0,0
-41.0,-411.0,-125.0,378.0,348.0,59.0,0
-45.0,-401.0,-123.0,128.0,323.0,-57.0,0
-48.0,-387.0,-97.0,-68.0,315.0,-213.0,0
-58.0,-375.0,-72.0,-195.0,320.0,-399.0,0
-83.0,-358.0,-41.0,-262.0,329.0,-582.0,0
-106.0,-344.0,-29.0,-296.0,304.0,-722.0,0
-128.0,-331.0,-28.0,-321.0,222.0,-817.0,0
-141.0,-329.0,-31.0,-374.0,86.0,-871.0,0
-144.0,-338.0,-20.0,-473.0,-82.0,-887.0,0
-142.0,-350.0,-5.0,-585.0,-251.0,-885.0,0
-144.0,-357.0,18.0,-630.0,-391.0,-872.0,0
-143.0,-351.0,31.0,-562.0,-487.0,-832.0,0
-141.0,-344.0,19.0,-389.0,-561.0,-758.0,0
-128.0,-330.0,-4.0,-209.0,-631.0,-662.0,0
-103.0,-319.0,-17.0,-110.0,-706.0,-605.0,0
-92.0,-303.0,-18.0,-98.0,-790.0,-620.0,0
-79.0,-288.0,-13.0,-123.0,-864.0,-681.0,0
-69.0,-272.0,-5.0,-149.0,-943.0,-758.0,0
-61.0,-249.0,-5.0,-161.0,-1033.0,-832.0,0
-49.0,-234.0,4.0,-147.0,-1122.0,-900.0,0
-28.0,-214.0,-2.0,-113.0,-1216.0,-948.0,0
-11.0,-199.0,-8.0,-60.0,-1261.0,-975.0,0
6.0,-174.0,-14.0,9.0,-1260.0,-999.0,0
12.0,-158.0,-27.0,81.0,-1224.0,-1013.0,0
14.0,-153.0,-29.0,143.0,-1157.0,-1001.0,0
29.0,-135.0,-31.0,149.0,-1109.0,-998.0,0
33.0,-122.0,-25.0,152.0,-1085.0,-1021.0,0
42.0,-129.0,-18.0,177.0,-1081.0,-1055.0,0
41.0,-135.0,-9.0,230.0,-1082.0,-1121.0,0
29.0,-132.0,-9.0,315.0,-1064.0,-1157.0,0
11.0,-137.0,-12.0,387.0,-1027.0,-1151.0,0
-9.0,-125.0,-19.0,427.0,-969.0,-1121.0,0
-21.0,-110.0,-12.0,417.0,-909.0,-1076.0,0
-35.0,-88.0,0.0,367.0,-913.0,-1032.0,0
-34.0,-68.0,14.0,326.0,-956.0,-963.0,0
-38.0,-58.0,24.0,312.0,-1004.0,-861.0,0
-36.0,-51.0,37.0,333.0,-1028.0,-749.0,0
-45.0,-37.0,41.0,370.0,-1034.0,-639.0,0
-42.0,-27.0,43.0,403.0,-1046.0,-533.0,0
-38.0,-26.0,38.0,405.0,-1070.0,-429.0,0
-25.0,-29.0,30.0,356.0,-1109.0,-325.0,0
-21.0,-36.0,25.0,283.0,-1130.0,-235.0,0
-18.0,-45.0,18.0,197.0,-1125.0,-163.0,0
-13.0,-59.0,30.0,122.0,-1094.0,-106.0,0
-6.0,-76.0,42.0,78.0,-1048.0,-68.0,0
1.0,-95.0,58.0,78.0,-988.0,-47.0,0
7.0,-112.0,71.0,124.0,-917.0,-38.0,0
11.0,-130.0,89.0,210.0,-842.0,-42.0,0
11.0,-146.0,100.0,345.0,-771.0,-58.0,0
22.0,-151.0,100.0,526.0,-703.0,-66.0,0
36.0,-145.0,76.0,719.0,-665.0,-96.0,0
47.0,-139.0,46.0,858.0,-673.0,-167.0,0
41.0,-131.0,17.0,903.0,-701.0,-252.0,0
35.0,-108.0,-19.0,876.0,-708.0,-299.0,0
32.0,-92.0,-51.0,747.0,-708.0,-263.0,0
26.0,-82.0,-73.0,515.0,-724.0,-192.0,0
19.0,-75.0,-81.0,202.0,-771.0,-124.0,0
7.0,-81.0,-86.0,-160.0,-849.0,-64.0,0
3.0,-100.0,-90.0,-541.0,-918.0,7.0,0
2.0,-145.0,-77.0,-906.0,-921.0,84.0,0
-2.0,-197.0,-39.0,-1174.0,-833.0,137.0,0
-11.0,-243.0,-2.0,-1270.0,-671.0,153.0,0
-18.0,-274.0,51.0,-1180.0,-488.0,160.0,0
-28.0,-302.0,102.0,-954.0,-340.0,173.0,0
-32.0,-315.0,147.0,-644.0,-248.0,184.0,0
-30.0,-313.0,174.0,-317.0,-214.0,176.0,0
-19.0,-304.0,193.0,-31.0,-224.0,149.0,0
-14.0,-282.0,185.0,179.0,-270.0,115.0,0
-3.0,-263.0,156.0,277.0,-330.0,81.0,0
3.0,-244.0,118.0,276.0,-380.0,51.0,0
1.0,-222.0,83.0,182.0,-408.0,21.0,0
-2.0,-203.0,50.0,0.0,-414.0,7.0,0
-17.0,-199.0,40.0,-235.0,-399.0,20.0,0
-20.0,-209.0,44.0,-473.0,-371.0,62.0,0
-23.0,-235.0,54.0,-680.0,-338.0,87.0,0
-22.0,-272.0,59.0,-826.0,-305.0,73.0,0
5.0,-335.0,-7.0,-889.0,-285.0,16.0,0
31.0,-390.0,-91.0,-906.0,-278.0,-96.0,0
-13.0,-463.0,-191.0,-1001.0,-200.0,-272.0,0
-57.0,-515.0,-272.0,-1301.0,-53.0,-505.0,0
-43.0,-607.0,-214.0,-1697.0,113.0,-791.0,0
0.0,-654.0,-32.0,-1778.0,325.0,-1074.0,0
67.0,-719.0,58.0,-1092.0,547.0,-1311.0,0
65.0,-654.0,61.0,-228.0,610.0,-1441.0,0
85.0,-560.0,21.0,355.0,484.0,-1385.0,0
85.0,-474.0,-18.0,537.0,357.0,-1278.0,0
58.0,-390.0,-21.0,520.0,409.0,-1238.0,0
43.0,-334.0,-11.0,496.0,532.0,-1195.0,0
54.0,-290.0,-33.0,490.0,480.0,-1113.0,0
42.0,-255.0,-104.0,438.0,227.0,-992.0,0
46.0,-235.0,-184.0,295.0,17.0,-865.0,0
62.0,-227.0,-227.0,65.0,-5.0,-785.0,0
66.0,-230.0,-227.0,-208.0,79.0,-743.0,0
55.0,-242.0,-213.0,-424.0,155.0,-702.0,0
22.0,-257.0,-208.0,-546.0,175.0,-639.0,0
-16.0,-278.0,-190.0,-603.0,144.0,-545.0,0
-49.0,-305.0,-166.0,-618.0,63.0,-438.0,0
-72.0,-332.0,-149.0,-588.0,-67.0,-348.0,0
-89.0,-354.0,-122.0,-534.0,-226.0,-289.0,0
-94.0,-372.0,-94.0,-464.0,-371.0,-265.0,0
-91.0,-379.0,-79.0,-394.0,-476.0,-261.0,0
-81.0,-377.0,-62.0,-345.0,-564.0,-255.0,0
-69.0,-375.0,-55.0,-307.0,-641.0,-227.0,0
-54.0,-364.0,-57.0,-254.0,-668.0,-174.0,0
-32.0,-354.0,-65.0,-188.0,-617.0,-112.0,0
-20.0,-332.0,-76.0,-119.0,-506.0,-61.0,0
-21.0,-316.0,-81.0,-61.0,-385.0,-21.0,0
-23.0,-290.0,-85.0,-35.0,-282.0,19.0,0
-20.0,-270.0,-83.0,-56.0,-229.0,59.0,0
-18.0,-254.0,-78.0,-117.0,-225.0,95.0,0
-8.0,-247.0,-73.0,-203.0,-248.0,133.0,0
4.0,-230.0,-70.0,-286.0,-283.0,176.0,0
17.0,-223.0,-68.0,-360.0,-318.0,211.0,0
31.0,-219.0,-64.0,-425.0,-328.0,232.0,0
52.0,-217.0,-58.0,-471.0,-301.0,247.0,0
68.0,-218.0,-51.0,-473.0,-237.0,267.0,0
77.0,-216.0,-47.0,-454.0,-147.0,293.0,0
92.0,-220.0,-43.0,-443.0,-45.0,323.0,0
106.0,-224.0,-41.0,-462.0,52.0,354.0,0
113.0,-225.0,-36.0,-508.0,140.0,373.0,0
114.0,-228.0,-34.0,-545.0,230.0,369.0,0
107.0,-233.0,-26.0,-537.0,327.0,357.0,0
104.0,-235.0,-22.0,-482.0,421.0,343.0,0
92.0,-231.0,-22.0,-407.0,503.0,328.0,0
84.0,-227.0,-21.0,-352.0,577.0,318.0,0
68.0,-223.0,-20.0,-317.0,650.0,307.0,0
61.0,-215.0,-23.0,-296.0,724.0,303.0,0
48.0,-215.0,-16.0,-310.0,784.0,314.0,0
42.0,-219.0,-17.0,-306.0,834.0,323.0,0
24.0,-221.0,-16.0,-282.0,890.0,333.0,0
9.0,-218.0,-17.0,-259.0,935.0,336.0,0
-3.0,-206.0,-16.0,-237.0,937.0,335.0,0
-8.0,-207.0,-26.0,-232.0,912.0,344.0,0
-23.0,-211.0,-19.0,-231.0,916.0,357.0,0
-32.0,-203.0,-21.0,-211.0,945.0,374.0,0
-38.0,-205.0,-22.0,-178.0,972.0,393.0,0
-41.0,-201.0,-34.0,-149.0,968.0,410.0,0
-43.0,-200.0,-37.0,-126.0,965.0,421.0,0
-48.0,-197.0,-43.0,-126.0,956.0,414.0,0
-62.0,-199.0,-41.0,-145.0,921.0,399.0,0
-66.0,-201.0,-35.0,-170.0,890.0,385.0,0
-66.0,-198.0,-25.0,-174.0,846.0,388.0,0
-63.0,-201.0,-20.0,-154.0,802.0,394.0,0
-63.0,-204.0,-20.0,-124.0,769.0,391.0,0
-67.0,-209.0,-19.0,-107.0,754.0,385.0,0
-70.0,-208.0,-16.0,-117.0,731.0,380.0,0
-72.0,-213.0,-14.0,-139.0,688.0,371.0,0
-68.0,-217.0,-12.0,-158.0,625.0,365.0,0
-62.0,-222.0,-18.0,-169.0,562.0,356.0,0
-57.0,-226.0,-18.0,-172.0,517.0,345.0,0
-50.0,-230.0,-18.0,-166.0,487.0,336.0,0
-51.0,-231.0,-21.0,-152.0,465.0,333.0,0
-49.0,-228.0,-17.0,-126.0,443.0,328.0,0
-49.0,-225.0,-8.0,-98.0,419.0,319.0,0
-45.0,-228.0,-9.0,-79.0,389.0,316.0,0
-43.0,-228.0,-3.0,-72.0,347.0,309.0,0
-36.0,-228.0,-3.0,-73.0,300.0,296.0,0
-37.0,-228.0,-3.0,-79.0,256.0,286.0,0
-32.0,-235.0,-4.0,-80.0,227.0,275.0,0
-31.0,-235.0,-1.0,-77.0,209.0,259.0,0
-28.0,-237.0,1.0,-64.0,200.0,229.0,0
-21.0,-238.0,-3.0,-51.0,197.0,198.0,0
-17.0,-239.0,-1.0,-53.0,190.0,173.0,0
-16.0,-239.0,1.0,-69.0,189.0,150.0,0
-15.0,-241.0,2.0,-80.0,202.0,134.0,0
-18.0,-241.0,13.0,-78.0,222.0,123.0,0
-20.0,-237.0,17.0,-34.0,235.0,123.0,0
-15.0,-233.0,15.0,32.0,234.0,132.0,0
-13.0,-221.0,7.0,63.0,213.0,135.0,0
-13.0,-210.0,-3.0,53.0,194.0,130.0,0
-12.0,-205.0,-12.0,6.0,192.0,135.0,0
-8.0,-205.0,-5.0,-71.0,203.0,150.0,0
-13.0,-207.0,6.0,-142.0,210.0,150.0,0
-11.0,-207.0,17.0,-166.0,208.0,130.0,0
-10.0,-208.0,22.0,-149.0,198.0,114.0,0
-7.0,-206.0,17.0,-124.0,190.0,113.0,0
1.0,-211.0,14.0,-114.0,196.0,109.0,0
3.0,-213.0,18.0,-115.0,219.0,93.0,0
5.0,-218.0,19.0,-116.0,254.0,72.0,0
1.0,-220.0,21.0,-115.0,299.0,62.0,0
-5.0,-225.0,33.0,-111.0,332.0,69.0,0
-7.0,-223.0,41.0,-97.0,343.0,80.0,0
-11.0,-226.0,42.0,-79.0,338.0,89.0,0
-16.0,-228.0,39.0,-65.0,322.0,89.0,0
-31.0,-229.0,41.0,-40.0,306.0,91.0,0
-40.0,-238.0,42.0,6.0,280.0,106.0,0
-50.0,-240.0,37.0,73.0,255.0,128.0,0
-59.0,-246.0,39.0,146.0,232.0,142.0,0
-64.0,-244.0,39.0,212.0,206.0,151.0,0
-66.0,-244.0,45.0,269.0,179.0,166.0,0
-61.0,-241.0,44.0,312.0,154.0,191.0,0
-58.0,-239.0,50.0,339.0,142.0,222.0,0
-59.0,-235.0,58.0,352.0,138.0,257.0,0
-59.0,-236.0,63.0,353.0,128.0,300.0,0
-62.0,-244.0,68.0,342.0,94.0,354.0,0
-57.0,-249.0,68.0,331.0,43.0,405.0,0
-51.0,-249.0,75.0,337.0,-22.0,451.0,0
-40.0,-253.0,76.0,367.0,-91.0,485.0,0
-29.0,-254.0,69.0,399.0,-143.0,497.0,0
-19.0,-252.0,59.0,424.0,-170.0,498.0,0
-8.0,-249.0,60.0,439.0,-163.0,500.0,0
-2.0,-253.0,57.0,444.0,-133.0,504.0,0
-4.0,-251.0,51.0,434.0,-81.0,505.0,0
-12.0,-263.0,38.0,421.0,-37.0,509.0,0
-63.0,-290.0,-15.0,438.0,-25.0,519.0,0
-127.0,-316.0,-74.0,502.0,-85.0,555.0,0
-147.0,-343.0,-133.0,548.0,-221.0,657.0,0
-118.0,-375.0,-206.0,440.0,-419.0,813.0,0
-96.0,-385.0,-275.0,119.0,-580.0,923.0,0
-104.0,-381.0,-232.0,-292.0,-637.0,947.0,0
-128.0,-385.0,-115.0,-397.0,-561.0,1028.0,0
-159.0,-413.0,-40.0,97.0,-406.0,1223.0,0
-144.0,-423.0,-15.0,629.0,-311.0,1359.0,0
-111.0,-394.0,11.0,958.0,-325.0,1349.0,0
-64.0,-358.0,36.0,1083.0,-303.0,1293.0,0
-8.0,-319.0,49.0,1095.0,-226.0,1223.0,0
23.0,-296.0,22.0,1051.0,-188.0,1127.0,0
57.0,-281.0,-38.0,974.0,-201.0,997.0,0
83.0,-272.0,-115.0,903.0,-208.0,828.0,0
61.0,-266.0,-183.0,889.0,-147.0,641.0,0
34.0,-266.0,-247.0,872.0,-8.0,490.0,0
-2.0,-276.0,-276.0,725.0,138.0,375.0,0
-43.0,-293.0,-265.0,431.0,253.0,260.0,0
-61.0,-324.0,-196.0,88.0,337.0,159.0,0
-66.0,-366.0,-117.0,-190.0,407.0,96.0,0
-60.0,-415.0,-47.0,-349.0,470.0,43.0,0
-56.0,-450.0,-13.0,-388.0,520.0,-46.0,0
-59.0,-475.0,0.0,-337.0,558.0,-133.0,0
-67.0,-486.0,-2.0,-241.0,575.0,-169.0,0
-76.0,-484.0,-7.0,-122.0,543.0,-136.0,0
-79.0,-475.0,-24.0,19.0,452.0,-72.0,0
-73.0,-458.0,-35.0,175.0,342.0,-20.0,0
-67.0,-429.0,-32.0,340.0,248.0,-12.0,0
-47.0,-388.0,-38.0,500.0,163.0,-44.0,0
