ax,ay,az,gx,gy,gz,label
3.0,-230.0,-85.0,-687.0,317.0,-283.0,1
3.0,-233.0,-81.0,-692.0,304.0,-267.0,1
3.0,-232.0,-81.0,-683.0,288.0,-257.0,1
4.0,-233.0,-82.0,-669.0,270.0,-249.0,1
3.0,-232.0,-78.0,-646.0,249.0,-242.0,1
5.0,-232.0,-75.0,-613.0,226.0,-234.0,1
7.0,-229.0,-77.0,-578.0,201.0,-225.0,1
10.0,-231.0,-73.0,-545.0,172.0,-207.0,1
13.0,-234.0,-73.0,-511.0,136.0,-193.0,1
13.0,-232.0,-72.0,-481.0,100.0,-182.0,1
14.0,-230.0,-66.0,-449.0,63.0,-175.0,1
15.0,-231.0,-71.0,-418.0,27.0,-169.0,1
20.0,-234.0,-66.0,-385.0,-3.0,-161.0,1
17.0,-229.0,-67.0,-349.0,-30.0,-154.0,1
21.0,-236.0,-61.0,-306.0,-50.0,-149.0,1
28.0,-238.0,-54.0,-263.0,-63.0,-144.0,1
26.0,-239.0,-60.0,-225.0,-68.0,-141.0,1
30.0,-241.0,-62.0,-188.0,-71.0,-140.0,1
31.0,-237.0,-55.0,-155.0,-72.0,-141.0,1
32.0,-238.0,-60.0,-124.0,-79.0,-143.0,1
33.0,-233.0,-55.0,-94.0,-90.0,-144.0,1
27.0,-231.0,-51.0,-64.0,-105.0,-144.0,1
22.0,-226.0,-50.0,-35.0,-127.0,-141.0,1
16.0,-230.0,-49.0,-5.0,-155.0,-136.0,1
13.0,-226.0,-48.0,25.0,-185.0,-128.0,1
9.0,-229.0,-43.0,53.0,-215.0,-124.0,1
4.0,-230.0,-44.0,83.0,-248.0,-121.0,1
5.0,-230.0,-45.0,116.0,-277.0,-119.0,1
4.0,-228.0,-48.0,140.0,-306.0,-119.0,1
7.0,-231.0,-54.0,160.0,-330.0,-118.0,1
5.0,-228.0,-61.0,172.0,-353.0,-118.0,1
7.0,-224.0,-67.0,170.0,-373.0,-115.0,1
10.0,-216.0,-75.0,155.0,-391.0,-109.0,1
13.0,-216.0,-77.0,126.0,-407.0,-105.0,1
12.0,-213.0,-86.0,88.0,-421.0,-102.0,1
16.0,-205.0,-91.0,48.0,-433.0,-97.0,1
25.0,-211.0,-92.0,9.0,-442.0,-91.0,1
28.0,-209.0,-93.0,-27.0,-442.0,-86.0,1
33.0,-206.0,-95.0,-59.0,-434.0,-83.0,1
38.0,-210.0,-94.0,-83.0,-423.0,-80.0,1
43.0,-209.0,-94.0,-99.0,-412.0,-80.0,1
40.0,-211.0,-101.0,-110.0,-404.0,-82.0,1
46.0,-207.0,-100.0,-124.0,-397.0,-82.0,1
46.0,-208.0,-101.0,-141.0,-389.0,-82.0,1
44.0,-207.0,-100.0,-158.0,-381.0,-81.0,1
44.0,-214.0,-98.0,-166.0,-374.0,-83.0,1
42.0,-218.0,-93.0,-170.0,-369.0,-85.0,1
43.0,-223.0,-93.0,-172.0,-364.0,-92.0,1
45.0,-233.0,-87.0,-164.0,-356.0,-100.0,1
43.0,-239.0,-87.0,-146.0,-344.0,-110.0,1
40.0,-248.0,-84.0,-126.0,-331.0,-121.0,1
35.0,-252.0,-85.0,-105.0,-317.0,-129.0,1
31.0,-255.0,-84.0,-85.0,-306.0,-135.0,1
23.0,-258.0,-85.0,-70.0,-298.0,-140.0,1
14.0,-257.0,-85.0,-58.0,-299.0,-142.0,1
8.0,-260.0,-83.0,-48.0,-309.0,-142.0,1
2.0,-262.0,-81.0,-39.0,-329.0,-136.0,1
-10.0,-255.0,-68.0,-24.0,-357.0,-129.0,1
-16.0,-253.0,-71.0,-6.0,-389.0,-121.0,1
-24.0,-247.0,-67.0,20.0,-428.0,-114.0,1
-27.0,-244.0,-60.0,53.0,-474.0,-106.0,1
-38.0,-232.0,-54.0,96.0,-533.0,-101.0,1
-41.0,-224.0,-54.0,146.0,-604.0,-94.0,1
-55.0,-220.0,-52.0,188.0,-688.0,-88.0,1
-44.0,-206.0,-49.0,213.0,-782.0,-75.0,1
-49.0,-204.0,-47.0,235.0,-883.0,-80.0,1
-50.0,-196.0,-45.0,252.0,-989.0,-89.0,1
-48.0,-190.0,-51.0,265.0,-1098.0,-97.0,1
-49.0,-192.0,-50.0,272.0,-1200.0,-101.0,1
-51.0,-192.0,-49.0,272.0,-1293.0,-106.0,1
-51.0,-188.0,-54.0,273.0,-1380.0,-112.0,1
-51.0,-187.0,-48.0,272.0,-1454.0,-120.0,1
-48.0,-191.0,-43.0,276.0,-1521.0,-130.0,1
-51.0,-192.0,-38.0,292.0,-1579.0,-136.0,1
-49.0,-189.0,-39.0,313.0,-1632.0,-147.0,1
-48.0,-192.0,-41.0,333.0,-1676.0,-155.0,1
-38.0,-188.0,-41.0,355.0,-1722.0,-165.0,1
-27.0,-183.0,-45.0,373.0,-1779.0,-188.0,1
-22.0,-179.0,-51.0,378.0,-1842.0,-218.0,1
-13.0,-168.0,-54.0,378.0,-1922.0,-241.0,1
-7.0,-158.0,-56.0,372.0,-2007.0,-265.0,1
0.0,-147.0,-56.0,355.0,-2090.0,-280.0,1
1.0,-140.0,-56.0,341.0,-2158.0,-295.0,1
0.0,-130.0,-46.0,321.0,-2213.0,-294.0,1
-4.0,-128.0,-37.0,300.0,-2249.0,-285.0,1
-12.0,-121.0,-32.0,276.0,-2266.0,-266.0,1
-19.0,-126.0,-29.0,255.0,-2271.0,-243.0,1
-25.0,-135.0,-20.0,254.0,-2259.0,-217.0,1
-30.0,-143.0,-23.0,275.0,-2230.0,-188.0,1
-30.0,-159.0,-25.0,301.0,-2181.0,-158.0,1
-30.0,-166.0,-37.0,327.0,-2128.0,-134.0,1
-24.0,-172.0,-49.0,338.0,-2074.0,-106.0,1
-15.0,-173.0,-60.0,336.0,-2043.0,-89.0,1
-9.0,-165.0,-66.0,317.0,-2043.0,-82.0,1
-6.0,-151.0,-60.0,295.0,-2070.0,-86.0,1
-6.0,-142.0,-51.0,272.0,-2110.0,-93.0,1
-8.0,-130.0,-45.0,260.0,-2164.0,-98.0,1
-13.0,-127.0,-42.0,274.0,-2213.0,-97.0,1
-22.0,-112.0,-52.0,302.0,-2249.0,-89.0,1
-27.0,-108.0,-65.0,314.0,-2261.0,-63.0,1
-32.0,-83.0,-64.0,299.0,-2247.0,-22.0,1
-34.0,-69.0,-75.0,283.0,-2193.0,29.0,1
-25.0,-58.0,-86.0,233.0,-2115.0,90.0,1
-11.0,-56.0,-87.0,129.0,-2037.0,159.0,1
2.0,-47.0,-93.0,3.0,-1974.0,221.0,1
29.0,-50.0,-102.0,-124.0,-1932.0,267.0,1
56.0,-57.0,-101.0,-246.0,-1917.0,288.0,1
80.0,-63.0,-93.0,-344.0,-1932.0,286.0,1
103.0,-70.0,-89.0,-395.0,-1959.0,267.0,1
120.0,-76.0,-93.0,-402.0,-1974.0,245.0,1
131.0,-77.0,-104.0,-388.0,-1947.0,230.0,1
127.0,-74.0,-119.0,-392.0,-1886.0,227.0,1
118.0,-62.0,-143.0,-427.0,-1807.0,248.0,1
108.0,-63.0,-194.0,-539.0,-1708.0,278.0,1
90.0,-74.0,-243.0,-752.0,-1584.0,316.0,1
62.0,-93.0,-260.0,-1012.0,-1430.0,374.0,1
43.0,-125.0,-263.0,-1251.0,-1267.0,447.0,1
15.0,-161.0,-254.0,-1440.0,-1113.0,527.0,1
-11.0,-192.0,-248.0,-1568.0,-958.0,613.0,1
-35.0,-225.0,-240.0,-1639.0,-800.0,702.0,1
-64.0,-251.0,-259.0,-1695.0,-659.0,788.0,1
-83.0,-258.0,-279.0,-1787.0,-569.0,872.0,1
-106.0,-266.0,-309.0,-1900.0,-528.0,953.0,1
-118.0,-274.0,-336.0,-2070.0,-498.0,1038.0,1
-123.0,-288.0,-355.0,-2253.0,-449.0,1124.0,1
-118.0,-301.0,-384.0,-2428.0,-379.0,1199.0,1
-109.0,-308.0,-415.0,-2587.0,-301.0,1249.0,1
-87.0,-316.0,-450.0,-2738.0,-175.0,1268.0,1
-71.0,-319.0,-473.0,-2876.0,-20.0,1249.0,1
-51.0,-335.0,-489.0,-2996.0,156.0,1202.0,1
-36.0,-352.0,-498.0,-3081.0,338.0,1148.0,1
-34.0,-372.0,-493.0,-3118.0,498.0,1053.0,1
-58.0,-387.0,-487.0,-3122.0,612.0,946.0,1
-90.0,-400.0,-478.0,-3111.0,683.0,864.0,1
-123.0,-410.0,-466.0,-3098.0,732.0,834.0,1
-161.0,-409.0,-446.0,-3099.0,789.0,855.0,1
-200.0,-404.0,-421.0,-3124.0,857.0,935.0,1
-235.0,-403.0,-380.0,-3158.0,925.0,1060.0,1
-260.0,-395.0,-331.0,-3175.0,969.0,1208.0,1
-275.0,-385.0,-284.0,-3159.0,968.0,1362.0,1
-277.0,-372.0,-245.0,-3111.0,920.0,1513.0,1
-266.0,-350.0,-212.0,-3034.0,841.0,1652.0,1
-242.0,-326.0,-182.0,-2944.0,752.0,1769.0,1
-217.0,-302.0,-167.0,-2831.0,653.0,1867.0,1
-183.0,-278.0,-154.0,-2707.0,548.0,1949.0,1
-147.0,-267.0,-136.0,-2584.0,453.0,2006.0,1
-112.0,-250.0,-110.0,-2453.0,367.0,2041.0,1
-88.0,-237.0,-101.0,-2315.0,287.0,2052.0,1
-66.0,-221.0,-98.0,-2201.0,205.0,2042.0,1
-56.0,-206.0,-95.0,-2132.0,128.0,2011.0,1
-52.0,-188.0,-73.0,-2103.0,69.0,1956.0,1
-51.0,-180.0,-52.0,-2081.0,28.0,1890.0,1
-57.0,-170.0,-21.0,-2048.0,5.0,1805.0,1
-62.0,-161.0,0.0,-1998.0,-5.0,1722.0,1
-71.0,-152.0,20.0,-1941.0,-7.0,1641.0,1
-88.0,-139.0,31.0,-1885.0,-9.0,1570.0,1
-100.0,-131.0,35.0,-1837.0,3.0,1506.0,1
-109.0,-119.0,32.0,-1805.0,15.0,1449.0,1
-110.0,-114.0,35.0,-1786.0,17.0,1389.0,1
-116.0,-106.0,39.0,-1766.0,2.0,1333.0,1
-119.0,-104.0,44.0,-1736.0,-38.0,1282.0,1
-119.0,-102.0,42.0,-1693.0,-104.0,1249.0,1
-118.0,-97.0,32.0,-1650.0,-182.0,1227.0,1
-124.0,-92.0,17.0,-1627.0,-252.0,1214.0,1
-117.0,-90.0,6.0,-1640.0,-287.0,1217.0,1
-113.0,-97.0,6.0,-1681.0,-268.0,1227.0,1
-115.0,-101.0,9.0,-1713.0,-197.0,1223.0,1
-106.0,-110.0,22.0,-1720.0,-108.0,1262.0,1
-94.0,-127.0,29.0,-1695.0,-55.0,1347.0,1
-94.0,-143.0,36.0,-1611.0,-56.0,1392.0,1
-94.0,-150.0,39.0,-1487.0,-146.0,1381.0,1
-89.0,-147.0,32.0,-1342.0,-305.0,1336.0,1
-100.0,-130.0,18.0,-1176.0,-505.0,1280.0,1
-101.0,-114.0,1.0,-1014.0,-730.0,1260.0,1
-89.0,-85.0,-15.0,-913.0,-952.0,1303.0,1
-84.0,-59.0,-10.0,-885.0,-1096.0,1368.0,1
-82.0,-39.0,1.0,-898.0,-1171.0,1419.0,1
-76.0,-23.0,8.0,-943.0,-1205.0,1456.0,1
-62.0,-20.0,17.0,-1005.0,-1213.0,1477.0,1
-49.0,-12.0,17.0,-1072.0,-1216.0,1468.0,1
-40.0,-11.0,24.0,-1145.0,-1238.0,1430.0,1
-37.0,-4.0,22.0,-1199.0,-1289.0,1372.0,1
-41.0,8.0,3.0,-1231.0,-1340.0,1292.0,1
-55.0,30.0,-31.0,-1285.0,-1387.0,1205.0,1
-76.0,53.0,-56.0,-1386.0,-1432.0,1123.0,1
-106.0,70.0,-78.0,-1518.0,-1487.0,1066.0,1
-130.0,71.0,-84.0,-1628.0,-1577.0,1029.0,1
-151.0,71.0,-94.0,-1686.0,-1713.0,1005.0,1
-169.0,67.0,-112.0,-1691.0,-1867.0,991.0,1
-194.0,66.0,-146.0,-1635.0,-2024.0,983.0,1
-225.0,60.0,-159.0,-1555.0,-2168.0,967.0,1
-271.0,54.0,-192.0,-1402.0,-2295.0,963.0,1
-320.0,44.0,-276.0,-1131.0,-2411.0,990.0,1
-351.0,46.0,-378.0,-838.0,-2480.0,1045.0,1
-387.0,71.0,-443.0,-686.0,-2411.0,1150.0,1
-432.0,116.0,-492.0,-626.0,-2237.0,1324.0,1
-458.0,122.0,-486.0,-547.0,-2090.0,1629.0,1
-458.0,148.0,-483.0,-366.0,-2068.0,1822.0,1
-444.0,197.0,-543.0,-215.0,-2016.0,1838.0,1
-394.0,259.0,-582.0,-182.0,-1875.0,1914.0,1
-328.0,291.0,-553.0,-406.0,-1664.0,2032.0,1
-285.0,338.0,-504.0,-696.0,-1404.0,2094.0,1
-240.0,392.0,-462.0,-886.0,-1164.0,2058.0,1
-122.0,365.0,-459.0,-979.0,-1031.0,2041.0,1
-92.0,344.0,-481.0,-977.0,-895.0,1797.0,1
-39.0,315.0,-524.0,-1012.0,-707.0,1357.0,1
-137.0,441.0,-559.0,-1132.0,-357.0,860.0,1
-145.0,397.0,-533.0,-998.0,408.0,740.0,1
-180.0,312.0,-528.0,-625.0,1044.0,656.0,1
-278.0,218.0,-504.0,-434.0,1143.0,395.0,1
-408.0,137.0,-478.0,-327.0,958.0,193.0,1
-439.0,62.0,-483.0,-79.0,721.0,187.0,1
-487.0,54.0,-500.0,183.0,647.0,248.0,1
-523.0,79.0,-485.0,282.0,705.0,450.0,1
-469.0,69.0,-402.0,245.0,763.0,782.0,1
-383.0,37.0,-355.0,93.0,651.0,972.0,1
-315.0,31.0,-310.0,-178.0,427.0,977.0,1
-299.0,54.0,-282.0,-431.0,179.0,878.0,1
-274.0,82.0,-240.0,-658.0,-80.0,771.0,1
-249.0,79.0,-205.0,-809.0,-302.0,654.0,1
-239.0,92.0,-165.0,-859.0,-437.0,535.0,1
-195.0,52.0,-134.0,-860.0,-486.0,386.0,1
-180.0,50.0,-111.0,-831.0,-431.0,254.0,1
-167.0,17.0,-88.0,-785.0,-280.0,158.0,1
-157.0,-6.0,-65.0,-759.0,-93.0,99.0,1
-171.0,-1.0,-65.0,-733.0,96.0,71.0,1
-139.0,-30.0,-63.0,-629.0,287.0,62.0,1
-134.0,-11.0,-74.0,-498.0,420.0,69.0,1
-146.0,11.0,-94.0,-415.0,483.0,120.0,1
-173.0,57.0,-116.0,-350.0,536.0,207.0,1
-184.0,71.0,-127.0,-324.0,555.0,319.0,1
-166.0,59.0,-129.0,-319.0,535.0,409.0,1
-258.0,146.0,-139.0,-354.0,472.0,460.0,1
-250.0,147.0,-133.0,-432.0,371.0,529.0,1
-204.0,85.0,-101.0,-522.0,283.0,572.0,1
-274.0,175.0,-114.0,-546.0,219.0,573.0,1
-281.0,175.0,-100.0,-618.0,132.0,662.0,1
-275.0,181.0,-99.0,-639.0,66.0,681.0,1
-307.0,233.0,-112.0,-625.0,-26.0,646.0,1
-303.0,248.0,-118.0,-654.0,-127.0,673.0,1
-229.0,184.0,-96.0,-703.0,-244.0,681.0,1
-222.0,169.0,-108.0,-726.0,-391.0,571.0,1
-232.0,185.0,-120.0,-751.0,-537.0,471.0,1
-197.0,85.0,-107.0,-773.0,-669.0,366.0,1
-182.0,39.0,-113.0,-688.0,-750.0,154.0,1
-245.0,124.0,-153.0,-629.0,-811.0,25.0,1
-195.0,93.0,-148.0,-752.0,-858.0,103.0,1
-180.0,108.0,-161.0,-857.0,-849.0,154.0,1
-168.0,103.0,-153.0,-862.0,-751.0,186.0,1
-145.0,114.0,-152.0,-869.0,-664.0,237.0,1
-168.0,147.0,-149.0,-857.0,-602.0,284.0,1
-129.0,146.0,-154.0,-890.0,-591.0,376.0,1
-167.0,209.0,-166.0,-892.0,-551.0,440.0,1
-141.0,183.0,-157.0,-906.0,-513.0,525.0,1
-169.0,258.0,-177.0,-898.0,-476.0,549.0,1
-115.0,172.0,-170.0,-927.0,-431.0,605.0,1
-176.0,228.0,-188.0,-881.0,-366.0,486.0,1
-133.0,124.0,-172.0,-902.0,-321.0,421.0,1
-223.0,199.0,-202.0,-801.0,-237.0,223.0,1
-174.0,160.0,-205.0,-821.0,-194.0,164.0,1
-210.0,136.0,-201.0,-763.0,-57.0,51.0,1
-186.0,129.0,-196.0,-768.0,28.0,-40.0,1
-221.0,147.0,-191.0,-721.0,195.0,-127.0,1
-185.0,135.0,-178.0,-756.0,279.0,-150.0,1
-218.0,151.0,-168.0,-684.0,435.0,-229.0,1
-168.0,129.0,-157.0,-684.0,489.0,-218.0,1
-204.0,184.0,-167.0,-586.0,583.0,-281.0,1
-134.0,107.0,-144.0,-611.0,614.0,-238.0,1
-228.0,201.0,-151.0,-513.0,695.0,-324.0,1
-144.0,137.0,-149.0,-551.0,678.0,-255.0,1
-230.0,250.0,-166.0,-460.0,764.0,-345.0,1
-137.0,137.0,-139.0,-525.0,790.0,-304.0,1
-223.0,210.0,-143.0,-345.0,930.0,-418.0,1
-147.0,142.0,-134.0,-234.0,939.0,-321.0,1
-208.0,233.0,-145.0,-48.0,1008.0,-351.0,1
-104.0,109.0,-121.0,37.0,1004.0,-308.0,1
-193.0,208.0,-124.0,264.0,1107.0,-403.0,1
-107.0,91.0,-96.0,261.0,1065.0,-310.0,1
-244.0,257.0,-122.0,409.0,1155.0,-348.0,1
-133.0,143.0,-107.0,335.0,1088.0,-229.0,1
-170.0,151.0,-98.0,367.0,1138.0,-242.0,1
-254.0,257.0,-124.0,455.0,1148.0,-258.0,1
-155.0,142.0,-101.0,307.0,1040.0,-94.0,1
-141.0,138.0,-101.0,370.0,1052.0,-86.0,1
-225.0,224.0,-118.0,491.0,1068.0,-123.0,1
-191.0,188.0,-111.0,393.0,975.0,17.0,1
-140.0,148.0,-110.0,332.0,942.0,100.0,1
-161.0,138.0,-112.0,411.0,961.0,87.0,1
-172.0,143.0,-113.0,493.0,963.0,114.0,1
-176.0,146.0,-124.0,532.0,962.0,170.0,1
-178.0,161.0,-134.0,516.0,968.0,237.0,1
-141.0,134.0,-147.0,460.0,974.0,303.0,1
-139.0,111.0,-148.0,407.0,1004.0,278.0,1
-144.0,100.0,-150.0,415.0,1045.0,210.0,1
-150.0,101.0,-153.0,448.0,1091.0,165.0,1
-150.0,100.0,-155.0,495.0,1145.0,141.0,1
-148.0,96.0,-160.0,551.0,1202.0,127.0,1
-143.0,101.0,-161.0,614.0,1257.0,113.0,1
-143.0,103.0,-161.0,674.0,1311.0,91.0,1
-137.0,98.0,-163.0,749.0,1362.0,63.0,1
-138.0,95.0,-167.0,836.0,1413.0,31.0,1
-133.0,88.0,-170.0,929.0,1462.0,0.0,1
-132.0,89.0,-171.0,1021.0,1511.0,-32.0,1
-127.0,84.0,-175.0,1110.0,1555.0,-62.0,1
-126.0,82.0,-185.0,1195.0,1588.0,-85.0,1
-122.0,85.0,-193.0,1287.0,1610.0,-105.0,1
-104.0,74.0,-205.0,1352.0,1620.0,-141.0,1
-115.0,83.0,-211.0,1390.0,1616.0,-208.0,1
-112.0,62.0,-208.0,1419.0,1609.0,-274.0,1
-115.0,78.0,-212.0,1449.0,1602.0,-322.0,1
-113.0,64.0,-201.0,1435.0,1594.0,-356.0,1
-127.0,60.0,-206.0,1442.0,1607.0,-385.0,1
-123.0,51.0,-213.0,1474.0,1665.0,-397.0,1
-104.0,45.0,-222.0,1476.0,1740.0,-392.0,1
-117.0,48.0,-233.0,1421.0,1792.0,-400.0,1
-116.0,37.0,-237.0,1344.0,1818.0,-403.0,1
-119.0,42.0,-245.0,1272.0,1824.0,-392.0,1
-123.0,38.0,-245.0,1200.0,1826.0,-376.0,1
-109.0,34.0,-241.0,1119.0,1821.0,-335.0,1
-104.0,38.0,-248.0,1021.0,1801.0,-299.0,1
-126.0,38.0,-246.0,922.0,1786.0,-273.0,1
-107.0,29.0,-251.0,863.0,1783.0,-236.0,1
-119.0,28.0,-271.0,754.0,1769.0,-207.0,1
-120.0,31.0,-265.0,611.0,1741.0,-158.0,1
-94.0,34.0,-264.0,494.0,1686.0,-98.0,1
-96.0,46.0,-249.0,406.0,1609.0,-58.0,1
-83.0,42.0,-256.0,371.0,1494.0,-39.0,1
-91.0,42.0,-255.0,351.0,1395.0,-27.0,1
-94.0,42.0,-247.0,339.0,1346.0,-9.0,1
-90.0,34.0,-249.0,332.0,1302.0,-3.0,1
-96.0,40.0,-259.0,326.0,1248.0,5.0,1
-74.0,50.0,-262.0,345.0,1166.0,17.0,1
-74.0,38.0,-263.0,378.0,1010.0,19.0,1
-84.0,15.0,-269.0,389.0,868.0,15.0,1
-89.0,32.0,-266.0,382.0,799.0,10.0,1
-100.0,46.0,-254.0,372.0,773.0,12.0,1
-74.0,21.0,-253.0,367.0,772.0,14.0,1
-84.0,23.0,-269.0,328.0,714.0,15.0,1
-77.0,30.0,-269.0,285.0,676.0,15.0,1
-83.0,24.0,-265.0,253.0,647.0,13.0,1
-78.0,27.0,-257.0,270.0,684.0,7.0,1
-65.0,23.0,-254.0,228.0,654.0,0.0,1
-69.0,25.0,-271.0,210.0,601.0,4.0,1
-72.0,26.0,-263.0,181.0,570.0,14.0,1
-70.0,23.0,-263.0,157.0,534.0,18.0,1
-82.0,33.0,-267.0,142.0,517.0,21.0,1
-81.0,38.0,-255.0,179.0,546.0,21.0,1
-58.0,21.0,-251.0,168.0,512.0,29.0,1
-75.0,29.0,-261.0,126.0,463.0,28.0,1
-80.0,27.0,-260.0,104.0,462.0,29.0,1
-68.0,25.0,-257.0,86.0,458.0,32.0,1
-70.0,23.0,-263.0,75.0,450.0,34.0,1
-66.0,25.0,-260.0,64.0,442.0,40.0,1
-60.0,24.0,-264.0,79.0,447.0,41.0,1
-50.0,22.0,-237.0,100.0,472.0,42.0,1
-66.0,33.0,-260.0,64.0,423.0,48.0,1
-70.0,26.0,-259.0,40.0,379.0,44.0,1
-63.0,35.0,-260.0,25.0,367.0,42.0,1
-68.0,35.0,-255.0,6.0,353.0,43.0,1
-65.0,35.0,-253.0,-1.0,336.0,43.0,1
-61.0,26.0,-248.0,-3.0,331.0,46.0,1
-62.0,21.0,-251.0,-4.0,326.0,46.0,1
-65.0,23.0,-247.0,-8.0,322.0,48.0,1
-64.0,25.0,-243.0,-10.0,322.0,50.0,1
-64.0,27.0,-244.0,-15.0,331.0,54.0,1
-59.0,24.0,-242.0,-18.0,338.0,57.0,1
-57.0,29.0,-244.0,-17.0,342.0,56.0,1
-51.0,27.0,-241.0,-18.0,348.0,56.0,1
-48.0,26.0,-244.0,-18.0,348.0,53.0,1
-45.0,22.0,-246.0,-17.0,345.0,51.0,1
-54.0,26.0,-243.0,34.0,383.0,44.0,1
-42.0,12.0,-239.0,23.0,354.0,48.0,1
-63.0,26.0,-249.0,-25.0,303.0,41.0,1
-62.0,30.0,-251.0,-38.0,296.0,39.0,1
-59.0,34.0,-250.0,-44.0,283.0,35.0,1
-63.0,34.0,-248.0,-56.0,265.0,34.0,1
-60.0,33.0,-246.0,-62.0,253.0,32.0,1
-65.0,28.0,-239.0,-66.0,248.0,28.0,1
-63.0,32.0,-242.0,-68.0,241.0,26.0,1
-58.0,30.0,-243.0,-67.0,235.0,25.0,1
-57.0,30.0,-243.0,-66.0,229.0,23.0,1
-60.0,30.0,-241.0,-64.0,223.0,22.0,1
-57.0,30.0,-240.0,-58.0,221.0,20.0,1
-58.0,29.0,-241.0,-53.0,222.0,19.0,1
-53.0,30.0,-242.0,-47.0,226.0,17.0,1
-53.0,32.0,-243.0,-40.0,228.0,15.0,1
-57.0,30.0,-241.0,-35.0,232.0,14.0,1
-56.0,32.0,-245.0,-31.0,235.0,13.0,1
-51.0,31.0,-245.0,-27.0,235.0,11.0,1
-53.0,31.0,-246.0,-24.0,236.0,12.0,1
-54.0,32.0,-247.0,-22.0,233.0,10.0,1
-51.0,31.0,-246.0,-21.0,229.0,8.0,1
-51.0,29.0,-250.0,-18.0,226.0,9.0,1
-52.0,31.0,-244.0,-17.0,220.0,9.0,1
-52.0,31.0,-249.0,-18.0,213.0,9.0,1
-57.0,33.0,-249.0,-22.0,206.0,8.0,1
-52.0,32.0,-247.0,-23.0,201.0,6.0,1
-55.0,32.0,-246.0,-23.0,197.0,8.0,1
-56.0,32.0,-245.0,-23.0,191.0,7.0,1
-57.0,31.0,-250.0,-23.0,188.0,8.0,1
-58.0,32.0,-248.0,-28.0,185.0,10.0,1
-52.0,28.0,-248.0,-30.0,183.0,8.0,1
-53.0,31.0,-251.0,-27.0,183.0,8.0,1
-54.0,33.0,-247.0,-23.0,180.0,7.0,1
-56.0,30.0,-249.0,-20.0,176.0,7.0,1
-54.0,30.0,-246.0,-19.0,174.0,5.0,1
-51.0,30.0,-249.0,-16.0,171.0,5.0,1
-54.0,30.0,-252.0,-9.0,169.0,6.0,1
-55.0,33.0,-254.0,-4.0,163.0,7.0,1
-56.0,31.0,-245.0,-7.0,163.0,4.0,1
-55.0,32.0,-248.0,-8.0,162.0,4.0,1
-54.0,32.0,-250.0,-6.0,162.0,5.0,1
-49.0,29.0,-250.0,-6.0,163.0,6.0,1
-52.0,29.0,-251.0,-3.0,161.0,6.0,1
-54.0,31.0,-249.0,-2.0,160.0,6.0,1
-54.0,31.0,-247.0,-3.0,159.0,6.0,1
-53.0,30.0,-251.0,-6.0,158.0,7.0,1
-54.0,32.0,-251.0,-10.0,157.0,7.0,1
-54.0,28.0,-250.0,-14.0,160.0,9.0,1
-49.0,31.0,-250.0,-16.0,160.0,11.0,1
-54.0,29.0,-248.0,-20.0,162.0,9.0,1
-49.0,27.0,-251.0,-18.0,165.0,9.0,1
-50.0,31.0,-251.0,-16.0,172.0,12.0,1
-52.0,30.0,-255.0,-12.0,174.0,11.0,1
-50.0,31.0,-253.0,-10.0,177.0,11.0,1
-51.0,31.0,-253.0,-6.0,177.0,12.0,1
-50.0,33.0,-255.0,-1.0,178.0,11.0,1
-52.0,34.0,-256.0,-1.0,177.0,9.0,1
-52.0,30.0,-256.0,1.0,177.0,9.0,1
-50.0,28.0,-253.0,0.0,175.0,10.0,1
-51.0,31.0,-257.0,0.0,174.0,11.0,1
-51.0,31.0,-250.0,-3.0,174.0,9.0,1
-46.0,27.0,-251.0,-4.0,171.0,8.0,1
-47.0,29.0,-249.0,-3.0,172.0,9.0,1
-45.0,28.0,-247.0,-1.0,173.0,8.0,1
-50.0,29.0,-248.0,1.0,174.0,7.0,1
-51.0,32.0,-246.0,7.0,176.0,6.0,1
-49.0,29.0,-251.0,13.0,177.0,7.0,1
-46.0,31.0,-250.0,18.0,178.0,6.0,1
-45.0,29.0,-251.0,20.0,177.0,7.0,1
-47.0,29.0,-254.0,22.0,177.0,5.0,1
-46.0,27.0,-253.0,22.0,175.0,6.0,1
-49.0,31.0,-255.0,22.0,170.0,6.0,1
-45.0,28.0,-254.0,21.0,166.0,6.0,1
-48.0,32.0,-252.0,19.0,166.0,6.0,1
-44.0,28.0,-251.0,18.0,163.0,7.0,1
-44.0,30.0,-253.0,16.0,159.0,8.0,1
-45.0,29.0,-252.0,13.0,157.0,5.0,1
-46.0,31.0,-251.0,12.0,155.0,7.0,1
-44.0,30.0,-252.0,12.0,154.0,8.0,1
-47.0,28.0,-249.0,12.0,153.0,7.0,1
-48.0,31.0,-252.0,13.0,151.0,7.0,1
-43.0,30.0,-254.0,13.0,150.0,6.0,1
-44.0,30.0,-255.0,12.0,150.0,7.0,1
-40.0,28.0,-257.0,11.0,149.0,8.0,1
-46.0,31.0,-260.0,9.0,150.0,8.0,1
-41.0,31.0,-253.0,9.0,148.0,8.0,1
-46.0,32.0,-256.0,9.0,141.0,8.0,1
-48.0,31.0,-260.0,9.0,140.0,8.0,1
-41.0,28.0,-257.0,10.0,137.0,7.0,1
-44.0,30.0,-258.0,11.0,135.0,9.0,1
-43.0,31.0,-260.0,7.0,131.0,9.0,1
