ax,ay,az,gx,gy,gz,label
28.0,-252.0,-45.0,-24.0,6.0,-5.0,0
29.0,-252.0,-51.0,-30.0,6.0,-5.0,0
28.0,-253.0,-49.0,-32.0,7.0,-5.0,0
28.0,-252.0,-53.0,-32.0,7.0,-5.0,0
24.0,-251.0,-54.0,-33.0,6.0,-4.0,0
26.0,-252.0,-52.0,-29.0,7.0,-3.0,0
28.0,-254.0,-51.0,-25.0,6.0,-2.0,0
28.0,-254.0,-52.0,-22.0,7.0,-2.0,0
28.0,-253.0,-51.0,-21.0,6.0,-2.0,0
27.0,-254.0,-49.0,-20.0,7.0,-2.0,0
26.0,-251.0,-49.0,-21.0,8.0,-2.0,0
28.0,-254.0,-53.0,-24.0,7.0,1.0,0
27.0,-253.0,-53.0,-28.0,7.0,0.0,0
26.0,-251.0,-55.0,-31.0,8.0,1.0,0
26.0,-251.0,-49.0,-35.0,9.0,3.0,0
31.0,-254.0,-51.0,-35.0,9.0,3.0,0
29.0,-251.0,-49.0,-36.0,10.0,5.0,0
26.0,-254.0,-46.0,-33.0,8.0,6.0,0
29.0,-253.0,-47.0,-27.0,7.0,8.0,0
29.0,-256.0,-49.0,-21.0,4.0,6.0,0
30.0,-253.0,-50.0,-17.0,5.0,7.0,0
27.0,-253.0,-50.0,-10.0,6.0,6.0,0
30.0,-251.0,-51.0,-5.0,7.0,5.0,0
28.0,-253.0,-49.0,-4.0,8.0,5.0,0
32.0,-253.0,-47.0,-4.0,9.0,4.0,0
28.0,-250.0,-53.0,-8.0,10.0,1.0,0
28.0,-252.0,-52.0,-13.0,12.0,1.0,0
30.0,-251.0,-51.0,-17.0,14.0,1.0,0
27.0,-251.0,-46.0,-21.0,16.0,2.0,0
28.0,-253.0,-49.0,-21.0,14.0,0.0,0
29.0,-253.0,-48.0,-22.0,14.0,0.0,0
28.0,-253.0,-52.0,-20.0,16.0,1.0,0
27.0,-255.0,-52.0,-21.0,16.0,1.0,0
27.0,-250.0,-48.0,-17.0,17.0,3.0,0
27.0,-252.0,-52.0,-17.0,19.0,3.0,0
24.0,-255.0,-47.0,-12.0,19.0,5.0,0
28.0,-253.0,-48.0,-11.0,18.0,5.0,0
25.0,-250.0,-50.0,-10.0,18.0,6.0,0
25.0,-252.0,-48.0,-6.0,17.0,8.0,0
27.0,-255.0,-51.0,-4.0,17.0,6.0,0
22.0,-252.0,-49.0,-2.0,17.0,7.0,0
28.0,-253.0,-50.0,-2.0,15.0,9.0,0
26.0,-254.0,-50.0,0.0,15.0,10.0,0
25.0,-250.0,-48.0,3.0,13.0,11.0,0
27.0,-253.0,-51.0,4.0,11.0,12.0,0
26.0,-253.0,-49.0,8.0,9.0,13.0,0
25.0,-252.0,-50.0,9.0,5.0,13.0,0
25.0,-251.0,-47.0,9.0,3.0,13.0,0
24.0,-250.0,-51.0,6.0,1.0,14.0,0
29.0,-251.0,-52.0,2.0,1.0,14.0,0
26.0,-248.0,-50.0,-4.0,1.0,12.0,0
27.0,-250.0,-49.0,-9.0,2.0,11.0,0
27.0,-252.0,-54.0,-18.0,4.0,9.0,0
27.0,-252.0,-47.0,-25.0,8.0,9.0,0
26.0,-254.0,-48.0,-28.0,9.0,7.0,0
24.0,-252.0,-48.0,-29.0,11.0,7.0,0
26.0,-253.0,-49.0,-26.0,10.0,7.0,0
26.0,-252.0,-50.0,-23.0,10.0,6.0,0
27.0,-251.0,-48.0,-18.0,12.0,6.0,0
28.0,-254.0,-46.0,-13.0,11.0,5.0,0
27.0,-252.0,-44.0,-9.0,10.0,4.0,0
29.0,-251.0,-48.0,-7.0,12.0,2.0,0
26.0,-252.0,-46.0,-5.0,12.0,2.0,0
28.0,-251.0,-50.0,-7.0,13.0,1.0,0
30.0,-249.0,-46.0,-15.0,14.0,1.0,0
30.0,-250.0,-46.0,-22.0,16.0,-1.0,0
31.0,-253.0,-49.0,-29.0,19.0,-1.0,0
27.0,-251.0,-46.0,-33.0,22.0,-2.0,0
27.0,-254.0,-43.0,-36.0,25.0,-2.0,0
30.0,-255.0,-44.0,-37.0,24.0,-1.0,0
27.0,-251.0,-44.0,-36.0,23.0,1.0,0
27.0,-252.0,-45.0,-34.0,22.0,3.0,0
27.0,-252.0,-49.0,-29.0,17.0,4.0,0
28.0,-253.0,-47.0,-27.0,11.0,6.0,0
28.0,-252.0,-45.0,-25.0,6.0,7.0,0
23.0,-253.0,-43.0,-24.0,5.0,8.0,0
25.0,-250.0,-45.0,-24.0,6.0,10.0,0
25.0,-253.0,-47.0,-25.0,7.0,11.0,0
28.0,-253.0,-49.0,-26.0,9.0,10.0,0
27.0,-254.0,-45.0,-28.0,9.0,10.0,0
28.0,-254.0,-45.0,-28.0,13.0,10.0,0
27.0,-255.0,-45.0,-29.0,14.0,10.0,0
25.0,-253.0,-47.0,-28.0,16.0,12.0,0
28.0,-254.0,-47.0,-25.0,19.0,10.0,0
25.0,-253.0,-44.0,-19.0,20.0,12.0,0
24.0,-249.0,-48.0,-15.0,19.0,13.0,0
26.0,-253.0,-46.0,-8.0,17.0,12.0,0
25.0,-252.0,-44.0,-3.0,16.0,13.0,0
27.0,-251.0,-44.0,-3.0,15.0,12.0,0
24.0,-249.0,-46.0,-3.0,14.0,13.0,0
24.0,-250.0,-42.0,-3.0,13.0,12.0,0
26.0,-252.0,-41.0,-7.0,12.0,12.0,0
28.0,-251.0,-42.0,-9.0,12.0,10.0,0
27.0,-251.0,-43.0,-11.0,12.0,10.0,0
30.0,-252.0,-42.0,-14.0,12.0,9.0,0
25.0,-253.0,-45.0,-14.0,13.0,9.0,0
26.0,-249.0,-49.0,-14.0,12.0,7.0,0
28.0,-252.0,-48.0,-12.0,9.0,6.0,0
27.0,-251.0,-45.0,-10.0,7.0,6.0,0
28.0,-248.0,-46.0,-10.0,5.0,4.0,0
25.0,-248.0,-43.0,-12.0,2.0,3.0,0
25.0,-250.0,-44.0,-16.0,0.0,4.0,0
25.0,-249.0,-48.0,-22.0,-1.0,1.0,0
25.0,-250.0,-47.0,-27.0,-1.0,1.0,0
28.0,-251.0,-46.0,-33.0,-2.0,0.0,0
27.0,-253.0,-43.0,-36.0,0.0,-1.0,0
28.0,-253.0,-48.0,-38.0,3.0,-2.0,0
27.0,-255.0,-47.0,-38.0,7.0,-3.0,0
27.0,-255.0,-44.0,-38.0,9.0,-5.0,0
24.0,-254.0,-43.0,-37.0,10.0,-5.0,0
27.0,-253.0,-45.0,-32.0,10.0,-6.0,0
24.0,-254.0,-44.0,-24.0,8.0,-5.0,0
26.0,-253.0,-47.0,-19.0,7.0,-4.0,0
28.0,-251.0,-45.0,-13.0,2.0,-3.0,0
25.0,-252.0,-48.0,-11.0,0.0,-3.0,0
21.0,-248.0,-48.0,-10.0,-5.0,-2.0,0
26.0,-248.0,-47.0,-15.0,-8.0,-1.0,0
26.0,-249.0,-51.0,-21.0,-11.0,-1.0,0
27.0,-248.0,-49.0,-29.0,-12.0,-1.0,0
24.0,-250.0,-49.0,-38.0,-13.0,-1.0,0
26.0,-252.0,-46.0,-48.0,-15.0,0.0,0
26.0,-250.0,-42.0,-55.0,-16.0,1.0,0
27.0,-252.0,-43.0,-58.0,-16.0,2.0,0
26.0,-253.0,-47.0,-58.0,-16.0,2.0,0
26.0,-252.0,-45.0,-54.0,-16.0,2.0,0
25.0,-251.0,-45.0,-51.0,-16.0,2.0,0
25.0,-252.0,-43.0,-46.0,-17.0,1.0,0
24.0,-253.0,-46.0,-45.0,-16.0,3.0,0
23.0,-252.0,-45.0,-43.0,-16.0,3.0,0
27.0,-256.0,-44.0,-43.0,-15.0,4.0,0
27.0,-253.0,-45.0,-45.0,-14.0,4.0,0
27.0,-251.0,-48.0,-44.0,-13.0,4.0,0
28.0,-252.0,-45.0,-47.0,-9.0,4.0,0
26.0,-249.0,-45.0,-51.0,-9.0,2.0,0
27.0,-249.0,-46.0,-51.0,-7.0,3.0,0
25.0,-249.0,-43.0,-56.0,-6.0,0.0,0
27.0,-249.0,-46.0,-58.0,-6.0,1.0,0
27.0,-252.0,-43.0,-60.0,-5.0,0.0,0
26.0,-250.0,-43.0,-63.0,-5.0,-2.0,0
28.0,-251.0,-48.0,-63.0,-4.0,-3.0,0
27.0,-252.0,-48.0,-65.0,-2.0,-3.0,0
28.0,-252.0,-45.0,-63.0,0.0,-2.0,0
26.0,-252.0,-41.0,-59.0,4.0,-4.0,0
23.0,-251.0,-44.0,-56.0,3.0,-3.0,0
25.0,-253.0,-42.0,-54.0,6.0,-3.0,0
27.0,-251.0,-39.0,-54.0,4.0,-4.0,0
28.0,-252.0,-42.0,-53.0,7.0,-3.0,0
28.0,-250.0,-44.0,-51.0,11.0,-2.0,0
27.0,-251.0,-44.0,-51.0,12.0,-3.0,0
26.0,-252.0,-45.0,-54.0,13.0,-1.0,0
29.0,-249.0,-46.0,-58.0,14.0,-2.0,0
29.0,-254.0,-47.0,-62.0,15.0,-4.0,0
26.0,-250.0,-45.0,-65.0,17.0,-4.0,0
27.0,-255.0,-46.0,-67.0,17.0,-6.0,0
27.0,-253.0,-42.0,-71.0,20.0,-6.0,0
26.0,-255.0,-43.0,-68.0,22.0,-5.0,0
27.0,-254.0,-44.0,-66.0,24.0,-6.0,0
25.0,-252.0,-50.0,-62.0,25.0,-4.0,0
24.0,-250.0,-45.0,-57.0,27.0,-4.0,0
25.0,-252.0,-45.0,-53.0,25.0,-2.0,0
25.0,-252.0,-44.0,-48.0,25.0,-1.0,0
27.0,-250.0,-49.0,-46.0,24.0,-1.0,0
26.0,-254.0,-48.0,-45.0,23.0,-1.0,0
25.0,-252.0,-50.0,-49.0,21.0,-1.0,0
23.0,-251.0,-46.0,-53.0,17.0,0.0,0
26.0,-255.0,-44.0,-57.0,12.0,1.0,0
25.0,-254.0,-48.0,-65.0,9.0,1.0,0
26.0,-251.0,-47.0,-70.0,8.0,2.0,0
25.0,-252.0,-50.0,-74.0,9.0,2.0,0
25.0,-252.0,-48.0,-74.0,12.0,1.0,0
23.0,-253.0,-43.0,-72.0,16.0,0.0,0
26.0,-254.0,-44.0,-66.0,18.0,1.0,0
26.0,-252.0,-48.0,-60.0,22.0,-2.0,0
28.0,-254.0,-46.0,-53.0,25.0,-4.0,0
27.0,-252.0,-47.0,-44.0,27.0,-7.0,0
28.0,-251.0,-44.0,-41.0,30.0,-7.0,0
28.0,-251.0,-45.0,-39.0,30.0,-9.0,0
28.0,-252.0,-44.0,-41.0,31.0,-10.0,0
24.0,-251.0,-44.0,-44.0,30.0,-10.0,0
26.0,-252.0,-50.0,-50.0,29.0,-11.0,0
27.0,-254.0,-48.0,-57.0,29.0,-11.0,0
27.0,-249.0,-49.0,-64.0,29.0,-10.0,0
24.0,-255.0,-42.0,-69.0,31.0,-10.0,0
24.0,-250.0,-49.0,-71.0,31.0,-10.0,0
26.0,-255.0,-46.0,-69.0,31.0,-9.0,0
25.0,-252.0,-47.0,-67.0,31.0,-9.0,0
26.0,-252.0,-45.0,-63.0,28.0,-7.0,0
24.0,-251.0,-45.0,-63.0,27.0,-6.0,0
26.0,-255.0,-47.0,-63.0,25.0,-6.0,0
30.0,-251.0,-44.0,-64.0,24.0,-7.0,0
28.0,-252.0,-45.0,-69.0,25.0,-8.0,0
27.0,-249.0,-46.0,-71.0,25.0,-9.0,0
27.0,-249.0,-49.0,-77.0,28.0,-8.0,0
28.0,-250.0,-46.0,-82.0,31.0,-8.0,0
28.0,-254.0,-50.0,-85.0,33.0,-8.0,0
26.0,-250.0,-47.0,-87.0,35.0,-8.0,0
28.0,-253.0,-51.0,-91.0,34.0,-8.0,0
25.0,-251.0,-44.0,-91.0,33.0,-7.0,0
25.0,-252.0,-47.0,-89.0,33.0,-6.0,0
24.0,-252.0,-47.0,-90.0,33.0,-6.0,0
26.0,-254.0,-48.0,-90.0,33.0,-5.0,0
26.0,-255.0,-51.0,-87.0,32.0,-8.0,0
26.0,-250.0,-48.0,-86.0,32.0,-10.0,0
23.0,-251.0,-47.0,-86.0,33.0,-12.0,0
23.0,-253.0,-47.0,-88.0,34.0,-10.0,0
23.0,-252.0,-49.0,-91.0,36.0,-9.0,0
27.0,-251.0,-49.0,-94.0,38.0,-11.0,0
25.0,-251.0,-51.0,-99.0,40.0,-9.0,0
23.0,-248.0,-47.0,-103.0,43.0,-8.0,0
28.0,-250.0,-48.0,-107.0,44.0,-10.0,0
27.0,-253.0,-50.0,-109.0,46.0,-9.0,0
26.0,-250.0,-51.0,-111.0,46.0,-9.0,0
24.0,-253.0,-49.0,-109.0,46.0,-10.0,0
24.0,-256.0,-47.0,-107.0,45.0,-11.0,0
24.0,-253.0,-48.0,-101.0,45.0,-12.0,0
25.0,-252.0,-52.0,-98.0,43.0,-12.0,0
29.0,-253.0,-49.0,-94.0,43.0,-13.0,0
25.0,-254.0,-46.0,-91.0,43.0,-14.0,0
26.0,-253.0,-46.0,-86.0,43.0,-13.0,0
27.0,-253.0,-48.0,-85.0,41.0,-14.0,0
24.0,-254.0,-50.0,-82.0,40.0,-14.0,0
22.0,-254.0,-45.0,-78.0,41.0,-12.0,0
26.0,-252.0,-48.0,-73.0,42.0,-12.0,0
25.0,-252.0,-52.0,-73.0,44.0,-12.0,0
26.0,-250.0,-52.0,-74.0,45.0,-11.0,0
24.0,-252.0,-50.0,-77.0,45.0,-10.0,0
27.0,-252.0,-54.0,-78.0,46.0,-10.0,0
28.0,-256.0,-50.0,-80.0,47.0,-10.0,0
26.0,-253.0,-52.0,-81.0,46.0,-7.0,0
26.0,-251.0,-51.0,-85.0,49.0,-7.0,0
27.0,-250.0,-52.0,-86.0,48.0,-7.0,0
28.0,-252.0,-53.0,-92.0,48.0,-4.0,0
28.0,-253.0,-54.0,-98.0,48.0,-4.0,0
27.0,-253.0,-55.0,-101.0,47.0,-2.0,0
25.0,-255.0,-52.0,-103.0,47.0,-2.0,0
26.0,-254.0,-50.0,-100.0,45.0,-3.0,0
25.0,-255.0,-50.0,-95.0,45.0,-5.0,0
26.0,-252.0,-49.0,-87.0,44.0,-4.0,0
26.0,-252.0,-51.0,-77.0,43.0,-5.0,0
26.0,-250.0,-48.0,-73.0,43.0,-4.0,0
27.0,-255.0,-51.0,-67.0,43.0,-3.0,0
26.0,-252.0,-45.0,-66.0,43.0,-2.0,0
29.0,-253.0,-46.0,-66.0,41.0,1.0,0
25.0,-257.0,-46.0,-65.0,39.0,1.0,0
22.0,-253.0,-49.0,-69.0,33.0,3.0,0
22.0,-254.0,-48.0,-69.0,27.0,2.0,0
24.0,-252.0,-46.0,-70.0,25.0,3.0,0
22.0,-255.0,-47.0,-64.0,24.0,4.0,0
25.0,-255.0,-50.0,-57.0,22.0,3.0,0
27.0,-255.0,-52.0,-50.0,23.0,2.0,0
24.0,-251.0,-52.0,-44.0,24.0,2.0,0
24.0,-250.0,-51.0,-43.0,25.0,1.0,0
24.0,-250.0,-52.0,-45.0,26.0,1.0,0
28.0,-250.0,-51.0,-49.0,27.0,-1.0,0
24.0,-251.0,-52.0,-54.0,29.0,-2.0,0
27.0,-250.0,-54.0,-62.0,30.0,-5.0,0
24.0,-251.0,-54.0,-68.0,29.0,-6.0,0
24.0,-249.0,-52.0,-75.0,29.0,-9.0,0
24.0,-251.0,-46.0,-80.0,27.0,-10.0,0
24.0,-251.0,-45.0,-84.0,27.0,-11.0,0
24.0,-252.0,-47.0,-83.0,24.0,-11.0,0
26.0,-250.0,-47.0,-80.0,21.0,-12.0,0
27.0,-249.0,-45.0,-77.0,19.0,-10.0,0
25.0,-252.0,-49.0,-73.0,16.0,-10.0,0
25.0,-255.0,-45.0,-67.0,12.0,-7.0,0
25.0,-256.0,-47.0,-62.0,8.0,-6.0,0
24.0,-254.0,-51.0,-59.0,3.0,-6.0,0
25.0,-253.0,-45.0,-55.0,1.0,-5.0,0
26.0,-252.0,-50.0,-50.0,-1.0,-5.0,0
24.0,-255.0,-51.0,-49.0,-1.0,-5.0,0
27.0,-254.0,-52.0,-45.0,0.0,-6.0,0
24.0,-252.0,-50.0,-45.0,3.0,-6.0,0
27.0,-253.0,-50.0,-44.0,5.0,-7.0,0
25.0,-253.0,-51.0,-45.0,8.0,-9.0,0
27.0,-252.0,-54.0,-44.0,10.0,-8.0,0
26.0,-249.0,-50.0,-43.0,10.0,-9.0,0
27.0,-252.0,-49.0,-42.0,10.0,-9.0,0
22.0,-251.0,-49.0,-42.0,7.0,-11.0,0
24.0,-250.0,-52.0,-40.0,4.0,-12.0,0
22.0,-250.0,-49.0,-41.0,-1.0,-11.0,0
25.0,-253.0,-50.0,-42.0,-5.0,-12.0,0
25.0,-254.0,-53.0,-45.0,-9.0,-11.0,0
26.0,-249.0,-52.0,-46.0,-11.0,-12.0,0
23.0,-251.0,-51.0,-46.0,-10.0,-11.0,0
25.0,-250.0,-51.0,-46.0,-9.0,-12.0,0
27.0,-252.0,-56.0,-42.0,-9.0,-11.0,0
25.0,-252.0,-53.0,-38.0,-8.0,-12.0,0
25.0,-251.0,-54.0,-33.0,-7.0,-9.0,0
26.0,-249.0,-53.0,-31.0,-7.0,-11.0,0
24.0,-251.0,-51.0,-30.0,-6.0,-11.0,0
25.0,-248.0,-50.0,-30.0,-8.0,-11.0,0
26.0,-248.0,-51.0,-33.0,-11.0,-10.0,0
25.0,-246.0,-48.0,-40.0,-14.0,-10.0,0
29.0,-250.0,-54.0,-51.0,-14.0,-10.0,0
23.0,-250.0,-48.0,-62.0,-12.0,-11.0,0
24.0,-249.0,-50.0,-74.0,-10.0,-11.0,0
28.0,-251.0,-50.0,-84.0,-10.0,-11.0,0
27.0,-250.0,-50.0,-91.0,-6.0,-11.0,0
29.0,-252.0,-49.0,-92.0,-4.0,-9.0,0
30.0,-253.0,-48.0,-92.0,0.0,-7.0,0
30.0,-254.0,-46.0,-89.0,-1.0,-5.0,0
27.0,-256.0,-49.0,-82.0,-1.0,-5.0,0
26.0,-251.0,-46.0,-76.0,-2.0,-4.0,0
27.0,-252.0,-47.0,-73.0,-3.0,-2.0,0
26.0,-251.0,-50.0,-73.0,-5.0,-2.0,0
26.0,-252.0,-50.0,-74.0,-3.0,-4.0,0
25.0,-249.0,-51.0,-80.0,-2.0,-4.0,0
28.0,-252.0,-54.0,-82.0,1.0,-4.0,0
28.0,-252.0,-53.0,-88.0,4.0,-3.0,0
27.0,-251.0,-50.0,-91.0,7.0,-3.0,0
26.0,-251.0,-47.0,-91.0,12.0,-4.0,0
30.0,-253.0,-47.0,-86.0,13.0,-5.0,0
26.0,-251.0,-49.0,-77.0,15.0,-5.0,0
25.0,-255.0,-48.0,-70.0,16.0,-6.0,0
25.0,-251.0,-49.0,-60.0,15.0,-6.0,0
26.0,-251.0,-52.0,-51.0,14.0,-7.0,0
28.0,-254.0,-53.0,-45.0,12.0,-8.0,0
25.0,-252.0,-55.0,-44.0,10.0,-7.0,0
23.0,-250.0,-54.0,-51.0,8.0,-7.0,0
25.0,-251.0,-54.0,-60.0,5.0,-8.0,0
24.0,-251.0,-54.0,-74.0,4.0,-7.0,0
26.0,-250.0,-54.0,-91.0,1.0,-5.0,0
23.0,-250.0,-53.0,-105.0,1.0,-4.0,0
26.0,-251.0,-53.0,-117.0,1.0,-4.0,0
27.0,-255.0,-53.0,-122.0,3.0,-3.0,0
26.0,-256.0,-53.0,-124.0,5.0,-2.0,0
28.0,-255.0,-51.0,-117.0,7.0,-1.0,0
23.0,-253.0,-48.0,-106.0,7.0,-2.0,0
26.0,-252.0,-45.0,-92.0,6.0,-2.0,0
25.0,-254.0,-46.0,-79.0,5.0,-4.0,0
28.0,-254.0,-50.0,-63.0,3.0,-4.0,0
24.0,-253.0,-51.0,-55.0,0.0,-4.0,0
25.0,-251.0,-50.0,-47.0,-2.0,-7.0,0
28.0,-253.0,-54.0,-43.0,-1.0,-6.0,0
27.0,-250.0,-52.0,-44.0,0.0,-6.0,0
25.0,-251.0,-58.0,-50.0,1.0,-6.0,0
28.0,-255.0,-56.0,-56.0,4.0,-7.0,0
27.0,-250.0,-54.0,-61.0,6.0,-7.0,0
28.0,-252.0,-51.0,-66.0,6.0,-7.0,0
27.0,-252.0,-51.0,-68.0,6.0,-8.0,0
26.0,-252.0,-55.0,-70.0,6.0,-10.0,0
29.0,-255.0,-54.0,-67.0,6.0,-12.0,0
27.0,-255.0,-54.0,-63.0,5.0,-14.0,0
25.0,-251.0,-51.0,-55.0,4.0,-17.0,0
26.0,-249.0,-54.0,-48.0,4.0,-17.0,0
27.0,-249.0,-55.0,-44.0,5.0,-17.0,0
24.0,-250.0,-54.0,-38.0,6.0,-20.0,0
22.0,-250.0,-53.0,-39.0,7.0,-19.0,0
27.0,-253.0,-56.0,-42.0,8.0,-19.0,0
27.0,-252.0,-56.0,-48.0,10.0,-16.0,0
23.0,-252.0,-52.0,-55.0,9.0,-13.0,0
28.0,-251.0,-52.0,-59.0,11.0,-10.0,0
24.0,-253.0,-50.0,-61.0,10.0,-8.0,0
26.0,-257.0,-51.0,-57.0,9.0,-6.0,0
25.0,-257.0,-52.0,-50.0,6.0,-3.0,0
23.0,-254.0,-50.0,-38.0,3.0,-2.0,0
28.0,-255.0,-54.0,-27.0,0.0,0.0,0
26.0,-256.0,-52.0,-13.0,-4.0,0.0,0
25.0,-251.0,-57.0,-2.0,-8.0,1.0,0
27.0,-252.0,-55.0,3.0,-10.0,0.0,0
28.0,-253.0,-58.0,4.0,-11.0,0.0,0
27.0,-250.0,-57.0,0.0,-9.0,1.0,0
27.0,-249.0,-57.0,-9.0,-9.0,0.0,0
31.0,-253.0,-55.0,-20.0,-6.0,0.0,0
29.0,-249.0,-52.0,-29.0,-4.0,-2.0,0
28.0,-251.0,-54.0,-35.0,-4.0,-3.0,0
27.0,-250.0,-51.0,-38.0,-4.0,-3.0,0
31.0,-250.0,-51.0,-40.0,-3.0,-3.0,0
34.0,-251.0,-54.0,-38.0,-4.0,-4.0,0
29.0,-253.0,-52.0,-35.0,-4.0,-5.0,0
29.0,-251.0,-55.0,-35.0,-5.0,-6.0,0
26.0,-249.0,-53.0,-32.0,-5.0,-6.0,0
26.0,-251.0,-55.0,-33.0,-4.0,-9.0,0
28.0,-251.0,-55.0,-35.0,-3.0,-9.0,0
24.0,-249.0,-53.0,-42.0,-1.0,-10.0,0
29.0,-252.0,-56.0,-49.0,1.0,-10.0,0
28.0,-249.0,-53.0,-58.0,6.0,-9.0,0
27.0,-251.0,-56.0,-65.0,11.0,-8.0,0
27.0,-253.0,-52.0,-67.0,15.0,-8.0,0
30.0,-253.0,-48.0,-67.0,19.0,-7.0,0
30.0,-254.0,-51.0,-65.0,21.0,-9.0,0
28.0,-251.0,-53.0,-61.0,22.0,-10.0,0
28.0,-251.0,-52.0,-55.0,20.0,-9.0,0
30.0,-254.0,-54.0,-50.0,19.0,-11.0,0
27.0,-249.0,-51.0,-44.0,19.0,-12.0,0
27.0,-249.0,-52.0,-43.0,19.0,-12.0,0
27.0,-250.0,-53.0,-46.0,22.0,-13.0,0
28.0,-249.0,-55.0,-52.0,24.0,-13.0,0
28.0,-252.0,-52.0,-63.0,28.0,-12.0,0
23.0,-247.0,-55.0,-72.0,34.0,-12.0,0
24.0,-248.0,-53.0,-81.0,41.0,-14.0,0
29.0,-252.0,-50.0,-87.0,47.0,-13.0,0
25.0,-252.0,-50.0,-88.0,51.0,-15.0,0
27.0,-253.0,-54.0,-83.0,55.0,-17.0,0
26.0,-252.0,-48.0,-77.0,57.0,-18.0,0
26.0,-253.0,-49.0,-69.0,59.0,-17.0,0
28.0,-250.0,-51.0,-65.0,58.0,-19.0,0
26.0,-249.0,-53.0,-62.0,58.0,-19.0,0
26.0,-250.0,-53.0,-63.0,58.0,-18.0,0
24.0,-249.0,-55.0,-68.0,58.0,-16.0,0
22.0,-250.0,-50.0,-74.0,59.0,-13.0,0
26.0,-249.0,-53.0,-81.0,60.0,-11.0,0
25.0,-250.0,-56.0,-88.0,60.0,-9.0,0
21.0,-250.0,-52.0,-93.0,61.0,-8.0,0
22.0,-252.0,-54.0,-97.0,63.0,-5.0,0
25.0,-255.0,-53.0,-98.0,63.0,-4.0,0
26.0,-254.0,-52.0,-95.0,65.0,-5.0,0
25.0,-253.0,-52.0,-91.0,66.0,-3.0,0
23.0,-255.0,-55.0,-87.0,64.0,-2.0,0
25.0,-254.0,-54.0,-80.0,63.0,-2.0,0
24.0,-253.0,-52.0,-75.0,62.0,-2.0,0
25.0,-254.0,-52.0,-70.0,61.0,-1.0,0
24.0,-254.0,-52.0,-68.0,59.0,1.0,0
25.0,-250.0,-51.0,-66.0,59.0,2.0,0
25.0,-254.0,-54.0,-68.0,57.0,3.0,0
22.0,-253.0,-55.0,-73.0,56.0,4.0,0
22.0,-252.0,-50.0,-76.0,57.0,5.0,0
23.0,-253.0,-55.0,-80.0,56.0,5.0,0
24.0,-254.0,-53.0,-84.0,56.0,5.0,0
23.0,-251.0,-54.0,-87.0,54.0,6.0,0
21.0,-250.0,-54.0,-89.0,54.0,4.0,0
21.0,-254.0,-53.0,-89.0,52.0,2.0,0
24.0,-256.0,-55.0,-87.0,48.0,3.0,0
21.0,-255.0,-54.0,-87.0,45.0,1.0,0
22.0,-253.0,-55.0,-84.0,43.0,0.0,0
21.0,-252.0,-56.0,-80.0,40.0,0.0,0
21.0,-254.0,-54.0,-77.0,38.0,0.0,0
23.0,-254.0,-53.0,-74.0,36.0,0.0,0
23.0,-254.0,-53.0,-69.0,37.0,0.0,0
25.0,-257.0,-55.0,-65.0,37.0,-2.0,0
20.0,-254.0,-55.0,-60.0,38.0,-2.0,0
24.0,-256.0,-55.0,-54.0,37.0,-4.0,0
22.0,-253.0,-54.0,-50.0,37.0,-4.0,0
25.0,-253.0,-55.0,-45.0,34.0,-4.0,0
24.0,-251.0,-55.0,-40.0,33.0,-5.0,0
24.0,-253.0,-55.0,-37.0,31.0,-6.0,0
24.0,-251.0,-55.0,-35.0,29.0,-6.0,0
24.0,-249.0,-52.0,-34.0,26.0,-6.0,0
25.0,-251.0,-55.0,-35.0,26.0,-8.0,0
26.0,-250.0,-54.0,-37.0,22.0,-8.0,0
25.0,-250.0,-55.0,-39.0,22.0,-8.0,0
25.0,-252.0,-56.0,-42.0,23.0,-10.0,0
26.0,-253.0,-53.0,-45.0,23.0,-9.0,0
29.0,-252.0,-53.0,-45.0,24.0,-9.0,0
25.0,-251.0,-53.0,-46.0,23.0,-8.0,0
29.0,-251.0,-54.0,-46.0,21.0,-7.0,0
30.0,-254.0,-55.0,-47.0,19.0,-7.0,0
30.0,-253.0,-54.0,-46.0,17.0,-6.0,0
26.0,-251.0,-53.0,-43.0,13.0,-4.0,0
29.0,-251.0,-54.0,-39.0,9.0,-5.0,0
28.0,-250.0,-56.0,-37.0,6.0,-4.0,0
30.0,-249.0,-57.0,-36.0,3.0,-5.0,0
28.0,-251.0,-56.0,-36.0,0.0,-6.0,0
29.0,-250.0,-56.0,-38.0,-1.0,-6.0,0
27.0,-247.0,-57.0,-40.0,2.0,-7.0,0
28.0,-249.0,-56.0,-47.0,4.0,-7.0,0
30.0,-250.0,-57.0,-51.0,9.0,-10.0,0
31.0,-250.0,-57.0,-57.0,13.0,-11.0,0
30.0,-250.0,-56.0,-63.0,18.0,-11.0,0
30.0,-252.0,-56.0,-66.0,21.0,-10.0,0
30.0,-250.0,-54.0,-66.0,25.0,-11.0,0
29.0,-255.0,-55.0,-67.0,25.0,-12.0,0
32.0,-253.0,-57.0,-63.0,23.0,-11.0,0
26.0,-251.0,-53.0,-56.0,23.0,-10.0,0
28.0,-252.0,-54.0,-52.0,21.0,-11.0,0
29.0,-252.0,-54.0,-47.0,20.0,-10.0,0
28.0,-253.0,-55.0,-45.0,20.0,-10.0,0
30.0,-243.0,-67.0,-43.0,19.0,-9.0,0
