ax,ay,az,gx,gy,gz,label
-7.0,-251.0,-8.0,48.0,25.0,-7.0,0
-5.0,-252.0,-11.0,48.0,26.0,-4.0,0
-5.0,-252.0,-9.0,47.0,26.0,-4.0,0
-8.0,-251.0,-13.0,45.0,27.0,-4.0,0
-5.0,-250.0,-9.0,44.0,26.0,-3.0,0
-8.0,-251.0,-11.0,44.0,25.0,-2.0,0
-4.0,-253.0,-10.0,45.0,26.0,0.0,0
-6.0,-251.0,-11.0,48.0,26.0,0.0,0
-9.0,-248.0,-14.0,50.0,29.0,0.0,0
-7.0,-250.0,-15.0,51.0,29.0,1.0,0
-7.0,-251.0,-7.0,52.0,27.0,-1.0,0
-7.0,-252.0,-11.0,53.0,27.0,0.0,0
-6.0,-251.0,-11.0,53.0,28.0,-2.0,0
-8.0,-254.0,-9.0,52.0,28.0,-2.0,0
-7.0,-250.0,-7.0,53.0,28.0,-2.0,0
-5.0,-253.0,-13.0,53.0,27.0,-2.0,0
-7.0,-252.0,-12.0,51.0,25.0,-2.0,0
-7.0,-252.0,-12.0,50.0,27.0,-3.0,0
-9.0,-254.0,-8.0,49.0,27.0,-3.0,0
-6.0,-255.0,-9.0,50.0,27.0,-4.0,0
-3.0,-253.0,-10.0,49.0,29.0,-4.0,0
-6.0,-254.0,-8.0,51.0,28.0,-2.0,0
-5.0,-250.0,-10.0,52.0,28.0,-1.0,0
-8.0,-248.0,-9.0,50.0,28.0,-2.0,0
-7.0,-250.0,-10.0,50.0,29.0,-3.0,0
-8.0,-249.0,-14.0,47.0,28.0,-2.0,0
-6.0,-251.0,-8.0,44.0,27.0,-3.0,0
-6.0,-252.0,-12.0,41.0,24.0,-2.0,0
-6.0,-253.0,-8.0,38.0,22.0,-1.0,0
-6.0,-251.0,-12.0,36.0,23.0,-1.0,0
-8.0,-254.0,-12.0,34.0,24.0,-3.0,0
-12.0,-253.0,-7.0,33.0,24.0,-4.0,0
-6.0,-254.0,-11.0,34.0,24.0,-4.0,0
-10.0,-250.0,-4.0,36.0,24.0,-4.0,0
-10.0,-256.0,-7.0,37.0,21.0,-4.0,0
-11.0,-253.0,-6.0,38.0,17.0,-3.0,0
-5.0,-250.0,-10.0,41.0,15.0,-3.0,0
-11.0,-250.0,-15.0,44.0,11.0,-6.0,0
5.0,-250.0,-11.0,48.0,5.0,-7.0,0
-4.0,-251.0,-11.0,48.0,4.0,-6.0,0
-4.0,-253.0,-10.0,48.0,7.0,-6.0,0
-5.0,-250.0,-10.0,50.0,11.0,-8.0,0
-6.0,-250.0,-9.0,50.0,12.0,-9.0,0
-6.0,-251.0,-6.0,50.0,13.0,-9.0,0
-8.0,-251.0,-4.0,49.0,14.0,-11.0,0
-9.0,-251.0,-8.0,51.0,15.0,-13.0,0
-8.0,-250.0,-8.0,53.0,15.0,-13.0,0
-9.0,-252.0,-12.0,53.0,13.0,-11.0,0
-8.0,-252.0,-10.0,54.0,9.0,-11.0,0
-7.0,-251.0,-6.0,52.0,5.0,-9.0,0
-9.0,-255.0,-6.0,50.0,4.0,-7.0,0
-8.0,-250.0,-6.0,48.0,3.0,-8.0,0
-6.0,-251.0,-7.0,44.0,2.0,-7.0,0
-6.0,-251.0,-8.0,41.0,1.0,-7.0,0
-5.0,-251.0,-10.0,40.0,2.0,-6.0,0
-4.0,-249.0,-10.0,36.0,1.0,-6.0,0
-7.0,-249.0,-14.0,37.0,-1.0,-8.0,0
-8.0,-250.0,-8.0,35.0,-2.0,-8.0,0
-9.0,-252.0,-8.0,35.0,-3.0,-7.0,0
-8.0,-251.0,-11.0,38.0,-3.0,-7.0,0
-6.0,-252.0,-12.0,38.0,-3.0,-8.0,0
-5.0,-254.0,-10.0,41.0,-2.0,-6.0,0
-6.0,-252.0,-12.0,41.0,-2.0,-5.0,0
-8.0,-252.0,-12.0,44.0,-3.0,-5.0,0
-11.0,-253.0,-10.0,46.0,-5.0,-6.0,0
-6.0,-255.0,-13.0,47.0,-9.0,-7.0,0
-6.0,-253.0,-8.0,49.0,-12.0,-6.0,0
-6.0,-254.0,-12.0,52.0,-13.0,-7.0,0
-8.0,-255.0,-8.0,53.0,-14.0,-7.0,0
-8.0,-252.0,-10.0,55.0,-16.0,-7.0,0
-10.0,-251.0,-8.0,56.0,-18.0,-9.0,0
-7.0,-254.0,-10.0,59.0,-22.0,-11.0,0
-7.0,-253.0,-13.0,61.0,-24.0,-11.0,0
-7.0,-253.0,-12.0,63.0,-26.0,-10.0,0
-10.0,-256.0,-10.0,66.0,-27.0,-11.0,0
-9.0,-253.0,-13.0,68.0,-29.0,-11.0,0
-12.0,-252.0,-12.0,69.0,-30.0,-11.0,0
-10.0,-251.0,-9.0,69.0,-31.0,-10.0,0
-12.0,-249.0,-9.0,67.0,-34.0,-9.0,0
-12.0,-250.0,-9.0,63.0,-37.0,-8.0,0
-12.0,-251.0,-12.0,58.0,-41.0,-8.0,0
-8.0,-249.0,-24.0,57.0,-42.0,-8.0,0
-8.0,-251.0,-12.0,56.0,-44.0,-8.0,0
-11.0,-252.0,-12.0,55.0,-45.0,-7.0,0
-6.0,-253.0,-11.0,57.0,-45.0,-6.0,0
-8.0,-252.0,-11.0,59.0,-43.0,-6.0,0
-12.0,-248.0,-12.0,58.0,-41.0,-6.0,0
-9.0,-249.0,-9.0,58.0,-41.0,-7.0,0
-7.0,-250.0,-10.0,57.0,-39.0,-9.0,0
-5.0,-250.0,-9.0,57.0,-39.0,-8.0,0
-9.0,-254.0,-9.0,55.0,-36.0,-9.0,0
-6.0,-253.0,-8.0,54.0,-36.0,-9.0,0
-8.0,-249.0,-12.0,52.0,-34.0,-7.0,0
-5.0,-256.0,-10.0,50.0,-34.0,-6.0,0
-6.0,-250.0,-12.0,51.0,-33.0,-6.0,0
-10.0,-254.0,-9.0,52.0,-34.0,-4.0,0
-9.0,-253.0,-12.0,52.0,-35.0,-3.0,0
-8.0,-251.0,-14.0,52.0,-35.0,-2.0,0
-5.0,-252.0,-12.0,54.0,-36.0,-5.0,0
-8.0,-250.0,-10.0,54.0,-36.0,-5.0,0
-11.0,-253.0,-6.0,54.0,-36.0,-5.0,0
-9.0,-251.0,-13.0,54.0,-34.0,-6.0,0
-11.0,-249.0,-12.0,52.0,-31.0,-8.0,0
-8.0,-251.0,-10.0,48.0,-31.0,-6.0,0
-9.0,-250.0,-10.0,47.0,-28.0,-7.0,0
-4.0,-251.0,-9.0,47.0,-27.0,-6.0,0
-9.0,-247.0,-9.0,46.0,-25.0,-7.0,0
-8.0,-253.0,-9.0,46.0,-24.0,-7.0,0
-8.0,-251.0,-11.0,45.0,-23.0,-6.0,0
-10.0,-252.0,-9.0,44.0,-24.0,-4.0,0
-7.0,-251.0,-10.0,43.0,-24.0,-5.0,0
-12.0,-247.0,-10.0,44.0,-23.0,-5.0,0
-7.0,-254.0,-8.0,45.0,-21.0,-7.0,0
-7.0,-251.0,-7.0,47.0,-20.0,-7.0,0
-9.0,-251.0,-8.0,47.0,-18.0,-7.0,0
-5.0,-250.0,-13.0,48.0,-16.0,-7.0,0
-8.0,-252.0,-12.0,46.0,-16.0,-9.0,0
-10.0,-250.0,-8.0,46.0,-16.0,-10.0,0
-9.0,-248.0,-6.0,46.0,-16.0,-8.0,0
-7.0,-251.0,-6.0,43.0,-16.0,-9.0,0
-10.0,-249.0,-8.0,44.0,-16.0,-10.0,0
-6.0,-252.0,-8.0,44.0,-14.0,-7.0,0
-8.0,-251.0,-9.0,44.0,-12.0,-7.0,0
-7.0,-251.0,-7.0,43.0,-10.0,-7.0,0
-2.0,-257.0,-19.0,43.0,-6.0,-7.0,0
-5.0,-252.0,-13.0,43.0,-4.0,-5.0,0
-10.0,-249.0,-5.0,44.0,-3.0,-4.0,0
-7.0,-256.0,-9.0,42.0,-2.0,-7.0,0
-6.0,-255.0,-7.0,43.0,0.0,-7.0,0
-11.0,-250.0,-5.0,43.0,0.0,-6.0,0
-7.0,-255.0,-6.0,43.0,1.0,-6.0,0
-9.0,-250.0,-11.0,43.0,2.0,-7.0,0
-11.0,-251.0,-9.0,45.0,3.0,-7.0,0
-10.0,-252.0,-9.0,45.0,4.0,-6.0,0
-7.0,-253.0,-12.0,47.0,4.0,-5.0,0
-10.0,-252.0,-14.0,50.0,4.0,-4.0,0
-7.0,-250.0,-10.0,52.0,3.0,-6.0,0
-8.0,-254.0,-13.0,53.0,5.0,-6.0,0
-10.0,-251.0,-8.0,53.0,5.0,-5.0,0
-10.0,-253.0,-10.0,52.0,6.0,-7.0,0
-8.0,-254.0,-10.0,53.0,7.0,-8.0,0
-12.0,-253.0,-10.0,54.0,7.0,-8.0,0
-10.0,-250.0,-12.0,53.0,6.0,-8.0,0
-8.0,-252.0,-9.0,54.0,7.0,-10.0,0
-9.0,-253.0,-9.0,54.0,8.0,-8.0,0
-5.0,-249.0,-6.0,51.0,9.0,-6.0,0
-7.0,-252.0,-5.0,50.0,8.0,-4.0,0
-6.0,-254.0,-10.0,52.0,8.0,-5.0,0
-11.0,-252.0,-16.0,56.0,5.0,-5.0,0
-7.0,-252.0,-17.0,59.0,0.0,-4.0,0
-6.0,-249.0,-13.0,60.0,1.0,-5.0,0
-8.0,-249.0,-9.0,60.0,6.0,-6.0,0
-6.0,-251.0,-7.0,62.0,12.0,-7.0,0
-10.0,-251.0,-10.0,61.0,15.0,-7.0,0
-9.0,-255.0,-11.0,59.0,19.0,-9.0,0
-9.0,-254.0,-10.0,59.0,20.0,-9.0,0
-9.0,-255.0,-8.0,58.0,22.0,-11.0,0
-10.0,-251.0,-11.0,61.0,20.0,-12.0,0
-6.0,-253.0,-9.0,65.0,21.0,-10.0,0
-6.0,-252.0,-9.0,64.0,21.0,-12.0,0
-11.0,-252.0,-6.0,64.0,19.0,-10.0,0
-10.0,-251.0,-7.0,60.0,18.0,-9.0,0
-9.0,-252.0,-9.0,58.0,17.0,-6.0,0
-8.0,-252.0,-4.0,55.0,16.0,-7.0,0
-9.0,-252.0,-9.0,51.0,17.0,-7.0,0
-10.0,-251.0,-10.0,50.0,19.0,-9.0,0
-12.0,-254.0,-8.0,47.0,20.0,-9.0,0
-6.0,-252.0,-13.0,45.0,22.0,-8.0,0
-9.0,-251.0,-13.0,43.0,24.0,-7.0,0
-7.0,-253.0,-11.0,43.0,27.0,-7.0,0
-10.0,-254.0,-12.0,45.0,27.0,-7.0,0
-7.0,-255.0,-15.0,46.0,27.0,-9.0,0
-5.0,-250.0,-9.0,49.0,25.0,-10.0,0
-9.0,-252.0,-6.0,52.0,26.0,-10.0,0
-8.0,-254.0,-14.0,55.0,26.0,-11.0,0
-12.0,-253.0,-14.0,57.0,27.0,-12.0,0
-11.0,-252.0,-10.0,58.0,26.0,-12.0,0
-11.0,-249.0,-11.0,56.0,26.0,-10.0,0
-11.0,-248.0,-10.0,55.0,25.0,-9.0,0
-9.0,-249.0,-11.0,51.0,24.0,-9.0,0
-13.0,-249.0,-13.0,50.0,24.0,-8.0,0
-7.0,-253.0,-4.0,50.0,24.0,-7.0,0
-7.0,-252.0,-8.0,52.0,23.0,-6.0,0
-6.0,-255.0,-9.0,53.0,21.0,-7.0,0
-12.0,-255.0,-9.0,54.0,22.0,-7.0,0
-10.0,-253.0,-12.0,55.0,21.0,-8.0,0
-8.0,-252.0,-7.0,56.0,20.0,-10.0,0
-13.0,-251.0,-10.0,58.0,20.0,-9.0,0
-11.0,-254.0,-11.0,58.0,16.0,-9.0,0
-8.0,-252.0,-12.0,58.0,17.0,-11.0,0
-8.0,-249.0,-9.0,57.0,19.0,-12.0,0
-8.0,-252.0,-11.0,57.0,20.0,-9.0,0
-8.0,-249.0,-9.0,55.0,20.0,-7.0,0
-7.0,-252.0,-9.0,54.0,20.0,-9.0,0
-6.0,-250.0,-14.0,53.0,20.0,-8.0,0
-7.0,-253.0,-9.0,51.0,22.0,-7.0,0
-9.0,-252.0,-15.0,47.0,23.0,-9.0,0
-13.0,-248.0,-8.0,46.0,24.0,-11.0,0
-11.0,-249.0,-8.0,46.0,23.0,-9.0,0
-7.0,-254.0,-15.0,43.0,18.0,-7.0,0
-9.0,-252.0,-7.0,44.0,22.0,-7.0,0
-5.0,-249.0,-10.0,47.0,27.0,-9.0,0
-8.0,-250.0,-10.0,47.0,27.0,-11.0,0
-10.0,-250.0,-7.0,44.0,25.0,-9.0,0
-10.0,-253.0,-8.0,43.0,25.0,-8.0,0
-6.0,-254.0,-7.0,40.0,24.0,-6.0,0
-5.0,-254.0,-12.0,39.0,24.0,-6.0,0
-8.0,-252.0,-10.0,40.0,23.0,-7.0,0
-11.0,-249.0,-6.0,44.0,21.0,-5.0,0
-10.0,-254.0,-11.0,49.0,20.0,-8.0,0
-9.0,-254.0,-10.0,51.0,19.0,-10.0,0
-9.0,-251.0,-6.0,53.0,20.0,-11.0,0
-5.0,-252.0,-15.0,54.0,20.0,-10.0,0
-9.0,-249.0,-9.0,55.0,19.0,-9.0,0
-12.0,-249.0,-9.0,53.0,17.0,-8.0,0
-11.0,-252.0,-10.0,55.0,17.0,-8.0,0
-11.0,-252.0,-14.0,55.0,17.0,-9.0,0
-10.0,-253.0,-10.0,58.0,16.0,-10.0,0
-7.0,-255.0,-9.0,61.0,16.0,-10.0,0
-13.0,-249.0,-10.0,61.0,15.0,-11.0,0
-6.0,-251.0,-12.0,59.0,12.0,-11.0,0
-9.0,-252.0,-10.0,61.0,12.0,-10.0,0
-8.0,-255.0,-13.0,62.0,13.0,-9.0,0
-7.0,-256.0,-11.0,62.0,13.0,-9.0,0
-10.0,-251.0,-12.0,62.0,15.0,-9.0,0
-11.0,-251.0,-7.0,62.0,14.0,-9.0,0
-10.0,-245.0,-7.0,60.0,13.0,-8.0,0
-9.0,-251.0,-9.0,60.0,13.0,-8.0,0
-5.0,-254.0,-13.0,58.0,13.0,-8.0,0
-7.0,-253.0,-7.0,55.0,12.0,-8.0,0
-7.0,-252.0,-8.0,52.0,10.0,-7.0,0
-11.0,-252.0,-5.0,49.0,8.0,-7.0,0
-6.0,-249.0,-8.0,48.0,7.0,-7.0,0
-9.0,-251.0,-9.0,45.0,7.0,-7.0,0
-7.0,-250.0,-13.0,45.0,6.0,-7.0,0
-9.0,-249.0,-8.0,44.0,7.0,-9.0,0
-11.0,-248.0,-5.0,41.0,8.0,-6.0,0
-7.0,-251.0,-8.0,41.0,8.0,-6.0,0
-5.0,-251.0,-9.0,38.0,6.0,-7.0,0
-8.0,-250.0,-4.0,36.0,6.0,-6.0,0
-12.0,-250.0,-10.0,34.0,5.0,-7.0,0
-10.0,-252.0,-10.0,31.0,4.0,-7.0,0
-8.0,-252.0,-12.0,32.0,6.0,-7.0,0
-8.0,-252.0,-9.0,32.0,6.0,-7.0,0
-6.0,-256.0,-14.0,33.0,7.0,-8.0,0
-9.0,-255.0,-5.0,35.0,8.0,-10.0,0
-9.0,-255.0,-9.0,35.0,9.0,-11.0,0
-8.0,-252.0,-12.0,36.0,10.0,-12.0,0
-4.0,-251.0,-8.0,39.0,11.0,-12.0,0
-11.0,-250.0,-13.0,40.0,10.0,-12.0,0
-7.0,-252.0,-11.0,40.0,9.0,-10.0,0
-7.0,-251.0,-13.0,35.0,8.0,-11.0,0
-11.0,-252.0,-9.0,34.0,9.0,-12.0,0
-10.0,-249.0,-11.0,30.0,8.0,-10.0,0
-10.0,-251.0,-13.0,29.0,7.0,-12.0,0
-13.0,-252.0,-8.0,31.0,6.0,-13.0,0
-13.0,-251.0,-6.0,30.0,5.0,-12.0,0
-10.0,-251.0,-7.0,29.0,2.0,-11.0,0
-7.0,-255.0,-6.0,31.0,3.0,-11.0,0
-11.0,-250.0,-12.0,32.0,3.0,-11.0,0
-11.0,-251.0,-14.0,36.0,2.0,-9.0,0
-14.0,-249.0,-19.0,40.0,-2.0,-9.0,0
-9.0,-251.0,-12.0,39.0,-4.0,-10.0,0
-7.0,-253.0,-9.0,38.0,0.0,-11.0,0
-7.0,-253.0,-7.0,37.0,5.0,-13.0,0
-7.0,-251.0,-5.0,36.0,9.0,-15.0,0
-8.0,-252.0,-10.0,34.0,10.0,-13.0,0
-10.0,-254.0,-8.0,33.0,11.0,-14.0,0
-9.0,-254.0,-8.0,33.0,9.0,-14.0,0
-5.0,-256.0,-11.0,35.0,8.0,-13.0,0
-11.0,-253.0,-9.0,38.0,6.0,-12.0,0
-7.0,-255.0,-14.0,40.0,2.0,-13.0,0
-9.0,-254.0,-14.0,39.0,-4.0,-12.0,0
-12.0,-251.0,-10.0,38.0,-6.0,-10.0,0
-11.0,-253.0,-9.0,38.0,-9.0,-8.0,0
-12.0,-253.0,-11.0,37.0,-7.0,-7.0,0
-10.0,-251.0,-11.0,37.0,-6.0,-7.0,0
-10.0,-252.0,-13.0,36.0,-5.0,-7.0,0
-11.0,-253.0,-11.0,35.0,-5.0,-7.0,0
-9.0,-251.0,-7.0,34.0,-5.0,-4.0,0
-8.0,-250.0,-12.0,33.0,-3.0,-5.0,0
-6.0,-252.0,-12.0,34.0,-3.0,-6.0,0
-10.0,-251.0,-9.0,35.0,-5.0,-5.0,0
-9.0,-253.0,-13.0,36.0,-6.0,-6.0,0
-8.0,-254.0,-14.0,38.0,-6.0,-8.0,0
-11.0,-252.0,-14.0,41.0,-7.0,-7.0,0
-10.0,-254.0,-5.0,43.0,-7.0,-5.0,0
-8.0,-254.0,-10.0,46.0,-11.0,-4.0,0
-10.0,-254.0,-10.0,49.0,-13.0,-6.0,0
-10.0,-252.0,-9.0,50.0,-13.0,-7.0,0
-10.0,-251.0,-13.0,51.0,-13.0,-7.0,0
-13.0,-249.0,-12.0,51.0,-13.0,-7.0,0
-12.0,-253.0,-11.0,52.0,-14.0,-8.0,0
-7.0,-253.0,-14.0,51.0,-14.0,-7.0,0
-7.0,-251.0,-10.0,51.0,-12.0,-9.0,0
-7.0,-250.0,-15.0,50.0,-10.0,-11.0,0
-9.0,-249.0,-12.0,49.0,-9.0,-12.0,0
-8.0,-252.0,-10.0,47.0,-8.0,-12.0,0
-9.0,-250.0,-9.0,47.0,-9.0,-12.0,0
-10.0,-250.0,-11.0,45.0,-10.0,-11.0,0
-9.0,-252.0,-12.0,44.0,-11.0,-12.0,0
-11.0,-249.0,-8.0,43.0,-13.0,-10.0,0
-8.0,-249.0,-15.0,40.0,-13.0,-9.0,0
-11.0,-250.0,-13.0,37.0,-13.0,-8.0,0
-6.0,-249.0,-11.0,32.0,-13.0,-7.0,0
-6.0,-250.0,-3.0,28.0,-10.0,-8.0,0
-7.0,-250.0,-12.0,25.0,-9.0,-7.0,0
-7.0,-248.0,-11.0,24.0,-7.0,-7.0,0
-6.0,-252.0,-9.0,24.0,-7.0,-9.0,0
-9.0,-253.0,-10.0,26.0,-4.0,-12.0,0
-8.0,-252.0,-9.0,27.0,-3.0,-9.0,0
-10.0,-253.0,-14.0,27.0,-4.0,-9.0,0
-5.0,-254.0,-15.0,28.0,-4.0,-9.0,0
-8.0,-250.0,-10.0,30.0,-5.0,-9.0,0
-12.0,-248.0,-11.0,27.0,-5.0,-8.0,0
-6.0,-249.0,-14.0,25.0,-4.0,-7.0,0
-7.0,-252.0,-12.0,22.0,-2.0,-7.0,0
-3.0,-252.0,-9.0,16.0,0.0,-6.0,0
-11.0,-249.0,-13.0,14.0,3.0,-6.0,0
-11.0,-254.0,-13.0,12.0,3.0,-7.0,0
-5.0,-252.0,-12.0,13.0,3.0,-6.0,0
-9.0,-252.0,-11.0,15.0,2.0,-7.0,0
-12.0,-253.0,-9.0,19.0,1.0,-6.0,0
-13.0,-251.0,-13.0,23.0,-2.0,-8.0,0
-8.0,-253.0,-14.0,23.0,-3.0,-9.0,0
-10.0,-252.0,-13.0,26.0,-4.0,-10.0,0
-9.0,-249.0,-10.0,26.0,-3.0,-11.0,0
-8.0,-248.0,-12.0,25.0,-1.0,-8.0,0
-9.0,-247.0,-14.0,25.0,0.0,-7.0,0
-11.0,-252.0,-12.0,26.0,3.0,-8.0,0
-7.0,-253.0,-14.0,23.0,4.0,-8.0,0
-7.0,-252.0,-15.0,23.0,3.0,-8.0,0
-9.0,-249.0,-11.0,22.0,5.0,-7.0,0
-8.0,-252.0,-12.0,23.0,5.0,-9.0,0
-9.0,-251.0,-15.0,26.0,6.0,-9.0,0
-6.0,-250.0,-12.0,29.0,6.0,-9.0,0
-4.0,-251.0,-14.0,31.0,5.0,-9.0,0
-8.0,-252.0,-13.0,31.0,6.0,-10.0,0
-4.0,-249.0,-16.0,32.0,7.0,-11.0,0
-10.0,-251.0,-12.0,30.0,7.0,-12.0,0
-8.0,-251.0,-9.0,29.0,8.0,-13.0,0
-12.0,-250.0,-12.0,29.0,10.0,-12.0,0
-8.0,-252.0,-12.0,28.0,11.0,-13.0,0
-7.0,-252.0,-12.0,27.0,11.0,-10.0,0
-8.0,-249.0,-16.0,27.0,13.0,-11.0,0
-12.0,-250.0,-10.0,29.0,14.0,-11.0,0
-6.0,-251.0,-12.0,29.0,15.0,-8.0,0
-10.0,-250.0,-13.0,30.0,16.0,-9.0,0
-10.0,-251.0,-1.0,29.0,16.0,-9.0,0
-8.0,-253.0,-13.0,29.0,15.0,-9.0,0
-11.0,-249.0,-15.0,29.0,14.0,-9.0,0
-8.0,-251.0,-11.0,30.0,15.0,-8.0,0
-10.0,-255.0,-12.0,29.0,14.0,-9.0,0
-6.0,-251.0,-13.0,28.0,14.0,-8.0,0
-11.0,-253.0,-12.0,27.0,13.0,-7.0,0
-7.0,-250.0,-14.0,25.0,13.0,-7.0,0
-11.0,-253.0,-16.0,27.0,14.0,-8.0,0
-11.0,-250.0,-12.0,28.0,16.0,-8.0,0
2.0,-250.0,-14.0,32.0,16.0,-8.0,0
-5.0,-253.0,-15.0,33.0,15.0,-8.0,0
-9.0,-250.0,-14.0,34.0,15.0,-9.0,0
-9.0,-252.0,-11.0,33.0,15.0,-7.0,0
-10.0,-251.0,-15.0,31.0,15.0,-8.0,0
-7.0,-254.0,-15.0,29.0,15.0,-7.0,0
-12.0,-252.0,-14.0,28.0,16.0,-7.0,0
-11.0,-254.0,-19.0,29.0,18.0,-9.0,0
-12.0,-253.0,-17.0,29.0,20.0,-9.0,0
-11.0,-251.0,-16.0,29.0,20.0,-9.0,0
-9.0,-250.0,-13.0,33.0,19.0,-10.0,0
-12.0,-247.0,-13.0,34.0,17.0,-9.0,0
-12.0,-252.0,-8.0,34.0,14.0,-9.0,0
-8.0,-246.0,-8.0,31.0,9.0,-9.0,0
-9.0,-250.0,-10.0,28.0,10.0,-8.0,0
-7.0,-250.0,-17.0,27.0,11.0,-7.0,0
-13.0,-250.0,-21.0,29.0,9.0,-7.0,0
-10.0,-254.0,-23.0,32.0,6.0,-7.0,0
-7.0,-257.0,-15.0,31.0,8.0,-7.0,0
-11.0,-250.0,-13.0,31.0,15.0,-10.0,0
-12.0,-252.0,-14.0,31.0,19.0,-10.0,0
-10.0,-252.0,-8.0,31.0,20.0,-11.0,0
-10.0,-251.0,-11.0,33.0,18.0,-11.0,0
-9.0,-253.0,-13.0,35.0,18.0,-12.0,0
-10.0,-252.0,-11.0,38.0,14.0,-12.0,0
-12.0,-250.0,-17.0,39.0,12.0,-12.0,0
-9.0,-250.0,-11.0,38.0,13.0,-11.0,0
-9.0,-251.0,-13.0,37.0,10.0,-10.0,0
-10.0,-249.0,-8.0,35.0,10.0,-10.0,0
-7.0,-248.0,-14.0,30.0,10.0,-10.0,0
-10.0,-247.0,-10.0,28.0,12.0,-10.0,0
-10.0,-249.0,-11.0,25.0,14.0,-10.0,0
-4.0,-250.0,-10.0,23.0,16.0,-11.0,0
-12.0,-250.0,-13.0,20.0,16.0,-8.0,0
-7.0,-251.0,-13.0,14.0,13.0,-9.0,0
-10.0,-251.0,-16.0,9.0,11.0,-9.0,0
-6.0,-250.0,-11.0,5.0,10.0,-11.0,0
-8.0,-251.0,-15.0,1.0,11.0,-11.0,0
-12.0,-249.0,-14.0,-2.0,11.0,-10.0,0
-8.0,-250.0,-18.0,-6.0,12.0,-11.0,0
-12.0,-250.0,-14.0,-11.0,10.0,-10.0,0
-13.0,-254.0,-18.0,-14.0,11.0,-11.0,0
-11.0,-255.0,-17.0,-11.0,9.0,-10.0,0
-10.0,-254.0,-18.0,-4.0,8.0,-13.0,0
-9.0,-256.0,-19.0,7.0,7.0,-13.0,0
-9.0,-253.0,-19.0,18.0,5.0,-12.0,0
-10.0,-248.0,-15.0,23.0,3.0,-11.0,0
-11.0,-250.0,-19.0,25.0,1.0,-8.0,0
-13.0,-253.0,-18.0,25.0,-3.0,-8.0,0
-12.0,-249.0,-14.0,25.0,-5.0,-8.0,0
-7.0,-251.0,-17.0,25.0,-6.0,-7.0,0
-10.0,-252.0,-18.0,27.0,-6.0,-7.0,0
-8.0,-250.0,-18.0,28.0,-7.0,-7.0,0
-10.0,-252.0,-14.0,29.0,-6.0,-7.0,0
-13.0,-251.0,-18.0,32.0,-6.0,-8.0,0
-14.0,-248.0,-19.0,36.0,-6.0,-10.0,0
-7.0,-252.0,-18.0,37.0,-6.0,-12.0,0
-9.0,-248.0,-14.0,40.0,-7.0,-12.0,0
-7.0,-253.0,-15.0,40.0,-8.0,-13.0,0
-9.0,-248.0,-22.0,40.0,-8.0,-13.0,0
-9.0,-250.0,-16.0,38.0,-6.0,-13.0,0
-8.0,-251.0,-17.0,37.0,-5.0,-13.0,0
-12.0,-251.0,-20.0,35.0,-3.0,-12.0,0
-11.0,-253.0,-16.0,35.0,-3.0,-11.0,0
-11.0,-254.0,-16.0,36.0,-3.0,-12.0,0
-11.0,-254.0,-12.0,36.0,-2.0,-13.0,0
-11.0,-251.0,-17.0,38.0,-2.0,-12.0,0
-12.0,-251.0,-19.0,39.0,-4.0,-12.0,0
-9.0,-251.0,-17.0,41.0,-6.0,-12.0,0
-12.0,-251.0,-20.0,42.0,-5.0,-14.0,0
-11.0,-249.0,-15.0,44.0,-4.0,-13.0,0
-11.0,-253.0,-18.0,43.0,-6.0,-13.0,0
-7.0,-254.0,-20.0,42.0,-8.0,-13.0,0
-16.0,-248.0,-16.0,41.0,-8.0,-13.0,0
-9.0,-251.0,-20.0,40.0,-9.0,-13.0,0
-11.0,-251.0,-15.0,41.0,-9.0,-12.0,0
-5.0,-250.0,-17.0,40.0,-10.0,-12.0,0
-9.0,-251.0,-16.0,42.0,-10.0,-11.0,0
-7.0,-248.0,-16.0,45.0,-9.0,-12.0,0
-9.0,-252.0,-18.0,45.0,-9.0,-10.0,0
-9.0,-250.0,-18.0,45.0,-10.0,-12.0,0
-10.0,-250.0,-17.0,45.0,-10.0,-12.0,0
-8.0,-248.0,-20.0,42.0,-9.0,-13.0,0
-10.0,-251.0,-11.0,41.0,-9.0,-10.0,0
-10.0,-250.0,-14.0,40.0,-11.0,-11.0,0
-9.0,-251.0,-15.0,38.0,-11.0,-10.0,0
-4.0,-245.0,-19.0,38.0,-12.0,-10.0,0
-7.0,-253.0,-16.0,37.0,-13.0,-10.0,0
-12.0,-251.0,-17.0,37.0,-13.0,-8.0,0
-8.0,-254.0,-16.0,37.0,-13.0,-8.0,0
-11.0,-254.0,-17.0,40.0,-15.0,-9.0,0
-11.0,-252.0,-17.0,42.0,-16.0,-8.0,0
-5.0,-254.0,-16.0,44.0,-16.0,-7.0,0
-11.0,-251.0,-17.0,49.0,-15.0,-7.0,0
-7.0,-253.0,-15.0,51.0,-14.0,-7.0,0
-11.0,-249.0,-19.0,51.0,-13.0,-6.0,0
-5.0,-252.0,-10.0,51.0,-11.0,-6.0,0
-11.0,-249.0,-22.0,51.0,-11.0,-9.0,0
-6.0,-248.0,-16.0,50.0,-9.0,-7.0,0
-7.0,-252.0,-16.0,50.0,-9.0,-8.0,0
-10.0,-249.0,-16.0,50.0,-8.0,-10.0,0
-8.0,-252.0,-19.0,47.0,-5.0,-10.0,0
