ax,ay,az,gx,gy,gz,label
9.0,-257.0,25.0,-51.0,19.0,-3.0,0
13.0,-258.0,19.0,-48.0,18.0,-3.0,0
9.0,-258.0,19.0,-49.0,19.0,-2.0,0
11.0,-253.0,24.0,-49.0,18.0,-2.0,0
12.0,-256.0,18.0,-47.0,18.0,-1.0,0
12.0,-256.0,19.0,-46.0,18.0,-2.0,0
12.0,-257.0,19.0,-45.0,18.0,-2.0,0
9.0,-257.0,23.0,-46.0,19.0,1.0,0
10.0,-259.0,21.0,-46.0,18.0,1.0,0
10.0,-256.0,20.0,-45.0,20.0,1.0,0
13.0,-259.0,22.0,-45.0,20.0,0.0,0
12.0,-257.0,24.0,-45.0,18.0,2.0,0
9.0,-256.0,22.0,-43.0,19.0,0.0,0
12.0,-256.0,21.0,-41.0,21.0,1.0,0
11.0,-253.0,22.0,-41.0,20.0,0.0,0
11.0,-256.0,23.0,-40.0,21.0,-1.0,0
12.0,-257.0,22.0,-39.0,21.0,0.0,0
10.0,-256.0,21.0,-38.0,20.0,1.0,0
10.0,-257.0,21.0,-38.0,19.0,0.0,0
12.0,-259.0,22.0,-39.0,19.0,0.0,0
13.0,-257.0,24.0,-40.0,19.0,0.0,0
13.0,-256.0,21.0,-41.0,19.0,0.0,0
14.0,-257.0,20.0,-42.0,19.0,0.0,0
10.0,-253.0,19.0,-44.0,20.0,0.0,0
11.0,-254.0,23.0,-44.0,19.0,-1.0,0
13.0,-257.0,23.0,-45.0,19.0,0.0,0
15.0,-257.0,22.0,-48.0,19.0,0.0,0
12.0,-255.0,20.0,-49.0,20.0,0.0,0
12.0,-257.0,26.0,-49.0,21.0,-1.0,0
17.0,-256.0,22.0,-49.0,22.0,0.0,0
11.0,-256.0,22.0,-50.0,21.0,0.0,0
10.0,-256.0,20.0,-49.0,21.0,0.0,0
11.0,-257.0,21.0,-49.0,22.0,0.0,0
14.0,-257.0,23.0,-49.0,24.0,-2.0,0
13.0,-255.0,21.0,-51.0,22.0,-1.0,0
13.0,-258.0,19.0,-50.0,23.0,-1.0,0
11.0,-257.0,21.0,-52.0,22.0,0.0,0
13.0,-258.0,20.0,-53.0,22.0,-1.0,0
11.0,-255.0,22.0,-56.0,22.0,-2.0,0
13.0,-257.0,24.0,-58.0,23.0,-2.0,0
11.0,-257.0,22.0,-60.0,23.0,-3.0,0
11.0,-256.0,25.0,-62.0,22.0,-2.0,0
10.0,-256.0,23.0,-64.0,23.0,-4.0,0
12.0,-254.0,21.0,-64.0,23.0,-3.0,0
11.0,-257.0,22.0,-63.0,22.0,-4.0,0
12.0,-258.0,22.0,-61.0,22.0,-5.0,0
15.0,-259.0,26.0,-62.0,22.0,-5.0,0
9.0,-258.0,21.0,-60.0,22.0,-4.0,0
11.0,-257.0,20.0,-59.0,23.0,-5.0,0
15.0,-258.0,23.0,-58.0,24.0,-5.0,0
10.0,-255.0,20.0,-58.0,23.0,-4.0,0
9.0,-257.0,21.0,-60.0,23.0,-3.0,0
10.0,-256.0,21.0,-62.0,23.0,-4.0,0
9.0,-257.0,23.0,-60.0,23.0,-4.0,0
8.0,-253.0,20.0,-61.0,22.0,-4.0,0
9.0,-256.0,19.0,-65.0,24.0,-3.0,0
9.0,-257.0,18.0,-65.0,25.0,-4.0,0
8.0,-256.0,20.0,-66.0,24.0,-4.0,0
8.0,-258.0,19.0,-67.0,26.0,-5.0,0
12.0,-258.0,20.0,-66.0,24.0,-5.0,0
10.0,-260.0,16.0,-62.0,23.0,-4.0,0
13.0,-257.0,18.0,-63.0,22.0,-4.0,0
12.0,-259.0,19.0,-61.0,19.0,-3.0,0
9.0,-258.0,18.0,-61.0,18.0,-3.0,0
6.0,-257.0,20.0,-61.0,19.0,-2.0,0
12.0,-259.0,20.0,-59.0,21.0,-4.0,0
13.0,-260.0,25.0,-60.0,21.0,-4.0,0
9.0,-256.0,21.0,-57.0,20.0,-2.0,0
9.0,-258.0,22.0,-55.0,20.0,-4.0,0
9.0,-257.0,21.0,-53.0,20.0,-4.0,0
11.0,-256.0,20.0,-52.0,22.0,-4.0,0
11.0,-257.0,19.0,-50.0,23.0,-5.0,0
12.0,-258.0,21.0,-51.0,21.0,-6.0,0
11.0,-258.0,21.0,-51.0,21.0,-9.0,0
13.0,-256.0,25.0,-53.0,20.0,-10.0,0
10.0,-260.0,20.0,-54.0,20.0,-13.0,0
15.0,-258.0,21.0,-53.0,21.0,-13.0,0
9.0,-261.0,20.0,-54.0,21.0,-15.0,0
8.0,-257.0,23.0,-54.0,22.0,-17.0,0
10.0,-258.0,20.0,-53.0,23.0,-18.0,0
12.0,-259.0,19.0,-52.0,23.0,-18.0,0
11.0,-256.0,19.0,-52.0,22.0,-18.0,0
10.0,-257.0,19.0,-50.0,24.0,-18.0,0
11.0,-258.0,21.0,-50.0,23.0,-19.0,0
10.0,-257.0,17.0,-49.0,22.0,-20.0,0
10.0,-256.0,20.0,-48.0,22.0,-19.0,0
12.0,-258.0,20.0,-49.0,21.0,-18.0,0
8.0,-255.0,19.0,-48.0,22.0,-18.0,0
9.0,-254.0,20.0,-48.0,22.0,-17.0,0
9.0,-259.0,20.0,-49.0,24.0,-17.0,0
9.0,-254.0,23.0,-50.0,23.0,-15.0,0
12.0,-258.0,23.0,-49.0,21.0,-15.0,0
13.0,-258.0,21.0,-49.0,21.0,-15.0,0
12.0,-257.0,20.0,-49.0,19.0,-15.0,0
12.0,-257.0,17.0,-50.0,19.0,-13.0,0
9.0,-256.0,19.0,-50.0,18.0,-14.0,0
12.0,-256.0,23.0,-51.0,18.0,-13.0,0
13.0,-257.0,20.0,-51.0,17.0,-13.0,0
9.0,-260.0,18.0,-52.0,16.0,-11.0,0
13.0,-256.0,17.0,-52.0,16.0,-13.0,0
12.0,-256.0,20.0,-51.0,17.0,-12.0,0
12.0,-255.0,19.0,-52.0,17.0,-13.0,0
12.0,-256.0,19.0,-54.0,17.0,-12.0,0
15.0,-256.0,21.0,-55.0,18.0,-11.0,0
12.0,-258.0,22.0,-54.0,19.0,-8.0,0
14.0,-257.0,19.0,-54.0,20.0,-10.0,0
9.0,-257.0,23.0,-55.0,19.0,-8.0,0
11.0,-258.0,20.0,-58.0,18.0,-8.0,0
7.0,-256.0,17.0,-60.0,17.0,-7.0,0
15.0,-256.0,23.0,-61.0,16.0,-6.0,0
11.0,-256.0,23.0,-63.0,16.0,-6.0,0
11.0,-256.0,31.0,-62.0,15.0,-4.0,0
12.0,-256.0,18.0,-61.0,13.0,-5.0,0
14.0,-257.0,19.0,-61.0,13.0,-3.0,0
13.0,-257.0,21.0,-61.0,13.0,-4.0,0
13.0,-257.0,19.0,-60.0,13.0,-4.0,0
14.0,-258.0,18.0,-59.0,13.0,-3.0,0
12.0,-258.0,19.0,-59.0,13.0,-5.0,0
12.0,-257.0,17.0,-57.0,14.0,-4.0,0
13.0,-258.0,19.0,-56.0,15.0,-3.0,0
9.0,-256.0,18.0,-55.0,16.0,-3.0,0
7.0,-263.0,25.0,-54.0,16.0,-2.0,0
11.0,-255.0,19.0,-53.0,19.0,-3.0,0
10.0,-256.0,23.0,-53.0,20.0,-3.0,0
12.0,-259.0,21.0,-54.0,22.0,-2.0,0
12.0,-257.0,19.0,-54.0,22.0,-1.0,0
10.0,-255.0,18.0,-55.0,22.0,-1.0,0
12.0,-254.0,22.0,-56.0,22.0,-2.0,0
13.0,-258.0,20.0,-56.0,23.0,-2.0,0
9.0,-257.0,24.0,-56.0,23.0,-2.0,0
10.0,-258.0,21.0,-56.0,21.0,-2.0,0
11.0,-259.0,22.0,-55.0,21.0,-4.0,0
6.0,-261.0,20.0,-56.0,22.0,-4.0,0
11.0,-257.0,19.0,-56.0,20.0,-4.0,0
10.0,-257.0,17.0,-55.0,20.0,-4.0,0
11.0,-256.0,18.0,-54.0,21.0,-5.0,0
10.0,-257.0,20.0,-55.0,19.0,-6.0,0
13.0,-257.0,19.0,-54.0,18.0,-6.0,0
13.0,-257.0,22.0,-52.0,20.0,-6.0,0
10.0,-256.0,20.0,-52.0,20.0,-7.0,0
8.0,-256.0,21.0,-53.0,22.0,-8.0,0
14.0,-258.0,18.0,-54.0,24.0,-6.0,0
11.0,-257.0,22.0,-53.0,23.0,-7.0,0
12.0,-259.0,26.0,-54.0,22.0,-6.0,0
11.0,-256.0,22.0,-58.0,23.0,-6.0,0
13.0,-257.0,22.0,-58.0,23.0,-4.0,0
13.0,-259.0,21.0,-60.0,23.0,-4.0,0
9.0,-256.0,20.0,-59.0,21.0,-5.0,0
9.0,-257.0,19.0,-59.0,20.0,-5.0,0
8.0,-256.0,20.0,-61.0,20.0,-5.0,0
14.0,-257.0,17.0,-61.0,19.0,-5.0,0
13.0,-254.0,18.0,-62.0,18.0,-6.0,0
11.0,-258.0,20.0,-60.0,16.0,-5.0,0
12.0,-257.0,16.0,-59.0,17.0,-6.0,0
8.0,-262.0,20.0,-60.0,18.0,-6.0,0
11.0,-257.0,18.0,-59.0,17.0,-4.0,0
8.0,-256.0,18.0,-58.0,17.0,-3.0,0
10.0,-259.0,17.0,-58.0,15.0,-4.0,0
10.0,-258.0,19.0,-55.0,16.0,-4.0,0
9.0,-257.0,19.0,-55.0,14.0,-4.0,0
11.0,-258.0,19.0,-54.0,13.0,-3.0,0
10.0,-258.0,17.0,-52.0,14.0,-3.0,0
10.0,-258.0,16.0,-53.0,14.0,-5.0,0
12.0,-257.0,20.0,-52.0,14.0,-3.0,0
11.0,-259.0,19.0,-52.0,15.0,-3.0,0
11.0,-253.0,22.0,-50.0,14.0,-3.0,0
12.0,-258.0,19.0,-50.0,15.0,-3.0,0
11.0,-258.0,22.0,-50.0,16.0,-3.0,0
9.0,-255.0,21.0,-51.0,17.0,-3.0,0
10.0,-257.0,18.0,-51.0,18.0,-3.0,0
14.0,-256.0,20.0,-51.0,18.0,-1.0,0
13.0,-258.0,21.0,-50.0,20.0,-3.0,0
14.0,-256.0,17.0,-51.0,21.0,-2.0,0
12.0,-255.0,20.0,-51.0,20.0,-3.0,0
12.0,-256.0,14.0,-52.0,20.0,-2.0,0
8.0,-258.0,23.0,-55.0,19.0,-2.0,0
14.0,-258.0,18.0,-56.0,19.0,-2.0,0
13.0,-257.0,18.0,-56.0,19.0,-3.0,0
10.0,-257.0,17.0,-55.0,18.0,-3.0,0
12.0,-256.0,20.0,-56.0,17.0,-4.0,0
12.0,-258.0,19.0,-56.0,18.0,-5.0,0
14.0,-258.0,16.0,-58.0,18.0,-3.0,0
9.0,-257.0,18.0,-56.0,19.0,-3.0,0
14.0,-258.0,19.0,-55.0,19.0,-4.0,0
12.0,-257.0,20.0,-57.0,19.0,-5.0,0
10.0,-257.0,23.0,-57.0,18.0,-6.0,0
14.0,-255.0,18.0,-57.0,20.0,-4.0,0
13.0,-256.0,17.0,-57.0,20.0,-4.0,0
13.0,-257.0,20.0,-59.0,20.0,-2.0,0
12.0,-257.0,16.0,-60.0,21.0,-3.0,0
9.0,-257.0,19.0,-61.0,19.0,-2.0,0
10.0,-256.0,20.0,-60.0,18.0,-1.0,0
12.0,-258.0,18.0,-62.0,18.0,0.0,0
11.0,-256.0,22.0,-62.0,16.0,0.0,0
11.0,-256.0,17.0,-62.0,17.0,2.0,0
13.0,-259.0,19.0,-61.0,16.0,1.0,0
12.0,-258.0,21.0,-60.0,16.0,0.0,0
6.0,-257.0,17.0,-60.0,17.0,1.0,0
12.0,-256.0,17.0,-60.0,18.0,2.0,0
9.0,-257.0,18.0,-59.0,19.0,0.0,0
9.0,-256.0,18.0,-60.0,21.0,0.0,0
9.0,-256.0,18.0,-61.0,23.0,-1.0,0
10.0,-256.0,18.0,-60.0,23.0,1.0,0
7.0,-256.0,18.0,-60.0,23.0,-1.0,0
9.0,-257.0,16.0,-62.0,22.0,-1.0,0
12.0,-256.0,16.0,-63.0,22.0,-1.0,0
15.0,-258.0,17.0,-62.0,21.0,-4.0,0
16.0,-257.0,16.0,-61.0,20.0,-2.0,0
10.0,-257.0,18.0,-60.0,19.0,-3.0,0
11.0,-258.0,17.0,-59.0,18.0,-2.0,0
12.0,-260.0,14.0,-59.0,16.0,-2.0,0
11.0,-258.0,17.0,-56.0,17.0,0.0,0
12.0,-259.0,20.0,-58.0,18.0,-2.0,0
12.0,-260.0,17.0,-58.0,17.0,1.0,0
12.0,-259.0,21.0,-56.0,19.0,2.0,0
10.0,-256.0,19.0,-54.0,19.0,3.0,0
12.0,-256.0,14.0,-54.0,23.0,3.0,0
13.0,-259.0,21.0,-53.0,25.0,4.0,0
12.0,-259.0,28.0,-52.0,25.0,4.0,0
9.0,-259.0,22.0,-51.0,26.0,4.0,0
12.0,-256.0,17.0,-51.0,28.0,3.0,0
13.0,-259.0,20.0,-51.0,28.0,2.0,0
10.0,-257.0,17.0,-52.0,27.0,3.0,0
9.0,-256.0,19.0,-52.0,26.0,3.0,0
10.0,-259.0,19.0,-52.0,26.0,1.0,0
14.0,-256.0,18.0,-54.0,24.0,0.0,0
11.0,-257.0,20.0,-55.0,24.0,0.0,0
12.0,-260.0,22.0,-54.0,23.0,0.0,0
9.0,-256.0,19.0,-54.0,23.0,0.0,0
14.0,-259.0,18.0,-55.0,23.0,1.0,0
12.0,-257.0,18.0,-54.0,24.0,1.0,0
10.0,-256.0,17.0,-54.0,22.0,1.0,0
11.0,-256.0,21.0,-53.0,22.0,1.0,0
10.0,-256.0,15.0,-54.0,21.0,1.0,0
12.0,-257.0,18.0,-52.0,20.0,2.0,0
10.0,-256.0,16.0,-52.0,20.0,2.0,0
11.0,-258.0,16.0,-52.0,21.0,2.0,0
12.0,-257.0,18.0,-52.0,20.0,2.0,0
13.0,-260.0,19.0,-51.0,22.0,1.0,0
10.0,-258.0,19.0,-51.0,22.0,0.0,0
14.0,-255.0,18.0,-50.0,23.0,0.0,0
9.0,-258.0,18.0,-50.0,23.0,-1.0,0
11.0,-257.0,18.0,-52.0,23.0,-1.0,0
8.0,-258.0,17.0,-52.0,21.0,-1.0,0
11.0,-257.0,17.0,-53.0,21.0,-2.0,0
12.0,-258.0,18.0,-52.0,21.0,-2.0,0
13.0,-261.0,17.0,-52.0,22.0,-1.0,0
14.0,-259.0,19.0,-53.0,22.0,0.0,0
9.0,-255.0,18.0,-53.0,23.0,-1.0,0
13.0,-258.0,19.0,-54.0,23.0,-1.0,0
10.0,-257.0,22.0,-54.0,22.0,-1.0,0
9.0,-257.0,17.0,-54.0,22.0,0.0,0
8.0,-258.0,20.0,-54.0,21.0,0.0,0
10.0,-257.0,17.0,-52.0,21.0,0.0,0
9.0,-258.0,17.0,-51.0,22.0,0.0,0
13.0,-259.0,20.0,-50.0,22.0,0.0,0
8.0,-257.0,15.0,-48.0,23.0,0.0,0
9.0,-258.0,17.0,-49.0,22.0,-1.0,0
12.0,-257.0,17.0,-51.0,23.0,-1.0,0
13.0,-256.0,20.0,-51.0,22.0,-1.0,0
12.0,-258.0,17.0,-51.0,21.0,0.0,0
12.0,-257.0,18.0,-50.0,22.0,-2.0,0
9.0,-256.0,17.0,-53.0,23.0,-2.0,0
9.0,-256.0,18.0,-53.0,24.0,0.0,0
10.0,-257.0,17.0,-53.0,23.0,-1.0,0
10.0,-258.0,17.0,-54.0,22.0,-1.0,0
10.0,-257.0,19.0,-54.0,22.0,-1.0,0
10.0,-258.0,17.0,-54.0,22.0,0.0,0
9.0,-258.0,19.0,-56.0,22.0,-1.0,0
4.0,-257.0,17.0,-56.0,22.0,-1.0,0
10.0,-257.0,18.0,-55.0,21.0,0.0,0
9.0,-257.0,17.0,-56.0,22.0,-3.0,0
15.0,-256.0,20.0,-54.0,21.0,-4.0,0
10.0,-258.0,17.0,-54.0,20.0,-3.0,0
11.0,-257.0,18.0,-54.0,21.0,-4.0,0
8.0,-255.0,18.0,-53.0,22.0,-5.0,0
10.0,-257.0,18.0,-54.0,22.0,-5.0,0
12.0,-257.0,17.0,-52.0,20.0,-5.0,0
11.0,-257.0,20.0,-52.0,19.0,-6.0,0
9.0,-256.0,16.0,-53.0,22.0,-7.0,0
8.0,-257.0,19.0,-52.0,21.0,-6.0,0
11.0,-257.0,17.0,-52.0,20.0,-7.0,0
11.0,-256.0,19.0,-54.0,21.0,-8.0,0
12.0,-257.0,18.0,-53.0,20.0,-9.0,0
10.0,-258.0,17.0,-54.0,20.0,-7.0,0
11.0,-257.0,17.0,-56.0,19.0,-7.0,0
7.0,-257.0,18.0,-54.0,19.0,-7.0,0
11.0,-258.0,19.0,-55.0,19.0,-6.0,0
10.0,-258.0,16.0,-53.0,18.0,-7.0,0
15.0,-259.0,17.0,-53.0,18.0,-7.0,0
12.0,-258.0,21.0,-51.0,20.0,-6.0,0
10.0,-256.0,17.0,-51.0,19.0,-7.0,0
7.0,-256.0,19.0,-50.0,17.0,-7.0,0
9.0,-260.0,19.0,-52.0,18.0,-7.0,0
11.0,-257.0,17.0,-53.0,17.0,-7.0,0
10.0,-258.0,16.0,-53.0,16.0,-6.0,0
9.0,-257.0,17.0,-51.0,18.0,-6.0,0
11.0,-256.0,16.0,-49.0,17.0,-7.0,0
11.0,-257.0,16.0,-49.0,18.0,-7.0,0
11.0,-256.0,18.0,-48.0,18.0,-7.0,0
8.0,-255.0,17.0,-48.0,18.0,-7.0,0
12.0,-258.0,18.0,-48.0,18.0,-7.0,0
9.0,-256.0,19.0,-47.0,18.0,-8.0,0
10.0,-260.0,17.0,-46.0,18.0,-7.0,0
9.0,-257.0,16.0,-46.0,16.0,-8.0,0
12.0,-258.0,16.0,-46.0,16.0,-7.0,0
8.0,-255.0,17.0,-44.0,16.0,-7.0,0
13.0,-257.0,20.0,-44.0,16.0,-5.0,0
10.0,-259.0,18.0,-41.0,16.0,-6.0,0
9.0,-256.0,17.0,-41.0,15.0,-6.0,0
11.0,-256.0,20.0,-40.0,16.0,-6.0,0
11.0,-260.0,17.0,-41.0,17.0,-7.0,0
9.0,-257.0,18.0,-42.0,19.0,-6.0,0
11.0,-256.0,20.0,-43.0,18.0,-6.0,0
10.0,-257.0,17.0,-45.0,19.0,-6.0,0
13.0,-254.0,17.0,-45.0,20.0,-7.0,0
11.0,-256.0,16.0,-45.0,19.0,-7.0,0
8.0,-257.0,17.0,-46.0,19.0,-7.0,0
11.0,-257.0,19.0,-47.0,19.0,-9.0,0
12.0,-256.0,17.0,-48.0,19.0,-6.0,0
12.0,-257.0,20.0,-48.0,19.0,-7.0,0
10.0,-256.0,14.0,-48.0,19.0,-7.0,0
13.0,-257.0,21.0,-49.0,18.0,-7.0,0
13.0,-256.0,17.0,-51.0,19.0,-6.0,0
12.0,-257.0,19.0,-53.0,19.0,-5.0,0
9.0,-262.0,15.0,-53.0,18.0,-8.0,0
9.0,-257.0,18.0,-53.0,19.0,-7.0,0
10.0,-256.0,18.0,-54.0,18.0,-7.0,0
10.0,-256.0,19.0,-54.0,18.0,-7.0,0
10.0,-256.0,19.0,-55.0,18.0,-5.0,0
12.0,-257.0,19.0,-56.0,19.0,-5.0,0
13.0,-258.0,17.0,-54.0,20.0,-4.0,0
10.0,-255.0,19.0,-56.0,21.0,-5.0,0
7.0,-257.0,18.0,-55.0,20.0,-5.0,0
9.0,-257.0,13.0,-55.0,20.0,-4.0,0
11.0,-257.0,19.0,-54.0,20.0,-4.0,0
1.0,-257.0,19.0,-54.0,20.0,-5.0,0
13.0,-260.0,17.0,-55.0,21.0,-5.0,0
12.0,-259.0,17.0,-54.0,19.0,-5.0,0
10.0,-258.0,17.0,-53.0,20.0,-4.0,0
9.0,-258.0,18.0,-54.0,19.0,-5.0,0
13.0,-256.0,16.0,-54.0,18.0,-6.0,0
11.0,-257.0,17.0,-55.0,18.0,-6.0,0
12.0,-257.0,17.0,-55.0,18.0,-4.0,0
13.0,-260.0,17.0,-55.0,18.0,-4.0,0
12.0,-257.0,16.0,-53.0,18.0,-5.0,0
10.0,-257.0,14.0,-53.0,18.0,-4.0,0
17.0,-257.0,18.0,-51.0,17.0,-3.0,0
9.0,-258.0,17.0,-53.0,18.0,-3.0,0
9.0,-258.0,19.0,-52.0,18.0,-3.0,0
11.0,-258.0,15.0,-51.0,17.0,-3.0,0
10.0,-259.0,18.0,-51.0,15.0,-3.0,0
9.0,-256.0,14.0,-51.0,15.0,-4.0,0
10.0,-256.0,15.0,-52.0,15.0,-4.0,0
11.0,-258.0,16.0,-53.0,18.0,-3.0,0
10.0,-257.0,17.0,-54.0,19.0,-4.0,0
9.0,-259.0,18.0,-52.0,20.0,-4.0,0
7.0,-257.0,22.0,-52.0,20.0,-6.0,0
13.0,-259.0,18.0,-52.0,17.0,-4.0,0
10.0,-260.0,16.0,-53.0,16.0,-4.0,0
14.0,-257.0,16.0,-51.0,16.0,-3.0,0
10.0,-258.0,14.0,-50.0,16.0,-3.0,0
11.0,-256.0,16.0,-52.0,15.0,-3.0,0
9.0,-256.0,17.0,-54.0,16.0,-2.0,0
6.0,-258.0,17.0,-53.0,16.0,-3.0,0
10.0,-259.0,21.0,-55.0,15.0,-1.0,0
10.0,-258.0,20.0,-53.0,17.0,-3.0,0
14.0,-258.0,18.0,-53.0,18.0,-2.0,0
12.0,-253.0,17.0,-54.0,19.0,-3.0,0
11.0,-258.0,19.0,-52.0,20.0,-2.0,0
10.0,-257.0,17.0,-52.0,20.0,-3.0,0
10.0,-256.0,18.0,-52.0,18.0,-4.0,0
9.0,-257.0,17.0,-54.0,18.0,-4.0,0
11.0,-259.0,19.0,-55.0,18.0,-5.0,0
10.0,-256.0,16.0,-56.0,17.0,-5.0,0
12.0,-257.0,16.0,-56.0,17.0,-5.0,0
9.0,-256.0,16.0,-57.0,16.0,-5.0,0
9.0,-258.0,13.0,-57.0,14.0,-5.0,0
13.0,-258.0,15.0,-56.0,14.0,-4.0,0
15.0,-262.0,18.0,-57.0,15.0,-5.0,0
11.0,-259.0,16.0,-55.0,14.0,-3.0,0
10.0,-258.0,18.0,-56.0,14.0,-4.0,0
10.0,-256.0,13.0,-57.0,13.0,-3.0,0
11.0,-257.0,16.0,-57.0,14.0,-2.0,0
11.0,-259.0,17.0,-57.0,15.0,-1.0,0
11.0,-259.0,17.0,-59.0,15.0,-1.0,0
11.0,-257.0,16.0,-57.0,15.0,-2.0,0
10.0,-256.0,15.0,-58.0,16.0,-1.0,0
8.0,-259.0,13.0,-58.0,17.0,-1.0,0
11.0,-260.0,14.0,-59.0,17.0,0.0,0
13.0,-257.0,16.0,-56.0,17.0,-1.0,0
12.0,-257.0,17.0,-58.0,15.0,-2.0,0
11.0,-259.0,19.0,-57.0,17.0,-1.0,0
11.0,-261.0,17.0,-55.0,15.0,-2.0,0
9.0,-256.0,16.0,-55.0,13.0,-2.0,0
11.0,-262.0,16.0,-54.0,11.0,-3.0,0
8.0,-257.0,15.0,-54.0,11.0,-2.0,0
9.0,-258.0,14.0,-54.0,8.0,-3.0,0
13.0,-259.0,15.0,-54.0,8.0,-1.0,0
10.0,-257.0,19.0,-53.0,8.0,-4.0,0
11.0,-257.0,16.0,-52.0,7.0,-3.0,0
10.0,-257.0,16.0,-48.0,7.0,-1.0,0
9.0,-256.0,17.0,-47.0,9.0,0.0,0
10.0,-258.0,17.0,-46.0,9.0,0.0,0
9.0,-257.0,19.0,-48.0,9.0,1.0,0
10.0,-256.0,18.0,-47.0,12.0,0.0,0
11.0,-258.0,18.0,-48.0,11.0,0.0,0
4.0,-256.0,18.0,-50.0,11.0,0.0,0
10.0,-257.0,17.0,-54.0,11.0,2.0,0
10.0,-261.0,16.0,-58.0,11.0,2.0,0
12.0,-259.0,19.0,-60.0,11.0,1.0,0
11.0,-256.0,14.0,-63.0,12.0,3.0,0
9.0,-256.0,19.0,-65.0,12.0,4.0,0
14.0,-257.0,19.0,-69.0,12.0,3.0,0
8.0,-255.0,17.0,-72.0,11.0,3.0,0
9.0,-254.0,17.0,-75.0,13.0,3.0,0
12.0,-258.0,19.0,-77.0,15.0,2.0,0
14.0,-258.0,16.0,-78.0,14.0,2.0,0
13.0,-256.0,17.0,-80.0,16.0,2.0,0
9.0,-257.0,18.0,-80.0,15.0,1.0,0
9.0,-255.0,15.0,-84.0,17.0,2.0,0
11.0,-256.0,18.0,-84.0,15.0,2.0,0
12.0,-260.0,17.0,-84.0,16.0,2.0,0
10.0,-258.0,18.0,-85.0,17.0,1.0,0
9.0,-256.0,16.0,-88.0,17.0,2.0,0
8.0,-258.0,15.0,-88.0,19.0,2.0,0
9.0,-257.0,17.0,-89.0,19.0,3.0,0
7.0,-257.0,15.0,-91.0,19.0,3.0,0
10.0,-256.0,15.0,-90.0,20.0,4.0,0
12.0,-256.0,11.0,-92.0,20.0,4.0,0
9.0,-257.0,14.0,-95.0,20.0,5.0,0
10.0,-257.0,17.0,-98.0,19.0,4.0,0
11.0,-257.0,14.0,-102.0,21.0,5.0,0
10.0,-261.0,18.0,-103.0,23.0,6.0,0
8.0,-258.0,17.0,-106.0,25.0,6.0,0
12.0,-256.0,18.0,-107.0,28.0,7.0,0
11.0,-260.0,16.0,-110.0,28.0,6.0,0
13.0,-259.0,16.0,-112.0,30.0,7.0,0
11.0,-256.0,16.0,-113.0,31.0,5.0,0
9.0,-257.0,16.0,-117.0,30.0,2.0,0
13.0,-257.0,12.0,-121.0,28.0,2.0,0
12.0,-254.0,14.0,-127.0,29.0,1.0,0
10.0,-256.0,14.0,-134.0,29.0,1.0,0
11.0,-255.0,12.0,-139.0,30.0,-1.0,0
11.0,-258.0,16.0,-143.0,29.0,-1.0,0
11.0,-256.0,10.0,-146.0,30.0,-3.0,0
9.0,-257.0,14.0,-147.0,29.0,-3.0,0
7.0,-256.0,16.0,-148.0,30.0,-4.0,0
9.0,-258.0,16.0,-151.0,30.0,-6.0,0
9.0,-259.0,16.0,-154.0,29.0,-6.0,0
11.0,-258.0,16.0,-158.0,26.0,-8.0,0
5.0,-255.0,16.0,-161.0,25.0,-7.0,0
10.0,-256.0,14.0,-164.0,25.0,-7.0,0
7.0,-254.0,18.0,-164.0,24.0,-5.0,0
9.0,-262.0,9.0,-166.0,23.0,-4.0,0
10.0,-257.0,14.0,-164.0,22.0,-2.0,0
9.0,-259.0,15.0,-164.0,22.0,0.0,0
10.0,-256.0,16.0,-166.0,21.0,3.0,0
6.0,-254.0,17.0,-167.0,21.0,4.0,0
7.0,-255.0,14.0,-169.0,22.0,6.0,0
7.0,-253.0,17.0,-173.0,23.0,10.0,0
7.0,-255.0,17.0,-177.0,25.0,12.0,0
7.0,-253.0,17.0,-183.0,28.0,13.0,0
10.0,-254.0,14.0,-188.0,30.0,15.0,0
8.0,-254.0,17.0,-195.0,31.0,16.0,0
1.0,-253.0,19.0,-203.0,31.0,17.0,0
9.0,-254.0,15.0,-214.0,30.0,19.0,0
10.0,-251.0,15.0,-228.0,28.0,21.0,0
6.0,-253.0,16.0,-238.0,26.0,21.0,0
7.0,-252.0,14.0,-251.0,25.0,23.0,0
10.0,-255.0,16.0,-264.0,25.0,23.0,0
10.0,-255.0,16.0,-280.0,24.0,25.0,0
6.0,-254.0,15.0,-295.0,24.0,25.0,0
9.0,-255.0,14.0,-309.0,23.0,25.0,0
9.0,-257.0,13.0,-321.0,24.0,26.0,0
7.0,-256.0,15.0,-333.0,24.0,26.0,0
3.0,-256.0,6.0,-344.0,23.0,27.0,0
7.0,-256.0,14.0,-354.0,23.0,29.0,0
6.0,-253.0,9.0,-363.0,21.0,30.0,0
8.0,-254.0,13.0,-373.0,21.0,30.0,0
4.0,-256.0,5.0,-383.0,21.0,28.0,0
7.0,-253.0,7.0,-393.0,21.0,30.0,0
7.0,-255.0,3.0,-405.0,22.0,29.0,0
6.0,-256.0,7.0,-413.0,24.0,30.0,0
9.0,-253.0,11.0,-426.0,26.0,31.0,0
9.0,-251.0,7.0,-438.0,29.0,33.0,0
10.0,-248.0,1.0,-451.0,30.0,35.0,0
