ax,ay,az,gx,gy,gz,label
-6.0,-261.0,54.0,-25.0,59.0,0.0,0
-2.0,-261.0,52.0,-21.0,59.0,0.0,0
-3.0,-262.0,50.0,-17.0,63.0,0.0,0
-4.0,-258.0,53.0,-15.0,67.0,0.0,0
-1.0,-260.0,52.0,-14.0,68.0,0.0,0
-5.0,-261.0,53.0,-13.0,68.0,-1.0,0
0.0,-262.0,52.0,-13.0,66.0,0.0,0
-2.0,-260.0,51.0,-12.0,66.0,0.0,0
-5.0,-260.0,53.0,-13.0,65.0,-1.0,0
-1.0,-261.0,50.0,-14.0,65.0,-1.0,0
-5.0,-263.0,48.0,-15.0,64.0,-3.0,0
0.0,-262.0,52.0,-19.0,63.0,-2.0,0
-2.0,-264.0,51.0,-21.0,65.0,-1.0,0
-1.0,-261.0,52.0,-24.0,64.0,-1.0,0
-3.0,-261.0,49.0,-25.0,65.0,-2.0,0
-4.0,-263.0,53.0,-25.0,68.0,-3.0,0
-3.0,-262.0,50.0,-25.0,70.0,-3.0,0
-5.0,-266.0,44.0,-22.0,71.0,-1.0,0
-3.0,-262.0,52.0,-21.0,71.0,-2.0,0
0.0,-265.0,50.0,-18.0,72.0,-2.0,0
-5.0,-260.0,48.0,-14.0,71.0,-1.0,0
-2.0,-263.0,50.0,-13.0,71.0,0.0,0
-5.0,-263.0,49.0,-11.0,70.0,0.0,0
-4.0,-262.0,49.0,-9.0,71.0,0.0,0
-4.0,-261.0,52.0,-10.0,69.0,-1.0,0
-4.0,-263.0,53.0,-9.0,68.0,1.0,0
-3.0,-260.0,45.0,-8.0,69.0,-1.0,0
-5.0,-258.0,53.0,-6.0,69.0,0.0,0
-5.0,-260.0,51.0,-7.0,70.0,-2.0,0
-1.0,-260.0,49.0,-8.0,70.0,-2.0,0
-7.0,-259.0,51.0,-11.0,72.0,-2.0,0
-2.0,-261.0,50.0,-12.0,72.0,-2.0,0
-5.0,-260.0,51.0,-13.0,72.0,-4.0,0
-3.0,-263.0,56.0,-13.0,73.0,-4.0,0
-5.0,-261.0,48.0,-14.0,72.0,-4.0,0
-3.0,-260.0,51.0,-13.0,74.0,-6.0,0
-4.0,-264.0,53.0,-13.0,75.0,-4.0,0
-6.0,-262.0,51.0,-11.0,78.0,-5.0,0
-5.0,-261.0,49.0,-11.0,77.0,-5.0,0
-8.0,-262.0,49.0,-12.0,77.0,-6.0,0
-5.0,-261.0,52.0,-12.0,75.0,-5.0,0
-5.0,-260.0,53.0,-9.0,73.0,-4.0,0
-7.0,-261.0,52.0,-6.0,72.0,-5.0,0
-7.0,-258.0,54.0,-5.0,72.0,-5.0,0
-4.0,-262.0,49.0,-3.0,72.0,-6.0,0
-6.0,-259.0,52.0,1.0,73.0,-7.0,0
-3.0,-261.0,55.0,3.0,73.0,-6.0,0
-5.0,-259.0,53.0,4.0,73.0,-5.0,0
-4.0,-262.0,52.0,5.0,73.0,-8.0,0
-10.0,-258.0,51.0,4.0,74.0,-8.0,0
-4.0,-261.0,55.0,3.0,74.0,-8.0,0
-6.0,-259.0,51.0,2.0,75.0,-10.0,0
-8.0,-259.0,52.0,0.0,76.0,-11.0,0
-1.0,-261.0,55.0,-2.0,76.0,-10.0,0
-3.0,-261.0,53.0,-5.0,76.0,-11.0,0
-6.0,-261.0,54.0,-8.0,75.0,-12.0,0
-6.0,-260.0,49.0,-9.0,77.0,-12.0,0
-5.0,-259.0,50.0,-9.0,76.0,-11.0,0
-5.0,-261.0,49.0,-11.0,76.0,-11.0,0
-5.0,-262.0,52.0,-9.0,76.0,-12.0,0
-2.0,-263.0,59.0,-9.0,73.0,-10.0,0
-9.0,-263.0,53.0,-6.0,71.0,-8.0,0
-5.0,-259.0,53.0,-2.0,69.0,-8.0,0
-5.0,-262.0,54.0,-1.0,68.0,-7.0,0
-3.0,-259.0,53.0,0.0,70.0,-7.0,0
-5.0,-258.0,49.0,0.0,68.0,-6.0,0
-6.0,-260.0,51.0,-1.0,66.0,-5.0,0
-5.0,-261.0,53.0,-2.0,64.0,-5.0,0
-2.0,-259.0,56.0,-3.0,65.0,-3.0,0
-4.0,-262.0,50.0,-2.0,63.0,-3.0,0
-6.0,-257.0,51.0,-1.0,65.0,-4.0,0
-3.0,-259.0,51.0,-2.0,66.0,-4.0,0
-5.0,-259.0,54.0,-2.0,69.0,-4.0,0
-6.0,-261.0,57.0,-3.0,72.0,-6.0,0
-3.0,-259.0,49.0,-5.0,71.0,-6.0,0
-2.0,-262.0,52.0,-8.0,70.0,-7.0,0
-1.0,-260.0,50.0,-9.0,71.0,-7.0,0
-2.0,-261.0,53.0,-9.0,71.0,-8.0,0
-4.0,-260.0,54.0,-9.0,70.0,-8.0,0
-4.0,-260.0,54.0,-8.0,69.0,-7.0,0
-4.0,-260.0,50.0,-7.0,69.0,-9.0,0
-5.0,-259.0,45.0,-6.0,68.0,-7.0,0
-4.0,-261.0,55.0,-5.0,64.0,-5.0,0
-3.0,-262.0,53.0,-5.0,63.0,-5.0,0
-4.0,-260.0,52.0,-4.0,63.0,-6.0,0
1.0,-261.0,53.0,-4.0,64.0,-5.0,0
-4.0,-260.0,53.0,-5.0,63.0,-5.0,0
-3.0,-261.0,51.0,-6.0,65.0,-4.0,0
-4.0,-263.0,53.0,-6.0,66.0,-4.0,0
-2.0,-262.0,50.0,-5.0,65.0,-4.0,0
-3.0,-260.0,52.0,-6.0,67.0,-6.0,0
0.0,-265.0,53.0,-6.0,67.0,-6.0,0
-3.0,-264.0,50.0,-3.0,68.0,-7.0,0
-4.0,-259.0,52.0,-4.0,69.0,-8.0,0
-1.0,-262.0,51.0,-3.0,69.0,-8.0,0
-4.0,-258.0,48.0,-3.0,71.0,-8.0,0
-5.0,-260.0,50.0,-3.0,71.0,-7.0,0
-6.0,-260.0,52.0,-3.0,72.0,-9.0,0
-4.0,-260.0,51.0,-2.0,74.0,-7.0,0
-4.0,-260.0,47.0,-2.0,74.0,-7.0,0
-3.0,-264.0,52.0,-2.0,72.0,-7.0,0
-5.0,-257.0,51.0,0.0,72.0,-7.0,0
-4.0,-259.0,59.0,2.0,72.0,-5.0,0
0.0,-265.0,48.0,4.0,70.0,-5.0,0
-4.0,-263.0,56.0,6.0,70.0,-4.0,0
0.0,-262.0,55.0,8.0,71.0,-5.0,0
-2.0,-262.0,51.0,8.0,68.0,-5.0,0
-3.0,-261.0,50.0,8.0,65.0,-4.0,0
-6.0,-262.0,48.0,3.0,63.0,-3.0,0
-4.0,-259.0,54.0,-2.0,62.0,-3.0,0
-3.0,-259.0,53.0,-5.0,61.0,-3.0,0
-3.0,-259.0,53.0,-7.0,60.0,-1.0,0
-4.0,-262.0,52.0,-9.0,61.0,-1.0,0
-3.0,-259.0,55.0,-7.0,63.0,-2.0,0
-5.0,-260.0,51.0,-4.0,66.0,-1.0,0
-5.0,-260.0,56.0,-2.0,68.0,-5.0,0
-4.0,-261.0,55.0,2.0,71.0,-5.0,0
-5.0,-259.0,54.0,5.0,72.0,-5.0,0
-5.0,-260.0,54.0,7.0,73.0,-6.0,0
-2.0,-262.0,51.0,9.0,74.0,-7.0,0
-2.0,-261.0,54.0,10.0,74.0,-8.0,0
-2.0,-261.0,51.0,10.0,74.0,-9.0,0
-5.0,-261.0,54.0,9.0,74.0,-8.0,0
-4.0,-262.0,54.0,7.0,74.0,-9.0,0
-8.0,-266.0,54.0,5.0,75.0,-9.0,0
-5.0,-260.0,54.0,4.0,74.0,-8.0,0
-4.0,-260.0,53.0,5.0,75.0,-8.0,0
-4.0,-260.0,53.0,5.0,76.0,-9.0,0
-2.0,-261.0,54.0,4.0,77.0,-6.0,0
-3.0,-260.0,50.0,3.0,76.0,-6.0,0
-4.0,-261.0,53.0,2.0,76.0,-6.0,0
-4.0,-258.0,51.0,3.0,79.0,-7.0,0
-3.0,-259.0,53.0,3.0,77.0,-5.0,0
-4.0,-259.0,55.0,4.0,75.0,-4.0,0
-1.0,-262.0,52.0,3.0,75.0,-3.0,0
-5.0,-258.0,50.0,4.0,74.0,-4.0,0
0.0,-260.0,53.0,5.0,72.0,-2.0,0
-4.0,-259.0,54.0,5.0,71.0,-3.0,0
-7.0,-260.0,54.0,7.0,72.0,-3.0,0
-2.0,-258.0,55.0,7.0,72.0,-1.0,0
-1.0,-261.0,48.0,7.0,74.0,0.0,0
-5.0,-258.0,50.0,8.0,72.0,0.0,0
-6.0,-257.0,55.0,7.0,71.0,1.0,0
-7.0,-259.0,56.0,7.0,72.0,0.0,0
-3.0,-261.0,53.0,8.0,71.0,-2.0,0
0.0,-263.0,64.0,6.0,71.0,-2.0,0
-4.0,-262.0,57.0,5.0,70.0,-2.0,0
-4.0,-261.0,53.0,5.0,70.0,-2.0,0
-5.0,-260.0,54.0,5.0,72.0,-2.0,0
-2.0,-263.0,60.0,6.0,71.0,-2.0,0
-5.0,-261.0,54.0,6.0,72.0,-2.0,0
-5.0,-257.0,55.0,7.0,74.0,-3.0,0
0.0,-259.0,56.0,8.0,74.0,-2.0,0
-7.0,-258.0,54.0,8.0,74.0,-4.0,0
-5.0,-260.0,58.0,9.0,73.0,-5.0,0
-4.0,-258.0,54.0,9.0,74.0,-4.0,0
-2.0,-261.0,55.0,9.0,76.0,-6.0,0
-4.0,-260.0,56.0,9.0,76.0,-5.0,0
-6.0,-257.0,55.0,9.0,75.0,-6.0,0
-5.0,-262.0,54.0,7.0,74.0,-5.0,0
-7.0,-258.0,52.0,3.0,74.0,-5.0,0
-6.0,-262.0,53.0,0.0,74.0,-5.0,0
-4.0,-259.0,56.0,-4.0,74.0,-4.0,0
-4.0,-262.0,54.0,-6.0,75.0,-4.0,0
-3.0,-264.0,55.0,-8.0,76.0,-3.0,0
-1.0,-258.0,55.0,-9.0,75.0,-6.0,0
-7.0,-258.0,55.0,-11.0,73.0,-4.0,0
-2.0,-258.0,62.0,-12.0,72.0,-4.0,0
-2.0,-260.0,56.0,-12.0,71.0,-4.0,0
-5.0,-258.0,55.0,-13.0,70.0,-4.0,0
-2.0,-261.0,54.0,-14.0,70.0,-4.0,0
-4.0,-262.0,55.0,-14.0,68.0,-2.0,0
-2.0,-259.0,54.0,-15.0,68.0,-4.0,0
-3.0,-263.0,56.0,-14.0,70.0,-4.0,0
-4.0,-260.0,54.0,-14.0,70.0,-4.0,0
-7.0,-259.0,54.0,-13.0,70.0,-3.0,0
0.0,-260.0,53.0,-11.0,71.0,-3.0,0
-12.0,-262.0,51.0,-12.0,73.0,-2.0,0
-4.0,-261.0,56.0,-13.0,72.0,-2.0,0
-4.0,-262.0,54.0,-13.0,71.0,-2.0,0
-5.0,-260.0,58.0,-13.0,71.0,-3.0,0
-5.0,-259.0,53.0,-15.0,71.0,-4.0,0
-5.0,-260.0,56.0,-15.0,69.0,-2.0,0
0.0,-264.0,57.0,-16.0,68.0,-4.0,0
-2.0,-262.0,52.0,-17.0,67.0,-3.0,0
-6.0,-259.0,57.0,-17.0,68.0,-3.0,0
-8.0,-261.0,56.0,-17.0,68.0,-3.0,0
-5.0,-260.0,55.0,-15.0,69.0,-2.0,0
0.0,-257.0,49.0,-15.0,70.0,-3.0,0
-6.0,-259.0,55.0,-14.0,73.0,-4.0,0
-3.0,-259.0,55.0,-14.0,70.0,-2.0,0
-4.0,-260.0,55.0,-14.0,70.0,-3.0,0
-3.0,-261.0,50.0,-12.0,71.0,-4.0,0
-5.0,-261.0,51.0,-14.0,69.0,-4.0,0
-8.0,-259.0,51.0,-15.0,70.0,-5.0,0
-1.0,-261.0,56.0,-16.0,68.0,-6.0,0
-7.0,-258.0,49.0,-18.0,70.0,-4.0,0
-3.0,-262.0,56.0,-19.0,70.0,-4.0,0
-5.0,-257.0,54.0,-18.0,70.0,-5.0,0
-8.0,-256.0,57.0,-17.0,71.0,-5.0,0
-4.0,-262.0,55.0,-15.0,72.0,-4.0,0
-3.0,-263.0,54.0,-13.0,74.0,-5.0,0
-3.0,-259.0,52.0,-12.0,73.0,-4.0,0
-3.0,-262.0,53.0,-11.0,73.0,-6.0,0
-4.0,-259.0,60.0,-8.0,74.0,-7.0,0
-2.0,-259.0,55.0,-6.0,74.0,-6.0,0
-2.0,-262.0,53.0,-5.0,72.0,-3.0,0
-5.0,-261.0,55.0,-3.0,71.0,-4.0,0
-4.0,-259.0,58.0,-2.0,70.0,-4.0,0
-4.0,-261.0,52.0,-2.0,70.0,-6.0,0
-7.0,-261.0,55.0,-2.0,71.0,-5.0,0
-2.0,-259.0,53.0,-3.0,70.0,-6.0,0
-3.0,-261.0,55.0,-5.0,71.0,-6.0,0
0.0,-260.0,54.0,-8.0,72.0,-6.0,0
-4.0,-260.0,54.0,-10.0,71.0,-4.0,0
-4.0,-261.0,55.0,-11.0,73.0,-6.0,0
-2.0,-260.0,55.0,-13.0,73.0,-5.0,0
-5.0,-259.0,57.0,-15.0,73.0,-5.0,0
-2.0,-264.0,57.0,-16.0,73.0,-4.0,0
-4.0,-260.0,55.0,-17.0,73.0,-5.0,0
-3.0,-260.0,56.0,-16.0,72.0,-6.0,0
-3.0,-259.0,52.0,-15.0,70.0,-5.0,0
-4.0,-262.0,55.0,-15.0,71.0,-6.0,0
-8.0,-262.0,53.0,-16.0,70.0,-4.0,0
-4.0,-259.0,54.0,-17.0,70.0,-4.0,0
0.0,-260.0,57.0,-15.0,69.0,-4.0,0
-5.0,-258.0,56.0,-15.0,68.0,-4.0,0
-6.0,-258.0,55.0,-17.0,69.0,-4.0,0
-4.0,-259.0,55.0,-16.0,68.0,-5.0,0
-4.0,-258.0,53.0,-16.0,69.0,-4.0,0
-1.0,-261.0,53.0,-16.0,70.0,-5.0,0
-5.0,-259.0,59.0,-16.0,70.0,-5.0,0
-3.0,-258.0,54.0,-16.0,71.0,-5.0,0
-6.0,-261.0,54.0,-16.0,72.0,-5.0,0
-6.0,-262.0,52.0,-20.0,70.0,-5.0,0
-1.0,-261.0,55.0,-21.0,71.0,-4.0,0
-1.0,-258.0,51.0,-20.0,72.0,-5.0,0
-4.0,-260.0,51.0,-21.0,70.0,-4.0,0
-4.0,-259.0,55.0,-21.0,70.0,-4.0,0
-5.0,-259.0,53.0,-20.0,69.0,-3.0,0
-5.0,-259.0,55.0,-20.0,69.0,-5.0,0
-7.0,-261.0,53.0,-18.0,67.0,-2.0,0
-5.0,-260.0,51.0,-19.0,67.0,-2.0,0
-2.0,-260.0,55.0,-19.0,66.0,-3.0,0
-3.0,-258.0,56.0,-17.0,66.0,-2.0,0
-4.0,-261.0,57.0,-17.0,66.0,-4.0,0
1.0,-260.0,54.0,-18.0,66.0,-3.0,0
-6.0,-261.0,54.0,-18.0,67.0,-4.0,0
-5.0,-260.0,53.0,-20.0,68.0,-4.0,0
-6.0,-261.0,51.0,-22.0,68.0,-3.0,0
-3.0,-260.0,51.0,-22.0,69.0,-4.0,0
-4.0,-257.0,57.0,-23.0,71.0,-5.0,0
1.0,-261.0,59.0,-23.0,72.0,-4.0,0
-4.0,-258.0,50.0,-22.0,73.0,-4.0,0
-6.0,-261.0,55.0,-22.0,73.0,-4.0,0
-4.0,-262.0,55.0,-22.0,74.0,-6.0,0
-1.0,-263.0,53.0,-22.0,73.0,-6.0,0
-5.0,-260.0,53.0,-23.0,70.0,-7.0,0
-4.0,-259.0,56.0,-24.0,71.0,-7.0,0
-2.0,-262.0,55.0,-24.0,72.0,-6.0,0
-5.0,-263.0,49.0,-24.0,72.0,-6.0,0
-4.0,-263.0,53.0,-23.0,71.0,-7.0,0
-7.0,-257.0,53.0,-22.0,70.0,-7.0,0
-2.0,-263.0,52.0,-20.0,72.0,-7.0,0
-6.0,-261.0,52.0,-20.0,68.0,-7.0,0
-4.0,-262.0,51.0,-18.0,68.0,-7.0,0
-4.0,-260.0,49.0,-21.0,68.0,-7.0,0
-5.0,-260.0,52.0,-18.0,65.0,-7.0,0
1.0,-263.0,53.0,-18.0,64.0,-6.0,0
-2.0,-261.0,56.0,-18.0,62.0,-5.0,0
-3.0,-261.0,53.0,-16.0,62.0,-3.0,0
-7.0,-260.0,53.0,-14.0,61.0,-2.0,0
-6.0,-263.0,55.0,-10.0,62.0,-3.0,0
-6.0,-261.0,59.0,-6.0,63.0,-2.0,0
-3.0,-260.0,54.0,-3.0,66.0,-3.0,0
-6.0,-259.0,57.0,0.0,66.0,-5.0,0
-5.0,-261.0,55.0,2.0,68.0,-5.0,0
-6.0,-257.0,55.0,4.0,69.0,-6.0,0
-5.0,-259.0,56.0,1.0,69.0,-6.0,0
-5.0,-259.0,53.0,-1.0,69.0,-7.0,0
-6.0,-261.0,54.0,-6.0,70.0,-7.0,0
-6.0,-258.0,60.0,-10.0,70.0,-8.0,0
-3.0,-259.0,53.0,-15.0,71.0,-8.0,0
-7.0,-261.0,57.0,-18.0,71.0,-9.0,0
0.0,-260.0,58.0,-20.0,71.0,-11.0,0
-6.0,-260.0,57.0,-21.0,70.0,-10.0,0
-5.0,-259.0,52.0,-21.0,69.0,-9.0,0
-6.0,-260.0,54.0,-22.0,69.0,-9.0,0
-2.0,-261.0,55.0,-21.0,67.0,-9.0,0
-3.0,-262.0,57.0,-22.0,68.0,-8.0,0
-3.0,-261.0,54.0,-22.0,66.0,-9.0,0
-3.0,-261.0,55.0,-22.0,64.0,-7.0,0
-3.0,-260.0,56.0,-22.0,64.0,-6.0,0
-6.0,-259.0,55.0,-22.0,63.0,-5.0,0
-6.0,-261.0,50.0,-20.0,63.0,-5.0,0
-2.0,-259.0,42.0,-17.0,63.0,-5.0,0
-3.0,-260.0,52.0,-15.0,64.0,-6.0,0
0.0,-262.0,51.0,-12.0,65.0,-6.0,0
-6.0,-263.0,53.0,-9.0,66.0,-6.0,0
-5.0,-260.0,51.0,-5.0,69.0,-7.0,0
-2.0,-263.0,51.0,-5.0,69.0,-7.0,0
-2.0,-261.0,51.0,-3.0,69.0,-7.0,0
-4.0,-263.0,50.0,-3.0,69.0,-7.0,0
-3.0,-260.0,51.0,-4.0,70.0,-7.0,0
-4.0,-260.0,55.0,-4.0,71.0,-7.0,0
-3.0,-262.0,54.0,-6.0,71.0,-9.0,0
-3.0,-258.0,54.0,-8.0,73.0,-9.0,0
-4.0,-261.0,53.0,-6.0,72.0,-10.0,0
-5.0,-260.0,58.0,-5.0,73.0,-10.0,0
1.0,-261.0,54.0,-5.0,72.0,-8.0,0
-5.0,-259.0,52.0,-5.0,73.0,-8.0,0
-4.0,-261.0,55.0,-6.0,74.0,-8.0,0
-4.0,-260.0,55.0,-5.0,74.0,-8.0,0
-4.0,-260.0,53.0,-5.0,74.0,-8.0,0
-6.0,-258.0,58.0,-6.0,73.0,-6.0,0
-6.0,-258.0,56.0,-7.0,70.0,-7.0,0
-8.0,-262.0,57.0,-8.0,71.0,-7.0,0
-4.0,-260.0,55.0,-8.0,69.0,-7.0,0
-5.0,-260.0,58.0,-7.0,68.0,-5.0,0
-4.0,-258.0,53.0,-7.0,67.0,-7.0,0
-5.0,-259.0,57.0,-7.0,67.0,-6.0,0
-2.0,-260.0,52.0,-8.0,67.0,-7.0,0
-2.0,-258.0,54.0,-9.0,68.0,-7.0,0
-3.0,-259.0,54.0,-11.0,69.0,-5.0,0
-4.0,-260.0,52.0,-13.0,70.0,-6.0,0
-2.0,-259.0,54.0,-15.0,71.0,-6.0,0
-4.0,-261.0,55.0,-17.0,72.0,-7.0,0
-2.0,-259.0,52.0,-17.0,73.0,-6.0,0
-3.0,-261.0,56.0,-20.0,71.0,-7.0,0
-3.0,-258.0,51.0,-21.0,70.0,-6.0,0
-4.0,-263.0,52.0,-21.0,68.0,-6.0,0
-2.0,-260.0,52.0,-22.0,66.0,-7.0,0
-6.0,-261.0,52.0,-21.0,65.0,-6.0,0
-4.0,-262.0,55.0,-21.0,66.0,-6.0,0
-4.0,-260.0,54.0,-18.0,65.0,-4.0,0
-3.0,-261.0,55.0,-18.0,64.0,-4.0,0
-4.0,-262.0,52.0,-16.0,65.0,-3.0,0
2.0,-263.0,48.0,-15.0,66.0,-3.0,0
-4.0,-261.0,56.0,-13.0,69.0,-2.0,0
-2.0,-261.0,52.0,-14.0,69.0,-3.0,0
-2.0,-258.0,53.0,-16.0,70.0,-1.0,0
-2.0,-262.0,54.0,-18.0,70.0,-2.0,0
-4.0,-262.0,54.0,-20.0,72.0,-2.0,0
-3.0,-257.0,56.0,-22.0,72.0,-3.0,0
-3.0,-259.0,54.0,-23.0,74.0,-5.0,0
0.0,-260.0,56.0,-24.0,74.0,-4.0,0
-3.0,-259.0,57.0,-23.0,74.0,-4.0,0
-2.0,-261.0,54.0,-24.0,75.0,-5.0,0
-4.0,-260.0,54.0,-24.0,76.0,-6.0,0
-5.0,-258.0,54.0,-24.0,75.0,-6.0,0
-4.0,-259.0,54.0,-26.0,73.0,-6.0,0
-4.0,-257.0,54.0,-27.0,72.0,-5.0,0
0.0,-261.0,55.0,-27.0,71.0,-5.0,0
-3.0,-261.0,55.0,-26.0,69.0,-4.0,0
-8.0,-260.0,55.0,-26.0,68.0,-5.0,0
-4.0,-260.0,56.0,-24.0,68.0,-3.0,0
-3.0,-259.0,51.0,-25.0,68.0,-3.0,0
1.0,-263.0,53.0,-25.0,68.0,-2.0,0
-5.0,-259.0,52.0,-24.0,68.0,-2.0,0
-3.0,-266.0,63.0,-24.0,69.0,-2.0,0
-4.0,-260.0,55.0,-25.0,68.0,-1.0,0
-3.0,-260.0,54.0,-25.0,70.0,-1.0,0
-5.0,-259.0,51.0,-23.0,69.0,0.0,0
-4.0,-263.0,51.0,-22.0,69.0,-1.0,0
-4.0,-260.0,49.0,-21.0,70.0,-2.0,0
-4.0,-259.0,51.0,-19.0,71.0,-1.0,0
-2.0,-260.0,52.0,-18.0,72.0,0.0,0
-4.0,-263.0,54.0,-17.0,73.0,-1.0,0
-3.0,-262.0,50.0,-15.0,75.0,-2.0,0
-2.0,-262.0,53.0,-17.0,75.0,-1.0,0
-2.0,-261.0,54.0,-17.0,73.0,-1.0,0
-2.0,-260.0,56.0,-18.0,74.0,-3.0,0
-4.0,-259.0,53.0,-19.0,74.0,-4.0,0
-3.0,-261.0,54.0,-19.0,73.0,-2.0,0
-1.0,-261.0,54.0,-18.0,72.0,-3.0,0
-2.0,-261.0,53.0,-17.0,72.0,-3.0,0
-5.0,-261.0,52.0,-15.0,73.0,-2.0,0
-4.0,-259.0,51.0,-15.0,72.0,-3.0,0
-4.0,-258.0,51.0,-14.0,74.0,-4.0,0
-2.0,-261.0,55.0,-13.0,72.0,-3.0,0
-10.0,-270.0,54.0,-14.0,71.0,-1.0,0
-3.0,-260.0,53.0,-14.0,69.0,-3.0,0
-6.0,-261.0,55.0,-13.0,69.0,-3.0,0
-3.0,-259.0,57.0,-13.0,68.0,-2.0,0
-3.0,-259.0,52.0,-13.0,69.0,-2.0,0
-7.0,-262.0,53.0,-14.0,69.0,-2.0,0
-4.0,-260.0,53.0,-13.0,70.0,-3.0,0
-5.0,-262.0,52.0,-11.0,71.0,-2.0,0
-4.0,-263.0,53.0,-11.0,71.0,-3.0,0
-2.0,-259.0,50.0,-10.0,71.0,-1.0,0
-4.0,-258.0,49.0,-8.0,70.0,-3.0,0
-2.0,-261.0,58.0,-8.0,70.0,-3.0,0
-3.0,-259.0,52.0,-7.0,71.0,-5.0,0
-4.0,-261.0,56.0,-7.0,71.0,-3.0,0
-4.0,-260.0,52.0,-6.0,72.0,-4.0,0
-1.0,-263.0,54.0,-7.0,71.0,-4.0,0
-3.0,-258.0,56.0,-8.0,71.0,-4.0,0
-2.0,-260.0,54.0,-9.0,71.0,-3.0,0
-5.0,-259.0,54.0,-9.0,70.0,-4.0,0
-3.0,-259.0,56.0,-11.0,72.0,-3.0,0
-4.0,-259.0,55.0,-11.0,73.0,-3.0,0
-4.0,-250.0,44.0,-11.0,73.0,-4.0,0
-2.0,-261.0,53.0,-10.0,74.0,-4.0,0
-3.0,-260.0,55.0,-11.0,76.0,-3.0,0
-7.0,-260.0,52.0,-11.0,76.0,-4.0,0
-2.0,-261.0,56.0,-11.0,79.0,-5.0,0
-6.0,-261.0,55.0,-9.0,78.0,-5.0,0
-3.0,-259.0,57.0,-8.0,77.0,-5.0,0
-4.0,-264.0,55.0,-8.0,76.0,-4.0,0
-3.0,-259.0,56.0,-6.0,73.0,-4.0,0
-3.0,-261.0,56.0,-5.0,70.0,-4.0,0
-3.0,-262.0,55.0,-5.0,70.0,-6.0,0
-2.0,-261.0,52.0,-5.0,67.0,-5.0,0
-3.0,-259.0,53.0,-4.0,66.0,-5.0,0
-1.0,-259.0,57.0,-3.0,67.0,-6.0,0
-5.0,-261.0,55.0,-2.0,68.0,-5.0,0
-3.0,-260.0,52.0,-1.0,65.0,-4.0,0
-4.0,-260.0,54.0,0.0,68.0,-5.0,0
-5.0,-263.0,51.0,1.0,69.0,-5.0,0
-1.0,-259.0,57.0,0.0,70.0,-5.0,0
-6.0,-261.0,55.0,-2.0,70.0,-5.0,0
-3.0,-261.0,58.0,-4.0,69.0,-5.0,0
-3.0,-260.0,57.0,-6.0,70.0,-6.0,0
0.0,-258.0,53.0,-9.0,70.0,-5.0,0
-4.0,-262.0,57.0,-11.0,69.0,-6.0,0
-5.0,-261.0,52.0,-12.0,67.0,-6.0,0
-4.0,-260.0,53.0,-14.0,67.0,-4.0,0
-7.0,-260.0,53.0,-15.0,68.0,-5.0,0
-7.0,-261.0,51.0,-19.0,69.0,-4.0,0
-1.0,-261.0,52.0,-20.0,70.0,-4.0,0
-6.0,-260.0,51.0,-21.0,71.0,-6.0,0
-3.0,-261.0,52.0,-18.0,72.0,-5.0,0
-1.0,-260.0,57.0,-17.0,72.0,-5.0,0
-5.0,-259.0,51.0,-17.0,71.0,-5.0,0
-5.0,-262.0,50.0,-13.0,72.0,-6.0,0
-3.0,-260.0,53.0,-12.0,71.0,-6.0,0
-4.0,-262.0,51.0,-11.0,70.0,-5.0,0
-6.0,-260.0,53.0,-11.0,69.0,-6.0,0
-3.0,-262.0,54.0,-10.0,69.0,-5.0,0
-3.0,-259.0,51.0,-11.0,69.0,-6.0,0
-4.0,-258.0,56.0,-8.0,70.0,-6.0,0
-4.0,-259.0,53.0,-4.0,70.0,-5.0,0
-4.0,-258.0,51.0,0.0,71.0,-6.0,0
-3.0,-261.0,54.0,6.0,72.0,-7.0,0
-1.0,-256.0,55.0,10.0,72.0,-8.0,0
-3.0,-258.0,54.0,12.0,74.0,-8.0,0
-5.0,-259.0,56.0,13.0,74.0,-8.0,0
-5.0,-260.0,55.0,11.0,74.0,-9.0,0
-5.0,-261.0,52.0,10.0,74.0,-10.0,0
-9.0,-260.0,54.0,8.0,73.0,-10.0,0
-5.0,-260.0,54.0,6.0,72.0,-12.0,0
-5.0,-259.0,56.0,2.0,70.0,-13.0,0
-3.0,-260.0,51.0,-1.0,67.0,-12.0,0
-4.0,-261.0,53.0,-3.0,65.0,-14.0,0
-5.0,-261.0,49.0,-4.0,65.0,-12.0,0
-2.0,-264.0,54.0,-4.0,64.0,-12.0,0
-2.0,-260.0,54.0,-1.0,66.0,-11.0,0
-3.0,-261.0,52.0,2.0,68.0,-10.0,0
-2.0,-261.0,54.0,6.0,70.0,-13.0,0
-2.0,-262.0,50.0,11.0,73.0,-12.0,0
-2.0,-261.0,52.0,14.0,73.0,-13.0,0
-5.0,-261.0,52.0,15.0,71.0,-14.0,0
-5.0,-260.0,53.0,15.0,66.0,-11.0,0
-5.0,-260.0,52.0,14.0,62.0,-10.0,0
-7.0,-258.0,55.0,15.0,58.0,-10.0,0
1.0,-262.0,68.0,15.0,56.0,-7.0,0
-4.0,-263.0,52.0,16.0,56.0,-7.0,0
-7.0,-260.0,50.0,16.0,61.0,-8.0,0
-2.0,-259.0,51.0,16.0,70.0,-11.0,0
0.0,-258.0,46.0,12.0,80.0,-14.0,0
