ax,ay,az,gx,gy,gz,label
-233.0,-55.0,-7.0,64.0,29.0,-16.0,0
-236.0,-55.0,-9.0,70.0,26.0,-16.0,0
-239.0,-52.0,-6.0,80.0,24.0,-16.0,0
-237.0,-54.0,6.0,89.0,21.0,-14.0,0
-235.0,-54.0,-6.0,94.0,20.0,-11.0,0
-238.0,-48.0,-7.0,98.0,14.0,-8.0,0
-235.0,-53.0,-3.0,102.0,7.0,-6.0,0
-238.0,-47.0,-5.0,105.0,-2.0,-6.0,0
-241.0,-48.0,-5.0,106.0,-10.0,-5.0,0
-239.0,-45.0,-4.0,107.0,-17.0,-5.0,0
-240.0,-41.0,-5.0,109.0,-20.0,-3.0,0
-240.0,-45.0,-7.0,108.0,-21.0,-1.0,0
-236.0,-45.0,-8.0,105.0,-21.0,1.0,0
-236.0,-45.0,-2.0,102.0,-19.0,5.0,0
-234.0,-33.0,-3.0,94.0,-19.0,9.0,0
-232.0,-44.0,-5.0,85.0,-15.0,12.0,0
-236.0,-48.0,-5.0,75.0,-12.0,16.0,0
-235.0,-49.0,-5.0,63.0,-8.0,19.0,0
-244.0,-48.0,-4.0,49.0,-2.0,20.0,0
-235.0,-50.0,-2.0,33.0,2.0,25.0,0
-235.0,-50.0,0.0,18.0,6.0,27.0,0
-237.0,-51.0,-2.0,6.0,10.0,26.0,0
-234.0,-51.0,-5.0,-3.0,15.0,22.0,0
-236.0,-50.0,-4.0,-11.0,19.0,21.0,0
-236.0,-54.0,-4.0,-16.0,21.0,19.0,0
-245.0,-42.0,-16.0,-22.0,21.0,18.0,0
-239.0,-52.0,-3.0,-24.0,19.0,14.0,0
-240.0,-49.0,-2.0,-24.0,16.0,13.0,0
-241.0,-49.0,-7.0,-23.0,16.0,10.0,0
-239.0,-54.0,-4.0,-23.0,16.0,7.0,0
-238.0,-51.0,-2.0,-23.0,17.0,4.0,0
-240.0,-48.0,-7.0,-24.0,20.0,2.0,0
-238.0,-53.0,-8.0,-28.0,26.0,-2.0,0
-240.0,-49.0,-7.0,-32.0,30.0,-6.0,0
-236.0,-49.0,-11.0,-34.0,35.0,-11.0,0
-237.0,-44.0,-18.0,-35.0,39.0,-16.0,0
-241.0,-47.0,-6.0,-36.0,40.0,-20.0,0
-238.0,-46.0,-7.0,-36.0,40.0,-26.0,0
-239.0,-47.0,-9.0,-36.0,37.0,-31.0,0
-239.0,-51.0,-11.0,-34.0,29.0,-35.0,0
-235.0,-50.0,-9.0,-31.0,21.0,-37.0,0
-240.0,-51.0,-14.0,-28.0,12.0,-37.0,0
-239.0,-50.0,-10.0,-26.0,6.0,-37.0,0
-238.0,-49.0,-10.0,-27.0,1.0,-36.0,0
-238.0,-52.0,-9.0,-27.0,-8.0,-33.0,0
-240.0,-51.0,-6.0,-29.0,-16.0,-30.0,0
-241.0,-52.0,0.0,-28.0,-23.0,-27.0,0
-237.0,-53.0,-10.0,-28.0,-30.0,-22.0,0
-236.0,-53.0,-4.0,-26.0,-35.0,-16.0,0
-236.0,-50.0,-7.0,-27.0,-40.0,-10.0,0
-239.0,-48.0,-8.0,-25.0,-45.0,-5.0,0
-237.0,-51.0,-3.0,-28.0,-49.0,1.0,0
-238.0,-50.0,-7.0,-27.0,-52.0,5.0,0
-236.0,-50.0,-10.0,-31.0,-56.0,10.0,0
-240.0,-45.0,-7.0,-32.0,-56.0,15.0,0
-236.0,-46.0,-4.0,-34.0,-57.0,21.0,0
-237.0,-49.0,-6.0,-37.0,-57.0,25.0,0
-236.0,-39.0,-20.0,-42.0,-55.0,26.0,0
-236.0,-49.0,-8.0,-49.0,-52.0,29.0,0
-237.0,-47.0,-7.0,-55.0,-46.0,28.0,0
-238.0,-46.0,-10.0,-62.0,-42.0,28.0,0
-240.0,-47.0,-10.0,-67.0,-39.0,27.0,0
-238.0,-50.0,-8.0,-74.0,-35.0,28.0,0
-235.0,-47.0,-7.0,-79.0,-31.0,28.0,0
-236.0,-49.0,-5.0,-86.0,-26.0,30.0,0
-236.0,-50.0,-5.0,-92.0,-20.0,29.0,0
-234.0,-50.0,-2.0,-96.0,-15.0,28.0,0
-238.0,-43.0,-14.0,-98.0,-10.0,27.0,0
-239.0,-46.0,-5.0,-102.0,-4.0,26.0,0
-237.0,-51.0,0.0,-102.0,-1.0,22.0,0
-240.0,-52.0,-2.0,-100.0,3.0,18.0,0
-238.0,-53.0,0.0,-97.0,7.0,15.0,0
-239.0,-50.0,-5.0,-90.0,12.0,12.0,0
-241.0,-52.0,-1.0,-80.0,19.0,8.0,0
-239.0,-55.0,-8.0,-71.0,26.0,5.0,0
-240.0,-53.0,-5.0,-63.0,30.0,1.0,0
-241.0,-52.0,-4.0,-56.0,35.0,0.0,0
-237.0,-49.0,-4.0,-51.0,39.0,-1.0,0
-236.0,-45.0,-2.0,-46.0,42.0,2.0,0
-241.0,-47.0,-1.0,-45.0,41.0,0.0,0
-240.0,-46.0,-1.0,-44.0,38.0,0.0,0
-238.0,-48.0,-3.0,-45.0,32.0,-2.0,0
-238.0,-47.0,0.0,-44.0,26.0,-2.0,0
-238.0,-53.0,-2.0,-46.0,17.0,-3.0,0
-237.0,-45.0,-4.0,-47.0,12.0,-4.0,0
-240.0,-48.0,-8.0,-48.0,8.0,-5.0,0
-241.0,-49.0,-3.0,-52.0,6.0,-8.0,0
-237.0,-47.0,-6.0,-54.0,4.0,-7.0,0
-238.0,-47.0,-3.0,-56.0,4.0,-8.0,0
-244.0,-52.0,2.0,-52.0,3.0,-8.0,0
-242.0,-47.0,-7.0,-47.0,2.0,-11.0,0
-239.0,-49.0,-8.0,-43.0,-1.0,-11.0,0
-240.0,-50.0,-6.0,-40.0,-6.0,-12.0,0
-238.0,-48.0,-4.0,-40.0,-7.0,-12.0,0
-240.0,-47.0,-4.0,-43.0,-7.0,-12.0,0
-242.0,-48.0,-9.0,-44.0,-4.0,-11.0,0
-237.0,-49.0,-4.0,-45.0,0.0,-10.0,0
-241.0,-48.0,-4.0,-46.0,-1.0,-7.0,0
-239.0,-46.0,-8.0,-45.0,-2.0,-6.0,0
-244.0,-50.0,3.0,-45.0,-3.0,-3.0,0
-240.0,-50.0,-1.0,-49.0,-9.0,-3.0,0
-238.0,-42.0,-2.0,-50.0,-15.0,-4.0,0
-237.0,-44.0,-4.0,-54.0,-22.0,-5.0,0
-237.0,-45.0,-3.0,-59.0,-26.0,-6.0,0
-236.0,-47.0,-3.0,-64.0,-26.0,-6.0,0
-234.0,-49.0,-9.0,-67.0,-24.0,-5.0,0
-235.0,-51.0,-5.0,-71.0,-22.0,-5.0,0
-237.0,-51.0,-4.0,-75.0,-20.0,-8.0,0
-235.0,-54.0,-6.0,-74.0,-20.0,-8.0,0
-237.0,-56.0,-1.0,-72.0,-22.0,-10.0,0
-246.0,-53.0,0.0,-65.0,-22.0,-10.0,0
-239.0,-57.0,-6.0,-57.0,-24.0,-8.0,0
-237.0,-56.0,-6.0,-47.0,-26.0,-7.0,0
-237.0,-53.0,-5.0,-40.0,-30.0,-5.0,0
-238.0,-54.0,-4.0,-34.0,-33.0,-4.0,0
-237.0,-52.0,-8.0,-29.0,-36.0,0.0,0
-237.0,-54.0,-1.0,-29.0,-41.0,1.0,0
-239.0,-51.0,-4.0,-27.0,-42.0,1.0,0
-239.0,-48.0,-6.0,-29.0,-41.0,3.0,0
-238.0,-49.0,-6.0,-33.0,-40.0,2.0,0
-241.0,-50.0,-4.0,-38.0,-36.0,3.0,0
-226.0,-38.0,-1.0,-43.0,-31.0,2.0,0
-235.0,-47.0,-4.0,-49.0,-23.0,1.0,0
-235.0,-47.0,-6.0,-57.0,-14.0,-1.0,0
-235.0,-47.0,-1.0,-62.0,-5.0,-2.0,0
-237.0,-49.0,-7.0,-73.0,6.0,-3.0,0
-239.0,-50.0,-5.0,-87.0,23.0,-6.0,0
-240.0,-47.0,0.0,-106.0,53.0,-9.0,0
-244.0,-47.0,4.0,-127.0,96.0,-15.0,0
-246.0,-45.0,3.0,-154.0,147.0,-24.0,0
-243.0,-45.0,2.0,-183.0,201.0,-33.0,0
-243.0,-42.0,1.0,-219.0,250.0,-42.0,0
-248.0,-39.0,-7.0,-256.0,286.0,-53.0,0
-243.0,-44.0,1.0,-293.0,308.0,-62.0,0
-236.0,-48.0,-4.0,-319.0,314.0,-68.0,0
-240.0,-53.0,0.0,-330.0,306.0,-72.0,0
-238.0,-57.0,-7.0,-324.0,285.0,-73.0,0
-238.0,-57.0,-9.0,-307.0,258.0,-74.0,0
-236.0,-63.0,-11.0,-279.0,226.0,-72.0,0
-237.0,-62.0,-17.0,-247.0,193.0,-66.0,0
-236.0,-65.0,-16.0,-210.0,162.0,-57.0,0
-234.0,-65.0,-19.0,-174.0,135.0,-49.0,0
-242.0,-58.0,-34.0,-140.0,115.0,-41.0,0
-239.0,-60.0,-20.0,-113.0,99.0,-33.0,0
-241.0,-58.0,-19.0,-91.0,86.0,-26.0,0
-238.0,-58.0,-21.0,-77.0,75.0,-17.0,0
-238.0,-53.0,-23.0,-67.0,61.0,-7.0,0
-239.0,-53.0,-19.0,-61.0,42.0,2.0,0
-236.0,-55.0,-16.0,-60.0,19.0,9.0,0
-241.0,-53.0,-17.0,-58.0,-8.0,15.0,0
-239.0,-50.0,-17.0,-53.0,-34.0,22.0,0
-235.0,-53.0,-14.0,-47.0,-59.0,27.0,0
-236.0,-54.0,-8.0,-34.0,-83.0,34.0,0
-228.0,-64.0,9.0,-20.0,-103.0,39.0,0
-234.0,-54.0,-1.0,-5.0,-119.0,43.0,0
-232.0,-55.0,-3.0,10.0,-131.0,44.0,0
-234.0,-54.0,1.0,23.0,-141.0,46.0,0
-234.0,-53.0,-2.0,37.0,-147.0,47.0,0
-232.0,-52.0,-2.0,47.0,-149.0,48.0,0
-235.0,-48.0,-4.0,52.0,-149.0,49.0,0
-235.0,-51.0,-7.0,54.0,-146.0,49.0,0
-236.0,-49.0,0.0,53.0,-144.0,50.0,0
-236.0,-48.0,-2.0,50.0,-138.0,51.0,0
-228.0,-47.0,-2.0,46.0,-132.0,51.0,0
-229.0,-54.0,11.0,45.0,-112.0,57.0,0
-245.0,-46.0,-1.0,40.0,-95.0,51.0,0
-240.0,-49.0,2.0,37.0,-107.0,41.0,0
-238.0,-48.0,1.0,38.0,-119.0,43.0,0
-237.0,-45.0,3.0,38.0,-124.0,44.0,0
-237.0,-46.0,0.0,39.0,-125.0,40.0,0
-235.0,-48.0,0.0,41.0,-123.0,36.0,0
-236.0,-43.0,2.0,45.0,-121.0,35.0,0
-234.0,-43.0,1.0,47.0,-117.0,33.0,0
-236.0,-44.0,1.0,46.0,-117.0,32.0,0
-228.0,-32.0,-13.0,44.0,-115.0,29.0,0
-233.0,-41.0,2.0,39.0,-111.0,26.0,0
-233.0,-44.0,1.0,37.0,-107.0,22.0,0
-235.0,-40.0,0.0,29.0,-101.0,18.0,0
-235.0,-41.0,1.0,20.0,-92.0,13.0,0
-232.0,-39.0,0.0,11.0,-84.0,9.0,0
-236.0,-40.0,0.0,2.0,-74.0,5.0,0
-238.0,-42.0,1.0,-5.0,-64.0,1.0,0
-237.0,-43.0,-1.0,-10.0,-54.0,-4.0,0
-236.0,-42.0,0.0,-14.0,-47.0,-8.0,0
-241.0,-43.0,0.0,-17.0,-39.0,-11.0,0
-244.0,-56.0,7.0,-21.0,-30.0,-14.0,0
-240.0,-46.0,1.0,-26.0,-20.0,-17.0,0
-236.0,-46.0,-2.0,-30.0,-11.0,-17.0,0
-239.0,-48.0,-3.0,-33.0,-3.0,-19.0,0
-241.0,-46.0,0.0,-38.0,4.0,-20.0,0
-239.0,-45.0,0.0,-39.0,9.0,-21.0,0
-241.0,-46.0,1.0,-41.0,14.0,-20.0,0
-239.0,-46.0,-4.0,-42.0,16.0,-16.0,0
-240.0,-45.0,-2.0,-40.0,19.0,-15.0,0
-239.0,-45.0,-2.0,-40.0,19.0,-13.0,0
-237.0,-47.0,-4.0,-40.0,19.0,-13.0,0
-241.0,-51.0,8.0,-41.0,21.0,-13.0,0
-239.0,-47.0,-8.0,-43.0,22.0,-11.0,0
-238.0,-44.0,1.0,-50.0,24.0,-10.0,0
-239.0,-47.0,-4.0,-57.0,29.0,-10.0,0
-236.0,-47.0,0.0,-62.0,34.0,-10.0,0
-238.0,-48.0,0.0,-68.0,36.0,-9.0,0
-240.0,-48.0,0.0,-71.0,37.0,-9.0,0
-237.0,-52.0,-3.0,-70.0,37.0,-5.0,0
-236.0,-52.0,0.0,-65.0,37.0,-3.0,0
-237.0,-52.0,-1.0,-57.0,36.0,-3.0,0
-238.0,-49.0,-2.0,-48.0,35.0,-4.0,0
-231.0,-56.0,-9.0,-41.0,34.0,-4.0,0
-240.0,-53.0,0.0,-34.0,36.0,-5.0,0
-238.0,-54.0,-3.0,-28.0,39.0,-4.0,0
-240.0,-53.0,-3.0,-20.0,42.0,-4.0,0
-240.0,-53.0,0.0,-14.0,45.0,-2.0,0
-235.0,-49.0,-2.0,-7.0,43.0,0.0,0
-234.0,-53.0,-5.0,-4.0,41.0,4.0,0
-235.0,-51.0,0.0,-2.0,37.0,5.0,0
-236.0,-51.0,-1.0,3.0,34.0,6.0,0
-235.0,-53.0,-4.0,5.0,31.0,6.0,0
-237.0,-56.0,14.0,9.0,29.0,6.0,0
-233.0,-52.0,-1.0,10.0,26.0,4.0,0
-235.0,-52.0,-2.0,11.0,28.0,4.0,0
-231.0,-52.0,1.0,11.0,26.0,2.0,0
-233.0,-53.0,-3.0,12.0,26.0,4.0,0
-237.0,-52.0,3.0,11.0,26.0,4.0,0
-237.0,-54.0,2.0,12.0,27.0,4.0,0
-236.0,-52.0,0.0,11.0,27.0,7.0,0
-234.0,-54.0,0.0,14.0,29.0,9.0,0
-234.0,-54.0,3.0,17.0,32.0,10.0,0
-236.0,-52.0,0.0,17.0,34.0,12.0,0
-233.0,-54.0,0.0,16.0,39.0,15.0,0
-236.0,-51.0,1.0,13.0,41.0,16.0,0
-237.0,-50.0,0.0,7.0,44.0,17.0,0
-235.0,-50.0,-2.0,0.0,47.0,18.0,0
-234.0,-49.0,-1.0,-6.0,51.0,19.0,0
-231.0,-50.0,-2.0,-13.0,53.0,18.0,0
-235.0,-45.0,-2.0,-22.0,55.0,16.0,0
-232.0,-46.0,-2.0,-28.0,58.0,14.0,0
-231.0,-47.0,-1.0,-34.0,61.0,13.0,0
-234.0,-44.0,0.0,-41.0,65.0,13.0,0
-234.0,-47.0,3.0,-48.0,69.0,13.0,0
-240.0,-37.0,-15.0,-52.0,73.0,13.0,0
-236.0,-44.0,0.0,-59.0,81.0,13.0,0
-233.0,-45.0,1.0,-64.0,91.0,15.0,0
-233.0,-41.0,0.0,-71.0,104.0,15.0,0
-234.0,-41.0,0.0,-83.0,124.0,14.0,0
-235.0,-41.0,-2.0,-98.0,144.0,12.0,0
-234.0,-41.0,0.0,-116.0,165.0,11.0,0
-236.0,-38.0,-8.0,-136.0,184.0,12.0,0
-234.0,-39.0,-5.0,-158.0,206.0,13.0,0
-236.0,-38.0,-2.0,-185.0,237.0,11.0,0
-237.0,-35.0,-5.0,-218.0,278.0,9.0,0
-235.0,-31.0,-1.0,-257.0,329.0,6.0,0
-244.0,-25.0,-3.0,-302.0,382.0,1.0,0
-249.0,-16.0,-2.0,-359.0,438.0,-5.0,0
-249.0,-12.0,1.0,-435.0,502.0,-16.0,0
-252.0,-13.0,5.0,-530.0,585.0,-33.0,0
-255.0,-11.0,2.0,-640.0,671.0,-50.0,0
-255.0,-12.0,-2.0,-761.0,747.0,-65.0,0
-254.0,-14.0,-1.0,-881.0,812.0,-79.0,0
-250.0,-22.0,0.0,-987.0,883.0,-94.0,0
-246.0,-36.0,-3.0,-1059.0,974.0,-108.0,0
-242.0,-53.0,-1.0,-1094.0,1060.0,-110.0,0
-242.0,-81.0,3.0,-1084.0,1108.0,-94.0,0
-242.0,-94.0,-16.0,-1014.0,1110.0,-63.0,0
-241.0,-117.0,-27.0,-889.0,1067.0,-22.0,0
-243.0,-133.0,-46.0,-725.0,991.0,26.0,0
-240.0,-143.0,-62.0,-540.0,891.0,81.0,0
-231.0,-140.0,-76.0,-370.0,792.0,139.0,0
-212.0,-134.0,-80.0,-242.0,722.0,192.0,0
-199.0,-121.0,-84.0,-164.0,705.0,237.0,0
-188.0,-103.0,-88.0,-138.0,732.0,276.0,0
-184.0,-79.0,-89.0,-151.0,793.0,312.0,0
-178.0,-55.0,-101.0,-191.0,868.0,347.0,0
-181.0,-37.0,-89.0,-242.0,952.0,371.0,0
-177.0,-10.0,-103.0,-303.0,1055.0,371.0,0
-159.0,3.0,-109.0,-405.0,1176.0,350.0,0
-152.0,9.0,-104.0,-524.0,1298.0,316.0,0
-151.0,12.0,-91.0,-619.0,1384.0,260.0,0
-154.0,6.0,-87.0,-661.0,1416.0,184.0,0
-167.0,2.0,-76.0,-662.0,1420.0,106.0,0
-190.0,-8.0,-71.0,-645.0,1430.0,37.0,0
-202.0,-22.0,-64.0,-618.0,1451.0,-13.0,0
-212.0,-37.0,-62.0,-606.0,1478.0,-40.0,0
-224.0,-52.0,-43.0,-623.0,1498.0,-55.0,0
-215.0,-59.0,-42.0,-637.0,1493.0,-67.0,0
-210.0,-64.0,-33.0,-641.0,1488.0,-74.0,0
-207.0,-72.0,-29.0,-629.0,1484.0,-86.0,0
-218.0,-75.0,-33.0,-583.0,1465.0,-122.0,0
-247.0,-71.0,-46.0,-498.0,1410.0,-184.0,0
-292.0,-56.0,-64.0,-405.0,1336.0,-241.0,0
-325.0,-42.0,-72.0,-324.0,1257.0,-270.0,0
-341.0,-27.0,-74.0,-265.0,1188.0,-280.0,0
-348.0,-12.0,-75.0,-217.0,1151.0,-291.0,0
-344.0,-3.0,-65.0,-180.0,1172.0,-309.0,0
-325.0,12.0,-70.0,-134.0,1229.0,-325.0,0
-310.0,16.0,-45.0,-82.0,1295.0,-346.0,0
-284.0,22.0,-29.0,-42.0,1368.0,-381.0,0
-281.0,26.0,-14.0,-26.0,1434.0,-442.0,0
-280.0,21.0,-13.0,-27.0,1480.0,-513.0,0
-281.0,7.0,-16.0,-28.0,1507.0,-613.0,0
-276.0,0.0,-21.0,6.0,1484.0,-727.0,0
-298.0,-34.0,-43.0,61.0,1425.0,-812.0,0
-291.0,-19.0,-53.0,122.0,1381.0,-1001.0,0
-281.0,-20.0,-66.0,169.0,1291.0,-1143.0,0
-281.0,-23.0,-70.0,224.0,1178.0,-1222.0,0
-277.0,-13.0,-89.0,321.0,1034.0,-1293.0,0
-272.0,-17.0,-76.0,426.0,858.0,-1324.0,0
-283.0,-15.0,-85.0,530.0,685.0,-1375.0,0
-281.0,-19.0,-80.0,620.0,542.0,-1428.0,0
-299.0,-26.0,-86.0,693.0,452.0,-1466.0,0
-315.0,-28.0,-90.0,759.0,414.0,-1544.0,0
-343.0,-24.0,-94.0,821.0,379.0,-1681.0,0
-292.0,-5.0,-109.0,862.0,307.0,-1925.0,0
-281.0,-12.0,-117.0,865.0,140.0,-1946.0,0
-296.0,-26.0,-118.0,903.0,38.0,-1975.0,0
-295.0,-46.0,-106.0,957.0,-36.0,-2043.0,0
-294.0,-52.0,-115.0,987.0,-139.0,-2112.0,0
-300.0,-42.0,-120.0,1000.0,-238.0,-2185.0,0
-305.0,-37.0,-123.0,1015.0,-319.0,-2225.0,0
-309.0,-34.0,-129.0,1023.0,-423.0,-2200.0,0
-291.0,-47.0,-129.0,1024.0,-548.0,-2178.0,0
-315.0,-28.0,-117.0,1011.0,-689.0,-2183.0,0
-285.0,-48.0,-109.0,991.0,-830.0,-2187.0,0
-300.0,-51.0,-106.0,984.0,-928.0,-2232.0,0
-293.0,-46.0,-100.0,1000.0,-987.0,-2300.0,0
-291.0,-56.0,-99.0,1002.0,-1043.0,-2345.0,0
-277.0,-63.0,-108.0,1009.0,-1093.0,-2368.0,0
-273.0,-75.0,-109.0,1011.0,-1118.0,-2373.0,0
-262.0,-77.0,-92.0,977.0,-1125.0,-2343.0,0
-241.0,-86.0,-99.0,915.0,-1123.0,-2306.0,0
-255.0,-80.0,-89.0,831.0,-1092.0,-2283.0,0
-234.0,-83.0,-84.0,728.0,-1037.0,-2255.0,0
-198.0,-94.0,-86.0,610.0,-961.0,-2239.0,0
-202.0,-81.0,-79.0,466.0,-863.0,-2243.0,0
-193.0,-79.0,-71.0,309.0,-767.0,-2222.0,0
-175.0,-86.0,-72.0,115.0,-662.0,-2175.0,0
-147.0,-96.0,-58.0,-104.0,-564.0,-2147.0,0
-132.0,-103.0,-47.0,-290.0,-490.0,-2156.0,0
-125.0,-115.0,-37.0,-436.0,-426.0,-2182.0,0
-130.0,-129.0,-31.0,-524.0,-381.0,-2187.0,0
-124.0,-148.0,-35.0,-542.0,-345.0,-2155.0,0
-115.0,-162.0,-42.0,-513.0,-302.0,-2108.0,0
-129.0,-158.0,-50.0,-468.0,-244.0,-2067.0,0
-123.0,-176.0,-49.0,-429.0,-179.0,-2012.0,0
-116.0,-191.0,-48.0,-393.0,-130.0,-1987.0,0
-123.0,-194.0,-44.0,-364.0,-99.0,-2001.0,0
-135.0,-194.0,-37.0,-344.0,-84.0,-2013.0,0
-144.0,-185.0,-54.0,-314.0,-62.0,-2011.0,0
-140.0,-189.0,-45.0,-265.0,-11.0,-1993.0,0
-141.0,-187.0,-64.0,-197.0,55.0,-1967.0,0
-140.0,-187.0,-78.0,-135.0,121.0,-1933.0,0
-138.0,-187.0,-96.0,-59.0,169.0,-1898.0,0
-137.0,-191.0,-99.0,10.0,193.0,-1870.0,0
-136.0,-195.0,-101.0,89.0,200.0,-1837.0,0
-141.0,-195.0,-100.0,169.0,202.0,-1797.0,0
-138.0,-192.0,-102.0,242.0,207.0,-1751.0,0
-143.0,-190.0,-102.0,296.0,209.0,-1708.0,0
-146.0,-183.0,-83.0,337.0,207.0,-1662.0,0
-150.0,-187.0,-90.0,371.0,186.0,-1611.0,0
-153.0,-185.0,-90.0,406.0,149.0,-1566.0,0
-154.0,-186.0,-90.0,439.0,105.0,-1525.0,0
-152.0,-182.0,-88.0,474.0,65.0,-1488.0,0
-153.0,-180.0,-88.0,511.0,37.0,-1452.0,0
-145.0,-183.0,-86.0,549.0,12.0,-1427.0,0
-140.0,-183.0,-83.0,583.0,-16.0,-1413.0,0
-132.0,-187.0,-82.0,606.0,-44.0,-1399.0,0
-126.0,-189.0,-80.0,618.0,-74.0,-1395.0,0
-120.0,-192.0,-80.0,628.0,-102.0,-1392.0,0
-127.0,-208.0,-66.0,637.0,-128.0,-1392.0,0
-119.0,-212.0,-67.0,640.0,-152.0,-1395.0,0
-112.0,-221.0,-66.0,636.0,-177.0,-1393.0,0
-111.0,-228.0,-57.0,630.0,-199.0,-1386.0,0
-104.0,-238.0,-50.0,632.0,-216.0,-1378.0,0
-98.0,-247.0,-49.0,650.0,-223.0,-1370.0,0
-93.0,-250.0,-46.0,679.0,-221.0,-1365.0,0
-89.0,-256.0,-49.0,710.0,-208.0,-1371.0,0
-79.0,-260.0,-47.0,735.0,-185.0,-1384.0,0
-76.0,-258.0,-45.0,754.0,-151.0,-1406.0,0
-67.0,-260.0,-39.0,763.0,-108.0,-1433.0,0
-70.0,-259.0,-39.0,760.0,-55.0,-1464.0,0
-60.0,-256.0,-46.0,746.0,1.0,-1496.0,0
-63.0,-249.0,-46.0,722.0,59.0,-1526.0,0
-55.0,-246.0,-46.0,685.0,112.0,-1554.0,0
-52.0,-246.0,-56.0,642.0,166.0,-1577.0,0
-51.0,-240.0,-51.0,595.0,219.0,-1597.0,0
-49.0,-237.0,-49.0,546.0,263.0,-1612.0,0
-44.0,-239.0,-49.0,501.0,302.0,-1624.0,0
-49.0,-239.0,-49.0,463.0,333.0,-1632.0,0
-52.0,-242.0,-42.0,435.0,352.0,-1640.0,0
-45.0,-242.0,-51.0,417.0,355.0,-1645.0,0
-57.0,-241.0,-44.0,402.0,348.0,-1648.0,0
-58.0,-239.0,-43.0,389.0,334.0,-1644.0,0
-60.0,-241.0,-44.0,375.0,309.0,-1634.0,0
-63.0,-238.0,-46.0,354.0,272.0,-1618.0,0
-60.0,-238.0,-50.0,331.0,220.0,-1598.0,0
-57.0,-238.0,-61.0,308.0,157.0,-1579.0,0
-60.0,-236.0,-61.0,284.0,85.0,-1563.0,0
-55.0,-232.0,-68.0,249.0,6.0,-1550.0,0
-54.0,-232.0,-70.0,213.0,-69.0,-1538.0,0
-54.0,-228.0,-70.0,175.0,-140.0,-1530.0,0
-55.0,-226.0,-76.0,139.0,-204.0,-1520.0,0
-49.0,-240.0,-61.0,114.0,-259.0,-1507.0,0
-42.0,-242.0,-48.0,106.0,-308.0,-1488.0,0
-42.0,-248.0,-43.0,116.0,-358.0,-1465.0,0
-39.0,-252.0,-37.0,139.0,-406.0,-1439.0,0
-37.0,-253.0,-34.0,168.0,-455.0,-1406.0,0
-30.0,-255.0,-33.0,199.0,-502.0,-1377.0,0
-28.0,-250.0,-38.0,225.0,-544.0,-1351.0,0
-20.0,-255.0,-37.0,246.0,-579.0,-1326.0,0
-18.0,-252.0,-35.0,260.0,-602.0,-1306.0,0
-16.0,-252.0,-44.0,269.0,-611.0,-1290.0,0
-11.0,-264.0,-22.0,271.0,-608.0,-1275.0,0
-14.0,-252.0,-43.0,269.0,-596.0,-1262.0,0
-15.0,-247.0,-40.0,264.0,-577.0,-1252.0,0
-9.0,-253.0,-40.0,261.0,-554.0,-1239.0,0
-6.0,-253.0,-42.0,260.0,-532.0,-1224.0,0
-6.0,-251.0,-46.0,260.0,-516.0,-1220.0,0
0.0,-249.0,-46.0,260.0,-509.0,-1222.0,0
1.0,-248.0,-42.0,264.0,-510.0,-1228.0,0
3.0,-244.0,-37.0,272.0,-513.0,-1233.0,0
3.0,-241.0,-40.0,283.0,-515.0,-1240.0,0
15.0,-246.0,-39.0,297.0,-516.0,-1252.0,0
4.0,-241.0,-36.0,317.0,-522.0,-1270.0,0
6.0,-247.0,-36.0,339.0,-532.0,-1290.0,0
7.0,-246.0,-30.0,366.0,-547.0,-1311.0,0
6.0,-251.0,-33.0,392.0,-567.0,-1331.0,0
9.0,-256.0,-30.0,418.0,-585.0,-1346.0,0
15.0,-260.0,-31.0,440.0,-599.0,-1354.0,0
21.0,-263.0,-27.0,461.0,-601.0,-1355.0,0
25.0,-274.0,-23.0,480.0,-592.0,-1347.0,0
35.0,-282.0,-15.0,497.0,-576.0,-1332.0,0
44.0,-296.0,-5.0,514.0,-557.0,-1314.0,0
49.0,-311.0,10.0,541.0,-540.0,-1289.0,0
67.0,-326.0,8.0,575.0,-524.0,-1261.0,0
73.0,-340.0,9.0,616.0,-508.0,-1220.0,0
70.0,-367.0,18.0,667.0,-486.0,-1149.0,0
67.0,-386.0,12.0,720.0,-437.0,-1105.0,0
66.0,-400.0,6.0,771.0,-383.0,-1041.0,0
66.0,-423.0,-9.0,810.0,-339.0,-908.0,0
71.0,-429.0,-18.0,824.0,-269.0,-770.0,0
78.0,-419.0,-29.0,809.0,-211.0,-662.0,0
84.0,-400.0,-30.0,771.0,-200.0,-549.0,0
92.0,-383.0,-20.0,731.0,-243.0,-401.0,0
76.0,-354.0,-12.0,711.0,-295.0,-328.0,0
83.0,-323.0,-15.0,728.0,-365.0,-292.0,0
80.0,-295.0,-15.0,765.0,-439.0,-261.0,0
81.0,-268.0,-19.0,797.0,-499.0,-243.0,0
81.0,-241.0,-27.0,800.0,-530.0,-271.0,0
87.0,-214.0,-27.0,764.0,-537.0,-299.0,0
92.0,-195.0,-31.0,701.0,-523.0,-325.0,0
101.0,-181.0,-26.0,615.0,-491.0,-354.0,0
106.0,-163.0,-19.0,517.0,-451.0,-383.0,0
107.0,-158.0,-10.0,410.0,-415.0,-410.0,0
116.0,-140.0,-22.0,302.0,-383.0,-432.0,0
