ax,ay,az,gx,gy,gz,label
-194.0,-124.0,85.0,116.0,-19.0,-235.0,1
-197.0,-123.0,92.0,119.0,-16.0,-238.0,1
-199.0,-125.0,94.0,121.0,-7.0,-237.0,1
-197.0,-123.0,88.0,122.0,3.0,-233.0,1
-201.0,-125.0,87.0,123.0,20.0,-224.0,1
-201.0,-126.0,89.0,125.0,42.0,-212.0,1
-202.0,-128.0,91.0,134.0,63.0,-202.0,1
-205.0,-129.0,91.0,146.0,80.0,-192.0,1
-206.0,-128.0,94.0,160.0,97.0,-182.0,1
-206.0,-127.0,93.0,180.0,110.0,-172.0,1
-207.0,-128.0,94.0,202.0,117.0,-159.0,1
-207.0,-124.0,94.0,221.0,123.0,-145.0,1
-207.0,-119.0,91.0,237.0,123.0,-135.0,1
-206.0,-122.0,91.0,250.0,116.0,-123.0,1
-201.0,-113.0,95.0,257.0,108.0,-114.0,1
-208.0,-111.0,98.0,262.0,100.0,-102.0,1
-203.0,-106.0,95.0,258.0,85.0,-92.0,1
-200.0,-111.0,97.0,249.0,67.0,-84.0,1
-202.0,-107.0,99.0,236.0,47.0,-78.0,1
-200.0,-106.0,101.0,223.0,30.0,-73.0,1
-200.0,-106.0,99.0,211.0,14.0,-68.0,1
-200.0,-106.0,100.0,204.0,3.0,-67.0,1
-200.0,-106.0,98.0,203.0,0.0,-68.0,1
-199.0,-110.0,98.0,207.0,1.0,-67.0,1
-199.0,-106.0,97.0,215.0,8.0,-68.0,1
-201.0,-105.0,97.0,221.0,20.0,-69.0,1
-193.0,-104.0,98.0,226.0,33.0,-70.0,1
-198.0,-98.0,95.0,234.0,47.0,-76.0,1
-200.0,-100.0,94.0,237.0,66.0,-77.0,1
-197.0,-99.0,95.0,233.0,83.0,-73.0,1
-202.0,-97.0,100.0,224.0,98.0,-71.0,1
-200.0,-95.0,99.0,213.0,104.0,-72.0,1
-201.0,-91.0,99.0,204.0,101.0,-77.0,1
-203.0,-85.0,97.0,188.0,101.0,-74.0,1
-205.0,-89.0,103.0,182.0,100.0,-66.0,1
-206.0,-89.0,101.0,170.0,82.0,-72.0,1
-212.0,-83.0,107.0,159.0,62.0,-76.0,1
-205.0,-84.0,107.0,150.0,42.0,-76.0,1
-203.0,-81.0,108.0,141.0,27.0,-72.0,1
-205.0,-86.0,109.0,137.0,16.0,-66.0,1
-204.0,-81.0,112.0,140.0,4.0,-55.0,1
-206.0,-81.0,116.0,146.0,-8.0,-43.0,1
-206.0,-83.0,114.0,161.0,-22.0,-36.0,1
-200.0,-82.0,116.0,169.0,-23.0,-18.0,1
-207.0,-81.0,114.0,174.0,-23.0,0.0,1
-203.0,-85.0,121.0,176.0,-28.0,18.0,1
-203.0,-81.0,123.0,173.0,-31.0,33.0,1
-200.0,-82.0,121.0,172.0,-35.0,49.0,1
-201.0,-80.0,125.0,171.0,-44.0,56.0,1
-205.0,-80.0,122.0,169.0,-51.0,66.0,1
-204.0,-81.0,121.0,168.0,-58.0,75.0,1
-202.0,-81.0,123.0,166.0,-74.0,82.0,1
-200.0,-81.0,125.0,162.0,-87.0,84.0,1
-202.0,-80.0,127.0,164.0,-97.0,91.0,1
-202.0,-77.0,126.0,164.0,-103.0,106.0,1
-201.0,-77.0,126.0,168.0,-100.0,113.0,1
-198.0,-79.0,125.0,168.0,-102.0,107.0,1
-198.0,-79.0,120.0,157.0,-92.0,111.0,1
-202.0,-81.0,126.0,147.0,-81.0,117.0,1
-200.0,-86.0,125.0,140.0,-78.0,119.0,1
-201.0,-85.0,128.0,137.0,-75.0,118.0,1
-200.0,-85.0,129.0,136.0,-65.0,116.0,1
-205.0,-83.0,127.0,133.0,-52.0,119.0,1
-203.0,-89.0,126.0,132.0,-39.0,118.0,1
-208.0,-81.0,127.0,128.0,-22.0,119.0,1
-209.0,-84.0,127.0,128.0,-10.0,118.0,1
-209.0,-86.0,128.0,131.0,-4.0,117.0,1
-207.0,-81.0,127.0,138.0,5.0,111.0,1
-213.0,-80.0,129.0,142.0,19.0,108.0,1
-210.0,-69.0,129.0,145.0,24.0,112.0,1
-206.0,-80.0,137.0,156.0,38.0,122.0,1
-203.0,-77.0,142.0,162.0,40.0,113.0,1
-209.0,-76.0,133.0,170.0,51.0,102.0,1
-207.0,-73.0,134.0,177.0,60.0,97.0,1
-207.0,-77.0,132.0,180.0,68.0,96.0,1
-209.0,-73.0,133.0,178.0,69.0,95.0,1
-207.0,-74.0,135.0,180.0,62.0,96.0,1
-206.0,-74.0,136.0,180.0,61.0,97.0,1
-206.0,-70.0,134.0,184.0,59.0,93.0,1
-205.0,-69.0,134.0,191.0,52.0,78.0,1
-203.0,-74.0,134.0,195.0,56.0,81.0,1
-205.0,-71.0,136.0,199.0,54.0,81.0,1
-206.0,-70.0,132.0,202.0,58.0,78.0,1
-199.0,-70.0,137.0,203.0,65.0,76.0,1
-203.0,-71.0,130.0,204.0,69.0,68.0,1
-202.0,-68.0,134.0,204.0,74.0,61.0,1
-199.0,-70.0,130.0,204.0,75.0,51.0,1
-200.0,-69.0,135.0,202.0,77.0,43.0,1
-200.0,-66.0,131.0,199.0,82.0,37.0,1
-197.0,-72.0,130.0,197.0,86.0,30.0,1
-202.0,-69.0,133.0,193.0,83.0,20.0,1
-201.0,-66.0,128.0,191.0,80.0,13.0,1
-202.0,-71.0,126.0,188.0,79.0,9.0,1
-205.0,-63.0,123.0,181.0,78.0,5.0,1
-202.0,-69.0,129.0,173.0,80.0,3.0,1
-201.0,-66.0,127.0,162.0,80.0,1.0,1
-208.0,-66.0,127.0,149.0,78.0,-2.0,1
-205.0,-67.0,124.0,137.0,78.0,-5.0,1
-206.0,-64.0,126.0,121.0,77.0,-9.0,1
-207.0,-63.0,120.0,106.0,74.0,-14.0,1
-211.0,-64.0,120.0,90.0,69.0,-19.0,1
-207.0,-68.0,122.0,72.0,66.0,-23.0,1
-209.0,-66.0,122.0,57.0,61.0,-27.0,1
-214.0,-69.0,124.0,43.0,55.0,-30.0,1
-207.0,-70.0,122.0,34.0,48.0,-34.0,1
-209.0,-72.0,123.0,25.0,42.0,-36.0,1
-209.0,-69.0,117.0,21.0,35.0,-37.0,1
-211.0,-73.0,121.0,20.0,32.0,-40.0,1
-211.0,-75.0,117.0,16.0,28.0,-43.0,1
-210.0,-74.0,120.0,14.0,26.0,-44.0,1
-210.0,-75.0,118.0,14.0,26.0,-45.0,1
-212.0,-74.0,118.0,12.0,23.0,-46.0,1
-206.0,-78.0,116.0,10.0,21.0,-48.0,1
-211.0,-80.0,114.0,9.0,19.0,-49.0,1
-211.0,-76.0,112.0,8.0,17.0,-48.0,1
-210.0,-79.0,117.0,9.0,15.0,-46.0,1
-212.0,-80.0,113.0,12.0,13.0,-47.0,1
-212.0,-79.0,114.0,16.0,11.0,-46.0,1
-211.0,-81.0,114.0,22.0,8.0,-45.0,1
-210.0,-83.0,118.0,29.0,3.0,-44.0,1
-209.0,-84.0,118.0,35.0,-2.0,-43.0,1
-207.0,-83.0,118.0,40.0,-2.0,-43.0,1
-207.0,-81.0,113.0,46.0,-7.0,-42.0,1
-209.0,-81.0,119.0,49.0,-10.0,-40.0,1
-210.0,-82.0,113.0,52.0,-13.0,-41.0,1
-205.0,-83.0,119.0,53.0,-14.0,-41.0,1
-206.0,-83.0,119.0,55.0,-13.0,-43.0,1
-207.0,-78.0,118.0,55.0,-13.0,-45.0,1
-206.0,-83.0,114.0,55.0,-12.0,-46.0,1
-208.0,-82.0,114.0,55.0,-10.0,-48.0,1
-207.0,-83.0,117.0,53.0,-8.0,-50.0,1
-206.0,-84.0,120.0,52.0,-6.0,-52.0,1
-204.0,-87.0,115.0,52.0,-6.0,-54.0,1
-202.0,-86.0,120.0,52.0,-5.0,-55.0,1
-203.0,-83.0,119.0,54.0,-6.0,-56.0,1
-202.0,-82.0,119.0,55.0,-9.0,-56.0,1
-202.0,-79.0,118.0,57.0,-10.0,-56.0,1
-201.0,-84.0,117.0,57.0,-13.0,-59.0,1
-203.0,-83.0,120.0,57.0,-15.0,-60.0,1
-205.0,-81.0,114.0,58.0,-17.0,-61.0,1
-203.0,-81.0,119.0,57.0,-18.0,-60.0,1
-207.0,-80.0,118.0,57.0,-20.0,-59.0,1
-205.0,-81.0,118.0,58.0,-21.0,-61.0,1
-203.0,-81.0,120.0,60.0,-23.0,-60.0,1
-205.0,-81.0,117.0,62.0,-25.0,-59.0,1
-204.0,-80.0,120.0,65.0,-24.0,-55.0,1
-202.0,-79.0,120.0,63.0,-24.0,-54.0,1
-202.0,-81.0,119.0,65.0,-27.0,-53.0,1
-202.0,-79.0,123.0,65.0,-29.0,-54.0,1
-199.0,-80.0,121.0,63.0,-32.0,-51.0,1
-203.0,-79.0,126.0,60.0,-32.0,-51.0,1
-201.0,-79.0,125.0,58.0,-36.0,-50.0,1
-202.0,-79.0,125.0,55.0,-38.0,-47.0,1
-202.0,-79.0,120.0,51.0,-38.0,-45.0,1
-203.0,-79.0,126.0,48.0,-41.0,-45.0,1
-202.0,-81.0,122.0,45.0,-42.0,-44.0,1
-205.0,-81.0,124.0,43.0,-42.0,-44.0,1
-204.0,-80.0,123.0,43.0,-43.0,-43.0,1
-197.0,-78.0,119.0,42.0,-43.0,-42.0,1
-204.0,-80.0,124.0,42.0,-44.0,-41.0,1
-201.0,-78.0,125.0,40.0,-47.0,-40.0,1
-204.0,-80.0,126.0,39.0,-46.0,-37.0,1
-207.0,-77.0,124.0,38.0,-47.0,-35.0,1
-202.0,-80.0,128.0,36.0,-46.0,-34.0,1
-205.0,-75.0,123.0,32.0,-46.0,-33.0,1
-205.0,-80.0,127.0,28.0,-46.0,-32.0,1
-204.0,-79.0,127.0,25.0,-43.0,-33.0,1
-203.0,-77.0,123.0,22.0,-43.0,-31.0,1
-202.0,-82.0,124.0,22.0,-40.0,-30.0,1
-199.0,-80.0,129.0,24.0,-38.0,-27.0,1
-201.0,-82.0,129.0,26.0,-35.0,-28.0,1
-204.0,-78.0,127.0,28.0,-33.0,-26.0,1
-201.0,-81.0,122.0,31.0,-33.0,-27.0,1
-201.0,-83.0,123.0,34.0,-32.0,-28.0,1
-201.0,-79.0,127.0,35.0,-29.0,-28.0,1
-201.0,-80.0,126.0,38.0,-28.0,-29.0,1
-200.0,-80.0,123.0,41.0,-28.0,-28.0,1
-199.0,-79.0,125.0,43.0,-26.0,-31.0,1
-203.0,-80.0,125.0,45.0,-27.0,-33.0,1
-199.0,-82.0,127.0,47.0,-27.0,-31.0,1
-199.0,-83.0,127.0,48.0,-26.0,-33.0,1
-204.0,-76.0,125.0,50.0,-26.0,-32.0,1
-201.0,-80.0,124.0,56.0,-26.0,-32.0,1
-202.0,-82.0,126.0,61.0,-25.0,-31.0,1
-200.0,-80.0,126.0,68.0,-23.0,-30.0,1
-200.0,-82.0,125.0,76.0,-23.0,-28.0,1
-197.0,-80.0,125.0,82.0,-22.0,-27.0,1
-200.0,-80.0,126.0,88.0,-21.0,-25.0,1
-200.0,-81.0,128.0,92.0,-19.0,-26.0,1
-195.0,-81.0,123.0,96.0,-17.0,-22.0,1
-198.0,-81.0,126.0,99.0,-15.0,-23.0,1
-201.0,-85.0,127.0,102.0,-15.0,-24.0,1
-200.0,-81.0,125.0,105.0,-13.0,-25.0,1
-199.0,-83.0,126.0,107.0,-13.0,-25.0,1
-200.0,-81.0,128.0,111.0,-11.0,-26.0,1
-200.0,-79.0,123.0,119.0,-6.0,-24.0,1
-199.0,-86.0,124.0,137.0,5.0,-20.0,1
-200.0,-83.0,126.0,143.0,2.0,-24.0,1
-200.0,-83.0,125.0,140.0,2.0,-23.0,1
-198.0,-82.0,127.0,137.0,2.0,-20.0,1
-198.0,-82.0,127.0,137.0,6.0,-18.0,1
-199.0,-81.0,123.0,141.0,8.0,-17.0,1
-198.0,-79.0,129.0,147.0,10.0,-15.0,1
-198.0,-78.0,128.0,151.0,11.0,-14.0,1
-198.0,-81.0,127.0,160.0,4.0,-28.0,1
-195.0,-80.0,128.0,165.0,9.0,-20.0,1
-200.0,-80.0,128.0,163.0,16.0,-14.0,1
-199.0,-80.0,128.0,159.0,17.0,-10.0,1
-200.0,-75.0,130.0,156.0,17.0,-6.0,1
-199.0,-80.0,127.0,149.0,18.0,-6.0,1
-195.0,-81.0,127.0,147.0,17.0,-3.0,1
-198.0,-83.0,131.0,145.0,18.0,-1.0,1
-199.0,-80.0,126.0,143.0,17.0,1.0,1
-196.0,-78.0,129.0,139.0,18.0,2.0,1
-201.0,-82.0,127.0,135.0,21.0,2.0,1
-196.0,-81.0,126.0,132.0,25.0,3.0,1
-197.0,-82.0,127.0,131.0,30.0,2.0,1
-199.0,-81.0,128.0,127.0,33.0,4.0,1
-197.0,-79.0,125.0,126.0,35.0,3.0,1
-200.0,-82.0,128.0,124.0,38.0,4.0,1
-202.0,-79.0,127.0,119.0,39.0,2.0,1
-203.0,-77.0,129.0,117.0,41.0,2.0,1
-200.0,-75.0,123.0,116.0,42.0,2.0,1
-198.0,-80.0,132.0,115.0,44.0,3.0,1
-201.0,-79.0,126.0,113.0,42.0,4.0,1
-198.0,-78.0,124.0,111.0,42.0,5.0,1
-201.0,-76.0,127.0,110.0,43.0,6.0,1
-201.0,-78.0,128.0,110.0,40.0,7.0,1
-202.0,-76.0,126.0,109.0,41.0,7.0,1
-200.0,-78.0,125.0,111.0,40.0,8.0,1
-198.0,-76.0,123.0,113.0,42.0,8.0,1
-202.0,-79.0,125.0,113.0,42.0,7.0,1
-202.0,-75.0,123.0,115.0,43.0,8.0,1
-205.0,-78.0,125.0,116.0,43.0,10.0,1
-201.0,-80.0,127.0,117.0,42.0,10.0,1
-203.0,-77.0,128.0,118.0,42.0,9.0,1
-203.0,-75.0,126.0,116.0,41.0,9.0,1
-201.0,-78.0,126.0,111.0,41.0,9.0,1
-205.0,-77.0,125.0,107.0,39.0,9.0,1
-203.0,-76.0,126.0,104.0,39.0,8.0,1
-205.0,-75.0,125.0,100.0,36.0,8.0,1
-203.0,-72.0,130.0,98.0,36.0,9.0,1
-206.0,-76.0,130.0,96.0,35.0,9.0,1
-201.0,-78.0,127.0,95.0,33.0,10.0,1
-201.0,-81.0,124.0,95.0,34.0,10.0,1
-205.0,-76.0,119.0,94.0,33.0,9.0,1
-203.0,-75.0,128.0,93.0,33.0,11.0,1
-203.0,-78.0,125.0,94.0,35.0,12.0,1
-201.0,-76.0,127.0,92.0,35.0,9.0,1
-203.0,-76.0,125.0,93.0,34.0,9.0,1
-205.0,-78.0,123.0,94.0,33.0,8.0,1
-203.0,-75.0,125.0,96.0,32.0,8.0,1
-206.0,-78.0,126.0,98.0,31.0,10.0,1
-206.0,-75.0,124.0,99.0,30.0,11.0,1
-205.0,-75.0,125.0,102.0,29.0,12.0,1
-206.0,-73.0,131.0,104.0,28.0,11.0,1
-198.0,-78.0,122.0,105.0,26.0,12.0,1
-206.0,-76.0,127.0,107.0,25.0,10.0,1
-203.0,-73.0,125.0,107.0,24.0,12.0,1
-205.0,-77.0,126.0,107.0,23.0,13.0,1
-201.0,-74.0,125.0,106.0,21.0,12.0,1
-202.0,-74.0,125.0,105.0,20.0,11.0,1
-204.0,-75.0,123.0,105.0,20.0,11.0,1
-204.0,-74.0,125.0,106.0,21.0,11.0,1
-203.0,-73.0,124.0,107.0,19.0,9.0,1
-203.0,-74.0,125.0,110.0,16.0,7.0,1
-206.0,-75.0,126.0,114.0,20.0,14.0,1
-206.0,-83.0,127.0,113.0,17.0,14.0,1
-204.0,-77.0,125.0,109.0,15.0,10.0,1
-203.0,-76.0,128.0,106.0,11.0,10.0,1
-202.0,-75.0,128.0,107.0,16.0,13.0,1
-203.0,-75.0,126.0,109.0,16.0,15.0,1
-204.0,-76.0,124.0,105.0,9.0,4.0,1
-201.0,-77.0,124.0,101.0,8.0,0.0,1
-204.0,-74.0,125.0,97.0,8.0,-3.0,1
-206.0,-75.0,125.0,95.0,9.0,-2.0,1
-202.0,-75.0,126.0,95.0,9.0,-2.0,1
-204.0,-75.0,122.0,96.0,11.0,-5.0,1
-197.0,-75.0,120.0,98.0,11.0,-5.0,1
-202.0,-75.0,123.0,98.0,9.0,-6.0,1
-203.0,-75.0,125.0,99.0,10.0,-7.0,1
-203.0,-72.0,126.0,100.0,8.0,-5.0,1
-203.0,-75.0,125.0,102.0,7.0,-6.0,1
-201.0,-72.0,126.0,103.0,6.0,-7.0,1
-202.0,-76.0,126.0,106.0,5.0,-7.0,1
-202.0,-72.0,128.0,106.0,4.0,-7.0,1
-202.0,-73.0,128.0,107.0,4.0,-6.0,1
-206.0,-74.0,125.0,106.0,3.0,-5.0,1
-200.0,-75.0,123.0,106.0,2.0,-7.0,1
-206.0,-77.0,128.0,105.0,2.0,-5.0,1
-201.0,-75.0,128.0,104.0,2.0,-8.0,1
-203.0,-72.0,126.0,102.0,2.0,-7.0,1
-203.0,-75.0,128.0,100.0,0.0,-9.0,1
-202.0,-72.0,129.0,96.0,1.0,-9.0,1
-203.0,-74.0,129.0,92.0,0.0,-9.0,1
-205.0,-74.0,128.0,90.0,0.0,-9.0,1
-204.0,-76.0,127.0,83.0,2.0,-11.0,1
-204.0,-72.0,127.0,81.0,2.0,-10.0,1
-204.0,-74.0,133.0,77.0,4.0,-11.0,1
-202.0,-71.0,126.0,75.0,4.0,-12.0,1
-201.0,-66.0,124.0,75.0,6.0,-13.0,1
-201.0,-73.0,125.0,75.0,6.0,-13.0,1
-201.0,-74.0,128.0,73.0,7.0,-13.0,1
-202.0,-73.0,127.0,74.0,9.0,-11.0,1
-201.0,-72.0,124.0,75.0,9.0,-11.0,1
-200.0,-74.0,127.0,74.0,10.0,-10.0,1
-203.0,-71.0,124.0,73.0,10.0,-11.0,1
-204.0,-72.0,128.0,72.0,9.0,-10.0,1
-201.0,-73.0,125.0,72.0,8.0,-9.0,1
-203.0,-73.0,125.0,70.0,8.0,-10.0,1
-206.0,-78.0,126.0,68.0,7.0,-12.0,1
-202.0,-74.0,128.0,67.0,8.0,-11.0,1
-203.0,-72.0,127.0,68.0,8.0,-11.0,1
-205.0,-75.0,126.0,68.0,7.0,-13.0,1
-204.0,-72.0,124.0,69.0,6.0,-12.0,1
-204.0,-73.0,128.0,73.0,8.0,-12.0,1
-201.0,-73.0,127.0,74.0,7.0,-11.0,1
-204.0,-75.0,129.0,75.0,7.0,-12.0,1
-201.0,-75.0,127.0,78.0,5.0,-10.0,1
-202.0,-74.0,127.0,80.0,4.0,-11.0,1
-201.0,-74.0,130.0,81.0,4.0,-8.0,1
-200.0,-73.0,127.0,80.0,5.0,-8.0,1
-204.0,-70.0,128.0,78.0,5.0,-10.0,1
-201.0,-72.0,127.0,76.0,4.0,-7.0,1
-203.0,-74.0,130.0,73.0,3.0,-8.0,1
-202.0,-74.0,128.0,69.0,3.0,-7.0,1
-204.0,-74.0,129.0,66.0,5.0,-8.0,1
-202.0,-73.0,127.0,64.0,4.0,-8.0,1
-203.0,-76.0,128.0,62.0,5.0,-10.0,1
-204.0,-76.0,129.0,63.0,7.0,-12.0,1
-201.0,-76.0,126.0,62.0,10.0,-11.0,1
-199.0,-75.0,130.0,65.0,10.0,-11.0,1
-206.0,-74.0,122.0,67.0,10.0,-10.0,1
-202.0,-70.0,123.0,68.0,11.0,-12.0,1
-202.0,-73.0,125.0,71.0,9.0,-12.0,1
-199.0,-77.0,125.0,73.0,8.0,-12.0,1
-201.0,-73.0,123.0,73.0,7.0,-12.0,1
-203.0,-76.0,129.0,71.0,8.0,-12.0,1
-200.0,-74.0,127.0,72.0,6.0,-13.0,1
-202.0,-74.0,126.0,73.0,7.0,-13.0,1
-206.0,-73.0,129.0,74.0,6.0,-13.0,1
-205.0,-72.0,126.0,76.0,6.0,-14.0,1
-203.0,-73.0,126.0,78.0,5.0,-14.0,1
-201.0,-74.0,133.0,82.0,6.0,-14.0,1
-207.0,-74.0,127.0,87.0,6.0,-12.0,1
-204.0,-74.0,127.0,90.0,7.0,-11.0,1
-201.0,-73.0,128.0,94.0,9.0,-9.0,1
-201.0,-73.0,130.0,99.0,7.0,-11.0,1
-208.0,-71.0,127.0,113.0,-1.0,-24.0,1
-199.0,-73.0,126.0,124.0,-5.0,-30.0,1
-203.0,-74.0,128.0,119.0,-1.0,-15.0,1
-200.0,-74.0,127.0,111.0,3.0,-7.0,1
-201.0,-75.0,125.0,104.0,2.0,-3.0,1
-207.0,-73.0,128.0,98.0,0.0,-1.0,1
-205.0,-72.0,133.0,95.0,-1.0,0.0,1
-203.0,-72.0,127.0,93.0,-2.0,1.0,1
-202.0,-72.0,127.0,92.0,-1.0,-1.0,1
-203.0,-73.0,129.0,95.0,-1.0,-1.0,1
-205.0,-73.0,127.0,96.0,-2.0,-2.0,1
-204.0,-74.0,126.0,98.0,-1.0,0.0,1
-202.0,-71.0,126.0,102.0,0.0,0.0,1
-201.0,-76.0,129.0,105.0,0.0,0.0,1
-202.0,-74.0,127.0,107.0,3.0,1.0,1
-204.0,-69.0,127.0,107.0,5.0,0.0,1
-202.0,-70.0,128.0,106.0,6.0,2.0,1
-197.0,-77.0,123.0,103.0,9.0,4.0,1
-205.0,-69.0,129.0,99.0,11.0,3.0,1
-203.0,-73.0,129.0,96.0,13.0,2.0,1
-201.0,-71.0,128.0,91.0,15.0,2.0,1
-203.0,-70.0,130.0,85.0,19.0,4.0,1
-201.0,-71.0,127.0,81.0,21.0,3.0,1
-202.0,-75.0,129.0,77.0,22.0,1.0,1
-201.0,-70.0,129.0,72.0,22.0,1.0,1
-202.0,-72.0,129.0,69.0,20.0,-1.0,1
-200.0,-70.0,128.0,65.0,20.0,-2.0,1
-200.0,-71.0,128.0,63.0,18.0,-3.0,1
-200.0,-77.0,130.0,61.0,16.0,-3.0,1
-200.0,-72.0,129.0,57.0,17.0,-4.0,1
-203.0,-69.0,128.0,55.0,17.0,-6.0,1
-205.0,-70.0,129.0,53.0,16.0,-6.0,1
-205.0,-69.0,128.0,51.0,16.0,-7.0,1
-203.0,-72.0,126.0,51.0,17.0,-7.0,1
-202.0,-71.0,128.0,49.0,16.0,-8.0,1
-200.0,-69.0,128.0,48.0,18.0,-11.0,1
-205.0,-72.0,128.0,48.0,16.0,-11.0,1
-197.0,-72.0,131.0,47.0,16.0,-9.0,1
-203.0,-74.0,129.0,45.0,14.0,-10.0,1
-202.0,-70.0,128.0,45.0,16.0,-10.0,1
-201.0,-71.0,127.0,43.0,16.0,-8.0,1
-201.0,-70.0,125.0,41.0,18.0,-10.0,1
-204.0,-70.0,129.0,39.0,19.0,-9.0,1
-203.0,-75.0,130.0,38.0,17.0,-11.0,1
-203.0,-70.0,134.0,38.0,19.0,-10.0,1
-204.0,-73.0,127.0,37.0,18.0,-10.0,1
-202.0,-74.0,127.0,37.0,17.0,-10.0,1
-200.0,-71.0,129.0,35.0,17.0,-9.0,1
-201.0,-70.0,126.0,34.0,17.0,-9.0,1
-202.0,-70.0,126.0,32.0,17.0,-11.0,1
-193.0,-70.0,128.0,31.0,15.0,-10.0,1
-202.0,-71.0,128.0,31.0,14.0,-11.0,1
-205.0,-70.0,127.0,30.0,15.0,-12.0,1
-200.0,-70.0,129.0,29.0,15.0,-11.0,1
-206.0,-69.0,127.0,27.0,12.0,-12.0,1
-201.0,-72.0,128.0,28.0,12.0,-12.0,1
-203.0,-72.0,129.0,27.0,15.0,-12.0,1
-205.0,-74.0,131.0,28.0,15.0,-11.0,1
-203.0,-75.0,128.0,28.0,15.0,-10.0,1
-202.0,-76.0,129.0,28.0,17.0,-11.0,1
-202.0,-72.0,129.0,30.0,18.0,-9.0,1
-201.0,-75.0,126.0,30.0,18.0,-7.0,1
-204.0,-73.0,126.0,32.0,20.0,-6.0,1
-200.0,-74.0,128.0,32.0,20.0,-6.0,1
-200.0,-74.0,129.0,33.0,19.0,-6.0,1
-201.0,-76.0,127.0,34.0,18.0,-6.0,1
-202.0,-74.0,127.0,35.0,18.0,-5.0,1
-201.0,-73.0,127.0,35.0,17.0,-7.0,1
-203.0,-71.0,130.0,37.0,18.0,-6.0,1
-203.0,-73.0,127.0,37.0,18.0,-7.0,1
-203.0,-71.0,132.0,39.0,17.0,-6.0,1
-203.0,-74.0,129.0,41.0,17.0,-7.0,1
-201.0,-75.0,127.0,40.0,18.0,-7.0,1
-205.0,-72.0,129.0,39.0,19.0,-6.0,1
-202.0,-73.0,127.0,37.0,19.0,-7.0,1
-203.0,-70.0,126.0,34.0,19.0,-8.0,1
-199.0,-74.0,127.0,33.0,18.0,-8.0,1
-204.0,-74.0,128.0,33.0,18.0,-7.0,1
-203.0,-74.0,128.0,31.0,18.0,-8.0,1
-203.0,-77.0,128.0,30.0,18.0,-6.0,1
-203.0,-74.0,127.0,29.0,17.0,-6.0,1
-201.0,-77.0,125.0,29.0,20.0,-6.0,1
-199.0,-74.0,131.0,29.0,21.0,-4.0,1
-206.0,-73.0,128.0,28.0,22.0,-2.0,1
-201.0,-71.0,127.0,28.0,22.0,-3.0,1
-203.0,-74.0,127.0,27.0,23.0,-3.0,1
-204.0,-75.0,126.0,28.0,24.0,-1.0,1
-203.0,-74.0,128.0,28.0,24.0,-2.0,1
-203.0,-74.0,128.0,27.0,24.0,-1.0,1
-201.0,-74.0,127.0,28.0,23.0,1.0,1
-203.0,-70.0,128.0,27.0,23.0,1.0,1
-200.0,-75.0,129.0,25.0,22.0,1.0,1
-203.0,-72.0,123.0,23.0,23.0,1.0,1
-198.0,-72.0,124.0,23.0,23.0,0.0,1
-203.0,-73.0,126.0,23.0,22.0,-1.0,1
-205.0,-68.0,125.0,24.0,21.0,-1.0,1
-201.0,-72.0,129.0,24.0,21.0,0.0,1
-206.0,-73.0,127.0,25.0,22.0,-2.0,1
-206.0,-70.0,128.0,25.0,20.0,-1.0,1
-201.0,-73.0,128.0,25.0,20.0,-3.0,1
-204.0,-72.0,128.0,26.0,20.0,-3.0,1
-201.0,-72.0,127.0,26.0,19.0,-1.0,1
-201.0,-73.0,126.0,27.0,19.0,-3.0,1
-206.0,-71.0,126.0,26.0,20.0,-3.0,1
-203.0,-78.0,125.0,23.0,20.0,-4.0,1
-202.0,-72.0,129.0,24.0,20.0,-6.0,1
-201.0,-72.0,123.0,22.0,20.0,-5.0,1
-202.0,-73.0,129.0,21.0,20.0,-6.0,1
-201.0,-72.0,128.0,20.0,20.0,-6.0,1
-203.0,-73.0,123.0,19.0,20.0,-5.0,1
-201.0,-74.0,127.0,19.0,19.0,-6.0,1
-203.0,-73.0,126.0,18.0,20.0,-8.0,1
-209.0,-73.0,131.0,19.0,19.0,-8.0,1
-205.0,-70.0,128.0,20.0,18.0,-7.0,1
-206.0,-76.0,126.0,21.0,18.0,-10.0,1
-202.0,-74.0,129.0,22.0,18.0,-10.0,1
-204.0,-73.0,123.0,23.0,17.0,-10.0,1
-203.0,-72.0,123.0,26.0,16.0,-10.0,1
-206.0,-71.0,127.0,29.0,16.0,-12.0,1
-204.0,-73.0,126.0,31.0,16.0,-13.0,1
-203.0,-71.0,127.0,34.0,14.0,-12.0,1
-204.0,-74.0,125.0,34.0,14.0,-14.0,1
-206.0,-73.0,124.0,33.0,15.0,-13.0,1
-207.0,-73.0,123.0,34.0,15.0,-11.0,1
-203.0,-72.0,130.0,33.0,15.0,-12.0,1
-202.0,-75.0,128.0,32.0,15.0,-13.0,1
-206.0,-71.0,124.0,33.0,15.0,-13.0,1
-203.0,-69.0,128.0,33.0,16.0,-13.0,1
-202.0,-74.0,124.0,33.0,17.0,-12.0,1
-204.0,-73.0,127.0,35.0,19.0,-12.0,1
-203.0,-72.0,127.0,36.0,22.0,-11.0,1
-204.0,-73.0,128.0,37.0,20.0,-11.0,1
-205.0,-73.0,126.0,39.0,19.0,-10.0,1
-203.0,-70.0,126.0,41.0,20.0,-10.0,1
