ax,ay,az,gx,gy,gz,label
26.0,-226.0,-4.0,-162.0,-519.0,-280.0,1
23.0,-231.0,-7.0,-166.0,-499.0,-281.0,1
26.0,-236.0,3.0,-166.0,-480.0,-282.0,1
27.0,-238.0,7.0,-163.0,-459.0,-281.0,1
28.0,-237.0,10.0,-150.0,-439.0,-280.0,1
25.0,-238.0,17.0,-131.0,-419.0,-276.0,1
31.0,-241.0,15.0,-110.0,-401.0,-276.0,1
28.0,-236.0,13.0,-92.0,-383.0,-273.0,1
23.0,-232.0,7.0,-77.0,-370.0,-266.0,1
25.0,-227.0,14.0,-70.0,-357.0,-258.0,1
21.0,-227.0,9.0,-64.0,-341.0,-249.0,1
25.0,-225.0,6.0,-68.0,-327.0,-238.0,1
21.0,-222.0,7.0,-81.0,-310.0,-227.0,1
22.0,-215.0,6.0,-95.0,-295.0,-211.0,1
24.0,-218.0,3.0,-104.0,-282.0,-194.0,1
23.0,-212.0,0.0,-112.0,-275.0,-172.0,1
23.0,-212.0,2.0,-116.0,-272.0,-149.0,1
25.0,-213.0,2.0,-119.0,-271.0,-134.0,1
26.0,-218.0,0.0,-120.0,-271.0,-117.0,1
12.0,-214.0,0.0,-131.0,-272.0,-96.0,1
14.0,-212.0,0.0,-147.0,-274.0,-66.0,1
11.0,-214.0,-3.0,-159.0,-272.0,-40.0,1
12.0,-214.0,-4.0,-170.0,-262.0,-16.0,1
12.0,-214.0,-1.0,-179.0,-251.0,3.0,1
9.0,-219.0,0.0,-180.0,-236.0,19.0,1
7.0,-214.0,1.0,-178.0,-217.0,31.0,1
11.0,-223.0,3.0,-176.0,-200.0,35.0,1
6.0,-225.0,8.0,-182.0,-185.0,34.0,1
4.0,-229.0,10.0,-196.0,-178.0,29.0,1
3.0,-233.0,13.0,-204.0,-177.0,25.0,1
5.0,-237.0,16.0,-205.0,-184.0,24.0,1
4.0,-238.0,13.0,-202.0,-196.0,26.0,1
7.0,-240.0,16.0,-192.0,-211.0,34.0,1
7.0,-242.0,14.0,-181.0,-227.0,43.0,1
8.0,-242.0,16.0,-166.0,-240.0,55.0,1
9.0,-245.0,18.0,-144.0,-250.0,69.0,1
6.0,-251.0,22.0,-118.0,-255.0,80.0,1
10.0,-250.0,23.0,-89.0,-257.0,90.0,1
7.0,-251.0,24.0,-62.0,-258.0,97.0,1
8.0,-248.0,25.0,-40.0,-256.0,106.0,1
4.0,-250.0,18.0,-22.0,-258.0,113.0,1
2.0,-249.0,23.0,-13.0,-258.0,120.0,1
2.0,-247.0,19.0,-11.0,-261.0,129.0,1
3.0,-247.0,20.0,-11.0,-266.0,140.0,1
5.0,-249.0,9.0,-12.0,-272.0,148.0,1
9.0,-252.0,10.0,-18.0,-270.0,158.0,1
15.0,-254.0,10.0,-28.0,-263.0,164.0,1
15.0,-253.0,5.0,-35.0,-252.0,170.0,1
17.0,-257.0,12.0,-41.0,-240.0,175.0,1
26.0,-265.0,8.0,-58.0,-230.0,173.0,1
23.0,-269.0,8.0,-76.0,-219.0,175.0,1
16.0,-269.0,8.0,-90.0,-213.0,178.0,1
18.0,-274.0,6.0,-91.0,-207.0,185.0,1
17.0,-275.0,2.0,-87.0,-206.0,186.0,1
14.0,-275.0,7.0,-80.0,-209.0,189.0,1
21.0,-282.0,8.0,-72.0,-221.0,189.0,1
18.0,-282.0,21.0,-56.0,-244.0,184.0,1
17.0,-290.0,29.0,-29.0,-276.0,175.0,1
9.0,-290.0,44.0,6.0,-312.0,163.0,1
0.0,-296.0,62.0,42.0,-350.0,148.0,1
-13.0,-293.0,70.0,76.0,-388.0,131.0,1
-23.0,-293.0,76.0,105.0,-423.0,118.0,1
-29.0,-301.0,92.0,137.0,-454.0,109.0,1
-41.0,-299.0,83.0,175.0,-477.0,100.0,1
-48.0,-299.0,72.0,210.0,-493.0,93.0,1
-57.0,-303.0,51.0,234.0,-504.0,88.0,1
-59.0,-308.0,23.0,228.0,-514.0,85.0,1
-63.0,-309.0,-1.0,173.0,-524.0,74.0,1
-61.0,-321.0,-31.0,64.0,-541.0,60.0,1
-58.0,-331.0,-47.0,-71.0,-566.0,30.0,1
-44.0,-352.0,-47.0,-171.0,-585.0,-12.0,1
-24.0,-364.0,-45.0,-198.0,-590.0,-63.0,1
-4.0,-370.0,-35.0,-154.0,-576.0,-123.0,1
9.0,-371.0,-43.0,-75.0,-545.0,-182.0,1
31.0,-355.0,-46.0,5.0,-502.0,-227.0,1
53.0,-337.0,-51.0,73.0,-451.0,-254.0,1
77.0,-320.0,-61.0,134.0,-388.0,-271.0,1
93.0,-307.0,-66.0,189.0,-311.0,-278.0,1
109.0,-294.0,-81.0,224.0,-227.0,-276.0,1
120.0,-281.0,-90.0,224.0,-141.0,-274.0,1
117.0,-264.0,-109.0,191.0,-63.0,-264.0,1
109.0,-251.0,-112.0,146.0,-1.0,-249.0,1
106.0,-244.0,-115.0,105.0,39.0,-226.0,1
90.0,-236.0,-111.0,78.0,59.0,-199.0,1
76.0,-224.0,-102.0,66.0,51.0,-173.0,1
62.0,-218.0,-103.0,64.0,17.0,-143.0,1
38.0,-206.0,-97.0,58.0,-41.0,-110.0,1
12.0,-199.0,-97.0,41.0,-116.0,-74.0,1
-22.0,-192.0,-83.0,11.0,-182.0,-32.0,1
-49.0,-195.0,-72.0,-35.0,-223.0,25.0,1
-66.0,-198.0,-62.0,-76.0,-237.0,77.0,1
-84.0,-203.0,-50.0,-89.0,-227.0,118.0,1
-89.0,-209.0,-49.0,-74.0,-210.0,143.0,1
-98.0,-215.0,-40.0,-47.0,-198.0,157.0,1
-91.0,-232.0,-37.0,-31.0,-199.0,170.0,1
-84.0,-235.0,-36.0,-29.0,-208.0,178.0,1
-87.0,-235.0,-34.0,-40.0,-223.0,180.0,1
-77.0,-242.0,-32.0,-56.0,-244.0,194.0,1
-66.0,-247.0,-41.0,-72.0,-273.0,219.0,1
-56.0,-251.0,-49.0,-84.0,-312.0,247.0,1
-41.0,-253.0,-57.0,-88.0,-352.0,273.0,1
-24.0,-259.0,-57.0,-86.0,-391.0,303.0,1
-15.0,-258.0,-57.0,-78.0,-424.0,331.0,1
-1.0,-259.0,-56.0,-60.0,-447.0,363.0,1
3.0,-258.0,-54.0,-29.0,-461.0,392.0,1
10.0,-247.0,-47.0,11.0,-461.0,416.0,1
19.0,-243.0,-38.0,46.0,-455.0,435.0,1
23.0,-241.0,-33.0,63.0,-440.0,446.0,1
31.0,-242.0,-27.0,68.0,-417.0,454.0,1
31.0,-238.0,-18.0,68.0,-385.0,452.0,1
35.0,-235.0,-17.0,72.0,-343.0,438.0,1
32.0,-231.0,-13.0,82.0,-298.0,426.0,1
33.0,-233.0,-18.0,88.0,-253.0,416.0,1
35.0,-228.0,-27.0,82.0,-213.0,408.0,1
26.0,-224.0,-31.0,69.0,-175.0,402.0,1
20.0,-220.0,-29.0,52.0,-145.0,398.0,1
15.0,-218.0,-32.0,40.0,-120.0,397.0,1
7.0,-215.0,-32.0,31.0,-107.0,402.0,1
-3.0,-210.0,-31.0,25.0,-97.0,410.0,1
-13.0,-212.0,-31.0,16.0,-99.0,422.0,1
-27.0,-210.0,-27.0,7.0,-106.0,434.0,1
-37.0,-212.0,-28.0,-5.0,-119.0,445.0,1
-42.0,-213.0,-26.0,-17.0,-137.0,455.0,1
-51.0,-216.0,-20.0,-20.0,-150.0,461.0,1
-54.0,-223.0,-18.0,-24.0,-161.0,459.0,1
-57.0,-226.0,-10.0,-24.0,-170.0,456.0,1
-54.0,-234.0,-22.0,-21.0,-179.0,448.0,1
-58.0,-235.0,-7.0,-13.0,-187.0,437.0,1
-56.0,-240.0,-8.0,1.0,-195.0,421.0,1
-55.0,-240.0,-4.0,15.0,-202.0,409.0,1
-50.0,-242.0,0.0,25.0,-210.0,398.0,1
-44.0,-248.0,1.0,34.0,-216.0,385.0,1
-36.0,-250.0,5.0,43.0,-219.0,373.0,1
-29.0,-245.0,8.0,56.0,-226.0,363.0,1
-25.0,-243.0,6.0,76.0,-236.0,358.0,1
-21.0,-241.0,6.0,92.0,-249.0,351.0,1
-24.0,-235.0,11.0,107.0,-259.0,341.0,1
-16.0,-240.0,9.0,125.0,-264.0,332.0,1
-15.0,-238.0,14.0,144.0,-263.0,323.0,1
-16.0,-236.0,16.0,161.0,-262.0,320.0,1
-16.0,-236.0,15.0,179.0,-256.0,314.0,1
-17.0,-237.0,10.0,192.0,-250.0,302.0,1
-19.0,-234.0,8.0,199.0,-238.0,288.0,1
-19.0,-241.0,6.0,202.0,-223.0,271.0,1
-23.0,-235.0,8.0,204.0,-209.0,252.0,1
-24.0,-236.0,6.0,208.0,-193.0,228.0,1
-27.0,-229.0,1.0,214.0,-180.0,205.0,1
-28.0,-227.0,0.0,222.0,-174.0,182.0,1
-36.0,-230.0,0.0,226.0,-173.0,152.0,1
-35.0,-222.0,2.0,229.0,-174.0,127.0,1
-42.0,-217.0,2.0,232.0,-175.0,106.0,1
-39.0,-216.0,1.0,232.0,-177.0,86.0,1
-45.0,-215.0,5.0,235.0,-182.0,68.0,1
-47.0,-212.0,7.0,235.0,-189.0,54.0,1
-51.0,-211.0,12.0,235.0,-197.0,43.0,1
-50.0,-217.0,10.0,232.0,-208.0,33.0,1
-58.0,-214.0,11.0,231.0,-218.0,25.0,1
-59.0,-217.0,17.0,231.0,-225.0,18.0,1
-61.0,-218.0,17.0,232.0,-228.0,11.0,1
-57.0,-216.0,9.0,235.0,-230.0,-1.0,1
-58.0,-216.0,9.0,239.0,-238.0,-17.0,1
-49.0,-213.0,1.0,245.0,-251.0,-38.0,1
-47.0,-210.0,5.0,250.0,-259.0,-57.0,1
-42.0,-207.0,4.0,254.0,-255.0,-79.0,1
-38.0,-203.0,4.0,256.0,-247.0,-93.0,1
-26.0,-199.0,7.0,251.0,-237.0,-109.0,1
-21.0,-199.0,14.0,246.0,-227.0,-123.0,1
-20.0,-192.0,9.0,245.0,-210.0,-142.0,1
-11.0,-191.0,20.0,246.0,-190.0,-160.0,1
-5.0,-191.0,29.0,243.0,-167.0,-179.0,1
0.0,-189.0,36.0,225.0,-145.0,-203.0,1
0.0,-191.0,29.0,197.0,-124.0,-220.0,1
-1.0,-189.0,32.0,160.0,-107.0,-239.0,1
4.0,-193.0,30.0,119.0,-87.0,-253.0,1
4.0,-195.0,28.0,78.0,-63.0,-264.0,1
4.0,-200.0,28.0,32.0,-42.0,-270.0,1
3.0,-209.0,26.0,-12.0,-18.0,-276.0,1
1.0,-214.0,29.0,-51.0,11.0,-283.0,1
1.0,-218.0,26.0,-80.0,38.0,-287.0,1
0.0,-228.0,25.0,-102.0,68.0,-285.0,1
1.0,-232.0,26.0,-121.0,93.0,-287.0,1
1.0,-244.0,24.0,-142.0,114.0,-283.0,1
0.0,-248.0,26.0,-162.0,129.0,-272.0,1
-3.0,-255.0,29.0,-175.0,136.0,-256.0,1
-10.0,-257.0,32.0,-181.0,132.0,-238.0,1
-14.0,-261.0,28.0,-179.0,119.0,-216.0,1
-20.0,-264.0,28.0,-168.0,97.0,-190.0,1
-30.0,-265.0,35.0,-154.0,70.0,-159.0,1
-38.0,-267.0,36.0,-136.0,39.0,-129.0,1
-48.0,-267.0,36.0,-119.0,9.0,-105.0,1
-62.0,-263.0,32.0,-104.0,-20.0,-86.0,1
-66.0,-260.0,34.0,-92.0,-43.0,-78.0,1
-73.0,-262.0,35.0,-91.0,-61.0,-75.0,1
-78.0,-261.0,39.0,-96.0,-73.0,-75.0,1
-77.0,-261.0,43.0,-105.0,-85.0,-78.0,1
-82.0,-259.0,45.0,-113.0,-93.0,-83.0,1
-79.0,-264.0,45.0,-119.0,-100.0,-90.0,1
-75.0,-267.0,48.0,-130.0,-105.0,-97.0,1
-68.0,-267.0,49.0,-148.0,-112.0,-104.0,1
-66.0,-271.0,38.0,-171.0,-121.0,-107.0,1
-64.0,-277.0,46.0,-199.0,-131.0,-112.0,1
-56.0,-284.0,45.0,-227.0,-138.0,-116.0,1
-52.0,-292.0,43.0,-256.0,-142.0,-123.0,1
-57.0,-290.0,47.0,-283.0,-142.0,-128.0,1
-52.0,-295.0,48.0,-304.0,-140.0,-126.0,1
-51.0,-299.0,50.0,-315.0,-139.0,-123.0,1
-51.0,-300.0,44.0,-319.0,-144.0,-117.0,1
-49.0,-300.0,43.0,-320.0,-157.0,-109.0,1
-50.0,-302.0,39.0,-330.0,-176.0,-92.0,1
-50.0,-300.0,30.0,-344.0,-192.0,-77.0,1
-48.0,-303.0,33.0,-361.0,-204.0,-67.0,1
-50.0,-301.0,30.0,-373.0,-210.0,-58.0,1
-43.0,-306.0,32.0,-374.0,-212.0,-44.0,1
-49.0,-301.0,42.0,-361.0,-215.0,-26.0,1
-36.0,-297.0,45.0,-337.0,-224.0,-15.0,1
-32.0,-295.0,50.0,-307.0,-234.0,-11.0,1
-25.0,-290.0,53.0,-275.0,-248.0,-16.0,1
-23.0,-283.0,50.0,-253.0,-258.0,-30.0,1
-25.0,-277.0,49.0,-247.0,-265.0,-47.0,1
-29.0,-269.0,44.0,-259.0,-272.0,-66.0,1
-27.0,-265.0,36.0,-280.0,-273.0,-87.0,1
-27.0,-262.0,38.0,-304.0,-271.0,-108.0,1
-26.0,-262.0,29.0,-326.0,-269.0,-127.0,1
-21.0,-258.0,39.0,-338.0,-264.0,-148.0,1
-30.0,-261.0,29.0,-343.0,-265.0,-170.0,1
-36.0,-258.0,19.0,-337.0,-267.0,-194.0,1
-39.0,-256.0,16.0,-327.0,-269.0,-216.0,1
-41.0,-253.0,12.0,-319.0,-259.0,-239.0,1
-41.0,-248.0,4.0,-309.0,-241.0,-270.0,1
-41.0,-239.0,-4.0,-293.0,-218.0,-304.0,1
-46.0,-234.0,-13.0,-275.0,-184.0,-339.0,1
-41.0,-229.0,-30.0,-256.0,-146.0,-381.0,1
-41.0,-218.0,-36.0,-234.0,-105.0,-424.0,1
-43.0,-209.0,-40.0,-211.0,-71.0,-471.0,1
-30.0,-202.0,-49.0,-187.0,-52.0,-515.0,1
-45.0,-193.0,-64.0,-167.0,-54.0,-556.0,1
-48.0,-192.0,-76.0,-154.0,-76.0,-586.0,1
-52.0,-188.0,-93.0,-152.0,-111.0,-605.0,1
-63.0,-189.0,-100.0,-162.0,-158.0,-614.0,1
-70.0,-192.0,-114.0,-188.0,-206.0,-610.0,1
-86.0,-206.0,-124.0,-226.0,-256.0,-598.0,1
-107.0,-215.0,-140.0,-272.0,-308.0,-565.0,1
-122.0,-224.0,-155.0,-316.0,-366.0,-515.0,1
-128.0,-229.0,-156.0,-348.0,-428.0,-449.0,1
-135.0,-244.0,-166.0,-363.0,-502.0,-351.0,1
-145.0,-251.0,-181.0,-379.0,-584.0,-245.0,1
-152.0,-273.0,-186.0,-407.0,-669.0,-133.0,1
-155.0,-293.0,-191.0,-443.0,-746.0,-18.0,1
-148.0,-308.0,-188.0,-473.0,-822.0,98.0,1
-133.0,-320.0,-179.0,-465.0,-916.0,209.0,1
-114.0,-333.0,-169.0,-405.0,-1033.0,305.0,1
-92.0,-333.0,-163.0,-296.0,-1160.0,380.0,1
-64.0,-326.0,-148.0,-153.0,-1268.0,421.0,1
-52.0,-314.0,-150.0,3.0,-1343.0,430.0,1
-32.0,-309.0,-127.0,148.0,-1384.0,407.0,1
-15.0,-298.0,-116.0,258.0,-1405.0,363.0,1
-1.0,-289.0,-110.0,320.0,-1401.0,307.0,1
7.0,-281.0,-90.0,331.0,-1378.0,246.0,1
12.0,-279.0,-85.0,309.0,-1338.0,173.0,1
22.0,-275.0,-75.0,275.0,-1281.0,84.0,1
27.0,-271.0,-73.0,235.0,-1210.0,-18.0,1
31.0,-269.0,-63.0,194.0,-1124.0,-131.0,1
45.0,-271.0,-54.0,158.0,-1030.0,-244.0,1
48.0,-265.0,-58.0,129.0,-932.0,-356.0,1
48.0,-263.0,-54.0,108.0,-833.0,-457.0,1
55.0,-265.0,-52.0,87.0,-742.0,-541.0,1
51.0,-273.0,-45.0,69.0,-665.0,-612.0,1
40.0,-273.0,-47.0,55.0,-615.0,-666.0,1
34.0,-274.0,-48.0,48.0,-593.0,-701.0,1
28.0,-269.0,-44.0,47.0,-594.0,-709.0,1
19.0,-265.0,-51.0,42.0,-606.0,-707.0,1
12.0,-262.0,-48.0,36.0,-627.0,-698.0,1
3.0,-257.0,-60.0,32.0,-656.0,-691.0,1
1.0,-254.0,-57.0,32.0,-689.0,-687.0,1
-5.0,-246.0,-57.0,37.0,-721.0,-684.0,1
-3.0,-238.0,-57.0,47.0,-747.0,-680.0,1
-10.0,-231.0,-52.0,58.0,-766.0,-676.0,1
-13.0,-225.0,-50.0,68.0,-783.0,-663.0,1
-10.0,-224.0,-50.0,78.0,-800.0,-651.0,1
-13.0,-220.0,-43.0,85.0,-817.0,-641.0,1
-14.0,-219.0,-38.0,84.0,-832.0,-627.0,1
-11.0,-222.0,-33.0,79.0,-851.0,-614.0,1
-10.0,-219.0,-25.0,76.0,-869.0,-612.0,1
-3.0,-220.0,-19.0,75.0,-885.0,-616.0,1
4.0,-227.0,-18.0,72.0,-890.0,-634.0,1
7.0,-226.0,-16.0,65.0,-887.0,-659.0,1
14.0,-229.0,-10.0,56.0,-879.0,-689.0,1
18.0,-237.0,-8.0,45.0,-869.0,-723.0,1
17.0,-242.0,-9.0,31.0,-856.0,-754.0,1
24.0,-242.0,-7.0,18.0,-837.0,-781.0,1
24.0,-243.0,-7.0,12.0,-814.0,-807.0,1
29.0,-245.0,-8.0,14.0,-783.0,-821.0,1
32.0,-241.0,-12.0,30.0,-750.0,-822.0,1
33.0,-242.0,-5.0,50.0,-716.0,-815.0,1
37.0,-237.0,-4.0,70.0,-687.0,-803.0,1
47.0,-230.0,-3.0,89.0,-662.0,-781.0,1
51.0,-225.0,-7.0,103.0,-637.0,-754.0,1
48.0,-214.0,-5.0,108.0,-616.0,-717.0,1
60.0,-214.0,-13.0,102.0,-598.0,-672.0,1
56.0,-208.0,-14.0,90.0,-584.0,-620.0,1
53.0,-204.0,-17.0,76.0,-573.0,-569.0,1
55.0,-199.0,-23.0,57.0,-562.0,-515.0,1
58.0,-204.0,-22.0,33.0,-546.0,-467.0,1
54.0,-200.0,-24.0,4.0,-524.0,-424.0,1
48.0,-200.0,-21.0,-24.0,-491.0,-381.0,1
40.0,-197.0,-23.0,-46.0,-455.0,-348.0,1
35.0,-203.0,-22.0,-62.0,-418.0,-326.0,1
28.0,-203.0,-17.0,-80.0,-381.0,-307.0,1
27.0,-201.0,-26.0,-95.0,-344.0,-295.0,1
28.0,-203.0,-22.0,-104.0,-310.0,-282.0,1
18.0,-202.0,-24.0,-110.0,-267.0,-262.0,1
19.0,-206.0,-20.0,-109.0,-232.0,-242.0,1
13.0,-204.0,-17.0,-101.0,-209.0,-221.0,1
12.0,-209.0,-10.0,-87.0,-188.0,-189.0,1
9.0,-206.0,-7.0,-64.0,-179.0,-157.0,1
8.0,-207.0,-4.0,-28.0,-182.0,-131.0,1
10.0,-206.0,-5.0,15.0,-187.0,-100.0,1
9.0,-202.0,-6.0,63.0,-189.0,-66.0,1
13.0,-202.0,-2.0,101.0,-190.0,-35.0,1
8.0,-201.0,-1.0,125.0,-191.0,-7.0,1
15.0,-196.0,-1.0,143.0,-198.0,21.0,1
10.0,-194.0,5.0,157.0,-206.0,51.0,1
17.0,-193.0,8.0,169.0,-221.0,77.0,1
22.0,-192.0,12.0,185.0,-238.0,99.0,1
26.0,-193.0,16.0,201.0,-256.0,124.0,1
28.0,-193.0,19.0,215.0,-270.0,146.0,1
31.0,-199.0,17.0,220.0,-283.0,168.0,1
32.0,-199.0,18.0,215.0,-295.0,188.0,1
33.0,-203.0,21.0,198.0,-309.0,207.0,1
27.0,-199.0,28.0,174.0,-319.0,224.0,1
28.0,-205.0,34.0,152.0,-322.0,237.0,1
23.0,-208.0,37.0,136.0,-321.0,246.0,1
23.0,-213.0,40.0,132.0,-324.0,255.0,1
19.0,-216.0,40.0,146.0,-329.0,268.0,1
21.0,-222.0,44.0,174.0,-333.0,285.0,1
14.0,-222.0,45.0,214.0,-348.0,305.0,1
12.0,-224.0,42.0,249.0,-370.0,321.0,1
5.0,-227.0,39.0,277.0,-400.0,338.0,1
3.0,-228.0,34.0,291.0,-437.0,350.0,1
-1.0,-233.0,30.0,292.0,-479.0,363.0,1
-4.0,-231.0,22.0,284.0,-526.0,380.0,1
-8.0,-227.0,20.0,267.0,-570.0,398.0,1
-12.0,-231.0,15.0,247.0,-606.0,415.0,1
-9.0,-229.0,14.0,223.0,-626.0,432.0,1
-9.0,-233.0,17.0,194.0,-626.0,435.0,1
-8.0,-238.0,21.0,172.0,-608.0,430.0,1
-2.0,-242.0,29.0,174.0,-585.0,417.0,1
0.0,-247.0,30.0,198.0,-565.0,391.0,1
7.0,-251.0,31.0,238.0,-545.0,359.0,1
17.0,-257.0,27.0,284.0,-523.0,317.0,1
30.0,-258.0,13.0,324.0,-504.0,266.0,1
54.0,-266.0,19.0,349.0,-472.0,219.0,1
72.0,-273.0,7.0,360.0,-431.0,176.0,1
85.0,-275.0,9.0,356.0,-381.0,133.0,1
106.0,-280.0,16.0,332.0,-325.0,91.0,1
120.0,-288.0,21.0,301.0,-268.0,53.0,1
125.0,-296.0,30.0,279.0,-211.0,17.0,1
127.0,-311.0,35.0,261.0,-164.0,-15.0,1
123.0,-316.0,39.0,258.0,-131.0,-42.0,1
111.0,-323.0,44.0,276.0,-111.0,-55.0,1
103.0,-335.0,45.0,316.0,-106.0,-63.0,1
93.0,-345.0,41.0,378.0,-101.0,-66.0,1
91.0,-354.0,30.0,454.0,-84.0,-64.0,1
75.0,-349.0,10.0,544.0,-63.0,-67.0,1
75.0,-355.0,1.0,641.0,-41.0,-65.0,1
70.0,-348.0,-22.0,745.0,-28.0,-60.0,1
62.0,-338.0,-45.0,848.0,-15.0,-56.0,1
63.0,-325.0,-67.0,929.0,-5.0,-54.0,1
52.0,-309.0,-84.0,984.0,16.0,-67.0,1
41.0,-286.0,-117.0,1021.0,47.0,-82.0,1
38.0,-265.0,-145.0,1018.0,79.0,-88.0,1
32.0,-255.0,-199.0,963.0,110.0,-105.0,1
30.0,-231.0,-237.0,870.0,148.0,-126.0,1
26.0,-214.0,-259.0,766.0,185.0,-143.0,1
23.0,-181.0,-278.0,674.0,202.0,-171.0,1
-1.0,-144.0,-269.0,624.0,190.0,-215.0,1
-34.0,-117.0,-247.0,625.0,146.0,-270.0,1
-67.0,-88.0,-211.0,675.0,72.0,-330.0,1
-88.0,-77.0,-167.0,772.0,-25.0,-391.0,1
-102.0,-67.0,-95.0,911.0,-126.0,-455.0,1
-110.0,-72.0,-18.0,1097.0,-205.0,-532.0,1
-111.0,-78.0,59.0,1298.0,-249.0,-606.0,1
-98.0,-87.0,123.0,1479.0,-238.0,-680.0,1
-99.0,-90.0,161.0,1611.0,-186.0,-753.0,1
-98.0,-91.0,174.0,1678.0,-133.0,-811.0,1
-106.0,-86.0,185.0,1694.0,-102.0,-839.0,1
-110.0,-98.0,162.0,1677.0,-126.0,-841.0,1
-101.0,-100.0,105.0,1629.0,-193.0,-815.0,1
-96.0,-103.0,65.0,1535.0,-256.0,-774.0,1
-107.0,-106.0,22.0,1417.0,-321.0,-737.0,1
-97.0,-108.0,-11.0,1333.0,-399.0,-700.0,1
-69.0,-95.0,-38.0,1338.0,-503.0,-668.0,1
-42.0,-78.0,-68.0,1453.0,-659.0,-635.0,1
-16.0,-65.0,-78.0,1610.0,-853.0,-580.0,1
13.0,-53.0,-95.0,1723.0,-1045.0,-511.0,1
37.0,-41.0,-92.0,1755.0,-1249.0,-450.0,1
50.0,-49.0,-66.0,1711.0,-1470.0,-390.0,1
62.0,-55.0,-49.0,1626.0,-1702.0,-324.0,1
64.0,-65.0,-40.0,1528.0,-1920.0,-264.0,1
56.0,-87.0,-27.0,1432.0,-2101.0,-225.0,1
36.0,-112.0,-8.0,1353.0,-2243.0,-220.0,1
12.0,-143.0,0.0,1302.0,-2324.0,-265.0,1
-19.0,-174.0,-5.0,1271.0,-2278.0,-356.0,1
-61.0,-196.0,-25.0,1274.0,-2085.0,-494.0,1
-87.0,-215.0,-36.0,1344.0,-1799.0,-680.0,1
-128.0,-227.0,-48.0,1484.0,-1520.0,-901.0,1
-142.0,-232.0,-42.0,1670.0,-1340.0,-1142.0,1
-158.0,-235.0,-39.0,1905.0,-1291.0,-1452.0,1
-166.0,-223.0,-39.0,2152.0,-1353.0,-1708.0,1
-172.0,-213.0,-41.0,2315.0,-1494.0,-1938.0,1
-175.0,-202.0,-28.0,2388.0,-1661.0,-2113.0,1
-170.0,-181.0,-7.0,2482.0,-1820.0,-2216.0,1
-152.0,-146.0,-2.0,2655.0,-1966.0,-2269.0,1
-130.0,-106.0,-5.0,2836.0,-2075.0,-2284.0,1
-97.0,-74.0,-19.0,2957.0,-2140.0,-2280.0,1
-57.0,-36.0,-22.0,2990.0,-2168.0,-2252.0,1
-12.0,4.0,-4.0,2946.0,-2188.0,-2188.0,1
39.0,42.0,17.0,2830.0,-2235.0,-2109.0,1
84.0,70.0,49.0,2683.0,-2287.0,-2024.0,1
120.0,81.0,58.0,2532.0,-2311.0,-1937.0,1
156.0,92.0,65.0,2367.0,-2283.0,-1867.0,1
188.0,86.0,58.0,2194.0,-2215.0,-1827.0,1
201.0,69.0,55.0,2039.0,-2118.0,-1815.0,1
211.0,45.0,47.0,1910.0,-2005.0,-1808.0,1
205.0,24.0,36.0,1803.0,-1867.0,-1804.0,1
195.0,0.0,26.0,1702.0,-1712.0,-1817.0,1
172.0,-24.0,25.0,1599.0,-1569.0,-1840.0,1
139.0,-44.0,31.0,1496.0,-1455.0,-1869.0,1
101.0,-61.0,36.0,1404.0,-1370.0,-1903.0,1
71.0,-69.0,40.0,1336.0,-1310.0,-1934.0,1
27.0,-79.0,38.0,1289.0,-1252.0,-1970.0,1
-11.0,-86.0,29.0,1270.0,-1166.0,-2013.0,1
-42.0,-80.0,16.0,1285.0,-1071.0,-2081.0,1
-61.0,-67.0,-3.0,1359.0,-966.0,-2163.0,1
-72.0,-49.0,-14.0,1456.0,-837.0,-2237.0,1
-76.0,-15.0,-21.0,1526.0,-700.0,-2303.0,1
-66.0,24.0,-12.0,1552.0,-565.0,-2343.0,1
-54.0,65.0,-6.0,1548.0,-458.0,-2333.0,1
-33.0,103.0,6.0,1519.0,-410.0,-2258.0,1
-9.0,134.0,9.0,1456.0,-420.0,-2132.0,1
11.0,166.0,17.0,1369.0,-446.0,-1982.0,1
30.0,186.0,26.0,1252.0,-466.0,-1822.0,1
30.0,212.0,34.0,1119.0,-494.0,-1667.0,1
13.0,212.0,47.0,969.0,-581.0,-1518.0,1
2.0,193.0,70.0,823.0,-715.0,-1369.0,1
0.0,127.0,124.0,767.0,-837.0,-1225.0,1
-5.0,76.0,135.0,884.0,-904.0,-1110.0,1
2.0,41.0,121.0,1047.0,-905.0,-1020.0,1
32.0,-6.0,118.0,1167.0,-812.0,-977.0,1
61.0,-31.0,113.0,1298.0,-645.0,-996.0,1
87.0,-55.0,76.0,1387.0,-526.0,-1066.0,1
126.0,-63.0,33.0,1357.0,-513.0,-1175.0,1
165.0,-79.0,31.0,1254.0,-586.0,-1306.0,1
188.0,-102.0,37.0,1199.0,-753.0,-1436.0,1
188.0,-113.0,20.0,1225.0,-960.0,-1534.0,1
200.0,-125.0,-1.0,1268.0,-1074.0,-1593.0,1
205.0,-144.0,21.0,1268.0,-1012.0,-1647.0,1
190.0,-180.0,42.0,1271.0,-830.0,-1685.0,1
239.0,-251.0,107.0,1356.0,-516.0,-1692.0,1
295.0,-320.0,158.0,1616.0,-18.0,-1720.0,1
393.0,-447.0,286.0,2012.0,545.0,-1739.0,1
608.0,-674.0,651.0,2541.0,1066.0,-1750.0,1
