ax,ay,az,gx,gy,gz,label
15.0,-144.0,-253.0,661.0,291.0,166.0,0
12.0,-140.0,-255.0,728.0,290.0,152.0,0
12.0,-148.0,-256.0,793.0,286.0,143.0,0
13.0,-153.0,-251.0,855.0,274.0,139.0,0
9.0,-156.0,-251.0,913.0,266.0,140.0,0
5.0,-164.0,-256.0,971.0,258.0,142.0,0
12.0,-172.0,-252.0,1047.0,243.0,150.0,0
10.0,-178.0,-253.0,1111.0,222.0,152.0,0
11.0,-187.0,-250.0,1178.0,201.0,153.0,0
15.0,-194.0,-249.0,1246.0,180.0,151.0,0
20.0,-206.0,-255.0,1317.0,158.0,152.0,0
22.0,-213.0,-257.0,1399.0,142.0,144.0,0
22.0,-229.0,-248.0,1491.0,124.0,144.0,0
30.0,-245.0,-255.0,1589.0,103.0,140.0,0
30.0,-255.0,-256.0,1693.0,97.0,146.0,0
24.0,-264.0,-262.0,1813.0,93.0,155.0,0
34.0,-275.0,-268.0,1946.0,87.0,166.0,0
35.0,-290.0,-268.0,2130.0,90.0,166.0,0
43.0,-300.0,-270.0,2300.0,101.0,154.0,0
43.0,-310.0,-270.0,2478.0,127.0,129.0,0
37.0,-313.0,-258.0,2664.0,162.0,106.0,0
40.0,-306.0,-266.0,2852.0,201.0,76.0,0
35.0,-312.0,-259.0,3021.0,243.0,50.0,0
28.0,-303.0,-267.0,3156.0,279.0,35.0,0
14.0,-246.0,-284.0,3224.0,299.0,27.0,0
11.0,-228.0,-268.0,3223.0,305.0,17.0,0
20.0,-225.0,-253.0,3203.0,293.0,3.0,0
31.0,-220.0,-248.0,3113.0,274.0,-21.0,0
38.0,-217.0,-232.0,2970.0,261.0,-36.0,0
43.0,-208.0,-217.0,2773.0,239.0,-39.0,0
44.0,-193.0,-213.0,2528.0,206.0,-33.0,0
43.0,-167.0,-217.0,2237.0,165.0,-29.0,0
40.0,-143.0,-212.0,1905.0,133.0,-17.0,0
43.0,-135.0,-201.0,1556.0,97.0,-13.0,0
40.0,-132.0,-182.0,1222.0,64.0,-7.0,0
38.0,-140.0,-163.0,932.0,25.0,-9.0,0
34.0,-151.0,-149.0,698.0,-15.0,-11.0,0
33.0,-169.0,-129.0,528.0,-52.0,-12.0,0
29.0,-180.0,-120.0,426.0,-76.0,-21.0,0
23.0,-192.0,-120.0,418.0,-85.0,-39.0,0
24.0,-202.0,-118.0,462.0,-84.0,-52.0,0
19.0,-209.0,-119.0,542.0,-70.0,-67.0,0
22.0,-215.0,-120.0,640.0,-53.0,-73.0,0
22.0,-218.0,-119.0,748.0,-38.0,-84.0,0
23.0,-215.0,-121.0,856.0,-22.0,-84.0,0
31.0,-216.0,-123.0,956.0,-15.0,-86.0,0
29.0,-215.0,-122.0,1037.0,-6.0,-82.0,0
32.0,-216.0,-122.0,1092.0,-2.0,-78.0,0
34.0,-219.0,-121.0,1132.0,7.0,-73.0,0
35.0,-223.0,-122.0,1144.0,15.0,-73.0,0
34.0,-224.0,-124.0,1142.0,24.0,-71.0,0
35.0,-224.0,-120.0,1127.0,37.0,-75.0,0
38.0,-231.0,-119.0,1109.0,53.0,-74.0,0
38.0,-229.0,-118.0,1089.0,74.0,-76.0,0
36.0,-236.0,-115.0,1069.0,91.0,-78.0,0
37.0,-238.0,-114.0,1057.0,108.0,-86.0,0
39.0,-239.0,-112.0,1053.0,125.0,-84.0,0
37.0,-239.0,-102.0,1052.0,141.0,-82.0,0
37.0,-245.0,-101.0,1052.0,151.0,-79.0,0
40.0,-248.0,-99.0,1060.0,153.0,-83.0,0
37.0,-248.0,-98.0,1076.0,159.0,-83.0,0
37.0,-248.0,-90.0,1097.0,167.0,-86.0,0
35.0,-249.0,-91.0,1123.0,177.0,-86.0,0
33.0,-250.0,-91.0,1150.0,183.0,-97.0,0
33.0,-249.0,-93.0,1172.0,185.0,-104.0,0
33.0,-243.0,-98.0,1187.0,182.0,-113.0,0
28.0,-241.0,-99.0,1197.0,186.0,-115.0,0
26.0,-237.0,-101.0,1203.0,187.0,-112.0,0
23.0,-233.0,-99.0,1202.0,186.0,-107.0,0
23.0,-232.0,-99.0,1195.0,188.0,-101.0,0
19.0,-230.0,-97.0,1183.0,191.0,-86.0,0
20.0,-227.0,-98.0,1168.0,193.0,-75.0,0
20.0,-224.0,-96.0,1142.0,192.0,-58.0,0
16.0,-223.0,-97.0,1097.0,196.0,-39.0,0
18.0,-222.0,-102.0,1042.0,188.0,-13.0,0
18.0,-218.0,-103.0,972.0,176.0,6.0,0
20.0,-218.0,-108.0,888.0,160.0,28.0,0
17.0,-220.0,-108.0,796.0,150.0,43.0,0
23.0,-220.0,-116.0,700.0,142.0,61.0,0
23.0,-219.0,-110.0,609.0,138.0,73.0,0
21.0,-218.0,-117.0,509.0,136.0,83.0,0
21.0,-218.0,-115.0,427.0,137.0,87.0,0
19.0,-217.0,-108.0,354.0,141.0,93.0,0
21.0,-223.0,-108.0,296.0,145.0,92.0,0
19.0,-225.0,-105.0,253.0,149.0,92.0,0
20.0,-225.0,-100.0,224.0,149.0,81.0,0
18.0,-227.0,-100.0,206.0,149.0,73.0,0
21.0,-226.0,-100.0,191.0,150.0,60.0,0
18.0,-226.0,-95.0,178.0,149.0,51.0,0
19.0,-225.0,-96.0,164.0,149.0,41.0,0
17.0,-230.0,-88.0,153.0,146.0,32.0,0
20.0,-232.0,-91.0,146.0,143.0,22.0,0
20.0,-232.0,-88.0,138.0,138.0,19.0,0
25.0,-237.0,-80.0,136.0,131.0,10.0,0
23.0,-238.0,-75.0,141.0,126.0,6.0,0
28.0,-241.0,-74.0,153.0,119.0,-1.0,0
28.0,-240.0,-71.0,167.0,112.0,-3.0,0
26.0,-241.0,-73.0,183.0,107.0,-8.0,0
29.0,-242.0,-75.0,198.0,98.0,-6.0,0
29.0,-244.0,-71.0,210.0,91.0,-5.0,0
31.0,-244.0,-74.0,218.0,83.0,2.0,0
33.0,-248.0,-69.0,233.0,75.0,3.0,0
34.0,-247.0,-70.0,247.0,73.0,10.0,0
32.0,-250.0,-68.0,265.0,76.0,14.0,0
34.0,-252.0,-67.0,285.0,83.0,22.0,0
31.0,-252.0,-66.0,304.0,89.0,24.0,0
32.0,-252.0,-66.0,326.0,99.0,31.0,0
30.0,-251.0,-69.0,350.0,108.0,29.0,0
30.0,-253.0,-63.0,376.0,115.0,32.0,0
25.0,-249.0,-65.0,400.0,122.0,30.0,0
24.0,-249.0,-65.0,426.0,130.0,34.0,0
26.0,-250.0,-62.0,447.0,140.0,28.0,0
24.0,-251.0,-70.0,459.0,147.0,29.0,0
22.0,-246.0,-71.0,457.0,149.0,25.0,0
23.0,-246.0,-69.0,451.0,146.0,22.0,0
21.0,-245.0,-72.0,440.0,144.0,15.0,0
23.0,-245.0,-67.0,427.0,143.0,14.0,0
22.0,-246.0,-66.0,416.0,139.0,7.0,0
20.0,-245.0,-64.0,405.0,135.0,5.0,0
22.0,-247.0,-60.0,398.0,128.0,-1.0,0
20.0,-242.0,-61.0,391.0,123.0,0.0,0
18.0,-243.0,-57.0,384.0,114.0,-3.0,0
21.0,-242.0,-58.0,374.0,103.0,0.0,0
18.0,-239.0,-60.0,361.0,94.0,-1.0,0
20.0,-238.0,-56.0,346.0,85.0,4.0,0
21.0,-238.0,-55.0,332.0,75.0,7.0,0
17.0,-234.0,-56.0,313.0,68.0,13.0,0
22.0,-237.0,-55.0,293.0,63.0,14.0,0
25.0,-233.0,-55.0,270.0,59.0,19.0,0
25.0,-234.0,-57.0,245.0,58.0,18.0,0
24.0,-236.0,-57.0,219.0,55.0,22.0,0
26.0,-236.0,-58.0,197.0,51.0,20.0,0
25.0,-233.0,-59.0,176.0,50.0,22.0,0
25.0,-236.0,-57.0,155.0,52.0,17.0,0
28.0,-236.0,-59.0,143.0,55.0,18.0,0
32.0,-237.0,-55.0,131.0,59.0,13.0,0
28.0,-236.0,-57.0,119.0,59.0,14.0,0
28.0,-239.0,-57.0,107.0,60.0,9.0,0
31.0,-242.0,-53.0,92.0,60.0,10.0,0
29.0,-240.0,-60.0,77.0,59.0,6.0,0
32.0,-241.0,-59.0,62.0,59.0,6.0,0
29.0,-244.0,-57.0,48.0,61.0,2.0,0
26.0,-244.0,-60.0,34.0,63.0,0.0,0
30.0,-244.0,-58.0,24.0,68.0,-6.0,0
26.0,-243.0,-57.0,19.0,69.0,-4.0,0
28.0,-248.0,-57.0,15.0,72.0,-8.0,0
29.0,-244.0,-55.0,11.0,74.0,-6.0,0
26.0,-248.0,-54.0,7.0,76.0,-10.0,0
26.0,-246.0,-53.0,2.0,81.0,-9.0,0
27.0,-245.0,-57.0,-3.0,86.0,-14.0,0
29.0,-245.0,-54.0,-5.0,89.0,-15.0,0
27.0,-245.0,-53.0,-3.0,92.0,-19.0,0
29.0,-246.0,-51.0,-1.0,95.0,-20.0,0
19.0,-248.0,-42.0,2.0,99.0,-22.0,0
28.0,-243.0,-50.0,0.0,99.0,-19.0,0
27.0,-247.0,-50.0,-4.0,99.0,-20.0,0
24.0,-244.0,-50.0,-14.0,95.0,-16.0,0
25.0,-242.0,-50.0,-30.0,92.0,-19.0,0
24.0,-243.0,-53.0,-50.0,87.0,-16.0,0
22.0,-241.0,-52.0,-72.0,82.0,-21.0,0
21.0,-241.0,-52.0,-97.0,76.0,-17.0,0
20.0,-240.0,-52.0,-121.0,72.0,-20.0,0
23.0,-243.0,-52.0,-143.0,67.0,-18.0,0
27.0,-245.0,-50.0,-161.0,64.0,-23.0,0
22.0,-244.0,-55.0,-175.0,58.0,-24.0,0
27.0,-245.0,-52.0,-183.0,53.0,-25.0,0
24.0,-246.0,-56.0,-185.0,48.0,-24.0,0
27.0,-246.0,-54.0,-178.0,41.0,-24.0,0
25.0,-248.0,-56.0,-171.0,37.0,-20.0,0
27.0,-248.0,-57.0,-163.0,34.0,-21.0,0
28.0,-245.0,-59.0,-153.0,33.0,-18.0,0
26.0,-244.0,-60.0,-146.0,32.0,-19.0,0
26.0,-243.0,-61.0,-142.0,33.0,-17.0,0
27.0,-246.0,-61.0,-138.0,35.0,-18.0,0
29.0,-240.0,-63.0,-137.0,37.0,-15.0,0
29.0,-244.0,-67.0,-141.0,38.0,-18.0,0
31.0,-244.0,-70.0,-154.0,40.0,-18.0,0
28.0,-240.0,-66.0,-170.0,40.0,-22.0,0
27.0,-242.0,-66.0,-190.0,42.0,-23.0,0
29.0,-242.0,-67.0,-208.0,42.0,-27.0,0
32.0,-245.0,-67.0,-227.0,43.0,-27.0,0
30.0,-241.0,-64.0,-243.0,43.0,-33.0,0
34.0,-243.0,-65.0,-254.0,47.0,-30.0,0
30.0,-239.0,-63.0,-264.0,51.0,-34.0,0
31.0,-243.0,-66.0,-272.0,51.0,-33.0,0
27.0,-241.0,-65.0,-277.0,54.0,-35.0,0
29.0,-241.0,-70.0,-283.0,57.0,-32.0,0
26.0,-240.0,-70.0,-286.0,59.0,-34.0,0
28.0,-243.0,-67.0,-291.0,60.0,-31.0,0
30.0,-239.0,-66.0,-294.0,57.0,-33.0,0
29.0,-243.0,-66.0,-298.0,58.0,-30.0,0
29.0,-242.0,-73.0,-298.0,56.0,-31.0,0
26.0,-241.0,-66.0,-302.0,54.0,-29.0,0
26.0,-240.0,-69.0,-302.0,53.0,-30.0,0
27.0,-242.0,-68.0,-303.0,51.0,-28.0,0
28.0,-241.0,-69.0,-303.0,51.0,-29.0,0
27.0,-242.0,-73.0,-304.0,49.0,-29.0,0
27.0,-241.0,-73.0,-308.0,48.0,-31.0,0
28.0,-241.0,-72.0,-310.0,46.0,-28.0,0
27.0,-243.0,-75.0,-313.0,45.0,-32.0,0
24.0,-241.0,-72.0,-317.0,45.0,-29.0,0
25.0,-244.0,-73.0,-319.0,44.0,-33.0,0
25.0,-243.0,-76.0,-321.0,42.0,-32.0,0
25.0,-244.0,-77.0,-325.0,40.0,-37.0,0
27.0,-243.0,-79.0,-331.0,36.0,-37.0,0
25.0,-239.0,-79.0,-338.0,29.0,-42.0,0
23.0,-240.0,-81.0,-346.0,28.0,-41.0,0
24.0,-239.0,-81.0,-349.0,24.0,-44.0,0
23.0,-243.0,-82.0,-356.0,25.0,-42.0,0
24.0,-243.0,-82.0,-359.0,26.0,-45.0,0
23.0,-244.0,-82.0,-360.0,26.0,-44.0,0
19.0,-240.0,-83.0,-362.0,22.0,-49.0,0
21.0,-242.0,-81.0,-360.0,18.0,-49.0,0
25.0,-240.0,-82.0,-360.0,13.0,-52.0,0
24.0,-240.0,-82.0,-359.0,6.0,-47.0,0
21.0,-244.0,-80.0,-356.0,0.0,-46.0,0
20.0,-241.0,-85.0,-355.0,-5.0,-40.0,0
23.0,-240.0,-87.0,-355.0,-9.0,-34.0,0
20.0,-238.0,-86.0,-355.0,-13.0,-24.0,0
23.0,-242.0,-86.0,-357.0,-16.0,-20.0,0
25.0,-241.0,-88.0,-360.0,-19.0,-11.0,0
25.0,-240.0,-89.0,-363.0,-19.0,-8.0,0
27.0,-243.0,-85.0,-365.0,-20.0,-3.0,0
26.0,-239.0,-88.0,-371.0,-19.0,-1.0,0
24.0,-240.0,-88.0,-375.0,-20.0,0.0,0
26.0,-239.0,-91.0,-379.0,-22.0,-2.0,0
30.0,-237.0,-90.0,-382.0,-24.0,0.0,0
29.0,-239.0,-95.0,-388.0,-26.0,-6.0,0
27.0,-236.0,-99.0,-397.0,-30.0,-8.0,0
28.0,-230.0,-107.0,-403.0,-36.0,-15.0,0
31.0,-235.0,-102.0,-409.0,-40.0,-18.0,0
31.0,-235.0,-110.0,-414.0,-40.0,-22.0,0
30.0,-232.0,-111.0,-416.0,-37.0,-23.0,0
31.0,-235.0,-115.0,-408.0,-30.0,-26.0,0
36.0,-236.0,-113.0,-400.0,-20.0,-25.0,0
36.0,-233.0,-113.0,-388.0,-10.0,-29.0,0
37.0,-235.0,-110.0,-379.0,-2.0,-26.0,0
38.0,-237.0,-107.0,-371.0,3.0,-29.0,0
37.0,-235.0,-112.0,-363.0,4.0,-23.0,0
37.0,-236.0,-111.0,-363.0,0.0,-20.0,0
37.0,-233.0,-110.0,-367.0,-6.0,-12.0,0
34.0,-233.0,-115.0,-374.0,-9.0,-12.0,0
33.0,-233.0,-116.0,-377.0,-10.0,-6.0,0
37.0,-233.0,-115.0,-380.0,-12.0,-11.0,0
37.0,-229.0,-120.0,-377.0,-11.0,-12.0,0
34.0,-233.0,-116.0,-371.0,-9.0,-17.0,0
34.0,-232.0,-116.0,-361.0,-5.0,-19.0,0
33.0,-230.0,-120.0,-350.0,0.0,-29.0,0
29.0,-230.0,-116.0,-338.0,4.0,-32.0,0
30.0,-230.0,-119.0,-326.0,8.0,-40.0,0
29.0,-225.0,-118.0,-318.0,9.0,-45.0,0
27.0,-226.0,-119.0,-308.0,9.0,-53.0,0
25.0,-227.0,-117.0,-304.0,11.0,-54.0,0
28.0,-227.0,-118.0,-303.0,14.0,-57.0,0
27.0,-225.0,-120.0,-303.0,14.0,-55.0,0
25.0,-226.0,-122.0,-303.0,16.0,-58.0,0
25.0,-223.0,-117.0,-307.0,14.0,-54.0,0
25.0,-225.0,-121.0,-312.0,13.0,-54.0,0
25.0,-225.0,-120.0,-317.0,15.0,-48.0,0
27.0,-228.0,-120.0,-320.0,16.0,-48.0,0
30.0,-229.0,-123.0,-324.0,17.0,-41.0,0
27.0,-225.0,-119.0,-327.0,19.0,-39.0,0
29.0,-229.0,-122.0,-329.0,19.0,-31.0,0
28.0,-226.0,-125.0,-328.0,18.0,-30.0,0
29.0,-228.0,-120.0,-326.0,16.0,-24.0,0
28.0,-229.0,-124.0,-323.0,15.0,-25.0,0
31.0,-230.0,-123.0,-325.0,14.0,-24.0,0
32.0,-231.0,-124.0,-324.0,11.0,-25.0,0
30.0,-228.0,-120.0,-323.0,7.0,-23.0,0
28.0,-227.0,-126.0,-322.0,6.0,-25.0,0
30.0,-232.0,-123.0,-325.0,5.0,-22.0,0
29.0,-229.0,-124.0,-327.0,2.0,-26.0,0
26.0,-229.0,-126.0,-329.0,2.0,-23.0,0
24.0,-229.0,-124.0,-330.0,2.0,-22.0,0
29.0,-230.0,-121.0,-328.0,5.0,-22.0,0
28.0,-231.0,-123.0,-323.0,4.0,-22.0,0
24.0,-231.0,-125.0,-317.0,9.0,-19.0,0
27.0,-232.0,-124.0,-307.0,11.0,-20.0,0
22.0,-232.0,-120.0,-292.0,11.0,-15.0,0
24.0,-231.0,-123.0,-275.0,14.0,-15.0,0
26.0,-230.0,-121.0,-254.0,18.0,-10.0,0
25.0,-231.0,-121.0,-232.0,21.0,-9.0,0
28.0,-232.0,-121.0,-210.0,27.0,-3.0,0
24.0,-228.0,-122.0,-183.0,29.0,-3.0,0
25.0,-232.0,-119.0,-164.0,34.0,0.0,0
28.0,-230.0,-121.0,-148.0,37.0,-3.0,0
24.0,-227.0,-120.0,-139.0,42.0,0.0,0
22.0,-227.0,-122.0,-132.0,47.0,-4.0,0
30.0,-227.0,-120.0,-130.0,51.0,-6.0,0
27.0,-226.0,-122.0,-131.0,53.0,-12.0,0
26.0,-224.0,-127.0,-136.0,56.0,-14.0,0
27.0,-228.0,-123.0,-140.0,60.0,-22.0,0
27.0,-226.0,-126.0,-144.0,63.0,-24.0,0
29.0,-226.0,-123.0,-149.0,70.0,-28.0,0
26.0,-226.0,-126.0,-152.0,74.0,-30.0,0
25.0,-224.0,-126.0,-155.0,77.0,-31.0,0
26.0,-224.0,-130.0,-159.0,77.0,-28.0,0
30.0,-225.0,-126.0,-164.0,78.0,-28.0,0
26.0,-225.0,-131.0,-172.0,78.0,-23.0,0
28.0,-222.0,-127.0,-179.0,77.0,-22.0,0
29.0,-223.0,-130.0,-187.0,76.0,-16.0,0
28.0,-226.0,-133.0,-191.0,74.0,-15.0,0
30.0,-225.0,-129.0,-196.0,75.0,-8.0,0
29.0,-227.0,-130.0,-196.0,75.0,-5.0,0
27.0,-223.0,-131.0,-193.0,75.0,0.0,0
28.0,-224.0,-131.0,-185.0,74.0,0.0,0
29.0,-223.0,-128.0,-175.0,73.0,3.0,0
29.0,-225.0,-130.0,-165.0,72.0,3.0,0
29.0,-223.0,-127.0,-154.0,73.0,7.0,0
25.0,-222.0,-133.0,-145.0,71.0,6.0,0
28.0,-223.0,-125.0,-137.0,69.0,8.0,0
27.0,-225.0,-131.0,-130.0,67.0,7.0,0
27.0,-222.0,-132.0,-126.0,65.0,10.0,0
26.0,-225.0,-130.0,-121.0,66.0,9.0,0
30.0,-223.0,-128.0,-118.0,67.0,11.0,0
27.0,-220.0,-130.0,-115.0,67.0,9.0,0
29.0,-223.0,-131.0,-111.0,67.0,10.0,0
31.0,-222.0,-128.0,-108.0,68.0,9.0,0
31.0,-221.0,-130.0,-103.0,70.0,10.0,0
31.0,-220.0,-132.0,-97.0,72.0,9.0,0
32.0,-222.0,-132.0,-88.0,75.0,13.0,0
31.0,-219.0,-129.0,-80.0,76.0,9.0,0
32.0,-220.0,-130.0,-72.0,81.0,12.0,0
31.0,-218.0,-130.0,-61.0,84.0,10.0,0
33.0,-221.0,-131.0,-50.0,88.0,13.0,0
33.0,-221.0,-132.0,-37.0,90.0,12.0,0
30.0,-220.0,-129.0,-27.0,91.0,13.0,0
32.0,-223.0,-131.0,-17.0,93.0,13.0,0
31.0,-222.0,-131.0,-9.0,95.0,15.0,0
29.0,-223.0,-132.0,-4.0,96.0,13.0,0
30.0,-221.0,-133.0,-1.0,97.0,14.0,0
27.0,-219.0,-132.0,4.0,96.0,11.0,0
30.0,-223.0,-134.0,6.0,93.0,13.0,0
29.0,-221.0,-133.0,6.0,90.0,11.0,0
32.0,-223.0,-137.0,5.0,89.0,13.0,0
29.0,-224.0,-131.0,3.0,83.0,10.0,0
30.0,-220.0,-133.0,2.0,78.0,10.0,0
30.0,-224.0,-132.0,3.0,75.0,8.0,0
29.0,-222.0,-132.0,1.0,71.0,10.0,0
32.0,-225.0,-131.0,3.0,70.0,8.0,0
28.0,-220.0,-132.0,5.0,69.0,10.0,0
29.0,-220.0,-132.0,7.0,68.0,7.0,0
27.0,-221.0,-129.0,10.0,66.0,9.0,0
27.0,-220.0,-128.0,14.0,66.0,6.0,0
31.0,-223.0,-130.0,18.0,66.0,9.0,0
27.0,-220.0,-130.0,20.0,66.0,7.0,0
29.0,-220.0,-129.0,25.0,66.0,7.0,0
29.0,-221.0,-129.0,29.0,65.0,7.0,0
28.0,-223.0,-127.0,31.0,65.0,8.0,0
28.0,-224.0,-128.0,32.0,66.0,7.0,0
30.0,-222.0,-128.0,33.0,65.0,8.0,0
30.0,-220.0,-123.0,32.0,63.0,5.0,0
29.0,-222.0,-127.0,35.0,64.0,8.0,0
27.0,-221.0,-126.0,33.0,62.0,5.0,0
27.0,-224.0,-130.0,34.0,61.0,5.0,0
25.0,-223.0,-128.0,35.0,61.0,2.0,0
26.0,-223.0,-124.0,34.0,58.0,1.0,0
28.0,-224.0,-130.0,36.0,57.0,-1.0,0
25.0,-222.0,-130.0,38.0,54.0,-1.0,0
28.0,-225.0,-129.0,39.0,52.0,-4.0,0
25.0,-221.0,-131.0,40.0,52.0,-1.0,0
27.0,-226.0,-129.0,44.0,51.0,-4.0,0
26.0,-225.0,-126.0,47.0,48.0,-3.0,0
28.0,-224.0,-130.0,53.0,48.0,-5.0,0
27.0,-225.0,-127.0,58.0,47.0,-4.0,0
24.0,-224.0,-129.0,63.0,46.0,-5.0,0
23.0,-224.0,-127.0,68.0,47.0,-4.0,0
28.0,-224.0,-124.0,72.0,46.0,-6.0,0
25.0,-225.0,-126.0,76.0,48.0,-2.0,0
26.0,-223.0,-129.0,80.0,48.0,-3.0,0
25.0,-223.0,-125.0,83.0,49.0,1.0,0
26.0,-226.0,-126.0,85.0,48.0,0.0,0
27.0,-223.0,-125.0,86.0,48.0,5.0,0
26.0,-223.0,-125.0,86.0,47.0,3.0,0
28.0,-223.0,-121.0,84.0,48.0,6.0,0
25.0,-222.0,-122.0,79.0,49.0,5.0,0
27.0,-225.0,-124.0,76.0,49.0,7.0,0
25.0,-224.0,-124.0,75.0,51.0,4.0,0
27.0,-226.0,-123.0,73.0,52.0,5.0,0
25.0,-221.0,-125.0,72.0,52.0,3.0,0
22.0,-224.0,-125.0,72.0,54.0,4.0,0
27.0,-224.0,-123.0,71.0,54.0,-1.0,0
26.0,-225.0,-122.0,72.0,56.0,1.0,0
27.0,-224.0,-124.0,70.0,58.0,-2.0,0
27.0,-224.0,-123.0,69.0,57.0,0.0,0
28.0,-224.0,-124.0,65.0,57.0,-4.0,0
27.0,-223.0,-121.0,63.0,58.0,-2.0,0
28.0,-223.0,-123.0,59.0,59.0,-5.0,0
27.0,-223.0,-121.0,53.0,61.0,-3.0,0
30.0,-223.0,-122.0,51.0,61.0,-4.0,0
28.0,-223.0,-122.0,47.0,61.0,-1.0,0
28.0,-225.0,-122.0,44.0,62.0,-1.0,0
30.0,-224.0,-125.0,41.0,61.0,0.0,0
29.0,-223.0,-119.0,42.0,63.0,0.0,0
30.0,-226.0,-123.0,43.0,66.0,3.0,0
29.0,-225.0,-120.0,44.0,66.0,3.0,0
31.0,-228.0,-122.0,44.0,67.0,8.0,0
29.0,-227.0,-124.0,45.0,69.0,7.0,0
31.0,-223.0,-128.0,45.0,68.0,8.0,0
30.0,-225.0,-119.0,46.0,72.0,6.0,0
32.0,-228.0,-119.0,46.0,73.0,8.0,0
28.0,-222.0,-122.0,46.0,77.0,5.0,0
29.0,-221.0,-121.0,44.0,81.0,5.0,0
30.0,-224.0,-120.0,44.0,82.0,1.0,0
31.0,-224.0,-124.0,43.0,85.0,0.0,0
30.0,-223.0,-122.0,42.0,86.0,-3.0,0
29.0,-224.0,-123.0,41.0,87.0,-4.0,0
29.0,-222.0,-124.0,37.0,88.0,-8.0,0
30.0,-218.0,-119.0,36.0,88.0,-6.0,0
28.0,-226.0,-119.0,33.0,91.0,-10.0,0
30.0,-224.0,-121.0,29.0,91.0,-12.0,0
26.0,-222.0,-121.0,29.0,90.0,-12.0,0
27.0,-221.0,-122.0,27.0,91.0,-12.0,0
27.0,-220.0,-122.0,25.0,91.0,-14.0,0
26.0,-223.0,-122.0,25.0,92.0,-11.0,0
30.0,-225.0,-120.0,24.0,91.0,-13.0,0
27.0,-224.0,-125.0,23.0,93.0,-11.0,0
28.0,-224.0,-122.0,22.0,93.0,-12.0,0
29.0,-225.0,-123.0,22.0,91.0,-9.0,0
29.0,-224.0,-121.0,21.0,91.0,-9.0,0
29.0,-223.0,-122.0,20.0,91.0,-6.0,0
28.0,-225.0,-120.0,22.0,93.0,-5.0,0
27.0,-225.0,-120.0,20.0,93.0,-3.0,0
27.0,-226.0,-119.0,19.0,92.0,-3.0,0
25.0,-223.0,-118.0,20.0,91.0,-1.0,0
24.0,-228.0,-119.0,21.0,91.0,0.0,0
26.0,-229.0,-123.0,23.0,92.0,3.0,0
25.0,-226.0,-119.0,27.0,90.0,3.0,0
27.0,-225.0,-118.0,31.0,90.0,5.0,0
25.0,-226.0,-121.0,35.0,86.0,4.0,0
25.0,-227.0,-119.0,36.0,85.0,7.0,0
27.0,-230.0,-120.0,38.0,85.0,7.0,0
28.0,-229.0,-118.0,40.0,82.0,8.0,0
25.0,-229.0,-117.0,40.0,82.0,7.0,0
26.0,-226.0,-124.0,40.0,83.0,6.0,0
25.0,-227.0,-121.0,40.0,82.0,4.0,0
26.0,-229.0,-118.0,40.0,80.0,5.0,0
28.0,-228.0,-118.0,40.0,79.0,3.0,0
28.0,-227.0,-117.0,39.0,79.0,2.0,0
24.0,-228.0,-118.0,38.0,79.0,-3.0,0
27.0,-228.0,-118.0,38.0,79.0,-3.0,0
28.0,-229.0,-118.0,37.0,77.0,-5.0,0
24.0,-225.0,-117.0,37.0,76.0,-6.0,0
29.0,-226.0,-117.0,36.0,76.0,-9.0,0
28.0,-225.0,-114.0,36.0,75.0,-8.0,0
29.0,-227.0,-116.0,34.0,73.0,-11.0,0
27.0,-226.0,-121.0,31.0,73.0,-9.0,0
28.0,-226.0,-119.0,31.0,73.0,-11.0,0
31.0,-227.0,-118.0,29.0,70.0,-8.0,0
32.0,-225.0,-115.0,25.0,68.0,-9.0,0
28.0,-226.0,-115.0,22.0,67.0,-7.0,0
29.0,-227.0,-119.0,18.0,66.0,-8.0,0
29.0,-226.0,-117.0,14.0,63.0,-6.0,0
27.0,-225.0,-118.0,11.0,61.0,-7.0,0
29.0,-229.0,-119.0,11.0,59.0,-5.0,0
28.0,-226.0,-121.0,11.0,59.0,-7.0,0
28.0,-230.0,-115.0,12.0,57.0,-3.0,0
27.0,-228.0,-117.0,15.0,57.0,-3.0,0
26.0,-227.0,-121.0,16.0,55.0,-1.0,0
28.0,-228.0,-118.0,17.0,55.0,-2.0,0
29.0,-226.0,-118.0,16.0,55.0,-1.0,0
26.0,-224.0,-122.0,17.0,54.0,-3.0,0
29.0,-228.0,-116.0,17.0,54.0,-2.0,0
28.0,-225.0,-119.0,17.0,54.0,-3.0,0
29.0,-227.0,-116.0,15.0,53.0,-4.0,0
29.0,-227.0,-117.0,17.0,52.0,-5.0,0
28.0,-227.0,-121.0,17.0,53.0,-5.0,0
29.0,-226.0,-118.0,16.0,52.0,-5.0,0
27.0,-225.0,-120.0,16.0,51.0,-5.0,0
29.0,-226.0,-119.0,16.0,51.0,-7.0,0
28.0,-229.0,-116.0,18.0,51.0,-7.0,0
24.0,-226.0,-119.0,18.0,51.0,-8.0,0
29.0,-226.0,-121.0,20.0,52.0,-7.0,0
29.0,-228.0,-117.0,20.0,51.0,-8.0,0
27.0,-229.0,-122.0,21.0,51.0,-7.0,0
30.0,-226.0,-118.0,22.0,50.0,-7.0,0
28.0,-230.0,-116.0,23.0,51.0,-8.0,0
30.0,-230.0,-117.0,25.0,51.0,-9.0,0
