ax,ay,az,gx,gy,gz,label
-30.0,-195.0,-111.0,625.0,12.0,-252.0,1
-43.0,-172.0,-110.0,547.0,0.0,-351.0,1
-49.0,-142.0,-107.0,469.0,-17.0,-422.0,1
-53.0,-123.0,-94.0,391.0,-28.0,-476.0,1
-68.0,-106.0,-71.0,318.0,-45.0,-528.0,1
-79.0,-92.0,-30.0,274.0,-87.0,-565.0,1
-91.0,-82.0,15.0,254.0,-141.0,-575.0,1
-101.0,-79.0,48.0,288.0,-212.0,-561.0,1
-103.0,-68.0,70.0,372.0,-311.0,-533.0,1
-102.0,-62.0,62.0,468.0,-393.0,-479.0,1
-111.0,-44.0,84.0,562.0,-497.0,-410.0,1
-113.0,-31.0,87.0,635.0,-611.0,-344.0,1
-71.0,-8.0,90.0,662.0,-732.0,-292.0,1
-80.0,-17.0,96.0,642.0,-831.0,-234.0,1
-55.0,13.0,77.0,582.0,-907.0,-148.0,1
-28.0,21.0,100.0,497.0,-976.0,-66.0,1
-6.0,25.0,91.0,390.0,-1033.0,8.0,1
11.0,12.0,93.0,282.0,-1084.0,73.0,1
17.0,8.0,78.0,190.0,-1120.0,116.0,1
36.0,-4.0,93.0,141.0,-1115.0,138.0,1
47.0,-26.0,93.0,145.0,-1096.0,140.0,1
52.0,-41.0,88.0,201.0,-1081.0,117.0,1
49.0,-55.0,73.0,286.0,-1081.0,81.0,1
57.0,-57.0,48.0,372.0,-1081.0,45.0,1
59.0,-51.0,15.0,447.0,-1062.0,13.0,1
51.0,-56.0,-29.0,549.0,-1020.0,-8.0,1
61.0,-44.0,-38.0,668.0,-942.0,-27.0,1
72.0,-38.0,-60.0,767.0,-847.0,-36.0,1
84.0,-27.0,-74.0,832.0,-746.0,-55.0,1
89.0,-31.0,-84.0,863.0,-641.0,-72.0,1
85.0,-34.0,-99.0,871.0,-546.0,-88.0,1
92.0,-49.0,-106.0,873.0,-470.0,-109.0,1
94.0,-75.0,-82.0,888.0,-404.0,-131.0,1
83.0,-91.0,-93.0,921.0,-358.0,-156.0,1
68.0,-105.0,-100.0,959.0,-332.0,-171.0,1
53.0,-109.0,-97.0,995.0,-319.0,-169.0,1
41.0,-113.0,-102.0,1012.0,-321.0,-151.0,1
24.0,-116.0,-120.0,1017.0,-337.0,-129.0,1
13.0,-120.0,-124.0,1012.0,-358.0,-109.0,1
6.0,-132.0,-122.0,1008.0,-378.0,-88.0,1
-28.0,-147.0,-109.0,1008.0,-390.0,-75.0,1
-10.0,-176.0,-93.0,1019.0,-385.0,-66.0,1
-19.0,-186.0,-76.0,1050.0,-372.0,-66.0,1
-45.0,-225.0,-66.0,1114.0,-352.0,-75.0,1
-28.0,-257.0,-67.0,1209.0,-332.0,-91.0,1
-19.0,-283.0,-56.0,1331.0,-299.0,-105.0,1
-54.0,-323.0,-69.0,1460.0,-261.0,-120.0,1
-59.0,-360.0,-67.0,1554.0,-238.0,-138.0,1
-54.0,-393.0,-96.0,1600.0,-224.0,-156.0,1
-71.0,-418.0,-93.0,1597.0,-219.0,-172.0,1
-74.0,-427.0,-111.0,1562.0,-222.0,-176.0,1
-76.0,-420.0,-108.0,1499.0,-250.0,-157.0,1
-66.0,-387.0,-96.0,1420.0,-322.0,-132.0,1
-54.0,-348.0,-84.0,1358.0,-413.0,-100.0,1
-54.0,-304.0,-92.0,1322.0,-494.0,-63.0,1
-46.0,-265.0,-90.0,1283.0,-565.0,-20.0,1
-36.0,-219.0,-111.0,1234.0,-613.0,26.0,1
-26.0,-173.0,-112.0,1184.0,-633.0,67.0,1
-23.0,-131.0,-117.0,1141.0,-628.0,102.0,1
-10.0,-86.0,-105.0,1104.0,-608.0,129.0,1
-4.0,-59.0,-87.0,1069.0,-589.0,146.0,1
8.0,-40.0,-45.0,1045.0,-572.0,156.0,1
11.0,-36.0,-9.0,1041.0,-559.0,156.0,1
20.0,-39.0,18.0,1072.0,-538.0,148.0,1
27.0,-39.0,40.0,1136.0,-504.0,144.0,1
38.0,-53.0,56.0,1232.0,-462.0,140.0,1
46.0,-76.0,77.0,1351.0,-426.0,133.0,1
52.0,-105.0,88.0,1490.0,-398.0,126.0,1
59.0,-144.0,82.0,1642.0,-365.0,125.0,1
62.0,-184.0,84.0,1823.0,-317.0,145.0,1
83.0,-221.0,66.0,2065.0,-251.0,185.0,1
60.0,-274.0,11.0,2362.0,-186.0,247.0,1
68.0,-305.0,-21.0,2675.0,-137.0,323.0,1
54.0,-359.0,-78.0,2948.0,-110.0,405.0,1
39.0,-389.0,-100.0,3160.0,-79.0,491.0,1
16.0,-433.0,-131.0,3314.0,-19.0,574.0,1
28.0,-459.0,-131.0,3430.0,73.0,639.0,1
-2.0,-478.0,-113.0,3522.0,157.0,670.0,1
-8.0,-537.0,-93.0,3609.0,209.0,670.0,1
-18.0,-545.0,-41.0,3699.0,226.0,637.0,1
-33.0,-539.0,-20.0,3752.0,234.0,576.0,1
-28.0,-494.0,-14.0,3743.0,235.0,459.0,1
-68.0,-450.0,-11.0,3698.0,241.0,302.0,1
-106.0,-380.0,-31.0,3672.0,271.0,140.0,1
-133.0,-293.0,-45.0,3610.0,409.0,45.0,1
-164.0,-212.0,-43.0,3456.0,621.0,21.0,1
-179.0,-130.0,-19.0,3255.0,798.0,40.0,1
-192.0,-66.0,-13.0,3046.0,919.0,116.0,1
-156.0,-19.0,13.0,2799.0,994.0,254.0,1
-126.0,16.0,49.0,2480.0,1036.0,440.0,1
-87.0,25.0,98.0,2145.0,1052.0,645.0,1
-56.0,24.0,113.0,1904.0,1025.0,835.0,1
-22.0,23.0,105.0,1815.0,947.0,1016.0,1
10.0,23.0,106.0,1855.0,830.0,1178.0,1
26.0,20.0,130.0,1961.0,707.0,1327.0,1
37.0,4.0,138.0,2135.0,593.0,1449.0,1
14.0,-14.0,102.0,2350.0,474.0,1535.0,1
18.0,-19.0,50.0,2507.0,359.0,1576.0,1
28.0,-28.0,19.0,2521.0,284.0,1564.0,1
41.0,-48.0,11.0,2393.0,274.0,1510.0,1
45.0,-84.0,8.0,2184.0,318.0,1428.0,1
27.0,-140.0,38.0,1993.0,396.0,1318.0,1
23.0,-209.0,48.0,1886.0,464.0,1187.0,1
31.0,-285.0,64.0,1887.0,514.0,1053.0,1
24.0,-359.0,49.0,1962.0,574.0,917.0,1
-2.0,-410.0,72.0,2045.0,618.0,795.0,1
-70.0,-444.0,79.0,2050.0,622.0,682.0,1
-123.0,-455.0,117.0,1919.0,628.0,580.0,1
-268.0,-452.0,195.0,1706.0,620.0,494.0,1
-372.0,-459.0,236.0,1551.0,509.0,412.0,1
-356.0,-505.0,304.0,1402.0,308.0,330.0,1
-165.0,-629.0,465.0,1250.0,176.0,306.0,1
-196.0,-787.0,769.0,1242.0,152.0,163.0,1
-383.0,-997.0,1145.0,1476.0,16.0,-112.0,1
-580.0,-1196.0,1553.0,2048.0,-427.0,-379.0,1
-680.0,-1329.0,1804.0,2887.0,-998.0,-670.0,1
-585.0,-1373.0,1672.0,3779.0,-1368.0,-819.0,1
-624.0,-1296.0,1315.0,4338.0,-1357.0,-821.0,1
-736.0,-907.0,989.0,4451.0,-1146.0,-705.0,1
-609.0,-388.0,792.0,4259.0,-890.0,-360.0,1
-360.0,-80.0,599.0,3817.0,-900.0,-223.0,1
-101.0,67.0,485.0,3127.0,-713.0,-48.0,1
127.0,139.0,438.0,2533.0,-149.0,377.0,1
286.0,199.0,520.0,2187.0,414.0,915.0,1
306.0,312.0,484.0,2375.0,546.0,1347.0,1
234.0,347.0,316.0,2990.0,443.0,1653.0,1
115.0,366.0,186.0,3422.0,361.0,1838.0,1
13.0,389.0,40.0,3587.0,105.0,1903.0,1
-26.0,405.0,-28.0,3409.0,-301.0,1888.0,1
-52.0,407.0,-30.0,3001.0,-697.0,1770.0,1
-95.0,400.0,-5.0,2485.0,-993.0,1544.0,1
-123.0,360.0,42.0,1911.0,-1111.0,1332.0,1
-131.0,279.0,94.0,1354.0,-1091.0,1137.0,1
-137.0,202.0,104.0,819.0,-1005.0,966.0,1
-137.0,113.0,104.0,248.0,-869.0,838.0,1
-128.0,21.0,90.0,-357.0,-706.0,720.0,1
-110.0,-65.0,104.0,-926.0,-543.0,603.0,1
-95.0,-141.0,123.0,-1320.0,-421.0,507.0,1
-87.0,-188.0,132.0,-1462.0,-361.0,414.0,1
-77.0,-217.0,151.0,-1408.0,-344.0,313.0,1
-48.0,-219.0,156.0,-1244.0,-313.0,248.0,1
-24.0,-214.0,161.0,-1040.0,-269.0,208.0,1
4.0,-188.0,166.0,-799.0,-256.0,121.0,1
19.0,-156.0,167.0,-540.0,-267.0,11.0,1
45.0,-109.0,161.0,-294.0,-287.0,-88.0,1
59.0,-62.0,165.0,-62.0,-304.0,-130.0,1
58.0,-24.0,163.0,160.0,-334.0,-145.0,1
52.0,11.0,160.0,332.0,-391.0,-146.0,1
43.0,42.0,162.0,415.0,-460.0,-142.0,1
32.0,71.0,174.0,411.0,-512.0,-119.0,1
26.0,90.0,176.0,333.0,-543.0,-87.0,1
24.0,100.0,179.0,201.0,-553.0,-43.0,1
18.0,104.0,195.0,72.0,-538.0,-6.0,1
13.0,96.0,199.0,-29.0,-500.0,22.0,1
13.0,73.0,208.0,-120.0,-448.0,36.0,1
17.0,49.0,224.0,-192.0,-384.0,33.0,1
26.0,20.0,232.0,-225.0,-315.0,-1.0,1
41.0,-5.0,242.0,-232.0,-248.0,-56.0,1
48.0,-33.0,264.0,-198.0,-185.0,-134.0,1
48.0,-46.0,273.0,-116.0,-131.0,-215.0,1
44.0,-55.0,274.0,-18.0,-79.0,-288.0,1
36.0,-67.0,280.0,70.0,-30.0,-347.0,1
28.0,-77.0,292.0,150.0,6.0,-384.0,1
19.0,-82.0,304.0,222.0,31.0,-407.0,1
13.0,-78.0,316.0,293.0,51.0,-421.0,1
0.0,-65.0,322.0,363.0,86.0,-427.0,1
-25.0,-45.0,328.0,412.0,127.0,-401.0,1
-50.0,-28.0,326.0,426.0,158.0,-344.0,1
-68.0,-5.0,323.0,405.0,171.0,-274.0,1
-85.0,19.0,312.0,356.0,169.0,-200.0,1
-103.0,41.0,298.0,281.0,163.0,-132.0,1
-110.0,63.0,290.0,177.0,148.0,-67.0,1
-120.0,76.0,276.0,47.0,132.0,-5.0,1
-114.0,86.0,267.0,-96.0,120.0,49.0,1
-117.0,85.0,261.0,-216.0,104.0,78.0,1
-115.0,80.0,248.0,-301.0,77.0,88.0,1
-111.0,66.0,242.0,-350.0,32.0,77.0,1
-108.0,33.0,232.0,-373.0,-14.0,57.0,1
-104.0,14.0,221.0,-345.0,-47.0,-3.0,1
-88.0,-15.0,213.0,-330.0,-77.0,-66.0,1
-74.0,-51.0,206.0,-318.0,-81.0,-118.0,1
-67.0,-78.0,198.0,-306.0,-79.0,-184.0,1
-71.0,-113.0,200.0,-286.0,-72.0,-242.0,1
-63.0,-135.0,194.0,-266.0,-56.0,-287.0,1
-57.0,-169.0,196.0,-243.0,-49.0,-323.0,1
-49.0,-189.0,196.0,-198.0,-47.0,-339.0,1
-44.0,-196.0,198.0,-142.0,-26.0,-334.0,1
-38.0,-203.0,205.0,-74.0,4.0,-320.0,1
-32.0,-194.0,210.0,16.0,30.0,-291.0,1
-20.0,-183.0,214.0,124.0,49.0,-254.0,1
-21.0,-162.0,219.0,240.0,60.0,-221.0,1
-10.0,-140.0,219.0,337.0,61.0,-195.0,1
2.0,-122.0,226.0,409.0,69.0,-162.0,1
1.0,-97.0,232.0,462.0,76.0,-128.0,1
7.0,-76.0,240.0,503.0,66.0,-94.0,1
10.0,-58.0,248.0,531.0,52.0,-49.0,1
19.0,-47.0,257.0,559.0,32.0,-14.0,1
23.0,-27.0,264.0,585.0,4.0,19.0,1
29.0,-11.0,264.0,606.0,-19.0,33.0,1
22.0,3.0,269.0,591.0,-36.0,34.0,1
26.0,10.0,266.0,545.0,-50.0,29.0,1
24.0,15.0,264.0,464.0,-58.0,8.0,1
26.0,14.0,259.0,351.0,-59.0,-18.0,1
25.0,6.0,257.0,224.0,-60.0,-63.0,1
26.0,-12.0,265.0,99.0,-58.0,-101.0,1
10.0,-35.0,255.0,27.0,-64.0,-122.0,1
9.0,-57.0,243.0,-16.0,-76.0,-141.0,1
-2.0,-73.0,240.0,-59.0,-75.0,-191.0,1
-15.0,-85.0,235.0,-94.0,-66.0,-232.0,1
-16.0,-92.0,234.0,-115.0,-57.0,-254.0,1
-21.0,-96.0,224.0,-126.0,-44.0,-263.0,1
-22.0,-104.0,212.0,-141.0,-28.0,-254.0,1
-25.0,-107.0,208.0,-164.0,-5.0,-236.0,1
-24.0,-111.0,208.0,-192.0,18.0,-218.0,1
-18.0,-114.0,209.0,-212.0,44.0,-200.0,1
-19.0,-112.0,209.0,-218.0,72.0,-179.0,1
-22.0,-113.0,210.0,-210.0,93.0,-155.0,1
-14.0,-107.0,217.0,-197.0,109.0,-127.0,1
-14.0,-105.0,219.0,-174.0,121.0,-100.0,1
-15.0,-94.0,229.0,-154.0,130.0,-70.0,1
-19.0,-91.0,231.0,-130.0,135.0,-42.0,1
-18.0,-85.0,237.0,-110.0,136.0,-14.0,1
-19.0,-82.0,239.0,-81.0,133.0,11.0,1
-20.0,-75.0,239.0,-52.0,133.0,28.0,1
-22.0,-74.0,241.0,-25.0,135.0,43.0,1
-35.0,-67.0,237.0,-6.0,133.0,53.0,1
-35.0,-69.0,246.0,7.0,131.0,61.0,1
-35.0,-71.0,244.0,14.0,126.0,63.0,1
-41.0,-66.0,249.0,16.0,125.0,62.0,1
-44.0,-64.0,250.0,16.0,124.0,57.0,1
-45.0,-65.0,249.0,19.0,128.0,50.0,1
-50.0,-64.0,253.0,21.0,129.0,42.0,1
-52.0,-61.0,253.0,28.0,133.0,34.0,1
-54.0,-56.0,254.0,34.0,136.0,25.0,1
-55.0,-57.0,251.0,45.0,137.0,17.0,1
-55.0,-55.0,247.0,58.0,141.0,11.0,1
-51.0,-48.0,251.0,70.0,145.0,8.0,1
-51.0,-42.0,239.0,78.0,149.0,11.0,1
-46.0,-40.0,236.0,78.0,153.0,16.0,1
-41.0,-38.0,231.0,74.0,156.0,21.0,1
-38.0,-34.0,228.0,61.0,156.0,27.0,1
-40.0,-33.0,224.0,40.0,155.0,31.0,1
-40.0,-30.0,223.0,15.0,152.0,33.0,1
-39.0,-33.0,220.0,-11.0,149.0,34.0,1
-37.0,-36.0,220.0,-38.0,144.0,33.0,1
-38.0,-42.0,222.0,-65.0,137.0,32.0,1
-39.0,-43.0,222.0,-86.0,129.0,28.0,1
-38.0,-50.0,220.0,-100.0,121.0,22.0,1
-40.0,-52.0,225.0,-109.0,113.0,18.0,1
-41.0,-55.0,221.0,-111.0,107.0,14.0,1
-40.0,-55.0,223.0,-106.0,101.0,10.0,1
-45.0,-56.0,227.0,-93.0,96.0,10.0,1
-48.0,-54.0,233.0,-79.0,93.0,11.0,1
-49.0,-55.0,228.0,-65.0,89.0,13.0,1
-53.0,-55.0,232.0,-50.0,83.0,19.0,1
-51.0,-56.0,238.0,-36.0,77.0,24.0,1
-49.0,-57.0,239.0,-20.0,67.0,30.0,1
-55.0,-55.0,246.0,-2.0,56.0,36.0,1
-52.0,-58.0,241.0,13.0,45.0,41.0,1
-57.0,-54.0,243.0,30.0,30.0,43.0,1
-55.0,-54.0,242.0,44.0,16.0,45.0,1
-58.0,-51.0,247.0,54.0,2.0,44.0,1
-57.0,-50.0,247.0,58.0,-12.0,41.0,1
-59.0,-48.0,247.0,54.0,-27.0,37.0,1
-59.0,-46.0,243.0,50.0,-43.0,27.0,1
-57.0,-44.0,245.0,44.0,-53.0,18.0,1
-53.0,-48.0,247.0,38.0,-57.0,6.0,1
-54.0,-43.0,242.0,33.0,-58.0,-5.0,1
-47.0,-43.0,242.0,21.0,-58.0,-14.0,1
-52.0,-43.0,240.0,9.0,-53.0,-26.0,1
-46.0,-44.0,242.0,-2.0,-46.0,-34.0,1
-46.0,-41.0,237.0,-13.0,-36.0,-42.0,1
-44.0,-46.0,236.0,-24.0,-28.0,-49.0,1
-42.0,-45.0,235.0,-33.0,-23.0,-52.0,1
-38.0,-50.0,234.0,-42.0,-17.0,-57.0,1
-40.0,-47.0,233.0,-49.0,-11.0,-60.0,1
-37.0,-51.0,236.0,-54.0,-8.0,-61.0,1
-33.0,-53.0,234.0,-59.0,-2.0,-60.0,1
-32.0,-55.0,233.0,-62.0,1.0,-57.0,1
-31.0,-56.0,234.0,-64.0,5.0,-53.0,1
-32.0,-55.0,233.0,-64.0,8.0,-47.0,1
-32.0,-57.0,233.0,-64.0,12.0,-39.0,1
-29.0,-57.0,231.0,-66.0,17.0,-33.0,1
-24.0,-57.0,233.0,-66.0,23.0,-27.0,1
-25.0,-57.0,230.0,-65.0,30.0,-19.0,1
-23.0,-58.0,230.0,-63.0,35.0,-16.0,1
-22.0,-58.0,236.0,-63.0,40.0,-13.0,1
-19.0,-59.0,234.0,-62.0,44.0,-10.0,1
-20.0,-59.0,235.0,-60.0,46.0,-10.0,1
-25.0,-56.0,238.0,-59.0,48.0,-12.0,1
-22.0,-57.0,236.0,-55.0,48.0,-12.0,1
-26.0,-60.0,240.0,-52.0,46.0,-14.0,1
-23.0,-63.0,238.0,-50.0,45.0,-16.0,1
-22.0,-61.0,245.0,-49.0,40.0,-17.0,1
-26.0,-62.0,237.0,-48.0,37.0,-20.0,1
-25.0,-62.0,240.0,-47.0,33.0,-21.0,1
-25.0,-62.0,242.0,-44.0,29.0,-24.0,1
-27.0,-60.0,244.0,-40.0,25.0,-26.0,1
-26.0,-61.0,243.0,-33.0,21.0,-26.0,1
-24.0,-61.0,245.0,-24.0,16.0,-29.0,1
-28.0,-60.0,244.0,-17.0,12.0,-28.0,1
-26.0,-59.0,240.0,-16.0,9.0,-30.0,1
-27.0,-58.0,239.0,-15.0,8.0,-28.0,1
-22.0,-61.0,239.0,-16.0,9.0,-29.0,1
-28.0,-57.0,242.0,-18.0,12.0,-27.0,1
-23.0,-54.0,238.0,-20.0,17.0,-27.0,1
-20.0,-56.0,239.0,-21.0,24.0,-26.0,1
-20.0,-57.0,237.0,-24.0,33.0,-27.0,1
-16.0,-55.0,234.0,-28.0,39.0,-28.0,1
-17.0,-57.0,237.0,-32.0,46.0,-27.0,1
-21.0,-55.0,235.0,-32.0,52.0,-25.0,1
-20.0,-58.0,231.0,-32.0,57.0,-25.0,1
-19.0,-57.0,232.0,-28.0,62.0,-24.0,1
-14.0,-59.0,232.0,-28.0,66.0,-22.0,1
-17.0,-57.0,233.0,-28.0,71.0,-18.0,1
-19.0,-58.0,230.0,-27.0,76.0,-16.0,1
-19.0,-58.0,229.0,-27.0,79.0,-12.0,1
-24.0,-57.0,231.0,-27.0,82.0,-8.0,1
-20.0,-62.0,228.0,-25.0,83.0,-5.0,1
-21.0,-59.0,233.0,-22.0,86.0,-1.0,1
-25.0,-55.0,238.0,-18.0,85.0,4.0,1
-24.0,-58.0,230.0,-14.0,83.0,7.0,1
-25.0,-59.0,234.0,-11.0,82.0,9.0,1
-23.0,-58.0,235.0,-7.0,79.0,10.0,1
-27.0,-56.0,234.0,-6.0,78.0,11.0,1
-28.0,-56.0,235.0,-7.0,76.0,12.0,1
-28.0,-56.0,237.0,-10.0,76.0,11.0,1
-29.0,-54.0,240.0,-14.0,76.0,10.0,1
-27.0,-56.0,241.0,-18.0,77.0,7.0,1
-32.0,-52.0,239.0,-23.0,78.0,5.0,1
-27.0,-56.0,243.0,-29.0,81.0,5.0,1
-30.0,-54.0,242.0,-33.0,83.0,4.0,1
-27.0,-56.0,242.0,-37.0,87.0,4.0,1
-27.0,-56.0,239.0,-38.0,88.0,3.0,1
-32.0,-54.0,249.0,-38.0,90.0,3.0,1
-30.0,-57.0,237.0,-39.0,92.0,1.0,1
-30.0,-58.0,240.0,-38.0,91.0,0.0,1
-32.0,-57.0,239.0,-37.0,91.0,-1.0,1
-33.0,-56.0,238.0,-35.0,90.0,-3.0,1
-33.0,-57.0,237.0,-33.0,88.0,-1.0,1
-34.0,-57.0,236.0,-32.0,85.0,-1.0,1
-34.0,-57.0,236.0,-30.0,82.0,0.0,1
-32.0,-55.0,236.0,-30.0,82.0,0.0,1
-32.0,-57.0,234.0,-31.0,82.0,0.0,1
-29.0,-56.0,235.0,-29.0,81.0,-1.0,1
-31.0,-56.0,234.0,-30.0,81.0,0.0,1
-29.0,-55.0,233.0,-33.0,81.0,-2.0,1
-31.0,-56.0,236.0,-36.0,81.0,-2.0,1
-32.0,-59.0,237.0,-41.0,83.0,-3.0,1
-33.0,-55.0,235.0,-44.0,86.0,-4.0,1
-31.0,-56.0,236.0,-45.0,88.0,-3.0,1
-34.0,-55.0,233.0,-47.0,90.0,-6.0,1
-30.0,-59.0,237.0,-46.0,92.0,-6.0,1
-30.0,-57.0,237.0,-46.0,94.0,-7.0,1
-33.0,-57.0,236.0,-47.0,99.0,-9.0,1
-32.0,-60.0,236.0,-48.0,102.0,-9.0,1
-38.0,-64.0,236.0,-48.0,108.0,-8.0,1
-32.0,-62.0,234.0,-45.0,112.0,-6.0,1
-30.0,-62.0,233.0,-43.0,115.0,-5.0,1
-34.0,-60.0,236.0,-37.0,115.0,-4.0,1
-33.0,-58.0,237.0,-29.0,112.0,-5.0,1
-30.0,-57.0,235.0,-20.0,107.0,-5.0,1
-34.0,-55.0,236.0,-12.0,98.0,-5.0,1
-31.0,-61.0,235.0,-6.0,91.0,-4.0,1
-33.0,-59.0,239.0,-2.0,85.0,-4.0,1
-37.0,-58.0,238.0,0.0,76.0,-5.0,1
-32.0,-57.0,240.0,0.0,73.0,-6.0,1
-35.0,-59.0,235.0,-1.0,70.0,-4.0,1
-34.0,-59.0,237.0,-2.0,68.0,-3.0,1
-34.0,-59.0,238.0,-1.0,67.0,-2.0,1
-34.0,-57.0,235.0,-1.0,69.0,-1.0,1
-32.0,-58.0,236.0,-1.0,70.0,-1.0,1
-30.0,-59.0,235.0,0.0,70.0,-4.0,1
-33.0,-59.0,236.0,-1.0,70.0,-5.0,1
-30.0,-59.0,233.0,-6.0,70.0,-6.0,1
-30.0,-57.0,233.0,-10.0,71.0,-8.0,1
-31.0,-58.0,235.0,-18.0,73.0,-9.0,1
-31.0,-58.0,236.0,-22.0,74.0,-8.0,1
-29.0,-59.0,233.0,-25.0,78.0,-8.0,1
-29.0,-57.0,236.0,-23.0,79.0,-9.0,1
-31.0,-57.0,237.0,-21.0,82.0,-7.0,1
-31.0,-58.0,235.0,-16.0,82.0,-6.0,1
-32.0,-57.0,235.0,-11.0,79.0,-7.0,1
-31.0,-56.0,237.0,-6.0,76.0,-6.0,1
-28.0,-55.0,233.0,-2.0,73.0,-4.0,1
-30.0,-56.0,235.0,0.0,69.0,-6.0,1
-27.0,-54.0,235.0,1.0,67.0,-5.0,1
-31.0,-55.0,238.0,-1.0,65.0,-5.0,1
-29.0,-58.0,236.0,-6.0,65.0,-6.0,1
-30.0,-56.0,238.0,-11.0,64.0,-4.0,1
-30.0,-57.0,236.0,-14.0,64.0,-4.0,1
-27.0,-58.0,240.0,-15.0,64.0,-3.0,1
-27.0,-55.0,235.0,-14.0,65.0,-2.0,1
-31.0,-56.0,234.0,-15.0,63.0,-2.0,1
-29.0,-58.0,234.0,-16.0,62.0,-2.0,1
-31.0,-56.0,236.0,-19.0,63.0,-2.0,1
-31.0,-58.0,238.0,-22.0,64.0,-1.0,1
-32.0,-57.0,237.0,-25.0,66.0,0.0,1
-31.0,-61.0,240.0,-27.0,67.0,3.0,1
-30.0,-59.0,240.0,-27.0,70.0,3.0,1
-29.0,-60.0,239.0,-25.0,72.0,3.0,1
-29.0,-56.0,238.0,-22.0,72.0,3.0,1
-30.0,-59.0,240.0,-21.0,74.0,2.0,1
-32.0,-59.0,238.0,-16.0,73.0,2.0,1
-30.0,-59.0,240.0,-15.0,74.0,2.0,1
-32.0,-64.0,241.0,-9.0,73.0,2.0,1
-30.0,-59.0,233.0,2.0,73.0,2.0,1
-32.0,-62.0,233.0,13.0,72.0,2.0,1
-30.0,-59.0,234.0,20.0,70.0,3.0,1
-32.0,-58.0,232.0,26.0,67.0,3.0,1
-31.0,-57.0,236.0,28.0,66.0,3.0,1
-30.0,-55.0,234.0,27.0,65.0,2.0,1
-29.0,-56.0,230.0,27.0,62.0,2.0,1
-31.0,-56.0,234.0,23.0,58.0,1.0,1
-31.0,-56.0,232.0,19.0,54.0,-1.0,1
-33.0,-55.0,230.0,14.0,52.0,-3.0,1
-31.0,-55.0,230.0,9.0,50.0,-3.0,1
-32.0,-56.0,236.0,5.0,51.0,-5.0,1
-29.0,-57.0,236.0,2.0,51.0,-5.0,1
-31.0,-54.0,232.0,-1.0,53.0,-6.0,1
-30.0,-56.0,234.0,-1.0,54.0,-7.0,1
-27.0,-55.0,237.0,-2.0,51.0,-7.0,1
-25.0,-50.0,235.0,1.0,50.0,-7.0,1
-30.0,-55.0,235.0,0.0,51.0,-7.0,1
-28.0,-55.0,235.0,-1.0,49.0,-9.0,1
-29.0,-58.0,235.0,-1.0,48.0,-8.0,1
-28.0,-58.0,236.0,-2.0,48.0,-7.0,1
-30.0,-57.0,236.0,-2.0,45.0,-6.0,1
-30.0,-55.0,237.0,-3.0,45.0,-5.0,1
-31.0,-55.0,236.0,-4.0,44.0,-6.0,1
-33.0,-56.0,239.0,-4.0,43.0,-7.0,1
-32.0,-56.0,237.0,-6.0,43.0,-6.0,1
-31.0,-56.0,234.0,-10.0,44.0,-7.0,1
-30.0,-56.0,239.0,-14.0,44.0,-8.0,1
-28.0,-57.0,235.0,-17.0,45.0,-11.0,1
-27.0,-54.0,234.0,-21.0,45.0,-11.0,1
-28.0,-58.0,236.0,-23.0,49.0,-12.0,1
-30.0,-56.0,237.0,-27.0,53.0,-13.0,1
-29.0,-58.0,236.0,-29.0,54.0,-13.0,1
-26.0,-61.0,236.0,-32.0,56.0,-14.0,1
-30.0,-58.0,235.0,-32.0,58.0,-14.0,1
-32.0,-57.0,240.0,-33.0,60.0,-15.0,1
-30.0,-59.0,237.0,-34.0,59.0,-15.0,1
-27.0,-59.0,246.0,-36.0,57.0,-16.0,1
-32.0,-58.0,238.0,-35.0,56.0,-14.0,1
-30.0,-60.0,242.0,-35.0,55.0,-13.0,1
-30.0,-58.0,238.0,-32.0,54.0,-13.0,1
-32.0,-57.0,237.0,-27.0,53.0,-12.0,1
-31.0,-56.0,239.0,-22.0,52.0,-10.0,1
-31.0,-57.0,240.0,-17.0,50.0,-8.0,1
-29.0,-57.0,237.0,-13.0,50.0,-8.0,1
-30.0,-56.0,235.0,-11.0,48.0,-8.0,1
-31.0,-56.0,235.0,-9.0,49.0,-7.0,1
-23.0,-56.0,235.0,-10.0,51.0,-6.0,1
-30.0,-57.0,233.0,-9.0,51.0,-3.0,1
-29.0,-58.0,235.0,-6.0,53.0,-2.0,1
-31.0,-56.0,231.0,-5.0,53.0,-1.0,1
-31.0,-60.0,233.0,-3.0,55.0,-2.0,1
-28.0,-60.0,234.0,1.0,57.0,0.0,1
-27.0,-60.0,233.0,5.0,57.0,-1.0,1
-25.0,-60.0,237.0,9.0,55.0,0.0,1
-28.0,-57.0,236.0,11.0,57.0,0.0,1
-25.0,-57.0,236.0,13.0,58.0,1.0,1
-29.0,-57.0,233.0,13.0,58.0,0.0,1
-27.0,-58.0,234.0,11.0,57.0,0.0,1
-17.0,-55.0,237.0,8.0,56.0,0.0,1
-30.0,-53.0,235.0,5.0,54.0,-1.0,1
-28.0,-56.0,235.0,2.0,52.0,-2.0,1
-28.0,-56.0,240.0,-3.0,49.0,-3.0,1
-26.0,-56.0,234.0,-4.0,46.0,-5.0,1
-30.0,-56.0,234.0,-7.0,45.0,-8.0,1
-29.0,-56.0,239.0,-13.0,43.0,-7.0,1
