ax,ay,az,gx,gy,gz,label
-300.0,54.0,-244.0,-187.0,-5358.0,-485.0,1
-329.0,70.0,-250.0,-62.0,-5496.0,-502.0,1
-352.0,94.0,-267.0,50.0,-5657.0,-519.0,1
-387.0,95.0,-284.0,116.0,-5788.0,-517.0,1
-423.0,95.0,-305.0,164.0,-5875.0,-472.0,1
-460.0,95.0,-302.0,172.0,-5906.0,-399.0,1
-512.0,101.0,-336.0,156.0,-5924.0,-305.0,1
-515.0,116.0,-353.0,67.0,-5901.0,-164.0,1
-571.0,115.0,-351.0,-115.0,-5774.0,-52.0,1
-595.0,109.0,-357.0,-268.0,-5599.0,63.0,1
-619.0,117.0,-351.0,-250.0,-5351.0,232.0,1
-602.0,143.0,-405.0,-124.0,-5055.0,447.0,1
-622.0,192.0,-404.0,-138.0,-4653.0,721.0,1
-637.0,263.0,-361.0,-305.0,-4248.0,1125.0,1
-531.0,293.0,-345.0,-749.0,-4053.0,1467.0,1
-485.0,353.0,-293.0,-1271.0,-3680.0,1593.0,1
-469.0,375.0,-259.0,-1785.0,-3291.0,1615.0,1
-493.0,376.0,-209.0,-2219.0,-2890.0,1639.0,1
-510.0,345.0,-178.0,-2447.0,-2504.0,1751.0,1
-516.0,279.0,-130.0,-2434.0,-2170.0,1926.0,1
-481.0,166.0,-126.0,-2207.0,-1897.0,2059.0,1
-446.0,69.0,-151.0,-1829.0,-1585.0,2002.0,1
-438.0,5.0,-151.0,-1510.0,-1167.0,1804.0,1
-452.0,-30.0,-118.0,-1338.0,-760.0,1601.0,1
-453.0,-47.0,-81.0,-1282.0,-478.0,1465.0,1
-434.0,-51.0,-44.0,-1301.0,-316.0,1355.0,1
-403.0,-55.0,-20.0,-1374.0,-207.0,1232.0,1
-357.0,-49.0,-11.0,-1459.0,-113.0,1074.0,1
-323.0,-36.0,-3.0,-1527.0,-4.0,911.0,1
-277.0,-29.0,2.0,-1568.0,110.0,769.0,1
-249.0,-20.0,14.0,-1581.0,216.0,616.0,1
-225.0,-20.0,41.0,-1545.0,310.0,483.0,1
-192.0,-20.0,47.0,-1434.0,397.0,394.0,1
-171.0,-26.0,56.0,-1279.0,481.0,344.0,1
-154.0,-39.0,49.0,-1123.0,585.0,334.0,1
-146.0,-35.0,32.0,-961.0,698.0,341.0,1
-160.0,-25.0,34.0,-803.0,783.0,352.0,1
-174.0,7.0,20.0,-666.0,791.0,353.0,1
-190.0,20.0,11.0,-584.0,791.0,341.0,1
-203.0,56.0,-9.0,-499.0,819.0,309.0,1
-219.0,77.0,-23.0,-474.0,845.0,265.0,1
-228.0,77.0,-34.0,-521.0,886.0,183.0,1
-276.0,103.0,-34.0,-560.0,977.0,75.0,1
-297.0,112.0,-40.0,-649.0,1020.0,-4.0,1
-331.0,130.0,-46.0,-773.0,1038.0,-68.0,1
-344.0,126.0,-43.0,-947.0,1024.0,-131.0,1
-377.0,126.0,-28.0,-1103.0,1010.0,-217.0,1
-397.0,124.0,-24.0,-1251.0,929.0,-300.0,1
-393.0,102.0,-19.0,-1355.0,809.0,-374.0,1
-383.0,81.0,-22.0,-1342.0,721.0,-454.0,1
-346.0,65.0,-29.0,-1257.0,652.0,-511.0,1
-335.0,47.0,-23.0,-1152.0,607.0,-549.0,1
-307.0,47.0,-8.0,-1043.0,539.0,-586.0,1
-273.0,42.0,-27.0,-925.0,475.0,-562.0,1
-242.0,32.0,-20.0,-827.0,447.0,-488.0,1
-241.0,44.0,-16.0,-785.0,403.0,-481.0,1
-226.0,48.0,-2.0,-783.0,318.0,-521.0,1
-209.0,49.0,2.0,-792.0,246.0,-584.0,1
-204.0,41.0,6.0,-795.0,202.0,-671.0,1
-206.0,45.0,8.0,-761.0,164.0,-814.0,1
-204.0,46.0,5.0,-700.0,158.0,-907.0,1
-204.0,47.0,-5.0,-615.0,163.0,-939.0,1
-205.0,45.0,-8.0,-511.0,189.0,-955.0,1
-216.0,56.0,-9.0,-408.0,194.0,-973.0,1
-222.0,66.0,-16.0,-368.0,152.0,-1001.0,1
-230.0,72.0,-21.0,-390.0,104.0,-1018.0,1
-241.0,78.0,-32.0,-443.0,70.0,-1023.0,1
-246.0,78.0,-37.0,-514.0,50.0,-1013.0,1
-251.0,73.0,-37.0,-593.0,50.0,-988.0,1
-256.0,68.0,-37.0,-653.0,49.0,-962.0,1
-263.0,63.0,-10.0,-698.0,43.0,-939.0,1
-271.0,58.0,1.0,-712.0,16.0,-916.0,1
-277.0,56.0,13.0,-681.0,-29.0,-899.0,1
-280.0,54.0,25.0,-627.0,-68.0,-883.0,1
-279.0,48.0,24.0,-561.0,-84.0,-841.0,1
-271.0,50.0,33.0,-488.0,-92.0,-778.0,1
-263.0,43.0,35.0,-398.0,-109.0,-725.0,1
-253.0,45.0,28.0,-289.0,-145.0,-733.0,1
-237.0,49.0,15.0,-176.0,-164.0,-735.0,1
-222.0,58.0,9.0,-72.0,-158.0,-709.0,1
-207.0,63.0,-2.0,6.0,-141.0,-666.0,1
-191.0,63.0,-8.0,58.0,-114.0,-628.0,1
-181.0,69.0,-9.0,86.0,-80.0,-608.0,1
-176.0,70.0,-11.0,100.0,-50.0,-593.0,1
-177.0,71.0,-16.0,107.0,-27.0,-583.0,1
-178.0,72.0,-17.0,102.0,-15.0,-577.0,1
-182.0,68.0,-11.0,86.0,0.0,-563.0,1
-194.0,61.0,-13.0,83.0,10.0,-542.0,1
-206.0,54.0,-16.0,88.0,21.0,-523.0,1
-222.0,44.0,-15.0,96.0,41.0,-494.0,1
-236.0,40.0,-16.0,107.0,55.0,-469.0,1
-240.0,35.0,-20.0,130.0,63.0,-458.0,1
-236.0,35.0,-26.0,163.0,84.0,-440.0,1
-229.0,36.0,-17.0,198.0,122.0,-423.0,1
-228.0,36.0,-15.0,226.0,153.0,-420.0,1
-237.0,31.0,-5.0,243.0,142.0,-413.0,1
-254.0,45.0,-9.0,253.0,91.0,-397.0,1
-271.0,61.0,-14.0,271.0,22.0,-354.0,1
-287.0,67.0,-14.0,295.0,-38.0,-296.0,1
-299.0,71.0,-14.0,319.0,-72.0,-230.0,1
-307.0,75.0,-14.0,330.0,-88.0,-160.0,1
-311.0,75.0,-12.0,334.0,-102.0,-94.0,1
-318.0,75.0,-11.0,347.0,-122.0,-44.0,1
-316.0,72.0,-13.0,362.0,-155.0,-5.0,1
-313.0,66.0,-20.0,355.0,-184.0,28.0,1
-308.0,51.0,-29.0,314.0,-203.0,51.0,1
-301.0,35.0,-33.0,242.0,-208.0,67.0,1
-288.0,21.0,-36.0,167.0,-200.0,79.0,1
-278.0,7.0,-40.0,122.0,-180.0,89.0,1
-267.0,-6.0,-44.0,123.0,-161.0,96.0,1
-260.0,-15.0,-46.0,158.0,-143.0,99.0,1
-260.0,-19.0,-48.0,205.0,-129.0,100.0,1
-258.0,-28.0,-55.0,263.0,-120.0,111.0,1
-256.0,-30.0,-61.0,333.0,-118.0,128.0,1
-250.0,-27.0,-60.0,394.0,-110.0,144.0,1
-254.0,-19.0,-60.0,427.0,-96.0,159.0,1
-255.0,-14.0,-62.0,440.0,-83.0,167.0,1
-259.0,-5.0,-54.0,439.0,-75.0,177.0,1
-257.0,-9.0,-63.0,429.0,-73.0,184.0,1
-259.0,-7.0,-60.0,412.0,-71.0,184.0,1
-267.0,-2.0,-59.0,392.0,-76.0,168.0,1
-265.0,3.0,-58.0,370.0,-85.0,142.0,1
-261.0,5.0,-53.0,343.0,-91.0,122.0,1
-259.0,6.0,-49.0,319.0,-106.0,96.0,1
-259.0,8.0,-50.0,295.0,-127.0,49.0,1
-257.0,8.0,-50.0,271.0,-148.0,2.0,1
-256.0,6.0,-57.0,250.0,-163.0,-49.0,1
-252.0,2.0,-55.0,227.0,-163.0,-91.0,1
-245.0,-5.0,-56.0,207.0,-151.0,-127.0,1
-245.0,-11.0,-61.0,195.0,-128.0,-155.0,1
-244.0,-20.0,-62.0,189.0,-105.0,-181.0,1
-243.0,-23.0,-63.0,196.0,-87.0,-205.0,1
-244.0,-30.0,-64.0,214.0,-68.0,-216.0,1
-246.0,-32.0,-61.0,232.0,-57.0,-224.0,1
-247.0,-34.0,-66.0,246.0,-55.0,-235.0,1
-247.0,-38.0,-70.0,250.0,-52.0,-240.0,1
-251.0,-41.0,-77.0,244.0,-46.0,-233.0,1
-251.0,-41.0,-69.0,230.0,-42.0,-226.0,1
-251.0,-36.0,-77.0,220.0,-34.0,-222.0,1
-253.0,-40.0,-71.0,215.0,-25.0,-223.0,1
-255.0,-37.0,-77.0,212.0,-22.0,-226.0,1
-257.0,-33.0,-76.0,203.0,-25.0,-226.0,1
-256.0,-35.0,-78.0,190.0,-28.0,-226.0,1
-254.0,-32.0,-80.0,172.0,-29.0,-223.0,1
-253.0,-34.0,-82.0,151.0,-30.0,-221.0,1
-252.0,-31.0,-81.0,128.0,-32.0,-226.0,1
-250.0,-27.0,-77.0,102.0,-31.0,-223.0,1
-248.0,-28.0,-75.0,74.0,-30.0,-212.0,1
-247.0,-26.0,-72.0,49.0,-32.0,-208.0,1
-246.0,-30.0,-73.0,24.0,-38.0,-204.0,1
-247.0,-26.0,-66.0,2.0,-41.0,-196.0,1
-246.0,-25.0,-67.0,-21.0,-40.0,-188.0,1
-250.0,-27.0,-66.0,-42.0,-39.0,-171.0,1
-256.0,-28.0,-65.0,-61.0,-42.0,-156.0,1
-260.0,-29.0,-58.0,-74.0,-52.0,-150.0,1
-259.0,-33.0,-57.0,-80.0,-63.0,-138.0,1
-259.0,-30.0,-56.0,-89.0,-73.0,-121.0,1
-258.0,-34.0,-53.0,-101.0,-79.0,-93.0,1
-260.0,-35.0,-54.0,-113.0,-91.0,-68.0,1
-261.0,-35.0,-49.0,-123.0,-114.0,-56.0,1
-259.0,-42.0,-36.0,-131.0,-137.0,-45.0,1
-255.0,-36.0,-43.0,-136.0,-163.0,-35.0,1
-258.0,-37.0,-38.0,-133.0,-189.0,-32.0,1
-254.0,-38.0,-37.0,-130.0,-210.0,-28.0,1
-254.0,-34.0,-38.0,-133.0,-223.0,-16.0,1
-250.0,-35.0,-34.0,-141.0,-237.0,-7.0,1
-250.0,-33.0,-34.0,-148.0,-241.0,-6.0,1
-249.0,-31.0,-30.0,-157.0,-249.0,-5.0,1
-245.0,-31.0,-33.0,-162.0,-246.0,-8.0,1
-248.0,-26.0,-31.0,-166.0,-238.0,-6.0,1
-249.0,-27.0,-29.0,-169.0,-226.0,-2.0,1
-250.0,-26.0,-27.0,-175.0,-220.0,2.0,1
-251.0,-27.0,-26.0,-182.0,-216.0,4.0,1
-255.0,-25.0,-27.0,-188.0,-215.0,6.0,1
-254.0,-25.0,-31.0,-193.0,-213.0,8.0,1
-255.0,-26.0,-33.0,-195.0,-209.0,10.0,1
-256.0,-19.0,-31.0,-197.0,-202.0,10.0,1
-259.0,-19.0,-34.0,-200.0,-196.0,10.0,1
-258.0,-19.0,-33.0,-202.0,-192.0,8.0,1
-257.0,-22.0,-35.0,-205.0,-186.0,4.0,1
-255.0,-19.0,-32.0,-209.0,-184.0,-1.0,1
-256.0,-16.0,-32.0,-213.0,-182.0,-10.0,1
-257.0,-8.0,-22.0,-217.0,-184.0,-18.0,1
-254.0,-13.0,-24.0,-220.0,-188.0,-29.0,1
-256.0,-12.0,-21.0,-222.0,-193.0,-39.0,1
-259.0,-11.0,-25.0,-221.0,-200.0,-52.0,1
-255.0,-15.0,-26.0,-219.0,-203.0,-67.0,1
-257.0,-17.0,-26.0,-215.0,-204.0,-79.0,1
-260.0,-17.0,-28.0,-205.0,-204.0,-90.0,1
-260.0,-14.0,-22.0,-192.0,-198.0,-103.0,1
-265.0,-17.0,-29.0,-174.0,-190.0,-113.0,1
-262.0,-19.0,-24.0,-156.0,-185.0,-120.0,1
-261.0,-14.0,-29.0,-138.0,-182.0,-122.0,1
-262.0,-13.0,-30.0,-119.0,-181.0,-120.0,1
-261.0,-16.0,-33.0,-101.0,-174.0,-120.0,1
-257.0,-18.0,-27.0,-81.0,-163.0,-116.0,1
-259.0,-17.0,-26.0,-63.0,-152.0,-113.0,1
-257.0,-16.0,-25.0,-50.0,-140.0,-104.0,1
-255.0,-16.0,-27.0,-38.0,-127.0,-100.0,1
-256.0,-17.0,-26.0,-23.0,-111.0,-93.0,1
-257.0,-16.0,-28.0,-9.0,-96.0,-86.0,1
-257.0,-14.0,-22.0,2.0,-84.0,-78.0,1
-255.0,-16.0,-22.0,12.0,-72.0,-72.0,1
-259.0,-7.0,-28.0,22.0,-57.0,-66.0,1
-253.0,-17.0,-20.0,33.0,-47.0,-57.0,1
-255.0,-12.0,-23.0,42.0,-34.0,-52.0,1
-257.0,-14.0,-22.0,52.0,-28.0,-45.0,1
-259.0,-13.0,-23.0,59.0,-25.0,-38.0,1
-253.0,-13.0,-20.0,62.0,-28.0,-32.0,1
-256.0,-9.0,-20.0,67.0,-29.0,-30.0,1
-256.0,-11.0,-21.0,67.0,-35.0,-29.0,1
-256.0,-8.0,-24.0,68.0,-32.0,-25.0,1
-254.0,-7.0,-21.0,64.0,-29.0,-22.0,1
-257.0,-7.0,-20.0,56.0,-28.0,-20.0,1
-254.0,-10.0,-21.0,50.0,-26.0,-19.0,1
-253.0,-6.0,-20.0,45.0,-20.0,-17.0,1
-254.0,-8.0,-21.0,45.0,-11.0,-13.0,1
-251.0,-13.0,-21.0,40.0,-11.0,-8.0,1
-250.0,-10.0,-20.0,40.0,-7.0,-9.0,1
-251.0,-10.0,-20.0,49.0,10.0,-7.0,1
-251.0,-10.0,-20.0,55.0,24.0,4.0,1
-248.0,-10.0,-23.0,55.0,32.0,14.0,1
-252.0,-12.0,-26.0,51.0,44.0,22.0,1
-246.0,-13.0,-21.0,41.0,51.0,26.0,1
-248.0,-15.0,-25.0,26.0,66.0,26.0,1
-242.0,-10.0,-20.0,16.0,92.0,27.0,1
-244.0,-17.0,-22.0,2.0,119.0,30.0,1
-242.0,-17.0,-24.0,-6.0,145.0,32.0,1
-242.0,-16.0,-22.0,-13.0,166.0,32.0,1
-246.0,-19.0,-19.0,-16.0,182.0,29.0,1
-247.0,-19.0,-21.0,-12.0,196.0,25.0,1
-247.0,-18.0,-19.0,-4.0,212.0,18.0,1
-252.0,-20.0,-23.0,4.0,227.0,14.0,1
-257.0,-22.0,-20.0,4.0,236.0,6.0,1
-256.0,-28.0,-20.0,-2.0,242.0,-1.0,1
-258.0,-26.0,-26.0,0.0,257.0,-10.0,1
-263.0,-28.0,-27.0,2.0,278.0,-16.0,1
-268.0,-32.0,-20.0,-9.0,284.0,-23.0,1
-263.0,-33.0,-28.0,-19.0,278.0,-31.0,1
-267.0,-32.0,-27.0,-21.0,276.0,-39.0,1
-266.0,-33.0,-24.0,-17.0,280.0,-44.0,1
-269.0,-36.0,-23.0,-13.0,285.0,-42.0,1
-268.0,-34.0,-22.0,-4.0,277.0,-30.0,1
-266.0,-40.0,-20.0,11.0,265.0,-20.0,1
-269.0,-37.0,-20.0,32.0,254.0,-18.0,1
-272.0,-38.0,-23.0,53.0,238.0,-16.0,1
-274.0,-36.0,-32.0,64.0,217.0,-19.0,1
-266.0,-33.0,-30.0,62.0,193.0,-24.0,1
-266.0,-30.0,-30.0,54.0,168.0,-30.0,1
-265.0,-28.0,-28.0,51.0,156.0,-35.0,1
-262.0,-28.0,-31.0,52.0,152.0,-37.0,1
-265.0,-25.0,-31.0,55.0,151.0,-37.0,1
-259.0,-29.0,-30.0,53.0,146.0,-37.0,1
-262.0,-28.0,-28.0,51.0,135.0,-36.0,1
-260.0,-26.0,-29.0,47.0,122.0,-38.0,1
-256.0,-25.0,-30.0,41.0,111.0,-39.0,1
-255.0,-26.0,-28.0,33.0,99.0,-43.0,1
-253.0,-25.0,-29.0,24.0,88.0,-46.0,1
-255.0,-25.0,-33.0,12.0,79.0,-46.0,1
-252.0,-20.0,-37.0,0.0,71.0,-46.0,1
-253.0,-24.0,-35.0,-14.0,64.0,-44.0,1
-251.0,-22.0,-35.0,-22.0,60.0,-43.0,1
-248.0,-24.0,-35.0,-27.0,52.0,-37.0,1
-254.0,-23.0,-37.0,-31.0,44.0,-31.0,1
-253.0,-21.0,-37.0,-32.0,33.0,-30.0,1
-251.0,-23.0,-32.0,-28.0,30.0,-31.0,1
-252.0,-23.0,-29.0,-30.0,29.0,-31.0,1
-254.0,-24.0,-29.0,-34.0,26.0,-28.0,1
-248.0,-22.0,-34.0,-40.0,25.0,-29.0,1
-255.0,-27.0,-25.0,-47.0,28.0,-31.0,1
-257.0,-29.0,-29.0,-56.0,34.0,-32.0,1
-258.0,-29.0,-29.0,-61.0,42.0,-36.0,1
-258.0,-32.0,-27.0,-65.0,55.0,-34.0,1
-258.0,-32.0,-30.0,-68.0,69.0,-28.0,1
-258.0,-32.0,-26.0,-69.0,81.0,-23.0,1
-259.0,-30.0,-30.0,-66.0,91.0,-20.0,1
-257.0,-32.0,-33.0,-59.0,100.0,-12.0,1
-255.0,-31.0,-33.0,-52.0,106.0,-3.0,1
-256.0,-29.0,-33.0,-42.0,109.0,2.0,1
-254.0,-26.0,-28.0,-31.0,108.0,6.0,1
-254.0,-28.0,-33.0,-18.0,104.0,10.0,1
-254.0,-26.0,-29.0,-12.0,89.0,11.0,1
-255.0,-27.0,-28.0,-3.0,77.0,10.0,1
-255.0,-24.0,-29.0,6.0,72.0,8.0,1
-253.0,-23.0,-30.0,11.0,63.0,6.0,1
-255.0,-22.0,-33.0,15.0,61.0,4.0,1
-254.0,-24.0,-32.0,20.0,71.0,2.0,1
-254.0,-22.0,-32.0,26.0,84.0,4.0,1
-256.0,-23.0,-29.0,28.0,98.0,6.0,1
-259.0,-17.0,-35.0,24.0,104.0,12.0,1
-257.0,-22.0,-33.0,17.0,107.0,17.0,1
-258.0,-24.0,-29.0,9.0,104.0,23.0,1
-257.0,-22.0,-33.0,2.0,98.0,25.0,1
-258.0,-22.0,-36.0,-3.0,91.0,27.0,1
-259.0,-22.0,-34.0,-3.0,84.0,26.0,1
-257.0,-23.0,-32.0,-1.0,77.0,27.0,1
-257.0,-22.0,-30.0,2.0,68.0,26.0,1
-258.0,-21.0,-33.0,7.0,61.0,26.0,1
-257.0,-21.0,-30.0,12.0,51.0,25.0,1
-257.0,-18.0,-30.0,18.0,44.0,26.0,1
-257.0,-16.0,-33.0,22.0,41.0,23.0,1
-256.0,-19.0,-31.0,23.0,38.0,21.0,1
-257.0,-24.0,-34.0,23.0,37.0,19.0,1
-258.0,-21.0,-30.0,19.0,36.0,17.0,1
-261.0,-22.0,-34.0,11.0,32.0,15.0,1
-257.0,-26.0,-31.0,1.0,26.0,9.0,1
-258.0,-24.0,-32.0,-7.0,22.0,7.0,1
-258.0,-24.0,-30.0,-10.0,22.0,4.0,1
-257.0,-25.0,-34.0,-8.0,27.0,2.0,1
-257.0,-26.0,-30.0,-8.0,32.0,0.0,1
-258.0,-26.0,-35.0,-8.0,37.0,0.0,1
-257.0,-29.0,-32.0,-9.0,45.0,0.0,1
-256.0,-24.0,-32.0,-9.0,49.0,2.0,1
-259.0,-23.0,-29.0,-9.0,54.0,4.0,1
-257.0,-20.0,-31.0,-11.0,58.0,5.0,1
-257.0,-20.0,-33.0,-16.0,61.0,4.0,1
-256.0,-23.0,-32.0,-23.0,66.0,4.0,1
-256.0,-21.0,-30.0,-35.0,70.0,5.0,1
-256.0,-22.0,-33.0,-48.0,76.0,3.0,1
-255.0,-20.0,-34.0,-60.0,79.0,-2.0,1
-257.0,-21.0,-35.0,-70.0,83.0,-4.0,1
-257.0,-19.0,-28.0,-72.0,86.0,-6.0,1
-256.0,-23.0,-30.0,-69.0,85.0,-9.0,1
-258.0,-19.0,-30.0,-59.0,81.0,-11.0,1
-258.0,-20.0,-31.0,-47.0,73.0,-13.0,1
-257.0,-18.0,-30.0,-37.0,66.0,-14.0,1
-257.0,-17.0,-33.0,-29.0,57.0,-16.0,1
-256.0,-16.0,-32.0,-28.0,49.0,-15.0,1
-258.0,-18.0,-30.0,-28.0,40.0,-13.0,1
-256.0,-19.0,-30.0,-30.0,33.0,-11.0,1
-257.0,-16.0,-30.0,-32.0,27.0,-9.0,1
-258.0,-20.0,-32.0,-31.0,21.0,-9.0,1
-256.0,-24.0,-37.0,-29.0,15.0,-10.0,1
-257.0,-21.0,-33.0,-25.0,10.0,-9.0,1
-257.0,-20.0,-34.0,-20.0,8.0,-9.0,1
-256.0,-20.0,-36.0,-19.0,10.0,-11.0,1
-256.0,-20.0,-32.0,-19.0,11.0,-9.0,1
-258.0,-21.0,-33.0,-20.0,18.0,-9.0,1
-254.0,-21.0,-34.0,-21.0,24.0,-8.0,1
-254.0,-19.0,-29.0,-23.0,31.0,-6.0,1
-256.0,-21.0,-28.0,-23.0,38.0,-6.0,1
-255.0,-20.0,-26.0,-24.0,41.0,-5.0,1
-257.0,-24.0,-25.0,-26.0,42.0,-6.0,1
-256.0,-23.0,-25.0,-27.0,43.0,-4.0,1
-258.0,-21.0,-28.0,-28.0,42.0,-5.0,1
-257.0,-23.0,-29.0,-28.0,40.0,-6.0,1
-259.0,-24.0,-28.0,-26.0,39.0,-8.0,1
-260.0,-22.0,-28.0,-24.0,39.0,-9.0,1
-257.0,-28.0,-25.0,-19.0,38.0,-12.0,1
-258.0,-25.0,-27.0,-15.0,37.0,-13.0,1
-257.0,-23.0,-25.0,-9.0,35.0,-14.0,1
-259.0,-27.0,-24.0,-4.0,34.0,-14.0,1
-256.0,-23.0,-24.0,0.0,33.0,-15.0,1
-265.0,-18.0,-29.0,3.0,33.0,-14.0,1
-256.0,-20.0,-28.0,1.0,34.0,-14.0,1
-256.0,-23.0,-29.0,1.0,35.0,-13.0,1
-255.0,-22.0,-28.0,-2.0,39.0,-12.0,1
-257.0,-20.0,-28.0,-4.0,39.0,-11.0,1
-255.0,-24.0,-26.0,-2.0,42.0,-10.0,1
-253.0,-22.0,-22.0,-2.0,41.0,-7.0,1
-255.0,-21.0,-26.0,-2.0,40.0,-5.0,1
-255.0,-20.0,-23.0,0.0,35.0,-3.0,1
-255.0,-20.0,-22.0,-1.0,32.0,-1.0,1
-255.0,-20.0,-21.0,-3.0,30.0,-1.0,1
-255.0,-19.0,-23.0,-7.0,29.0,-3.0,1
-257.0,-21.0,-24.0,-13.0,30.0,-2.0,1
-256.0,-18.0,-21.0,-21.0,32.0,-5.0,1
-256.0,-20.0,-22.0,-29.0,38.0,-6.0,1
-259.0,-19.0,-21.0,-34.0,49.0,-8.0,1
-257.0,-22.0,-24.0,-39.0,58.0,-10.0,1
-258.0,-24.0,-26.0,-41.0,69.0,-11.0,1
-259.0,-22.0,-27.0,-40.0,77.0,-12.0,1
-257.0,-22.0,-29.0,-38.0,83.0,-12.0,1
-258.0,-23.0,-27.0,-31.0,88.0,-14.0,1
-257.0,-20.0,-26.0,-27.0,92.0,-12.0,1
-258.0,-29.0,-26.0,-25.0,96.0,-11.0,1
-258.0,-24.0,-30.0,-24.0,96.0,-10.0,1
-256.0,-24.0,-29.0,-22.0,96.0,-9.0,1
-256.0,-23.0,-31.0,-20.0,93.0,-8.0,1
-258.0,-24.0,-30.0,-16.0,90.0,-8.0,1
-257.0,-24.0,-32.0,-10.0,86.0,-5.0,1
-256.0,-24.0,-28.0,-4.0,82.0,-4.0,1
-258.0,-20.0,-32.0,1.0,79.0,-2.0,1
-256.0,-24.0,-30.0,6.0,78.0,-1.0,1
-257.0,-18.0,-27.0,7.0,76.0,-1.0,1
-260.0,-18.0,-28.0,6.0,74.0,0.0,1
-258.0,-21.0,-30.0,4.0,71.0,-2.0,1
-258.0,-21.0,-31.0,3.0,70.0,-3.0,1
-257.0,-22.0,-28.0,2.0,69.0,-3.0,1
-257.0,-22.0,-31.0,1.0,65.0,-5.0,1
-255.0,-22.0,-31.0,2.0,64.0,-8.0,1
-257.0,-25.0,-28.0,4.0,63.0,-7.0,1
-257.0,-25.0,-31.0,8.0,64.0,-7.0,1
-256.0,-19.0,-29.0,10.0,64.0,-6.0,1
-257.0,-22.0,-27.0,11.0,63.0,-6.0,1
-258.0,-23.0,-29.0,13.0,62.0,-4.0,1
-259.0,-23.0,-31.0,13.0,60.0,-3.0,1
-257.0,-24.0,-30.0,12.0,57.0,-1.0,1
-255.0,-24.0,-27.0,12.0,55.0,0.0,1
-254.0,-24.0,-30.0,11.0,54.0,0.0,1
-255.0,-24.0,-31.0,10.0,54.0,1.0,1
-257.0,-21.0,-29.0,10.0,54.0,1.0,1
-258.0,-26.0,-32.0,11.0,53.0,-1.0,1
-255.0,-25.0,-30.0,16.0,54.0,-3.0,1
-256.0,-22.0,-28.0,22.0,54.0,-4.0,1
-259.0,-21.0,-33.0,28.0,54.0,-6.0,1
-256.0,-22.0,-32.0,35.0,53.0,-8.0,1
-257.0,-20.0,-34.0,40.0,52.0,-9.0,1
-256.0,-26.0,-31.0,45.0,52.0,-9.0,1
-258.0,-18.0,-34.0,49.0,50.0,-8.0,1
-256.0,-22.0,-32.0,56.0,47.0,-10.0,1
-256.0,-21.0,-34.0,60.0,42.0,-11.0,1
-258.0,-22.0,-30.0,61.0,38.0,-10.0,1
-256.0,-21.0,-33.0,60.0,36.0,-10.0,1
-255.0,-21.0,-26.0,54.0,34.0,-10.0,1
-255.0,-22.0,-28.0,46.0,29.0,-9.0,1
-255.0,-20.0,-27.0,34.0,25.0,-9.0,1
-257.0,-22.0,-27.0,19.0,18.0,-7.0,1
-252.0,-28.0,-20.0,7.0,14.0,-7.0,1
-253.0,-22.0,-21.0,0.0,16.0,-6.0,1
-255.0,-24.0,-23.0,-3.0,21.0,-5.0,1
-256.0,-20.0,-24.0,-6.0,26.0,-5.0,1
-256.0,-21.0,-24.0,-8.0,34.0,-3.0,1
-256.0,-22.0,-26.0,-10.0,42.0,-1.0,1
-255.0,-20.0,-26.0,-9.0,49.0,0.0,1
-255.0,-23.0,-27.0,-7.0,55.0,-2.0,1
-255.0,-19.0,-22.0,-5.0,61.0,-3.0,1
-256.0,-22.0,-24.0,-6.0,58.0,-5.0,1
-255.0,-22.0,-23.0,-7.0,51.0,-5.0,1
-256.0,-24.0,-27.0,-7.0,43.0,-5.0,1
-257.0,-23.0,-23.0,-7.0,34.0,-7.0,1
-257.0,-21.0,-25.0,-7.0,25.0,-7.0,1
-256.0,-24.0,-28.0,-7.0,20.0,-9.0,1
-258.0,-22.0,-26.0,-4.0,20.0,-9.0,1
-260.0,-21.0,-28.0,-2.0,24.0,-11.0,1
-258.0,-23.0,-24.0,-1.0,29.0,-11.0,1
-257.0,-25.0,-22.0,1.0,36.0,-8.0,1
-258.0,-24.0,-23.0,0.0,43.0,-7.0,1
-256.0,-23.0,-24.0,0.0,47.0,-9.0,1
-256.0,-23.0,-26.0,-4.0,48.0,-8.0,1
-256.0,-22.0,-21.0,-7.0,48.0,-7.0,1
-255.0,-21.0,-26.0,-11.0,50.0,-8.0,1
-257.0,-21.0,-29.0,-14.0,46.0,-9.0,1
-256.0,-22.0,-30.0,-16.0,43.0,-9.0,1
-257.0,-22.0,-30.0,-19.0,41.0,-10.0,1
-257.0,-25.0,-26.0,-20.0,36.0,-10.0,1
-258.0,-22.0,-24.0,-23.0,32.0,-12.0,1
-256.0,-22.0,-27.0,-24.0,30.0,-12.0,1
-258.0,-21.0,-24.0,-22.0,32.0,-13.0,1
-257.0,-24.0,-24.0,-20.0,35.0,-14.0,1
-257.0,-23.0,-27.0,-17.0,39.0,-14.0,1
-257.0,-23.0,-25.0,-13.0,43.0,-14.0,1
-257.0,-22.0,-27.0,-12.0,48.0,-13.0,1
-257.0,-23.0,-21.0,-14.0,51.0,-13.0,1
-256.0,-23.0,-25.0,-17.0,50.0,-10.0,1
-256.0,-22.0,-26.0,-18.0,49.0,-9.0,1
-253.0,-24.0,-24.0,-19.0,51.0,-8.0,1
