ax,ay,az,gx,gy,gz,label
9.0,-254.0,-16.0,-117.0,52.0,26.0,1
2.0,-251.0,-14.0,-113.0,52.0,25.0,1
5.0,-253.0,-16.0,-111.0,51.0,25.0,1
6.0,-250.0,-15.0,-107.0,49.0,25.0,1
2.0,-251.0,-14.0,-105.0,47.0,23.0,1
2.0,-253.0,-19.0,-105.0,44.0,23.0,1
0.0,-250.0,-14.0,-106.0,40.0,20.0,1
2.0,-256.0,-13.0,-107.0,36.0,17.0,1
0.0,-251.0,-16.0,-110.0,28.0,17.0,1
0.0,-252.0,-10.0,-112.0,22.0,18.0,1
-3.0,-249.0,-14.0,-115.0,12.0,19.0,1
-6.0,-247.0,-12.0,-118.0,6.0,18.0,1
1.0,-254.0,-14.0,-124.0,0.0,19.0,1
0.0,-250.0,-12.0,-130.0,-6.0,20.0,1
0.0,-254.0,-15.0,-135.0,-12.0,21.0,1
0.0,-251.0,-11.0,-140.0,-16.0,20.0,1
1.0,-250.0,-18.0,-144.0,-20.0,22.0,1
3.0,-254.0,-13.0,-150.0,-23.0,20.0,1
2.0,-252.0,-12.0,-155.0,-29.0,19.0,1
6.0,-251.0,-12.0,-156.0,-33.0,19.0,1
5.0,-250.0,-12.0,-156.0,-35.0,18.0,1
10.0,-251.0,-13.0,-155.0,-37.0,16.0,1
7.0,-249.0,-16.0,-149.0,-36.0,14.0,1
7.0,-248.0,-19.0,-147.0,-36.0,13.0,1
5.0,-249.0,-15.0,-146.0,-34.0,13.0,1
5.0,-244.0,-15.0,-145.0,-31.0,10.0,1
6.0,-247.0,-15.0,-146.0,-31.0,9.0,1
5.0,-246.0,-16.0,-150.0,-29.0,10.0,1
3.0,-250.0,-16.0,-159.0,-27.0,10.0,1
1.0,-245.0,-19.0,-170.0,-25.0,10.0,1
2.0,-246.0,-13.0,-183.0,-23.0,12.0,1
-1.0,-248.0,-19.0,-197.0,-21.0,17.0,1
-1.0,-248.0,-22.0,-213.0,-18.0,19.0,1
-1.0,-245.0,-18.0,-230.0,-16.0,23.0,1
0.0,-249.0,-20.0,-248.0,-11.0,29.0,1
0.0,-248.0,-24.0,-265.0,-8.0,31.0,1
1.0,-249.0,-24.0,-282.0,-5.0,35.0,1
1.0,-251.0,-21.0,-294.0,0.0,39.0,1
3.0,-254.0,-26.0,-305.0,5.0,43.0,1
0.0,-252.0,-25.0,-309.0,7.0,44.0,1
3.0,-254.0,-28.0,-309.0,12.0,44.0,1
2.0,-250.0,-28.0,-306.0,14.0,44.0,1
3.0,-256.0,-25.0,-301.0,15.0,41.0,1
3.0,-257.0,-26.0,-294.0,15.0,38.0,1
4.0,-257.0,-26.0,-284.0,17.0,35.0,1
2.0,-255.0,-33.0,-275.0,19.0,33.0,1
0.0,-253.0,-31.0,-267.0,21.0,31.0,1
1.0,-253.0,-32.0,-260.0,25.0,29.0,1
5.0,-254.0,-35.0,-256.0,28.0,26.0,1
1.0,-252.0,-36.0,-254.0,33.0,23.0,1
1.0,-252.0,-37.0,-253.0,38.0,20.0,1
2.0,-248.0,-37.0,-256.0,44.0,17.0,1
2.0,-252.0,-36.0,-259.0,49.0,13.0,1
2.0,-248.0,-38.0,-266.0,56.0,10.0,1
3.0,-251.0,-42.0,-272.0,62.0,9.0,1
2.0,-242.0,-35.0,-279.0,66.0,6.0,1
5.0,-244.0,-39.0,-287.0,70.0,3.0,1
1.0,-245.0,-40.0,-295.0,71.0,4.0,1
2.0,-244.0,-39.0,-304.0,71.0,2.0,1
3.0,-244.0,-41.0,-310.0,69.0,3.0,1
2.0,-242.0,-41.0,-315.0,67.0,1.0,1
3.0,-245.0,-43.0,-320.0,65.0,-1.0,1
2.0,-243.0,-43.0,-325.0,60.0,-1.0,1
2.0,-246.0,-42.0,-329.0,53.0,-3.0,1
2.0,-244.0,-42.0,-334.0,50.0,-6.0,1
2.0,-244.0,-39.0,-338.0,46.0,-8.0,1
0.0,-243.0,-46.0,-346.0,43.0,-9.0,1
5.0,-245.0,-43.0,-352.0,40.0,-10.0,1
1.0,-247.0,-45.0,-357.0,40.0,-11.0,1
3.0,-245.0,-44.0,-362.0,41.0,-11.0,1
0.0,-248.0,-46.0,-366.0,38.0,-11.0,1
2.0,-247.0,-45.0,-365.0,37.0,-8.0,1
0.0,-243.0,-47.0,-363.0,35.0,-9.0,1
2.0,-246.0,-47.0,-359.0,34.0,-8.0,1
1.0,-246.0,-48.0,-353.0,31.0,-8.0,1
3.0,-248.0,-49.0,-349.0,27.0,-9.0,1
1.0,-245.0,-49.0,-346.0,23.0,-9.0,1
0.0,-244.0,-49.0,-342.0,19.0,-11.0,1
2.0,-248.0,-48.0,-338.0,16.0,-10.0,1
2.0,-248.0,-50.0,-337.0,15.0,-11.0,1
5.0,-252.0,-49.0,-334.0,13.0,-9.0,1
2.0,-251.0,-55.0,-334.0,9.0,-5.0,1
0.0,-251.0,-48.0,-331.0,4.0,-6.0,1
3.0,-252.0,-51.0,-326.0,0.0,-4.0,1
1.0,-253.0,-47.0,-317.0,-6.0,1.0,1
2.0,-245.0,-52.0,-308.0,-13.0,4.0,1
1.0,-244.0,-49.0,-298.0,-19.0,4.0,1
2.0,-242.0,-48.0,-293.0,-21.0,5.0,1
4.0,-242.0,-52.0,-292.0,-21.0,7.0,1
2.0,-236.0,-53.0,-296.0,-21.0,8.0,1
3.0,-235.0,-53.0,-309.0,-17.0,12.0,1
3.0,-238.0,-54.0,-324.0,-13.0,15.0,1
3.0,-237.0,-51.0,-342.0,-8.0,19.0,1
2.0,-238.0,-57.0,-359.0,-3.0,23.0,1
0.0,-240.0,-56.0,-374.0,4.0,24.0,1
0.0,-237.0,-58.0,-387.0,8.0,26.0,1
-2.0,-241.0,-60.0,-396.0,12.0,27.0,1
-1.0,-242.0,-58.0,-405.0,16.0,28.0,1
-2.0,-242.0,-61.0,-413.0,17.0,27.0,1
-4.0,-243.0,-58.0,-421.0,17.0,27.0,1
-3.0,-246.0,-63.0,-427.0,15.0,31.0,1
-7.0,-240.0,-61.0,-432.0,11.0,32.0,1
-4.0,-246.0,-59.0,-435.0,7.0,35.0,1
-1.0,-250.0,-62.0,-437.0,4.0,39.0,1
1.0,-244.0,-61.0,-438.0,1.0,42.0,1
-1.0,-243.0,-62.0,-441.0,0.0,45.0,1
-1.0,-241.0,-61.0,-442.0,-2.0,48.0,1
1.0,-241.0,-63.0,-444.0,-3.0,50.0,1
2.0,-240.0,-65.0,-449.0,-4.0,55.0,1
0.0,-239.0,-66.0,-459.0,-2.0,57.0,1
4.0,-239.0,-66.0,-472.0,1.0,62.0,1
0.0,-240.0,-66.0,-486.0,5.0,62.0,1
0.0,-238.0,-65.0,-498.0,13.0,63.0,1
0.0,-240.0,-67.0,-515.0,21.0,66.0,1
0.0,-234.0,-68.0,-529.0,30.0,70.0,1
5.0,-233.0,-68.0,-543.0,40.0,72.0,1
3.0,-232.0,-67.0,-558.0,47.0,75.0,1
4.0,-231.0,-72.0,-577.0,50.0,73.0,1
1.0,-231.0,-76.0,-599.0,51.0,71.0,1
2.0,-231.0,-78.0,-616.0,52.0,67.0,1
1.0,-233.0,-74.0,-630.0,55.0,63.0,1
1.0,-232.0,-78.0,-642.0,65.0,62.0,1
0.0,-232.0,-80.0,-650.0,77.0,61.0,1
1.0,-233.0,-79.0,-656.0,88.0,63.0,1
2.0,-236.0,-75.0,-658.0,99.0,63.0,1
0.0,-234.0,-74.0,-661.0,110.0,67.0,1
2.0,-235.0,-72.0,-663.0,113.0,68.0,1
0.0,-232.0,-77.0,-666.0,107.0,69.0,1
-5.0,-231.0,-70.0,-672.0,99.0,72.0,1
-1.0,-231.0,-75.0,-682.0,88.0,74.0,1
-1.0,-230.0,-78.0,-695.0,76.0,74.0,1
0.0,-230.0,-82.0,-715.0,61.0,74.0,1
0.0,-228.0,-76.0,-737.0,45.0,69.0,1
1.0,-229.0,-81.0,-764.0,32.0,66.0,1
2.0,-229.0,-80.0,-797.0,20.0,66.0,1
0.0,-228.0,-85.0,-831.0,11.0,63.0,1
-3.0,-232.0,-81.0,-863.0,4.0,61.0,1
0.0,-238.0,-85.0,-894.0,2.0,60.0,1
0.0,-244.0,-90.0,-921.0,3.0,59.0,1
-1.0,-246.0,-90.0,-945.0,7.0,59.0,1
0.0,-248.0,-87.0,-967.0,10.0,60.0,1
-2.0,-255.0,-85.0,-984.0,11.0,63.0,1
0.0,-259.0,-87.0,-999.0,12.0,63.0,1
1.0,-262.0,-85.0,-1011.0,16.0,62.0,1
1.0,-266.0,-86.0,-1020.0,24.0,61.0,1
0.0,-269.0,-88.0,-1028.0,29.0,60.0,1
1.0,-276.0,-89.0,-1031.0,27.0,59.0,1
0.0,-280.0,-96.0,-1034.0,20.0,57.0,1
0.0,-283.0,-100.0,-1044.0,12.0,55.0,1
0.0,-287.0,-106.0,-1059.0,1.0,53.0,1
3.0,-288.0,-112.0,-1076.0,-1.0,51.0,1
1.0,-288.0,-118.0,-1097.0,-1.0,50.0,1
-1.0,-286.0,-126.0,-1117.0,-6.0,51.0,1
-3.0,-284.0,-128.0,-1132.0,-18.0,52.0,1
-6.0,-282.0,-128.0,-1141.0,-38.0,58.0,1
-5.0,-278.0,-133.0,-1148.0,-57.0,64.0,1
-9.0,-279.0,-136.0,-1151.0,-75.0,71.0,1
-9.0,-283.0,-135.0,-1144.0,-92.0,79.0,1
-11.0,-285.0,-133.0,-1120.0,-104.0,81.0,1
-11.0,-287.0,-136.0,-1084.0,-109.0,86.0,1
-12.0,-283.0,-134.0,-1036.0,-110.0,87.0,1
-14.0,-283.0,-131.0,-977.0,-111.0,83.0,1
-11.0,-271.0,-122.0,-916.0,-113.0,80.0,1
-16.0,-266.0,-129.0,-857.0,-122.0,76.0,1
-17.0,-260.0,-129.0,-804.0,-131.0,70.0,1
-16.0,-251.0,-133.0,-768.0,-141.0,69.0,1
-9.0,-244.0,-137.0,-744.0,-145.0,65.0,1
-5.0,-237.0,-135.0,-732.0,-141.0,59.0,1
0.0,-234.0,-140.0,-726.0,-134.0,54.0,1
1.0,-232.0,-142.0,-728.0,-121.0,52.0,1
1.0,-232.0,-142.0,-732.0,-106.0,46.0,1
1.0,-230.0,-142.0,-730.0,-93.0,45.0,1
2.0,-228.0,-146.0,-723.0,-82.0,40.0,1
4.0,-231.0,-151.0,-715.0,-69.0,37.0,1
0.0,-231.0,-159.0,-702.0,-54.0,35.0,1
2.0,-234.0,-157.0,-688.0,-38.0,33.0,1
-5.0,-228.0,-158.0,-672.0,-20.0,34.0,1
-6.0,-228.0,-161.0,-652.0,-5.0,30.0,1
-5.0,-224.0,-166.0,-629.0,9.0,25.0,1
-8.0,-226.0,-169.0,-603.0,14.0,23.0,1
-7.0,-223.0,-169.0,-574.0,11.0,21.0,1
-10.0,-218.0,-167.0,-540.0,2.0,21.0,1
-16.0,-212.0,-166.0,-515.0,-7.0,15.0,1
-16.0,-217.0,-170.0,-490.0,-19.0,13.0,1
-15.0,-207.0,-168.0,-467.0,-30.0,10.0,1
-18.0,-207.0,-163.0,-450.0,-38.0,10.0,1
-15.0,-207.0,-164.0,-436.0,-47.0,11.0,1
-18.0,-200.0,-165.0,-430.0,-51.0,14.0,1
-15.0,-198.0,-165.0,-430.0,-54.0,11.0,1
-9.0,-198.0,-167.0,-433.0,-50.0,14.0,1
-9.0,-196.0,-163.0,-440.0,-46.0,14.0,1
-6.0,-200.0,-162.0,-448.0,-38.0,18.0,1
-8.0,-200.0,-164.0,-454.0,-25.0,16.0,1
-4.0,-202.0,-161.0,-452.0,-16.0,13.0,1
-2.0,-204.0,-165.0,-445.0,-7.0,8.0,1
-1.0,-209.0,-171.0,-430.0,3.0,5.0,1
0.0,-206.0,-161.0,-410.0,14.0,2.0,1
0.0,-206.0,-162.0,-389.0,24.0,0.0,1
0.0,-205.0,-164.0,-367.0,34.0,0.0,1
-2.0,-201.0,-159.0,-345.0,39.0,-2.0,1
-1.0,-203.0,-162.0,-321.0,44.0,-3.0,1
-6.0,-202.0,-161.0,-301.0,44.0,-4.0,1
-8.0,-195.0,-164.0,-280.0,40.0,-4.0,1
-3.0,-198.0,-161.0,-261.0,35.0,-5.0,1
-10.0,-192.0,-164.0,-242.0,28.0,-7.0,1
-11.0,-187.0,-164.0,-227.0,18.0,-7.0,1
-8.0,-191.0,-164.0,-216.0,13.0,-8.0,1
-11.0,-184.0,-162.0,-209.0,5.0,-11.0,1
-12.0,-190.0,-162.0,-205.0,-1.0,-13.0,1
-13.0,-188.0,-163.0,-203.0,-7.0,-13.0,1
-12.0,-188.0,-164.0,-202.0,-11.0,-15.0,1
-12.0,-192.0,-162.0,-200.0,-11.0,-15.0,1
-8.0,-193.0,-167.0,-197.0,-7.0,-17.0,1
-8.0,-194.0,-164.0,-197.0,2.0,-17.0,1
-3.0,-183.0,-155.0,-190.0,15.0,-20.0,1
-5.0,-194.0,-161.0,-180.0,28.0,-22.0,1
-5.0,-197.0,-164.0,-165.0,37.0,-25.0,1
-4.0,-203.0,-163.0,-148.0,41.0,-28.0,1
-1.0,-198.0,-162.0,-127.0,40.0,-29.0,1
-2.0,-200.0,-157.0,-104.0,40.0,-31.0,1
-2.0,-200.0,-164.0,-81.0,41.0,-29.0,1
0.0,-198.0,-158.0,-58.0,43.0,-30.0,1
-3.0,-198.0,-158.0,-35.0,46.0,-30.0,1
-2.0,-194.0,-161.0,-16.0,48.0,-30.0,1
-6.0,-193.0,-157.0,3.0,48.0,-30.0,1
-5.0,-193.0,-160.0,18.0,45.0,-28.0,1
-7.0,-189.0,-164.0,27.0,41.0,-26.0,1
-9.0,-188.0,-160.0,35.0,35.0,-19.0,1
-9.0,-192.0,-157.0,39.0,30.0,-18.0,1
-8.0,-190.0,-160.0,42.0,26.0,-13.0,1
-6.0,-190.0,-156.0,47.0,22.0,-10.0,1
-9.0,-187.0,-156.0,49.0,20.0,-9.0,1
-5.0,-190.0,-160.0,53.0,21.0,-8.0,1
-7.0,-190.0,-160.0,58.0,21.0,-7.0,1
-6.0,-191.0,-160.0,63.0,20.0,-7.0,1
-9.0,-185.0,-159.0,67.0,22.0,-9.0,1
-7.0,-185.0,-156.0,71.0,25.0,-9.0,1
-10.0,-188.0,-156.0,74.0,27.0,-13.0,1
-9.0,-184.0,-159.0,76.0,29.0,-16.0,1
-8.0,-183.0,-155.0,78.0,31.0,-21.0,1
-9.0,-180.0,-156.0,78.0,31.0,-24.0,1
-4.0,-181.0,-154.0,77.0,30.0,-27.0,1
-6.0,-179.0,-158.0,75.0,28.0,-28.0,1
-7.0,-178.0,-155.0,73.0,28.0,-30.0,1
-6.0,-177.0,-155.0,70.0,29.0,-33.0,1
-5.0,-177.0,-158.0,66.0,27.0,-32.0,1
-8.0,-177.0,-153.0,63.0,27.0,-32.0,1
-6.0,-179.0,-155.0,59.0,26.0,-33.0,1
-13.0,-173.0,-156.0,55.0,27.0,-30.0,1
-4.0,-176.0,-151.0,51.0,24.0,-31.0,1
-5.0,-175.0,-152.0,48.0,22.0,-30.0,1
-6.0,-170.0,-154.0,46.0,19.0,-30.0,1
-4.0,-168.0,-150.0,44.0,17.0,-31.0,1
-7.0,-170.0,-152.0,41.0,15.0,-33.0,1
-5.0,-165.0,-149.0,36.0,10.0,-34.0,1
-5.0,-165.0,-148.0,31.0,9.0,-36.0,1
-4.0,-164.0,-148.0,26.0,9.0,-39.0,1
-4.0,-162.0,-149.0,19.0,9.0,-42.0,1
-3.0,-162.0,-145.0,14.0,8.0,-45.0,1
-3.0,-160.0,-146.0,9.0,6.0,-47.0,1
-4.0,-162.0,-143.0,3.0,3.0,-49.0,1
-4.0,-159.0,-145.0,-4.0,1.0,-49.0,1
-3.0,-160.0,-145.0,-9.0,-2.0,-49.0,1
-4.0,-164.0,-143.0,-15.0,-3.0,-46.0,1
-6.0,-162.0,-141.0,-20.0,-5.0,-43.0,1
-5.0,-162.0,-143.0,-24.0,-3.0,-40.0,1
-4.0,-162.0,-145.0,-28.0,-4.0,-38.0,1
-5.0,-164.0,-146.0,-31.0,-5.0,-36.0,1
-7.0,-162.0,-143.0,-34.0,-7.0,-34.0,1
-5.0,-161.0,-145.0,-40.0,-11.0,-33.0,1
-3.0,-161.0,-142.0,-45.0,-9.0,-32.0,1
-6.0,-160.0,-148.0,-54.0,-8.0,-33.0,1
-5.0,-161.0,-144.0,-63.0,-6.0,-32.0,1
-5.0,-158.0,-144.0,-72.0,-8.0,-33.0,1
-6.0,-159.0,-139.0,-82.0,-8.0,-33.0,1
-8.0,-158.0,-142.0,-91.0,-10.0,-33.0,1
-4.0,-156.0,-142.0,-100.0,-12.0,-31.0,1
-4.0,-158.0,-145.0,-113.0,-12.0,-29.0,1
-9.0,-154.0,-149.0,-125.0,-11.0,-29.0,1
-5.0,-156.0,-147.0,-139.0,-8.0,-30.0,1
-8.0,-156.0,-149.0,-152.0,-6.0,-29.0,1
-8.0,-158.0,-150.0,-165.0,-3.0,-31.0,1
-11.0,-156.0,-147.0,-177.0,-1.0,-35.0,1
-9.0,-160.0,-144.0,-187.0,-1.0,-37.0,1
-9.0,-162.0,-149.0,-196.0,-3.0,-41.0,1
-10.0,-158.0,-151.0,-202.0,-7.0,-43.0,1
-9.0,-159.0,-150.0,-207.0,-12.0,-47.0,1
-13.0,-165.0,-152.0,-209.0,-17.0,-49.0,1
-11.0,-165.0,-155.0,-213.0,-24.0,-50.0,1
-16.0,-163.0,-151.0,-216.0,-30.0,-52.0,1
-16.0,-162.0,-151.0,-218.0,-37.0,-51.0,1
-18.0,-167.0,-153.0,-221.0,-47.0,-49.0,1
-13.0,-165.0,-151.0,-223.0,-57.0,-48.0,1
-14.0,-166.0,-157.0,-226.0,-64.0,-44.0,1
-11.0,-163.0,-153.0,-232.0,-68.0,-42.0,1
-12.0,-165.0,-158.0,-236.0,-74.0,-43.0,1
-8.0,-164.0,-158.0,-241.0,-77.0,-40.0,1
-8.0,-162.0,-156.0,-247.0,-82.0,-41.0,1
-8.0,-161.0,-152.0,-252.0,-86.0,-40.0,1
-9.0,-165.0,-155.0,-260.0,-88.0,-43.0,1
-1.0,-164.0,-157.0,-267.0,-88.0,-46.0,1
-1.0,-164.0,-155.0,-274.0,-90.0,-49.0,1
-2.0,-163.0,-155.0,-277.0,-90.0,-51.0,1
-1.0,-168.0,-159.0,-283.0,-87.0,-53.0,1
-2.0,-165.0,-159.0,-288.0,-83.0,-56.0,1
-3.0,-167.0,-157.0,-291.0,-80.0,-60.0,1
-1.0,-168.0,-156.0,-294.0,-76.0,-65.0,1
-4.0,-166.0,-155.0,-295.0,-71.0,-69.0,1
-8.0,-164.0,-152.0,-293.0,-69.0,-71.0,1
-5.0,-166.0,-154.0,-290.0,-68.0,-70.0,1
-6.0,-165.0,-153.0,-289.0,-68.0,-71.0,1
-9.0,-163.0,-151.0,-292.0,-70.0,-73.0,1
-9.0,-164.0,-148.0,-296.0,-73.0,-72.0,1
-11.0,-164.0,-146.0,-303.0,-76.0,-72.0,1
-8.0,-167.0,-152.0,-313.0,-77.0,-72.0,1
-11.0,-166.0,-147.0,-327.0,-76.0,-68.0,1
-10.0,-167.0,-147.0,-341.0,-73.0,-66.0,1
-9.0,-167.0,-147.0,-352.0,-71.0,-63.0,1
-9.0,-170.0,-151.0,-363.0,-74.0,-59.0,1
-7.0,-171.0,-146.0,-374.0,-78.0,-56.0,1
-6.0,-170.0,-149.0,-376.0,-83.0,-54.0,1
-3.0,-169.0,-152.0,-378.0,-88.0,-53.0,1
-2.0,-168.0,-154.0,-380.0,-89.0,-53.0,1
-2.0,-167.0,-152.0,-383.0,-84.0,-54.0,1
0.0,-167.0,-154.0,-391.0,-78.0,-55.0,1
-3.0,-167.0,-153.0,-402.0,-71.0,-58.0,1
0.0,-168.0,-156.0,-416.0,-68.0,-61.0,1
-1.0,-165.0,-151.0,-431.0,-69.0,-64.0,1
-5.0,-171.0,-151.0,-447.0,-71.0,-63.0,1
-7.0,-173.0,-146.0,-461.0,-76.0,-62.0,1
-11.0,-172.0,-149.0,-474.0,-80.0,-62.0,1
-5.0,-179.0,-147.0,-483.0,-83.0,-61.0,1
-10.0,-178.0,-153.0,-487.0,-85.0,-61.0,1
-10.0,-182.0,-147.0,-488.0,-88.0,-59.0,1
-15.0,-184.0,-149.0,-485.0,-90.0,-54.0,1
-12.0,-186.0,-149.0,-481.0,-92.0,-49.0,1
-12.0,-182.0,-146.0,-476.0,-94.0,-44.0,1
-14.0,-182.0,-149.0,-472.0,-96.0,-40.0,1
-8.0,-179.0,-149.0,-469.0,-96.0,-36.0,1
-9.0,-180.0,-150.0,-469.0,-95.0,-33.0,1
-7.0,-179.0,-149.0,-469.0,-91.0,-29.0,1
-2.0,-177.0,-144.0,-468.0,-88.0,-26.0,1
-2.0,-176.0,-149.0,-467.0,-88.0,-25.0,1
-1.0,-172.0,-147.0,-469.0,-91.0,-25.0,1
0.0,-174.0,-145.0,-474.0,-95.0,-27.0,1
-2.0,-171.0,-147.0,-481.0,-102.0,-27.0,1
-3.0,-174.0,-146.0,-492.0,-108.0,-27.0,1
-4.0,-171.0,-145.0,-505.0,-112.0,-29.0,1
-7.0,-173.0,-143.0,-518.0,-111.0,-31.0,1
-8.0,-176.0,-143.0,-530.0,-110.0,-35.0,1
-9.0,-176.0,-141.0,-538.0,-108.0,-36.0,1
-12.0,-176.0,-140.0,-546.0,-108.0,-37.0,1
-12.0,-177.0,-142.0,-552.0,-111.0,-37.0,1
-11.0,-176.0,-140.0,-559.0,-117.0,-35.0,1
-11.0,-177.0,-136.0,-568.0,-121.0,-32.0,1
-10.0,-179.0,-137.0,-572.0,-126.0,-29.0,1
-12.0,-178.0,-136.0,-573.0,-132.0,-27.0,1
-6.0,-181.0,-134.0,-575.0,-139.0,-25.0,1
-3.0,-179.0,-133.0,-575.0,-144.0,-22.0,1
-9.0,-175.0,-132.0,-574.0,-147.0,-20.0,1
-6.0,-177.0,-130.0,-572.0,-150.0,-17.0,1
-8.0,-173.0,-131.0,-568.0,-153.0,-15.0,1
-3.0,-172.0,-129.0,-565.0,-158.0,-13.0,1
-1.0,-173.0,-128.0,-565.0,-162.0,-11.0,1
0.0,-174.0,-128.0,-565.0,-166.0,-12.0,1
-2.0,-171.0,-128.0,-568.0,-169.0,-13.0,1
-5.0,-175.0,-129.0,-570.0,-168.0,-14.0,1
-1.0,-173.0,-126.0,-573.0,-163.0,-17.0,1
-5.0,-169.0,-124.0,-577.0,-158.0,-21.0,1
-4.0,-172.0,-124.0,-583.0,-153.0,-24.0,1
-8.0,-169.0,-128.0,-590.0,-146.0,-27.0,1
-6.0,-168.0,-124.0,-598.0,-138.0,-29.0,1
-7.0,-167.0,-125.0,-606.0,-132.0,-32.0,1
-4.0,-168.0,-125.0,-615.0,-126.0,-33.0,1
-4.0,-169.0,-118.0,-619.0,-125.0,-34.0,1
-3.0,-170.0,-118.0,-622.0,-121.0,-35.0,1
0.0,-169.0,-116.0,-623.0,-117.0,-34.0,1
1.0,-168.0,-115.0,-621.0,-116.0,-34.0,1
1.0,-166.0,-113.0,-619.0,-116.0,-33.0,1
1.0,-168.0,-114.0,-617.0,-116.0,-31.0,1
3.0,-166.0,-115.0,-617.0,-117.0,-31.0,1
4.0,-165.0,-107.0,-617.0,-120.0,-29.0,1
4.0,-167.0,-110.0,-619.0,-123.0,-26.0,1
0.0,-163.0,-106.0,-621.0,-129.0,-25.0,1
1.0,-159.0,-107.0,-623.0,-134.0,-24.0,1
0.0,-159.0,-100.0,-629.0,-142.0,-22.0,1
-2.0,-158.0,-106.0,-636.0,-149.0,-18.0,1
0.0,-157.0,-101.0,-643.0,-152.0,-18.0,1
0.0,-153.0,-106.0,-651.0,-151.0,-20.0,1
1.0,-154.0,-102.0,-658.0,-148.0,-21.0,1
-2.0,-149.0,-96.0,-662.0,-144.0,-21.0,1
-5.0,-148.0,-99.0,-667.0,-139.0,-23.0,1
-3.0,-146.0,-95.0,-672.0,-133.0,-26.0,1
-2.0,-144.0,-94.0,-675.0,-125.0,-28.0,1
-1.0,-143.0,-90.0,-677.0,-122.0,-31.0,1
0.0,-141.0,-88.0,-676.0,-121.0,-33.0,1
2.0,-140.0,-86.0,-674.0,-123.0,-36.0,1
0.0,-135.0,-86.0,-676.0,-126.0,-39.0,1
2.0,-137.0,-84.0,-680.0,-129.0,-41.0,1
2.0,-137.0,-80.0,-687.0,-129.0,-43.0,1
4.0,-133.0,-72.0,-694.0,-130.0,-48.0,1
4.0,-132.0,-71.0,-694.0,-129.0,-52.0,1
9.0,-129.0,-64.0,-693.0,-131.0,-54.0,1
5.0,-131.0,-67.0,-691.0,-136.0,-57.0,1
6.0,-128.0,-64.0,-685.0,-143.0,-58.0,1
6.0,-122.0,-59.0,-674.0,-150.0,-58.0,1
6.0,-126.0,-58.0,-663.0,-158.0,-56.0,1
9.0,-120.0,-55.0,-647.0,-172.0,-53.0,1
6.0,-117.0,-49.0,-631.0,-190.0,-49.0,1
6.0,-113.0,-49.0,-618.0,-211.0,-44.0,1
8.0,-107.0,-46.0,-610.0,-231.0,-39.0,1
10.0,-100.0,-39.0,-607.0,-244.0,-36.0,1
12.0,-101.0,-37.0,-611.0,-254.0,-38.0,1
13.0,-97.0,-35.0,-619.0,-264.0,-42.0,1
11.0,-90.0,-32.0,-626.0,-274.0,-49.0,1
7.0,-85.0,-36.0,-630.0,-292.0,-53.0,1
0.0,-73.0,-28.0,-633.0,-310.0,-53.0,1
0.0,-66.0,-34.0,-641.0,-335.0,-52.0,1
-11.0,-51.0,-43.0,-655.0,-368.0,-53.0,1
-13.0,-33.0,-56.0,-686.0,-403.0,-52.0,1
-20.0,-20.0,-73.0,-746.0,-436.0,-40.0,1
-25.0,-4.0,-101.0,-839.0,-456.0,-23.0,1
-20.0,2.0,-124.0,-954.0,-461.0,1.0,1
-26.0,22.0,-156.0,-1109.0,-461.0,20.0,1
-33.0,32.0,-192.0,-1322.0,-452.0,51.0,1
-38.0,27.0,-222.0,-1553.0,-451.0,101.0,1
-38.0,21.0,-248.0,-1775.0,-460.0,155.0,1
-53.0,11.0,-273.0,-1992.0,-453.0,212.0,1
-66.0,-2.0,-308.0,-2187.0,-448.0,273.0,1
-86.0,-13.0,-349.0,-2358.0,-453.0,347.0,1
-113.0,-22.0,-411.0,-2525.0,-455.0,439.0,1
-133.0,-26.0,-454.0,-2734.0,-431.0,553.0,1
-169.0,-43.0,-537.0,-2996.0,-360.0,690.0,1
-187.0,-69.0,-601.0,-3301.0,-223.0,839.0,1
-175.0,-102.0,-643.0,-3598.0,-15.0,974.0,1
-111.0,-157.0,-634.0,-3830.0,276.0,1051.0,1
-56.0,-199.0,-590.0,-3955.0,677.0,1022.0,1
6.0,-268.0,-515.0,-3967.0,1144.0,907.0,1
69.0,-327.0,-432.0,-3899.0,1621.0,754.0,1
149.0,-375.0,-334.0,-3741.0,2036.0,538.0,1
181.0,-392.0,-267.0,-3508.0,2305.0,287.0,1
190.0,-407.0,-186.0,-3229.0,2385.0,61.0,1
145.0,-391.0,-105.0,-2951.0,2257.0,-87.0,1
78.0,-361.0,-31.0,-2702.0,1938.0,-143.0,1
1.0,-324.0,42.0,-2509.0,1508.0,-121.0,1
-57.0,-292.0,94.0,-2400.0,1041.0,-55.0,1
-128.0,-239.0,133.0,-2339.0,570.0,31.0,1
-176.0,-194.0,154.0,-2308.0,135.0,131.0,1
-209.0,-137.0,142.0,-2273.0,-236.0,242.0,1
-213.0,-69.0,95.0,-2223.0,-537.0,327.0,1
-198.0,-20.0,64.0,-2196.0,-770.0,375.0,1
-160.0,19.0,27.0,-2220.0,-875.0,395.0,1
-123.0,31.0,32.0,-2258.0,-858.0,396.0,1
-100.0,49.0,84.0,-2210.0,-813.0,386.0,1
-65.0,96.0,128.0,-1999.0,-819.0,353.0,1
