ax,ay,az,gx,gy,gz,label
48.0,-200.0,131.0,34.0,64.0,5.0,0
48.0,-199.0,133.0,32.0,64.0,5.0,0
48.0,-196.0,135.0,33.0,68.0,2.0,0
48.0,-198.0,134.0,29.0,68.0,2.0,0
50.0,-201.0,136.0,26.0,66.0,1.0,0
48.0,-199.0,134.0,21.0,66.0,2.0,0
50.0,-198.0,133.0,17.0,64.0,-1.0,0
48.0,-198.0,132.0,13.0,64.0,2.0,0
49.0,-198.0,133.0,8.0,65.0,-2.0,0
50.0,-198.0,132.0,5.0,63.0,-1.0,0
49.0,-200.0,132.0,1.0,63.0,-2.0,0
49.0,-203.0,132.0,-2.0,62.0,-1.0,0
45.0,-200.0,129.0,-5.0,61.0,-2.0,0
51.0,-200.0,133.0,-8.0,62.0,-2.0,0
49.0,-199.0,130.0,-11.0,60.0,-2.0,0
49.0,-202.0,133.0,-11.0,59.0,1.0,0
47.0,-198.0,129.0,-12.0,59.0,0.0,0
49.0,-202.0,134.0,-12.0,58.0,0.0,0
47.0,-198.0,132.0,-13.0,56.0,1.0,0
47.0,-198.0,132.0,-11.0,57.0,1.0,0
50.0,-203.0,134.0,-12.0,57.0,0.0,0
49.0,-201.0,131.0,-9.0,57.0,1.0,0
46.0,-203.0,129.0,-8.0,55.0,0.0,0
45.0,-201.0,133.0,-7.0,57.0,0.0,0
50.0,-199.0,134.0,-5.0,58.0,-1.0,0
47.0,-202.0,135.0,-4.0,57.0,-1.0,0
49.0,-201.0,135.0,-2.0,58.0,-1.0,0
46.0,-197.0,136.0,-1.0,60.0,0.0,0
48.0,-200.0,132.0,1.0,61.0,-2.0,0
46.0,-202.0,131.0,3.0,62.0,-2.0,0
49.0,-200.0,131.0,2.0,62.0,-3.0,0
46.0,-200.0,135.0,2.0,62.0,-3.0,0
49.0,-201.0,132.0,2.0,61.0,-4.0,0
49.0,-200.0,134.0,1.0,63.0,-3.0,0
48.0,-199.0,133.0,-2.0,64.0,-5.0,0
50.0,-201.0,134.0,-4.0,64.0,-4.0,0
49.0,-199.0,136.0,-6.0,64.0,-5.0,0
46.0,-200.0,133.0,-9.0,61.0,-5.0,0
51.0,-201.0,132.0,-13.0,60.0,-5.0,0
50.0,-200.0,132.0,-14.0,57.0,-4.0,0
47.0,-201.0,133.0,-15.0,58.0,-5.0,0
49.0,-202.0,132.0,-17.0,56.0,-6.0,0
49.0,-201.0,133.0,-17.0,56.0,-6.0,0
48.0,-200.0,130.0,-19.0,55.0,-5.0,0
48.0,-200.0,129.0,-19.0,54.0,-6.0,0
48.0,-202.0,133.0,-18.0,53.0,-6.0,0
49.0,-199.0,133.0,-18.0,54.0,-4.0,0
50.0,-202.0,128.0,-16.0,55.0,-5.0,0
47.0,-201.0,134.0,-13.0,56.0,-4.0,0
47.0,-203.0,133.0,-12.0,55.0,-2.0,0
49.0,-198.0,131.0,-10.0,56.0,-3.0,0
50.0,-201.0,134.0,-7.0,58.0,-4.0,0
47.0,-202.0,135.0,-4.0,58.0,-4.0,0
51.0,-201.0,131.0,-2.0,59.0,-3.0,0
49.0,-201.0,134.0,-2.0,61.0,-3.0,0
50.0,-201.0,136.0,0.0,60.0,-4.0,0
50.0,-202.0,133.0,1.0,60.0,-4.0,0
49.0,-200.0,132.0,0.0,61.0,-3.0,0
51.0,-199.0,134.0,1.0,60.0,-4.0,0
48.0,-198.0,133.0,1.0,60.0,-4.0,0
49.0,-199.0,134.0,0.0,61.0,-3.0,0
50.0,-198.0,133.0,0.0,60.0,-3.0,0
49.0,-199.0,134.0,-3.0,58.0,-2.0,0
48.0,-199.0,132.0,-2.0,58.0,-3.0,0
49.0,-199.0,131.0,-7.0,58.0,-1.0,0
48.0,-200.0,135.0,-9.0,56.0,-2.0,0
49.0,-199.0,136.0,-10.0,56.0,-1.0,0
51.0,-197.0,135.0,-11.0,54.0,0.0,0
49.0,-199.0,132.0,-12.0,53.0,-1.0,0
48.0,-199.0,133.0,-16.0,52.0,-1.0,0
50.0,-201.0,132.0,-17.0,51.0,-1.0,0
47.0,-199.0,134.0,-16.0,51.0,-1.0,0
46.0,-201.0,130.0,-16.0,52.0,-1.0,0
50.0,-200.0,133.0,-16.0,53.0,-1.0,0
49.0,-199.0,136.0,-17.0,54.0,-1.0,0
49.0,-200.0,132.0,-17.0,55.0,-1.0,0
49.0,-199.0,133.0,-18.0,56.0,0.0,0
51.0,-202.0,132.0,-17.0,57.0,-1.0,0
48.0,-201.0,129.0,-18.0,60.0,0.0,0
50.0,-202.0,134.0,-17.0,60.0,-1.0,0
47.0,-202.0,132.0,-15.0,60.0,-2.0,0
50.0,-204.0,134.0,-15.0,61.0,-2.0,0
50.0,-197.0,129.0,-13.0,61.0,-1.0,0
49.0,-198.0,130.0,-11.0,60.0,-1.0,0
49.0,-199.0,131.0,-10.0,60.0,-1.0,0
48.0,-198.0,130.0,-8.0,59.0,-1.0,0
48.0,-199.0,132.0,-8.0,56.0,0.0,0
49.0,-200.0,122.0,-7.0,56.0,0.0,0
49.0,-200.0,134.0,-6.0,56.0,2.0,0
48.0,-200.0,133.0,-5.0,55.0,1.0,0
49.0,-199.0,136.0,-4.0,54.0,2.0,0
47.0,-199.0,134.0,-6.0,52.0,1.0,0
49.0,-199.0,133.0,-5.0,53.0,1.0,0
47.0,-198.0,132.0,-8.0,54.0,0.0,0
50.0,-201.0,134.0,-10.0,55.0,1.0,0
47.0,-198.0,137.0,-13.0,56.0,-2.0,0
48.0,-198.0,134.0,-14.0,56.0,-2.0,0
48.0,-201.0,135.0,-15.0,57.0,-4.0,0
49.0,-200.0,135.0,-17.0,58.0,-3.0,0
49.0,-200.0,134.0,-17.0,60.0,-3.0,0
46.0,-200.0,134.0,-19.0,61.0,-4.0,0
50.0,-201.0,133.0,-20.0,62.0,-5.0,0
49.0,-200.0,130.0,-17.0,62.0,-7.0,0
49.0,-201.0,131.0,-16.0,61.0,-9.0,0
49.0,-201.0,134.0,-16.0,62.0,-7.0,0
51.0,-200.0,130.0,-15.0,62.0,-8.0,0
48.0,-201.0,129.0,-12.0,63.0,-6.0,0
51.0,-199.0,131.0,-13.0,63.0,-7.0,0
50.0,-202.0,130.0,-11.0,62.0,-3.0,0
50.0,-201.0,131.0,-8.0,62.0,-2.0,0
47.0,-199.0,130.0,-5.0,61.0,-2.0,0
50.0,-199.0,129.0,-3.0,58.0,-1.0,0
52.0,-201.0,133.0,2.0,58.0,3.0,0
50.0,-202.0,131.0,7.0,57.0,3.0,0
50.0,-203.0,134.0,12.0,56.0,7.0,0
48.0,-200.0,131.0,17.0,55.0,6.0,0
47.0,-203.0,135.0,20.0,54.0,9.0,0
50.0,-200.0,134.0,26.0,56.0,9.0,0
51.0,-201.0,135.0,28.0,56.0,8.0,0
49.0,-201.0,134.0,30.0,58.0,7.0,0
48.0,-199.0,132.0,31.0,59.0,8.0,0
51.0,-201.0,133.0,32.0,60.0,6.0,0
51.0,-200.0,134.0,32.0,63.0,6.0,0
49.0,-199.0,135.0,30.0,63.0,5.0,0
49.0,-199.0,131.0,28.0,65.0,5.0,0
49.0,-200.0,134.0,25.0,66.0,4.0,0
51.0,-199.0,133.0,22.0,66.0,5.0,0
49.0,-198.0,135.0,18.0,66.0,2.0,0
50.0,-194.0,135.0,15.0,65.0,3.0,0
49.0,-196.0,133.0,11.0,63.0,3.0,0
49.0,-196.0,133.0,7.0,61.0,4.0,0
48.0,-197.0,133.0,1.0,60.0,0.0,0
48.0,-195.0,133.0,-2.0,60.0,3.0,0
48.0,-201.0,134.0,-4.0,59.0,2.0,0
47.0,-199.0,133.0,-8.0,57.0,2.0,0
46.0,-200.0,132.0,-11.0,56.0,2.0,0
47.0,-199.0,134.0,-11.0,54.0,3.0,0
50.0,-200.0,133.0,-12.0,54.0,3.0,0
49.0,-198.0,132.0,-10.0,54.0,5.0,0
50.0,-203.0,135.0,-11.0,52.0,3.0,0
49.0,-200.0,130.0,-10.0,53.0,6.0,0
48.0,-197.0,133.0,-9.0,53.0,2.0,0
49.0,-200.0,133.0,-7.0,53.0,3.0,0
51.0,-200.0,134.0,-6.0,54.0,0.0,0
48.0,-199.0,129.0,-4.0,56.0,2.0,0
50.0,-201.0,133.0,-3.0,56.0,0.0,0
48.0,-199.0,134.0,-3.0,58.0,2.0,0
49.0,-199.0,135.0,-1.0,59.0,0.0,0
47.0,-200.0,137.0,0.0,59.0,1.0,0
47.0,-200.0,132.0,4.0,59.0,-1.0,0
49.0,-200.0,131.0,3.0,60.0,-1.0,0
49.0,-200.0,135.0,3.0,61.0,-3.0,0
49.0,-199.0,135.0,2.0,60.0,-2.0,0
49.0,-201.0,133.0,0.0,63.0,-4.0,0
48.0,-200.0,137.0,-1.0,62.0,-3.0,0
49.0,-199.0,136.0,-4.0,63.0,-4.0,0
50.0,-199.0,133.0,-7.0,64.0,-3.0,0
48.0,-200.0,135.0,-9.0,62.0,-6.0,0
48.0,-199.0,134.0,-11.0,63.0,-4.0,0
50.0,-200.0,129.0,-13.0,63.0,-6.0,0
49.0,-199.0,132.0,-14.0,60.0,-5.0,0
50.0,-199.0,131.0,-15.0,60.0,-7.0,0
46.0,-200.0,134.0,-16.0,60.0,-5.0,0
51.0,-197.0,130.0,-16.0,57.0,-8.0,0
48.0,-200.0,133.0,-17.0,58.0,-5.0,0
48.0,-198.0,131.0,-17.0,57.0,-6.0,0
49.0,-198.0,134.0,-17.0,57.0,-4.0,0
45.0,-201.0,133.0,-15.0,56.0,-4.0,0
48.0,-200.0,136.0,-12.0,56.0,-1.0,0
51.0,-200.0,134.0,-12.0,54.0,-4.0,0
49.0,-201.0,134.0,-12.0,55.0,-1.0,0
48.0,-201.0,132.0,-9.0,55.0,-1.0,0
49.0,-202.0,132.0,-7.0,56.0,2.0,0
47.0,-199.0,134.0,-7.0,55.0,-1.0,0
48.0,-200.0,133.0,-6.0,58.0,1.0,0
49.0,-200.0,134.0,-5.0,59.0,0.0,0
49.0,-198.0,134.0,-4.0,58.0,2.0,0
48.0,-200.0,135.0,-2.0,58.0,-1.0,0
49.0,-199.0,130.0,-2.0,58.0,1.0,0
48.0,-199.0,136.0,-2.0,58.0,-2.0,0
48.0,-196.0,136.0,-2.0,57.0,0.0,0
49.0,-200.0,135.0,0.0,58.0,-2.0,0
49.0,-199.0,136.0,0.0,57.0,0.0,0
50.0,-198.0,132.0,-3.0,57.0,-2.0,0
47.0,-198.0,132.0,-5.0,56.0,-1.0,0
48.0,-198.0,136.0,-5.0,55.0,-2.0,0
49.0,-200.0,135.0,-8.0,55.0,1.0,0
47.0,-199.0,135.0,-11.0,54.0,-1.0,0
47.0,-197.0,136.0,-13.0,53.0,1.0,0
49.0,-201.0,134.0,-15.0,51.0,-1.0,0
49.0,-198.0,136.0,-18.0,52.0,0.0,0
51.0,-196.0,112.0,-19.0,51.0,-1.0,0
51.0,-204.0,117.0,-21.0,51.0,1.0,0
50.0,-201.0,122.0,-21.0,50.0,-1.0,0
46.0,-194.0,123.0,-20.0,49.0,2.0,0
22.0,-195.0,118.0,-22.0,50.0,-2.0,0
41.0,-203.0,134.0,-20.0,51.0,1.0,0
53.0,-204.0,124.0,-20.0,50.0,-2.0,0
53.0,-201.0,129.0,-20.0,52.0,1.0,0
50.0,-201.0,131.0,-18.0,54.0,-2.0,0
57.0,-202.0,135.0,-16.0,57.0,0.0,0
49.0,-198.0,132.0,-16.0,57.0,-1.0,0
46.0,-199.0,135.0,-17.0,59.0,0.0,0
47.0,-198.0,133.0,-15.0,61.0,-2.0,0
47.0,-203.0,128.0,-12.0,61.0,1.0,0
48.0,-198.0,132.0,-10.0,62.0,-1.0,0
49.0,-199.0,133.0,-8.0,62.0,1.0,0
50.0,-198.0,134.0,-7.0,62.0,-2.0,0
46.0,-198.0,133.0,-6.0,61.0,0.0,0
50.0,-198.0,131.0,-5.0,61.0,-2.0,0
49.0,-197.0,134.0,-5.0,59.0,2.0,0
48.0,-199.0,133.0,-7.0,59.0,-1.0,0
51.0,-200.0,135.0,-7.0,59.0,2.0,0
50.0,-200.0,135.0,-6.0,58.0,0.0,0
50.0,-199.0,136.0,-7.0,58.0,3.0,0
48.0,-198.0,136.0,-8.0,58.0,0.0,0
51.0,-201.0,134.0,-9.0,57.0,2.0,0
47.0,-197.0,134.0,-9.0,56.0,0.0,0
50.0,-200.0,135.0,-11.0,55.0,0.0,0
51.0,-199.0,135.0,-12.0,56.0,-3.0,0
48.0,-199.0,137.0,-14.0,55.0,0.0,0
49.0,-202.0,134.0,-17.0,55.0,-3.0,0
49.0,-200.0,138.0,-19.0,55.0,0.0,0
49.0,-200.0,132.0,-22.0,56.0,-6.0,0
48.0,-198.0,133.0,-24.0,56.0,-5.0,0
49.0,-201.0,136.0,-26.0,54.0,-7.0,0
47.0,-201.0,136.0,-28.0,53.0,-4.0,0
50.0,-198.0,132.0,-27.0,53.0,-9.0,0
50.0,-203.0,134.0,-26.0,52.0,-7.0,0
49.0,-200.0,134.0,-26.0,52.0,-10.0,0
48.0,-199.0,132.0,-26.0,52.0,-8.0,0
49.0,-201.0,130.0,-23.0,50.0,-10.0,0
48.0,-200.0,131.0,-21.0,50.0,-8.0,0
49.0,-200.0,134.0,-20.0,50.0,-8.0,0
50.0,-204.0,131.0,-17.0,51.0,-3.0,0
48.0,-200.0,134.0,-15.0,50.0,-2.0,0
50.0,-200.0,130.0,-11.0,52.0,2.0,0
50.0,-199.0,130.0,-9.0,51.0,2.0,0
50.0,-200.0,135.0,-4.0,52.0,7.0,0
51.0,-199.0,132.0,0.0,51.0,6.0,0
49.0,-198.0,134.0,4.0,51.0,9.0,0
47.0,-200.0,130.0,7.0,52.0,8.0,0
50.0,-202.0,134.0,8.0,51.0,11.0,0
49.0,-198.0,135.0,9.0,50.0,8.0,0
49.0,-201.0,135.0,9.0,53.0,8.0,0
49.0,-199.0,135.0,11.0,55.0,4.0,0
51.0,-198.0,134.0,9.0,56.0,5.0,0
49.0,-200.0,134.0,9.0,57.0,1.0,0
50.0,-199.0,137.0,7.0,57.0,2.0,0
46.0,-197.0,137.0,5.0,58.0,-1.0,0
50.0,-198.0,136.0,1.0,59.0,1.0,0
47.0,-198.0,139.0,-2.0,58.0,-1.0,0
48.0,-197.0,136.0,-7.0,56.0,1.0,0
50.0,-198.0,133.0,-10.0,55.0,-2.0,0
49.0,-199.0,137.0,-16.0,53.0,1.0,0
48.0,-199.0,135.0,-19.0,51.0,0.0,0
48.0,-196.0,133.0,-24.0,51.0,1.0,0
47.0,-200.0,135.0,-29.0,48.0,-1.0,0
49.0,-196.0,134.0,-32.0,46.0,2.0,0
48.0,-197.0,137.0,-35.0,45.0,-1.0,0
47.0,-198.0,131.0,-38.0,43.0,2.0,0
49.0,-198.0,136.0,-40.0,41.0,-1.0,0
47.0,-200.0,135.0,-39.0,41.0,3.0,0
49.0,-198.0,139.0,-40.0,40.0,0.0,0
50.0,-200.0,137.0,-41.0,39.0,3.0,0
46.0,-199.0,132.0,-41.0,38.0,3.0,0
49.0,-199.0,137.0,-41.0,41.0,5.0,0
49.0,-202.0,135.0,-39.0,42.0,2.0,0
49.0,-201.0,131.0,-36.0,42.0,5.0,0
45.0,-200.0,134.0,-33.0,42.0,1.0,0
49.0,-203.0,134.0,-32.0,45.0,4.0,0
48.0,-197.0,131.0,-30.0,45.0,2.0,0
49.0,-200.0,132.0,-28.0,49.0,3.0,0
49.0,-200.0,133.0,-26.0,49.0,0.0,0
51.0,-200.0,132.0,-23.0,50.0,2.0,0
50.0,-202.0,133.0,-22.0,51.0,-1.0,0
50.0,-202.0,136.0,-22.0,51.0,1.0,0
48.0,-200.0,133.0,-21.0,51.0,-1.0,0
47.0,-198.0,132.0,-21.0,52.0,2.0,0
48.0,-199.0,132.0,-22.0,52.0,-1.0,0
50.0,-199.0,135.0,-26.0,51.0,1.0,0
48.0,-199.0,130.0,-28.0,52.0,0.0,0
49.0,-200.0,131.0,-30.0,51.0,1.0,0
51.0,-199.0,132.0,-33.0,51.0,-1.0,0
50.0,-201.0,132.0,-35.0,49.0,0.0,0
48.0,-199.0,130.0,-36.0,50.0,-2.0,0
50.0,-200.0,128.0,-38.0,48.0,0.0,0
51.0,-199.0,131.0,-40.0,46.0,-2.0,0
49.0,-200.0,132.0,-40.0,45.0,0.0,0
49.0,-201.0,128.0,-40.0,45.0,-2.0,0
49.0,-201.0,131.0,-39.0,43.0,1.0,0
48.0,-204.0,133.0,-39.0,43.0,0.0,0
49.0,-202.0,134.0,-36.0,42.0,2.0,0
49.0,-200.0,129.0,-34.0,43.0,1.0,0
51.0,-203.0,132.0,-31.0,42.0,4.0,0
50.0,-200.0,132.0,-29.0,42.0,2.0,0
48.0,-200.0,134.0,-24.0,43.0,5.0,0
49.0,-200.0,133.0,-22.0,44.0,4.0,0
49.0,-201.0,136.0,-20.0,45.0,7.0,0
48.0,-199.0,134.0,-19.0,47.0,3.0,0
49.0,-201.0,136.0,-16.0,48.0,5.0,0
47.0,-198.0,132.0,-14.0,49.0,2.0,0
50.0,-203.0,135.0,-14.0,51.0,4.0,0
47.0,-200.0,135.0,-15.0,50.0,1.0,0
50.0,-201.0,132.0,-15.0,49.0,2.0,0
48.0,-200.0,134.0,-17.0,51.0,-2.0,0
46.0,-198.0,136.0,-18.0,49.0,-1.0,0
49.0,-200.0,131.0,-19.0,51.0,-2.0,0
50.0,-199.0,133.0,-20.0,50.0,-2.0,0
50.0,-198.0,134.0,-20.0,50.0,-3.0,0
47.0,-198.0,131.0,-21.0,49.0,0.0,0
49.0,-198.0,133.0,-24.0,50.0,-3.0,0
49.0,-199.0,135.0,-26.0,50.0,1.0,0
48.0,-199.0,135.0,-27.0,49.0,-1.0,0
49.0,-202.0,136.0,-28.0,47.0,1.0,0
48.0,-199.0,133.0,-30.0,49.0,0.0,0
51.0,-200.0,136.0,-31.0,47.0,1.0,0
49.0,-199.0,137.0,-34.0,47.0,0.0,0
50.0,-199.0,134.0,-33.0,46.0,0.0,0
47.0,-199.0,131.0,-34.0,42.0,-1.0,0
50.0,-202.0,135.0,-34.0,41.0,0.0,0
51.0,-201.0,132.0,-33.0,39.0,-3.0,0
49.0,-199.0,127.0,-34.0,39.0,0.0,0
46.0,-200.0,133.0,-31.0,39.0,-2.0,0
51.0,-203.0,132.0,-32.0,39.0,-1.0,0
49.0,-204.0,133.0,-31.0,40.0,-2.0,0
51.0,-202.0,129.0,-31.0,41.0,-1.0,0
51.0,-199.0,130.0,-30.0,42.0,-3.0,0
49.0,-202.0,131.0,-30.0,45.0,0.0,0
51.0,-204.0,135.0,-29.0,47.0,-2.0,0
50.0,-200.0,130.0,-27.0,48.0,0.0,0
51.0,-199.0,133.0,-28.0,48.0,-1.0,0
49.0,-200.0,134.0,-26.0,48.0,1.0,0
50.0,-202.0,130.0,-25.0,49.0,0.0,0
47.0,-200.0,133.0,-24.0,49.0,0.0,0
49.0,-201.0,131.0,-22.0,50.0,0.0,0
50.0,-199.0,132.0,-21.0,50.0,2.0,0
50.0,-201.0,134.0,-18.0,50.0,1.0,0
50.0,-200.0,134.0,-17.0,49.0,1.0,0
49.0,-200.0,132.0,-16.0,47.0,1.0,0
50.0,-202.0,131.0,-13.0,48.0,1.0,0
51.0,-202.0,132.0,-10.0,45.0,1.0,0
50.0,-202.0,134.0,-9.0,46.0,2.0,0
49.0,-202.0,130.0,-7.0,47.0,1.0,0
50.0,-203.0,135.0,-8.0,46.0,1.0,0
50.0,-203.0,134.0,-9.0,47.0,-1.0,0
48.0,-199.0,131.0,-11.0,48.0,-1.0,0
49.0,-203.0,130.0,-12.0,48.0,-1.0,0
48.0,-199.0,134.0,-15.0,49.0,-1.0,0
49.0,-202.0,133.0,-15.0,50.0,-3.0,0
52.0,-203.0,132.0,-17.0,50.0,-2.0,0
50.0,-201.0,129.0,-19.0,51.0,-4.0,0
50.0,-199.0,131.0,-21.0,51.0,-4.0,0
50.0,-202.0,130.0,-23.0,51.0,-7.0,0
49.0,-202.0,134.0,-24.0,48.0,-6.0,0
52.0,-201.0,133.0,-26.0,48.0,-8.0,0
52.0,-201.0,130.0,-25.0,48.0,-10.0,0
50.0,-201.0,128.0,-24.0,46.0,-11.0,0
51.0,-204.0,127.0,-22.0,47.0,-11.0,0
51.0,-203.0,128.0,-22.0,48.0,-11.0,0
50.0,-202.0,133.0,-20.0,47.0,-10.0,0
51.0,-201.0,128.0,-18.0,45.0,-9.0,0
50.0,-201.0,130.0,-15.0,44.0,-7.0,0
49.0,-202.0,129.0,-13.0,44.0,-3.0,0
48.0,-200.0,128.0,-11.0,45.0,1.0,0
50.0,-203.0,130.0,-10.0,46.0,2.0,0
50.0,-204.0,130.0,-9.0,46.0,6.0,0
49.0,-199.0,128.0,-7.0,48.0,8.0,0
50.0,-200.0,130.0,-5.0,50.0,7.0,0
49.0,-200.0,132.0,-4.0,50.0,10.0,0
51.0,-199.0,131.0,-1.0,51.0,11.0,0
50.0,-201.0,132.0,0.0,53.0,8.0,0
50.0,-202.0,131.0,2.0,53.0,8.0,0
50.0,-202.0,133.0,4.0,55.0,6.0,0
49.0,-202.0,130.0,4.0,56.0,3.0,0
50.0,-199.0,132.0,5.0,56.0,2.0,0
50.0,-200.0,133.0,4.0,60.0,2.0,0
50.0,-197.0,133.0,4.0,61.0,0.0,0
50.0,-200.0,131.0,4.0,61.0,0.0,0
49.0,-198.0,135.0,2.0,60.0,-2.0,0
51.0,-199.0,135.0,2.0,58.0,-2.0,0
50.0,-199.0,133.0,-1.0,58.0,-3.0,0
52.0,-197.0,133.0,-3.0,58.0,-3.0,0
52.0,-202.0,132.0,-3.0,58.0,-2.0,0
51.0,-200.0,132.0,-7.0,57.0,-1.0,0
52.0,-198.0,132.0,-10.0,56.0,-1.0,0
51.0,-200.0,131.0,-12.0,55.0,0.0,0
51.0,-198.0,131.0,-17.0,54.0,1.0,0
52.0,-200.0,131.0,-19.0,53.0,2.0,0
50.0,-198.0,133.0,-22.0,52.0,2.0,0
50.0,-199.0,133.0,-23.0,48.0,5.0,0
51.0,-201.0,132.0,-23.0,46.0,6.0,0
52.0,-200.0,130.0,-25.0,46.0,6.0,0
51.0,-202.0,129.0,-23.0,42.0,7.0,0
49.0,-199.0,130.0,-21.0,43.0,7.0,0
50.0,-202.0,133.0,-19.0,44.0,8.0,0
50.0,-200.0,129.0,-14.0,44.0,9.0,0
49.0,-203.0,133.0,-11.0,44.0,8.0,0
50.0,-202.0,131.0,-7.0,45.0,9.0,0
48.0,-204.0,131.0,-5.0,46.0,9.0,0
52.0,-203.0,133.0,-4.0,46.0,7.0,0
48.0,-202.0,134.0,-2.0,46.0,5.0,0
48.0,-200.0,133.0,0.0,47.0,5.0,0
49.0,-202.0,132.0,0.0,48.0,4.0,0
47.0,-200.0,134.0,-1.0,50.0,2.0,0
48.0,-199.0,133.0,-1.0,51.0,3.0,0
50.0,-201.0,134.0,-1.0,54.0,1.0,0
45.0,-198.0,131.0,-3.0,54.0,1.0,0
49.0,-201.0,134.0,-5.0,56.0,0.0,0
50.0,-203.0,132.0,-7.0,57.0,0.0,0
48.0,-202.0,131.0,-8.0,59.0,-1.0,0
50.0,-202.0,132.0,-8.0,60.0,1.0,0
49.0,-202.0,129.0,-8.0,60.0,0.0,0
50.0,-202.0,133.0,-7.0,63.0,-2.0,0
49.0,-200.0,130.0,-6.0,63.0,0.0,0
49.0,-203.0,129.0,-7.0,60.0,0.0,0
47.0,-199.0,133.0,-4.0,60.0,-2.0,0
50.0,-200.0,134.0,-2.0,59.0,-2.0,0
50.0,-201.0,136.0,-1.0,58.0,-3.0,0
49.0,-200.0,131.0,0.0,58.0,-2.0,0
48.0,-200.0,130.0,2.0,57.0,-2.0,0
50.0,-201.0,128.0,1.0,57.0,-1.0,0
47.0,-201.0,133.0,3.0,58.0,-1.0,0
50.0,-201.0,131.0,3.0,58.0,1.0,0
49.0,-201.0,132.0,5.0,60.0,1.0,0
50.0,-198.0,134.0,5.0,61.0,1.0,0
48.0,-201.0,132.0,8.0,63.0,0.0,0
50.0,-201.0,136.0,7.0,62.0,1.0,0
47.0,-198.0,132.0,9.0,62.0,-1.0,0
52.0,-202.0,132.0,11.0,64.0,-1.0,0
51.0,-199.0,134.0,11.0,64.0,-2.0,0
50.0,-198.0,135.0,10.0,65.0,-2.0,0
52.0,-198.0,132.0,9.0,65.0,-3.0,0
50.0,-200.0,133.0,7.0,64.0,-2.0,0
51.0,-200.0,131.0,5.0,64.0,-4.0,0
52.0,-198.0,138.0,4.0,60.0,-3.0,0
47.0,-198.0,132.0,3.0,57.0,-4.0,0
52.0,-200.0,135.0,1.0,56.0,-2.0,0
51.0,-199.0,134.0,-2.0,54.0,-2.0,0
51.0,-200.0,135.0,-4.0,53.0,-1.0,0
50.0,-200.0,134.0,-6.0,52.0,0.0,0
51.0,-200.0,134.0,-10.0,49.0,0.0,0
50.0,-199.0,132.0,-13.0,48.0,1.0,0
48.0,-198.0,133.0,-15.0,46.0,2.0,0
50.0,-202.0,127.0,-18.0,45.0,-1.0,0
50.0,-204.0,134.0,-18.0,46.0,0.0,0
48.0,-200.0,135.0,-20.0,46.0,1.0,0
50.0,-202.0,133.0,-24.0,46.0,0.0,0
50.0,-202.0,130.0,-24.0,44.0,0.0,0
49.0,-203.0,134.0,-22.0,45.0,0.0,0
48.0,-201.0,132.0,-23.0,44.0,0.0,0
48.0,-199.0,135.0,-24.0,42.0,-1.0,0
50.0,-200.0,132.0,-23.0,43.0,-4.0,0
47.0,-200.0,131.0,-22.0,43.0,-3.0,0
48.0,-200.0,134.0,-23.0,44.0,-6.0,0
49.0,-201.0,129.0,-24.0,47.0,-5.0,0
47.0,-199.0,135.0,-22.0,49.0,-6.0,0
49.0,-199.0,129.0,-21.0,52.0,-5.0,0
45.0,-198.0,132.0,-19.0,56.0,-5.0,0
49.0,-201.0,124.0,-17.0,57.0,-4.0,0
49.0,-201.0,131.0,-13.0,60.0,-5.0,0
48.0,-200.0,127.0,-11.0,61.0,-3.0,0
51.0,-200.0,135.0,-8.0,64.0,-4.0,0
50.0,-200.0,132.0,-6.0,63.0,-2.0,0
50.0,-201.0,133.0,-4.0,64.0,-3.0,0
49.0,-201.0,135.0,-4.0,62.0,0.0,0
51.0,-201.0,133.0,-2.0,61.0,-1.0,0
50.0,-199.0,131.0,-2.0,60.0,1.0,0
50.0,-199.0,137.0,-2.0,59.0,0.0,0
50.0,-199.0,136.0,-3.0,56.0,0.0,0
49.0,-198.0,134.0,-6.0,57.0,-1.0,0
49.0,-199.0,135.0,-7.0,56.0,0.0,0
49.0,-200.0,134.0,-9.0,55.0,-1.0,0
49.0,-200.0,131.0,-12.0,55.0,1.0,0
50.0,-202.0,135.0,-14.0,56.0,-2.0,0
48.0,-201.0,133.0,-18.0,54.0,-2.0,0
50.0,-200.0,130.0,-21.0,55.0,-4.0,0
49.0,-199.0,134.0,-25.0,55.0,-3.0,0
47.0,-199.0,134.0,-25.0,54.0,-5.0,0
51.0,-201.0,131.0,-28.0,56.0,-5.0,0
50.0,-199.0,132.0,-30.0,57.0,-8.0,0
50.0,-201.0,134.0,-31.0,56.0,-7.0,0
49.0,-201.0,131.0,-30.0,56.0,-8.0,0
51.0,-204.0,132.0,-28.0,54.0,-7.0,0
52.0,-204.0,131.0,-26.0,53.0,-9.0,0
51.0,-202.0,130.0,-23.0,51.0,-7.0,0
50.0,-203.0,131.0,-21.0,50.0,-10.0,0
50.0,-203.0,134.0,-17.0,52.0,-9.0,0
50.0,-199.0,131.0,-15.0,52.0,-10.0,0
52.0,-199.0,132.0,-11.0,52.0,-7.0,0
52.0,-201.0,130.0,-10.0,52.0,-9.0,0
50.0,-199.0,131.0,-9.0,51.0,-4.0,0
50.0,-199.0,130.0,-10.0,51.0,-4.0,0
