ax,ay,az,gx,gy,gz,label
-24.0,-191.0,-172.0,-102.0,-91.0,-177.0,0
-24.0,-192.0,-169.0,-108.0,-99.0,-177.0,0
-21.0,-193.0,-174.0,-110.0,-103.0,-178.0,0
-33.0,-189.0,-170.0,-111.0,-107.0,-178.0,0
-25.0,-193.0,-177.0,-112.0,-110.0,-177.0,0
-24.0,-193.0,-174.0,-115.0,-113.0,-178.0,0
-24.0,-193.0,-175.0,-121.0,-118.0,-173.0,0
-24.0,-194.0,-174.0,-128.0,-124.0,-171.0,0
-27.0,-192.0,-174.0,-132.0,-131.0,-165.0,0
-24.0,-196.0,-174.0,-132.0,-133.0,-158.0,0
-26.0,-193.0,-175.0,-130.0,-128.0,-148.0,0
-23.0,-197.0,-178.0,-123.0,-117.0,-141.0,0
-20.0,-200.0,-174.0,-112.0,-102.0,-133.0,0
-20.0,-203.0,-178.0,-98.0,-85.0,-129.0,0
-12.0,-205.0,-169.0,-78.0,-67.0,-127.0,0
-17.0,-206.0,-177.0,-55.0,-54.0,-131.0,0
-15.0,-205.0,-179.0,-32.0,-41.0,-134.0,0
-17.0,-201.0,-176.0,-11.0,-35.0,-141.0,0
-19.0,-198.0,-178.0,8.0,-26.0,-146.0,0
-16.0,-197.0,-178.0,18.0,-18.0,-148.0,0
-22.0,-192.0,-178.0,22.0,-11.0,-149.0,0
-25.0,-193.0,-179.0,22.0,0.0,-147.0,0
-22.0,-194.0,-177.0,17.0,12.0,-142.0,0
-24.0,-191.0,-175.0,10.0,23.0,-139.0,0
-26.0,-190.0,-171.0,1.0,33.0,-135.0,0
-26.0,-188.0,-174.0,0.0,40.0,-131.0,0
-26.0,-192.0,-169.0,1.0,41.0,-130.0,0
-27.0,-191.0,-167.0,7.0,36.0,-130.0,0
-26.0,-193.0,-167.0,17.0,27.0,-129.0,0
-27.0,-193.0,-171.0,33.0,17.0,-127.0,0
-26.0,-192.0,-167.0,51.0,12.0,-123.0,0
-30.0,-188.0,-167.0,69.0,9.0,-118.0,0
-25.0,-188.0,-167.0,88.0,11.0,-112.0,0
-21.0,-188.0,-162.0,96.0,17.0,-106.0,0
-26.0,-185.0,-169.0,102.0,24.0,-96.0,0
-21.0,-184.0,-170.0,104.0,33.0,-87.0,0
-14.0,-180.0,-162.0,103.0,46.0,-82.0,0
-17.0,-188.0,-163.0,104.0,59.0,-76.0,0
-15.0,-190.0,-160.0,111.0,72.0,-71.0,0
-15.0,-191.0,-154.0,125.0,84.0,-64.0,0
-16.0,-191.0,-157.0,147.0,97.0,-58.0,0
-15.0,-196.0,-156.0,171.0,106.0,-51.0,0
-14.0,-197.0,-157.0,192.0,112.0,-46.0,0
-14.0,-193.0,-156.0,211.0,117.0,-40.0,0
-19.0,-193.0,-160.0,226.0,122.0,-38.0,0
-17.0,-197.0,-159.0,236.0,121.0,-33.0,0
-24.0,-193.0,-156.0,239.0,122.0,-29.0,0
-22.0,-192.0,-158.0,241.0,121.0,-22.0,0
-22.0,-193.0,-159.0,239.0,121.0,-18.0,0
-23.0,-192.0,-157.0,235.0,126.0,-12.0,0
-20.0,-190.0,-160.0,229.0,131.0,-4.0,0
-19.0,-189.0,-158.0,223.0,139.0,-1.0,0
-18.0,-185.0,-161.0,217.0,149.0,4.0,0
-20.0,-184.0,-164.0,209.0,156.0,8.0,0
-21.0,-183.0,-157.0,201.0,161.0,10.0,0
-24.0,-184.0,-165.0,193.0,159.0,10.0,0
-23.0,-180.0,-159.0,183.0,156.0,12.0,0
-26.0,-177.0,-160.0,176.0,152.0,13.0,0
-24.0,-185.0,-157.0,171.0,146.0,15.0,0
-25.0,-189.0,-156.0,171.0,142.0,20.0,0
-23.0,-190.0,-158.0,177.0,141.0,22.0,0
-24.0,-190.0,-158.0,188.0,144.0,26.0,0
-25.0,-190.0,-158.0,198.0,144.0,29.0,0
-24.0,-193.0,-155.0,211.0,146.0,32.0,0
-22.0,-194.0,-159.0,225.0,142.0,32.0,0
-21.0,-197.0,-155.0,240.0,134.0,32.0,0
-21.0,-194.0,-159.0,256.0,123.0,31.0,0
-22.0,-194.0,-163.0,271.0,114.0,35.0,0
-20.0,-196.0,-152.0,284.0,110.0,41.0,0
-20.0,-198.0,-162.0,290.0,108.0,48.0,0
-24.0,-193.0,-164.0,294.0,105.0,55.0,0
-21.0,-195.0,-160.0,297.0,107.0,58.0,0
-19.0,-193.0,-159.0,302.0,110.0,60.0,0
-21.0,-194.0,-165.0,307.0,116.0,57.0,0
-20.0,-191.0,-163.0,311.0,122.0,52.0,0
-20.0,-191.0,-167.0,318.0,129.0,46.0,0
-16.0,-191.0,-161.0,320.0,136.0,39.0,0
-17.0,-187.0,-163.0,322.0,142.0,29.0,0
-14.0,-186.0,-164.0,319.0,145.0,20.0,0
-14.0,-178.0,-173.0,306.0,147.0,10.0,0
-11.0,-180.0,-170.0,289.0,147.0,2.0,0
-13.0,-180.0,-166.0,268.0,147.0,-3.0,0
-11.0,-182.0,-166.0,244.0,148.0,-6.0,0
-9.0,-182.0,-167.0,220.0,147.0,-9.0,0
-8.0,-183.0,-163.0,198.0,143.0,-9.0,0
-7.0,-186.0,-160.0,180.0,135.0,-10.0,0
-6.0,-191.0,-158.0,165.0,124.0,-11.0,0
-8.0,-194.0,-155.0,156.0,112.0,-13.0,0
-10.0,-192.0,-154.0,152.0,100.0,-13.0,0
-10.0,-196.0,-157.0,152.0,90.0,-17.0,0
-10.0,-194.0,-155.0,154.0,80.0,-18.0,0
-13.0,-197.0,-157.0,158.0,75.0,-21.0,0
-14.0,-201.0,-155.0,161.0,72.0,-25.0,0
-13.0,-203.0,-159.0,169.0,75.0,-30.0,0
-12.0,-204.0,-153.0,179.0,78.0,-33.0,0
-14.0,-202.0,-152.0,190.0,82.0,-40.0,0
-15.0,-202.0,-158.0,205.0,80.0,-49.0,0
-10.0,-205.0,-158.0,224.0,77.0,-60.0,0
-16.0,-201.0,-147.0,247.0,68.0,-70.0,0
-19.0,-200.0,-145.0,273.0,58.0,-79.0,0
-19.0,-197.0,-146.0,299.0,46.0,-88.0,0
-14.0,-196.0,-140.0,319.0,33.0,-96.0,0
-15.0,-195.0,-143.0,335.0,24.0,-104.0,0
-19.0,-191.0,-147.0,343.0,12.0,-108.0,0
-17.0,-190.0,-145.0,346.0,3.0,-113.0,0
-17.0,-190.0,-141.0,345.0,-5.0,-116.0,0
-14.0,-191.0,-140.0,341.0,-11.0,-116.0,0
-14.0,-191.0,-137.0,335.0,-14.0,-118.0,0
-14.0,-191.0,-140.0,329.0,-12.0,-118.0,0
-14.0,-191.0,-137.0,324.0,-9.0,-119.0,0
-12.0,-193.0,-133.0,322.0,-9.0,-118.0,0
-7.0,-194.0,-136.0,319.0,-8.0,-114.0,0
-6.0,-187.0,-137.0,318.0,-10.0,-112.0,0
-4.0,-191.0,-139.0,318.0,-12.0,-108.0,0
-4.0,-194.0,-137.0,318.0,-18.0,-105.0,0
-3.0,-192.0,-136.0,322.0,-25.0,-100.0,0
-4.0,-193.0,-139.0,327.0,-31.0,-89.0,0
-5.0,-193.0,-142.0,332.0,-36.0,-78.0,0
-4.0,-194.0,-139.0,340.0,-34.0,-68.0,0
-4.0,-195.0,-137.0,348.0,-30.0,-58.0,0
-2.0,-196.0,-133.0,358.0,-21.0,-49.0,0
-5.0,-197.0,-136.0,369.0,-12.0,-42.0,0
-3.0,-200.0,-134.0,379.0,-3.0,-36.0,0
-7.0,-199.0,-138.0,392.0,3.0,-31.0,0
-6.0,-198.0,-135.0,404.0,7.0,-29.0,0
-9.0,-197.0,-135.0,420.0,8.0,-24.0,0
-11.0,-195.0,-135.0,433.0,6.0,-20.0,0
-13.0,-193.0,-135.0,444.0,4.0,-16.0,0
-9.0,-196.0,-135.0,449.0,0.0,-11.0,0
-11.0,-192.0,-134.0,450.0,-2.0,-3.0,0
-16.0,-191.0,-130.0,449.0,0.0,5.0,0
-10.0,-190.0,-135.0,446.0,3.0,11.0,0
-14.0,-189.0,-137.0,435.0,9.0,20.0,0
-8.0,-190.0,-134.0,423.0,15.0,27.0,0
-10.0,-184.0,-133.0,413.0,24.0,31.0,0
-8.0,-193.0,-130.0,406.0,31.0,36.0,0
-6.0,-193.0,-130.0,401.0,40.0,41.0,0
-4.0,-195.0,-133.0,402.0,49.0,46.0,0
-4.0,-198.0,-131.0,404.0,56.0,50.0,0
-4.0,-196.0,-129.0,405.0,61.0,54.0,0
-4.0,-198.0,-132.0,407.0,62.0,58.0,0
-5.0,-196.0,-131.0,407.0,60.0,62.0,0
-7.0,-199.0,-135.0,408.0,54.0,67.0,0
-5.0,-198.0,-136.0,405.0,46.0,75.0,0
-10.0,-195.0,-135.0,403.0,39.0,84.0,0
-8.0,-196.0,-132.0,403.0,36.0,91.0,0
-6.0,-195.0,-132.0,402.0,39.0,97.0,0
-8.0,-193.0,-129.0,405.0,43.0,103.0,0
-7.0,-194.0,-126.0,409.0,49.0,107.0,0
-12.0,-194.0,-124.0,412.0,58.0,108.0,0
-7.0,-195.0,-124.0,416.0,69.0,109.0,0
-10.0,-193.0,-125.0,425.0,80.0,108.0,0
-11.0,-193.0,-123.0,432.0,94.0,106.0,0
-15.0,-192.0,-127.0,437.0,103.0,103.0,0
-12.0,-189.0,-126.0,436.0,111.0,99.0,0
-15.0,-195.0,-125.0,431.0,114.0,94.0,0
-8.0,-193.0,-124.0,426.0,115.0,91.0,0
-6.0,-193.0,-126.0,419.0,112.0,85.0,0
-4.0,-197.0,-124.0,418.0,107.0,78.0,0
-7.0,-196.0,-123.0,420.0,103.0,73.0,0
-9.0,-199.0,-123.0,423.0,101.0,65.0,0
-9.0,-198.0,-118.0,430.0,99.0,59.0,0
-8.0,-198.0,-118.0,442.0,99.0,50.0,0
-13.0,-198.0,-119.0,454.0,101.0,43.0,0
-13.0,-198.0,-115.0,466.0,103.0,38.0,0
-13.0,-199.0,-113.0,473.0,105.0,33.0,0
-19.0,-201.0,-121.0,474.0,109.0,30.0,0
-20.0,-201.0,-117.0,473.0,110.0,26.0,0
-19.0,-198.0,-119.0,469.0,110.0,23.0,0
-18.0,-202.0,-116.0,463.0,107.0,24.0,0
-19.0,-202.0,-117.0,462.0,101.0,25.0,0
-21.0,-203.0,-119.0,461.0,96.0,25.0,0
-23.0,-201.0,-118.0,463.0,89.0,25.0,0
-18.0,-202.0,-117.0,467.0,84.0,21.0,0
-17.0,-206.0,-113.0,472.0,81.0,19.0,0
-15.0,-208.0,-113.0,479.0,81.0,16.0,0
-17.0,-209.0,-114.0,489.0,84.0,11.0,0
-12.0,-213.0,-117.0,499.0,90.0,6.0,0
-11.0,-212.0,-111.0,509.0,96.0,0.0,0
-11.0,-213.0,-111.0,513.0,100.0,-7.0,0
-10.0,-211.0,-112.0,512.0,105.0,-11.0,0
-6.0,-213.0,-113.0,512.0,106.0,-15.0,0
-9.0,-211.0,-110.0,513.0,105.0,-15.0,0
-9.0,-211.0,-112.0,513.0,103.0,-16.0,0
-7.0,-208.0,-116.0,511.0,102.0,-19.0,0
-5.0,-213.0,-111.0,508.0,103.0,-19.0,0
-6.0,-209.0,-113.0,502.0,103.0,-20.0,0
-7.0,-203.0,-118.0,497.0,103.0,-22.0,0
-7.0,-202.0,-98.0,494.0,106.0,-24.0,0
-10.0,-203.0,-111.0,493.0,109.0,-24.0,0
-6.0,-206.0,-106.0,498.0,116.0,-25.0,0
-10.0,-210.0,-106.0,504.0,127.0,-28.0,0
-6.0,-211.0,-107.0,512.0,138.0,-33.0,0
-8.0,-212.0,-102.0,522.0,150.0,-35.0,0
-11.0,-210.0,-103.0,531.0,156.0,-39.0,0
-11.0,-220.0,-98.0,540.0,158.0,-44.0,0
-9.0,-218.0,-102.0,549.0,157.0,-46.0,0
-13.0,-219.0,-101.0,555.0,155.0,-48.0,0
-15.0,-218.0,-103.0,561.0,151.0,-49.0,0
-19.0,-219.0,-103.0,562.0,144.0,-49.0,0
-23.0,-220.0,-106.0,559.0,139.0,-47.0,0
-24.0,-218.0,-100.0,554.0,132.0,-47.0,0
-26.0,-220.0,-102.0,549.0,125.0,-44.0,0
-26.0,-222.0,-102.0,546.0,121.0,-41.0,0
-26.0,-219.0,-102.0,542.0,118.0,-35.0,0
-23.0,-223.0,-98.0,540.0,117.0,-33.0,0
-27.0,-220.0,-99.0,541.0,118.0,-28.0,0
-23.0,-224.0,-97.0,543.0,122.0,-25.0,0
-15.0,-224.0,-95.0,545.0,128.0,-24.0,0
-12.0,-223.0,-94.0,547.0,131.0,-24.0,0
-10.0,-220.0,-95.0,547.0,134.0,-29.0,0
-9.0,-220.0,-99.0,542.0,135.0,-31.0,0
-4.0,-220.0,-100.0,533.0,135.0,-38.0,0
-4.0,-224.0,-102.0,522.0,136.0,-43.0,0
-2.0,-220.0,-99.0,515.0,136.0,-51.0,0
-2.0,-223.0,-101.0,510.0,138.0,-55.0,0
-4.0,-221.0,-92.0,507.0,141.0,-63.0,0
-1.0,-220.0,-97.0,511.0,145.0,-65.0,0
1.0,-225.0,-93.0,519.0,149.0,-68.0,0
0.0,-224.0,-87.0,530.0,156.0,-74.0,0
0.0,-227.0,-92.0,537.0,158.0,-76.0,0
-4.0,-224.0,-95.0,543.0,158.0,-79.0,0
-4.0,-225.0,-91.0,546.0,157.0,-78.0,0
-5.0,-223.0,-90.0,542.0,156.0,-76.0,0
-7.0,-229.0,-93.0,536.0,158.0,-71.0,0
-6.0,-228.0,-89.0,529.0,162.0,-66.0,0
-9.0,-228.0,-92.0,525.0,166.0,-60.0,0
-7.0,-232.0,-91.0,525.0,172.0,-51.0,0
-8.0,-233.0,-92.0,527.0,178.0,-44.0,0
-11.0,-227.0,-91.0,529.0,183.0,-40.0,0
-9.0,-228.0,-93.0,533.0,183.0,-37.0,0
-4.0,-231.0,-93.0,539.0,182.0,-33.0,0
-6.0,-225.0,-93.0,543.0,178.0,-30.0,0
-3.0,-227.0,-94.0,547.0,176.0,-33.0,0
-4.0,-228.0,-95.0,551.0,176.0,-35.0,0
-3.0,-221.0,-94.0,553.0,175.0,-35.0,0
-4.0,-222.0,-91.0,555.0,174.0,-38.0,0
-4.0,-221.0,-91.0,554.0,174.0,-41.0,0
-3.0,-218.0,-92.0,555.0,176.0,-40.0,0
-3.0,-222.0,-96.0,553.0,179.0,-42.0,0
-1.0,-217.0,-96.0,547.0,182.0,-43.0,0
0.0,-218.0,-94.0,538.0,185.0,-41.0,0
-1.0,-220.0,-94.0,526.0,188.0,-41.0,0
2.0,-221.0,-91.0,514.0,190.0,-40.0,0
-3.0,-216.0,-90.0,502.0,192.0,-39.0,0
-1.0,-220.0,-86.0,491.0,191.0,-34.0,0
-1.0,-221.0,-81.0,485.0,188.0,-31.0,0
-2.0,-226.0,-79.0,485.0,183.0,-28.0,0
-3.0,-227.0,-74.0,489.0,176.0,-25.0,0
0.0,-231.0,-73.0,496.0,167.0,-21.0,0
-5.0,-235.0,-75.0,506.0,162.0,-21.0,0
-3.0,-234.0,-75.0,515.0,155.0,-19.0,0
0.0,-239.0,-71.0,522.0,154.0,-19.0,0
-6.0,-231.0,-66.0,527.0,152.0,-21.0,0
-6.0,-241.0,-73.0,529.0,150.0,-24.0,0
-7.0,-241.0,-73.0,529.0,145.0,-27.0,0
-4.0,-243.0,-72.0,525.0,141.0,-33.0,0
-7.0,-244.0,-70.0,517.0,131.0,-36.0,0
-7.0,-247.0,-71.0,505.0,118.0,-43.0,0
-5.0,-244.0,-72.0,490.0,104.0,-47.0,0
-5.0,-245.0,-68.0,476.0,89.0,-51.0,0
-4.0,-245.0,-65.0,462.0,72.0,-55.0,0
-1.0,-240.0,-67.0,449.0,61.0,-57.0,0
-5.0,-242.0,-63.0,439.0,50.0,-61.0,0
-2.0,-238.0,-61.0,428.0,41.0,-63.0,0
-3.0,-236.0,-70.0,417.0,36.0,-65.0,0
-2.0,-235.0,-62.0,406.0,29.0,-67.0,0
-3.0,-236.0,-64.0,396.0,21.0,-71.0,0
-2.0,-234.0,-60.0,386.0,14.0,-69.0,0
-1.0,-237.0,-58.0,377.0,6.0,-66.0,0
-2.0,-239.0,-59.0,368.0,-1.0,-64.0,0
-3.0,-238.0,-58.0,363.0,-7.0,-61.0,0
-5.0,-236.0,-62.0,361.0,-13.0,-57.0,0
-2.0,-241.0,-60.0,360.0,-20.0,-52.0,0
-4.0,-242.0,-56.0,360.0,-28.0,-49.0,0
-5.0,-246.0,-56.0,360.0,-37.0,-45.0,0
-4.0,-246.0,-55.0,363.0,-45.0,-45.0,0
-10.0,-245.0,-60.0,366.0,-52.0,-44.0,0
-10.0,-248.0,-53.0,371.0,-57.0,-46.0,0
-8.0,-248.0,-54.0,373.0,-60.0,-47.0,0
-7.0,-247.0,-58.0,376.0,-59.0,-52.0,0
-5.0,-247.0,-57.0,375.0,-58.0,-56.0,0
-3.0,-244.0,-54.0,373.0,-57.0,-61.0,0
-3.0,-241.0,-59.0,370.0,-54.0,-62.0,0
-4.0,-241.0,-57.0,368.0,-52.0,-64.0,0
0.0,-237.0,-59.0,363.0,-55.0,-68.0,0
2.0,-235.0,-62.0,357.0,-53.0,-69.0,0
4.0,-232.0,-57.0,352.0,-52.0,-71.0,0
3.0,-232.0,-56.0,347.0,-47.0,-69.0,0
5.0,-234.0,-53.0,340.0,-45.0,-67.0,0
5.0,-231.0,-55.0,326.0,-40.0,-64.0,0
2.0,-232.0,-52.0,311.0,-35.0,-59.0,0
2.0,-238.0,-49.0,291.0,-31.0,-56.0,0
1.0,-237.0,-53.0,272.0,-26.0,-51.0,0
2.0,-242.0,-53.0,258.0,-22.0,-47.0,0
2.0,-240.0,-53.0,250.0,-15.0,-42.0,0
1.0,-238.0,-53.0,246.0,-8.0,-38.0,0
-1.0,-243.0,-54.0,244.0,-3.0,-35.0,0
-1.0,-241.0,-51.0,245.0,2.0,-30.0,0
-2.0,-240.0,-56.0,243.0,8.0,-29.0,0
1.0,-240.0,-53.0,238.0,17.0,-29.0,0
4.0,-241.0,-56.0,230.0,26.0,-30.0,0
2.0,-241.0,-57.0,220.0,35.0,-29.0,0
3.0,-241.0,-60.0,209.0,46.0,-27.0,0
3.0,-242.0,-53.0,195.0,55.0,-26.0,0
-1.0,-237.0,-59.0,182.0,60.0,-25.0,0
1.0,-244.0,-52.0,174.0,65.0,-23.0,0
-1.0,-240.0,-52.0,172.0,64.0,-22.0,0
0.0,-244.0,-55.0,173.0,64.0,-20.0,0
-3.0,-245.0,-57.0,179.0,65.0,-18.0,0
-1.0,-246.0,-53.0,185.0,62.0,-17.0,0
-4.0,-245.0,-50.0,191.0,60.0,-19.0,0
-3.0,-248.0,-47.0,197.0,57.0,-21.0,0
-5.0,-251.0,-49.0,202.0,55.0,-22.0,0
-5.0,-253.0,-45.0,210.0,54.0,-22.0,0
-4.0,-251.0,-42.0,218.0,52.0,-22.0,0
-1.0,-250.0,-42.0,226.0,49.0,-23.0,0
-4.0,-252.0,-41.0,235.0,47.0,-24.0,0
-7.0,-244.0,-49.0,243.0,42.0,-22.0,0
-8.0,-249.0,-38.0,247.0,36.0,-20.0,0
-9.0,-243.0,-44.0,248.0,29.0,-19.0,0
-7.0,-241.0,-44.0,242.0,21.0,-16.0,0
-5.0,-240.0,-47.0,234.0,14.0,-15.0,0
-4.0,-236.0,-44.0,219.0,7.0,-14.0,0
-6.0,-237.0,-46.0,206.0,3.0,-11.0,0
-3.0,-238.0,-41.0,188.0,0.0,-11.0,0
-1.0,-241.0,-43.0,172.0,0.0,-11.0,0
-2.0,-243.0,-48.0,159.0,-2.0,-13.0,0
2.0,-240.0,-45.0,147.0,-2.0,-13.0,0
9.0,-243.0,-40.0,138.0,-1.0,-15.0,0
0.0,-241.0,-44.0,133.0,-1.0,-17.0,0
2.0,-241.0,-44.0,126.0,0.0,-15.0,0
-1.0,-243.0,-45.0,121.0,-2.0,-14.0,0
0.0,-240.0,-45.0,114.0,-5.0,-13.0,0
2.0,-242.0,-48.0,104.0,-8.0,-11.0,0
-3.0,-239.0,-47.0,92.0,-12.0,-11.0,0
-4.0,-240.0,-46.0,77.0,-13.0,-9.0,0
2.0,-242.0,-43.0,64.0,-12.0,-7.0,0
-2.0,-244.0,-40.0,52.0,-10.0,-8.0,0
-2.0,-245.0,-41.0,44.0,-8.0,-7.0,0
-4.0,-250.0,-36.0,42.0,-9.0,-6.0,0
-2.0,-246.0,-37.0,43.0,-12.0,-6.0,0
-3.0,-246.0,-43.0,51.0,-17.0,-4.0,0
-4.0,-246.0,-40.0,58.0,-21.0,0.0,0
-4.0,-242.0,-42.0,64.0,-25.0,1.0,0
-4.0,-244.0,-42.0,69.0,-29.0,2.0,0
-4.0,-244.0,-39.0,70.0,-34.0,4.0,0
-2.0,-244.0,-42.0,67.0,-38.0,5.0,0
-3.0,-244.0,-46.0,64.0,-39.0,6.0,0
-2.0,-247.0,-38.0,59.0,-40.0,8.0,0
-3.0,-242.0,-42.0,54.0,-42.0,5.0,0
-2.0,-248.0,-37.0,51.0,-45.0,6.0,0
-3.0,-247.0,-39.0,53.0,-46.0,5.0,0
-1.0,-245.0,-42.0,56.0,-49.0,3.0,0
-1.0,-244.0,-44.0,64.0,-52.0,3.0,0
-1.0,-245.0,-44.0,69.0,-55.0,4.0,0
-2.0,-245.0,-49.0,71.0,-58.0,3.0,0
-3.0,-245.0,-49.0,70.0,-63.0,6.0,0
-2.0,-246.0,-48.0,66.0,-64.0,8.0,0
3.0,-243.0,-48.0,59.0,-66.0,10.0,0
-2.0,-243.0,-47.0,51.0,-67.0,10.0,0
0.0,-245.0,-49.0,44.0,-71.0,9.0,0
4.0,-249.0,-50.0,39.0,-72.0,10.0,0
0.0,-246.0,-50.0,36.0,-74.0,10.0,0
0.0,-248.0,-47.0,33.0,-74.0,9.0,0
-1.0,-247.0,-43.0,33.0,-73.0,11.0,0
-1.0,-247.0,-47.0,35.0,-71.0,10.0,0
-2.0,-247.0,-45.0,37.0,-68.0,10.0,0
3.0,-246.0,-49.0,38.0,-66.0,11.0,0
3.0,-245.0,-43.0,38.0,-67.0,13.0,0
2.0,-243.0,-45.0,36.0,-67.0,11.0,0
0.0,-246.0,-47.0,34.0,-71.0,12.0,0
2.0,-244.0,-52.0,32.0,-72.0,9.0,0
3.0,-245.0,-45.0,30.0,-73.0,9.0,0
-2.0,-243.0,-49.0,30.0,-73.0,7.0,0
1.0,-246.0,-46.0,27.0,-71.0,8.0,0
1.0,-246.0,-41.0,27.0,-68.0,5.0,0
-2.0,-249.0,-44.0,27.0,-64.0,5.0,0
-4.0,-243.0,-41.0,30.0,-58.0,3.0,0
-4.0,-248.0,-44.0,32.0,-56.0,0.0,0
-4.0,-249.0,-43.0,37.0,-52.0,0.0,0
-1.0,-246.0,-45.0,43.0,-49.0,-2.0,0
-1.0,-246.0,-42.0,47.0,-45.0,1.0,0
-1.0,-246.0,-42.0,51.0,-43.0,0.0,0
0.0,-239.0,-40.0,50.0,-41.0,3.0,0
-2.0,-241.0,-43.0,47.0,-42.0,3.0,0
-1.0,-237.0,-44.0,40.0,-44.0,1.0,0
-1.0,-240.0,-44.0,31.0,-45.0,2.0,0
-3.0,-241.0,-47.0,19.0,-44.0,-1.0,0
-3.0,-241.0,-44.0,9.0,-44.0,-5.0,0
1.0,-243.0,-44.0,1.0,-43.0,-5.0,0
1.0,-247.0,-41.0,-4.0,-40.0,-6.0,0
1.0,-247.0,-39.0,-4.0,-36.0,-8.0,0
-1.0,-247.0,-41.0,-1.0,-34.0,-10.0,0
3.0,-254.0,-39.0,6.0,-29.0,-10.0,0
-2.0,-248.0,-40.0,13.0,-26.0,-10.0,0
1.0,-247.0,-39.0,22.0,-22.0,-12.0,0
0.0,-247.0,-37.0,29.0,-20.0,-8.0,0
0.0,-246.0,-43.0,34.0,-16.0,-9.0,0
-1.0,-244.0,-41.0,38.0,-11.0,-7.0,0
2.0,-244.0,-43.0,39.0,-6.0,-7.0,0
1.0,-248.0,-44.0,40.0,-1.0,-6.0,0
-2.0,-241.0,-41.0,38.0,3.0,-6.0,0
-1.0,-245.0,-46.0,38.0,6.0,-6.0,0
-3.0,-243.0,-40.0,35.0,9.0,-7.0,0
1.0,-249.0,-41.0,36.0,12.0,-5.0,0
-1.0,-247.0,-43.0,38.0,14.0,-6.0,0
-1.0,-245.0,-43.0,42.0,18.0,-8.0,0
1.0,-247.0,-42.0,46.0,22.0,-8.0,0
-1.0,-248.0,-44.0,49.0,25.0,-8.0,0
-4.0,-246.0,-43.0,51.0,29.0,-9.0,0
2.0,-247.0,-41.0,54.0,32.0,-11.0,0
-4.0,-244.0,-44.0,54.0,34.0,-11.0,0
-1.0,-245.0,-42.0,52.0,39.0,-10.0,0
-3.0,-247.0,-44.0,52.0,42.0,-11.0,0
-7.0,-243.0,-43.0,49.0,45.0,-12.0,0
-1.0,-243.0,-44.0,45.0,43.0,-11.0,0
-4.0,-245.0,-45.0,44.0,41.0,-11.0,0
-6.0,-243.0,-43.0,46.0,40.0,-10.0,0
-6.0,-247.0,-42.0,50.0,36.0,-9.0,0
-7.0,-247.0,-40.0,57.0,33.0,-9.0,0
-7.0,-248.0,-40.0,65.0,28.0,-8.0,0
-5.0,-246.0,-39.0,74.0,24.0,-9.0,0
-6.0,-249.0,-43.0,82.0,19.0,-12.0,0
-3.0,-249.0,-40.0,86.0,16.0,-13.0,0
-6.0,-245.0,-38.0,90.0,15.0,-14.0,0
-7.0,-246.0,-40.0,91.0,16.0,-15.0,0
-5.0,-248.0,-41.0,92.0,17.0,-18.0,0
-4.0,-244.0,-38.0,91.0,16.0,-20.0,0
-2.0,-247.0,-42.0,88.0,16.0,-24.0,0
-5.0,-247.0,-39.0,86.0,16.0,-25.0,0
-3.0,-243.0,-43.0,85.0,14.0,-27.0,0
-6.0,-245.0,-39.0,86.0,13.0,-29.0,0
-4.0,-246.0,-38.0,86.0,13.0,-30.0,0
-1.0,-247.0,-33.0,88.0,16.0,-30.0,0
-3.0,-247.0,-46.0,88.0,16.0,-30.0,0
-3.0,-246.0,-38.0,86.0,19.0,-29.0,0
1.0,-249.0,-40.0,82.0,22.0,-27.0,0
-5.0,-244.0,-38.0,77.0,23.0,-23.0,0
-4.0,-244.0,-44.0,71.0,23.0,-21.0,0
-4.0,-246.0,-39.0,63.0,27.0,-19.0,0
-2.0,-248.0,-43.0,54.0,30.0,-17.0,0
-3.0,-245.0,-41.0,45.0,32.0,-14.0,0
-2.0,-246.0,-38.0,40.0,31.0,-13.0,0
-1.0,-244.0,-34.0,39.0,29.0,-13.0,0
-3.0,-249.0,-40.0,42.0,27.0,-12.0,0
-4.0,-250.0,-35.0,49.0,25.0,-14.0,0
-4.0,-249.0,-36.0,57.0,24.0,-14.0,0
-9.0,-236.0,-37.0,67.0,24.0,-16.0,0
-3.0,-249.0,-37.0,77.0,28.0,-15.0,0
-4.0,-245.0,-40.0,83.0,32.0,-15.0,0
-4.0,-246.0,-39.0,89.0,33.0,-17.0,0
-3.0,-246.0,-39.0,91.0,30.0,-19.0,0
-5.0,-245.0,-39.0,91.0,28.0,-20.0,0
-4.0,-244.0,-39.0,88.0,25.0,-19.0,0
-2.0,-247.0,-41.0,83.0,26.0,-21.0,0
-2.0,-248.0,-37.0,80.0,28.0,-22.0,0
-2.0,-244.0,-39.0,75.0,31.0,-22.0,0
-3.0,-247.0,-48.0,71.0,36.0,-23.0,0
2.0,-243.0,-40.0,66.0,39.0,-24.0,0
0.0,-245.0,-43.0,64.0,43.0,-24.0,0
0.0,-250.0,-45.0,64.0,44.0,-23.0,0
1.0,-247.0,-44.0,69.0,46.0,-20.0,0
2.0,-247.0,-47.0,77.0,45.0,-21.0,0
-3.0,-248.0,-47.0,81.0,46.0,-21.0,0
0.0,-247.0,-47.0,80.0,46.0,-18.0,0
