ax,ay,az,gx,gy,gz,label
0.0,-253.0,-34.0,2.0,-114.0,20.0,0
2.0,-250.0,-32.0,12.0,-117.0,21.0,0
0.0,-248.0,-34.0,19.0,-120.0,20.0,0
3.0,-249.0,-34.0,22.0,-123.0,21.0,0
3.0,-248.0,-37.0,23.0,-125.0,19.0,0
1.0,-251.0,-36.0,20.0,-125.0,17.0,0
8.0,-253.0,-35.0,17.0,-127.0,14.0,0
1.0,-250.0,-34.0,14.0,-125.0,13.0,0
4.0,-251.0,-35.0,10.0,-121.0,13.0,0
5.0,-250.0,-34.0,4.0,-116.0,14.0,0
5.0,-252.0,-35.0,-1.0,-111.0,13.0,0
7.0,-253.0,-37.0,3.0,-106.0,15.0,0
6.0,-254.0,-35.0,14.0,-100.0,15.0,0
4.0,-256.0,-36.0,34.0,-97.0,14.0,0
7.0,-254.0,-40.0,57.0,-97.0,13.0,0
8.0,-255.0,-38.0,75.0,-96.0,13.0,0
9.0,-255.0,-32.0,90.0,-95.0,11.0,0
13.0,-256.0,-37.0,103.0,-94.0,9.0,0
3.0,-251.0,-37.0,108.0,-91.0,7.0,0
6.0,-249.0,-36.0,109.0,-84.0,6.0,0
8.0,-249.0,-34.0,106.0,-76.0,6.0,0
7.0,-251.0,-38.0,99.0,-65.0,6.0,0
5.0,-246.0,-32.0,89.0,-55.0,4.0,0
10.0,-249.0,-32.0,78.0,-44.0,3.0,0
8.0,-246.0,-29.0,68.0,-35.0,1.0,0
10.0,-252.0,-28.0,62.0,-30.0,-1.0,0
6.0,-248.0,-31.0,60.0,-28.0,-1.0,0
10.0,-251.0,-30.0,61.0,-23.0,0.0,0
14.0,-254.0,-34.0,64.0,-21.0,1.0,0
6.0,-249.0,-35.0,68.0,-19.0,1.0,0
8.0,-249.0,-39.0,71.0,-15.0,0.0,0
8.0,-248.0,-34.0,74.0,-12.0,1.0,0
9.0,-248.0,-33.0,75.0,-5.0,0.0,0
6.0,-250.0,-34.0,73.0,1.0,-1.0,0
6.0,-249.0,-34.0,70.0,5.0,-1.0,0
6.0,-246.0,-33.0,65.0,10.0,-2.0,0
6.0,-250.0,-32.0,58.0,11.0,-2.0,0
3.0,-246.0,-33.0,55.0,16.0,-3.0,0
8.0,-250.0,-30.0,52.0,20.0,-4.0,0
1.0,-248.0,-38.0,51.0,22.0,-4.0,0
6.0,-249.0,-33.0,48.0,24.0,-3.0,0
3.0,-246.0,-31.0,44.0,26.0,-4.0,0
6.0,-246.0,-34.0,39.0,27.0,-3.0,0
5.0,-246.0,-33.0,32.0,29.0,-4.0,0
3.0,-246.0,-32.0,24.0,30.0,-6.0,0
6.0,-248.0,-32.0,15.0,30.0,-4.0,0
2.0,-248.0,-33.0,5.0,33.0,-4.0,0
3.0,-245.0,-27.0,-3.0,32.0,-5.0,0
2.0,-247.0,-32.0,-9.0,33.0,-5.0,0
1.0,-247.0,-31.0,-13.0,33.0,-5.0,0
-2.0,-253.0,-26.0,-19.0,32.0,-3.0,0
3.0,-247.0,-28.0,-23.0,34.0,-1.0,0
2.0,-249.0,-31.0,-28.0,34.0,1.0,0
0.0,-246.0,-29.0,-34.0,34.0,1.0,0
3.0,-244.0,-27.0,-41.0,36.0,2.0,0
0.0,-246.0,-28.0,-46.0,39.0,1.0,0
2.0,-246.0,-27.0,-53.0,40.0,2.0,0
2.0,-248.0,-31.0,-59.0,41.0,1.0,0
3.0,-244.0,-30.0,-65.0,41.0,0.0,0
-3.0,-244.0,-33.0,-70.0,42.0,-2.0,0
3.0,-247.0,-29.0,-77.0,43.0,-5.0,0
8.0,-244.0,-26.0,-85.0,42.0,-6.0,0
1.0,-247.0,-32.0,-91.0,43.0,-7.0,0
-1.0,-248.0,-27.0,-95.0,41.0,-7.0,0
3.0,-252.0,-30.0,-99.0,40.0,-9.0,0
2.0,-250.0,-30.0,-101.0,38.0,-9.0,0
0.0,-254.0,-26.0,-102.0,36.0,-9.0,0
3.0,-252.0,-27.0,-99.0,36.0,-9.0,0
0.0,-253.0,-29.0,-96.0,35.0,-10.0,0
2.0,-251.0,-27.0,-88.0,36.0,-8.0,0
2.0,-250.0,-23.0,-87.0,38.0,-8.0,0
3.0,-251.0,-31.0,-79.0,36.0,-8.0,0
2.0,-254.0,-29.0,-77.0,36.0,-8.0,0
2.0,-251.0,-30.0,-73.0,32.0,-7.0,0
2.0,-255.0,-32.0,-70.0,29.0,-9.0,0
4.0,-254.0,-29.0,-64.0,28.0,-10.0,0
3.0,-252.0,-28.0,-57.0,29.0,-8.0,0
-2.0,-250.0,-30.0,-50.0,29.0,-8.0,0
1.0,-252.0,-30.0,-43.0,32.0,-7.0,0
3.0,-257.0,-24.0,-37.0,34.0,-4.0,0
1.0,-251.0,-26.0,-32.0,36.0,-4.0,0
1.0,-251.0,-24.0,-29.0,35.0,-4.0,0
3.0,-251.0,-29.0,-27.0,34.0,-1.0,0
9.0,-253.0,-23.0,-28.0,33.0,1.0,0
3.0,-254.0,-26.0,-30.0,32.0,1.0,0
-2.0,-250.0,-24.0,-32.0,31.0,0.0,0
2.0,-251.0,-24.0,-33.0,29.0,0.0,0
3.0,-248.0,-22.0,-36.0,29.0,-1.0,0
4.0,-255.0,-22.0,-35.0,29.0,0.0,0
3.0,-247.0,-20.0,-33.0,27.0,0.0,0
1.0,-252.0,-23.0,-29.0,26.0,0.0,0
4.0,-253.0,-26.0,-22.0,24.0,0.0,0
4.0,-249.0,-24.0,-17.0,23.0,1.0,0
2.0,-247.0,-25.0,-15.0,23.0,1.0,0
2.0,-247.0,-37.0,-15.0,24.0,0.0,0
2.0,-249.0,-21.0,-19.0,26.0,0.0,0
4.0,-247.0,-23.0,-20.0,29.0,-1.0,0
2.0,-246.0,-22.0,-22.0,32.0,-2.0,0
3.0,-247.0,-18.0,-26.0,33.0,-2.0,0
4.0,-247.0,-23.0,-35.0,34.0,-2.0,0
3.0,-246.0,-21.0,-46.0,35.0,-2.0,0
-1.0,-244.0,-25.0,-56.0,34.0,-1.0,0
0.0,-245.0,-28.0,-62.0,32.0,-1.0,0
6.0,-247.0,-28.0,-61.0,34.0,-1.0,0
2.0,-253.0,-26.0,-57.0,34.0,-2.0,0
3.0,-247.0,-27.0,-54.0,32.0,-2.0,0
3.0,-247.0,-27.0,-45.0,33.0,-2.0,0
4.0,-251.0,-25.0,-38.0,31.0,-5.0,0
3.0,-250.0,-27.0,-29.0,29.0,-4.0,0
2.0,-250.0,-26.0,-23.0,29.0,-5.0,0
-2.0,-247.0,-24.0,-20.0,28.0,-4.0,0
-3.0,-249.0,-26.0,-20.0,28.0,-4.0,0
0.0,-245.0,-22.0,-26.0,30.0,-4.0,0
1.0,-248.0,-24.0,-38.0,31.0,-4.0,0
-3.0,-245.0,-24.0,-48.0,33.0,-1.0,0
-1.0,-244.0,-24.0,-57.0,34.0,0.0,0
-1.0,-249.0,-25.0,-63.0,34.0,0.0,0
1.0,-246.0,-28.0,-68.0,32.0,1.0,0
0.0,-248.0,-24.0,-68.0,29.0,2.0,0
3.0,-249.0,-26.0,-68.0,26.0,3.0,0
2.0,-252.0,-26.0,-66.0,20.0,4.0,0
2.0,-247.0,-26.0,-63.0,17.0,5.0,0
3.0,-246.0,-28.0,-58.0,13.0,6.0,0
1.0,-252.0,-27.0,-53.0,9.0,7.0,0
2.0,-250.0,-27.0,-47.0,8.0,8.0,0
2.0,-254.0,-33.0,-45.0,9.0,8.0,0
4.0,-248.0,-21.0,-41.0,11.0,8.0,0
3.0,-250.0,-32.0,-40.0,13.0,10.0,0
0.0,-250.0,-30.0,-39.0,15.0,8.0,0
2.0,-249.0,-31.0,-36.0,17.0,8.0,0
2.0,-249.0,-28.0,-38.0,18.0,8.0,0
1.0,-252.0,-25.0,-36.0,19.0,10.0,0
4.0,-248.0,-28.0,-38.0,18.0,10.0,0
1.0,-250.0,-28.0,-39.0,18.0,9.0,0
2.0,-248.0,-30.0,-42.0,16.0,10.0,0
2.0,-247.0,-23.0,-43.0,15.0,9.0,0
4.0,-247.0,-24.0,-48.0,14.0,8.0,0
4.0,-246.0,-34.0,-53.0,13.0,7.0,0
3.0,-248.0,-23.0,-60.0,10.0,6.0,0
2.0,-250.0,-27.0,-67.0,7.0,6.0,0
2.0,-248.0,-27.0,-70.0,7.0,6.0,0
0.0,-250.0,-24.0,-67.0,5.0,6.0,0
3.0,-247.0,-26.0,-65.0,4.0,3.0,0
6.0,-250.0,-27.0,-61.0,4.0,2.0,0
2.0,-252.0,-24.0,-57.0,4.0,3.0,0
2.0,-249.0,-24.0,-54.0,3.0,3.0,0
7.0,-248.0,-24.0,-52.0,4.0,4.0,0
5.0,-254.0,-22.0,-51.0,4.0,5.0,0
0.0,-256.0,-24.0,-50.0,3.0,4.0,0
4.0,-248.0,-22.0,-50.0,5.0,5.0,0
2.0,-250.0,-24.0,-51.0,5.0,6.0,0
4.0,-249.0,-21.0,-48.0,5.0,5.0,0
5.0,-247.0,-23.0,-45.0,5.0,4.0,0
4.0,-251.0,-26.0,-46.0,6.0,5.0,0
1.0,-247.0,-26.0,-45.0,5.0,4.0,0
3.0,-249.0,-23.0,-47.0,5.0,3.0,0
4.0,-249.0,-25.0,-48.0,5.0,4.0,0
4.0,-248.0,-22.0,-50.0,6.0,2.0,0
3.0,-247.0,-24.0,-51.0,4.0,3.0,0
-5.0,-251.0,-28.0,-51.0,4.0,3.0,0
6.0,-252.0,-26.0,-50.0,3.0,4.0,0
3.0,-251.0,-20.0,-47.0,4.0,5.0,0
3.0,-249.0,-27.0,-45.0,4.0,8.0,0
1.0,-250.0,-29.0,-43.0,4.0,7.0,0
2.0,-251.0,-29.0,-41.0,5.0,6.0,0
5.0,-250.0,-26.0,-39.0,3.0,6.0,0
3.0,-248.0,-22.0,-40.0,4.0,8.0,0
4.0,-253.0,-30.0,-38.0,4.0,7.0,0
5.0,-251.0,-27.0,-39.0,6.0,9.0,0
6.0,-251.0,-28.0,-37.0,9.0,8.0,0
6.0,-253.0,-26.0,-32.0,9.0,8.0,0
5.0,-254.0,-27.0,-27.0,10.0,9.0,0
4.0,-252.0,-31.0,-21.0,10.0,9.0,0
4.0,-251.0,-29.0,-16.0,11.0,10.0,0
3.0,-251.0,-25.0,-13.0,14.0,10.0,0
3.0,-249.0,-28.0,-9.0,15.0,9.0,0
7.0,-251.0,-27.0,-7.0,16.0,9.0,0
2.0,-252.0,-26.0,-7.0,15.0,10.0,0
1.0,-250.0,-27.0,-5.0,16.0,8.0,0
3.0,-255.0,-26.0,-2.0,14.0,7.0,0
0.0,-250.0,-28.0,0.0,14.0,8.0,0
0.0,-250.0,-26.0,1.0,13.0,8.0,0
1.0,-248.0,-25.0,4.0,16.0,7.0,0
4.0,-249.0,-25.0,6.0,17.0,5.0,0
5.0,-250.0,-23.0,9.0,20.0,6.0,0
5.0,-248.0,-27.0,11.0,25.0,6.0,0
3.0,-251.0,-20.0,12.0,28.0,5.0,0
3.0,-253.0,-27.0,13.0,31.0,1.0,0
3.0,-250.0,-24.0,12.0,34.0,1.0,0
1.0,-247.0,-23.0,6.0,34.0,-1.0,0
-2.0,-245.0,-26.0,-2.0,35.0,0.0,0
2.0,-247.0,-25.0,-16.0,34.0,-1.0,0
-1.0,-240.0,-33.0,-31.0,35.0,2.0,0
2.0,-248.0,-30.0,-37.0,36.0,2.0,0
4.0,-247.0,-28.0,-40.0,40.0,3.0,0
5.0,-246.0,-28.0,-37.0,42.0,-1.0,0
5.0,-248.0,-29.0,-30.0,45.0,-5.0,0
2.0,-247.0,-25.0,-22.0,46.0,-8.0,0
2.0,-249.0,-30.0,-11.0,48.0,-11.0,0
2.0,-249.0,-27.0,-4.0,48.0,-15.0,0
4.0,-249.0,-26.0,2.0,48.0,-17.0,0
0.0,-248.0,-28.0,4.0,50.0,-16.0,0
1.0,-247.0,-25.0,0.0,54.0,-15.0,0
1.0,-244.0,-25.0,-6.0,58.0,-15.0,0
3.0,-248.0,-23.0,-14.0,61.0,-13.0,0
4.0,-249.0,-22.0,-23.0,62.0,-11.0,0
2.0,-249.0,-23.0,-26.0,61.0,-7.0,0
1.0,-250.0,-26.0,-28.0,57.0,-6.0,0
0.0,-246.0,-28.0,-25.0,53.0,-5.0,0
1.0,-251.0,-32.0,-23.0,49.0,-2.0,0
5.0,-251.0,-27.0,-18.0,50.0,-3.0,0
-1.0,-247.0,-32.0,-17.0,50.0,-2.0,0
-3.0,-250.0,-28.0,-14.0,50.0,-3.0,0
3.0,-250.0,-30.0,-13.0,53.0,-2.0,0
2.0,-250.0,-30.0,-15.0,54.0,-2.0,0
2.0,-249.0,-29.0,-16.0,57.0,-1.0,0
1.0,-247.0,-29.0,-18.0,60.0,-1.0,0
1.0,-249.0,-29.0,-22.0,61.0,-1.0,0
0.0,-246.0,-24.0,-26.0,63.0,-1.0,0
0.0,-250.0,-28.0,-30.0,63.0,0.0,0
2.0,-249.0,-27.0,-35.0,61.0,-1.0,0
0.0,-248.0,-31.0,-36.0,59.0,1.0,0
-1.0,-255.0,-28.0,-36.0,58.0,0.0,0
-2.0,-248.0,-29.0,-35.0,55.0,0.0,0
0.0,-252.0,-35.0,-35.0,53.0,0.0,0
-2.0,-251.0,-26.0,-36.0,51.0,-1.0,0
-1.0,-252.0,-25.0,-39.0,50.0,-1.0,0
-1.0,-250.0,-23.0,-44.0,49.0,0.0,0
1.0,-250.0,-24.0,-43.0,49.0,-3.0,0
-1.0,-250.0,-24.0,-43.0,50.0,-3.0,0
2.0,-248.0,-29.0,-41.0,50.0,-4.0,0
-1.0,-246.0,-28.0,-36.0,49.0,-5.0,0
1.0,-248.0,-22.0,-33.0,48.0,-6.0,0
1.0,-243.0,-24.0,-32.0,47.0,-7.0,0
0.0,-245.0,-28.0,-33.0,46.0,-9.0,0
-2.0,-246.0,-23.0,-37.0,46.0,-9.0,0
2.0,-246.0,-25.0,-43.0,44.0,-10.0,0
-2.0,-246.0,-22.0,-50.0,43.0,-12.0,0
-1.0,-245.0,-22.0,-55.0,41.0,-12.0,0
1.0,-245.0,-24.0,-60.0,39.0,-13.0,0
1.0,-247.0,-22.0,-64.0,37.0,-13.0,0
2.0,-248.0,-19.0,-66.0,34.0,-11.0,0
0.0,-247.0,-25.0,-63.0,32.0,-12.0,0
-1.0,-249.0,-27.0,-62.0,30.0,-13.0,0
-1.0,-248.0,-23.0,-60.0,28.0,-13.0,0
3.0,-252.0,-26.0,-58.0,28.0,-15.0,0
4.0,-247.0,-19.0,-56.0,29.0,-18.0,0
0.0,-248.0,-21.0,-55.0,27.0,-19.0,0
0.0,-249.0,-27.0,-52.0,29.0,-19.0,0
0.0,-248.0,-23.0,-48.0,28.0,-20.0,0
2.0,-249.0,-22.0,-43.0,28.0,-18.0,0
2.0,-247.0,-25.0,-38.0,27.0,-19.0,0
1.0,-251.0,-22.0,-35.0,26.0,-18.0,0
4.0,-251.0,-27.0,-32.0,27.0,-16.0,0
1.0,-250.0,-22.0,-31.0,26.0,-15.0,0
0.0,-248.0,-27.0,-31.0,26.0,-13.0,0
-1.0,-247.0,-21.0,-30.0,23.0,-13.0,0
-4.0,-252.0,-22.0,-30.0,23.0,-12.0,0
3.0,-247.0,-22.0,-30.0,22.0,-13.0,0
1.0,-251.0,-23.0,-29.0,23.0,-11.0,0
3.0,-251.0,-22.0,-28.0,22.0,-11.0,0
1.0,-251.0,-23.0,-27.0,21.0,-11.0,0
1.0,-253.0,-25.0,-26.0,21.0,-12.0,0
4.0,-250.0,-28.0,-24.0,19.0,-10.0,0
2.0,-250.0,-22.0,-23.0,19.0,-9.0,0
0.0,-249.0,-30.0,-23.0,18.0,-10.0,0
-5.0,-250.0,-26.0,-26.0,17.0,-7.0,0
-1.0,-249.0,-26.0,-29.0,17.0,-6.0,0
-1.0,-249.0,-20.0,-32.0,17.0,-4.0,0
1.0,-248.0,-25.0,-33.0,18.0,-3.0,0
0.0,-252.0,-26.0,-33.0,17.0,-3.0,0
3.0,-251.0,-21.0,-32.0,19.0,-4.0,0
4.0,-250.0,-24.0,-30.0,20.0,-4.0,0
6.0,-250.0,-24.0,-27.0,23.0,-5.0,0
6.0,-250.0,-24.0,-27.0,25.0,-7.0,0
3.0,-246.0,-24.0,-29.0,26.0,-9.0,0
5.0,-249.0,-21.0,-30.0,28.0,-12.0,0
3.0,-250.0,-23.0,-32.0,29.0,-13.0,0
4.0,-252.0,-24.0,-34.0,27.0,-13.0,0
3.0,-249.0,-20.0,-36.0,26.0,-12.0,0
-1.0,-244.0,-24.0,-42.0,25.0,-11.0,0
2.0,-246.0,-19.0,-54.0,27.0,-9.0,0
4.0,-246.0,-23.0,-66.0,27.0,-6.0,0
3.0,-247.0,-27.0,-71.0,28.0,-5.0,0
0.0,-246.0,-27.0,-72.0,28.0,-4.0,0
6.0,-253.0,-20.0,-65.0,28.0,-3.0,0
3.0,-252.0,-24.0,-55.0,29.0,-3.0,0
3.0,-250.0,-25.0,-41.0,27.0,-4.0,0
-1.0,-250.0,-26.0,-25.0,27.0,-5.0,0
0.0,-250.0,-24.0,-13.0,27.0,-5.0,0
6.0,-249.0,-20.0,-3.0,26.0,-7.0,0
1.0,-248.0,-18.0,0.0,24.0,-7.0,0
1.0,-246.0,-23.0,2.0,24.0,-7.0,0
-1.0,-249.0,-17.0,-4.0,24.0,-8.0,0
0.0,-248.0,-19.0,-12.0,24.0,-7.0,0
-1.0,-246.0,-14.0,-22.0,25.0,-7.0,0
-1.0,-248.0,-17.0,-30.0,26.0,-7.0,0
-1.0,-251.0,-16.0,-38.0,24.0,-6.0,0
2.0,-250.0,-17.0,-42.0,23.0,-7.0,0
-2.0,-250.0,-23.0,-43.0,19.0,-6.0,0
0.0,-249.0,-12.0,-36.0,16.0,-4.0,0
4.0,-250.0,-21.0,-29.0,12.0,-5.0,0
0.0,-248.0,-21.0,-22.0,10.0,-3.0,0
2.0,-248.0,-25.0,-14.0,9.0,0.0,0
2.0,-250.0,-23.0,-10.0,9.0,0.0,0
0.0,-249.0,-24.0,-9.0,9.0,-1.0,0
3.0,-248.0,-26.0,-12.0,11.0,0.0,0
1.0,-248.0,-23.0,-16.0,14.0,0.0,0
2.0,-251.0,-20.0,-21.0,16.0,-1.0,0
1.0,-250.0,-20.0,-24.0,17.0,-3.0,0
5.0,-252.0,-17.0,-30.0,16.0,-5.0,0
1.0,-253.0,-18.0,-32.0,15.0,-5.0,0
-1.0,-249.0,-19.0,-32.0,12.0,-8.0,0
-1.0,-249.0,-21.0,-33.0,11.0,-8.0,0
-1.0,-245.0,-21.0,-31.0,11.0,-6.0,0
3.0,-248.0,-21.0,-35.0,10.0,-5.0,0
2.0,-249.0,-19.0,-40.0,10.0,-4.0,0
5.0,-249.0,-23.0,-45.0,9.0,-3.0,0
-2.0,-245.0,-25.0,-48.0,8.0,-3.0,0
-2.0,-249.0,-22.0,-52.0,8.0,-5.0,0
2.0,-248.0,-18.0,-52.0,10.0,-5.0,0
2.0,-247.0,-24.0,-46.0,10.0,-6.0,0
0.0,-254.0,-24.0,-40.0,11.0,-8.0,0
2.0,-250.0,-17.0,-32.0,12.0,-9.0,0
3.0,-247.0,-22.0,-25.0,13.0,-10.0,0
3.0,-248.0,-23.0,-22.0,14.0,-10.0,0
1.0,-247.0,-21.0,-21.0,14.0,-11.0,0
2.0,-247.0,-24.0,-26.0,14.0,-11.0,0
1.0,-247.0,-22.0,-29.0,14.0,-12.0,0
2.0,-246.0,-19.0,-34.0,13.0,-10.0,0
1.0,-249.0,-26.0,-35.0,14.0,-9.0,0
2.0,-252.0,-22.0,-38.0,14.0,-8.0,0
3.0,-247.0,-21.0,-36.0,13.0,-7.0,0
7.0,-248.0,-20.0,-34.0,15.0,-6.0,0
4.0,-253.0,-17.0,-31.0,14.0,-7.0,0
1.0,-248.0,-21.0,-23.0,14.0,-7.0,0
3.0,-252.0,-23.0,-14.0,13.0,-8.0,0
0.0,-250.0,-20.0,-2.0,13.0,-7.0,0
1.0,-251.0,-17.0,12.0,15.0,-8.0,0
2.0,-250.0,-24.0,29.0,15.0,-8.0,0
-2.0,-251.0,-21.0,47.0,17.0,-9.0,0
6.0,-252.0,-19.0,65.0,19.0,-8.0,0
1.0,-252.0,-22.0,85.0,24.0,-9.0,0
4.0,-251.0,-20.0,102.0,31.0,-11.0,0
-1.0,-256.0,-23.0,118.0,37.0,-10.0,0
5.0,-255.0,-22.0,136.0,41.0,-11.0,0
2.0,-253.0,-23.0,156.0,43.0,-10.0,0
7.0,-253.0,-19.0,178.0,46.0,-9.0,0
2.0,-251.0,-16.0,202.0,45.0,-9.0,0
7.0,-254.0,-18.0,226.0,41.0,-7.0,0
2.0,-253.0,-21.0,253.0,36.0,-3.0,0
3.0,-253.0,-21.0,277.0,33.0,-1.0,0
6.0,-257.0,-22.0,296.0,31.0,3.0,0
6.0,-252.0,-17.0,314.0,31.0,7.0,0
6.0,-251.0,-21.0,326.0,31.0,11.0,0
6.0,-251.0,-11.0,330.0,35.0,14.0,0
5.0,-249.0,-19.0,328.0,37.0,18.0,0
5.0,-251.0,-17.0,320.0,40.0,20.0,0
5.0,-253.0,-19.0,302.0,43.0,19.0,0
5.0,-250.0,-19.0,275.0,44.0,19.0,0
5.0,-248.0,-18.0,246.0,48.0,17.0,0
8.0,-252.0,-18.0,215.0,52.0,15.0,0
3.0,-249.0,-25.0,186.0,55.0,14.0,0
6.0,-248.0,-20.0,160.0,62.0,11.0,0
4.0,-247.0,-18.0,141.0,70.0,9.0,0
1.0,-247.0,-20.0,126.0,73.0,6.0,0
3.0,-251.0,-17.0,118.0,77.0,3.0,0
4.0,-257.0,-14.0,115.0,77.0,1.0,0
2.0,-248.0,-11.0,117.0,77.0,-1.0,0
0.0,-252.0,-13.0,125.0,70.0,-3.0,0
0.0,-252.0,-14.0,132.0,64.0,-6.0,0
-1.0,-251.0,-15.0,137.0,57.0,-10.0,0
-4.0,-252.0,-13.0,138.0,50.0,-10.0,0
-3.0,-254.0,-15.0,139.0,44.0,-14.0,0
-5.0,-252.0,-18.0,143.0,39.0,-17.0,0
-5.0,-252.0,-19.0,151.0,36.0,-19.0,0
-3.0,-250.0,-15.0,162.0,34.0,-23.0,0
-8.0,-251.0,-18.0,171.0,35.0,-25.0,0
0.0,-250.0,-11.0,176.0,38.0,-27.0,0
-1.0,-245.0,-14.0,180.0,41.0,-27.0,0
-1.0,-246.0,-9.0,179.0,45.0,-27.0,0
1.0,-249.0,-10.0,176.0,47.0,-24.0,0
1.0,-247.0,-8.0,172.0,48.0,-23.0,0
-1.0,-246.0,-3.0,168.0,49.0,-18.0,0
4.0,-244.0,-4.0,161.0,50.0,-14.0,0
4.0,-243.0,0.0,154.0,50.0,-11.0,0
3.0,-243.0,-5.0,146.0,49.0,-8.0,0
4.0,-243.0,3.0,137.0,51.0,-6.0,0
4.0,-239.0,-6.0,127.0,52.0,-2.0,0
5.0,-239.0,5.0,114.0,54.0,-1.0,0
8.0,-242.0,1.0,99.0,57.0,1.0,0
8.0,-239.0,8.0,80.0,59.0,2.0,0
7.0,-240.0,1.0,59.0,64.0,4.0,0
6.0,-240.0,3.0,33.0,67.0,5.0,0
6.0,-241.0,7.0,8.0,69.0,4.0,0
4.0,-242.0,4.0,-18.0,72.0,2.0,0
7.0,-242.0,5.0,-44.0,73.0,4.0,0
2.0,-245.0,2.0,-68.0,72.0,5.0,0
2.0,-243.0,6.0,-89.0,70.0,6.0,0
-3.0,-242.0,7.0,-109.0,66.0,7.0,0
-2.0,-244.0,-1.0,-124.0,65.0,8.0,0
3.0,-247.0,-1.0,-135.0,62.0,8.0,0
-1.0,-244.0,0.0,-145.0,60.0,7.0,0
-2.0,-246.0,-6.0,-153.0,61.0,6.0,0
-1.0,-246.0,-7.0,-159.0,63.0,5.0,0
0.0,-250.0,-9.0,-165.0,63.0,3.0,0
1.0,-251.0,-7.0,-167.0,64.0,1.0,0
-1.0,-250.0,-12.0,-167.0,65.0,1.0,0
2.0,-252.0,-6.0,-164.0,67.0,-2.0,0
-1.0,-255.0,-11.0,-158.0,68.0,-2.0,0
2.0,-250.0,-17.0,-148.0,69.0,-6.0,0
4.0,-253.0,-14.0,-132.0,71.0,-8.0,0
2.0,-253.0,-9.0,-117.0,74.0,-12.0,0
5.0,-255.0,-15.0,-102.0,77.0,-16.0,0
4.0,-255.0,-13.0,-86.0,84.0,-18.0,0
4.0,-257.0,-13.0,-70.0,91.0,-21.0,0
4.0,-256.0,-12.0,-55.0,97.0,-24.0,0
7.0,-256.0,-12.0,-40.0,104.0,-27.0,0
5.0,-253.0,-10.0,-22.0,109.0,-29.0,0
7.0,-254.0,-9.0,-6.0,114.0,-29.0,0
8.0,-253.0,-7.0,8.0,116.0,-32.0,0
7.0,-255.0,-7.0,21.0,119.0,-32.0,0
5.0,-253.0,-6.0,31.0,123.0,-37.0,0
2.0,-252.0,-6.0,41.0,126.0,-37.0,0
4.0,-249.0,-13.0,50.0,130.0,-38.0,0
5.0,-249.0,-8.0,59.0,132.0,-40.0,0
3.0,-253.0,-5.0,69.0,136.0,-41.0,0
3.0,-251.0,-5.0,82.0,139.0,-41.0,0
2.0,-253.0,-9.0,94.0,141.0,-42.0,0
3.0,-252.0,-1.0,109.0,142.0,-43.0,0
2.0,-253.0,-8.0,121.0,146.0,-43.0,0
2.0,-247.0,-9.0,132.0,149.0,-43.0,0
0.0,-252.0,-9.0,142.0,149.0,-43.0,0
0.0,-249.0,-5.0,150.0,151.0,-42.0,0
1.0,-250.0,-5.0,160.0,153.0,-41.0,0
0.0,-250.0,-6.0,169.0,153.0,-41.0,0
3.0,-251.0,-1.0,177.0,155.0,-41.0,0
3.0,-248.0,-5.0,184.0,155.0,-38.0,0
3.0,-250.0,-5.0,193.0,157.0,-37.0,0
0.0,-252.0,-8.0,198.0,159.0,-36.0,0
1.0,-253.0,-7.0,201.0,160.0,-36.0,0
2.0,-248.0,-5.0,206.0,160.0,-35.0,0
2.0,-249.0,-10.0,209.0,158.0,-33.0,0
2.0,-250.0,-7.0,214.0,154.0,-33.0,0
-1.0,-248.0,-5.0,217.0,151.0,-31.0,0
0.0,-250.0,-4.0,220.0,148.0,-31.0,0
-2.0,-250.0,-5.0,225.0,148.0,-30.0,0
-1.0,-249.0,-5.0,227.0,145.0,-28.0,0
-2.0,-249.0,-4.0,225.0,143.0,-25.0,0
-4.0,-247.0,-5.0,224.0,139.0,-23.0,0
-2.0,-247.0,-1.0,223.0,134.0,-23.0,0
-3.0,-251.0,-6.0,221.0,130.0,-22.0,0
-4.0,-248.0,-3.0,221.0,124.0,-21.0,0
-1.0,-245.0,-5.0,220.0,121.0,-22.0,0
-4.0,-245.0,-2.0,218.0,119.0,-25.0,0
1.0,-244.0,2.0,216.0,119.0,-27.0,0
-1.0,-245.0,-2.0,211.0,118.0,-29.0,0
-2.0,-240.0,1.0,204.0,118.0,-32.0,0
0.0,-241.0,-2.0,195.0,117.0,-35.0,0
1.0,-241.0,3.0,182.0,118.0,-38.0,0
0.0,-244.0,4.0,165.0,117.0,-40.0,0
2.0,-241.0,5.0,146.0,114.0,-41.0,0
-1.0,-237.0,1.0,123.0,112.0,-41.0,0
2.0,-239.0,12.0,96.0,110.0,-42.0,0
-2.0,-242.0,7.0,73.0,107.0,-43.0,0
3.0,-240.0,0.0,54.0,106.0,-44.0,0
-1.0,-238.0,7.0,41.0,107.0,-46.0,0
2.0,-241.0,6.0,30.0,107.0,-48.0,0
1.0,-242.0,5.0,17.0,107.0,-48.0,0
2.0,-241.0,6.0,4.0,103.0,-47.0,0
1.0,-241.0,3.0,-7.0,99.0,-45.0,0
1.0,-244.0,-4.0,-21.0,95.0,-46.0,0
1.0,-242.0,4.0,-36.0,91.0,-44.0,0
0.0,-242.0,7.0,-46.0,86.0,-43.0,0
