ax,ay,az,gx,gy,gz,label
250.0,-38.0,53.0,-16.0,-12.0,68.0,0
246.0,-38.0,54.0,-26.0,-11.0,66.0,0
245.0,-43.0,55.0,-33.0,-3.0,60.0,0
247.0,-38.0,60.0,-38.0,4.0,60.0,0
244.0,-43.0,57.0,-37.0,15.0,54.0,0
243.0,-45.0,56.0,-34.0,30.0,52.0,0
244.0,-43.0,58.0,-24.0,41.0,51.0,0
245.0,-43.0,56.0,-12.0,53.0,54.0,0
246.0,-41.0,56.0,-1.0,64.0,56.0,0
248.0,-40.0,59.0,13.0,75.0,65.0,0
249.0,-36.0,58.0,28.0,80.0,71.0,0
252.0,-39.0,58.0,44.0,83.0,83.0,0
254.0,-34.0,57.0,59.0,81.0,92.0,0
257.0,-36.0,56.0,71.0,79.0,104.0,0
259.0,-36.0,56.0,84.0,73.0,107.0,0
258.0,-38.0,52.0,89.0,63.0,113.0,0
258.0,-37.0,52.0,90.0,49.0,108.0,0
254.0,-38.0,57.0,83.0,32.0,101.0,0
253.0,-36.0,54.0,68.0,11.0,88.0,0
254.0,-43.0,55.0,48.0,-6.0,78.0,0
254.0,-42.0,57.0,26.0,-20.0,62.0,0
253.0,-43.0,63.0,3.0,-27.0,55.0,0
247.0,-43.0,57.0,-16.0,-27.0,44.0,0
247.0,-47.0,58.0,-28.0,-22.0,40.0,0
246.0,-43.0,63.0,-35.0,-13.0,37.0,0
245.0,-46.0,56.0,-29.0,1.0,42.0,0
244.0,-46.0,55.0,-20.0,9.0,45.0,0
241.0,-46.0,56.0,-4.0,15.0,56.0,0
245.0,-44.0,57.0,18.0,22.0,65.0,0
245.0,-45.0,58.0,47.0,26.0,81.0,0
248.0,-46.0,55.0,78.0,29.0,90.0,0
251.0,-47.0,55.0,109.0,33.0,104.0,0
252.0,-48.0,54.0,135.0,36.0,111.0,0
251.0,-48.0,59.0,151.0,37.0,120.0,0
251.0,-50.0,59.0,160.0,31.0,117.0,0
250.0,-52.0,64.0,155.0,13.0,117.0,0
248.0,-54.0,60.0,141.0,-14.0,107.0,0
244.0,-52.0,65.0,120.0,-50.0,101.0,0
245.0,-54.0,66.0,98.0,-88.0,87.0,0
245.0,-54.0,67.0,75.0,-124.0,80.0,0
248.0,-53.0,72.0,52.0,-146.0,70.0,0
245.0,-50.0,70.0,28.0,-153.0,67.0,0
249.0,-49.0,74.0,4.0,-145.0,61.0,0
249.0,-47.0,70.0,-26.0,-129.0,62.0,0
250.0,-43.0,65.0,-61.0,-107.0,59.0,0
252.0,-39.0,60.0,-119.0,-79.0,63.0,0
249.0,-33.0,55.0,-174.0,-60.0,62.0,0
249.0,-25.0,45.0,-233.0,-44.0,66.0,0
245.0,-16.0,37.0,-293.0,-26.0,67.0,0
241.0,-11.0,31.0,-353.0,-4.0,73.0,0
237.0,-6.0,22.0,-411.0,26.0,74.0,0
237.0,-7.0,16.0,-461.0,56.0,80.0,0
233.0,-1.0,13.0,-509.0,92.0,79.0,0
234.0,-4.0,10.0,-551.0,126.0,76.0,0
234.0,-5.0,10.0,-587.0,163.0,65.0,0
238.0,-12.0,10.0,-628.0,211.0,54.0,0
238.0,-18.0,14.0,-668.0,252.0,37.0,0
241.0,-24.0,23.0,-717.0,294.0,25.0,0
241.0,-35.0,28.0,-768.0,327.0,14.0,0
244.0,-42.0,36.0,-805.0,347.0,14.0,0
253.0,-58.0,35.0,-816.0,351.0,15.0,0
264.0,-74.0,40.0,-789.0,338.0,19.0,0
272.0,-90.0,32.0,-728.0,321.0,19.0,0
281.0,-107.0,30.0,-637.0,308.0,17.0,0
289.0,-113.0,24.0,-526.0,312.0,1.0,0
291.0,-114.0,21.0,-382.0,336.0,-16.0,0
290.0,-117.0,26.0,-277.0,375.0,-33.0,0
289.0,-118.0,30.0,-186.0,418.0,-48.0,0
286.0,-111.0,34.0,-106.0,458.0,-71.0,0
282.0,-101.0,48.0,-34.0,490.0,-94.0,0
277.0,-91.0,53.0,20.0,526.0,-118.0,0
260.0,-80.0,63.0,56.0,557.0,-139.0,0
254.0,-67.0,72.0,71.0,572.0,-163.0,0
246.0,-60.0,76.0,64.0,559.0,-185.0,0
240.0,-48.0,84.0,36.0,516.0,-213.0,0
238.0,-40.0,85.0,-17.0,473.0,-232.0,0
237.0,-41.0,88.0,-60.0,433.0,-243.0,0
238.0,-35.0,93.0,-93.0,401.0,-245.0,0
233.0,-31.0,92.0,-109.0,377.0,-244.0,0
230.0,-28.0,89.0,-114.0,359.0,-240.0,0
222.0,-21.0,90.0,-115.0,345.0,-230.0,0
213.0,-14.0,87.0,-111.0,332.0,-212.0,0
215.0,-19.0,84.0,-96.0,324.0,-188.0,0
215.0,-19.0,76.0,-65.0,324.0,-163.0,0
219.0,-21.0,73.0,-13.0,339.0,-138.0,0
217.0,-17.0,69.0,31.0,366.0,-123.0,0
214.0,-16.0,67.0,63.0,399.0,-115.0,0
213.0,-14.0,71.0,74.0,423.0,-112.0,0
218.0,-10.0,71.0,59.0,425.0,-112.0,0
228.0,-8.0,71.0,31.0,403.0,-114.0,0
233.0,-4.0,72.0,-5.0,365.0,-118.0,0
242.0,-4.0,75.0,-52.0,320.0,-116.0,0
245.0,-9.0,78.0,-103.0,279.0,-106.0,0
246.0,-13.0,81.0,-145.0,249.0,-90.0,0
244.0,-13.0,83.0,-172.0,220.0,-72.0,0
244.0,-15.0,90.0,-173.0,198.0,-55.0,0
242.0,-11.0,91.0,-166.0,167.0,-43.0,0
243.0,-15.0,86.0,-154.0,124.0,-37.0,0
241.0,-12.0,82.0,-138.0,74.0,-34.0,0
235.0,-9.0,76.0,-125.0,23.0,-27.0,0
226.0,-4.0,69.0,-122.0,-14.0,-10.0,0
219.0,0.0,64.0,-133.0,-30.0,20.0,0
215.0,-1.0,66.0,-145.0,-27.0,71.0,0
218.0,-2.0,71.0,-150.0,-4.0,145.0,0
219.0,-4.0,82.0,-139.0,33.0,207.0,0
225.0,-4.0,89.0,-125.0,50.0,262.0,0
227.0,-10.0,93.0,-111.0,49.0,305.0,0
225.0,-17.0,94.0,-85.0,20.0,338.0,0
228.0,-23.0,91.0,-45.0,-31.0,368.0,0
234.0,-21.0,83.0,0.0,-96.0,388.0,0
239.0,-31.0,75.0,40.0,-153.0,404.0,0
246.0,-29.0,74.0,68.0,-193.0,413.0,0
244.0,-26.0,70.0,85.0,-214.0,423.0,0
246.0,-25.0,66.0,92.0,-230.0,432.0,0
252.0,-20.0,63.0,99.0,-234.0,440.0,0
261.0,-14.0,61.0,95.0,-221.0,450.0,0
258.0,-14.0,67.0,76.0,-194.0,463.0,0
259.0,-15.0,68.0,48.0,-168.0,478.0,0
260.0,-23.0,71.0,27.0,-145.0,490.0,0
258.0,-28.0,70.0,29.0,-127.0,494.0,0
260.0,-30.0,66.0,51.0,-114.0,497.0,0
260.0,-34.0,60.0,79.0,-101.0,494.0,0
261.0,-36.0,52.0,91.0,-95.0,500.0,0
263.0,-39.0,46.0,87.0,-90.0,514.0,0
264.0,-38.0,43.0,76.0,-79.0,539.0,0
271.0,-42.0,41.0,76.0,-52.0,563.0,0
274.0,-50.0,36.0,82.0,-21.0,590.0,0
281.0,-53.0,36.0,91.0,11.0,610.0,0
284.0,-53.0,32.0,92.0,36.0,627.0,0
285.0,-58.0,33.0,87.0,56.0,635.0,0
282.0,-59.0,33.0,77.0,75.0,644.0,0
279.0,-60.0,36.0,69.0,95.0,647.0,0
277.0,-63.0,31.0,61.0,125.0,657.0,0
273.0,-60.0,35.0,49.0,161.0,672.0,0
267.0,-58.0,33.0,31.0,192.0,691.0,0
263.0,-62.0,35.0,14.0,220.0,710.0,0
256.0,-57.0,39.0,-4.0,247.0,730.0,0
251.0,-58.0,50.0,-17.0,270.0,745.0,0
246.0,-64.0,49.0,-27.0,283.0,762.0,0
245.0,-67.0,48.0,-30.0,293.0,771.0,0
245.0,-70.0,49.0,-33.0,304.0,785.0,0
244.0,-74.0,49.0,-38.0,321.0,798.0,0
245.0,-70.0,45.0,-47.0,339.0,815.0,0
246.0,-70.0,39.0,-63.0,362.0,830.0,0
245.0,-69.0,41.0,-90.0,384.0,846.0,0
244.0,-70.0,37.0,-116.0,409.0,862.0,0
238.0,-71.0,47.0,-135.0,434.0,880.0,0
231.0,-68.0,53.0,-146.0,452.0,888.0,0
220.0,-68.0,69.0,-163.0,461.0,899.0,0
212.0,-70.0,77.0,-188.0,456.0,902.0,0
214.0,-73.0,82.0,-220.0,439.0,902.0,0
215.0,-74.0,86.0,-250.0,422.0,898.0,0
215.0,-75.0,86.0,-272.0,415.0,902.0,0
213.0,-73.0,79.0,-292.0,424.0,903.0,0
210.0,-72.0,82.0,-305.0,443.0,912.0,0
208.0,-73.0,79.0,-307.0,463.0,925.0,0
207.0,-73.0,79.0,-308.0,477.0,948.0,0
206.0,-78.0,80.0,-319.0,477.0,968.0,0
206.0,-84.0,80.0,-338.0,462.0,986.0,0
208.0,-88.0,78.0,-367.0,434.0,988.0,0
210.0,-94.0,78.0,-398.0,406.0,989.0,0
208.0,-97.0,75.0,-424.0,393.0,982.0,0
210.0,-96.0,81.0,-433.0,389.0,982.0,0
217.0,-96.0,77.0,-433.0,394.0,982.0,0
219.0,-101.0,76.0,-421.0,400.0,986.0,0
220.0,-100.0,81.0,-400.0,414.0,988.0,0
220.0,-104.0,85.0,-374.0,433.0,996.0,0
221.0,-103.0,93.0,-362.0,448.0,993.0,0
220.0,-103.0,94.0,-374.0,457.0,990.0,0
217.0,-98.0,95.0,-414.0,469.0,976.0,0
210.0,-95.0,93.0,-467.0,486.0,973.0,0
199.0,-102.0,91.0,-511.0,508.0,971.0,0
191.0,-105.0,88.0,-532.0,526.0,978.0,0
186.0,-108.0,83.0,-537.0,526.0,981.0,0
183.0,-111.0,75.0,-534.0,512.0,987.0,0
178.0,-109.0,71.0,-524.0,501.0,986.0,0
177.0,-115.0,72.0,-514.0,491.0,992.0,0
175.0,-116.0,74.0,-506.0,478.0,994.0,0
173.0,-118.0,74.0,-504.0,455.0,1001.0,0
175.0,-116.0,72.0,-509.0,422.0,1007.0,0
176.0,-123.0,78.0,-502.0,393.0,1015.0,0
173.0,-122.0,85.0,-485.0,368.0,1015.0,0
173.0,-129.0,85.0,-475.0,342.0,1012.0,0
179.0,-133.0,92.0,-483.0,321.0,1002.0,0
179.0,-133.0,97.0,-498.0,300.0,998.0,0
182.0,-141.0,101.0,-515.0,277.0,989.0,0
182.0,-145.0,95.0,-530.0,250.0,982.0,0
181.0,-144.0,93.0,-537.0,233.0,971.0,0
178.0,-145.0,95.0,-540.0,222.0,972.0,0
179.0,-145.0,89.0,-537.0,209.0,975.0,0
182.0,-146.0,80.0,-526.0,200.0,985.0,0
182.0,-145.0,80.0,-506.0,201.0,990.0,0
182.0,-144.0,77.0,-484.0,216.0,1002.0,0
185.0,-147.0,74.0,-456.0,251.0,1013.0,0
181.0,-152.0,68.0,-428.0,280.0,1029.0,0
181.0,-154.0,69.0,-398.0,306.0,1039.0,0
181.0,-157.0,76.0,-374.0,322.0,1046.0,0
180.0,-159.0,73.0,-361.0,323.0,1046.0,0
174.0,-158.0,72.0,-350.0,314.0,1044.0,0
171.0,-165.0,73.0,-326.0,306.0,1038.0,0
169.0,-164.0,69.0,-293.0,300.0,1034.0,0
166.0,-162.0,67.0,-257.0,300.0,1027.0,0
160.0,-165.0,72.0,-233.0,304.0,1023.0,0
156.0,-169.0,73.0,-214.0,302.0,1017.0,0
157.0,-172.0,78.0,-201.0,297.0,1016.0,0
153.0,-176.0,80.0,-190.0,295.0,1009.0,0
154.0,-178.0,80.0,-174.0,291.0,1003.0,0
153.0,-178.0,81.0,-161.0,286.0,991.0,0
153.0,-180.0,82.0,-155.0,284.0,981.0,0
150.0,-185.0,87.0,-152.0,281.0,969.0,0
146.0,-182.0,89.0,-156.0,272.0,958.0,0
141.0,-181.0,89.0,-171.0,258.0,949.0,0
142.0,-186.0,85.0,-195.0,236.0,935.0,0
143.0,-187.0,84.0,-230.0,219.0,919.0,0
141.0,-179.0,83.0,-262.0,202.0,909.0,0
143.0,-176.0,79.0,-296.0,177.0,898.0,0
140.0,-176.0,81.0,-342.0,153.0,894.0,0
146.0,-174.0,80.0,-382.0,122.0,897.0,0
144.0,-186.0,82.0,-437.0,91.0,899.0,0
157.0,-192.0,78.0,-471.0,65.0,893.0,0
166.0,-201.0,83.0,-499.0,66.0,905.0,0
172.0,-205.0,79.0,-518.0,47.0,902.0,0
172.0,-206.0,81.0,-497.0,29.0,889.0,0
176.0,-207.0,77.0,-479.0,27.0,871.0,0
177.0,-202.0,79.0,-478.0,27.0,852.0,0
178.0,-201.0,77.0,-485.0,34.0,827.0,0
180.0,-204.0,71.0,-499.0,51.0,804.0,0
179.0,-202.0,71.0,-516.0,70.0,779.0,0
172.0,-198.0,71.0,-530.0,85.0,756.0,0
167.0,-197.0,67.0,-537.0,100.0,733.0,0
162.0,-197.0,64.0,-540.0,114.0,709.0,0
159.0,-196.0,61.0,-542.0,129.0,686.0,0
159.0,-196.0,59.0,-541.0,149.0,661.0,0
152.0,-196.0,53.0,-540.0,165.0,640.0,0
150.0,-195.0,53.0,-540.0,178.0,626.0,0
143.0,-193.0,48.0,-541.0,187.0,613.0,0
136.0,-194.0,49.0,-547.0,188.0,604.0,0
131.0,-195.0,52.0,-560.0,179.0,597.0,0
127.0,-193.0,55.0,-574.0,162.0,590.0,0
125.0,-199.0,55.0,-580.0,141.0,583.0,0
117.0,-200.0,53.0,-582.0,114.0,580.0,0
115.0,-204.0,60.0,-581.0,89.0,578.0,0
113.0,-209.0,61.0,-578.0,62.0,576.0,0
116.0,-212.0,64.0,-576.0,43.0,574.0,0
116.0,-211.0,66.0,-566.0,33.0,579.0,0
116.0,-210.0,59.0,-547.0,26.0,591.0,0
116.0,-215.0,57.0,-534.0,28.0,604.0,0
119.0,-220.0,51.0,-528.0,34.0,617.0,0
121.0,-220.0,44.0,-526.0,47.0,630.0,0
118.0,-217.0,48.0,-527.0,63.0,643.0,0
117.0,-219.0,48.0,-532.0,79.0,657.0,0
114.0,-215.0,52.0,-542.0,91.0,679.0,0
115.0,-219.0,51.0,-556.0,97.0,701.0,0
112.0,-221.0,52.0,-566.0,98.0,724.0,0
111.0,-222.0,53.0,-566.0,96.0,743.0,0
102.0,-227.0,54.0,-557.0,90.0,764.0,0
99.0,-230.0,54.0,-536.0,86.0,782.0,0
95.0,-235.0,50.0,-508.0,85.0,797.0,0
96.0,-240.0,51.0,-475.0,92.0,807.0,0
88.0,-237.0,48.0,-431.0,104.0,816.0,0
89.0,-234.0,47.0,-381.0,120.0,824.0,0
92.0,-235.0,41.0,-325.0,139.0,841.0,0
92.0,-235.0,43.0,-270.0,158.0,853.0,0
95.0,-230.0,45.0,-239.0,169.0,865.0,0
96.0,-227.0,47.0,-224.0,172.0,874.0,0
99.0,-224.0,51.0,-228.0,164.0,885.0,0
97.0,-219.0,48.0,-247.0,147.0,891.0,0
95.0,-218.0,45.0,-277.0,123.0,902.0,0
94.0,-216.0,43.0,-317.0,96.0,910.0,0
88.0,-216.0,39.0,-365.0,67.0,919.0,0
83.0,-218.0,37.0,-414.0,38.0,925.0,0
79.0,-222.0,36.0,-456.0,0.0,931.0,0
75.0,-223.0,36.0,-490.0,-23.0,931.0,0
75.0,-225.0,40.0,-501.0,-45.0,932.0,0
75.0,-229.0,40.0,-502.0,-61.0,931.0,0
70.0,-226.0,43.0,-497.0,-72.0,933.0,0
73.0,-230.0,37.0,-487.0,-77.0,932.0,0
75.0,-228.0,39.0,-476.0,-78.0,936.0,0
74.0,-225.0,39.0,-467.0,-75.0,935.0,0
76.0,-229.0,31.0,-460.0,-71.0,937.0,0
77.0,-232.0,31.0,-455.0,-70.0,932.0,0
81.0,-235.0,30.0,-452.0,-76.0,927.0,0
81.0,-237.0,29.0,-448.0,-86.0,919.0,0
83.0,-237.0,30.0,-446.0,-98.0,915.0,0
83.0,-238.0,29.0,-443.0,-110.0,906.0,0
82.0,-238.0,24.0,-443.0,-123.0,901.0,0
84.0,-241.0,23.0,-445.0,-135.0,891.0,0
86.0,-239.0,22.0,-443.0,-143.0,888.0,0
85.0,-239.0,23.0,-438.0,-159.0,882.0,0
84.0,-240.0,21.0,-434.0,-180.0,883.0,0
83.0,-239.0,28.0,-436.0,-210.0,878.0,0
83.0,-236.0,29.0,-446.0,-250.0,875.0,0
82.0,-236.0,31.0,-455.0,-279.0,870.0,0
83.0,-234.0,28.0,-460.0,-302.0,869.0,0
82.0,-236.0,22.0,-464.0,-313.0,866.0,0
77.0,-234.0,21.0,-465.0,-315.0,865.0,0
82.0,-233.0,17.0,-460.0,-311.0,857.0,0
83.0,-236.0,16.0,-450.0,-303.0,851.0,0
88.0,-235.0,11.0,-440.0,-295.0,839.0,0
89.0,-235.0,11.0,-431.0,-291.0,829.0,0
89.0,-237.0,13.0,-424.0,-286.0,808.0,0
91.0,-237.0,10.0,-418.0,-283.0,796.0,0
91.0,-238.0,12.0,-414.0,-288.0,777.0,0
91.0,-242.0,10.0,-412.0,-299.0,762.0,0
91.0,-243.0,10.0,-416.0,-314.0,740.0,0
89.0,-243.0,13.0,-421.0,-326.0,720.0,0
92.0,-246.0,7.0,-427.0,-339.0,696.0,0
92.0,-243.0,10.0,-430.0,-345.0,672.0,0
95.0,-243.0,4.0,-434.0,-350.0,642.0,0
88.0,-243.0,7.0,-433.0,-358.0,618.0,0
91.0,-246.0,5.0,-429.0,-367.0,592.0,0
85.0,-247.0,5.0,-417.0,-381.0,574.0,0
80.0,-250.0,1.0,-397.0,-399.0,554.0,0
78.0,-254.0,-2.0,-368.0,-425.0,537.0,0
67.0,-251.0,-4.0,-340.0,-455.0,511.0,0
62.0,-252.0,-3.0,-315.0,-489.0,484.0,0
54.0,-252.0,-5.0,-295.0,-526.0,454.0,0
54.0,-250.0,1.0,-270.0,-559.0,429.0,0
50.0,-250.0,5.0,-246.0,-585.0,401.0,0
48.0,-242.0,7.0,-220.0,-602.0,382.0,0
48.0,-240.0,9.0,-194.0,-608.0,363.0,0
51.0,-242.0,9.0,-161.0,-605.0,358.0,0
49.0,-240.0,13.0,-135.0,-595.0,355.0,0
51.0,-233.0,15.0,-108.0,-577.0,360.0,0
59.0,-234.0,9.0,-83.0,-558.0,367.0,0
61.0,-229.0,9.0,-64.0,-537.0,383.0,0
67.0,-227.0,6.0,-51.0,-516.0,394.0,0
68.0,-226.0,5.0,-48.0,-502.0,406.0,0
69.0,-227.0,3.0,-44.0,-498.0,411.0,0
68.0,-230.0,4.0,-42.0,-502.0,411.0,0
63.0,-232.0,7.0,-33.0,-510.0,401.0,0
50.0,-240.0,17.0,-14.0,-532.0,396.0,0
51.0,-255.0,17.0,13.0,-561.0,393.0,0
52.0,-261.0,16.0,51.0,-591.0,405.0,0
54.0,-271.0,7.0,97.0,-612.0,425.0,0
58.0,-275.0,4.0,138.0,-627.0,453.0,0
64.0,-275.0,-11.0,159.0,-639.0,471.0,0
60.0,-273.0,-17.0,149.0,-658.0,476.0,0
55.0,-274.0,-23.0,109.0,-683.0,462.0,0
50.0,-273.0,-29.0,49.0,-708.0,442.0,0
45.0,-270.0,-33.0,-17.0,-727.0,413.0,0
36.0,-266.0,-32.0,-93.0,-728.0,395.0,0
31.0,-263.0,-34.0,-144.0,-717.0,378.0,0
30.0,-261.0,-34.0,-182.0,-695.0,371.0,0
21.0,-258.0,-38.0,-209.0,-669.0,368.0,0
15.0,-259.0,-39.0,-228.0,-646.0,371.0,0
9.0,-252.0,-43.0,-235.0,-632.0,375.0,0
3.0,-254.0,-38.0,-235.0,-627.0,379.0,0
-1.0,-252.0,-39.0,-225.0,-634.0,376.0,0
-10.0,-250.0,-39.0,-212.0,-654.0,373.0,0
-13.0,-253.0,-32.0,-198.0,-689.0,360.0,0
-19.0,-252.0,-36.0,-180.0,-724.0,351.0,0
-23.0,-252.0,-30.0,-168.0,-755.0,335.0,0
-21.0,-254.0,-31.0,-156.0,-778.0,322.0,0
-23.0,-257.0,-30.0,-149.0,-787.0,308.0,0
-23.0,-256.0,-31.0,-147.0,-782.0,297.0,0
-24.0,-256.0,-27.0,-151.0,-766.0,288.0,0
-20.0,-255.0,-28.0,-159.0,-742.0,283.0,0
-20.0,-254.0,-33.0,-170.0,-713.0,281.0,0
-15.0,-252.0,-26.0,-187.0,-683.0,283.0,0
-14.0,-251.0,-29.0,-206.0,-654.0,290.0,0
-12.0,-249.0,-27.0,-231.0,-632.0,300.0,0
-12.0,-248.0,-28.0,-253.0,-613.0,309.0,0
-8.0,-245.0,-30.0,-276.0,-596.0,323.0,0
-5.0,-247.0,-27.0,-297.0,-574.0,333.0,0
-9.0,-246.0,-31.0,-314.0,-549.0,349.0,0
-5.0,-246.0,-34.0,-323.0,-525.0,361.0,0
-5.0,-251.0,-27.0,-329.0,-502.0,371.0,0
-5.0,-250.0,-29.0,-333.0,-478.0,377.0,0
-7.0,-252.0,-32.0,-333.0,-452.0,380.0,0
-5.0,-258.0,-29.0,-335.0,-422.0,377.0,0
-6.0,-262.0,-29.0,-340.0,-397.0,370.0,0
-7.0,-267.0,-27.0,-346.0,-377.0,354.0,0
-6.0,-271.0,-27.0,-347.0,-355.0,338.0,0
-5.0,-277.0,-25.0,-336.0,-331.0,315.0,0
-2.0,-281.0,-24.0,-315.0,-305.0,296.0,0
-3.0,-280.0,-18.0,-285.0,-278.0,275.0,0
-2.0,-275.0,-13.0,-247.0,-247.0,256.0,0
-5.0,-271.0,-11.0,-204.0,-214.0,239.0,0
-6.0,-268.0,-5.0,-163.0,-181.0,221.0,0
-4.0,-265.0,-3.0,-124.0,-139.0,203.0,0
-3.0,-262.0,0.0,-84.0,-102.0,192.0,0
-2.0,-265.0,3.0,-56.0,-62.0,184.0,0
3.0,-263.0,8.0,-31.0,-17.0,180.0,0
8.0,-263.0,6.0,-14.0,36.0,181.0,0
11.0,-265.0,7.0,-6.0,89.0,184.0,0
15.0,-266.0,8.0,-4.0,144.0,190.0,0
21.0,-269.0,9.0,-6.0,193.0,194.0,0
29.0,-275.0,10.0,-10.0,231.0,198.0,0
28.0,-277.0,12.0,-13.0,259.0,192.0,0
31.0,-276.0,9.0,-11.0,278.0,177.0,0
34.0,-280.0,8.0,-7.0,285.0,159.0,0
34.0,-278.0,9.0,1.0,286.0,138.0,0
35.0,-276.0,8.0,10.0,285.0,118.0,0
30.0,-275.0,9.0,19.0,282.0,101.0,0
31.0,-274.0,5.0,29.0,276.0,86.0,0
28.0,-274.0,2.0,37.0,267.0,75.0,0
24.0,-268.0,7.0,46.0,254.0,66.0,0
22.0,-268.0,3.0,54.0,238.0,60.0,0
21.0,-262.0,1.0,57.0,216.0,56.0,0
19.0,-259.0,0.0,60.0,188.0,56.0,0
15.0,-259.0,1.0,58.0,162.0,55.0,0
13.0,-256.0,3.0,55.0,136.0,56.0,0
12.0,-253.0,0.0,47.0,107.0,54.0,0
11.0,-252.0,6.0,39.0,79.0,53.0,0
8.0,-245.0,3.0,30.0,54.0,50.0,0
8.0,-242.0,-1.0,20.0,35.0,48.0,0
9.0,-242.0,-1.0,12.0,20.0,44.0,0
11.0,-244.0,-3.0,-1.0,11.0,42.0,0
9.0,-241.0,-2.0,-16.0,10.0,38.0,0
11.0,-241.0,-8.0,-38.0,13.0,34.0,0
11.0,-239.0,-10.0,-58.0,18.0,28.0,0
14.0,-242.0,-11.0,-77.0,30.0,23.0,0
18.0,-241.0,-11.0,-100.0,44.0,18.0,0
21.0,-245.0,-15.0,-123.0,59.0,13.0,0
23.0,-245.0,-18.0,-141.0,81.0,7.0,0
26.0,-248.0,-18.0,-161.0,98.0,2.0,0
32.0,-252.0,-23.0,-175.0,119.0,-4.0,0
31.0,-252.0,-24.0,-185.0,140.0,-7.0,0
33.0,-257.0,-25.0,-192.0,159.0,-16.0,0
37.0,-260.0,-28.0,-194.0,178.0,-21.0,0
41.0,-260.0,-28.0,-189.0,195.0,-30.0,0
43.0,-260.0,-31.0,-179.0,207.0,-37.0,0
43.0,-262.0,-31.0,-167.0,219.0,-50.0,0
45.0,-262.0,-28.0,-153.0,224.0,-56.0,0
46.0,-265.0,-27.0,-138.0,228.0,-67.0,0
45.0,-259.0,-27.0,-122.0,231.0,-75.0,0
48.0,-261.0,-29.0,-107.0,235.0,-85.0,0
44.0,-261.0,-28.0,-93.0,241.0,-89.0,0
44.0,-261.0,-26.0,-81.0,250.0,-95.0,0
40.0,-256.0,-30.0,-69.0,257.0,-97.0,0
39.0,-256.0,-30.0,-62.0,266.0,-99.0,0
35.0,-256.0,-32.0,-58.0,271.0,-98.0,0
34.0,-250.0,-31.0,-60.0,273.0,-99.0,0
36.0,-253.0,-30.0,-60.0,274.0,-95.0,0
31.0,-249.0,-31.0,-65.0,277.0,-97.0,0
30.0,-247.0,-30.0,-74.0,279.0,-94.0,0
28.0,-246.0,-31.0,-85.0,282.0,-92.0,0
28.0,-245.0,-30.0,-98.0,286.0,-87.0,0
28.0,-245.0,-26.0,-111.0,291.0,-84.0,0
26.0,-243.0,-28.0,-128.0,296.0,-77.0,0
27.0,-245.0,-30.0,-140.0,302.0,-72.0,0
25.0,-248.0,-28.0,-152.0,310.0,-63.0,0
27.0,-246.0,-27.0,-162.0,319.0,-58.0,0
28.0,-247.0,-29.0,-170.0,327.0,-50.0,0
25.0,-250.0,-28.0,-173.0,333.0,-44.0,0
27.0,-252.0,-27.0,-172.0,341.0,-34.0,0
27.0,-250.0,-26.0,-169.0,347.0,-30.0,0
29.0,-254.0,-27.0,-164.0,349.0,-21.0,0
29.0,-254.0,-31.0,-156.0,349.0,-20.0,0
27.0,-254.0,-28.0,-152.0,348.0,-17.0,0
29.0,-254.0,-33.0,-147.0,343.0,-18.0,0
27.0,-254.0,-28.0,-148.0,337.0,-17.0,0
27.0,-257.0,-30.0,-148.0,331.0,-20.0,0
29.0,-256.0,-31.0,-150.0,322.0,-20.0,0
23.0,-255.0,-27.0,-152.0,317.0,-24.0,0
26.0,-259.0,-27.0,-152.0,311.0,-25.0,0
20.0,-254.0,-21.0,-149.0,306.0,-30.0,0
25.0,-260.0,-25.0,-146.0,303.0,-29.0,0
21.0,-259.0,-22.0,-139.0,301.0,-32.0,0
18.0,-259.0,-23.0,-131.0,298.0,-29.0,0
16.0,-257.0,-24.0,-124.0,295.0,-27.0,0
16.0,-257.0,-20.0,-120.0,290.0,-21.0,0
13.0,-257.0,-20.0,-116.0,285.0,-18.0,0
13.0,-259.0,-23.0,-113.0,278.0,-10.0,0
13.0,-256.0,-27.0,-115.0,272.0,-8.0,0
11.0,-254.0,-23.0,-117.0,264.0,1.0,0
9.0,-257.0,-27.0,-123.0,258.0,5.0,0
12.0,-254.0,-25.0,-128.0,247.0,13.0,0
12.0,-254.0,-27.0,-133.0,241.0,16.0,0
12.0,-252.0,-27.0,-139.0,233.0,23.0,0
14.0,-256.0,-27.0,-143.0,225.0,25.0,0
12.0,-250.0,-29.0,-147.0,218.0,32.0,0
12.0,-254.0,-30.0,-151.0,211.0,30.0,0
12.0,-251.0,-31.0,-154.0,205.0,35.0,0
16.0,-254.0,-32.0,-154.0,198.0,34.0,0
15.0,-253.0,-33.0,-156.0,193.0,37.0,0
17.0,-252.0,-33.0,-156.0,190.0,34.0,0
16.0,-254.0,-37.0,-156.0,186.0,34.0,0
15.0,-253.0,-37.0,-156.0,184.0,28.0,0
15.0,-253.0,-37.0,-154.0,185.0,28.0,0
16.0,-257.0,-38.0,-151.0,185.0,23.0,0
16.0,-255.0,-36.0,-149.0,186.0,19.0,0
20.0,-258.0,-34.0,-145.0,185.0,15.0,0
16.0,-256.0,-38.0,-141.0,187.0,13.0,0
18.0,-257.0,-39.0,-135.0,188.0,7.0,0
18.0,-258.0,-40.0,-128.0,189.0,5.0,0
