ax,ay,az,gx,gy,gz,label
237.0,-64.0,70.0,33.0,195.0,-46.0,0
238.0,-64.0,69.0,33.0,191.0,-43.0,0
236.0,-64.0,67.0,35.0,189.0,-42.0,0
240.0,-63.0,68.0,41.0,192.0,-45.0,0
236.0,-64.0,72.0,38.0,189.0,-40.0,0
242.0,-65.0,70.0,19.0,176.0,-51.0,0
237.0,-64.0,77.0,12.0,167.0,-86.0,0
233.0,-57.0,69.0,33.0,167.0,-69.0,0
239.0,-57.0,67.0,49.0,176.0,-34.0,0
236.0,-60.0,69.0,45.0,174.0,-25.0,0
235.0,-61.0,70.0,38.0,168.0,-19.0,0
240.0,-61.0,74.0,32.0,163.0,-19.0,0
235.0,-63.0,74.0,30.0,160.0,-15.0,0
239.0,-65.0,70.0,27.0,155.0,-13.0,0
239.0,-65.0,75.0,29.0,144.0,-8.0,0
239.0,-65.0,70.0,33.0,138.0,-8.0,0
242.0,-66.0,66.0,38.0,139.0,-4.0,0
238.0,-66.0,70.0,45.0,142.0,-7.0,0
235.0,-63.0,69.0,48.0,147.0,-5.0,0
237.0,-60.0,73.0,51.0,148.0,-7.0,0
237.0,-64.0,72.0,50.0,149.0,-4.0,0
234.0,-61.0,74.0,47.0,146.0,-6.0,0
234.0,-64.0,73.0,47.0,144.0,-2.0,0
235.0,-62.0,72.0,45.0,141.0,-3.0,0
235.0,-64.0,76.0,44.0,136.0,-8.0,0
238.0,-64.0,73.0,47.0,127.0,-9.0,0
253.0,-81.0,68.0,37.0,122.0,-17.0,0
232.0,-72.0,73.0,18.0,105.0,-81.0,0
229.0,-58.0,74.0,43.0,109.0,-74.0,0
239.0,-60.0,71.0,73.0,123.0,-25.0,0
236.0,-61.0,71.0,68.0,127.0,-4.0,0
234.0,-60.0,70.0,47.0,125.0,-4.0,0
237.0,-64.0,72.0,28.0,115.0,0.0,0
236.0,-67.0,76.0,19.0,109.0,-1.0,0
239.0,-65.0,76.0,20.0,107.0,1.0,0
238.0,-63.0,67.0,25.0,112.0,-3.0,0
237.0,-65.0,71.0,27.0,118.0,-1.0,0
237.0,-65.0,71.0,27.0,122.0,-6.0,0
237.0,-66.0,71.0,22.0,124.0,-5.0,0
236.0,-68.0,77.0,16.0,123.0,-8.0,0
235.0,-63.0,72.0,12.0,120.0,-5.0,0
236.0,-65.0,79.0,10.0,116.0,-7.0,0
238.0,-67.0,71.0,9.0,111.0,-4.0,0
235.0,-66.0,74.0,12.0,106.0,-7.0,0
237.0,-65.0,70.0,12.0,103.0,-2.0,0
237.0,-67.0,73.0,15.0,101.0,-4.0,0
236.0,-62.0,71.0,17.0,102.0,-1.0,0
236.0,-63.0,75.0,18.0,108.0,-3.0,0
236.0,-61.0,75.0,17.0,109.0,-2.0,0
235.0,-61.0,76.0,13.0,111.0,-6.0,0
235.0,-62.0,75.0,9.0,112.0,-5.0,0
237.0,-63.0,74.0,6.0,111.0,-7.0,0
235.0,-64.0,74.0,5.0,112.0,-6.0,0
234.0,-64.0,77.0,4.0,112.0,-9.0,0
236.0,-63.0,75.0,3.0,112.0,-7.0,0
238.0,-64.0,78.0,2.0,111.0,-7.0,0
235.0,-65.0,77.0,5.0,107.0,-4.0,0
237.0,-60.0,80.0,4.0,106.0,-7.0,0
234.0,-65.0,74.0,4.0,103.0,-3.0,0
234.0,-61.0,75.0,5.0,102.0,-4.0,0
237.0,-64.0,76.0,3.0,101.0,-3.0,0
234.0,-62.0,73.0,2.0,102.0,-4.0,0
238.0,-63.0,74.0,-1.0,100.0,-3.0,0
235.0,-62.0,74.0,-4.0,100.0,-5.0,0
238.0,-63.0,70.0,-5.0,97.0,-3.0,0
236.0,-61.0,76.0,-9.0,94.0,-4.0,0
233.0,-63.0,77.0,-14.0,93.0,-3.0,0
235.0,-68.0,74.0,-17.0,89.0,-2.0,0
236.0,-62.0,78.0,-20.0,84.0,2.0,0
235.0,-63.0,75.0,-18.0,76.0,3.0,0
237.0,-63.0,76.0,-13.0,74.0,3.0,0
236.0,-64.0,79.0,-9.0,75.0,2.0,0
234.0,-62.0,73.0,-8.0,76.0,4.0,0
236.0,-64.0,75.0,-3.0,77.0,2.0,0
236.0,-62.0,78.0,-3.0,81.0,3.0,0
235.0,-62.0,76.0,-3.0,81.0,1.0,0
234.0,-63.0,75.0,-5.0,80.0,4.0,0
233.0,-66.0,77.0,-7.0,79.0,3.0,0
233.0,-65.0,74.0,-9.0,78.0,6.0,0
238.0,-64.0,75.0,-9.0,79.0,6.0,0
234.0,-63.0,77.0,-10.0,78.0,8.0,0
237.0,-64.0,78.0,-9.0,77.0,7.0,0
236.0,-60.0,76.0,-8.0,78.0,9.0,0
239.0,-64.0,77.0,-7.0,75.0,9.0,0
233.0,-61.0,75.0,-9.0,73.0,10.0,0
235.0,-65.0,77.0,-9.0,72.0,12.0,0
234.0,-63.0,75.0,-11.0,71.0,12.0,0
235.0,-65.0,73.0,-11.0,69.0,11.0,0
235.0,-65.0,77.0,-9.0,67.0,12.0,0
237.0,-66.0,76.0,-10.0,64.0,12.0,0
237.0,-64.0,79.0,-9.0,63.0,15.0,0
233.0,-63.0,75.0,-10.0,64.0,13.0,0
235.0,-65.0,81.0,-11.0,63.0,14.0,0
235.0,-62.0,78.0,-17.0,60.0,14.0,0
234.0,-65.0,75.0,-22.0,59.0,16.0,0
236.0,-62.0,74.0,-24.0,56.0,17.0,0
235.0,-62.0,75.0,-26.0,55.0,17.0,0
238.0,-65.0,75.0,-26.0,54.0,15.0,0
234.0,-62.0,75.0,-25.0,54.0,14.0,0
236.0,-67.0,76.0,-24.0,54.0,10.0,0
235.0,-63.0,75.0,-24.0,54.0,10.0,0
234.0,-64.0,79.0,-24.0,51.0,9.0,0
235.0,-69.0,79.0,-21.0,47.0,8.0,0
235.0,-68.0,80.0,-21.0,44.0,7.0,0
235.0,-64.0,77.0,-20.0,42.0,6.0,0
236.0,-62.0,77.0,-17.0,40.0,5.0,0
236.0,-67.0,80.0,-15.0,40.0,4.0,0
235.0,-65.0,73.0,-14.0,38.0,3.0,0
234.0,-64.0,74.0,-11.0,38.0,1.0,0
234.0,-65.0,72.0,-10.0,41.0,0.0,0
235.0,-67.0,75.0,-10.0,43.0,-1.0,0
234.0,-64.0,72.0,-6.0,47.0,-1.0,0
235.0,-66.0,75.0,-7.0,48.0,-3.0,0
238.0,-68.0,76.0,-7.0,49.0,-2.0,0
232.0,-63.0,77.0,-5.0,50.0,-2.0,0
235.0,-67.0,78.0,-5.0,49.0,0.0,0
236.0,-67.0,75.0,-5.0,49.0,-1.0,0
234.0,-68.0,74.0,-6.0,50.0,-2.0,0
233.0,-65.0,78.0,-7.0,50.0,-1.0,0
235.0,-67.0,71.0,-9.0,50.0,1.0,0
239.0,-66.0,77.0,-11.0,46.0,-1.0,0
235.0,-67.0,79.0,-15.0,48.0,0.0,0
232.0,-62.0,75.0,-17.0,46.0,-1.0,0
234.0,-67.0,79.0,-20.0,44.0,-1.0,0
234.0,-67.0,78.0,-20.0,42.0,-2.0,0
237.0,-64.0,77.0,-22.0,40.0,-2.0,0
236.0,-62.0,75.0,-23.0,40.0,-3.0,0
235.0,-63.0,74.0,-24.0,39.0,-3.0,0
236.0,-64.0,68.0,-24.0,40.0,-4.0,0
236.0,-65.0,75.0,-26.0,43.0,-5.0,0
237.0,-61.0,70.0,-24.0,46.0,-6.0,0
235.0,-65.0,74.0,-21.0,49.0,-4.0,0
236.0,-65.0,73.0,-18.0,52.0,-6.0,0
235.0,-65.0,75.0,-15.0,56.0,-5.0,0
235.0,-64.0,74.0,-15.0,56.0,-6.0,0
236.0,-64.0,76.0,-15.0,57.0,-5.0,0
237.0,-64.0,72.0,-14.0,58.0,-4.0,0
237.0,-65.0,70.0,-13.0,58.0,-3.0,0
237.0,-64.0,75.0,-11.0,58.0,-5.0,0
238.0,-62.0,73.0,-9.0,58.0,-3.0,0
236.0,-64.0,75.0,-10.0,58.0,-4.0,0
236.0,-65.0,69.0,-11.0,59.0,-2.0,0
235.0,-61.0,75.0,-11.0,59.0,-3.0,0
238.0,-64.0,71.0,-13.0,61.0,0.0,0
233.0,-62.0,79.0,-14.0,63.0,-2.0,0
237.0,-67.0,72.0,-15.0,64.0,2.0,0
233.0,-63.0,72.0,-15.0,66.0,-2.0,0
237.0,-62.0,73.0,-14.0,69.0,0.0,0
239.0,-60.0,75.0,-15.0,70.0,-2.0,0
236.0,-62.0,72.0,-14.0,70.0,-1.0,0
237.0,-60.0,76.0,-13.0,70.0,-3.0,0
235.0,-65.0,75.0,-14.0,69.0,0.0,0
238.0,-66.0,75.0,-14.0,70.0,-2.0,0
236.0,-66.0,77.0,-14.0,71.0,0.0,0
235.0,-62.0,76.0,-12.0,73.0,-1.0,0
238.0,-64.0,74.0,-12.0,73.0,0.0,0
237.0,-63.0,75.0,-12.0,74.0,-3.0,0
237.0,-64.0,72.0,-12.0,73.0,-1.0,0
234.0,-65.0,75.0,-10.0,72.0,-4.0,0
234.0,-64.0,75.0,-11.0,72.0,-2.0,0
236.0,-67.0,77.0,-12.0,72.0,-3.0,0
234.0,-66.0,73.0,-11.0,73.0,0.0,0
233.0,-62.0,77.0,-10.0,74.0,-3.0,0
236.0,-65.0,76.0,-9.0,73.0,0.0,0
234.0,-66.0,74.0,-9.0,74.0,-3.0,0
235.0,-65.0,72.0,-8.0,76.0,-1.0,0
234.0,-67.0,67.0,-8.0,77.0,-3.0,0
235.0,-63.0,72.0,-8.0,79.0,0.0,0
235.0,-63.0,72.0,-10.0,78.0,-4.0,0
233.0,-64.0,75.0,-9.0,77.0,-1.0,0
235.0,-67.0,73.0,-10.0,77.0,-3.0,0
235.0,-63.0,76.0,-8.0,76.0,-2.0,0
236.0,-65.0,78.0,-6.0,77.0,-6.0,0
237.0,-69.0,74.0,-5.0,79.0,-3.0,0
235.0,-66.0,70.0,-1.0,78.0,-5.0,0
235.0,-67.0,72.0,0.0,80.0,-4.0,0
235.0,-66.0,75.0,1.0,80.0,-7.0,0
235.0,-67.0,74.0,2.0,80.0,-5.0,0
235.0,-64.0,77.0,3.0,80.0,-10.0,0
233.0,-67.0,75.0,4.0,84.0,-8.0,0
237.0,-67.0,74.0,3.0,86.0,-12.0,0
232.0,-65.0,72.0,6.0,88.0,-11.0,0
231.0,-70.0,72.0,4.0,94.0,-17.0,0
234.0,-70.0,78.0,1.0,96.0,-16.0,0
237.0,-67.0,75.0,5.0,94.0,-17.0,0
235.0,-65.0,76.0,10.0,95.0,-14.0,0
236.0,-65.0,75.0,12.0,97.0,-16.0,0
233.0,-63.0,78.0,12.0,99.0,-13.0,0
234.0,-64.0,75.0,8.0,97.0,-15.0,0
234.0,-60.0,75.0,3.0,97.0,-12.0,0
236.0,-61.0,75.0,-4.0,93.0,-15.0,0
236.0,-63.0,72.0,-9.0,89.0,-11.0,0
241.0,-61.0,76.0,-11.0,89.0,-15.0,0
238.0,-63.0,76.0,-13.0,93.0,-12.0,0
238.0,-63.0,76.0,-17.0,95.0,-15.0,0
238.0,-63.0,74.0,-20.0,96.0,-11.0,0
239.0,-65.0,75.0,-24.0,95.0,-11.0,0
236.0,-61.0,75.0,-25.0,95.0,-10.0,0
238.0,-65.0,77.0,-26.0,93.0,-10.0,0
235.0,-64.0,73.0,-23.0,92.0,-6.0,0
238.0,-63.0,79.0,-21.0,89.0,-8.0,0
238.0,-63.0,77.0,-21.0,89.0,-6.0,0
236.0,-65.0,74.0,-21.0,90.0,-9.0,0
235.0,-62.0,75.0,-20.0,90.0,-7.0,0
237.0,-64.0,76.0,-23.0,91.0,-10.0,0
237.0,-65.0,77.0,-26.0,93.0,-8.0,0
234.0,-63.0,80.0,-27.0,94.0,-9.0,0
237.0,-63.0,78.0,-28.0,96.0,-6.0,0
233.0,-63.0,79.0,-28.0,93.0,-8.0,0
235.0,-66.0,78.0,-26.0,91.0,-6.0,0
234.0,-64.0,80.0,-24.0,90.0,-7.0,0
237.0,-65.0,78.0,-22.0,88.0,-4.0,0
236.0,-64.0,78.0,-21.0,87.0,-6.0,0
236.0,-65.0,81.0,-18.0,85.0,-3.0,0
236.0,-64.0,82.0,-18.0,86.0,-5.0,0
235.0,-61.0,80.0,-16.0,86.0,-4.0,0
233.0,-64.0,75.0,-16.0,86.0,-8.0,0
234.0,-64.0,78.0,-14.0,87.0,-5.0,0
233.0,-62.0,76.0,-14.0,85.0,-6.0,0
234.0,-63.0,83.0,-14.0,84.0,-5.0,0
232.0,-61.0,79.0,-13.0,81.0,-7.0,0
233.0,-67.0,81.0,-14.0,82.0,-4.0,0
235.0,-63.0,75.0,-13.0,79.0,-5.0,0
232.0,-63.0,80.0,-13.0,78.0,-1.0,0
235.0,-66.0,78.0,-11.0,77.0,-1.0,0
234.0,-62.0,79.0,-9.0,77.0,0.0,0
233.0,-64.0,76.0,-7.0,75.0,-1.0,0
236.0,-65.0,79.0,-7.0,72.0,1.0,0
235.0,-64.0,81.0,-7.0,70.0,1.0,0
234.0,-63.0,77.0,-8.0,66.0,3.0,0
231.0,-61.0,81.0,-8.0,64.0,3.0,0
235.0,-63.0,78.0,-7.0,60.0,5.0,0
236.0,-65.0,82.0,-6.0,59.0,3.0,0
238.0,-65.0,81.0,-7.0,57.0,4.0,0
233.0,-63.0,78.0,-6.0,57.0,4.0,0
234.0,-64.0,79.0,-5.0,55.0,4.0,0
233.0,-60.0,80.0,-4.0,53.0,3.0,0
235.0,-64.0,80.0,-6.0,52.0,5.0,0
237.0,-65.0,76.0,-8.0,49.0,3.0,0
237.0,-64.0,77.0,-7.0,48.0,2.0,0
235.0,-63.0,77.0,-9.0,47.0,2.0,0
236.0,-66.0,72.0,-10.0,48.0,2.0,0
235.0,-64.0,77.0,-10.0,47.0,0.0,0
237.0,-66.0,75.0,-8.0,47.0,0.0,0
236.0,-64.0,77.0,-9.0,46.0,0.0,0
235.0,-63.0,76.0,-8.0,49.0,0.0,0
236.0,-64.0,75.0,-9.0,49.0,-1.0,0
237.0,-64.0,74.0,-9.0,52.0,-2.0,0
235.0,-64.0,79.0,-8.0,53.0,-1.0,0
234.0,-62.0,75.0,-10.0,55.0,-1.0,0
235.0,-65.0,73.0,-12.0,56.0,-2.0,0
236.0,-63.0,73.0,-13.0,57.0,-1.0,0
234.0,-65.0,75.0,-14.0,58.0,-1.0,0
238.0,-63.0,79.0,-13.0,59.0,-3.0,0
236.0,-62.0,73.0,-17.0,61.0,-2.0,0
237.0,-65.0,76.0,-18.0,60.0,-2.0,0
237.0,-64.0,79.0,-19.0,60.0,-4.0,0
235.0,-65.0,75.0,-20.0,62.0,-3.0,0
238.0,-66.0,77.0,-19.0,63.0,-3.0,0
234.0,-68.0,77.0,-17.0,64.0,-4.0,0
235.0,-64.0,78.0,-17.0,63.0,-3.0,0
237.0,-66.0,75.0,-18.0,64.0,-3.0,0
236.0,-67.0,76.0,-18.0,64.0,-2.0,0
236.0,-65.0,75.0,-20.0,64.0,-3.0,0
237.0,-66.0,77.0,-18.0,67.0,-4.0,0
234.0,-62.0,74.0,-16.0,68.0,-5.0,0
237.0,-65.0,74.0,-15.0,73.0,-5.0,0
237.0,-62.0,76.0,-16.0,76.0,-5.0,0
239.0,-62.0,73.0,-15.0,76.0,-5.0,0
237.0,-64.0,76.0,-15.0,78.0,-4.0,0
235.0,-59.0,73.0,-14.0,78.0,-4.0,0
235.0,-61.0,76.0,-14.0,79.0,-4.0,0
234.0,-63.0,78.0,-14.0,79.0,-3.0,0
232.0,-62.0,79.0,-17.0,79.0,-3.0,0
234.0,-62.0,80.0,-18.0,79.0,-2.0,0
234.0,-62.0,80.0,-18.0,79.0,-3.0,0
236.0,-62.0,81.0,-17.0,80.0,0.0,0
237.0,-66.0,78.0,-18.0,81.0,-1.0,0
234.0,-65.0,80.0,-19.0,77.0,0.0,0
231.0,-63.0,78.0,-22.0,76.0,1.0,0
234.0,-66.0,81.0,-22.0,74.0,1.0,0
233.0,-63.0,79.0,-24.0,69.0,2.0,0
232.0,-63.0,79.0,-23.0,65.0,4.0,0
233.0,-63.0,78.0,-25.0,63.0,4.0,0
233.0,-67.0,76.0,-26.0,60.0,6.0,0
236.0,-64.0,83.0,-27.0,60.0,4.0,0
235.0,-64.0,82.0,-26.0,58.0,5.0,0
233.0,-62.0,79.0,-24.0,57.0,4.0,0
233.0,-65.0,81.0,-19.0,59.0,4.0,0
237.0,-66.0,79.0,-16.0,58.0,3.0,0
235.0,-64.0,81.0,-13.0,56.0,4.0,0
236.0,-63.0,80.0,-11.0,55.0,2.0,0
233.0,-63.0,85.0,-11.0,55.0,3.0,0
234.0,-65.0,82.0,-10.0,51.0,1.0,0
234.0,-61.0,77.0,-11.0,50.0,2.0,0
236.0,-63.0,81.0,-12.0,49.0,0.0,0
236.0,-61.0,76.0,-13.0,49.0,2.0,0
234.0,-63.0,80.0,-13.0,49.0,2.0,0
234.0,-63.0,80.0,-15.0,48.0,2.0,0
233.0,-58.0,77.0,-17.0,47.0,2.0,0
233.0,-64.0,76.0,-18.0,48.0,2.0,0
235.0,-63.0,76.0,-19.0,47.0,0.0,0
235.0,-67.0,79.0,-19.0,45.0,3.0,0
237.0,-63.0,77.0,-20.0,46.0,3.0,0
233.0,-65.0,75.0,-19.0,46.0,4.0,0
239.0,-67.0,75.0,-19.0,46.0,4.0,0
236.0,-65.0,76.0,-18.0,46.0,5.0,0
236.0,-66.0,78.0,-17.0,46.0,4.0,0
235.0,-63.0,77.0,-16.0,46.0,6.0,0
236.0,-65.0,76.0,-16.0,47.0,4.0,0
236.0,-65.0,76.0,-14.0,49.0,6.0,0
236.0,-65.0,73.0,-15.0,50.0,4.0,0
236.0,-67.0,74.0,-16.0,51.0,6.0,0
236.0,-66.0,71.0,-16.0,53.0,3.0,0
236.0,-68.0,79.0,-14.0,57.0,5.0,0
237.0,-66.0,75.0,-13.0,58.0,3.0,0
235.0,-63.0,77.0,-11.0,59.0,5.0,0
234.0,-65.0,78.0,-13.0,61.0,1.0,0
236.0,-65.0,75.0,-13.0,61.0,2.0,0
234.0,-63.0,78.0,-13.0,61.0,-1.0,0
237.0,-65.0,75.0,-12.0,63.0,1.0,0
233.0,-63.0,76.0,-12.0,63.0,-2.0,0
234.0,-65.0,75.0,-13.0,65.0,-1.0,0
236.0,-65.0,80.0,-15.0,67.0,-5.0,0
237.0,-62.0,76.0,-15.0,69.0,-3.0,0
234.0,-65.0,79.0,-16.0,67.0,-5.0,0
237.0,-64.0,78.0,-17.0,69.0,-3.0,0
234.0,-64.0,75.0,-18.0,68.0,-5.0,0
236.0,-64.0,74.0,-17.0,66.0,-1.0,0
236.0,-65.0,76.0,-17.0,67.0,-3.0,0
234.0,-64.0,78.0,-18.0,66.0,-1.0,0
235.0,-63.0,82.0,-18.0,62.0,-3.0,0
235.0,-63.0,75.0,-21.0,60.0,-2.0,0
232.0,-60.0,77.0,-22.0,60.0,-2.0,0
233.0,-63.0,79.0,-25.0,57.0,0.0,0
233.0,-65.0,77.0,-31.0,56.0,0.0,0
236.0,-64.0,80.0,-35.0,58.0,3.0,0
233.0,-63.0,83.0,-42.0,59.0,5.0,0
232.0,-60.0,79.0,-48.0,51.0,11.0,0
237.0,-62.0,82.0,-57.0,41.0,13.0,0
234.0,-62.0,80.0,-62.0,34.0,18.0,0
236.0,-66.0,78.0,-66.0,23.0,18.0,0
234.0,-64.0,80.0,-69.0,12.0,22.0,0
235.0,-65.0,82.0,-73.0,-4.0,21.0,0
237.0,-62.0,77.0,-77.0,-20.0,27.0,0
237.0,-64.0,82.0,-84.0,-41.0,24.0,0
235.0,-66.0,79.0,-88.0,-57.0,27.0,0
238.0,-63.0,74.0,-92.0,-72.0,29.0,0
233.0,-64.0,77.0,-96.0,-84.0,35.0,0
237.0,-64.0,76.0,-98.0,-90.0,36.0,0
237.0,-64.0,79.0,-101.0,-95.0,41.0,0
238.0,-64.0,80.0,-105.0,-102.0,42.0,0
236.0,-62.0,78.0,-112.0,-111.0,49.0,0
239.0,-64.0,77.0,-117.0,-119.0,51.0,0
238.0,-67.0,70.0,-121.0,-129.0,56.0,0
242.0,-67.0,73.0,-124.0,-134.0,60.0,0
242.0,-67.0,70.0,-117.0,-139.0,58.0,0
241.0,-64.0,69.0,-107.0,-128.0,53.0,0
239.0,-66.0,71.0,-100.0,-118.0,53.0,0
237.0,-64.0,69.0,-98.0,-111.0,49.0,0
239.0,-65.0,74.0,-101.0,-110.0,50.0,0
240.0,-65.0,76.0,-106.0,-113.0,46.0,0
238.0,-63.0,72.0,-111.0,-113.0,47.0,0
239.0,-65.0,73.0,-114.0,-110.0,44.0,0
241.0,-69.0,70.0,-118.0,-106.0,46.0,0
238.0,-69.0,65.0,-120.0,-99.0,41.0,0
240.0,-70.0,67.0,-117.0,-85.0,43.0,0
241.0,-72.0,63.0,-111.0,-74.0,41.0,0
240.0,-68.0,66.0,-107.0,-63.0,41.0,0
239.0,-70.0,67.0,-104.0,-50.0,36.0,0
243.0,-70.0,64.0,-103.0,-35.0,33.0,0
242.0,-67.0,62.0,-98.0,-19.0,26.0,0
243.0,-67.0,61.0,-97.0,-6.0,18.0,0
242.0,-66.0,65.0,-100.0,9.0,6.0,0
242.0,-66.0,60.0,-105.0,25.0,-3.0,0
242.0,-65.0,64.0,-110.0,40.0,-19.0,0
242.0,-65.0,63.0,-123.0,55.0,-28.0,0
241.0,-67.0,67.0,-135.0,65.0,-37.0,0
237.0,-69.0,67.0,-142.0,77.0,-41.0,0
241.0,-66.0,69.0,-146.0,84.0,-46.0,0
237.0,-70.0,73.0,-150.0,84.0,-44.0,0
239.0,-71.0,70.0,-152.0,75.0,-46.0,0
238.0,-74.0,71.0,-152.0,62.0,-43.0,0
241.0,-71.0,68.0,-142.0,53.0,-46.0,0
241.0,-74.0,68.0,-132.0,52.0,-46.0,0
239.0,-70.0,73.0,-123.0,61.0,-54.0,0
241.0,-69.0,73.0,-127.0,75.0,-60.0,0
239.0,-74.0,75.0,-141.0,93.0,-70.0,0
230.0,-70.0,73.0,-150.0,107.0,-78.0,0
230.0,-73.0,80.0,-152.0,112.0,-85.0,0
234.0,-75.0,73.0,-147.0,112.0,-86.0,0
230.0,-71.0,77.0,-138.0,113.0,-89.0,0
231.0,-68.0,80.0,-137.0,110.0,-89.0,0
231.0,-70.0,77.0,-141.0,109.0,-91.0,0
234.0,-68.0,77.0,-147.0,112.0,-89.0,0
232.0,-65.0,77.0,-157.0,116.0,-94.0,0
232.0,-63.0,75.0,-159.0,121.0,-96.0,0
231.0,-63.0,80.0,-153.0,119.0,-98.0,0
233.0,-58.0,76.0,-146.0,110.0,-93.0,0
236.0,-58.0,78.0,-145.0,100.0,-94.0,0
235.0,-55.0,75.0,-159.0,88.0,-93.0,0
240.0,-51.0,77.0,-178.0,79.0,-95.0,0
237.0,-52.0,74.0,-190.0,73.0,-98.0,0
240.0,-53.0,78.0,-188.0,70.0,-98.0,0
239.0,-48.0,78.0,-181.0,73.0,-98.0,0
240.0,-44.0,80.0,-177.0,77.0,-109.0,0
230.0,-39.0,81.0,-188.0,93.0,-123.0,0
225.0,-39.0,84.0,-218.0,99.0,-104.0,0
225.0,-39.0,84.0,-253.0,84.0,-74.0,0
229.0,-43.0,83.0,-282.0,61.0,-49.0,0
233.0,-43.0,80.0,-295.0,46.0,-29.0,0
239.0,-43.0,79.0,-297.0,42.0,-16.0,0
239.0,-44.0,77.0,-299.0,46.0,-6.0,0
242.0,-44.0,76.0,-301.0,51.0,1.0,0
237.0,-44.0,72.0,-309.0,47.0,10.0,0
234.0,-39.0,74.0,-319.0,36.0,28.0,0
232.0,-41.0,78.0,-324.0,27.0,44.0,0
231.0,-45.0,77.0,-324.0,9.0,58.0,0
228.0,-44.0,80.0,-317.0,-33.0,71.0,0
230.0,-41.0,77.0,-315.0,-88.0,90.0,0
227.0,-39.0,77.0,-322.0,-140.0,113.0,0
228.0,-43.0,70.0,-337.0,-176.0,132.0,0
227.0,-45.0,68.0,-352.0,-196.0,149.0,0
227.0,-51.0,68.0,-358.0,-208.0,163.0,0
227.0,-47.0,71.0,-357.0,-214.0,171.0,0
227.0,-46.0,77.0,-360.0,-227.0,174.0,0
228.0,-45.0,89.0,-362.0,-248.0,172.0,0
228.0,-50.0,90.0,-366.0,-264.0,177.0,0
226.0,-50.0,87.0,-373.0,-272.0,192.0,0
221.0,-54.0,88.0,-383.0,-284.0,208.0,0
219.0,-51.0,78.0,-393.0,-305.0,226.0,0
228.0,-54.0,68.0,-399.0,-334.0,241.0,0
236.0,-54.0,61.0,-397.0,-359.0,254.0,0
242.0,-50.0,66.0,-381.0,-357.0,259.0,0
245.0,-51.0,66.0,-367.0,-336.0,258.0,0
246.0,-54.0,72.0,-356.0,-311.0,255.0,0
243.0,-59.0,64.0,-347.0,-296.0,240.0,0
240.0,-64.0,64.0,-347.0,-292.0,236.0,0
236.0,-71.0,63.0,-351.0,-307.0,238.0,0
234.0,-77.0,66.0,-347.0,-336.0,251.0,0
233.0,-79.0,60.0,-338.0,-361.0,264.0,0
229.0,-84.0,57.0,-333.0,-400.0,260.0,0
225.0,-87.0,52.0,-332.0,-442.0,256.0,0
217.0,-91.0,53.0,-316.0,-488.0,252.0,0
214.0,-94.0,54.0,-283.0,-538.0,239.0,0
222.0,-93.0,55.0,-252.0,-581.0,239.0,0
225.0,-96.0,63.0,-217.0,-610.0,252.0,0
232.0,-94.0,60.0,-178.0,-627.0,273.0,0
235.0,-88.0,51.0,-150.0,-642.0,305.0,0
237.0,-87.0,44.0,-136.0,-652.0,356.0,0
241.0,-85.0,42.0,-123.0,-656.0,419.0,0
248.0,-85.0,32.0,-105.0,-659.0,470.0,0
252.0,-87.0,29.0,-83.0,-660.0,509.0,0
256.0,-86.0,27.0,-55.0,-635.0,539.0,0
259.0,-86.0,27.0,-27.0,-593.0,566.0,0
256.0,-87.0,33.0,-2.0,-565.0,593.0,0
256.0,-84.0,35.0,15.0,-553.0,614.0,0
259.0,-81.0,35.0,14.0,-539.0,633.0,0
254.0,-76.0,28.0,-5.0,-524.0,659.0,0
251.0,-74.0,29.0,-35.0,-505.0,686.0,0
253.0,-75.0,34.0,-62.0,-485.0,712.0,0
255.0,-74.0,33.0,-79.0,-468.0,749.0,0
253.0,-73.0,34.0,-89.0,-441.0,789.0,0
248.0,-70.0,28.0,-101.0,-416.0,835.0,0
242.0,-66.0,18.0,-130.0,-389.0,875.0,0
247.0,-68.0,13.0,-170.0,-362.0,909.0,0
249.0,-77.0,9.0,-201.0,-330.0,944.0,0
252.0,-79.0,10.0,-216.0,-299.0,974.0,0
256.0,-87.0,14.0,-221.0,-276.0,1002.0,0
257.0,-88.0,13.0,-229.0,-258.0,1041.0,0
257.0,-94.0,13.0,-246.0,-232.0,1057.0,0
257.0,-93.0,16.0,-260.0,-202.0,1068.0,0
255.0,-94.0,14.0,-279.0,-157.0,1068.0,0
245.0,-96.0,8.0,-303.0,-103.0,1076.0,0
245.0,-96.0,9.0,-327.0,-57.0,1074.0,0
248.0,-99.0,10.0,-348.0,-25.0,1078.0,0
244.0,-105.0,9.0,-364.0,10.0,1074.0,0
245.0,-108.0,10.0,-374.0,48.0,1076.0,0
245.0,-113.0,3.0,-374.0,87.0,1073.0,0
244.0,-115.0,6.0,-367.0,130.0,1065.0,0
264.0,-117.0,17.0,-358.0,156.0,1062.0,0
244.0,-121.0,4.0,-346.0,183.0,1060.0,0
243.0,-128.0,9.0,-337.0,201.0,1055.0,0
240.0,-135.0,9.0,-326.0,216.0,1063.0,0
240.0,-142.0,14.0,-309.0,227.0,1056.0,0
237.0,-144.0,17.0,-288.0,241.0,1057.0,0
235.0,-148.0,16.0,-266.0,251.0,1052.0,0
231.0,-146.0,16.0,-243.0,257.0,1056.0,0
231.0,-150.0,10.0,-226.0,262.0,1047.0,0
