ax,ay,az,gx,gy,gz,label
-20.0,-136.0,-103.0,345.0,-147.0,129.0,1
-21.0,-128.0,-102.0,333.0,-166.0,131.0,1
-16.0,-126.0,-100.0,315.0,-192.0,129.0,1
-9.0,-124.0,-97.0,300.0,-217.0,127.0,1
-7.0,-125.0,-96.0,290.0,-240.0,131.0,1
-5.0,-123.0,-95.0,283.0,-264.0,140.0,1
-5.0,-124.0,-92.0,275.0,-299.0,142.0,1
-4.0,-122.0,-95.0,273.0,-337.0,146.0,1
-6.0,-121.0,-91.0,271.0,-378.0,145.0,1
-6.0,-116.0,-92.0,270.0,-423.0,141.0,1
-12.0,-118.0,-92.0,276.0,-475.0,136.0,1
-5.0,-118.0,-94.0,287.0,-531.0,130.0,1
-9.0,-115.0,-97.0,301.0,-587.0,117.0,1
-16.0,-111.0,-90.0,322.0,-643.0,101.0,1
-16.0,-105.0,-84.0,349.0,-698.0,88.0,1
-21.0,-100.0,-92.0,375.0,-754.0,81.0,1
-25.0,-93.0,-93.0,389.0,-810.0,69.0,1
-24.0,-87.0,-95.0,394.0,-863.0,52.0,1
-24.0,-86.0,-96.0,385.0,-911.0,39.0,1
-27.0,-86.0,-95.0,359.0,-953.0,27.0,1
-26.0,-87.0,-91.0,317.0,-992.0,21.0,1
-27.0,-87.0,-88.0,260.0,-1025.0,16.0,1
-27.0,-87.0,-86.0,193.0,-1059.0,8.0,1
-22.0,-94.0,-84.0,122.0,-1100.0,9.0,1
-19.0,-97.0,-77.0,64.0,-1142.0,21.0,1
-22.0,-103.0,-77.0,21.0,-1191.0,32.0,1
-16.0,-113.0,-70.0,-6.0,-1246.0,46.0,1
-18.0,-124.0,-68.0,-5.0,-1303.0,54.0,1
-14.0,-132.0,-69.0,23.0,-1359.0,59.0,1
-16.0,-134.0,-70.0,75.0,-1406.0,49.0,1
-8.0,-139.0,-69.0,126.0,-1453.0,16.0,1
-11.0,-137.0,-64.0,175.0,-1500.0,-27.0,1
-4.0,-138.0,-67.0,226.0,-1530.0,-69.0,1
-7.0,-134.0,-63.0,284.0,-1529.0,-112.0,1
-6.0,-132.0,-59.0,344.0,-1503.0,-161.0,1
-1.0,-132.0,-63.0,390.0,-1474.0,-219.0,1
1.0,-128.0,-59.0,429.0,-1443.0,-258.0,1
4.0,-129.0,-57.0,460.0,-1407.0,-283.0,1
6.0,-127.0,-58.0,477.0,-1368.0,-305.0,1
4.0,-123.0,-50.0,471.0,-1330.0,-328.0,1
6.0,-121.0,-57.0,457.0,-1306.0,-338.0,1
-2.0,-127.0,-53.0,432.0,-1289.0,-345.0,1
-12.0,-124.0,-53.0,409.0,-1282.0,-337.0,1
-9.0,-125.0,-53.0,390.0,-1283.0,-310.0,1
-15.0,-129.0,-52.0,370.0,-1295.0,-282.0,1
-26.0,-127.0,-44.0,356.0,-1309.0,-260.0,1
-8.0,-134.0,-57.0,340.0,-1322.0,-252.0,1
-18.0,-136.0,-51.0,302.0,-1320.0,-296.0,1
-23.0,-145.0,-50.0,262.0,-1323.0,-360.0,1
-35.0,-146.0,-52.0,238.0,-1331.0,-380.0,1
-29.0,-154.0,-52.0,234.0,-1336.0,-372.0,1
-33.0,-161.0,-51.0,254.0,-1344.0,-335.0,1
-28.0,-164.0,-54.0,284.0,-1357.0,-304.0,1
-36.0,-164.0,-59.0,313.0,-1385.0,-298.0,1
-34.0,-178.0,-61.0,336.0,-1422.0,-297.0,1
-38.0,-185.0,-49.0,360.0,-1451.0,-295.0,1
-42.0,-188.0,-44.0,385.0,-1471.0,-300.0,1
-40.0,-182.0,-37.0,424.0,-1478.0,-301.0,1
-31.0,-189.0,-22.0,470.0,-1475.0,-297.0,1
-30.0,-189.0,-14.0,543.0,-1463.0,-279.0,1
-15.0,-189.0,-2.0,633.0,-1449.0,-241.0,1
-6.0,-190.0,0.0,732.0,-1440.0,-228.0,1
-1.0,-191.0,3.0,839.0,-1441.0,-232.0,1
5.0,-187.0,-8.0,957.0,-1447.0,-241.0,1
13.0,-185.0,-19.0,1072.0,-1454.0,-259.0,1
12.0,-178.0,-28.0,1177.0,-1461.0,-285.0,1
10.0,-163.0,-27.0,1249.0,-1469.0,-315.0,1
-1.0,-144.0,-20.0,1278.0,-1464.0,-375.0,1
-12.0,-130.0,-12.0,1277.0,-1440.0,-429.0,1
-14.0,-115.0,-4.0,1263.0,-1416.0,-467.0,1
-12.0,-106.0,-3.0,1261.0,-1407.0,-499.0,1
-2.0,-103.0,-1.0,1274.0,-1430.0,-540.0,1
-2.0,-97.0,2.0,1284.0,-1466.0,-583.0,1
-2.0,-102.0,-1.0,1279.0,-1511.0,-618.0,1
-13.0,-112.0,-21.0,1244.0,-1559.0,-642.0,1
-15.0,-122.0,-23.0,1168.0,-1588.0,-643.0,1
-22.0,-141.0,-30.0,1068.0,-1599.0,-613.0,1
-21.0,-170.0,-40.0,979.0,-1603.0,-556.0,1
-20.0,-187.0,-46.0,914.0,-1603.0,-472.0,1
-16.0,-203.0,-48.0,888.0,-1615.0,-381.0,1
-18.0,-207.0,-59.0,897.0,-1671.0,-277.0,1
-22.0,-213.0,-65.0,905.0,-1786.0,-179.0,1
-27.0,-203.0,-74.0,887.0,-1895.0,-100.0,1
-47.0,-189.0,-72.0,819.0,-1982.0,-64.0,1
-55.0,-179.0,-72.0,699.0,-2054.0,-48.0,1
-68.0,-160.0,-76.0,587.0,-2112.0,-62.0,1
-71.0,-151.0,-72.0,487.0,-2155.0,-77.0,1
-74.0,-143.0,-75.0,421.0,-2194.0,-92.0,1
-75.0,-141.0,-70.0,404.0,-2231.0,-98.0,1
-72.0,-137.0,-69.0,433.0,-2272.0,-81.0,1
-70.0,-134.0,-70.0,493.0,-2313.0,-43.0,1
-68.0,-134.0,-70.0,564.0,-2356.0,13.0,1
-67.0,-129.0,-70.0,614.0,-2405.0,72.0,1
-66.0,-128.0,-65.0,632.0,-2468.0,139.0,1
-67.0,-129.0,-65.0,604.0,-2537.0,212.0,1
-72.0,-126.0,-74.0,530.0,-2611.0,285.0,1
-36.0,-123.0,-77.0,406.0,-2670.0,347.0,1
-87.0,-128.0,-76.0,221.0,-2695.0,284.0,1
-92.0,-133.0,-77.0,44.0,-2732.0,322.0,1
-91.0,-142.0,-79.0,-90.0,-2763.0,414.0,1
-88.0,-156.0,-66.0,-170.0,-2783.0,477.0,1
-102.0,-165.0,-51.0,-186.0,-2813.0,487.0,1
-112.0,-180.0,-41.0,-156.0,-2852.0,498.0,1
-121.0,-193.0,-27.0,-96.0,-2893.0,527.0,1
-131.0,-217.0,-16.0,-11.0,-2943.0,565.0,1
-150.0,-253.0,-6.0,95.0,-3011.0,613.0,1
-171.0,-276.0,8.0,227.0,-3104.0,688.0,1
-169.0,-311.0,17.0,381.0,-3185.0,759.0,1
-211.0,-331.0,23.0,568.0,-3232.0,786.0,1
-248.0,-352.0,16.0,802.0,-3272.0,935.0,1
-296.0,-377.0,21.0,1060.0,-3291.0,1118.0,1
-338.0,-379.0,11.0,1319.0,-3321.0,1319.0,1
-335.0,-375.0,-4.0,1553.0,-3341.0,1539.0,1
-367.0,-370.0,-25.0,1744.0,-3318.0,1750.0,1
-401.0,-379.0,-46.0,1858.0,-3250.0,1985.0,1
-443.0,-411.0,-74.0,1894.0,-3160.0,2272.0,1
-465.0,-478.0,-107.0,1874.0,-3057.0,2621.0,1
-527.0,-549.0,-137.0,1820.0,-2892.0,2952.0,1
-613.0,-677.0,-149.0,1753.0,-2660.0,3323.0,1
-693.0,-832.0,-136.0,1743.0,-2328.0,3754.0,1
-783.0,-993.0,-91.0,1819.0,-1835.0,4181.0,1
-835.0,-1156.0,-39.0,1990.0,-1210.0,4533.0,1
-814.0,-1228.0,22.0,2181.0,-564.0,4732.0,1
-799.0,-1230.0,84.0,2365.0,90.0,4743.0,1
-653.0,-1107.0,168.0,2542.0,722.0,4753.0,1
-461.0,-868.0,226.0,2737.0,1297.0,4751.0,1
-298.0,-602.0,246.0,2890.0,1704.0,4710.0,1
-203.0,-411.0,247.0,2888.0,1910.0,4591.0,1
-96.0,-181.0,244.0,2609.0,1954.0,4418.0,1
-40.0,29.0,259.0,2042.0,1920.0,4147.0,1
-15.0,163.0,265.0,1292.0,1801.0,3850.0,1
-10.0,196.0,244.0,516.0,1630.0,3554.0,1
-20.0,174.0,195.0,-134.0,1447.0,3235.0,1
-43.0,109.0,116.0,-546.0,1292.0,2885.0,1
-68.0,23.0,31.0,-679.0,1216.0,2551.0,1
-91.0,-60.0,-30.0,-563.0,1258.0,2298.0,1
-94.0,-122.0,-56.0,-262.0,1420.0,2176.0,1
-70.0,-205.0,-63.0,136.0,1649.0,2170.0,1
-47.0,-265.0,-48.0,552.0,1894.0,2195.0,1
-40.0,-287.0,-22.0,895.0,2098.0,2224.0,1
-49.0,-281.0,21.0,1113.0,2219.0,2250.0,1
-62.0,-255.0,52.0,1204.0,2205.0,2270.0,1
-74.0,-216.0,80.0,1203.0,2102.0,2279.0,1
-76.0,-179.0,95.0,1166.0,1935.0,2251.0,1
-85.0,-130.0,75.0,1127.0,1765.0,2178.0,1
-87.0,-99.0,43.0,1085.0,1641.0,2085.0,1
-93.0,-64.0,5.0,1034.0,1586.0,1991.0,1
-100.0,-36.0,-16.0,973.0,1596.0,1919.0,1
-105.0,-20.0,-32.0,947.0,1656.0,1861.0,1
-103.0,-24.0,-31.0,967.0,1752.0,1830.0,1
-93.0,-39.0,-28.0,1031.0,1861.0,1797.0,1
-109.0,-54.0,-17.0,1123.0,1957.0,1748.0,1
-123.0,-67.0,1.0,1204.0,2015.0,1718.0,1
-123.0,-92.0,15.0,1289.0,2045.0,1697.0,1
-127.0,-111.0,17.0,1368.0,2068.0,1664.0,1
-150.0,-114.0,18.0,1430.0,2076.0,1623.0,1
-157.0,-120.0,19.0,1460.0,2073.0,1616.0,1
-152.0,-120.0,28.0,1479.0,2070.0,1585.0,1
-138.0,-112.0,22.0,1516.0,2057.0,1505.0,1
-147.0,-94.0,9.0,1559.0,2050.0,1405.0,1
-148.0,-75.0,-3.0,1605.0,2049.0,1332.0,1
-201.0,-35.0,-25.0,1652.0,2021.0,1325.0,1
-183.0,-18.0,-39.0,1685.0,2012.0,1406.0,1
-189.0,36.0,-48.0,1727.0,2007.0,1445.0,1
-201.0,54.0,-59.0,1751.0,1941.0,1495.0,1
-223.0,84.0,-49.0,1767.0,1879.0,1570.0,1
-263.0,129.0,-39.0,1717.0,1724.0,1621.0,1
-301.0,170.0,-36.0,1621.0,1512.0,1744.0,1
-276.0,167.0,-40.0,1553.0,1285.0,1911.0,1
-291.0,176.0,-65.0,1543.0,1119.0,1995.0,1
-313.0,196.0,-83.0,1491.0,1017.0,2032.0,1
-323.0,200.0,-73.0,1341.0,902.0,2080.0,1
-324.0,187.0,-71.0,1146.0,796.0,2110.0,1
-347.0,172.0,-57.0,973.0,723.0,2170.0,1
-330.0,152.0,-57.0,882.0,623.0,2289.0,1
-322.0,133.0,-58.0,867.0,503.0,2410.0,1
-323.0,132.0,-59.0,864.0,363.0,2536.0,1
-322.0,144.0,-52.0,829.0,186.0,2692.0,1
-303.0,132.0,-12.0,741.0,-11.0,2890.0,1
-299.0,133.0,-5.0,634.0,-266.0,3037.0,1
-283.0,124.0,-13.0,539.0,-498.0,3136.0,1
-266.0,137.0,-62.0,453.0,-608.0,3194.0,1
-278.0,131.0,-56.0,301.0,-580.0,3291.0,1
-313.0,132.0,-53.0,131.0,-536.0,3384.0,1
-313.0,124.0,-40.0,-85.0,-575.0,3483.0,1
-317.0,121.0,-24.0,-303.0,-669.0,3487.0,1
-397.0,134.0,-2.0,-476.0,-725.0,3441.0,1
-450.0,144.0,28.0,-583.0,-823.0,3516.0,1
-421.0,145.0,27.0,-582.0,-982.0,3569.0,1
-460.0,150.0,24.0,-475.0,-1081.0,3485.0,1
-469.0,159.0,-36.0,-269.0,-1014.0,3299.0,1
-472.0,161.0,-78.0,-138.0,-794.0,2943.0,1
-476.0,155.0,-75.0,-133.0,-569.0,2390.0,1
-487.0,140.0,-133.0,-171.0,-401.0,1635.0,1
-545.0,113.0,-140.0,-240.0,-237.0,794.0,1
-590.0,81.0,-123.0,-164.0,-72.0,-170.0,1
-590.0,64.0,-103.0,110.0,123.0,-900.0,1
-581.0,65.0,-104.0,494.0,325.0,-1548.0,1
-563.0,90.0,-102.0,835.0,531.0,-1940.0,1
-496.0,118.0,-82.0,1012.0,697.0,-2091.0,1
-409.0,150.0,-45.0,1002.0,882.0,-2181.0,1
-351.0,190.0,5.0,971.0,1097.0,-2287.0,1
-313.0,220.0,45.0,1010.0,1314.0,-2347.0,1
-257.0,275.0,80.0,1044.0,1419.0,-2273.0,1
-200.0,329.0,100.0,958.0,1351.0,-2050.0,1
-150.0,370.0,123.0,752.0,1133.0,-1687.0,1
-124.0,378.0,129.0,459.0,741.0,-1222.0,1
-103.0,350.0,107.0,124.0,242.0,-755.0,1
-90.0,286.0,60.0,-218.0,-244.0,-346.0,1
-93.0,202.0,12.0,-541.0,-598.0,-59.0,1
-122.0,121.0,-26.0,-833.0,-772.0,70.0,1
-138.0,63.0,-40.0,-1051.0,-793.0,73.0,1
-158.0,4.0,-46.0,-1143.0,-691.0,3.0,1
-177.0,-35.0,-33.0,-1096.0,-499.0,-138.0,1
-198.0,-49.0,-3.0,-878.0,-266.0,-289.0,1
-202.0,-49.0,30.0,-538.0,-60.0,-393.0,1
-203.0,-35.0,46.0,-180.0,97.0,-448.0,1
-208.0,-6.0,71.0,125.0,191.0,-452.0,1
-203.0,21.0,84.0,369.0,211.0,-402.0,1
-197.0,50.0,79.0,531.0,162.0,-335.0,1
-194.0,68.0,68.0,598.0,62.0,-282.0,1
-184.0,88.0,52.0,588.0,-63.0,-227.0,1
-166.0,102.0,31.0,514.0,-187.0,-172.0,1
-163.0,120.0,4.0,398.0,-296.0,-118.0,1
-164.0,127.0,-10.0,286.0,-385.0,-72.0,1
-165.0,131.0,-22.0,212.0,-462.0,-36.0,1
-180.0,135.0,-31.0,189.0,-527.0,-4.0,1
-169.0,139.0,-37.0,208.0,-585.0,36.0,1
-177.0,142.0,-33.0,247.0,-618.0,61.0,1
-191.0,151.0,-21.0,289.0,-624.0,69.0,1
-198.0,156.0,-8.0,318.0,-607.0,79.0,1
-205.0,155.0,3.0,330.0,-568.0,105.0,1
-210.0,143.0,18.0,320.0,-517.0,137.0,1
-213.0,131.0,26.0,288.0,-463.0,166.0,1
-213.0,107.0,23.0,240.0,-413.0,194.0,1
-211.0,91.0,21.0,197.0,-374.0,215.0,1
-215.0,77.0,7.0,170.0,-338.0,225.0,1
-223.0,65.0,-5.0,143.0,-307.0,225.0,1
-239.0,61.0,-3.0,109.0,-292.0,213.0,1
-246.0,56.0,-4.0,71.0,-299.0,190.0,1
-260.0,59.0,5.0,23.0,-326.0,155.0,1
-273.0,58.0,13.0,-26.0,-363.0,110.0,1
-285.0,62.0,23.0,-69.0,-400.0,61.0,1
-300.0,53.0,31.0,-97.0,-424.0,10.0,1
-301.0,52.0,35.0,-100.0,-433.0,-32.0,1
-303.0,47.0,28.0,-69.0,-412.0,-62.0,1
-303.0,44.0,33.0,-18.0,-367.0,-91.0,1
-296.0,42.0,25.0,43.0,-301.0,-106.0,1
-284.0,32.0,28.0,102.0,-225.0,-114.0,1
-286.0,39.0,31.0,159.0,-144.0,-127.0,1
-281.0,40.0,33.0,197.0,-67.0,-144.0,1
-277.0,47.0,25.0,215.0,-4.0,-158.0,1
-276.0,53.0,22.0,217.0,43.0,-177.0,1
-275.0,57.0,16.0,199.0,71.0,-205.0,1
-280.0,63.0,12.0,162.0,85.0,-229.0,1
-274.0,63.0,10.0,110.0,91.0,-251.0,1
-283.0,59.0,6.0,48.0,93.0,-271.0,1
-287.0,61.0,11.0,-7.0,92.0,-276.0,1
-288.0,58.0,7.0,-61.0,86.0,-276.0,1
-283.0,50.0,13.0,-98.0,77.0,-275.0,1
-286.0,41.0,8.0,-122.0,74.0,-268.0,1
-286.0,36.0,8.0,-137.0,72.0,-261.0,1
-290.0,27.0,7.0,-144.0,63.0,-259.0,1
-285.0,19.0,3.0,-142.0,37.0,-246.0,1
-279.0,13.0,1.0,-136.0,5.0,-241.0,1
-270.0,5.0,-2.0,-125.0,-19.0,-239.0,1
-266.0,1.0,-6.0,-108.0,-31.0,-236.0,1
-266.0,1.0,-4.0,-91.0,-33.0,-224.0,1
-261.0,0.0,-2.0,-83.0,-35.0,-214.0,1
-251.0,-3.0,-3.0,-90.0,-38.0,-200.0,1
-252.0,-2.0,-7.0,-99.0,-43.0,-190.0,1
-241.0,-3.0,-6.0,-105.0,-52.0,-183.0,1
-241.0,-4.0,-10.0,-98.0,-62.0,-173.0,1
-241.0,-1.0,-10.0,-87.0,-74.0,-168.0,1
-232.0,1.0,-8.0,-72.0,-84.0,-160.0,1
-235.0,4.0,-11.0,-66.0,-87.0,-150.0,1
-239.0,9.0,-5.0,-72.0,-93.0,-135.0,1
-236.0,9.0,-10.0,-80.0,-99.0,-114.0,1
-234.0,8.0,-7.0,-98.0,-103.0,-98.0,1
-242.0,3.0,-2.0,-121.0,-101.0,-82.0,1
-249.0,0.0,-6.0,-145.0,-96.0,-70.0,1
-255.0,-3.0,-7.0,-165.0,-96.0,-62.0,1
-260.0,-4.0,-6.0,-175.0,-104.0,-49.0,1
-258.0,-12.0,-8.0,-172.0,-113.0,-40.0,1
-255.0,-18.0,-10.0,-171.0,-107.0,-50.0,1
-270.0,-18.0,-8.0,-178.0,-92.0,-78.0,1
-282.0,-15.0,-5.0,-178.0,-87.0,-95.0,1
-284.0,-17.0,-6.0,-160.0,-104.0,-74.0,1
-279.0,-13.0,-7.0,-135.0,-121.0,-49.0,1
-289.0,-4.0,-7.0,-111.0,-127.0,-31.0,1
-287.0,-9.0,-6.0,-92.0,-129.0,-18.0,1
-283.0,-6.0,0.0,-78.0,-124.0,-3.0,1
-275.0,0.0,8.0,-72.0,-111.0,4.0,1
-278.0,6.0,10.0,-69.0,-89.0,-5.0,1
-274.0,9.0,8.0,-68.0,-75.0,4.0,1
-266.0,11.0,17.0,-66.0,-73.0,20.0,1
-261.0,12.0,13.0,-61.0,-77.0,29.0,1
-258.0,17.0,12.0,-55.0,-82.0,30.0,1
-257.0,23.0,9.0,-53.0,-87.0,29.0,1
-255.0,25.0,8.0,-54.0,-95.0,26.0,1
-251.0,23.0,9.0,-60.0,-103.0,27.0,1
-251.0,33.0,10.0,-64.0,-111.0,25.0,1
-253.0,21.0,6.0,-66.0,-121.0,27.0,1
-254.0,21.0,7.0,-71.0,-131.0,30.0,1
-257.0,23.0,10.0,-76.0,-139.0,34.0,1
-257.0,21.0,8.0,-81.0,-144.0,37.0,1
-258.0,24.0,14.0,-89.0,-146.0,42.0,1
-260.0,22.0,15.0,-95.0,-145.0,44.0,1
-257.0,23.0,12.0,-101.0,-144.0,46.0,1
-258.0,24.0,15.0,-102.0,-141.0,52.0,1
-257.0,25.0,18.0,-101.0,-139.0,54.0,1
-257.0,21.0,12.0,-97.0,-137.0,54.0,1
-254.0,21.0,2.0,-90.0,-140.0,54.0,1
-257.0,23.0,11.0,-79.0,-143.0,50.0,1
-258.0,25.0,9.0,-64.0,-146.0,44.0,1
-260.0,22.0,11.0,-42.0,-149.0,41.0,1
-259.0,25.0,7.0,-24.0,-152.0,35.0,1
-258.0,25.0,5.0,-8.0,-155.0,28.0,1
-259.0,26.0,8.0,3.0,-153.0,22.0,1
-257.0,25.0,11.0,11.0,-146.0,17.0,1
-259.0,27.0,12.0,13.0,-133.0,13.0,1
-255.0,24.0,11.0,14.0,-119.0,10.0,1
-252.0,26.0,14.0,12.0,-105.0,6.0,1
-253.0,26.0,23.0,11.0,-91.0,3.0,1
-251.0,28.0,27.0,11.0,-79.0,-1.0,1
-252.0,31.0,28.0,15.0,-69.0,-5.0,1
-249.0,27.0,25.0,21.0,-58.0,-5.0,1
-249.0,28.0,28.0,28.0,-52.0,-7.0,1
-247.0,26.0,24.0,40.0,-45.0,-8.0,1
-250.0,25.0,21.0,51.0,-37.0,-10.0,1
-247.0,21.0,24.0,63.0,-31.0,-12.0,1
-250.0,26.0,21.0,77.0,-24.0,-12.0,1
-252.0,26.0,23.0,93.0,-19.0,-14.0,1
-248.0,23.0,20.0,109.0,-15.0,-14.0,1
-257.0,27.0,14.0,125.0,-15.0,-17.0,1
-253.0,23.0,14.0,144.0,-18.0,-20.0,1
-252.0,23.0,15.0,161.0,-25.0,-21.0,1
-255.0,26.0,14.0,174.0,-32.0,-25.0,1
-259.0,25.0,12.0,187.0,-40.0,-29.0,1
-256.0,26.0,14.0,195.0,-46.0,-31.0,1
-256.0,25.0,13.0,201.0,-45.0,-35.0,1
-259.0,22.0,13.0,206.0,-42.0,-40.0,1
-260.0,29.0,16.0,209.0,-37.0,-45.0,1
-260.0,29.0,13.0,209.0,-29.0,-51.0,1
-262.0,28.0,8.0,211.0,-23.0,-55.0,1
-260.0,26.0,12.0,208.0,-16.0,-59.0,1
-258.0,30.0,13.0,205.0,-12.0,-66.0,1
-260.0,30.0,14.0,201.0,-9.0,-70.0,1
-260.0,28.0,15.0,195.0,-6.0,-70.0,1
-260.0,29.0,12.0,191.0,-4.0,-72.0,1
-258.0,27.0,7.0,185.0,-3.0,-74.0,1
-260.0,26.0,14.0,179.0,-4.0,-74.0,1
-261.0,25.0,9.0,175.0,-5.0,-75.0,1
-258.0,23.0,12.0,173.0,-6.0,-77.0,1
-261.0,17.0,8.0,175.0,-11.0,-79.0,1
-262.0,21.0,12.0,178.0,-16.0,-80.0,1
-262.0,25.0,10.0,181.0,-23.0,-83.0,1
-261.0,22.0,8.0,183.0,-31.0,-82.0,1
-260.0,20.0,13.0,183.0,-36.0,-82.0,1
-263.0,25.0,9.0,184.0,-38.0,-83.0,1
-264.0,24.0,9.0,183.0,-40.0,-81.0,1
-263.0,28.0,6.0,182.0,-41.0,-82.0,1
-261.0,24.0,8.0,179.0,-42.0,-80.0,1
-261.0,23.0,5.0,176.0,-43.0,-79.0,1
-265.0,23.0,7.0,172.0,-46.0,-78.0,1
-265.0,22.0,8.0,169.0,-49.0,-76.0,1
-261.0,21.0,7.0,167.0,-54.0,-75.0,1
-261.0,22.0,8.0,166.0,-58.0,-72.0,1
-260.0,20.0,9.0,162.0,-59.0,-70.0,1
-260.0,20.0,11.0,158.0,-60.0,-70.0,1
-260.0,21.0,14.0,152.0,-57.0,-68.0,1
-262.0,23.0,13.0,143.0,-51.0,-62.0,1
-259.0,21.0,14.0,135.0,-44.0,-59.0,1
-261.0,23.0,17.0,126.0,-39.0,-56.0,1
-256.0,20.0,24.0,115.0,-29.0,-55.0,1
-257.0,18.0,21.0,107.0,-22.0,-55.0,1
-253.0,20.0,19.0,99.0,-13.0,-51.0,1
-256.0,22.0,20.0,93.0,-7.0,-47.0,1
-254.0,23.0,23.0,87.0,-3.0,-47.0,1
-252.0,22.0,24.0,82.0,-2.0,-43.0,1
-252.0,21.0,21.0,78.0,-3.0,-38.0,1
-251.0,21.0,24.0,75.0,-1.0,-35.0,1
-256.0,26.0,21.0,70.0,-1.0,-30.0,1
-255.0,23.0,20.0,65.0,-1.0,-19.0,1
-253.0,18.0,18.0,58.0,2.0,-17.0,1
-251.0,17.0,18.0,45.0,2.0,-18.0,1
-252.0,14.0,27.0,36.0,-2.0,-17.0,1
-253.0,16.0,22.0,32.0,-8.0,-14.0,1
-251.0,16.0,17.0,32.0,-15.0,-13.0,1
-254.0,18.0,12.0,37.0,-20.0,-6.0,1
-253.0,16.0,21.0,46.0,-24.0,-2.0,1
-250.0,15.0,18.0,56.0,-30.0,4.0,1
-254.0,20.0,19.0,66.0,-34.0,7.0,1
-253.0,13.0,16.0,76.0,-36.0,6.0,1
-259.0,17.0,15.0,87.0,-37.0,4.0,1
-255.0,19.0,18.0,99.0,-38.0,5.0,1
-258.0,17.0,19.0,114.0,-43.0,3.0,1
-261.0,15.0,25.0,125.0,-45.0,-3.0,1
-262.0,24.0,18.0,131.0,-45.0,-10.0,1
-262.0,23.0,17.0,135.0,-44.0,-8.0,1
-262.0,25.0,15.0,135.0,-44.0,-11.0,1
-261.0,23.0,15.0,132.0,-41.0,-14.0,1
-260.0,25.0,16.0,126.0,-36.0,-19.0,1
-261.0,25.0,16.0,120.0,-27.0,-20.0,1
-263.0,25.0,17.0,113.0,-17.0,-22.0,1
-258.0,22.0,12.0,105.0,-9.0,-25.0,1
-261.0,21.0,11.0,97.0,-4.0,-25.0,1
-261.0,25.0,15.0,91.0,-1.0,-26.0,1
-256.0,17.0,13.0,87.0,1.0,-24.0,1
-258.0,22.0,15.0,85.0,3.0,-21.0,1
-259.0,24.0,17.0,85.0,0.0,-21.0,1
-258.0,20.0,18.0,87.0,-4.0,-18.0,1
-257.0,21.0,14.0,87.0,-7.0,-17.0,1
-258.0,22.0,19.0,88.0,-8.0,-21.0,1
-259.0,19.0,15.0,87.0,-9.0,-22.0,1
-255.0,21.0,14.0,85.0,-9.0,-22.0,1
-256.0,19.0,21.0,82.0,-9.0,-25.0,1
-259.0,19.0,21.0,80.0,-10.0,-24.0,1
-259.0,16.0,23.0,76.0,-9.0,-21.0,1
-257.0,20.0,17.0,74.0,-9.0,-21.0,1
-253.0,18.0,17.0,73.0,-9.0,-19.0,1
-256.0,20.0,19.0,72.0,-5.0,-21.0,1
-260.0,24.0,16.0,73.0,-4.0,-19.0,1
-257.0,22.0,19.0,76.0,-10.0,-16.0,1
-256.0,20.0,19.0,79.0,-17.0,-12.0,1
-260.0,26.0,20.0,79.0,-22.0,-14.0,1
-258.0,22.0,19.0,80.0,-24.0,-13.0,1
-256.0,21.0,20.0,76.0,-24.0,-13.0,1
-258.0,26.0,17.0,70.0,-24.0,-11.0,1
-259.0,23.0,16.0,60.0,-25.0,-10.0,1
-255.0,21.0,18.0,52.0,-26.0,-9.0,1
-257.0,23.0,16.0,44.0,-24.0,-10.0,1
-257.0,22.0,21.0,39.0,-23.0,-9.0,1
-255.0,23.0,16.0,35.0,-23.0,-11.0,1
-259.0,22.0,17.0,33.0,-22.0,-10.0,1
-257.0,24.0,17.0,34.0,-22.0,-10.0,1
-257.0,18.0,17.0,37.0,-24.0,-9.0,1
-260.0,24.0,17.0,36.0,-28.0,-9.0,1
-261.0,24.0,13.0,40.0,-31.0,-9.0,1
-258.0,18.0,16.0,45.0,-36.0,-10.0,1
-262.0,21.0,17.0,47.0,-41.0,-8.0,1
-261.0,22.0,15.0,50.0,-44.0,-8.0,1
-261.0,21.0,13.0,52.0,-46.0,-8.0,1
-261.0,21.0,17.0,57.0,-43.0,-11.0,1
-263.0,19.0,15.0,61.0,-40.0,-13.0,1
-259.0,17.0,15.0,67.0,-36.0,-15.0,1
-261.0,19.0,16.0,77.0,-33.0,-16.0,1
-260.0,24.0,14.0,87.0,-31.0,-18.0,1
-264.0,22.0,16.0,96.0,-35.0,-18.0,1
-260.0,21.0,14.0,105.0,-41.0,-18.0,1
-262.0,20.0,11.0,115.0,-48.0,-16.0,1
-262.0,22.0,14.0,122.0,-56.0,-16.0,1
-259.0,23.0,19.0,124.0,-65.0,-16.0,1
-260.0,24.0,17.0,121.0,-73.0,-17.0,1
-257.0,24.0,21.0,117.0,-78.0,-13.0,1
-259.0,23.0,18.0,111.0,-79.0,-14.0,1
-258.0,22.0,20.0,102.0,-78.0,-13.0,1
-257.0,23.0,20.0,92.0,-75.0,-11.0,1
-255.0,16.0,19.0,86.0,-72.0,-14.0,1
-255.0,20.0,22.0,84.0,-70.0,-12.0,1
-257.0,24.0,18.0,81.0,-71.0,-9.0,1
-250.0,26.0,14.0,83.0,-73.0,-8.0,1
-257.0,21.0,19.0,85.0,-79.0,-10.0,1
-258.0,23.0,22.0,87.0,-85.0,-10.0,1
