ax,ay,az,gx,gy,gz,label
267.0,66.0,-12.0,167.0,17.0,37.0,1
263.0,70.0,-13.0,150.0,47.0,39.0,1
263.0,72.0,-11.0,126.0,78.0,45.0,1
264.0,80.0,-5.0,97.0,101.0,50.0,1
260.0,82.0,-2.0,64.0,123.0,57.0,1
255.0,85.0,1.0,25.0,142.0,66.0,1
257.0,82.0,3.0,-18.0,159.0,73.0,1
256.0,85.0,7.0,-64.0,171.0,84.0,1
254.0,84.0,7.0,-109.0,180.0,98.0,1
257.0,79.0,10.0,-151.0,185.0,115.0,1
254.0,74.0,12.0,-186.0,190.0,130.0,1
256.0,67.0,10.0,-210.0,194.0,147.0,1
257.0,65.0,16.0,-230.0,199.0,154.0,1
257.0,64.0,10.0,-247.0,202.0,161.0,1
256.0,58.0,15.0,-260.0,202.0,167.0,1
257.0,54.0,14.0,-268.0,200.0,169.0,1
259.0,51.0,17.0,-270.0,199.0,171.0,1
256.0,51.0,19.0,-269.0,198.0,169.0,1
256.0,51.0,15.0,-267.0,195.0,167.0,1
252.0,52.0,16.0,-262.0,191.0,161.0,1
254.0,52.0,21.0,-258.0,188.0,156.0,1
255.0,52.0,20.0,-249.0,185.0,153.0,1
257.0,51.0,24.0,-239.0,183.0,150.0,1
257.0,58.0,21.0,-231.0,181.0,146.0,1
257.0,56.0,25.0,-223.0,180.0,138.0,1
258.0,60.0,25.0,-216.0,178.0,134.0,1
257.0,62.0,26.0,-212.0,177.0,129.0,1
260.0,65.0,30.0,-206.0,175.0,121.0,1
261.0,64.0,25.0,-203.0,173.0,116.0,1
263.0,64.0,26.0,-203.0,170.0,112.0,1
260.0,65.0,26.0,-203.0,167.0,106.0,1
265.0,63.0,24.0,-203.0,164.0,101.0,1
263.0,61.0,28.0,-204.0,160.0,94.0,1
266.0,60.0,25.0,-199.0,157.0,89.0,1
265.0,58.0,25.0,-195.0,154.0,80.0,1
264.0,56.0,24.0,-189.0,152.0,73.0,1
261.0,58.0,26.0,-185.0,151.0,63.0,1
264.0,56.0,25.0,-179.0,150.0,55.0,1
264.0,54.0,25.0,-173.0,148.0,49.0,1
263.0,55.0,25.0,-166.0,149.0,42.0,1
264.0,56.0,21.0,-162.0,152.0,39.0,1
263.0,53.0,24.0,-158.0,154.0,36.0,1
264.0,51.0,27.0,-155.0,156.0,31.0,1
262.0,54.0,25.0,-150.0,159.0,29.0,1
262.0,53.0,26.0,-147.0,158.0,28.0,1
262.0,50.0,25.0,-142.0,159.0,28.0,1
261.0,50.0,29.0,-137.0,160.0,29.0,1
261.0,48.0,27.0,-131.0,158.0,33.0,1
259.0,50.0,29.0,-124.0,154.0,37.0,1
260.0,47.0,37.0,-118.0,152.0,40.0,1
256.0,50.0,32.0,-112.0,149.0,43.0,1
258.0,51.0,32.0,-104.0,142.0,48.0,1
258.0,47.0,39.0,-93.0,135.0,52.0,1
257.0,44.0,35.0,-84.0,128.0,55.0,1
256.0,46.0,37.0,-71.0,120.0,62.0,1
256.0,49.0,37.0,-60.0,109.0,68.0,1
257.0,50.0,37.0,-52.0,97.0,73.0,1
255.0,44.0,38.0,-43.0,86.0,76.0,1
254.0,48.0,38.0,-35.0,72.0,80.0,1
255.0,47.0,35.0,-30.0,58.0,84.0,1
256.0,47.0,35.0,-21.0,46.0,85.0,1
255.0,50.0,37.0,-17.0,38.0,87.0,1
254.0,44.0,35.0,-16.0,29.0,86.0,1
254.0,49.0,34.0,-4.0,18.0,89.0,1
257.0,44.0,36.0,5.0,9.0,89.0,1
256.0,46.0,32.0,10.0,1.0,90.0,1
255.0,51.0,28.0,13.0,-3.0,91.0,1
256.0,46.0,32.0,11.0,-4.0,91.0,1
246.0,45.0,29.0,8.0,-8.0,90.0,1
257.0,47.0,29.0,13.0,-18.0,87.0,1
258.0,46.0,28.0,13.0,-16.0,87.0,1
258.0,43.0,30.0,15.0,-22.0,83.0,1
257.0,46.0,28.0,25.0,-25.0,81.0,1
262.0,43.0,26.0,32.0,-30.0,80.0,1
261.0,44.0,26.0,32.0,-35.0,77.0,1
258.0,44.0,28.0,32.0,-39.0,74.0,1
262.0,44.0,26.0,29.0,-40.0,71.0,1
262.0,44.0,25.0,26.0,-42.0,66.0,1
262.0,43.0,22.0,23.0,-42.0,60.0,1
264.0,48.0,22.0,17.0,-42.0,55.0,1
263.0,49.0,30.0,5.0,-38.0,49.0,1
261.0,48.0,25.0,-13.0,-31.0,41.0,1
260.0,43.0,22.0,-16.0,-32.0,29.0,1
262.0,43.0,24.0,-4.0,-35.0,22.0,1
259.0,42.0,25.0,6.0,-40.0,17.0,1
263.0,41.0,23.0,14.0,-42.0,12.0,1
265.0,41.0,24.0,21.0,-40.0,9.0,1
263.0,41.0,23.0,26.0,-37.0,7.0,1
262.0,41.0,22.0,29.0,-32.0,2.0,1
263.0,42.0,22.0,30.0,-25.0,1.0,1
262.0,41.0,23.0,31.0,-19.0,-5.0,1
263.0,42.0,22.0,32.0,-13.0,-9.0,1
260.0,42.0,19.0,34.0,-9.0,-14.0,1
261.0,44.0,20.0,35.0,-6.0,-21.0,1
262.0,43.0,24.0,36.0,-4.0,-25.0,1
262.0,43.0,21.0,35.0,-5.0,-29.0,1
264.0,43.0,20.0,38.0,-4.0,-32.0,1
263.0,44.0,23.0,41.0,-2.0,-31.0,1
264.0,43.0,19.0,43.0,0.0,-35.0,1
262.0,46.0,23.0,48.0,5.0,-34.0,1
265.0,43.0,20.0,53.0,8.0,-36.0,1
263.0,45.0,20.0,56.0,12.0,-35.0,1
263.0,46.0,21.0,58.0,18.0,-36.0,1
265.0,43.0,22.0,60.0,22.0,-32.0,1
264.0,45.0,20.0,62.0,24.0,-32.0,1
263.0,46.0,27.0,60.0,25.0,-30.0,1
263.0,48.0,26.0,57.0,20.0,-30.0,1
260.0,49.0,29.0,54.0,14.0,-30.0,1
259.0,52.0,29.0,48.0,5.0,-31.0,1
261.0,50.0,29.0,43.0,-5.0,-30.0,1
259.0,47.0,25.0,39.0,-12.0,-28.0,1
262.0,50.0,25.0,36.0,-19.0,-27.0,1
260.0,48.0,23.0,34.0,-22.0,-22.0,1
260.0,48.0,24.0,34.0,-24.0,-20.0,1
259.0,48.0,26.0,35.0,-24.0,-20.0,1
262.0,48.0,28.0,36.0,-24.0,-20.0,1
260.0,49.0,24.0,36.0,-24.0,-21.0,1
263.0,48.0,27.0,39.0,-22.0,-20.0,1
262.0,52.0,26.0,41.0,-20.0,-21.0,1
265.0,50.0,21.0,41.0,-20.0,-23.0,1
260.0,53.0,24.0,39.0,-20.0,-24.0,1
261.0,55.0,26.0,38.0,-21.0,-24.0,1
259.0,53.0,28.0,34.0,-21.0,-24.0,1
261.0,51.0,27.0,30.0,-22.0,-25.0,1
262.0,54.0,27.0,25.0,-26.0,-27.0,1
261.0,54.0,27.0,21.0,-28.0,-27.0,1
261.0,54.0,24.0,17.0,-31.0,-25.0,1
259.0,55.0,24.0,12.0,-34.0,-24.0,1
261.0,51.0,27.0,8.0,-35.0,-24.0,1
261.0,54.0,26.0,5.0,-36.0,-25.0,1
260.0,54.0,21.0,4.0,-37.0,-24.0,1
263.0,53.0,22.0,4.0,-38.0,-23.0,1
260.0,53.0,22.0,4.0,-39.0,-23.0,1
260.0,52.0,25.0,3.0,-40.0,-23.0,1
259.0,56.0,22.0,5.0,-41.0,-21.0,1
262.0,51.0,24.0,6.0,-41.0,-21.0,1
263.0,49.0,24.0,6.0,-42.0,-21.0,1
258.0,50.0,22.0,7.0,-41.0,-20.0,1
263.0,51.0,24.0,11.0,-41.0,-19.0,1
262.0,50.0,20.0,15.0,-41.0,-17.0,1
261.0,51.0,24.0,18.0,-41.0,-15.0,1
260.0,48.0,25.0,22.0,-41.0,-17.0,1
262.0,47.0,25.0,28.0,-40.0,-14.0,1
263.0,50.0,21.0,32.0,-39.0,-11.0,1
261.0,50.0,26.0,37.0,-39.0,-11.0,1
262.0,46.0,25.0,40.0,-40.0,-12.0,1
261.0,51.0,20.0,44.0,-40.0,-10.0,1
261.0,48.0,22.0,44.0,-41.0,-9.0,1
262.0,50.0,22.0,47.0,-40.0,-9.0,1
261.0,53.0,21.0,49.0,-40.0,-13.0,1
259.0,53.0,18.0,48.0,-41.0,-11.0,1
263.0,53.0,22.0,49.0,-44.0,-10.0,1
261.0,50.0,21.0,48.0,-45.0,-11.0,1
262.0,50.0,24.0,49.0,-46.0,-15.0,1
263.0,47.0,20.0,49.0,-47.0,-11.0,1
260.0,46.0,19.0,48.0,-47.0,-12.0,1
262.0,48.0,19.0,50.0,-44.0,-14.0,1
262.0,48.0,20.0,53.0,-41.0,-12.0,1
263.0,46.0,21.0,55.0,-39.0,-11.0,1
261.0,47.0,18.0,59.0,-36.0,-11.0,1
261.0,48.0,15.0,62.0,-32.0,-14.0,1
263.0,46.0,20.0,61.0,-30.0,-16.0,1
263.0,44.0,22.0,65.0,-28.0,-16.0,1
261.0,44.0,17.0,69.0,-25.0,-16.0,1
260.0,45.0,20.0,71.0,-22.0,-18.0,1
262.0,48.0,14.0,68.0,-22.0,-22.0,1
264.0,48.0,17.0,68.0,-19.0,-21.0,1
261.0,48.0,19.0,69.0,-16.0,-21.0,1
261.0,47.0,15.0,68.0,-12.0,-21.0,1
262.0,47.0,19.0,66.0,-8.0,-22.0,1
261.0,49.0,20.0,62.0,-9.0,-22.0,1
262.0,50.0,17.0,57.0,-7.0,-25.0,1
266.0,47.0,19.0,55.0,-3.0,-23.0,1
263.0,48.0,22.0,53.0,-1.0,-23.0,1
263.0,47.0,18.0,53.0,0.0,-21.0,1
266.0,49.0,17.0,53.0,3.0,-22.0,1
262.0,50.0,21.0,51.0,4.0,-25.0,1
263.0,47.0,21.0,50.0,5.0,-25.0,1
262.0,50.0,15.0,50.0,5.0,-24.0,1
260.0,47.0,18.0,50.0,6.0,-25.0,1
264.0,47.0,15.0,49.0,7.0,-25.0,1
261.0,49.0,17.0,49.0,7.0,-26.0,1
262.0,50.0,16.0,47.0,7.0,-28.0,1
261.0,48.0,19.0,46.0,8.0,-27.0,1
260.0,49.0,20.0,48.0,10.0,-25.0,1
261.0,46.0,18.0,49.0,11.0,-25.0,1
262.0,49.0,20.0,51.0,12.0,-25.0,1
265.0,46.0,21.0,53.0,13.0,-26.0,1
261.0,49.0,18.0,53.0,17.0,-27.0,1
262.0,47.0,19.0,55.0,17.0,-27.0,1
263.0,47.0,20.0,57.0,18.0,-27.0,1
264.0,49.0,19.0,58.0,18.0,-26.0,1
263.0,49.0,19.0,58.0,20.0,-28.0,1
265.0,48.0,21.0,59.0,21.0,-27.0,1
262.0,51.0,21.0,60.0,22.0,-27.0,1
263.0,49.0,19.0,61.0,24.0,-27.0,1
261.0,54.0,21.0,61.0,24.0,-27.0,1
263.0,49.0,23.0,61.0,25.0,-27.0,1
263.0,53.0,21.0,60.0,26.0,-27.0,1
262.0,51.0,23.0,58.0,27.0,-25.0,1
260.0,55.0,24.0,57.0,27.0,-27.0,1
260.0,51.0,21.0,55.0,27.0,-26.0,1
264.0,50.0,22.0,54.0,26.0,-25.0,1
261.0,53.0,23.0,52.0,28.0,-23.0,1
259.0,54.0,23.0,52.0,28.0,-19.0,1
260.0,51.0,21.0,52.0,30.0,-18.0,1
264.0,52.0,20.0,49.0,30.0,-18.0,1
261.0,49.0,21.0,51.0,29.0,-16.0,1
260.0,51.0,19.0,51.0,31.0,-15.0,1
262.0,51.0,17.0,53.0,32.0,-14.0,1
262.0,50.0,21.0,55.0,34.0,-12.0,1
260.0,51.0,20.0,56.0,37.0,-10.0,1
261.0,52.0,15.0,58.0,41.0,-9.0,1
262.0,52.0,18.0,59.0,45.0,-9.0,1
263.0,49.0,20.0,60.0,47.0,-9.0,1
263.0,51.0,21.0,60.0,50.0,-7.0,1
262.0,53.0,23.0,59.0,50.0,-7.0,1
263.0,54.0,26.0,56.0,46.0,-8.0,1
263.0,53.0,25.0,54.0,41.0,-9.0,1
263.0,54.0,23.0,53.0,36.0,-9.0,1
260.0,54.0,21.0,48.0,31.0,-10.0,1
261.0,50.0,20.0,47.0,27.0,-8.0,1
261.0,51.0,18.0,48.0,27.0,-6.0,1
263.0,50.0,23.0,47.0,26.0,-4.0,1
262.0,48.0,19.0,48.0,26.0,-3.0,1
262.0,49.0,24.0,49.0,30.0,-2.0,1
264.0,51.0,17.0,49.0,30.0,-3.0,1
263.0,54.0,19.0,48.0,31.0,-3.0,1
263.0,51.0,19.0,47.0,32.0,-4.0,1
261.0,52.0,19.0,46.0,34.0,-4.0,1
260.0,51.0,22.0,45.0,34.0,-5.0,1
260.0,49.0,22.0,44.0,34.0,-4.0,1
261.0,52.0,22.0,42.0,35.0,-4.0,1
261.0,52.0,22.0,42.0,36.0,-4.0,1
259.0,54.0,22.0,41.0,36.0,-4.0,1
262.0,51.0,23.0,41.0,37.0,-3.0,1
260.0,49.0,24.0,39.0,38.0,-2.0,1
261.0,50.0,24.0,38.0,38.0,-3.0,1
263.0,52.0,22.0,40.0,37.0,-3.0,1
260.0,48.0,24.0,40.0,36.0,-4.0,1
260.0,50.0,25.0,39.0,36.0,-7.0,1
262.0,51.0,19.0,40.0,34.0,-7.0,1
263.0,50.0,22.0,40.0,33.0,-9.0,1
262.0,50.0,19.0,40.0,30.0,-9.0,1
263.0,50.0,24.0,40.0,30.0,-9.0,1
262.0,51.0,23.0,41.0,28.0,-10.0,1
260.0,50.0,19.0,40.0,26.0,-12.0,1
263.0,50.0,25.0,38.0,25.0,-13.0,1
264.0,49.0,21.0,38.0,24.0,-14.0,1
262.0,48.0,22.0,39.0,24.0,-15.0,1
262.0,52.0,19.0,39.0,24.0,-15.0,1
265.0,46.0,23.0,38.0,22.0,-15.0,1
258.0,48.0,23.0,38.0,22.0,-16.0,1
261.0,47.0,21.0,38.0,23.0,-15.0,1
259.0,49.0,24.0,39.0,22.0,-16.0,1
260.0,49.0,25.0,41.0,21.0,-17.0,1
261.0,46.0,23.0,42.0,20.0,-16.0,1
262.0,48.0,26.0,44.0,21.0,-16.0,1
261.0,51.0,23.0,46.0,18.0,-15.0,1
258.0,48.0,19.0,46.0,18.0,-16.0,1
259.0,49.0,23.0,46.0,17.0,-17.0,1
260.0,50.0,21.0,45.0,15.0,-16.0,1
262.0,51.0,27.0,43.0,15.0,-21.0,1
261.0,50.0,22.0,41.0,13.0,-19.0,1
261.0,51.0,22.0,41.0,11.0,-21.0,1
259.0,51.0,22.0,37.0,12.0,-23.0,1
259.0,54.0,18.0,35.0,11.0,-26.0,1
260.0,51.0,22.0,33.0,11.0,-26.0,1
259.0,52.0,25.0,30.0,10.0,-28.0,1
261.0,51.0,22.0,28.0,9.0,-27.0,1
260.0,52.0,24.0,28.0,8.0,-28.0,1
257.0,52.0,25.0,28.0,7.0,-29.0,1
260.0,48.0,24.0,27.0,7.0,-30.0,1
262.0,55.0,24.0,25.0,5.0,-36.0,1
262.0,47.0,23.0,20.0,5.0,-38.0,1
261.0,47.0,21.0,24.0,6.0,-36.0,1
261.0,50.0,23.0,26.0,6.0,-35.0,1
260.0,47.0,21.0,28.0,6.0,-34.0,1
260.0,47.0,20.0,31.0,7.0,-33.0,1
260.0,47.0,26.0,34.0,7.0,-32.0,1
260.0,50.0,24.0,34.0,7.0,-35.0,1
261.0,50.0,24.0,36.0,8.0,-35.0,1
260.0,49.0,19.0,37.0,10.0,-35.0,1
262.0,52.0,21.0,40.0,12.0,-35.0,1
264.0,49.0,25.0,41.0,13.0,-35.0,1
261.0,51.0,20.0,42.0,16.0,-33.0,1
262.0,51.0,20.0,43.0,17.0,-33.0,1
262.0,53.0,20.0,46.0,19.0,-31.0,1
263.0,52.0,22.0,47.0,21.0,-30.0,1
263.0,51.0,21.0,47.0,21.0,-29.0,1
265.0,52.0,20.0,49.0,23.0,-28.0,1
268.0,51.0,22.0,50.0,23.0,-29.0,1
265.0,50.0,25.0,50.0,24.0,-26.0,1
261.0,51.0,22.0,51.0,24.0,-26.0,1
264.0,55.0,20.0,52.0,24.0,-27.0,1
265.0,52.0,23.0,52.0,22.0,-29.0,1
263.0,56.0,21.0,51.0,19.0,-30.0,1
265.0,55.0,26.0,51.0,18.0,-30.0,1
261.0,55.0,22.0,50.0,14.0,-32.0,1
261.0,54.0,25.0,49.0,13.0,-33.0,1
261.0,52.0,24.0,45.0,11.0,-34.0,1
257.0,55.0,22.0,44.0,10.0,-32.0,1
260.0,53.0,22.0,42.0,10.0,-32.0,1
258.0,52.0,26.0,42.0,8.0,-31.0,1
256.0,51.0,25.0,41.0,6.0,-33.0,1
259.0,53.0,25.0,41.0,4.0,-34.0,1
258.0,54.0,25.0,42.0,5.0,-36.0,1
258.0,53.0,22.0,46.0,5.0,-32.0,1
259.0,47.0,24.0,46.0,6.0,-31.0,1
260.0,52.0,22.0,43.0,5.0,-31.0,1
259.0,51.0,21.0,42.0,6.0,-30.0,1
261.0,49.0,21.0,45.0,9.0,-28.0,1
260.0,50.0,21.0,46.0,10.0,-24.0,1
261.0,51.0,20.0,45.0,12.0,-23.0,1
262.0,48.0,19.0,44.0,13.0,-20.0,1
260.0,55.0,22.0,44.0,11.0,-23.0,1
264.0,51.0,20.0,40.0,12.0,-24.0,1
262.0,51.0,19.0,42.0,14.0,-24.0,1
259.0,51.0,20.0,42.0,15.0,-22.0,1
263.0,56.0,21.0,41.0,15.0,-21.0,1
262.0,51.0,25.0,41.0,16.0,-19.0,1
260.0,51.0,19.0,40.0,16.0,-18.0,1
263.0,55.0,23.0,39.0,15.0,-19.0,1
261.0,52.0,22.0,39.0,15.0,-19.0,1
261.0,52.0,24.0,39.0,15.0,-17.0,1
259.0,53.0,25.0,40.0,13.0,-16.0,1
260.0,53.0,22.0,43.0,14.0,-16.0,1
259.0,52.0,23.0,44.0,14.0,-15.0,1
260.0,52.0,22.0,47.0,13.0,-12.0,1
262.0,48.0,24.0,49.0,14.0,-13.0,1
258.0,52.0,24.0,50.0,13.0,-10.0,1
261.0,50.0,20.0,53.0,11.0,-11.0,1
262.0,52.0,18.0,54.0,10.0,-8.0,1
262.0,50.0,21.0,55.0,11.0,-7.0,1
262.0,50.0,25.0,55.0,11.0,-7.0,1
260.0,49.0,21.0,57.0,10.0,-6.0,1
261.0,49.0,23.0,56.0,10.0,-7.0,1
260.0,51.0,25.0,57.0,9.0,-5.0,1
261.0,49.0,23.0,59.0,11.0,-6.0,1
264.0,52.0,24.0,60.0,12.0,-5.0,1
260.0,55.0,23.0,60.0,12.0,-6.0,1
262.0,53.0,19.0,59.0,14.0,-8.0,1
262.0,54.0,24.0,58.0,16.0,-8.0,1
263.0,54.0,20.0,58.0,17.0,-8.0,1
261.0,51.0,21.0,54.0,19.0,-8.0,1
259.0,55.0,22.0,52.0,22.0,-9.0,1
258.0,54.0,23.0,51.0,21.0,-10.0,1
260.0,54.0,26.0,48.0,21.0,-11.0,1
260.0,52.0,19.0,46.0,22.0,-11.0,1
261.0,53.0,23.0,45.0,21.0,-11.0,1
262.0,54.0,21.0,43.0,22.0,-11.0,1
260.0,55.0,20.0,43.0,23.0,-9.0,1
262.0,51.0,22.0,41.0,22.0,-10.0,1
264.0,52.0,25.0,41.0,21.0,-12.0,1
263.0,53.0,23.0,42.0,19.0,-12.0,1
261.0,52.0,25.0,42.0,17.0,-12.0,1
261.0,51.0,21.0,43.0,16.0,-11.0,1
260.0,53.0,19.0,43.0,18.0,-10.0,1
268.0,31.0,29.0,46.0,18.0,-10.0,1
269.0,54.0,29.0,48.0,17.0,-8.0,1
258.0,56.0,16.0,52.0,17.0,-9.0,1
266.0,48.0,26.0,55.0,16.0,-8.0,1
268.0,47.0,29.0,56.0,16.0,-8.0,1
255.0,65.0,16.0,57.0,16.0,-6.0,1
263.0,51.0,28.0,60.0,17.0,-8.0,1
266.0,51.0,26.0,60.0,17.0,-7.0,1
264.0,53.0,25.0,61.0,18.0,-6.0,1
261.0,51.0,24.0,62.0,19.0,-6.0,1
260.0,56.0,25.0,63.0,18.0,-5.0,1
260.0,52.0,22.0,61.0,19.0,-5.0,1
261.0,54.0,22.0,58.0,18.0,-4.0,1
261.0,55.0,21.0,59.0,18.0,-3.0,1
261.0,54.0,23.0,57.0,19.0,-4.0,1
260.0,54.0,23.0,55.0,19.0,-4.0,1
260.0,52.0,24.0,54.0,18.0,-3.0,1
263.0,53.0,21.0,52.0,19.0,-2.0,1
261.0,55.0,21.0,48.0,21.0,-2.0,1
262.0,53.0,23.0,47.0,20.0,-3.0,1
260.0,51.0,21.0,45.0,21.0,-4.0,1
260.0,53.0,22.0,44.0,22.0,-4.0,1
259.0,53.0,19.0,43.0,24.0,-2.0,1
259.0,54.0,20.0,40.0,22.0,-5.0,1
260.0,48.0,24.0,38.0,21.0,-7.0,1
263.0,51.0,23.0,36.0,21.0,-6.0,1
261.0,50.0,21.0,35.0,22.0,-5.0,1
261.0,52.0,23.0,34.0,22.0,-6.0,1
260.0,49.0,21.0,33.0,22.0,-8.0,1
262.0,54.0,18.0,32.0,20.0,-7.0,1
261.0,52.0,22.0,32.0,20.0,-6.0,1
260.0,50.0,27.0,33.0,18.0,-6.0,1
262.0,55.0,25.0,34.0,16.0,-6.0,1
263.0,53.0,22.0,34.0,15.0,-6.0,1
262.0,48.0,23.0,35.0,13.0,-5.0,1
262.0,48.0,23.0,37.0,12.0,-4.0,1
261.0,52.0,25.0,38.0,12.0,-4.0,1
258.0,52.0,24.0,40.0,12.0,-2.0,1
261.0,54.0,24.0,42.0,11.0,-3.0,1
262.0,50.0,23.0,43.0,10.0,-2.0,1
260.0,53.0,22.0,45.0,8.0,-1.0,1
260.0,52.0,23.0,47.0,8.0,-1.0,1
262.0,54.0,26.0,49.0,8.0,-2.0,1
262.0,52.0,22.0,50.0,7.0,-1.0,1
263.0,51.0,23.0,48.0,6.0,-2.0,1
260.0,55.0,21.0,49.0,5.0,-2.0,1
259.0,53.0,26.0,49.0,2.0,-5.0,1
263.0,53.0,26.0,48.0,2.0,-4.0,1
260.0,53.0,21.0,45.0,1.0,-6.0,1
262.0,51.0,21.0,43.0,0.0,-7.0,1
263.0,50.0,24.0,42.0,0.0,-7.0,1
262.0,52.0,24.0,41.0,1.0,-8.0,1
260.0,48.0,19.0,39.0,1.0,-10.0,1
261.0,54.0,20.0,39.0,1.0,-9.0,1
263.0,52.0,20.0,39.0,1.0,-11.0,1
260.0,52.0,23.0,38.0,1.0,-11.0,1
258.0,54.0,24.0,38.0,1.0,-12.0,1
261.0,50.0,24.0,40.0,1.0,-12.0,1
260.0,49.0,23.0,39.0,1.0,-12.0,1
262.0,50.0,24.0,38.0,1.0,-13.0,1
261.0,51.0,21.0,37.0,-1.0,-15.0,1
261.0,51.0,22.0,38.0,0.0,-14.0,1
261.0,52.0,23.0,38.0,-1.0,-14.0,1
259.0,52.0,23.0,38.0,-2.0,-13.0,1
259.0,51.0,20.0,39.0,-1.0,-13.0,1
261.0,49.0,19.0,40.0,-4.0,-16.0,1
262.0,52.0,22.0,40.0,-4.0,-14.0,1
260.0,49.0,21.0,42.0,-3.0,-13.0,1
261.0,52.0,21.0,43.0,-3.0,-13.0,1
260.0,54.0,23.0,45.0,-2.0,-12.0,1
263.0,53.0,17.0,47.0,-3.0,-12.0,1
259.0,51.0,25.0,48.0,-4.0,-11.0,1
262.0,50.0,22.0,50.0,-4.0,-11.0,1
262.0,51.0,23.0,50.0,-5.0,-13.0,1
263.0,53.0,24.0,51.0,-7.0,-13.0,1
262.0,53.0,23.0,50.0,-6.0,-14.0,1
259.0,50.0,21.0,50.0,-6.0,-13.0,1
262.0,50.0,23.0,49.0,-7.0,-15.0,1
263.0,52.0,21.0,49.0,-8.0,-15.0,1
260.0,52.0,24.0,49.0,-8.0,-14.0,1
262.0,52.0,21.0,49.0,-9.0,-13.0,1
260.0,54.0,22.0,47.0,-10.0,-12.0,1
262.0,54.0,21.0,47.0,-11.0,-13.0,1
263.0,53.0,26.0,48.0,-11.0,-11.0,1
262.0,52.0,21.0,46.0,-12.0,-10.0,1
260.0,50.0,25.0,48.0,-12.0,-9.0,1
261.0,54.0,23.0,49.0,-13.0,-8.0,1
260.0,52.0,26.0,50.0,-13.0,-10.0,1
260.0,52.0,24.0,51.0,-14.0,-7.0,1
261.0,51.0,21.0,51.0,-14.0,-6.0,1
264.0,53.0,19.0,51.0,-13.0,-7.0,1
260.0,52.0,18.0,51.0,-12.0,-6.0,1
261.0,54.0,21.0,49.0,-12.0,-5.0,1
260.0,54.0,20.0,47.0,-11.0,-6.0,1
260.0,50.0,24.0,46.0,-10.0,-5.0,1
263.0,52.0,23.0,48.0,-11.0,-5.0,1
263.0,54.0,22.0,47.0,-10.0,-3.0,1
262.0,54.0,19.0,47.0,-10.0,-3.0,1
259.0,54.0,18.0,47.0,-7.0,-5.0,1
261.0,51.0,21.0,47.0,-7.0,-4.0,1
263.0,49.0,23.0,48.0,-5.0,-4.0,1
261.0,50.0,16.0,51.0,-4.0,-4.0,1
261.0,49.0,20.0,52.0,-2.0,-5.0,1
262.0,50.0,20.0,56.0,-2.0,-7.0,1
261.0,49.0,20.0,58.0,0.0,-7.0,1
264.0,50.0,19.0,57.0,0.0,-10.0,1
262.0,51.0,19.0,57.0,0.0,-9.0,1
260.0,50.0,19.0,56.0,0.0,-10.0,1
262.0,53.0,20.0,55.0,2.0,-10.0,1
262.0,52.0,17.0,53.0,3.0,-12.0,1
262.0,54.0,20.0,52.0,6.0,-14.0,1
265.0,49.0,19.0,52.0,7.0,-12.0,1
261.0,53.0,22.0,52.0,7.0,-12.0,1
261.0,51.0,16.0,52.0,9.0,-11.0,1
262.0,51.0,21.0,51.0,11.0,-9.0,1
264.0,49.0,20.0,54.0,12.0,-8.0,1
261.0,51.0,23.0,56.0,13.0,-5.0,1
260.0,54.0,20.0,58.0,13.0,-6.0,1
260.0,52.0,21.0,59.0,13.0,-6.0,1
264.0,52.0,17.0,60.0,11.0,-6.0,1
263.0,50.0,20.0,61.0,10.0,-6.0,1
260.0,51.0,18.0,61.0,8.0,-7.0,1
260.0,51.0,17.0,62.0,8.0,-6.0,1
260.0,51.0,20.0,63.0,8.0,-4.0,1
263.0,52.0,21.0,63.0,8.0,-4.0,1
261.0,51.0,21.0,66.0,9.0,-2.0,1
259.0,54.0,23.0,66.0,8.0,-3.0,1
258.0,50.0,21.0,68.0,10.0,-2.0,1
262.0,53.0,24.0,70.0,10.0,-3.0,1
262.0,53.0,23.0,70.0,11.0,-2.0,1
260.0,52.0,21.0,72.0,12.0,-1.0,1
263.0,54.0,18.0,70.0,11.0,0.0,1
260.0,54.0,22.0,70.0,10.0,-1.0,1
261.0,56.0,20.0,67.0,8.0,-2.0,1
261.0,56.0,21.0,65.0,9.0,-3.0,1
262.0,56.0,16.0,60.0,9.0,-4.0,1
260.0,53.0,20.0,56.0,9.0,-4.0,1
264.0,52.0,21.0,52.0,9.0,-6.0,1
262.0,53.0,18.0,48.0,9.0,-6.0,1
261.0,50.0,18.0,45.0,11.0,-7.0,1
263.0,51.0,21.0,43.0,11.0,-10.0,1
261.0,54.0,17.0,42.0,13.0,-12.0,1
263.0,47.0,21.0,42.0,14.0,-11.0,1
262.0,52.0,23.0,40.0,14.0,-10.0,1
261.0,53.0,19.0,40.0,16.0,-11.0,1
259.0,52.0,23.0,40.0,18.0,-12.0,1
262.0,50.0,20.0,39.0,20.0,-12.0,1
260.0,53.0,20.0,40.0,21.0,-13.0,1
259.0,51.0,19.0,41.0,21.0,-12.0,1
262.0,50.0,20.0,42.0,21.0,-12.0,1
260.0,51.0,20.0,45.0,22.0,-12.0,1
259.0,49.0,20.0,45.0,22.0,-12.0,1
261.0,48.0,17.0,46.0,24.0,-12.0,1
259.0,51.0,20.0,49.0,25.0,-12.0,1
263.0,51.0,20.0,49.0,25.0,-15.0,1
