ax,ay,az,gx,gy,gz,label
-236.0,-42.0,45.0,99.0,-73.0,45.0,0
-240.0,-38.0,42.0,107.0,-93.0,45.0,0
-237.0,-34.0,41.0,112.0,-108.0,44.0,0
-236.0,-30.0,38.0,108.0,-116.0,40.0,0
-239.0,-26.0,39.0,100.0,-120.0,34.0,0
-239.0,-26.0,42.0,88.0,-120.0,26.0,0
-238.0,-21.0,43.0,79.0,-119.0,16.0,0
-239.0,-23.0,42.0,72.0,-113.0,1.0,0
-242.0,-24.0,50.0,68.0,-103.0,-13.0,0
-244.0,-22.0,47.0,71.0,-86.0,-30.0,0
-245.0,-27.0,54.0,82.0,-63.0,-43.0,0
-245.0,-27.0,55.0,102.0,-36.0,-57.0,0
-248.0,-27.0,53.0,124.0,-2.0,-71.0,0
-252.0,-31.0,52.0,145.0,31.0,-82.0,0
-254.0,-28.0,54.0,163.0,64.0,-89.0,0
-248.0,-30.0,49.0,178.0,97.0,-93.0,0
-250.0,-29.0,50.0,184.0,120.0,-97.0,0
-251.0,-30.0,51.0,186.0,133.0,-102.0,0
-250.0,-32.0,48.0,181.0,138.0,-103.0,0
-249.0,-30.0,47.0,167.0,129.0,-102.0,0
-250.0,-29.0,43.0,149.0,111.0,-100.0,0
-247.0,-30.0,40.0,126.0,89.0,-91.0,0
-244.0,-29.0,42.0,103.0,65.0,-84.0,0
-242.0,-32.0,44.0,85.0,39.0,-88.0,0
-237.0,-35.0,44.0,76.0,17.0,-93.0,0
-238.0,-33.0,48.0,76.0,2.0,-95.0,0
-239.0,-32.0,54.0,81.0,-7.0,-92.0,0
-235.0,-33.0,55.0,94.0,-8.0,-84.0,0
-232.0,-33.0,60.0,114.0,-4.0,-78.0,0
-233.0,-35.0,60.0,133.0,0.0,-79.0,0
-235.0,-31.0,64.0,150.0,6.0,-75.0,0
-236.0,-31.0,65.0,167.0,16.0,-66.0,0
-240.0,-28.0,69.0,182.0,30.0,-57.0,0
-242.0,-26.0,63.0,191.0,47.0,-51.0,0
-240.0,-27.0,58.0,194.0,68.0,-41.0,0
-248.0,-24.0,58.0,192.0,88.0,-32.0,0
-241.0,-24.0,54.0,189.0,109.0,-25.0,0
-242.0,-20.0,54.0,185.0,135.0,-21.0,0
-241.0,-19.0,51.0,179.0,160.0,-15.0,0
-240.0,-13.0,50.0,173.0,185.0,-14.0,0
-236.0,-11.0,43.0,162.0,209.0,-14.0,0
-236.0,-4.0,42.0,145.0,228.0,-11.0,0
-236.0,-4.0,41.0,130.0,243.0,-13.0,0
-234.0,0.0,36.0,105.0,250.0,-13.0,0
-233.0,-1.0,38.0,73.0,251.0,-15.0,0
-235.0,1.0,35.0,37.0,241.0,-17.0,0
-232.0,-1.0,37.0,-5.0,226.0,-16.0,0
-237.0,-2.0,37.0,-46.0,205.0,-14.0,0
-231.0,-7.0,33.0,-86.0,183.0,-8.0,0
-236.0,-8.0,39.0,-123.0,161.0,-5.0,0
-237.0,-10.0,46.0,-155.0,138.0,-5.0,0
-239.0,-14.0,43.0,-178.0,121.0,-4.0,0
-238.0,-15.0,45.0,-196.0,107.0,3.0,0
-243.0,-16.0,48.0,-207.0,97.0,9.0,0
-245.0,-17.0,52.0,-212.0,92.0,15.0,0
-247.0,-18.0,53.0,-212.0,94.0,18.0,0
-247.0,-20.0,49.0,-206.0,99.0,24.0,0
-252.0,-15.0,47.0,-197.0,105.0,26.0,0
-251.0,-21.0,50.0,-186.0,115.0,28.0,0
-252.0,-18.0,53.0,-174.0,122.0,27.0,0
-257.0,-19.0,49.0,-162.0,127.0,25.0,0
-253.0,-22.0,47.0,-144.0,136.0,19.0,0
-253.0,-21.0,44.0,-130.0,151.0,13.0,0
-256.0,-24.0,41.0,-119.0,168.0,4.0,0
-251.0,-26.0,43.0,-114.0,188.0,-8.0,0
-252.0,-29.0,38.0,-111.0,210.0,-21.0,0
-250.0,-33.0,36.0,-113.0,230.0,-34.0,0
-247.0,-36.0,38.0,-115.0,246.0,-49.0,0
-250.0,-34.0,35.0,-118.0,258.0,-64.0,0
-252.0,-35.0,35.0,-119.0,261.0,-79.0,0
-251.0,-37.0,35.0,-112.0,261.0,-91.0,0
-252.0,-41.0,35.0,-106.0,255.0,-102.0,0
-249.0,-41.0,36.0,-95.0,247.0,-110.0,0
-252.0,-41.0,34.0,-82.0,236.0,-118.0,0
-251.0,-41.0,39.0,-64.0,224.0,-119.0,0
-253.0,-40.0,43.0,-45.0,213.0,-114.0,0
-250.0,-40.0,39.0,-23.0,202.0,-107.0,0
-251.0,-40.0,39.0,-3.0,188.0,-96.0,0
-255.0,-40.0,42.0,17.0,171.0,-81.0,0
-250.0,-38.0,41.0,37.0,154.0,-64.0,0
-250.0,-35.0,35.0,46.0,139.0,-48.0,0
-253.0,-31.0,33.0,48.0,127.0,-32.0,0
-252.0,-29.0,29.0,43.0,120.0,-16.0,0
-252.0,-26.0,32.0,29.0,119.0,-1.0,0
-250.0,-23.0,31.0,8.0,122.0,10.0,0
-248.0,-23.0,31.0,-21.0,130.0,18.0,0
-249.0,-18.0,32.0,-52.0,141.0,22.0,0
-245.0,-22.0,32.0,-86.0,151.0,23.0,0
-250.0,-21.0,32.0,-121.0,162.0,22.0,0
-248.0,-21.0,33.0,-158.0,169.0,17.0,0
-248.0,-24.0,31.0,-192.0,172.0,13.0,0
-247.0,-22.0,34.0,-219.0,171.0,8.0,0
-244.0,-21.0,32.0,-239.0,170.0,6.0,0
-244.0,-17.0,28.0,-257.0,171.0,-1.0,0
-238.0,-19.0,32.0,-271.0,181.0,-14.0,0
-241.0,-17.0,29.0,-284.0,197.0,-30.0,0
-245.0,-16.0,24.0,-298.0,213.0,-51.0,0
-250.0,-21.0,29.0,-313.0,223.0,-64.0,0
-256.0,-18.0,32.0,-322.0,219.0,-71.0,0
-261.0,-22.0,28.0,-323.0,199.0,-70.0,0
-263.0,-26.0,33.0,-315.0,171.0,-67.0,0
-261.0,-28.0,23.0,-299.0,141.0,-64.0,0
-261.0,-32.0,27.0,-278.0,119.0,-59.0,0
-261.0,-37.0,30.0,-252.0,102.0,-56.0,0
-261.0,-36.0,32.0,-227.0,90.0,-53.0,0
-260.0,-41.0,32.0,-201.0,76.0,-50.0,0
-258.0,-41.0,34.0,-174.0,64.0,-49.0,0
-253.0,-42.0,33.0,-147.0,54.0,-50.0,0
-249.0,-44.0,26.0,-122.0,51.0,-50.0,0
-248.0,-45.0,30.0,-100.0,50.0,-50.0,0
-248.0,-40.0,27.0,-82.0,51.0,-47.0,0
-245.0,-43.0,32.0,-69.0,55.0,-46.0,0
-243.0,-46.0,31.0,-65.0,52.0,-42.0,0
-244.0,-43.0,29.0,-68.0,44.0,-40.0,0
-245.0,-41.0,34.0,-73.0,26.0,-35.0,0
-248.0,-39.0,30.0,-80.0,4.0,-30.0,0
-244.0,-41.0,38.0,-85.0,-23.0,-29.0,0
-243.0,-43.0,32.0,-89.0,-48.0,-25.0,0
-245.0,-41.0,31.0,-88.0,-70.0,-23.0,0
-243.0,-41.0,33.0,-84.0,-87.0,-20.0,0
-244.0,-39.0,32.0,-77.0,-100.0,-16.0,0
-244.0,-36.0,34.0,-66.0,-107.0,-13.0,0
-245.0,-34.0,31.0,-54.0,-108.0,-9.0,0
-245.0,-32.0,32.0,-43.0,-103.0,-5.0,0
-247.0,-31.0,31.0,-33.0,-92.0,-3.0,0
-246.0,-28.0,28.0,-28.0,-80.0,3.0,0
-246.0,-28.0,27.0,-32.0,-67.0,14.0,0
-243.0,-27.0,29.0,-44.0,-54.0,23.0,0
-248.0,-32.0,30.0,-59.0,-42.0,26.0,0
-248.0,-29.0,34.0,-77.0,-34.0,31.0,0
-249.0,-28.0,38.0,-96.0,-28.0,35.0,0
-246.0,-29.0,46.0,-109.0,-28.0,42.0,0
-248.0,-28.0,50.0,-116.0,-29.0,45.0,0
-244.0,-34.0,45.0,-118.0,-29.0,44.0,0
-245.0,-31.0,52.0,-115.0,-27.0,40.0,0
-241.0,-30.0,49.0,-107.0,-23.0,33.0,0
-241.0,-33.0,49.0,-96.0,-20.0,24.0,0
-243.0,-31.0,48.0,-80.0,-11.0,18.0,0
-244.0,-32.0,48.0,-59.0,2.0,9.0,0
-243.0,-30.0,44.0,-42.0,22.0,2.0,0
-246.0,-31.0,46.0,-28.0,45.0,-5.0,0
-245.0,-33.0,43.0,-20.0,70.0,-11.0,0
-246.0,-33.0,40.0,-17.0,94.0,-18.0,0
-245.0,-38.0,40.0,-16.0,116.0,-27.0,0
-244.0,-38.0,37.0,-17.0,135.0,-32.0,0
-246.0,-41.0,36.0,-17.0,148.0,-41.0,0
-245.0,-47.0,34.0,-10.0,162.0,-51.0,0
-245.0,-47.0,37.0,2.0,171.0,-62.0,0
-245.0,-50.0,36.0,21.0,175.0,-73.0,0
-244.0,-51.0,39.0,45.0,176.0,-84.0,0
-246.0,-50.0,34.0,73.0,172.0,-92.0,0
-252.0,-47.0,33.0,100.0,162.0,-98.0,0
-252.0,-45.0,32.0,123.0,148.0,-98.0,0
-252.0,-42.0,31.0,144.0,135.0,-100.0,0
-250.0,-38.0,22.0,157.0,128.0,-99.0,0
-251.0,-36.0,21.0,161.0,125.0,-97.0,0
-250.0,-36.0,19.0,157.0,127.0,-96.0,0
-248.0,-33.0,25.0,144.0,132.0,-92.0,0
-248.0,-32.0,26.0,127.0,133.0,-87.0,0
-250.0,-31.0,21.0,105.0,132.0,-81.0,0
-248.0,-28.0,22.0,83.0,126.0,-76.0,0
-251.0,-27.0,25.0,59.0,116.0,-66.0,0
-246.0,-27.0,24.0,32.0,104.0,-56.0,0
-250.0,-27.0,25.0,10.0,94.0,-48.0,0
-251.0,-29.0,25.0,-11.0,82.0,-39.0,0
-254.0,-31.0,21.0,-29.0,72.0,-33.0,0
-255.0,-30.0,23.0,-46.0,66.0,-27.0,0
-257.0,-28.0,23.0,-61.0,60.0,-20.0,0
-255.0,-28.0,20.0,-74.0,53.0,-13.0,0
-257.0,-32.0,23.0,-87.0,45.0,-4.0,0
-254.0,-33.0,23.0,-100.0,37.0,4.0,0
-252.0,-32.0,26.0,-111.0,33.0,10.0,0
-250.0,-35.0,25.0,-118.0,30.0,18.0,0
-254.0,-32.0,28.0,-118.0,27.0,21.0,0
-252.0,-36.0,28.0,-116.0,21.0,24.0,0
-251.0,-38.0,26.0,-105.0,9.0,25.0,0
-252.0,-42.0,26.0,-91.0,-7.0,24.0,0
-254.0,-42.0,27.0,-74.0,-27.0,25.0,0
-257.0,-44.0,28.0,-53.0,-49.0,23.0,0
-256.0,-43.0,29.0,-27.0,-72.0,20.0,0
-253.0,-43.0,30.0,-4.0,-92.0,17.0,0
-253.0,-43.0,28.0,20.0,-106.0,15.0,0
-255.0,-36.0,30.0,35.0,-114.0,12.0,0
-253.0,-36.0,26.0,42.0,-117.0,13.0,0
-254.0,-36.0,22.0,46.0,-115.0,12.0,0
-248.0,-41.0,26.0,45.0,-110.0,9.0,0
-248.0,-40.0,27.0,40.0,-104.0,6.0,0
-246.0,-39.0,33.0,35.0,-97.0,4.0,0
-247.0,-39.0,31.0,32.0,-89.0,2.0,0
-242.0,-40.0,35.0,33.0,-79.0,3.0,0
-248.0,-39.0,35.0,27.0,-69.0,3.0,0
-244.0,-36.0,36.0,22.0,-60.0,10.0,0
-243.0,-32.0,39.0,15.0,-55.0,5.0,0
-244.0,-30.0,41.0,13.0,-52.0,2.0,0
-244.0,-28.0,37.0,13.0,-53.0,-1.0,0
-246.0,-21.0,38.0,14.0,-54.0,-6.0,0
-246.0,-20.0,36.0,13.0,-54.0,-13.0,0
-247.0,-16.0,32.0,14.0,-50.0,-20.0,0
-249.0,-16.0,35.0,7.0,-47.0,-26.0,0
-254.0,-15.0,32.0,-2.0,-45.0,-29.0,0
-252.0,-16.0,31.0,-12.0,-44.0,-31.0,0
-250.0,-18.0,32.0,-21.0,-41.0,-26.0,0
-247.0,-21.0,36.0,-26.0,-34.0,-19.0,0
-244.0,-22.0,36.0,-31.0,-20.0,-13.0,0
-246.0,-25.0,36.0,-33.0,0.0,-9.0,0
-245.0,-29.0,33.0,-33.0,18.0,-2.0,0
-247.0,-31.0,37.0,-37.0,27.0,2.0,0
-246.0,-28.0,39.0,-41.0,29.0,7.0,0
-245.0,-31.0,33.0,-48.0,25.0,15.0,0
-241.0,-34.0,41.0,-54.0,22.0,17.0,0
-241.0,-32.0,37.0,-58.0,18.0,19.0,0
-241.0,-31.0,36.0,-58.0,14.0,17.0,0
-241.0,-32.0,39.0,-52.0,6.0,12.0,0
-239.0,-33.0,37.0,-45.0,-6.0,7.0,0
-243.0,-28.0,35.0,-33.0,-22.0,4.0,0
-248.0,-28.0,35.0,-18.0,-36.0,-1.0,0
-248.0,-29.0,37.0,-3.0,-50.0,-3.0,0
-248.0,-22.0,35.0,10.0,-63.0,-4.0,0
-251.0,-21.0,32.0,19.0,-73.0,-4.0,0
-251.0,-23.0,35.0,26.0,-79.0,-3.0,0
-252.0,-23.0,34.0,33.0,-83.0,-3.0,0
-251.0,-22.0,35.0,35.0,-85.0,-2.0,0
-250.0,-24.0,35.0,35.0,-84.0,-1.0,0
-249.0,-23.0,35.0,30.0,-76.0,-2.0,0
-251.0,-25.0,39.0,27.0,-62.0,-5.0,0
-250.0,-24.0,40.0,23.0,-47.0,-9.0,0
-245.0,-28.0,41.0,23.0,-32.0,-14.0,0
-251.0,-25.0,42.0,23.0,-16.0,-20.0,0
-248.0,-24.0,45.0,25.0,-3.0,-27.0,0
-245.0,-25.0,47.0,29.0,6.0,-34.0,0
-249.0,-24.0,47.0,36.0,13.0,-44.0,0
-255.0,-18.0,37.0,43.0,17.0,-52.0,0
-248.0,-17.0,40.0,45.0,20.0,-57.0,0
-248.0,-15.0,37.0,44.0,20.0,-64.0,0
-250.0,-17.0,34.0,36.0,24.0,-66.0,0
-248.0,-15.0,35.0,25.0,28.0,-68.0,0
-248.0,-18.0,34.0,10.0,31.0,-72.0,0
-248.0,-20.0,27.0,-9.0,37.0,-70.0,0
-249.0,-27.0,29.0,-27.0,44.0,-71.0,0
-246.0,-33.0,27.0,-40.0,50.0,-68.0,0
-245.0,-38.0,26.0,-54.0,54.0,-65.0,0
-247.0,-45.0,30.0,-61.0,53.0,-62.0,0
-246.0,-50.0,28.0,-68.0,49.0,-60.0,0
-242.0,-53.0,31.0,-72.0,44.0,-60.0,0
-246.0,-55.0,33.0,-69.0,37.0,-57.0,0
-244.0,-56.0,34.0,-60.0,28.0,-53.0,0
-248.0,-56.0,35.0,-44.0,15.0,-50.0,0
-244.0,-56.0,36.0,-19.0,1.0,-45.0,0
-246.0,-55.0,34.0,7.0,-14.0,-39.0,0
-246.0,-51.0,31.0,33.0,-26.0,-34.0,0
-244.0,-50.0,35.0,59.0,-33.0,-28.0,0
-245.0,-43.0,33.0,75.0,-37.0,-22.0,0
-242.0,-41.0,33.0,83.0,-35.0,-17.0,0
-251.0,-35.0,33.0,82.0,-30.0,-14.0,0
-246.0,-33.0,31.0,74.0,-23.0,-13.0,0
-248.0,-29.0,31.0,58.0,-18.0,-14.0,0
-250.0,-25.0,35.0,41.0,-18.0,-16.0,0
-249.0,-22.0,35.0,21.0,-25.0,-20.0,0
-246.0,-20.0,33.0,-4.0,-31.0,-25.0,0
-247.0,-21.0,32.0,-29.0,-35.0,-29.0,0
-246.0,-20.0,36.0,-57.0,-35.0,-33.0,0
-245.0,-22.0,37.0,-82.0,-29.0,-37.0,0
-243.0,-28.0,38.0,-105.0,-20.0,-42.0,0
-244.0,-32.0,38.0,-122.0,-9.0,-47.0,0
-245.0,-39.0,39.0,-134.0,3.0,-51.0,0
-243.0,-42.0,40.0,-141.0,15.0,-54.0,0
-247.0,-38.0,41.0,-135.0,28.0,-56.0,0
-243.0,-44.0,40.0,-124.0,41.0,-59.0,0
-240.0,-43.0,40.0,-101.0,51.0,-62.0,0
-242.0,-42.0,43.0,-74.0,55.0,-62.0,0
-242.0,-40.0,44.0,-44.0,52.0,-63.0,0
-242.0,-38.0,37.0,-12.0,42.0,-64.0,0
-242.0,-32.0,34.0,13.0,32.0,-65.0,0
-245.0,-31.0,34.0,32.0,21.0,-65.0,0
-244.0,-28.0,32.0,41.0,14.0,-64.0,0
-238.0,-20.0,30.0,43.0,9.0,-65.0,0
-244.0,-29.0,35.0,34.0,6.0,-65.0,0
-242.0,-28.0,34.0,16.0,6.0,-65.0,0
-244.0,-29.0,35.0,-5.0,4.0,-61.0,0
-245.0,-31.0,36.0,-28.0,4.0,-58.0,0
-247.0,-33.0,39.0,-52.0,3.0,-51.0,0
-247.0,-36.0,39.0,-74.0,5.0,-47.0,0
-244.0,-40.0,43.0,-94.0,5.0,-41.0,0
-247.0,-43.0,38.0,-107.0,8.0,-32.0,0
-248.0,-46.0,43.0,-110.0,15.0,-21.0,0
-245.0,-46.0,43.0,-109.0,26.0,-12.0,0
-245.0,-46.0,42.0,-101.0,38.0,-3.0,0
-241.0,-45.0,39.0,-91.0,52.0,7.0,0
-240.0,-44.0,40.0,-78.0,67.0,13.0,0
-240.0,-42.0,45.0,-65.0,79.0,20.0,0
-237.0,-42.0,41.0,-47.0,89.0,25.0,0
-237.0,-35.0,43.0,-28.0,93.0,27.0,0
-234.0,-33.0,45.0,-7.0,94.0,27.0,0
-234.0,-33.0,46.0,14.0,93.0,26.0,0
-236.0,-29.0,46.0,34.0,88.0,23.0,0
-235.0,-25.0,47.0,49.0,81.0,17.0,0
-236.0,-26.0,43.0,55.0,78.0,10.0,0
-238.0,-20.0,51.0,49.0,80.0,2.0,0
-241.0,-20.0,44.0,34.0,87.0,-8.0,0
-240.0,-24.0,41.0,12.0,102.0,-16.0,0
-242.0,-28.0,40.0,-11.0,119.0,-23.0,0
-244.0,-28.0,41.0,-36.0,140.0,-29.0,0
-244.0,-32.0,40.0,-55.0,159.0,-35.0,0
-246.0,-33.0,39.0,-70.0,176.0,-38.0,0
-246.0,-36.0,38.0,-83.0,189.0,-42.0,0
-244.0,-37.0,36.0,-93.0,199.0,-46.0,0
-246.0,-37.0,38.0,-100.0,204.0,-51.0,0
-246.0,-41.0,37.0,-104.0,206.0,-53.0,0
-245.0,-39.0,36.0,-102.0,203.0,-54.0,0
-248.0,-41.0,32.0,-93.0,197.0,-52.0,0
-245.0,-45.0,35.0,-79.0,188.0,-49.0,0
-246.0,-40.0,32.0,-60.0,181.0,-46.0,0
-245.0,-39.0,33.0,-36.0,176.0,-46.0,0
-246.0,-38.0,33.0,-11.0,174.0,-45.0,0
-248.0,-37.0,35.0,11.0,171.0,-47.0,0
-248.0,-35.0,37.0,35.0,166.0,-46.0,0
-248.0,-35.0,34.0,56.0,163.0,-45.0,0
-246.0,-31.0,31.0,71.0,160.0,-46.0,0
-248.0,-40.0,32.0,81.0,163.0,-45.0,0
-246.0,-27.0,33.0,85.0,170.0,-44.0,0
-248.0,-27.0,34.0,82.0,177.0,-43.0,0
-246.0,-29.0,29.0,71.0,183.0,-42.0,0
-248.0,-29.0,33.0,54.0,190.0,-42.0,0
-247.0,-29.0,33.0,35.0,195.0,-40.0,0
-247.0,-33.0,31.0,17.0,200.0,-39.0,0
-245.0,-33.0,33.0,0.0,205.0,-39.0,0
-250.0,-29.0,32.0,-10.0,209.0,-40.0,0
-246.0,-34.0,27.0,-16.0,212.0,-39.0,0
-241.0,-35.0,25.0,-19.0,212.0,-39.0,0
-248.0,-31.0,27.0,-18.0,208.0,-36.0,0
-249.0,-33.0,25.0,-16.0,202.0,-34.0,0
-246.0,-38.0,30.0,-12.0,194.0,-31.0,0
-248.0,-37.0,27.0,-9.0,186.0,-28.0,0
-248.0,-39.0,24.0,-3.0,179.0,-24.0,0
-247.0,-41.0,23.0,8.0,174.0,-19.0,0
-250.0,-41.0,26.0,25.0,174.0,-15.0,0
-249.0,-41.0,25.0,43.0,179.0,-11.0,0
-247.0,-43.0,24.0,57.0,188.0,-7.0,0
-248.0,-45.0,22.0,70.0,201.0,-9.0,0
-249.0,-45.0,25.0,81.0,212.0,-10.0,0
-253.0,-50.0,25.0,94.0,218.0,-13.0,0
-252.0,-49.0,27.0,107.0,218.0,-13.0,0
-251.0,-49.0,25.0,118.0,213.0,-17.0,0
-251.0,-46.0,26.0,129.0,198.0,-20.0,0
-249.0,-48.0,25.0,138.0,177.0,-24.0,0
-249.0,-46.0,22.0,150.0,156.0,-25.0,0
-250.0,-46.0,19.0,155.0,138.0,-26.0,0
-251.0,-41.0,18.0,157.0,122.0,-26.0,0
-254.0,-40.0,17.0,159.0,109.0,-28.0,0
-255.0,-40.0,20.0,154.0,102.0,-31.0,0
-258.0,-29.0,21.0,144.0,96.0,-33.0,0
-259.0,-26.0,18.0,131.0,95.0,-34.0,0
-259.0,-24.0,23.0,114.0,92.0,-36.0,0
-258.0,-24.0,21.0,94.0,92.0,-41.0,0
-258.0,-19.0,23.0,78.0,92.0,-47.0,0
-262.0,-17.0,23.0,67.0,90.0,-52.0,0
-259.0,-15.0,26.0,64.0,87.0,-57.0,0
-258.0,-18.0,23.0,66.0,80.0,-64.0,0
-263.0,-14.0,23.0,68.0,71.0,-70.0,0
-261.0,-12.0,25.0,71.0,63.0,-75.0,0
-262.0,-13.0,19.0,70.0,53.0,-78.0,0
-261.0,-15.0,20.0,64.0,48.0,-82.0,0
-269.0,-21.0,14.0,53.0,49.0,-85.0,0
-263.0,-24.0,12.0,43.0,55.0,-91.0,0
-257.0,-27.0,14.0,29.0,65.0,-97.0,0
-261.0,-29.0,7.0,13.0,75.0,-104.0,0
-256.0,-33.0,5.0,-2.0,83.0,-108.0,0
-251.0,-34.0,2.0,-13.0,90.0,-113.0,0
-250.0,-35.0,6.0,-19.0,96.0,-114.0,0
-251.0,-38.0,8.0,-17.0,99.0,-115.0,0
-249.0,-38.0,5.0,-9.0,98.0,-112.0,0
-248.0,-33.0,13.0,-2.0,87.0,-108.0,0
-250.0,-34.0,17.0,4.0,57.0,-105.0,0
-249.0,-37.0,19.0,5.0,5.0,-97.0,0
-253.0,-32.0,20.0,3.0,-57.0,-88.0,0
-255.0,-30.0,12.0,0.0,-115.0,-77.0,0
-250.0,-31.0,13.0,-9.0,-154.0,-67.0,0
-250.0,-28.0,12.0,-23.0,-170.0,-59.0,0
-252.0,-24.0,5.0,-41.0,-156.0,-55.0,0
-257.0,-24.0,8.0,-59.0,-121.0,-52.0,0
-260.0,-23.0,7.0,-78.0,-78.0,-47.0,0
-262.0,-26.0,6.0,-97.0,-44.0,-46.0,0
-259.0,-28.0,9.0,-116.0,-27.0,-48.0,0
-261.0,-39.0,14.0,-136.0,-28.0,-56.0,0
-261.0,-33.0,14.0,-150.0,-46.0,-69.0,0
-262.0,-40.0,15.0,-153.0,-79.0,-86.0,0
-264.0,-44.0,14.0,-144.0,-122.0,-103.0,0
-264.0,-46.0,20.0,-123.0,-167.0,-115.0,0
-261.0,-44.0,20.0,-89.0,-205.0,-124.0,0
-258.0,-44.0,19.0,-51.0,-229.0,-134.0,0
-258.0,-44.0,19.0,-12.0,-240.0,-146.0,0
-259.0,-40.0,23.0,23.0,-241.0,-163.0,0
-264.0,-37.0,25.0,49.0,-241.0,-179.0,0
-263.0,-36.0,24.0,67.0,-243.0,-191.0,0
-263.0,-33.0,24.0,75.0,-251.0,-200.0,0
-261.0,-29.0,25.0,72.0,-266.0,-204.0,0
-262.0,-27.0,19.0,60.0,-280.0,-204.0,0
-260.0,-23.0,19.0,34.0,-287.0,-198.0,0
-258.0,-21.0,16.0,-2.0,-286.0,-191.0,0
-254.0,-20.0,17.0,-47.0,-278.0,-185.0,0
-251.0,-21.0,12.0,-95.0,-259.0,-181.0,0
-245.0,-27.0,14.0,-144.0,-235.0,-180.0,0
-245.0,-26.0,12.0,-187.0,-207.0,-180.0,0
-244.0,-32.0,15.0,-221.0,-183.0,-183.0,0
-241.0,-31.0,19.0,-243.0,-169.0,-186.0,0
-236.0,-39.0,21.0,-258.0,-168.0,-190.0,0
-232.0,-44.0,21.0,-264.0,-180.0,-194.0,0
-230.0,-43.0,24.0,-262.0,-196.0,-194.0,0
-231.0,-42.0,29.0,-256.0,-214.0,-190.0,0
-229.0,-44.0,27.0,-246.0,-229.0,-182.0,0
-227.0,-43.0,28.0,-240.0,-240.0,-168.0,0
-233.0,-42.0,27.0,-236.0,-247.0,-154.0,0
-235.0,-46.0,27.0,-244.0,-253.0,-142.0,0
-239.0,-42.0,29.0,-262.0,-258.0,-127.0,0
-239.0,-44.0,25.0,-291.0,-260.0,-116.0,0
-249.0,-43.0,24.0,-329.0,-260.0,-105.0,0
-246.0,-46.0,16.0,-370.0,-255.0,-95.0,0
-249.0,-47.0,19.0,-417.0,-246.0,-84.0,0
-251.0,-48.0,22.0,-462.0,-230.0,-73.0,0
-251.0,-50.0,31.0,-502.0,-209.0,-64.0,0
-251.0,-53.0,28.0,-529.0,-189.0,-58.0,0
-251.0,-54.0,36.0,-544.0,-178.0,-57.0,0
-248.0,-57.0,40.0,-544.0,-179.0,-59.0,0
-249.0,-59.0,42.0,-531.0,-195.0,-65.0,0
-251.0,-58.0,41.0,-503.0,-223.0,-73.0,0
-244.0,-63.0,43.0,-468.0,-253.0,-81.0,0
-250.0,-57.0,47.0,-431.0,-277.0,-92.0,0
-242.0,-58.0,43.0,-397.0,-288.0,-105.0,0
-244.0,-55.0,41.0,-371.0,-283.0,-117.0,0
-246.0,-53.0,40.0,-354.0,-264.0,-135.0,0
-250.0,-53.0,41.0,-344.0,-236.0,-152.0,0
-247.0,-51.0,38.0,-344.0,-205.0,-169.0,0
-250.0,-52.0,37.0,-346.0,-174.0,-187.0,0
-251.0,-51.0,42.0,-352.0,-153.0,-202.0,0
-249.0,-53.0,41.0,-359.0,-141.0,-215.0,0
-246.0,-53.0,38.0,-368.0,-135.0,-225.0,0
-242.0,-55.0,35.0,-377.0,-127.0,-232.0,0
-240.0,-55.0,31.0,-382.0,-117.0,-237.0,0
-238.0,-55.0,35.0,-390.0,-111.0,-239.0,0
-240.0,-51.0,35.0,-394.0,-110.0,-237.0,0
-242.0,-52.0,33.0,-399.0,-121.0,-230.0,0
-239.0,-53.0,34.0,-406.0,-144.0,-225.0,0
-237.0,-54.0,33.0,-410.0,-176.0,-219.0,0
-241.0,-50.0,39.0,-416.0,-215.0,-224.0,0
-242.0,-52.0,39.0,-409.0,-247.0,-222.0,0
-237.0,-55.0,41.0,-398.0,-264.0,-220.0,0
-241.0,-56.0,42.0,-384.0,-272.0,-220.0,0
-244.0,-55.0,43.0,-363.0,-265.0,-220.0,0
-241.0,-59.0,40.0,-340.0,-249.0,-216.0,0
-244.0,-61.0,40.0,-317.0,-228.0,-214.0,0
-238.0,-60.0,48.0,-297.0,-208.0,-217.0,0
-243.0,-62.0,48.0,-282.0,-195.0,-225.0,0
-243.0,-61.0,44.0,-271.0,-185.0,-233.0,0
-241.0,-62.0,47.0,-261.0,-178.0,-234.0,0
-235.0,-63.0,50.0,-258.0,-172.0,-238.0,0
-234.0,-61.0,46.0,-261.0,-168.0,-242.0,0
-236.0,-62.0,46.0,-270.0,-161.0,-248.0,0
-235.0,-59.0,49.0,-283.0,-155.0,-256.0,0
-234.0,-61.0,48.0,-296.0,-150.0,-266.0,0
-242.0,-58.0,50.0,-310.0,-150.0,-285.0,0
-241.0,-58.0,52.0,-316.0,-144.0,-293.0,0
-241.0,-59.0,48.0,-318.0,-135.0,-298.0,0
-240.0,-62.0,49.0,-318.0,-119.0,-308.0,0
-237.0,-65.0,51.0,-317.0,-100.0,-321.0,0
-235.0,-68.0,49.0,-312.0,-77.0,-331.0,0
-234.0,-72.0,45.0,-303.0,-56.0,-339.0,0
-228.0,-75.0,45.0,-290.0,-36.0,-341.0,0
-230.0,-79.0,44.0,-271.0,-25.0,-342.0,0
