ax,ay,az,gx,gy,gz,label
9.0,-240.0,7.0,174.0,-194.0,-32.0,0
15.0,-243.0,11.0,159.0,-196.0,-27.0,0
17.0,-243.0,9.0,147.0,-198.0,-26.0,0
19.0,-242.0,12.0,142.0,-197.0,-29.0,0
18.0,-243.0,13.0,144.0,-194.0,-39.0,0
16.0,-241.0,13.0,150.0,-185.0,-51.0,0
18.0,-236.0,16.0,156.0,-176.0,-60.0,0
19.0,-236.0,17.0,163.0,-165.0,-63.0,0
20.0,-234.0,16.0,167.0,-159.0,-65.0,0
25.0,-239.0,18.0,164.0,-150.0,-60.0,0
21.0,-233.0,16.0,157.0,-135.0,-58.0,0
25.0,-235.0,14.0,147.0,-117.0,-63.0,0
18.0,-231.0,13.0,134.0,-102.0,-70.0,0
19.0,-229.0,17.0,115.0,-88.0,-73.0,0
20.0,-238.0,21.0,93.0,-77.0,-78.0,0
21.0,-240.0,22.0,74.0,-68.0,-76.0,0
21.0,-239.0,23.0,63.0,-64.0,-74.0,0
21.0,-241.0,24.0,58.0,-62.0,-76.0,0
24.0,-246.0,19.0,62.0,-59.0,-78.0,0
19.0,-244.0,18.0,69.0,-54.0,-76.0,0
23.0,-245.0,21.0,80.0,-44.0,-77.0,0
17.0,-239.0,17.0,94.0,-30.0,-87.0,0
15.0,-244.0,15.0,103.0,-17.0,-96.0,0
21.0,-237.0,15.0,103.0,-9.0,-100.0,0
17.0,-243.0,15.0,109.0,-1.0,-106.0,0
16.0,-239.0,19.0,116.0,4.0,-106.0,0
17.0,-239.0,21.0,114.0,13.0,-103.0,0
21.0,-243.0,19.0,101.0,25.0,-93.0,0
19.0,-241.0,21.0,84.0,37.0,-80.0,0
18.0,-242.0,21.0,71.0,45.0,-76.0,0
23.0,-246.0,19.0,68.0,47.0,-72.0,0
16.0,-245.0,21.0,72.0,48.0,-65.0,0
22.0,-249.0,22.0,76.0,49.0,-56.0,0
11.0,-243.0,15.0,81.0,52.0,-49.0,0
21.0,-248.0,19.0,84.0,55.0,-44.0,0
20.0,-245.0,20.0,90.0,58.0,-45.0,0
17.0,-243.0,19.0,95.0,60.0,-44.0,0
19.0,-241.0,20.0,95.0,61.0,-33.0,0
16.0,-240.0,23.0,94.0,59.0,-23.0,0
16.0,-243.0,26.0,100.0,54.0,-25.0,0
15.0,-245.0,21.0,101.0,50.0,-31.0,0
16.0,-242.0,19.0,99.0,43.0,-40.0,0
14.0,-246.0,19.0,90.0,42.0,-50.0,0
14.0,-244.0,23.0,73.0,43.0,-52.0,0
17.0,-245.0,20.0,63.0,46.0,-53.0,0
16.0,-247.0,26.0,64.0,48.0,-55.0,0
19.0,-248.0,25.0,76.0,51.0,-59.0,0
15.0,-249.0,26.0,94.0,53.0,-61.0,0
13.0,-245.0,24.0,106.0,54.0,-60.0,0
12.0,-246.0,27.0,110.0,58.0,-58.0,0
10.0,-245.0,26.0,107.0,58.0,-55.0,0
12.0,-248.0,26.0,99.0,58.0,-45.0,0
16.0,-249.0,20.0,90.0,54.0,-40.0,0
17.0,-250.0,22.0,79.0,50.0,-34.0,0
19.0,-248.0,25.0,70.0,47.0,-28.0,0
14.0,-249.0,25.0,68.0,39.0,-21.0,0
17.0,-249.0,24.0,72.0,34.0,-17.0,0
16.0,-246.0,17.0,80.0,27.0,-13.0,0
18.0,-244.0,22.0,84.0,19.0,-13.0,0
19.0,-247.0,17.0,83.0,13.0,-14.0,0
21.0,-245.0,20.0,77.0,9.0,-17.0,0
22.0,-242.0,22.0,67.0,8.0,-18.0,0
21.0,-240.0,21.0,65.0,8.0,-19.0,0
21.0,-242.0,21.0,65.0,8.0,-20.0,0
15.0,-240.0,18.0,65.0,9.0,-21.0,0
17.0,-242.0,27.0,65.0,10.0,-22.0,0
15.0,-244.0,27.0,67.0,12.0,-21.0,0
11.0,-243.0,27.0,71.0,13.0,-25.0,0
12.0,-242.0,25.0,72.0,13.0,-26.0,0
16.0,-243.0,27.0,67.0,9.0,-23.0,0
17.0,-246.0,24.0,57.0,5.0,-15.0,0
15.0,-247.0,25.0,50.0,-1.0,-10.0,0
20.0,-248.0,26.0,48.0,-7.0,-6.0,0
18.0,-253.0,21.0,50.0,-11.0,-1.0,0
16.0,-251.0,25.0,51.0,-14.0,5.0,0
20.0,-249.0,22.0,57.0,-16.0,6.0,0
16.0,-249.0,17.0,66.0,-16.0,3.0,0
20.0,-245.0,19.0,75.0,-14.0,3.0,0
21.0,-243.0,22.0,81.0,-11.0,3.0,0
19.0,-239.0,22.0,78.0,-10.0,2.0,0
20.0,-238.0,16.0,71.0,-8.0,2.0,0
21.0,-240.0,20.0,50.0,-6.0,1.0,0
21.0,-244.0,17.0,29.0,-4.0,0.0,0
19.0,-241.0,23.0,10.0,-1.0,-1.0,0
22.0,-248.0,21.0,-1.0,4.0,-1.0,0
21.0,-247.0,23.0,-7.0,9.0,-2.0,0
16.0,-252.0,19.0,-8.0,13.0,-2.0,0
18.0,-249.0,24.0,-4.0,17.0,-6.0,0
16.0,-252.0,19.0,4.0,20.0,-8.0,0
18.0,-254.0,22.0,12.0,23.0,-13.0,0
18.0,-255.0,23.0,17.0,26.0,-19.0,0
18.0,-255.0,25.0,19.0,32.0,-26.0,0
16.0,-256.0,24.0,20.0,37.0,-33.0,0
13.0,-255.0,26.0,23.0,42.0,-39.0,0
16.0,-254.0,23.0,29.0,49.0,-46.0,0
17.0,-255.0,27.0,35.0,54.0,-51.0,0
18.0,-255.0,26.0,43.0,58.0,-55.0,0
18.0,-257.0,17.0,50.0,60.0,-61.0,0
19.0,-254.0,26.0,56.0,61.0,-63.0,0
17.0,-253.0,23.0,64.0,63.0,-63.0,0
18.0,-254.0,23.0,71.0,65.0,-63.0,0
13.0,-249.0,22.0,77.0,65.0,-61.0,0
16.0,-249.0,25.0,84.0,63.0,-58.0,0
16.0,-248.0,25.0,90.0,61.0,-52.0,0
16.0,-241.0,28.0,93.0,58.0,-49.0,0
16.0,-247.0,28.0,93.0,55.0,-44.0,0
16.0,-244.0,27.0,91.0,55.0,-41.0,0
18.0,-239.0,36.0,90.0,53.0,-38.0,0
19.0,-243.0,28.0,90.0,49.0,-34.0,0
18.0,-241.0,34.0,90.0,45.0,-32.0,0
18.0,-239.0,31.0,87.0,41.0,-29.0,0
18.0,-240.0,29.0,81.0,40.0,-28.0,0
20.0,-240.0,31.0,71.0,39.0,-27.0,0
19.0,-239.0,30.0,58.0,35.0,-23.0,0
20.0,-242.0,30.0,48.0,30.0,-21.0,0
16.0,-240.0,36.0,41.0,26.0,-20.0,0
14.0,-243.0,32.0,38.0,23.0,-22.0,0
16.0,-239.0,25.0,33.0,22.0,-22.0,0
18.0,-240.0,33.0,27.0,26.0,-25.0,0
23.0,-246.0,38.0,18.0,31.0,-26.0,0
20.0,-246.0,30.0,9.0,36.0,-28.0,0
18.0,-246.0,31.0,2.0,40.0,-31.0,0
20.0,-251.0,28.0,-6.0,40.0,-32.0,0
17.0,-248.0,33.0,-8.0,42.0,-32.0,0
20.0,-250.0,29.0,-10.0,44.0,-30.0,0
20.0,-252.0,30.0,-6.0,46.0,-29.0,0
25.0,-252.0,24.0,-4.0,50.0,-29.0,0
21.0,-251.0,24.0,0.0,54.0,-29.0,0
24.0,-254.0,16.0,6.0,57.0,-29.0,0
24.0,-249.0,21.0,9.0,58.0,-28.0,0
19.0,-247.0,17.0,15.0,59.0,-30.0,0
25.0,-250.0,20.0,24.0,60.0,-30.0,0
23.0,-250.0,23.0,32.0,60.0,-32.0,0
23.0,-249.0,25.0,39.0,60.0,-33.0,0
19.0,-247.0,25.0,46.0,58.0,-31.0,0
17.0,-246.0,26.0,52.0,55.0,-32.0,0
17.0,-249.0,33.0,55.0,51.0,-31.0,0
16.0,-250.0,29.0,57.0,45.0,-29.0,0
16.0,-249.0,32.0,58.0,37.0,-30.0,0
15.0,-249.0,26.0,58.0,34.0,-26.0,0
19.0,-254.0,29.0,59.0,35.0,-25.0,0
20.0,-250.0,24.0,60.0,40.0,-26.0,0
21.0,-253.0,25.0,62.0,44.0,-24.0,0
20.0,-253.0,28.0,66.0,46.0,-20.0,0
19.0,-248.0,25.0,73.0,47.0,-19.0,0
24.0,-251.0,25.0,80.0,49.0,-18.0,0
21.0,-248.0,28.0,87.0,50.0,-18.0,0
19.0,-248.0,27.0,90.0,49.0,-17.0,0
26.0,-247.0,28.0,93.0,47.0,-17.0,0
20.0,-245.0,30.0,95.0,44.0,-16.0,0
19.0,-245.0,28.0,95.0,39.0,-15.0,0
21.0,-242.0,31.0,96.0,35.0,-14.0,0
21.0,-243.0,27.0,97.0,30.0,-14.0,0
19.0,-243.0,29.0,97.0,27.0,-15.0,0
19.0,-243.0,28.0,99.0,23.0,-16.0,0
20.0,-244.0,25.0,100.0,22.0,-18.0,0
19.0,-244.0,26.0,100.0,20.0,-18.0,0
22.0,-244.0,24.0,99.0,18.0,-19.0,0
18.0,-241.0,29.0,97.0,18.0,-21.0,0
17.0,-246.0,23.0,91.0,16.0,-24.0,0
17.0,-247.0,30.0,85.0,17.0,-26.0,0
15.0,-243.0,31.0,80.0,17.0,-27.0,0
19.0,-237.0,37.0,79.0,18.0,-31.0,0
18.0,-245.0,32.0,78.0,20.0,-31.0,0
20.0,-246.0,25.0,78.0,22.0,-32.0,0
19.0,-245.0,28.0,78.0,22.0,-30.0,0
22.0,-244.0,32.0,77.0,25.0,-27.0,0
23.0,-246.0,27.0,76.0,25.0,-26.0,0
25.0,-245.0,27.0,73.0,27.0,-22.0,0
21.0,-246.0,24.0,72.0,27.0,-19.0,0
22.0,-246.0,23.0,72.0,28.0,-16.0,0
27.0,-248.0,30.0,74.0,27.0,-15.0,0
18.0,-249.0,22.0,75.0,25.0,-16.0,0
26.0,-249.0,25.0,77.0,24.0,-15.0,0
21.0,-246.0,25.0,77.0,25.0,-15.0,0
20.0,-247.0,26.0,77.0,24.0,-15.0,0
21.0,-246.0,24.0,78.0,22.0,-15.0,0
21.0,-249.0,27.0,78.0,23.0,-16.0,0
22.0,-245.0,22.0,78.0,23.0,-16.0,0
21.0,-248.0,22.0,75.0,22.0,-16.0,0
18.0,-247.0,24.0,75.0,25.0,-17.0,0
18.0,-246.0,24.0,73.0,27.0,-19.0,0
16.0,-242.0,21.0,71.0,28.0,-20.0,0
17.0,-245.0,25.0,70.0,30.0,-23.0,0
17.0,-246.0,23.0,69.0,31.0,-22.0,0
19.0,-244.0,26.0,70.0,33.0,-23.0,0
22.0,-248.0,27.0,70.0,36.0,-21.0,0
20.0,-244.0,31.0,69.0,37.0,-18.0,0
20.0,-247.0,25.0,69.0,37.0,-17.0,0
20.0,-244.0,29.0,68.0,37.0,-12.0,0
22.0,-245.0,29.0,66.0,35.0,-9.0,0
19.0,-242.0,27.0,63.0,32.0,-7.0,0
23.0,-250.0,25.0,62.0,29.0,-2.0,0
25.0,-247.0,28.0,62.0,27.0,0.0,0
24.0,-248.0,27.0,65.0,28.0,3.0,0
22.0,-244.0,32.0,72.0,25.0,2.0,0
21.0,-244.0,28.0,76.0,23.0,2.0,0
22.0,-246.0,30.0,78.0,19.0,2.0,0
18.0,-244.0,31.0,74.0,14.0,1.0,0
18.0,-245.0,28.0,69.0,12.0,-2.0,0
20.0,-243.0,24.0,65.0,8.0,-3.0,0
19.0,-249.0,25.0,64.0,4.0,-5.0,0
18.0,-245.0,24.0,65.0,3.0,-7.0,0
18.0,-246.0,24.0,68.0,2.0,-6.0,0
24.0,-245.0,24.0,71.0,2.0,-8.0,0
18.0,-244.0,23.0,73.0,5.0,-8.0,0
20.0,-242.0,25.0,73.0,8.0,-8.0,0
18.0,-243.0,28.0,73.0,11.0,-9.0,0
22.0,-246.0,28.0,70.0,16.0,-8.0,0
23.0,-242.0,26.0,69.0,20.0,-10.0,0
22.0,-244.0,31.0,65.0,23.0,-11.0,0
22.0,-245.0,28.0,57.0,26.0,-11.0,0
21.0,-245.0,30.0,51.0,27.0,-10.0,0
26.0,-246.0,26.0,44.0,27.0,-10.0,0
26.0,-248.0,30.0,43.0,28.0,-7.0,0
27.0,-247.0,29.0,42.0,28.0,-6.0,0
26.0,-247.0,27.0,46.0,27.0,-7.0,0
23.0,-247.0,27.0,51.0,28.0,-5.0,0
25.0,-246.0,27.0,58.0,27.0,-6.0,0
21.0,-248.0,29.0,62.0,28.0,-6.0,0
22.0,-246.0,29.0,65.0,28.0,-6.0,0
22.0,-244.0,24.0,66.0,28.0,-5.0,0
25.0,-247.0,33.0,67.0,28.0,-5.0,0
22.0,-248.0,30.0,67.0,28.0,-5.0,0
19.0,-247.0,29.0,68.0,27.0,-6.0,0
20.0,-245.0,29.0,69.0,28.0,-7.0,0
20.0,-247.0,23.0,71.0,29.0,-6.0,0
19.0,-246.0,29.0,73.0,30.0,-5.0,0
20.0,-246.0,27.0,76.0,33.0,-6.0,0
18.0,-243.0,29.0,77.0,34.0,-7.0,0
20.0,-247.0,26.0,79.0,35.0,-7.0,0
18.0,-245.0,28.0,83.0,36.0,-9.0,0
20.0,-241.0,29.0,81.0,37.0,-9.0,0
22.0,-244.0,30.0,79.0,39.0,-8.0,0
20.0,-243.0,29.0,77.0,40.0,-10.0,0
23.0,-247.0,36.0,76.0,41.0,-9.0,0
14.0,-245.0,27.0,72.0,41.0,-9.0,0
20.0,-244.0,30.0,73.0,40.0,-10.0,0
19.0,-246.0,34.0,75.0,39.0,-11.0,0
20.0,-247.0,34.0,76.0,39.0,-11.0,0
21.0,-244.0,33.0,77.0,40.0,-11.0,0
19.0,-244.0,33.0,78.0,38.0,-12.0,0
22.0,-244.0,34.0,77.0,38.0,-9.0,0
17.0,-245.0,34.0,78.0,38.0,-10.0,0
24.0,-245.0,27.0,79.0,36.0,-7.0,0
20.0,-247.0,32.0,76.0,35.0,-7.0,0
20.0,-247.0,32.0,72.0,33.0,-7.0,0
18.0,-242.0,30.0,69.0,32.0,-9.0,0
19.0,-245.0,35.0,68.0,33.0,-9.0,0
21.0,-242.0,32.0,66.0,32.0,-9.0,0
18.0,-243.0,32.0,63.0,33.0,-8.0,0
21.0,-245.0,31.0,61.0,35.0,-8.0,0
21.0,-246.0,31.0,58.0,38.0,-8.0,0
22.0,-245.0,29.0,57.0,41.0,-9.0,0
21.0,-245.0,34.0,56.0,46.0,-7.0,0
21.0,-249.0,36.0,55.0,48.0,-7.0,0
23.0,-247.0,34.0,56.0,47.0,-8.0,0
20.0,-244.0,31.0,56.0,46.0,-8.0,0
16.0,-247.0,34.0,56.0,40.0,-10.0,0
19.0,-251.0,35.0,55.0,36.0,-7.0,0
20.0,-247.0,35.0,55.0,31.0,-7.0,0
20.0,-243.0,32.0,57.0,27.0,-8.0,0
18.0,-247.0,29.0,61.0,26.0,-10.0,0
20.0,-248.0,33.0,66.0,27.0,-10.0,0
19.0,-245.0,31.0,73.0,28.0,-10.0,0
19.0,-245.0,36.0,79.0,28.0,-9.0,0
19.0,-247.0,33.0,81.0,29.0,-10.0,0
14.0,-242.0,31.0,82.0,26.0,-10.0,0
19.0,-246.0,34.0,80.0,25.0,-11.0,0
18.0,-247.0,36.0,76.0,20.0,-12.0,0
20.0,-247.0,36.0,74.0,19.0,-13.0,0
19.0,-246.0,34.0,74.0,19.0,-14.0,0
21.0,-246.0,34.0,76.0,21.0,-14.0,0
20.0,-247.0,32.0,80.0,22.0,-15.0,0
22.0,-245.0,33.0,83.0,24.0,-16.0,0
20.0,-242.0,28.0,82.0,27.0,-15.0,0
19.0,-244.0,35.0,79.0,29.0,-16.0,0
20.0,-244.0,32.0,74.0,25.0,-14.0,0
19.0,-245.0,35.0,68.0,23.0,-13.0,0
17.0,-241.0,36.0,64.0,19.0,-11.0,0
20.0,-243.0,28.0,61.0,16.0,-10.0,0
18.0,-247.0,38.0,62.0,12.0,-9.0,0
22.0,-245.0,33.0,62.0,10.0,-8.0,0
18.0,-243.0,35.0,64.0,8.0,-8.0,0
18.0,-248.0,35.0,68.0,5.0,-9.0,0
18.0,-249.0,32.0,70.0,5.0,-7.0,0
21.0,-247.0,36.0,71.0,5.0,-7.0,0
18.0,-248.0,33.0,74.0,6.0,-7.0,0
15.0,-247.0,31.0,77.0,7.0,-7.0,0
20.0,-245.0,38.0,81.0,9.0,-7.0,0
17.0,-242.0,36.0,83.0,10.0,-7.0,0
21.0,-245.0,34.0,84.0,10.0,-7.0,0
18.0,-241.0,35.0,82.0,10.0,-5.0,0
22.0,-246.0,33.0,82.0,9.0,-5.0,0
22.0,-246.0,39.0,81.0,7.0,-4.0,0
18.0,-243.0,35.0,82.0,5.0,-6.0,0
14.0,-241.0,32.0,81.0,2.0,-6.0,0
16.0,-246.0,27.0,78.0,0.0,-6.0,0
20.0,-248.0,37.0,74.0,0.0,-8.0,0
17.0,-247.0,37.0,71.0,0.0,-9.0,0
16.0,-245.0,36.0,71.0,0.0,-11.0,0
24.0,-247.0,45.0,71.0,0.0,-10.0,0
17.0,-245.0,35.0,72.0,0.0,-9.0,0
21.0,-242.0,35.0,70.0,1.0,-11.0,0
21.0,-246.0,34.0,69.0,2.0,-9.0,0
19.0,-243.0,36.0,69.0,2.0,-7.0,0
21.0,-244.0,32.0,68.0,2.0,-8.0,0
16.0,-242.0,32.0,65.0,1.0,-6.0,0
17.0,-248.0,37.0,62.0,0.0,-6.0,0
18.0,-243.0,34.0,60.0,-2.0,-3.0,0
11.0,-237.0,31.0,58.0,-3.0,-3.0,0
12.0,-246.0,29.0,57.0,-4.0,-4.0,0
18.0,-246.0,30.0,55.0,-3.0,-2.0,0
20.0,-243.0,31.0,55.0,-3.0,-2.0,0
22.0,-248.0,31.0,56.0,-3.0,-3.0,0
22.0,-242.0,36.0,59.0,1.0,-3.0,0
20.0,-244.0,32.0,63.0,1.0,-3.0,0
22.0,-245.0,31.0,63.0,2.0,-3.0,0
19.0,-246.0,32.0,62.0,3.0,-3.0,0
19.0,-243.0,31.0,61.0,3.0,-4.0,0
18.0,-250.0,34.0,59.0,1.0,-4.0,0
18.0,-244.0,30.0,58.0,0.0,-4.0,0
17.0,-249.0,34.0,58.0,-4.0,-3.0,0
18.0,-246.0,32.0,59.0,-5.0,-3.0,0
18.0,-244.0,35.0,60.0,-4.0,-5.0,0
17.0,-243.0,37.0,63.0,-2.0,-6.0,0
17.0,-242.0,31.0,65.0,-1.0,-5.0,0
20.0,-243.0,33.0,64.0,-1.0,-4.0,0
18.0,-244.0,34.0,60.0,0.0,-4.0,0
19.0,-243.0,32.0,58.0,-1.0,-4.0,0
20.0,-246.0,32.0,55.0,-1.0,-5.0,0
19.0,-246.0,36.0,53.0,-3.0,-3.0,0
15.0,-241.0,35.0,51.0,-5.0,-4.0,0
23.0,-245.0,37.0,50.0,-6.0,-4.0,0
21.0,-244.0,33.0,49.0,-6.0,-5.0,0
20.0,-248.0,32.0,49.0,-6.0,-3.0,0
20.0,-246.0,32.0,48.0,-6.0,-3.0,0
21.0,-245.0,30.0,45.0,-9.0,-3.0,0
21.0,-244.0,33.0,43.0,-8.0,-4.0,0
22.0,-246.0,32.0,41.0,-8.0,-3.0,0
19.0,-244.0,35.0,39.0,-9.0,-3.0,0
19.0,-243.0,34.0,38.0,-9.0,-5.0,0
17.0,-247.0,33.0,36.0,-9.0,-5.0,0
17.0,-246.0,37.0,35.0,-12.0,-5.0,0
20.0,-248.0,34.0,35.0,-10.0,-6.0,0
22.0,-245.0,34.0,36.0,-11.0,-5.0,0
17.0,-244.0,31.0,37.0,-11.0,-2.0,0
19.0,-249.0,35.0,41.0,-10.0,-2.0,0
20.0,-247.0,30.0,47.0,-8.0,-1.0,0
20.0,-246.0,33.0,50.0,-6.0,2.0,0
16.0,-245.0,34.0,51.0,-5.0,0.0,0
19.0,-244.0,33.0,52.0,-4.0,2.0,0
18.0,-245.0,31.0,52.0,-4.0,3.0,0
22.0,-245.0,29.0,48.0,-5.0,3.0,0
30.0,-248.0,39.0,45.0,-5.0,2.0,0
19.0,-247.0,33.0,44.0,-5.0,1.0,0
20.0,-244.0,32.0,41.0,-5.0,0.0,0
20.0,-244.0,33.0,42.0,-4.0,-1.0,0
20.0,-245.0,30.0,43.0,-2.0,-1.0,0
20.0,-245.0,31.0,47.0,-1.0,-2.0,0
22.0,-244.0,27.0,51.0,2.0,-2.0,0
19.0,-244.0,33.0,53.0,5.0,-3.0,0
21.0,-245.0,31.0,55.0,5.0,-5.0,0
19.0,-248.0,32.0,54.0,6.0,-5.0,0
18.0,-243.0,37.0,53.0,5.0,-4.0,0
22.0,-241.0,31.0,53.0,3.0,-3.0,0
18.0,-246.0,36.0,50.0,1.0,-4.0,0
20.0,-247.0,36.0,52.0,-2.0,-6.0,0
18.0,-246.0,33.0,52.0,-6.0,-6.0,0
19.0,-245.0,33.0,48.0,-6.0,-6.0,0
22.0,-245.0,27.0,40.0,-8.0,-5.0,0
24.0,-247.0,30.0,36.0,-6.0,-5.0,0
23.0,-247.0,27.0,37.0,-1.0,-4.0,0
18.0,-243.0,27.0,42.0,8.0,-4.0,0
24.0,-248.0,31.0,49.0,17.0,-6.0,0
16.0,-240.0,31.0,53.0,20.0,-5.0,0
18.0,-244.0,31.0,54.0,21.0,-4.0,0
20.0,-246.0,36.0,52.0,18.0,-2.0,0
22.0,-244.0,36.0,50.0,14.0,-3.0,0
21.0,-249.0,32.0,48.0,11.0,-2.0,0
18.0,-247.0,32.0,44.0,8.0,-1.0,0
22.0,-249.0,30.0,42.0,8.0,-2.0,0
17.0,-246.0,32.0,41.0,8.0,-3.0,0
20.0,-244.0,30.0,39.0,10.0,-1.0,0
20.0,-246.0,32.0,38.0,11.0,-2.0,0
19.0,-246.0,32.0,39.0,13.0,-3.0,0
17.0,-245.0,31.0,37.0,13.0,-1.0,0
18.0,-245.0,32.0,37.0,13.0,-2.0,0
20.0,-246.0,29.0,36.0,13.0,-1.0,0
19.0,-245.0,32.0,37.0,12.0,-4.0,0
19.0,-245.0,30.0,39.0,11.0,-3.0,0
17.0,-243.0,31.0,39.0,12.0,-5.0,0
18.0,-245.0,32.0,40.0,12.0,-5.0,0
20.0,-246.0,33.0,38.0,13.0,-4.0,0
20.0,-245.0,29.0,35.0,14.0,-4.0,0
15.0,-246.0,29.0,36.0,15.0,-5.0,0
21.0,-248.0,34.0,37.0,16.0,-4.0,0
16.0,-244.0,32.0,37.0,16.0,-4.0,0
19.0,-245.0,30.0,38.0,16.0,-2.0,0
23.0,-246.0,31.0,38.0,14.0,-1.0,0
20.0,-250.0,33.0,37.0,11.0,-1.0,0
22.0,-246.0,29.0,36.0,10.0,-1.0,0
20.0,-247.0,31.0,36.0,9.0,-1.0,0
17.0,-245.0,28.0,34.0,8.0,-1.0,0
16.0,-246.0,34.0,33.0,4.0,-1.0,0
21.0,-245.0,36.0,32.0,2.0,-1.0,0
18.0,-247.0,34.0,34.0,0.0,0.0,0
21.0,-247.0,38.0,35.0,-2.0,1.0,0
19.0,-248.0,31.0,39.0,-3.0,1.0,0
21.0,-248.0,28.0,42.0,-4.0,0.0,0
19.0,-246.0,26.0,44.0,-2.0,0.0,0
17.0,-247.0,29.0,42.0,0.0,-1.0,0
19.0,-244.0,32.0,42.0,5.0,-2.0,0
21.0,-247.0,32.0,40.0,9.0,-2.0,0
20.0,-245.0,32.0,40.0,10.0,-4.0,0
22.0,-248.0,27.0,39.0,11.0,-5.0,0
20.0,-243.0,27.0,38.0,13.0,-3.0,0
18.0,-242.0,29.0,38.0,14.0,-3.0,0
26.0,-245.0,23.0,38.0,15.0,-1.0,0
17.0,-245.0,28.0,39.0,16.0,-3.0,0
20.0,-244.0,30.0,40.0,16.0,-3.0,0
19.0,-248.0,29.0,41.0,15.0,-4.0,0
18.0,-242.0,30.0,43.0,13.0,-4.0,0
21.0,-246.0,29.0,45.0,12.0,-5.0,0
21.0,-245.0,33.0,47.0,11.0,-5.0,0
17.0,-247.0,34.0,48.0,10.0,-7.0,0
19.0,-245.0,29.0,47.0,10.0,-6.0,0
18.0,-243.0,31.0,46.0,9.0,-8.0,0
13.0,-243.0,29.0,46.0,7.0,-8.0,0
20.0,-242.0,31.0,43.0,6.0,-6.0,0
20.0,-244.0,30.0,46.0,7.0,-8.0,0
18.0,-245.0,30.0,46.0,8.0,-8.0,0
19.0,-245.0,29.0,51.0,11.0,-10.0,0
16.0,-245.0,28.0,53.0,10.0,-12.0,0
20.0,-246.0,29.0,54.0,9.0,-10.0,0
16.0,-244.0,29.0,53.0,10.0,-9.0,0
22.0,-243.0,30.0,52.0,10.0,-9.0,0
20.0,-245.0,23.0,51.0,12.0,-7.0,0
16.0,-245.0,36.0,49.0,12.0,-5.0,0
16.0,-252.0,30.0,49.0,14.0,-4.0,0
18.0,-246.0,31.0,51.0,14.0,-5.0,0
20.0,-248.0,31.0,53.0,12.0,-3.0,0
17.0,-246.0,29.0,56.0,10.0,-3.0,0
17.0,-248.0,24.0,59.0,8.0,-3.0,0
18.0,-245.0,31.0,60.0,6.0,-3.0,0
20.0,-246.0,32.0,58.0,4.0,-4.0,0
16.0,-248.0,25.0,57.0,2.0,-5.0,0
18.0,-249.0,29.0,55.0,1.0,-7.0,0
21.0,-247.0,31.0,56.0,2.0,-7.0,0
22.0,-246.0,31.0,58.0,4.0,-8.0,0
11.0,-245.0,23.0,60.0,5.0,-8.0,0
18.0,-244.0,29.0,63.0,7.0,-9.0,0
19.0,-243.0,34.0,64.0,8.0,-8.0,0
20.0,-244.0,33.0,66.0,6.0,-8.0,0
16.0,-245.0,31.0,66.0,5.0,-8.0,0
17.0,-244.0,29.0,63.0,4.0,-7.0,0
19.0,-244.0,33.0,60.0,2.0,-8.0,0
17.0,-244.0,33.0,56.0,1.0,-9.0,0
16.0,-246.0,37.0,53.0,-1.0,-9.0,0
16.0,-244.0,31.0,51.0,-2.0,-8.0,0
20.0,-246.0,30.0,49.0,-1.0,-8.0,0
16.0,-246.0,29.0,50.0,0.0,-8.0,0
16.0,-244.0,33.0,51.0,0.0,-8.0,0
19.0,-247.0,29.0,52.0,2.0,-7.0,0
18.0,-245.0,28.0,53.0,3.0,-7.0,0
18.0,-243.0,28.0,53.0,5.0,-7.0,0
17.0,-241.0,31.0,52.0,6.0,-9.0,0
20.0,-245.0,27.0,51.0,4.0,-9.0,0
18.0,-243.0,27.0,49.0,2.0,-8.0,0
18.0,-246.0,30.0,49.0,2.0,-9.0,0
18.0,-248.0,30.0,48.0,4.0,-9.0,0
19.0,-248.0,27.0,49.0,5.0,-10.0,0
16.0,-243.0,33.0,50.0,6.0,-10.0,0
18.0,-245.0,31.0,51.0,9.0,-9.0,0
21.0,-246.0,26.0,52.0,11.0,-10.0,0
19.0,-246.0,25.0,51.0,12.0,-11.0,0
17.0,-245.0,32.0,49.0,11.0,-9.0,0
17.0,-246.0,30.0,50.0,10.0,-10.0,0
19.0,-246.0,30.0,49.0,8.0,-7.0,0
15.0,-245.0,33.0,48.0,5.0,-7.0,0
20.0,-247.0,39.0,48.0,4.0,-8.0,0
17.0,-246.0,32.0,49.0,4.0,-9.0,0
19.0,-249.0,45.0,52.0,3.0,-9.0,0
18.0,-244.0,32.0,55.0,3.0,-10.0,0
21.0,-246.0,32.0,56.0,4.0,-11.0,0
18.0,-245.0,27.0,57.0,6.0,-11.0,0
20.0,-243.0,30.0,57.0,8.0,-11.0,0
21.0,-248.0,31.0,56.0,9.0,-11.0,0
19.0,-246.0,32.0,56.0,10.0,-12.0,0
18.0,-245.0,31.0,56.0,10.0,-11.0,0
19.0,-247.0,30.0,54.0,9.0,-10.0,0
20.0,-251.0,34.0,53.0,10.0,-10.0,0
21.0,-242.0,34.0,51.0,11.0,-11.0,0
14.0,-244.0,32.0,51.0,12.0,-11.0,0
15.0,-243.0,32.0,51.0,12.0,-11.0,0
17.0,-245.0,34.0,48.0,10.0,-11.0,0
