ax,ay,az,gx,gy,gz,label
93.0,-703.0,-242.0,-331.0,-60.0,548.0,0
112.0,-828.0,-254.0,-183.0,17.0,712.0,0
130.0,-992.0,-279.0,-59.0,107.0,933.0,0
145.0,-1130.0,-294.0,94.0,208.0,1226.0,0
176.0,-1271.0,-348.0,390.0,310.0,1523.0,0
177.0,-1327.0,-401.0,707.0,372.0,1616.0,0
193.0,-1424.0,-397.0,807.0,431.0,1429.0,0
191.0,-1467.0,-235.0,480.0,485.0,1021.0,0
101.0,-1201.0,-33.0,403.0,481.0,366.0,0
27.0,-987.0,27.0,1131.0,355.0,-20.0,0
37.0,-848.0,35.0,1808.0,242.0,0.0,0
39.0,-689.0,9.0,1985.0,204.0,58.0,0
63.0,-569.0,-59.0,1738.0,267.0,16.0,0
52.0,-490.0,-70.0,1313.0,447.0,-58.0,0
60.0,-451.0,-49.0,1049.0,598.0,-53.0,0
44.0,-411.0,-5.0,854.0,624.0,-20.0,0
34.0,-382.0,9.0,837.0,601.0,10.0,0
17.0,-360.0,-17.0,898.0,621.0,56.0,0
1.0,-351.0,-49.0,869.0,641.0,124.0,0
-19.0,-332.0,-66.0,682.0,587.0,196.0,0
-27.0,-304.0,-68.0,468.0,471.0,217.0,0
-24.0,-263.0,-87.0,310.0,375.0,198.0,0
-25.0,-215.0,-98.0,181.0,310.0,171.0,0
-17.0,-180.0,-99.0,60.0,264.0,139.0,0
-8.0,-136.0,-91.0,-72.0,216.0,91.0,0
-1.0,-107.0,-102.0,-220.0,144.0,43.0,0
7.0,-89.0,-114.0,-387.0,50.0,13.0,0
22.0,-64.0,-133.0,-585.0,-65.0,11.0,0
36.0,-88.0,-144.0,-807.0,-179.0,14.0,0
46.0,-99.0,-151.0,-1051.0,-280.0,-15.0,0
38.0,-113.0,-145.0,-1297.0,-373.0,-82.0,0
31.0,-127.0,-128.0,-1481.0,-446.0,-156.0,0
19.0,-150.0,-98.0,-1543.0,-486.0,-201.0,0
4.0,-159.0,-81.0,-1475.0,-500.0,-203.0,0
-3.0,-175.0,-53.0,-1294.0,-501.0,-164.0,0
-10.0,-201.0,-54.0,-1048.0,-504.0,-119.0,0
-1.0,-196.0,-36.0,-776.0,-521.0,-111.0,0
25.0,-198.0,-36.0,-515.0,-545.0,-152.0,0
31.0,-192.0,-45.0,-276.0,-566.0,-227.0,0
40.0,-196.0,-51.0,-75.0,-581.0,-311.0,0
22.0,-180.0,-73.0,72.0,-583.0,-357.0,0
4.0,-187.0,-80.0,164.0,-566.0,-379.0,0
3.0,-187.0,-83.0,199.0,-535.0,-379.0,0
-23.0,-186.0,-91.0,189.0,-498.0,-355.0,0
-31.0,-187.0,-91.0,153.0,-463.0,-309.0,0
-41.0,-185.0,-85.0,116.0,-425.0,-260.0,0
-47.0,-181.0,-84.0,97.0,-382.0,-213.0,0
-48.0,-176.0,-77.0,86.0,-349.0,-161.0,0
-41.0,-176.0,-95.0,69.0,-341.0,-106.0,0
-52.0,-167.0,-85.0,49.0,-345.0,-72.0,0
-20.0,-163.0,-103.0,30.0,-366.0,-54.0,0
-15.0,-167.0,-94.0,11.0,-391.0,-41.0,0
1.0,-181.0,-99.0,-8.0,-414.0,-33.0,0
13.0,-183.0,-107.0,-32.0,-430.0,-21.0,0
31.0,-185.0,-91.0,-52.0,-437.0,-18.0,0
46.0,-190.0,-97.0,-65.0,-442.0,-23.0,0
62.0,-195.0,-93.0,-76.0,-450.0,-35.0,0
75.0,-184.0,-90.0,-93.0,-463.0,-48.0,0
93.0,-201.0,-84.0,-120.0,-478.0,-70.0,0
107.0,-205.0,-81.0,-150.0,-495.0,-99.0,0
120.0,-214.0,-83.0,-185.0,-506.0,-129.0,0
131.0,-223.0,-86.0,-222.0,-507.0,-151.0,0
135.0,-239.0,-90.0,-261.0,-487.0,-169.0,0
141.0,-249.0,-86.0,-283.0,-440.0,-180.0,0
137.0,-268.0,-87.0,-270.0,-368.0,-184.0,0
140.0,-284.0,-89.0,-224.0,-280.0,-180.0,0
131.0,-293.0,-84.0,-161.0,-185.0,-170.0,0
124.0,-306.0,-80.0,-101.0,-91.0,-156.0,0
102.0,-307.0,-94.0,-58.0,-6.0,-130.0,0
70.0,-311.0,-88.0,-35.0,70.0,-97.0,0
64.0,-306.0,-90.0,-30.0,129.0,-59.0,0
40.0,-301.0,-80.0,-34.0,175.0,-20.0,0
21.0,-285.0,-81.0,-36.0,199.0,16.0,0
15.0,-285.0,-76.0,-27.0,209.0,42.0,0
9.0,-277.0,-73.0,-12.0,208.0,63.0,0
1.0,-266.0,-76.0,11.0,197.0,78.0,0
-1.0,-250.0,-78.0,37.0,180.0,91.0,0
5.0,-236.0,-86.0,60.0,162.0,97.0,0
-5.0,-232.0,-82.0,73.0,147.0,92.0,0
0.0,-225.0,-93.0,82.0,134.0,87.0,0
7.0,-224.0,-79.0,85.0,126.0,81.0,0
8.0,-213.0,-85.0,83.0,120.0,73.0,0
4.0,-219.0,-85.0,64.0,111.0,59.0,0
18.0,-201.0,-90.0,31.0,102.0,50.0,0
13.0,-214.0,-87.0,-6.0,93.0,41.0,0
16.0,-212.0,-88.0,-38.0,87.0,31.0,0
17.0,-218.0,-84.0,-58.0,86.0,28.0,0
25.0,-224.0,-85.0,-70.0,89.0,31.0,0
26.0,-232.0,-84.0,-70.0,96.0,36.0,0
32.0,-233.0,-80.0,-56.0,105.0,39.0,0
34.0,-241.0,-81.0,-38.0,113.0,41.0,0
33.0,-240.0,-84.0,-21.0,119.0,38.0,0
34.0,-244.0,-85.0,-7.0,128.0,37.0,0
37.0,-248.0,-85.0,5.0,134.0,32.0,0
36.0,-244.0,-87.0,15.0,142.0,24.0,0
34.0,-242.0,-84.0,24.0,150.0,14.0,0
32.0,-243.0,-79.0,31.0,156.0,4.0,0
49.0,-243.0,-68.0,39.0,157.0,-5.0,0
30.0,-247.0,-77.0,48.0,149.0,-11.0,0
27.0,-241.0,-78.0,57.0,134.0,-16.0,0
26.0,-243.0,-75.0,65.0,118.0,-22.0,0
25.0,-241.0,-74.0,69.0,98.0,-27.0,0
20.0,-245.0,-78.0,70.0,77.0,-24.0,0
21.0,-244.0,-75.0,69.0,57.0,-19.0,0
21.0,-245.0,-73.0,68.0,35.0,-11.0,0
20.0,-251.0,-69.0,69.0,11.0,-10.0,0
14.0,-249.0,-69.0,76.0,-14.0,-3.0,0
13.0,-246.0,-74.0,89.0,-39.0,14.0,0
14.0,-247.0,-72.0,96.0,-59.0,26.0,0
0.0,-234.0,-70.0,97.0,-75.0,35.0,0
10.0,-234.0,-76.0,107.0,-81.0,79.0,0
21.0,-239.0,-88.0,111.0,-72.0,113.0,0
17.0,-241.0,-87.0,83.0,-56.0,98.0,0
9.0,-238.0,-84.0,36.0,-41.0,75.0,0
2.0,-236.0,-86.0,-25.0,-20.0,51.0,0
-12.0,-231.0,-77.0,-81.0,2.0,29.0,0
-12.0,-229.0,-66.0,-108.0,12.0,22.0,0
-2.0,-229.0,-68.0,-106.0,25.0,26.0,0
5.0,-233.0,-67.0,-92.0,57.0,24.0,0
14.0,-239.0,-68.0,-83.0,97.0,13.0,0
16.0,-238.0,-74.0,-83.0,136.0,-3.0,0
23.0,-242.0,-70.0,-86.0,162.0,-18.0,0
24.0,-243.0,-75.0,-89.0,164.0,-33.0,0
29.0,-247.0,-75.0,-93.0,145.0,-52.0,0
35.0,-248.0,-82.0,-101.0,115.0,-63.0,0
42.0,-252.0,-82.0,-98.0,95.0,-63.0,0
39.0,-253.0,-81.0,-82.0,88.0,-57.0,0
35.0,-256.0,-83.0,-68.0,85.0,-53.0,0
32.0,-259.0,-83.0,-56.0,80.0,-56.0,0
31.0,-260.0,-81.0,-49.0,72.0,-65.0,0
29.0,-256.0,-80.0,-45.0,64.0,-75.0,0
31.0,-255.0,-77.0,-42.0,58.0,-80.0,0
29.0,-255.0,-75.0,-36.0,62.0,-76.0,0
31.0,-254.0,-77.0,-25.0,75.0,-66.0,0
26.0,-250.0,-80.0,-16.0,95.0,-52.0,0
31.0,-247.0,-78.0,-13.0,112.0,-37.0,0
28.0,-242.0,-81.0,-17.0,123.0,-22.0,0
26.0,-237.0,-83.0,-23.0,129.0,-8.0,0
25.0,-236.0,-81.0,-30.0,129.0,2.0,0
26.0,-238.0,-84.0,-36.0,124.0,8.0,0
29.0,-241.0,-85.0,-43.0,126.0,11.0,0
28.0,-239.0,-86.0,-41.0,135.0,13.0,0
31.0,-242.0,-85.0,-40.0,152.0,15.0,0
36.0,-242.0,-82.0,-38.0,174.0,13.0,0
39.0,-243.0,-84.0,-40.0,200.0,9.0,0
42.0,-241.0,-81.0,-44.0,218.0,6.0,0
38.0,-238.0,-81.0,-48.0,242.0,7.0,0
41.0,-239.0,-77.0,-52.0,266.0,11.0,0
36.0,-233.0,-82.0,-57.0,292.0,14.0,0
38.0,-238.0,-74.0,-61.0,315.0,16.0,0
33.0,-238.0,-72.0,-63.0,338.0,21.0,0
36.0,-241.0,-74.0,-62.0,353.0,26.0,0
30.0,-243.0,-74.0,-60.0,358.0,30.0,0
30.0,-242.0,-74.0,-57.0,358.0,33.0,0
24.0,-238.0,-71.0,-48.0,354.0,37.0,0
20.0,-241.0,-79.0,-39.0,347.0,41.0,0
21.0,-240.0,-79.0,-35.0,337.0,47.0,0
17.0,-238.0,-84.0,-33.0,325.0,52.0,0
18.0,-240.0,-86.0,-30.0,315.0,58.0,0
13.0,-239.0,-84.0,-26.0,310.0,65.0,0
19.0,-245.0,-100.0,-25.0,308.0,72.0,0
14.0,-245.0,-90.0,-28.0,305.0,75.0,0
15.0,-246.0,-90.0,-33.0,302.0,81.0,0
15.0,-246.0,-89.0,-36.0,300.0,84.0,0
17.0,-247.0,-86.0,-36.0,300.0,86.0,0
20.0,-248.0,-89.0,-29.0,299.0,86.0,0
21.0,-247.0,-88.0,-19.0,294.0,84.0,0
19.0,-245.0,-85.0,-11.0,290.0,82.0,0
18.0,-243.0,-87.0,-8.0,282.0,77.0,0
19.0,-243.0,-92.0,-11.0,273.0,69.0,0
19.0,-242.0,-90.0,-16.0,261.0,63.0,0
13.0,-244.0,-86.0,-18.0,250.0,53.0,0
6.0,-245.0,-87.0,-14.0,234.0,39.0,0
3.0,-247.0,-90.0,-5.0,212.0,16.0,0
1.0,-248.0,-89.0,0.0,185.0,5.0,0
-4.0,-248.0,-88.0,3.0,156.0,0.0,0
-4.0,-251.0,-87.0,0.0,127.0,9.0,0
1.0,-253.0,-85.0,-3.0,96.0,23.0,0
6.0,-251.0,-87.0,5.0,61.0,30.0,0
22.0,-253.0,-89.0,14.0,24.0,40.0,0
49.0,-255.0,-92.0,9.0,-9.0,68.0,0
72.0,-249.0,-89.0,2.0,-10.0,93.0,0
84.0,-242.0,-88.0,6.0,25.0,96.0,0
75.0,-236.0,-85.0,15.0,78.0,87.0,0
64.0,-233.0,-91.0,22.0,124.0,77.0,0
46.0,-229.0,-90.0,25.0,156.0,63.0,0
29.0,-227.0,-86.0,29.0,173.0,44.0,0
21.0,-227.0,-85.0,24.0,172.0,28.0,0
8.0,-235.0,-80.0,14.0,153.0,7.0,0
-2.0,-238.0,-77.0,1.0,126.0,-16.0,0
-11.0,-244.0,-78.0,-7.0,96.0,-31.0,0
-8.0,-251.0,-80.0,-9.0,61.0,-43.0,0
-9.0,-250.0,-79.0,1.0,28.0,-61.0,0
-4.0,-254.0,-77.0,24.0,-2.0,-80.0,0
-5.0,-254.0,-82.0,48.0,-25.0,-88.0,0
-3.0,-251.0,-79.0,71.0,-41.0,-82.0,0
0.0,-251.0,-83.0,81.0,-50.0,-72.0,0
2.0,-248.0,-82.0,82.0,-61.0,-59.0,0
6.0,-249.0,-81.0,81.0,-67.0,-43.0,0
9.0,-247.0,-86.0,83.0,-72.0,-32.0,0
14.0,-244.0,-86.0,82.0,-79.0,-23.0,0
11.0,-243.0,-88.0,77.0,-82.0,-19.0,0
16.0,-240.0,-90.0,66.0,-86.0,-21.0,0
18.0,-236.0,-91.0,54.0,-88.0,-21.0,0
22.0,-240.0,-90.0,44.0,-91.0,-24.0,0
26.0,-241.0,-88.0,37.0,-88.0,-24.0,0
24.0,-242.0,-86.0,35.0,-84.0,-24.0,0
24.0,-243.0,-86.0,35.0,-79.0,-24.0,0
29.0,-246.0,-89.0,37.0,-72.0,-23.0,0
31.0,-248.0,-85.0,38.0,-66.0,-24.0,0
32.0,-246.0,-88.0,39.0,-56.0,-24.0,0
34.0,-246.0,-87.0,43.0,-44.0,-22.0,0
35.0,-247.0,-84.0,48.0,-32.0,-19.0,0
34.0,-245.0,-86.0,51.0,-20.0,-17.0,0
36.0,-246.0,-85.0,55.0,-8.0,-14.0,0
32.0,-242.0,-87.0,55.0,6.0,-11.0,0
31.0,-242.0,-86.0,56.0,19.0,-10.0,0
30.0,-245.0,-86.0,56.0,32.0,-13.0,0
30.0,-244.0,-85.0,54.0,44.0,-14.0,0
26.0,-243.0,-85.0,52.0,55.0,-16.0,0
22.0,-246.0,-87.0,51.0,67.0,-17.0,0
22.0,-246.0,-85.0,48.0,73.0,-19.0,0
21.0,-248.0,-81.0,49.0,76.0,-20.0,0
18.0,-247.0,-80.0,49.0,78.0,-21.0,0
16.0,-248.0,-83.0,52.0,79.0,-21.0,0
17.0,-248.0,-84.0,56.0,81.0,-21.0,0
17.0,-248.0,-85.0,57.0,81.0,-24.0,0
17.0,-244.0,-84.0,58.0,81.0,-23.0,0
17.0,-246.0,-84.0,55.0,81.0,-19.0,0
14.0,-241.0,-87.0,49.0,79.0,-16.0,0
17.0,-238.0,-82.0,44.0,72.0,-15.0,0
16.0,-238.0,-82.0,38.0,66.0,-10.0,0
13.0,-238.0,-81.0,31.0,61.0,-5.0,0
18.0,-239.0,-77.0,26.0,57.0,-3.0,0
20.0,-238.0,-79.0,24.0,54.0,-3.0,0
21.0,-239.0,-76.0,24.0,51.0,-3.0,0
23.0,-240.0,-82.0,21.0,51.0,-6.0,0
21.0,-243.0,-81.0,19.0,51.0,-8.0,0
24.0,-241.0,-83.0,15.0,54.0,-11.0,0
25.0,-243.0,-83.0,13.0,57.0,-15.0,0
25.0,-248.0,-82.0,14.0,62.0,-21.0,0
21.0,-245.0,-84.0,18.0,69.0,-27.0,0
23.0,-248.0,-81.0,20.0,77.0,-31.0,0
23.0,-247.0,-83.0,22.0,83.0,-36.0,0
25.0,-248.0,-82.0,21.0,91.0,-40.0,0
23.0,-248.0,-82.0,21.0,94.0,-41.0,0
21.0,-247.0,-85.0,18.0,96.0,-40.0,0
20.0,-245.0,-84.0,17.0,97.0,-38.0,0
20.0,-245.0,-83.0,16.0,97.0,-37.0,0
20.0,-243.0,-87.0,15.0,94.0,-33.0,0
19.0,-243.0,-87.0,14.0,92.0,-29.0,0
18.0,-238.0,-83.0,11.0,91.0,-25.0,0
19.0,-239.0,-84.0,8.0,87.0,-22.0,0
25.0,-243.0,-86.0,6.0,85.0,-19.0,0
21.0,-241.0,-84.0,3.0,82.0,-16.0,0
22.0,-241.0,-84.0,3.0,81.0,-15.0,0
25.0,-243.0,-84.0,7.0,77.0,-14.0,0
26.0,-244.0,-84.0,9.0,77.0,-13.0,0
25.0,-248.0,-81.0,12.0,78.0,-15.0,0
25.0,-243.0,-84.0,13.0,81.0,-15.0,0
27.0,-243.0,-82.0,15.0,83.0,-17.0,0
26.0,-244.0,-84.0,16.0,84.0,-18.0,0
25.0,-245.0,-83.0,18.0,85.0,-20.0,0
28.0,-246.0,-84.0,18.0,86.0,-20.0,0
24.0,-246.0,-85.0,16.0,87.0,-21.0,0
25.0,-244.0,-80.0,16.0,86.0,-19.0,0
23.0,-243.0,-79.0,14.0,86.0,-17.0,0
21.0,-244.0,-86.0,10.0,84.0,-16.0,0
21.0,-244.0,-83.0,6.0,81.0,-13.0,0
16.0,-241.0,-86.0,5.0,76.0,-12.0,0
17.0,-244.0,-86.0,3.0,73.0,-9.0,0
17.0,-244.0,-83.0,6.0,70.0,-6.0,0
16.0,-240.0,-81.0,8.0,69.0,-5.0,0
22.0,-245.0,-85.0,9.0,67.0,-3.0,0
20.0,-242.0,-82.0,8.0,65.0,0.0,0
19.0,-243.0,-83.0,7.0,66.0,2.0,0
22.0,-247.0,-83.0,4.0,68.0,1.0,0
22.0,-246.0,-80.0,1.0,72.0,0.0,0
25.0,-246.0,-83.0,1.0,75.0,1.0,0
25.0,-246.0,-82.0,5.0,80.0,3.0,0
23.0,-247.0,-83.0,10.0,84.0,3.0,0
28.0,-245.0,-82.0,15.0,88.0,4.0,0
27.0,-245.0,-79.0,19.0,92.0,6.0,0
25.0,-246.0,-80.0,20.0,94.0,8.0,0
26.0,-242.0,-80.0,18.0,94.0,11.0,0
27.0,-245.0,-82.0,13.0,94.0,12.0,0
24.0,-241.0,-83.0,6.0,94.0,14.0,0
24.0,-247.0,-83.0,-1.0,96.0,17.0,0
24.0,-245.0,-84.0,-10.0,98.0,19.0,0
25.0,-244.0,-80.0,-13.0,99.0,19.0,0
27.0,-237.0,-90.0,-14.0,105.0,19.0,0
25.0,-245.0,-87.0,-9.0,109.0,18.0,0
22.0,-244.0,-82.0,-3.0,112.0,15.0,0
22.0,-247.0,-85.0,4.0,116.0,16.0,0
21.0,-243.0,-82.0,10.0,117.0,18.0,0
26.0,-245.0,-80.0,11.0,118.0,19.0,0
22.0,-243.0,-78.0,8.0,120.0,18.0,0
21.0,-241.0,-81.0,4.0,119.0,20.0,0
22.0,-241.0,-81.0,-2.0,118.0,22.0,0
22.0,-241.0,-81.0,-6.0,118.0,21.0,0
22.0,-243.0,-85.0,-9.0,118.0,21.0,0
22.0,-246.0,-84.0,-12.0,118.0,21.0,0
19.0,-244.0,-86.0,-15.0,119.0,24.0,0
20.0,-246.0,-82.0,-12.0,121.0,28.0,0
19.0,-243.0,-81.0,-7.0,120.0,29.0,0
19.0,-246.0,-80.0,-2.0,119.0,25.0,0
19.0,-247.0,-79.0,2.0,121.0,22.0,0
21.0,-245.0,-81.0,3.0,121.0,22.0,0
20.0,-243.0,-82.0,1.0,121.0,17.0,0
20.0,-245.0,-83.0,-1.0,125.0,14.0,0
21.0,-244.0,-82.0,-2.0,124.0,11.0,0
23.0,-245.0,-84.0,0.0,123.0,7.0,0
30.0,-247.0,-82.0,2.0,124.0,6.0,0
24.0,-246.0,-84.0,3.0,125.0,3.0,0
26.0,-243.0,-83.0,4.0,122.0,-1.0,0
25.0,-243.0,-82.0,2.0,121.0,-2.0,0
26.0,-244.0,-84.0,-4.0,122.0,-5.0,0
27.0,-243.0,-83.0,-14.0,124.0,-4.0,0
27.0,-245.0,-83.0,-26.0,123.0,1.0,0
23.0,-243.0,-80.0,-35.0,120.0,2.0,0
25.0,-247.0,-83.0,-38.0,119.0,4.0,0
27.0,-246.0,-84.0,-37.0,118.0,8.0,0
21.0,-245.0,-84.0,-34.0,118.0,12.0,0
24.0,-245.0,-79.0,-30.0,117.0,15.0,0
24.0,-246.0,-77.0,-27.0,115.0,18.0,0
21.0,-246.0,-77.0,-22.0,111.0,20.0,0
22.0,-246.0,-80.0,-17.0,105.0,22.0,0
21.0,-248.0,-81.0,-14.0,100.0,25.0,0
19.0,-248.0,-83.0,-12.0,94.0,25.0,0
16.0,-248.0,-83.0,-13.0,90.0,26.0,0
17.0,-247.0,-83.0,-16.0,85.0,22.0,0
21.0,-247.0,-84.0,-17.0,81.0,23.0,0
20.0,-250.0,-83.0,-17.0,78.0,22.0,0
19.0,-247.0,-83.0,-20.0,76.0,24.0,0
18.0,-250.0,-74.0,-22.0,74.0,22.0,0
19.0,-244.0,-82.0,-21.0,70.0,17.0,0
19.0,-240.0,-82.0,-20.0,67.0,14.0,0
21.0,-243.0,-80.0,-21.0,65.0,11.0,0
21.0,-245.0,-84.0,-21.0,66.0,7.0,0
19.0,-243.0,-79.0,-23.0,68.0,6.0,0
22.0,-245.0,-82.0,-22.0,71.0,4.0,0
20.0,-243.0,-81.0,-20.0,74.0,3.0,0
22.0,-246.0,-80.0,-20.0,76.0,2.0,0
24.0,-247.0,-77.0,-18.0,79.0,1.0,0
22.0,-246.0,-80.0,-18.0,82.0,0.0,0
24.0,-245.0,-82.0,-17.0,82.0,-1.0,0
23.0,-247.0,-81.0,-18.0,82.0,-1.0,0
23.0,-246.0,-80.0,-19.0,82.0,0.0,0
25.0,-247.0,-79.0,-21.0,80.0,2.0,0
24.0,-248.0,-82.0,-22.0,79.0,0.0,0
21.0,-247.0,-83.0,-21.0,78.0,0.0,0
20.0,-247.0,-83.0,-19.0,79.0,1.0,0
24.0,-248.0,-84.0,-16.0,79.0,2.0,0
20.0,-246.0,-84.0,-13.0,79.0,3.0,0
23.0,-246.0,-83.0,-10.0,81.0,0.0,0
22.0,-243.0,-80.0,-10.0,82.0,-1.0,0
21.0,-245.0,-85.0,-11.0,84.0,-1.0,0
25.0,-243.0,-83.0,-15.0,85.0,-3.0,0
21.0,-244.0,-80.0,-20.0,85.0,-2.0,0
24.0,-243.0,-82.0,-23.0,86.0,-5.0,0
25.0,-246.0,-82.0,-24.0,86.0,-6.0,0
23.0,-246.0,-84.0,-22.0,88.0,-8.0,0
24.0,-246.0,-82.0,-22.0,89.0,-9.0,0
22.0,-245.0,-82.0,-20.0,90.0,-10.0,0
21.0,-244.0,-81.0,-19.0,90.0,-11.0,0
21.0,-246.0,-80.0,-16.0,90.0,-11.0,0
25.0,-248.0,-82.0,-15.0,91.0,-10.0,0
22.0,-248.0,-80.0,-14.0,92.0,-10.0,0
23.0,-250.0,-81.0,-14.0,92.0,-11.0,0
24.0,-248.0,-83.0,-13.0,91.0,-11.0,0
19.0,-247.0,-81.0,-12.0,92.0,-9.0,0
17.0,-244.0,-79.0,-11.0,92.0,-9.0,0
21.0,-247.0,-82.0,-12.0,92.0,-7.0,0
23.0,-246.0,-82.0,-13.0,92.0,-6.0,0
22.0,-245.0,-83.0,-17.0,92.0,-5.0,0
22.0,-246.0,-82.0,-17.0,96.0,-6.0,0
22.0,-244.0,-80.0,-18.0,97.0,-5.0,0
21.0,-247.0,-82.0,-19.0,100.0,-6.0,0
22.0,-242.0,-81.0,-19.0,102.0,-7.0,0
24.0,-244.0,-82.0,-19.0,105.0,-6.0,0
25.0,-246.0,-83.0,-19.0,106.0,-6.0,0
25.0,-248.0,-80.0,-19.0,108.0,-6.0,0
23.0,-247.0,-84.0,-17.0,109.0,-6.0,0
25.0,-247.0,-83.0,-13.0,110.0,-8.0,0
23.0,-246.0,-79.0,-11.0,112.0,-7.0,0
21.0,-246.0,-77.0,-10.0,112.0,-7.0,0
21.0,-244.0,-80.0,-11.0,114.0,-6.0,0
22.0,-246.0,-81.0,-11.0,113.0,-4.0,0
23.0,-247.0,-79.0,-10.0,114.0,-5.0,0
23.0,-244.0,-84.0,-10.0,116.0,-3.0,0
22.0,-243.0,-82.0,-9.0,114.0,-3.0,0
23.0,-245.0,-79.0,-9.0,113.0,-2.0,0
23.0,-247.0,-78.0,-8.0,111.0,-4.0,0
23.0,-246.0,-81.0,-7.0,111.0,-4.0,0
23.0,-247.0,-81.0,-7.0,112.0,-5.0,0
22.0,-245.0,-84.0,-6.0,112.0,-5.0,0
20.0,-244.0,-82.0,-5.0,110.0,-5.0,0
22.0,-247.0,-81.0,-5.0,109.0,-6.0,0
23.0,-245.0,-82.0,-6.0,108.0,-8.0,0
23.0,-244.0,-81.0,-7.0,104.0,-7.0,0
22.0,-242.0,-81.0,-10.0,101.0,-10.0,0
22.0,-244.0,-83.0,-13.0,101.0,-9.0,0
20.0,-244.0,-82.0,-15.0,103.0,-10.0,0
19.0,-242.0,-81.0,-12.0,104.0,-11.0,0
23.0,-242.0,-80.0,-8.0,106.0,-11.0,0
26.0,-247.0,-79.0,-4.0,105.0,-11.0,0
22.0,-244.0,-83.0,-1.0,107.0,-11.0,0
23.0,-242.0,-81.0,-2.0,108.0,-13.0,0
29.0,-243.0,-80.0,-5.0,111.0,-11.0,0
26.0,-242.0,-79.0,-10.0,113.0,-12.0,0
28.0,-245.0,-82.0,-16.0,114.0,-12.0,0
25.0,-245.0,-82.0,-23.0,114.0,-11.0,0
30.0,-247.0,-81.0,-29.0,115.0,-10.0,0
26.0,-245.0,-82.0,-33.0,117.0,-7.0,0
25.0,-246.0,-79.0,-32.0,119.0,-6.0,0
26.0,-247.0,-83.0,-32.0,119.0,-5.0,0
28.0,-247.0,-83.0,-26.0,119.0,-7.0,0
25.0,-248.0,-81.0,-20.0,120.0,-7.0,0
27.0,-247.0,-84.0,-12.0,119.0,-7.0,0
23.0,-241.0,-81.0,-7.0,118.0,-9.0,0
29.0,-241.0,-92.0,-5.0,119.0,-8.0,0
25.0,-243.0,-79.0,-8.0,118.0,-9.0,0
24.0,-243.0,-82.0,-14.0,116.0,-10.0,0
23.0,-243.0,-78.0,-20.0,115.0,-14.0,0
19.0,-242.0,-82.0,-27.0,113.0,-16.0,0
20.0,-244.0,-79.0,-29.0,112.0,-18.0,0
21.0,-247.0,-77.0,-29.0,109.0,-19.0,0
21.0,-243.0,-79.0,-28.0,109.0,-20.0,0
21.0,-246.0,-81.0,-26.0,108.0,-18.0,0
20.0,-247.0,-82.0,-24.0,107.0,-19.0,0
22.0,-244.0,-79.0,-21.0,107.0,-22.0,0
22.0,-246.0,-81.0,-23.0,106.0,-22.0,0
21.0,-247.0,-82.0,-24.0,101.0,-21.0,0
21.0,-244.0,-80.0,-27.0,98.0,-23.0,0
20.0,-246.0,-77.0,-28.0,94.0,-24.0,0
20.0,-245.0,-82.0,-29.0,90.0,-24.0,0
21.0,-243.0,-83.0,-28.0,88.0,-24.0,0
23.0,-246.0,-82.0,-27.0,86.0,-24.0,0
23.0,-246.0,-82.0,-25.0,85.0,-23.0,0
25.0,-247.0,-82.0,-23.0,83.0,-25.0,0
21.0,-245.0,-82.0,-23.0,81.0,-24.0,0
25.0,-248.0,-79.0,-23.0,80.0,-24.0,0
21.0,-245.0,-81.0,-22.0,77.0,-25.0,0
22.0,-248.0,-82.0,-21.0,73.0,-26.0,0
24.0,-247.0,-80.0,-21.0,70.0,-26.0,0
21.0,-247.0,-81.0,-21.0,69.0,-26.0,0
23.0,-246.0,-84.0,-20.0,67.0,-27.0,0
25.0,-247.0,-82.0,-20.0,67.0,-28.0,0
26.0,-246.0,-83.0,-21.0,67.0,-28.0,0
26.0,-247.0,-80.0,-20.0,65.0,-28.0,0
27.0,-245.0,-81.0,-19.0,66.0,-27.0,0
23.0,-245.0,-83.0,-17.0,67.0,-28.0,0
26.0,-246.0,-81.0,-14.0,66.0,-27.0,0
25.0,-243.0,-82.0,-10.0,66.0,-27.0,0
26.0,-246.0,-84.0,-7.0,66.0,-26.0,0
25.0,-244.0,-81.0,-6.0,65.0,-25.0,0
25.0,-246.0,-80.0,-4.0,65.0,-25.0,0
21.0,-245.0,-80.0,-4.0,62.0,-24.0,0
26.0,-247.0,-81.0,-5.0,60.0,-25.0,0
26.0,-243.0,-78.0,-6.0,62.0,-25.0,0
21.0,-245.0,-81.0,-7.0,64.0,-24.0,0
27.0,-245.0,-78.0,-9.0,65.0,-24.0,0
26.0,-247.0,-83.0,-9.0,67.0,-25.0,0
27.0,-245.0,-81.0,-9.0,68.0,-24.0,0
25.0,-246.0,-83.0,-8.0,70.0,-24.0,0
23.0,-250.0,-82.0,-8.0,71.0,-25.0,0
25.0,-245.0,-78.0,-8.0,72.0,-25.0,0
22.0,-247.0,-80.0,-7.0,72.0,-25.0,0
25.0,-246.0,-79.0,-8.0,71.0,-24.0,0
23.0,-246.0,-82.0,-9.0,70.0,-24.0,0
24.0,-243.0,-82.0,-9.0,71.0,-24.0,0
25.0,-245.0,-83.0,-8.0,69.0,-24.0,0
24.0,-243.0,-81.0,-8.0,69.0,-24.0,0
24.0,-246.0,-83.0,-8.0,67.0,-24.0,0
