ax,ay,az,gx,gy,gz,label
13.0,-234.0,-90.0,-308.0,65.0,-1.0,1
10.0,-232.0,-89.0,-322.0,61.0,-2.0,1
15.0,-234.0,-93.0,-338.0,58.0,-2.0,1
12.0,-234.0,-93.0,-352.0,55.0,0.0,1
14.0,-231.0,-98.0,-369.0,52.0,0.0,1
13.0,-230.0,-96.0,-388.0,49.0,0.0,1
11.0,-233.0,-100.0,-406.0,44.0,0.0,1
13.0,-230.0,-103.0,-424.0,39.0,-1.0,1
13.0,-230.0,-107.0,-441.0,36.0,-4.0,1
9.0,-224.0,-102.0,-462.0,32.0,-4.0,1
13.0,-220.0,-109.0,-485.0,27.0,-6.0,1
8.0,-218.0,-110.0,-508.0,22.0,-10.0,1
14.0,-218.0,-119.0,-536.0,14.0,-16.0,1
8.0,-210.0,-116.0,-566.0,8.0,-22.0,1
11.0,-210.0,-118.0,-597.0,-1.0,-26.0,1
12.0,-202.0,-123.0,-632.0,-7.0,-36.0,1
8.0,-196.0,-124.0,-669.0,-14.0,-40.0,1
9.0,-190.0,-126.0,-708.0,-23.0,-47.0,1
9.0,-186.0,-126.0,-752.0,-35.0,-53.0,1
10.0,-177.0,-127.0,-799.0,-40.0,-61.0,1
10.0,-170.0,-129.0,-845.0,-44.0,-71.0,1
10.0,-163.0,-123.0,-889.0,-45.0,-82.0,1
11.0,-151.0,-129.0,-932.0,-48.0,-94.0,1
13.0,-146.0,-131.0,-974.0,-52.0,-103.0,1
15.0,-137.0,-129.0,-1013.0,-48.0,-115.0,1
13.0,-125.0,-125.0,-1047.0,-42.0,-129.0,1
13.0,-120.0,-123.0,-1079.0,-39.0,-139.0,1
16.0,-115.0,-121.0,-1106.0,-39.0,-148.0,1
17.0,-106.0,-112.0,-1130.0,-41.0,-159.0,1
16.0,-104.0,-106.0,-1150.0,-25.0,-170.0,1
15.0,-99.0,-95.0,-1160.0,0.0,-175.0,1
19.0,-100.0,-89.0,-1165.0,22.0,-182.0,1
21.0,-96.0,-83.0,-1167.0,44.0,-180.0,1
17.0,-96.0,-74.0,-1170.0,70.0,-176.0,1
17.0,-91.0,-64.0,-1172.0,100.0,-168.0,1
21.0,-91.0,-55.0,-1173.0,126.0,-156.0,1
24.0,-87.0,-45.0,-1170.0,157.0,-146.0,1
22.0,-86.0,-39.0,-1163.0,189.0,-131.0,1
29.0,-92.0,-23.0,-1152.0,213.0,-113.0,1
33.0,-91.0,-20.0,-1130.0,243.0,-94.0,1
27.0,-97.0,-15.0,-1101.0,280.0,-73.0,1
24.0,-102.0,-11.0,-1062.0,303.0,-49.0,1
26.0,-104.0,-9.0,-1024.0,318.0,-24.0,1
15.0,-108.0,-10.0,-993.0,324.0,-6.0,1
15.0,-110.0,-20.0,-975.0,316.0,10.0,1
9.0,-116.0,-32.0,-982.0,289.0,23.0,1
7.0,-121.0,-44.0,-1015.0,246.0,27.0,1
1.0,-130.0,-58.0,-1069.0,195.0,27.0,1
-4.0,-141.0,-67.0,-1141.0,145.0,23.0,1
-6.0,-154.0,-79.0,-1226.0,99.0,14.0,1
-14.0,-165.0,-84.0,-1310.0,54.0,-1.0,1
-11.0,-180.0,-93.0,-1386.0,15.0,-14.0,1
-21.0,-189.0,-96.0,-1451.0,-6.0,-27.0,1
-20.0,-206.0,-101.0,-1493.0,-20.0,-35.0,1
-17.0,-214.0,-111.0,-1520.0,-27.0,-46.0,1
-12.0,-224.0,-120.0,-1540.0,-27.0,-53.0,1
-5.0,-227.0,-135.0,-1558.0,-23.0,-55.0,1
6.0,-233.0,-141.0,-1575.0,-21.0,-62.0,1
8.0,-237.0,-140.0,-1587.0,-24.0,-63.0,1
19.0,-240.0,-146.0,-1590.0,-33.0,-64.0,1
25.0,-243.0,-147.0,-1581.0,-51.0,-72.0,1
25.0,-248.0,-138.0,-1558.0,-72.0,-84.0,1
22.0,-253.0,-130.0,-1516.0,-97.0,-88.0,1
19.0,-254.0,-125.0,-1454.0,-122.0,-86.0,1
13.0,-248.0,-126.0,-1379.0,-148.0,-85.0,1
13.0,-249.0,-126.0,-1305.0,-172.0,-80.0,1
8.0,-243.0,-131.0,-1230.0,-189.0,-80.0,1
11.0,-244.0,-129.0,-1165.0,-194.0,-79.0,1
12.0,-238.0,-139.0,-1101.0,-186.0,-84.0,1
10.0,-229.0,-145.0,-1044.0,-167.0,-95.0,1
11.0,-223.0,-150.0,-999.0,-133.0,-104.0,1
19.0,-221.0,-155.0,-973.0,-89.0,-116.0,1
25.0,-218.0,-156.0,-960.0,-41.0,-133.0,1
32.0,-216.0,-158.0,-957.0,9.0,-152.0,1
36.0,-213.0,-162.0,-959.0,55.0,-169.0,1
45.0,-220.0,-161.0,-966.0,97.0,-184.0,1
55.0,-225.0,-165.0,-976.0,134.0,-196.0,1
59.0,-230.0,-169.0,-988.0,161.0,-208.0,1
64.0,-234.0,-169.0,-999.0,182.0,-216.0,1
63.0,-237.0,-173.0,-1006.0,194.0,-216.0,1
68.0,-247.0,-171.0,-1008.0,204.0,-211.0,1
68.0,-248.0,-171.0,-1010.0,206.0,-203.0,1
67.0,-253.0,-170.0,-1005.0,209.0,-187.0,1
67.0,-257.0,-173.0,-995.0,216.0,-169.0,1
64.0,-255.0,-174.0,-991.0,213.0,-150.0,1
60.0,-249.0,-178.0,-987.0,206.0,-133.0,1
49.0,-248.0,-181.0,-989.0,195.0,-112.0,1
46.0,-247.0,-183.0,-999.0,176.0,-91.0,1
42.0,-243.0,-177.0,-1012.0,149.0,-71.0,1
36.0,-242.0,-175.0,-1016.0,123.0,-51.0,1
25.0,-238.0,-172.0,-1007.0,96.0,-29.0,1
20.0,-232.0,-172.0,-991.0,67.0,-8.0,1
21.0,-233.0,-173.0,-968.0,40.0,23.0,1
16.0,-232.0,-176.0,-940.0,21.0,46.0,1
10.0,-234.0,-167.0,-914.0,7.0,70.0,1
3.0,-224.0,-178.0,-886.0,-2.0,90.0,1
3.0,-226.0,-182.0,-852.0,-7.0,110.0,1
9.0,-220.0,-182.0,-815.0,-6.0,130.0,1
6.0,-211.0,-187.0,-781.0,-1.0,140.0,1
10.0,-206.0,-195.0,-755.0,6.0,147.0,1
18.0,-206.0,-195.0,-731.0,22.0,148.0,1
22.0,-204.0,-203.0,-715.0,39.0,140.0,1
27.0,-205.0,-200.0,-710.0,61.0,123.0,1
36.0,-210.0,-208.0,-705.0,80.0,100.0,1
38.0,-208.0,-204.0,-707.0,107.0,77.0,1
39.0,-211.0,-207.0,-713.0,133.0,54.0,1
45.0,-214.0,-207.0,-714.0,150.0,36.0,1
42.0,-209.0,-210.0,-717.0,170.0,24.0,1
43.0,-213.0,-212.0,-730.0,187.0,17.0,1
40.0,-204.0,-213.0,-743.0,195.0,12.0,1
40.0,-207.0,-215.0,-753.0,200.0,8.0,1
41.0,-209.0,-220.0,-758.0,210.0,8.0,1
42.0,-213.0,-221.0,-756.0,221.0,8.0,1
42.0,-212.0,-223.0,-752.0,224.0,1.0,1
40.0,-208.0,-226.0,-742.0,220.0,-3.0,1
38.0,-207.0,-223.0,-732.0,216.0,-5.0,1
39.0,-204.0,-233.0,-717.0,209.0,-6.0,1
33.0,-203.0,-227.0,-697.0,203.0,3.0,1
30.0,-199.0,-228.0,-668.0,195.0,9.0,1
26.0,-198.0,-228.0,-642.0,181.0,12.0,1
31.0,-195.0,-230.0,-619.0,163.0,16.0,1
26.0,-194.0,-230.0,-604.0,153.0,14.0,1
24.0,-196.0,-229.0,-592.0,144.0,14.0,1
24.0,-201.0,-230.0,-579.0,133.0,8.0,1
23.0,-197.0,-231.0,-564.0,128.0,6.0,1
27.0,-198.0,-230.0,-549.0,123.0,2.0,1
23.0,-197.0,-235.0,-539.0,128.0,-9.0,1
27.0,-190.0,-235.0,-533.0,133.0,-21.0,1
34.0,-191.0,-237.0,-531.0,128.0,-30.0,1
30.0,-185.0,-234.0,-533.0,127.0,-39.0,1
31.0,-184.0,-235.0,-527.0,130.0,-47.0,1
32.0,-187.0,-235.0,-521.0,130.0,-50.0,1
27.0,-183.0,-241.0,-508.0,131.0,-52.0,1
28.0,-178.0,-238.0,-500.0,128.0,-54.0,1
31.0,-181.0,-239.0,-493.0,120.0,-57.0,1
29.0,-180.0,-238.0,-490.0,105.0,-60.0,1
28.0,-173.0,-239.0,-491.0,88.0,-60.0,1
30.0,-171.0,-241.0,-497.0,71.0,-57.0,1
42.0,-167.0,-243.0,-507.0,57.0,-55.0,1
33.0,-172.0,-239.0,-518.0,44.0,-53.0,1
34.0,-173.0,-234.0,-529.0,33.0,-52.0,1
31.0,-167.0,-234.0,-533.0,31.0,-47.0,1
35.0,-170.0,-236.0,-529.0,33.0,-38.0,1
35.0,-163.0,-233.0,-523.0,38.0,-29.0,1
39.0,-168.0,-236.0,-520.0,44.0,-24.0,1
40.0,-164.0,-233.0,-515.0,48.0,-18.0,1
38.0,-165.0,-230.0,-505.0,59.0,-16.0,1
42.0,-165.0,-234.0,-491.0,68.0,-10.0,1
43.0,-164.0,-231.0,-480.0,75.0,-6.0,1
41.0,-164.0,-233.0,-465.0,83.0,-1.0,1
39.0,-165.0,-231.0,-449.0,92.0,3.0,1
37.0,-165.0,-234.0,-433.0,102.0,8.0,1
35.0,-161.0,-238.0,-417.0,107.0,15.0,1
38.0,-159.0,-236.0,-399.0,113.0,17.0,1
35.0,-155.0,-234.0,-382.0,116.0,17.0,1
27.0,-152.0,-234.0,-364.0,114.0,17.0,1
30.0,-156.0,-231.0,-350.0,105.0,19.0,1
26.0,-153.0,-231.0,-337.0,93.0,17.0,1
26.0,-152.0,-228.0,-328.0,79.0,14.0,1
23.0,-145.0,-222.0,-318.0,61.0,7.0,1
27.0,-149.0,-225.0,-307.0,43.0,-1.0,1
26.0,-148.0,-226.0,-297.0,26.0,-8.0,1
27.0,-145.0,-230.0,-287.0,13.0,-13.0,1
28.0,-143.0,-228.0,-275.0,6.0,-18.0,1
32.0,-149.0,-226.0,-263.0,3.0,-17.0,1
34.0,-147.0,-229.0,-246.0,2.0,-18.0,1
36.0,-144.0,-225.0,-228.0,3.0,-14.0,1
37.0,-148.0,-230.0,-207.0,4.0,-9.0,1
38.0,-145.0,-226.0,-189.0,5.0,-4.0,1
34.0,-141.0,-227.0,-175.0,5.0,2.0,1
38.0,-137.0,-226.0,-165.0,4.0,10.0,1
33.0,-140.0,-224.0,-158.0,2.0,18.0,1
33.0,-134.0,-229.0,-152.0,-1.0,23.0,1
31.0,-135.0,-230.0,-148.0,-7.0,28.0,1
30.0,-136.0,-221.0,-143.0,-13.0,32.0,1
30.0,-138.0,-223.0,-135.0,-22.0,34.0,1
30.0,-137.0,-219.0,-128.0,-30.0,37.0,1
34.0,-136.0,-225.0,-124.0,-36.0,41.0,1
34.0,-137.0,-222.0,-131.0,-39.0,43.0,1
31.0,-135.0,-224.0,-120.0,-40.0,43.0,1
32.0,-135.0,-224.0,-108.0,-40.0,45.0,1
31.0,-131.0,-227.0,-102.0,-42.0,49.0,1
31.0,-129.0,-228.0,-96.0,-41.0,51.0,1
34.0,-130.0,-228.0,-96.0,-43.0,54.0,1
33.0,-132.0,-220.0,-98.0,-44.0,55.0,1
34.0,-130.0,-225.0,-100.0,-45.0,55.0,1
35.0,-129.0,-223.0,-103.0,-44.0,56.0,1
32.0,-124.0,-224.0,-105.0,-45.0,59.0,1
33.0,-128.0,-221.0,-106.0,-47.0,61.0,1
33.0,-131.0,-223.0,-103.0,-49.0,61.0,1
33.0,-129.0,-223.0,-102.0,-49.0,66.0,1
31.0,-130.0,-225.0,-100.0,-52.0,67.0,1
33.0,-130.0,-226.0,-99.0,-56.0,70.0,1
32.0,-126.0,-229.0,-96.0,-61.0,72.0,1
34.0,-129.0,-227.0,-96.0,-65.0,74.0,1
32.0,-125.0,-232.0,-95.0,-72.0,76.0,1
31.0,-124.0,-230.0,-95.0,-77.0,77.0,1
33.0,-125.0,-227.0,-92.0,-83.0,77.0,1
34.0,-124.0,-227.0,-89.0,-89.0,77.0,1
33.0,-122.0,-228.0,-86.0,-96.0,79.0,1
33.0,-126.0,-221.0,-83.0,-101.0,79.0,1
31.0,-122.0,-219.0,-81.0,-103.0,78.0,1
30.0,-123.0,-223.0,-78.0,-105.0,77.0,1
27.0,-127.0,-215.0,-74.0,-105.0,77.0,1
30.0,-125.0,-223.0,-69.0,-106.0,74.0,1
29.0,-124.0,-218.0,-65.0,-107.0,73.0,1
28.0,-124.0,-222.0,-63.0,-109.0,71.0,1
33.0,-126.0,-220.0,-61.0,-112.0,70.0,1
34.0,-125.0,-223.0,-56.0,-114.0,68.0,1
33.0,-125.0,-223.0,-53.0,-116.0,68.0,1
34.0,-124.0,-225.0,-51.0,-117.0,69.0,1
33.0,-123.0,-219.0,-48.0,-118.0,70.0,1
34.0,-122.0,-221.0,-44.0,-116.0,72.0,1
35.0,-125.0,-220.0,-37.0,-117.0,72.0,1
34.0,-124.0,-219.0,-29.0,-116.0,77.0,1
34.0,-125.0,-219.0,-19.0,-115.0,79.0,1
29.0,-120.0,-218.0,-11.0,-119.0,82.0,1
30.0,-120.0,-221.0,-6.0,-124.0,86.0,1
31.0,-122.0,-216.0,-2.0,-128.0,90.0,1
27.0,-121.0,-216.0,0.0,-135.0,93.0,1
29.0,-123.0,-214.0,1.0,-143.0,96.0,1
30.0,-121.0,-216.0,2.0,-148.0,98.0,1
27.0,-122.0,-217.0,3.0,-152.0,98.0,1
37.0,-124.0,-212.0,2.0,-158.0,99.0,1
25.0,-121.0,-217.0,1.0,-163.0,101.0,1
32.0,-122.0,-218.0,-2.0,-170.0,96.0,1
24.0,-120.0,-217.0,-2.0,-177.0,97.0,1
25.0,-119.0,-215.0,-2.0,-184.0,93.0,1
24.0,-120.0,-214.0,-1.0,-190.0,90.0,1
25.0,-121.0,-216.0,0.0,-198.0,88.0,1
28.0,-121.0,-216.0,3.0,-202.0,88.0,1
27.0,-120.0,-214.0,4.0,-207.0,83.0,1
30.0,-121.0,-214.0,6.0,-210.0,82.0,1
28.0,-121.0,-215.0,7.0,-215.0,82.0,1
30.0,-122.0,-215.0,8.0,-218.0,82.0,1
25.0,-119.0,-217.0,9.0,-220.0,85.0,1
27.0,-121.0,-213.0,12.0,-222.0,87.0,1
26.0,-119.0,-215.0,16.0,-223.0,91.0,1
25.0,-120.0,-215.0,20.0,-224.0,95.0,1
28.0,-123.0,-214.0,26.0,-225.0,101.0,1
25.0,-122.0,-212.0,31.0,-225.0,109.0,1
29.0,-123.0,-212.0,37.0,-231.0,116.0,1
26.0,-121.0,-213.0,43.0,-239.0,124.0,1
26.0,-121.0,-213.0,49.0,-247.0,129.0,1
26.0,-121.0,-215.0,52.0,-257.0,136.0,1
27.0,-120.0,-213.0,58.0,-266.0,143.0,1
27.0,-122.0,-213.0,64.0,-276.0,150.0,1
28.0,-126.0,-216.0,70.0,-289.0,157.0,1
24.0,-123.0,-213.0,76.0,-302.0,164.0,1
23.0,-119.0,-217.0,82.0,-312.0,169.0,1
24.0,-120.0,-209.0,89.0,-322.0,175.0,1
23.0,-119.0,-212.0,97.0,-330.0,179.0,1
25.0,-119.0,-213.0,102.0,-339.0,183.0,1
24.0,-120.0,-216.0,107.0,-350.0,188.0,1
24.0,-122.0,-212.0,109.0,-356.0,190.0,1
22.0,-119.0,-211.0,112.0,-363.0,194.0,1
19.0,-119.0,-215.0,113.0,-370.0,196.0,1
15.0,-114.0,-214.0,115.0,-375.0,199.0,1
21.0,-122.0,-213.0,116.0,-381.0,201.0,1
23.0,-119.0,-212.0,118.0,-388.0,201.0,1
21.0,-120.0,-212.0,121.0,-395.0,204.0,1
21.0,-122.0,-211.0,125.0,-402.0,206.0,1
22.0,-121.0,-212.0,130.0,-410.0,207.0,1
21.0,-120.0,-214.0,135.0,-418.0,208.0,1
23.0,-119.0,-212.0,141.0,-427.0,210.0,1
21.0,-119.0,-210.0,146.0,-437.0,211.0,1
20.0,-121.0,-208.0,149.0,-447.0,211.0,1
22.0,-121.0,-211.0,153.0,-459.0,212.0,1
27.0,-124.0,-223.0,158.0,-471.0,212.0,1
21.0,-122.0,-198.0,162.0,-482.0,211.0,1
21.0,-127.0,-205.0,167.0,-491.0,212.0,1
27.0,-105.0,-203.0,169.0,-499.0,213.0,1
15.0,-129.0,-209.0,170.0,-507.0,214.0,1
16.0,-120.0,-215.0,167.0,-515.0,215.0,1
17.0,-111.0,-189.0,169.0,-524.0,216.0,1
13.0,-100.0,-212.0,167.0,-539.0,218.0,1
18.0,-113.0,-209.0,165.0,-556.0,218.0,1
19.0,-108.0,-200.0,162.0,-577.0,217.0,1
13.0,-114.0,-217.0,163.0,-598.0,216.0,1
16.0,-119.0,-208.0,163.0,-617.0,215.0,1
19.0,-117.0,-209.0,163.0,-635.0,214.0,1
17.0,-118.0,-209.0,161.0,-648.0,214.0,1
17.0,-114.0,-201.0,162.0,-663.0,211.0,1
14.0,-116.0,-194.0,164.0,-676.0,212.0,1
14.0,-120.0,-206.0,165.0,-688.0,213.0,1
19.0,-116.0,-209.0,166.0,-701.0,216.0,1
11.0,-115.0,-197.0,166.0,-713.0,218.0,1
22.0,-117.0,-201.0,165.0,-730.0,221.0,1
23.0,-118.0,-201.0,162.0,-744.0,223.0,1
19.0,-115.0,-200.0,162.0,-754.0,224.0,1
19.0,-118.0,-201.0,161.0,-769.0,226.0,1
14.0,-116.0,-197.0,164.0,-782.0,227.0,1
12.0,-118.0,-192.0,167.0,-796.0,232.0,1
12.0,-117.0,-207.0,176.0,-810.0,232.0,1
12.0,-120.0,-195.0,186.0,-825.0,234.0,1
9.0,-120.0,-194.0,199.0,-839.0,239.0,1
10.0,-120.0,-193.0,213.0,-857.0,241.0,1
13.0,-118.0,-195.0,227.0,-877.0,242.0,1
13.0,-113.0,-192.0,239.0,-898.0,243.0,1
7.0,-123.0,-184.0,250.0,-922.0,243.0,1
5.0,-121.0,-181.0,259.0,-944.0,243.0,1
10.0,-121.0,-176.0,267.0,-967.0,243.0,1
9.0,-131.0,-177.0,278.0,-985.0,242.0,1
8.0,-118.0,-176.0,289.0,-1006.0,243.0,1
10.0,-121.0,-175.0,304.0,-1025.0,243.0,1
1.0,-119.0,-194.0,322.0,-1045.0,245.0,1
7.0,-131.0,-176.0,338.0,-1065.0,247.0,1
15.0,-114.0,-191.0,356.0,-1089.0,247.0,1
1.0,-113.0,-193.0,371.0,-1112.0,251.0,1
2.0,-121.0,-188.0,387.0,-1138.0,255.0,1
2.0,-112.0,-176.0,401.0,-1165.0,257.0,1
1.0,-114.0,-174.0,416.0,-1192.0,262.0,1
0.0,-112.0,-170.0,432.0,-1222.0,273.0,1
-5.0,-105.0,-175.0,447.0,-1246.0,281.0,1
2.0,-101.0,-165.0,464.0,-1272.0,290.0,1
-1.0,-111.0,-160.0,482.0,-1298.0,301.0,1
-2.0,-111.0,-179.0,496.0,-1324.0,313.0,1
0.0,-106.0,-165.0,515.0,-1355.0,323.0,1
-18.0,-105.0,-169.0,532.0,-1385.0,334.0,1
-7.0,-108.0,-164.0,554.0,-1416.0,344.0,1
-24.0,-106.0,-159.0,579.0,-1452.0,357.0,1
-16.0,-95.0,-165.0,604.0,-1481.0,371.0,1
-19.0,-108.0,-149.0,635.0,-1516.0,388.0,1
-19.0,-117.0,-161.0,670.0,-1550.0,407.0,1
-22.0,-112.0,-135.0,707.0,-1581.0,430.0,1
-21.0,-113.0,-146.0,746.0,-1615.0,455.0,1
-26.0,-117.0,-144.0,789.0,-1651.0,479.0,1
-30.0,-111.0,-146.0,833.0,-1690.0,508.0,1
-32.0,-106.0,-141.0,881.0,-1736.0,536.0,1
-35.0,-106.0,-138.0,934.0,-1785.0,562.0,1
-39.0,-105.0,-140.0,986.0,-1838.0,590.0,1
-40.0,-109.0,-139.0,1039.0,-1895.0,626.0,1
-45.0,-114.0,-130.0,1092.0,-1962.0,670.0,1
-52.0,-115.0,-128.0,1153.0,-2038.0,715.0,1
-41.0,-119.0,-129.0,1218.0,-2127.0,755.0,1
-45.0,-118.0,-123.0,1282.0,-2223.0,785.0,1
-41.0,-118.0,-117.0,1360.0,-2323.0,800.0,1
-48.0,-108.0,-118.0,1452.0,-2424.0,808.0,1
-50.0,-109.0,-119.0,1553.0,-2521.0,815.0,1
-48.0,-103.0,-118.0,1654.0,-2609.0,825.0,1
-49.0,-117.0,-111.0,1755.0,-2696.0,832.0,1
-38.0,-111.0,-111.0,1859.0,-2795.0,828.0,1
-41.0,-113.0,-102.0,1948.0,-2847.0,834.0,1
-47.0,-113.0,-110.0,2031.0,-2889.0,838.0,1
-50.0,-117.0,-115.0,2094.0,-2938.0,843.0,1
-44.0,-110.0,-103.0,2138.0,-2993.0,833.0,1
-23.0,-99.0,-99.0,2170.0,-3032.0,813.0,1
-34.0,-93.0,-101.0,2181.0,-3060.0,790.0,1
-23.0,-89.0,-125.0,2170.0,-3066.0,764.0,1
-13.0,-74.0,-104.0,2125.0,-3042.0,731.0,1
-18.0,-92.0,-96.0,2079.0,-2992.0,713.0,1
-23.0,-111.0,-68.0,2028.0,-2962.0,703.0,1
-67.0,-117.0,-73.0,1995.0,-2962.0,710.0,1
-44.0,-134.0,-74.0,1995.0,-2986.0,735.0,1
-62.0,-147.0,-69.0,2039.0,-2980.0,769.0,1
-83.0,-151.0,-42.0,2116.0,-2934.0,838.0,1
-144.0,-130.0,-19.0,2199.0,-2863.0,936.0,1
-180.0,-115.0,-15.0,2260.0,-2827.0,1087.0,1
-233.0,-105.0,-20.0,2256.0,-2835.0,1249.0,1
-272.0,-120.0,-25.0,2189.0,-2894.0,1395.0,1
-294.0,-166.0,-39.0,2122.0,-2983.0,1499.0,1
-333.0,-203.0,-42.0,2100.0,-3033.0,1528.0,1
-377.0,-262.0,-26.0,2134.0,-3018.0,1525.0,1
-429.0,-322.0,-2.0,2246.0,-3001.0,1506.0,1
-607.0,-392.0,65.0,2472.0,-3022.0,1490.0,1
-984.0,-444.0,101.0,2807.0,-3143.0,1645.0,1
-1488.0,-497.0,117.0,3109.0,-3388.0,2091.0,1
-2067.0,-471.0,46.0,3330.0,-3759.0,2745.0,1
-2467.0,-579.0,-104.0,3356.0,-4160.0,3591.0,1
-1936.0,-793.0,-177.0,3076.0,-4557.0,4177.0,1
-860.0,-828.0,-129.0,2697.0,-4712.0,4013.0,1
-180.0,-687.0,-105.0,2610.0,-4322.0,3481.0,1
191.0,-585.0,-127.0,2943.0,-3799.0,3063.0,1
419.0,-469.0,-132.0,3525.0,-3490.0,2842.0,1
522.0,-294.0,-94.0,3915.0,-3276.0,2828.0,1
531.0,-70.0,-73.0,3793.0,-2946.0,2928.0,1
427.0,115.0,-2.0,3156.0,-2404.0,2990.0,1
292.0,191.0,122.0,2325.0,-1612.0,3059.0,1
191.0,205.0,239.0,1702.0,-714.0,3189.0,1
42.0,179.0,298.0,1465.0,-125.0,3336.0,1
-123.0,97.0,302.0,1617.0,4.0,3504.0,1
-264.0,60.0,135.0,2146.0,-375.0,3679.0,1
-407.0,32.0,-3.0,2564.0,-848.0,3838.0,1
-446.0,-52.0,-73.0,2726.0,-1204.0,3997.0,1
-457.0,-130.0,-68.0,2700.0,-1363.0,4037.0,1
-457.0,-180.0,-15.0,2672.0,-1427.0,3876.0,1
-415.0,-195.0,53.0,2697.0,-1512.0,3603.0,1
-345.0,-196.0,141.0,2714.0,-1677.0,3322.0,1
-274.0,-165.0,174.0,2738.0,-1958.0,3063.0,1
-185.0,-126.0,161.0,2661.0,-2123.0,2930.0,1
-139.0,-62.0,135.0,2473.0,-2095.0,2902.0,1
-152.0,11.0,168.0,2221.0,-2022.0,2899.0,1
-170.0,67.0,232.0,1934.0,-1997.0,2892.0,1
-244.0,136.0,295.0,1694.0,-1944.0,2863.0,1
-299.0,177.0,327.0,1494.0,-1878.0,2827.0,1
-324.0,229.0,314.0,1368.0,-1765.0,2765.0,1
-351.0,259.0,316.0,1251.0,-1570.0,2651.0,1
-333.0,274.0,277.0,1164.0,-1359.0,2447.0,1
-326.0,274.0,220.0,1191.0,-1129.0,2123.0,1
-312.0,272.0,166.0,1335.0,-849.0,1702.0,1
-288.0,268.0,106.0,1558.0,-457.0,1231.0,1
-226.0,269.0,87.0,1778.0,47.0,796.0,1
-185.0,272.0,123.0,1972.0,614.0,476.0,1
-175.0,316.0,179.0,2186.0,1123.0,295.0,1
-190.0,329.0,257.0,2293.0,1523.0,279.0,1
-185.0,294.0,282.0,2218.0,1712.0,340.0,1
-192.0,229.0,261.0,1860.0,1701.0,351.0,1
-193.0,159.0,237.0,1286.0,1527.0,315.0,1
-197.0,94.0,198.0,715.0,1207.0,243.0,1
-196.0,29.0,154.0,293.0,827.0,152.0,1
-203.0,-11.0,135.0,45.0,454.0,60.0,1
-191.0,-51.0,110.0,-60.0,105.0,-9.0,1
-175.0,-76.0,90.0,-55.0,-195.0,-47.0,1
-166.0,-90.0,83.0,19.0,-410.0,-44.0,1
-154.0,-74.0,84.0,144.0,-534.0,0.0,1
-162.0,-44.0,99.0,267.0,-569.0,74.0,1
-181.0,3.0,123.0,369.0,-554.0,181.0,1
-199.0,48.0,146.0,432.0,-525.0,313.0,1
-211.0,100.0,169.0,460.0,-497.0,452.0,1
-208.0,154.0,179.0,452.0,-481.0,583.0,1
-190.0,202.0,175.0,416.0,-461.0,683.0,1
-184.0,232.0,168.0,356.0,-414.0,753.0,1
-181.0,248.0,155.0,310.0,-391.0,808.0,1
-173.0,253.0,133.0,314.0,-417.0,849.0,1
-166.0,244.0,111.0,370.0,-455.0,893.0,1
-151.0,229.0,92.0,460.0,-496.0,927.0,1
-142.0,213.0,74.0,554.0,-540.0,948.0,1
-128.0,198.0,66.0,627.0,-579.0,954.0,1
-119.0,180.0,62.0,667.0,-609.0,944.0,1
-113.0,165.0,72.0,671.0,-625.0,919.0,1
-110.0,151.0,94.0,652.0,-638.0,887.0,1
-103.0,136.0,102.0,615.0,-639.0,842.0,1
-104.0,130.0,110.0,574.0,-631.0,785.0,1
-101.0,131.0,117.0,525.0,-609.0,709.0,1
-108.0,134.0,117.0,474.0,-566.0,627.0,1
-110.0,141.0,117.0,424.0,-506.0,535.0,1
-118.0,151.0,119.0,385.0,-442.0,440.0,1
-126.0,160.0,113.0,358.0,-386.0,348.0,1
-139.0,172.0,109.0,339.0,-356.0,264.0,1
-147.0,177.0,102.0,321.0,-351.0,188.0,1
-142.0,169.0,99.0,301.0,-362.0,119.0,1
-158.0,187.0,99.0,276.0,-377.0,53.0,1
-157.0,186.0,103.0,252.0,-383.0,-7.0,1
-161.0,180.0,109.0,229.0,-380.0,-66.0,1
-163.0,168.0,116.0,220.0,-368.0,-118.0,1
-166.0,152.0,122.0,227.0,-358.0,-164.0,1
-168.0,143.0,125.0,243.0,-347.0,-204.0,1
-162.0,135.0,125.0,265.0,-341.0,-242.0,1
-153.0,130.0,128.0,275.0,-337.0,-277.0,1
-143.0,123.0,132.0,269.0,-335.0,-308.0,1
-130.0,118.0,127.0,250.0,-340.0,-334.0,1
-121.0,115.0,128.0,224.0,-347.0,-367.0,1
-105.0,112.0,125.0,196.0,-349.0,-399.0,1
-91.0,115.0,113.0,164.0,-342.0,-432.0,1
-83.0,117.0,119.0,127.0,-327.0,-467.0,1
-75.0,120.0,117.0,87.0,-307.0,-501.0,1
-74.0,122.0,116.0,44.0,-285.0,-528.0,1
-70.0,122.0,118.0,5.0,-256.0,-550.0,1
-76.0,117.0,115.0,-26.0,-221.0,-571.0,1
-81.0,113.0,122.0,-51.0,-187.0,-589.0,1
-86.0,109.0,124.0,-64.0,-159.0,-610.0,1
-94.0,104.0,123.0,-83.0,-131.0,-635.0,1
-106.0,106.0,120.0,-102.0,-100.0,-657.0,1
-111.0,94.0,116.0,-113.0,-74.0,-677.0,1
-120.0,93.0,117.0,-125.0,-36.0,-700.0,1
