ax,ay,az,gx,gy,gz,label
453.0,608.0,-207.0,-544.0,4462.0,-1184.0,1
517.0,706.0,-436.0,1960.0,4493.0,-2495.0,1
964.0,855.0,-359.0,2594.0,4517.0,-2717.0,1
1267.0,751.0,-151.0,1346.0,3678.0,-2804.0,1
1191.0,614.0,-210.0,-92.0,3054.0,-3008.0,1
1038.0,530.0,-323.0,-926.0,3357.0,-3028.0,1
762.0,453.0,-382.0,-1256.0,3752.0,-3071.0,1
991.0,428.0,-419.0,-1297.0,3556.0,-3071.0,1
1070.0,318.0,-424.0,-1418.0,3117.0,-3323.0,1
998.0,220.0,-301.0,-1756.0,2807.0,-3439.0,1
886.0,206.0,-211.0,-2131.0,2577.0,-3382.0,1
932.0,152.0,-185.0,-2321.0,2447.0,-3425.0,1
952.0,114.0,-196.0,-2127.0,2330.0,-3630.0,1
920.0,166.0,-234.0,-1846.0,2388.0,-3767.0,1
858.0,237.0,-230.0,-1900.0,2453.0,-3678.0,1
814.0,244.0,-186.0,-2074.0,2350.0,-3337.0,1
717.0,180.0,-139.0,-2047.0,2070.0,-2789.0,1
619.0,98.0,-119.0,-1645.0,1691.0,-2173.0,1
420.0,35.0,-92.0,-1033.0,1369.0,-1564.0,1
299.0,-7.0,-52.0,-473.0,1102.0,-1080.0,1
259.0,-7.0,10.0,30.0,793.0,-694.0,1
227.0,40.0,55.0,591.0,598.0,-302.0,1
189.0,80.0,67.0,1215.0,556.0,189.0,1
178.0,110.0,30.0,1753.0,510.0,717.0,1
152.0,151.0,9.0,2119.0,516.0,1193.0,1
70.0,193.0,-1.0,2281.0,524.0,1580.0,1
62.0,202.0,-9.0,2312.0,399.0,1905.0,1
57.0,210.0,1.0,2251.0,228.0,2081.0,1
73.0,217.0,16.0,2197.0,120.0,2056.0,1
100.0,212.0,37.0,2145.0,47.0,1926.0,1
137.0,206.0,61.0,2058.0,3.0,1731.0,1
151.0,200.0,75.0,1951.0,-23.0,1569.0,1
176.0,193.0,85.0,1856.0,-17.0,1404.0,1
158.0,177.0,76.0,1774.0,-15.0,1237.0,1
137.0,148.0,72.0,1614.0,20.0,1151.0,1
99.0,136.0,86.0,1368.0,58.0,1102.0,1
124.0,144.0,101.0,1111.0,60.0,1009.0,1
119.0,145.0,100.0,920.0,60.0,843.0,1
86.0,149.0,124.0,744.0,89.0,743.0,1
79.0,136.0,138.0,633.0,142.0,721.0,1
36.0,136.0,146.0,578.0,208.0,665.0,1
42.0,130.0,143.0,545.0,262.0,563.0,1
61.0,129.0,155.0,496.0,327.0,425.0,1
56.0,120.0,146.0,441.0,404.0,291.0,1
57.0,95.0,132.0,311.0,401.0,243.0,1
132.0,84.0,122.0,139.0,361.0,203.0,1
150.0,80.0,98.0,-5.0,395.0,113.0,1
165.0,77.0,78.0,-153.0,473.0,7.0,1
188.0,81.0,64.0,-306.0,548.0,-120.0,1
191.0,80.0,58.0,-419.0,616.0,-262.0,1
195.0,87.0,36.0,-475.0,673.0,-377.0,1
196.0,93.0,28.0,-493.0,728.0,-470.0,1
201.0,92.0,34.0,-488.0,766.0,-532.0,1
201.0,96.0,39.0,-462.0,787.0,-586.0,1
215.0,95.0,50.0,-405.0,791.0,-635.0,1
212.0,94.0,62.0,-320.0,786.0,-686.0,1
201.0,98.0,68.0,-214.0,792.0,-732.0,1
191.0,100.0,70.0,-106.0,786.0,-772.0,1
179.0,106.0,70.0,-14.0,769.0,-788.0,1
169.0,107.0,69.0,66.0,735.0,-781.0,1
157.0,110.0,62.0,134.0,653.0,-804.0,1
178.0,121.0,47.0,188.0,541.0,-831.0,1
170.0,127.0,28.0,220.0,442.0,-825.0,1
175.0,130.0,10.0,223.0,367.0,-790.0,1
193.0,128.0,-4.0,208.0,307.0,-731.0,1
201.0,134.0,-5.0,174.0,270.0,-673.0,1
209.0,128.0,-5.0,149.0,245.0,-608.0,1
224.0,123.0,4.0,142.0,222.0,-539.0,1
244.0,123.0,1.0,146.0,205.0,-466.0,1
252.0,115.0,3.0,155.0,203.0,-384.0,1
255.0,118.0,0.0,173.0,202.0,-298.0,1
261.0,116.0,13.0,212.0,216.0,-210.0,1
271.0,124.0,6.0,271.0,244.0,-144.0,1
261.0,129.0,5.0,334.0,274.0,-73.0,1
282.0,131.0,3.0,403.0,300.0,-3.0,1
283.0,129.0,0.0,460.0,323.0,57.0,1
290.0,120.0,-2.0,497.0,341.0,111.0,1
293.0,118.0,1.0,519.0,362.0,133.0,1
306.0,113.0,-1.0,538.0,374.0,165.0,1
306.0,99.0,-2.0,549.0,386.0,225.0,1
293.0,77.0,-1.0,554.0,386.0,257.0,1
283.0,67.0,-5.0,539.0,366.0,270.0,1
288.0,56.0,11.0,523.0,348.0,266.0,1
268.0,52.0,18.0,527.0,344.0,261.0,1
268.0,45.0,15.0,523.0,302.0,244.0,1
262.0,48.0,16.0,511.0,267.0,222.0,1
262.0,60.0,19.0,496.0,233.0,204.0,1
268.0,64.0,11.0,480.0,202.0,203.0,1
268.0,79.0,3.0,443.0,166.0,192.0,1
274.0,83.0,0.0,371.0,136.0,177.0,1
283.0,89.0,-6.0,281.0,122.0,173.0,1
290.0,96.0,-6.0,177.0,117.0,174.0,1
297.0,93.0,-6.0,84.0,104.0,172.0,1
303.0,95.0,1.0,13.0,76.0,158.0,1
305.0,87.0,8.0,-29.0,34.0,140.0,1
302.0,81.0,18.0,-46.0,-20.0,122.0,1
291.0,69.0,27.0,-44.0,-82.0,104.0,1
282.0,63.0,31.0,-38.0,-137.0,89.0,1
271.0,55.0,34.0,-36.0,-177.0,83.0,1
263.0,54.0,36.0,-40.0,-208.0,83.0,1
258.0,47.0,38.0,-48.0,-234.0,85.0,1
254.0,44.0,41.0,-49.0,-252.0,82.0,1
246.0,47.0,29.0,-48.0,-272.0,76.0,1
237.0,43.0,26.0,-52.0,-288.0,76.0,1
236.0,41.0,17.0,-65.0,-314.0,78.0,1
235.0,34.0,23.0,-83.0,-337.0,73.0,1
236.0,29.0,24.0,-83.0,-350.0,56.0,1
247.0,25.0,29.0,-71.0,-361.0,25.0,1
239.0,25.0,31.0,-45.0,-368.0,-22.0,1
231.0,27.0,39.0,-5.0,-383.0,-69.0,1
212.0,32.0,39.0,43.0,-401.0,-100.0,1
195.0,33.0,31.0,76.0,-422.0,-102.0,1
185.0,35.0,33.0,90.0,-447.0,-72.0,1
179.0,42.0,27.0,88.0,-472.0,-20.0,1
181.0,40.0,33.0,84.0,-489.0,46.0,1
187.0,47.0,31.0,91.0,-501.0,105.0,1
195.0,54.0,34.0,98.0,-505.0,151.0,1
204.0,59.0,37.0,100.0,-500.0,187.0,1
211.0,64.0,33.0,100.0,-496.0,213.0,1
215.0,67.0,33.0,94.0,-492.0,234.0,1
224.0,66.0,24.0,79.0,-492.0,254.0,1
236.0,65.0,11.0,63.0,-488.0,269.0,1
245.0,65.0,0.0,45.0,-484.0,284.0,1
249.0,63.0,-11.0,32.0,-480.0,298.0,1
254.0,61.0,-19.0,24.0,-470.0,310.0,1
260.0,53.0,-21.0,24.0,-464.0,320.0,1
262.0,56.0,-29.0,31.0,-456.0,328.0,1
269.0,49.0,-34.0,40.0,-453.0,335.0,1
279.0,42.0,-39.0,55.0,-446.0,332.0,1
282.0,39.0,-38.0,76.0,-429.0,322.0,1
288.0,36.0,-44.0,84.0,-406.0,312.0,1
289.0,37.0,-47.0,85.0,-385.0,302.0,1
291.0,33.0,-53.0,69.0,-359.0,285.0,1
291.0,29.0,-56.0,44.0,-325.0,264.0,1
295.0,26.0,-57.0,1.0,-293.0,233.0,1
294.0,29.0,-57.0,-46.0,-254.0,198.0,1
299.0,28.0,-58.0,-95.0,-216.0,158.0,1
291.0,25.0,-55.0,-137.0,-180.0,115.0,1
287.0,22.0,-57.0,-177.0,-151.0,84.0,1
284.0,19.0,-49.0,-211.0,-129.0,56.0,1
277.0,20.0,-50.0,-227.0,-107.0,30.0,1
271.0,17.0,-47.0,-230.0,-85.0,9.0,1
260.0,16.0,-47.0,-229.0,-66.0,-8.0,1
256.0,19.0,-45.0,-227.0,-46.0,-19.0,1
249.0,19.0,-43.0,-218.0,-28.0,-27.0,1
247.0,19.0,-42.0,-202.0,-14.0,-34.0,1
242.0,19.0,-46.0,-180.0,-1.0,-39.0,1
240.0,18.0,-42.0,-159.0,9.0,-42.0,1
239.0,19.0,-43.0,-133.0,15.0,-43.0,1
245.0,14.0,-38.0,-105.0,21.0,-44.0,1
247.0,18.0,-36.0,-75.0,32.0,-46.0,1
251.0,15.0,-38.0,-41.0,46.0,-48.0,1
251.0,18.0,-35.0,1.0,61.0,-53.0,1
246.0,22.0,-30.0,44.0,76.0,-60.0,1
249.0,22.0,-34.0,85.0,91.0,-67.0,1
251.0,27.0,-33.0,120.0,105.0,-77.0,1
252.0,32.0,-31.0,144.0,121.0,-91.0,1
251.0,41.0,-24.0,157.0,136.0,-102.0,1
252.0,42.0,-22.0,162.0,152.0,-114.0,1
251.0,46.0,-24.0,159.0,166.0,-126.0,1
249.0,47.0,-20.0,150.0,178.0,-135.0,1
252.0,51.0,-18.0,133.0,188.0,-142.0,1
253.0,53.0,-16.0,116.0,198.0,-147.0,1
250.0,54.0,-18.0,95.0,208.0,-146.0,1
250.0,54.0,-15.0,73.0,217.0,-141.0,1
249.0,57.0,-16.0,53.0,221.0,-138.0,1
249.0,55.0,-16.0,31.0,221.0,-132.0,1
247.0,58.0,-20.0,8.0,220.0,-124.0,1
249.0,58.0,-20.0,-16.0,218.0,-116.0,1
242.0,59.0,-23.0,-41.0,215.0,-107.0,1
248.0,60.0,-22.0,-64.0,214.0,-97.0,1
250.0,56.0,-18.0,-87.0,211.0,-87.0,1
248.0,58.0,-19.0,-103.0,205.0,-79.0,1
251.0,56.0,-20.0,-122.0,198.0,-71.0,1
255.0,53.0,-15.0,-139.0,194.0,-65.0,1
255.0,52.0,-12.0,-150.0,188.0,-57.0,1
255.0,52.0,-11.0,-157.0,185.0,-50.0,1
255.0,49.0,-12.0,-160.0,181.0,-47.0,1
257.0,48.0,-5.0,-156.0,179.0,-42.0,1
254.0,45.0,-11.0,-145.0,176.0,-40.0,1
256.0,44.0,-9.0,-128.0,173.0,-36.0,1
256.0,44.0,-11.0,-108.0,169.0,-33.0,1
256.0,44.0,-12.0,-87.0,167.0,-30.0,1
254.0,45.0,-16.0,-71.0,169.0,-27.0,1
253.0,49.0,-12.0,-60.0,171.0,-25.0,1
254.0,46.0,-10.0,-53.0,176.0,-23.0,1
255.0,47.0,-10.0,-49.0,183.0,-22.0,1
255.0,49.0,-8.0,-44.0,190.0,-20.0,1
256.0,48.0,-8.0,-38.0,196.0,-21.0,1
257.0,46.0,-10.0,-32.0,203.0,-23.0,1
255.0,47.0,-7.0,-26.0,208.0,-24.0,1
254.0,42.0,-10.0,-19.0,213.0,-24.0,1
251.0,45.0,-9.0,-11.0,215.0,-25.0,1
252.0,48.0,-7.0,0.0,216.0,-26.0,1
254.0,50.0,-9.0,12.0,217.0,-28.0,1
254.0,47.0,-6.0,22.0,221.0,-26.0,1
252.0,48.0,-10.0,30.0,220.0,-26.0,1
256.0,47.0,-11.0,41.0,217.0,-25.0,1
253.0,49.0,-10.0,48.0,214.0,-22.0,1
255.0,49.0,-9.0,57.0,208.0,-18.0,1
254.0,47.0,-4.0,61.0,201.0,-13.0,1
252.0,50.0,-8.0,64.0,194.0,-9.0,1
255.0,52.0,-8.0,64.0,184.0,-5.0,1
252.0,52.0,-5.0,63.0,176.0,-1.0,1
251.0,52.0,-5.0,60.0,168.0,3.0,1
249.0,54.0,-6.0,55.0,162.0,5.0,1
248.0,54.0,-5.0,49.0,156.0,6.0,1
251.0,48.0,-4.0,44.0,148.0,7.0,1
252.0,47.0,-7.0,31.0,144.0,11.0,1
253.0,48.0,-4.0,19.0,139.0,14.0,1
251.0,48.0,-8.0,11.0,135.0,14.0,1
252.0,43.0,-3.0,4.0,133.0,14.0,1
252.0,48.0,-16.0,-1.0,131.0,15.0,1
251.0,46.0,-6.0,-6.0,129.0,13.0,1
250.0,46.0,-5.0,-8.0,125.0,11.0,1
248.0,45.0,-4.0,-10.0,123.0,10.0,1
248.0,45.0,-4.0,-11.0,118.0,8.0,1
247.0,43.0,-3.0,-11.0,114.0,6.0,1
248.0,46.0,-3.0,-11.0,112.0,3.0,1
250.0,45.0,-6.0,-11.0,107.0,1.0,1
246.0,49.0,-3.0,-12.0,102.0,0.0,1
250.0,47.0,-1.0,-12.0,100.0,-1.0,1
248.0,45.0,-1.0,-13.0,100.0,-1.0,1
246.0,43.0,-12.0,-14.0,97.0,-2.0,1
245.0,49.0,-6.0,-16.0,95.0,1.0,1
248.0,46.0,-5.0,-18.0,91.0,2.0,1
248.0,47.0,-6.0,-22.0,87.0,3.0,1
250.0,43.0,-7.0,-24.0,81.0,4.0,1
249.0,44.0,-1.0,-26.0,79.0,2.0,1
247.0,47.0,-6.0,-28.0,75.0,1.0,1
249.0,43.0,-3.0,-29.0,74.0,-1.0,1
249.0,43.0,-2.0,-30.0,73.0,0.0,1
247.0,47.0,-5.0,-33.0,71.0,-1.0,1
251.0,42.0,-1.0,-35.0,68.0,-2.0,1
250.0,47.0,-10.0,-36.0,67.0,-3.0,1
255.0,44.0,1.0,-37.0,63.0,-4.0,1
245.0,48.0,7.0,-38.0,63.0,-4.0,1
261.0,41.0,-5.0,-37.0,59.0,-6.0,1
247.0,44.0,-7.0,-36.0,56.0,-6.0,1
252.0,58.0,-3.0,-36.0,55.0,-7.0,1
257.0,54.0,-8.0,-34.0,51.0,-8.0,1
269.0,50.0,2.0,-31.0,47.0,-9.0,1
268.0,55.0,-5.0,-28.0,44.0,-10.0,1
254.0,57.0,-1.0,-23.0,42.0,-13.0,1
249.0,53.0,-10.0,-19.0,40.0,-13.0,1
256.0,45.0,-2.0,-12.0,37.0,-14.0,1
256.0,46.0,-4.0,-6.0,37.0,-13.0,1
254.0,46.0,-11.0,-3.0,35.0,-14.0,1
253.0,53.0,-8.0,2.0,32.0,-15.0,1
250.0,50.0,-10.0,5.0,32.0,-15.0,1
257.0,58.0,8.0,9.0,29.0,-15.0,1
254.0,51.0,-8.0,10.0,27.0,-15.0,1
240.0,55.0,-11.0,14.0,27.0,-13.0,1
231.0,52.0,0.0,16.0,27.0,-13.0,1
243.0,51.0,-5.0,18.0,27.0,-14.0,1
239.0,43.0,-4.0,20.0,29.0,-13.0,1
254.0,68.0,-19.0,23.0,30.0,-11.0,1
234.0,36.0,-20.0,25.0,30.0,-11.0,1
254.0,53.0,-17.0,28.0,33.0,-9.0,1
250.0,49.0,-19.0,29.0,36.0,-9.0,1
252.0,44.0,-14.0,31.0,38.0,-8.0,1
251.0,48.0,-6.0,29.0,40.0,-8.0,1
250.0,47.0,-12.0,27.0,43.0,-7.0,1
251.0,51.0,-13.0,24.0,45.0,-6.0,1
247.0,29.0,-8.0,21.0,50.0,-5.0,1
241.0,35.0,-15.0,17.0,53.0,-3.0,1
244.0,55.0,-9.0,12.0,57.0,-3.0,1
242.0,39.0,-13.0,7.0,60.0,0.0,1
249.0,48.0,-7.0,5.0,62.0,1.0,1
248.0,49.0,-13.0,2.0,65.0,0.0,1
253.0,40.0,-9.0,0.0,67.0,-1.0,1
252.0,49.0,-18.0,-1.0,67.0,0.0,1
244.0,44.0,-25.0,-1.0,67.0,0.0,1
252.0,48.0,-7.0,-3.0,68.0,-1.0,1
253.0,52.0,-11.0,-4.0,70.0,-2.0,1
253.0,46.0,-12.0,-10.0,73.0,-2.0,1
254.0,50.0,-14.0,-14.0,75.0,-2.0,1
253.0,48.0,-16.0,-19.0,77.0,-4.0,1
247.0,47.0,-15.0,-23.0,79.0,-4.0,1
249.0,47.0,-2.0,-29.0,81.0,-5.0,1
246.0,51.0,-13.0,-32.0,84.0,-5.0,1
249.0,50.0,-22.0,-36.0,83.0,-6.0,1
250.0,50.0,-10.0,-38.0,81.0,-5.0,1
253.0,46.0,-14.0,-39.0,83.0,-6.0,1
253.0,47.0,-8.0,-39.0,84.0,-7.0,1
254.0,45.0,-3.0,-36.0,86.0,-6.0,1
250.0,35.0,-1.0,-33.0,88.0,-9.0,1
240.0,50.0,-7.0,-26.0,90.0,-10.0,1
250.0,45.0,-9.0,-22.0,93.0,-9.0,1
251.0,45.0,-10.0,-19.0,95.0,-11.0,1
252.0,48.0,-9.0,-18.0,97.0,-11.0,1
256.0,47.0,-10.0,-16.0,99.0,-11.0,1
252.0,48.0,-7.0,-15.0,101.0,-11.0,1
254.0,46.0,-7.0,-15.0,101.0,-11.0,1
255.0,43.0,-10.0,-14.0,101.0,-12.0,1
253.0,49.0,-10.0,-16.0,102.0,-11.0,1
255.0,44.0,-20.0,-20.0,103.0,-11.0,1
252.0,45.0,-14.0,-22.0,103.0,-11.0,1
256.0,45.0,-6.0,-24.0,102.0,-11.0,1
253.0,52.0,-9.0,-24.0,104.0,-11.0,1
256.0,52.0,-3.0,-23.0,105.0,-11.0,1
250.0,44.0,-6.0,-22.0,107.0,-10.0,1
252.0,45.0,2.0,-18.0,109.0,-10.0,1
253.0,49.0,-2.0,-14.0,109.0,-11.0,1
251.0,48.0,-5.0,-11.0,110.0,-12.0,1
250.0,43.0,-5.0,-6.0,109.0,-11.0,1
251.0,46.0,-10.0,-2.0,111.0,-11.0,1
248.0,45.0,-6.0,3.0,110.0,-10.0,1
252.0,49.0,-5.0,8.0,111.0,-11.0,1
247.0,44.0,0.0,9.0,112.0,-12.0,1
251.0,49.0,-11.0,10.0,112.0,-12.0,1
251.0,38.0,-3.0,10.0,112.0,-11.0,1
258.0,45.0,-8.0,9.0,113.0,-11.0,1
254.0,51.0,-11.0,8.0,113.0,-11.0,1
258.0,34.0,4.0,6.0,112.0,-11.0,1
256.0,46.0,3.0,4.0,111.0,-9.0,1
251.0,57.0,-13.0,2.0,110.0,-6.0,1
251.0,36.0,-1.0,2.0,108.0,-5.0,1
253.0,39.0,-5.0,2.0,104.0,-4.0,1
254.0,46.0,-9.0,3.0,102.0,-3.0,1
249.0,47.0,-4.0,5.0,98.0,-1.0,1
250.0,48.0,-3.0,7.0,96.0,-1.0,1
253.0,48.0,-5.0,9.0,91.0,-2.0,1
251.0,48.0,-4.0,8.0,89.0,-1.0,1
252.0,33.0,0.0,9.0,88.0,0.0,1
254.0,52.0,-1.0,7.0,86.0,-2.0,1
247.0,49.0,-13.0,6.0,85.0,-2.0,1
251.0,50.0,-7.0,5.0,85.0,-3.0,1
254.0,45.0,-7.0,4.0,83.0,-3.0,1
253.0,46.0,-1.0,2.0,81.0,-3.0,1
251.0,45.0,-6.0,-2.0,82.0,-3.0,1
254.0,49.0,-8.0,-5.0,80.0,-3.0,1
253.0,46.0,-6.0,-5.0,79.0,-3.0,1
254.0,47.0,-9.0,-6.0,79.0,-5.0,1
254.0,47.0,-5.0,-5.0,77.0,-4.0,1
254.0,44.0,-6.0,-5.0,76.0,-5.0,1
249.0,48.0,-3.0,-4.0,78.0,-6.0,1
250.0,47.0,-4.0,-6.0,77.0,-6.0,1
257.0,49.0,-16.0,-7.0,76.0,-8.0,1
254.0,44.0,-3.0,-5.0,74.0,-9.0,1
250.0,48.0,-5.0,-7.0,73.0,-9.0,1
253.0,47.0,-6.0,-9.0,74.0,-8.0,1
254.0,46.0,-7.0,-10.0,73.0,-10.0,1
252.0,52.0,-10.0,-11.0,75.0,-8.0,1
250.0,48.0,-4.0,-13.0,73.0,-8.0,1
252.0,50.0,-8.0,-13.0,73.0,-9.0,1
250.0,47.0,-5.0,-14.0,72.0,-8.0,1
251.0,44.0,-7.0,-12.0,71.0,-8.0,1
255.0,48.0,-6.0,-8.0,73.0,-8.0,1
250.0,49.0,-6.0,-4.0,71.0,-8.0,1
252.0,47.0,-3.0,0.0,72.0,-8.0,1
251.0,43.0,-7.0,4.0,73.0,-8.0,1
253.0,42.0,-5.0,7.0,71.0,-8.0,1
252.0,49.0,-7.0,12.0,72.0,-9.0,1
252.0,46.0,-7.0,17.0,72.0,-9.0,1
254.0,48.0,-4.0,20.0,72.0,-10.0,1
253.0,48.0,-5.0,22.0,75.0,-12.0,1
254.0,49.0,-6.0,23.0,77.0,-11.0,1
251.0,47.0,-4.0,24.0,80.0,-13.0,1
250.0,48.0,-7.0,24.0,78.0,-13.0,1
250.0,47.0,-4.0,26.0,81.0,-15.0,1
254.0,45.0,-13.0,29.0,83.0,-19.0,1
249.0,48.0,-9.0,30.0,86.0,-18.0,1
251.0,48.0,-8.0,33.0,87.0,-16.0,1
251.0,47.0,-10.0,33.0,87.0,-14.0,1
253.0,47.0,-9.0,34.0,87.0,-14.0,1
252.0,48.0,-8.0,34.0,88.0,-14.0,1
252.0,49.0,-5.0,33.0,89.0,-13.0,1
252.0,45.0,-7.0,34.0,89.0,-15.0,1
254.0,47.0,-7.0,33.0,89.0,-15.0,1
248.0,50.0,-9.0,33.0,89.0,-15.0,1
251.0,49.0,-5.0,33.0,89.0,-16.0,1
253.0,49.0,-7.0,30.0,89.0,-16.0,1
251.0,52.0,-5.0,26.0,91.0,-16.0,1
254.0,51.0,-3.0,22.0,91.0,-15.0,1
252.0,44.0,-4.0,20.0,91.0,-14.0,1
250.0,49.0,-4.0,20.0,92.0,-13.0,1
253.0,49.0,-7.0,18.0,94.0,-13.0,1
252.0,46.0,-4.0,18.0,95.0,-12.0,1
253.0,47.0,-6.0,19.0,96.0,-13.0,1
250.0,46.0,-3.0,21.0,95.0,-12.0,1
253.0,45.0,-2.0,20.0,94.0,-13.0,1
252.0,48.0,-2.0,20.0,94.0,-13.0,1
251.0,48.0,-10.0,19.0,95.0,-14.0,1
252.0,49.0,-6.0,16.0,97.0,-15.0,1
253.0,48.0,-5.0,13.0,100.0,-16.0,1
254.0,48.0,-6.0,12.0,102.0,-17.0,1
249.0,44.0,-8.0,12.0,103.0,-16.0,1
251.0,50.0,-7.0,12.0,104.0,-15.0,1
251.0,49.0,-5.0,12.0,104.0,-14.0,1
250.0,46.0,-6.0,13.0,104.0,-12.0,1
252.0,47.0,-7.0,13.0,105.0,-14.0,1
251.0,50.0,0.0,13.0,102.0,-13.0,1
251.0,46.0,-4.0,14.0,102.0,-13.0,1
251.0,47.0,-6.0,16.0,101.0,-13.0,1
249.0,46.0,-5.0,19.0,101.0,-16.0,1
250.0,47.0,-6.0,24.0,99.0,-15.0,1
251.0,49.0,-8.0,28.0,100.0,-15.0,1
252.0,48.0,-5.0,30.0,102.0,-13.0,1
251.0,46.0,-2.0,32.0,102.0,-12.0,1
250.0,50.0,-6.0,36.0,103.0,-15.0,1
249.0,49.0,-8.0,38.0,105.0,-16.0,1
253.0,48.0,-4.0,37.0,105.0,-16.0,1
254.0,51.0,-5.0,35.0,105.0,-14.0,1
252.0,48.0,-5.0,34.0,106.0,-13.0,1
249.0,48.0,-4.0,34.0,106.0,-9.0,1
250.0,48.0,-1.0,34.0,107.0,-8.0,1
249.0,51.0,2.0,33.0,106.0,-6.0,1
249.0,47.0,-1.0,34.0,106.0,-5.0,1
250.0,50.0,-4.0,32.0,104.0,-5.0,1
253.0,47.0,0.0,33.0,102.0,-4.0,1
253.0,45.0,-1.0,31.0,101.0,-7.0,1
250.0,47.0,-4.0,27.0,99.0,-9.0,1
252.0,51.0,-6.0,25.0,98.0,-10.0,1
253.0,45.0,-1.0,24.0,98.0,-10.0,1
255.0,46.0,-1.0,27.0,99.0,-10.0,1
251.0,47.0,-3.0,29.0,98.0,-10.0,1
253.0,50.0,-2.0,29.0,97.0,-9.0,1
254.0,49.0,-3.0,29.0,95.0,-10.0,1
250.0,50.0,-2.0,30.0,93.0,-12.0,1
252.0,47.0,-6.0,28.0,93.0,-11.0,1
249.0,48.0,0.0,26.0,91.0,-12.0,1
252.0,48.0,-3.0,24.0,88.0,-11.0,1
249.0,51.0,-2.0,20.0,87.0,-11.0,1
251.0,47.0,0.0,19.0,85.0,-10.0,1
253.0,46.0,-6.0,15.0,84.0,-10.0,1
252.0,48.0,-4.0,15.0,82.0,-8.0,1
251.0,47.0,-6.0,12.0,81.0,-7.0,1
251.0,49.0,-7.0,10.0,80.0,-6.0,1
250.0,49.0,-1.0,9.0,81.0,-7.0,1
255.0,51.0,-1.0,8.0,78.0,-6.0,1
250.0,47.0,-6.0,6.0,77.0,-5.0,1
249.0,47.0,-5.0,5.0,76.0,-4.0,1
251.0,50.0,-2.0,5.0,78.0,-5.0,1
253.0,45.0,-2.0,5.0,78.0,-5.0,1
250.0,46.0,-5.0,5.0,78.0,-4.0,1
251.0,48.0,-2.0,7.0,78.0,-6.0,1
252.0,46.0,-2.0,7.0,79.0,-6.0,1
250.0,48.0,-5.0,8.0,80.0,-9.0,1
252.0,51.0,-4.0,10.0,78.0,-8.0,1
251.0,45.0,-2.0,10.0,80.0,-9.0,1
251.0,50.0,-4.0,11.0,78.0,-9.0,1
253.0,51.0,-3.0,12.0,77.0,-10.0,1
252.0,47.0,-2.0,14.0,74.0,-8.0,1
252.0,53.0,-1.0,13.0,74.0,-8.0,1
251.0,50.0,-3.0,13.0,73.0,-8.0,1
251.0,49.0,-2.0,9.0,73.0,-8.0,1
251.0,49.0,-2.0,5.0,73.0,-9.0,1
251.0,49.0,-6.0,3.0,71.0,-9.0,1
253.0,48.0,-2.0,1.0,71.0,-9.0,1
252.0,47.0,-2.0,-3.0,70.0,-11.0,1
250.0,51.0,-5.0,-6.0,70.0,-10.0,1
255.0,57.0,-3.0,-9.0,72.0,-8.0,1
252.0,48.0,-2.0,-12.0,72.0,-10.0,1
251.0,45.0,-2.0,-12.0,71.0,-10.0,1
250.0,48.0,-4.0,-13.0,71.0,-10.0,1
251.0,49.0,-3.0,-12.0,71.0,-11.0,1
249.0,51.0,-2.0,-9.0,70.0,-10.0,1
252.0,47.0,0.0,-6.0,71.0,-9.0,1
252.0,49.0,-4.0,-4.0,70.0,-8.0,1
251.0,49.0,-4.0,-2.0,70.0,-9.0,1
252.0,48.0,-7.0,0.0,69.0,-8.0,1
255.0,49.0,0.0,0.0,68.0,-8.0,1
253.0,49.0,-2.0,0.0,68.0,-9.0,1
253.0,47.0,-4.0,-1.0,67.0,-9.0,1
253.0,48.0,0.0,-2.0,68.0,-10.0,1
251.0,49.0,-5.0,-3.0,68.0,-9.0,1
253.0,47.0,-2.0,-4.0,69.0,-10.0,1
251.0,48.0,-3.0,-3.0,70.0,-9.0,1
252.0,48.0,0.0,-2.0,69.0,-9.0,1
250.0,48.0,-2.0,-1.0,71.0,-9.0,1
253.0,46.0,-7.0,2.0,71.0,-8.0,1
248.0,50.0,-2.0,5.0,72.0,-7.0,1
250.0,48.0,-2.0,6.0,70.0,-6.0,1
251.0,48.0,-8.0,8.0,71.0,-7.0,1
251.0,48.0,-2.0,8.0,71.0,-7.0,1
250.0,48.0,0.0,8.0,71.0,-7.0,1
252.0,51.0,-4.0,9.0,72.0,-7.0,1
252.0,50.0,-6.0,8.0,71.0,-6.0,1
251.0,49.0,-1.0,6.0,71.0,-8.0,1
253.0,50.0,-3.0,4.0,72.0,-6.0,1
253.0,46.0,0.0,3.0,72.0,-6.0,1
252.0,49.0,-6.0,0.0,73.0,-8.0,1
251.0,51.0,-9.0,-4.0,73.0,-9.0,1
250.0,51.0,-4.0,-7.0,74.0,-7.0,1
251.0,49.0,-3.0,-8.0,74.0,-7.0,1
249.0,50.0,-7.0,-9.0,75.0,-6.0,1
251.0,47.0,-4.0,-10.0,75.0,-7.0,1
249.0,46.0,-6.0,-12.0,76.0,-7.0,1
252.0,48.0,-1.0,-14.0,76.0,-6.0,1
253.0,53.0,-6.0,-14.0,76.0,-8.0,1
252.0,48.0,-3.0,-16.0,77.0,-6.0,1
254.0,50.0,-5.0,-17.0,76.0,-7.0,1
255.0,48.0,-3.0,-16.0,77.0,-9.0,1
