ax,ay,az,gx,gy,gz,label
7.0,-256.0,-21.0,-44.0,91.0,7.0,0
9.0,-259.0,-25.0,-42.0,95.0,2.0,0
9.0,-256.0,-24.0,-37.0,100.0,3.0,0
7.0,-253.0,-24.0,-32.0,104.0,0.0,0
8.0,-249.0,-29.0,-23.0,110.0,1.0,0
7.0,-251.0,-28.0,-14.0,114.0,-2.0,0
11.0,-249.0,-27.0,-8.0,116.0,1.0,0
11.0,-244.0,-26.0,-1.0,120.0,-2.0,0
11.0,-240.0,-22.0,4.0,121.0,-3.0,0
12.0,-240.0,-23.0,9.0,120.0,-6.0,0
9.0,-237.0,-22.0,13.0,117.0,-7.0,0
10.0,-236.0,-24.0,12.0,114.0,-12.0,0
10.0,-236.0,-24.0,11.0,108.0,-14.0,0
11.0,-236.0,-26.0,9.0,104.0,-18.0,0
11.0,-237.0,-25.0,3.0,102.0,-17.0,0
10.0,-238.0,-21.0,2.0,103.0,-18.0,0
7.0,-237.0,-25.0,5.0,103.0,-15.0,0
8.0,-236.0,-23.0,8.0,105.0,-16.0,0
12.0,-239.0,-21.0,13.0,109.0,-10.0,0
11.0,-240.0,-21.0,19.0,113.0,-9.0,0
13.0,-241.0,-20.0,29.0,116.0,-4.0,0
10.0,-243.0,-21.0,43.0,124.0,-5.0,0
12.0,-243.0,-20.0,58.0,127.0,-2.0,0
11.0,-240.0,-20.0,74.0,127.0,-4.0,0
13.0,-239.0,-18.0,90.0,129.0,-4.0,0
12.0,-237.0,-22.0,101.0,128.0,-8.0,0
11.0,-236.0,-24.0,109.0,123.0,-9.0,0
11.0,-237.0,-27.0,110.0,123.0,-11.0,0
7.0,-238.0,-27.0,103.0,118.0,-11.0,0
7.0,-237.0,-26.0,96.0,117.0,-15.0,0
9.0,-237.0,-28.0,88.0,116.0,-13.0,0
11.0,-240.0,-27.0,82.0,116.0,-14.0,0
11.0,-244.0,-25.0,79.0,116.0,-14.0,0
11.0,-241.0,-23.0,81.0,116.0,-17.0,0
9.0,-242.0,-28.0,85.0,113.0,-17.0,0
9.0,-243.0,-26.0,87.0,113.0,-22.0,0
10.0,-246.0,-19.0,92.0,110.0,-20.0,0
11.0,-246.0,-23.0,96.0,109.0,-21.0,0
12.0,-249.0,-22.0,99.0,107.0,-19.0,0
15.0,-250.0,-21.0,101.0,104.0,-21.0,0
11.0,-250.0,-27.0,104.0,105.0,-19.0,0
11.0,-252.0,-28.0,105.0,103.0,-19.0,0
15.0,-256.0,-26.0,106.0,106.0,-18.0,0
13.0,-253.0,-31.0,106.0,109.0,-18.0,0
9.0,-255.0,-23.0,108.0,108.0,-16.0,0
10.0,-258.0,-27.0,109.0,105.0,-17.0,0
8.0,-260.0,-22.0,108.0,103.0,-15.0,0
10.0,-259.0,-21.0,107.0,99.0,-16.0,0
11.0,-259.0,-24.0,104.0,97.0,-11.0,0
15.0,-260.0,-22.0,101.0,96.0,-11.0,0
14.0,-261.0,-21.0,99.0,96.0,-7.0,0
12.0,-262.0,-21.0,95.0,91.0,-6.0,0
13.0,-264.0,-28.0,90.0,87.0,0.0,0
9.0,-262.0,-24.0,81.0,82.0,0.0,0
9.0,-266.0,-28.0,74.0,77.0,6.0,0
6.0,-269.0,-25.0,68.0,73.0,8.0,0
10.0,-268.0,-23.0,65.0,70.0,13.0,0
10.0,-268.0,-21.0,65.0,70.0,15.0,0
10.0,-271.0,-23.0,68.0,73.0,17.0,0
13.0,-273.0,-14.0,73.0,76.0,17.0,0
14.0,-276.0,-16.0,81.0,80.0,19.0,0
15.0,-276.0,-21.0,92.0,82.0,16.0,0
17.0,-272.0,-22.0,103.0,83.0,17.0,0
16.0,-268.0,-25.0,110.0,84.0,13.0,0
17.0,-271.0,-26.0,113.0,83.0,14.0,0
19.0,-269.0,-23.0,109.0,84.0,11.0,0
19.0,-263.0,-26.0,100.0,81.0,11.0,0
19.0,-262.0,-26.0,88.0,78.0,9.0,0
16.0,-264.0,-26.0,78.0,76.0,9.0,0
13.0,-261.0,-26.0,71.0,74.0,7.0,0
10.0,-260.0,-24.0,67.0,71.0,8.0,0
9.0,-261.0,-25.0,62.0,66.0,3.0,0
12.0,-264.0,-28.0,56.0,65.0,3.0,0
9.0,-262.0,-24.0,50.0,63.0,1.0,0
9.0,-263.0,-23.0,44.0,64.0,3.0,0
11.0,-262.0,-22.0,36.0,63.0,3.0,0
14.0,-263.0,-18.0,34.0,64.0,6.0,0
13.0,-262.0,-20.0,33.0,62.0,6.0,0
14.0,-260.0,-23.0,35.0,58.0,7.0,0
15.0,-259.0,-23.0,35.0,55.0,3.0,0
15.0,-260.0,-18.0,33.0,52.0,2.0,0
15.0,-259.0,-21.0,32.0,52.0,0.0,0
14.0,-259.0,-20.0,28.0,52.0,0.0,0
13.0,-260.0,-23.0,23.0,54.0,-1.0,0
14.0,-259.0,-20.0,21.0,57.0,1.0,0
10.0,-261.0,-24.0,19.0,59.0,2.0,0
10.0,-260.0,-18.0,22.0,59.0,3.0,0
8.0,-257.0,-20.0,30.0,56.0,2.0,0
10.0,-256.0,-18.0,35.0,52.0,0.0,0
11.0,-250.0,-15.0,37.0,50.0,-3.0,0
10.0,-245.0,-18.0,37.0,49.0,-4.0,0
14.0,-244.0,-22.0,31.0,48.0,-4.0,0
11.0,-244.0,-16.0,17.0,52.0,1.0,0
12.0,-248.0,-20.0,1.0,58.0,5.0,0
13.0,-253.0,-20.0,-10.0,65.0,11.0,0
15.0,-253.0,-13.0,-13.0,72.0,12.0,0
13.0,-256.0,-16.0,-7.0,79.0,14.0,0
12.0,-253.0,-15.0,8.0,80.0,12.0,0
12.0,-252.0,-12.0,21.0,78.0,10.0,0
13.0,-251.0,-12.0,34.0,73.0,4.0,0
12.0,-248.0,-11.0,41.0,68.0,0.0,0
11.0,-249.0,-14.0,46.0,64.0,-4.0,0
13.0,-246.0,-11.0,44.0,65.0,-7.0,0
14.0,-245.0,-16.0,40.0,67.0,-9.0,0
14.0,-246.0,-17.0,30.0,73.0,-6.0,0
13.0,-242.0,-17.0,21.0,80.0,-3.0,0
13.0,-247.0,-16.0,13.0,90.0,0.0,0
13.0,-248.0,-13.0,11.0,95.0,0.0,0
12.0,-247.0,-12.0,13.0,96.0,-1.0,0
11.0,-249.0,-15.0,20.0,96.0,-4.0,0
13.0,-252.0,-11.0,31.0,92.0,-7.0,0
8.0,-252.0,-10.0,44.0,87.0,-10.0,0
8.0,-250.0,-11.0,54.0,83.0,-11.0,0
11.0,-249.0,-8.0,62.0,78.0,-15.0,0
11.0,-247.0,-12.0,64.0,75.0,-16.0,0
9.0,-249.0,-14.0,65.0,76.0,-19.0,0
11.0,-247.0,-12.0,61.0,79.0,-18.0,0
8.0,-244.0,-13.0,58.0,81.0,-15.0,0
8.0,-245.0,-16.0,53.0,83.0,-15.0,0
9.0,-243.0,-14.0,46.0,84.0,-15.0,0
8.0,-244.0,-15.0,39.0,85.0,-14.0,0
11.0,-243.0,-15.0,32.0,86.0,-15.0,0
15.0,-248.0,-16.0,28.0,86.0,-13.0,0
12.0,-248.0,-15.0,23.0,85.0,-12.0,0
15.0,-253.0,-13.0,18.0,87.0,-9.0,0
13.0,-254.0,-8.0,13.0,87.0,-8.0,0
13.0,-255.0,-13.0,14.0,85.0,-7.0,0
14.0,-258.0,-13.0,16.0,85.0,-5.0,0
14.0,-258.0,-12.0,22.0,84.0,-6.0,0
12.0,-259.0,-14.0,27.0,82.0,-7.0,0
10.0,-256.0,-13.0,30.0,78.0,-7.0,0
11.0,-259.0,-14.0,33.0,76.0,-8.0,0
9.0,-259.0,-14.0,35.0,75.0,-11.0,0
6.0,-258.0,-12.0,37.0,73.0,-13.0,0
10.0,-256.0,-19.0,38.0,72.0,-15.0,0
7.0,-254.0,-14.0,36.0,71.0,-16.0,0
12.0,-252.0,-14.0,31.0,70.0,-18.0,0
8.0,-257.0,-15.0,23.0,69.0,-17.0,0
11.0,-254.0,-14.0,15.0,69.0,-15.0,0
12.0,-256.0,-14.0,7.0,73.0,-14.0,0
12.0,-257.0,-17.0,2.0,73.0,-12.0,0
12.0,-256.0,-17.0,0.0,74.0,-11.0,0
15.0,-258.0,-13.0,2.0,74.0,-13.0,0
15.0,-259.0,-14.0,6.0,72.0,-13.0,0
14.0,-259.0,-13.0,6.0,67.0,-14.0,0
12.0,-260.0,-21.0,7.0,66.0,-16.0,0
15.0,-261.0,-16.0,8.0,63.0,-17.0,0
13.0,-258.0,-18.0,9.0,62.0,-17.0,0
11.0,-260.0,-12.0,7.0,58.0,-17.0,0
15.0,-261.0,-17.0,3.0,58.0,-16.0,0
12.0,-259.0,-21.0,0.0,58.0,-16.0,0
8.0,-258.0,-16.0,1.0,58.0,-15.0,0
12.0,-259.0,-17.0,3.0,57.0,-15.0,0
3.0,-266.0,-23.0,3.0,57.0,-14.0,0
8.0,-258.0,-16.0,2.0,56.0,-12.0,0
7.0,-255.0,-18.0,-1.0,58.0,-9.0,0
10.0,-256.0,-19.0,-6.0,59.0,-11.0,0
12.0,-260.0,-17.0,-12.0,59.0,-11.0,0
13.0,-258.0,-23.0,-21.0,60.0,-9.0,0
10.0,-260.0,-18.0,-28.0,60.0,-6.0,0
14.0,-262.0,-17.0,-32.0,63.0,-5.0,0
11.0,-260.0,-20.0,-31.0,62.0,-1.0,0
11.0,-260.0,-14.0,-29.0,61.0,-1.0,0
13.0,-261.0,-17.0,-25.0,61.0,-1.0,0
11.0,-260.0,-18.0,-18.0,59.0,-1.0,0
12.0,-259.0,-15.0,-11.0,55.0,0.0,0
12.0,-260.0,-22.0,-7.0,53.0,-1.0,0
11.0,-259.0,-16.0,-7.0,52.0,1.0,0
12.0,-261.0,-11.0,-7.0,53.0,1.0,0
12.0,-260.0,-11.0,-2.0,55.0,3.0,0
16.0,-260.0,-17.0,5.0,57.0,3.0,0
14.0,-264.0,-10.0,15.0,61.0,2.0,0
15.0,-260.0,-15.0,26.0,62.0,0.0,0
13.0,-259.0,-15.0,35.0,64.0,-3.0,0
12.0,-258.0,-14.0,42.0,67.0,-6.0,0
15.0,-258.0,-14.0,45.0,68.0,-8.0,0
11.0,-256.0,-14.0,46.0,71.0,-10.0,0
12.0,-257.0,-8.0,45.0,73.0,-11.0,0
13.0,-253.0,-12.0,44.0,73.0,-14.0,0
11.0,-256.0,-15.0,42.0,73.0,-13.0,0
11.0,-252.0,-17.0,41.0,72.0,-17.0,0
10.0,-250.0,-15.0,45.0,70.0,-17.0,0
13.0,-249.0,-16.0,49.0,69.0,-19.0,0
9.0,-249.0,-16.0,51.0,68.0,-18.0,0
11.0,-248.0,-15.0,49.0,70.0,-19.0,0
13.0,-248.0,-12.0,40.0,70.0,-18.0,0
14.0,-248.0,-9.0,31.0,75.0,-19.0,0
13.0,-248.0,-15.0,22.0,81.0,-20.0,0
14.0,-249.0,-9.0,16.0,87.0,-23.0,0
13.0,-251.0,-10.0,14.0,91.0,-24.0,0
11.0,-250.0,-12.0,13.0,91.0,-27.0,0
14.0,-253.0,-12.0,14.0,90.0,-28.0,0
13.0,-257.0,-10.0,15.0,90.0,-31.0,0
10.0,-254.0,-9.0,20.0,90.0,-29.0,0
10.0,-254.0,-5.0,24.0,89.0,-29.0,0
10.0,-254.0,-14.0,25.0,87.0,-27.0,0
11.0,-253.0,-11.0,23.0,86.0,-27.0,0
10.0,-253.0,-13.0,22.0,83.0,-24.0,0
12.0,-254.0,-9.0,22.0,81.0,-24.0,0
14.0,-254.0,-12.0,25.0,81.0,-20.0,0
15.0,-254.0,-12.0,25.0,82.0,-20.0,0
17.0,-250.0,-13.0,24.0,81.0,-17.0,0
13.0,-250.0,-7.0,24.0,82.0,-16.0,0
14.0,-251.0,-14.0,21.0,84.0,-11.0,0
15.0,-249.0,-11.0,15.0,82.0,-10.0,0
10.0,-247.0,-15.0,6.0,80.0,-6.0,0
12.0,-249.0,-15.0,-3.0,77.0,-7.0,0
11.0,-251.0,-8.0,-12.0,75.0,-3.0,0
13.0,-251.0,-15.0,-18.0,75.0,-2.0,0
8.0,-253.0,-12.0,-23.0,73.0,-1.0,0
11.0,-253.0,-8.0,-27.0,73.0,-2.0,0
15.0,-254.0,-9.0,-28.0,72.0,-1.0,0
14.0,-255.0,-14.0,-27.0,71.0,-2.0,0
16.0,-255.0,-10.0,-24.0,71.0,-1.0,0
17.0,-254.0,-11.0,-19.0,67.0,-4.0,0
16.0,-254.0,-13.0,-17.0,64.0,-3.0,0
17.0,-255.0,-12.0,-20.0,63.0,-7.0,0
15.0,-256.0,-13.0,-25.0,62.0,-7.0,0
17.0,-259.0,-14.0,-29.0,61.0,-10.0,0
18.0,-259.0,-11.0,-34.0,61.0,-11.0,0
12.0,-258.0,-14.0,-36.0,64.0,-14.0,0
15.0,-260.0,-14.0,-37.0,68.0,-14.0,0
13.0,-255.0,-12.0,-34.0,70.0,-15.0,0
13.0,-257.0,-16.0,-32.0,72.0,-15.0,0
14.0,-257.0,-14.0,-29.0,73.0,-18.0,0
15.0,-257.0,-15.0,-33.0,73.0,-18.0,0
14.0,-255.0,-13.0,-36.0,71.0,-19.0,0
14.0,-255.0,-15.0,-40.0,69.0,-18.0,0
11.0,-253.0,-13.0,-43.0,67.0,-19.0,0
15.0,-258.0,-15.0,-45.0,65.0,-17.0,0
13.0,-258.0,-9.0,-46.0,61.0,-19.0,0
13.0,-260.0,-8.0,-44.0,57.0,-18.0,0
11.0,-261.0,-10.0,-37.0,55.0,-21.0,0
14.0,-261.0,-9.0,-27.0,55.0,-19.0,0
12.0,-261.0,-6.0,-15.0,54.0,-21.0,0
15.0,-264.0,-8.0,-5.0,56.0,-18.0,0
13.0,-262.0,-12.0,4.0,59.0,-17.0,0
14.0,-261.0,-10.0,15.0,61.0,-13.0,0
13.0,-259.0,-9.0,25.0,65.0,-15.0,0
12.0,-261.0,-8.0,31.0,66.0,-13.0,0
14.0,-263.0,-13.0,36.0,71.0,-14.0,0
17.0,-257.0,-13.0,42.0,73.0,-11.0,0
11.0,-257.0,-12.0,46.0,76.0,-11.0,0
15.0,-258.0,-10.0,50.0,78.0,-9.0,0
11.0,-251.0,-16.0,50.0,79.0,-11.0,0
14.0,-254.0,-17.0,48.0,76.0,-10.0,0
13.0,-253.0,-11.0,42.0,75.0,-12.0,0
12.0,-251.0,-18.0,33.0,74.0,-9.0,0
17.0,-252.0,-15.0,25.0,74.0,-12.0,0
13.0,-254.0,-14.0,21.0,74.0,-12.0,0
13.0,-253.0,-14.0,20.0,75.0,-15.0,0
14.0,-254.0,-16.0,21.0,75.0,-14.0,0
14.0,-257.0,-12.0,20.0,74.0,-19.0,0
13.0,-258.0,-12.0,14.0,74.0,-17.0,0
14.0,-255.0,-17.0,10.0,77.0,-19.0,0
15.0,-253.0,-8.0,5.0,78.0,-18.0,0
14.0,-254.0,-17.0,-2.0,78.0,-22.0,0
13.0,-253.0,-13.0,-7.0,80.0,-19.0,0
17.0,-255.0,-15.0,-11.0,82.0,-20.0,0
15.0,-254.0,-15.0,-14.0,82.0,-15.0,0
20.0,-251.0,-12.0,-17.0,81.0,-15.0,0
14.0,-251.0,-9.0,-20.0,80.0,-11.0,0
16.0,-250.0,-13.0,-22.0,75.0,-13.0,0
16.0,-253.0,-10.0,-24.0,73.0,-10.0,0
15.0,-254.0,-9.0,-26.0,69.0,-14.0,0
15.0,-253.0,-11.0,-26.0,66.0,-11.0,0
14.0,-254.0,-10.0,-23.0,62.0,-11.0,0
15.0,-256.0,-11.0,-20.0,58.0,-7.0,0
16.0,-255.0,-9.0,-17.0,56.0,-9.0,0
11.0,-252.0,-11.0,-15.0,53.0,-7.0,0
13.0,-253.0,-10.0,-14.0,52.0,-9.0,0
14.0,-253.0,-13.0,-15.0,50.0,-4.0,0
13.0,-252.0,-11.0,-16.0,51.0,-4.0,0
13.0,-252.0,-16.0,-20.0,50.0,1.0,0
15.0,-250.0,-12.0,-24.0,48.0,-1.0,0
13.0,-256.0,-13.0,-30.0,46.0,2.0,0
14.0,-252.0,-13.0,-37.0,45.0,-1.0,0
13.0,-252.0,-12.0,-47.0,44.0,1.0,0
15.0,-256.0,-9.0,-55.0,43.0,-1.0,0
11.0,-254.0,-12.0,-59.0,45.0,3.0,0
12.0,-256.0,-11.0,-60.0,49.0,1.0,0
13.0,-256.0,-11.0,-60.0,51.0,1.0,0
14.0,-258.0,-14.0,-57.0,55.0,-4.0,0
13.0,-255.0,-13.0,-53.0,56.0,-4.0,0
15.0,-257.0,-14.0,-47.0,59.0,-9.0,0
15.0,-258.0,-12.0,-43.0,63.0,-8.0,0
13.0,-260.0,-16.0,-40.0,65.0,-13.0,0
16.0,-256.0,-10.0,-38.0,66.0,-15.0,0
13.0,-255.0,-13.0,-36.0,66.0,-19.0,0
15.0,-253.0,-19.0,-36.0,66.0,-19.0,0
17.0,-255.0,-13.0,-38.0,63.0,-21.0,0
14.0,-251.0,-16.0,-39.0,65.0,-19.0,0
16.0,-252.0,-14.0,-39.0,64.0,-21.0,0
16.0,-254.0,-15.0,-38.0,61.0,-18.0,0
17.0,-254.0,-17.0,-38.0,61.0,-19.0,0
17.0,-253.0,-19.0,-38.0,60.0,-16.0,0
15.0,-254.0,-13.0,-36.0,55.0,-18.0,0
16.0,-251.0,-19.0,-36.0,53.0,-14.0,0
15.0,-252.0,-14.0,-35.0,50.0,-14.0,0
12.0,-254.0,-12.0,-33.0,51.0,-9.0,0
14.0,-252.0,-16.0,-34.0,47.0,-10.0,0
13.0,-253.0,-15.0,-38.0,43.0,-5.0,0
16.0,-254.0,-18.0,-43.0,44.0,-5.0,0
15.0,-255.0,-15.0,-45.0,46.0,-2.0,0
14.0,-255.0,-13.0,-45.0,46.0,-2.0,0
14.0,-254.0,-13.0,-45.0,46.0,2.0,0
11.0,-254.0,-13.0,-42.0,45.0,2.0,0
12.0,-255.0,-12.0,-39.0,45.0,6.0,0
15.0,-256.0,-11.0,-34.0,43.0,3.0,0
13.0,-255.0,-12.0,-30.0,43.0,4.0,0
18.0,-256.0,-14.0,-25.0,43.0,1.0,0
14.0,-258.0,-17.0,-21.0,43.0,2.0,0
15.0,-259.0,-15.0,-16.0,43.0,0.0,0
17.0,-258.0,-13.0,-12.0,43.0,3.0,0
12.0,-257.0,-14.0,-7.0,43.0,0.0,0
13.0,-256.0,-13.0,-4.0,43.0,1.0,0
17.0,-259.0,-13.0,-3.0,41.0,-2.0,0
13.0,-255.0,-18.0,-1.0,39.0,-2.0,0
14.0,-254.0,-17.0,-3.0,39.0,-5.0,0
15.0,-251.0,-15.0,-6.0,41.0,-3.0,0
16.0,-253.0,-15.0,-7.0,43.0,-4.0,0
14.0,-252.0,-16.0,-10.0,45.0,0.0,0
15.0,-254.0,-15.0,-13.0,49.0,-4.0,0
15.0,-254.0,-15.0,-17.0,52.0,-1.0,0
12.0,-252.0,-17.0,-19.0,54.0,-2.0,0
15.0,-253.0,-16.0,-20.0,57.0,2.0,0
11.0,-255.0,-16.0,-23.0,55.0,-1.0,0
16.0,-255.0,-15.0,-25.0,53.0,4.0,0
12.0,-252.0,-17.0,-27.0,54.0,4.0,0
11.0,-254.0,-14.0,-28.0,53.0,8.0,0
14.0,-256.0,-14.0,-29.0,50.0,8.0,0
12.0,-255.0,-18.0,-27.0,47.0,10.0,0
11.0,-255.0,-13.0,-29.0,44.0,9.0,0
12.0,-253.0,-13.0,-30.0,44.0,13.0,0
14.0,-257.0,-11.0,-30.0,43.0,13.0,0
12.0,-254.0,-11.0,-29.0,43.0,15.0,0
11.0,-255.0,-13.0,-27.0,43.0,13.0,0
11.0,-256.0,-15.0,-25.0,43.0,17.0,0
16.0,-259.0,-16.0,-25.0,43.0,13.0,0
16.0,-257.0,-15.0,-23.0,45.0,14.0,0
15.0,-255.0,-15.0,-17.0,44.0,11.0,0
11.0,-254.0,-13.0,-13.0,44.0,12.0,0
16.0,-254.0,-13.0,-13.0,47.0,7.0,0
14.0,-251.0,-17.0,-13.0,50.0,10.0,0
16.0,-254.0,-18.0,-13.0,55.0,8.0,0
17.0,-256.0,-12.0,-13.0,57.0,9.0,0
13.0,-255.0,-14.0,-12.0,57.0,6.0,0
13.0,-254.0,-15.0,-8.0,56.0,8.0,0
10.0,-252.0,-17.0,-4.0,55.0,5.0,0
13.0,-253.0,-16.0,-4.0,53.0,7.0,0
13.0,-256.0,-15.0,-5.0,53.0,6.0,0
12.0,-255.0,-12.0,-8.0,54.0,7.0,0
12.0,-256.0,-13.0,-9.0,54.0,3.0,0
11.0,-256.0,-12.0,-8.0,54.0,6.0,0
12.0,-251.0,-17.0,-8.0,53.0,3.0,0
13.0,-255.0,-17.0,-8.0,53.0,6.0,0
11.0,-251.0,-19.0,-6.0,52.0,3.0,0
11.0,-253.0,-15.0,-5.0,52.0,5.0,0
10.0,-254.0,-19.0,-8.0,54.0,3.0,0
15.0,-255.0,-21.0,-8.0,56.0,5.0,0
12.0,-254.0,-13.0,-10.0,58.0,2.0,0
11.0,-255.0,-14.0,-13.0,58.0,4.0,0
14.0,-255.0,-16.0,-15.0,58.0,2.0,0
12.0,-254.0,-12.0,-15.0,57.0,4.0,0
13.0,-254.0,-14.0,-14.0,56.0,2.0,0
11.0,-252.0,-18.0,-11.0,53.0,4.0,0
13.0,-252.0,-16.0,-12.0,53.0,4.0,0
9.0,-250.0,-17.0,-17.0,55.0,7.0,0
13.0,-251.0,-20.0,-20.0,57.0,6.0,0
16.0,-253.0,-20.0,-25.0,59.0,8.0,0
13.0,-252.0,-21.0,-29.0,60.0,4.0,0
15.0,-255.0,-16.0,-31.0,60.0,4.0,0
13.0,-252.0,-16.0,-31.0,61.0,2.0,0
14.0,-255.0,-12.0,-31.0,61.0,3.0,0
14.0,-255.0,-10.0,-29.0,61.0,0.0,0
13.0,-252.0,-13.0,-23.0,61.0,0.0,0
12.0,-252.0,-14.0,-15.0,61.0,-2.0,0
11.0,-257.0,-11.0,-10.0,63.0,0.0,0
12.0,-254.0,-11.0,-5.0,64.0,-2.0,0
12.0,-255.0,-10.0,-2.0,65.0,-1.0,0
13.0,-257.0,-9.0,0.0,66.0,-2.0,0
12.0,-258.0,-6.0,4.0,66.0,-1.0,0
14.0,-259.0,-9.0,8.0,63.0,-3.0,0
13.0,-259.0,-10.0,12.0,63.0,-4.0,0
14.0,-258.0,-14.0,15.0,62.0,-6.0,0
14.0,-260.0,-15.0,17.0,62.0,-3.0,0
13.0,-255.0,-17.0,20.0,63.0,-5.0,0
12.0,-252.0,-14.0,18.0,66.0,-3.0,0
11.0,-253.0,-16.0,14.0,68.0,-5.0,0
14.0,-253.0,-15.0,8.0,71.0,-5.0,0
14.0,-255.0,-15.0,2.0,72.0,-8.0,0
11.0,-253.0,-11.0,-3.0,72.0,-6.0,0
12.0,-255.0,-9.0,-6.0,73.0,-6.0,0
10.0,-257.0,-10.0,-3.0,74.0,-3.0,0
12.0,-255.0,-10.0,-2.0,74.0,-3.0,0
13.0,-258.0,-8.0,2.0,76.0,-2.0,0
10.0,-256.0,-11.0,3.0,76.0,-2.0,0
13.0,-258.0,-6.0,5.0,75.0,1.0,0
13.0,-259.0,-8.0,10.0,75.0,0.0,0
12.0,-259.0,-11.0,14.0,74.0,-2.0,0
12.0,-258.0,-10.0,19.0,75.0,-6.0,0
13.0,-257.0,-9.0,25.0,79.0,-8.0,0
14.0,-260.0,-7.0,28.0,82.0,-12.0,0
12.0,-258.0,-9.0,25.0,86.0,-11.0,0
13.0,-260.0,-14.0,24.0,91.0,-11.0,0
16.0,-260.0,-10.0,26.0,98.0,-6.0,0
13.0,-259.0,-11.0,27.0,103.0,-8.0,0
16.0,-260.0,-10.0,27.0,105.0,-7.0,0
15.0,-261.0,-11.0,30.0,102.0,-9.0,0
13.0,-260.0,-9.0,32.0,96.0,-10.0,0
12.0,-260.0,-8.0,32.0,86.0,-13.0,0
9.0,-260.0,-7.0,35.0,78.0,-13.0,0
11.0,-262.0,-4.0,38.0,74.0,-16.0,0
10.0,-259.0,-10.0,44.0,71.0,-15.0,0
10.0,-260.0,-7.0,48.0,73.0,-17.0,0
10.0,-259.0,-10.0,48.0,74.0,-14.0,0
12.0,-258.0,-7.0,43.0,79.0,-14.0,0
12.0,-260.0,-8.0,36.0,85.0,-10.0,0
13.0,-263.0,-9.0,27.0,87.0,-8.0,0
16.0,-264.0,-11.0,25.0,90.0,-6.0,0
16.0,-266.0,-10.0,24.0,88.0,-9.0,0
20.0,-265.0,-11.0,21.0,87.0,-11.0,0
19.0,-271.0,-10.0,15.0,83.0,-13.0,0
18.0,-271.0,-15.0,11.0,78.0,-13.0,0
16.0,-270.0,-15.0,3.0,74.0,-14.0,0
16.0,-273.0,-13.0,0.0,72.0,-9.0,0
15.0,-271.0,-16.0,-2.0,69.0,-7.0,0
16.0,-273.0,-16.0,-5.0,67.0,-1.0,0
16.0,-274.0,-13.0,-9.0,65.0,2.0,0
15.0,-276.0,-12.0,-19.0,62.0,6.0,0
15.0,-275.0,-16.0,-29.0,60.0,8.0,0
13.0,-274.0,-11.0,-39.0,60.0,10.0,0
10.0,-274.0,-12.0,-45.0,59.0,8.0,0
15.0,-274.0,-17.0,-51.0,63.0,10.0,0
13.0,-277.0,-14.0,-60.0,67.0,10.0,0
15.0,-275.0,-17.0,-72.0,73.0,14.0,0
14.0,-278.0,-17.0,-82.0,80.0,15.0,0
18.0,-280.0,-21.0,-99.0,88.0,18.0,0
18.0,-281.0,-14.0,-109.0,91.0,20.0,0
19.0,-281.0,-20.0,-121.0,91.0,20.0,0
20.0,-281.0,-21.0,-131.0,90.0,17.0,0
22.0,-280.0,-20.0,-141.0,88.0,14.0,0
19.0,-279.0,-20.0,-149.0,85.0,11.0,0
20.0,-277.0,-20.0,-159.0,81.0,6.0,0
21.0,-275.0,-19.0,-168.0,79.0,3.0,0
19.0,-275.0,-22.0,-176.0,74.0,3.0,0
19.0,-274.0,-16.0,-183.0,74.0,6.0,0
20.0,-276.0,-21.0,-198.0,75.0,11.0,0
17.0,-276.0,-17.0,-211.0,72.0,20.0,0
17.0,-278.0,-15.0,-219.0,72.0,26.0,0
18.0,-278.0,-17.0,-226.0,70.0,34.0,0
18.0,-277.0,-18.0,-228.0,69.0,41.0,0
18.0,-274.0,-20.0,-230.0,69.0,44.0,0
20.0,-273.0,-18.0,-235.0,71.0,44.0,0
18.0,-268.0,-20.0,-239.0,71.0,42.0,0
17.0,-267.0,-24.0,-244.0,72.0,43.0,0
16.0,-266.0,-20.0,-250.0,73.0,40.0,0
20.0,-267.0,-20.0,-257.0,74.0,36.0,0
15.0,-264.0,-18.0,-265.0,75.0,35.0,0
14.0,-266.0,-18.0,-270.0,74.0,33.0,0
15.0,-262.0,-17.0,-273.0,70.0,35.0,0
10.0,-261.0,-17.0,-277.0,62.0,36.0,0
8.0,-259.0,-19.0,-283.0,49.0,40.0,0
7.0,-258.0,-17.0,-286.0,38.0,42.0,0
9.0,-253.0,-19.0,-291.0,26.0,47.0,0
9.0,-250.0,-17.0,-294.0,15.0,54.0,0
9.0,-246.0,-18.0,-289.0,7.0,60.0,0
9.0,-245.0,-26.0,-284.0,0.0,66.0,0
12.0,-241.0,-17.0,-278.0,-5.0,72.0,0
11.0,-236.0,-17.0,-272.0,-7.0,75.0,0
9.0,-234.0,-15.0,-266.0,-6.0,83.0,0
14.0,-233.0,-17.0,-262.0,-6.0,86.0,0
15.0,-229.0,-17.0,-262.0,-4.0,91.0,0
17.0,-229.0,-19.0,-262.0,-2.0,90.0,0
17.0,-231.0,-20.0,-262.0,-2.0,86.0,0
20.0,-230.0,-18.0,-266.0,-3.0,82.0,0
16.0,-232.0,-16.0,-264.0,-4.0,74.0,0
13.0,-225.0,-12.0,-263.0,-6.0,62.0,0
12.0,-225.0,-20.0,-256.0,-8.0,54.0,0
