ax,ay,az,gx,gy,gz,label
58.0,-207.0,115.0,-328.0,40.0,579.0,0
57.0,-212.0,117.0,-356.0,38.0,596.0,0
56.0,-211.0,117.0,-384.0,34.0,609.0,0
54.0,-211.0,120.0,-414.0,22.0,617.0,0
55.0,-208.0,122.0,-439.0,7.0,624.0,0
52.0,-209.0,118.0,-461.0,-12.0,630.0,0
49.0,-210.0,122.0,-488.0,-26.0,636.0,0
47.0,-216.0,121.0,-517.0,-30.0,639.0,0
45.0,-219.0,119.0,-536.0,-21.0,637.0,0
46.0,-219.0,117.0,-551.0,-18.0,628.0,0
46.0,-216.0,117.0,-571.0,-22.0,616.0,0
50.0,-214.0,119.0,-604.0,-30.0,606.0,0
55.0,-216.0,117.0,-649.0,-37.0,595.0,0
55.0,-217.0,115.0,-690.0,-41.0,580.0,0
61.0,-220.0,114.0,-727.0,-42.0,569.0,0
66.0,-223.0,120.0,-754.0,-41.0,566.0,0
69.0,-223.0,120.0,-775.0,-34.0,566.0,0
75.0,-228.0,119.0,-794.0,-22.0,565.0,0
76.0,-228.0,118.0,-814.0,-10.0,566.0,0
75.0,-225.0,118.0,-831.0,2.0,565.0,0
72.0,-215.0,112.0,-848.0,29.0,565.0,0
73.0,-213.0,114.0,-872.0,62.0,566.0,0
76.0,-214.0,110.0,-900.0,88.0,569.0,0
77.0,-212.0,108.0,-922.0,110.0,572.0,0
79.0,-212.0,106.0,-940.0,128.0,582.0,0
83.0,-214.0,106.0,-955.0,152.0,594.0,0
86.0,-210.0,111.0,-956.0,188.0,598.0,0
78.0,-207.0,111.0,-953.0,224.0,604.0,0
76.0,-210.0,111.0,-956.0,252.0,612.0,0
72.0,-209.0,109.0,-961.0,283.0,617.0,0
73.0,-213.0,100.0,-955.0,310.0,617.0,0
83.0,-217.0,101.0,-944.0,332.0,607.0,0
79.0,-220.0,98.0,-929.0,350.0,592.0,0
79.0,-223.0,97.0,-905.0,368.0,578.0,0
81.0,-224.0,93.0,-871.0,379.0,564.0,0
74.0,-227.0,97.0,-842.0,385.0,546.0,0
75.0,-226.0,99.0,-822.0,390.0,524.0,0
77.0,-227.0,93.0,-808.0,400.0,501.0,0
76.0,-220.0,94.0,-792.0,413.0,479.0,0
79.0,-217.0,89.0,-778.0,423.0,450.0,0
82.0,-214.0,89.0,-774.0,433.0,429.0,0
78.0,-215.0,87.0,-769.0,445.0,414.0,0
79.0,-214.0,85.0,-762.0,454.0,403.0,0
75.0,-218.0,83.0,-744.0,466.0,386.0,0
71.0,-215.0,78.0,-725.0,482.0,367.0,0
65.0,-224.0,76.0,-709.0,490.0,349.0,0
58.0,-230.0,80.0,-694.0,486.0,342.0,0
62.0,-236.0,78.0,-666.0,482.0,331.0,0
58.0,-237.0,83.0,-623.0,486.0,310.0,0
54.0,-235.0,86.0,-584.0,493.0,281.0,0
46.0,-234.0,89.0,-548.0,497.0,250.0,0
41.0,-228.0,85.0,-526.0,490.0,221.0,0
39.0,-227.0,81.0,-516.0,483.0,198.0,0
33.0,-229.0,76.0,-506.0,479.0,186.0,0
37.0,-230.0,73.0,-496.0,477.0,174.0,0
32.0,-230.0,75.0,-483.0,482.0,159.0,0
29.0,-233.0,70.0,-483.0,490.0,145.0,0
29.0,-238.0,63.0,-486.0,499.0,135.0,0
30.0,-239.0,61.0,-494.0,513.0,132.0,0
27.0,-236.0,58.0,-501.0,530.0,127.0,0
24.0,-239.0,54.0,-517.0,550.0,129.0,0
15.0,-238.0,56.0,-531.0,570.0,138.0,0
12.0,-237.0,54.0,-543.0,586.0,144.0,0
12.0,-239.0,58.0,-553.0,598.0,151.0,0
10.0,-243.0,54.0,-565.0,599.0,163.0,0
5.0,-242.0,56.0,-578.0,591.0,180.0,0
5.0,-245.0,55.0,-587.0,574.0,200.0,0
7.0,-246.0,48.0,-590.0,552.0,219.0,0
4.0,-250.0,48.0,-596.0,535.0,239.0,0
3.0,-249.0,53.0,-600.0,530.0,259.0,0
1.0,-249.0,53.0,-611.0,536.0,268.0,0
-1.0,-248.0,51.0,-637.0,562.0,260.0,0
0.0,-250.0,51.0,-669.0,597.0,244.0,0
-7.0,-251.0,44.0,-705.0,627.0,237.0,0
-5.0,-255.0,43.0,-729.0,662.0,237.0,0
-3.0,-255.0,42.0,-730.0,700.0,235.0,0
0.0,-257.0,40.0,-725.0,747.0,228.0,0
0.0,-254.0,38.0,-725.0,787.0,224.0,0
0.0,-255.0,41.0,-733.0,815.0,225.0,0
0.0,-255.0,33.0,-745.0,830.0,231.0,0
0.0,-259.0,32.0,-755.0,840.0,242.0,0
-8.0,-258.0,28.0,-751.0,840.0,257.0,0
-10.0,-260.0,39.0,-736.0,840.0,273.0,0
-13.0,-258.0,30.0,-716.0,838.0,285.0,0
-16.0,-255.0,31.0,-700.0,835.0,290.0,0
-16.0,-253.0,31.0,-686.0,839.0,289.0,0
-16.0,-252.0,32.0,-672.0,853.0,284.0,0
-18.0,-251.0,34.0,-661.0,869.0,281.0,0
-16.0,-248.0,35.0,-647.0,881.0,281.0,0
-16.0,-248.0,35.0,-639.0,893.0,287.0,0
-11.0,-252.0,37.0,-626.0,898.0,292.0,0
-15.0,-253.0,38.0,-607.0,901.0,296.0,0
-16.0,-251.0,40.0,-584.0,903.0,297.0,0
-21.0,-246.0,41.0,-563.0,904.0,298.0,0
-13.0,-249.0,43.0,-541.0,901.0,300.0,0
-12.0,-242.0,46.0,-517.0,899.0,301.0,0
-8.0,-243.0,42.0,-493.0,907.0,299.0,0
-2.0,-237.0,39.0,-473.0,928.0,294.0,0
-4.0,-237.0,39.0,-460.0,957.0,288.0,0
-7.0,-237.0,38.0,-453.0,986.0,284.0,0
-5.0,-236.0,39.0,-447.0,1018.0,278.0,0
-9.0,-231.0,40.0,-444.0,1048.0,272.0,0
-11.0,-239.0,33.0,-439.0,1080.0,265.0,0
-14.0,-241.0,33.0,-431.0,1116.0,253.0,0
-15.0,-239.0,32.0,-419.0,1152.0,240.0,0
-14.0,-242.0,34.0,-407.0,1179.0,226.0,0
-14.0,-243.0,30.0,-387.0,1194.0,211.0,0
-15.0,-244.0,31.0,-368.0,1195.0,199.0,0
-12.0,-240.0,30.0,-353.0,1185.0,189.0,0
-9.0,-237.0,27.0,-353.0,1173.0,175.0,0
-6.0,-236.0,21.0,-367.0,1162.0,158.0,0
-3.0,-239.0,14.0,-387.0,1159.0,143.0,0
-1.0,-239.0,12.0,-404.0,1155.0,125.0,0
-1.0,-244.0,8.0,-423.0,1150.0,112.0,0
-13.0,-250.0,4.0,-443.0,1143.0,98.0,0
-18.0,-252.0,5.0,-454.0,1140.0,84.0,0
-23.0,-254.0,3.0,-457.0,1141.0,66.0,0
-28.0,-257.0,0.0,-450.0,1153.0,44.0,0
-32.0,-262.0,0.0,-436.0,1166.0,20.0,0
-21.0,-255.0,-12.0,-418.0,1170.0,-5.0,0
-40.0,-260.0,-4.0,-403.0,1168.0,-31.0,0
-39.0,-261.0,-5.0,-386.0,1153.0,-51.0,0
-41.0,-257.0,-10.0,-376.0,1134.0,-63.0,0
-35.0,-258.0,-8.0,-372.0,1114.0,-67.0,0
-39.0,-260.0,-14.0,-373.0,1073.0,-67.0,0
-33.0,-263.0,-8.0,-375.0,1028.0,-59.0,0
-33.0,-269.0,-8.0,-374.0,983.0,-52.0,0
-32.0,-270.0,-10.0,-375.0,942.0,-47.0,0
-34.0,-268.0,-11.0,-385.0,910.0,-43.0,0
-33.0,-268.0,-13.0,-401.0,889.0,-47.0,0
-27.0,-256.0,-19.0,-418.0,881.0,-51.0,0
-34.0,-266.0,-7.0,-427.0,883.0,-51.0,0
-40.0,-266.0,-11.0,-424.0,892.0,-47.0,0
-64.0,-258.0,-23.0,-421.0,900.0,-40.0,0
-35.0,-260.0,-14.0,-444.0,881.0,4.0,0
-24.0,-258.0,-12.0,-453.0,885.0,27.0,0
-30.0,-253.0,-15.0,-453.0,917.0,24.0,0
-34.0,-253.0,-12.0,-462.0,944.0,30.0,0
-34.0,-250.0,-14.0,-480.0,966.0,44.0,0
-32.0,-248.0,-12.0,-507.0,976.0,61.0,0
-32.0,-239.0,-22.0,-536.0,982.0,74.0,0
-40.0,-253.0,-11.0,-557.0,987.0,84.0,0
-37.0,-252.0,-5.0,-567.0,990.0,90.0,0
-39.0,-255.0,-3.0,-576.0,989.0,92.0,0
-30.0,-257.0,-10.0,-585.0,980.0,95.0,0
-26.0,-256.0,-4.0,-594.0,975.0,91.0,0
-20.0,-266.0,-1.0,-607.0,978.0,85.0,0
-16.0,-271.0,1.0,-617.0,984.0,74.0,0
-13.0,-273.0,4.0,-621.0,992.0,62.0,0
-10.0,-278.0,6.0,-614.0,997.0,51.0,0
-5.0,-280.0,11.0,-596.0,1004.0,41.0,0
-3.0,-274.0,0.0,-567.0,1010.0,29.0,0
-3.0,-278.0,11.0,-530.0,1016.0,18.0,0
0.0,-278.0,10.0,-487.0,1023.0,5.0,0
-3.0,-282.0,3.0,-442.0,1028.0,-9.0,0
-4.0,-280.0,4.0,-397.0,1035.0,-24.0,0
-4.0,-283.0,3.0,-353.0,1042.0,-43.0,0
-6.0,-287.0,5.0,-301.0,1060.0,-66.0,0
-8.0,-282.0,3.0,-254.0,1073.0,-94.0,0
-10.0,-286.0,7.0,-213.0,1086.0,-119.0,0
-12.0,-287.0,0.0,-184.0,1091.0,-140.0,0
-13.0,-293.0,-5.0,-170.0,1094.0,-158.0,0
-15.0,-289.0,-9.0,-163.0,1094.0,-174.0,0
-26.0,-291.0,-12.0,-165.0,1092.0,-183.0,0
-37.0,-289.0,-18.0,-171.0,1089.0,-191.0,0
-45.0,-286.0,-24.0,-186.0,1083.0,-194.0,0
-51.0,-279.0,-33.0,-207.0,1077.0,-187.0,0
-62.0,-273.0,-38.0,-237.0,1066.0,-171.0,0
-66.0,-271.0,-52.0,-276.0,1046.0,-153.0,0
-75.0,-262.0,-61.0,-329.0,1027.0,-126.0,0
-82.0,-258.0,-67.0,-395.0,1007.0,-96.0,0
-76.0,-258.0,-75.0,-465.0,991.0,-70.0,0
-69.0,-260.0,-77.0,-533.0,967.0,-54.0,0
-69.0,-262.0,-82.0,-606.0,944.0,-46.0,0
-69.0,-267.0,-84.0,-679.0,913.0,-43.0,0
-69.0,-272.0,-86.0,-749.0,882.0,-45.0,0
-69.0,-271.0,-85.0,-812.0,854.0,-48.0,0
-71.0,-274.0,-83.0,-865.0,827.0,-48.0,0
-69.0,-279.0,-84.0,-906.0,806.0,-46.0,0
-68.0,-278.0,-80.0,-935.0,793.0,-51.0,0
-70.0,-279.0,-77.0,-945.0,788.0,-58.0,0
-68.0,-284.0,-79.0,-944.0,781.0,-62.0,0
-64.0,-281.0,-78.0,-942.0,776.0,-66.0,0
-62.0,-282.0,-72.0,-938.0,779.0,-67.0,0
-64.0,-285.0,-69.0,-931.0,785.0,-68.0,0
-65.0,-283.0,-74.0,-920.0,794.0,-70.0,0
-64.0,-286.0,-66.0,-905.0,802.0,-66.0,0
-65.0,-287.0,-77.0,-884.0,806.0,-60.0,0
-66.0,-290.0,-67.0,-859.0,803.0,-53.0,0
-65.0,-288.0,-71.0,-827.0,800.0,-42.0,0
-63.0,-288.0,-66.0,-788.0,792.0,-32.0,0
-61.0,-286.0,-70.0,-749.0,782.0,-25.0,0
-55.0,-289.0,-69.0,-711.0,776.0,-23.0,0
-55.0,-291.0,-71.0,-676.0,780.0,-23.0,0
-51.0,-293.0,-72.0,-639.0,789.0,-29.0,0
-45.0,-292.0,-78.0,-600.0,797.0,-38.0,0
-36.0,-293.0,-77.0,-567.0,798.0,-49.0,0
-33.0,-290.0,-84.0,-541.0,799.0,-60.0,0
-25.0,-295.0,-93.0,-522.0,800.0,-63.0,0
-21.0,-297.0,-94.0,-505.0,807.0,-63.0,0
-9.0,-299.0,-96.0,-485.0,821.0,-57.0,0
-10.0,-300.0,-101.0,-458.0,837.0,-49.0,0
-12.0,-300.0,-101.0,-419.0,853.0,-39.0,0
-11.0,-297.0,-105.0,-380.0,866.0,-23.0,0
-12.0,-296.0,-101.0,-340.0,871.0,0.0,0
-10.0,-291.0,-102.0,-304.0,866.0,23.0,0
-9.0,-294.0,-102.0,-275.0,860.0,39.0,0
-10.0,-291.0,-100.0,-253.0,857.0,56.0,0
-10.0,-286.0,-99.0,-223.0,854.0,71.0,0
-8.0,-287.0,-98.0,-193.0,847.0,78.0,0
-7.0,-280.0,-95.0,-169.0,839.0,81.0,0
-5.0,-275.0,-95.0,-155.0,828.0,80.0,0
-3.0,-275.0,-92.0,-149.0,818.0,76.0,0
-4.0,-264.0,-93.0,-147.0,816.0,70.0,0
-2.0,-264.0,-90.0,-150.0,818.0,64.0,0
2.0,-263.0,-91.0,-159.0,824.0,60.0,0
4.0,-260.0,-91.0,-171.0,830.0,54.0,0
5.0,-261.0,-90.0,-183.0,838.0,48.0,0
4.0,-259.0,-92.0,-200.0,843.0,45.0,0
9.0,-263.0,-93.0,-216.0,847.0,45.0,0
12.0,-264.0,-87.0,-228.0,845.0,51.0,0
5.0,-265.0,-88.0,-235.0,838.0,60.0,0
10.0,-266.0,-92.0,-240.0,827.0,71.0,0
15.0,-269.0,-90.0,-238.0,811.0,85.0,0
13.0,-268.0,-87.0,-223.0,799.0,100.0,0
14.0,-270.0,-82.0,-202.0,784.0,120.0,0
10.0,-268.0,-79.0,-174.0,774.0,140.0,0
10.0,-272.0,-79.0,-141.0,765.0,162.0,0
10.0,-273.0,-73.0,-105.0,758.0,185.0,0
4.0,-270.0,-76.0,-62.0,754.0,205.0,0
1.0,-271.0,-81.0,-13.0,753.0,223.0,0
0.0,-273.0,-75.0,39.0,752.0,244.0,0
-3.0,-266.0,-77.0,95.0,748.0,263.0,0
-4.0,-267.0,-76.0,150.0,743.0,278.0,0
-4.0,-265.0,-75.0,205.0,741.0,296.0,0
-8.0,-261.0,-80.0,253.0,742.0,315.0,0
-9.0,-258.0,-80.0,295.0,740.0,337.0,0
-11.0,-258.0,-82.0,325.0,732.0,355.0,0
-12.0,-254.0,-82.0,344.0,721.0,376.0,0
-15.0,-256.0,-84.0,351.0,710.0,401.0,0
-10.0,-255.0,-83.0,348.0,708.0,423.0,0
-9.0,-253.0,-84.0,338.0,717.0,441.0,0
-9.0,-253.0,-87.0,331.0,738.0,455.0,0
-10.0,-246.0,-92.0,328.0,763.0,465.0,0
-13.0,-245.0,-94.0,320.0,789.0,474.0,0
-16.0,-242.0,-96.0,301.0,813.0,484.0,0
-19.0,-236.0,-99.0,271.0,831.0,496.0,0
-25.0,-233.0,-106.0,246.0,844.0,491.0,0
-29.0,-229.0,-105.0,211.0,849.0,486.0,0
-32.0,-228.0,-105.0,167.0,835.0,487.0,0
-36.0,-225.0,-105.0,107.0,804.0,500.0,0
-30.0,-226.0,-104.0,38.0,758.0,515.0,0
-32.0,-227.0,-102.0,-20.0,707.0,525.0,0
-35.0,-227.0,-104.0,-61.0,661.0,526.0,0
-35.0,-229.0,-99.0,-95.0,627.0,535.0,0
-37.0,-230.0,-101.0,-120.0,588.0,549.0,0
-42.0,-225.0,-99.0,-125.0,550.0,558.0,0
-41.0,-223.0,-99.0,-121.0,516.0,567.0,0
-48.0,-219.0,-103.0,-111.0,489.0,572.0,0
-55.0,-220.0,-98.0,-104.0,462.0,571.0,0
-63.0,-221.0,-98.0,-99.0,441.0,562.0,0
-65.0,-215.0,-97.0,-100.0,429.0,560.0,0
-64.0,-220.0,-92.0,-109.0,422.0,558.0,0
-63.0,-219.0,-94.0,-113.0,423.0,545.0,0
-65.0,-220.0,-92.0,-105.0,435.0,522.0,0
-63.0,-220.0,-92.0,-92.0,458.0,496.0,0
-57.0,-224.0,-95.0,-75.0,488.0,471.0,0
-57.0,-222.0,-97.0,-59.0,519.0,442.0,0
-55.0,-224.0,-90.0,-46.0,558.0,416.0,0
-48.0,-224.0,-92.0,-35.0,600.0,386.0,0
-41.0,-227.0,-98.0,-31.0,652.0,347.0,0
-33.0,-226.0,-99.0,-34.0,725.0,302.0,0
-29.0,-229.0,-100.0,-40.0,815.0,252.0,0
-20.0,-234.0,-98.0,-40.0,917.0,200.0,0
-14.0,-233.0,-103.0,-31.0,1013.0,140.0,0
-14.0,-236.0,-104.0,-16.0,1099.0,84.0,0
-9.0,-233.0,-103.0,0.0,1168.0,49.0,0
-9.0,-228.0,-105.0,20.0,1217.0,31.0,0
-11.0,-230.0,-109.0,33.0,1249.0,30.0,0
-10.0,-232.0,-108.0,41.0,1268.0,42.0,0
-13.0,-230.0,-107.0,41.0,1272.0,62.0,0
-14.0,-233.0,-111.0,49.0,1261.0,85.0,0
-17.0,-233.0,-112.0,64.0,1243.0,111.0,0
-22.0,-234.0,-119.0,84.0,1220.0,140.0,0
-24.0,-236.0,-125.0,110.0,1195.0,163.0,0
-28.0,-237.0,-123.0,139.0,1178.0,186.0,0
-33.0,-232.0,-124.0,174.0,1170.0,204.0,0
-38.0,-234.0,-121.0,215.0,1168.0,215.0,0
-43.0,-230.0,-115.0,261.0,1163.0,219.0,0
-49.0,-235.0,-116.0,304.0,1154.0,218.0,0
-47.0,-237.0,-113.0,344.0,1136.0,217.0,0
-46.0,-239.0,-111.0,374.0,1115.0,212.0,0
-46.0,-242.0,-113.0,398.0,1102.0,202.0,0
-50.0,-242.0,-115.0,417.0,1094.0,189.0,0
-52.0,-245.0,-108.0,436.0,1084.0,177.0,0
-55.0,-249.0,-110.0,451.0,1063.0,166.0,0
-62.0,-250.0,-109.0,467.0,1028.0,158.0,0
-61.0,-249.0,-110.0,485.0,980.0,155.0,0
-67.0,-252.0,-113.0,504.0,928.0,157.0,0
-66.0,-253.0,-113.0,527.0,878.0,161.0,0
-60.0,-251.0,-116.0,546.0,835.0,168.0,0
-64.0,-247.0,-110.0,566.0,805.0,177.0,0
-63.0,-243.0,-106.0,581.0,786.0,176.0,0
-62.0,-241.0,-107.0,593.0,777.0,170.0,0
-59.0,-239.0,-109.0,588.0,776.0,168.0,0
-63.0,-239.0,-110.0,566.0,777.0,171.0,0
-64.0,-239.0,-110.0,528.0,774.0,181.0,0
-64.0,-240.0,-109.0,490.0,769.0,198.0,0
-63.0,-245.0,-103.0,460.0,762.0,213.0,0
-66.0,-249.0,-104.0,443.0,752.0,227.0,0
-70.0,-256.0,-104.0,435.0,743.0,245.0,0
-70.0,-261.0,-99.0,437.0,740.0,266.0,0
-67.0,-267.0,-96.0,454.0,742.0,278.0,0
-70.0,-270.0,-95.0,487.0,752.0,278.0,0
-69.0,-270.0,-88.0,531.0,767.0,267.0,0
-73.0,-267.0,-94.0,570.0,784.0,253.0,0
-73.0,-266.0,-84.0,603.0,798.0,246.0,0
-78.0,-268.0,-85.0,623.0,802.0,243.0,0
-80.0,-265.0,-86.0,629.0,789.0,248.0,0
-79.0,-266.0,-82.0,616.0,756.0,255.0,0
-80.0,-267.0,-85.0,595.0,709.0,266.0,0
-80.0,-264.0,-91.0,572.0,653.0,277.0,0
-80.0,-264.0,-86.0,554.0,589.0,285.0,0
-86.0,-259.0,-89.0,545.0,516.0,287.0,0
-85.0,-258.0,-90.0,547.0,446.0,285.0,0
-88.0,-256.0,-89.0,556.0,380.0,276.0,0
-87.0,-254.0,-87.0,573.0,328.0,262.0,0
-84.0,-247.0,-83.0,597.0,294.0,244.0,0
-84.0,-243.0,-77.0,619.0,269.0,231.0,0
-85.0,-236.0,-77.0,634.0,255.0,213.0,0
-81.0,-233.0,-76.0,631.0,238.0,183.0,0
-78.0,-224.0,-76.0,620.0,220.0,154.0,0
-79.0,-217.0,-73.0,590.0,203.0,133.0,0
-70.0,-216.0,-77.0,542.0,188.0,115.0,0
-59.0,-220.0,-72.0,493.0,178.0,100.0,0
-47.0,-227.0,-71.0,453.0,188.0,81.0,0
-29.0,-237.0,-67.0,461.0,238.0,65.0,0
-32.0,-241.0,-66.0,530.0,323.0,62.0,0
-62.0,-227.0,-68.0,605.0,395.0,54.0,0
-72.0,-214.0,-74.0,616.0,409.0,34.0,0
-72.0,-213.0,-71.0,569.0,396.0,10.0,0
-68.0,-215.0,-68.0,514.0,392.0,-19.0,0
-68.0,-214.0,-64.0,476.0,402.0,-45.0,0
-68.0,-217.0,-62.0,463.0,414.0,-63.0,0
-71.0,-220.0,-60.0,467.0,418.0,-77.0,0
-70.0,-220.0,-63.0,483.0,409.0,-90.0,0
-75.0,-217.0,-60.0,500.0,384.0,-106.0,0
-79.0,-214.0,-59.0,510.0,346.0,-114.0,0
-69.0,-213.0,-64.0,510.0,298.0,-115.0,0
-67.0,-215.0,-64.0,507.0,255.0,-132.0,0
-68.0,-212.0,-63.0,493.0,219.0,-149.0,0
-65.0,-217.0,-65.0,476.0,182.0,-163.0,0
-62.0,-219.0,-63.0,462.0,145.0,-180.0,0
-60.0,-220.0,-62.0,456.0,117.0,-200.0,0
-61.0,-220.0,-63.0,462.0,98.0,-211.0,0
-55.0,-226.0,-67.0,472.0,86.0,-231.0,0
-47.0,-226.0,-69.0,478.0,86.0,-248.0,0
-42.0,-230.0,-70.0,484.0,96.0,-276.0,0
-36.0,-236.0,-69.0,496.0,121.0,-303.0,0
-31.0,-243.0,-72.0,509.0,151.0,-330.0,0
-31.0,-242.0,-67.0,523.0,181.0,-357.0,0
-25.0,-245.0,-64.0,548.0,210.0,-374.0,0
-22.0,-245.0,-63.0,582.0,237.0,-389.0,0
-19.0,-248.0,-56.0,614.0,265.0,-403.0,0
-20.0,-247.0,-56.0,640.0,293.0,-416.0,0
-22.0,-245.0,-54.0,664.0,321.0,-435.0,0
-27.0,-245.0,-49.0,699.0,355.0,-453.0,0
-28.0,-250.0,-47.0,743.0,395.0,-466.0,0
-37.0,-245.0,-39.0,779.0,428.0,-491.0,0
-40.0,-246.0,-35.0,823.0,452.0,-512.0,0
-45.0,-241.0,-37.0,861.0,477.0,-534.0,0
-41.0,-241.0,-33.0,886.0,506.0,-556.0,0
-41.0,-242.0,-34.0,894.0,536.0,-583.0,0
-38.0,-244.0,-30.0,896.0,569.0,-601.0,0
-41.0,-241.0,-34.0,889.0,597.0,-633.0,0
-43.0,-239.0,-29.0,876.0,623.0,-657.0,0
-39.0,-235.0,-31.0,866.0,635.0,-674.0,0
-45.0,-230.0,-31.0,856.0,630.0,-678.0,0
-38.0,-226.0,-35.0,835.0,612.0,-683.0,0
-33.0,-221.0,-38.0,814.0,592.0,-676.0,0
-33.0,-218.0,-34.0,783.0,574.0,-671.0,0
-23.0,-217.0,-32.0,733.0,560.0,-666.0,0
-18.0,-212.0,-33.0,675.0,551.0,-655.0,0
-13.0,-217.0,-26.0,611.0,539.0,-645.0,0
-13.0,-224.0,-32.0,545.0,526.0,-631.0,0
-8.0,-235.0,-28.0,457.0,508.0,-598.0,0
2.0,-246.0,-19.0,393.0,491.0,-564.0,0
-4.0,-242.0,-19.0,373.0,490.0,-562.0,0
0.0,-254.0,-19.0,366.0,505.0,-530.0,0
1.0,-256.0,-15.0,354.0,522.0,-500.0,0
-4.0,-258.0,-17.0,365.0,556.0,-500.0,0
-4.0,-262.0,-19.0,388.0,601.0,-490.0,0
-3.0,-265.0,-25.0,411.0,642.0,-479.0,0
-5.0,-265.0,-27.0,431.0,672.0,-470.0,0
-8.0,-264.0,-36.0,452.0,690.0,-471.0,0
-11.0,-258.0,-41.0,467.0,696.0,-473.0,0
-3.0,-257.0,-46.0,461.0,696.0,-486.0,0
-9.0,-245.0,-51.0,421.0,690.0,-510.0,0
-4.0,-235.0,-57.0,385.0,684.0,-510.0,0
-5.0,-226.0,-59.0,364.0,674.0,-513.0,0
0.0,-220.0,-59.0,336.0,678.0,-515.0,0
-3.0,-213.0,-58.0,280.0,698.0,-522.0,0
-2.0,-208.0,-53.0,212.0,730.0,-524.0,0
-1.0,-213.0,-50.0,140.0,757.0,-519.0,0
-7.0,-213.0,-48.0,65.0,776.0,-509.0,0
-5.0,-215.0,-45.0,-4.0,788.0,-483.0,0
-9.0,-220.0,-36.0,-68.0,792.0,-451.0,0
-10.0,-234.0,-45.0,-129.0,792.0,-410.0,0
-12.0,-246.0,-33.0,-183.0,794.0,-369.0,0
-11.0,-257.0,-37.0,-213.0,790.0,-331.0,0
-7.0,-266.0,-33.0,-212.0,787.0,-304.0,0
-6.0,-277.0,-43.0,-187.0,791.0,-291.0,0
2.0,-287.0,-39.0,-148.0,798.0,-290.0,0
2.0,-287.0,-34.0,-109.0,803.0,-303.0,0
1.0,-284.0,-35.0,-51.0,804.0,-306.0,0
-2.0,-287.0,-37.0,8.0,801.0,-284.0,0
-9.0,-287.0,-43.0,40.0,797.0,-258.0,0
-11.0,-291.0,-40.0,47.0,790.0,-239.0,0
-12.0,-288.0,-47.0,42.0,789.0,-222.0,0
-11.0,-288.0,-49.0,42.0,799.0,-214.0,0
-18.0,-280.0,-41.0,61.0,813.0,-229.0,0
-20.0,-276.0,-49.0,87.0,828.0,-260.0,0
-17.0,-267.0,-47.0,107.0,849.0,-287.0,0
-18.0,-262.0,-52.0,112.0,879.0,-310.0,0
-13.0,-268.0,-59.0,95.0,911.0,-328.0,0
-13.0,-262.0,-54.0,48.0,942.0,-330.0,0
-7.0,-261.0,-55.0,19.0,967.0,-342.0,0
-9.0,-257.0,-51.0,7.0,989.0,-356.0,0
-4.0,-251.0,-51.0,8.0,1003.0,-366.0,0
-15.0,-242.0,-47.0,15.0,999.0,-376.0,0
-17.0,-241.0,-44.0,6.0,983.0,-378.0,0
-22.0,-242.0,-46.0,-12.0,952.0,-375.0,0
-27.0,-245.0,-45.0,-36.0,915.0,-375.0,0
-28.0,-249.0,-41.0,-56.0,884.0,-376.0,0
-32.0,-255.0,-42.0,-62.0,862.0,-374.0,0
-31.0,-266.0,-43.0,-62.0,848.0,-363.0,0
-27.0,-277.0,-45.0,-61.0,835.0,-349.0,0
-25.0,-283.0,-46.0,-61.0,829.0,-341.0,0
-27.0,-287.0,-48.0,-53.0,830.0,-343.0,0
-23.0,-293.0,-49.0,-39.0,839.0,-343.0,0
-22.0,-294.0,-52.0,-28.0,846.0,-336.0,0
-26.0,-297.0,-59.0,-18.0,837.0,-337.0,0
-28.0,-301.0,-64.0,-19.0,817.0,-328.0,0
-34.0,-310.0,-79.0,-49.0,778.0,-284.0,0
-36.0,-325.0,-64.0,-97.0,721.0,-176.0,0
-36.0,-319.0,-60.0,-80.0,648.0,-99.0,0
-42.0,-308.0,-60.0,-8.0,576.0,-57.0,0
-42.0,-288.0,-58.0,73.0,508.0,-35.0,0
-42.0,-269.0,-57.0,145.0,440.0,-17.0,0
-38.0,-255.0,-53.0,195.0,378.0,-5.0,0
-37.0,-240.0,-58.0,220.0,323.0,-13.0,0
-34.0,-236.0,-64.0,212.0,278.0,-12.0,0
-34.0,-227.0,-62.0,171.0,235.0,-3.0,0
-24.0,-235.0,-53.0,117.0,198.0,-3.0,0
-17.0,-231.0,-56.0,71.0,177.0,-21.0,0
-9.0,-227.0,-53.0,46.0,174.0,-51.0,0
0.0,-224.0,-49.0,49.0,181.0,-100.0,0
9.0,-221.0,-52.0,66.0,198.0,-159.0,0
17.0,-229.0,-48.0,80.0,224.0,-231.0,0
25.0,-230.0,-41.0,73.0,261.0,-284.0,0
36.0,-239.0,-38.0,45.0,307.0,-310.0,0
46.0,-243.0,-35.0,16.0,357.0,-326.0,0
51.0,-256.0,-33.0,-11.0,409.0,-344.0,0
52.0,-257.0,-26.0,-33.0,467.0,-352.0,0
57.0,-259.0,-21.0,-40.0,522.0,-376.0,0
45.0,-258.0,-30.0,-36.0,572.0,-399.0,0
41.0,-262.0,-35.0,-23.0,616.0,-421.0,0
38.0,-264.0,-39.0,-14.0,662.0,-433.0,0
37.0,-261.0,-41.0,-16.0,700.0,-434.0,0
35.0,-266.0,-45.0,-19.0,725.0,-436.0,0
38.0,-267.0,-48.0,-36.0,743.0,-429.0,0
