ax,ay,az,gx,gy,gz,label
280.0,-33.0,-45.0,-168.0,-165.0,-59.0,0
284.0,-31.0,-43.0,-172.0,-161.0,-81.0,0
285.0,-31.0,-44.0,-180.0,-150.0,-99.0,0
281.0,-30.0,-45.0,-193.0,-136.0,-114.0,0
283.0,-28.0,-42.0,-206.0,-125.0,-124.0,0
279.0,-29.0,-48.0,-224.0,-120.0,-130.0,0
279.0,-29.0,-41.0,-249.0,-118.0,-133.0,0
280.0,-28.0,-47.0,-277.0,-119.0,-131.0,0
284.0,-35.0,-44.0,-309.0,-115.0,-126.0,0
281.0,-37.0,-46.0,-340.0,-108.0,-120.0,0
285.0,-40.0,-41.0,-361.0,-98.0,-115.0,0
285.0,-45.0,-42.0,-372.0,-90.0,-103.0,0
289.0,-48.0,-41.0,-362.0,-89.0,-88.0,0
290.0,-49.0,-41.0,-336.0,-85.0,-78.0,0
290.0,-53.0,-41.0,-298.0,-76.0,-66.0,0
295.0,-54.0,-39.0,-251.0,-61.0,-56.0,0
289.0,-51.0,-41.0,-203.0,-39.0,-47.0,0
290.0,-52.0,-40.0,-156.0,-12.0,-40.0,0
290.0,-47.0,-39.0,-114.0,14.0,-35.0,0
293.0,-47.0,-43.0,-72.0,41.0,-33.0,0
291.0,-48.0,-40.0,-39.0,63.0,-32.0,0
289.0,-44.0,-39.0,-5.0,80.0,-31.0,0
288.0,-44.0,-37.0,22.0,99.0,-33.0,0
290.0,-43.0,-36.0,51.0,115.0,-34.0,0
288.0,-44.0,-35.0,68.0,129.0,-36.0,0
287.0,-45.0,-35.0,79.0,143.0,-39.0,0
286.0,-34.0,-37.0,87.0,156.0,-41.0,0
283.0,-34.0,-38.0,90.0,167.0,-40.0,0
283.0,-35.0,-40.0,89.0,176.0,-37.0,0
284.0,-30.0,-43.0,84.0,183.0,-31.0,0
285.0,-30.0,-43.0,77.0,185.0,-29.0,0
281.0,-24.0,-39.0,63.0,185.0,-25.0,0
281.0,-23.0,-35.0,45.0,182.0,-16.0,0
282.0,-26.0,-37.0,28.0,177.0,-9.0,0
279.0,-27.0,-34.0,9.0,171.0,-1.0,0
283.0,-28.0,-35.0,-6.0,167.0,5.0,0
283.0,-24.0,-32.0,-18.0,168.0,8.0,0
282.0,-26.0,-31.0,-28.0,168.0,12.0,0
282.0,-25.0,-31.0,-36.0,168.0,12.0,0
280.0,-25.0,-28.0,-48.0,168.0,13.0,0
278.0,-28.0,-28.0,-57.0,168.0,11.0,0
276.0,-30.0,-27.0,-70.0,165.0,12.0,0
277.0,-29.0,-17.0,-85.0,163.0,11.0,0
277.0,-31.0,-24.0,-95.0,162.0,12.0,0
277.0,-33.0,-19.0,-106.0,162.0,10.0,0
277.0,-33.0,-23.0,-111.0,162.0,10.0,0
278.0,-34.0,-25.0,-109.0,159.0,9.0,0
277.0,-34.0,-21.0,-104.0,155.0,8.0,0
281.0,-34.0,-20.0,-100.0,148.0,5.0,0
282.0,-33.0,-25.0,-94.0,141.0,1.0,0
282.0,-29.0,-22.0,-92.0,132.0,-2.0,0
282.0,-29.0,-26.0,-93.0,127.0,-2.0,0
280.0,-28.0,-23.0,-95.0,122.0,-5.0,0
279.0,-28.0,-26.0,-95.0,120.0,-8.0,0
277.0,-27.0,-24.0,-100.0,120.0,-10.0,0
279.0,-31.0,-24.0,-105.0,120.0,-9.0,0
281.0,-28.0,-22.0,-109.0,118.0,-9.0,0
282.0,-30.0,-23.0,-109.0,117.0,-10.0,0
282.0,-32.0,-19.0,-108.0,115.0,-9.0,0
276.0,-33.0,-23.0,-101.0,115.0,-6.0,0
278.0,-34.0,-21.0,-92.0,113.0,-6.0,0
278.0,-32.0,-20.0,-80.0,115.0,-3.0,0
280.0,-34.0,-22.0,-69.0,116.0,0.0,0
281.0,-35.0,-23.0,-59.0,118.0,1.0,0
278.0,-34.0,-21.0,-49.0,118.0,4.0,0
278.0,-31.0,-24.0,-44.0,118.0,5.0,0
281.0,-35.0,-22.0,-40.0,115.0,5.0,0
276.0,-31.0,-25.0,-41.0,111.0,3.0,0
279.0,-35.0,-21.0,-46.0,106.0,1.0,0
276.0,-34.0,-21.0,-52.0,105.0,-2.0,0
279.0,-34.0,-23.0,-56.0,103.0,-7.0,0
279.0,-34.0,-21.0,-62.0,102.0,-12.0,0
278.0,-31.0,-15.0,-69.0,103.0,-15.0,0
278.0,-28.0,-22.0,-76.0,102.0,-19.0,0
282.0,-28.0,-18.0,-83.0,100.0,-17.0,0
282.0,-28.0,-23.0,-88.0,96.0,-15.0,0
283.0,-30.0,-24.0,-89.0,92.0,-11.0,0
284.0,-30.0,-23.0,-89.0,86.0,-6.0,0
283.0,-30.0,-27.0,-86.0,78.0,-2.0,0
284.0,-32.0,-24.0,-80.0,72.0,-1.0,0
285.0,-33.0,-24.0,-73.0,68.0,1.0,0
283.0,-32.0,-25.0,-65.0,67.0,2.0,0
282.0,-32.0,-27.0,-55.0,69.0,3.0,0
282.0,-28.0,-25.0,-46.0,73.0,4.0,0
281.0,-34.0,-25.0,-39.0,80.0,5.0,0
281.0,-30.0,-17.0,-36.0,85.0,7.0,0
280.0,-29.0,-24.0,-39.0,92.0,10.0,0
279.0,-27.0,-24.0,-43.0,98.0,14.0,0
280.0,-30.0,-21.0,-53.0,103.0,18.0,0
280.0,-31.0,-23.0,-60.0,107.0,20.0,0
281.0,-31.0,-22.0,-67.0,108.0,22.0,0
278.0,-31.0,-19.0,-74.0,106.0,23.0,0
277.0,-32.0,-21.0,-79.0,103.0,23.0,0
280.0,-30.0,-16.0,-83.0,102.0,23.0,0
278.0,-28.0,-23.0,-79.0,102.0,19.0,0
278.0,-35.0,-22.0,-71.0,103.0,17.0,0
283.0,-35.0,-23.0,-63.0,105.0,14.0,0
282.0,-35.0,-23.0,-52.0,110.0,11.0,0
280.0,-34.0,-24.0,-38.0,113.0,8.0,0
284.0,-32.0,-22.0,-25.0,118.0,4.0,0
287.0,-32.0,-25.0,-16.0,122.0,2.0,0
283.0,-34.0,-28.0,-11.0,126.0,0.0,0
285.0,-27.0,-25.0,-9.0,133.0,-1.0,0
285.0,-32.0,-26.0,-12.0,139.0,-2.0,0
288.0,-28.0,-30.0,-12.0,148.0,2.0,0
285.0,-28.0,-24.0,-12.0,158.0,3.0,0
284.0,-31.0,-26.0,-10.0,167.0,3.0,0
282.0,-27.0,-26.0,-9.0,175.0,4.0,0
284.0,-27.0,-24.0,-5.0,179.0,6.0,0
285.0,-28.0,-17.0,-5.0,178.0,6.0,0
281.0,-27.0,-19.0,-7.0,176.0,5.0,0
280.0,-29.0,-18.0,-12.0,170.0,3.0,0
281.0,-32.0,-16.0,-17.0,163.0,-2.0,0
281.0,-31.0,-10.0,-16.0,153.0,-6.0,0
276.0,-38.0,-12.0,-10.0,140.0,-11.0,0
277.0,-36.0,-9.0,-3.0,128.0,-14.0,0
280.0,-42.0,-13.0,4.0,117.0,-17.0,0
279.0,-40.0,-9.0,12.0,109.0,-23.0,0
278.0,-38.0,-14.0,23.0,102.0,-27.0,0
276.0,-36.0,-16.0,29.0,101.0,-31.0,0
278.0,-36.0,-19.0,35.0,103.0,-34.0,0
276.0,-29.0,-23.0,38.0,111.0,-37.0,0
274.0,-27.0,-21.0,40.0,120.0,-38.0,0
278.0,-24.0,-26.0,43.0,133.0,-37.0,0
278.0,-27.0,-27.0,45.0,145.0,-37.0,0
277.0,-22.0,-23.0,43.0,154.0,-37.0,0
283.0,-25.0,-21.0,39.0,159.0,-36.0,0
280.0,-24.0,-18.0,28.0,161.0,-38.0,0
281.0,-24.0,-16.0,14.0,158.0,-42.0,0
278.0,-23.0,-13.0,-2.0,152.0,-47.0,0
278.0,-26.0,-11.0,-25.0,146.0,-53.0,0
281.0,-27.0,-9.0,-48.0,138.0,-58.0,0
277.0,-31.0,-7.0,-68.0,131.0,-61.0,0
274.0,-32.0,-1.0,-81.0,127.0,-64.0,0
276.0,-34.0,-2.0,-85.0,125.0,-67.0,0
278.0,-38.0,-2.0,-84.0,126.0,-69.0,0
274.0,-37.0,-4.0,-76.0,124.0,-73.0,0
275.0,-37.0,0.0,-66.0,123.0,-76.0,0
274.0,-35.0,-5.0,-56.0,122.0,-79.0,0
275.0,-38.0,-3.0,-45.0,119.0,-80.0,0
275.0,-37.0,-7.0,-36.0,115.0,-80.0,0
271.0,-31.0,-2.0,-28.0,106.0,-79.0,0
272.0,-32.0,-3.0,-23.0,98.0,-75.0,0
274.0,-30.0,-5.0,-18.0,87.0,-71.0,0
276.0,-28.0,-4.0,-13.0,75.0,-66.0,0
278.0,-27.0,-3.0,-10.0,66.0,-61.0,0
276.0,-27.0,-4.0,-4.0,54.0,-56.0,0
276.0,-26.0,-5.0,1.0,44.0,-52.0,0
277.0,-27.0,-7.0,6.0,36.0,-50.0,0
276.0,-27.0,-5.0,12.0,31.0,-46.0,0
279.0,-29.0,-7.0,16.0,31.0,-44.0,0
275.0,-25.0,-6.0,20.0,33.0,-40.0,0
277.0,-23.0,-4.0,24.0,35.0,-38.0,0
279.0,-24.0,-9.0,25.0,37.0,-38.0,0
278.0,-24.0,-4.0,27.0,36.0,-40.0,0
277.0,-25.0,-7.0,31.0,36.0,-39.0,0
275.0,-22.0,-5.0,35.0,34.0,-40.0,0
275.0,-23.0,-3.0,36.0,29.0,-39.0,0
278.0,-26.0,-5.0,36.0,25.0,-38.0,0
277.0,-24.0,-5.0,36.0,19.0,-36.0,0
277.0,-25.0,-4.0,36.0,14.0,-31.0,0
278.0,-25.0,-7.0,38.0,10.0,-27.0,0
281.0,-25.0,-12.0,38.0,5.0,-25.0,0
277.0,-22.0,-7.0,39.0,-1.0,-19.0,0
280.0,-22.0,-6.0,37.0,-6.0,-13.0,0
280.0,-23.0,-6.0,37.0,-12.0,-9.0,0
278.0,-23.0,-10.0,36.0,-17.0,-6.0,0
279.0,-25.0,-10.0,35.0,-20.0,-1.0,0
278.0,-25.0,-7.0,34.0,-23.0,0.0,0
278.0,-27.0,-10.0,34.0,-25.0,2.0,0
278.0,-22.0,-9.0,33.0,-25.0,5.0,0
277.0,-25.0,-8.0,33.0,-25.0,8.0,0
278.0,-26.0,-8.0,34.0,-23.0,10.0,0
281.0,-26.0,-8.0,33.0,-20.0,13.0,0
278.0,-27.0,-8.0,35.0,-19.0,14.0,0
279.0,-26.0,-8.0,40.0,-18.0,17.0,0
278.0,-26.0,-14.0,47.0,-18.0,16.0,0
281.0,-27.0,-17.0,52.0,-16.0,17.0,0
281.0,-21.0,-13.0,54.0,-15.0,17.0,0
279.0,-24.0,-9.0,50.0,-15.0,20.0,0
279.0,-21.0,-12.0,44.0,-17.0,20.0,0
280.0,-20.0,-11.0,38.0,-23.0,21.0,0
279.0,-22.0,-13.0,31.0,-29.0,22.0,0
280.0,-22.0,-7.0,28.0,-38.0,24.0,0
279.0,-25.0,-14.0,26.0,-44.0,25.0,0
278.0,-26.0,-14.0,21.0,-49.0,26.0,0
282.0,-29.0,-13.0,16.0,-52.0,29.0,0
277.0,-31.0,-9.0,11.0,-52.0,32.0,0
278.0,-31.0,-8.0,8.0,-52.0,35.0,0
279.0,-31.0,-10.0,7.0,-49.0,37.0,0
279.0,-32.0,-6.0,7.0,-45.0,38.0,0
277.0,-33.0,-12.0,7.0,-43.0,35.0,0
279.0,-32.0,-9.0,8.0,-42.0,34.0,0
279.0,-34.0,-11.0,9.0,-42.0,33.0,0
281.0,-31.0,-11.0,12.0,-47.0,28.0,0
278.0,-32.0,-11.0,12.0,-54.0,24.0,0
280.0,-28.0,-16.0,12.0,-60.0,19.0,0
283.0,-29.0,-13.0,10.0,-62.0,17.0,0
276.0,-28.0,-12.0,7.0,-67.0,15.0,0
278.0,-25.0,-11.0,6.0,-69.0,14.0,0
280.0,-26.0,-15.0,6.0,-69.0,16.0,0
278.0,-29.0,-17.0,7.0,-70.0,17.0,0
279.0,-24.0,-14.0,5.0,-68.0,20.0,0
281.0,-26.0,-13.0,2.0,-69.0,22.0,0
275.0,-23.0,-11.0,-2.0,-70.0,24.0,0
279.0,-26.0,-13.0,-8.0,-70.0,25.0,0
280.0,-24.0,-18.0,-16.0,-71.0,25.0,0
278.0,-23.0,-15.0,-22.0,-73.0,24.0,0
280.0,-25.0,-13.0,-30.0,-72.0,23.0,0
282.0,-26.0,-18.0,-35.0,-74.0,22.0,0
283.0,-30.0,-14.0,-42.0,-75.0,19.0,0
284.0,-28.0,-15.0,-45.0,-77.0,17.0,0
280.0,-29.0,-18.0,-47.0,-80.0,13.0,0
279.0,-27.0,-19.0,-51.0,-85.0,8.0,0
281.0,-31.0,-16.0,-52.0,-87.0,4.0,0
278.0,-31.0,-14.0,-55.0,-90.0,-2.0,0
278.0,-32.0,-19.0,-55.0,-90.0,-3.0,0
277.0,-32.0,-19.0,-59.0,-90.0,-6.0,0
277.0,-31.0,-13.0,-63.0,-92.0,-11.0,0
280.0,-32.0,-16.0,-70.0,-92.0,-15.0,0
282.0,-34.0,-19.0,-78.0,-89.0,-20.0,0
279.0,-35.0,-16.0,-87.0,-87.0,-24.0,0
280.0,-34.0,-16.0,-96.0,-89.0,-27.0,0
277.0,-33.0,-15.0,-101.0,-90.0,-30.0,0
278.0,-33.0,-16.0,-104.0,-91.0,-32.0,0
281.0,-36.0,-16.0,-104.0,-89.0,-35.0,0
281.0,-37.0,-19.0,-95.0,-85.0,-34.0,0
281.0,-33.0,-22.0,-83.0,-79.0,-34.0,0
283.0,-35.0,-22.0,-72.0,-69.0,-33.0,0
284.0,-32.0,-24.0,-59.0,-56.0,-31.0,0
284.0,-33.0,-25.0,-52.0,-47.0,-28.0,0
282.0,-32.0,-26.0,-44.0,-38.0,-24.0,0
283.0,-30.0,-24.0,-41.0,-29.0,-20.0,0
283.0,-28.0,-26.0,-40.0,-17.0,-18.0,0
284.0,-30.0,-24.0,-41.0,-5.0,-16.0,0
283.0,-28.0,-25.0,-39.0,4.0,-15.0,0
282.0,-28.0,-24.0,-38.0,12.0,-14.0,0
286.0,-23.0,-21.0,-39.0,18.0,-13.0,0
286.0,-25.0,-23.0,-41.0,21.0,-12.0,0
284.0,-26.0,-22.0,-45.0,24.0,-10.0,0
286.0,-25.0,-22.0,-50.0,28.0,-9.0,0
288.0,-23.0,-21.0,-53.0,35.0,-9.0,0
284.0,-23.0,-23.0,-55.0,42.0,-9.0,0
285.0,-24.0,-24.0,-60.0,48.0,-12.0,0
283.0,-23.0,-26.0,-64.0,52.0,-11.0,0
283.0,-25.0,-28.0,-70.0,53.0,-13.0,0
284.0,-25.0,-22.0,-75.0,51.0,-15.0,0
283.0,-22.0,-19.0,-81.0,52.0,-13.0,0
284.0,-22.0,-26.0,-84.0,50.0,-13.0,0
285.0,-24.0,-21.0,-89.0,50.0,-12.0,0
281.0,-22.0,-24.0,-92.0,53.0,-10.0,0
281.0,-24.0,-24.0,-97.0,57.0,-8.0,0
282.0,-29.0,-22.0,-101.0,58.0,-5.0,0
282.0,-29.0,-16.0,-100.0,61.0,-4.0,0
282.0,-27.0,-19.0,-102.0,64.0,-3.0,0
280.0,-30.0,-15.0,-97.0,70.0,-3.0,0
278.0,-27.0,-18.0,-93.0,76.0,-5.0,0
280.0,-25.0,-15.0,-90.0,77.0,-9.0,0
278.0,-24.0,-16.0,-86.0,73.0,-15.0,0
277.0,-26.0,-12.0,-88.0,68.0,-19.0,0
281.0,-24.0,-15.0,-89.0,65.0,-18.0,0
279.0,-23.0,-18.0,-91.0,64.0,-20.0,0
277.0,-23.0,-17.0,-96.0,65.0,-20.0,0
279.0,-23.0,-19.0,-99.0,65.0,-19.0,0
277.0,-20.0,-15.0,-99.0,63.0,-21.0,0
281.0,-25.0,-12.0,-100.0,61.0,-20.0,0
280.0,-20.0,-15.0,-100.0,60.0,-20.0,0
279.0,-22.0,-12.0,-104.0,56.0,-20.0,0
280.0,-24.0,-12.0,-110.0,50.0,-21.0,0
281.0,-26.0,-13.0,-114.0,44.0,-21.0,0
277.0,-21.0,-11.0,-114.0,37.0,-23.0,0
280.0,-27.0,-10.0,-113.0,29.0,-26.0,0
280.0,-32.0,-10.0,-107.0,22.0,-26.0,0
277.0,-32.0,-11.0,-98.0,15.0,-26.0,0
278.0,-31.0,-10.0,-86.0,8.0,-28.0,0
279.0,-33.0,-13.0,-76.0,1.0,-29.0,0
279.0,-33.0,-10.0,-68.0,-5.0,-30.0,0
276.0,-27.0,-6.0,-62.0,-6.0,-32.0,0
276.0,-30.0,-10.0,-58.0,-8.0,-34.0,0
276.0,-32.0,-9.0,-52.0,-9.0,-36.0,0
274.0,-29.0,-10.0,-51.0,-11.0,-36.0,0
275.0,-28.0,-9.0,-47.0,-10.0,-37.0,0
275.0,-29.0,-10.0,-44.0,-10.0,-38.0,0
275.0,-27.0,-9.0,-41.0,-10.0,-36.0,0
278.0,-31.0,-13.0,-38.0,-9.0,-36.0,0
277.0,-30.0,-8.0,-32.0,-10.0,-35.0,0
276.0,-28.0,-9.0,-26.0,-14.0,-35.0,0
276.0,-30.0,-13.0,-24.0,-20.0,-32.0,0
279.0,-30.0,-9.0,-19.0,-28.0,-29.0,0
278.0,-28.0,-8.0,-16.0,-34.0,-27.0,0
277.0,-29.0,-8.0,-14.0,-42.0,-26.0,0
277.0,-27.0,-14.0,-17.0,-49.0,-23.0,0
278.0,-27.0,-10.0,-16.0,-53.0,-21.0,0
278.0,-26.0,-13.0,-14.0,-56.0,-20.0,0
277.0,-31.0,-12.0,-14.0,-60.0,-18.0,0
277.0,-28.0,-16.0,-12.0,-62.0,-19.0,0
276.0,-31.0,-13.0,-9.0,-64.0,-18.0,0
277.0,-29.0,-9.0,-9.0,-66.0,-16.0,0
281.0,-29.0,-12.0,-7.0,-69.0,-15.0,0
282.0,-33.0,-11.0,-2.0,-72.0,-13.0,0
281.0,-32.0,-11.0,6.0,-78.0,-11.0,0
278.0,-31.0,-10.0,15.0,-84.0,-11.0,0
280.0,-27.0,-13.0,23.0,-88.0,-12.0,0
279.0,-28.0,-9.0,25.0,-95.0,-12.0,0
281.0,-31.0,-16.0,27.0,-99.0,-12.0,0
281.0,-28.0,-17.0,29.0,-106.0,-11.0,0
277.0,-29.0,-11.0,30.0,-111.0,-9.0,0
277.0,-28.0,-16.0,30.0,-117.0,-10.0,0
280.0,-32.0,-15.0,31.0,-122.0,-10.0,0
281.0,-29.0,-17.0,35.0,-126.0,-9.0,0
282.0,-32.0,-18.0,39.0,-129.0,-10.0,0
281.0,-32.0,-20.0,45.0,-134.0,-11.0,0
277.0,-35.0,-18.0,53.0,-136.0,-11.0,0
279.0,-33.0,-17.0,62.0,-134.0,-13.0,0
279.0,-31.0,-23.0,67.0,-131.0,-16.0,0
280.0,-28.0,-20.0,71.0,-128.0,-19.0,0
276.0,-27.0,-23.0,75.0,-126.0,-22.0,0
279.0,-25.0,-24.0,73.0,-126.0,-24.0,0
282.0,-28.0,-19.0,70.0,-124.0,-25.0,0
282.0,-27.0,-25.0,67.0,-121.0,-27.0,0
282.0,-30.0,-25.0,66.0,-121.0,-26.0,0
283.0,-28.0,-23.0,68.0,-122.0,-26.0,0
283.0,-29.0,-26.0,69.0,-120.0,-24.0,0
285.0,-24.0,-30.0,74.0,-118.0,-20.0,0
282.0,-26.0,-29.0,77.0,-114.0,-17.0,0
282.0,-23.0,-30.0,75.0,-112.0,-14.0,0
282.0,-23.0,-30.0,69.0,-111.0,-12.0,0
281.0,-24.0,-26.0,59.0,-111.0,-9.0,0
281.0,-23.0,-25.0,49.0,-111.0,-5.0,0
281.0,-22.0,-26.0,44.0,-115.0,-4.0,0
281.0,-28.0,-22.0,41.0,-120.0,-3.0,0
283.0,-28.0,-28.0,42.0,-126.0,-4.0,0
283.0,-24.0,-29.0,45.0,-126.0,-3.0,0
283.0,-27.0,-27.0,49.0,-122.0,-3.0,0
283.0,-27.0,-30.0,53.0,-116.0,-2.0,0
284.0,-27.0,-28.0,56.0,-107.0,-3.0,0
284.0,-28.0,-29.0,58.0,-99.0,-3.0,0
280.0,-26.0,-27.0,60.0,-95.0,-4.0,0
280.0,-25.0,-25.0,62.0,-92.0,-4.0,0
283.0,-28.0,-25.0,62.0,-89.0,-5.0,0
281.0,-24.0,-25.0,61.0,-86.0,0.0,0
280.0,-25.0,-20.0,59.0,-85.0,6.0,0
281.0,-24.0,-25.0,54.0,-86.0,11.0,0
282.0,-24.0,-24.0,52.0,-88.0,15.0,0
281.0,-20.0,-25.0,52.0,-92.0,18.0,0
283.0,-21.0,-23.0,53.0,-97.0,21.0,0
281.0,-22.0,-26.0,55.0,-101.0,21.0,0
277.0,-17.0,-27.0,54.0,-104.0,22.0,0
283.0,-17.0,-30.0,51.0,-107.0,21.0,0
282.0,-19.0,-24.0,50.0,-105.0,21.0,0
280.0,-16.0,-26.0,45.0,-103.0,21.0,0
277.0,-16.0,-26.0,39.0,-102.0,22.0,0
278.0,-15.0,-30.0,33.0,-105.0,22.0,0
278.0,-17.0,-29.0,25.0,-106.0,25.0,0
280.0,-19.0,-29.0,18.0,-108.0,25.0,0
282.0,-21.0,-27.0,14.0,-108.0,24.0,0
278.0,-21.0,-26.0,12.0,-107.0,22.0,0
280.0,-21.0,-27.0,10.0,-111.0,20.0,0
278.0,-24.0,-27.0,8.0,-115.0,21.0,0
279.0,-24.0,-20.0,6.0,-120.0,22.0,0
280.0,-25.0,-26.0,5.0,-124.0,24.0,0
278.0,-23.0,-23.0,4.0,-129.0,24.0,0
277.0,-26.0,-23.0,5.0,-135.0,27.0,0
279.0,-25.0,-27.0,4.0,-142.0,30.0,0
274.0,-23.0,-22.0,5.0,-151.0,31.0,0
275.0,-22.0,-26.0,2.0,-161.0,31.0,0
274.0,-19.0,-23.0,-3.0,-168.0,31.0,0
280.0,-22.0,-30.0,-12.0,-173.0,29.0,0
276.0,-21.0,-25.0,-20.0,-171.0,30.0,0
282.0,-21.0,-25.0,-21.0,-168.0,31.0,0
282.0,-22.0,-27.0,-20.0,-166.0,31.0,0
283.0,-24.0,-32.0,-16.0,-166.0,31.0,0
282.0,-20.0,-31.0,-11.0,-172.0,31.0,0
284.0,-22.0,-33.0,-7.0,-186.0,28.0,0
282.0,-21.0,-30.0,-6.0,-201.0,28.0,0
279.0,-17.0,-30.0,-5.0,-215.0,30.0,0
283.0,-19.0,-30.0,-1.0,-225.0,33.0,0
279.0,-18.0,-34.0,1.0,-233.0,35.0,0
278.0,-19.0,-34.0,2.0,-235.0,41.0,0
281.0,-20.0,-32.0,3.0,-235.0,46.0,0
278.0,-22.0,-36.0,5.0,-235.0,51.0,0
281.0,-23.0,-34.0,4.0,-236.0,59.0,0
281.0,-26.0,-29.0,2.0,-243.0,65.0,0
289.0,-22.0,-21.0,0.0,-252.0,71.0,0
283.0,-25.0,-28.0,-1.0,-264.0,73.0,0
281.0,-23.0,-29.0,1.0,-277.0,71.0,0
279.0,-21.0,-29.0,6.0,-286.0,67.0,0
276.0,-23.0,-40.0,9.0,-289.0,64.0,0
276.0,-16.0,-34.0,13.0,-282.0,63.0,0
279.0,-16.0,-39.0,13.0,-270.0,65.0,0
279.0,-17.0,-34.0,11.0,-257.0,72.0,0
278.0,-16.0,-42.0,9.0,-249.0,84.0,0
282.0,-18.0,-41.0,9.0,-246.0,97.0,0
277.0,-12.0,-44.0,9.0,-243.0,110.0,0
282.0,-20.0,-41.0,12.0,-243.0,124.0,0
284.0,-17.0,-39.0,15.0,-246.0,133.0,0
284.0,-18.0,-37.0,16.0,-255.0,142.0,0
283.0,-19.0,-37.0,14.0,-270.0,150.0,0
284.0,-16.0,-43.0,9.0,-286.0,160.0,0
282.0,-16.0,-43.0,-1.0,-307.0,169.0,0
281.0,-14.0,-46.0,-14.0,-322.0,180.0,0
281.0,-18.0,-51.0,-25.0,-330.0,191.0,0
282.0,-13.0,-49.0,-34.0,-332.0,198.0,0
282.0,-18.0,-52.0,-44.0,-333.0,205.0,0
269.0,-17.0,-45.0,-53.0,-337.0,210.0,0
284.0,-14.0,-48.0,-72.0,-350.0,211.0,0
281.0,-11.0,-48.0,-91.0,-367.0,213.0,0
285.0,-17.0,-49.0,-114.0,-377.0,214.0,0
284.0,-21.0,-49.0,-130.0,-381.0,214.0,0
282.0,-23.0,-51.0,-143.0,-385.0,210.0,0
284.0,-29.0,-53.0,-149.0,-382.0,207.0,0
287.0,-28.0,-53.0,-145.0,-376.0,206.0,0
285.0,-32.0,-56.0,-139.0,-369.0,201.0,0
288.0,-32.0,-55.0,-128.0,-362.0,199.0,0
288.0,-34.0,-51.0,-113.0,-355.0,199.0,0
295.0,-37.0,-63.0,-98.0,-353.0,202.0,0
285.0,-34.0,-48.0,-81.0,-352.0,208.0,0
286.0,-33.0,-50.0,-67.0,-352.0,215.0,0
282.0,-30.0,-52.0,-54.0,-351.0,221.0,0
282.0,-31.0,-57.0,-41.0,-349.0,231.0,0
279.0,-32.0,-56.0,-31.0,-348.0,240.0,0
282.0,-31.0,-59.0,-23.0,-344.0,248.0,0
282.0,-30.0,-58.0,-16.0,-336.0,253.0,0
284.0,-32.0,-61.0,-11.0,-322.0,260.0,0
285.0,-34.0,-63.0,-10.0,-308.0,271.0,0
282.0,-31.0,-61.0,-12.0,-298.0,280.0,0
276.0,-30.0,-61.0,-9.0,-290.0,288.0,0
287.0,-38.0,-64.0,-6.0,-279.0,292.0,0
277.0,-37.0,-64.0,-7.0,-267.0,294.0,0
285.0,-39.0,-64.0,-8.0,-251.0,293.0,0
288.0,-37.0,-69.0,-9.0,-238.0,291.0,0
286.0,-38.0,-68.0,-12.0,-224.0,287.0,0
284.0,-41.0,-65.0,-14.0,-215.0,287.0,0
284.0,-40.0,-69.0,-14.0,-208.0,290.0,0
292.0,-36.0,-69.0,-18.0,-199.0,302.0,0
276.0,-39.0,-68.0,-25.0,-198.0,329.0,0
278.0,-43.0,-65.0,-50.0,-181.0,317.0,0
291.0,-37.0,-74.0,-69.0,-170.0,317.0,0
280.0,-39.0,-69.0,-96.0,-159.0,319.0,0
283.0,-42.0,-73.0,-124.0,-143.0,326.0,0
282.0,-41.0,-70.0,-153.0,-121.0,334.0,0
283.0,-47.0,-66.0,-179.0,-101.0,344.0,0
281.0,-46.0,-68.0,-198.0,-86.0,358.0,0
282.0,-47.0,-67.0,-210.0,-83.0,371.0,0
282.0,-52.0,-64.0,-227.0,-87.0,388.0,0
284.0,-51.0,-67.0,-237.0,-92.0,407.0,0
288.0,-51.0,-65.0,-240.0,-96.0,426.0,0
280.0,-59.0,-73.0,-234.0,-103.0,461.0,0
272.0,-60.0,-55.0,-226.0,-88.0,453.0,0
276.0,-63.0,-71.0,-203.0,-77.0,451.0,0
279.0,-60.0,-76.0,-171.0,-71.0,458.0,0
274.0,-60.0,-77.0,-156.0,-58.0,464.0,0
273.0,-61.0,-74.0,-144.0,-42.0,477.0,0
272.0,-59.0,-73.0,-138.0,-28.0,488.0,0
270.0,-61.0,-78.0,-134.0,-7.0,496.0,0
271.0,-60.0,-81.0,-124.0,14.0,505.0,0
271.0,-63.0,-77.0,-108.0,38.0,510.0,0
270.0,-61.0,-79.0,-90.0,60.0,516.0,0
273.0,-62.0,-85.0,-74.0,77.0,513.0,0
277.0,-61.0,-96.0,-59.0,91.0,512.0,0
281.0,-59.0,-81.0,-39.0,94.0,510.0,0
275.0,-59.0,-84.0,-22.0,95.0,498.0,0
274.0,-56.0,-82.0,-11.0,95.0,496.0,0
275.0,-55.0,-82.0,-12.0,103.0,493.0,0
276.0,-55.0,-76.0,-20.0,108.0,486.0,0
280.0,-57.0,-81.0,-31.0,105.0,484.0,0
277.0,-61.0,-75.0,-44.0,98.0,485.0,0
281.0,-61.0,-74.0,-49.0,85.0,487.0,0
278.0,-62.0,-79.0,-51.0,78.0,487.0,0
277.0,-61.0,-80.0,-55.0,78.0,481.0,0
