ax,ay,az,gx,gy,gz,label
-238.0,41.0,-112.0,9.0,73.0,-5.0,1
-238.0,44.0,-108.0,8.0,74.0,-7.0,1
-239.0,48.0,-113.0,12.0,74.0,-8.0,1
-237.0,43.0,-112.0,13.0,71.0,-6.0,1
-238.0,44.0,-112.0,12.0,70.0,-8.0,1
-238.0,45.0,-116.0,13.0,68.0,-5.0,1
-238.0,45.0,-112.0,15.0,67.0,-6.0,1
-237.0,44.0,-111.0,14.0,69.0,-4.0,1
-240.0,44.0,-109.0,15.0,70.0,-4.0,1
-238.0,45.0,-109.0,15.0,69.0,-2.0,1
-236.0,44.0,-113.0,14.0,71.0,-4.0,1
-237.0,43.0,-109.0,15.0,71.0,-2.0,1
-240.0,44.0,-110.0,16.0,69.0,-2.0,1
-241.0,44.0,-113.0,13.0,68.0,0.0,1
-239.0,44.0,-109.0,12.0,69.0,-2.0,1
-240.0,44.0,-106.0,12.0,67.0,1.0,1
-236.0,42.0,-109.0,12.0,64.0,1.0,1
-235.0,43.0,-114.0,11.0,65.0,2.0,1
-234.0,44.0,-107.0,6.0,64.0,0.0,1
-237.0,43.0,-112.0,5.0,63.0,-1.0,1
-236.0,41.0,-111.0,5.0,60.0,-2.0,1
-239.0,43.0,-110.0,6.0,58.0,1.0,1
-240.0,42.0,-115.0,5.0,60.0,1.0,1
-238.0,41.0,-112.0,6.0,60.0,3.0,1
-237.0,43.0,-108.0,7.0,58.0,4.0,1
-237.0,44.0,-113.0,7.0,60.0,7.0,1
-239.0,44.0,-111.0,7.0,59.0,6.0,1
-240.0,44.0,-116.0,8.0,59.0,8.0,1
-239.0,43.0,-115.0,7.0,58.0,7.0,1
-239.0,45.0,-111.0,7.0,56.0,9.0,1
-240.0,42.0,-114.0,8.0,54.0,9.0,1
-238.0,44.0,-115.0,8.0,54.0,10.0,1
-239.0,42.0,-114.0,7.0,53.0,9.0,1
-238.0,45.0,-111.0,7.0,54.0,10.0,1
-241.0,44.0,-112.0,6.0,54.0,11.0,1
-239.0,44.0,-109.0,5.0,54.0,12.0,1
-238.0,44.0,-114.0,6.0,54.0,10.0,1
-239.0,44.0,-108.0,5.0,56.0,12.0,1
-239.0,44.0,-114.0,5.0,56.0,9.0,1
-235.0,45.0,-110.0,5.0,56.0,11.0,1
-238.0,44.0,-114.0,4.0,57.0,11.0,1
-235.0,45.0,-111.0,2.0,56.0,11.0,1
-238.0,44.0,-110.0,2.0,54.0,9.0,1
-240.0,45.0,-112.0,1.0,53.0,10.0,1
-238.0,43.0,-114.0,1.0,54.0,8.0,1
-237.0,44.0,-108.0,-1.0,54.0,11.0,1
-238.0,44.0,-108.0,-2.0,55.0,8.0,1
-239.0,44.0,-109.0,-1.0,56.0,10.0,1
-236.0,42.0,-109.0,-1.0,56.0,10.0,1
-238.0,46.0,-110.0,-2.0,56.0,11.0,1
-239.0,44.0,-110.0,1.0,58.0,10.0,1
-232.0,44.0,-115.0,0.0,57.0,13.0,1
-236.0,44.0,-113.0,5.0,58.0,13.0,1
-236.0,44.0,-107.0,7.0,59.0,8.0,1
-238.0,44.0,-112.0,8.0,59.0,4.0,1
-240.0,45.0,-114.0,9.0,58.0,5.0,1
-237.0,43.0,-108.0,11.0,55.0,0.0,1
-235.0,42.0,-112.0,11.0,55.0,-1.0,1
-237.0,44.0,-109.0,10.0,59.0,-1.0,1
-239.0,45.0,-113.0,5.0,59.0,3.0,1
-238.0,44.0,-111.0,5.0,59.0,3.0,1
-239.0,45.0,-111.0,2.0,60.0,4.0,1
-240.0,45.0,-109.0,3.0,60.0,3.0,1
-238.0,44.0,-107.0,1.0,61.0,4.0,1
-237.0,45.0,-110.0,1.0,59.0,2.0,1
-238.0,44.0,-115.0,0.0,60.0,4.0,1
-241.0,48.0,-110.0,-1.0,61.0,1.0,1
-237.0,44.0,-112.0,-3.0,60.0,1.0,1
-239.0,46.0,-111.0,-4.0,60.0,0.0,1
-241.0,44.0,-105.0,-2.0,59.0,3.0,1
-237.0,43.0,-110.0,0.0,60.0,2.0,1
-237.0,45.0,-107.0,-2.0,61.0,3.0,1
-238.0,46.0,-113.0,-3.0,62.0,-1.0,1
-238.0,44.0,-112.0,-4.0,62.0,0.0,1
-239.0,45.0,-110.0,-2.0,62.0,-2.0,1
-240.0,45.0,-110.0,-5.0,62.0,0.0,1
-238.0,44.0,-113.0,-5.0,62.0,-2.0,1
-238.0,44.0,-116.0,-7.0,61.0,1.0,1
-238.0,44.0,-113.0,-9.0,60.0,-1.0,1
-239.0,44.0,-110.0,-8.0,60.0,1.0,1
-237.0,43.0,-115.0,-9.0,59.0,0.0,1
-239.0,46.0,-113.0,-10.0,58.0,2.0,1
-238.0,44.0,-113.0,-9.0,58.0,0.0,1
-239.0,45.0,-111.0,-10.0,58.0,3.0,1
-237.0,43.0,-113.0,-10.0,58.0,0.0,1
-236.0,45.0,-116.0,-8.0,59.0,1.0,1
-241.0,44.0,-110.0,-8.0,61.0,-1.0,1
-234.0,42.0,-112.0,-9.0,61.0,0.0,1
-237.0,43.0,-115.0,-9.0,62.0,-1.0,1
-236.0,44.0,-109.0,-9.0,62.0,1.0,1
-238.0,44.0,-114.0,-8.0,62.0,0.0,1
-235.0,44.0,-112.0,-8.0,62.0,3.0,1
-238.0,44.0,-112.0,-7.0,61.0,1.0,1
-238.0,43.0,-108.0,-5.0,60.0,4.0,1
-237.0,43.0,-110.0,-5.0,58.0,3.0,1
-237.0,44.0,-108.0,-6.0,58.0,5.0,1
-238.0,43.0,-113.0,-6.0,59.0,3.0,1
-238.0,44.0,-110.0,-7.0,59.0,3.0,1
-237.0,42.0,-114.0,-6.0,59.0,1.0,1
-237.0,45.0,-108.0,-5.0,58.0,2.0,1
-236.0,44.0,-112.0,-4.0,58.0,1.0,1
-239.0,46.0,-112.0,-4.0,61.0,4.0,1
-236.0,46.0,-113.0,-7.0,61.0,3.0,1
-237.0,44.0,-112.0,-9.0,64.0,3.0,1
-238.0,45.0,-108.0,-11.0,66.0,3.0,1
-237.0,46.0,-113.0,-15.0,67.0,1.0,1
-235.0,43.0,-111.0,-18.0,67.0,0.0,1
-235.0,44.0,-110.0,-20.0,66.0,1.0,1
-236.0,44.0,-108.0,-20.0,64.0,-3.0,1
-240.0,44.0,-109.0,-21.0,63.0,-1.0,1
-239.0,44.0,-114.0,-22.0,64.0,0.0,1
-234.0,49.0,-119.0,-23.0,66.0,0.0,1
-237.0,39.0,-109.0,-23.0,65.0,0.0,1
-231.0,50.0,-108.0,-23.0,65.0,2.0,1
-244.0,55.0,-110.0,-21.0,65.0,-3.0,1
-242.0,39.0,-111.0,-20.0,63.0,-1.0,1
-248.0,38.0,-110.0,-18.0,63.0,-3.0,1
-240.0,44.0,-114.0,-17.0,61.0,-3.0,1
-247.0,36.0,-121.0,-15.0,61.0,-4.0,1
-234.0,45.0,-115.0,-14.0,60.0,-4.0,1
-238.0,41.0,-111.0,-11.0,62.0,-6.0,1
-232.0,45.0,-105.0,-9.0,63.0,-4.0,1
-241.0,37.0,-111.0,-9.0,66.0,-6.0,1
-233.0,47.0,-118.0,-8.0,66.0,-4.0,1
-237.0,61.0,-110.0,-8.0,67.0,-5.0,1
-229.0,48.0,-110.0,-7.0,68.0,-3.0,1
-248.0,44.0,-117.0,-7.0,67.0,-3.0,1
-236.0,57.0,-116.0,-7.0,66.0,0.0,1
-232.0,24.0,-135.0,-7.0,66.0,-1.0,1
-238.0,46.0,-109.0,-5.0,63.0,0.0,1
-235.0,44.0,-110.0,-5.0,63.0,0.0,1
-240.0,44.0,-115.0,-4.0,61.0,1.0,1
-236.0,44.0,-109.0,-3.0,62.0,-1.0,1
-225.0,63.0,-118.0,-2.0,60.0,2.0,1
-246.0,40.0,-115.0,-3.0,59.0,1.0,1
-233.0,47.0,-109.0,-5.0,59.0,1.0,1
-241.0,48.0,-121.0,-5.0,60.0,0.0,1
-239.0,44.0,-114.0,-4.0,58.0,1.0,1
-238.0,43.0,-112.0,-4.0,57.0,-2.0,1
-240.0,48.0,-102.0,-5.0,57.0,0.0,1
-233.0,53.0,-111.0,-4.0,56.0,-4.0,1
-237.0,40.0,-117.0,-5.0,54.0,-4.0,1
-251.0,42.0,-121.0,-6.0,51.0,-6.0,1
-239.0,44.0,-110.0,-5.0,50.0,-4.0,1
-247.0,35.0,-115.0,-7.0,49.0,-3.0,1
-239.0,45.0,-110.0,-6.0,50.0,-3.0,1
-236.0,30.0,-120.0,-7.0,48.0,-3.0,1
-244.0,44.0,-106.0,-8.0,49.0,-1.0,1
-244.0,50.0,-110.0,-7.0,50.0,-3.0,1
-230.0,47.0,-107.0,-8.0,49.0,-1.0,1
-239.0,43.0,-110.0,-8.0,47.0,-2.0,1
-238.0,45.0,-113.0,-7.0,48.0,0.0,1
-236.0,44.0,-111.0,-6.0,49.0,-3.0,1
-239.0,44.0,-108.0,-6.0,50.0,-3.0,1
-237.0,46.0,-108.0,-6.0,50.0,-4.0,1
-238.0,44.0,-113.0,-6.0,52.0,-1.0,1
-239.0,45.0,-112.0,-7.0,54.0,-3.0,1
-240.0,44.0,-115.0,-9.0,55.0,-1.0,1
-235.0,53.0,-103.0,-10.0,55.0,-2.0,1
-238.0,52.0,-101.0,-11.0,55.0,0.0,1
-243.0,41.0,-111.0,-13.0,55.0,-1.0,1
-236.0,43.0,-109.0,-15.0,55.0,1.0,1
-241.0,48.0,-112.0,-17.0,56.0,0.0,1
-243.0,43.0,-111.0,-17.0,57.0,2.0,1
-238.0,39.0,-107.0,-18.0,58.0,1.0,1
-234.0,46.0,-108.0,-19.0,58.0,2.0,1
-237.0,45.0,-108.0,-17.0,59.0,1.0,1
-236.0,47.0,-107.0,-16.0,57.0,3.0,1
-246.0,44.0,-119.0,-17.0,57.0,3.0,1
-243.0,43.0,-117.0,-15.0,58.0,4.0,1
-235.0,39.0,-117.0,-15.0,60.0,2.0,1
-235.0,47.0,-112.0,-14.0,60.0,3.0,1
-240.0,44.0,-126.0,-15.0,61.0,1.0,1
-237.0,42.0,-115.0,-14.0,61.0,3.0,1
-229.0,70.0,-92.0,-14.0,62.0,2.0,1
-240.0,45.0,-110.0,-12.0,63.0,3.0,1
-239.0,44.0,-114.0,-14.0,64.0,2.0,1
-239.0,45.0,-112.0,-14.0,64.0,3.0,1
-237.0,44.0,-115.0,-13.0,65.0,2.0,1
-241.0,47.0,-111.0,-14.0,65.0,2.0,1
-238.0,44.0,-121.0,-14.0,65.0,0.0,1
-236.0,42.0,-122.0,-15.0,64.0,1.0,1
-242.0,43.0,-118.0,-16.0,63.0,-2.0,1
-238.0,49.0,-102.0,-15.0,63.0,-1.0,1
-237.0,45.0,-117.0,-16.0,61.0,-3.0,1
-236.0,49.0,-106.0,-14.0,61.0,-2.0,1
-237.0,38.0,-118.0,-16.0,61.0,-4.0,1
-243.0,41.0,-115.0,-18.0,61.0,-3.0,1
-240.0,51.0,-106.0,-18.0,63.0,-5.0,1
-237.0,41.0,-103.0,-21.0,61.0,-5.0,1
-238.0,42.0,-114.0,-22.0,60.0,-6.0,1
-237.0,42.0,-115.0,-23.0,59.0,-5.0,1
-243.0,42.0,-120.0,-24.0,59.0,-6.0,1
-223.0,53.0,-102.0,-25.0,57.0,-5.0,1
-241.0,39.0,-109.0,-25.0,58.0,-7.0,1
-239.0,33.0,-115.0,-25.0,58.0,-6.0,1
-237.0,44.0,-113.0,-24.0,57.0,-9.0,1
-237.0,43.0,-116.0,-25.0,56.0,-5.0,1
-235.0,44.0,-109.0,-24.0,56.0,-7.0,1
-237.0,43.0,-110.0,-24.0,54.0,-7.0,1
-236.0,45.0,-108.0,-24.0,51.0,-11.0,1
-236.0,44.0,-111.0,-27.0,50.0,-12.0,1
-237.0,43.0,-110.0,-28.0,50.0,-14.0,1
-238.0,44.0,-109.0,-27.0,51.0,-11.0,1
-237.0,44.0,-113.0,-26.0,53.0,-12.0,1
-234.0,50.0,-114.0,-28.0,54.0,-9.0,1
-233.0,38.0,-105.0,-29.0,54.0,-10.0,1
-242.0,41.0,-118.0,-30.0,54.0,-8.0,1
-237.0,46.0,-113.0,-29.0,55.0,-9.0,1
-241.0,44.0,-108.0,-30.0,54.0,-8.0,1
-240.0,39.0,-109.0,-31.0,54.0,-10.0,1
-230.0,47.0,-107.0,-32.0,55.0,-8.0,1
-229.0,51.0,-112.0,-32.0,54.0,-10.0,1
-238.0,51.0,-112.0,-32.0,53.0,-8.0,1
-242.0,43.0,-120.0,-30.0,54.0,-9.0,1
-234.0,42.0,-111.0,-31.0,54.0,-8.0,1
-231.0,45.0,-112.0,-29.0,54.0,-10.0,1
-239.0,45.0,-115.0,-30.0,56.0,-8.0,1
-240.0,45.0,-122.0,-30.0,56.0,-9.0,1
-242.0,47.0,-113.0,-29.0,55.0,-9.0,1
-242.0,48.0,-121.0,-31.0,55.0,-10.0,1
-231.0,59.0,-98.0,-30.0,56.0,-9.0,1
-238.0,46.0,-108.0,-32.0,57.0,-11.0,1
-238.0,47.0,-111.0,-33.0,57.0,-9.0,1
-237.0,44.0,-111.0,-32.0,57.0,-10.0,1
-237.0,45.0,-111.0,-32.0,57.0,-8.0,1
-239.0,44.0,-109.0,-31.0,58.0,-10.0,1
-238.0,44.0,-110.0,-31.0,58.0,-9.0,1
-239.0,44.0,-112.0,-31.0,58.0,-11.0,1
-237.0,45.0,-109.0,-33.0,60.0,-11.0,1
-238.0,44.0,-109.0,-33.0,59.0,-11.0,1
-238.0,48.0,-101.0,-33.0,59.0,-9.0,1
-238.0,43.0,-114.0,-33.0,59.0,-9.0,1
-237.0,45.0,-112.0,-31.0,59.0,-7.0,1
-238.0,43.0,-111.0,-30.0,61.0,-8.0,1
-238.0,44.0,-107.0,-30.0,61.0,-7.0,1
-234.0,52.0,-109.0,-31.0,60.0,-9.0,1
-239.0,47.0,-110.0,-32.0,59.0,-9.0,1
-237.0,45.0,-112.0,-34.0,61.0,-11.0,1
-238.0,42.0,-113.0,-34.0,60.0,-12.0,1
-237.0,45.0,-110.0,-35.0,60.0,-13.0,1
-238.0,45.0,-110.0,-35.0,60.0,-11.0,1
-238.0,44.0,-111.0,-36.0,60.0,-13.0,1
-237.0,46.0,-110.0,-37.0,60.0,-12.0,1
-239.0,45.0,-112.0,-37.0,59.0,-16.0,1
-237.0,43.0,-113.0,-37.0,60.0,-12.0,1
-237.0,44.0,-111.0,-37.0,61.0,-13.0,1
-237.0,42.0,-109.0,-36.0,60.0,-10.0,1
-238.0,43.0,-113.0,-35.0,60.0,-12.0,1
-238.0,44.0,-110.0,-34.0,60.0,-10.0,1
-237.0,43.0,-112.0,-32.0,61.0,-12.0,1
-240.0,45.0,-108.0,-31.0,60.0,-12.0,1
-239.0,45.0,-116.0,-30.0,60.0,-12.0,1
-239.0,47.0,-113.0,-29.0,61.0,-10.0,1
-237.0,44.0,-111.0,-27.0,60.0,-12.0,1
-236.0,43.0,-114.0,-26.0,61.0,-9.0,1
-238.0,44.0,-112.0,-26.0,61.0,-10.0,1
-239.0,47.0,-109.0,-24.0,60.0,-9.0,1
-237.0,44.0,-109.0,-25.0,59.0,-10.0,1
-238.0,45.0,-110.0,-25.0,58.0,-8.0,1
-237.0,45.0,-112.0,-24.0,59.0,-9.0,1
-235.0,40.0,-123.0,-26.0,58.0,-9.0,1
-239.0,40.0,-120.0,-28.0,58.0,-10.0,1
-251.0,49.0,-111.0,-30.0,57.0,-8.0,1
-233.0,40.0,-124.0,-33.0,57.0,-10.0,1
-247.0,34.0,-117.0,-34.0,57.0,-7.0,1
-241.0,51.0,-115.0,-38.0,55.0,-10.0,1
-244.0,44.0,-116.0,-38.0,56.0,-9.0,1
-239.0,50.0,-114.0,-37.0,55.0,-10.0,1
-238.0,39.0,-123.0,-36.0,58.0,-7.0,1
-243.0,41.0,-114.0,-37.0,60.0,-9.0,1
-231.0,42.0,-109.0,-39.0,62.0,-7.0,1
-244.0,33.0,-118.0,-40.0,63.0,-8.0,1
-243.0,40.0,-117.0,-39.0,65.0,-6.0,1
-241.0,43.0,-114.0,-41.0,64.0,-8.0,1
-241.0,42.0,-105.0,-42.0,63.0,-7.0,1
-230.0,49.0,-100.0,-44.0,62.0,-7.0,1
-244.0,52.0,-105.0,-44.0,60.0,-6.0,1
-237.0,53.0,-102.0,-43.0,58.0,-8.0,1
-239.0,44.0,-109.0,-42.0,58.0,-6.0,1
-239.0,42.0,-113.0,-42.0,59.0,-7.0,1
-240.0,47.0,-112.0,-41.0,59.0,-5.0,1
-238.0,43.0,-109.0,-40.0,59.0,-7.0,1
-235.0,49.0,-102.0,-37.0,57.0,-6.0,1
-243.0,49.0,-108.0,-36.0,58.0,-7.0,1
-244.0,46.0,-108.0,-32.0,57.0,-6.0,1
-245.0,41.0,-126.0,-30.0,57.0,-7.0,1
-244.0,41.0,-116.0,-29.0,58.0,-6.0,1
-241.0,47.0,-114.0,-30.0,56.0,-7.0,1
-247.0,39.0,-125.0,-28.0,58.0,-5.0,1
-236.0,43.0,-113.0,-27.0,58.0,-7.0,1
-239.0,55.0,-109.0,-26.0,57.0,-5.0,1
-239.0,49.0,-111.0,-26.0,58.0,-8.0,1
-239.0,47.0,-112.0,-27.0,57.0,-6.0,1
-244.0,45.0,-119.0,-26.0,58.0,-7.0,1
-234.0,40.0,-111.0,-28.0,57.0,-7.0,1
-227.0,46.0,-102.0,-26.0,58.0,-9.0,1
-238.0,50.0,-117.0,-27.0,57.0,-6.0,1
-237.0,46.0,-120.0,-28.0,58.0,-9.0,1
-227.0,43.0,-91.0,-27.0,57.0,-6.0,1
-238.0,43.0,-111.0,-27.0,57.0,-7.0,1
-237.0,43.0,-111.0,-28.0,57.0,-6.0,1
-236.0,44.0,-111.0,-29.0,56.0,-8.0,1
-241.0,45.0,-112.0,-30.0,56.0,-7.0,1
-237.0,43.0,-111.0,-33.0,54.0,-8.0,1
-239.0,46.0,-112.0,-33.0,54.0,-7.0,1
-235.0,45.0,-110.0,-34.0,54.0,-8.0,1
-240.0,44.0,-110.0,-33.0,54.0,-7.0,1
-236.0,44.0,-109.0,-32.0,55.0,-7.0,1
-235.0,44.0,-107.0,-31.0,55.0,-5.0,1
-237.0,42.0,-114.0,-31.0,55.0,-8.0,1
-235.0,46.0,-116.0,-30.0,54.0,-5.0,1
-242.0,42.0,-108.0,-30.0,54.0,-7.0,1
-242.0,43.0,-112.0,-31.0,54.0,-6.0,1
-243.0,42.0,-117.0,-33.0,55.0,-6.0,1
-244.0,39.0,-117.0,-33.0,56.0,-5.0,1
-238.0,50.0,-106.0,-34.0,56.0,-6.0,1
-246.0,38.0,-119.0,-32.0,55.0,-5.0,1
-244.0,43.0,-116.0,-32.0,55.0,-5.0,1
-232.0,46.0,-107.0,-30.0,54.0,-4.0,1
-240.0,55.0,-101.0,-27.0,54.0,-7.0,1
-243.0,47.0,-117.0,-25.0,53.0,-3.0,1
-234.0,42.0,-113.0,-24.0,54.0,-6.0,1
-233.0,44.0,-99.0,-23.0,54.0,-3.0,1
-244.0,49.0,-103.0,-22.0,55.0,-5.0,1
-240.0,45.0,-105.0,-23.0,55.0,-2.0,1
-236.0,44.0,-109.0,-24.0,55.0,-2.0,1
-238.0,42.0,-109.0,-27.0,56.0,-3.0,1
-236.0,45.0,-113.0,-28.0,57.0,-4.0,1
-241.0,45.0,-114.0,-27.0,57.0,-3.0,1
-239.0,43.0,-109.0,-31.0,57.0,-5.0,1
-239.0,45.0,-111.0,-33.0,56.0,-3.0,1
-239.0,46.0,-106.0,-37.0,55.0,-4.0,1
-238.0,44.0,-107.0,-40.0,53.0,-3.0,1
-238.0,44.0,-111.0,-41.0,51.0,-5.0,1
-236.0,43.0,-114.0,-41.0,51.0,-4.0,1
-238.0,44.0,-111.0,-40.0,50.0,-6.0,1
-239.0,44.0,-111.0,-37.0,50.0,-4.0,1
-237.0,45.0,-112.0,-34.0,51.0,-6.0,1
-237.0,43.0,-109.0,-32.0,51.0,-4.0,1
-234.0,42.0,-108.0,-30.0,53.0,-6.0,1
-239.0,45.0,-112.0,-28.0,53.0,-6.0,1
-238.0,43.0,-114.0,-23.0,53.0,-7.0,1
-239.0,46.0,-113.0,-23.0,55.0,-8.0,1
-240.0,45.0,-111.0,-25.0,56.0,-9.0,1
-225.0,44.0,-106.0,-24.0,56.0,-7.0,1
-238.0,45.0,-114.0,-22.0,55.0,-8.0,1
-236.0,44.0,-111.0,-19.0,55.0,-6.0,1
-240.0,43.0,-110.0,-18.0,56.0,-7.0,1
-236.0,44.0,-108.0,-17.0,58.0,-7.0,1
-234.0,41.0,-109.0,-16.0,57.0,-8.0,1
-238.0,43.0,-110.0,-18.0,55.0,-8.0,1
-238.0,44.0,-111.0,-18.0,57.0,-8.0,1
-235.0,44.0,-110.0,-19.0,57.0,-6.0,1
-239.0,43.0,-113.0,-20.0,58.0,-7.0,1
-240.0,41.0,-111.0,-21.0,57.0,-7.0,1
-239.0,44.0,-110.0,-20.0,57.0,-8.0,1
-239.0,44.0,-107.0,-18.0,56.0,-5.0,1
-242.0,46.0,-112.0,-19.0,55.0,-6.0,1
-237.0,46.0,-108.0,-20.0,55.0,-5.0,1
-240.0,48.0,-105.0,-19.0,56.0,-8.0,1
-238.0,43.0,-108.0,-20.0,56.0,-6.0,1
-239.0,44.0,-109.0,-19.0,55.0,-7.0,1
-235.0,43.0,-110.0,-19.0,54.0,-7.0,1
-237.0,44.0,-111.0,-18.0,56.0,-5.0,1
-238.0,47.0,-109.0,-17.0,55.0,-5.0,1
-238.0,43.0,-113.0,-17.0,54.0,-5.0,1
-237.0,45.0,-110.0,-16.0,54.0,-6.0,1
-237.0,45.0,-109.0,-17.0,55.0,-6.0,1
-239.0,43.0,-111.0,-15.0,54.0,-4.0,1
-240.0,42.0,-107.0,-16.0,55.0,-5.0,1
-237.0,43.0,-110.0,-15.0,56.0,-5.0,1
-237.0,44.0,-109.0,-16.0,54.0,-5.0,1
-241.0,45.0,-108.0,-16.0,55.0,-4.0,1
-237.0,46.0,-109.0,-18.0,55.0,-6.0,1
-236.0,42.0,-105.0,-16.0,55.0,-3.0,1
-241.0,44.0,-108.0,-17.0,54.0,-5.0,1
-237.0,43.0,-111.0,-18.0,54.0,-3.0,1
-235.0,43.0,-106.0,-17.0,54.0,-5.0,1
-241.0,47.0,-109.0,-15.0,54.0,-4.0,1
-239.0,44.0,-112.0,-16.0,54.0,-4.0,1
-240.0,44.0,-109.0,-16.0,54.0,-4.0,1
-239.0,45.0,-111.0,-16.0,54.0,-5.0,1
-238.0,44.0,-112.0,-15.0,54.0,-3.0,1
-239.0,45.0,-113.0,-15.0,54.0,-4.0,1
-239.0,46.0,-108.0,-17.0,56.0,-2.0,1
-238.0,44.0,-112.0,-17.0,56.0,-3.0,1
-237.0,44.0,-109.0,-17.0,56.0,-1.0,1
-236.0,43.0,-111.0,-16.0,56.0,-2.0,1
-238.0,44.0,-106.0,-17.0,55.0,0.0,1
-245.0,44.0,-108.0,-18.0,55.0,-2.0,1
-238.0,45.0,-106.0,-17.0,56.0,1.0,1
-241.0,44.0,-110.0,-17.0,55.0,-1.0,1
-239.0,43.0,-106.0,-17.0,57.0,1.0,1
-239.0,45.0,-107.0,-17.0,57.0,-1.0,1
-238.0,45.0,-110.0,-16.0,57.0,1.0,1
-239.0,44.0,-107.0,-14.0,55.0,0.0,1
-240.0,45.0,-111.0,-14.0,56.0,2.0,1
-238.0,46.0,-110.0,-13.0,57.0,0.0,1
-238.0,45.0,-110.0,-13.0,59.0,1.0,1
-240.0,43.0,-108.0,-12.0,58.0,1.0,1
-239.0,43.0,-109.0,-12.0,58.0,2.0,1
-238.0,45.0,-111.0,-12.0,58.0,-1.0,1
-237.0,44.0,-112.0,-12.0,59.0,1.0,1
-240.0,45.0,-109.0,-11.0,61.0,0.0,1
-237.0,49.0,-114.0,-12.0,61.0,3.0,1
-240.0,45.0,-112.0,-12.0,61.0,0.0,1
-240.0,42.0,-107.0,-10.0,61.0,2.0,1
-238.0,43.0,-110.0,-9.0,60.0,0.0,1
-242.0,44.0,-112.0,-8.0,60.0,3.0,1
-234.0,42.0,-103.0,-8.0,59.0,2.0,1
-241.0,44.0,-111.0,-6.0,60.0,5.0,1
-236.0,44.0,-110.0,-5.0,59.0,3.0,1
-238.0,44.0,-109.0,-5.0,58.0,4.0,1
-237.0,45.0,-108.0,-4.0,57.0,4.0,1
-235.0,43.0,-110.0,-4.0,58.0,5.0,1
-237.0,44.0,-112.0,-3.0,58.0,5.0,1
-240.0,44.0,-112.0,-1.0,58.0,4.0,1
-237.0,44.0,-109.0,1.0,59.0,5.0,1
-237.0,43.0,-108.0,2.0,59.0,9.0,1
-238.0,44.0,-114.0,1.0,59.0,7.0,1
-237.0,44.0,-110.0,0.0,58.0,9.0,1
-237.0,44.0,-110.0,0.0,57.0,8.0,1
-238.0,44.0,-110.0,-2.0,57.0,11.0,1
-242.0,45.0,-111.0,-4.0,56.0,10.0,1
-237.0,45.0,-111.0,-5.0,55.0,13.0,1
-236.0,44.0,-110.0,-8.0,54.0,11.0,1
-238.0,42.0,-109.0,-8.0,55.0,12.0,1
-238.0,43.0,-111.0,-8.0,52.0,11.0,1
-240.0,44.0,-108.0,-10.0,52.0,12.0,1
-237.0,44.0,-106.0,-9.0,53.0,11.0,1
-238.0,43.0,-110.0,-6.0,53.0,12.0,1
-238.0,43.0,-111.0,-5.0,54.0,11.0,1
-240.0,45.0,-116.0,-4.0,55.0,12.0,1
-239.0,45.0,-114.0,-4.0,57.0,12.0,1
-237.0,44.0,-114.0,-6.0,56.0,15.0,1
-239.0,44.0,-112.0,-7.0,59.0,16.0,1
-240.0,46.0,-113.0,-7.0,63.0,16.0,1
-238.0,45.0,-113.0,-9.0,62.0,16.0,1
-238.0,45.0,-109.0,-9.0,61.0,18.0,1
-239.0,44.0,-109.0,-11.0,61.0,15.0,1
-237.0,44.0,-111.0,-13.0,60.0,16.0,1
-238.0,46.0,-109.0,-13.0,57.0,15.0,1
-239.0,45.0,-108.0,-15.0,56.0,18.0,1
-237.0,44.0,-111.0,-14.0,55.0,15.0,1
-236.0,45.0,-111.0,-11.0,53.0,17.0,1
-237.0,46.0,-112.0,-10.0,55.0,14.0,1
-238.0,45.0,-108.0,-7.0,57.0,15.0,1
-239.0,45.0,-110.0,-7.0,59.0,13.0,1
-239.0,46.0,-111.0,-7.0,57.0,14.0,1
-237.0,44.0,-113.0,-7.0,58.0,12.0,1
-239.0,46.0,-112.0,-5.0,58.0,13.0,1
-238.0,44.0,-110.0,-6.0,60.0,11.0,1
-241.0,48.0,-111.0,-5.0,60.0,13.0,1
-239.0,45.0,-115.0,-5.0,61.0,10.0,1
-239.0,45.0,-110.0,-4.0,60.0,11.0,1
-237.0,45.0,-111.0,-4.0,60.0,11.0,1
-239.0,45.0,-107.0,-5.0,58.0,11.0,1
-239.0,45.0,-106.0,-5.0,59.0,10.0,1
-239.0,46.0,-111.0,-5.0,58.0,12.0,1
-237.0,45.0,-110.0,-3.0,58.0,9.0,1
-240.0,47.0,-111.0,-2.0,56.0,11.0,1
-235.0,44.0,-113.0,3.0,55.0,11.0,1
-239.0,43.0,-107.0,-1.0,53.0,10.0,1
-238.0,45.0,-109.0,-3.0,53.0,8.0,1
-237.0,43.0,-109.0,-2.0,55.0,9.0,1
-238.0,44.0,-112.0,0.0,56.0,8.0,1
-238.0,44.0,-104.0,-1.0,56.0,10.0,1
-239.0,45.0,-110.0,-1.0,55.0,8.0,1
-237.0,48.0,-113.0,-2.0,57.0,9.0,1
-239.0,46.0,-111.0,-2.0,54.0,7.0,1
-236.0,47.0,-111.0,-2.0,55.0,9.0,1
-241.0,43.0,-110.0,-4.0,55.0,8.0,1
-238.0,44.0,-108.0,-4.0,56.0,9.0,1
-237.0,45.0,-110.0,-4.0,56.0,9.0,1
