ax,ay,az,gx,gy,gz,label
26.0,-650.0,-171.0,3877.0,-156.0,-80.0,0
33.0,-460.0,-178.0,4058.0,-107.0,188.0,0
35.0,-297.0,-178.0,3852.0,-117.0,352.0,0
39.0,-162.0,-171.0,3477.0,-171.0,324.0,0
44.0,-62.0,-166.0,2990.0,-221.0,154.0,0
37.0,12.0,-156.0,2417.0,-241.0,-80.0,0
8.0,61.0,-136.0,1744.0,-255.0,-300.0,0
5.0,72.0,-113.0,1009.0,-305.0,-430.0,0
-13.0,58.0,-70.0,290.0,-396.0,-458.0,0
-36.0,34.0,-42.0,-312.0,-496.0,-386.0,0
21.0,-1.0,-16.0,-671.0,-576.0,-251.0,0
74.0,-37.0,-13.0,-788.0,-651.0,-174.0,0
113.0,-63.0,-17.0,-780.0,-722.0,-214.0,0
124.0,-61.0,-41.0,-653.0,-757.0,-311.0,0
135.0,-76.0,-58.0,-416.0,-723.0,-392.0,0
138.0,-72.0,-83.0,-139.0,-613.0,-458.0,0
107.0,-62.0,-99.0,82.0,-438.0,-529.0,0
90.0,-46.0,-117.0,202.0,-244.0,-535.0,0
80.0,-29.0,-127.0,217.0,-73.0,-422.0,0
68.0,-15.0,-126.0,144.0,68.0,-309.0,0
50.0,-3.0,-126.0,38.0,172.0,-268.0,0
32.0,-9.0,-129.0,-99.0,230.0,-242.0,0
21.0,-28.0,-123.0,-291.0,253.0,-193.0,0
7.0,-48.0,-111.0,-457.0,241.0,-127.0,0
3.0,-68.0,-102.0,-547.0,194.0,-49.0,0
3.0,-91.0,-102.0,-562.0,126.0,16.0,0
5.0,-101.0,-110.0,-528.0,59.0,48.0,0
16.0,-111.0,-114.0,-479.0,13.0,54.0,0
27.0,-119.0,-118.0,-443.0,-10.0,47.0,0
36.0,-126.0,-124.0,-423.0,-10.0,31.0,0
43.0,-139.0,-128.0,-436.0,10.0,29.0,0
51.0,-162.0,-128.0,-498.0,40.0,49.0,0
57.0,-193.0,-128.0,-598.0,65.0,70.0,0
69.0,-231.0,-127.0,-725.0,68.0,98.0,0
74.0,-268.0,-112.0,-844.0,46.0,135.0,0
83.0,-312.0,-99.0,-913.0,5.0,181.0,0
82.0,-351.0,-117.0,-911.0,-46.0,232.0,0
80.0,-391.0,-134.0,-876.0,-92.0,290.0,0
66.0,-422.0,-161.0,-842.0,-130.0,354.0,0
47.0,-448.0,-182.0,-840.0,-179.0,420.0,0
24.0,-466.0,-193.0,-861.0,-259.0,478.0,0
1.0,-479.0,-189.0,-884.0,-378.0,514.0,0
-2.0,-488.0,-190.0,-871.0,-524.0,517.0,0
-3.0,-489.0,-172.0,-780.0,-663.0,472.0,0
16.0,-476.0,-150.0,-577.0,-762.0,373.0,0
43.0,-445.0,-126.0,-251.0,-798.0,214.0,0
64.0,-403.0,-113.0,152.0,-764.0,36.0,0
72.0,-364.0,-107.0,538.0,-672.0,-128.0,0
78.0,-321.0,-106.0,840.0,-542.0,-258.0,0
80.0,-281.0,-103.0,1021.0,-406.0,-352.0,0
78.0,-244.0,-105.0,1089.0,-283.0,-421.0,0
81.0,-210.0,-102.0,1077.0,-181.0,-470.0,0
78.0,-187.0,-100.0,1010.0,-109.0,-488.0,0
78.0,-166.0,-92.0,902.0,-59.0,-485.0,0
81.0,-144.0,-90.0,779.0,-26.0,-462.0,0
80.0,-129.0,-83.0,662.0,-9.0,-423.0,0
79.0,-117.0,-87.0,551.0,-6.0,-363.0,0
79.0,-106.0,-94.0,434.0,-15.0,-295.0,0
76.0,-102.0,-101.0,301.0,-25.0,-216.0,0
71.0,-106.0,-111.0,145.0,-36.0,-140.0,0
64.0,-124.0,-116.0,-33.0,-48.0,-63.0,0
60.0,-145.0,-122.0,-234.0,-62.0,17.0,0
57.0,-177.0,-122.0,-430.0,-78.0,88.0,0
59.0,-202.0,-118.0,-584.0,-91.0,145.0,0
56.0,-232.0,-115.0,-677.0,-95.0,189.0,0
57.0,-259.0,-106.0,-709.0,-89.0,222.0,0
57.0,-283.0,-102.0,-684.0,-81.0,241.0,0
54.0,-300.0,-99.0,-607.0,-70.0,244.0,0
53.0,-312.0,-97.0,-500.0,-60.0,235.0,0
51.0,-318.0,-97.0,-372.0,-49.0,211.0,0
47.0,-319.0,-97.0,-238.0,-39.0,183.0,0
43.0,-316.0,-105.0,-103.0,-39.0,144.0,0
36.0,-302.0,-103.0,22.0,-45.0,101.0,0
38.0,-289.0,-106.0,129.0,-57.0,58.0,0
35.0,-277.0,-107.0,201.0,-70.0,23.0,0
37.0,-263.0,-103.0,228.0,-87.0,-6.0,0
38.0,-255.0,-100.0,215.0,-107.0,-30.0,0
38.0,-241.0,-92.0,168.0,-130.0,-45.0,0
42.0,-233.0,-89.0,93.0,-155.0,-52.0,0
40.0,-229.0,-93.0,4.0,-182.0,-57.0,0
42.0,-231.0,-85.0,-87.0,-210.0,-60.0,0
36.0,-230.0,-91.0,-176.0,-239.0,-60.0,0
42.0,-231.0,-94.0,-255.0,-263.0,-58.0,0
42.0,-239.0,-98.0,-318.0,-280.0,-52.0,0
43.0,-242.0,-102.0,-366.0,-286.0,-45.0,0
46.0,-253.0,-104.0,-394.0,-291.0,-37.0,0
50.0,-258.0,-105.0,-399.0,-290.0,-31.0,0
52.0,-260.0,-110.0,-382.0,-284.0,-30.0,0
56.0,-261.0,-113.0,-340.0,-275.0,-33.0,0
55.0,-265.0,-120.0,-282.0,-266.0,-40.0,0
60.0,-262.0,-121.0,-219.0,-252.0,-49.0,0
62.0,-262.0,-121.0,-154.0,-234.0,-58.0,0
62.0,-258.0,-124.0,-97.0,-210.0,-70.0,0
61.0,-255.0,-126.0,-47.0,-184.0,-82.0,0
62.0,-256.0,-123.0,-9.0,-161.0,-90.0,0
63.0,-253.0,-120.0,19.0,-141.0,-97.0,0
63.0,-249.0,-122.0,37.0,-128.0,-101.0,0
63.0,-250.0,-121.0,53.0,-116.0,-104.0,0
63.0,-248.0,-116.0,58.0,-108.0,-102.0,0
63.0,-245.0,-121.0,55.0,-104.0,-95.0,0
59.0,-244.0,-114.0,41.0,-103.0,-83.0,0
64.0,-248.0,-118.0,18.0,-109.0,-66.0,0
53.0,-246.0,-116.0,-7.0,-115.0,-47.0,0
51.0,-250.0,-111.0,-29.0,-126.0,-29.0,0
49.0,-250.0,-116.0,-46.0,-141.0,-13.0,0
46.0,-251.0,-113.0,-59.0,-152.0,2.0,0
43.0,-249.0,-110.0,-67.0,-160.0,14.0,0
44.0,-251.0,-108.0,-75.0,-164.0,20.0,0
44.0,-251.0,-107.0,-72.0,-166.0,33.0,0
50.0,-255.0,-106.0,-66.0,-162.0,31.0,0
68.0,-255.0,-108.0,-64.0,-157.0,22.0,0
87.0,-254.0,-113.0,-46.0,-124.0,13.0,0
79.0,-259.0,-117.0,-10.0,-60.0,-9.0,0
64.0,-259.0,-119.0,6.0,0.0,-38.0,0
65.0,-252.0,-115.0,3.0,33.0,-42.0,0
37.0,-245.0,-116.0,28.0,57.0,-32.0,0
-9.0,-242.0,-118.0,52.0,79.0,-6.0,0
-26.0,-245.0,-120.0,28.0,64.0,21.0,0
-15.0,-250.0,-116.0,-55.0,33.0,27.0,0
3.0,-254.0,-106.0,-150.0,17.0,-4.0,0
21.0,-257.0,-98.0,-216.0,21.0,-44.0,0
30.0,-258.0,-94.0,-240.0,36.0,-78.0,0
40.0,-256.0,-93.0,-223.0,50.0,-105.0,0
51.0,-252.0,-103.0,-182.0,67.0,-126.0,0
61.0,-246.0,-111.0,-144.0,105.0,-137.0,0
65.0,-241.0,-117.0,-132.0,154.0,-140.0,0
65.0,-242.0,-118.0,-147.0,197.0,-132.0,0
68.0,-242.0,-116.0,-178.0,215.0,-114.0,0
67.0,-245.0,-107.0,-198.0,207.0,-90.0,0
72.0,-250.0,-106.0,-201.0,178.0,-62.0,0
73.0,-253.0,-101.0,-184.0,147.0,-35.0,0
79.0,-258.0,-99.0,-159.0,123.0,-3.0,0
80.0,-257.0,-107.0,-135.0,113.0,28.0,0
78.0,-256.0,-116.0,-114.0,117.0,57.0,0
74.0,-249.0,-116.0,-98.0,129.0,80.0,0
69.0,-242.0,-121.0,-78.0,142.0,96.0,0
73.0,-238.0,-120.0,-60.0,157.0,106.0,0
66.0,-239.0,-125.0,-51.0,177.0,113.0,0
63.0,-232.0,-122.0,-51.0,197.0,119.0,0
60.0,-236.0,-121.0,-61.0,216.0,123.0,0
56.0,-235.0,-122.0,-82.0,227.0,127.0,0
56.0,-238.0,-120.0,-108.0,233.0,132.0,0
56.0,-239.0,-116.0,-134.0,237.0,133.0,0
59.0,-243.0,-116.0,-158.0,243.0,133.0,0
62.0,-249.0,-117.0,-179.0,254.0,130.0,0
60.0,-253.0,-115.0,-190.0,268.0,126.0,0
63.0,-255.0,-115.0,-194.0,283.0,118.0,0
59.0,-259.0,-117.0,-188.0,298.0,108.0,0
55.0,-258.0,-118.0,-176.0,311.0,96.0,0
51.0,-258.0,-121.0,-163.0,319.0,86.0,0
52.0,-262.0,-117.0,-147.0,320.0,74.0,0
50.0,-262.0,-124.0,-135.0,316.0,65.0,0
48.0,-259.0,-123.0,-120.0,308.0,55.0,0
44.0,-258.0,-122.0,-104.0,299.0,51.0,0
47.0,-258.0,-122.0,-86.0,292.0,49.0,0
48.0,-256.0,-123.0,-68.0,286.0,47.0,0
47.0,-252.0,-125.0,-51.0,282.0,48.0,0
48.0,-256.0,-120.0,-34.0,277.0,52.0,0
48.0,-254.0,-124.0,-23.0,272.0,57.0,0
50.0,-253.0,-123.0,-15.0,265.0,62.0,0
50.0,-253.0,-121.0,-10.0,255.0,72.0,0
49.0,-253.0,-116.0,-6.0,244.0,79.0,0
52.0,-254.0,-118.0,2.0,232.0,84.0,0
50.0,-252.0,-118.0,9.0,218.0,87.0,0
47.0,-245.0,-115.0,12.0,205.0,89.0,0
48.0,-246.0,-117.0,13.0,194.0,92.0,0
49.0,-246.0,-117.0,7.0,185.0,93.0,0
50.0,-244.0,-112.0,-4.0,176.0,92.0,0
47.0,-242.0,-112.0,-13.0,171.0,89.0,0
48.0,-245.0,-113.0,-26.0,168.0,84.0,0
45.0,-247.0,-109.0,-38.0,166.0,78.0,0
46.0,-249.0,-111.0,-48.0,165.0,71.0,0
43.0,-250.0,-111.0,-54.0,163.0,62.0,0
45.0,-249.0,-110.0,-59.0,158.0,52.0,0
41.0,-250.0,-111.0,-60.0,151.0,41.0,0
40.0,-252.0,-110.0,-62.0,139.0,34.0,0
41.0,-252.0,-111.0,-65.0,126.0,25.0,0
42.0,-252.0,-113.0,-68.0,110.0,17.0,0
43.0,-252.0,-113.0,-72.0,93.0,11.0,0
43.0,-246.0,-112.0,-77.0,76.0,4.0,0
42.0,-248.0,-115.0,-82.0,62.0,0.0,0
45.0,-247.0,-112.0,-89.0,47.0,-2.0,0
46.0,-243.0,-120.0,-94.0,32.0,-4.0,0
46.0,-247.0,-116.0,-98.0,21.0,-4.0,0
47.0,-247.0,-115.0,-99.0,10.0,-3.0,0
45.0,-250.0,-115.0,-102.0,2.0,-3.0,0
47.0,-248.0,-119.0,-103.0,-5.0,-2.0,0
45.0,-248.0,-120.0,-103.0,-11.0,-2.0,0
44.0,-251.0,-117.0,-104.0,-16.0,-2.0,0
46.0,-250.0,-114.0,-109.0,-23.0,-3.0,0
43.0,-250.0,-118.0,-110.0,-31.0,-6.0,0
45.0,-253.0,-118.0,-111.0,-38.0,-7.0,0
43.0,-251.0,-119.0,-114.0,-46.0,-9.0,0
44.0,-250.0,-119.0,-115.0,-51.0,-15.0,0
43.0,-249.0,-121.0,-114.0,-55.0,-19.0,0
43.0,-253.0,-122.0,-111.0,-58.0,-24.0,0
42.0,-254.0,-122.0,-107.0,-60.0,-28.0,0
44.0,-256.0,-119.0,-102.0,-64.0,-30.0,0
43.0,-253.0,-122.0,-93.0,-63.0,-32.0,0
45.0,-255.0,-116.0,-83.0,-64.0,-35.0,0
49.0,-256.0,-118.0,-70.0,-63.0,-36.0,0
47.0,-256.0,-122.0,-55.0,-62.0,-39.0,0
47.0,-256.0,-119.0,-42.0,-59.0,-37.0,0
46.0,-254.0,-120.0,-31.0,-59.0,-36.0,0
45.0,-254.0,-120.0,-21.0,-59.0,-36.0,0
45.0,-254.0,-121.0,-13.0,-59.0,-37.0,0
44.0,-251.0,-121.0,-9.0,-61.0,-37.0,0
44.0,-249.0,-118.0,-5.0,-63.0,-37.0,0
44.0,-247.0,-121.0,-2.0,-67.0,-37.0,0
42.0,-248.0,-120.0,-3.0,-71.0,-37.0,0
43.0,-249.0,-119.0,-6.0,-74.0,-34.0,0
44.0,-247.0,-118.0,-9.0,-78.0,-31.0,0
40.0,-247.0,-120.0,-13.0,-79.0,-29.0,0
39.0,-248.0,-119.0,-19.0,-83.0,-28.0,0
38.0,-245.0,-115.0,-22.0,-86.0,-28.0,0
38.0,-249.0,-116.0,-26.0,-88.0,-27.0,0
41.0,-248.0,-116.0,-28.0,-90.0,-26.0,0
40.0,-252.0,-117.0,-29.0,-91.0,-26.0,0
40.0,-251.0,-123.0,-27.0,-94.0,-28.0,0
40.0,-252.0,-118.0,-25.0,-98.0,-27.0,0
42.0,-252.0,-121.0,-22.0,-102.0,-28.0,0
41.0,-254.0,-116.0,-18.0,-107.0,-29.0,0
38.0,-251.0,-122.0,-15.0,-110.0,-31.0,0
39.0,-250.0,-118.0,-13.0,-113.0,-31.0,0
38.0,-252.0,-119.0,-10.0,-114.0,-32.0,0
40.0,-251.0,-115.0,-6.0,-115.0,-34.0,0
38.0,-249.0,-120.0,-4.0,-118.0,-35.0,0
42.0,-250.0,-123.0,-4.0,-118.0,-36.0,0
37.0,-250.0,-122.0,-5.0,-120.0,-37.0,0
38.0,-247.0,-122.0,-7.0,-122.0,-36.0,0
39.0,-245.0,-119.0,-10.0,-126.0,-36.0,0
37.0,-247.0,-118.0,-12.0,-132.0,-37.0,0
36.0,-248.0,-117.0,-18.0,-138.0,-37.0,0
38.0,-249.0,-120.0,-25.0,-144.0,-38.0,0
36.0,-243.0,-118.0,-31.0,-152.0,-37.0,0
39.0,-249.0,-118.0,-34.0,-157.0,-38.0,0
41.0,-252.0,-117.0,-36.0,-159.0,-38.0,0
41.0,-250.0,-120.0,-39.0,-160.0,-38.0,0
41.0,-251.0,-119.0,-38.0,-162.0,-38.0,0
39.0,-252.0,-119.0,-39.0,-164.0,-40.0,0
38.0,-252.0,-122.0,-37.0,-164.0,-40.0,0
38.0,-248.0,-117.0,-35.0,-165.0,-41.0,0
39.0,-252.0,-120.0,-32.0,-168.0,-43.0,0
41.0,-252.0,-115.0,-32.0,-171.0,-43.0,0
40.0,-250.0,-115.0,-28.0,-174.0,-44.0,0
39.0,-251.0,-120.0,-26.0,-177.0,-46.0,0
38.0,-246.0,-118.0,-24.0,-179.0,-45.0,0
40.0,-246.0,-123.0,-25.0,-181.0,-47.0,0
41.0,-252.0,-119.0,-25.0,-183.0,-46.0,0
41.0,-250.0,-118.0,-23.0,-182.0,-45.0,0
43.0,-249.0,-119.0,-22.0,-183.0,-43.0,0
41.0,-247.0,-121.0,-22.0,-183.0,-42.0,0
49.0,-248.0,-119.0,-24.0,-182.0,-43.0,0
45.0,-250.0,-122.0,-26.0,-181.0,-42.0,0
46.0,-252.0,-123.0,-29.0,-180.0,-43.0,0
48.0,-248.0,-118.0,-33.0,-179.0,-43.0,0
46.0,-251.0,-117.0,-35.0,-178.0,-44.0,0
47.0,-251.0,-119.0,-36.0,-177.0,-42.0,0
49.0,-249.0,-116.0,-40.0,-174.0,-43.0,0
46.0,-252.0,-117.0,-38.0,-171.0,-44.0,0
42.0,-248.0,-111.0,-34.0,-168.0,-44.0,0
47.0,-252.0,-118.0,-31.0,-165.0,-45.0,0
46.0,-250.0,-118.0,-29.0,-163.0,-45.0,0
49.0,-249.0,-116.0,-27.0,-156.0,-45.0,0
46.0,-247.0,-118.0,-25.0,-150.0,-47.0,0
51.0,-248.0,-111.0,-25.0,-142.0,-48.0,0
50.0,-248.0,-117.0,-29.0,-132.0,-47.0,0
47.0,-247.0,-120.0,-30.0,-122.0,-48.0,0
49.0,-247.0,-118.0,-36.0,-114.0,-47.0,0
51.0,-249.0,-118.0,-39.0,-109.0,-46.0,0
51.0,-250.0,-114.0,-41.0,-103.0,-45.0,0
52.0,-247.0,-117.0,-42.0,-97.0,-44.0,0
50.0,-249.0,-118.0,-41.0,-91.0,-43.0,0
50.0,-251.0,-118.0,-42.0,-84.0,-42.0,0
51.0,-250.0,-118.0,-42.0,-80.0,-41.0,0
52.0,-250.0,-118.0,-44.0,-72.0,-41.0,0
52.0,-249.0,-116.0,-44.0,-66.0,-38.0,0
54.0,-253.0,-118.0,-44.0,-61.0,-36.0,0
52.0,-250.0,-121.0,-45.0,-57.0,-36.0,0
52.0,-250.0,-119.0,-47.0,-54.0,-34.0,0
52.0,-245.0,-118.0,-49.0,-51.0,-33.0,0
52.0,-248.0,-117.0,-50.0,-47.0,-31.0,0
53.0,-247.0,-116.0,-54.0,-40.0,-29.0,0
52.0,-247.0,-119.0,-57.0,-33.0,-28.0,0
54.0,-251.0,-117.0,-60.0,-26.0,-26.0,0
51.0,-250.0,-122.0,-63.0,-21.0,-25.0,0
51.0,-248.0,-122.0,-64.0,-12.0,-25.0,0
51.0,-252.0,-124.0,-67.0,-6.0,-24.0,0
51.0,-248.0,-120.0,-69.0,1.0,-22.0,0
49.0,-249.0,-120.0,-69.0,6.0,-22.0,0
54.0,-251.0,-117.0,-69.0,9.0,-20.0,0
48.0,-249.0,-117.0,-66.0,13.0,-20.0,0
47.0,-251.0,-120.0,-62.0,15.0,-19.0,0
48.0,-250.0,-122.0,-63.0,18.0,-18.0,0
48.0,-250.0,-117.0,-63.0,18.0,-17.0,0
47.0,-250.0,-122.0,-67.0,16.0,-15.0,0
49.0,-248.0,-119.0,-70.0,16.0,-11.0,0
49.0,-252.0,-119.0,-73.0,17.0,-10.0,0
52.0,-251.0,-116.0,-70.0,18.0,-9.0,0
49.0,-250.0,-117.0,-70.0,18.0,-6.0,0
49.0,-249.0,-118.0,-67.0,20.0,-7.0,0
52.0,-249.0,-122.0,-65.0,24.0,-5.0,0
50.0,-251.0,-118.0,-60.0,26.0,-5.0,0
50.0,-250.0,-121.0,-57.0,29.0,-5.0,0
54.0,-252.0,-120.0,-57.0,31.0,-6.0,0
49.0,-249.0,-117.0,-59.0,33.0,-5.0,0
51.0,-249.0,-120.0,-59.0,35.0,-5.0,0
48.0,-245.0,-133.0,-61.0,35.0,-5.0,0
47.0,-250.0,-124.0,-62.0,35.0,-4.0,0
49.0,-250.0,-122.0,-62.0,37.0,-4.0,0
52.0,-250.0,-119.0,-61.0,38.0,-5.0,0
54.0,-249.0,-120.0,-59.0,39.0,-3.0,0
51.0,-249.0,-120.0,-57.0,40.0,-2.0,0
50.0,-249.0,-120.0,-57.0,41.0,-2.0,0
50.0,-249.0,-116.0,-56.0,43.0,-3.0,0
50.0,-247.0,-118.0,-58.0,44.0,-4.0,0
46.0,-248.0,-117.0,-60.0,46.0,-5.0,0
51.0,-263.0,-104.0,-64.0,48.0,-6.0,0
49.0,-244.0,-119.0,-65.0,50.0,-4.0,0
49.0,-246.0,-120.0,-67.0,53.0,-5.0,0
50.0,-247.0,-121.0,-67.0,54.0,-7.0,0
49.0,-248.0,-123.0,-68.0,58.0,-6.0,0
49.0,-249.0,-121.0,-72.0,61.0,-5.0,0
52.0,-248.0,-122.0,-73.0,62.0,-6.0,0
49.0,-249.0,-119.0,-74.0,64.0,-4.0,0
53.0,-251.0,-117.0,-74.0,66.0,-3.0,0
52.0,-250.0,-120.0,-70.0,66.0,-2.0,0
50.0,-249.0,-119.0,-69.0,67.0,-1.0,0
44.0,-261.0,-106.0,-66.0,67.0,0.0,0
50.0,-251.0,-119.0,-63.0,68.0,0.0,0
46.0,-245.0,-123.0,-63.0,68.0,2.0,0
49.0,-246.0,-121.0,-63.0,69.0,2.0,0
51.0,-250.0,-119.0,-62.0,70.0,3.0,0
49.0,-245.0,-118.0,-65.0,71.0,5.0,0
50.0,-247.0,-121.0,-67.0,73.0,6.0,0
50.0,-249.0,-122.0,-69.0,74.0,8.0,0
48.0,-249.0,-118.0,-70.0,77.0,8.0,0
49.0,-248.0,-119.0,-71.0,78.0,8.0,0
46.0,-245.0,-122.0,-74.0,79.0,10.0,0
56.0,-247.0,-118.0,-72.0,81.0,10.0,0
46.0,-253.0,-120.0,-72.0,81.0,11.0,0
51.0,-252.0,-120.0,-69.0,81.0,11.0,0
51.0,-251.0,-124.0,-67.0,83.0,12.0,0
46.0,-249.0,-122.0,-65.0,86.0,13.0,0
49.0,-249.0,-120.0,-62.0,86.0,13.0,0
47.0,-248.0,-122.0,-60.0,88.0,13.0,0
47.0,-249.0,-116.0,-59.0,90.0,13.0,0
49.0,-250.0,-122.0,-60.0,89.0,13.0,0
48.0,-246.0,-120.0,-61.0,89.0,14.0,0
44.0,-252.0,-118.0,-62.0,89.0,14.0,0
51.0,-258.0,-104.0,-62.0,89.0,15.0,0
49.0,-249.0,-117.0,-62.0,88.0,15.0,0
47.0,-251.0,-121.0,-62.0,89.0,17.0,0
47.0,-249.0,-117.0,-62.0,88.0,15.0,0
47.0,-252.0,-120.0,-59.0,87.0,15.0,0
44.0,-248.0,-122.0,-58.0,86.0,14.0,0
49.0,-249.0,-118.0,-57.0,85.0,13.0,0
46.0,-248.0,-121.0,-58.0,85.0,13.0,0
44.0,-247.0,-122.0,-58.0,82.0,13.0,0
41.0,-248.0,-120.0,-58.0,80.0,13.0,0
45.0,-248.0,-119.0,-60.0,76.0,13.0,0
42.0,-248.0,-119.0,-61.0,73.0,13.0,0
44.0,-249.0,-116.0,-64.0,70.0,15.0,0
42.0,-249.0,-123.0,-65.0,66.0,15.0,0
46.0,-250.0,-119.0,-66.0,65.0,14.0,0
43.0,-247.0,-121.0,-67.0,65.0,15.0,0
46.0,-247.0,-119.0,-67.0,62.0,15.0,0
46.0,-249.0,-118.0,-68.0,61.0,15.0,0
45.0,-247.0,-115.0,-67.0,58.0,13.0,0
49.0,-252.0,-115.0,-63.0,56.0,14.0,0
46.0,-249.0,-121.0,-64.0,55.0,12.0,0
47.0,-249.0,-120.0,-62.0,52.0,11.0,0
44.0,-247.0,-117.0,-60.0,49.0,10.0,0
43.0,-252.0,-121.0,-61.0,49.0,10.0,0
44.0,-249.0,-123.0,-61.0,46.0,10.0,0
44.0,-251.0,-126.0,-60.0,44.0,11.0,0
44.0,-250.0,-117.0,-60.0,41.0,9.0,0
61.0,-244.0,-135.0,-57.0,39.0,9.0,0
41.0,-249.0,-118.0,-58.0,35.0,10.0,0
45.0,-250.0,-121.0,-51.0,32.0,8.0,0
44.0,-250.0,-117.0,-49.0,30.0,7.0,0
41.0,-251.0,-123.0,-48.0,27.0,6.0,0
47.0,-250.0,-123.0,-49.0,24.0,4.0,0
45.0,-250.0,-121.0,-52.0,24.0,4.0,0
45.0,-248.0,-120.0,-55.0,21.0,4.0,0
31.0,-252.0,-134.0,-59.0,19.0,3.0,0
44.0,-249.0,-117.0,-63.0,17.0,4.0,0
45.0,-249.0,-119.0,-67.0,16.0,2.0,0
44.0,-248.0,-117.0,-66.0,14.0,3.0,0
42.0,-252.0,-117.0,-63.0,12.0,2.0,0
47.0,-247.0,-121.0,-59.0,8.0,0.0,0
45.0,-250.0,-119.0,-54.0,4.0,0.0,0
44.0,-249.0,-125.0,-50.0,0.0,-1.0,0
44.0,-249.0,-119.0,-50.0,1.0,-1.0,0
44.0,-246.0,-117.0,-50.0,1.0,-1.0,0
46.0,-249.0,-122.0,-53.0,4.0,-1.0,0
45.0,-249.0,-123.0,-57.0,5.0,-3.0,0
46.0,-250.0,-122.0,-60.0,4.0,-1.0,0
40.0,-237.0,-108.0,-61.0,3.0,0.0,0
46.0,-250.0,-118.0,-61.0,2.0,-2.0,0
47.0,-250.0,-117.0,-59.0,3.0,-1.0,0
45.0,-247.0,-119.0,-57.0,5.0,-2.0,0
45.0,-248.0,-119.0,-53.0,5.0,-2.0,0
45.0,-252.0,-118.0,-50.0,6.0,-4.0,0
46.0,-247.0,-121.0,-50.0,7.0,-4.0,0
46.0,-250.0,-119.0,-50.0,10.0,-4.0,0
50.0,-250.0,-122.0,-51.0,10.0,-4.0,0
47.0,-248.0,-124.0,-49.0,10.0,-5.0,0
45.0,-249.0,-118.0,-49.0,8.0,-4.0,0
50.0,-249.0,-119.0,-50.0,6.0,-4.0,0
45.0,-250.0,-124.0,-49.0,6.0,-4.0,0
44.0,-249.0,-118.0,-49.0,6.0,-3.0,0
44.0,-251.0,-121.0,-50.0,5.0,-3.0,0
48.0,-248.0,-119.0,-51.0,4.0,-1.0,0
46.0,-249.0,-120.0,-50.0,6.0,-1.0,0
48.0,-248.0,-120.0,-48.0,5.0,0.0,0
48.0,-250.0,-121.0,-48.0,8.0,-2.0,0
42.0,-250.0,-124.0,-48.0,10.0,-1.0,0
44.0,-252.0,-122.0,-48.0,11.0,0.0,0
42.0,-248.0,-120.0,-48.0,10.0,-1.0,0
46.0,-249.0,-118.0,-48.0,10.0,-1.0,0
46.0,-246.0,-119.0,-45.0,11.0,-1.0,0
44.0,-250.0,-121.0,-45.0,11.0,-2.0,0
43.0,-249.0,-120.0,-44.0,10.0,-2.0,0
47.0,-250.0,-121.0,-42.0,10.0,-4.0,0
47.0,-249.0,-120.0,-42.0,11.0,-5.0,0
45.0,-247.0,-121.0,-40.0,11.0,-5.0,0
44.0,-247.0,-122.0,-40.0,10.0,-6.0,0
46.0,-251.0,-119.0,-39.0,10.0,-5.0,0
45.0,-248.0,-123.0,-40.0,7.0,-4.0,0
49.0,-251.0,-119.0,-41.0,6.0,-4.0,0
46.0,-251.0,-121.0,-42.0,5.0,-2.0,0
47.0,-250.0,-121.0,-44.0,4.0,-2.0,0
48.0,-247.0,-123.0,-45.0,4.0,-1.0,0
47.0,-247.0,-123.0,-46.0,3.0,0.0,0
46.0,-250.0,-121.0,-47.0,2.0,0.0,0
47.0,-247.0,-117.0,-46.0,0.0,0.0,0
47.0,-251.0,-123.0,-46.0,-1.0,0.0,0
44.0,-247.0,-119.0,-45.0,-3.0,-1.0,0
44.0,-246.0,-118.0,-44.0,-3.0,-1.0,0
46.0,-249.0,-118.0,-43.0,-6.0,-1.0,0
46.0,-248.0,-120.0,-43.0,-7.0,-1.0,0
47.0,-249.0,-119.0,-46.0,-8.0,-3.0,0
45.0,-247.0,-120.0,-47.0,-7.0,-4.0,0
45.0,-248.0,-119.0,-49.0,-8.0,-3.0,0
48.0,-248.0,-120.0,-51.0,-9.0,-4.0,0
48.0,-251.0,-124.0,-52.0,-9.0,-4.0,0
47.0,-249.0,-121.0,-51.0,-8.0,-3.0,0
45.0,-247.0,-122.0,-51.0,-6.0,-5.0,0
46.0,-249.0,-123.0,-51.0,-6.0,-5.0,0
44.0,-249.0,-123.0,-49.0,-3.0,-6.0,0
44.0,-248.0,-122.0,-48.0,-2.0,-6.0,0
46.0,-249.0,-119.0,-49.0,1.0,-7.0,0
44.0,-250.0,-124.0,-49.0,1.0,-8.0,0
47.0,-251.0,-119.0,-48.0,0.0,-8.0,0
45.0,-247.0,-118.0,-46.0,-2.0,-8.0,0
46.0,-247.0,-117.0,-46.0,-1.0,-9.0,0
48.0,-249.0,-124.0,-47.0,-2.0,-8.0,0
46.0,-248.0,-122.0,-46.0,-3.0,-8.0,0
43.0,-247.0,-121.0,-45.0,-3.0,-6.0,0
49.0,-247.0,-122.0,-46.0,-6.0,-7.0,0
45.0,-248.0,-121.0,-44.0,-5.0,-7.0,0
42.0,-250.0,-121.0,-45.0,-5.0,-7.0,0
47.0,-250.0,-121.0,-47.0,-1.0,-6.0,0
42.0,-255.0,-105.0,-49.0,2.0,-5.0,0
