ax,ay,az,gx,gy,gz,label
0.0,-239.0,-144.0,139.0,96.0,-27.0,1
0.0,-239.0,-146.0,140.0,92.0,-26.0,1
0.0,-242.0,-144.0,141.0,88.0,-25.0,1
0.0,-239.0,-144.0,142.0,84.0,-22.0,1
0.0,-238.0,-144.0,142.0,80.0,-20.0,1
2.0,-240.0,-143.0,143.0,74.0,-19.0,1
3.0,-245.0,-141.0,144.0,71.0,-15.0,1
1.0,-244.0,-139.0,146.0,67.0,-11.0,1
5.0,-245.0,-146.0,146.0,66.0,-9.0,1
6.0,-245.0,-143.0,143.0,64.0,-8.0,1
11.0,-248.0,-144.0,138.0,64.0,-10.0,1
10.0,-247.0,-145.0,131.0,69.0,-13.0,1
12.0,-246.0,-146.0,122.0,78.0,-16.0,1
12.0,-246.0,-149.0,116.0,90.0,-21.0,1
12.0,-242.0,-146.0,105.0,103.0,-26.0,1
12.0,-240.0,-146.0,98.0,119.0,-30.0,1
17.0,-240.0,-147.0,89.0,132.0,-34.0,1
14.0,-237.0,-145.0,84.0,141.0,-38.0,1
13.0,-237.0,-143.0,83.0,147.0,-39.0,1
11.0,-234.0,-141.0,83.0,146.0,-38.0,1
8.0,-237.0,-137.0,88.0,144.0,-39.0,1
9.0,-235.0,-138.0,92.0,137.0,-38.0,1
7.0,-233.0,-132.0,99.0,128.0,-38.0,1
0.0,-230.0,-135.0,105.0,116.0,-37.0,1
-2.0,-231.0,-132.0,109.0,105.0,-36.0,1
-1.0,-226.0,-133.0,110.0,93.0,-35.0,1
-4.0,-227.0,-133.0,106.0,83.0,-34.0,1
-3.0,-227.0,-131.0,102.0,74.0,-32.0,1
-4.0,-230.0,-136.0,91.0,66.0,-34.0,1
-4.0,-234.0,-136.0,79.0,59.0,-35.0,1
0.0,-236.0,-135.0,62.0,54.0,-40.0,1
-1.0,-244.0,-139.0,48.0,53.0,-45.0,1
2.0,-242.0,-141.0,34.0,55.0,-50.0,1
3.0,-246.0,-143.0,20.0,56.0,-56.0,1
6.0,-245.0,-142.0,10.0,62.0,-63.0,1
9.0,-252.0,-141.0,3.0,66.0,-70.0,1
10.0,-251.0,-143.0,1.0,74.0,-77.0,1
10.0,-253.0,-141.0,1.0,80.0,-83.0,1
11.0,-251.0,-144.0,7.0,86.0,-87.0,1
21.0,-254.0,-147.0,13.0,93.0,-88.0,1
11.0,-252.0,-138.0,22.0,97.0,-90.0,1
11.0,-255.0,-140.0,34.0,101.0,-88.0,1
7.0,-252.0,-133.0,44.0,103.0,-86.0,1
8.0,-253.0,-132.0,58.0,106.0,-86.0,1
5.0,-253.0,-131.0,70.0,106.0,-82.0,1
1.0,-249.0,-132.0,83.0,109.0,-78.0,1
3.0,-246.0,-130.0,93.0,109.0,-74.0,1
4.0,-247.0,-134.0,102.0,108.0,-69.0,1
4.0,-247.0,-131.0,111.0,106.0,-67.0,1
6.0,-244.0,-130.0,117.0,103.0,-65.0,1
4.0,-245.0,-130.0,120.0,100.0,-63.0,1
7.0,-245.0,-130.0,124.0,97.0,-63.0,1
6.0,-249.0,-133.0,130.0,91.0,-65.0,1
12.0,-246.0,-132.0,131.0,88.0,-68.0,1
8.0,-245.0,-129.0,133.0,85.0,-72.0,1
12.0,-245.0,-133.0,134.0,85.0,-76.0,1
12.0,-246.0,-135.0,134.0,84.0,-83.0,1
12.0,-243.0,-136.0,131.0,89.0,-89.0,1
16.0,-248.0,-139.0,129.0,92.0,-95.0,1
15.0,-246.0,-137.0,124.0,99.0,-101.0,1
14.0,-248.0,-135.0,122.0,107.0,-106.0,1
18.0,-249.0,-134.0,120.0,118.0,-111.0,1
17.0,-248.0,-133.0,121.0,132.0,-115.0,1
18.0,-250.0,-136.0,123.0,146.0,-120.0,1
17.0,-251.0,-131.0,128.0,161.0,-121.0,1
15.0,-249.0,-133.0,136.0,174.0,-122.0,1
16.0,-248.0,-130.0,143.0,190.0,-122.0,1
16.0,-249.0,-132.0,153.0,205.0,-121.0,1
13.0,-248.0,-131.0,164.0,220.0,-118.0,1
13.0,-250.0,-133.0,171.0,238.0,-116.0,1
14.0,-248.0,-134.0,178.0,257.0,-113.0,1
15.0,-244.0,-139.0,184.0,273.0,-108.0,1
15.0,-242.0,-137.0,184.0,287.0,-104.0,1
17.0,-240.0,-136.0,184.0,299.0,-100.0,1
21.0,-243.0,-135.0,182.0,308.0,-94.0,1
23.0,-238.0,-138.0,179.0,315.0,-92.0,1
24.0,-234.0,-139.0,170.0,320.0,-87.0,1
24.0,-233.0,-137.0,159.0,326.0,-82.0,1
25.0,-229.0,-138.0,147.0,329.0,-75.0,1
22.0,-231.0,-139.0,134.0,331.0,-67.0,1
27.0,-229.0,-134.0,119.0,335.0,-59.0,1
29.0,-228.0,-134.0,106.0,339.0,-51.0,1
28.0,-231.0,-131.0,97.0,341.0,-40.0,1
28.0,-229.0,-131.0,90.0,343.0,-28.0,1
27.0,-231.0,-128.0,83.0,343.0,-17.0,1
27.0,-235.0,-126.0,78.0,342.0,-4.0,1
29.0,-237.0,-128.0,75.0,338.0,8.0,1
30.0,-243.0,-125.0,74.0,335.0,17.0,1
25.0,-243.0,-125.0,74.0,331.0,29.0,1
26.0,-246.0,-128.0,80.0,325.0,37.0,1
29.0,-254.0,-125.0,81.0,324.0,43.0,1
28.0,-257.0,-129.0,79.0,327.0,43.0,1
29.0,-257.0,-128.0,76.0,332.0,40.0,1
32.0,-256.0,-133.0,72.0,343.0,35.0,1
30.0,-256.0,-126.0,67.0,356.0,28.0,1
33.0,-255.0,-133.0,58.0,372.0,19.0,1
29.0,-252.0,-135.0,45.0,386.0,11.0,1
34.0,-249.0,-130.0,32.0,402.0,2.0,1
35.0,-244.0,-131.0,18.0,415.0,-5.0,1
33.0,-242.0,-130.0,7.0,422.0,-14.0,1
31.0,-245.0,-130.0,-1.0,425.0,-19.0,1
31.0,-243.0,-124.0,-3.0,423.0,-22.0,1
31.0,-245.0,-122.0,-1.0,419.0,-22.0,1
29.0,-246.0,-125.0,5.0,414.0,-17.0,1
25.0,-246.0,-118.0,11.0,409.0,-10.0,1
26.0,-250.0,-114.0,14.0,402.0,-1.0,1
19.0,-248.0,-120.0,19.0,399.0,10.0,1
22.0,-253.0,-115.0,17.0,396.0,20.0,1
18.0,-250.0,-116.0,15.0,389.0,29.0,1
14.0,-253.0,-114.0,7.0,375.0,35.0,1
14.0,-251.0,-115.0,-5.0,364.0,36.0,1
16.0,-247.0,-118.0,-21.0,352.0,42.0,1
21.0,-248.0,-117.0,-35.0,338.0,44.0,1
26.0,-249.0,-124.0,-51.0,326.0,46.0,1
33.0,-247.0,-125.0,-61.0,323.0,49.0,1
51.0,-254.0,-133.0,-65.0,334.0,53.0,1
51.0,-259.0,-126.0,-52.0,363.0,59.0,1
43.0,-253.0,-127.0,-29.0,376.0,55.0,1
50.0,-254.0,-123.0,-35.0,383.0,64.0,1
52.0,-256.0,-119.0,-43.0,384.0,58.0,1
46.0,-256.0,-123.0,-53.0,386.0,46.0,1
51.0,-257.0,-122.0,-62.0,395.0,39.0,1
46.0,-254.0,-124.0,-58.0,398.0,40.0,1
46.0,-255.0,-121.0,-53.0,399.0,44.0,1
66.0,-265.0,-129.0,-46.0,409.0,44.0,1
45.0,-259.0,-122.0,-21.0,454.0,37.0,1
45.0,-260.0,-113.0,21.0,441.0,71.0,1
29.0,-249.0,-115.0,15.0,427.0,49.0,1
34.0,-253.0,-113.0,0.0,428.0,60.0,1
31.0,-249.0,-113.0,2.0,429.0,67.0,1
35.0,-251.0,-115.0,15.0,423.0,82.0,1
32.0,-256.0,-117.0,38.0,426.0,99.0,1
22.0,-253.0,-110.0,68.0,418.0,106.0,1
25.0,-255.0,-113.0,79.0,406.0,111.0,1
22.0,-256.0,-107.0,81.0,402.0,119.0,1
23.0,-253.0,-112.0,93.0,395.0,123.0,1
26.0,-255.0,-118.0,105.0,391.0,127.0,1
28.0,-257.0,-116.0,118.0,384.0,131.0,1
25.0,-257.0,-115.0,132.0,379.0,135.0,1
22.0,-256.0,-121.0,143.0,372.0,141.0,1
24.0,-257.0,-122.0,155.0,365.0,142.0,1
27.0,-260.0,-125.0,161.0,359.0,137.0,1
25.0,-256.0,-126.0,161.0,354.0,135.0,1
26.0,-254.0,-127.0,160.0,350.0,138.0,1
29.0,-251.0,-127.0,157.0,345.0,141.0,1
28.0,-252.0,-129.0,157.0,342.0,146.0,1
28.0,-255.0,-132.0,162.0,348.0,153.0,1
31.0,-250.0,-132.0,164.0,356.0,158.0,1
29.0,-250.0,-126.0,166.0,365.0,166.0,1
36.0,-251.0,-131.0,167.0,379.0,170.0,1
41.0,-251.0,-139.0,165.0,393.0,176.0,1
38.0,-251.0,-141.0,164.0,407.0,180.0,1
36.0,-255.0,-144.0,160.0,417.0,182.0,1
32.0,-256.0,-135.0,158.0,417.0,184.0,1
25.0,-254.0,-138.0,158.0,402.0,189.0,1
23.0,-256.0,-140.0,151.0,385.0,193.0,1
17.0,-258.0,-139.0,141.0,365.0,192.0,1
15.0,-260.0,-137.0,134.0,344.0,196.0,1
8.0,-258.0,-138.0,131.0,325.0,202.0,1
3.0,-258.0,-134.0,130.0,308.0,211.0,1
-1.0,-257.0,-136.0,131.0,302.0,219.0,1
-3.0,-255.0,-131.0,133.0,300.0,225.0,1
-4.0,-253.0,-128.0,132.0,301.0,233.0,1
-1.0,-248.0,-123.0,136.0,304.0,243.0,1
-4.0,-248.0,-122.0,137.0,306.0,246.0,1
-9.0,-242.0,-115.0,136.0,299.0,249.0,1
-13.0,-242.0,-116.0,135.0,286.0,251.0,1
-11.0,-238.0,-111.0,127.0,266.0,249.0,1
-9.0,-235.0,-106.0,111.0,240.0,247.0,1
-8.0,-231.0,-107.0,82.0,205.0,251.0,1
-7.0,-229.0,-107.0,40.0,164.0,253.0,1
-11.0,-234.0,-104.0,16.0,127.0,244.0,1
-9.0,-227.0,-111.0,23.0,101.0,234.0,1
-4.0,-241.0,-109.0,24.0,76.0,233.0,1
-3.0,-243.0,-113.0,78.0,56.0,213.0,1
0.0,-243.0,-104.0,133.0,44.0,217.0,1
0.0,-238.0,-107.0,165.0,21.0,222.0,1
2.0,-234.0,-109.0,180.0,-13.0,229.0,1
0.0,-228.0,-109.0,177.0,-46.0,231.0,1
1.0,-229.0,-107.0,165.0,-78.0,227.0,1
0.0,-228.0,-111.0,146.0,-105.0,225.0,1
1.0,-229.0,-106.0,127.0,-133.0,222.0,1
-2.0,-231.0,-106.0,115.0,-153.0,220.0,1
0.0,-231.0,-108.0,101.0,-168.0,222.0,1
0.0,-229.0,-106.0,91.0,-179.0,221.0,1
-2.0,-231.0,-107.0,86.0,-190.0,216.0,1
-2.0,-230.0,-104.0,85.0,-198.0,212.0,1
-3.0,-235.0,-106.0,83.0,-203.0,211.0,1
-5.0,-235.0,-103.0,88.0,-206.0,205.0,1
0.0,-236.0,-104.0,89.0,-207.0,189.0,1
0.0,-238.0,-99.0,97.0,-196.0,172.0,1
1.0,-240.0,-98.0,110.0,-173.0,161.0,1
5.0,-245.0,-96.0,132.0,-140.0,148.0,1
5.0,-248.0,-94.0,151.0,-106.0,130.0,1
9.0,-249.0,-96.0,161.0,-67.0,109.0,1
14.0,-253.0,-96.0,163.0,-22.0,89.0,1
16.0,-255.0,-94.0,150.0,25.0,73.0,1
24.0,-256.0,-94.0,121.0,70.0,56.0,1
24.0,-260.0,-95.0,82.0,116.0,34.0,1
28.0,-263.0,-99.0,64.0,165.0,21.0,1
30.0,-268.0,-105.0,53.0,208.0,7.0,1
32.0,-272.0,-104.0,40.0,239.0,-2.0,1
11.0,-276.0,-110.0,24.0,262.0,-10.0,1
37.0,-278.0,-111.0,-1.0,257.0,-33.0,1
31.0,-276.0,-111.0,-1.0,296.0,-22.0,1
33.0,-286.0,-113.0,23.0,342.0,6.0,1
30.0,-287.0,-110.0,52.0,378.0,25.0,1
29.0,-291.0,-112.0,76.0,408.0,37.0,1
24.0,-290.0,-107.0,92.0,437.0,51.0,1
20.0,-286.0,-104.0,107.0,463.0,63.0,1
16.0,-284.0,-107.0,125.0,487.0,73.0,1
12.0,-287.0,-108.0,144.0,516.0,87.0,1
9.0,-284.0,-101.0,160.0,544.0,100.0,1
4.0,-274.0,-101.0,177.0,573.0,112.0,1
3.0,-269.0,-100.0,190.0,597.0,124.0,1
0.0,-266.0,-101.0,195.0,625.0,136.0,1
0.0,-263.0,-98.0,201.0,646.0,148.0,1
-4.0,-258.0,-99.0,202.0,669.0,159.0,1
-1.0,-256.0,-97.0,195.0,686.0,168.0,1
-3.0,-253.0,-99.0,184.0,704.0,179.0,1
-7.0,-252.0,-98.0,170.0,720.0,187.0,1
-6.0,-249.0,-102.0,152.0,731.0,192.0,1
0.0,-247.0,-102.0,127.0,728.0,190.0,1
0.0,-244.0,-104.0,112.0,742.0,203.0,1
0.0,-245.0,-105.0,100.0,758.0,218.0,1
1.0,-240.0,-103.0,87.0,768.0,229.0,1
0.0,-234.0,-107.0,73.0,775.0,235.0,1
1.0,-237.0,-106.0,58.0,779.0,237.0,1
0.0,-236.0,-105.0,47.0,780.0,235.0,1
2.0,-235.0,-109.0,43.0,781.0,235.0,1
-6.0,-236.0,-104.0,37.0,779.0,230.0,1
-3.0,-240.0,-105.0,34.0,777.0,230.0,1
-3.0,-242.0,-105.0,33.0,776.0,227.0,1
-8.0,-244.0,-103.0,34.0,773.0,225.0,1
-10.0,-243.0,-99.0,36.0,771.0,219.0,1
-20.0,-249.0,-104.0,43.0,766.0,217.0,1
-15.0,-250.0,-100.0,52.0,760.0,211.0,1
-16.0,-255.0,-96.0,62.0,756.0,206.0,1
-19.0,-255.0,-94.0,66.0,755.0,206.0,1
-19.0,-253.0,-95.0,71.0,752.0,202.0,1
-25.0,-252.0,-98.0,75.0,744.0,197.0,1
-22.0,-256.0,-97.0,80.0,733.0,188.0,1
-23.0,-249.0,-95.0,80.0,720.0,177.0,1
-24.0,-251.0,-99.0,79.0,705.0,166.0,1
-25.0,-247.0,-104.0,78.0,690.0,154.0,1
-23.0,-245.0,-104.0,73.0,674.0,140.0,1
-22.0,-247.0,-104.0,66.0,657.0,128.0,1
-23.0,-250.0,-107.0,60.0,641.0,114.0,1
-20.0,-254.0,-106.0,54.0,627.0,104.0,1
-23.0,-254.0,-111.0,49.0,616.0,95.0,1
-20.0,-255.0,-112.0,44.0,607.0,88.0,1
-20.0,-261.0,-112.0,37.0,600.0,79.0,1
-15.0,-263.0,-114.0,35.0,595.0,74.0,1
-11.0,-264.0,-111.0,32.0,595.0,67.0,1
-2.0,-266.0,-116.0,26.0,602.0,58.0,1
6.0,-269.0,-120.0,24.0,612.0,43.0,1
10.0,-266.0,-112.0,31.0,622.0,29.0,1
27.0,-266.0,-112.0,41.0,632.0,11.0,1
21.0,-264.0,-118.0,49.0,641.0,-8.0,1
25.0,-262.0,-118.0,58.0,648.0,-27.0,1
27.0,-258.0,-120.0,63.0,652.0,-46.0,1
29.0,-256.0,-122.0,64.0,659.0,-64.0,1
24.0,-252.0,-121.0,66.0,664.0,-80.0,1
22.0,-252.0,-117.0,62.0,673.0,-94.0,1
19.0,-251.0,-119.0,55.0,675.0,-103.0,1
12.0,-248.0,-121.0,46.0,676.0,-109.0,1
8.0,-252.0,-116.0,36.0,672.0,-109.0,1
13.0,-241.0,-128.0,26.0,663.0,-105.0,1
3.0,-250.0,-117.0,13.0,651.0,-99.0,1
0.0,-248.0,-116.0,0.0,637.0,-93.0,1
-2.0,-246.0,-118.0,-13.0,617.0,-81.0,1
0.0,-245.0,-114.0,-23.0,593.0,-73.0,1
0.0,-243.0,-112.0,-31.0,572.0,-66.0,1
1.0,-244.0,-103.0,-35.0,549.0,-62.0,1
4.0,-246.0,-106.0,-36.0,529.0,-58.0,1
5.0,-243.0,-105.0,-38.0,511.0,-54.0,1
11.0,-244.0,-103.0,-38.0,495.0,-54.0,1
12.0,-246.0,-101.0,-41.0,481.0,-56.0,1
13.0,-244.0,-106.0,-43.0,471.0,-56.0,1
12.0,-245.0,-106.0,-44.0,462.0,-59.0,1
13.0,-246.0,-108.0,-46.0,453.0,-59.0,1
13.0,-246.0,-107.0,-52.0,445.0,-58.0,1
14.0,-250.0,-113.0,-54.0,440.0,-57.0,1
12.0,-250.0,-109.0,-56.0,437.0,-58.0,1
9.0,-249.0,-108.0,-60.0,432.0,-57.0,1
9.0,-253.0,-105.0,-63.0,427.0,-58.0,1
9.0,-253.0,-108.0,-65.0,423.0,-59.0,1
8.0,-255.0,-106.0,-63.0,418.0,-60.0,1
6.0,-254.0,-104.0,-62.0,412.0,-61.0,1
4.0,-254.0,-102.0,-61.0,403.0,-62.0,1
5.0,-256.0,-105.0,-60.0,394.0,-65.0,1
5.0,-253.0,-110.0,-57.0,386.0,-69.0,1
7.0,-256.0,-106.0,-52.0,378.0,-71.0,1
8.0,-255.0,-102.0,-47.0,367.0,-75.0,1
6.0,-256.0,-104.0,-44.0,358.0,-80.0,1
11.0,-255.0,-102.0,-38.0,349.0,-83.0,1
12.0,-256.0,-106.0,-35.0,341.0,-88.0,1
12.0,-256.0,-100.0,-33.0,335.0,-91.0,1
18.0,-256.0,-103.0,-31.0,333.0,-96.0,1
17.0,-256.0,-105.0,-27.0,330.0,-102.0,1
16.0,-256.0,-105.0,-26.0,329.0,-104.0,1
20.0,-256.0,-105.0,-24.0,330.0,-106.0,1
23.0,-256.0,-105.0,-24.0,333.0,-110.0,1
24.0,-256.0,-103.0,-27.0,335.0,-113.0,1
23.0,-257.0,-100.0,-26.0,338.0,-114.0,1
27.0,-253.0,-105.0,-27.0,341.0,-114.0,1
28.0,-256.0,-100.0,-26.0,346.0,-113.0,1
26.0,-253.0,-99.0,-27.0,353.0,-113.0,1
30.0,-255.0,-97.0,-31.0,354.0,-114.0,1
29.0,-253.0,-102.0,-33.0,358.0,-113.0,1
25.0,-251.0,-97.0,-37.0,360.0,-109.0,1
26.0,-254.0,-98.0,-39.0,362.0,-106.0,1
25.0,-253.0,-96.0,-42.0,362.0,-106.0,1
23.0,-254.0,-96.0,-44.0,364.0,-103.0,1
23.0,-253.0,-100.0,-47.0,363.0,-102.0,1
23.0,-254.0,-100.0,-48.0,365.0,-101.0,1
23.0,-257.0,-97.0,-49.0,367.0,-99.0,1
17.0,-252.0,-95.0,-53.0,369.0,-99.0,1
21.0,-254.0,-96.0,-56.0,372.0,-97.0,1
19.0,-253.0,-99.0,-61.0,377.0,-92.0,1
19.0,-253.0,-100.0,-66.0,381.0,-89.0,1
20.0,-251.0,-99.0,-72.0,385.0,-86.0,1
22.0,-253.0,-97.0,-76.0,391.0,-85.0,1
25.0,-253.0,-95.0,-81.0,396.0,-81.0,1
24.0,-251.0,-99.0,-83.0,398.0,-78.0,1
26.0,-254.0,-98.0,-86.0,400.0,-74.0,1
28.0,-251.0,-98.0,-84.0,401.0,-70.0,1
27.0,-254.0,-98.0,-82.0,407.0,-70.0,1
31.0,-255.0,-99.0,-76.0,406.0,-68.0,1
29.0,-256.0,-102.0,-76.0,407.0,-66.0,1
31.0,-256.0,-102.0,-74.0,406.0,-64.0,1
31.0,-256.0,-103.0,-75.0,406.0,-62.0,1
29.0,-254.0,-101.0,-77.0,404.0,-59.0,1
28.0,-258.0,-101.0,-85.0,401.0,-55.0,1
28.0,-256.0,-100.0,-88.0,397.0,-52.0,1
29.0,-257.0,-99.0,-89.0,391.0,-49.0,1
30.0,-257.0,-104.0,-90.0,384.0,-46.0,1
30.0,-255.0,-102.0,-90.0,380.0,-44.0,1
30.0,-256.0,-98.0,-91.0,374.0,-41.0,1
29.0,-256.0,-100.0,-91.0,370.0,-38.0,1
31.0,-258.0,-102.0,-89.0,363.0,-38.0,1
28.0,-257.0,-105.0,-86.0,358.0,-35.0,1
29.0,-257.0,-105.0,-85.0,354.0,-34.0,1
28.0,-256.0,-102.0,-82.0,353.0,-32.0,1
31.0,-260.0,-107.0,-81.0,350.0,-31.0,1
30.0,-259.0,-104.0,-79.0,351.0,-29.0,1
31.0,-259.0,-104.0,-75.0,351.0,-29.0,1
34.0,-257.0,-101.0,-71.0,354.0,-27.0,1
35.0,-258.0,-100.0,-67.0,354.0,-25.0,1
36.0,-260.0,-101.0,-59.0,351.0,-24.0,1
34.0,-258.0,-98.0,-54.0,350.0,-22.0,1
33.0,-261.0,-100.0,-45.0,348.0,-20.0,1
35.0,-259.0,-99.0,-35.0,345.0,-18.0,1
35.0,-260.0,-97.0,-28.0,345.0,-14.0,1
37.0,-260.0,-101.0,-17.0,344.0,-13.0,1
35.0,-258.0,-99.0,-10.0,343.0,-11.0,1
35.0,-259.0,-102.0,-3.0,342.0,-8.0,1
36.0,-257.0,-97.0,4.0,340.0,-6.0,1
35.0,-262.0,-100.0,11.0,339.0,-5.0,1
39.0,-259.0,-100.0,16.0,338.0,-4.0,1
37.0,-258.0,-97.0,21.0,338.0,-1.0,1
39.0,-258.0,-96.0,26.0,336.0,1.0,1
34.0,-255.0,-98.0,33.0,332.0,2.0,1
33.0,-257.0,-97.0,40.0,332.0,5.0,1
36.0,-254.0,-97.0,40.0,333.0,6.0,1
34.0,-255.0,-95.0,43.0,331.0,8.0,1
38.0,-254.0,-95.0,42.0,331.0,12.0,1
34.0,-252.0,-95.0,41.0,330.0,12.0,1
34.0,-254.0,-94.0,37.0,330.0,14.0,1
34.0,-254.0,-95.0,35.0,329.0,15.0,1
33.0,-253.0,-99.0,36.0,325.0,18.0,1
32.0,-254.0,-96.0,35.0,321.0,17.0,1
32.0,-255.0,-91.0,32.0,320.0,19.0,1
34.0,-256.0,-98.0,29.0,318.0,18.0,1
32.0,-255.0,-94.0,26.0,316.0,20.0,1
32.0,-254.0,-94.0,25.0,311.0,18.0,1
35.0,-250.0,-108.0,22.0,308.0,16.0,1
31.0,-255.0,-94.0,20.0,305.0,15.0,1
33.0,-255.0,-93.0,19.0,300.0,14.0,1
32.0,-256.0,-97.0,17.0,296.0,12.0,1
33.0,-255.0,-96.0,18.0,292.0,10.0,1
35.0,-256.0,-96.0,20.0,288.0,8.0,1
30.0,-256.0,-92.0,20.0,284.0,8.0,1
34.0,-256.0,-95.0,21.0,280.0,5.0,1
34.0,-253.0,-95.0,20.0,277.0,3.0,1
34.0,-256.0,-98.0,18.0,273.0,1.0,1
33.0,-253.0,-99.0,17.0,269.0,0.0,1
32.0,-256.0,-97.0,17.0,266.0,-1.0,1
33.0,-259.0,-99.0,13.0,260.0,-3.0,1
31.0,-256.0,-98.0,10.0,255.0,-3.0,1
36.0,-257.0,-96.0,8.0,250.0,-4.0,1
33.0,-256.0,-96.0,5.0,246.0,-7.0,1
32.0,-255.0,-97.0,2.0,242.0,-7.0,1
30.0,-256.0,-97.0,2.0,236.0,-6.0,1
31.0,-254.0,-99.0,0.0,231.0,-7.0,1
30.0,-256.0,-97.0,-2.0,226.0,-8.0,1
33.0,-256.0,-96.0,-1.0,219.0,-10.0,1
30.0,-253.0,-94.0,0.0,213.0,-12.0,1
32.0,-258.0,-92.0,0.0,206.0,-13.0,1
29.0,-257.0,-97.0,1.0,197.0,-14.0,1
27.0,-255.0,-97.0,2.0,188.0,-17.0,1
29.0,-257.0,-98.0,3.0,182.0,-17.0,1
31.0,-258.0,-97.0,4.0,175.0,-18.0,1
31.0,-256.0,-93.0,5.0,168.0,-20.0,1
32.0,-256.0,-94.0,6.0,162.0,-21.0,1
32.0,-257.0,-95.0,6.0,158.0,-21.0,1
33.0,-255.0,-93.0,6.0,152.0,-19.0,1
33.0,-256.0,-95.0,6.0,146.0,-20.0,1
31.0,-256.0,-97.0,5.0,142.0,-22.0,1
34.0,-257.0,-96.0,4.0,137.0,-20.0,1
33.0,-260.0,-92.0,3.0,134.0,-21.0,1
32.0,-256.0,-94.0,1.0,131.0,-18.0,1
33.0,-255.0,-99.0,-1.0,126.0,-17.0,1
35.0,-255.0,-91.0,-2.0,123.0,-18.0,1
35.0,-257.0,-94.0,-3.0,116.0,-16.0,1
32.0,-256.0,-92.0,-5.0,112.0,-15.0,1
30.0,-254.0,-97.0,-4.0,106.0,-14.0,1
34.0,-257.0,-94.0,-5.0,102.0,-13.0,1
31.0,-256.0,-93.0,-4.0,99.0,-11.0,1
33.0,-257.0,-95.0,-3.0,96.0,-9.0,1
34.0,-258.0,-92.0,-3.0,94.0,-8.0,1
36.0,-257.0,-90.0,-5.0,93.0,-7.0,1
37.0,-257.0,-94.0,-6.0,91.0,-7.0,1
35.0,-255.0,-93.0,-9.0,89.0,-7.0,1
34.0,-256.0,-90.0,-10.0,87.0,-8.0,1
34.0,-256.0,-95.0,-12.0,86.0,-8.0,1
35.0,-258.0,-95.0,-13.0,84.0,-6.0,1
36.0,-256.0,-91.0,-11.0,84.0,-6.0,1
37.0,-257.0,-87.0,-12.0,82.0,-7.0,1
40.0,-257.0,-91.0,-13.0,82.0,-5.0,1
36.0,-258.0,-93.0,-15.0,82.0,-6.0,1
39.0,-259.0,-92.0,-21.0,82.0,-8.0,1
38.0,-257.0,-95.0,-24.0,81.0,-8.0,1
34.0,-256.0,-93.0,-28.0,83.0,-9.0,1
36.0,-256.0,-92.0,-29.0,83.0,-11.0,1
37.0,-256.0,-89.0,-32.0,83.0,-11.0,1
40.0,-260.0,-94.0,-32.0,85.0,-11.0,1
34.0,-254.0,-93.0,-32.0,86.0,-11.0,1
40.0,-257.0,-92.0,-32.0,87.0,-12.0,1
36.0,-256.0,-94.0,-30.0,87.0,-11.0,1
38.0,-255.0,-96.0,-30.0,89.0,-10.0,1
40.0,-258.0,-93.0,-35.0,92.0,-9.0,1
39.0,-254.0,-91.0,-40.0,94.0,-9.0,1
42.0,-255.0,-91.0,-44.0,95.0,-8.0,1
38.0,-257.0,-92.0,-48.0,97.0,-6.0,1
41.0,-257.0,-94.0,-49.0,97.0,-4.0,1
42.0,-257.0,-89.0,-49.0,98.0,-2.0,1
42.0,-255.0,-91.0,-48.0,100.0,-2.0,1
42.0,-256.0,-95.0,-51.0,101.0,-3.0,1
43.0,-258.0,-93.0,-50.0,103.0,-2.0,1
41.0,-255.0,-94.0,-51.0,107.0,-3.0,1
38.0,-255.0,-91.0,-50.0,111.0,-4.0,1
41.0,-256.0,-94.0,-49.0,112.0,-5.0,1
39.0,-254.0,-92.0,-50.0,116.0,-5.0,1
41.0,-257.0,-91.0,-50.0,119.0,-6.0,1
41.0,-258.0,-93.0,-50.0,122.0,-5.0,1
38.0,-255.0,-92.0,-50.0,124.0,-3.0,1
39.0,-254.0,-93.0,-48.0,125.0,-2.0,1
42.0,-252.0,-91.0,-49.0,125.0,1.0,1
41.0,-253.0,-91.0,-46.0,127.0,3.0,1
42.0,-256.0,-90.0,-44.0,128.0,5.0,1
41.0,-253.0,-94.0,-42.0,131.0,8.0,1
46.0,-256.0,-94.0,-41.0,133.0,9.0,1
44.0,-255.0,-92.0,-40.0,137.0,10.0,1
43.0,-256.0,-92.0,-40.0,140.0,11.0,1
41.0,-257.0,-91.0,-38.0,146.0,12.0,1
43.0,-259.0,-95.0,-36.0,151.0,11.0,1
44.0,-256.0,-93.0,-36.0,158.0,9.0,1
43.0,-257.0,-92.0,-36.0,162.0,10.0,1
44.0,-257.0,-92.0,-35.0,167.0,8.0,1
45.0,-258.0,-93.0,-35.0,172.0,7.0,1
43.0,-257.0,-95.0,-32.0,178.0,5.0,1
43.0,-258.0,-95.0,-29.0,182.0,5.0,1
46.0,-257.0,-93.0,-26.0,188.0,5.0,1
43.0,-257.0,-91.0,-24.0,193.0,5.0,1
41.0,-255.0,-96.0,-24.0,199.0,5.0,1
43.0,-257.0,-95.0,-25.0,204.0,5.0,1
41.0,-256.0,-95.0,-27.0,208.0,6.0,1
41.0,-255.0,-95.0,-28.0,212.0,6.0,1
42.0,-255.0,-93.0,-29.0,216.0,5.0,1
