ax,ay,az,gx,gy,gz,label
-213.0,0.0,-85.0,60.0,41.0,-162.0,0
-216.0,-1.0,-88.0,68.0,36.0,-182.0,0
-220.0,0.0,-96.0,83.0,32.0,-199.0,0
-223.0,0.0,-90.0,99.0,29.0,-212.0,0
-228.0,2.0,-95.0,118.0,20.0,-222.0,0
-232.0,5.0,-95.0,135.0,7.0,-224.0,0
-239.0,5.0,-97.0,143.0,-7.0,-227.0,0
-247.0,8.0,-102.0,138.0,-27.0,-226.0,0
-248.0,12.0,-100.0,124.0,-53.0,-230.0,0
-257.0,11.0,-100.0,96.0,-81.0,-235.0,0
-259.0,14.0,-97.0,62.0,-109.0,-239.0,0
-268.0,14.0,-90.0,21.0,-135.0,-242.0,0
-281.0,16.0,-89.0,-24.0,-165.0,-243.0,0
-282.0,14.0,-88.0,-71.0,-198.0,-240.0,0
-287.0,14.0,-86.0,-121.0,-236.0,-239.0,0
-289.0,10.0,-86.0,-168.0,-274.0,-231.0,0
-284.0,3.0,-81.0,-216.0,-312.0,-223.0,0
-284.0,3.0,-76.0,-263.0,-347.0,-215.0,0
-280.0,1.0,-70.0,-300.0,-374.0,-207.0,0
-277.0,-2.0,-68.0,-327.0,-394.0,-197.0,0
-272.0,-3.0,-62.0,-350.0,-409.0,-192.0,0
-268.0,-7.0,-57.0,-361.0,-423.0,-189.0,0
-265.0,-10.0,-56.0,-364.0,-432.0,-188.0,0
-263.0,-15.0,-51.0,-356.0,-438.0,-185.0,0
-259.0,-17.0,-46.0,-342.0,-441.0,-184.0,0
-258.0,-18.0,-38.0,-328.0,-443.0,-175.0,0
-254.0,-21.0,-34.0,-315.0,-444.0,-162.0,0
-255.0,-22.0,-32.0,-307.0,-446.0,-148.0,0
-256.0,-24.0,-27.0,-296.0,-449.0,-129.0,0
-252.0,-25.0,-25.0,-284.0,-458.0,-109.0,0
-254.0,-26.0,-29.0,-269.0,-467.0,-91.0,0
-254.0,-22.0,-27.0,-255.0,-486.0,-77.0,0
-254.0,-21.0,-28.0,-243.0,-503.0,-61.0,0
-253.0,-19.0,-29.0,-225.0,-515.0,-49.0,0
-255.0,-18.0,-32.0,-207.0,-526.0,-37.0,0
-257.0,-19.0,-30.0,-186.0,-540.0,-31.0,0
-255.0,-17.0,-34.0,-163.0,-556.0,-26.0,0
-257.0,-16.0,-35.0,-140.0,-574.0,-26.0,0
-259.0,-15.0,-38.0,-115.0,-595.0,-26.0,0
-256.0,-12.0,-43.0,-98.0,-622.0,-26.0,0
-263.0,-7.0,-51.0,-85.0,-647.0,-29.0,0
-264.0,-7.0,-51.0,-71.0,-673.0,-28.0,0
-260.0,-5.0,-47.0,-67.0,-701.0,-30.0,0
-262.0,0.0,-52.0,-69.0,-731.0,-33.0,0
-261.0,-1.0,-48.0,-74.0,-762.0,-36.0,0
-258.0,-1.0,-44.0,-82.0,-794.0,-39.0,0
-255.0,-2.0,-46.0,-94.0,-823.0,-44.0,0
-256.0,-1.0,-42.0,-105.0,-850.0,-52.0,0
-255.0,-1.0,-33.0,-115.0,-876.0,-59.0,0
-251.0,-8.0,-34.0,-122.0,-895.0,-63.0,0
-255.0,-8.0,-30.0,-126.0,-910.0,-69.0,0
-250.0,-13.0,-17.0,-125.0,-919.0,-71.0,0
-253.0,-10.0,-13.0,-120.0,-922.0,-74.0,0
-249.0,-15.0,-18.0,-107.0,-921.0,-73.0,0
-250.0,-13.0,-11.0,-91.0,-913.0,-69.0,0
-249.0,-14.0,-8.0,-70.0,-902.0,-61.0,0
-247.0,-15.0,0.0,-47.0,-889.0,-50.0,0
-248.0,-17.0,0.0,-18.0,-876.0,-47.0,0
-245.0,-15.0,1.0,9.0,-860.0,-45.0,0
-244.0,-14.0,6.0,32.0,-843.0,-40.0,0
-246.0,-14.0,3.0,52.0,-819.0,-34.0,0
-247.0,-13.0,7.0,63.0,-789.0,-31.0,0
-238.0,-15.0,12.0,67.0,-755.0,-24.0,0
-239.0,-13.0,10.0,62.0,-719.0,-13.0,0
-238.0,-11.0,16.0,54.0,-682.0,-4.0,0
-234.0,-11.0,18.0,43.0,-644.0,6.0,0
-229.0,-12.0,23.0,30.0,-609.0,16.0,0
-226.0,-9.0,22.0,14.0,-575.0,29.0,0
-225.0,-12.0,22.0,-3.0,-543.0,38.0,0
-221.0,-12.0,28.0,-19.0,-511.0,47.0,0
-217.0,-11.0,30.0,-37.0,-480.0,55.0,0
-216.0,-11.0,30.0,-55.0,-452.0,61.0,0
-214.0,-13.0,30.0,-74.0,-427.0,68.0,0
-210.0,-14.0,31.0,-89.0,-407.0,73.0,0
-209.0,-10.0,31.0,-102.0,-392.0,81.0,0
-210.0,-12.0,34.0,-113.0,-382.0,86.0,0
-207.0,-11.0,34.0,-121.0,-378.0,91.0,0
-207.0,-13.0,38.0,-124.0,-379.0,98.0,0
-208.0,-13.0,40.0,-122.0,-383.0,104.0,0
-209.0,-11.0,38.0,-114.0,-393.0,109.0,0
-211.0,-10.0,36.0,-101.0,-403.0,111.0,0
-217.0,-9.0,37.0,-84.0,-415.0,112.0,0
-218.0,-11.0,37.0,-68.0,-427.0,114.0,0
-215.0,-11.0,28.0,-49.0,-438.0,112.0,0
-222.0,-10.0,35.0,-31.0,-447.0,106.0,0
-225.0,-9.0,34.0,-8.0,-454.0,102.0,0
-226.0,-10.0,35.0,14.0,-457.0,98.0,0
-227.0,-8.0,32.0,34.0,-457.0,94.0,0
-228.0,-8.0,31.0,54.0,-454.0,90.0,0
-229.0,-10.0,30.0,75.0,-447.0,85.0,0
-231.0,-8.0,32.0,92.0,-436.0,79.0,0
-231.0,-10.0,31.0,109.0,-424.0,74.0,0
-233.0,-7.0,29.0,123.0,-411.0,69.0,0
-233.0,-12.0,30.0,136.0,-394.0,65.0,0
-236.0,-9.0,27.0,146.0,-376.0,61.0,0
-237.0,-5.0,28.0,148.0,-359.0,59.0,0
-237.0,-6.0,30.0,149.0,-342.0,58.0,0
-239.0,-4.0,29.0,147.0,-325.0,56.0,0
-238.0,-4.0,30.0,145.0,-307.0,54.0,0
-237.0,0.0,33.0,141.0,-288.0,51.0,0
-237.0,0.0,28.0,134.0,-269.0,50.0,0
-234.0,-2.0,30.0,129.0,-251.0,50.0,0
-238.0,-1.0,31.0,125.0,-230.0,48.0,0
-234.0,-2.0,27.0,122.0,-210.0,47.0,0
-232.0,-2.0,28.0,116.0,-191.0,44.0,0
-235.0,0.0,33.0,110.0,-171.0,42.0,0
-232.0,0.0,32.0,107.0,-156.0,38.0,0
-230.0,0.0,32.0,103.0,-142.0,37.0,0
-231.0,3.0,33.0,101.0,-129.0,34.0,0
-228.0,0.0,35.0,95.0,-119.0,30.0,0
-226.0,1.0,36.0,90.0,-109.0,28.0,0
-223.0,1.0,34.0,86.0,-102.0,25.0,0
-224.0,1.0,40.0,81.0,-95.0,26.0,0
-222.0,3.0,40.0,75.0,-88.0,23.0,0
-219.0,1.0,41.0,69.0,-83.0,19.0,0
-222.0,2.0,36.0,64.0,-77.0,17.0,0
-222.0,4.0,35.0,57.0,-70.0,15.0,0
-223.0,5.0,40.0,53.0,-64.0,12.0,0
-224.0,3.0,42.0,48.0,-60.0,10.0,0
-221.0,0.0,42.0,43.0,-57.0,8.0,0
-220.0,1.0,42.0,38.0,-51.0,5.0,0
-221.0,3.0,40.0,30.0,-47.0,4.0,0
-221.0,1.0,43.0,24.0,-43.0,2.0,0
-221.0,1.0,39.0,17.0,-39.0,2.0,0
-223.0,1.0,40.0,9.0,-31.0,1.0,0
-222.0,1.0,38.0,-1.0,-24.0,-1.0,0
-223.0,5.0,38.0,-10.0,-18.0,-4.0,0
-226.0,1.0,45.0,-18.0,-12.0,-4.0,0
-224.0,2.0,42.0,-25.0,-5.0,-8.0,0
-225.0,3.0,40.0,-32.0,2.0,-10.0,0
-227.0,3.0,40.0,-39.0,9.0,-11.0,0
-227.0,0.0,43.0,-47.0,18.0,-9.0,0
-227.0,1.0,41.0,-49.0,26.0,-10.0,0
-227.0,0.0,36.0,-53.0,34.0,-11.0,0
-229.0,2.0,40.0,-55.0,39.0,-13.0,0
-228.0,0.0,42.0,-62.0,44.0,-13.0,0
-228.0,0.0,37.0,-65.0,47.0,-12.0,0
-229.0,0.0,38.0,-70.0,51.0,-14.0,0
-227.0,-2.0,41.0,-76.0,53.0,-14.0,0
-228.0,-2.0,41.0,-77.0,58.0,-12.0,0
-229.0,0.0,39.0,-80.0,62.0,-14.0,0
-230.0,0.0,42.0,-83.0,69.0,-17.0,0
-227.0,-1.0,42.0,-82.0,78.0,-17.0,0
-232.0,-3.0,40.0,-77.0,87.0,-20.0,0
-233.0,-3.0,37.0,-68.0,95.0,-23.0,0
-232.0,-7.0,42.0,-56.0,104.0,-25.0,0
-230.0,-7.0,37.0,-37.0,110.0,-25.0,0
-231.0,-5.0,37.0,-19.0,113.0,-27.0,0
-233.0,-7.0,36.0,0.0,113.0,-27.0,0
-233.0,-6.0,36.0,19.0,109.0,-27.0,0
-234.0,-1.0,33.0,33.0,104.0,-28.0,0
-234.0,-5.0,31.0,42.0,99.0,-27.0,0
-234.0,0.0,33.0,45.0,94.0,-23.0,0
-234.0,-3.0,32.0,43.0,86.0,-21.0,0
-237.0,-2.0,31.0,38.0,80.0,-16.0,0
-234.0,-2.0,32.0,29.0,75.0,-13.0,0
-235.0,1.0,28.0,16.0,71.0,-10.0,0
-235.0,0.0,31.0,0.0,70.0,-10.0,0
-232.0,-2.0,28.0,-15.0,71.0,-8.0,0
-235.0,1.0,29.0,-28.0,70.0,-10.0,0
-234.0,0.0,35.0,-39.0,74.0,-12.0,0
-234.0,0.0,28.0,-49.0,77.0,-14.0,0
-232.0,0.0,32.0,-56.0,81.0,-14.0,0
-237.0,0.0,34.0,-60.0,85.0,-15.0,0
-237.0,0.0,33.0,-64.0,88.0,-15.0,0
-237.0,0.0,32.0,-65.0,91.0,-15.0,0
-238.0,0.0,32.0,-68.0,92.0,-16.0,0
-235.0,0.0,29.0,-68.0,92.0,-16.0,0
-235.0,-3.0,30.0,-67.0,89.0,-15.0,0
-239.0,0.0,31.0,-64.0,88.0,-16.0,0
-235.0,-2.0,30.0,-62.0,85.0,-16.0,0
-234.0,-4.0,30.0,-64.0,83.0,-14.0,0
-236.0,0.0,26.0,-64.0,81.0,-14.0,0
-235.0,-3.0,27.0,-61.0,80.0,-12.0,0
-236.0,-3.0,26.0,-59.0,79.0,-10.0,0
-237.0,-1.0,33.0,-56.0,75.0,-7.0,0
-235.0,-3.0,32.0,-53.0,73.0,-5.0,0
-234.0,-5.0,29.0,-53.0,71.0,-3.0,0
-236.0,-1.0,27.0,-52.0,71.0,-2.0,0
-233.0,-1.0,29.0,-53.0,69.0,-3.0,0
-236.0,0.0,29.0,-55.0,67.0,-5.0,0
-231.0,-2.0,30.0,-56.0,64.0,-6.0,0
-236.0,-2.0,28.0,-59.0,66.0,-4.0,0
-238.0,0.0,32.0,-60.0,65.0,-3.0,0
-236.0,-2.0,31.0,-59.0,66.0,-4.0,0
-234.0,-1.0,31.0,-57.0,65.0,-5.0,0
-235.0,-3.0,30.0,-54.0,63.0,-5.0,0
-237.0,0.0,32.0,-49.0,61.0,-4.0,0
-237.0,-2.0,33.0,-45.0,57.0,-2.0,0
-234.0,-5.0,32.0,-39.0,53.0,-2.0,0
-236.0,-4.0,31.0,-36.0,49.0,0.0,0
-235.0,-3.0,31.0,-33.0,44.0,0.0,0
-233.0,-2.0,34.0,-31.0,40.0,0.0,0
-237.0,0.0,29.0,-31.0,38.0,1.0,0
-232.0,-3.0,29.0,-36.0,36.0,0.0,0
-237.0,0.0,30.0,-41.0,34.0,2.0,0
-236.0,0.0,25.0,-45.0,33.0,0.0,0
-238.0,-2.0,29.0,-52.0,32.0,1.0,0
-237.0,1.0,30.0,-57.0,30.0,2.0,0
-237.0,0.0,29.0,-58.0,30.0,3.0,0
-235.0,1.0,31.0,-63.0,28.0,2.0,0
-235.0,-2.0,28.0,-63.0,29.0,0.0,0
-236.0,-2.0,28.0,-63.0,28.0,1.0,0
-236.0,0.0,30.0,-61.0,30.0,1.0,0
-234.0,-2.0,31.0,-58.0,30.0,-1.0,0
-236.0,-1.0,29.0,-52.0,31.0,0.0,0
-234.0,-4.0,29.0,-46.0,30.0,0.0,0
-237.0,-2.0,27.0,-38.0,30.0,0.0,0
-234.0,-2.0,27.0,-31.0,30.0,2.0,0
-236.0,0.0,29.0,-26.0,28.0,2.0,0
-236.0,0.0,32.0,-22.0,28.0,3.0,0
-235.0,0.0,30.0,-21.0,25.0,4.0,0
-236.0,0.0,29.0,-20.0,23.0,3.0,0
-235.0,-2.0,28.0,-18.0,23.0,2.0,0
-235.0,0.0,26.0,-23.0,24.0,3.0,0
-234.0,1.0,28.0,-26.0,22.0,1.0,0
-232.0,-1.0,28.0,-29.0,24.0,0.0,0
-236.0,-1.0,30.0,-33.0,24.0,0.0,0
-235.0,-2.0,32.0,-36.0,23.0,-1.0,0
-232.0,0.0,31.0,-40.0,22.0,-1.0,0
-233.0,0.0,31.0,-48.0,19.0,1.0,0
-237.0,2.0,32.0,-55.0,17.0,1.0,0
-237.0,-1.0,30.0,-55.0,15.0,-1.0,0
-235.0,-1.0,29.0,-57.0,15.0,-2.0,0
-237.0,0.0,28.0,-58.0,13.0,-1.0,0
-236.0,-2.0,25.0,-59.0,12.0,-1.0,0
-235.0,0.0,31.0,-60.0,11.0,0.0,0
-237.0,-1.0,30.0,-60.0,11.0,0.0,0
-237.0,0.0,28.0,-60.0,12.0,0.0,0
-234.0,-4.0,28.0,-58.0,10.0,0.0,0
-235.0,-2.0,27.0,-57.0,9.0,-1.0,0
-237.0,0.0,35.0,-55.0,10.0,-2.0,0
-236.0,0.0,29.0,-55.0,10.0,-2.0,0
-236.0,-2.0,31.0,-56.0,10.0,-1.0,0
-234.0,0.0,25.0,-56.0,9.0,-3.0,0
-235.0,0.0,31.0,-56.0,8.0,-3.0,0
-237.0,-3.0,29.0,-58.0,7.0,-5.0,0
-235.0,0.0,31.0,-59.0,6.0,-5.0,0
-236.0,-1.0,32.0,-60.0,6.0,-5.0,0
-236.0,-4.0,29.0,-61.0,6.0,-6.0,0
-233.0,0.0,31.0,-63.0,5.0,-6.0,0
-234.0,0.0,32.0,-64.0,5.0,-6.0,0
-236.0,0.0,28.0,-64.0,6.0,-5.0,0
-235.0,0.0,33.0,-66.0,5.0,-6.0,0
-234.0,0.0,28.0,-66.0,5.0,-5.0,0
-237.0,-1.0,31.0,-66.0,7.0,-4.0,0
-234.0,0.0,30.0,-66.0,7.0,-4.0,0
-235.0,-5.0,32.0,-65.0,7.0,-3.0,0
-234.0,-3.0,29.0,-63.0,6.0,-3.0,0
-235.0,-3.0,34.0,-65.0,4.0,-3.0,0
-236.0,-2.0,30.0,-62.0,3.0,-4.0,0
-233.0,-1.0,30.0,-58.0,3.0,-4.0,0
-236.0,-4.0,30.0,-54.0,3.0,-4.0,0
-234.0,-2.0,29.0,-51.0,6.0,-3.0,0
-232.0,-1.0,28.0,-49.0,7.0,-3.0,0
-237.0,-1.0,28.0,-48.0,9.0,-1.0,0
-233.0,-1.0,27.0,-45.0,11.0,-1.0,0
-235.0,-2.0,30.0,-44.0,12.0,-1.0,0
-233.0,-2.0,31.0,-45.0,12.0,-2.0,0
-235.0,0.0,32.0,-42.0,9.0,-1.0,0
-234.0,0.0,25.0,-43.0,7.0,-1.0,0
-232.0,0.0,30.0,-46.0,5.0,-2.0,0
-235.0,1.0,31.0,-48.0,2.0,-3.0,0
-238.0,-1.0,35.0,-54.0,0.0,-3.0,0
-235.0,0.0,30.0,-60.0,1.0,-3.0,0
-235.0,0.0,31.0,-65.0,1.0,-4.0,0
-235.0,0.0,26.0,-72.0,3.0,-4.0,0
-235.0,0.0,33.0,-75.0,4.0,-4.0,0
-235.0,0.0,32.0,-80.0,6.0,-4.0,0
-236.0,-7.0,31.0,-82.0,7.0,-4.0,0
-235.0,0.0,33.0,-83.0,8.0,-5.0,0
-236.0,0.0,30.0,-85.0,12.0,-5.0,0
-236.0,-3.0,34.0,-86.0,15.0,-6.0,0
-234.0,-6.0,36.0,-79.0,21.0,-7.0,0
-235.0,-5.0,32.0,-68.0,31.0,-7.0,0
-233.0,-6.0,31.0,-56.0,38.0,-9.0,0
-234.0,-9.0,33.0,-39.0,44.0,-7.0,0
-235.0,-6.0,29.0,-24.0,50.0,-8.0,0
-237.0,-7.0,30.0,-10.0,49.0,-7.0,0
-239.0,-1.0,29.0,2.0,45.0,-6.0,0
-234.0,-2.0,26.0,7.0,38.0,-4.0,0
-234.0,0.0,24.0,11.0,29.0,-2.0,0
-234.0,1.0,26.0,10.0,19.0,1.0,0
-233.0,-2.0,28.0,2.0,8.0,5.0,0
-233.0,0.0,25.0,-4.0,0.0,6.0,0
-234.0,1.0,23.0,-13.0,-4.0,9.0,0
-236.0,0.0,25.0,-22.0,-7.0,8.0,0
-234.0,1.0,27.0,-32.0,-6.0,7.0,0
-235.0,0.0,31.0,-41.0,-1.0,7.0,0
-236.0,2.0,30.0,-49.0,4.0,5.0,0
-236.0,0.0,29.0,-56.0,9.0,4.0,0
-236.0,0.0,31.0,-60.0,15.0,2.0,0
-232.0,-1.0,32.0,-65.0,18.0,0.0,0
-234.0,-2.0,34.0,-67.0,20.0,-2.0,0
-234.0,-2.0,33.0,-68.0,19.0,-3.0,0
-232.0,-2.0,31.0,-65.0,17.0,-4.0,0
-235.0,-2.0,31.0,-61.0,15.0,-4.0,0
-234.0,1.0,34.0,-58.0,10.0,-4.0,0
-237.0,0.0,32.0,-52.0,7.0,-3.0,0
-234.0,-2.0,33.0,-50.0,3.0,-3.0,0
-235.0,2.0,28.0,-47.0,1.0,-3.0,0
-240.0,-1.0,31.0,-44.0,1.0,-4.0,0
-235.0,1.0,33.0,-43.0,2.0,-3.0,0
-234.0,0.0,30.0,-44.0,3.0,-2.0,0
-238.0,0.0,28.0,-47.0,5.0,-3.0,0
-232.0,0.0,30.0,-49.0,6.0,-3.0,0
-235.0,1.0,28.0,-51.0,9.0,-3.0,0
-233.0,0.0,28.0,-58.0,9.0,-2.0,0
-235.0,1.0,27.0,-60.0,10.0,-2.0,0
-232.0,0.0,29.0,-63.0,12.0,-3.0,0
-235.0,-1.0,30.0,-67.0,13.0,-2.0,0
-233.0,1.0,34.0,-69.0,14.0,-3.0,0
-230.0,3.0,28.0,-69.0,12.0,-3.0,0
-236.0,0.0,27.0,-71.0,11.0,-4.0,0
-234.0,0.0,29.0,-73.0,10.0,-4.0,0
-235.0,-3.0,30.0,-76.0,10.0,-2.0,0
-233.0,-1.0,28.0,-73.0,6.0,-4.0,0
-235.0,0.0,27.0,-67.0,3.0,-4.0,0
-233.0,0.0,32.0,-60.0,2.0,-4.0,0
-233.0,-2.0,26.0,-55.0,2.0,-3.0,0
-232.0,-3.0,27.0,-53.0,2.0,-4.0,0
-235.0,0.0,35.0,-51.0,1.0,-4.0,0
-234.0,-2.0,32.0,-50.0,2.0,-3.0,0
-234.0,0.0,33.0,-52.0,1.0,-3.0,0
-232.0,-2.0,31.0,-54.0,1.0,-2.0,0
-233.0,0.0,27.0,-59.0,1.0,-2.0,0
-236.0,0.0,33.0,-61.0,1.0,-3.0,0
-233.0,-3.0,29.0,-64.0,1.0,-3.0,0
-237.0,0.0,30.0,-66.0,1.0,-3.0,0
-231.0,-1.0,34.0,-65.0,1.0,-4.0,0
-232.0,0.0,33.0,-63.0,4.0,-4.0,0
-232.0,0.0,30.0,-60.0,5.0,-5.0,0
-233.0,-1.0,31.0,-56.0,8.0,-5.0,0
-233.0,-6.0,31.0,-54.0,9.0,-5.0,0
-236.0,0.0,30.0,-50.0,12.0,-4.0,0
-234.0,-5.0,31.0,-46.0,13.0,-5.0,0
-234.0,-3.0,27.0,-44.0,13.0,-4.0,0
-232.0,-2.0,29.0,-42.0,15.0,-2.0,0
-234.0,-2.0,32.0,-44.0,15.0,-1.0,0
-235.0,-5.0,34.0,-45.0,15.0,-1.0,0
-234.0,0.0,33.0,-45.0,15.0,-1.0,0
-233.0,0.0,33.0,-48.0,15.0,-1.0,0
-233.0,0.0,31.0,-51.0,17.0,0.0,0
-236.0,0.0,31.0,-54.0,16.0,0.0,0
-233.0,0.0,30.0,-59.0,16.0,1.0,0
-236.0,0.0,31.0,-65.0,17.0,-1.0,0
-232.0,-2.0,30.0,-72.0,18.0,-1.0,0
-236.0,-1.0,30.0,-78.0,18.0,-1.0,0
-236.0,-3.0,27.0,-83.0,17.0,-1.0,0
-235.0,1.0,34.0,-86.0,18.0,-2.0,0
-232.0,0.0,32.0,-90.0,17.0,-2.0,0
-233.0,-4.0,32.0,-94.0,16.0,-2.0,0
-233.0,-2.0,28.0,-98.0,16.0,-3.0,0
-234.0,0.0,34.0,-102.0,16.0,-4.0,0
-233.0,0.0,32.0,-106.0,15.0,-4.0,0
-234.0,-3.0,31.0,-105.0,15.0,-5.0,0
-237.0,-1.0,33.0,-105.0,16.0,-6.0,0
-234.0,0.0,31.0,-105.0,17.0,-6.0,0
-234.0,-2.0,32.0,-103.0,18.0,-7.0,0
-223.0,4.0,35.0,-99.0,18.0,-7.0,0
-226.0,1.0,31.0,-95.0,18.0,-8.0,0
-235.0,-1.0,25.0,-91.0,21.0,-7.0,0
-233.0,-1.0,29.0,-88.0,22.0,-7.0,0
-234.0,0.0,29.0,-87.0,24.0,-6.0,0
-234.0,0.0,28.0,-86.0,25.0,-7.0,0
-233.0,-4.0,29.0,-88.0,26.0,-9.0,0
-236.0,0.0,29.0,-93.0,26.0,-9.0,0
-234.0,-1.0,34.0,-97.0,26.0,-11.0,0
-234.0,0.0,31.0,-101.0,25.0,-11.0,0
-235.0,0.0,26.0,-104.0,24.0,-11.0,0
-232.0,-4.0,29.0,-107.0,25.0,-10.0,0
-234.0,-2.0,34.0,-109.0,24.0,-12.0,0
-236.0,1.0,33.0,-114.0,22.0,-13.0,0
-233.0,-4.0,29.0,-115.0,20.0,-12.0,0
-238.0,-2.0,33.0,-113.0,21.0,-11.0,0
-234.0,0.0,32.0,-109.0,22.0,-10.0,0
-235.0,-2.0,30.0,-107.0,23.0,-11.0,0
-234.0,-5.0,31.0,-103.0,23.0,-10.0,0
-237.0,-1.0,29.0,-102.0,23.0,-10.0,0
-237.0,0.0,31.0,-102.0,23.0,-10.0,0
-235.0,-3.0,29.0,-99.0,25.0,-12.0,0
-234.0,-3.0,30.0,-97.0,25.0,-13.0,0
-234.0,-2.0,28.0,-97.0,29.0,-12.0,0
-233.0,-1.0,32.0,-96.0,33.0,-12.0,0
-233.0,-1.0,30.0,-98.0,34.0,-10.0,0
-231.0,-5.0,29.0,-101.0,35.0,-11.0,0
-235.0,-4.0,30.0,-103.0,36.0,-11.0,0
-233.0,-3.0,31.0,-108.0,36.0,-11.0,0
-234.0,-2.0,29.0,-107.0,36.0,-10.0,0
-234.0,1.0,27.0,-107.0,35.0,-12.0,0
-235.0,-2.0,30.0,-106.0,34.0,-13.0,0
-232.0,-4.0,29.0,-107.0,34.0,-12.0,0
-235.0,-2.0,30.0,-108.0,32.0,-14.0,0
-236.0,0.0,29.0,-111.0,31.0,-15.0,0
-237.0,-3.0,30.0,-111.0,30.0,-16.0,0
-236.0,-2.0,27.0,-115.0,31.0,-17.0,0
-235.0,-2.0,28.0,-118.0,34.0,-16.0,0
-236.0,0.0,33.0,-122.0,35.0,-16.0,0
-234.0,-4.0,33.0,-123.0,37.0,-16.0,0
-233.0,-2.0,31.0,-126.0,40.0,-18.0,0
-232.0,-5.0,32.0,-125.0,43.0,-17.0,0
-234.0,-2.0,34.0,-126.0,47.0,-18.0,0
-233.0,-7.0,34.0,-123.0,53.0,-19.0,0
-235.0,-5.0,31.0,-113.0,61.0,-21.0,0
-233.0,-7.0,34.0,-101.0,69.0,-21.0,0
-237.0,-7.0,30.0,-83.0,76.0,-20.0,0
-234.0,-7.0,28.0,-66.0,80.0,-17.0,0
-234.0,-8.0,30.0,-50.0,79.0,-16.0,0
-235.0,-7.0,28.0,-35.0,73.0,-15.0,0
-236.0,-8.0,27.0,-26.0,65.0,-12.0,0
-237.0,-3.0,27.0,-22.0,53.0,-8.0,0
-234.0,-5.0,28.0,-23.0,42.0,-8.0,0
-233.0,-5.0,25.0,-29.0,29.0,-4.0,0
-234.0,-3.0,26.0,-36.0,22.0,-3.0,0
-236.0,-1.0,26.0,-46.0,16.0,-2.0,0
-234.0,-1.0,27.0,-59.0,12.0,-2.0,0
-235.0,0.0,23.0,-70.0,14.0,-1.0,0
-234.0,-2.0,25.0,-81.0,20.0,-1.0,0
-234.0,-3.0,29.0,-89.0,26.0,-1.0,0
-233.0,-2.0,29.0,-97.0,33.0,-4.0,0
-230.0,-1.0,29.0,-105.0,40.0,-5.0,0
-238.0,-2.0,36.0,-106.0,43.0,-7.0,0
-237.0,0.0,30.0,-108.0,44.0,-9.0,0
-235.0,-4.0,30.0,-106.0,46.0,-10.0,0
-234.0,-6.0,30.0,-100.0,44.0,-11.0,0
-234.0,-3.0,31.0,-92.0,42.0,-11.0,0
-234.0,-5.0,28.0,-88.0,40.0,-13.0,0
-234.0,-7.0,30.0,-82.0,38.0,-16.0,0
-234.0,-7.0,27.0,-77.0,38.0,-15.0,0
-237.0,-5.0,31.0,-71.0,38.0,-14.0,0
-236.0,-3.0,31.0,-68.0,39.0,-15.0,0
-238.0,-4.0,30.0,-68.0,41.0,-16.0,0
-237.0,-1.0,30.0,-68.0,44.0,-14.0,0
-234.0,-5.0,29.0,-69.0,45.0,-15.0,0
-235.0,-5.0,29.0,-72.0,46.0,-15.0,0
-238.0,-4.0,28.0,-74.0,48.0,-15.0,0
-236.0,-1.0,29.0,-76.0,51.0,-13.0,0
-234.0,-6.0,31.0,-78.0,52.0,-12.0,0
-234.0,0.0,28.0,-81.0,54.0,-13.0,0
-238.0,-3.0,27.0,-82.0,55.0,-14.0,0
-233.0,-2.0,28.0,-84.0,57.0,-14.0,0
-235.0,-2.0,26.0,-89.0,55.0,-15.0,0
-233.0,-1.0,27.0,-90.0,54.0,-15.0,0
-234.0,0.0,25.0,-93.0,52.0,-17.0,0
-234.0,-5.0,27.0,-93.0,51.0,-20.0,0
-234.0,-3.0,29.0,-93.0,49.0,-20.0,0
-235.0,-5.0,26.0,-91.0,48.0,-17.0,0
-232.0,-3.0,27.0,-90.0,49.0,-17.0,0
-237.0,-7.0,26.0,-86.0,47.0,-17.0,0
-237.0,-5.0,28.0,-84.0,46.0,-17.0,0
-230.0,-5.0,27.0,-81.0,48.0,-17.0,0
-235.0,-4.0,25.0,-80.0,47.0,-18.0,0
-237.0,-2.0,28.0,-81.0,48.0,-19.0,0
-233.0,-6.0,29.0,-83.0,47.0,-20.0,0
-236.0,-3.0,31.0,-82.0,47.0,-20.0,0
-233.0,-6.0,33.0,-80.0,49.0,-19.0,0
-237.0,-4.0,30.0,-77.0,51.0,-21.0,0
-236.0,-8.0,32.0,-74.0,53.0,-23.0,0
-232.0,-4.0,28.0,-72.0,57.0,-24.0,0
-237.0,-7.0,31.0,-70.0,59.0,-26.0,0
-235.0,-6.0,24.0,-67.0,62.0,-24.0,0
-235.0,-6.0,26.0,-62.0,63.0,-22.0,0
-237.0,-6.0,24.0,-59.0,65.0,-21.0,0
-237.0,-5.0,26.0,-56.0,67.0,-20.0,0
-239.0,-3.0,26.0,-52.0,68.0,-20.0,0
-234.0,-7.0,29.0,-51.0,69.0,-21.0,0
-236.0,-8.0,25.0,-50.0,69.0,-22.0,0
-238.0,-5.0,27.0,-50.0,71.0,-22.0,0
-236.0,-6.0,26.0,-49.0,70.0,-22.0,0
-236.0,-6.0,27.0,-49.0,73.0,-21.0,0
-241.0,-6.0,25.0,-50.0,75.0,-18.0,0
