ax,ay,az,gx,gy,gz,label
-119.0,-46.0,174.0,-105.0,-153.0,-220.0,1
-118.0,-45.0,174.0,-98.0,-167.0,-221.0,1
-108.0,-44.0,177.0,-90.0,-181.0,-223.0,1
-101.0,-43.0,178.0,-85.0,-183.0,-230.0,1
-93.0,-42.0,180.0,-82.0,-172.0,-236.0,1
-93.0,-41.0,181.0,-80.0,-155.0,-239.0,1
-90.0,-43.0,187.0,-81.0,-141.0,-243.0,1
-93.0,-39.0,187.0,-86.0,-134.0,-239.0,1
-95.0,-38.0,185.0,-100.0,-133.0,-233.0,1
-91.0,-40.0,184.0,-120.0,-134.0,-228.0,1
-92.0,-38.0,186.0,-140.0,-129.0,-222.0,1
-89.0,-40.0,191.0,-152.0,-118.0,-220.0,1
-88.0,-39.0,192.0,-153.0,-101.0,-222.0,1
-94.0,-42.0,186.0,-153.0,-87.0,-222.0,1
-98.0,-41.0,180.0,-154.0,-81.0,-219.0,1
-102.0,-41.0,175.0,-171.0,-81.0,-214.0,1
-104.0,-44.0,175.0,-187.0,-91.0,-204.0,1
-102.0,-40.0,174.0,-201.0,-99.0,-194.0,1
-102.0,-42.0,178.0,-205.0,-112.0,-196.0,1
-100.0,-44.0,177.0,-197.0,-123.0,-199.0,1
-100.0,-49.0,176.0,-187.0,-132.0,-202.0,1
-102.0,-48.0,175.0,-175.0,-138.0,-205.0,1
-103.0,-50.0,174.0,-161.0,-140.0,-208.0,1
-99.0,-48.0,176.0,-151.0,-142.0,-210.0,1
-97.0,-50.0,180.0,-141.0,-140.0,-207.0,1
-99.0,-50.0,181.0,-126.0,-136.0,-204.0,1
-95.0,-49.0,180.0,-114.0,-128.0,-194.0,1
-96.0,-48.0,183.0,-103.0,-119.0,-180.0,1
-96.0,-49.0,184.0,-99.0,-121.0,-169.0,1
-97.0,-48.0,186.0,-96.0,-129.0,-171.0,1
-99.0,-46.0,183.0,-98.0,-138.0,-169.0,1
-101.0,-44.0,186.0,-102.0,-145.0,-165.0,1
-101.0,-44.0,186.0,-109.0,-147.0,-160.0,1
-99.0,-46.0,190.0,-114.0,-151.0,-154.0,1
-110.0,-43.0,187.0,-110.0,-156.0,-155.0,1
-96.0,-43.0,179.0,-105.0,-168.0,-154.0,1
-99.0,-43.0,181.0,-110.0,-168.0,-154.0,1
-98.0,-46.0,183.0,-112.0,-169.0,-155.0,1
-102.0,-48.0,186.0,-110.0,-169.0,-154.0,1
-98.0,-50.0,185.0,-101.0,-170.0,-154.0,1
-100.0,-49.0,186.0,-90.0,-170.0,-154.0,1
-97.0,-52.0,182.0,-84.0,-163.0,-142.0,1
-98.0,-48.0,189.0,-81.0,-151.0,-133.0,1
-99.0,-45.0,189.0,-68.0,-142.0,-137.0,1
-104.0,-43.0,182.0,-51.0,-141.0,-141.0,1
-104.0,-42.0,186.0,-40.0,-144.0,-139.0,1
-105.0,-43.0,186.0,-39.0,-151.0,-132.0,1
-104.0,-39.0,184.0,-50.0,-152.0,-119.0,1
-94.0,-49.0,197.0,-62.0,-140.0,-102.0,1
-87.0,-44.0,185.0,-62.0,-136.0,-115.0,1
-115.0,-43.0,200.0,-53.0,-134.0,-134.0,1
-83.0,-48.0,183.0,-38.0,-152.0,-132.0,1
-91.0,-49.0,180.0,-45.0,-150.0,-134.0,1
-91.0,-48.0,184.0,-67.0,-145.0,-127.0,1
-90.0,-50.0,178.0,-89.0,-148.0,-119.0,1
-93.0,-50.0,178.0,-104.0,-152.0,-115.0,1
-97.0,-49.0,183.0,-108.0,-159.0,-113.0,1
-100.0,-51.0,183.0,-106.0,-161.0,-108.0,1
-103.0,-51.0,177.0,-98.0,-158.0,-99.0,1
-102.0,-56.0,180.0,-88.0,-159.0,-90.0,1
-102.0,-51.0,171.0,-79.0,-160.0,-81.0,1
-100.0,-49.0,174.0,-71.0,-161.0,-75.0,1
-100.0,-50.0,177.0,-63.0,-164.0,-68.0,1
-97.0,-51.0,177.0,-56.0,-166.0,-62.0,1
-95.0,-49.0,177.0,-49.0,-170.0,-55.0,1
-99.0,-52.0,179.0,-42.0,-178.0,-47.0,1
-127.0,-50.0,171.0,-39.0,-180.0,-21.0,1
-75.0,-54.0,186.0,-47.0,-156.0,29.0,1
-90.0,-51.0,188.0,-30.0,-176.0,14.0,1
-93.0,-48.0,189.0,-2.0,-224.0,-13.0,1
-96.0,-42.0,187.0,12.0,-254.0,-23.0,1
-106.0,-46.0,185.0,13.0,-258.0,-14.0,1
-80.0,-47.0,191.0,1.0,-230.0,14.0,1
-83.0,-49.0,197.0,5.0,-227.0,3.0,1
-84.0,-51.0,193.0,15.0,-245.0,-24.0,1
-84.0,-49.0,192.0,19.0,-250.0,-43.0,1
-83.0,-49.0,191.0,10.0,-245.0,-54.0,1
-89.0,-46.0,191.0,-2.0,-233.0,-58.0,1
-79.0,-52.0,191.0,-22.0,-212.0,-44.0,1
-72.0,-52.0,192.0,-41.0,-187.0,-41.0,1
-68.0,-50.0,193.0,-48.0,-176.0,-62.0,1
-74.0,-48.0,187.0,-47.0,-183.0,-80.0,1
-75.0,-48.0,184.0,-49.0,-185.0,-85.0,1
-73.0,-46.0,187.0,-53.0,-179.0,-85.0,1
-69.0,-44.0,188.0,-58.0,-171.0,-86.0,1
-85.0,-42.0,187.0,-62.0,-172.0,-87.0,1
-71.0,-39.0,182.0,-59.0,-191.0,-85.0,1
-71.0,-39.0,186.0,-54.0,-186.0,-84.0,1
-67.0,-41.0,192.0,-52.0,-178.0,-93.0,1
-69.0,-41.0,192.0,-47.0,-165.0,-102.0,1
-71.0,-45.0,196.0,-41.0,-148.0,-106.0,1
-71.0,-46.0,193.0,-34.0,-127.0,-108.0,1
-66.0,-47.0,190.0,-31.0,-103.0,-109.0,1
-68.0,-51.0,191.0,-34.0,-81.0,-109.0,1
-67.0,-49.0,187.0,-41.0,-62.0,-106.0,1
-72.0,-52.0,184.0,-47.0,-52.0,-102.0,1
-72.0,-50.0,186.0,-56.0,-47.0,-96.0,1
-72.0,-47.0,188.0,-61.0,-49.0,-91.0,1
-81.0,-45.0,189.0,-66.0,-58.0,-83.0,1
-86.0,-44.0,191.0,-69.0,-75.0,-76.0,1
-74.0,-39.0,183.0,-69.0,-100.0,-73.0,1
-61.0,-39.0,177.0,-68.0,-111.0,-72.0,1
-71.0,-40.0,178.0,-76.0,-89.0,-69.0,1
-73.0,-36.0,176.0,-100.0,-63.0,-46.0,1
-68.0,-36.0,191.0,-125.0,-37.0,-36.0,1
-71.0,-37.0,194.0,-121.0,-52.0,-66.0,1
-75.0,-38.0,191.0,-102.0,-69.0,-83.0,1
-80.0,-43.0,197.0,-88.0,-74.0,-91.0,1
-78.0,-47.0,194.0,-79.0,-74.0,-94.0,1
-80.0,-45.0,192.0,-75.0,-71.0,-95.0,1
-80.0,-49.0,191.0,-72.0,-71.0,-97.0,1
-78.0,-47.0,196.0,-71.0,-68.0,-99.0,1
-74.0,-53.0,196.0,-71.0,-59.0,-101.0,1
-73.0,-55.0,197.0,-64.0,-46.0,-103.0,1
-74.0,-57.0,198.0,-54.0,-32.0,-104.0,1
-73.0,-55.0,194.0,-47.0,-19.0,-103.0,1
-76.0,-56.0,192.0,-47.0,-16.0,-104.0,1
-76.0,-52.0,191.0,-51.0,-22.0,-104.0,1
-79.0,-47.0,189.0,-63.0,-32.0,-102.0,1
-72.0,-50.0,188.0,-76.0,-44.0,-96.0,1
-75.0,-48.0,188.0,-90.0,-46.0,-90.0,1
-85.0,-45.0,185.0,-99.0,-44.0,-78.0,1
-73.0,-45.0,186.0,-110.0,-26.0,-55.0,1
-69.0,-52.0,191.0,-110.0,-15.0,-61.0,1
-74.0,-48.0,187.0,-94.0,-32.0,-83.0,1
-75.0,-47.0,184.0,-83.0,-47.0,-85.0,1
-77.0,-42.0,188.0,-83.0,-56.0,-84.0,1
-78.0,-47.0,190.0,-87.0,-62.0,-81.0,1
-77.0,-46.0,192.0,-86.0,-67.0,-80.0,1
-74.0,-52.0,193.0,-82.0,-69.0,-80.0,1
-74.0,-54.0,192.0,-70.0,-71.0,-81.0,1
-84.0,-56.0,192.0,-57.0,-75.0,-79.0,1
-76.0,-54.0,190.0,-44.0,-89.0,-73.0,1
-77.0,-58.0,189.0,-40.0,-99.0,-71.0,1
-82.0,-53.0,187.0,-43.0,-108.0,-68.0,1
-80.0,-54.0,183.0,-51.0,-121.0,-56.0,1
-47.0,-57.0,175.0,-72.0,-112.0,-28.0,1
-51.0,-59.0,190.0,-103.0,-62.0,-20.0,1
-58.0,-59.0,191.0,-104.0,-39.0,-43.0,1
-72.0,-60.0,191.0,-91.0,-54.0,-52.0,1
-72.0,-61.0,187.0,-79.0,-61.0,-52.0,1
-68.0,-61.0,188.0,-75.0,-58.0,-49.0,1
-73.0,-56.0,188.0,-76.0,-55.0,-47.0,1
-71.0,-54.0,186.0,-76.0,-51.0,-42.0,1
-72.0,-54.0,189.0,-76.0,-47.0,-36.0,1
-73.0,-51.0,191.0,-78.0,-43.0,-31.0,1
-70.0,-49.0,187.0,-80.0,-41.0,-29.0,1
-71.0,-47.0,193.0,-84.0,-39.0,-27.0,1
-67.0,-49.0,189.0,-84.0,-34.0,-12.0,1
-69.0,-49.0,195.0,-85.0,-26.0,-7.0,1
-65.0,-51.0,198.0,-82.0,-20.0,-11.0,1
-68.0,-49.0,199.0,-68.0,-26.0,-28.0,1
-66.0,-54.0,199.0,-55.0,-35.0,-41.0,1
-69.0,-54.0,195.0,-53.0,-37.0,-44.0,1
-69.0,-54.0,194.0,-57.0,-35.0,-42.0,1
-69.0,-53.0,191.0,-60.0,-33.0,-43.0,1
-67.0,-53.0,190.0,-66.0,-29.0,-42.0,1
-67.0,-56.0,191.0,-72.0,-26.0,-39.0,1
-71.0,-52.0,189.0,-75.0,-23.0,-36.0,1
-67.0,-53.0,191.0,-76.0,-18.0,-34.0,1
-67.0,-54.0,190.0,-74.0,-16.0,-34.0,1
-66.0,-56.0,190.0,-70.0,-16.0,-32.0,1
-69.0,-57.0,190.0,-62.0,-17.0,-31.0,1
-67.0,-57.0,189.0,-53.0,-16.0,-32.0,1
-68.0,-52.0,187.0,-42.0,-16.0,-31.0,1
-75.0,-53.0,188.0,-38.0,-15.0,-26.0,1
-63.0,-58.0,186.0,-37.0,-2.0,-7.0,1
-66.0,-49.0,192.0,-34.0,4.0,-10.0,1
-72.0,-54.0,185.0,-25.0,1.0,-18.0,1
-66.0,-52.0,189.0,-21.0,8.0,-11.0,1
-61.0,-51.0,190.0,-20.0,12.0,-14.0,1
-66.0,-47.0,191.0,-21.0,3.0,-22.0,1
-66.0,-46.0,190.0,-25.0,-3.0,-23.0,1
-67.0,-49.0,186.0,-34.0,-3.0,-24.0,1
-69.0,-45.0,192.0,-45.0,-2.0,-23.0,1
-69.0,-46.0,192.0,-57.0,4.0,-10.0,1
-66.0,-48.0,193.0,-62.0,10.0,-3.0,1
-65.0,-50.0,192.0,-62.0,11.0,-5.0,1
-71.0,-46.0,192.0,-59.0,12.0,-12.0,1
-65.0,-52.0,192.0,-56.0,1.0,-15.0,1
-71.0,-46.0,194.0,-58.0,-13.0,-21.0,1
-69.0,-49.0,192.0,-65.0,-24.0,-22.0,1
-65.0,-48.0,184.0,-72.0,-30.0,-18.0,1
-66.0,-50.0,189.0,-82.0,-23.0,-17.0,1
-71.0,-53.0,189.0,-87.0,-15.0,-17.0,1
-65.0,-54.0,188.0,-85.0,-3.0,-9.0,1
-66.0,-55.0,190.0,-82.0,2.0,-13.0,1
-70.0,-52.0,187.0,-76.0,-1.0,-20.0,1
-72.0,-50.0,187.0,-71.0,-2.0,-20.0,1
-71.0,-52.0,187.0,-73.0,1.0,-15.0,1
-67.0,-49.0,191.0,-81.0,12.0,-5.0,1
-64.0,-51.0,190.0,-80.0,11.0,-8.0,1
-69.0,-50.0,194.0,-77.0,-2.0,-14.0,1
-69.0,-51.0,192.0,-79.0,-12.0,-19.0,1
-70.0,-52.0,194.0,-82.0,-15.0,-20.0,1
-71.0,-53.0,195.0,-89.0,-14.0,-18.0,1
-74.0,-53.0,193.0,-93.0,-14.0,-17.0,1
-74.0,-56.0,193.0,-99.0,-15.0,-14.0,1
-76.0,-54.0,193.0,-106.0,-11.0,-12.0,1
-71.0,-57.0,195.0,-116.0,4.0,3.0,1
-69.0,-67.0,194.0,-118.0,10.0,-4.0,1
-71.0,-57.0,195.0,-117.0,7.0,-9.0,1
-69.0,-60.0,195.0,-115.0,6.0,-12.0,1
-70.0,-58.0,192.0,-111.0,7.0,-10.0,1
-71.0,-60.0,192.0,-105.0,9.0,-6.0,1
-70.0,-59.0,192.0,-95.0,8.0,-3.0,1
-72.0,-57.0,190.0,-87.0,6.0,-3.0,1
-69.0,-58.0,190.0,-77.0,2.0,0.0,1
-72.0,-57.0,187.0,-71.0,-4.0,1.0,1
-70.0,-55.0,193.0,-68.0,-11.0,4.0,1
-69.0,-50.0,185.0,-71.0,-19.0,5.0,1
-75.0,-46.0,177.0,-74.0,-29.0,6.0,1
-76.0,-50.0,184.0,-80.0,-35.0,9.0,1
-65.0,-53.0,187.0,-85.0,-32.0,18.0,1
-64.0,-53.0,186.0,-91.0,-28.0,20.0,1
-64.0,-53.0,191.0,-92.0,-33.0,11.0,1
-70.0,-51.0,184.0,-87.0,-37.0,3.0,1
-62.0,-51.0,184.0,-89.0,-28.0,5.0,1
-62.0,-54.0,187.0,-92.0,-20.0,5.0,1
-62.0,-56.0,187.0,-92.0,-19.0,0.0,1
-65.0,-53.0,185.0,-92.0,-18.0,0.0,1
-63.0,-54.0,191.0,-92.0,-11.0,3.0,1
-64.0,-53.0,186.0,-90.0,-6.0,4.0,1
-65.0,-53.0,189.0,-89.0,-3.0,6.0,1
-65.0,-53.0,193.0,-90.0,-3.0,7.0,1
-65.0,-54.0,192.0,-92.0,-8.0,7.0,1
-66.0,-51.0,192.0,-94.0,-18.0,5.0,1
-67.0,-47.0,195.0,-98.0,-27.0,5.0,1
-67.0,-51.0,190.0,-102.0,-37.0,6.0,1
-70.0,-53.0,190.0,-107.0,-48.0,2.0,1
-68.0,-52.0,196.0,-115.0,-60.0,0.0,1
-70.0,-52.0,194.0,-123.0,-71.0,-4.0,1
-70.0,-50.0,191.0,-129.0,-75.0,-9.0,1
-72.0,-55.0,192.0,-131.0,-73.0,-10.0,1
-73.0,-55.0,191.0,-131.0,-66.0,-12.0,1
-67.0,-59.0,192.0,-127.0,-57.0,-13.0,1
-69.0,-58.0,192.0,-119.0,-49.0,-17.0,1
-70.0,-57.0,195.0,-110.0,-41.0,-23.0,1
-70.0,-57.0,188.0,-100.0,-33.0,-27.0,1
-68.0,-59.0,192.0,-89.0,-26.0,-26.0,1
-69.0,-59.0,192.0,-78.0,-20.0,-26.0,1
-70.0,-59.0,192.0,-70.0,-17.0,-23.0,1
-67.0,-59.0,190.0,-64.0,-17.0,-22.0,1
-67.0,-59.0,193.0,-62.0,-17.0,-22.0,1
-69.0,-54.0,195.0,-64.0,-19.0,-17.0,1
-64.0,-56.0,190.0,-65.0,-25.0,-13.0,1
-68.0,-57.0,193.0,-64.0,-29.0,-12.0,1
-67.0,-56.0,191.0,-67.0,-34.0,-12.0,1
-67.0,-60.0,191.0,-71.0,-36.0,-11.0,1
-64.0,-60.0,192.0,-72.0,-37.0,-9.0,1
-64.0,-61.0,190.0,-74.0,-37.0,-8.0,1
-66.0,-60.0,189.0,-78.0,-34.0,-8.0,1
-65.0,-60.0,191.0,-77.0,-30.0,-9.0,1
-64.0,-64.0,193.0,-76.0,-29.0,-9.0,1
-63.0,-62.0,190.0,-71.0,-25.0,-10.0,1
-64.0,-61.0,191.0,-69.0,-23.0,-9.0,1
-62.0,-63.0,191.0,-66.0,-22.0,-8.0,1
-63.0,-56.0,192.0,-62.0,-20.0,-4.0,1
-63.0,-62.0,190.0,-55.0,-18.0,0.0,1
-62.0,-63.0,195.0,-50.0,-18.0,1.0,1
-64.0,-62.0,192.0,-45.0,-19.0,4.0,1
-62.0,-61.0,189.0,-38.0,-21.0,4.0,1
-64.0,-58.0,189.0,-35.0,-21.0,5.0,1
-63.0,-60.0,192.0,-33.0,-23.0,5.0,1
-66.0,-56.0,189.0,-32.0,-23.0,9.0,1
-63.0,-58.0,193.0,-33.0,-20.0,11.0,1
-64.0,-55.0,193.0,-36.0,-21.0,8.0,1
-63.0,-59.0,190.0,-43.0,-25.0,4.0,1
-63.0,-58.0,197.0,-49.0,-27.0,2.0,1
-64.0,-57.0,187.0,-54.0,-25.0,2.0,1
-64.0,-56.0,192.0,-54.0,-23.0,3.0,1
-64.0,-57.0,191.0,-54.0,-19.0,3.0,1
-65.0,-58.0,191.0,-52.0,-15.0,3.0,1
-64.0,-57.0,189.0,-52.0,-11.0,3.0,1
-63.0,-62.0,193.0,-50.0,-9.0,4.0,1
-65.0,-59.0,193.0,-48.0,-4.0,9.0,1
-64.0,-59.0,190.0,-46.0,-1.0,12.0,1
-65.0,-59.0,193.0,-41.0,-2.0,10.0,1
-65.0,-60.0,191.0,-37.0,-6.0,9.0,1
-65.0,-56.0,191.0,-34.0,-7.0,7.0,1
-64.0,-56.0,197.0,-31.0,-10.0,8.0,1
-66.0,-57.0,194.0,-28.0,-10.0,8.0,1
-66.0,-54.0,190.0,-28.0,-9.0,10.0,1
-66.0,-55.0,192.0,-27.0,-6.0,8.0,1
-65.0,-56.0,190.0,-28.0,-5.0,6.0,1
-63.0,-55.0,191.0,-26.0,-3.0,5.0,1
-64.0,-57.0,193.0,-25.0,-2.0,4.0,1
-64.0,-55.0,192.0,-25.0,-2.0,3.0,1
-64.0,-56.0,191.0,-27.0,-3.0,2.0,1
-63.0,-57.0,189.0,-28.0,-3.0,0.0,1
-64.0,-56.0,194.0,-29.0,-5.0,1.0,1
-64.0,-56.0,198.0,-31.0,-7.0,-2.0,1
-65.0,-54.0,192.0,-34.0,-9.0,-3.0,1
-64.0,-56.0,188.0,-36.0,-10.0,-2.0,1
-63.0,-56.0,192.0,-39.0,-12.0,-1.0,1
-64.0,-55.0,191.0,-40.0,-11.0,1.0,1
-65.0,-52.0,192.0,-40.0,-8.0,2.0,1
-65.0,-56.0,193.0,-39.0,-4.0,4.0,1
-66.0,-56.0,190.0,-39.0,-3.0,4.0,1
-63.0,-55.0,191.0,-38.0,0.0,2.0,1
-63.0,-55.0,191.0,-37.0,3.0,1.0,1
-63.0,-57.0,192.0,-36.0,6.0,3.0,1
-64.0,-59.0,190.0,-34.0,11.0,2.0,1
-64.0,-60.0,193.0,-34.0,12.0,0.0,1
-64.0,-57.0,194.0,-37.0,13.0,-3.0,1
-63.0,-58.0,191.0,-39.0,13.0,-3.0,1
-64.0,-58.0,189.0,-42.0,14.0,-5.0,1
-64.0,-62.0,192.0,-41.0,15.0,-3.0,1
-63.0,-61.0,191.0,-39.0,16.0,-4.0,1
-62.0,-61.0,189.0,-37.0,17.0,-4.0,1
-63.0,-60.0,191.0,-35.0,19.0,-3.0,1
-63.0,-60.0,191.0,-31.0,19.0,-4.0,1
-63.0,-61.0,192.0,-28.0,17.0,-3.0,1
-64.0,-59.0,193.0,-25.0,16.0,-2.0,1
-64.0,-57.0,188.0,-23.0,15.0,-1.0,1
-64.0,-57.0,192.0,-23.0,16.0,4.0,1
-64.0,-53.0,191.0,-22.0,20.0,11.0,1
-64.0,-51.0,196.0,-20.0,20.0,9.0,1
-64.0,-55.0,191.0,-20.0,15.0,5.0,1
-64.0,-51.0,192.0,-19.0,12.0,5.0,1
-64.0,-54.0,192.0,-20.0,9.0,5.0,1
-63.0,-57.0,191.0,-22.0,7.0,4.0,1
-64.0,-55.0,189.0,-25.0,3.0,0.0,1
-63.0,-55.0,193.0,-29.0,0.0,-2.0,1
-64.0,-55.0,191.0,-34.0,-3.0,-3.0,1
-65.0,-55.0,189.0,-38.0,-4.0,-6.0,1
-64.0,-53.0,191.0,-38.0,-3.0,-8.0,1
-64.0,-54.0,189.0,-39.0,-6.0,-9.0,1
-63.0,-58.0,192.0,-38.0,-4.0,-11.0,1
-65.0,-58.0,190.0,-36.0,-5.0,-12.0,1
-64.0,-56.0,188.0,-34.0,-5.0,-12.0,1
-64.0,-57.0,191.0,-29.0,-4.0,-14.0,1
-68.0,-56.0,189.0,-24.0,-5.0,-12.0,1
-64.0,-61.0,192.0,-18.0,-2.0,-7.0,1
-65.0,-55.0,192.0,-12.0,-1.0,-9.0,1
-64.0,-57.0,190.0,-5.0,-5.0,-11.0,1
-66.0,-55.0,194.0,2.0,-8.0,-13.0,1
-64.0,-59.0,190.0,8.0,-9.0,-14.0,1
-64.0,-58.0,193.0,12.0,-9.0,-14.0,1
-64.0,-56.0,187.0,13.0,-9.0,-14.0,1
-65.0,-54.0,191.0,14.0,-9.0,-14.0,1
-64.0,-55.0,194.0,14.0,-8.0,-12.0,1
-64.0,-54.0,190.0,15.0,-8.0,-12.0,1
-64.0,-54.0,192.0,19.0,-10.0,-12.0,1
-63.0,-59.0,192.0,19.0,-10.0,-11.0,1
-63.0,-57.0,191.0,15.0,-10.0,-10.0,1
-62.0,-53.0,193.0,15.0,-9.0,-10.0,1
-64.0,-57.0,188.0,14.0,-12.0,-9.0,1
-64.0,-56.0,193.0,11.0,-13.0,-9.0,1
-64.0,-54.0,195.0,8.0,-13.0,-7.0,1
-59.0,-53.0,189.0,6.0,-13.0,-8.0,1
-64.0,-51.0,193.0,4.0,-14.0,-9.0,1
-63.0,-54.0,192.0,2.0,-14.0,-7.0,1
-70.0,-56.0,196.0,-1.0,-14.0,-7.0,1
-63.0,-54.0,193.0,-3.0,-12.0,-7.0,1
-62.0,-57.0,194.0,-4.0,-12.0,-6.0,1
-63.0,-55.0,195.0,-5.0,-9.0,-6.0,1
-63.0,-54.0,189.0,-6.0,-8.0,-7.0,1
-63.0,-56.0,191.0,-6.0,-8.0,-8.0,1
-60.0,-50.0,190.0,-6.0,-5.0,-8.0,1
-61.0,-54.0,194.0,-5.0,-5.0,-8.0,1
-66.0,-53.0,194.0,-6.0,-2.0,-8.0,1
-64.0,-53.0,193.0,-4.0,-2.0,-7.0,1
-62.0,-53.0,194.0,-6.0,1.0,-7.0,1
-54.0,-56.0,205.0,-4.0,1.0,-6.0,1
-64.0,-55.0,193.0,-5.0,-1.0,-6.0,1
-63.0,-54.0,195.0,-4.0,1.0,-5.0,1
-63.0,-50.0,190.0,-3.0,0.0,-6.0,1
-64.0,-49.0,195.0,-4.0,-1.0,-6.0,1
-62.0,-53.0,194.0,-2.0,-3.0,-5.0,1
-61.0,-53.0,192.0,-4.0,-3.0,-5.0,1
-62.0,-55.0,192.0,-4.0,-4.0,-5.0,1
-63.0,-53.0,193.0,-2.0,-3.0,-6.0,1
-60.0,-56.0,194.0,-1.0,-3.0,-8.0,1
-59.0,-53.0,188.0,0.0,-4.0,-9.0,1
-63.0,-51.0,190.0,0.0,-5.0,-10.0,1
-60.0,-53.0,196.0,2.0,-4.0,-10.0,1
-63.0,-54.0,193.0,4.0,-5.0,-9.0,1
-63.0,-53.0,194.0,5.0,-7.0,-11.0,1
-64.0,-53.0,194.0,5.0,-6.0,-12.0,1
-60.0,-50.0,195.0,1.0,-6.0,-12.0,1
-65.0,-50.0,193.0,-1.0,-5.0,-12.0,1
-60.0,-53.0,196.0,-1.0,-4.0,-13.0,1
-61.0,-51.0,191.0,-3.0,-3.0,-10.0,1
-61.0,-53.0,193.0,-5.0,-1.0,-11.0,1
-62.0,-50.0,198.0,-8.0,1.0,-11.0,1
-63.0,-52.0,193.0,-9.0,3.0,-10.0,1
-61.0,-45.0,196.0,-11.0,3.0,-10.0,1
-69.0,-50.0,184.0,-14.0,3.0,-10.0,1
-62.0,-51.0,189.0,-16.0,2.0,-9.0,1
-64.0,-52.0,195.0,-18.0,2.0,-6.0,1
-64.0,-51.0,193.0,-18.0,2.0,-7.0,1
-64.0,-52.0,191.0,-20.0,2.0,-7.0,1
-64.0,-54.0,195.0,-22.0,1.0,-7.0,1
-63.0,-51.0,191.0,-24.0,2.0,-5.0,1
-63.0,-50.0,193.0,-24.0,1.0,-5.0,1
-63.0,-53.0,192.0,-25.0,2.0,-5.0,1
-61.0,-53.0,197.0,-24.0,3.0,-5.0,1
-59.0,-54.0,199.0,-25.0,3.0,-5.0,1
-61.0,-52.0,194.0,-24.0,5.0,-6.0,1
-61.0,-52.0,192.0,-24.0,4.0,-5.0,1
-64.0,-50.0,195.0,-24.0,4.0,-5.0,1
-63.0,-50.0,194.0,-23.0,4.0,-7.0,1
-61.0,-54.0,192.0,-23.0,4.0,-7.0,1
-62.0,-51.0,192.0,-21.0,4.0,-7.0,1
-62.0,-52.0,192.0,-21.0,2.0,-7.0,1
-62.0,-52.0,194.0,-23.0,1.0,-7.0,1
-63.0,-52.0,194.0,-24.0,-1.0,-8.0,1
-62.0,-48.0,189.0,-23.0,-1.0,-7.0,1
-61.0,-51.0,191.0,-23.0,1.0,-6.0,1
-64.0,-53.0,193.0,-24.0,0.0,-6.0,1
-62.0,-52.0,193.0,-22.0,-1.0,-7.0,1
-63.0,-52.0,193.0,-20.0,-1.0,-6.0,1
-60.0,-49.0,194.0,-21.0,-2.0,-5.0,1
-60.0,-53.0,198.0,-20.0,1.0,-5.0,1
-62.0,-51.0,193.0,-23.0,2.0,-6.0,1
-63.0,-50.0,190.0,-27.0,3.0,-7.0,1
-61.0,-51.0,191.0,-29.0,5.0,-8.0,1
-63.0,-49.0,195.0,-35.0,7.0,-7.0,1
-63.0,-52.0,192.0,-39.0,8.0,-7.0,1
-63.0,-50.0,192.0,-42.0,10.0,-8.0,1
-60.0,-54.0,194.0,-45.0,12.0,-7.0,1
-62.0,-54.0,196.0,-42.0,14.0,-7.0,1
-61.0,-55.0,196.0,-39.0,16.0,-8.0,1
-63.0,-53.0,196.0,-33.0,17.0,-6.0,1
-62.0,-55.0,194.0,-29.0,20.0,-6.0,1
-61.0,-50.0,194.0,-23.0,21.0,-5.0,1
-63.0,-52.0,194.0,-16.0,22.0,-4.0,1
-61.0,-51.0,193.0,-11.0,22.0,-2.0,1
-60.0,-49.0,196.0,-8.0,21.0,-1.0,1
-63.0,-49.0,194.0,-4.0,18.0,0.0,1
-62.0,-50.0,193.0,-1.0,17.0,1.0,1
-62.0,-50.0,192.0,0.0,13.0,0.0,1
-62.0,-52.0,192.0,1.0,12.0,1.0,1
-67.0,-49.0,192.0,2.0,9.0,-1.0,1
-60.0,-50.0,194.0,0.0,8.0,0.0,1
-63.0,-51.0,197.0,-3.0,6.0,-1.0,1
-61.0,-45.0,194.0,-4.0,3.0,-4.0,1
-62.0,-46.0,195.0,-6.0,0.0,-3.0,1
-63.0,-47.0,196.0,-7.0,1.0,-5.0,1
-62.0,-49.0,195.0,-7.0,3.0,-7.0,1
-62.0,-47.0,194.0,-12.0,3.0,-9.0,1
-60.0,-49.0,193.0,-17.0,7.0,-8.0,1
-62.0,-47.0,194.0,-20.0,8.0,-7.0,1
-63.0,-49.0,195.0,-25.0,11.0,-6.0,1
-59.0,-48.0,193.0,-27.0,11.0,-6.0,1
-61.0,-49.0,193.0,-28.0,9.0,-7.0,1
-61.0,-50.0,192.0,-28.0,9.0,-6.0,1
-64.0,-51.0,195.0,-28.0,9.0,-7.0,1
-60.0,-46.0,194.0,-27.0,10.0,-6.0,1
-61.0,-48.0,194.0,-29.0,10.0,-5.0,1
-62.0,-48.0,193.0,-26.0,9.0,-8.0,1
-61.0,-51.0,195.0,-27.0,8.0,-8.0,1
-60.0,-50.0,194.0,-26.0,8.0,-8.0,1
-59.0,-55.0,194.0,-27.0,6.0,-8.0,1
-63.0,-49.0,195.0,-28.0,5.0,-7.0,1
-62.0,-47.0,194.0,-29.0,7.0,-7.0,1
-62.0,-49.0,195.0,-30.0,5.0,-8.0,1
