ax,ay,az,gx,gy,gz,label
845.0,-162.0,282.0,1967.0,2124.0,-4566.0,1
541.0,-105.0,268.0,1666.0,1991.0,-4689.0,1
321.0,-30.0,197.0,1439.0,1676.0,-4755.0,1
239.0,32.0,133.0,1297.0,1364.0,-4798.0,1
206.0,61.0,89.0,1197.0,1187.0,-4817.0,1
203.0,49.0,85.0,1093.0,1078.0,-4819.0,1
213.0,7.0,85.0,1052.0,1005.0,-4817.0,1
261.0,-11.0,50.0,1146.0,953.0,-4815.0,1
320.0,-17.0,21.0,1232.0,999.0,-4844.0,1
377.0,-18.0,20.0,1304.0,1063.0,-4878.0,1
387.0,-7.0,46.0,1353.0,1070.0,-4892.0,1
377.0,-8.0,70.0,1431.0,1051.0,-4860.0,1
335.0,-2.0,67.0,1503.0,1040.0,-4812.0,1
275.0,3.0,81.0,1535.0,1073.0,-4738.0,1
193.0,23.0,87.0,1618.0,1139.0,-4591.0,1
130.0,42.0,103.0,1709.0,1157.0,-4404.0,1
100.0,95.0,108.0,1789.0,1055.0,-4191.0,1
29.0,154.0,108.0,1812.0,930.0,-3979.0,1
-48.0,201.0,94.0,1829.0,693.0,-3790.0,1
-44.0,268.0,86.0,1836.0,440.0,-3545.0,1
-3.0,305.0,104.0,1778.0,256.0,-3167.0,1
42.0,321.0,114.0,1665.0,-35.0,-2817.0,1
167.0,350.0,102.0,1557.0,-371.0,-2583.0,1
205.0,351.0,115.0,1549.0,-510.0,-2302.0,1
250.0,348.0,87.0,1475.0,-668.0,-2126.0,1
297.0,360.0,73.0,1376.0,-694.0,-1939.0,1
313.0,341.0,95.0,1269.0,-621.0,-1702.0,1
299.0,295.0,117.0,1167.0,-503.0,-1452.0,1
299.0,250.0,111.0,1069.0,-442.0,-1223.0,1
263.0,213.0,102.0,972.0,-339.0,-1043.0,1
222.0,178.0,108.0,863.0,-198.0,-918.0,1
187.0,156.0,121.0,784.0,-66.0,-812.0,1
195.0,140.0,95.0,716.0,48.0,-734.0,1
214.0,141.0,103.0,642.0,225.0,-698.0,1
193.0,142.0,103.0,596.0,430.0,-685.0,1
217.0,132.0,89.0,611.0,596.0,-638.0,1
191.0,133.0,85.0,674.0,729.0,-609.0,1
194.0,129.0,66.0,756.0,846.0,-578.0,1
135.0,131.0,71.0,827.0,967.0,-574.0,1
128.0,133.0,66.0,886.0,1039.0,-566.0,1
126.0,131.0,69.0,946.0,1105.0,-562.0,1
109.0,137.0,78.0,994.0,1170.0,-573.0,1
91.0,144.0,81.0,1018.0,1214.0,-570.0,1
80.0,141.0,91.0,1042.0,1233.0,-550.0,1
69.0,145.0,96.0,1061.0,1231.0,-512.0,1
65.0,144.0,100.0,1072.0,1206.0,-461.0,1
57.0,150.0,96.0,1077.0,1182.0,-412.0,1
55.0,148.0,97.0,1080.0,1155.0,-348.0,1
52.0,150.0,92.0,1080.0,1129.0,-274.0,1
47.0,170.0,91.0,1064.0,1118.0,-197.0,1
55.0,181.0,91.0,1014.0,1112.0,-115.0,1
61.0,192.0,88.0,943.0,1112.0,-44.0,1
75.0,198.0,85.0,863.0,1117.0,24.0,1
81.0,208.0,80.0,783.0,1120.0,83.0,1
99.0,217.0,77.0,695.0,1117.0,139.0,1
104.0,216.0,77.0,608.0,1107.0,188.0,1
121.0,216.0,74.0,520.0,1082.0,235.0,1
130.0,221.0,66.0,426.0,1044.0,274.0,1
128.0,221.0,63.0,329.0,994.0,310.0,1
129.0,216.0,61.0,240.0,937.0,349.0,1
129.0,210.0,51.0,159.0,873.0,396.0,1
136.0,207.0,48.0,83.0,808.0,441.0,1
126.0,198.0,46.0,26.0,749.0,495.0,1
139.0,190.0,45.0,-10.0,704.0,551.0,1
129.0,175.0,47.0,-24.0,661.0,618.0,1
133.0,172.0,56.0,-26.0,622.0,676.0,1
126.0,156.0,60.0,-18.0,584.0,744.0,1
137.0,151.0,62.0,-3.0,544.0,812.0,1
127.0,144.0,59.0,24.0,511.0,884.0,1
138.0,135.0,65.0,54.0,468.0,964.0,1
114.0,136.0,67.0,89.0,426.0,1029.0,1
154.0,127.0,63.0,141.0,362.0,1102.0,1
135.0,137.0,70.0,191.0,332.0,1130.0,1
125.0,129.0,67.0,233.0,279.0,1192.0,1
144.0,131.0,70.0,246.0,213.0,1252.0,1
170.0,133.0,80.0,232.0,162.0,1278.0,1
173.0,133.0,82.0,198.0,129.0,1286.0,1
165.0,128.0,87.0,148.0,89.0,1289.0,1
161.0,130.0,77.0,95.0,38.0,1302.0,1
169.0,124.0,81.0,51.0,-10.0,1313.0,1
176.0,114.0,86.0,31.0,-45.0,1316.0,1
193.0,118.0,83.0,33.0,-75.0,1309.0,1
217.0,106.0,79.0,41.0,-87.0,1286.0,1
241.0,96.0,87.0,48.0,-94.0,1249.0,1
254.0,94.0,90.0,56.0,-93.0,1203.0,1
261.0,88.0,92.0,73.0,-83.0,1161.0,1
285.0,74.0,91.0,103.0,-71.0,1119.0,1
286.0,77.0,90.0,133.0,-48.0,1065.0,1
295.0,82.0,90.0,168.0,-36.0,1019.0,1
300.0,88.0,95.0,207.0,-34.0,981.0,1
308.0,91.0,93.0,244.0,-46.0,949.0,1
310.0,103.0,94.0,274.0,-66.0,913.0,1
307.0,106.0,99.0,295.0,-88.0,882.0,1
306.0,111.0,100.0,299.0,-115.0,851.0,1
309.0,110.0,98.0,293.0,-141.0,818.0,1
301.0,108.0,101.0,288.0,-168.0,790.0,1
305.0,105.0,102.0,277.0,-191.0,761.0,1
294.0,104.0,98.0,267.0,-208.0,729.0,1
292.0,99.0,99.0,251.0,-222.0,703.0,1
285.0,92.0,100.0,237.0,-232.0,676.0,1
285.0,89.0,101.0,227.0,-249.0,648.0,1
281.0,85.0,102.0,220.0,-267.0,618.0,1
277.0,81.0,102.0,215.0,-282.0,594.0,1
278.0,77.0,100.0,212.0,-294.0,572.0,1
265.0,79.0,99.0,210.0,-305.0,551.0,1
268.0,75.0,98.0,218.0,-317.0,527.0,1
258.0,77.0,100.0,230.0,-325.0,498.0,1
258.0,73.0,92.0,237.0,-332.0,482.0,1
251.0,75.0,93.0,236.0,-342.0,470.0,1
253.0,74.0,86.0,235.0,-352.0,456.0,1
252.0,76.0,88.0,228.0,-364.0,444.0,1
248.0,79.0,88.0,220.0,-373.0,434.0,1
238.0,79.0,81.0,205.0,-388.0,436.0,1
236.0,82.0,84.0,188.0,-410.0,442.0,1
234.0,86.0,87.0,169.0,-428.0,448.0,1
224.0,95.0,77.0,152.0,-449.0,455.0,1
219.0,95.0,84.0,123.0,-468.0,469.0,1
215.0,92.0,86.0,94.0,-481.0,478.0,1
198.0,68.0,110.0,60.0,-487.0,489.0,1
214.0,100.0,82.0,22.0,-483.0,494.0,1
197.0,83.0,76.0,-19.0,-470.0,499.0,1
199.0,102.0,70.0,-65.0,-452.0,507.0,1
217.0,86.0,109.0,-109.0,-437.0,520.0,1
201.0,89.0,80.0,-160.0,-424.0,540.0,1
220.0,91.0,88.0,-203.0,-396.0,544.0,1
204.0,92.0,77.0,-247.0,-362.0,550.0,1
214.0,93.0,81.0,-302.0,-336.0,568.0,1
177.0,105.0,71.0,-360.0,-322.0,591.0,1
200.0,85.0,84.0,-418.0,-325.0,622.0,1
178.0,107.0,57.0,-465.0,-344.0,658.0,1
190.0,83.0,89.0,-508.0,-403.0,717.0,1
190.0,95.0,79.0,-536.0,-475.0,774.0,1
188.0,82.0,96.0,-558.0,-557.0,835.0,1
144.0,86.0,60.0,-585.0,-657.0,901.0,1
178.0,85.0,51.0,-612.0,-770.0,974.0,1
173.0,93.0,62.0,-631.0,-842.0,1015.0,1
193.0,92.0,62.0,-652.0,-874.0,1029.0,1
208.0,60.0,76.0,-688.0,-887.0,1034.0,1
214.0,80.0,57.0,-726.0,-870.0,1024.0,1
238.0,76.0,76.0,-768.0,-846.0,1002.0,1
235.0,62.0,58.0,-807.0,-827.0,979.0,1
258.0,57.0,67.0,-834.0,-810.0,949.0,1
277.0,55.0,66.0,-845.0,-787.0,910.0,1
276.0,43.0,73.0,-845.0,-772.0,868.0,1
290.0,30.0,64.0,-825.0,-765.0,823.0,1
295.0,28.0,68.0,-795.0,-765.0,781.0,1
306.0,25.0,69.0,-758.0,-781.0,755.0,1
314.0,23.0,55.0,-715.0,-808.0,737.0,1
311.0,11.0,56.0,-671.0,-844.0,726.0,1
312.0,9.0,54.0,-628.0,-876.0,721.0,1
299.0,16.0,50.0,-592.0,-909.0,716.0,1
298.0,17.0,38.0,-569.0,-947.0,719.0,1
293.0,10.0,32.0,-547.0,-972.0,722.0,1
286.0,10.0,26.0,-520.0,-972.0,735.0,1
286.0,2.0,30.0,-490.0,-952.0,763.0,1
294.0,-8.0,27.0,-443.0,-914.0,793.0,1
297.0,-7.0,21.0,-386.0,-863.0,805.0,1
298.0,-10.0,23.0,-324.0,-818.0,809.0,1
298.0,-7.0,24.0,-263.0,-782.0,804.0,1
292.0,-4.0,22.0,-213.0,-752.0,801.0,1
300.0,-3.0,22.0,-175.0,-727.0,808.0,1
315.0,-6.0,32.0,-141.0,-711.0,812.0,1
306.0,0.0,15.0,-119.0,-699.0,820.0,1
310.0,-2.0,12.0,-101.0,-692.0,825.0,1
310.0,0.0,15.0,-93.0,-692.0,822.0,1
312.0,-2.0,10.0,-99.0,-707.0,823.0,1
322.0,-9.0,10.0,-102.0,-730.0,827.0,1
325.0,-16.0,2.0,-96.0,-743.0,834.0,1
330.0,-17.0,0.0,-82.0,-737.0,845.0,1
321.0,-26.0,0.0,-61.0,-706.0,863.0,1
320.0,-42.0,-3.0,-24.0,-669.0,876.0,1
328.0,-47.0,-8.0,9.0,-629.0,872.0,1
310.0,-54.0,-9.0,36.0,-593.0,860.0,1
319.0,-43.0,-17.0,59.0,-557.0,852.0,1
323.0,-34.0,-30.0,99.0,-512.0,825.0,1
321.0,-42.0,-37.0,132.0,-441.0,782.0,1
308.0,-56.0,-35.0,140.0,-352.0,722.0,1
290.0,-71.0,-23.0,123.0,-264.0,645.0,1
282.0,-72.0,-20.0,107.0,-199.0,563.0,1
268.0,-78.0,-11.0,106.0,-156.0,476.0,1
260.0,-84.0,-16.0,132.0,-114.0,390.0,1
255.0,-72.0,-14.0,166.0,-72.0,300.0,1
247.0,-67.0,-6.0,198.0,-25.0,216.0,1
243.0,-61.0,-9.0,223.0,16.0,138.0,1
236.0,-54.0,-13.0,247.0,59.0,54.0,1
239.0,-51.0,-13.0,261.0,100.0,-3.0,1
238.0,-52.0,-11.0,275.0,141.0,-55.0,1
235.0,-54.0,-6.0,291.0,173.0,-102.0,1
237.0,-58.0,1.0,303.0,191.0,-143.0,1
243.0,-60.0,3.0,304.0,198.0,-182.0,1
243.0,-60.0,6.0,307.0,201.0,-222.0,1
245.0,-56.0,3.0,308.0,203.0,-254.0,1
248.0,-49.0,4.0,300.0,189.0,-276.0,1
257.0,-42.0,5.0,276.0,171.0,-286.0,1
268.0,-38.0,10.0,248.0,174.0,-290.0,1
270.0,-33.0,11.0,219.0,190.0,-288.0,1
273.0,-29.0,15.0,195.0,204.0,-287.0,1
280.0,-25.0,18.0,165.0,209.0,-292.0,1
282.0,-16.0,17.0,137.0,206.0,-294.0,1
295.0,-13.0,13.0,109.0,179.0,-292.0,1
296.0,-12.0,9.0,74.0,146.0,-289.0,1
299.0,-12.0,5.0,35.0,114.0,-279.0,1
302.0,-6.0,1.0,-19.0,93.0,-268.0,1
300.0,-7.0,1.0,-73.0,87.0,-249.0,1
303.0,-6.0,0.0,-125.0,81.0,-231.0,1
304.0,-10.0,-1.0,-179.0,81.0,-215.0,1
302.0,-12.0,-4.0,-225.0,92.0,-200.0,1
299.0,-15.0,-2.0,-265.0,105.0,-183.0,1
293.0,-18.0,0.0,-295.0,118.0,-172.0,1
289.0,-19.0,1.0,-314.0,129.0,-159.0,1
288.0,-20.0,2.0,-327.0,143.0,-147.0,1
279.0,-22.0,6.0,-328.0,155.0,-137.0,1
275.0,-22.0,8.0,-329.0,170.0,-127.0,1
273.0,-29.0,9.0,-326.0,185.0,-120.0,1
272.0,-26.0,9.0,-322.0,200.0,-114.0,1
270.0,-26.0,15.0,-322.0,216.0,-107.0,1
270.0,-27.0,17.0,-320.0,230.0,-99.0,1
270.0,-27.0,14.0,-314.0,245.0,-93.0,1
269.0,-25.0,17.0,-305.0,258.0,-86.0,1
276.0,-30.0,16.0,-285.0,269.0,-81.0,1
274.0,-32.0,17.0,-255.0,279.0,-76.0,1
277.0,-33.0,21.0,-219.0,287.0,-72.0,1
278.0,-28.0,25.0,-172.0,295.0,-70.0,1
284.0,-30.0,21.0,-122.0,300.0,-68.0,1
284.0,-26.0,23.0,-70.0,303.0,-64.0,1
285.0,-20.0,26.0,-22.0,307.0,-62.0,1
289.0,-16.0,19.0,23.0,311.0,-61.0,1
285.0,-10.0,23.0,59.0,318.0,-57.0,1
281.0,-3.0,25.0,84.0,320.0,-54.0,1
282.0,2.0,28.0,101.0,320.0,-51.0,1
279.0,6.0,31.0,108.0,321.0,-48.0,1
279.0,9.0,34.0,104.0,318.0,-46.0,1
277.0,11.0,35.0,95.0,312.0,-45.0,1
275.0,17.0,40.0,85.0,304.0,-45.0,1
274.0,21.0,42.0,74.0,295.0,-44.0,1
272.0,15.0,48.0,63.0,284.0,-44.0,1
268.0,16.0,48.0,58.0,270.0,-44.0,1
267.0,18.0,51.0,57.0,258.0,-48.0,1
264.0,14.0,57.0,58.0,241.0,-55.0,1
259.0,16.0,55.0,61.0,226.0,-60.0,1
264.0,10.0,56.0,65.0,208.0,-64.0,1
261.0,12.0,53.0,68.0,197.0,-71.0,1
256.0,12.0,56.0,73.0,183.0,-70.0,1
263.0,13.0,56.0,79.0,171.0,-74.0,1
260.0,15.0,61.0,82.0,167.0,-77.0,1
257.0,18.0,58.0,83.0,162.0,-76.0,1
260.0,20.0,55.0,84.0,158.0,-77.0,1
255.0,17.0,56.0,81.0,152.0,-76.0,1
254.0,20.0,52.0,77.0,143.0,-76.0,1
252.0,17.0,52.0,73.0,137.0,-73.0,1
254.0,21.0,48.0,70.0,130.0,-73.0,1
255.0,18.0,51.0,64.0,124.0,-72.0,1
252.0,17.0,47.0,58.0,119.0,-68.0,1
252.0,16.0,52.0,56.0,116.0,-64.0,1
254.0,18.0,49.0,56.0,114.0,-62.0,1
255.0,16.0,50.0,58.0,113.0,-56.0,1
255.0,18.0,47.0,60.0,110.0,-53.0,1
256.0,20.0,46.0,61.0,106.0,-48.0,1
260.0,17.0,48.0,62.0,104.0,-44.0,1
259.0,19.0,44.0,63.0,102.0,-38.0,1
261.0,19.0,45.0,66.0,97.0,-32.0,1
261.0,16.0,49.0,70.0,91.0,-29.0,1
262.0,16.0,47.0,72.0,84.0,-25.0,1
266.0,12.0,48.0,74.0,76.0,-20.0,1
266.0,14.0,47.0,77.0,68.0,-16.0,1
269.0,10.0,43.0,81.0,59.0,-11.0,1
265.0,11.0,46.0,91.0,52.0,-8.0,1
265.0,10.0,47.0,98.0,43.0,-5.0,1
266.0,14.0,44.0,105.0,32.0,-1.0,1
270.0,11.0,46.0,108.0,20.0,3.0,1
272.0,14.0,41.0,113.0,8.0,5.0,1
272.0,8.0,42.0,114.0,-4.0,8.0,1
272.0,8.0,40.0,116.0,-11.0,10.0,1
271.0,14.0,38.0,117.0,-18.0,13.0,1
275.0,12.0,39.0,116.0,-26.0,17.0,1
275.0,9.0,43.0,115.0,-34.0,20.0,1
272.0,9.0,40.0,114.0,-41.0,23.0,1
270.0,9.0,39.0,111.0,-46.0,25.0,1
273.0,11.0,36.0,108.0,-50.0,27.0,1
272.0,14.0,41.0,104.0,-55.0,29.0,1
272.0,10.0,34.0,99.0,-60.0,31.0,1
270.0,10.0,36.0,94.0,-64.0,32.0,1
270.0,11.0,32.0,91.0,-66.0,34.0,1
271.0,10.0,30.0,82.0,-65.0,34.0,1
273.0,7.0,32.0,76.0,-65.0,36.0,1
274.0,9.0,30.0,68.0,-64.0,37.0,1
275.0,6.0,31.0,60.0,-62.0,37.0,1
274.0,8.0,28.0,54.0,-60.0,36.0,1
273.0,7.0,30.0,48.0,-57.0,35.0,1
273.0,9.0,32.0,42.0,-57.0,35.0,1
275.0,3.0,29.0,36.0,-56.0,35.0,1
274.0,4.0,29.0,30.0,-54.0,33.0,1
275.0,2.0,30.0,24.0,-53.0,33.0,1
274.0,4.0,30.0,20.0,-52.0,31.0,1
275.0,6.0,29.0,14.0,-51.0,29.0,1
275.0,2.0,31.0,10.0,-49.0,27.0,1
271.0,5.0,31.0,3.0,-46.0,24.0,1
273.0,1.0,31.0,-3.0,-44.0,24.0,1
270.0,5.0,31.0,-10.0,-41.0,22.0,1
272.0,4.0,31.0,-17.0,-38.0,19.0,1
271.0,5.0,29.0,-21.0,-34.0,19.0,1
272.0,2.0,32.0,-27.0,-29.0,17.0,1
272.0,1.0,31.0,-31.0,-25.0,15.0,1
270.0,0.0,27.0,-34.0,-19.0,12.0,1
271.0,0.0,34.0,-34.0,-15.0,9.0,1
270.0,0.0,32.0,-34.0,-10.0,9.0,1
268.0,0.0,31.0,-34.0,-6.0,8.0,1
271.0,1.0,33.0,-32.0,-4.0,5.0,1
271.0,1.0,30.0,-32.0,1.0,4.0,1
272.0,1.0,31.0,-32.0,4.0,3.0,1
271.0,0.0,31.0,-32.0,6.0,3.0,1
272.0,4.0,30.0,-32.0,10.0,3.0,1
272.0,4.0,32.0,-34.0,12.0,0.0,1
272.0,4.0,32.0,-33.0,16.0,-1.0,1
270.0,3.0,33.0,-36.0,20.0,-3.0,1
270.0,4.0,32.0,-39.0,21.0,-4.0,1
270.0,4.0,33.0,-40.0,22.0,-5.0,1
269.0,0.0,32.0,-40.0,24.0,-7.0,1
268.0,2.0,35.0,-36.0,25.0,-10.0,1
270.0,3.0,31.0,-34.0,26.0,-12.0,1
269.0,2.0,36.0,-28.0,29.0,-14.0,1
273.0,3.0,33.0,-23.0,31.0,-17.0,1
271.0,3.0,35.0,-21.0,36.0,-20.0,1
272.0,3.0,33.0,-19.0,41.0,-25.0,1
270.0,3.0,36.0,-17.0,45.0,-29.0,1
269.0,5.0,38.0,-15.0,47.0,-33.0,1
268.0,6.0,29.0,-12.0,49.0,-35.0,1
270.0,5.0,32.0,-12.0,49.0,-37.0,1
267.0,5.0,33.0,-12.0,51.0,-38.0,1
267.0,6.0,32.0,-12.0,50.0,-40.0,1
266.0,5.0,34.0,-17.0,49.0,-41.0,1
270.0,6.0,38.0,-19.0,47.0,-40.0,1
270.0,6.0,36.0,-22.0,42.0,-37.0,1
269.0,4.0,40.0,-26.0,37.0,-34.0,1
271.0,5.0,41.0,-30.0,34.0,-31.0,1
268.0,6.0,39.0,-30.0,32.0,-31.0,1
268.0,4.0,35.0,-25.0,27.0,-29.0,1
270.0,5.0,32.0,-21.0,24.0,-27.0,1
271.0,4.0,31.0,-17.0,24.0,-26.0,1
269.0,8.0,37.0,-17.0,25.0,-26.0,1
272.0,5.0,35.0,-18.0,28.0,-25.0,1
270.0,8.0,32.0,-19.0,32.0,-27.0,1
271.0,5.0,28.0,-19.0,37.0,-24.0,1
273.0,6.0,32.0,-19.0,39.0,-26.0,1
270.0,8.0,31.0,-18.0,42.0,-25.0,1
268.0,8.0,37.0,-12.0,43.0,-23.0,1
270.0,10.0,35.0,-12.0,42.0,-23.0,1
272.0,10.0,36.0,-9.0,41.0,-22.0,1
271.0,9.0,37.0,-8.0,41.0,-19.0,1
272.0,8.0,37.0,-4.0,41.0,-18.0,1
270.0,11.0,37.0,-2.0,43.0,-16.0,1
271.0,8.0,31.0,-2.0,42.0,-15.0,1
272.0,9.0,38.0,-1.0,43.0,-11.0,1
270.0,11.0,34.0,0.0,43.0,-11.0,1
271.0,9.0,31.0,0.0,44.0,-11.0,1
271.0,10.0,34.0,1.0,45.0,-9.0,1
268.0,11.0,34.0,2.0,46.0,-10.0,1
269.0,9.0,39.0,4.0,47.0,-9.0,1
267.0,9.0,35.0,5.0,48.0,-9.0,1
268.0,10.0,36.0,6.0,50.0,-11.0,1
270.0,10.0,38.0,7.0,50.0,-10.0,1
269.0,10.0,34.0,7.0,53.0,-11.0,1
268.0,14.0,38.0,5.0,51.0,-12.0,1
268.0,9.0,34.0,6.0,53.0,-11.0,1
270.0,8.0,37.0,5.0,52.0,-12.0,1
269.0,11.0,44.0,3.0,52.0,-11.0,1
270.0,11.0,38.0,2.0,50.0,-13.0,1
268.0,8.0,38.0,0.0,50.0,-12.0,1
261.0,13.0,39.0,-3.0,48.0,-13.0,1
267.0,6.0,36.0,-4.0,46.0,-13.0,1
268.0,7.0,37.0,-6.0,45.0,-13.0,1
268.0,8.0,37.0,-7.0,47.0,-13.0,1
269.0,8.0,36.0,-9.0,46.0,-12.0,1
268.0,7.0,38.0,-9.0,44.0,-12.0,1
268.0,7.0,41.0,-11.0,43.0,-13.0,1
269.0,6.0,33.0,-12.0,42.0,-12.0,1
270.0,8.0,39.0,-12.0,42.0,-12.0,1
271.0,11.0,38.0,-13.0,42.0,-10.0,1
270.0,8.0,38.0,-12.0,42.0,-10.0,1
271.0,4.0,39.0,-14.0,42.0,-12.0,1
273.0,6.0,37.0,-14.0,40.0,-12.0,1
268.0,5.0,37.0,-14.0,42.0,-12.0,1
270.0,3.0,34.0,-16.0,41.0,-13.0,1
271.0,6.0,34.0,-16.0,41.0,-13.0,1
270.0,2.0,32.0,-17.0,41.0,-12.0,1
273.0,6.0,34.0,-18.0,40.0,-12.0,1
270.0,6.0,35.0,-19.0,39.0,-12.0,1
270.0,6.0,35.0,-18.0,40.0,-12.0,1
273.0,5.0,30.0,-21.0,40.0,-12.0,1
271.0,6.0,37.0,-23.0,38.0,-13.0,1
272.0,7.0,36.0,-23.0,37.0,-12.0,1
268.0,5.0,36.0,-24.0,37.0,-14.0,1
269.0,7.0,34.0,-27.0,36.0,-14.0,1
270.0,8.0,36.0,-31.0,38.0,-15.0,1
269.0,8.0,37.0,-31.0,36.0,-14.0,1
270.0,3.0,36.0,-31.0,36.0,-15.0,1
270.0,6.0,36.0,-31.0,38.0,-15.0,1
269.0,5.0,36.0,-33.0,36.0,-17.0,1
267.0,9.0,33.0,-33.0,36.0,-16.0,1
272.0,3.0,38.0,-34.0,39.0,-16.0,1
269.0,7.0,36.0,-32.0,37.0,-17.0,1
271.0,7.0,35.0,-31.0,38.0,-19.0,1
267.0,4.0,36.0,-30.0,40.0,-18.0,1
271.0,6.0,40.0,-28.0,41.0,-19.0,1
268.0,7.0,39.0,-27.0,42.0,-20.0,1
270.0,7.0,37.0,-26.0,45.0,-20.0,1
267.0,10.0,38.0,-23.0,46.0,-20.0,1
268.0,11.0,35.0,-21.0,45.0,-20.0,1
269.0,9.0,36.0,-18.0,45.0,-20.0,1
271.0,8.0,38.0,-14.0,47.0,-20.0,1
268.0,9.0,37.0,-13.0,48.0,-20.0,1
271.0,6.0,37.0,-10.0,47.0,-20.0,1
268.0,9.0,37.0,-9.0,48.0,-19.0,1
269.0,8.0,37.0,-9.0,47.0,-18.0,1
263.0,8.0,37.0,-7.0,46.0,-16.0,1
270.0,10.0,36.0,-6.0,46.0,-15.0,1
270.0,10.0,36.0,-5.0,45.0,-14.0,1
269.0,12.0,40.0,-7.0,43.0,-13.0,1
270.0,9.0,40.0,-9.0,40.0,-12.0,1
270.0,9.0,39.0,-10.0,40.0,-10.0,1
268.0,9.0,37.0,-10.0,38.0,-11.0,1
270.0,6.0,35.0,-12.0,38.0,-9.0,1
276.0,6.0,42.0,-13.0,39.0,-10.0,1
270.0,7.0,41.0,-15.0,38.0,-10.0,1
270.0,9.0,38.0,-17.0,37.0,-10.0,1
269.0,8.0,35.0,-17.0,36.0,-10.0,1
265.0,8.0,35.0,-19.0,37.0,-10.0,1
272.0,12.0,40.0,-21.0,38.0,-10.0,1
269.0,11.0,38.0,-19.0,39.0,-9.0,1
265.0,11.0,40.0,-23.0,42.0,-10.0,1
267.0,10.0,38.0,-23.0,42.0,-10.0,1
269.0,11.0,36.0,-23.0,41.0,-12.0,1
268.0,9.0,42.0,-25.0,42.0,-11.0,1
275.0,5.0,45.0,-26.0,42.0,-10.0,1
267.0,6.0,41.0,-25.0,41.0,-9.0,1
269.0,9.0,33.0,-24.0,40.0,-10.0,1
269.0,9.0,44.0,-23.0,40.0,-10.0,1
268.0,7.0,43.0,-23.0,38.0,-10.0,1
270.0,12.0,42.0,-23.0,36.0,-8.0,1
269.0,8.0,40.0,-20.0,34.0,-7.0,1
273.0,9.0,38.0,-22.0,32.0,-7.0,1
269.0,11.0,41.0,-21.0,31.0,-7.0,1
267.0,10.0,41.0,-22.0,29.0,-6.0,1
268.0,9.0,40.0,-24.0,30.0,-7.0,1
264.0,10.0,34.0,-27.0,29.0,-6.0,1
268.0,9.0,35.0,-29.0,28.0,-6.0,1
269.0,9.0,39.0,-29.0,27.0,-6.0,1
271.0,7.0,40.0,-27.0,26.0,-6.0,1
269.0,7.0,37.0,-27.0,25.0,-5.0,1
268.0,6.0,40.0,-23.0,26.0,-6.0,1
265.0,9.0,38.0,-23.0,27.0,-7.0,1
269.0,11.0,36.0,-21.0,28.0,-9.0,1
268.0,9.0,37.0,-20.0,30.0,-10.0,1
268.0,9.0,38.0,-22.0,31.0,-10.0,1
271.0,7.0,37.0,-20.0,31.0,-10.0,1
267.0,9.0,39.0,-19.0,32.0,-10.0,1
267.0,11.0,38.0,-16.0,33.0,-10.0,1
267.0,9.0,40.0,-16.0,33.0,-10.0,1
269.0,10.0,39.0,-16.0,35.0,-10.0,1
272.0,8.0,41.0,-16.0,37.0,-11.0,1
267.0,9.0,40.0,-17.0,39.0,-13.0,1
268.0,7.0,40.0,-17.0,37.0,-13.0,1
272.0,6.0,39.0,-18.0,37.0,-14.0,1
271.0,8.0,40.0,-17.0,37.0,-15.0,1
270.0,6.0,38.0,-19.0,38.0,-15.0,1
268.0,5.0,40.0,-17.0,38.0,-14.0,1
265.0,8.0,41.0,-14.0,37.0,-12.0,1
268.0,10.0,40.0,-11.0,36.0,-12.0,1
267.0,9.0,36.0,-7.0,35.0,-11.0,1
270.0,9.0,33.0,-4.0,34.0,-10.0,1
268.0,9.0,32.0,-4.0,35.0,-11.0,1
269.0,10.0,36.0,-5.0,36.0,-11.0,1
269.0,8.0,36.0,-6.0,40.0,-12.0,1
270.0,9.0,37.0,-10.0,41.0,-12.0,1
268.0,11.0,39.0,-9.0,42.0,-12.0,1
270.0,10.0,41.0,-11.0,43.0,-13.0,1
271.0,11.0,47.0,-12.0,43.0,-14.0,1
272.0,9.0,41.0,-13.0,44.0,-16.0,1
269.0,9.0,38.0,-12.0,44.0,-15.0,1
268.0,8.0,39.0,-12.0,43.0,-15.0,1
266.0,10.0,40.0,-12.0,39.0,-15.0,1
269.0,10.0,39.0,-14.0,40.0,-15.0,1
266.0,11.0,38.0,-13.0,40.0,-14.0,1
269.0,10.0,39.0,-12.0,40.0,-17.0,1
270.0,6.0,36.0,-12.0,41.0,-16.0,1
266.0,12.0,40.0,-13.0,43.0,-15.0,1
268.0,9.0,41.0,-13.0,45.0,-15.0,1
271.0,8.0,42.0,-14.0,46.0,-16.0,1
270.0,10.0,41.0,-13.0,47.0,-17.0,1
269.0,9.0,40.0,-13.0,48.0,-17.0,1
268.0,13.0,41.0,-13.0,49.0,-17.0,1
267.0,13.0,42.0,-12.0,48.0,-16.0,1
270.0,12.0,40.0,-10.0,48.0,-15.0,1
267.0,10.0,42.0,-10.0,48.0,-16.0,1
269.0,13.0,41.0,-10.0,47.0,-14.0,1
268.0,12.0,39.0,-10.0,46.0,-13.0,1
269.0,14.0,41.0,-11.0,42.0,-13.0,1
269.0,12.0,40.0,-11.0,42.0,-13.0,1
267.0,13.0,40.0,-15.0,41.0,-11.0,1
268.0,12.0,38.0,-15.0,40.0,-10.0,1
