ax,ay,az,gx,gy,gz,label
10.0,38.0,-246.0,469.0,-138.0,-3.0,0
12.0,39.0,-252.0,493.0,-147.0,-10.0,0
8.0,43.0,-252.0,516.0,-148.0,-11.0,0
13.0,39.0,-251.0,540.0,-144.0,-17.0,0
8.0,46.0,-250.0,566.0,-142.0,-17.0,0
7.0,41.0,-254.0,592.0,-137.0,-21.0,0
11.0,42.0,-256.0,617.0,-132.0,-20.0,0
13.0,40.0,-256.0,645.0,-125.0,-24.0,0
15.0,40.0,-257.0,668.0,-110.0,-24.0,0
18.0,44.0,-261.0,690.0,-98.0,-26.0,0
17.0,40.0,-258.0,703.0,-84.0,-22.0,0
22.0,40.0,-262.0,708.0,-69.0,-24.0,0
19.0,37.0,-261.0,708.0,-51.0,-18.0,0
22.0,36.0,-262.0,711.0,-31.0,-14.0,0
21.0,34.0,-256.0,715.0,-12.0,-7.0,0
23.0,30.0,-258.0,721.0,7.0,0.0,0
25.0,32.0,-261.0,726.0,17.0,10.0,0
25.0,29.0,-267.0,732.0,23.0,18.0,0
23.0,27.0,-267.0,740.0,23.0,29.0,0
22.0,26.0,-267.0,750.0,21.0,31.0,0
20.0,26.0,-272.0,756.0,17.0,33.0,0
18.0,23.0,-277.0,761.0,13.0,27.0,0
19.0,23.0,-281.0,764.0,7.0,27.0,0
18.0,18.0,-283.0,766.0,5.0,23.0,0
17.0,16.0,-286.0,766.0,5.0,22.0,0
22.0,18.0,-292.0,766.0,4.0,22.0,0
21.0,20.0,-291.0,761.0,7.0,22.0,0
21.0,17.0,-295.0,751.0,13.0,25.0,0
25.0,16.0,-293.0,740.0,24.0,32.0,0
23.0,12.0,-296.0,724.0,38.0,37.0,0
24.0,13.0,-294.0,713.0,53.0,44.0,0
24.0,9.0,-291.0,706.0,64.0,47.0,0
25.0,3.0,-293.0,705.0,67.0,55.0,0
15.0,3.0,-292.0,708.0,67.0,54.0,0
16.0,0.0,-288.0,720.0,63.0,56.0,0
11.0,2.0,-288.0,735.0,54.0,53.0,0
8.0,0.0,-282.0,754.0,43.0,48.0,0
5.0,-2.0,-280.0,771.0,31.0,46.0,0
7.0,2.0,-279.0,791.0,18.0,49.0,0
4.0,2.0,-275.0,810.0,12.0,48.0,0
2.0,-2.0,-275.0,822.0,10.0,52.0,0
-2.0,-4.0,-269.0,829.0,7.0,54.0,0
1.0,-4.0,-268.0,832.0,2.0,56.0,0
-1.0,-6.0,-263.0,833.0,0.0,52.0,0
-7.0,-7.0,-262.0,831.0,-3.0,49.0,0
-5.0,-13.0,-259.0,833.0,-13.0,45.0,0
-5.0,-9.0,-258.0,840.0,-22.0,40.0,0
-8.0,-10.0,-257.0,854.0,-31.0,39.0,0
-3.0,-11.0,-258.0,881.0,-46.0,41.0,0
-7.0,-15.0,-254.0,905.0,-60.0,41.0,0
-6.0,-13.0,-253.0,929.0,-71.0,42.0,0
-5.0,-15.0,-255.0,950.0,-85.0,46.0,0
-5.0,-15.0,-253.0,966.0,-96.0,52.0,0
0.0,-14.0,-254.0,978.0,-103.0,60.0,0
-1.0,-15.0,-250.0,981.0,-103.0,64.0,0
5.0,-13.0,-249.0,980.0,-103.0,61.0,0
11.0,-16.0,-254.0,971.0,-100.0,58.0,0
15.0,-14.0,-252.0,969.0,-96.0,47.0,0
13.0,-14.0,-251.0,966.0,-87.0,43.0,0
22.0,-15.0,-260.0,967.0,-75.0,38.0,0
18.0,-19.0,-254.0,969.0,-61.0,36.0,0
21.0,-25.0,-255.0,967.0,-44.0,32.0,0
16.0,-26.0,-256.0,965.0,-30.0,25.0,0
17.0,-31.0,-261.0,960.0,-16.0,20.0,0
21.0,-37.0,-264.0,954.0,-5.0,15.0,0
19.0,-42.0,-259.0,951.0,5.0,9.0,0
13.0,-41.0,-262.0,955.0,13.0,4.0,0
18.0,-45.0,-261.0,958.0,15.0,0.0,0
15.0,-45.0,-259.0,969.0,13.0,-4.0,0
16.0,-46.0,-259.0,979.0,7.0,-9.0,0
13.0,-47.0,-259.0,991.0,-4.0,-16.0,0
14.0,-46.0,-260.0,1003.0,-15.0,-23.0,0
11.0,-49.0,-257.0,1011.0,-24.0,-36.0,0
10.0,-48.0,-257.0,1010.0,-36.0,-44.0,0
9.0,-53.0,-256.0,1010.0,-46.0,-56.0,0
4.0,-54.0,-257.0,1012.0,-56.0,-64.0,0
2.0,-54.0,-257.0,1018.0,-65.0,-71.0,0
4.0,-57.0,-258.0,1026.0,-66.0,-72.0,0
2.0,-58.0,-254.0,1035.0,-63.0,-73.0,0
6.0,-57.0,-256.0,1039.0,-59.0,-68.0,0
4.0,-57.0,-257.0,1036.0,-54.0,-62.0,0
3.0,-59.0,-257.0,1022.0,-46.0,-50.0,0
3.0,-60.0,-261.0,999.0,-38.0,-39.0,0
6.0,-60.0,-258.0,975.0,-30.0,-23.0,0
5.0,-57.0,-264.0,950.0,-21.0,-9.0,0
9.0,-60.0,-269.0,924.0,-15.0,6.0,0
8.0,-59.0,-267.0,896.0,-14.0,14.0,0
3.0,-59.0,-272.0,860.0,-13.0,23.0,0
6.0,-63.0,-268.0,835.0,-12.0,26.0,0
9.0,-63.0,-269.0,813.0,-14.0,24.0,0
12.0,-66.0,-267.0,794.0,-14.0,17.0,0
10.0,-67.0,-258.0,785.0,-14.0,13.0,0
8.0,-73.0,-261.0,788.0,-14.0,0.0,0
8.0,-73.0,-256.0,797.0,-16.0,-8.0,0
6.0,-74.0,-252.0,810.0,-18.0,-23.0,0
7.0,-76.0,-248.0,826.0,-19.0,-34.0,0
4.0,-75.0,-246.0,841.0,-19.0,-45.0,0
2.0,-76.0,-245.0,862.0,-13.0,-50.0,0
2.0,-74.0,-243.0,870.0,-4.0,-55.0,0
6.0,-77.0,-239.0,877.0,7.0,-56.0,0
4.0,-76.0,-241.0,880.0,14.0,-60.0,0
4.0,-77.0,-239.0,879.0,22.0,-61.0,0
5.0,-81.0,-238.0,877.0,24.0,-67.0,0
7.0,-83.0,-235.0,868.0,19.0,-70.0,0
3.0,-87.0,-235.0,859.0,12.0,-81.0,0
1.0,-89.0,-235.0,842.0,3.0,-85.0,0
0.0,-94.0,-239.0,820.0,-9.0,-95.0,0
1.0,-97.0,-240.0,798.0,-24.0,-97.0,0
0.0,-96.0,-244.0,782.0,-31.0,-103.0,0
-1.0,-99.0,-241.0,768.0,-34.0,-102.0,0
1.0,-98.0,-247.0,758.0,-39.0,-105.0,0
2.0,-96.0,-244.0,747.0,-41.0,-101.0,0
1.0,-98.0,-247.0,732.0,-43.0,-99.0,0
3.0,-97.0,-245.0,724.0,-47.0,-88.0,0
4.0,-98.0,-247.0,712.0,-51.0,-80.0,0
4.0,-103.0,-247.0,701.0,-54.0,-70.0,0
5.0,-102.0,-243.0,692.0,-59.0,-59.0,0
5.0,-110.0,-240.0,680.0,-59.0,-49.0,0
4.0,-113.0,-237.0,685.0,-57.0,-47.0,0
7.0,-118.0,-238.0,697.0,-51.0,-40.0,0
5.0,-118.0,-238.0,714.0,-43.0,-41.0,0
5.0,-116.0,-241.0,715.0,-29.0,-39.0,0
4.0,-119.0,-244.0,714.0,-15.0,-42.0,0
6.0,-118.0,-247.0,703.0,2.0,-40.0,0
5.0,-115.0,-245.0,688.0,22.0,-46.0,0
9.0,-116.0,-243.0,670.0,44.0,-48.0,0
6.0,-120.0,-243.0,654.0,71.0,-56.0,0
7.0,-121.0,-241.0,642.0,93.0,-56.0,0
8.0,-122.0,-238.0,630.0,114.0,-59.0,0
6.0,-121.0,-234.0,621.0,129.0,-58.0,0
10.0,-124.0,-234.0,617.0,139.0,-61.0,0
4.0,-124.0,-234.0,613.0,145.0,-59.0,0
7.0,-129.0,-240.0,609.0,149.0,-57.0,0
6.0,-127.0,-231.0,601.0,145.0,-49.0,0
1.0,-128.0,-233.0,593.0,132.0,-48.0,0
0.0,-132.0,-239.0,594.0,116.0,-42.0,0
2.0,-137.0,-237.0,607.0,94.0,-40.0,0
2.0,-140.0,-240.0,624.0,75.0,-31.0,0
0.0,-147.0,-238.0,656.0,53.0,-27.0,0
2.0,-150.0,-242.0,693.0,41.0,-20.0,0
-3.0,-153.0,-241.0,743.0,29.0,-19.0,0
1.0,-161.0,-239.0,804.0,20.0,-16.0,0
-2.0,-160.0,-234.0,866.0,17.0,-17.0,0
-3.0,-163.0,-238.0,925.0,14.0,-18.0,0
-1.0,-160.0,-234.0,980.0,14.0,-23.0,0
-5.0,-165.0,-228.0,1020.0,21.0,-24.0,0
-2.0,-161.0,-221.0,1055.0,24.0,-27.0,0
3.0,-162.0,-221.0,1084.0,28.0,-26.0,0
-2.0,-162.0,-217.0,1119.0,28.0,-31.0,0
-2.0,-166.0,-210.0,1148.0,31.0,-29.0,0
0.0,-164.0,-204.0,1165.0,37.0,-26.0,0
2.0,-167.0,-202.0,1174.0,41.0,-17.0,0
0.0,-165.0,-202.0,1170.0,44.0,-14.0,0
-1.0,-162.0,-199.0,1163.0,42.0,-9.0,0
-2.0,-163.0,-199.0,1157.0,38.0,-9.0,0
-3.0,-161.0,-198.0,1144.0,37.0,-5.0,0
-3.0,-155.0,-197.0,1121.0,37.0,-7.0,0
-6.0,-151.0,-202.0,1092.0,37.0,-6.0,0
-4.0,-144.0,-203.0,1046.0,41.0,-8.0,0
-6.0,-138.0,-205.0,980.0,41.0,-4.0,0
-2.0,-131.0,-207.0,899.0,43.0,-7.0,0
-3.0,-130.0,-210.0,814.0,43.0,-2.0,0
0.0,-127.0,-210.0,726.0,39.0,4.0,0
-1.0,-128.0,-208.0,620.0,32.0,14.0,0
0.0,-133.0,-212.0,537.0,26.0,26.0,0
2.0,-140.0,-213.0,474.0,24.0,42.0,0
7.0,-147.0,-208.0,434.0,26.0,57.0,0
9.0,-156.0,-209.0,421.0,31.0,73.0,0
9.0,-166.0,-208.0,445.0,34.0,80.0,0
13.0,-178.0,-208.0,484.0,41.0,86.0,0
14.0,-188.0,-205.0,544.0,48.0,85.0,0
17.0,-193.0,-210.0,617.0,51.0,80.0,0
14.0,-191.0,-211.0,695.0,57.0,64.0,0
16.0,-195.0,-211.0,776.0,59.0,47.0,0
16.0,-197.0,-212.0,867.0,55.0,26.0,0
13.0,-194.0,-204.0,983.0,46.0,18.0,0
13.0,-196.0,-205.0,1070.0,39.0,12.0,0
5.0,-191.0,-204.0,1147.0,31.0,15.0,0
5.0,-191.0,-193.0,1204.0,24.0,15.0,0
-1.0,-187.0,-193.0,1235.0,8.0,23.0,0
-7.0,-188.0,-185.0,1239.0,-13.0,30.0,0
-10.0,-189.0,-183.0,1224.0,-40.0,42.0,0
-12.0,-189.0,-172.0,1203.0,-60.0,53.0,0
-12.0,-188.0,-176.0,1181.0,-74.0,67.0,0
-11.0,-188.0,-172.0,1154.0,-82.0,81.0,0
-12.0,-190.0,-177.0,1123.0,-83.0,93.0,0
-13.0,-191.0,-178.0,1102.0,-79.0,100.0,0
-14.0,-196.0,-180.0,1086.0,-69.0,106.0,0
-12.0,-194.0,-182.0,1078.0,-55.0,104.0,0
-14.0,-195.0,-182.0,1082.0,-41.0,100.0,0
-10.0,-194.0,-184.0,1076.0,-22.0,99.0,0
-8.0,-194.0,-189.0,1068.0,-3.0,93.0,0
-4.0,-192.0,-186.0,1054.0,12.0,83.0,0
5.0,-192.0,-184.0,1038.0,27.0,70.0,0
9.0,-189.0,-184.0,1017.0,42.0,53.0,0
11.0,-189.0,-180.0,1001.0,53.0,38.0,0
9.0,-190.0,-178.0,991.0,59.0,19.0,0
13.0,-193.0,-176.0,984.0,54.0,3.0,0
8.0,-192.0,-165.0,975.0,42.0,-14.0,0
7.0,-195.0,-164.0,964.0,24.0,-29.0,0
7.0,-194.0,-157.0,969.0,6.0,-42.0,0
4.0,-196.0,-158.0,990.0,-9.0,-52.0,0
0.0,-195.0,-161.0,1007.0,-17.0,-51.0,0
-1.0,-196.0,-158.0,1016.0,-21.0,-48.0,0
-3.0,-197.0,-155.0,1026.0,-25.0,-49.0,0
-3.0,-195.0,-155.0,1020.0,-25.0,-42.0,0
-5.0,-197.0,-161.0,1006.0,-30.0,-38.0,0
-7.0,-197.0,-160.0,993.0,-37.0,-37.0,0
-7.0,-196.0,-156.0,979.0,-40.0,-43.0,0
-6.0,-195.0,-156.0,962.0,-41.0,-46.0,0
-5.0,-196.0,-154.0,954.0,-36.0,-46.0,0
-5.0,-195.0,-154.0,946.0,-24.0,-41.0,0
2.0,-196.0,-156.0,933.0,-7.0,-30.0,0
-3.0,-196.0,-156.0,922.0,8.0,-32.0,0
4.0,-196.0,-158.0,889.0,18.0,-30.0,0
8.0,-196.0,-154.0,856.0,30.0,-26.0,0
9.0,-192.0,-155.0,834.0,44.0,-20.0,0
14.0,-193.0,-155.0,819.0,57.0,-12.0,0
17.0,-195.0,-152.0,807.0,71.0,-3.0,0
18.0,-197.0,-154.0,807.0,86.0,4.0,0
18.0,-200.0,-151.0,808.0,96.0,11.0,0
13.0,-202.0,-148.0,810.0,102.0,11.0,0
13.0,-211.0,-143.0,799.0,103.0,12.0,0
10.0,-216.0,-143.0,791.0,100.0,13.0,0
7.0,-216.0,-146.0,789.0,96.0,18.0,0
7.0,-218.0,-147.0,792.0,93.0,20.0,0
4.0,-219.0,-145.0,809.0,92.0,19.0,0
1.0,-220.0,-145.0,830.0,92.0,16.0,0
-2.0,-216.0,-148.0,847.0,94.0,17.0,0
0.0,-216.0,-148.0,860.0,96.0,15.0,0
0.0,-215.0,-151.0,874.0,95.0,12.0,0
0.0,-216.0,-150.0,888.0,95.0,7.0,0
2.0,-217.0,-146.0,903.0,95.0,-1.0,0
2.0,-216.0,-145.0,921.0,101.0,-5.0,0
2.0,-215.0,-144.0,932.0,111.0,2.0,0
1.0,-216.0,-143.0,933.0,120.0,0.0,0
1.0,-216.0,-141.0,919.0,116.0,-9.0,0
-6.0,-211.0,-140.0,905.0,106.0,-18.0,0
-4.0,-212.0,-136.0,895.0,90.0,-15.0,0
1.0,-214.0,-130.0,879.0,78.0,-10.0,0
2.0,-214.0,-131.0,866.0,77.0,2.0,0
8.0,-217.0,-132.0,851.0,80.0,16.0,0
3.0,-214.0,-123.0,842.0,85.0,33.0,0
11.0,-221.0,-126.0,848.0,94.0,50.0,0
13.0,-221.0,-123.0,847.0,107.0,66.0,0
16.0,-221.0,-124.0,831.0,116.0,71.0,0
15.0,-219.0,-119.0,811.0,121.0,80.0,0
18.0,-219.0,-119.0,793.0,125.0,91.0,0
22.0,-220.0,-119.0,783.0,127.0,105.0,0
18.0,-213.0,-119.0,780.0,122.0,107.0,0
18.0,-219.0,-120.0,780.0,118.0,115.0,0
20.0,-218.0,-121.0,774.0,115.0,108.0,0
12.0,-214.0,-122.0,751.0,109.0,96.0,0
13.0,-213.0,-119.0,713.0,103.0,91.0,0
12.0,-212.0,-118.0,682.0,101.0,89.0,0
2.0,-211.0,-118.0,655.0,96.0,84.0,0
2.0,-207.0,-117.0,633.0,94.0,81.0,0
7.0,-210.0,-117.0,615.0,94.0,80.0,0
2.0,-210.0,-121.0,595.0,98.0,80.0,0
0.0,-211.0,-118.0,565.0,99.0,68.0,0
2.0,-211.0,-119.0,535.0,102.0,65.0,0
5.0,-212.0,-117.0,511.0,109.0,61.0,0
4.0,-211.0,-119.0,492.0,119.0,64.0,0
7.0,-215.0,-118.0,478.0,133.0,65.0,0
8.0,-214.0,-116.0,471.0,149.0,72.0,0
10.0,-218.0,-107.0,467.0,162.0,71.0,0
12.0,-220.0,-109.0,462.0,177.0,67.0,0
5.0,-223.0,-89.0,454.0,186.0,53.0,0
10.0,-239.0,-110.0,450.0,196.0,52.0,0
3.0,-233.0,-92.0,445.0,199.0,40.0,0
-6.0,-236.0,-94.0,437.0,200.0,39.0,0
10.0,-237.0,-91.0,432.0,200.0,43.0,0
8.0,-250.0,-100.0,418.0,202.0,46.0,0
2.0,-242.0,-96.0,397.0,200.0,35.0,0
2.0,-245.0,-98.0,386.0,197.0,31.0,0
4.0,-248.0,-102.0,384.0,191.0,29.0,0
3.0,-245.0,-106.0,400.0,188.0,39.0,0
6.0,-250.0,-107.0,435.0,185.0,48.0,0
9.0,-250.0,-112.0,463.0,186.0,54.0,0
7.0,-248.0,-109.0,476.0,187.0,47.0,0
10.0,-245.0,-110.0,485.0,186.0,42.0,0
4.0,-239.0,-110.0,496.0,184.0,35.0,0
8.0,-239.0,-112.0,516.0,181.0,45.0,0
5.0,-241.0,-125.0,522.0,177.0,47.0,0
1.0,-237.0,-107.0,486.0,168.0,41.0,0
-3.0,-233.0,-108.0,471.0,158.0,32.0,0
-1.0,-232.0,-111.0,474.0,146.0,36.0,0
0.0,-231.0,-112.0,481.0,137.0,40.0,0
-3.0,-228.0,-112.0,486.0,131.0,47.0,0
-1.0,-229.0,-112.0,481.0,125.0,43.0,0
-3.0,-227.0,-112.0,464.0,119.0,40.0,0
-3.0,-227.0,-110.0,435.0,118.0,37.0,0
-3.0,-223.0,-109.0,394.0,123.0,41.0,0
-2.0,-228.0,-107.0,358.0,129.0,40.0,0
-1.0,-229.0,-104.0,318.0,137.0,43.0,0
-4.0,-229.0,-100.0,284.0,144.0,40.0,0
-1.0,-232.0,-100.0,251.0,147.0,42.0,0
4.0,-235.0,-96.0,227.0,150.0,37.0,0
4.0,-237.0,-94.0,214.0,153.0,40.0,0
4.0,-238.0,-93.0,211.0,157.0,38.0,0
5.0,-241.0,-96.0,219.0,163.0,40.0,0
5.0,-242.0,-93.0,230.0,168.0,37.0,0
5.0,-240.0,-91.0,246.0,171.0,43.0,0
8.0,-242.0,-90.0,263.0,175.0,47.0,0
10.0,-239.0,-85.0,279.0,181.0,51.0,0
7.0,-239.0,-88.0,286.0,182.0,38.0,0
5.0,-239.0,-89.0,284.0,180.0,32.0,0
8.0,-236.0,-83.0,284.0,178.0,24.0,0
5.0,-237.0,-86.0,285.0,181.0,24.0,0
3.0,-234.0,-80.0,285.0,183.0,20.0,0
7.0,-234.0,-82.0,281.0,182.0,20.0,0
3.0,-236.0,-80.0,272.0,178.0,18.0,0
4.0,-236.0,-76.0,252.0,173.0,19.0,0
0.0,-233.0,-82.0,234.0,168.0,15.0,0
0.0,-234.0,-85.0,210.0,164.0,14.0,0
-2.0,-235.0,-88.0,185.0,159.0,10.0,0
-4.0,-235.0,-88.0,159.0,159.0,14.0,0
-1.0,-238.0,-85.0,137.0,159.0,16.0,0
-2.0,-241.0,-87.0,123.0,162.0,18.0,0
-3.0,-243.0,-83.0,108.0,161.0,13.0,0
-3.0,-241.0,-83.0,95.0,167.0,15.0,0
0.0,-244.0,-81.0,89.0,176.0,16.0,0
0.0,-244.0,-81.0,91.0,180.0,18.0,0
6.0,-246.0,-82.0,95.0,187.0,12.0,0
0.0,-241.0,-81.0,101.0,191.0,13.0,0
6.0,-248.0,-82.0,99.0,193.0,12.0,0
8.0,-247.0,-78.0,96.0,190.0,14.0,0
6.0,-247.0,-74.0,92.0,184.0,16.0,0
8.0,-250.0,-75.0,91.0,178.0,19.0,0
7.0,-252.0,-75.0,91.0,169.0,21.0,0
7.0,-252.0,-73.0,94.0,158.0,27.0,0
6.0,-254.0,-76.0,101.0,145.0,29.0,0
7.0,-254.0,-79.0,111.0,136.0,33.0,0
6.0,-253.0,-81.0,122.0,129.0,36.0,0
6.0,-255.0,-84.0,131.0,122.0,42.0,0
2.0,-252.0,-85.0,145.0,120.0,43.0,0
4.0,-253.0,-83.0,163.0,118.0,46.0,0
3.0,-249.0,-84.0,179.0,119.0,45.0,0
2.0,-248.0,-84.0,194.0,124.0,46.0,0
0.0,-245.0,-85.0,206.0,130.0,44.0,0
0.0,-243.0,-83.0,213.0,136.0,43.0,0
0.0,-240.0,-78.0,216.0,140.0,37.0,0
-5.0,-238.0,-79.0,213.0,142.0,38.0,0
-5.0,-240.0,-79.0,200.0,138.0,32.0,0
-5.0,-240.0,-76.0,186.0,132.0,30.0,0
-2.0,-240.0,-70.0,171.0,126.0,24.0,0
-3.0,-244.0,-68.0,155.0,120.0,22.0,0
-3.0,-241.0,-68.0,142.0,116.0,19.0,0
-2.0,-245.0,-72.0,126.0,116.0,19.0,0
4.0,-246.0,-74.0,112.0,120.0,17.0,0
-2.0,-242.0,-72.0,105.0,124.0,19.0,0
3.0,-250.0,-70.0,103.0,126.0,16.0,0
1.0,-249.0,-63.0,109.0,129.0,19.0,0
2.0,-250.0,-63.0,124.0,135.0,20.0,0
3.0,-249.0,-65.0,140.0,139.0,19.0,0
5.0,-251.0,-62.0,155.0,144.0,19.0,0
0.0,-248.0,-59.0,166.0,147.0,17.0,0
2.0,-250.0,-61.0,172.0,149.0,19.0,0
1.0,-252.0,-65.0,174.0,151.0,21.0,0
2.0,-252.0,-65.0,175.0,152.0,21.0,0
0.0,-251.0,-66.0,171.0,149.0,23.0,0
2.0,-253.0,-62.0,162.0,145.0,24.0,0
4.0,-255.0,-61.0,158.0,140.0,28.0,0
2.0,-257.0,-64.0,157.0,132.0,28.0,0
2.0,-256.0,-61.0,164.0,124.0,28.0,0
2.0,-261.0,-67.0,174.0,122.0,28.0,0
5.0,-261.0,-60.0,189.0,124.0,30.0,0
3.0,-261.0,-55.0,208.0,130.0,36.0,0
1.0,-264.0,-56.0,230.0,139.0,47.0,0
2.0,-268.0,-56.0,257.0,151.0,59.0,0
2.0,-267.0,-58.0,288.0,157.0,67.0,0
2.0,-263.0,-62.0,327.0,155.0,71.0,0
1.0,-259.0,-69.0,357.0,144.0,71.0,0
0.0,-252.0,-69.0,385.0,125.0,68.0,0
-1.0,-244.0,-70.0,410.0,105.0,61.0,0
-1.0,-239.0,-68.0,416.0,89.0,55.0,0
-2.0,-238.0,-66.0,402.0,73.0,49.0,0
-5.0,-232.0,-62.0,377.0,58.0,43.0,0
-1.0,-231.0,-58.0,340.0,49.0,35.0,0
-1.0,-231.0,-55.0,293.0,50.0,35.0,0
-1.0,-234.0,-55.0,242.0,57.0,40.0,0
0.0,-235.0,-55.0,170.0,68.0,47.0,0
1.0,-241.0,-50.0,109.0,79.0,53.0,0
-1.0,-245.0,-50.0,55.0,87.0,60.0,0
-1.0,-248.0,-55.0,16.0,91.0,64.0,0
1.0,-256.0,-49.0,-13.0,94.0,69.0,0
-2.0,-256.0,-62.0,-20.0,93.0,70.0,0
-2.0,-256.0,-55.0,-33.0,88.0,74.0,0
0.0,-257.0,-57.0,-15.0,82.0,71.0,0
-2.0,-255.0,-56.0,22.0,73.0,70.0,0
-2.0,-252.0,-60.0,58.0,63.0,66.0,0
-1.0,-250.0,-59.0,93.0,53.0,61.0,0
0.0,-249.0,-55.0,110.0,46.0,55.0,0
-1.0,-250.0,-54.0,117.0,44.0,50.0,0
-3.0,-247.0,-52.0,113.0,43.0,44.0,0
-5.0,-246.0,-50.0,97.0,42.0,43.0,0
-1.0,-251.0,-49.0,73.0,44.0,39.0,0
-3.0,-247.0,-51.0,46.0,48.0,38.0,0
-2.0,-251.0,-46.0,18.0,49.0,34.0,0
-5.0,-253.0,-48.0,-8.0,52.0,37.0,0
-6.0,-254.0,-51.0,-27.0,54.0,35.0,0
-5.0,-254.0,-51.0,-40.0,56.0,38.0,0
-8.0,-253.0,-55.0,-40.0,59.0,38.0,0
-7.0,-257.0,-53.0,-34.0,59.0,37.0,0
-9.0,-253.0,-56.0,-23.0,60.0,33.0,0
-11.0,-256.0,-56.0,-9.0,59.0,32.0,0
-8.0,-257.0,-56.0,7.0,55.0,28.0,0
-7.0,-255.0,-55.0,25.0,46.0,28.0,0
-9.0,-256.0,-59.0,42.0,39.0,24.0,0
-9.0,-251.0,-54.0,56.0,27.0,21.0,0
-8.0,-249.0,-56.0,67.0,9.0,14.0,0
-7.0,-252.0,-57.0,67.0,0.0,15.0,0
-7.0,-248.0,-56.0,64.0,-6.0,14.0,0
-8.0,-249.0,-54.0,59.0,-11.0,20.0,0
-6.0,-250.0,-53.0,53.0,-14.0,17.0,0
-4.0,-250.0,-51.0,49.0,-16.0,19.0,0
-3.0,-246.0,-54.0,41.0,-14.0,14.0,0
-5.0,-248.0,-54.0,36.0,-14.0,14.0,0
-2.0,-245.0,-50.0,28.0,-10.0,13.0,0
0.0,-248.0,-52.0,18.0,-4.0,12.0,0
-1.0,-243.0,-51.0,-1.0,2.0,8.0,0
-3.0,-245.0,-51.0,-19.0,8.0,9.0,0
-1.0,-242.0,-50.0,-39.0,11.0,6.0,0
1.0,-246.0,-49.0,-58.0,13.0,9.0,0
0.0,-250.0,-48.0,-76.0,14.0,8.0,0
-1.0,-250.0,-45.0,-91.0,15.0,11.0,0
-1.0,-252.0,-45.0,-101.0,19.0,9.0,0
-1.0,-253.0,-42.0,-107.0,24.0,11.0,0
0.0,-255.0,-41.0,-109.0,27.0,8.0,0
-1.0,-253.0,-39.0,-107.0,33.0,9.0,0
-3.0,-252.0,-42.0,-98.0,39.0,6.0,0
-5.0,-249.0,-45.0,-89.0,48.0,8.0,0
-5.0,-245.0,-50.0,-86.0,58.0,5.0,0
-7.0,-243.0,-49.0,-91.0,64.0,9.0,0
-5.0,-245.0,-52.0,-101.0,68.0,6.0,0
-5.0,-244.0,-53.0,-117.0,70.0,7.0,0
-5.0,-244.0,-51.0,-133.0,73.0,3.0,0
-5.0,-247.0,-51.0,-149.0,74.0,2.0,0
-9.0,-244.0,-54.0,-168.0,71.0,1.0,0
-7.0,-249.0,-51.0,-183.0,71.0,2.0,0
-4.0,-250.0,-51.0,-200.0,70.0,-3.0,0
-6.0,-251.0,-49.0,-209.0,67.0,0.0,0
-5.0,-254.0,-51.0,-218.0,63.0,-1.0,0
-8.0,-254.0,-51.0,-220.0,57.0,4.0,0
-5.0,-256.0,-50.0,-219.0,52.0,0.0,0
-7.0,-255.0,-53.0,-213.0,48.0,3.0,0
-7.0,-259.0,-50.0,-206.0,47.0,2.0,0
-3.0,-256.0,-51.0,-196.0,45.0,8.0,0
-4.0,-258.0,-51.0,-181.0,47.0,8.0,0
-3.0,-258.0,-47.0,-167.0,50.0,11.0,0
-3.0,-259.0,-50.0,-158.0,54.0,8.0,0
-2.0,-256.0,-49.0,-149.0,57.0,9.0,0
-1.0,-259.0,-48.0,-141.0,57.0,4.0,0
-3.0,-259.0,-53.0,-130.0,57.0,4.0,0
-4.0,-255.0,-50.0,-122.0,58.0,2.0,0
-6.0,-254.0,-51.0,-120.0,61.0,3.0,0
-2.0,-255.0,-52.0,-119.0,65.0,0.0,0
-6.0,-252.0,-48.0,-122.0,70.0,1.0,0
-6.0,-254.0,-52.0,-122.0,73.0,-2.0,0
-4.0,-256.0,-55.0,-124.0,75.0,-2.0,0
-8.0,-252.0,-54.0,-123.0,76.0,-7.0,0
-8.0,-256.0,-49.0,-120.0,78.0,-5.0,0
-8.0,-252.0,-55.0,-116.0,76.0,-9.0,0
-7.0,-254.0,-56.0,-113.0,77.0,-7.0,0
-5.0,-255.0,-51.0,-109.0,79.0,-12.0,0
-9.0,-253.0,-54.0,-104.0,76.0,-11.0,0
-6.0,-253.0,-54.0,-96.0,75.0,-14.0,0
-9.0,-250.0,-53.0,-85.0,73.0,-15.0,0
-7.0,-250.0,-54.0,-74.0,69.0,-22.0,0
-5.0,-249.0,-54.0,-61.0,68.0,-30.0,0
-8.0,-246.0,-54.0,-46.0,70.0,-42.0,0
-7.0,-248.0,-55.0,-38.0,72.0,-38.0,0
-7.0,-250.0,-53.0,-53.0,66.0,-37.0,0
-5.0,-248.0,-55.0,-79.0,64.0,-25.0,0
-5.0,-247.0,-57.0,-101.0,63.0,-24.0,0
-6.0,-252.0,-57.0,-119.0,57.0,-22.0,0
-5.0,-251.0,-52.0,-130.0,52.0,-24.0,0
-5.0,-254.0,-51.0,-126.0,49.0,-23.0,0
-8.0,-254.0,-53.0,-108.0,47.0,-19.0,0
-6.0,-253.0,-54.0,-92.0,45.0,-12.0,0
