ax,ay,az,gx,gy,gz,label
3.0,-257.0,-39.0,-333.0,15.0,-10.0,1
2.0,-257.0,-42.0,-341.0,15.0,-9.0,1
5.0,-259.0,-41.0,-349.0,19.0,-9.0,1
4.0,-256.0,-39.0,-359.0,20.0,-8.0,1
6.0,-257.0,-39.0,-366.0,21.0,-8.0,1
5.0,-257.0,-41.0,-375.0,23.0,-7.0,1
5.0,-256.0,-40.0,-382.0,27.0,-5.0,1
3.0,-255.0,-38.0,-386.0,29.0,-3.0,1
5.0,-254.0,-43.0,-390.0,31.0,-1.0,1
5.0,-255.0,-42.0,-395.0,33.0,1.0,1
5.0,-257.0,-42.0,-398.0,34.0,4.0,1
4.0,-258.0,-43.0,-400.0,34.0,7.0,1
4.0,-257.0,-39.0,-405.0,34.0,8.0,1
5.0,-257.0,-43.0,-413.0,32.0,10.0,1
7.0,-261.0,-47.0,-419.0,33.0,11.0,1
4.0,-258.0,-50.0,-424.0,34.0,12.0,1
8.0,-259.0,-46.0,-428.0,34.0,13.0,1
2.0,-256.0,-46.0,-434.0,32.0,12.0,1
6.0,-259.0,-52.0,-440.0,32.0,12.0,1
3.0,-257.0,-51.0,-448.0,32.0,12.0,1
4.0,-258.0,-49.0,-451.0,31.0,12.0,1
4.0,-258.0,-53.0,-457.0,31.0,11.0,1
4.0,-258.0,-51.0,-461.0,32.0,12.0,1
4.0,-258.0,-51.0,-466.0,32.0,11.0,1
3.0,-258.0,-57.0,-471.0,32.0,9.0,1
2.0,-256.0,-51.0,-475.0,35.0,8.0,1
3.0,-258.0,-52.0,-483.0,34.0,7.0,1
5.0,-258.0,-49.0,-490.0,35.0,6.0,1
5.0,-260.0,-53.0,-498.0,37.0,5.0,1
6.0,-259.0,-50.0,-504.0,39.0,6.0,1
5.0,-258.0,-51.0,-508.0,41.0,7.0,1
5.0,-257.0,-54.0,-512.0,42.0,8.0,1
5.0,-258.0,-53.0,-517.0,42.0,9.0,1
5.0,-259.0,-55.0,-523.0,42.0,9.0,1
2.0,-258.0,-57.0,-528.0,42.0,9.0,1
4.0,-259.0,-59.0,-534.0,42.0,10.0,1
5.0,-259.0,-61.0,-538.0,41.0,12.0,1
5.0,-260.0,-58.0,-542.0,42.0,11.0,1
2.0,-258.0,-59.0,-547.0,43.0,11.0,1
4.0,-263.0,-63.0,-550.0,43.0,13.0,1
2.0,-260.0,-63.0,-552.0,45.0,13.0,1
3.0,-260.0,-67.0,-554.0,45.0,14.0,1
-15.0,-263.0,-67.0,-557.0,48.0,14.0,1
4.0,-255.0,-67.0,-559.0,48.0,16.0,1
2.0,-257.0,-68.0,-563.0,49.0,17.0,1
3.0,-259.0,-68.0,-568.0,50.0,19.0,1
0.0,-255.0,-66.0,-571.0,54.0,19.0,1
3.0,-257.0,-69.0,-577.0,57.0,20.0,1
5.0,-256.0,-70.0,-586.0,60.0,21.0,1
2.0,-257.0,-71.0,-591.0,61.0,22.0,1
2.0,-254.0,-69.0,-595.0,62.0,23.0,1
6.0,-257.0,-68.0,-598.0,64.0,23.0,1
6.0,-253.0,-70.0,-600.0,64.0,23.0,1
1.0,-263.0,-59.0,-604.0,65.0,23.0,1
6.0,-255.0,-70.0,-607.0,66.0,26.0,1
5.0,-255.0,-68.0,-611.0,66.0,27.0,1
3.0,-252.0,-72.0,-614.0,64.0,29.0,1
4.0,-256.0,-71.0,-616.0,62.0,31.0,1
6.0,-257.0,-73.0,-623.0,60.0,32.0,1
3.0,-256.0,-77.0,-627.0,59.0,31.0,1
2.0,-255.0,-82.0,-631.0,58.0,33.0,1
2.0,-260.0,-74.0,-635.0,58.0,32.0,1
3.0,-259.0,-80.0,-640.0,56.0,31.0,1
1.0,-258.0,-80.0,-646.0,55.0,30.0,1
1.0,-256.0,-92.0,-651.0,53.0,26.0,1
3.0,-257.0,-90.0,-656.0,49.0,25.0,1
0.0,-256.0,-92.0,-661.0,47.0,23.0,1
1.0,-254.0,-91.0,-666.0,44.0,23.0,1
0.0,-256.0,-92.0,-673.0,43.0,20.0,1
-1.0,-252.0,-96.0,-679.0,42.0,18.0,1
0.0,-251.0,-93.0,-688.0,39.0,16.0,1
1.0,-255.0,-91.0,-697.0,37.0,14.0,1
2.0,-255.0,-90.0,-706.0,35.0,12.0,1
0.0,-253.0,-95.0,-712.0,32.0,12.0,1
1.0,-249.0,-94.0,-721.0,29.0,10.0,1
0.0,-251.0,-97.0,-725.0,25.0,8.0,1
2.0,-253.0,-95.0,-731.0,23.0,8.0,1
1.0,-248.0,-93.0,-736.0,20.0,13.0,1
1.0,-251.0,-97.0,-745.0,15.0,13.0,1
3.0,-251.0,-96.0,-756.0,11.0,13.0,1
1.0,-252.0,-102.0,-767.0,8.0,15.0,1
2.0,-249.0,-97.0,-776.0,6.0,18.0,1
2.0,-250.0,-103.0,-785.0,1.0,19.0,1
0.0,-250.0,-98.0,-793.0,-3.0,19.0,1
0.0,-248.0,-102.0,-803.0,-8.0,20.0,1
1.0,-248.0,-107.0,-815.0,-12.0,21.0,1
0.0,-247.0,-103.0,-827.0,-14.0,21.0,1
0.0,-246.0,-107.0,-842.0,-17.0,21.0,1
0.0,-248.0,-108.0,-854.0,-22.0,23.0,1
0.0,-246.0,-109.0,-867.0,-27.0,25.0,1
0.0,-245.0,-114.0,-879.0,-30.0,27.0,1
1.0,-246.0,-111.0,-891.0,-32.0,29.0,1
1.0,-247.0,-116.0,-903.0,-35.0,31.0,1
0.0,-248.0,-111.0,-913.0,-38.0,30.0,1
0.0,-245.0,-113.0,-920.0,-38.0,32.0,1
-1.0,-246.0,-115.0,-927.0,-41.0,33.0,1
0.0,-244.0,-116.0,-932.0,-41.0,34.0,1
0.0,-245.0,-123.0,-943.0,-41.0,34.0,1
1.0,-242.0,-119.0,-954.0,-43.0,36.0,1
0.0,-242.0,-122.0,-968.0,-43.0,38.0,1
0.0,-240.0,-120.0,-979.0,-43.0,40.0,1
0.0,-238.0,-121.0,-989.0,-42.0,43.0,1
0.0,-237.0,-124.0,-1000.0,-41.0,47.0,1
0.0,-237.0,-128.0,-1015.0,-41.0,51.0,1
-1.0,-227.0,-133.0,-1033.0,-39.0,55.0,1
6.0,-229.0,-116.0,-1047.0,-37.0,57.0,1
-4.0,-236.0,-132.0,-1058.0,-34.0,57.0,1
8.0,-241.0,-132.0,-1057.0,-28.0,59.0,1
-4.0,-242.0,-132.0,-1066.0,-28.0,60.0,1
-3.0,-227.0,-130.0,-1078.0,-29.0,57.0,1
9.0,-221.0,-135.0,-1091.0,-30.0,55.0,1
2.0,-237.0,-131.0,-1105.0,-31.0,55.0,1
2.0,-225.0,-130.0,-1119.0,-34.0,53.0,1
6.0,-234.0,-125.0,-1133.0,-35.0,54.0,1
-3.0,-229.0,-132.0,-1146.0,-32.0,57.0,1
-6.0,-234.0,-161.0,-1158.0,-30.0,58.0,1
-4.0,-226.0,-143.0,-1168.0,-31.0,60.0,1
-4.0,-244.0,-133.0,-1177.0,-36.0,56.0,1
-8.0,-224.0,-149.0,-1187.0,-38.0,55.0,1
0.0,-230.0,-181.0,-1200.0,-42.0,52.0,1
-6.0,-228.0,-145.0,-1218.0,-41.0,51.0,1
1.0,-225.0,-142.0,-1236.0,-40.0,52.0,1
-15.0,-229.0,-159.0,-1255.0,-38.0,52.0,1
3.0,-214.0,-167.0,-1273.0,-37.0,51.0,1
-3.0,-225.0,-156.0,-1291.0,-35.0,52.0,1
-2.0,-240.0,-172.0,-1311.0,-34.0,53.0,1
-2.0,-217.0,-159.0,-1329.0,-31.0,51.0,1
-2.0,-226.0,-167.0,-1345.0,-29.0,51.0,1
-4.0,-219.0,-175.0,-1360.0,-26.0,52.0,1
22.0,-232.0,-195.0,-1377.0,-22.0,55.0,1
-5.0,-226.0,-166.0,-1389.0,-19.0,54.0,1
8.0,-220.0,-183.0,-1406.0,-16.0,53.0,1
4.0,-225.0,-178.0,-1423.0,-12.0,52.0,1
-3.0,-227.0,-177.0,-1438.0,-16.0,53.0,1
4.0,-216.0,-179.0,-1455.0,-15.0,53.0,1
1.0,-213.0,-183.0,-1475.0,-7.0,53.0,1
-5.0,-218.0,-186.0,-1490.0,5.0,53.0,1
3.0,-212.0,-185.0,-1499.0,13.0,53.0,1
2.0,-212.0,-194.0,-1506.0,25.0,55.0,1
4.0,-220.0,-190.0,-1513.0,33.0,52.0,1
3.0,-221.0,-193.0,-1523.0,42.0,48.0,1
4.0,-222.0,-196.0,-1536.0,52.0,44.0,1
5.0,-222.0,-193.0,-1553.0,62.0,40.0,1
3.0,-224.0,-204.0,-1566.0,69.0,37.0,1
3.0,-226.0,-209.0,-1585.0,75.0,29.0,1
0.0,-226.0,-207.0,-1601.0,88.0,20.0,1
0.0,-227.0,-211.0,-1609.0,102.0,15.0,1
1.0,-229.0,-211.0,-1615.0,116.0,13.0,1
0.0,-230.0,-214.0,-1611.0,133.0,11.0,1
0.0,-227.0,-213.0,-1603.0,142.0,8.0,1
0.0,-228.0,-217.0,-1592.0,149.0,5.0,1
1.0,-228.0,-220.0,-1586.0,151.0,6.0,1
0.0,-228.0,-222.0,-1581.0,153.0,3.0,1
-3.0,-229.0,-225.0,-1575.0,155.0,-17.0,1
1.0,-224.0,-230.0,-1566.0,166.0,-37.0,1
2.0,-213.0,-221.0,-1549.0,164.0,-17.0,1
2.0,-215.0,-221.0,-1529.0,140.0,15.0,1
2.0,-215.0,-230.0,-1501.0,120.0,32.0,1
0.0,-217.0,-227.0,-1467.0,109.0,44.0,1
-1.0,-219.0,-235.0,-1439.0,98.0,51.0,1
0.0,-221.0,-237.0,-1412.0,88.0,56.0,1
-2.0,-221.0,-239.0,-1391.0,76.0,58.0,1
-2.0,-226.0,-248.0,-1371.0,68.0,61.0,1
-5.0,-226.0,-252.0,-1344.0,62.0,60.0,1
-9.0,-227.0,-255.0,-1309.0,57.0,62.0,1
-8.0,-231.0,-264.0,-1272.0,53.0,66.0,1
-7.0,-230.0,-259.0,-1237.0,41.0,71.0,1
-7.0,-230.0,-266.0,-1195.0,28.0,75.0,1
-9.0,-226.0,-268.0,-1159.0,23.0,82.0,1
-12.0,-223.0,-272.0,-1114.0,19.0,86.0,1
-9.0,-221.0,-273.0,-1067.0,15.0,90.0,1
-13.0,-217.0,-275.0,-1024.0,8.0,89.0,1
-11.0,-215.0,-278.0,-983.0,4.0,82.0,1
-13.0,-208.0,-276.0,-944.0,3.0,76.0,1
-14.0,-203.0,-283.0,-910.0,1.0,71.0,1
-14.0,-196.0,-273.0,-879.0,-2.0,71.0,1
-17.0,-194.0,-269.0,-854.0,-6.0,72.0,1
-12.0,-191.0,-271.0,-832.0,-10.0,74.0,1
-14.0,-188.0,-270.0,-817.0,-17.0,75.0,1
-16.0,-186.0,-269.0,-805.0,-23.0,72.0,1
-17.0,-183.0,-271.0,-799.0,-26.0,70.0,1
-14.0,-182.0,-272.0,-793.0,-27.0,67.0,1
-14.0,-179.0,-267.0,-791.0,-27.0,63.0,1
-18.0,-176.0,-267.0,-793.0,-26.0,58.0,1
-15.0,-175.0,-269.0,-794.0,-27.0,52.0,1
-16.0,-170.0,-270.0,-796.0,-29.0,46.0,1
-16.0,-167.0,-263.0,-799.0,-29.0,41.0,1
-17.0,-165.0,-263.0,-804.0,-35.0,34.0,1
-17.0,-166.0,-264.0,-808.0,-42.0,31.0,1
-13.0,-166.0,-262.0,-813.0,-47.0,26.0,1
-14.0,-163.0,-260.0,-816.0,-53.0,21.0,1
-17.0,-162.0,-257.0,-816.0,-57.0,20.0,1
-17.0,-158.0,-258.0,-814.0,-60.0,20.0,1
-13.0,-148.0,-256.0,-811.0,-62.0,20.0,1
-12.0,-159.0,-255.0,-813.0,-61.0,16.0,1
-12.0,-159.0,-255.0,-812.0,-55.0,13.0,1
-8.0,-157.0,-257.0,-810.0,-49.0,14.0,1
-9.0,-153.0,-252.0,-811.0,-44.0,17.0,1
-10.0,-152.0,-247.0,-810.0,-36.0,16.0,1
-8.0,-147.0,-244.0,-812.0,-29.0,18.0,1
-7.0,-147.0,-247.0,-813.0,-23.0,20.0,1
-6.0,-145.0,-242.0,-811.0,-19.0,22.0,1
-2.0,-144.0,-243.0,-811.0,-13.0,25.0,1
-2.0,-140.0,-241.0,-812.0,-9.0,28.0,1
-11.0,-136.0,-242.0,-816.0,-9.0,34.0,1
0.0,-137.0,-240.0,-822.0,-5.0,40.0,1
1.0,-133.0,-240.0,-828.0,0.0,44.0,1
-1.0,-134.0,-234.0,-835.0,1.0,50.0,1
-3.0,-130.0,-237.0,-843.0,3.0,56.0,1
-1.0,-128.0,-234.0,-855.0,3.0,60.0,1
-4.0,-128.0,-229.0,-864.0,5.0,67.0,1
-2.0,-126.0,-237.0,-870.0,5.0,72.0,1
-1.0,-126.0,-234.0,-877.0,8.0,81.0,1
-4.0,-126.0,-237.0,-883.0,9.0,87.0,1
-3.0,-124.0,-234.0,-889.0,9.0,96.0,1
-2.0,-124.0,-245.0,-892.0,12.0,101.0,1
-3.0,-123.0,-235.0,-900.0,14.0,106.0,1
-4.0,-121.0,-236.0,-909.0,20.0,110.0,1
-1.0,-120.0,-238.0,-916.0,24.0,114.0,1
-4.0,-121.0,-235.0,-922.0,29.0,118.0,1
-2.0,-120.0,-238.0,-927.0,36.0,120.0,1
-3.0,-121.0,-235.0,-933.0,41.0,123.0,1
0.0,-119.0,-235.0,-938.0,47.0,125.0,1
1.0,-117.0,-233.0,-944.0,55.0,128.0,1
0.0,-115.0,-236.0,-950.0,60.0,131.0,1
3.0,-112.0,-238.0,-957.0,67.0,134.0,1
0.0,-112.0,-237.0,-962.0,74.0,136.0,1
1.0,-112.0,-237.0,-972.0,80.0,138.0,1
0.0,-111.0,-237.0,-985.0,89.0,138.0,1
1.0,-110.0,-237.0,-999.0,99.0,135.0,1
0.0,-110.0,-237.0,-1012.0,108.0,134.0,1
-1.0,-109.0,-242.0,-1026.0,116.0,130.0,1
0.0,-108.0,-237.0,-1039.0,124.0,127.0,1
0.0,-108.0,-240.0,-1057.0,131.0,126.0,1
0.0,-107.0,-241.0,-1076.0,133.0,123.0,1
1.0,-106.0,-238.0,-1093.0,134.0,123.0,1
0.0,-104.0,-243.0,-1110.0,133.0,122.0,1
-1.0,-105.0,-242.0,-1127.0,130.0,123.0,1
-2.0,-103.0,-245.0,-1143.0,126.0,122.0,1
1.0,-104.0,-244.0,-1159.0,121.0,123.0,1
0.0,-102.0,-249.0,-1176.0,114.0,125.0,1
0.0,-109.0,-248.0,-1192.0,109.0,126.0,1
0.0,-106.0,-249.0,-1208.0,107.0,126.0,1
0.0,-100.0,-254.0,-1226.0,106.0,125.0,1
0.0,-102.0,-250.0,-1243.0,104.0,127.0,1
3.0,-100.0,-249.0,-1261.0,103.0,129.0,1
2.0,-98.0,-253.0,-1280.0,105.0,130.0,1
2.0,-96.0,-251.0,-1298.0,108.0,129.0,1
3.0,-93.0,-254.0,-1316.0,111.0,129.0,1
1.0,-92.0,-252.0,-1334.0,117.0,132.0,1
5.0,-92.0,-255.0,-1350.0,124.0,133.0,1
4.0,-89.0,-254.0,-1367.0,133.0,136.0,1
8.0,-88.0,-257.0,-1386.0,142.0,140.0,1
7.0,-90.0,-255.0,-1402.0,149.0,144.0,1
8.0,-92.0,-261.0,-1417.0,156.0,149.0,1
6.0,-91.0,-259.0,-1432.0,161.0,153.0,1
3.0,-96.0,-258.0,-1442.0,164.0,156.0,1
6.0,-96.0,-262.0,-1451.0,165.0,161.0,1
3.0,-98.0,-261.0,-1461.0,164.0,166.0,1
4.0,-101.0,-260.0,-1468.0,165.0,169.0,1
3.0,-102.0,-262.0,-1475.0,164.0,171.0,1
0.0,-104.0,-262.0,-1482.0,163.0,172.0,1
3.0,-102.0,-265.0,-1487.0,160.0,172.0,1
-1.0,-99.0,-261.0,-1490.0,157.0,174.0,1
-3.0,-97.0,-261.0,-1488.0,150.0,174.0,1
1.0,-98.0,-259.0,-1487.0,141.0,174.0,1
-6.0,-94.0,-258.0,-1479.0,136.0,181.0,1
-5.0,-95.0,-258.0,-1471.0,129.0,185.0,1
-5.0,-95.0,-258.0,-1461.0,119.0,184.0,1
0.0,-95.0,-258.0,-1450.0,114.0,181.0,1
-2.0,-94.0,-257.0,-1436.0,109.0,180.0,1
0.0,-96.0,-257.0,-1421.0,107.0,180.0,1
1.0,-100.0,-256.0,-1403.0,106.0,180.0,1
3.0,-99.0,-257.0,-1383.0,109.0,180.0,1
3.0,-104.0,-254.0,-1360.0,111.0,177.0,1
5.0,-104.0,-252.0,-1330.0,112.0,171.0,1
7.0,-110.0,-253.0,-1293.0,112.0,163.0,1
7.0,-114.0,-254.0,-1253.0,118.0,161.0,1
4.0,-116.0,-248.0,-1204.0,120.0,152.0,1
7.0,-117.0,-248.0,-1151.0,118.0,139.0,1
7.0,-118.0,-245.0,-1094.0,122.0,126.0,1
6.0,-114.0,-243.0,-1036.0,125.0,115.0,1
8.0,-119.0,-242.0,-975.0,128.0,108.0,1
7.0,-115.0,-241.0,-915.0,125.0,104.0,1
11.0,-119.0,-239.0,-861.0,119.0,101.0,1
13.0,-119.0,-232.0,-808.0,116.0,97.0,1
16.0,-119.0,-237.0,-766.0,114.0,91.0,1
18.0,-120.0,-233.0,-723.0,112.0,88.0,1
18.0,-117.0,-221.0,-683.0,111.0,84.0,1
20.0,-115.0,-223.0,-642.0,114.0,78.0,1
16.0,-116.0,-218.0,-606.0,119.0,76.0,1
23.0,-113.0,-214.0,-573.0,124.0,75.0,1
20.0,-111.0,-208.0,-545.0,133.0,70.0,1
18.0,-111.0,-205.0,-521.0,140.0,66.0,1
22.0,-112.0,-202.0,-499.0,151.0,62.0,1
22.0,-112.0,-202.0,-472.0,162.0,58.0,1
20.0,-112.0,-194.0,-436.0,172.0,54.0,1
21.0,-114.0,-192.0,-395.0,185.0,49.0,1
23.0,-111.0,-187.0,-353.0,195.0,43.0,1
22.0,-113.0,-185.0,-324.0,202.0,36.0,1
22.0,-110.0,-182.0,-301.0,206.0,24.0,1
22.0,-109.0,-176.0,-282.0,211.0,11.0,1
21.0,-105.0,-171.0,-268.0,210.0,-2.0,1
20.0,-105.0,-164.0,-268.0,214.0,-21.0,1
19.0,-101.0,-160.0,-272.0,214.0,-39.0,1
22.0,-97.0,-153.0,-280.0,207.0,-58.0,1
20.0,-93.0,-148.0,-291.0,201.0,-76.0,1
24.0,-90.0,-143.0,-298.0,189.0,-98.0,1
26.0,-90.0,-140.0,-298.0,172.0,-119.0,1
22.0,-92.0,-133.0,-294.0,150.0,-131.0,1
20.0,-94.0,-129.0,-275.0,119.0,-129.0,1
22.0,-103.0,-121.0,-238.0,83.0,-128.0,1
16.0,-108.0,-122.0,-164.0,38.0,-144.0,1
13.0,-117.0,-112.0,-53.0,-18.0,-166.0,1
16.0,-123.0,-105.0,71.0,-70.0,-180.0,1
7.0,-131.0,-94.0,206.0,-118.0,-177.0,1
11.0,-130.0,-90.0,330.0,-171.0,-171.0,1
20.0,-133.0,-76.0,422.0,-225.0,-169.0,1
15.0,-143.0,-64.0,504.0,-293.0,-162.0,1
16.0,-149.0,-43.0,587.0,-408.0,-129.0,1
31.0,-149.0,-37.0,652.0,-544.0,-86.0,1
33.0,-154.0,-19.0,692.0,-657.0,-46.0,1
33.0,-161.0,-9.0,729.0,-755.0,19.0,1
30.0,-169.0,0.0,742.0,-846.0,131.0,1
39.0,-181.0,12.0,714.0,-991.0,294.0,1
49.0,-183.0,26.0,638.0,-1119.0,498.0,1
68.0,-182.0,43.0,521.0,-1155.0,718.0,1
69.0,-163.0,65.0,334.0,-1087.0,917.0,1
74.0,-148.0,91.0,40.0,-927.0,1091.0,1
102.0,-152.0,94.0,-317.0,-710.0,1212.0,1
123.0,-156.0,77.0,-671.0,-427.0,1232.0,1
111.0,-145.0,74.0,-947.0,-82.0,1155.0,1
102.0,-132.0,49.0,-1146.0,132.0,1068.0,1
103.0,-121.0,25.0,-1274.0,162.0,951.0,1
87.0,-89.0,5.0,-1291.0,68.0,746.0,1
69.0,-43.0,-17.0,-1191.0,-103.0,506.0,1
64.0,-1.0,-43.0,-996.0,-305.0,293.0,1
31.0,44.0,-92.0,-787.0,-528.0,154.0,1
-14.0,106.0,-166.0,-677.0,-798.0,115.0,1
-53.0,137.0,-236.0,-699.0,-1156.0,191.0,1
-123.0,162.0,-344.0,-832.0,-1600.0,254.0,1
-164.0,105.0,-423.0,-1189.0,-2032.0,240.0,1
-232.0,93.0,-480.0,-1772.0,-2352.0,83.0,1
-335.0,117.0,-531.0,-2433.0,-2535.0,-127.0,1
-433.0,130.0,-588.0,-3138.0,-2729.0,-304.0,1
-464.0,111.0,-643.0,-3695.0,-3053.0,-515.0,1
-525.0,139.0,-673.0,-3863.0,-3653.0,-960.0,1
-523.0,186.0,-689.0,-3401.0,-4429.0,-1688.0,1
-543.0,251.0,-660.0,-2303.0,-4691.0,-2415.0,1
-677.0,516.0,-984.0,-963.0,-4363.0,-2931.0,1
-848.0,696.0,-836.0,1106.0,-2200.0,-2795.0,1
-640.0,706.0,-723.0,4015.0,664.0,-1972.0,1
-571.0,665.0,-934.0,7021.0,2548.0,-1103.0,1
-323.0,606.0,-1028.0,10299.0,4583.0,-241.0,1
23.0,817.0,-1017.0,8326.0,6253.0,789.0,1
111.0,658.0,-211.0,2204.0,6725.0,1613.0,1
127.0,988.0,-344.0,-1050.0,4177.0,1931.0,1
432.0,1186.0,-498.0,-484.0,2150.0,2691.0,1
746.0,1206.0,-591.0,-348.0,465.0,3044.0,1
990.0,870.0,-522.0,-1455.0,-1051.0,2963.0,1
648.0,610.0,-390.0,-3074.0,-2550.0,1928.0,1
167.0,573.0,-197.0,-3805.0,-3356.0,666.0,1
27.0,435.0,-127.0,-3343.0,-3195.0,30.0,1
108.0,39.0,-153.0,-2477.0,-2632.0,-354.0,1
-234.0,-87.0,-316.0,-1826.0,-2569.0,-543.0,1
-59.0,-43.0,-497.0,-1677.0,-2813.0,-486.0,1
-51.0,-151.0,-602.0,-1789.0,-2629.0,-414.0,1
-228.0,-120.0,-689.0,-2046.0,-2123.0,-332.0,1
-369.0,-182.0,-674.0,-2149.0,-1582.0,-343.0,1
-290.0,-48.0,-721.0,-1986.0,-1063.0,-728.0,1
-258.0,120.0,-699.0,-1729.0,-739.0,-1017.0,1
-229.0,232.0,-631.0,-1563.0,-647.0,-952.0,1
-217.0,317.0,-564.0,-1324.0,-633.0,-803.0,1
-178.0,363.0,-494.0,-1145.0,-588.0,-554.0,1
-165.0,301.0,-484.0,-923.0,-457.0,-349.0,1
-149.0,240.0,-461.0,-727.0,-307.0,-216.0,1
-161.0,212.0,-434.0,-560.0,-192.0,-154.0,1
-146.0,193.0,-403.0,-382.0,-90.0,-133.0,1
-152.0,229.0,-356.0,-263.0,-22.0,-121.0,1
-101.0,154.0,-309.0,-77.0,68.0,-94.0,1
-138.0,168.0,-282.0,183.0,134.0,-132.0,1
-120.0,115.0,-294.0,442.0,172.0,-143.0,1
-120.0,163.0,-298.0,534.0,160.0,-106.0,1
-92.0,157.0,-247.0,520.0,173.0,-51.0,1
-82.0,136.0,-271.0,522.0,213.0,-97.0,1
-86.0,103.0,-232.0,510.0,265.0,-122.0,1
-112.0,187.0,-289.0,598.0,243.0,-119.0,1
-33.0,13.0,-218.0,494.0,201.0,-57.0,1
-85.0,108.0,-261.0,569.0,173.0,-55.0,1
-67.0,129.0,-241.0,437.0,122.0,113.0,1
-94.0,128.0,-234.0,342.0,82.0,219.0,1
-33.0,79.0,-198.0,317.0,46.0,277.0,1
-90.0,146.0,-224.0,343.0,57.0,222.0,1
-94.0,173.0,-218.0,235.0,38.0,235.0,1
-88.0,145.0,-190.0,129.0,42.0,256.0,1
-56.0,103.0,-168.0,91.0,66.0,259.0,1
-86.0,155.0,-205.0,166.0,83.0,229.0,1
-69.0,154.0,-192.0,155.0,87.0,180.0,1
-121.0,183.0,-205.0,137.0,139.0,158.0,1
-93.0,170.0,-187.0,30.0,109.0,144.0,1
-99.0,171.0,-210.0,-10.0,113.0,156.0,1
-97.0,126.0,-192.0,-37.0,122.0,157.0,1
-103.0,141.0,-218.0,41.0,151.0,131.0,1
-74.0,114.0,-195.0,-48.0,173.0,121.0,1
-107.0,157.0,-210.0,-82.0,201.0,105.0,1
-85.0,140.0,-203.0,-156.0,170.0,103.0,1
-95.0,128.0,-203.0,-217.0,170.0,73.0,1
-90.0,108.0,-214.0,-176.0,187.0,69.0,1
-111.0,152.0,-230.0,-120.0,171.0,95.0,1
-104.0,168.0,-238.0,-152.0,125.0,120.0,1
-91.0,156.0,-232.0,-230.0,84.0,128.0,1
-114.0,169.0,-241.0,-263.0,54.0,125.0,1
-117.0,187.0,-248.0,-299.0,26.0,127.0,1
-74.0,111.0,-228.0,-358.0,6.0,130.0,1
-75.0,76.0,-246.0,-317.0,6.0,107.0,1
-76.0,77.0,-251.0,-254.0,-5.0,92.0,1
-74.0,83.0,-254.0,-203.0,-13.0,82.0,1
-73.0,78.0,-255.0,-152.0,-12.0,71.0,1
-76.0,76.0,-258.0,-90.0,-5.0,61.0,1
-70.0,72.0,-256.0,-30.0,7.0,56.0,1
-73.0,81.0,-255.0,22.0,25.0,52.0,1
-73.0,75.0,-256.0,61.0,46.0,46.0,1
-68.0,70.0,-264.0,107.0,66.0,41.0,1
-70.0,73.0,-265.0,150.0,77.0,31.0,1
-71.0,65.0,-263.0,185.0,78.0,24.0,1
-64.0,64.0,-269.0,221.0,72.0,20.0,1
-66.0,61.0,-273.0,252.0,65.0,13.0,1
-71.0,59.0,-277.0,271.0,61.0,7.0,1
-72.0,57.0,-280.0,285.0,59.0,3.0,1
-65.0,53.0,-283.0,294.0,61.0,-4.0,1
-67.0,56.0,-283.0,312.0,73.0,-23.0,1
-72.0,65.0,-290.0,322.0,83.0,-36.0,1
-66.0,63.0,-289.0,294.0,78.0,-32.0,1
-70.0,62.0,-290.0,267.0,71.0,-36.0,1
-74.0,64.0,-287.0,248.0,63.0,-42.0,1
-80.0,61.0,-294.0,231.0,61.0,-45.0,1
-79.0,60.0,-286.0,215.0,63.0,-48.0,1
-70.0,61.0,-285.0,193.0,67.0,-50.0,1
-68.0,64.0,-280.0,175.0,69.0,-56.0,1
-76.0,62.0,-277.0,169.0,67.0,-66.0,1
-72.0,55.0,-273.0,173.0,71.0,-73.0,1
-74.0,57.0,-275.0,187.0,73.0,-80.0,1
-72.0,57.0,-281.0,216.0,76.0,-94.0,1
-75.0,38.0,-275.0,223.0,96.0,-107.0,1
-71.0,46.0,-272.0,182.0,117.0,-90.0,1
-65.0,46.0,-272.0,164.0,119.0,-80.0,1
-75.0,44.0,-273.0,171.0,104.0,-75.0,1
-70.0,48.0,-278.0,164.0,91.0,-66.0,1
-68.0,49.0,-275.0,147.0,87.0,-62.0,1
-70.0,48.0,-267.0,142.0,94.0,-58.0,1
-70.0,50.0,-270.0,131.0,99.0,-50.0,1
-65.0,43.0,-267.0,114.0,104.0,-46.0,1
-70.0,43.0,-269.0,108.0,109.0,-42.0,1
-65.0,41.0,-268.0,109.0,110.0,-39.0,1
-67.0,47.0,-271.0,89.0,107.0,-34.0,1
-67.0,40.0,-272.0,58.0,108.0,-24.0,1
-66.0,48.0,-271.0,40.0,113.0,-14.0,1
-65.0,50.0,-275.0,32.0,109.0,-10.0,1
-63.0,50.0,-271.0,31.0,99.0,-7.0,1
-59.0,49.0,-273.0,30.0,96.0,-10.0,1
-65.0,46.0,-268.0,35.0,98.0,-13.0,1
-64.0,48.0,-274.0,87.0,94.0,-19.0,1
-71.0,29.0,-272.0,70.0,75.0,-21.0,1
-69.0,40.0,-269.0,10.0,70.0,-7.0,1
-60.0,40.0,-273.0,-9.0,73.0,1.0,1
-62.0,37.0,-277.0,-20.0,67.0,5.0,1
