ax,ay,az,gx,gy,gz,label
167.0,107.0,-186.0,311.0,106.0,562.0,1
156.0,170.0,-171.0,437.0,111.0,464.0,1
145.0,231.0,-178.0,566.0,15.0,403.0,1
170.0,296.0,-179.0,695.0,-118.0,594.0,1
230.0,328.0,-170.0,810.0,-216.0,851.0,1
251.0,357.0,-177.0,1011.0,-237.0,978.0,1
274.0,402.0,-209.0,1287.0,-237.0,989.0,1
189.0,383.0,-219.0,1457.0,-182.0,1045.0,1
238.0,348.0,-228.0,1481.0,-87.0,1374.0,1
266.0,344.0,-237.0,1404.0,-118.0,1502.0,1
287.0,349.0,-254.0,1260.0,-277.0,1399.0,1
255.0,361.0,-247.0,1034.0,-398.0,1184.0,1
244.0,354.0,-238.0,821.0,-462.0,1064.0,1
241.0,348.0,-242.0,636.0,-487.0,1029.0,1
237.0,317.0,-233.0,441.0,-460.0,1031.0,1
238.0,290.0,-226.0,225.0,-400.0,1022.0,1
231.0,268.0,-213.0,-8.0,-298.0,998.0,1
212.0,241.0,-177.0,-233.0,-178.0,964.0,1
200.0,219.0,-169.0,-397.0,-51.0,965.0,1
202.0,198.0,-162.0,-459.0,69.0,962.0,1
210.0,184.0,-162.0,-498.0,220.0,926.0,1
220.0,157.0,-163.0,-528.0,363.0,853.0,1
219.0,142.0,-158.0,-558.0,465.0,743.0,1
213.0,121.0,-155.0,-574.0,530.0,626.0,1
205.0,101.0,-150.0,-557.0,588.0,536.0,1
205.0,77.0,-153.0,-510.0,641.0,463.0,1
194.0,67.0,-158.0,-475.0,693.0,390.0,1
190.0,59.0,-156.0,-458.0,739.0,323.0,1
194.0,50.0,-159.0,-458.0,769.0,276.0,1
199.0,41.0,-167.0,-459.0,791.0,261.0,1
203.0,42.0,-170.0,-472.0,828.0,243.0,1
189.0,44.0,-167.0,-503.0,882.0,217.0,1
180.0,36.0,-148.0,-494.0,875.0,209.0,1
201.0,37.0,-160.0,-393.0,803.0,253.0,1
206.0,49.0,-153.0,-266.0,758.0,266.0,1
206.0,52.0,-150.0,-139.0,740.0,275.0,1
211.0,59.0,-145.0,-23.0,730.0,277.0,1
207.0,64.0,-148.0,95.0,703.0,264.0,1
195.0,72.0,-139.0,180.0,666.0,239.0,1
180.0,86.0,-132.0,270.0,597.0,218.0,1
168.0,98.0,-127.0,331.0,520.0,183.0,1
153.0,103.0,-123.0,375.0,431.0,128.0,1
136.0,113.0,-130.0,385.0,333.0,68.0,1
125.0,115.0,-124.0,357.0,247.0,23.0,1
134.0,92.0,-104.0,290.0,216.0,1.0,1
139.0,85.0,-107.0,296.0,168.0,2.0,1
145.0,79.0,-113.0,328.0,96.0,-4.0,1
144.0,70.0,-113.0,335.0,48.0,-15.0,1
153.0,69.0,-113.0,329.0,23.0,-20.0,1
169.0,63.0,-116.0,311.0,-34.0,-21.0,1
177.0,63.0,-120.0,253.0,-136.0,-26.0,1
183.0,58.0,-134.0,184.0,-272.0,-28.0,1
191.0,56.0,-149.0,109.0,-406.0,-23.0,1
198.0,44.0,-158.0,42.0,-521.0,-11.0,1
206.0,39.0,-174.0,-1.0,-613.0,6.0,1
207.0,38.0,-188.0,-37.0,-694.0,8.0,1
207.0,29.0,-192.0,-75.0,-772.0,-23.0,1
203.0,33.0,-200.0,-107.0,-833.0,-46.0,1
212.0,19.0,-209.0,-105.0,-858.0,-44.0,1
211.0,14.0,-216.0,-69.0,-872.0,-13.0,1
208.0,20.0,-228.0,37.0,-843.0,7.0,1
192.0,25.0,-227.0,134.0,-778.0,5.0,1
176.0,37.0,-224.0,239.0,-724.0,-4.0,1
165.0,43.0,-226.0,322.0,-712.0,-7.0,1
164.0,45.0,-229.0,374.0,-738.0,-8.0,1
161.0,37.0,-236.0,403.0,-778.0,0.0,1
152.0,15.0,-227.0,419.0,-836.0,11.0,1
149.0,10.0,-237.0,435.0,-896.0,24.0,1
153.0,-2.0,-226.0,438.0,-958.0,35.0,1
153.0,-12.0,-226.0,429.0,-1002.0,39.0,1
154.0,-12.0,-213.0,439.0,-1006.0,50.0,1
154.0,-23.0,-192.0,479.0,-972.0,49.0,1
162.0,-28.0,-182.0,573.0,-928.0,53.0,1
164.0,-4.0,-175.0,702.0,-862.0,38.0,1
163.0,1.0,-175.0,773.0,-809.0,-18.0,1
172.0,-12.0,-173.0,766.0,-769.0,-59.0,1
178.0,-17.0,-168.0,718.0,-746.0,-79.0,1
182.0,-24.0,-177.0,663.0,-738.0,-62.0,1
185.0,-31.0,-178.0,612.0,-762.0,-27.0,1
190.0,-41.0,-187.0,566.0,-800.0,17.0,1
188.0,-45.0,-199.0,507.0,-836.0,73.0,1
188.0,-42.0,-198.0,433.0,-876.0,130.0,1
184.0,-44.0,-212.0,360.0,-909.0,181.0,1
184.0,-40.0,-214.0,270.0,-944.0,223.0,1
175.0,-44.0,-219.0,173.0,-966.0,263.0,1
165.0,-40.0,-229.0,71.0,-977.0,293.0,1
158.0,-49.0,-236.0,-26.0,-972.0,316.0,1
152.0,-51.0,-239.0,-91.0,-929.0,322.0,1
140.0,-41.0,-245.0,-143.0,-877.0,305.0,1
144.0,-42.0,-247.0,-201.0,-821.0,270.0,1
124.0,3.0,-219.0,-247.0,-739.0,201.0,1
92.0,-7.0,-237.0,-213.0,-553.0,76.0,1
132.0,-31.0,-262.0,-208.0,-572.0,88.0,1
136.0,-40.0,-264.0,-233.0,-652.0,83.0,1
124.0,-40.0,-261.0,-203.0,-700.0,53.0,1
118.0,-38.0,-258.0,-127.0,-694.0,19.0,1
118.0,-39.0,-262.0,-50.0,-661.0,-23.0,1
118.0,-35.0,-257.0,3.0,-619.0,-67.0,1
123.0,-30.0,-251.0,31.0,-585.0,-111.0,1
131.0,-34.0,-248.0,45.0,-571.0,-138.0,1
140.0,-40.0,-246.0,43.0,-583.0,-148.0,1
139.0,-45.0,-242.0,34.0,-607.0,-155.0,1
146.0,-47.0,-237.0,20.0,-624.0,-153.0,1
144.0,-46.0,-237.0,-6.0,-631.0,-150.0,1
147.0,-45.0,-234.0,-42.0,-627.0,-142.0,1
148.0,-44.0,-236.0,-87.0,-614.0,-136.0,1
150.0,-37.0,-240.0,-139.0,-592.0,-123.0,1
147.0,-33.0,-234.0,-212.0,-567.0,-110.0,1
147.0,-31.0,-238.0,-283.0,-534.0,-94.0,1
144.0,-25.0,-241.0,-367.0,-500.0,-82.0,1
144.0,-18.0,-240.0,-454.0,-469.0,-78.0,1
133.0,-15.0,-237.0,-532.0,-445.0,-70.0,1
129.0,-15.0,-244.0,-590.0,-427.0,-69.0,1
123.0,-13.0,-243.0,-601.0,-408.0,-60.0,1
123.0,-17.0,-246.0,-590.0,-386.0,-58.0,1
125.0,-19.0,-246.0,-556.0,-355.0,-57.0,1
121.0,-22.0,-251.0,-501.0,-305.0,-58.0,1
122.0,-32.0,-248.0,-418.0,-245.0,-55.0,1
122.0,-39.0,-243.0,-330.0,-179.0,-67.0,1
123.0,-51.0,-241.0,-225.0,-103.0,-65.0,1
128.0,-44.0,-243.0,-120.0,-37.0,-62.0,1
127.0,-41.0,-238.0,-49.0,17.0,-62.0,1
129.0,-36.0,-238.0,-6.0,67.0,-69.0,1
126.0,-29.0,-234.0,12.0,96.0,-81.0,1
130.0,-24.0,-238.0,20.0,120.0,-94.0,1
126.0,-16.0,-232.0,22.0,138.0,-109.0,1
128.0,-9.0,-230.0,25.0,153.0,-126.0,1
135.0,-5.0,-229.0,28.0,164.0,-133.0,1
128.0,0.0,-231.0,33.0,168.0,-142.0,1
134.0,0.0,-234.0,36.0,177.0,-139.0,1
131.0,1.0,-234.0,40.0,184.0,-139.0,1
130.0,6.0,-235.0,38.0,186.0,-135.0,1
130.0,2.0,-235.0,30.0,183.0,-131.0,1
127.0,3.0,-236.0,29.0,188.0,-125.0,1
124.0,3.0,-237.0,30.0,187.0,-127.0,1
125.0,6.0,-234.0,33.0,184.0,-122.0,1
115.0,11.0,-242.0,36.0,186.0,-117.0,1
116.0,18.0,-242.0,37.0,183.0,-113.0,1
115.0,27.0,-242.0,43.0,178.0,-109.0,1
112.0,29.0,-244.0,42.0,170.0,-103.0,1
112.0,31.0,-245.0,38.0,162.0,-100.0,1
116.0,37.0,-243.0,41.0,158.0,-93.0,1
113.0,39.0,-241.0,41.0,156.0,-95.0,1
120.0,39.0,-239.0,42.0,152.0,-92.0,1
116.0,44.0,-237.0,45.0,147.0,-97.0,1
115.0,41.0,-235.0,50.0,138.0,-88.0,1
119.0,41.0,-241.0,48.0,129.0,-85.0,1
118.0,38.0,-234.0,44.0,122.0,-81.0,1
122.0,30.0,-235.0,43.0,115.0,-75.0,1
123.0,28.0,-233.0,40.0,107.0,-67.0,1
123.0,28.0,-234.0,35.0,99.0,-62.0,1
127.0,20.0,-233.0,35.0,88.0,-49.0,1
128.0,22.0,-235.0,35.0,78.0,-45.0,1
131.0,21.0,-233.0,32.0,69.0,-36.0,1
132.0,18.0,-230.0,22.0,64.0,-35.0,1
135.0,17.0,-231.0,25.0,63.0,-22.0,1
134.0,19.0,-231.0,22.0,62.0,-18.0,1
137.0,19.0,-231.0,16.0,66.0,-10.0,1
140.0,18.0,-232.0,8.0,69.0,-5.0,1
138.0,11.0,-225.0,10.0,72.0,4.0,1
135.0,7.0,-232.0,20.0,70.0,10.0,1
136.0,4.0,-230.0,37.0,63.0,16.0,1
131.0,7.0,-229.0,50.0,56.0,16.0,1
129.0,7.0,-232.0,59.0,54.0,21.0,1
128.0,7.0,-229.0,66.0,54.0,20.0,1
129.0,6.0,-232.0,70.0,55.0,27.0,1
130.0,7.0,-232.0,74.0,51.0,30.0,1
128.0,8.0,-226.0,78.0,44.0,40.0,1
127.0,10.0,-224.0,82.0,37.0,47.0,1
127.0,9.0,-224.0,87.0,25.0,62.0,1
130.0,8.0,-224.0,94.0,13.0,71.0,1
126.0,9.0,-220.0,101.0,-3.0,84.0,1
125.0,9.0,-220.0,108.0,-24.0,90.0,1
124.0,10.0,-223.0,114.0,-45.0,104.0,1
128.0,4.0,-231.0,124.0,-73.0,107.0,1
125.0,3.0,-226.0,122.0,-94.0,111.0,1
127.0,4.0,-229.0,118.0,-114.0,110.0,1
125.0,-1.0,-226.0,109.0,-132.0,110.0,1
122.0,-1.0,-227.0,100.0,-150.0,109.0,1
125.0,-5.0,-229.0,89.0,-165.0,109.0,1
124.0,-4.0,-230.0,73.0,-181.0,101.0,1
124.0,-4.0,-235.0,55.0,-196.0,90.0,1
128.0,0.0,-240.0,34.0,-205.0,71.0,1
122.0,-3.0,-237.0,-11.0,-215.0,43.0,1
121.0,-4.0,-238.0,-41.0,-214.0,31.0,1
121.0,-11.0,-242.0,-51.0,-212.0,36.0,1
121.0,-8.0,-241.0,-53.0,-213.0,30.0,1
117.0,-9.0,-240.0,-59.0,-214.0,17.0,1
121.0,-13.0,-240.0,-54.0,-206.0,8.0,1
121.0,-5.0,-238.0,-46.0,-195.0,6.0,1
122.0,-7.0,-242.0,-44.0,-185.0,2.0,1
121.0,-4.0,-237.0,-40.0,-176.0,6.0,1
125.0,-4.0,-241.0,-45.0,-168.0,0.0,1
120.0,-4.0,-240.0,-54.0,-161.0,0.0,1
120.0,-3.0,-241.0,-59.0,-151.0,2.0,1
118.0,-3.0,-239.0,-57.0,-141.0,3.0,1
118.0,-1.0,-237.0,-56.0,-130.0,1.0,1
117.0,0.0,-238.0,-59.0,-127.0,0.0,1
118.0,-4.0,-236.0,-67.0,-125.0,-5.0,1
119.0,-4.0,-235.0,-71.0,-124.0,-4.0,1
118.0,0.0,-237.0,-79.0,-122.0,-10.0,1
118.0,-2.0,-239.0,-84.0,-122.0,-8.0,1
117.0,-2.0,-245.0,-92.0,-119.0,-9.0,1
114.0,1.0,-244.0,-100.0,-111.0,-10.0,1
115.0,1.0,-243.0,-104.0,-99.0,-10.0,1
119.0,-4.0,-244.0,-93.0,-79.0,-6.0,1
121.0,-4.0,-245.0,-82.0,-61.0,-1.0,1
121.0,-3.0,-243.0,-69.0,-40.0,3.0,1
119.0,-3.0,-247.0,-59.0,-20.0,2.0,1
120.0,-4.0,-245.0,-50.0,1.0,3.0,1
117.0,-4.0,-247.0,-43.0,22.0,-1.0,1
122.0,-3.0,-245.0,-39.0,43.0,-1.0,1
121.0,-3.0,-248.0,-38.0,60.0,-7.0,1
121.0,-5.0,-248.0,-41.0,77.0,-6.0,1
117.0,-2.0,-244.0,-43.0,88.0,-10.0,1
118.0,-3.0,-242.0,-45.0,98.0,-9.0,1
117.0,-2.0,-243.0,-48.0,106.0,-12.0,1
119.0,0.0,-240.0,-50.0,112.0,-13.0,1
117.0,-2.0,-240.0,-54.0,117.0,-15.0,1
116.0,-1.0,-238.0,-58.0,121.0,-15.0,1
117.0,0.0,-235.0,-60.0,119.0,-19.0,1
118.0,0.0,-233.0,-61.0,118.0,-18.0,1
117.0,0.0,-237.0,-61.0,114.0,-21.0,1
118.0,-1.0,-234.0,-62.0,110.0,-19.0,1
116.0,4.0,-236.0,-62.0,103.0,-20.0,1
117.0,0.0,-233.0,-61.0,98.0,-21.0,1
116.0,2.0,-233.0,-60.0,92.0,-21.0,1
117.0,3.0,-237.0,-61.0,87.0,-20.0,1
117.0,2.0,-233.0,-62.0,81.0,-21.0,1
116.0,1.0,-233.0,-61.0,75.0,-21.0,1
119.0,1.0,-235.0,-62.0,71.0,-23.0,1
116.0,3.0,-237.0,-63.0,66.0,-23.0,1
117.0,1.0,-235.0,-64.0,62.0,-24.0,1
116.0,1.0,-234.0,-66.0,60.0,-22.0,1
116.0,3.0,-235.0,-64.0,57.0,-25.0,1
116.0,0.0,-232.0,-64.0,56.0,-24.0,1
116.0,2.0,-236.0,-62.0,52.0,-25.0,1
118.0,3.0,-239.0,-61.0,49.0,-26.0,1
118.0,3.0,-240.0,-59.0,45.0,-28.0,1
118.0,2.0,-233.0,-59.0,41.0,-29.0,1
120.0,2.0,-236.0,-58.0,37.0,-32.0,1
117.0,2.0,-236.0,-58.0,34.0,-32.0,1
116.0,2.0,-237.0,-59.0,30.0,-32.0,1
118.0,1.0,-235.0,-58.0,26.0,-29.0,1
116.0,1.0,-239.0,-56.0,24.0,-30.0,1
116.0,3.0,-240.0,-54.0,20.0,-25.0,1
116.0,6.0,-242.0,-51.0,17.0,-24.0,1
114.0,3.0,-236.0,-46.0,17.0,-22.0,1
118.0,4.0,-240.0,-44.0,14.0,-22.0,1
117.0,6.0,-244.0,-39.0,13.0,-20.0,1
117.0,4.0,-240.0,-36.0,18.0,-22.0,1
118.0,1.0,-239.0,-33.0,22.0,-20.0,1
117.0,7.0,-239.0,-29.0,28.0,-19.0,1
117.0,5.0,-244.0,-23.0,34.0,-16.0,1
117.0,2.0,-244.0,-15.0,43.0,-14.0,1
117.0,3.0,-243.0,-10.0,50.0,-11.0,1
116.0,3.0,-245.0,-3.0,58.0,-9.0,1
119.0,0.0,-245.0,8.0,74.0,-7.0,1
116.0,4.0,-244.0,17.0,91.0,-6.0,1
117.0,4.0,-246.0,28.0,110.0,-6.0,1
118.0,5.0,-245.0,43.0,129.0,-4.0,1
116.0,4.0,-248.0,55.0,149.0,-5.0,1
118.0,3.0,-243.0,68.0,168.0,-4.0,1
119.0,5.0,-248.0,81.0,186.0,-2.0,1
118.0,1.0,-245.0,89.0,202.0,-1.0,1
118.0,2.0,-244.0,95.0,216.0,0.0,1
120.0,6.0,-241.0,98.0,228.0,1.0,1
120.0,0.0,-238.0,96.0,236.0,3.0,1
120.0,1.0,-238.0,95.0,239.0,5.0,1
119.0,3.0,-235.0,91.0,240.0,8.0,1
122.0,0.0,-235.0,90.0,236.0,11.0,1
120.0,1.0,-233.0,90.0,229.0,10.0,1
121.0,1.0,-231.0,90.0,217.0,11.0,1
120.0,2.0,-231.0,91.0,203.0,12.0,1
124.0,-1.0,-232.0,87.0,186.0,12.0,1
121.0,2.0,-233.0,83.0,168.0,13.0,1
125.0,-2.0,-230.0,79.0,150.0,12.0,1
121.0,0.0,-230.0,72.0,128.0,10.0,1
122.0,0.0,-233.0,56.0,113.0,10.0,1
121.0,-1.0,-232.0,46.0,100.0,11.0,1
120.0,2.0,-235.0,37.0,89.0,13.0,1
121.0,0.0,-233.0,29.0,80.0,12.0,1
121.0,-2.0,-235.0,21.0,75.0,11.0,1
121.0,-2.0,-235.0,13.0,68.0,8.0,1
120.0,-2.0,-236.0,5.0,65.0,7.0,1
119.0,-2.0,-236.0,-2.0,63.0,7.0,1
118.0,-1.0,-236.0,-8.0,61.0,7.0,1
116.0,-1.0,-236.0,-12.0,58.0,5.0,1
118.0,0.0,-237.0,-11.0,58.0,5.0,1
117.0,-2.0,-235.0,-10.0,61.0,5.0,1
116.0,1.0,-238.0,-6.0,67.0,4.0,1
117.0,-1.0,-237.0,1.0,76.0,3.0,1
118.0,-2.0,-237.0,9.0,84.0,2.0,1
120.0,-4.0,-236.0,14.0,87.0,-2.0,1
121.0,-1.0,-236.0,16.0,90.0,-4.0,1
120.0,0.0,-240.0,17.0,90.0,-8.0,1
122.0,-4.0,-240.0,14.0,93.0,-11.0,1
120.0,-2.0,-240.0,10.0,98.0,-12.0,1
125.0,-2.0,-239.0,3.0,104.0,-13.0,1
122.0,-1.0,-241.0,-5.0,108.0,-15.0,1
119.0,-3.0,-236.0,-12.0,111.0,-13.0,1
122.0,-1.0,-240.0,-18.0,111.0,-16.0,1
120.0,-1.0,-242.0,-22.0,113.0,-15.0,1
122.0,0.0,-237.0,-25.0,115.0,-15.0,1
125.0,-3.0,-237.0,-26.0,114.0,-13.0,1
123.0,-3.0,-236.0,-27.0,113.0,-13.0,1
123.0,-2.0,-236.0,-27.0,112.0,-11.0,1
123.0,0.0,-236.0,-24.0,109.0,-10.0,1
123.0,-1.0,-229.0,-26.0,102.0,-5.0,1
123.0,1.0,-234.0,-22.0,94.0,-5.0,1
120.0,0.0,-235.0,-22.0,88.0,-3.0,1
122.0,1.0,-235.0,-21.0,80.0,1.0,1
122.0,1.0,-230.0,-22.0,72.0,4.0,1
121.0,-1.0,-232.0,-21.0,62.0,3.0,1
122.0,0.0,-234.0,-24.0,54.0,5.0,1
123.0,-1.0,-233.0,-28.0,48.0,3.0,1
124.0,-3.0,-231.0,-30.0,41.0,6.0,1
120.0,-1.0,-235.0,-33.0,33.0,3.0,1
123.0,0.0,-235.0,-35.0,27.0,5.0,1
123.0,-3.0,-234.0,-34.0,24.0,3.0,1
121.0,-2.0,-239.0,-31.0,23.0,5.0,1
120.0,-1.0,-240.0,-27.0,29.0,0.0,1
120.0,3.0,-240.0,-22.0,37.0,1.0,1
122.0,-1.0,-238.0,-19.0,46.0,-2.0,1
121.0,-1.0,-235.0,-17.0,52.0,-3.0,1
122.0,0.0,-238.0,-14.0,57.0,-6.0,1
122.0,-1.0,-239.0,-10.0,64.0,-6.0,1
120.0,-2.0,-243.0,-9.0,71.0,-7.0,1
121.0,-1.0,-238.0,-10.0,77.0,-8.0,1
122.0,-2.0,-237.0,-9.0,84.0,-11.0,1
123.0,-1.0,-240.0,-6.0,87.0,-8.0,1
118.0,0.0,-235.0,-2.0,88.0,-8.0,1
120.0,0.0,-236.0,1.0,85.0,-5.0,1
121.0,4.0,-238.0,6.0,81.0,-4.0,1
125.0,-4.0,-231.0,8.0,74.0,2.0,1
121.0,2.0,-231.0,10.0,68.0,3.0,1
123.0,0.0,-232.0,10.0,63.0,8.0,1
121.0,-2.0,-233.0,11.0,55.0,10.0,1
119.0,-2.0,-233.0,12.0,48.0,12.0,1
118.0,-2.0,-234.0,14.0,43.0,12.0,1
122.0,1.0,-235.0,15.0,34.0,13.0,1
120.0,-2.0,-236.0,13.0,29.0,11.0,1
121.0,-1.0,-232.0,12.0,27.0,13.0,1
120.0,2.0,-238.0,10.0,24.0,11.0,1
122.0,-2.0,-237.0,6.0,24.0,13.0,1
118.0,-3.0,-238.0,4.0,25.0,11.0,1
121.0,-1.0,-237.0,-1.0,25.0,12.0,1
123.0,-3.0,-239.0,-3.0,27.0,11.0,1
121.0,0.0,-236.0,-5.0,30.0,12.0,1
119.0,0.0,-237.0,-5.0,32.0,8.0,1
123.0,-3.0,-236.0,-7.0,35.0,8.0,1
124.0,0.0,-236.0,-6.0,36.0,5.0,1
121.0,-4.0,-240.0,-7.0,41.0,4.0,1
120.0,-2.0,-240.0,-5.0,44.0,1.0,1
119.0,-1.0,-238.0,-5.0,49.0,2.0,1
120.0,0.0,-235.0,-3.0,52.0,-3.0,1
120.0,-1.0,-233.0,-2.0,52.0,-1.0,1
125.0,-2.0,-239.0,0.0,49.0,-2.0,1
122.0,-3.0,-240.0,8.0,56.0,-2.0,1
121.0,0.0,-236.0,15.0,58.0,-4.0,1
122.0,1.0,-239.0,19.0,61.0,-1.0,1
120.0,-1.0,-238.0,26.0,66.0,-4.0,1
121.0,-2.0,-236.0,32.0,69.0,2.0,1
121.0,-2.0,-239.0,36.0,74.0,-2.0,1
124.0,-2.0,-237.0,36.0,75.0,-2.0,1
120.0,-4.0,-236.0,31.0,76.0,-6.0,1
120.0,-3.0,-241.0,24.0,77.0,-4.0,1
124.0,-4.0,-234.0,15.0,76.0,-8.0,1
120.0,-2.0,-234.0,3.0,73.0,-7.0,1
123.0,-3.0,-237.0,-10.0,70.0,-8.0,1
120.0,1.0,-235.0,-20.0,65.0,-6.0,1
123.0,-1.0,-235.0,-28.0,55.0,-9.0,1
121.0,-1.0,-234.0,-37.0,46.0,-5.0,1
121.0,0.0,-237.0,-39.0,40.0,-7.0,1
119.0,-1.0,-234.0,-39.0,35.0,-3.0,1
122.0,-1.0,-236.0,-36.0,30.0,-5.0,1
119.0,0.0,-229.0,-34.0,24.0,0.0,1
118.0,-1.0,-232.0,-30.0,20.0,-1.0,1
119.0,-3.0,-231.0,-31.0,16.0,2.0,1
121.0,-3.0,-230.0,-35.0,10.0,0.0,1
119.0,-3.0,-232.0,-41.0,2.0,3.0,1
119.0,-2.0,-230.0,-47.0,-6.0,4.0,1
119.0,-2.0,-237.0,-59.0,-16.0,9.0,1
121.0,0.0,-233.0,-73.0,-30.0,11.0,1
124.0,-3.0,-229.0,-88.0,-46.0,17.0,1
119.0,1.0,-233.0,-103.0,-60.0,18.0,1
122.0,-1.0,-235.0,-115.0,-73.0,22.0,1
119.0,-2.0,-238.0,-122.0,-82.0,21.0,1
121.0,-2.0,-239.0,-126.0,-85.0,23.0,1
120.0,-1.0,-241.0,-130.0,-84.0,18.0,1
118.0,-2.0,-240.0,-132.0,-79.0,18.0,1
119.0,-2.0,-242.0,-132.0,-72.0,15.0,1
119.0,2.0,-243.0,-128.0,-64.0,12.0,1
121.0,0.0,-246.0,-116.0,-50.0,7.0,1
120.0,1.0,-248.0,-104.0,-35.0,5.0,1
118.0,2.0,-247.0,-87.0,-16.0,0.0,1
117.0,2.0,-249.0,-67.0,8.0,-1.0,1
116.0,6.0,-249.0,-44.0,29.0,-3.0,1
116.0,5.0,-246.0,-18.0,52.0,2.0,1
117.0,5.0,-247.0,7.0,72.0,2.0,1
118.0,2.0,-242.0,28.0,88.0,7.0,1
118.0,2.0,-240.0,45.0,102.0,10.0,1
119.0,1.0,-238.0,56.0,110.0,16.0,1
120.0,0.0,-238.0,61.0,112.0,15.0,1
119.0,-1.0,-233.0,62.0,108.0,19.0,1
117.0,-1.0,-234.0,61.0,104.0,19.0,1
117.0,-1.0,-235.0,58.0,94.0,24.0,1
118.0,-2.0,-237.0,52.0,86.0,22.0,1
117.0,-2.0,-236.0,46.0,76.0,21.0,1
117.0,-3.0,-233.0,40.0,66.0,13.0,1
116.0,-2.0,-233.0,33.0,55.0,11.0,1
116.0,-3.0,-235.0,27.0,47.0,4.0,1
115.0,-3.0,-233.0,21.0,37.0,3.0,1
118.0,-2.0,-234.0,12.0,30.0,-3.0,1
117.0,-3.0,-233.0,0.0,30.0,-2.0,1
114.0,-5.0,-236.0,-11.0,27.0,-5.0,1
114.0,-1.0,-235.0,-20.0,26.0,-3.0,1
116.0,-2.0,-238.0,-26.0,22.0,-4.0,1
117.0,-2.0,-235.0,-29.0,22.0,-1.0,1
116.0,-3.0,-239.0,-31.0,21.0,-2.0,1
115.0,-2.0,-240.0,-33.0,20.0,1.0,1
116.0,0.0,-241.0,-36.0,19.0,-3.0,1
117.0,1.0,-237.0,-41.0,20.0,-2.0,1
117.0,-3.0,-238.0,-45.0,20.0,-6.0,1
118.0,-2.0,-235.0,-50.0,20.0,-6.0,1
117.0,-3.0,-237.0,-54.0,20.0,-9.0,1
116.0,-3.0,-241.0,-59.0,17.0,-10.0,1
116.0,-4.0,-239.0,-63.0,15.0,-15.0,1
118.0,-3.0,-238.0,-67.0,16.0,-17.0,1
118.0,-3.0,-243.0,-71.0,12.0,-20.0,1
118.0,-2.0,-237.0,-74.0,10.0,-18.0,1
119.0,1.0,-237.0,-78.0,11.0,-21.0,1
117.0,-1.0,-240.0,-82.0,12.0,-20.0,1
119.0,0.0,-238.0,-87.0,13.0,-21.0,1
116.0,-1.0,-245.0,-91.0,16.0,-19.0,1
119.0,0.0,-245.0,-93.0,22.0,-19.0,1
118.0,1.0,-244.0,-92.0,29.0,-17.0,1
117.0,2.0,-244.0,-88.0,36.0,-19.0,1
118.0,-1.0,-242.0,-86.0,45.0,-21.0,1
117.0,-1.0,-237.0,-87.0,54.0,-23.0,1
116.0,-2.0,-242.0,-88.0,61.0,-23.0,1
116.0,1.0,-238.0,-89.0,65.0,-26.0,1
115.0,1.0,-233.0,-92.0,64.0,-25.0,1
116.0,0.0,-236.0,-91.0,63.0,-29.0,1
119.0,-1.0,-233.0,-91.0,57.0,-29.0,1
118.0,1.0,-241.0,-92.0,51.0,-29.0,1
117.0,4.0,-235.0,-92.0,42.0,-26.0,1
118.0,3.0,-237.0,-91.0,35.0,-24.0,1
117.0,2.0,-237.0,-87.0,25.0,-20.0,1
117.0,3.0,-237.0,-83.0,15.0,-19.0,1
118.0,3.0,-238.0,-78.0,9.0,-14.0,1
117.0,1.0,-237.0,-79.0,5.0,-13.0,1
117.0,3.0,-238.0,-78.0,5.0,-12.0,1
116.0,2.0,-240.0,-82.0,7.0,-13.0,1
118.0,4.0,-240.0,-80.0,8.0,-10.0,1
115.0,5.0,-242.0,-83.0,4.0,-10.0,1
116.0,4.0,-244.0,-84.0,5.0,-9.0,1
118.0,0.0,-242.0,-82.0,8.0,-9.0,1
117.0,5.0,-240.0,-77.0,11.0,-7.0,1
113.0,7.0,-241.0,-71.0,15.0,-8.0,1
115.0,3.0,-243.0,-69.0,19.0,-5.0,1
116.0,2.0,-243.0,-63.0,21.0,-6.0,1
115.0,0.0,-242.0,-60.0,22.0,-5.0,1
115.0,2.0,-244.0,-55.0,25.0,-8.0,1
113.0,3.0,-242.0,-49.0,28.0,-9.0,1
115.0,4.0,-242.0,-48.0,33.0,-13.0,1
113.0,4.0,-239.0,-49.0,35.0,-17.0,1
114.0,2.0,-236.0,-52.0,40.0,-23.0,1
115.0,4.0,-240.0,-56.0,41.0,-26.0,1
115.0,3.0,-238.0,-58.0,41.0,-29.0,1
116.0,3.0,-240.0,-56.0,42.0,-31.0,1
116.0,4.0,-241.0,-56.0,43.0,-33.0,1
114.0,6.0,-243.0,-54.0,45.0,-36.0,1
116.0,3.0,-241.0,-50.0,49.0,-38.0,1
117.0,3.0,-243.0,-47.0,52.0,-38.0,1
118.0,4.0,-238.0,-45.0,59.0,-37.0,1
118.0,4.0,-240.0,-43.0,59.0,-37.0,1
114.0,5.0,-242.0,-44.0,58.0,-36.0,1
115.0,4.0,-242.0,-43.0,61.0,-35.0,1
116.0,3.0,-243.0,-44.0,61.0,-35.0,1
114.0,6.0,-243.0,-44.0,61.0,-34.0,1
116.0,5.0,-241.0,-46.0,63.0,-31.0,1
115.0,5.0,-236.0,-46.0,65.0,-28.0,1
