ax,ay,az,gx,gy,gz,label
-11.0,-229.0,-1.0,11.0,-356.0,-84.0,1
-3.0,-230.0,-8.0,21.0,-361.0,-104.0,1
-2.0,-229.0,-6.0,29.0,-359.0,-121.0,1
0.0,-229.0,-3.0,38.0,-353.0,-140.0,1
2.0,-227.0,2.0,46.0,-344.0,-159.0,1
8.0,-227.0,-3.0,57.0,-335.0,-182.0,1
7.0,-225.0,0.0,72.0,-324.0,-206.0,1
9.0,-224.0,-3.0,88.0,-312.0,-221.0,1
6.0,-224.0,0.0,108.0,-296.0,-237.0,1
10.0,-221.0,0.0,125.0,-285.0,-247.0,1
13.0,-218.0,-1.0,139.0,-269.0,-258.0,1
7.0,-212.0,2.0,149.0,-252.0,-274.0,1
9.0,-211.0,3.0,157.0,-238.0,-284.0,1
4.0,-209.0,3.0,167.0,-219.0,-298.0,1
0.0,-211.0,0.0,174.0,-197.0,-304.0,1
0.0,-210.0,2.0,182.0,-175.0,-311.0,1
-1.0,-211.0,0.0,190.0,-157.0,-317.0,1
-5.0,-213.0,0.0,200.0,-137.0,-326.0,1
-1.0,-215.0,5.0,210.0,-113.0,-336.0,1
-5.0,-217.0,0.0,221.0,-86.0,-346.0,1
-6.0,-222.0,3.0,231.0,-56.0,-356.0,1
-4.0,-225.0,2.0,240.0,-29.0,-366.0,1
-8.0,-225.0,2.0,248.0,-1.0,-373.0,1
-9.0,-222.0,3.0,251.0,27.0,-378.0,1
-10.0,-227.0,3.0,251.0,56.0,-380.0,1
-14.0,-226.0,4.0,248.0,85.0,-379.0,1
-15.0,-228.0,7.0,244.0,111.0,-381.0,1
-10.0,-220.0,8.0,232.0,130.0,-384.0,1
-13.0,-220.0,2.0,212.0,152.0,-387.0,1
-11.0,-214.0,7.0,184.0,178.0,-387.0,1
-7.0,-211.0,-5.0,147.0,205.0,-390.0,1
-7.0,-210.0,7.0,100.0,228.0,-390.0,1
-6.0,-213.0,2.0,43.0,251.0,-388.0,1
-1.0,-217.0,4.0,-20.0,283.0,-383.0,1
5.0,-222.0,4.0,-83.0,324.0,-375.0,1
7.0,-231.0,0.0,-146.0,366.0,-363.0,1
6.0,-234.0,1.0,-215.0,403.0,-348.0,1
7.0,-244.0,-3.0,-286.0,434.0,-331.0,1
5.0,-250.0,-8.0,-354.0,456.0,-313.0,1
1.0,-257.0,-10.0,-416.0,467.0,-296.0,1
0.0,-260.0,-17.0,-467.0,465.0,-276.0,1
-10.0,-266.0,-19.0,-510.0,450.0,-253.0,1
-23.0,-272.0,-22.0,-544.0,422.0,-229.0,1
-36.0,-279.0,-20.0,-566.0,388.0,-206.0,1
-52.0,-287.0,-22.0,-581.0,345.0,-183.0,1
-62.0,-294.0,-28.0,-596.0,288.0,-160.0,1
-77.0,-310.0,-33.0,-610.0,226.0,-139.0,1
-92.0,-320.0,-34.0,-626.0,162.0,-117.0,1
-103.0,-332.0,-37.0,-648.0,103.0,-97.0,1
-112.0,-343.0,-46.0,-668.0,50.0,-84.0,1
-119.0,-351.0,-50.0,-689.0,3.0,-73.0,1
-123.0,-363.0,-54.0,-714.0,-47.0,-67.0,1
-119.0,-369.0,-54.0,-738.0,-97.0,-65.0,1
-114.0,-374.0,-56.0,-756.0,-151.0,-62.0,1
-104.0,-376.0,-52.0,-764.0,-204.0,-59.0,1
-96.0,-376.0,-46.0,-759.0,-262.0,-54.0,1
-80.0,-371.0,-40.0,-747.0,-324.0,-47.0,1
-69.0,-363.0,-32.0,-734.0,-389.0,-39.0,1
-59.0,-354.0,-22.0,-726.0,-449.0,-30.0,1
-40.0,-348.0,-22.0,-720.0,-505.0,-19.0,1
-37.0,-345.0,-14.0,-719.0,-546.0,-11.0,1
-25.0,-343.0,-1.0,-721.0,-584.0,-6.0,1
-14.0,-346.0,-1.0,-722.0,-617.0,-8.0,1
-5.0,-344.0,0.0,-716.0,-642.0,-14.0,1
-2.0,-347.0,8.0,-713.0,-665.0,-24.0,1
-2.0,-345.0,5.0,-702.0,-678.0,-39.0,1
1.0,-344.0,5.0,-688.0,-682.0,-61.0,1
-4.0,-328.0,6.0,-663.0,-682.0,-87.0,1
-3.0,-317.0,4.0,-633.0,-676.0,-106.0,1
0.0,-302.0,4.0,-603.0,-656.0,-147.0,1
-9.0,-276.0,7.0,-560.0,-630.0,-205.0,1
-13.0,-251.0,5.0,-518.0,-595.0,-267.0,1
-14.0,-232.0,0.0,-497.0,-549.0,-321.0,1
-14.0,-208.0,3.0,-494.0,-491.0,-377.0,1
-15.0,-196.0,-21.0,-504.0,-413.0,-431.0,1
-14.0,-178.0,-31.0,-519.0,-318.0,-488.0,1
-14.0,-165.0,-35.0,-524.0,-220.0,-533.0,1
-14.0,-153.0,-38.0,-521.0,-130.0,-568.0,1
-10.0,-143.0,-41.0,-512.0,-60.0,-603.0,1
-11.0,-136.0,-47.0,-496.0,-18.0,-635.0,1
-9.0,-134.0,-52.0,-478.0,-2.0,-668.0,1
-10.0,-138.0,-61.0,-457.0,-3.0,-700.0,1
-15.0,-146.0,-65.0,-435.0,1.0,-724.0,1
-20.0,-150.0,-71.0,-411.0,21.0,-750.0,1
-27.0,-157.0,-80.0,-379.0,42.0,-773.0,1
-34.0,-162.0,-86.0,-351.0,48.0,-789.0,1
-40.0,-157.0,-96.0,-317.0,33.0,-797.0,1
-44.0,-156.0,-109.0,-279.0,-2.0,-794.0,1
-45.0,-153.0,-118.0,-242.0,-40.0,-776.0,1
-40.0,-149.0,-125.0,-205.0,-78.0,-749.0,1
-41.0,-143.0,-135.0,-173.0,-125.0,-712.0,1
-36.0,-135.0,-145.0,-145.0,-186.0,-666.0,1
-32.0,-146.0,-151.0,-124.0,-266.0,-614.0,1
-29.0,-158.0,-159.0,-112.0,-361.0,-564.0,1
-30.0,-164.0,-167.0,-107.0,-463.0,-508.0,1
-32.0,-179.0,-177.0,-108.0,-568.0,-454.0,1
-35.0,-195.0,-186.0,-117.0,-676.0,-399.0,1
-38.0,-214.0,-199.0,-135.0,-783.0,-345.0,1
-39.0,-234.0,-208.0,-156.0,-898.0,-291.0,1
-44.0,-251.0,-222.0,-180.0,-1017.0,-240.0,1
-44.0,-273.0,-236.0,-202.0,-1130.0,-187.0,1
-49.0,-291.0,-254.0,-214.0,-1231.0,-138.0,1
-45.0,-311.0,-258.0,-211.0,-1318.0,-90.0,1
-45.0,-321.0,-265.0,-186.0,-1395.0,-54.0,1
-43.0,-328.0,-263.0,-144.0,-1468.0,-32.0,1
-40.0,-330.0,-259.0,-95.0,-1543.0,-17.0,1
-35.0,-327.0,-244.0,-43.0,-1612.0,-11.0,1
-17.0,-326.0,-232.0,10.0,-1662.0,-20.0,1
-14.0,-324.0,-214.0,68.0,-1684.0,-50.0,1
2.0,-322.0,-193.0,125.0,-1677.0,-94.0,1
13.0,-317.0,-176.0,165.0,-1641.0,-145.0,1
16.0,-310.0,-158.0,188.0,-1587.0,-193.0,1
34.0,-313.0,-145.0,209.0,-1522.0,-238.0,1
45.0,-309.0,-133.0,240.0,-1448.0,-292.0,1
46.0,-311.0,-122.0,284.0,-1371.0,-349.0,1
55.0,-312.0,-113.0,336.0,-1292.0,-400.0,1
57.0,-303.0,-111.0,386.0,-1209.0,-448.0,1
61.0,-293.0,-100.0,428.0,-1127.0,-489.0,1
63.0,-292.0,-101.0,464.0,-1050.0,-522.0,1
64.0,-277.0,-94.0,494.0,-978.0,-543.0,1
64.0,-265.0,-88.0,521.0,-909.0,-557.0,1
69.0,-258.0,-83.0,546.0,-852.0,-560.0,1
61.0,-248.0,-79.0,561.0,-805.0,-563.0,1
58.0,-241.0,-78.0,561.0,-771.0,-559.0,1
55.0,-235.0,-73.0,547.0,-748.0,-551.0,1
53.0,-226.0,-68.0,524.0,-733.0,-534.0,1
46.0,-215.0,-72.0,504.0,-722.0,-522.0,1
47.0,-207.0,-76.0,482.0,-714.0,-511.0,1
41.0,-210.0,-75.0,457.0,-711.0,-501.0,1
34.0,-207.0,-71.0,435.0,-712.0,-493.0,1
28.0,-196.0,-77.0,423.0,-717.0,-483.0,1
19.0,-200.0,-80.0,414.0,-727.0,-474.0,1
17.0,-196.0,-80.0,402.0,-745.0,-463.0,1
11.0,-197.0,-80.0,391.0,-763.0,-456.0,1
9.0,-197.0,-83.0,382.0,-778.0,-446.0,1
1.0,-194.0,-83.0,379.0,-797.0,-452.0,1
7.0,-201.0,-83.0,371.0,-813.0,-453.0,1
6.0,-200.0,-80.0,372.0,-815.0,-445.0,1
11.0,-202.0,-80.0,377.0,-820.0,-434.0,1
11.0,-207.0,-80.0,384.0,-816.0,-422.0,1
16.0,-207.0,-78.0,390.0,-813.0,-402.0,1
16.0,-213.0,-77.0,395.0,-815.0,-384.0,1
18.0,-214.0,-71.0,403.0,-821.0,-370.0,1
14.0,-216.0,-72.0,408.0,-827.0,-365.0,1
19.0,-218.0,-69.0,417.0,-836.0,-354.0,1
12.0,-215.0,-68.0,429.0,-847.0,-341.0,1
16.0,-214.0,-67.0,439.0,-858.0,-315.0,1
21.0,-209.0,-65.0,442.0,-868.0,-289.0,1
21.0,-205.0,-65.0,442.0,-872.0,-267.0,1
26.0,-202.0,-65.0,431.0,-871.0,-249.0,1
26.0,-196.0,-64.0,417.0,-865.0,-230.0,1
26.0,-195.0,-66.0,404.0,-854.0,-211.0,1
28.0,-190.0,-65.0,393.0,-836.0,-193.0,1
37.0,-187.0,-62.0,377.0,-813.0,-178.0,1
42.0,-194.0,-58.0,363.0,-785.0,-159.0,1
38.0,-194.0,-53.0,355.0,-760.0,-156.0,1
42.0,-195.0,-53.0,342.0,-737.0,-151.0,1
36.0,-196.0,-50.0,332.0,-715.0,-152.0,1
32.0,-197.0,-48.0,319.0,-691.0,-152.0,1
24.0,-204.0,-48.0,304.0,-667.0,-148.0,1
21.0,-200.0,-50.0,294.0,-648.0,-140.0,1
14.0,-204.0,-50.0,285.0,-626.0,-133.0,1
9.0,-208.0,-52.0,274.0,-606.0,-124.0,1
5.0,-213.0,-45.0,262.0,-587.0,-111.0,1
2.0,-216.0,-49.0,256.0,-572.0,-93.0,1
0.0,-215.0,-47.0,257.0,-561.0,-80.0,1
-7.0,-215.0,-46.0,258.0,-548.0,-64.0,1
-10.0,-215.0,-45.0,260.0,-540.0,-49.0,1
-7.0,-216.0,-45.0,266.0,-533.0,-39.0,1
-11.0,-210.0,-43.0,273.0,-525.0,-32.0,1
-3.0,-204.0,-48.0,277.0,-513.0,-22.0,1
-7.0,-213.0,-41.0,291.0,-501.0,-23.0,1
-4.0,-217.0,-36.0,309.0,-483.0,-18.0,1
-3.0,-222.0,-31.0,330.0,-473.0,-10.0,1
-5.0,-225.0,-29.0,354.0,-472.0,-1.0,1
2.0,-230.0,-23.0,376.0,-485.0,7.0,1
-1.0,-235.0,-23.0,393.0,-499.0,13.0,1
-1.0,-239.0,-22.0,400.0,-518.0,25.0,1
1.0,-246.0,-18.0,411.0,-539.0,38.0,1
0.0,-239.0,-11.0,426.0,-552.0,44.0,1
4.0,-243.0,-10.0,445.0,-564.0,52.0,1
-2.0,-241.0,-1.0,472.0,-570.0,56.0,1
4.0,-243.0,0.0,501.0,-580.0,63.0,1
1.0,-241.0,9.0,530.0,-594.0,58.0,1
2.0,-244.0,12.0,567.0,-613.0,59.0,1
2.0,-244.0,24.0,604.0,-641.0,59.0,1
-6.0,-242.0,29.0,641.0,-679.0,62.0,1
-17.0,-237.0,32.0,678.0,-724.0,64.0,1
-27.0,-229.0,40.0,710.0,-774.0,60.0,1
-30.0,-224.0,48.0,738.0,-830.0,65.0,1
-26.0,-218.0,45.0,762.0,-885.0,62.0,1
-33.0,-202.0,47.0,774.0,-933.0,63.0,1
-36.0,-191.0,41.0,775.0,-973.0,66.0,1
-39.0,-178.0,36.0,757.0,-999.0,67.0,1
-32.0,-174.0,29.0,717.0,-999.0,71.0,1
-27.0,-176.0,26.0,658.0,-985.0,75.0,1
-13.0,-178.0,20.0,585.0,-963.0,83.0,1
1.0,-186.0,15.0,496.0,-934.0,95.0,1
10.0,-186.0,17.0,401.0,-904.0,107.0,1
25.0,-199.0,21.0,309.0,-876.0,121.0,1
32.0,-209.0,11.0,225.0,-849.0,134.0,1
53.0,-226.0,15.0,143.0,-819.0,148.0,1
59.0,-239.0,16.0,68.0,-781.0,156.0,1
62.0,-252.0,9.0,-1.0,-735.0,159.0,1
68.0,-264.0,4.0,-59.0,-686.0,163.0,1
75.0,-270.0,-2.0,-105.0,-645.0,163.0,1
70.0,-276.0,-7.0,-137.0,-611.0,157.0,1
64.0,-283.0,-15.0,-157.0,-598.0,156.0,1
57.0,-287.0,-30.0,-174.0,-600.0,161.0,1
49.0,-291.0,-43.0,-180.0,-603.0,167.0,1
36.0,-291.0,-55.0,-193.0,-598.0,175.0,1
19.0,-293.0,-68.0,-210.0,-589.0,183.0,1
2.0,-291.0,-77.0,-222.0,-573.0,188.0,1
-13.0,-291.0,-90.0,-225.0,-556.0,193.0,1
-22.0,-295.0,-88.0,-221.0,-535.0,198.0,1
-34.0,-289.0,-92.0,-203.0,-509.0,199.0,1
-41.0,-290.0,-94.0,-175.0,-474.0,200.0,1
-35.0,-289.0,-95.0,-140.0,-423.0,200.0,1
-33.0,-290.0,-104.0,-112.0,-361.0,197.0,1
-29.0,-291.0,-105.0,-92.0,-284.0,193.0,1
-21.0,-292.0,-110.0,-83.0,-205.0,181.0,1
-7.0,-298.0,-111.0,-81.0,-119.0,171.0,1
0.0,-299.0,-114.0,-76.0,-41.0,159.0,1
2.0,-311.0,-114.0,-63.0,15.0,142.0,1
-1.0,-319.0,-114.0,-42.0,46.0,127.0,1
-7.0,-325.0,-116.0,-14.0,45.0,116.0,1
-10.0,-327.0,-123.0,17.0,13.0,114.0,1
-14.0,-324.0,-124.0,47.0,-44.0,121.0,1
-19.0,-318.0,-132.0,73.0,-113.0,137.0,1
-14.0,-307.0,-144.0,91.0,-179.0,156.0,1
-12.0,-294.0,-151.0,95.0,-229.0,182.0,1
-10.0,-288.0,-163.0,94.0,-257.0,202.0,1
-1.0,-283.0,-174.0,85.0,-268.0,220.0,1
-6.0,-278.0,-179.0,66.0,-256.0,235.0,1
-2.0,-276.0,-179.0,32.0,-228.0,243.0,1
0.0,-281.0,-185.0,-10.0,-182.0,244.0,1
1.0,-277.0,-182.0,-56.0,-128.0,239.0,1
-2.0,-280.0,-174.0,-107.0,-71.0,229.0,1
1.0,-282.0,-172.0,-154.0,-28.0,214.0,1
-4.0,-275.0,-165.0,-186.0,-2.0,190.0,1
-6.0,-282.0,-162.0,-202.0,7.0,163.0,1
-16.0,-278.0,-155.0,-203.0,5.0,137.0,1
-23.0,-285.0,-150.0,-186.0,1.0,117.0,1
-27.0,-284.0,-144.0,-157.0,0.0,101.0,1
-33.0,-286.0,-138.0,-121.0,5.0,92.0,1
-40.0,-277.0,-129.0,-82.0,17.0,93.0,1
-40.0,-270.0,-128.0,-50.0,37.0,103.0,1
-36.0,-260.0,-122.0,-26.0,58.0,118.0,1
-32.0,-259.0,-119.0,-13.0,79.0,137.0,1
-27.0,-252.0,-114.0,-17.0,92.0,159.0,1
-20.0,-248.0,-109.0,-30.0,94.0,178.0,1
-18.0,-239.0,-99.0,-46.0,88.0,195.0,1
-14.0,-236.0,-94.0,-62.0,71.0,216.0,1
-14.0,-229.0,-91.0,-75.0,47.0,236.0,1
-18.0,-222.0,-90.0,-87.0,23.0,251.0,1
-16.0,-219.0,-84.0,-101.0,-2.0,268.0,1
-22.0,-214.0,-79.0,-112.0,-28.0,272.0,1
-29.0,-216.0,-70.0,-122.0,-59.0,273.0,1
-27.0,-220.0,-65.0,-127.0,-94.0,274.0,1
-34.0,-225.0,-59.0,-117.0,-116.0,264.0,1
-40.0,-230.0,-51.0,-99.0,-129.0,260.0,1
-42.0,-232.0,-44.0,-77.0,-138.0,258.0,1
-46.0,-238.0,-40.0,-53.0,-150.0,255.0,1
-49.0,-234.0,-41.0,-31.0,-163.0,256.0,1
-50.0,-235.0,-41.0,-17.0,-177.0,257.0,1
-48.0,-235.0,-40.0,-7.0,-190.0,257.0,1
-44.0,-229.0,-37.0,0.0,-202.0,253.0,1
-38.0,-221.0,-34.0,9.0,-207.0,239.0,1
-32.0,-224.0,-29.0,15.0,-206.0,228.0,1
-24.0,-218.0,-28.0,15.0,-205.0,219.0,1
-19.0,-217.0,-25.0,9.0,-198.0,219.0,1
-9.0,-213.0,-25.0,-5.0,-189.0,211.0,1
-11.0,-202.0,-22.0,-11.0,-176.0,193.0,1
-4.0,-201.0,-20.0,-20.0,-169.0,185.0,1
3.0,-199.0,-21.0,-22.0,-149.0,173.0,1
3.0,-200.0,-26.0,-29.0,-116.0,157.0,1
6.0,-202.0,-22.0,-51.0,-74.0,149.0,1
-4.0,-198.0,-27.0,-75.0,-32.0,147.0,1
6.0,-206.0,-24.0,-100.0,6.0,154.0,1
3.0,-210.0,-28.0,-115.0,45.0,150.0,1
8.0,-216.0,-31.0,-128.0,79.0,146.0,1
6.0,-224.0,-28.0,-138.0,110.0,136.0,1
4.0,-226.0,-30.0,-139.0,145.0,124.0,1
0.0,-230.0,-35.0,-125.0,176.0,109.0,1
0.0,-233.0,-38.0,-107.0,187.0,102.0,1
-8.0,-241.0,-32.0,-83.0,184.0,101.0,1
-17.0,-245.0,-36.0,-54.0,185.0,107.0,1
-16.0,-245.0,-34.0,-21.0,170.0,101.0,1
-25.0,-239.0,-36.0,8.0,152.0,92.0,1
-29.0,-234.0,-38.0,34.0,127.0,85.0,1
-38.0,-233.0,-35.0,63.0,96.0,70.0,1
-45.0,-229.0,-33.0,101.0,75.0,54.0,1
-52.0,-228.0,-35.0,147.0,53.0,37.0,1
-56.0,-227.0,-38.0,187.0,36.0,26.0,1
-51.0,-223.0,-39.0,217.0,26.0,15.0,1
-51.0,-222.0,-43.0,232.0,21.0,0.0,1
-52.0,-217.0,-45.0,244.0,22.0,-8.0,1
-48.0,-217.0,-47.0,251.0,24.0,-13.0,1
-51.0,-204.0,-50.0,253.0,28.0,-20.0,1
-45.0,-199.0,-56.0,250.0,27.0,-18.0,1
-43.0,-196.0,-51.0,235.0,29.0,-33.0,1
-33.0,-193.0,-53.0,225.0,34.0,-52.0,1
-27.0,-190.0,-56.0,208.0,39.0,-65.0,1
-23.0,-194.0,-47.0,191.0,53.0,-85.0,1
-23.0,-196.0,-49.0,180.0,68.0,-100.0,1
-24.0,-201.0,-45.0,171.0,82.0,-112.0,1
-25.0,-200.0,-44.0,166.0,94.0,-124.0,1
-20.0,-209.0,-40.0,165.0,109.0,-133.0,1
-22.0,-212.0,-40.0,162.0,130.0,-145.0,1
-20.0,-218.0,-36.0,161.0,154.0,-157.0,1
-20.0,-220.0,-37.0,158.0,181.0,-169.0,1
-24.0,-219.0,-35.0,153.0,209.0,-176.0,1
-19.0,-221.0,-37.0,147.0,234.0,-184.0,1
-18.0,-223.0,-31.0,143.0,262.0,-188.0,1
-17.0,-219.0,-27.0,146.0,295.0,-189.0,1
-9.0,-217.0,-23.0,160.0,338.0,-193.0,1
-6.0,-214.0,-17.0,177.0,382.0,-194.0,1
0.0,-215.0,-13.0,191.0,429.0,-197.0,1
0.0,-216.0,-11.0,201.0,482.0,-198.0,1
3.0,-215.0,-5.0,210.0,539.0,-202.0,1
4.0,-219.0,1.0,215.0,596.0,-204.0,1
4.0,-218.0,0.0,218.0,655.0,-205.0,1
2.0,-218.0,1.0,218.0,712.0,-207.0,1
2.0,-218.0,4.0,209.0,768.0,-204.0,1
3.0,-223.0,5.0,198.0,821.0,-197.0,1
3.0,-226.0,4.0,183.0,874.0,-189.0,1
1.0,-227.0,5.0,160.0,923.0,-177.0,1
0.0,-237.0,-1.0,123.0,972.0,-167.0,1
-1.0,-241.0,2.0,80.0,1019.0,-154.0,1
-8.0,-247.0,0.0,36.0,1054.0,-142.0,1
-12.0,-247.0,-2.0,-6.0,1073.0,-131.0,1
-14.0,-256.0,0.0,-41.0,1074.0,-120.0,1
-18.0,-262.0,-2.0,-69.0,1058.0,-111.0,1
-31.0,-273.0,-3.0,-95.0,1025.0,-103.0,1
-45.0,-278.0,-11.0,-126.0,977.0,-96.0,1
-53.0,-284.0,-9.0,-166.0,910.0,-88.0,1
-76.0,-290.0,-10.0,-206.0,826.0,-76.0,1
-97.0,-296.0,-17.0,-240.0,729.0,-64.0,1
-119.0,-305.0,-15.0,-263.0,625.0,-50.0,1
-138.0,-317.0,-26.0,-274.0,516.0,-32.0,1
-152.0,-321.0,-24.0,-286.0,408.0,-15.0,1
-166.0,-333.0,-29.0,-301.0,310.0,1.0,1
-165.0,-346.0,-28.0,-320.0,223.0,14.0,1
-161.0,-354.0,-35.0,-340.0,147.0,20.0,1
-144.0,-366.0,-39.0,-363.0,86.0,20.0,1
-138.0,-365.0,-47.0,-384.0,39.0,16.0,1
-126.0,-369.0,-54.0,-401.0,11.0,10.0,1
-103.0,-369.0,-65.0,-414.0,-5.0,9.0,1
-82.0,-367.0,-74.0,-421.0,-14.0,7.0,1
-64.0,-362.0,-79.0,-425.0,-21.0,11.0,1
-58.0,-356.0,-97.0,-436.0,-40.0,21.0,1
-54.0,-346.0,-107.0,-458.0,-81.0,30.0,1
-51.0,-337.0,-122.0,-481.0,-139.0,38.0,1
-48.0,-329.0,-126.0,-503.0,-216.0,41.0,1
-42.0,-321.0,-125.0,-504.0,-272.0,37.0,1
-32.0,-318.0,-126.0,-477.0,-322.0,17.0,1
-26.0,-307.0,-123.0,-424.0,-364.0,-14.0,1
-12.0,-309.0,-125.0,-341.0,-388.0,-47.0,1
-1.0,-311.0,-125.0,-278.0,-397.0,-81.0,1
4.0,-314.0,-125.0,-229.0,-391.0,-109.0,1
13.0,-313.0,-130.0,-197.0,-369.0,-138.0,1
22.0,-317.0,-133.0,-168.0,-330.0,-157.0,1
24.0,-310.0,-145.0,-131.0,-280.0,-164.0,1
27.0,-298.0,-156.0,-87.0,-218.0,-165.0,1
32.0,-286.0,-160.0,-43.0,-165.0,-161.0,1
26.0,-258.0,-165.0,-3.0,-126.0,-157.0,1
25.0,-231.0,-176.0,30.0,-100.0,-148.0,1
27.0,-204.0,-177.0,51.0,-82.0,-141.0,1
22.0,-173.0,-183.0,61.0,-71.0,-135.0,1
25.0,-151.0,-181.0,64.0,-60.0,-134.0,1
34.0,-131.0,-179.0,56.0,-48.0,-135.0,1
37.0,-119.0,-177.0,39.0,-39.0,-139.0,1
38.0,-109.0,-175.0,15.0,-34.0,-145.0,1
41.0,-108.0,-174.0,-22.0,-40.0,-151.0,1
39.0,-113.0,-170.0,-69.0,-59.0,-160.0,1
32.0,-125.0,-165.0,-126.0,-93.0,-164.0,1
25.0,-141.0,-162.0,-191.0,-143.0,-165.0,1
16.0,-162.0,-149.0,-249.0,-206.0,-164.0,1
2.0,-189.0,-142.0,-288.0,-279.0,-165.0,1
0.0,-206.0,-135.0,-301.0,-364.0,-162.0,1
-5.0,-222.0,-130.0,-290.0,-452.0,-162.0,1
-12.0,-238.0,-125.0,-262.0,-534.0,-160.0,1
-18.0,-243.0,-125.0,-217.0,-604.0,-163.0,1
-13.0,-250.0,-122.0,-165.0,-653.0,-168.0,1
-7.0,-249.0,-119.0,-111.0,-678.0,-176.0,1
-3.0,-242.0,-119.0,-62.0,-683.0,-188.0,1
5.0,-237.0,-123.0,-18.0,-669.0,-198.0,1
15.0,-224.0,-119.0,15.0,-639.0,-212.0,1
23.0,-218.0,-114.0,40.0,-597.0,-228.0,1
30.0,-211.0,-113.0,62.0,-550.0,-239.0,1
34.0,-203.0,-108.0,82.0,-503.0,-243.0,1
38.0,-198.0,-99.0,98.0,-457.0,-239.0,1
39.0,-198.0,-94.0,118.0,-413.0,-230.0,1
44.0,-195.0,-90.0,140.0,-374.0,-218.0,1
37.0,-192.0,-83.0,157.0,-339.0,-202.0,1
33.0,-193.0,-77.0,172.0,-311.0,-185.0,1
27.0,-193.0,-70.0,184.0,-293.0,-168.0,1
21.0,-195.0,-70.0,189.0,-281.0,-153.0,1
14.0,-195.0,-63.0,191.0,-274.0,-142.0,1
12.0,-196.0,-65.0,188.0,-270.0,-134.0,1
6.0,-200.0,-60.0,186.0,-271.0,-132.0,1
5.0,-203.0,-56.0,190.0,-276.0,-132.0,1
6.0,-206.0,-55.0,197.0,-286.0,-137.0,1
2.0,-207.0,-56.0,213.0,-296.0,-147.0,1
3.0,-214.0,-51.0,241.0,-307.0,-158.0,1
2.0,-223.0,-51.0,274.0,-315.0,-166.0,1
1.0,-224.0,-52.0,315.0,-316.0,-173.0,1
4.0,-225.0,-50.0,361.0,-313.0,-176.0,1
7.0,-233.0,-49.0,411.0,-305.0,-176.0,1
11.0,-232.0,-49.0,466.0,-295.0,-175.0,1
15.0,-237.0,-52.0,524.0,-285.0,-180.0,1
19.0,-235.0,-50.0,580.0,-277.0,-185.0,1
17.0,-233.0,-50.0,632.0,-268.0,-189.0,1
21.0,-234.0,-58.0,673.0,-260.0,-190.0,1
20.0,-228.0,-63.0,691.0,-256.0,-194.0,1
18.0,-226.0,-66.0,689.0,-253.0,-202.0,1
11.0,-217.0,-68.0,672.0,-248.0,-211.0,1
10.0,-212.0,-76.0,648.0,-244.0,-224.0,1
4.0,-203.0,-83.0,621.0,-244.0,-240.0,1
0.0,-194.0,-86.0,595.0,-254.0,-262.0,1
-7.0,-185.0,-95.0,584.0,-286.0,-281.0,1
-8.0,-178.0,-112.0,595.0,-342.0,-304.0,1
-13.0,-169.0,-124.0,622.0,-408.0,-333.0,1
-13.0,-155.0,-127.0,660.0,-475.0,-368.0,1
-13.0,-139.0,-127.0,689.0,-539.0,-404.0,1
-17.0,-122.0,-110.0,707.0,-589.0,-438.0,1
-5.0,-110.0,-81.0,740.0,-615.0,-469.0,1
1.0,-97.0,-50.0,801.0,-613.0,-479.0,1
10.0,-80.0,-20.0,895.0,-583.0,-483.0,1
26.0,-62.0,-6.0,993.0,-541.0,-479.0,1
35.0,-37.0,7.0,1067.0,-484.0,-464.0,1
39.0,-18.0,0.0,1103.0,-433.0,-438.0,1
40.0,0.0,0.0,1118.0,-391.0,-401.0,1
46.0,21.0,-11.0,1112.0,-354.0,-361.0,1
45.0,43.0,-8.0,1100.0,-303.0,-312.0,1
41.0,57.0,-3.0,1086.0,-227.0,-273.0,1
39.0,58.0,0.0,1069.0,-136.0,-229.0,1
34.0,57.0,5.0,1040.0,-54.0,-179.0,1
29.0,53.0,8.0,996.0,4.0,-132.0,1
24.0,45.0,9.0,945.0,16.0,-85.0,1
18.0,40.0,1.0,893.0,-11.0,-48.0,1
17.0,30.0,-11.0,830.0,-64.0,-16.0,1
12.0,23.0,-35.0,774.0,-132.0,4.0,1
1.0,9.0,-58.0,715.0,-203.0,11.0,1
-12.0,-12.0,-66.0,664.0,-269.0,17.0,1
-19.0,-43.0,-74.0,644.0,-331.0,14.0,1
-28.0,-64.0,-81.0,665.0,-390.0,7.0,1
-28.0,-73.0,-90.0,721.0,-440.0,-4.0,1
-26.0,-88.0,-96.0,794.0,-476.0,-16.0,1
-18.0,-89.0,-99.0,876.0,-501.0,-16.0,1
1.0,-82.0,-96.0,961.0,-506.0,0.0,1
16.0,-68.0,-89.0,1033.0,-486.0,18.0,1
24.0,-51.0,-87.0,1092.0,-443.0,32.0,1
36.0,-21.0,-76.0,1153.0,-372.0,38.0,1
41.0,10.0,-67.0,1227.0,-297.0,59.0,1
40.0,35.0,-51.0,1309.0,-259.0,79.0,1
39.0,49.0,-41.0,1384.0,-268.0,99.0,1
41.0,48.0,-19.0,1462.0,-300.0,127.0,1
39.0,42.0,-2.0,1552.0,-316.0,160.0,1
32.0,32.0,10.0,1647.0,-299.0,199.0,1
28.0,16.0,30.0,1760.0,-242.0,234.0,1
17.0,4.0,42.0,1897.0,-153.0,277.0,1
