ax,ay,az,gx,gy,gz,label
262.0,46.0,-44.0,-337.0,-646.0,289.0,0
260.0,44.0,-41.0,-355.0,-641.0,306.0,0
264.0,40.0,-34.0,-371.0,-634.0,314.0,0
267.0,41.0,-43.0,-383.0,-628.0,312.0,0
268.0,40.0,-33.0,-392.0,-633.0,316.0,0
268.0,43.0,-33.0,-410.0,-631.0,321.0,0
267.0,45.0,-42.0,-428.0,-623.0,334.0,0
272.0,47.0,-46.0,-433.0,-611.0,351.0,0
277.0,45.0,-54.0,-429.0,-594.0,375.0,0
271.0,46.0,-60.0,-419.0,-578.0,401.0,0
274.0,42.0,-64.0,-405.0,-571.0,430.0,0
279.0,44.0,-68.0,-387.0,-570.0,461.0,0
282.0,42.0,-72.0,-369.0,-572.0,486.0,0
278.0,48.0,-77.0,-351.0,-582.0,505.0,0
288.0,45.0,-81.0,-320.0,-592.0,522.0,0
296.0,46.0,-86.0,-286.0,-591.0,531.0,0
297.0,48.0,-88.0,-255.0,-581.0,544.0,0
296.0,45.0,-94.0,-225.0,-562.0,566.0,0
298.0,40.0,-90.0,-196.0,-534.0,595.0,0
296.0,38.0,-102.0,-173.0,-509.0,629.0,0
296.0,32.0,-101.0,-155.0,-482.0,668.0,0
295.0,23.0,-106.0,-138.0,-458.0,712.0,0
290.0,15.0,-110.0,-120.0,-437.0,757.0,0
283.0,3.0,-110.0,-93.0,-425.0,794.0,0
284.0,-16.0,-98.0,-55.0,-420.0,831.0,0
286.0,-14.0,-119.0,0.0,-414.0,862.0,0
280.0,-17.0,-120.0,64.0,-404.0,889.0,0
280.0,-16.0,-127.0,138.0,-391.0,914.0,0
283.0,-15.0,-130.0,211.0,-375.0,940.0,0
276.0,-9.0,-134.0,276.0,-362.0,969.0,0
272.0,-3.0,-129.0,334.0,-357.0,1003.0,0
267.0,-3.0,-127.0,382.0,-368.0,1053.0,0
263.0,-6.0,-128.0,438.0,-395.0,1090.0,0
263.0,-10.0,-128.0,479.0,-418.0,1130.0,0
261.0,-8.0,-124.0,510.0,-438.0,1172.0,0
256.0,-18.0,-102.0,537.0,-450.0,1222.0,0
255.0,-19.0,-116.0,561.0,-461.0,1272.0,0
249.0,-30.0,-118.0,581.0,-472.0,1321.0,0
247.0,-31.0,-108.0,596.0,-482.0,1371.0,0
236.0,-38.0,-103.0,611.0,-499.0,1406.0,0
236.0,-43.0,-94.0,618.0,-520.0,1450.0,0
236.0,-48.0,-86.0,618.0,-551.0,1496.0,0
238.0,-52.0,-81.0,611.0,-573.0,1529.0,0
242.0,-53.0,-83.0,596.0,-589.0,1556.0,0
243.0,-51.0,-83.0,569.0,-596.0,1577.0,0
240.0,-48.0,-83.0,532.0,-594.0,1586.0,0
249.0,-38.0,-80.0,497.0,-588.0,1598.0,0
240.0,-51.0,-75.0,473.0,-579.0,1620.0,0
243.0,-56.0,-76.0,466.0,-573.0,1649.0,0
246.0,-53.0,-78.0,466.0,-559.0,1676.0,0
252.0,-51.0,-79.0,468.0,-532.0,1699.0,0
250.0,-47.0,-73.0,465.0,-511.0,1711.0,0
246.0,-44.0,-67.0,454.0,-489.0,1707.0,0
242.0,-44.0,-66.0,445.0,-463.0,1705.0,0
241.0,-49.0,-67.0,437.0,-439.0,1707.0,0
234.0,-53.0,-64.0,436.0,-409.0,1705.0,0
234.0,-59.0,-64.0,439.0,-387.0,1703.0,0
219.0,-63.0,-81.0,444.0,-382.0,1701.0,0
233.0,-74.0,-80.0,439.0,-394.0,1699.0,0
234.0,-78.0,-87.0,450.0,-417.0,1684.0,0
227.0,-79.0,-88.0,462.0,-436.0,1655.0,0
221.0,-84.0,-89.0,480.0,-445.0,1626.0,0
219.0,-83.0,-89.0,498.0,-461.0,1593.0,0
215.0,-84.0,-90.0,517.0,-478.0,1566.0,0
216.0,-81.0,-91.0,536.0,-516.0,1519.0,0
215.0,-79.0,-95.0,566.0,-560.0,1478.0,0
219.0,-80.0,-90.0,596.0,-598.0,1446.0,0
213.0,-81.0,-92.0,619.0,-633.0,1426.0,0
204.0,-92.0,-81.0,644.0,-654.0,1394.0,0
211.0,-87.0,-89.0,675.0,-680.0,1377.0,0
213.0,-90.0,-93.0,698.0,-692.0,1370.0,0
219.0,-86.0,-97.0,714.0,-699.0,1371.0,0
226.0,-89.0,-96.0,721.0,-702.0,1376.0,0
232.0,-91.0,-95.0,729.0,-697.0,1388.0,0
237.0,-91.0,-92.0,737.0,-683.0,1394.0,0
237.0,-91.0,-96.0,741.0,-655.0,1397.0,0
238.0,-85.0,-80.0,735.0,-620.0,1400.0,0
237.0,-86.0,-90.0,728.0,-568.0,1413.0,0
233.0,-83.0,-91.0,726.0,-483.0,1423.0,0
218.0,-83.0,-102.0,724.0,-412.0,1437.0,0
233.0,-88.0,-106.0,721.0,-343.0,1455.0,0
229.0,-86.0,-107.0,720.0,-281.0,1480.0,0
227.0,-95.0,-109.0,726.0,-228.0,1505.0,0
224.0,-100.0,-108.0,735.0,-177.0,1538.0,0
222.0,-102.0,-115.0,745.0,-123.0,1572.0,0
219.0,-107.0,-118.0,757.0,-53.0,1613.0,0
218.0,-119.0,-125.0,766.0,23.0,1663.0,0
213.0,-121.0,-125.0,769.0,118.0,1712.0,0
211.0,-124.0,-130.0,765.0,185.0,1750.0,0
206.0,-123.0,-134.0,758.0,234.0,1789.0,0
197.0,-120.0,-150.0,754.0,270.0,1815.0,0
197.0,-124.0,-135.0,753.0,304.0,1838.0,0
190.0,-125.0,-129.0,756.0,332.0,1849.0,0
184.0,-127.0,-127.0,766.0,358.0,1857.0,0
177.0,-128.0,-116.0,774.0,374.0,1857.0,0
173.0,-132.0,-108.0,783.0,385.0,1849.0,0
157.0,-137.0,-94.0,781.0,387.0,1821.0,0
148.0,-140.0,-90.0,766.0,387.0,1791.0,0
137.0,-145.0,-82.0,739.0,378.0,1750.0,0
129.0,-157.0,-75.0,706.0,367.0,1704.0,0
119.0,-164.0,-68.0,672.0,348.0,1649.0,0
119.0,-167.0,-73.0,645.0,326.0,1599.0,0
104.0,-177.0,-65.0,619.0,307.0,1548.0,0
96.0,-183.0,-66.0,590.0,288.0,1504.0,0
94.0,-190.0,-67.0,558.0,270.0,1458.0,0
95.0,-198.0,-73.0,523.0,254.0,1415.0,0
99.0,-202.0,-69.0,481.0,239.0,1374.0,0
107.0,-216.0,-74.0,453.0,231.0,1336.0,0
110.0,-217.0,-81.0,431.0,225.0,1288.0,0
115.0,-219.0,-88.0,414.0,220.0,1240.0,0
118.0,-221.0,-85.0,397.0,206.0,1191.0,0
124.0,-219.0,-107.0,383.0,181.0,1155.0,0
123.0,-217.0,-91.0,379.0,143.0,1131.0,0
124.0,-212.0,-84.0,386.0,93.0,1126.0,0
127.0,-210.0,-89.0,401.0,29.0,1131.0,0
122.0,-207.0,-90.0,429.0,-13.0,1144.0,0
120.0,-202.0,-84.0,453.0,-41.0,1157.0,0
120.0,-204.0,-80.0,472.0,-57.0,1172.0,0
117.0,-202.0,-75.0,485.0,-66.0,1177.0,0
112.0,-210.0,-66.0,491.0,-76.0,1181.0,0
111.0,-215.0,-55.0,493.0,-89.0,1178.0,0
108.0,-215.0,-47.0,490.0,-108.0,1174.0,0
104.0,-216.0,-59.0,478.0,-129.0,1162.0,0
106.0,-224.0,-37.0,467.0,-150.0,1139.0,0
107.0,-228.0,-35.0,447.0,-169.0,1112.0,0
106.0,-231.0,-41.0,419.0,-189.0,1087.0,0
107.0,-234.0,-34.0,388.0,-202.0,1059.0,0
110.0,-235.0,-34.0,356.0,-207.0,1037.0,0
108.0,-235.0,-30.0,327.0,-205.0,1010.0,0
109.0,-236.0,-34.0,304.0,-196.0,990.0,0
107.0,-233.0,-34.0,292.0,-183.0,966.0,0
104.0,-235.0,-40.0,286.0,-170.0,950.0,0
107.0,-231.0,-41.0,286.0,-151.0,933.0,0
94.0,-234.0,-44.0,289.0,-128.0,926.0,0
99.0,-219.0,-46.0,294.0,-103.0,918.0,0
97.0,-217.0,-50.0,298.0,-74.0,917.0,0
93.0,-211.0,-48.0,303.0,-40.0,910.0,0
90.0,-210.0,-47.0,315.0,-5.0,909.0,0
85.0,-211.0,-48.0,335.0,29.0,902.0,0
85.0,-208.0,-48.0,362.0,59.0,902.0,0
85.0,-209.0,-48.0,393.0,89.0,897.0,0
80.0,-208.0,-43.0,424.0,113.0,893.0,0
85.0,-208.0,-45.0,450.0,141.0,883.0,0
87.0,-205.0,-48.0,462.0,160.0,875.0,0
81.0,-210.0,-40.0,456.0,177.0,859.0,0
88.0,-201.0,-54.0,431.0,194.0,847.0,0
94.0,-204.0,-52.0,388.0,209.0,828.0,0
92.0,-204.0,-59.0,330.0,224.0,812.0,0
97.0,-208.0,-63.0,262.0,236.0,792.0,0
93.0,-209.0,-59.0,192.0,248.0,776.0,0
92.0,-216.0,-64.0,122.0,255.0,754.0,0
92.0,-222.0,-65.0,55.0,258.0,733.0,0
88.0,-223.0,-67.0,-11.0,258.0,716.0,0
83.0,-227.0,-70.0,-49.0,252.0,704.0,0
85.0,-235.0,-74.0,-72.0,244.0,691.0,0
79.0,-249.0,-68.0,-81.0,235.0,682.0,0
75.0,-244.0,-76.0,-81.0,221.0,671.0,0
65.0,-245.0,-83.0,-74.0,202.0,665.0,0
63.0,-248.0,-83.0,-65.0,174.0,659.0,0
60.0,-246.0,-80.0,-52.0,148.0,657.0,0
54.0,-250.0,-82.0,-38.0,130.0,653.0,0
52.0,-247.0,-82.0,-18.0,120.0,648.0,0
49.0,-241.0,-79.0,0.0,116.0,640.0,0
50.0,-239.0,-81.0,14.0,120.0,637.0,0
50.0,-238.0,-77.0,23.0,125.0,626.0,0
56.0,-238.0,-75.0,26.0,130.0,617.0,0
61.0,-243.0,-69.0,22.0,136.0,601.0,0
60.0,-240.0,-77.0,9.0,144.0,593.0,0
65.0,-241.0,-73.0,-6.0,156.0,578.0,0
68.0,-243.0,-73.0,-20.0,168.0,561.0,0
70.0,-246.0,-69.0,-27.0,185.0,543.0,0
73.0,-244.0,-70.0,-28.0,194.0,530.0,0
76.0,-247.0,-71.0,-23.0,204.0,514.0,0
76.0,-248.0,-69.0,-13.0,216.0,504.0,0
79.0,-247.0,-71.0,2.0,230.0,500.0,0
80.0,-246.0,-65.0,13.0,249.0,504.0,0
80.0,-249.0,-66.0,12.0,266.0,500.0,0
74.0,-245.0,-64.0,6.0,280.0,501.0,0
67.0,-250.0,-65.0,-5.0,292.0,502.0,0
67.0,-255.0,-63.0,-15.0,299.0,504.0,0
63.0,-256.0,-62.0,-23.0,300.0,503.0,0
58.0,-256.0,-58.0,-27.0,298.0,502.0,0
54.0,-260.0,-60.0,-19.0,289.0,496.0,0
50.0,-261.0,-55.0,1.0,274.0,492.0,0
46.0,-262.0,-60.0,34.0,255.0,482.0,0
42.0,-260.0,-59.0,73.0,237.0,475.0,0
39.0,-256.0,-60.0,108.0,219.0,462.0,0
39.0,-255.0,-62.0,138.0,204.0,453.0,0
29.0,-259.0,-44.0,160.0,182.0,436.0,0
38.0,-254.0,-58.0,177.0,162.0,423.0,0
34.0,-246.0,-56.0,189.0,145.0,413.0,0
34.0,-245.0,-55.0,198.0,127.0,408.0,0
35.0,-244.0,-47.0,201.0,111.0,405.0,0
36.0,-245.0,-45.0,194.0,98.0,407.0,0
39.0,-239.0,-43.0,183.0,86.0,408.0,0
41.0,-238.0,-41.0,169.0,76.0,412.0,0
39.0,-236.0,-41.0,156.0,69.0,413.0,0
41.0,-240.0,-42.0,146.0,63.0,421.0,0
46.0,-238.0,-43.0,142.0,58.0,425.0,0
51.0,-239.0,-27.0,142.0,57.0,431.0,0
55.0,-253.0,-38.0,146.0,63.0,437.0,0
45.0,-243.0,-54.0,153.0,72.0,442.0,0
51.0,-246.0,-46.0,159.0,86.0,445.0,0
49.0,-244.0,-43.0,163.0,100.0,447.0,0
48.0,-247.0,-43.0,164.0,115.0,444.0,0
47.0,-248.0,-44.0,162.0,132.0,444.0,0
47.0,-248.0,-41.0,159.0,148.0,440.0,0
47.0,-248.0,-43.0,154.0,167.0,435.0,0
43.0,-246.0,-44.0,149.0,181.0,431.0,0
41.0,-249.0,-33.0,147.0,196.0,424.0,0
41.0,-249.0,-40.0,143.0,206.0,417.0,0
41.0,-249.0,-43.0,140.0,216.0,412.0,0
39.0,-248.0,-42.0,140.0,224.0,404.0,0
39.0,-247.0,-42.0,141.0,231.0,400.0,0
34.0,-245.0,-44.0,141.0,233.0,394.0,0
33.0,-245.0,-43.0,139.0,233.0,391.0,0
29.0,-246.0,-47.0,131.0,231.0,386.0,0
27.0,-245.0,-40.0,123.0,231.0,383.0,0
29.0,-248.0,-49.0,115.0,228.0,379.0,0
27.0,-242.0,-47.0,104.0,226.0,375.0,0
36.0,-248.0,-34.0,93.0,226.0,370.0,0
27.0,-244.0,-44.0,84.0,224.0,365.0,0
24.0,-247.0,-48.0,76.0,223.0,361.0,0
25.0,-247.0,-45.0,69.0,224.0,355.0,0
26.0,-247.0,-50.0,67.0,225.0,346.0,0
27.0,-252.0,-46.0,71.0,227.0,335.0,0
28.0,-254.0,-51.0,79.0,229.0,327.0,0
32.0,-256.0,-52.0,86.0,231.0,316.0,0
36.0,-254.0,-53.0,93.0,229.0,304.0,0
32.0,-254.0,-51.0,98.0,224.0,293.0,0
35.0,-255.0,-53.0,102.0,216.0,284.0,0
38.0,-252.0,-63.0,104.0,205.0,277.0,0
38.0,-253.0,-54.0,105.0,197.0,269.0,0
38.0,-250.0,-55.0,103.0,194.0,263.0,0
36.0,-253.0,-53.0,99.0,189.0,259.0,0
31.0,-251.0,-54.0,90.0,181.0,255.0,0
27.0,-253.0,-57.0,81.0,167.0,253.0,0
30.0,-250.0,-53.0,73.0,149.0,251.0,0
26.0,-252.0,-52.0,63.0,134.0,248.0,0
19.0,-250.0,-51.0,55.0,122.0,243.0,0
25.0,-246.0,-49.0,53.0,115.0,233.0,0
25.0,-251.0,-52.0,48.0,112.0,227.0,0
12.0,-246.0,-47.0,43.0,112.0,216.0,0
25.0,-247.0,-47.0,35.0,112.0,205.0,0
25.0,-248.0,-49.0,29.0,113.0,197.0,0
26.0,-253.0,-48.0,23.0,115.0,186.0,0
28.0,-252.0,-45.0,20.0,117.0,181.0,0
26.0,-254.0,-46.0,17.0,119.0,176.0,0
24.0,-255.0,-47.0,15.0,120.0,169.0,0
24.0,-254.0,-49.0,15.0,122.0,164.0,0
24.0,-258.0,-50.0,20.0,124.0,158.0,0
23.0,-253.0,-45.0,28.0,127.0,152.0,0
24.0,-255.0,-52.0,38.0,128.0,146.0,0
20.0,-263.0,-44.0,44.0,127.0,139.0,0
25.0,-252.0,-52.0,48.0,129.0,132.0,0
27.0,-253.0,-54.0,47.0,134.0,122.0,0
35.0,-251.0,-54.0,47.0,141.0,116.0,0
38.0,-251.0,-53.0,49.0,150.0,109.0,0
40.0,-251.0,-50.0,57.0,162.0,103.0,0
46.0,-252.0,-53.0,65.0,177.0,97.0,0
46.0,-250.0,-45.0,74.0,193.0,90.0,0
48.0,-249.0,-53.0,83.0,210.0,80.0,0
47.0,-246.0,-52.0,92.0,227.0,70.0,0
44.0,-246.0,-54.0,100.0,243.0,59.0,0
33.0,-259.0,-43.0,103.0,250.0,51.0,0
36.0,-243.0,-48.0,101.0,252.0,42.0,0
32.0,-249.0,-47.0,94.0,248.0,38.0,0
28.0,-246.0,-44.0,90.0,240.0,38.0,0
24.0,-248.0,-39.0,90.0,227.0,43.0,0
16.0,-248.0,-38.0,91.0,216.0,51.0,0
17.0,-251.0,-39.0,93.0,206.0,61.0,0
14.0,-247.0,-36.0,94.0,195.0,75.0,0
14.0,-247.0,-37.0,95.0,184.0,90.0,0
13.0,-247.0,-33.0,94.0,172.0,102.0,0
11.0,-251.0,-39.0,92.0,160.0,118.0,0
12.0,-252.0,-37.0,86.0,147.0,130.0,0
13.0,-247.0,-40.0,79.0,135.0,144.0,0
18.0,-250.0,-39.0,73.0,120.0,155.0,0
17.0,-248.0,-47.0,64.0,107.0,167.0,0
16.0,-251.0,-45.0,57.0,94.0,177.0,0
18.0,-249.0,-40.0,56.0,83.0,186.0,0
19.0,-250.0,-48.0,58.0,79.0,195.0,0
23.0,-251.0,-43.0,68.0,75.0,204.0,0
19.0,-254.0,-48.0,80.0,73.0,211.0,0
22.0,-254.0,-48.0,96.0,74.0,216.0,0
23.0,-256.0,-48.0,114.0,75.0,219.0,0
24.0,-256.0,-48.0,133.0,79.0,223.0,0
23.0,-259.0,-44.0,153.0,84.0,223.0,0
23.0,-261.0,-42.0,173.0,90.0,225.0,0
24.0,-265.0,-43.0,194.0,95.0,225.0,0
20.0,-264.0,-37.0,213.0,99.0,230.0,0
22.0,-266.0,-38.0,235.0,105.0,233.0,0
24.0,-269.0,-42.0,255.0,106.0,238.0,0
23.0,-267.0,-40.0,277.0,100.0,238.0,0
21.0,-263.0,-31.0,300.0,91.0,240.0,0
12.0,-260.0,-31.0,320.0,79.0,238.0,0
12.0,-255.0,-35.0,339.0,64.0,240.0,0
19.0,-264.0,-20.0,355.0,48.0,240.0,0
2.0,-253.0,-15.0,369.0,34.0,243.0,0
10.0,-245.0,-33.0,381.0,23.0,242.0,0
9.0,-245.0,-23.0,392.0,15.0,240.0,0
10.0,-239.0,-23.0,397.0,10.0,233.0,0
15.0,-240.0,-23.0,399.0,9.0,227.0,0
20.0,-237.0,-24.0,392.0,10.0,215.0,0
16.0,-240.0,-26.0,378.0,10.0,205.0,0
13.0,-238.0,-28.0,359.0,8.0,190.0,0
17.0,-240.0,-20.0,339.0,6.0,178.0,0
14.0,-246.0,-18.0,311.0,4.0,162.0,0
21.0,-242.0,-22.0,283.0,-3.0,152.0,0
23.0,-246.0,-27.0,251.0,-9.0,134.0,0
21.0,-245.0,-29.0,226.0,-16.0,122.0,0
23.0,-244.0,-30.0,205.0,-20.0,105.0,0
21.0,-248.0,-31.0,184.0,-24.0,94.0,0
23.0,-247.0,-32.0,167.0,-30.0,78.0,0
27.0,-250.0,-33.0,153.0,-34.0,66.0,0
23.0,-244.0,-33.0,140.0,-38.0,52.0,0
22.0,-246.0,-37.0,130.0,-41.0,41.0,0
19.0,-240.0,-33.0,121.0,-39.0,27.0,0
9.0,-244.0,-46.0,116.0,-37.0,17.0,0
25.0,-240.0,-41.0,112.0,-30.0,2.0,0
23.0,-239.0,-40.0,108.0,-26.0,-9.0,0
25.0,-239.0,-43.0,104.0,-23.0,-21.0,0
29.0,-237.0,-39.0,102.0,-19.0,-30.0,0
26.0,-240.0,-40.0,93.0,-15.0,-43.0,0
26.0,-239.0,-40.0,80.0,-12.0,-50.0,0
27.0,-241.0,-34.0,66.0,-8.0,-60.0,0
21.0,-248.0,-34.0,54.0,-5.0,-66.0,0
22.0,-250.0,-23.0,52.0,-1.0,-74.0,0
18.0,-254.0,-24.0,68.0,1.0,-72.0,0
10.0,-264.0,-8.0,93.0,2.0,-71.0,0
17.0,-257.0,-19.0,123.0,-1.0,-64.0,0
12.0,-256.0,-17.0,156.0,-9.0,-63.0,0
16.0,-255.0,-17.0,181.0,-18.0,-57.0,0
19.0,-256.0,-20.0,202.0,-29.0,-59.0,0
14.0,-255.0,-21.0,215.0,-37.0,-56.0,0
17.0,-254.0,-23.0,222.0,-42.0,-59.0,0
15.0,-255.0,-19.0,221.0,-43.0,-55.0,0
16.0,-252.0,-21.0,215.0,-38.0,-52.0,0
12.0,-250.0,-21.0,207.0,-27.0,-43.0,0
16.0,-249.0,-20.0,198.0,-16.0,-36.0,0
16.0,-241.0,-33.0,186.0,-3.0,-22.0,0
12.0,-249.0,-18.0,180.0,6.0,-11.0,0
10.0,-246.0,-13.0,173.0,12.0,5.0,0
12.0,-248.0,-17.0,166.0,16.0,19.0,0
10.0,-249.0,-19.0,160.0,18.0,33.0,0
8.0,-246.0,-17.0,152.0,19.0,43.0,0
9.0,-244.0,-23.0,142.0,25.0,55.0,0
8.0,-248.0,-24.0,126.0,30.0,60.0,0
7.0,-247.0,-19.0,112.0,36.0,66.0,0
8.0,-248.0,-23.0,97.0,41.0,66.0,0
9.0,-253.0,-21.0,85.0,47.0,68.0,0
18.0,-260.0,-19.0,76.0,52.0,64.0,0
12.0,-255.0,-21.0,71.0,56.0,61.0,0
11.0,-256.0,-20.0,71.0,58.0,53.0,0
13.0,-257.0,-17.0,76.0,58.0,49.0,0
14.0,-259.0,-17.0,82.0,56.0,35.0,0
12.0,-258.0,-21.0,94.0,54.0,27.0,0
15.0,-258.0,-17.0,101.0,50.0,16.0,0
17.0,-256.0,-16.0,106.0,44.0,10.0,0
12.0,-254.0,-12.0,111.0,38.0,2.0,0
16.0,-255.0,-13.0,116.0,32.0,2.0,0
11.0,-260.0,-14.0,124.0,23.0,1.0,0
12.0,-267.0,3.0,136.0,14.0,4.0,0
10.0,-253.0,-10.0,148.0,8.0,4.0,0
9.0,-253.0,-10.0,162.0,3.0,11.0,0
8.0,-252.0,-9.0,181.0,-2.0,12.0,0
4.0,-247.0,-8.0,193.0,-3.0,16.0,0
8.0,-251.0,-4.0,200.0,-4.0,16.0,0
9.0,-247.0,-3.0,201.0,-5.0,19.0,0
11.0,-245.0,-6.0,198.0,-5.0,17.0,0
11.0,-242.0,-8.0,189.0,-6.0,18.0,0
11.0,-243.0,-11.0,175.0,-7.0,11.0,0
16.0,-244.0,-12.0,157.0,-9.0,7.0,0
14.0,-246.0,-5.0,138.0,-7.0,-2.0,0
17.0,-246.0,-11.0,120.0,-3.0,-12.0,0
22.0,-248.0,-11.0,102.0,5.0,-22.0,0
21.0,-250.0,-10.0,90.0,11.0,-32.0,0
21.0,-248.0,-10.0,81.0,19.0,-41.0,0
23.0,-250.0,-10.0,76.0,27.0,-48.0,0
26.0,-254.0,-7.0,76.0,37.0,-56.0,0
24.0,-254.0,-5.0,80.0,44.0,-60.0,0
22.0,-252.0,-3.0,89.0,49.0,-64.0,0
20.0,-252.0,-3.0,99.0,52.0,-63.0,0
23.0,-255.0,-3.0,110.0,56.0,-64.0,0
10.0,-251.0,-5.0,124.0,58.0,-62.0,0
14.0,-253.0,-5.0,134.0,60.0,-60.0,0
12.0,-253.0,-4.0,141.0,60.0,-55.0,0
11.0,-252.0,-2.0,145.0,62.0,-53.0,0
10.0,-250.0,-2.0,147.0,63.0,-49.0,0
9.0,-250.0,-4.0,149.0,62.0,-49.0,0
9.0,-249.0,-3.0,146.0,61.0,-47.0,0
11.0,-252.0,-3.0,142.0,60.0,-49.0,0
9.0,-249.0,-10.0,137.0,60.0,-53.0,0
12.0,-247.0,-8.0,129.0,55.0,-59.0,0
11.0,-250.0,0.0,123.0,50.0,-62.0,0
8.0,-234.0,-13.0,116.0,43.0,-68.0,0
16.0,-248.0,-12.0,106.0,39.0,-72.0,0
14.0,-249.0,-8.0,96.0,36.0,-79.0,0
15.0,-251.0,-9.0,88.0,37.0,-85.0,0
19.0,-251.0,-8.0,81.0,38.0,-90.0,0
16.0,-250.0,-9.0,73.0,43.0,-92.0,0
20.0,-251.0,-11.0,70.0,42.0,-95.0,0
18.0,-250.0,-6.0,66.0,45.0,-96.0,0
17.0,-250.0,-4.0,64.0,44.0,-96.0,0
14.0,-253.0,-9.0,62.0,46.0,-95.0,0
9.0,-246.0,-19.0,61.0,51.0,-92.0,0
16.0,-245.0,-2.0,57.0,56.0,-89.0,0
14.0,-249.0,0.0,55.0,61.0,-87.0,0
16.0,-245.0,-1.0,52.0,63.0,-83.0,0
15.0,-248.0,-2.0,47.0,67.0,-80.0,0
18.0,-246.0,-4.0,42.0,72.0,-76.0,0
20.0,-246.0,-4.0,37.0,76.0,-72.0,0
21.0,-248.0,1.0,30.0,78.0,-69.0,0
19.0,-247.0,-2.0,27.0,82.0,-66.0,0
17.0,-250.0,-6.0,22.0,86.0,-64.0,0
17.0,-251.0,-5.0,16.0,87.0,-62.0,0
9.0,-247.0,-11.0,9.0,85.0,-61.0,0
21.0,-251.0,-7.0,4.0,84.0,-58.0,0
22.0,-251.0,-11.0,-3.0,85.0,-56.0,0
25.0,-251.0,-13.0,-9.0,83.0,-56.0,0
25.0,-254.0,-13.0,-9.0,82.0,-56.0,0
22.0,-254.0,-8.0,-7.0,84.0,-55.0,0
19.0,-250.0,-4.0,-3.0,86.0,-57.0,0
19.0,-250.0,-4.0,1.0,90.0,-56.0,0
23.0,-254.0,-4.0,7.0,93.0,-58.0,0
20.0,-252.0,-6.0,11.0,97.0,-61.0,0
27.0,-252.0,-4.0,15.0,99.0,-64.0,0
16.0,-241.0,-15.0,18.0,104.0,-66.0,0
20.0,-249.0,-4.0,21.0,109.0,-67.0,0
21.0,-250.0,-3.0,24.0,112.0,-68.0,0
23.0,-252.0,-7.0,25.0,115.0,-70.0,0
23.0,-252.0,-5.0,25.0,118.0,-69.0,0
26.0,-249.0,-9.0,25.0,121.0,-71.0,0
24.0,-249.0,-8.0,25.0,120.0,-72.0,0
27.0,-246.0,-7.0,27.0,122.0,-73.0,0
26.0,-248.0,-5.0,27.0,122.0,-72.0,0
28.0,-251.0,-6.0,27.0,120.0,-71.0,0
28.0,-250.0,-11.0,26.0,118.0,-71.0,0
33.0,-244.0,-18.0,25.0,116.0,-69.0,0
25.0,-245.0,-7.0,22.0,112.0,-67.0,0
27.0,-248.0,-3.0,20.0,110.0,-64.0,0
24.0,-245.0,-3.0,17.0,107.0,-61.0,0
23.0,-247.0,-2.0,12.0,104.0,-59.0,0
28.0,-250.0,-4.0,9.0,102.0,-56.0,0
27.0,-252.0,-6.0,4.0,99.0,-54.0,0
24.0,-247.0,-4.0,2.0,97.0,-51.0,0
26.0,-251.0,-3.0,3.0,97.0,-50.0,0
22.0,-250.0,-3.0,4.0,97.0,-47.0,0
19.0,-252.0,-2.0,5.0,98.0,-45.0,0
15.0,-252.0,11.0,11.0,99.0,-42.0,0
25.0,-254.0,-5.0,17.0,100.0,-41.0,0
27.0,-253.0,-3.0,23.0,103.0,-38.0,0
24.0,-249.0,-7.0,30.0,106.0,-39.0,0
26.0,-252.0,-9.0,34.0,106.0,-39.0,0
24.0,-249.0,-8.0,38.0,108.0,-40.0,0
25.0,-248.0,-6.0,39.0,109.0,-41.0,0
27.0,-245.0,-7.0,37.0,108.0,-43.0,0
25.0,-247.0,-6.0,33.0,109.0,-44.0,0
25.0,-246.0,-7.0,24.0,107.0,-46.0,0
25.0,-251.0,-7.0,14.0,107.0,-45.0,0
14.0,-254.0,-3.0,6.0,107.0,-48.0,0
24.0,-251.0,-6.0,-2.0,107.0,-46.0,0
24.0,-248.0,-1.0,-6.0,108.0,-47.0,0
22.0,-249.0,-2.0,-7.0,109.0,-46.0,0
23.0,-248.0,0.0,-6.0,108.0,-45.0,0
23.0,-250.0,0.0,-1.0,105.0,-40.0,0
21.0,-250.0,-3.0,5.0,102.0,-39.0,0
24.0,-252.0,-4.0,11.0,95.0,-34.0,0
23.0,-250.0,-7.0,14.0,91.0,-33.0,0
25.0,-250.0,-8.0,16.0,84.0,-27.0,0
25.0,-255.0,-2.0,15.0,80.0,-26.0,0
32.0,-250.0,-6.0,13.0,74.0,-21.0,0
21.0,-248.0,-1.0,10.0,70.0,-22.0,0
23.0,-247.0,-5.0,4.0,66.0,-19.0,0
23.0,-250.0,-3.0,-3.0,65.0,-18.0,0
24.0,-250.0,-2.0,-8.0,67.0,-16.0,0
25.0,-247.0,-5.0,-12.0,71.0,-16.0,0
24.0,-250.0,0.0,-16.0,73.0,-11.0,0
20.0,-248.0,0.0,-17.0,74.0,-12.0,0
27.0,-253.0,-3.0,-14.0,76.0,-11.0,0
25.0,-248.0,-3.0,-12.0,75.0,-13.0,0
21.0,-249.0,-2.0,-16.0,73.0,-12.0,0
17.0,-238.0,-5.0,-15.0,72.0,-12.0,0
28.0,-249.0,-4.0,-16.0,70.0,-11.0,0
