ax,ay,az,gx,gy,gz,label
17.0,-250.0,-59.0,-53.0,-11.0,-9.0,0
18.0,-249.0,-63.0,-62.0,-8.0,-9.0,0
17.0,-249.0,-61.0,-69.0,-4.0,-8.0,0
18.0,-254.0,-63.0,-74.0,2.0,-4.0,0
21.0,-257.0,-61.0,-76.0,8.0,-1.0,0
18.0,-253.0,-60.0,-75.0,16.0,3.0,0
19.0,-255.0,-57.0,-72.0,22.0,7.0,0
17.0,-254.0,-60.0,-67.0,24.0,9.0,0
15.0,-251.0,-57.0,-64.0,28.0,12.0,0
15.0,-255.0,-62.0,-64.0,30.0,16.0,0
14.0,-253.0,-59.0,-63.0,31.0,18.0,0
14.0,-253.0,-63.0,-61.0,32.0,18.0,0
16.0,-256.0,-63.0,-57.0,32.0,15.0,0
13.0,-253.0,-62.0,-52.0,34.0,12.0,0
19.0,-252.0,-67.0,-48.0,36.0,10.0,0
16.0,-251.0,-69.0,-47.0,37.0,8.0,0
17.0,-250.0,-72.0,-49.0,41.0,5.0,0
14.0,-247.0,-66.0,-53.0,45.0,3.0,0
19.0,-248.0,-70.0,-61.0,48.0,3.0,0
18.0,-250.0,-72.0,-65.0,54.0,3.0,0
18.0,-249.0,-68.0,-67.0,60.0,2.0,0
13.0,-248.0,-68.0,-67.0,67.0,1.0,0
14.0,-250.0,-65.0,-67.0,73.0,2.0,0
15.0,-248.0,-66.0,-65.0,79.0,2.0,0
18.0,-253.0,-67.0,-67.0,86.0,1.0,0
19.0,-249.0,-64.0,-69.0,92.0,4.0,0
15.0,-250.0,-61.0,-72.0,100.0,6.0,0
14.0,-251.0,-63.0,-74.0,105.0,5.0,0
13.0,-249.0,-64.0,-78.0,107.0,6.0,0
14.0,-251.0,-65.0,-84.0,105.0,7.0,0
11.0,-249.0,-64.0,-91.0,100.0,8.0,0
9.0,-252.0,-66.0,-96.0,93.0,11.0,0
7.0,-252.0,-65.0,-97.0,85.0,13.0,0
10.0,-251.0,-63.0,-98.0,79.0,13.0,0
11.0,-255.0,-67.0,-97.0,73.0,12.0,0
9.0,-252.0,-65.0,-97.0,69.0,11.0,0
10.0,-251.0,-64.0,-100.0,65.0,8.0,0
11.0,-254.0,-65.0,-101.0,63.0,6.0,0
10.0,-253.0,-62.0,-101.0,61.0,4.0,0
12.0,-250.0,-66.0,-98.0,58.0,2.0,0
11.0,-253.0,-63.0,-94.0,56.0,-1.0,0
12.0,-252.0,-68.0,-88.0,56.0,-3.0,0
12.0,-251.0,-70.0,-83.0,56.0,-6.0,0
12.0,-253.0,-72.0,-78.0,55.0,-8.0,0
13.0,-249.0,-74.0,-74.0,54.0,-9.0,0
15.0,-250.0,-71.0,-69.0,53.0,-9.0,0
9.0,-251.0,-70.0,-67.0,52.0,-8.0,0
13.0,-251.0,-71.0,-66.0,47.0,-4.0,0
13.0,-248.0,-72.0,-64.0,42.0,-3.0,0
12.0,-252.0,-69.0,-58.0,35.0,-3.0,0
10.0,-249.0,-68.0,-52.0,31.0,-3.0,0
14.0,-254.0,-66.0,-46.0,26.0,-3.0,0
9.0,-253.0,-65.0,-37.0,24.0,-4.0,0
13.0,-253.0,-66.0,-30.0,24.0,-5.0,0
14.0,-253.0,-70.0,-27.0,24.0,-6.0,0
12.0,-250.0,-69.0,-24.0,27.0,-9.0,0
14.0,-254.0,-64.0,-26.0,28.0,-9.0,0
11.0,-252.0,-62.0,-28.0,32.0,-11.0,0
14.0,-251.0,-72.0,-32.0,36.0,-11.0,0
15.0,-250.0,-66.0,-37.0,39.0,-11.0,0
14.0,-250.0,-66.0,-42.0,45.0,-10.0,0
14.0,-249.0,-68.0,-46.0,51.0,-10.0,0
12.0,-248.0,-64.0,-54.0,56.0,-11.0,0
13.0,-248.0,-68.0,-59.0,60.0,-10.0,0
15.0,-248.0,-67.0,-63.0,62.0,-9.0,0
15.0,-249.0,-71.0,-66.0,60.0,-8.0,0
14.0,-247.0,-67.0,-68.0,58.0,-7.0,0
15.0,-249.0,-64.0,-71.0,53.0,-8.0,0
12.0,-250.0,-68.0,-77.0,50.0,-9.0,0
14.0,-250.0,-67.0,-81.0,46.0,-8.0,0
14.0,-250.0,-61.0,-87.0,43.0,-8.0,0
13.0,-248.0,-68.0,-93.0,38.0,-7.0,0
11.0,-250.0,-71.0,-97.0,34.0,-8.0,0
12.0,-250.0,-69.0,-104.0,31.0,-8.0,0
15.0,-252.0,-71.0,-110.0,29.0,-6.0,0
13.0,-251.0,-73.0,-116.0,27.0,-5.0,0
14.0,-253.0,-69.0,-121.0,25.0,-2.0,0
15.0,-252.0,-71.0,-125.0,26.0,-2.0,0
14.0,-253.0,-69.0,-133.0,28.0,0.0,0
15.0,-250.0,-69.0,-140.0,31.0,3.0,0
14.0,-250.0,-73.0,-151.0,31.0,4.0,0
14.0,-251.0,-75.0,-166.0,28.0,4.0,0
11.0,-251.0,-74.0,-185.0,23.0,8.0,0
12.0,-249.0,-74.0,-201.0,17.0,9.0,0
12.0,-249.0,-76.0,-212.0,12.0,11.0,0
7.0,-248.0,-75.0,-220.0,9.0,11.0,0
9.0,-250.0,-78.0,-227.0,8.0,8.0,0
7.0,-250.0,-76.0,-236.0,9.0,8.0,0
8.0,-248.0,-76.0,-243.0,9.0,5.0,0
10.0,-249.0,-73.0,-252.0,12.0,2.0,0
11.0,-248.0,-75.0,-255.0,14.0,1.0,0
12.0,-250.0,-75.0,-255.0,18.0,1.0,0
14.0,-248.0,-72.0,-252.0,23.0,2.0,0
12.0,-248.0,-72.0,-253.0,23.0,2.0,0
15.0,-250.0,-70.0,-259.0,22.0,3.0,0
12.0,-249.0,-77.0,-266.0,18.0,1.0,0
16.0,-251.0,-72.0,-274.0,17.0,-5.0,0
19.0,-251.0,-79.0,-277.0,22.0,-7.0,0
17.0,-250.0,-74.0,-277.0,26.0,-13.0,0
20.0,-252.0,-73.0,-266.0,32.0,-19.0,0
23.0,-251.0,-78.0,-253.0,36.0,-24.0,0
24.0,-248.0,-79.0,-236.0,36.0,-27.0,0
20.0,-248.0,-80.0,-221.0,33.0,-31.0,0
22.0,-249.0,-82.0,-212.0,30.0,-33.0,0
21.0,-247.0,-85.0,-208.0,22.0,-33.0,0
25.0,-244.0,-83.0,-213.0,13.0,-38.0,0
23.0,-243.0,-95.0,-222.0,5.0,-46.0,0
27.0,-241.0,-97.0,-238.0,0.0,-55.0,0
20.0,-237.0,-101.0,-263.0,1.0,-65.0,0
23.0,-234.0,-100.0,-293.0,2.0,-75.0,0
23.0,-236.0,-106.0,-321.0,8.0,-84.0,0
23.0,-236.0,-105.0,-346.0,14.0,-96.0,0
26.0,-231.0,-108.0,-354.0,29.0,-110.0,0
23.0,-233.0,-106.0,-350.0,55.0,-129.0,0
26.0,-231.0,-103.0,-344.0,92.0,-149.0,0
25.0,-225.0,-106.0,-340.0,133.0,-169.0,0
21.0,-217.0,-100.0,-342.0,167.0,-190.0,0
19.0,-215.0,-103.0,-355.0,193.0,-206.0,0
11.0,-214.0,-111.0,-379.0,214.0,-225.0,0
19.0,-195.0,-113.0,-418.0,232.0,-245.0,0
18.0,-188.0,-115.0,-464.0,247.0,-265.0,0
16.0,-180.0,-120.0,-509.0,259.0,-284.0,0
11.0,-168.0,-124.0,-552.0,264.0,-299.0,0
9.0,-160.0,-125.0,-586.0,260.0,-317.0,0
8.0,-152.0,-120.0,-611.0,251.0,-339.0,0
3.0,-135.0,-123.0,-626.0,240.0,-360.0,0
3.0,-125.0,-125.0,-641.0,231.0,-375.0,0
-2.0,-114.0,-121.0,-660.0,225.0,-392.0,0
-4.0,-99.0,-124.0,-687.0,223.0,-407.0,0
-11.0,-93.0,-110.0,-719.0,231.0,-413.0,0
-8.0,-77.0,-106.0,-739.0,250.0,-407.0,0
-8.0,-74.0,-90.0,-742.0,288.0,-395.0,0
-8.0,-73.0,-82.0,-735.0,338.0,-373.0,0
-10.0,-57.0,-71.0,-734.0,399.0,-343.0,0
-8.0,-55.0,-74.0,-737.0,461.0,-297.0,0
-8.0,-47.0,-68.0,-754.0,528.0,-243.0,0
-15.0,-48.0,-61.0,-796.0,591.0,-176.0,0
-23.0,-43.0,-54.0,-854.0,636.0,-94.0,0
-35.0,-44.0,-48.0,-917.0,657.0,-12.0,0
-43.0,-50.0,-46.0,-978.0,656.0,72.0,0
-45.0,-35.0,-39.0,-1038.0,632.0,153.0,0
-54.0,-59.0,-31.0,-1096.0,592.0,230.0,0
-55.0,-65.0,-19.0,-1143.0,530.0,290.0,0
-54.0,-70.0,-12.0,-1163.0,451.0,324.0,0
-48.0,-78.0,-5.0,-1148.0,357.0,346.0,0
-37.0,-91.0,-7.0,-1104.0,263.0,352.0,0
-27.0,-104.0,-12.0,-1051.0,178.0,335.0,0
-23.0,-117.0,-19.0,-993.0,107.0,304.0,0
-21.0,-120.0,-24.0,-941.0,46.0,281.0,0
-15.0,-140.0,-38.0,-891.0,-26.0,287.0,0
6.0,-164.0,-40.0,-857.0,-131.0,295.0,0
1.0,-176.0,-61.0,-823.0,-267.0,274.0,0
14.0,-193.0,-82.0,-779.0,-404.0,250.0,0
32.0,-209.0,-102.0,-742.0,-501.0,223.0,0
49.0,-222.0,-125.0,-734.0,-528.0,181.0,0
64.0,-228.0,-139.0,-763.0,-470.0,131.0,0
91.0,-238.0,-142.0,-830.0,-337.0,78.0,0
117.0,-254.0,-153.0,-915.0,-143.0,24.0,0
127.0,-253.0,-149.0,-1033.0,87.0,-48.0,0
128.0,-252.0,-145.0,-1121.0,330.0,-122.0,0
119.0,-258.0,-137.0,-1173.0,555.0,-157.0,0
116.0,-270.0,-124.0,-1174.0,729.0,-159.0,0
105.0,-277.0,-127.0,-1138.0,846.0,-154.0,0
89.0,-282.0,-128.0,-1083.0,906.0,-150.0,0
76.0,-293.0,-148.0,-1002.0,917.0,-137.0,0
62.0,-307.0,-153.0,-945.0,892.0,-115.0,0
47.0,-315.0,-164.0,-908.0,841.0,-127.0,0
26.0,-326.0,-186.0,-863.0,786.0,-138.0,0
12.0,-323.0,-185.0,-830.0,717.0,-138.0,0
10.0,-366.0,-213.0,-775.0,621.0,-109.0,0
10.0,-380.0,-201.0,-787.0,501.0,-98.0,0
-5.0,-393.0,-186.0,-763.0,381.0,-135.0,0
-2.0,-405.0,-163.0,-685.0,287.0,-156.0,0
-12.0,-404.0,-168.0,-585.0,209.0,-159.0,0
-8.0,-430.0,-178.0,-473.0,152.0,-154.0,0
-9.0,-431.0,-165.0,-407.0,125.0,-168.0,0
-16.0,-423.0,-156.0,-365.0,117.0,-202.0,0
-14.0,-414.0,-149.0,-314.0,109.0,-217.0,0
-7.0,-416.0,-152.0,-256.0,83.0,-219.0,0
10.0,-415.0,-151.0,-221.0,40.0,-224.0,0
25.0,-416.0,-161.0,-210.0,-10.0,-232.0,0
34.0,-417.0,-180.0,-217.0,-49.0,-238.0,0
43.0,-429.0,-186.0,-233.0,-76.0,-258.0,0
54.0,-438.0,-203.0,-242.0,-97.0,-263.0,0
61.0,-465.0,-219.0,-233.0,-125.0,-255.0,0
64.0,-486.0,-231.0,-196.0,-159.0,-235.0,0
72.0,-516.0,-233.0,-125.0,-182.0,-202.0,0
81.0,-551.0,-246.0,11.0,-187.0,-166.0,0
77.0,-573.0,-241.0,174.0,-176.0,-155.0,0
73.0,-592.0,-236.0,338.0,-153.0,-161.0,0
71.0,-606.0,-231.0,502.0,-128.0,-142.0,0
74.0,-622.0,-228.0,622.0,-104.0,-106.0,0
73.0,-644.0,-224.0,697.0,-80.0,-69.0,0
66.0,-659.0,-215.0,752.0,-68.0,-30.0,0
67.0,-685.0,-203.0,812.0,-72.0,45.0,0
73.0,-709.0,-196.0,893.0,-87.0,130.0,0
83.0,-735.0,-186.0,982.0,-92.0,202.0,0
80.0,-751.0,-173.0,1059.0,-81.0,267.0,0
90.0,-769.0,-164.0,1116.0,-51.0,359.0,0
104.0,-787.0,-154.0,1131.0,11.0,442.0,0
121.0,-806.0,-141.0,1108.0,123.0,501.0,0
134.0,-818.0,-132.0,1068.0,287.0,538.0,0
145.0,-830.0,-131.0,1016.0,477.0,560.0,0
150.0,-838.0,-134.0,955.0,656.0,552.0,0
149.0,-839.0,-134.0,885.0,818.0,530.0,0
151.0,-834.0,-133.0,815.0,966.0,503.0,0
130.0,-821.0,-132.0,737.0,1131.0,481.0,0
124.0,-801.0,-132.0,660.0,1256.0,471.0,0
108.0,-765.0,-132.0,578.0,1350.0,444.0,0
92.0,-733.0,-140.0,489.0,1411.0,423.0,0
71.0,-679.0,-142.0,393.0,1433.0,401.0,0
52.0,-627.0,-170.0,298.0,1417.0,377.0,0
47.0,-574.0,-187.0,157.0,1368.0,365.0,0
35.0,-525.0,-198.0,-23.0,1282.0,355.0,0
34.0,-466.0,-202.0,-219.0,1163.0,345.0,0
21.0,-411.0,-210.0,-303.0,1028.0,326.0,0
26.0,-368.0,-240.0,-292.0,921.0,318.0,0
32.0,-342.0,-250.0,-173.0,835.0,317.0,0
15.0,-296.0,-298.0,43.0,762.0,311.0,0
4.0,-234.0,-297.0,227.0,704.0,306.0,0
-18.0,-183.0,-258.0,410.0,662.0,306.0,0
-37.0,-149.0,-228.0,618.0,615.0,348.0,0
-51.0,-105.0,-190.0,800.0,548.0,398.0,0
-47.0,-50.0,-154.0,931.0,504.0,425.0,0
-63.0,7.0,-147.0,1049.0,479.0,430.0,0
-78.0,49.0,-129.0,1080.0,455.0,462.0,0
-85.0,78.0,-115.0,1046.0,448.0,504.0,0
-91.0,99.0,-83.0,987.0,411.0,524.0,0
-81.0,117.0,-67.0,983.0,300.0,523.0,0
-59.0,138.0,-85.0,1024.0,127.0,490.0,0
-29.0,159.0,-102.0,1011.0,-25.0,424.0,0
4.0,182.0,-128.0,910.0,-91.0,339.0,0
26.0,199.0,-136.0,741.0,-89.0,247.0,0
47.0,209.0,-130.0,546.0,-73.0,190.0,0
34.0,203.0,-121.0,400.0,-97.0,165.0,0
26.0,181.0,-129.0,295.0,-164.0,165.0,0
22.0,159.0,-147.0,186.0,-265.0,150.0,0
15.0,135.0,-165.0,52.0,-379.0,108.0,0
1.0,121.0,-189.0,-107.0,-478.0,64.0,0
-4.0,104.0,-207.0,-277.0,-546.0,37.0,0
-12.0,83.0,-195.0,-426.0,-575.0,34.0,0
-15.0,54.0,-171.0,-500.0,-586.0,49.0,0
-16.0,23.0,-142.0,-492.0,-601.0,57.0,0
-21.0,-6.0,-115.0,-420.0,-619.0,45.0,0
-18.0,-33.0,-90.0,-318.0,-636.0,24.0,0
-16.0,-54.0,-72.0,-224.0,-651.0,-8.0,0
-8.0,-61.0,-57.0,-133.0,-677.0,-49.0,0
4.0,-68.0,-52.0,-45.0,-715.0,-88.0,0
9.0,-62.0,-43.0,46.0,-752.0,-126.0,0
17.0,-52.0,-38.0,122.0,-779.0,-166.0,0
31.0,-44.0,-35.0,170.0,-791.0,-204.0,0
36.0,-29.0,-24.0,184.0,-786.0,-238.0,0
39.0,-16.0,-26.0,183.0,-767.0,-267.0,0
42.0,2.0,-19.0,173.0,-742.0,-284.0,0
41.0,8.0,-19.0,159.0,-714.0,-287.0,0
37.0,18.0,-23.0,150.0,-675.0,-277.0,0
34.0,23.0,-18.0,141.0,-629.0,-256.0,0
36.0,23.0,-16.0,139.0,-583.0,-226.0,0
30.0,27.0,-23.0,139.0,-551.0,-192.0,0
24.0,26.0,-24.0,127.0,-541.0,-155.0,0
18.0,25.0,-31.0,94.0,-547.0,-112.0,0
12.0,18.0,-28.0,43.0,-550.0,-76.0,0
11.0,14.0,-37.0,-11.0,-553.0,-48.0,0
5.0,8.0,-35.0,-64.0,-553.0,-38.0,0
-5.0,-3.0,-34.0,-102.0,-552.0,-43.0,0
-14.0,-10.0,-30.0,-123.0,-554.0,-53.0,0
-16.0,-18.0,-28.0,-111.0,-568.0,-63.0,0
-19.0,-22.0,-27.0,-69.0,-591.0,-74.0,0
-28.0,-22.0,-33.0,-8.0,-611.0,-81.0,0
-25.0,-18.0,-37.0,62.0,-623.0,-74.0,0
-32.0,-11.0,-50.0,126.0,-628.0,-64.0,0
-30.0,-4.0,-52.0,159.0,-629.0,-50.0,0
-36.0,2.0,-54.0,161.0,-628.0,-38.0,0
-34.0,6.0,-52.0,142.0,-632.0,-27.0,0
-34.0,4.0,-47.0,113.0,-650.0,-21.0,0
-24.0,-1.0,-43.0,96.0,-688.0,-16.0,0
-21.0,-3.0,-36.0,101.0,-739.0,-13.0,0
-11.0,-7.0,-31.0,120.0,-797.0,-16.0,0
-4.0,-7.0,-28.0,151.0,-846.0,-23.0,0
2.0,-10.0,-23.0,189.0,-888.0,-26.0,0
10.0,-6.0,-25.0,225.0,-925.0,-23.0,0
15.0,-2.0,-29.0,249.0,-963.0,-21.0,0
22.0,2.0,-38.0,252.0,-987.0,-21.0,0
22.0,12.0,-53.0,235.0,-996.0,-28.0,0
29.0,16.0,-55.0,199.0,-990.0,-36.0,0
27.0,23.0,-58.0,157.0,-972.0,-42.0,0
27.0,30.0,-60.0,112.0,-947.0,-45.0,0
33.0,27.0,-61.0,65.0,-917.0,-49.0,0
33.0,25.0,-66.0,28.0,-878.0,-50.0,0
32.0,27.0,-66.0,2.0,-831.0,-51.0,0
28.0,19.0,-64.0,-6.0,-775.0,-49.0,0
23.0,15.0,-64.0,-1.0,-718.0,-44.0,0
15.0,8.0,-59.0,15.0,-666.0,-29.0,0
9.0,9.0,-69.0,47.0,-622.0,-12.0,0
11.0,-1.0,-68.0,75.0,-581.0,7.0,0
3.0,3.0,-71.0,94.0,-543.0,-5.0,0
-3.0,9.0,-82.0,112.0,-503.0,-14.0,0
-9.0,14.0,-92.0,117.0,-465.0,-8.0,0
2.0,15.0,-88.0,102.0,-443.0,9.0,0
-16.0,18.0,-101.0,76.0,-448.0,6.0,0
-72.0,8.0,-88.0,34.0,-489.0,40.0,0
-75.0,-25.0,-60.0,-19.0,-620.0,134.0,0
-36.0,-68.0,-51.0,-6.0,-853.0,215.0,0
10.0,-117.0,-97.0,59.0,-1071.0,218.0,0
57.0,-143.0,-179.0,32.0,-1042.0,174.0,0
100.0,-146.0,-286.0,-173.0,-664.0,129.0,0
112.0,-149.0,-362.0,-624.0,-197.0,61.0,0
83.0,-189.0,-327.0,-1217.0,73.0,-43.0,0
25.0,-250.0,-202.0,-1560.0,42.0,-114.0,0
-4.0,-326.0,-108.0,-1310.0,-198.0,-75.0,0
-9.0,-388.0,-105.0,-542.0,-388.0,63.0,0
23.0,-463.0,-172.0,289.0,-363.0,243.0,0
47.0,-509.0,-229.0,722.0,-218.0,375.0,0
64.0,-567.0,-272.0,698.0,-98.0,412.0,0
77.0,-662.0,-249.0,409.0,-14.0,384.0,0
82.0,-763.0,-184.0,157.0,86.0,340.0,0
86.0,-881.0,-109.0,125.0,177.0,276.0,0
94.0,-954.0,-37.0,242.0,181.0,177.0,0
72.0,-1039.0,-40.0,469.0,99.0,89.0,0
58.0,-1031.0,-74.0,586.0,32.0,79.0,0
27.0,-977.0,-168.0,602.0,-40.0,149.0,0
-22.0,-888.0,-289.0,449.0,-151.0,268.0,0
-11.0,-830.0,-365.0,118.0,-233.0,383.0,0
7.0,-811.0,-346.0,-232.0,-167.0,325.0,0
25.0,-819.0,-288.0,-415.0,4.0,139.0,0
39.0,-822.0,-202.0,-392.0,114.0,-98.0,0
25.0,-793.0,-138.0,-223.0,89.0,-347.0,0
-5.0,-763.0,-74.0,-12.0,17.0,-519.0,0
-41.0,-727.0,-25.0,172.0,-40.0,-572.0,0
-83.0,-690.0,8.0,310.0,-90.0,-558.0,0
-120.0,-635.0,-4.0,386.0,-147.0,-529.0,0
-142.0,-571.0,-28.0,385.0,-200.0,-499.0,0
-153.0,-503.0,-49.0,334.0,-256.0,-470.0,0
-147.0,-438.0,-58.0,252.0,-358.0,-431.0,0
-134.0,-381.0,-68.0,178.0,-535.0,-403.0,0
-103.0,-329.0,-76.0,123.0,-739.0,-377.0,0
-78.0,-285.0,-89.0,107.0,-896.0,-356.0,0
-53.0,-250.0,-104.0,109.0,-962.0,-323.0,0
-35.0,-223.0,-127.0,93.0,-944.0,-271.0,0
-15.0,-211.0,-147.0,25.0,-875.0,-200.0,0
-1.0,-208.0,-138.0,-94.0,-796.0,-127.0,0
21.0,-217.0,-116.0,-218.0,-725.0,-67.0,0
44.0,-233.0,-83.0,-283.0,-641.0,-30.0,0
62.0,-238.0,-62.0,-288.0,-544.0,-12.0,0
77.0,-243.0,-54.0,-270.0,-439.0,-15.0,0
87.0,-245.0,-56.0,-277.0,-341.0,-30.0,0
84.0,-247.0,-62.0,-323.0,-258.0,-49.0,0
81.0,-255.0,-69.0,-384.0,-193.0,-59.0,0
75.0,-259.0,-82.0,-433.0,-142.0,-70.0,0
66.0,-260.0,-85.0,-469.0,-106.0,-79.0,0
67.0,-249.0,-80.0,-479.0,-88.0,-91.0,0
57.0,-232.0,-81.0,-440.0,-88.0,-101.0,0
54.0,-218.0,-83.0,-365.0,-94.0,-113.0,0
48.0,-196.0,-86.0,-298.0,-92.0,-126.0,0
46.0,-183.0,-90.0,-245.0,-64.0,-136.0,0
42.0,-166.0,-90.0,-215.0,-19.0,-149.0,0
27.0,-149.0,-92.0,-188.0,37.0,-160.0,0
14.0,-133.0,-95.0,-161.0,83.0,-165.0,0
8.0,-119.0,-96.0,-142.0,125.0,-166.0,0
-6.0,-106.0,-95.0,-135.0,160.0,-175.0,0
-12.0,-102.0,-94.0,-134.0,189.0,-180.0,0
-15.0,-98.0,-97.0,-143.0,206.0,-176.0,0
-16.0,-98.0,-101.0,-158.0,213.0,-167.0,0
-14.0,-105.0,-100.0,-183.0,220.0,-151.0,0
-16.0,-110.0,-99.0,-205.0,234.0,-129.0,0
-15.0,-119.0,-101.0,-224.0,255.0,-103.0,0
-15.0,-132.0,-108.0,-235.0,268.0,-79.0,0
-14.0,-139.0,-102.0,-235.0,267.0,-57.0,0
-11.0,-147.0,-105.0,-221.0,250.0,-34.0,0
-3.0,-152.0,-105.0,-199.0,221.0,-15.0,0
0.0,-163.0,-102.0,-176.0,182.0,-7.0,0
2.0,-167.0,-100.0,-155.0,139.0,-1.0,0
6.0,-175.0,-97.0,-136.0,91.0,7.0,0
8.0,-184.0,-101.0,-116.0,45.0,16.0,0
13.0,-195.0,-96.0,-97.0,7.0,20.0,0
15.0,-205.0,-95.0,-79.0,-17.0,28.0,0
15.0,-218.0,-90.0,-53.0,-28.0,39.0,0
15.0,-230.0,-92.0,-14.0,-28.0,50.0,0
16.0,-238.0,-95.0,24.0,-21.0,58.0,0
15.0,-241.0,-104.0,44.0,-7.0,68.0,0
19.0,-254.0,-108.0,44.0,12.0,75.0,0
19.0,-262.0,-107.0,32.0,37.0,76.0,0
22.0,-274.0,-116.0,35.0,68.0,76.0,0
25.0,-283.0,-120.0,60.0,103.0,68.0,0
26.0,-294.0,-122.0,98.0,135.0,51.0,0
25.0,-302.0,-122.0,142.0,159.0,27.0,0
27.0,-307.0,-110.0,184.0,172.0,3.0,0
26.0,-310.0,-110.0,219.0,174.0,-19.0,0
21.0,-310.0,-111.0,233.0,176.0,-42.0,0
20.0,-307.0,-107.0,215.0,182.0,-66.0,0
13.0,-301.0,-104.0,170.0,183.0,-87.0,0
5.0,-292.0,-103.0,117.0,177.0,-104.0,0
-2.0,-287.0,-102.0,70.0,161.0,-112.0,0
-6.0,-277.0,-98.0,42.0,137.0,-111.0,0
-5.0,-279.0,-92.0,38.0,105.0,-104.0,0
-3.0,-265.0,-93.0,55.0,68.0,-96.0,0
-4.0,-255.0,-93.0,80.0,31.0,-83.0,0
6.0,-252.0,-92.0,106.0,-3.0,-68.0,0
10.0,-243.0,-95.0,119.0,-28.0,-61.0,0
15.0,-238.0,-96.0,105.0,-36.0,-57.0,0
20.0,-228.0,-100.0,68.0,-28.0,-57.0,0
27.0,-228.0,-101.0,17.0,-9.0,-56.0,0
36.0,-226.0,-100.0,-31.0,12.0,-60.0,0
37.0,-225.0,-100.0,-74.0,31.0,-69.0,0
41.0,-229.0,-95.0,-106.0,44.0,-76.0,0
43.0,-231.0,-101.0,-124.0,58.0,-84.0,0
44.0,-236.0,-95.0,-128.0,75.0,-91.0,0
44.0,-240.0,-99.0,-119.0,98.0,-94.0,0
44.0,-245.0,-91.0,-101.0,128.0,-95.0,0
40.0,-247.0,-90.0,-76.0,162.0,-98.0,0
43.0,-249.0,-87.0,-47.0,195.0,-97.0,0
42.0,-246.0,-88.0,-15.0,226.0,-95.0,0
40.0,-242.0,-93.0,14.0,257.0,-91.0,0
35.0,-235.0,-99.0,33.0,285.0,-85.0,0
32.0,-230.0,-103.0,38.0,309.0,-75.0,0
30.0,-223.0,-111.0,29.0,328.0,-66.0,0
24.0,-223.0,-98.0,15.0,342.0,-59.0,0
15.0,-222.0,-96.0,1.0,355.0,-51.0,0
14.0,-225.0,-94.0,-11.0,370.0,-44.0,0
6.0,-232.0,-89.0,-16.0,383.0,-32.0,0
2.0,-239.0,-82.0,-10.0,385.0,-21.0,0
-2.0,-242.0,-76.0,13.0,379.0,-8.0,0
-6.0,-247.0,-77.0,50.0,367.0,9.0,0
-9.0,-248.0,-81.0,97.0,353.0,27.0,0
-6.0,-253.0,-85.0,148.0,345.0,44.0,0
-4.0,-255.0,-86.0,190.0,349.0,53.0,0
-4.0,-253.0,-99.0,210.0,367.0,56.0,0
4.0,-257.0,-98.0,207.0,389.0,53.0,0
6.0,-257.0,-98.0,186.0,404.0,48.0,0
14.0,-260.0,-101.0,162.0,412.0,36.0,0
22.0,-265.0,-91.0,138.0,416.0,21.0,0
25.0,-264.0,-88.0,126.0,420.0,7.0,0
26.0,-267.0,-79.0,130.0,420.0,-1.0,0
29.0,-260.0,-78.0,141.0,412.0,-4.0,0
26.0,-253.0,-80.0,155.0,400.0,-1.0,0
24.0,-249.0,-80.0,162.0,383.0,3.0,0
19.0,-248.0,-80.0,166.0,367.0,11.0,0
13.0,-247.0,-76.0,164.0,349.0,22.0,0
8.0,-243.0,-82.0,161.0,326.0,32.0,0
4.0,-243.0,-78.0,161.0,303.0,43.0,0
0.0,-240.0,-83.0,160.0,278.0,52.0,0
-6.0,-242.0,-82.0,153.0,254.0,60.0,0
-12.0,-241.0,-87.0,142.0,229.0,66.0,0
-14.0,-242.0,-90.0,131.0,206.0,74.0,0
-16.0,-244.0,-84.0,126.0,184.0,79.0,0
-16.0,-243.0,-85.0,123.0,167.0,81.0,0
-19.0,-241.0,-85.0,118.0,153.0,82.0,0
-22.0,-241.0,-81.0,113.0,135.0,83.0,0
-20.0,-242.0,-73.0,111.0,111.0,79.0,0
-14.0,-246.0,-79.0,104.0,85.0,74.0,0
-11.0,-246.0,-77.0,101.0,61.0,68.0,0
-12.0,-244.0,-77.0,100.0,44.0,63.0,0
-9.0,-244.0,-76.0,102.0,33.0,60.0,0
-3.0,-247.0,-70.0,105.0,21.0,56.0,0
-1.0,-247.0,-70.0,103.0,8.0,52.0,0
7.0,-245.0,-76.0,98.0,1.0,49.0,0
7.0,-247.0,-72.0,89.0,-2.0,45.0,0
15.0,-247.0,-76.0,79.0,0.0,43.0,0
18.0,-250.0,-70.0,69.0,6.0,39.0,0
23.0,-247.0,-71.0,62.0,13.0,34.0,0
28.0,-252.0,-65.0,57.0,26.0,27.0,0
30.0,-251.0,-68.0,56.0,40.0,18.0,0
37.0,-255.0,-68.0,55.0,56.0,8.0,0
39.0,-252.0,-69.0,58.0,75.0,-4.0,0
41.0,-255.0,-70.0,61.0,91.0,-17.0,0
44.0,-258.0,-67.0,65.0,108.0,-26.0,0
39.0,-256.0,-71.0,66.0,120.0,-36.0,0
38.0,-258.0,-68.0,69.0,129.0,-47.0,0
36.0,-260.0,-69.0,72.0,134.0,-55.0,0
32.0,-260.0,-66.0,76.0,133.0,-63.0,0
