ax,ay,az,gx,gy,gz,label
53.0,-151.0,182.0,82.0,-2.0,-15.0,1
54.0,-150.0,179.0,91.0,1.0,-15.0,1
55.0,-150.0,183.0,98.0,3.0,-15.0,1
47.0,-144.0,182.0,102.0,4.0,-16.0,1
52.0,-141.0,192.0,102.0,7.0,-17.0,1
53.0,-147.0,180.0,102.0,8.0,-16.0,1
54.0,-148.0,185.0,99.0,10.0,-17.0,1
56.0,-149.0,184.0,96.0,12.0,-16.0,1
58.0,-154.0,185.0,93.0,13.0,-16.0,1
55.0,-150.0,184.0,93.0,15.0,-16.0,1
57.0,-147.0,183.0,93.0,16.0,-15.0,1
57.0,-149.0,180.0,94.0,17.0,-17.0,1
57.0,-148.0,180.0,95.0,18.0,-17.0,1
57.0,-144.0,182.0,95.0,20.0,-17.0,1
54.0,-145.0,179.0,97.0,24.0,-17.0,1
54.0,-147.0,178.0,97.0,24.0,-17.0,1
56.0,-146.0,177.0,97.0,26.0,-16.0,1
54.0,-145.0,182.0,94.0,26.0,-15.0,1
55.0,-147.0,180.0,92.0,25.0,-15.0,1
58.0,-146.0,182.0,90.0,24.0,-14.0,1
52.0,-144.0,180.0,89.0,23.0,-11.0,1
52.0,-143.0,180.0,89.0,20.0,-13.0,1
51.0,-146.0,182.0,93.0,17.0,-12.0,1
49.0,-144.0,175.0,96.0,16.0,-10.0,1
56.0,-145.0,182.0,99.0,16.0,-10.0,1
47.0,-152.0,181.0,102.0,17.0,-11.0,1
55.0,-148.0,183.0,104.0,19.0,-12.0,1
54.0,-145.0,183.0,105.0,19.0,-11.0,1
54.0,-145.0,184.0,107.0,18.0,-12.0,1
51.0,-146.0,185.0,108.0,16.0,-15.0,1
51.0,-144.0,183.0,108.0,15.0,-17.0,1
53.0,-146.0,184.0,109.0,13.0,-17.0,1
54.0,-145.0,184.0,110.0,9.0,-18.0,1
52.0,-147.0,184.0,112.0,9.0,-19.0,1
53.0,-148.0,182.0,114.0,5.0,-20.0,1
55.0,-145.0,185.0,118.0,2.0,-21.0,1
51.0,-149.0,187.0,120.0,1.0,-20.0,1
51.0,-147.0,187.0,121.0,0.0,-19.0,1
54.0,-146.0,186.0,122.0,0.0,-19.0,1
53.0,-147.0,188.0,121.0,2.0,-19.0,1
55.0,-148.0,188.0,120.0,3.0,-18.0,1
51.0,-146.0,186.0,117.0,3.0,-15.0,1
51.0,-145.0,182.0,114.0,5.0,-14.0,1
47.0,-145.0,187.0,113.0,7.0,-12.0,1
48.0,-146.0,184.0,109.0,8.0,-11.0,1
50.0,-145.0,185.0,104.0,9.0,-10.0,1
52.0,-142.0,182.0,100.0,9.0,-8.0,1
50.0,-144.0,184.0,94.0,9.0,-8.0,1
52.0,-146.0,185.0,90.0,9.0,-6.0,1
51.0,-146.0,186.0,86.0,10.0,-4.0,1
53.0,-147.0,187.0,81.0,11.0,-4.0,1
52.0,-147.0,186.0,77.0,11.0,-3.0,1
51.0,-143.0,185.0,75.0,12.0,-4.0,1
50.0,-145.0,186.0,72.0,12.0,-5.0,1
52.0,-142.0,188.0,68.0,12.0,-4.0,1
53.0,-145.0,187.0,62.0,12.0,-4.0,1
47.0,-144.0,187.0,58.0,12.0,-6.0,1
49.0,-148.0,183.0,53.0,11.0,-6.0,1
48.0,-149.0,187.0,48.0,9.0,-7.0,1
50.0,-147.0,186.0,44.0,4.0,-7.0,1
51.0,-148.0,185.0,41.0,2.0,-9.0,1
51.0,-147.0,188.0,40.0,-1.0,-7.0,1
49.0,-147.0,185.0,41.0,-3.0,-8.0,1
49.0,-147.0,186.0,45.0,-2.0,-10.0,1
53.0,-150.0,183.0,49.0,-2.0,-9.0,1
54.0,-149.0,182.0,54.0,0.0,-9.0,1
49.0,-148.0,182.0,63.0,1.0,-7.0,1
50.0,-149.0,178.0,71.0,4.0,-7.0,1
50.0,-146.0,180.0,78.0,7.0,-9.0,1
51.0,-148.0,184.0,86.0,10.0,-7.0,1
53.0,-148.0,183.0,92.0,11.0,-5.0,1
51.0,-144.0,183.0,99.0,12.0,-5.0,1
55.0,-146.0,183.0,102.0,14.0,-6.0,1
55.0,-146.0,185.0,104.0,16.0,-4.0,1
50.0,-147.0,184.0,107.0,17.0,-4.0,1
53.0,-146.0,187.0,107.0,18.0,-5.0,1
51.0,-147.0,183.0,104.0,19.0,-5.0,1
57.0,-146.0,183.0,103.0,20.0,-3.0,1
52.0,-143.0,186.0,99.0,22.0,-5.0,1
55.0,-146.0,183.0,94.0,21.0,-4.0,1
54.0,-143.0,185.0,88.0,20.0,-4.0,1
56.0,-144.0,185.0,83.0,21.0,-6.0,1
53.0,-144.0,185.0,77.0,20.0,-7.0,1
53.0,-145.0,184.0,74.0,19.0,-8.0,1
54.0,-142.0,181.0,71.0,18.0,-7.0,1
57.0,-144.0,185.0,68.0,17.0,-8.0,1
55.0,-146.0,187.0,65.0,14.0,-7.0,1
55.0,-144.0,185.0,64.0,11.0,-11.0,1
58.0,-146.0,186.0,63.0,9.0,-13.0,1
51.0,-143.0,183.0,62.0,7.0,-12.0,1
54.0,-148.0,195.0,62.0,6.0,-15.0,1
56.0,-145.0,184.0,61.0,6.0,-16.0,1
53.0,-143.0,184.0,60.0,4.0,-17.0,1
54.0,-145.0,186.0,61.0,2.0,-18.0,1
54.0,-146.0,182.0,62.0,2.0,-18.0,1
58.0,-148.0,185.0,65.0,2.0,-19.0,1
56.0,-146.0,186.0,67.0,2.0,-20.0,1
51.0,-144.0,184.0,67.0,4.0,-20.0,1
57.0,-145.0,185.0,70.0,4.0,-22.0,1
51.0,-142.0,183.0,70.0,7.0,-21.0,1
54.0,-145.0,184.0,73.0,9.0,-21.0,1
57.0,-144.0,187.0,71.0,10.0,-20.0,1
54.0,-145.0,187.0,70.0,11.0,-20.0,1
50.0,-142.0,183.0,68.0,13.0,-19.0,1
53.0,-145.0,186.0,66.0,13.0,-17.0,1
50.0,-144.0,187.0,66.0,14.0,-15.0,1
52.0,-144.0,186.0,63.0,15.0,-14.0,1
53.0,-145.0,189.0,64.0,17.0,-11.0,1
54.0,-146.0,188.0,64.0,17.0,-10.0,1
51.0,-144.0,185.0,62.0,17.0,-9.0,1
53.0,-146.0,186.0,61.0,16.0,-8.0,1
51.0,-141.0,183.0,60.0,15.0,-8.0,1
51.0,-143.0,184.0,58.0,14.0,-7.0,1
52.0,-143.0,185.0,55.0,12.0,-5.0,1
49.0,-144.0,184.0,53.0,9.0,-6.0,1
49.0,-143.0,185.0,50.0,8.0,-7.0,1
52.0,-148.0,187.0,47.0,5.0,-5.0,1
51.0,-143.0,185.0,44.0,4.0,-7.0,1
52.0,-145.0,185.0,42.0,3.0,-6.0,1
53.0,-149.0,186.0,41.0,2.0,-7.0,1
54.0,-146.0,188.0,41.0,4.0,-6.0,1
55.0,-147.0,181.0,42.0,4.0,-6.0,1
53.0,-141.0,189.0,43.0,6.0,-7.0,1
48.0,-144.0,183.0,46.0,7.0,-5.0,1
55.0,-146.0,183.0,50.0,9.0,-4.0,1
54.0,-145.0,184.0,53.0,11.0,-4.0,1
51.0,-144.0,184.0,58.0,14.0,-2.0,1
54.0,-144.0,184.0,62.0,14.0,-3.0,1
53.0,-143.0,186.0,66.0,16.0,-3.0,1
51.0,-144.0,184.0,69.0,17.0,-1.0,1
52.0,-144.0,186.0,69.0,17.0,-2.0,1
51.0,-139.0,188.0,69.0,17.0,-3.0,1
54.0,-139.0,184.0,68.0,17.0,-4.0,1
53.0,-141.0,182.0,66.0,18.0,-6.0,1
54.0,-144.0,185.0,66.0,18.0,-7.0,1
53.0,-142.0,186.0,66.0,17.0,-7.0,1
54.0,-146.0,183.0,66.0,18.0,-6.0,1
53.0,-142.0,185.0,69.0,18.0,-8.0,1
56.0,-143.0,187.0,73.0,19.0,-10.0,1
55.0,-141.0,186.0,79.0,18.0,-12.0,1
54.0,-145.0,183.0,84.0,20.0,-13.0,1
52.0,-146.0,187.0,88.0,19.0,-15.0,1
52.0,-146.0,188.0,91.0,17.0,-15.0,1
55.0,-144.0,187.0,92.0,16.0,-17.0,1
55.0,-146.0,185.0,92.0,14.0,-17.0,1
48.0,-144.0,184.0,93.0,14.0,-16.0,1
54.0,-149.0,185.0,95.0,12.0,-16.0,1
51.0,-145.0,184.0,101.0,13.0,-13.0,1
51.0,-144.0,181.0,110.0,14.0,-12.0,1
50.0,-147.0,184.0,118.0,16.0,-13.0,1
53.0,-146.0,184.0,127.0,21.0,-14.0,1
55.0,-144.0,184.0,136.0,25.0,-16.0,1
51.0,-142.0,183.0,142.0,29.0,-13.0,1
51.0,-142.0,187.0,147.0,32.0,-12.0,1
49.0,-142.0,184.0,151.0,34.0,-10.0,1
57.0,-141.0,186.0,154.0,35.0,-10.0,1
50.0,-139.0,186.0,155.0,36.0,-4.0,1
49.0,-140.0,185.0,156.0,38.0,1.0,1
52.0,-141.0,185.0,151.0,36.0,-1.0,1
51.0,-143.0,186.0,143.0,35.0,-2.0,1
54.0,-141.0,186.0,133.0,33.0,-4.0,1
54.0,-144.0,183.0,123.0,31.0,-4.0,1
49.0,-140.0,187.0,113.0,32.0,-8.0,1
48.0,-138.0,185.0,105.0,29.0,-7.0,1
51.0,-144.0,186.0,98.0,30.0,-5.0,1
51.0,-139.0,187.0,89.0,29.0,-6.0,1
51.0,-142.0,186.0,83.0,27.0,-5.0,1
55.0,-140.0,187.0,78.0,26.0,-4.0,1
54.0,-141.0,189.0,79.0,21.0,-5.0,1
52.0,-140.0,187.0,82.0,18.0,-6.0,1
52.0,-141.0,184.0,85.0,15.0,-10.0,1
53.0,-141.0,188.0,89.0,12.0,-12.0,1
53.0,-142.0,187.0,94.0,9.0,-13.0,1
52.0,-137.0,187.0,99.0,6.0,-15.0,1
50.0,-144.0,188.0,104.0,4.0,-16.0,1
50.0,-135.0,186.0,108.0,3.0,-15.0,1
52.0,-140.0,189.0,110.0,6.0,-15.0,1
52.0,-141.0,186.0,112.0,6.0,-14.0,1
51.0,-139.0,189.0,114.0,8.0,-14.0,1
50.0,-141.0,186.0,113.0,10.0,-9.0,1
50.0,-139.0,191.0,110.0,12.0,-9.0,1
53.0,-139.0,188.0,108.0,11.0,-9.0,1
47.0,-140.0,185.0,104.0,13.0,-10.0,1
51.0,-139.0,188.0,99.0,14.0,-9.0,1
50.0,-138.0,189.0,93.0,12.0,-9.0,1
51.0,-138.0,188.0,86.0,12.0,-9.0,1
54.0,-141.0,187.0,78.0,11.0,-9.0,1
51.0,-140.0,190.0,72.0,13.0,-9.0,1
50.0,-139.0,183.0,66.0,13.0,-9.0,1
52.0,-141.0,187.0,58.0,13.0,-7.0,1
50.0,-136.0,188.0,52.0,12.0,-9.0,1
51.0,-137.0,189.0,46.0,13.0,-11.0,1
51.0,-141.0,188.0,41.0,13.0,-11.0,1
53.0,-140.0,187.0,34.0,11.0,-13.0,1
53.0,-137.0,187.0,29.0,12.0,-13.0,1
52.0,-136.0,187.0,25.0,12.0,-13.0,1
50.0,-144.0,193.0,21.0,11.0,-12.0,1
52.0,-143.0,192.0,20.0,10.0,-13.0,1
50.0,-145.0,192.0,21.0,7.0,-15.0,1
50.0,-143.0,194.0,21.0,8.0,-15.0,1
52.0,-145.0,186.0,25.0,7.0,-15.0,1
54.0,-138.0,188.0,31.0,5.0,-15.0,1
51.0,-140.0,189.0,36.0,5.0,-15.0,1
53.0,-144.0,185.0,39.0,4.0,-12.0,1
52.0,-142.0,185.0,42.0,4.0,-14.0,1
55.0,-141.0,191.0,45.0,3.0,-12.0,1
50.0,-144.0,185.0,45.0,6.0,-12.0,1
53.0,-146.0,186.0,47.0,8.0,-11.0,1
50.0,-142.0,184.0,48.0,9.0,-11.0,1
54.0,-142.0,191.0,47.0,11.0,-10.0,1
49.0,-130.0,190.0,46.0,13.0,-9.0,1
51.0,-140.0,189.0,44.0,14.0,-7.0,1
55.0,-140.0,190.0,42.0,17.0,-8.0,1
53.0,-143.0,188.0,38.0,20.0,-6.0,1
53.0,-145.0,188.0,33.0,20.0,-4.0,1
54.0,-140.0,189.0,29.0,21.0,-2.0,1
51.0,-140.0,191.0,23.0,22.0,0.0,1
53.0,-140.0,193.0,18.0,21.0,0.0,1
53.0,-140.0,192.0,14.0,21.0,-1.0,1
52.0,-143.0,186.0,12.0,19.0,-2.0,1
50.0,-144.0,188.0,9.0,18.0,-2.0,1
52.0,-142.0,196.0,8.0,17.0,-3.0,1
50.0,-139.0,188.0,7.0,14.0,-3.0,1
55.0,-140.0,190.0,8.0,11.0,-4.0,1
52.0,-142.0,188.0,7.0,8.0,-5.0,1
54.0,-142.0,185.0,11.0,8.0,-4.0,1
50.0,-141.0,186.0,12.0,6.0,-6.0,1
53.0,-140.0,187.0,13.0,5.0,-7.0,1
53.0,-143.0,186.0,14.0,5.0,-9.0,1
51.0,-141.0,186.0,16.0,4.0,-8.0,1
52.0,-138.0,185.0,15.0,3.0,-9.0,1
53.0,-139.0,189.0,16.0,3.0,-8.0,1
43.0,-141.0,180.0,16.0,5.0,-9.0,1
51.0,-140.0,185.0,16.0,4.0,-9.0,1
50.0,-141.0,185.0,18.0,5.0,-8.0,1
50.0,-141.0,185.0,19.0,6.0,-9.0,1
50.0,-141.0,188.0,19.0,7.0,-9.0,1
52.0,-138.0,185.0,17.0,8.0,-8.0,1
51.0,-141.0,186.0,15.0,10.0,-8.0,1
54.0,-141.0,186.0,14.0,11.0,-7.0,1
51.0,-141.0,191.0,9.0,11.0,-5.0,1
52.0,-142.0,186.0,5.0,11.0,-4.0,1
52.0,-145.0,189.0,1.0,10.0,-4.0,1
46.0,-147.0,190.0,-2.0,11.0,-4.0,1
49.0,-138.0,189.0,-7.0,11.0,-4.0,1
49.0,-143.0,187.0,-10.0,11.0,-3.0,1
52.0,-145.0,187.0,-14.0,10.0,-2.0,1
53.0,-144.0,185.0,-16.0,9.0,-3.0,1
50.0,-142.0,190.0,-18.0,8.0,-2.0,1
51.0,-142.0,188.0,-21.0,7.0,0.0,1
52.0,-145.0,187.0,-22.0,7.0,-2.0,1
51.0,-143.0,188.0,-21.0,6.0,-2.0,1
49.0,-144.0,187.0,-23.0,7.0,0.0,1
54.0,-141.0,188.0,-21.0,7.0,-2.0,1
51.0,-144.0,182.0,-21.0,7.0,-1.0,1
50.0,-143.0,186.0,-20.0,9.0,-1.0,1
52.0,-144.0,186.0,-19.0,9.0,-1.0,1
53.0,-145.0,188.0,-15.0,9.0,-1.0,1
53.0,-143.0,185.0,-14.0,9.0,-2.0,1
50.0,-141.0,185.0,-10.0,8.0,-3.0,1
50.0,-142.0,187.0,-8.0,9.0,-3.0,1
52.0,-144.0,184.0,-6.0,9.0,-3.0,1
53.0,-144.0,188.0,-1.0,9.0,-3.0,1
54.0,-145.0,186.0,0.0,9.0,-2.0,1
48.0,-145.0,183.0,2.0,10.0,-2.0,1
52.0,-145.0,184.0,5.0,9.0,-3.0,1
52.0,-144.0,185.0,5.0,11.0,-2.0,1
54.0,-142.0,183.0,6.0,10.0,-1.0,1
54.0,-150.0,188.0,7.0,10.0,-3.0,1
51.0,-143.0,184.0,4.0,10.0,-2.0,1
52.0,-145.0,185.0,5.0,10.0,-2.0,1
52.0,-144.0,187.0,3.0,10.0,-2.0,1
55.0,-144.0,184.0,2.0,9.0,-1.0,1
51.0,-143.0,185.0,-1.0,10.0,0.0,1
50.0,-143.0,185.0,-3.0,9.0,-2.0,1
53.0,-146.0,183.0,-4.0,10.0,-2.0,1
51.0,-141.0,185.0,-7.0,10.0,-3.0,1
50.0,-141.0,184.0,-8.0,9.0,-3.0,1
52.0,-146.0,185.0,-11.0,10.0,-2.0,1
53.0,-146.0,188.0,-13.0,10.0,-2.0,1
51.0,-144.0,188.0,-14.0,9.0,-3.0,1
50.0,-145.0,184.0,-16.0,10.0,-5.0,1
51.0,-142.0,184.0,-18.0,12.0,-4.0,1
54.0,-150.0,186.0,-19.0,12.0,-4.0,1
51.0,-145.0,183.0,-19.0,13.0,-4.0,1
50.0,-147.0,186.0,-18.0,12.0,-4.0,1
51.0,-145.0,179.0,-17.0,11.0,-5.0,1
53.0,-146.0,185.0,-17.0,10.0,-5.0,1
53.0,-146.0,187.0,-16.0,10.0,-4.0,1
54.0,-148.0,184.0,-16.0,10.0,-4.0,1
54.0,-145.0,185.0,-15.0,12.0,-3.0,1
52.0,-145.0,183.0,-14.0,13.0,-4.0,1
52.0,-146.0,185.0,-13.0,14.0,-2.0,1
50.0,-144.0,187.0,-13.0,15.0,0.0,1
51.0,-145.0,184.0,-12.0,17.0,0.0,1
52.0,-145.0,187.0,-11.0,17.0,2.0,1
56.0,-146.0,184.0,-11.0,19.0,4.0,1
57.0,-146.0,183.0,-11.0,20.0,2.0,1
53.0,-146.0,183.0,-11.0,17.0,5.0,1
50.0,-144.0,186.0,-15.0,16.0,3.0,1
50.0,-143.0,187.0,-17.0,16.0,3.0,1
50.0,-144.0,183.0,-18.0,17.0,2.0,1
51.0,-143.0,184.0,-20.0,17.0,0.0,1
54.0,-144.0,183.0,-19.0,17.0,0.0,1
45.0,-143.0,185.0,-19.0,17.0,-3.0,1
51.0,-144.0,185.0,-17.0,17.0,-2.0,1
54.0,-148.0,179.0,-11.0,18.0,-4.0,1
51.0,-144.0,185.0,-4.0,20.0,-4.0,1
51.0,-152.0,184.0,6.0,21.0,-7.0,1
51.0,-147.0,183.0,14.0,20.0,-8.0,1
53.0,-148.0,185.0,19.0,18.0,-10.0,1
53.0,-151.0,182.0,25.0,16.0,-12.0,1
50.0,-151.0,186.0,24.0,12.0,-10.0,1
52.0,-148.0,187.0,23.0,11.0,-9.0,1
51.0,-151.0,184.0,20.0,10.0,-9.0,1
51.0,-149.0,182.0,17.0,9.0,-9.0,1
51.0,-149.0,186.0,16.0,9.0,-8.0,1
53.0,-151.0,184.0,16.0,11.0,-8.0,1
55.0,-150.0,186.0,19.0,13.0,-5.0,1
52.0,-148.0,182.0,22.0,17.0,-6.0,1
47.0,-148.0,183.0,28.0,22.0,-6.0,1
51.0,-144.0,182.0,34.0,27.0,-5.0,1
50.0,-144.0,183.0,37.0,32.0,-2.0,1
51.0,-147.0,181.0,40.0,35.0,0.0,1
51.0,-146.0,180.0,38.0,36.0,1.0,1
52.0,-146.0,183.0,36.0,37.0,0.0,1
51.0,-146.0,182.0,31.0,34.0,2.0,1
53.0,-145.0,183.0,27.0,29.0,1.0,1
52.0,-148.0,182.0,20.0,26.0,-1.0,1
52.0,-150.0,181.0,14.0,23.0,-1.0,1
49.0,-149.0,179.0,10.0,20.0,-2.0,1
50.0,-147.0,184.0,6.0,16.0,-5.0,1
51.0,-148.0,183.0,6.0,12.0,-7.0,1
52.0,-149.0,183.0,13.0,7.0,-9.0,1
50.0,-146.0,179.0,21.0,4.0,-11.0,1
53.0,-149.0,183.0,27.0,2.0,-11.0,1
52.0,-144.0,186.0,32.0,2.0,-12.0,1
47.0,-146.0,184.0,32.0,3.0,-12.0,1
51.0,-145.0,184.0,33.0,-1.0,-12.0,1
50.0,-150.0,183.0,34.0,-2.0,-12.0,1
53.0,-149.0,185.0,34.0,-5.0,-13.0,1
54.0,-147.0,186.0,35.0,-5.0,-12.0,1
49.0,-147.0,186.0,33.0,-5.0,-11.0,1
51.0,-148.0,182.0,34.0,-5.0,-10.0,1
51.0,-147.0,184.0,34.0,-3.0,-10.0,1
50.0,-147.0,184.0,34.0,0.0,-9.0,1
53.0,-149.0,186.0,32.0,3.0,-8.0,1
55.0,-149.0,186.0,32.0,5.0,-5.0,1
50.0,-145.0,185.0,30.0,6.0,-5.0,1
49.0,-146.0,183.0,27.0,7.0,-5.0,1
53.0,-148.0,189.0,25.0,9.0,-3.0,1
48.0,-149.0,187.0,23.0,7.0,-2.0,1
44.0,-148.0,185.0,22.0,8.0,-3.0,1
46.0,-153.0,183.0,23.0,8.0,-1.0,1
51.0,-151.0,184.0,23.0,8.0,-1.0,1
52.0,-147.0,181.0,24.0,9.0,-1.0,1
52.0,-149.0,179.0,24.0,7.0,-1.0,1
50.0,-145.0,180.0,23.0,6.0,-2.0,1
52.0,-145.0,185.0,24.0,5.0,-2.0,1
50.0,-145.0,182.0,23.0,3.0,-4.0,1
51.0,-146.0,185.0,23.0,2.0,-4.0,1
51.0,-148.0,182.0,24.0,1.0,-5.0,1
50.0,-146.0,181.0,24.0,2.0,-6.0,1
51.0,-151.0,176.0,24.0,2.0,-8.0,1
51.0,-147.0,182.0,25.0,1.0,-8.0,1
51.0,-150.0,184.0,26.0,-1.0,-9.0,1
53.0,-149.0,180.0,29.0,-2.0,-9.0,1
52.0,-151.0,183.0,30.0,-4.0,-9.0,1
51.0,-151.0,185.0,33.0,-6.0,-8.0,1
52.0,-151.0,184.0,36.0,-7.0,-8.0,1
49.0,-148.0,181.0,39.0,-8.0,-9.0,1
52.0,-148.0,177.0,42.0,-7.0,-8.0,1
53.0,-150.0,179.0,45.0,-4.0,-8.0,1
50.0,-148.0,180.0,47.0,-1.0,-9.0,1
54.0,-151.0,184.0,48.0,2.0,-10.0,1
50.0,-149.0,184.0,48.0,5.0,-7.0,1
51.0,-150.0,186.0,49.0,7.0,-7.0,1
53.0,-149.0,182.0,47.0,9.0,-8.0,1
53.0,-150.0,184.0,45.0,11.0,-7.0,1
50.0,-148.0,183.0,43.0,11.0,-6.0,1
50.0,-149.0,186.0,40.0,11.0,-6.0,1
53.0,-150.0,183.0,38.0,12.0,-6.0,1
53.0,-143.0,184.0,35.0,12.0,-6.0,1
51.0,-150.0,181.0,32.0,13.0,-4.0,1
56.0,-156.0,185.0,31.0,15.0,-4.0,1
53.0,-148.0,180.0,28.0,17.0,-5.0,1
51.0,-146.0,183.0,27.0,15.0,-4.0,1
52.0,-147.0,181.0,24.0,15.0,-4.0,1
52.0,-147.0,182.0,24.0,15.0,-4.0,1
53.0,-150.0,179.0,25.0,14.0,-4.0,1
51.0,-149.0,182.0,28.0,15.0,-5.0,1
52.0,-148.0,182.0,29.0,14.0,-5.0,1
56.0,-146.0,183.0,33.0,11.0,-6.0,1
54.0,-148.0,178.0,35.0,10.0,-5.0,1
52.0,-146.0,182.0,40.0,9.0,-7.0,1
47.0,-153.0,179.0,43.0,8.0,-6.0,1
50.0,-149.0,182.0,47.0,7.0,-7.0,1
53.0,-149.0,180.0,52.0,7.0,-8.0,1
50.0,-147.0,181.0,57.0,7.0,-8.0,1
50.0,-148.0,182.0,61.0,8.0,-10.0,1
50.0,-147.0,179.0,66.0,8.0,-8.0,1
52.0,-148.0,183.0,71.0,11.0,-8.0,1
53.0,-143.0,180.0,76.0,12.0,-8.0,1
53.0,-146.0,181.0,79.0,14.0,-7.0,1
49.0,-145.0,180.0,80.0,17.0,-9.0,1
47.0,-149.0,178.0,81.0,18.0,-10.0,1
52.0,-143.0,179.0,79.0,21.0,-11.0,1
51.0,-146.0,183.0,76.0,21.0,-11.0,1
51.0,-145.0,181.0,74.0,21.0,-13.0,1
49.0,-145.0,178.0,70.0,21.0,-13.0,1
49.0,-144.0,183.0,65.0,20.0,-14.0,1
49.0,-148.0,180.0,60.0,21.0,-14.0,1
52.0,-146.0,184.0,57.0,20.0,-15.0,1
51.0,-149.0,183.0,53.0,20.0,-16.0,1
49.0,-148.0,182.0,52.0,19.0,-15.0,1
52.0,-150.0,183.0,49.0,21.0,-15.0,1
49.0,-150.0,183.0,48.0,20.0,-15.0,1
46.0,-145.0,182.0,48.0,21.0,-14.0,1
51.0,-150.0,180.0,50.0,22.0,-14.0,1
53.0,-149.0,185.0,50.0,21.0,-13.0,1
51.0,-151.0,181.0,52.0,20.0,-12.0,1
52.0,-151.0,185.0,54.0,20.0,-12.0,1
52.0,-151.0,183.0,56.0,18.0,-12.0,1
50.0,-150.0,184.0,57.0,18.0,-10.0,1
52.0,-153.0,183.0,60.0,17.0,-10.0,1
53.0,-152.0,185.0,60.0,16.0,-11.0,1
50.0,-147.0,179.0,61.0,16.0,-13.0,1
53.0,-151.0,183.0,63.0,13.0,-14.0,1
48.0,-152.0,181.0,63.0,10.0,-13.0,1
49.0,-149.0,181.0,63.0,10.0,-13.0,1
51.0,-149.0,184.0,63.0,10.0,-14.0,1
53.0,-149.0,183.0,63.0,9.0,-14.0,1
49.0,-149.0,182.0,62.0,8.0,-14.0,1
50.0,-149.0,178.0,63.0,10.0,-14.0,1
55.0,-152.0,180.0,64.0,10.0,-14.0,1
50.0,-147.0,186.0,66.0,9.0,-13.0,1
51.0,-147.0,182.0,66.0,11.0,-13.0,1
53.0,-152.0,183.0,65.0,11.0,-11.0,1
53.0,-145.0,187.0,63.0,10.0,-13.0,1
49.0,-150.0,182.0,58.0,11.0,-14.0,1
53.0,-148.0,184.0,55.0,11.0,-13.0,1
50.0,-147.0,183.0,52.0,8.0,-14.0,1
48.0,-143.0,184.0,50.0,8.0,-13.0,1
48.0,-150.0,183.0,48.0,8.0,-12.0,1
53.0,-149.0,185.0,48.0,7.0,-13.0,1
51.0,-147.0,181.0,48.0,7.0,-16.0,1
50.0,-148.0,184.0,49.0,6.0,-16.0,1
53.0,-150.0,181.0,54.0,8.0,-16.0,1
51.0,-147.0,183.0,59.0,8.0,-16.0,1
52.0,-151.0,182.0,66.0,8.0,-15.0,1
50.0,-153.0,180.0,73.0,10.0,-14.0,1
55.0,-148.0,184.0,83.0,13.0,-15.0,1
53.0,-149.0,178.0,93.0,17.0,-16.0,1
52.0,-151.0,181.0,101.0,19.0,-16.0,1
49.0,-149.0,184.0,109.0,21.0,-16.0,1
50.0,-147.0,182.0,114.0,22.0,-18.0,1
52.0,-150.0,185.0,116.0,24.0,-17.0,1
53.0,-150.0,184.0,115.0,25.0,-16.0,1
50.0,-149.0,185.0,112.0,25.0,-16.0,1
49.0,-151.0,182.0,109.0,26.0,-15.0,1
49.0,-150.0,184.0,103.0,26.0,-13.0,1
48.0,-149.0,196.0,99.0,27.0,-13.0,1
52.0,-151.0,185.0,98.0,26.0,-13.0,1
52.0,-150.0,184.0,96.0,27.0,-11.0,1
51.0,-147.0,184.0,97.0,26.0,-10.0,1
51.0,-145.0,184.0,101.0,29.0,-11.0,1
50.0,-146.0,184.0,104.0,28.0,-13.0,1
52.0,-147.0,179.0,108.0,29.0,-13.0,1
49.0,-147.0,184.0,112.0,29.0,-14.0,1
49.0,-145.0,182.0,115.0,29.0,-14.0,1
51.0,-145.0,180.0,115.0,28.0,-15.0,1
49.0,-148.0,179.0,116.0,25.0,-15.0,1
52.0,-144.0,179.0,113.0,22.0,-13.0,1
51.0,-143.0,182.0,111.0,19.0,-15.0,1
53.0,-145.0,184.0,107.0,16.0,-15.0,1
52.0,-145.0,183.0,107.0,14.0,-15.0,1
50.0,-143.0,185.0,104.0,14.0,-15.0,1
51.0,-142.0,184.0,103.0,14.0,-17.0,1
51.0,-146.0,184.0,103.0,12.0,-18.0,1
52.0,-145.0,186.0,103.0,11.0,-18.0,1
51.0,-144.0,180.0,104.0,10.0,-18.0,1
48.0,-143.0,185.0,103.0,11.0,-19.0,1
57.0,-144.0,193.0,104.0,9.0,-18.0,1
48.0,-150.0,183.0,105.0,9.0,-19.0,1
51.0,-149.0,185.0,105.0,8.0,-19.0,1
51.0,-146.0,185.0,105.0,7.0,-18.0,1
49.0,-146.0,189.0,106.0,6.0,-17.0,1
52.0,-149.0,188.0,106.0,7.0,-18.0,1
51.0,-145.0,185.0,106.0,8.0,-17.0,1
52.0,-146.0,185.0,106.0,10.0,-17.0,1
55.0,-147.0,182.0,105.0,12.0,-16.0,1
53.0,-146.0,189.0,104.0,12.0,-15.0,1
53.0,-145.0,185.0,100.0,13.0,-14.0,1
51.0,-137.0,184.0,95.0,15.0,-15.0,1
52.0,-144.0,186.0,91.0,14.0,-13.0,1
50.0,-142.0,185.0,89.0,15.0,-13.0,1
49.0,-144.0,188.0,84.0,16.0,-11.0,1
