ax,ay,az,gx,gy,gz,label
4.0,-250.0,-72.0,-48.0,-15.0,3.0,0
6.0,-250.0,-73.0,-56.0,-4.0,3.0,0
5.0,-252.0,-69.0,-65.0,2.0,3.0,0
3.0,-250.0,-71.0,-70.0,10.0,4.0,0
5.0,-253.0,-72.0,-73.0,14.0,6.0,0
5.0,-254.0,-68.0,-72.0,18.0,8.0,0
3.0,-251.0,-65.0,-67.0,22.0,11.0,0
2.0,-251.0,-68.0,-58.0,24.0,13.0,0
3.0,-253.0,-69.0,-44.0,20.0,15.0,0
4.0,-252.0,-70.0,-32.0,15.0,17.0,0
0.0,-253.0,-67.0,-19.0,10.0,18.0,0
6.0,-252.0,-69.0,-4.0,5.0,19.0,0
7.0,-253.0,-69.0,8.0,2.0,20.0,0
6.0,-252.0,-65.0,17.0,0.0,21.0,0
5.0,-254.0,-66.0,27.0,-2.0,22.0,0
5.0,-252.0,-63.0,32.0,-2.0,23.0,0
6.0,-255.0,-63.0,33.0,-1.0,23.0,0
7.0,-256.0,-63.0,36.0,2.0,23.0,0
9.0,-253.0,-67.0,39.0,6.0,22.0,0
11.0,-253.0,-64.0,42.0,14.0,18.0,0
11.0,-252.0,-57.0,44.0,21.0,16.0,0
12.0,-255.0,-58.0,48.0,25.0,13.0,0
11.0,-253.0,-60.0,47.0,28.0,12.0,0
13.0,-250.0,-59.0,53.0,31.0,9.0,0
15.0,-254.0,-56.0,59.0,35.0,8.0,0
19.0,-255.0,-56.0,62.0,41.0,8.0,0
17.0,-250.0,-54.0,61.0,43.0,6.0,0
11.0,-251.0,-60.0,59.0,47.0,5.0,0
15.0,-254.0,-54.0,56.0,50.0,4.0,0
15.0,-253.0,-56.0,51.0,51.0,4.0,0
15.0,-255.0,-57.0,51.0,51.0,4.0,0
18.0,-253.0,-57.0,53.0,48.0,4.0,0
16.0,-255.0,-53.0,55.0,49.0,3.0,0
16.0,-255.0,-57.0,59.0,51.0,4.0,0
18.0,-254.0,-55.0,61.0,54.0,4.0,0
15.0,-254.0,-55.0,64.0,56.0,3.0,0
15.0,-253.0,-53.0,69.0,55.0,4.0,0
14.0,-252.0,-51.0,75.0,52.0,4.0,0
14.0,-253.0,-54.0,80.0,47.0,4.0,0
12.0,-251.0,-54.0,79.0,39.0,2.0,0
14.0,-252.0,-58.0,79.0,28.0,0.0,0
14.0,-254.0,-50.0,76.0,14.0,-1.0,0
10.0,-255.0,-53.0,73.0,3.0,-6.0,0
16.0,-254.0,-54.0,71.0,-2.0,-8.0,0
16.0,-254.0,-56.0,73.0,-5.0,-11.0,0
18.0,-253.0,-55.0,73.0,-3.0,-12.0,0
12.0,-255.0,-61.0,76.0,1.0,-13.0,0
13.0,-257.0,-53.0,80.0,7.0,-11.0,0
10.0,-257.0,-54.0,84.0,15.0,-8.0,0
12.0,-253.0,-53.0,89.0,24.0,-5.0,0
8.0,-250.0,-58.0,94.0,32.0,-2.0,0
10.0,-253.0,-54.0,96.0,41.0,0.0,0
7.0,-251.0,-55.0,94.0,49.0,2.0,0
5.0,-250.0,-57.0,91.0,56.0,3.0,0
6.0,-250.0,-56.0,85.0,59.0,4.0,0
2.0,-250.0,-55.0,78.0,60.0,6.0,0
7.0,-249.0,-53.0,70.0,58.0,5.0,0
8.0,-251.0,-53.0,63.0,55.0,8.0,0
6.0,-248.0,-57.0,54.0,53.0,11.0,0
9.0,-248.0,-54.0,49.0,50.0,12.0,0
9.0,-252.0,-55.0,46.0,48.0,14.0,0
7.0,-251.0,-55.0,46.0,45.0,16.0,0
7.0,-255.0,-52.0,47.0,40.0,18.0,0
10.0,-256.0,-56.0,50.0,34.0,20.0,0
4.0,-252.0,-51.0,57.0,29.0,21.0,0
7.0,-254.0,-54.0,62.0,24.0,19.0,0
6.0,-253.0,-54.0,66.0,25.0,21.0,0
7.0,-255.0,-55.0,69.0,26.0,21.0,0
4.0,-253.0,-55.0,68.0,30.0,18.0,0
6.0,-253.0,-54.0,68.0,35.0,17.0,0
7.0,-253.0,-52.0,65.0,40.0,14.0,0
5.0,-251.0,-51.0,61.0,45.0,11.0,0
8.0,-251.0,-56.0,56.0,47.0,8.0,0
9.0,-252.0,-51.0,49.0,48.0,5.0,0
9.0,-252.0,-50.0,42.0,49.0,4.0,0
7.0,-249.0,-50.0,37.0,48.0,3.0,0
6.0,-250.0,-48.0,31.0,47.0,3.0,0
8.0,-250.0,-52.0,28.0,49.0,3.0,0
9.0,-253.0,-49.0,23.0,50.0,1.0,0
9.0,-253.0,-49.0,17.0,53.0,2.0,0
9.0,-254.0,-51.0,12.0,55.0,1.0,0
9.0,-253.0,-52.0,6.0,57.0,1.0,0
9.0,-256.0,-49.0,1.0,57.0,1.0,0
7.0,-250.0,-49.0,-4.0,54.0,1.0,0
11.0,-256.0,-46.0,-10.0,51.0,0.0,0
10.0,-253.0,-49.0,-15.0,46.0,0.0,0
8.0,-250.0,-45.0,-25.0,39.0,-1.0,0
9.0,-252.0,-48.0,-34.0,34.0,-1.0,0
10.0,-250.0,-49.0,-42.0,27.0,-3.0,0
9.0,-250.0,-50.0,-51.0,22.0,-3.0,0
9.0,-253.0,-48.0,-59.0,18.0,-4.0,0
11.0,-255.0,-50.0,-64.0,16.0,-8.0,0
7.0,-251.0,-51.0,-66.0,16.0,-9.0,0
7.0,-254.0,-51.0,-65.0,18.0,-10.0,0
9.0,-253.0,-49.0,-63.0,22.0,-11.0,0
8.0,-253.0,-48.0,-58.0,26.0,-13.0,0
7.0,-253.0,-50.0,-48.0,26.0,-13.0,0
6.0,-257.0,-47.0,-38.0,25.0,-12.0,0
8.0,-252.0,-50.0,-29.0,23.0,-12.0,0
9.0,-252.0,-49.0,-25.0,22.0,-11.0,0
7.0,-250.0,-51.0,-25.0,19.0,-11.0,0
8.0,-252.0,-49.0,-26.0,18.0,-12.0,0
9.0,-249.0,-52.0,-30.0,19.0,-8.0,0
7.0,-253.0,-51.0,-31.0,20.0,-8.0,0
4.0,-251.0,-47.0,-32.0,23.0,-10.0,0
7.0,-253.0,-50.0,-34.0,24.0,-11.0,0
5.0,-253.0,-53.0,-33.0,25.0,-13.0,0
8.0,-255.0,-52.0,-34.0,26.0,-13.0,0
8.0,-251.0,-49.0,-35.0,26.0,-13.0,0
7.0,-252.0,-49.0,-34.0,25.0,-12.0,0
6.0,-252.0,-52.0,-33.0,22.0,-12.0,0
8.0,-252.0,-49.0,-35.0,20.0,-11.0,0
6.0,-252.0,-51.0,-35.0,15.0,-9.0,0
6.0,-254.0,-53.0,-35.0,11.0,-8.0,0
8.0,-254.0,-53.0,-32.0,5.0,-5.0,0
8.0,-254.0,-52.0,-29.0,-2.0,-4.0,0
8.0,-254.0,-57.0,-24.0,-9.0,-3.0,0
7.0,-251.0,-54.0,-21.0,-16.0,-2.0,0
10.0,-252.0,-53.0,-21.0,-19.0,-2.0,0
9.0,-249.0,-53.0,-26.0,-20.0,-2.0,0
8.0,-251.0,-55.0,-36.0,-19.0,-1.0,0
9.0,-251.0,-52.0,-49.0,-16.0,-1.0,0
9.0,-253.0,-53.0,-59.0,-11.0,-1.0,0
7.0,-251.0,-51.0,-66.0,-7.0,-2.0,0
7.0,-252.0,-48.0,-69.0,-4.0,-3.0,0
7.0,-254.0,-43.0,-68.0,2.0,-3.0,0
6.0,-253.0,-48.0,-67.0,5.0,-4.0,0
8.0,-254.0,-49.0,-60.0,9.0,-5.0,0
8.0,-256.0,-51.0,-55.0,14.0,-5.0,0
8.0,-253.0,-50.0,-49.0,18.0,-7.0,0
8.0,-254.0,-50.0,-42.0,21.0,-8.0,0
8.0,-254.0,-50.0,-37.0,24.0,-8.0,0
9.0,-252.0,-53.0,-34.0,25.0,-9.0,0
7.0,-250.0,-51.0,-30.0,24.0,-9.0,0
10.0,-256.0,-48.0,-26.0,24.0,-7.0,0
7.0,-250.0,-50.0,-21.0,21.0,-7.0,0
8.0,-253.0,-52.0,-18.0,18.0,-6.0,0
9.0,-250.0,-51.0,-20.0,17.0,-8.0,0
9.0,-250.0,-49.0,-23.0,15.0,-7.0,0
7.0,-251.0,-49.0,-29.0,13.0,-8.0,0
7.0,-253.0,-50.0,-34.0,11.0,-9.0,0
10.0,-253.0,-51.0,-40.0,11.0,-7.0,0
7.0,-252.0,-51.0,-47.0,12.0,-8.0,0
11.0,-252.0,-50.0,-52.0,14.0,-8.0,0
13.0,-253.0,-52.0,-55.0,14.0,-7.0,0
11.0,-257.0,-47.0,-56.0,12.0,-5.0,0
8.0,-252.0,-47.0,-55.0,13.0,-5.0,0
10.0,-256.0,-46.0,-54.0,12.0,-4.0,0
12.0,-253.0,-54.0,-52.0,12.0,-4.0,0
9.0,-258.0,-49.0,-52.0,10.0,-3.0,0
10.0,-251.0,-55.0,-49.0,9.0,-3.0,0
11.0,-255.0,-51.0,-45.0,10.0,-3.0,0
8.0,-251.0,-48.0,-42.0,10.0,-4.0,0
11.0,-254.0,-51.0,-41.0,12.0,-4.0,0
12.0,-253.0,-55.0,-40.0,12.0,-4.0,0
11.0,-255.0,-53.0,-37.0,17.0,-6.0,0
10.0,-251.0,-53.0,-35.0,20.0,-6.0,0
9.0,-254.0,-49.0,-36.0,25.0,-5.0,0
13.0,-253.0,-51.0,-40.0,29.0,-6.0,0
8.0,-251.0,-49.0,-45.0,33.0,-8.0,0
5.0,-252.0,-51.0,-50.0,36.0,-8.0,0
10.0,-253.0,-46.0,-57.0,37.0,-7.0,0
11.0,-253.0,-48.0,-60.0,37.0,-8.0,0
11.0,-254.0,-47.0,-60.0,36.0,-7.0,0
10.0,-253.0,-48.0,-60.0,32.0,-5.0,0
8.0,-257.0,-48.0,-60.0,30.0,-4.0,0
11.0,-254.0,-48.0,-57.0,28.0,-5.0,0
10.0,-251.0,-47.0,-51.0,27.0,-3.0,0
12.0,-258.0,-49.0,-46.0,26.0,0.0,0
11.0,-257.0,-49.0,-38.0,25.0,1.0,0
11.0,-253.0,-48.0,-32.0,24.0,3.0,0
10.0,-253.0,-50.0,-28.0,24.0,2.0,0
11.0,-252.0,-51.0,-27.0,25.0,3.0,0
9.0,-253.0,-54.0,-28.0,25.0,4.0,0
8.0,-252.0,-51.0,-35.0,24.0,2.0,0
9.0,-254.0,-50.0,-41.0,23.0,1.0,0
12.0,-253.0,-50.0,-48.0,21.0,1.0,0
8.0,-251.0,-51.0,-55.0,19.0,-1.0,0
7.0,-252.0,-52.0,-62.0,21.0,-1.0,0
8.0,-248.0,-46.0,-70.0,23.0,-1.0,0
7.0,-255.0,-52.0,-76.0,24.0,-3.0,0
8.0,-250.0,-49.0,-81.0,25.0,-4.0,0
5.0,-249.0,-48.0,-85.0,24.0,-5.0,0
8.0,-251.0,-50.0,-90.0,23.0,-5.0,0
9.0,-253.0,-48.0,-94.0,22.0,-6.0,0
8.0,-250.0,-48.0,-96.0,21.0,-7.0,0
9.0,-253.0,-53.0,-97.0,21.0,-6.0,0
9.0,-253.0,-52.0,-96.0,20.0,-5.0,0
8.0,-253.0,-51.0,-93.0,20.0,-4.0,0
3.0,-247.0,-47.0,-86.0,18.0,-3.0,0
6.0,-257.0,-54.0,-81.0,18.0,-4.0,0
8.0,-255.0,-51.0,-71.0,19.0,-4.0,0
9.0,-253.0,-50.0,-63.0,18.0,-3.0,0
7.0,-257.0,-52.0,-55.0,20.0,-5.0,0
7.0,-252.0,-52.0,-49.0,24.0,-6.0,0
6.0,-251.0,-51.0,-49.0,27.0,-6.0,0
12.0,-253.0,-50.0,-51.0,29.0,-7.0,0
7.0,-251.0,-50.0,-55.0,31.0,-7.0,0
10.0,-251.0,-47.0,-62.0,34.0,-6.0,0
10.0,-249.0,-55.0,-69.0,38.0,-6.0,0
1.0,-242.0,-56.0,-76.0,41.0,-8.0,0
7.0,-253.0,-52.0,-85.0,45.0,-6.0,0
10.0,-252.0,-52.0,-93.0,44.0,-5.0,0
10.0,-251.0,-53.0,-98.0,42.0,-4.0,0
13.0,-254.0,-51.0,-99.0,40.0,-4.0,0
11.0,-253.0,-54.0,-103.0,38.0,-3.0,0
10.0,-253.0,-57.0,-103.0,32.0,-1.0,0
12.0,-255.0,-54.0,-101.0,29.0,-1.0,0
10.0,-255.0,-56.0,-98.0,26.0,-1.0,0
10.0,-256.0,-56.0,-91.0,24.0,0.0,0
8.0,-253.0,-51.0,-85.0,23.0,-2.0,0
7.0,-262.0,-54.0,-80.0,23.0,-2.0,0
9.0,-255.0,-54.0,-75.0,21.0,-3.0,0
10.0,-255.0,-54.0,-72.0,22.0,-1.0,0
8.0,-253.0,-55.0,-72.0,22.0,-3.0,0
7.0,-252.0,-53.0,-72.0,20.0,-4.0,0
7.0,-251.0,-51.0,-73.0,22.0,-3.0,0
9.0,-249.0,-49.0,-72.0,22.0,-4.0,0
10.0,-251.0,-49.0,-74.0,23.0,-4.0,0
7.0,-253.0,-54.0,-78.0,22.0,-7.0,0
7.0,-249.0,-49.0,-82.0,23.0,-7.0,0
6.0,-251.0,-53.0,-86.0,22.0,-7.0,0
15.0,-250.0,-55.0,-93.0,21.0,-6.0,0
9.0,-251.0,-54.0,-96.0,21.0,-7.0,0
10.0,-256.0,-54.0,-97.0,24.0,-7.0,0
9.0,-258.0,-53.0,-97.0,24.0,-7.0,0
10.0,-256.0,-51.0,-96.0,26.0,-8.0,0
7.0,-252.0,-50.0,-92.0,25.0,-8.0,0
7.0,-252.0,-52.0,-89.0,25.0,-7.0,0
7.0,-250.0,-52.0,-84.0,25.0,-6.0,0
7.0,-252.0,-50.0,-81.0,24.0,-6.0,0
7.0,-254.0,-55.0,-76.0,23.0,-5.0,0
10.0,-254.0,-55.0,-71.0,23.0,-5.0,0
8.0,-253.0,-47.0,-67.0,19.0,-4.0,0
7.0,-253.0,-52.0,-63.0,17.0,-6.0,0
7.0,-250.0,-57.0,-57.0,18.0,-6.0,0
4.0,-254.0,-55.0,-51.0,18.0,-7.0,0
6.0,-251.0,-50.0,-47.0,18.0,-5.0,0
6.0,-250.0,-54.0,-46.0,18.0,-4.0,0
9.0,-251.0,-57.0,-46.0,16.0,-3.0,0
8.0,-253.0,-56.0,-45.0,14.0,-2.0,0
7.0,-252.0,-52.0,-42.0,12.0,0.0,0
9.0,-252.0,-51.0,-41.0,11.0,0.0,0
10.0,-254.0,-52.0,-41.0,9.0,1.0,0
7.0,-250.0,-44.0,-42.0,10.0,2.0,0
7.0,-251.0,-53.0,-44.0,10.0,1.0,0
11.0,-254.0,-53.0,-49.0,9.0,0.0,0
12.0,-253.0,-54.0,-51.0,11.0,-1.0,0
10.0,-253.0,-53.0,-55.0,12.0,-1.0,0
12.0,-255.0,-52.0,-62.0,12.0,0.0,0
8.0,-252.0,-55.0,-67.0,12.0,0.0,0
9.0,-254.0,-52.0,-71.0,12.0,0.0,0
10.0,-251.0,-55.0,-74.0,12.0,-1.0,0
10.0,-251.0,-56.0,-77.0,12.0,1.0,0
11.0,-252.0,-52.0,-79.0,15.0,1.0,0
11.0,-251.0,-53.0,-81.0,13.0,1.0,0
7.0,-252.0,-55.0,-82.0,14.0,0.0,0
6.0,-250.0,-53.0,-87.0,12.0,-1.0,0
8.0,-251.0,-51.0,-89.0,9.0,-2.0,0
8.0,-249.0,-52.0,-91.0,6.0,-2.0,0
12.0,-252.0,-54.0,-96.0,4.0,-1.0,0
11.0,-254.0,-55.0,-99.0,3.0,-3.0,0
11.0,-252.0,-54.0,-102.0,4.0,-1.0,0
10.0,-254.0,-56.0,-104.0,10.0,0.0,0
9.0,-252.0,-51.0,-105.0,17.0,2.0,0
10.0,-251.0,-56.0,-101.0,23.0,3.0,0
7.0,-250.0,-55.0,-93.0,28.0,3.0,0
9.0,-254.0,-56.0,-84.0,31.0,5.0,0
10.0,-253.0,-53.0,-75.0,34.0,6.0,0
10.0,-256.0,-57.0,-64.0,35.0,9.0,0
7.0,-255.0,-51.0,-55.0,33.0,10.0,0
5.0,-252.0,-49.0,-49.0,30.0,10.0,0
5.0,-255.0,-53.0,-44.0,27.0,8.0,0
9.0,-255.0,-53.0,-39.0,21.0,8.0,0
6.0,-252.0,-51.0,-35.0,15.0,6.0,0
11.0,-254.0,-52.0,-34.0,6.0,5.0,0
11.0,-251.0,-55.0,-34.0,0.0,3.0,0
8.0,-248.0,-58.0,-31.0,-5.0,0.0,0
11.0,-250.0,-58.0,-36.0,-10.0,-2.0,0
9.0,-249.0,-57.0,-43.0,-10.0,1.0,0
10.0,-251.0,-57.0,-58.0,-7.0,3.0,0
9.0,-248.0,-53.0,-71.0,-2.0,3.0,0
6.0,-253.0,-54.0,-81.0,5.0,4.0,0
6.0,-254.0,-54.0,-86.0,9.0,3.0,0
3.0,-252.0,-54.0,-84.0,13.0,4.0,0
7.0,-253.0,-55.0,-76.0,17.0,2.0,0
7.0,-256.0,-51.0,-65.0,21.0,1.0,0
7.0,-252.0,-51.0,-57.0,24.0,2.0,0
10.0,-258.0,-52.0,-48.0,27.0,2.0,0
12.0,-252.0,-54.0,-41.0,29.0,2.0,0
7.0,-250.0,-56.0,-36.0,28.0,2.0,0
11.0,-254.0,-51.0,-36.0,29.0,2.0,0
9.0,-250.0,-53.0,-36.0,30.0,0.0,0
11.0,-252.0,-51.0,-39.0,27.0,2.0,0
10.0,-248.0,-55.0,-39.0,27.0,1.0,0
10.0,-249.0,-54.0,-41.0,27.0,2.0,0
10.0,-249.0,-52.0,-43.0,25.0,3.0,0
8.0,-249.0,-54.0,-46.0,25.0,3.0,0
7.0,-250.0,-52.0,-50.0,23.0,4.0,0
8.0,-252.0,-55.0,-55.0,22.0,4.0,0
8.0,-252.0,-49.0,-57.0,20.0,5.0,0
8.0,-253.0,-55.0,-61.0,20.0,5.0,0
8.0,-254.0,-57.0,-64.0,20.0,6.0,0
10.0,-251.0,-55.0,-66.0,22.0,6.0,0
9.0,-251.0,-54.0,-67.0,23.0,6.0,0
8.0,-250.0,-55.0,-70.0,23.0,6.0,0
12.0,-253.0,-55.0,-70.0,28.0,6.0,0
7.0,-250.0,-56.0,-69.0,30.0,4.0,0
7.0,-250.0,-54.0,-72.0,35.0,9.0,0
7.0,-251.0,-57.0,-72.0,36.0,12.0,0
13.0,-253.0,-57.0,-73.0,39.0,15.0,0
9.0,-252.0,-56.0,-71.0,40.0,16.0,0
7.0,-252.0,-56.0,-63.0,42.0,17.0,0
8.0,-251.0,-56.0,-57.0,42.0,17.0,0
6.0,-253.0,-57.0,-48.0,41.0,16.0,0
8.0,-252.0,-58.0,-40.0,39.0,15.0,0
8.0,-252.0,-54.0,-34.0,36.0,14.0,0
5.0,-252.0,-56.0,-31.0,32.0,16.0,0
5.0,-254.0,-55.0,-32.0,27.0,16.0,0
5.0,-253.0,-55.0,-31.0,20.0,13.0,0
7.0,-251.0,-55.0,-33.0,14.0,12.0,0
4.0,-250.0,-54.0,-30.0,7.0,7.0,0
4.0,-253.0,-55.0,-34.0,-1.0,9.0,0
6.0,-252.0,-56.0,-37.0,-9.0,10.0,0
6.0,-254.0,-55.0,-41.0,-14.0,9.0,0
4.0,-251.0,-55.0,-46.0,-19.0,9.0,0
7.0,-251.0,-57.0,-50.0,-20.0,9.0,0
10.0,-255.0,-57.0,-53.0,-19.0,10.0,0
10.0,-253.0,-55.0,-54.0,-16.0,9.0,0
10.0,-255.0,-54.0,-56.0,-11.0,9.0,0
10.0,-253.0,-57.0,-57.0,-5.0,8.0,0
8.0,-257.0,-55.0,-54.0,0.0,8.0,0
7.0,-255.0,-55.0,-53.0,7.0,8.0,0
8.0,-254.0,-58.0,-47.0,12.0,10.0,0
9.0,-253.0,-56.0,-44.0,16.0,9.0,0
7.0,-252.0,-56.0,-38.0,20.0,8.0,0
10.0,-254.0,-55.0,-32.0,24.0,9.0,0
8.0,-255.0,-56.0,-27.0,27.0,9.0,0
9.0,-253.0,-53.0,-23.0,27.0,9.0,0
5.0,-251.0,-56.0,-21.0,27.0,10.0,0
5.0,-248.0,-53.0,-21.0,24.0,11.0,0
5.0,-249.0,-53.0,-23.0,18.0,10.0,0
7.0,-249.0,-55.0,-24.0,16.0,11.0,0
8.0,-251.0,-53.0,-26.0,14.0,12.0,0
7.0,-253.0,-51.0,-26.0,10.0,13.0,0
4.0,-250.0,-54.0,-27.0,8.0,12.0,0
8.0,-252.0,-54.0,-23.0,6.0,12.0,0
6.0,-253.0,-52.0,-22.0,3.0,12.0,0
7.0,-253.0,-57.0,-21.0,-1.0,12.0,0
4.0,-254.0,-55.0,-19.0,-2.0,11.0,0
8.0,-256.0,-54.0,-19.0,-4.0,12.0,0
8.0,-252.0,-54.0,-20.0,-4.0,10.0,0
7.0,-254.0,-56.0,-21.0,-6.0,11.0,0
5.0,-251.0,-56.0,-24.0,-6.0,11.0,0
10.0,-256.0,-56.0,-26.0,-2.0,10.0,0
9.0,-253.0,-52.0,-29.0,0.0,11.0,0
9.0,-251.0,-56.0,-32.0,3.0,10.0,0
9.0,-252.0,-57.0,-34.0,6.0,9.0,0
9.0,-248.0,-55.0,-35.0,11.0,11.0,0
9.0,-250.0,-55.0,-37.0,14.0,11.0,0
7.0,-250.0,-54.0,-39.0,19.0,14.0,0
7.0,-251.0,-55.0,-40.0,21.0,14.0,0
8.0,-253.0,-55.0,-43.0,20.0,14.0,0
5.0,-250.0,-53.0,-42.0,19.0,14.0,0
8.0,-253.0,-54.0,-42.0,17.0,16.0,0
6.0,-253.0,-52.0,-42.0,10.0,15.0,0
8.0,-253.0,-54.0,-41.0,4.0,15.0,0
7.0,-252.0,-51.0,-41.0,0.0,15.0,0
8.0,-253.0,-54.0,-40.0,-2.0,13.0,0
10.0,-255.0,-56.0,-40.0,-5.0,13.0,0
6.0,-251.0,-55.0,-39.0,-6.0,11.0,0
7.0,-254.0,-57.0,-39.0,-7.0,12.0,0
9.0,-254.0,-52.0,-37.0,-7.0,12.0,0
9.0,-254.0,-57.0,-34.0,-7.0,13.0,0
8.0,-255.0,-53.0,-27.0,-6.0,13.0,0
8.0,-255.0,-59.0,-20.0,-2.0,14.0,0
5.0,-253.0,-56.0,-14.0,1.0,15.0,0
6.0,-252.0,-57.0,-6.0,4.0,15.0,0
8.0,-252.0,-58.0,2.0,10.0,15.0,0
6.0,-253.0,-53.0,7.0,11.0,15.0,0
6.0,-254.0,-55.0,10.0,14.0,13.0,0
6.0,-253.0,-56.0,9.0,17.0,12.0,0
10.0,-252.0,-53.0,5.0,18.0,12.0,0
3.0,-249.0,-56.0,-1.0,19.0,12.0,0
7.0,-253.0,-55.0,-6.0,18.0,11.0,0
9.0,-252.0,-53.0,-11.0,18.0,11.0,0
5.0,-254.0,-53.0,-17.0,19.0,10.0,0
5.0,-251.0,-56.0,-21.0,19.0,11.0,0
3.0,-252.0,-53.0,-24.0,20.0,12.0,0
4.0,-253.0,-53.0,-26.0,21.0,12.0,0
7.0,-255.0,-54.0,-26.0,19.0,10.0,0
6.0,-255.0,-52.0,-26.0,18.0,10.0,0
4.0,-251.0,-53.0,-24.0,18.0,11.0,0
9.0,-254.0,-54.0,-21.0,16.0,10.0,0
6.0,-252.0,-56.0,-21.0,15.0,10.0,0
2.0,-251.0,-52.0,-18.0,14.0,10.0,0
5.0,-253.0,-53.0,-14.0,11.0,12.0,0
7.0,-252.0,-52.0,-11.0,11.0,10.0,0
4.0,-253.0,-54.0,-9.0,10.0,10.0,0
7.0,-254.0,-53.0,-10.0,12.0,9.0,0
7.0,-253.0,-52.0,-13.0,13.0,9.0,0
7.0,-253.0,-48.0,-14.0,13.0,10.0,0
4.0,-252.0,-53.0,-17.0,14.0,9.0,0
6.0,-251.0,-51.0,-21.0,18.0,8.0,0
7.0,-252.0,-50.0,-26.0,20.0,9.0,0
5.0,-251.0,-50.0,-32.0,21.0,9.0,0
5.0,-253.0,-52.0,-37.0,22.0,9.0,0
3.0,-252.0,-54.0,-40.0,20.0,8.0,0
2.0,-255.0,-50.0,-42.0,19.0,8.0,0
7.0,-255.0,-54.0,-44.0,16.0,8.0,0
3.0,-252.0,-50.0,-43.0,14.0,6.0,0
0.0,-252.0,-54.0,-44.0,13.0,7.0,0
1.0,-251.0,-51.0,-42.0,12.0,6.0,0
4.0,-254.0,-52.0,-41.0,13.0,5.0,0
5.0,-253.0,-55.0,-36.0,12.0,4.0,0
4.0,-253.0,-53.0,-34.0,11.0,2.0,0
6.0,-254.0,-50.0,-33.0,9.0,1.0,0
5.0,-251.0,-55.0,-32.0,11.0,0.0,0
7.0,-252.0,-51.0,-35.0,13.0,-2.0,0
3.0,-251.0,-50.0,-37.0,17.0,-3.0,0
3.0,-251.0,-54.0,-40.0,21.0,-3.0,0
3.0,-252.0,-49.0,-44.0,26.0,-5.0,0
2.0,-249.0,-48.0,-47.0,31.0,-7.0,0
0.0,-252.0,-53.0,-50.0,33.0,-6.0,0
6.0,-254.0,-48.0,-51.0,35.0,-8.0,0
4.0,-252.0,-49.0,-51.0,39.0,-8.0,0
3.0,-252.0,-50.0,-49.0,38.0,-10.0,0
3.0,-253.0,-48.0,-48.0,38.0,-11.0,0
4.0,-252.0,-50.0,-46.0,36.0,-12.0,0
2.0,-256.0,-49.0,-44.0,30.0,-12.0,0
6.0,-255.0,-53.0,-39.0,25.0,-12.0,0
4.0,-252.0,-51.0,-34.0,18.0,-12.0,0
6.0,-254.0,-55.0,-29.0,11.0,-11.0,0
7.0,-252.0,-54.0,-24.0,4.0,-8.0,0
8.0,-256.0,-56.0,-22.0,-1.0,-7.0,0
7.0,-253.0,-52.0,-25.0,-3.0,-5.0,0
2.0,-253.0,-57.0,-32.0,-3.0,-6.0,0
4.0,-255.0,-55.0,-37.0,-2.0,-6.0,0
3.0,-254.0,-50.0,-41.0,-2.0,-4.0,0
4.0,-251.0,-54.0,-40.0,-1.0,-7.0,0
4.0,-255.0,-51.0,-36.0,-2.0,-7.0,0
3.0,-250.0,-53.0,-33.0,-2.0,-7.0,0
3.0,-254.0,-52.0,-30.0,-2.0,-7.0,0
6.0,-253.0,-52.0,-32.0,2.0,-10.0,0
7.0,-250.0,-52.0,-33.0,3.0,-10.0,0
8.0,-252.0,-50.0,-39.0,8.0,-9.0,0
6.0,-251.0,-55.0,-43.0,13.0,-9.0,0
5.0,-253.0,-51.0,-45.0,16.0,-8.0,0
4.0,-251.0,-50.0,-46.0,20.0,-9.0,0
5.0,-252.0,-50.0,-43.0,22.0,-10.0,0
5.0,-253.0,-55.0,-40.0,26.0,-10.0,0
3.0,-256.0,-52.0,-38.0,27.0,-9.0,0
6.0,-255.0,-55.0,-35.0,28.0,-9.0,0
6.0,-253.0,-51.0,-32.0,26.0,-12.0,0
4.0,-254.0,-50.0,-27.0,22.0,-10.0,0
7.0,-253.0,-53.0,-22.0,19.0,-11.0,0
7.0,-253.0,-56.0,-22.0,15.0,-12.0,0
7.0,-255.0,-52.0,-22.0,15.0,-13.0,0
6.0,-253.0,-52.0,-21.0,13.0,-13.0,0
6.0,-253.0,-52.0,-20.0,11.0,-14.0,0
6.0,-252.0,-54.0,-17.0,11.0,-13.0,0
8.0,-252.0,-55.0,-15.0,11.0,-13.0,0
4.0,-255.0,-51.0,-13.0,13.0,-14.0,0
5.0,-252.0,-54.0,-12.0,13.0,-14.0,0
6.0,-253.0,-53.0,-12.0,15.0,-13.0,0
8.0,-257.0,-51.0,-14.0,17.0,-13.0,0
8.0,-251.0,-55.0,-17.0,18.0,-10.0,0
6.0,-251.0,-56.0,-19.0,19.0,-9.0,0
8.0,-254.0,-52.0,-20.0,19.0,-9.0,0
5.0,-255.0,-46.0,-21.0,18.0,-9.0,0
9.0,-250.0,-50.0,-20.0,17.0,-7.0,0
5.0,-252.0,-52.0,-21.0,14.0,-7.0,0
7.0,-252.0,-46.0,-21.0,13.0,-6.0,0
6.0,-251.0,-52.0,-21.0,9.0,-6.0,0
6.0,-252.0,-51.0,-23.0,8.0,-6.0,0
