ax,ay,az,gx,gy,gz,label
38.0,-242.0,-139.0,-27.0,7.0,-8.0,0
34.0,-240.0,-144.0,-30.0,6.0,-6.0,0
34.0,-244.0,-142.0,-32.0,5.0,-7.0,0
35.0,-235.0,-143.0,-35.0,5.0,-7.0,0
36.0,-242.0,-143.0,-35.0,6.0,-7.0,0
37.0,-241.0,-141.0,-37.0,6.0,-7.0,0
35.0,-241.0,-141.0,-36.0,8.0,-5.0,0
34.0,-241.0,-141.0,-34.0,8.0,-7.0,0
32.0,-237.0,-141.0,-35.0,10.0,-10.0,0
37.0,-240.0,-144.0,-32.0,12.0,-11.0,0
36.0,-240.0,-140.0,-33.0,12.0,-10.0,0
34.0,-239.0,-142.0,-33.0,12.0,-10.0,0
34.0,-240.0,-141.0,-35.0,10.0,-11.0,0
32.0,-242.0,-143.0,-34.0,9.0,-8.0,0
36.0,-243.0,-143.0,-33.0,8.0,-9.0,0
34.0,-239.0,-146.0,-35.0,9.0,-10.0,0
35.0,-242.0,-142.0,-32.0,10.0,-12.0,0
31.0,-237.0,-141.0,-29.0,9.0,-11.0,0
32.0,-241.0,-148.0,-26.0,9.0,-12.0,0
33.0,-239.0,-144.0,-25.0,8.0,-10.0,0
36.0,-241.0,-145.0,-24.0,7.0,-11.0,0
34.0,-235.0,-144.0,-26.0,5.0,-10.0,0
33.0,-238.0,-139.0,-27.0,4.0,-9.0,0
34.0,-240.0,-141.0,-29.0,3.0,-9.0,0
35.0,-241.0,-142.0,-31.0,1.0,-9.0,0
34.0,-240.0,-145.0,-31.0,2.0,-7.0,0
31.0,-236.0,-144.0,-30.0,3.0,-10.0,0
33.0,-239.0,-143.0,-29.0,5.0,-11.0,0
34.0,-242.0,-139.0,-26.0,7.0,-14.0,0
32.0,-241.0,-141.0,-22.0,7.0,-14.0,0
36.0,-239.0,-143.0,-23.0,9.0,-15.0,0
33.0,-239.0,-145.0,-23.0,11.0,-15.0,0
32.0,-238.0,-146.0,-21.0,10.0,-16.0,0
31.0,-235.0,-141.0,-21.0,10.0,-16.0,0
33.0,-238.0,-137.0,-21.0,9.0,-16.0,0
36.0,-241.0,-142.0,-23.0,7.0,-16.0,0
34.0,-240.0,-143.0,-25.0,6.0,-17.0,0
35.0,-238.0,-143.0,-24.0,4.0,-17.0,0
35.0,-242.0,-144.0,-23.0,6.0,-16.0,0
36.0,-242.0,-141.0,-22.0,5.0,-17.0,0
36.0,-242.0,-144.0,-20.0,7.0,-16.0,0
38.0,-239.0,-136.0,-19.0,6.0,-18.0,0
33.0,-241.0,-139.0,-17.0,7.0,-17.0,0
37.0,-240.0,-142.0,-17.0,6.0,-16.0,0
33.0,-239.0,-142.0,-16.0,7.0,-16.0,0
36.0,-240.0,-140.0,-18.0,8.0,-16.0,0
30.0,-238.0,-138.0,-20.0,9.0,-14.0,0
36.0,-242.0,-140.0,-23.0,10.0,-13.0,0
36.0,-241.0,-142.0,-26.0,11.0,-11.0,0
36.0,-239.0,-141.0,-28.0,12.0,-10.0,0
33.0,-241.0,-141.0,-31.0,12.0,-10.0,0
36.0,-243.0,-144.0,-32.0,15.0,-10.0,0
38.0,-244.0,-143.0,-33.0,15.0,-11.0,0
36.0,-243.0,-144.0,-33.0,16.0,-11.0,0
36.0,-244.0,-139.0,-32.0,18.0,-11.0,0
34.0,-241.0,-142.0,-32.0,18.0,-11.0,0
35.0,-238.0,-140.0,-33.0,17.0,-11.0,0
35.0,-242.0,-140.0,-33.0,18.0,-9.0,0
33.0,-241.0,-140.0,-32.0,18.0,-9.0,0
34.0,-242.0,-146.0,-32.0,17.0,-9.0,0
33.0,-239.0,-140.0,-35.0,15.0,-8.0,0
35.0,-241.0,-142.0,-34.0,19.0,-10.0,0
34.0,-241.0,-142.0,-38.0,21.0,-10.0,0
35.0,-241.0,-146.0,-40.0,23.0,-9.0,0
36.0,-243.0,-144.0,-41.0,25.0,-12.0,0
32.0,-246.0,-142.0,-41.0,24.0,-10.0,0
34.0,-242.0,-141.0,-42.0,24.0,-10.0,0
36.0,-244.0,-142.0,-43.0,24.0,-11.0,0
40.0,-242.0,-141.0,-43.0,25.0,-11.0,0
38.0,-244.0,-141.0,-42.0,25.0,-11.0,0
36.0,-244.0,-144.0,-42.0,26.0,-11.0,0
37.0,-244.0,-138.0,-39.0,27.0,-13.0,0
36.0,-240.0,-141.0,-39.0,26.0,-12.0,0
37.0,-243.0,-141.0,-38.0,26.0,-11.0,0
34.0,-244.0,-141.0,-39.0,27.0,-11.0,0
38.0,-239.0,-144.0,-36.0,28.0,-10.0,0
38.0,-239.0,-143.0,-36.0,28.0,-10.0,0
35.0,-240.0,-141.0,-36.0,28.0,-12.0,0
35.0,-242.0,-141.0,-35.0,28.0,-11.0,0
36.0,-243.0,-142.0,-37.0,29.0,-11.0,0
34.0,-242.0,-145.0,-38.0,30.0,-11.0,0
33.0,-235.0,-142.0,-40.0,30.0,-12.0,0
36.0,-241.0,-144.0,-41.0,31.0,-13.0,0
39.0,-241.0,-143.0,-42.0,31.0,-13.0,0
34.0,-239.0,-143.0,-41.0,32.0,-14.0,0
37.0,-241.0,-142.0,-40.0,33.0,-14.0,0
38.0,-246.0,-143.0,-38.0,34.0,-13.0,0
32.0,-237.0,-136.0,-40.0,35.0,-12.0,0
35.0,-239.0,-142.0,-39.0,33.0,-12.0,0
36.0,-239.0,-145.0,-37.0,35.0,-12.0,0
35.0,-239.0,-144.0,-38.0,34.0,-12.0,0
37.0,-240.0,-137.0,-38.0,36.0,-14.0,0
37.0,-241.0,-142.0,-38.0,37.0,-15.0,0
37.0,-241.0,-145.0,-37.0,38.0,-15.0,0
38.0,-241.0,-141.0,-36.0,39.0,-15.0,0
36.0,-239.0,-143.0,-35.0,39.0,-12.0,0
38.0,-239.0,-143.0,-32.0,38.0,-12.0,0
38.0,-241.0,-142.0,-33.0,37.0,-11.0,0
37.0,-239.0,-139.0,-33.0,35.0,-7.0,0
36.0,-242.0,-143.0,-32.0,32.0,-4.0,0
38.0,-239.0,-140.0,-32.0,29.0,-2.0,0
33.0,-240.0,-142.0,-32.0,28.0,-1.0,0
37.0,-239.0,-140.0,-30.0,30.0,1.0,0
37.0,-240.0,-138.0,-30.0,30.0,1.0,0
37.0,-242.0,-141.0,-29.0,31.0,0.0,0
35.0,-239.0,-143.0,-31.0,32.0,-1.0,0
37.0,-242.0,-141.0,-35.0,32.0,-2.0,0
35.0,-239.0,-138.0,-36.0,33.0,-1.0,0
37.0,-243.0,-140.0,-39.0,35.0,-1.0,0
41.0,-243.0,-140.0,-41.0,35.0,-3.0,0
38.0,-240.0,-139.0,-41.0,35.0,-1.0,0
35.0,-241.0,-143.0,-39.0,33.0,-2.0,0
40.0,-244.0,-138.0,-41.0,33.0,-1.0,0
36.0,-241.0,-137.0,-41.0,33.0,-1.0,0
37.0,-242.0,-144.0,-40.0,34.0,-2.0,0
37.0,-243.0,-137.0,-38.0,33.0,-1.0,0
34.0,-240.0,-142.0,-34.0,32.0,1.0,0
38.0,-245.0,-142.0,-33.0,32.0,1.0,0
37.0,-241.0,-141.0,-31.0,32.0,2.0,0
39.0,-242.0,-143.0,-31.0,30.0,2.0,0
38.0,-242.0,-142.0,-30.0,29.0,3.0,0
35.0,-238.0,-142.0,-29.0,29.0,5.0,0
38.0,-242.0,-143.0,-30.0,27.0,5.0,0
36.0,-237.0,-143.0,-33.0,27.0,6.0,0
36.0,-239.0,-136.0,-34.0,28.0,5.0,0
36.0,-241.0,-145.0,-37.0,26.0,6.0,0
37.0,-242.0,-144.0,-40.0,24.0,6.0,0
35.0,-242.0,-143.0,-41.0,24.0,7.0,0
36.0,-241.0,-135.0,-43.0,23.0,7.0,0
37.0,-240.0,-140.0,-44.0,21.0,5.0,0
36.0,-239.0,-141.0,-44.0,23.0,2.0,0
36.0,-241.0,-139.0,-45.0,24.0,3.0,0
38.0,-242.0,-143.0,-46.0,25.0,1.0,0
36.0,-242.0,-143.0,-44.0,27.0,2.0,0
35.0,-243.0,-142.0,-46.0,27.0,2.0,0
37.0,-243.0,-138.0,-46.0,28.0,0.0,0
34.0,-242.0,-137.0,-46.0,31.0,0.0,0
36.0,-243.0,-141.0,-44.0,31.0,0.0,0
36.0,-243.0,-144.0,-39.0,31.0,0.0,0
33.0,-243.0,-143.0,-34.0,30.0,0.0,0
34.0,-243.0,-142.0,-27.0,29.0,1.0,0
36.0,-243.0,-139.0,-22.0,30.0,2.0,0
37.0,-239.0,-145.0,-18.0,27.0,3.0,0
36.0,-239.0,-140.0,-20.0,23.0,3.0,0
35.0,-238.0,-143.0,-20.0,19.0,2.0,0
36.0,-240.0,-143.0,-22.0,16.0,2.0,0
39.0,-242.0,-141.0,-25.0,14.0,1.0,0
35.0,-242.0,-141.0,-24.0,11.0,1.0,0
33.0,-239.0,-138.0,-26.0,10.0,2.0,0
36.0,-240.0,-140.0,-27.0,8.0,1.0,0
38.0,-242.0,-136.0,-29.0,6.0,0.0,0
38.0,-241.0,-139.0,-31.0,7.0,-1.0,0
36.0,-238.0,-137.0,-31.0,8.0,-1.0,0
36.0,-240.0,-140.0,-33.0,11.0,-3.0,0
37.0,-244.0,-139.0,-35.0,13.0,-2.0,0
40.0,-239.0,-141.0,-35.0,15.0,-1.0,0
35.0,-241.0,-140.0,-34.0,15.0,0.0,0
38.0,-245.0,-137.0,-33.0,17.0,1.0,0
35.0,-244.0,-139.0,-30.0,18.0,2.0,0
36.0,-240.0,-139.0,-28.0,18.0,3.0,0
38.0,-241.0,-141.0,-26.0,17.0,5.0,0
36.0,-240.0,-139.0,-24.0,16.0,4.0,0
37.0,-244.0,-137.0,-24.0,17.0,4.0,0
34.0,-239.0,-141.0,-25.0,18.0,3.0,0
37.0,-242.0,-139.0,-25.0,18.0,2.0,0
37.0,-242.0,-142.0,-25.0,18.0,2.0,0
34.0,-239.0,-139.0,-25.0,18.0,2.0,0
34.0,-241.0,-139.0,-25.0,18.0,1.0,0
36.0,-243.0,-139.0,-26.0,16.0,0.0,0
35.0,-240.0,-138.0,-28.0,14.0,1.0,0
37.0,-242.0,-140.0,-29.0,15.0,0.0,0
37.0,-242.0,-143.0,-31.0,14.0,0.0,0
38.0,-242.0,-138.0,-32.0,14.0,1.0,0
36.0,-240.0,-144.0,-31.0,15.0,2.0,0
39.0,-241.0,-139.0,-32.0,14.0,0.0,0
36.0,-242.0,-143.0,-33.0,14.0,1.0,0
35.0,-241.0,-141.0,-32.0,16.0,-1.0,0
36.0,-241.0,-137.0,-32.0,15.0,0.0,0
35.0,-241.0,-142.0,-35.0,16.0,-1.0,0
34.0,-243.0,-140.0,-32.0,16.0,0.0,0
35.0,-242.0,-140.0,-31.0,17.0,-1.0,0
35.0,-241.0,-142.0,-29.0,19.0,-1.0,0
36.0,-239.0,-140.0,-28.0,18.0,-1.0,0
36.0,-242.0,-142.0,-28.0,18.0,0.0,0
36.0,-239.0,-140.0,-27.0,18.0,1.0,0
35.0,-241.0,-139.0,-27.0,17.0,1.0,0
34.0,-240.0,-140.0,-29.0,18.0,0.0,0
36.0,-240.0,-136.0,-31.0,18.0,-2.0,0
39.0,-243.0,-140.0,-31.0,19.0,-2.0,0
34.0,-243.0,-141.0,-30.0,20.0,-3.0,0
36.0,-242.0,-140.0,-29.0,21.0,-5.0,0
31.0,-241.0,-140.0,-27.0,22.0,-7.0,0
35.0,-242.0,-138.0,-25.0,23.0,-9.0,0
37.0,-245.0,-138.0,-23.0,24.0,-10.0,0
34.0,-241.0,-135.0,-23.0,22.0,-10.0,0
38.0,-249.0,-138.0,-21.0,20.0,-8.0,0
35.0,-240.0,-138.0,-21.0,19.0,-8.0,0
36.0,-244.0,-140.0,-19.0,18.0,-9.0,0
34.0,-243.0,-139.0,-18.0,17.0,-11.0,0
36.0,-242.0,-140.0,-16.0,17.0,-12.0,0
37.0,-241.0,-139.0,-15.0,18.0,-12.0,0
38.0,-243.0,-135.0,-16.0,18.0,-11.0,0
35.0,-242.0,-136.0,-15.0,20.0,-12.0,0
35.0,-241.0,-137.0,-14.0,21.0,-13.0,0
38.0,-241.0,-140.0,-12.0,23.0,-13.0,0
37.0,-242.0,-136.0,-12.0,26.0,-14.0,0
35.0,-239.0,-140.0,-12.0,25.0,-13.0,0
37.0,-243.0,-138.0,-10.0,24.0,-13.0,0
34.0,-243.0,-136.0,-11.0,24.0,-12.0,0
34.0,-243.0,-139.0,-11.0,24.0,-12.0,0
34.0,-241.0,-139.0,-11.0,24.0,-11.0,0
36.0,-243.0,-133.0,-11.0,24.0,-11.0,0
33.0,-241.0,-140.0,-11.0,23.0,-12.0,0
35.0,-241.0,-138.0,-8.0,24.0,-11.0,0
35.0,-242.0,-137.0,-7.0,24.0,-11.0,0
35.0,-242.0,-135.0,-4.0,25.0,-12.0,0
35.0,-242.0,-137.0,-3.0,26.0,-12.0,0
34.0,-241.0,-138.0,-3.0,27.0,-12.0,0
35.0,-243.0,-136.0,-2.0,27.0,-13.0,0
36.0,-240.0,-138.0,-2.0,29.0,-11.0,0
35.0,-244.0,-134.0,-2.0,28.0,-10.0,0
33.0,-241.0,-140.0,-3.0,29.0,-10.0,0
35.0,-242.0,-138.0,-4.0,28.0,-9.0,0
35.0,-242.0,-139.0,-4.0,28.0,-7.0,0
35.0,-243.0,-138.0,-5.0,28.0,-7.0,0
36.0,-241.0,-137.0,-6.0,29.0,-7.0,0
37.0,-245.0,-136.0,-6.0,30.0,-7.0,0
36.0,-243.0,-135.0,-7.0,31.0,-7.0,0
37.0,-242.0,-142.0,-8.0,32.0,-5.0,0
32.0,-242.0,-137.0,-9.0,33.0,-4.0,0
38.0,-245.0,-139.0,-12.0,33.0,-3.0,0
35.0,-244.0,-140.0,-16.0,34.0,-4.0,0
36.0,-244.0,-140.0,-20.0,36.0,-3.0,0
36.0,-245.0,-136.0,-22.0,36.0,-1.0,0
36.0,-241.0,-138.0,-25.0,37.0,-2.0,0
37.0,-242.0,-137.0,-25.0,40.0,-1.0,0
38.0,-247.0,-138.0,-28.0,42.0,-1.0,0
35.0,-244.0,-142.0,-28.0,42.0,0.0,0
38.0,-246.0,-139.0,-30.0,43.0,-1.0,0
38.0,-245.0,-138.0,-30.0,43.0,0.0,0
36.0,-243.0,-141.0,-31.0,45.0,1.0,0
34.0,-244.0,-139.0,-31.0,45.0,0.0,0
34.0,-244.0,-140.0,-33.0,45.0,0.0,0
35.0,-243.0,-138.0,-35.0,44.0,1.0,0
34.0,-243.0,-137.0,-38.0,45.0,-1.0,0
35.0,-247.0,-135.0,-39.0,47.0,-2.0,0
35.0,-246.0,-134.0,-39.0,47.0,-2.0,0
37.0,-244.0,-135.0,-40.0,47.0,-2.0,0
32.0,-243.0,-138.0,-39.0,48.0,-3.0,0
37.0,-244.0,-142.0,-38.0,51.0,-4.0,0
39.0,-243.0,-140.0,-38.0,53.0,-4.0,0
35.0,-244.0,-138.0,-38.0,52.0,-5.0,0
36.0,-245.0,-139.0,-39.0,51.0,-5.0,0
36.0,-247.0,-138.0,-41.0,52.0,-6.0,0
37.0,-243.0,-142.0,-44.0,53.0,-6.0,0
36.0,-243.0,-137.0,-41.0,50.0,-4.0,0
38.0,-244.0,-132.0,-41.0,49.0,-4.0,0
36.0,-242.0,-134.0,-42.0,49.0,-4.0,0
37.0,-247.0,-133.0,-42.0,49.0,-4.0,0
34.0,-241.0,-133.0,-43.0,48.0,-5.0,0
37.0,-242.0,-137.0,-42.0,48.0,-5.0,0
34.0,-242.0,-133.0,-42.0,48.0,-4.0,0
35.0,-242.0,-134.0,-43.0,46.0,-5.0,0
36.0,-241.0,-137.0,-45.0,46.0,-5.0,0
35.0,-243.0,-132.0,-44.0,44.0,-5.0,0
40.0,-244.0,-133.0,-45.0,43.0,-5.0,0
36.0,-243.0,-135.0,-47.0,42.0,-5.0,0
36.0,-242.0,-140.0,-47.0,42.0,-3.0,0
34.0,-242.0,-137.0,-47.0,42.0,-4.0,0
34.0,-243.0,-132.0,-47.0,42.0,-3.0,0
34.0,-243.0,-132.0,-46.0,41.0,-3.0,0
38.0,-243.0,-134.0,-45.0,40.0,-3.0,0
36.0,-241.0,-132.0,-45.0,41.0,-2.0,0
35.0,-244.0,-135.0,-43.0,38.0,-1.0,0
36.0,-244.0,-141.0,-45.0,39.0,-2.0,0
39.0,-245.0,-137.0,-44.0,39.0,0.0,0
37.0,-244.0,-136.0,-44.0,39.0,-1.0,0
36.0,-242.0,-138.0,-46.0,37.0,0.0,0
36.0,-245.0,-134.0,-47.0,36.0,1.0,0
37.0,-243.0,-135.0,-45.0,36.0,1.0,0
38.0,-244.0,-132.0,-47.0,36.0,0.0,0
37.0,-242.0,-135.0,-46.0,35.0,2.0,0
36.0,-243.0,-135.0,-45.0,34.0,3.0,0
36.0,-244.0,-135.0,-44.0,33.0,2.0,0
35.0,-243.0,-136.0,-44.0,32.0,3.0,0
37.0,-246.0,-137.0,-43.0,31.0,2.0,0
36.0,-245.0,-141.0,-45.0,29.0,4.0,0
35.0,-243.0,-136.0,-45.0,28.0,5.0,0
37.0,-243.0,-136.0,-47.0,26.0,5.0,0
35.0,-243.0,-138.0,-49.0,25.0,5.0,0
36.0,-244.0,-137.0,-51.0,23.0,4.0,0
38.0,-244.0,-134.0,-51.0,22.0,5.0,0
34.0,-241.0,-135.0,-52.0,20.0,5.0,0
37.0,-249.0,-141.0,-53.0,20.0,6.0,0
34.0,-243.0,-135.0,-53.0,19.0,5.0,0
33.0,-241.0,-135.0,-52.0,20.0,4.0,0
36.0,-245.0,-135.0,-53.0,20.0,2.0,0
35.0,-246.0,-134.0,-51.0,19.0,2.0,0
36.0,-242.0,-134.0,-51.0,19.0,1.0,0
37.0,-244.0,-139.0,-52.0,21.0,-1.0,0
36.0,-245.0,-139.0,-53.0,20.0,-1.0,0
37.0,-242.0,-138.0,-52.0,21.0,0.0,0
38.0,-242.0,-142.0,-55.0,22.0,-1.0,0
39.0,-242.0,-135.0,-53.0,22.0,-4.0,0
42.0,-245.0,-140.0,-53.0,22.0,-3.0,0
40.0,-243.0,-136.0,-54.0,22.0,-4.0,0
38.0,-241.0,-141.0,-52.0,22.0,-4.0,0
39.0,-244.0,-141.0,-53.0,21.0,-5.0,0
35.0,-242.0,-137.0,-55.0,19.0,-6.0,0
37.0,-242.0,-140.0,-58.0,17.0,-6.0,0
37.0,-244.0,-138.0,-59.0,15.0,-5.0,0
37.0,-242.0,-139.0,-60.0,15.0,-4.0,0
34.0,-242.0,-136.0,-62.0,13.0,-5.0,0
36.0,-242.0,-138.0,-61.0,13.0,-6.0,0
37.0,-241.0,-139.0,-60.0,12.0,-7.0,0
38.0,-241.0,-141.0,-59.0,13.0,-8.0,0
36.0,-242.0,-139.0,-58.0,15.0,-7.0,0
37.0,-239.0,-142.0,-57.0,16.0,-8.0,0
39.0,-243.0,-142.0,-56.0,16.0,-10.0,0
39.0,-244.0,-133.0,-58.0,16.0,-10.0,0
36.0,-244.0,-137.0,-60.0,17.0,-10.0,0
37.0,-245.0,-135.0,-64.0,16.0,-10.0,0
37.0,-242.0,-132.0,-65.0,18.0,-11.0,0
36.0,-244.0,-137.0,-66.0,18.0,-13.0,0
37.0,-244.0,-140.0,-62.0,19.0,-15.0,0
38.0,-245.0,-139.0,-58.0,21.0,-15.0,0
37.0,-243.0,-137.0,-53.0,20.0,-15.0,0
38.0,-246.0,-139.0,-48.0,19.0,-14.0,0
37.0,-243.0,-138.0,-45.0,19.0,-12.0,0
37.0,-242.0,-136.0,-44.0,17.0,-11.0,0
36.0,-237.0,-140.0,-43.0,14.0,-10.0,0
38.0,-243.0,-139.0,-43.0,12.0,-10.0,0
39.0,-241.0,-141.0,-46.0,10.0,-8.0,0
38.0,-241.0,-137.0,-47.0,9.0,-7.0,0
37.0,-240.0,-140.0,-48.0,10.0,-8.0,0
36.0,-239.0,-141.0,-48.0,10.0,-8.0,0
36.0,-245.0,-140.0,-48.0,12.0,-12.0,0
35.0,-241.0,-138.0,-47.0,12.0,-12.0,0
41.0,-246.0,-136.0,-44.0,15.0,-13.0,0
38.0,-244.0,-138.0,-43.0,14.0,-14.0,0
38.0,-243.0,-134.0,-42.0,15.0,-13.0,0
37.0,-243.0,-139.0,-40.0,14.0,-12.0,0
38.0,-246.0,-136.0,-42.0,12.0,-11.0,0
39.0,-245.0,-137.0,-41.0,13.0,-8.0,0
38.0,-241.0,-136.0,-40.0,13.0,-8.0,0
36.0,-243.0,-135.0,-39.0,13.0,-8.0,0
36.0,-242.0,-136.0,-36.0,13.0,-7.0,0
38.0,-242.0,-135.0,-35.0,14.0,-7.0,0
35.0,-242.0,-138.0,-36.0,14.0,-7.0,0
36.0,-237.0,-141.0,-35.0,16.0,-8.0,0
39.0,-241.0,-138.0,-36.0,18.0,-7.0,0
37.0,-241.0,-138.0,-40.0,17.0,-8.0,0
42.0,-242.0,-140.0,-41.0,17.0,-9.0,0
40.0,-244.0,-137.0,-43.0,18.0,-10.0,0
38.0,-244.0,-140.0,-46.0,17.0,-8.0,0
37.0,-242.0,-139.0,-47.0,19.0,-9.0,0
40.0,-242.0,-137.0,-47.0,21.0,-7.0,0
40.0,-242.0,-137.0,-45.0,19.0,-8.0,0
39.0,-243.0,-139.0,-43.0,19.0,-9.0,0
42.0,-244.0,-139.0,-42.0,21.0,-9.0,0
36.0,-243.0,-139.0,-40.0,22.0,-8.0,0
38.0,-245.0,-137.0,-37.0,20.0,-8.0,0
38.0,-244.0,-134.0,-34.0,18.0,-7.0,0
38.0,-244.0,-137.0,-33.0,18.0,-7.0,0
39.0,-238.0,-137.0,-34.0,15.0,-5.0,0
37.0,-242.0,-136.0,-32.0,15.0,-6.0,0
36.0,-239.0,-141.0,-35.0,15.0,-6.0,0
38.0,-244.0,-137.0,-35.0,17.0,-5.0,0
37.0,-243.0,-136.0,-37.0,17.0,-7.0,0
40.0,-242.0,-137.0,-36.0,16.0,-7.0,0
37.0,-239.0,-140.0,-38.0,17.0,-8.0,0
36.0,-238.0,-138.0,-41.0,18.0,-9.0,0
37.0,-239.0,-139.0,-43.0,20.0,-10.0,0
40.0,-243.0,-137.0,-44.0,22.0,-11.0,0
36.0,-241.0,-139.0,-45.0,24.0,-12.0,0
38.0,-242.0,-138.0,-45.0,26.0,-10.0,0
37.0,-241.0,-133.0,-42.0,27.0,-10.0,0
38.0,-239.0,-140.0,-41.0,29.0,-9.0,0
37.0,-240.0,-136.0,-40.0,30.0,-10.0,0
40.0,-242.0,-139.0,-41.0,31.0,-9.0,0
39.0,-242.0,-134.0,-42.0,30.0,-9.0,0
40.0,-244.0,-135.0,-39.0,30.0,-9.0,0
39.0,-241.0,-136.0,-39.0,30.0,-8.0,0
37.0,-245.0,-138.0,-40.0,27.0,-7.0,0
38.0,-243.0,-145.0,-38.0,25.0,-6.0,0
36.0,-244.0,-136.0,-36.0,23.0,-4.0,0
38.0,-243.0,-141.0,-34.0,24.0,-7.0,0
37.0,-243.0,-138.0,-32.0,24.0,-6.0,0
36.0,-242.0,-137.0,-32.0,22.0,-7.0,0
37.0,-241.0,-138.0,-28.0,24.0,-8.0,0
36.0,-240.0,-141.0,-30.0,24.0,-8.0,0
39.0,-243.0,-137.0,-31.0,22.0,-6.0,0
38.0,-242.0,-137.0,-33.0,22.0,-7.0,0
38.0,-241.0,-135.0,-34.0,22.0,-5.0,0
35.0,-242.0,-136.0,-33.0,22.0,-5.0,0
39.0,-243.0,-138.0,-33.0,21.0,-6.0,0
38.0,-240.0,-137.0,-33.0,19.0,-7.0,0
38.0,-243.0,-135.0,-31.0,19.0,-8.0,0
37.0,-242.0,-139.0,-32.0,20.0,-6.0,0
39.0,-240.0,-137.0,-30.0,20.0,-8.0,0
38.0,-242.0,-139.0,-27.0,20.0,-8.0,0
36.0,-240.0,-137.0,-26.0,20.0,-8.0,0
39.0,-240.0,-136.0,-24.0,20.0,-9.0,0
37.0,-241.0,-136.0,-24.0,19.0,-9.0,0
38.0,-240.0,-139.0,-25.0,19.0,-9.0,0
36.0,-243.0,-136.0,-25.0,20.0,-9.0,0
34.0,-240.0,-136.0,-27.0,18.0,-10.0,0
38.0,-244.0,-135.0,-28.0,19.0,-9.0,0
39.0,-241.0,-141.0,-26.0,17.0,-9.0,0
38.0,-242.0,-138.0,-27.0,15.0,-8.0,0
39.0,-245.0,-135.0,-27.0,16.0,-9.0,0
34.0,-241.0,-135.0,-26.0,17.0,-7.0,0
36.0,-244.0,-137.0,-27.0,18.0,-7.0,0
37.0,-247.0,-136.0,-25.0,17.0,-6.0,0
40.0,-245.0,-135.0,-22.0,18.0,-5.0,0
38.0,-241.0,-136.0,-17.0,18.0,-6.0,0
39.0,-245.0,-135.0,-15.0,17.0,-5.0,0
37.0,-244.0,-132.0,-11.0,17.0,-8.0,0
38.0,-244.0,-136.0,-11.0,16.0,-9.0,0
38.0,-245.0,-136.0,-10.0,16.0,-8.0,0
36.0,-243.0,-137.0,-10.0,17.0,-7.0,0
37.0,-239.0,-136.0,-9.0,15.0,-8.0,0
37.0,-240.0,-134.0,-10.0,15.0,-9.0,0
38.0,-242.0,-135.0,-10.0,15.0,-11.0,0
40.0,-244.0,-134.0,-11.0,14.0,-12.0,0
40.0,-244.0,-137.0,-12.0,13.0,-12.0,0
37.0,-243.0,-134.0,-14.0,13.0,-12.0,0
37.0,-244.0,-134.0,-12.0,14.0,-14.0,0
38.0,-244.0,-131.0,-12.0,13.0,-16.0,0
42.0,-244.0,-133.0,-12.0,14.0,-16.0,0
36.0,-242.0,-135.0,-13.0,13.0,-16.0,0
37.0,-246.0,-133.0,-15.0,10.0,-18.0,0
36.0,-242.0,-134.0,-15.0,9.0,-20.0,0
39.0,-240.0,-134.0,-14.0,8.0,-20.0,0
39.0,-244.0,-132.0,-17.0,5.0,-18.0,0
38.0,-244.0,-137.0,-14.0,3.0,-18.0,0
35.0,-241.0,-134.0,-13.0,2.0,-18.0,0
38.0,-244.0,-137.0,-12.0,1.0,-18.0,0
38.0,-245.0,-138.0,-13.0,0.0,-17.0,0
40.0,-244.0,-132.0,-10.0,0.0,-16.0,0
39.0,-243.0,-136.0,-10.0,2.0,-16.0,0
40.0,-245.0,-135.0,-10.0,1.0,-18.0,0
40.0,-245.0,-132.0,-13.0,1.0,-19.0,0
41.0,-242.0,-136.0,-14.0,1.0,-19.0,0
42.0,-244.0,-134.0,-15.0,3.0,-21.0,0
37.0,-244.0,-132.0,-18.0,4.0,-23.0,0
40.0,-245.0,-135.0,-20.0,5.0,-24.0,0
37.0,-243.0,-134.0,-23.0,5.0,-24.0,0
40.0,-245.0,-133.0,-25.0,5.0,-23.0,0
40.0,-244.0,-135.0,-27.0,5.0,-23.0,0
45.0,-246.0,-136.0,-30.0,5.0,-24.0,0
38.0,-245.0,-135.0,-31.0,8.0,-25.0,0
41.0,-242.0,-139.0,-30.0,9.0,-27.0,0
38.0,-243.0,-138.0,-30.0,12.0,-27.0,0
38.0,-241.0,-134.0,-32.0,12.0,-26.0,0
38.0,-246.0,-133.0,-34.0,12.0,-27.0,0
39.0,-249.0,-136.0,-35.0,11.0,-27.0,0
41.0,-247.0,-140.0,-36.0,8.0,-28.0,0
39.0,-246.0,-136.0,-41.0,6.0,-27.0,0
40.0,-245.0,-135.0,-43.0,5.0,-23.0,0
38.0,-246.0,-142.0,-51.0,2.0,-19.0,0
37.0,-244.0,-139.0,-59.0,-1.0,-14.0,0
35.0,-245.0,-135.0,-70.0,-5.0,-10.0,0
36.0,-249.0,-137.0,-79.0,-8.0,-7.0,0
39.0,-249.0,-133.0,-86.0,-10.0,-4.0,0
39.0,-246.0,-139.0,-92.0,-13.0,-3.0,0
39.0,-248.0,-135.0,-96.0,-15.0,-2.0,0
40.0,-248.0,-137.0,-95.0,-15.0,-5.0,0
